,predictions,targets
3314,0.9599724,1.0
3315,0.8954393,1.0
3316,0.93387127,1.0
3317,0.9498051,1.0
3318,0.96392316,1.0
3319,0.588822,1.0
3320,0.8413235,1.0
3321,0.9198152,1.0
3322,0.6745446,1.0
3323,0.5822338,1.0
3324,0.35653123,1.0
3325,0.064482056,1.0
3326,0.885793,1.0
3327,0.95319164,1.0
3328,0.15051296,1.0
3329,0.7376173,1.0
3330,0.9070714,1.0
3331,0.114978716,1.0
3332,0.8146649,1.0
3333,0.6230926,1.0
3334,0.65571386,1.0
3335,0.90582335,1.0
3336,0.92779446,1.0
3337,0.42816278,1.0
3338,0.97295356,1.0
3339,0.31184202,1.0
3340,0.10872329,1.0
3341,0.82586724,1.0
3342,0.77634054,1.0
3343,0.4948298,1.0
3344,0.5184036,1.0
3345,0.98038906,1.0
3346,0.82972735,1.0
3347,0.9946622,1.0
3348,0.98513746,1.0
3349,0.9907114,1.0
3350,0.9753666,1.0
3351,0.9763315,1.0
3352,0.9836385,1.0
3353,0.5889517,1.0
3354,0.956088,1.0
3355,0.8969188,1.0
3356,0.9661253,1.0
3357,0.86602783,1.0
3358,0.09681001,1.0
3359,0.89090675,1.0
3360,0.97514796,1.0
3361,0.34786347,1.0
3362,0.5012633,1.0
3363,0.9644016,1.0
3364,0.9557528,1.0
3365,0.18933137,1.0
3366,0.3417948,1.0
3367,0.91099125,1.0
3368,0.73465616,1.0
3369,0.95828307,1.0
3370,0.72720045,1.0
3371,0.9370687,1.0
3372,0.5689744,1.0
3373,0.7717915,1.0
3374,0.9440433,1.0
3375,0.2887355,1.0
3376,0.3155421,1.0
3377,0.89712137,1.0
3378,0.760274,1.0
3379,0.4935384,1.0
3380,0.14528774,1.0
3381,0.8635271,1.0
3382,0.9656712,1.0
3383,0.9488037,1.0
3384,0.97462213,1.0
3385,0.5508449,1.0
3386,0.9644424,1.0
3387,0.9906336,1.0
3388,0.83347905,1.0
3389,0.12321174,1.0
3390,0.92167383,1.0
3391,0.056005392,1.0
3392,0.71933293,1.0
3393,0.98019856,1.0
3394,0.1503225,1.0
3395,0.9437754,1.0
3396,0.66698956,1.0
3397,0.9528876,1.0
3398,0.8972246,1.0
3399,0.31396452,1.0
3400,0.1634184,1.0
3401,0.18493685,1.0
3402,0.5149305,1.0
3403,0.9818756,1.0
3404,0.9727199,1.0
3405,0.7574312,1.0
3406,0.93346196,1.0
3407,0.39698556,1.0
3408,0.93274546,1.0
3409,0.13761383,1.0
3410,0.105037294,1.0
3411,0.121539615,1.0
3412,0.97048867,1.0
3413,0.9608297,1.0
3414,0.87016714,1.0
3415,0.1847238,1.0
3416,0.97218364,1.0
3417,0.98549366,1.0
3418,0.31712303,1.0
3419,0.57648605,1.0
3420,0.978006,1.0
3421,0.9855334,1.0
3422,0.59659773,1.0
3423,0.7020935,1.0
3424,0.9188643,1.0
3425,0.69325185,1.0
3426,0.18001725,1.0
3427,0.8075674,1.0
3428,0.9200329,1.0
3429,0.9839893,1.0
3430,0.669162,1.0
3431,0.9273643,1.0
3432,0.1660642,1.0
3433,0.81778413,1.0
3434,0.6813645,1.0
3435,0.7578095,1.0
3436,0.93601525,1.0
3437,0.7856063,1.0
3438,0.9726396,1.0
3439,0.8616451,1.0
3440,0.15481924,1.0
3441,0.81241304,1.0
3442,0.96994364,1.0
3443,0.5930164,1.0
3444,0.9635226,1.0
3445,0.8234281,1.0
3446,0.9276639,1.0
3447,0.9837638,1.0
3448,0.9898638,1.0
3449,0.14371033,1.0
3450,0.6513391,1.0
3451,0.20366465,1.0
3452,0.977146,1.0
3453,0.63392174,1.0
3454,0.99042106,1.0
3455,0.9603457,1.0
3456,0.9818069,1.0
3457,0.5335634,1.0
3458,0.23862581,1.0
3459,0.2796642,1.0
3460,0.95980614,1.0
3461,0.99515873,1.0
3462,0.1888359,1.0
3463,0.42257103,1.0
3464,0.94223905,1.0
3465,0.9664452,1.0
3466,0.7184685,1.0
3467,0.24088052,1.0
3468,0.43534163,1.0
3469,0.2916773,1.0
3470,0.98744756,1.0
3471,0.9583121,1.0
3472,0.8511612,1.0
3473,0.988398,1.0
3474,0.86622804,1.0
3475,0.7267368,1.0
3476,0.8961363,1.0
3477,0.7919142,1.0
3478,0.98204976,1.0
3479,0.8242003,1.0
3480,0.08229605,1.0
3481,0.096151665,1.0
3482,0.47866762,1.0
3483,0.9781357,1.0
3484,0.8939451,1.0
3485,0.8315934,1.0
3486,0.023503548,1.0
3487,0.91046286,1.0
3488,0.96377134,1.0
3489,0.12830202,1.0
3490,0.2014765,1.0
3491,0.20741521,1.0
3492,0.9715205,1.0
3493,0.9207773,1.0
3494,0.10467831,1.0
3495,0.26744854,1.0
3496,0.57449263,1.0
3497,0.98215896,1.0
3498,0.9610308,1.0
3499,0.8871675,1.0
3500,0.96388876,1.0
3501,0.9477161,1.0
3502,0.11367158,1.0
3503,0.8565179,1.0
3504,0.8702298,1.0
3505,0.053437028,1.0
3506,0.72023535,1.0
3507,0.26308358,1.0
3508,0.9614293,1.0
3509,0.01726206,1.0
3510,0.20594299,1.0
3511,0.98196286,1.0
3512,0.9752941,1.0
3513,0.979981,1.0
3514,0.4475851,1.0
3515,0.98633665,1.0
3516,0.6565234,1.0
3517,0.9560201,1.0
3518,0.99220484,1.0
3519,0.7561239,1.0
3520,0.32053903,1.0
3521,0.8395708,1.0
3522,0.91208005,1.0
3523,0.9589204,1.0
3524,0.46537697,1.0
3525,0.9479271,1.0
3526,0.017734064,1.0
3527,0.9836557,1.0
3528,0.027355839,1.0
3529,0.99969566,1.0
3530,0.79974747,1.0
3531,0.9087021,1.0
3532,0.3150136,1.0
3533,0.0651905,1.0
3534,0.61808467,1.0
3535,0.18524277,1.0
3536,0.16424762,1.0
3537,0.12476573,1.0
3538,0.9819841,1.0
3539,0.94667506,1.0
3540,0.6286613,1.0
3541,0.78832334,1.0
3542,0.9279969,1.0
3543,0.98074317,1.0
3544,0.053873938,1.0
3545,0.4894352,1.0
3546,0.93675625,1.0
3547,0.97626346,1.0
3548,0.945877,1.0
3549,0.841883,1.0
3550,0.717846,1.0
3551,0.49234536,1.0
3552,0.93372834,1.0
3553,0.51901925,1.0
3554,0.9788123,1.0
3555,0.96302265,1.0
3556,0.9004199,1.0
3557,0.47277343,1.0
3558,0.9639066,1.0
3559,0.9717409,1.0
3560,0.9621318,1.0
3561,0.8816103,1.0
3562,0.9616135,1.0
3563,0.6445911,1.0
3564,0.9562539,1.0
3565,0.23994863,1.0
3566,0.29186556,1.0
3567,0.49239206,1.0
3568,0.97377545,1.0
3569,0.91512525,1.0
3570,0.029269468,1.0
3571,0.9430058,1.0
3572,0.7194141,1.0
3573,0.96006334,1.0
3574,0.9438631,1.0
3575,0.82390743,1.0
3576,0.5784175,1.0
3577,0.41880664,1.0
3578,0.31948003,1.0
3579,0.06907649,1.0
3580,0.87149996,1.0
3581,0.9946062,1.0
3582,0.94938993,1.0
3583,0.9313179,1.0
3584,0.98938555,1.0
3585,0.7971634,1.0
3586,0.38092768,1.0
3587,0.91110355,1.0
3588,0.37470803,1.0
3589,0.8201924,1.0
3590,0.9917733,1.0
3591,0.024716765,1.0
3592,0.9122536,1.0
3593,0.122948125,1.0
3594,0.1683729,1.0
3595,0.08155532,1.0
3596,0.33243823,1.0
3597,0.5543302,1.0
3598,0.8842041,1.0
3599,0.9737726,1.0
3600,0.9408464,1.0
3601,0.93524605,1.0
3602,0.6254677,1.0
3603,0.94494545,1.0
3604,0.31820714,1.0
3605,0.6225368,1.0
3606,0.75050205,1.0
3607,0.086791344,1.0
3608,0.9748857,1.0
3609,0.89547336,1.0
3610,0.5246543,1.0
3611,0.6838335,1.0
3612,0.05358505,1.0
3613,0.5307196,1.0
3614,0.109919645,1.0
3615,0.94496346,1.0
3616,0.93641484,1.0
3617,0.8170371,1.0
3618,0.61757237,1.0
3619,0.9434037,1.0
3620,0.87756044,1.0
3621,0.9687918,1.0
3622,0.2016091,1.0
3623,0.45612106,1.0
3624,0.1353793,1.0
3625,0.44417584,1.0
3626,0.98804516,1.0
3627,0.94214463,1.0
3628,0.94126624,1.0
3629,0.9617879,1.0
3630,0.79622835,1.0
3631,0.66964316,1.0
3632,0.88715017,1.0
3633,0.9738063,1.0
3634,0.94021106,1.0
3635,0.9824644,1.0
3636,0.9696324,1.0
3637,0.9678955,1.0
3638,0.978512,1.0
3639,0.9448731,1.0
3640,0.63140386,1.0
3641,0.97459394,1.0
3642,0.862509,1.0
3643,0.74500775,1.0
3644,0.9523837,1.0
3645,0.9697129,1.0
3646,0.7891144,1.0
3647,0.9735179,1.0
3648,0.8114223,1.0
3649,0.10093173,1.0
3650,0.8155902,1.0
3651,0.33220378,1.0
3652,0.6909232,1.0
3653,0.04547068,1.0
3654,0.7411907,1.0
3655,0.1829797,1.0
3656,0.97244036,1.0
3657,0.74751985,1.0
3658,0.9612796,1.0
3659,0.97150886,1.0
3660,0.28164786,1.0
3661,0.30413023,1.0
3662,0.3048938,1.0
3663,0.98856443,1.0
3664,0.96470135,1.0
3665,0.9810089,1.0
3666,0.99068743,1.0
3667,0.7738912,1.0
3668,0.96663743,1.0
3669,0.7209162,1.0
3670,0.98459214,1.0
3671,0.59145206,1.0
3672,0.91858464,1.0
3673,0.9515753,1.0
3674,0.3624595,1.0
3675,0.003372909,1.0
3676,0.9881076,1.0
3677,0.5443531,1.0
3678,0.6976656,1.0
3679,0.981482,1.0
3680,0.21017122,1.0
3681,0.907446,1.0
3682,0.983315,1.0
3683,0.909286,1.0
3684,0.13159841,1.0
3685,0.55476505,1.0
3686,0.7746818,1.0
3687,0.94166195,1.0
3688,0.3111885,1.0
3689,0.8247212,1.0
3690,0.98566216,1.0
3691,0.93560666,1.0
3692,0.97531396,1.0
3693,0.89258915,1.0
3694,0.72977763,1.0
3695,0.95949614,1.0
3696,0.98103404,1.0
3697,0.9851599,1.0
3698,0.8646871,1.0
3699,0.9747834,1.0
3700,0.9502901,1.0
3701,0.9786122,1.0
3702,0.31537834,1.0
3703,0.6901467,1.0
3704,0.052322555,1.0
3705,0.9685951,1.0
3706,0.0092753675,1.0
3707,0.13896461,1.0
3708,0.93819207,1.0
3709,0.9625146,1.0
3710,0.73661405,1.0
3711,0.9106675,1.0
3712,0.9664757,1.0
3713,0.16332407,1.0
3714,0.474513,1.0
3715,0.4043083,1.0
3716,0.2303291,1.0
3717,0.9433321,1.0
3718,0.34440348,1.0
3719,0.96989924,1.0
3720,0.2170471,1.0
3721,0.3702369,1.0
3722,0.37186646,1.0
3723,0.7588107,1.0
3724,0.054296598,1.0
3725,0.25698924,1.0
3726,0.74742454,1.0
3727,0.856857,1.0
3728,0.9520579,1.0
3729,0.8484263,1.0
3730,0.88519573,1.0
3731,0.007316587,1.0
3732,0.49372786,1.0
3733,0.9067078,1.0
3734,0.40453783,1.0
3735,0.9299321,1.0
3736,0.94841355,1.0
3737,0.18083847,1.0
3738,0.27863884,1.0
3739,0.7762625,1.0
3740,0.9509151,1.0
3741,0.2741524,1.0
3742,0.1385006,1.0
3743,0.73481417,1.0
3744,0.680001,1.0
3745,0.9745695,1.0
3746,0.7513726,1.0
3747,0.9732241,1.0
3748,0.9760587,1.0
3749,0.6793325,1.0
3750,0.9030293,1.0
3751,0.23753294,1.0
3752,0.5990954,1.0
3753,0.11726008,1.0
3754,0.13776247,1.0
3755,0.19008929,1.0
3756,0.027506046,1.0
3757,0.12074768,1.0
3758,0.7986107,1.0
3759,0.8042244,1.0
3760,0.8296958,1.0
3761,0.8971295,1.0
3762,0.5900403,1.0
3763,0.8247212,1.0
3764,0.9734048,1.0
3765,0.925347,1.0
3766,0.84377784,1.0
3767,0.9945726,1.0
3768,0.9812811,1.0
3769,0.6890364,1.0
3770,0.31390777,1.0
3771,0.96084344,1.0
3772,0.9877945,1.0
3773,0.25708523,1.0
3774,0.9078453,1.0
3775,0.93162346,1.0
3776,0.9925316,1.0
3777,0.98910743,1.0
3778,0.41656908,1.0
3779,0.89286,1.0
3780,0.94617236,1.0
3781,0.95737445,1.0
3782,0.7752282,1.0
3783,0.9680884,1.0
3784,0.91626084,1.0
3785,0.9513307,1.0
3786,0.9095003,1.0
3787,0.4577998,1.0
3788,0.69426847,1.0
3789,0.9998766,1.0
3790,0.57542175,1.0
3791,0.955624,1.0
3792,0.05959243,1.0
3793,0.49930727,1.0
3794,0.959651,1.0
3795,0.98724306,1.0
3796,0.12192442,1.0
3797,0.8131149,1.0
3798,0.8463373,1.0
3799,0.6932219,1.0
3800,0.82541585,1.0
3801,0.92358106,1.0
3802,0.679387,1.0
3803,0.72440565,1.0
3804,0.73047286,1.0
3805,0.10206961,1.0
3806,0.67032546,1.0
3807,0.93303883,1.0
3808,0.39538056,1.0
3809,0.17388286,1.0
3810,0.99388546,1.0
3811,0.88103116,1.0
3812,0.8142805,1.0
3813,0.48786226,1.0
3814,0.80990416,1.0
3815,0.061901763,1.0
3816,0.49435574,1.0
3817,0.8924097,1.0
3818,0.7673404,1.0
3819,0.02401027,1.0
3820,0.08164965,1.0
3821,0.438238,1.0
3822,0.92295957,1.0
3823,0.19084236,1.0
3824,0.99032253,1.0
3825,0.98615825,1.0
3826,0.7773385,1.0
3827,0.15205221,1.0
3828,0.6795573,1.0
3829,0.68671924,1.0
3830,0.94682795,1.0
3831,0.7307128,1.0
3832,0.81139797,1.0
3833,0.9622764,1.0
3834,0.49198663,1.0
3835,0.25644496,1.0
3836,0.9860823,1.0
3837,0.056962885,1.0
3838,0.987547,1.0
3839,0.26918194,1.0
3840,0.987129,1.0
3841,0.9744847,1.0
3842,0.5187524,1.0
3843,0.87454844,1.0
3844,0.22545512,1.0
3845,0.67449784,1.0
3846,0.05179891,1.0
3847,0.9752628,1.0
3848,0.9284447,1.0
3849,0.9392824,1.0
3850,0.95976335,1.0
3851,0.22661094,1.0
3852,0.9796872,1.0
3853,0.93016917,1.0
3854,0.97580564,1.0
3855,0.5492386,1.0
3856,0.95847756,1.0
3857,0.5736113,1.0
3858,0.03580193,1.0
3859,0.09689573,1.0
3860,0.42538977,1.0
3861,0.7272066,1.0
3862,0.13686267,1.0
3863,0.5642663,1.0
3864,0.33451423,1.0
3865,0.96743625,1.0
3866,0.8899301,1.0
3867,0.8125668,1.0
3868,0.9744179,1.0
3869,0.9497786,1.0
3870,0.8839939,1.0
3871,0.9761978,1.0
3872,0.11887685,1.0
3873,0.6079698,1.0
3874,0.22106816,1.0
3875,0.123307295,1.0
3876,0.93375516,1.0
3877,0.2673029,1.0
3878,0.206498,1.0
3879,0.021355376,1.0
3880,0.4320399,1.0
3881,0.9833724,1.0
3882,0.9251049,1.0
3883,0.8541906,1.0
3884,0.18262088,1.0
3885,0.50947016,1.0
3886,0.7718481,1.0
3887,0.9694586,1.0
3888,0.84714603,1.0
3889,0.95411634,1.0
3890,0.6171773,1.0
3891,0.11874295,1.0
3892,0.97917956,1.0
3893,0.8014737,1.0
3894,0.3126972,1.0
3895,0.9638596,1.0
3896,0.98663217,1.0
3897,0.99850684,1.0
3898,0.9993168,1.0
3899,0.92003405,1.0
3900,0.09277087,1.0
3901,0.026624113,1.0
3902,0.22588594,1.0
3903,0.9857804,1.0
3904,0.07705704,1.0
3905,0.34622997,1.0
3906,0.19975238,1.0
3907,0.45489126,1.0
3908,0.027931007,1.0
3909,0.2493504,1.0
3910,0.26888275,1.0
3911,0.9637388,1.0
3912,0.9409146,1.0
3913,0.92147714,1.0
3914,0.9412015,1.0
3915,0.8218484,1.0
3916,0.6923955,1.0
3917,0.95264804,1.0
3918,0.1163595,1.0
3919,0.91247004,1.0
3920,0.8236118,1.0
3921,0.15403943,1.0
3922,0.014534001,1.0
3923,0.15494102,1.0
3924,0.9029604,1.0
3925,0.46075553,1.0
3926,0.9791269,1.0
3927,0.83110553,1.0
3928,0.896733,1.0
3929,0.98205584,1.0
3930,0.52792203,1.0
3931,0.9835528,1.0
3932,0.9824034,1.0
3933,0.9149687,1.0
3934,0.97501004,1.0
3935,0.9009632,1.0
3936,0.95678276,1.0
3937,0.9594391,1.0
3938,0.96439594,1.0
3939,0.9383409,1.0
3940,0.80694205,1.0
3941,0.5332578,1.0
3942,0.942295,1.0
3943,0.97265863,1.0
3944,0.9664238,1.0
3945,0.6766442,1.0
3946,0.8297165,1.0
3947,0.896657,1.0
3948,0.93076736,1.0
3949,0.9881932,1.0
3950,0.098505475,1.0
3951,0.16344297,1.0
3952,0.90093535,1.0
3953,0.15933593,1.0
3954,0.07701014,1.0
3955,0.3228265,1.0
3956,0.82480705,1.0
3957,0.9264324,1.0
3958,0.2388651,1.0
3959,0.57642084,1.0
3960,0.50735116,1.0
3961,0.33938035,1.0
3962,0.9455705,1.0
3963,0.33359617,1.0
3964,0.9346758,1.0
3965,0.97223544,1.0
3966,0.96665144,1.0
3967,0.015865332,1.0
3968,0.08759871,1.0
3969,0.9292937,1.0
3970,0.32052836,1.0
3971,0.68132615,1.0
3972,0.9998766,1.0
3973,0.92483914,1.0
3974,0.99972576,1.0
3975,0.1774602,1.0
3976,0.049976736,1.0
3977,0.99940646,1.0
3978,0.8642472,1.0
3979,0.95943743,1.0
3980,0.6947941,1.0
3981,0.09276307,1.0
3982,0.6954664,1.0
3983,0.9443821,1.0
3984,0.90863043,1.0
3985,0.8964757,1.0
3986,0.7664408,1.0
3987,0.9286073,1.0
3988,0.031265955,1.0
3989,0.40292537,1.0
3990,0.81524,1.0
3991,0.9990977,1.0
3992,0.9841973,1.0
3993,0.86944574,1.0
3994,0.73724604,1.0
3995,0.9850797,1.0
3996,0.50698864,1.0
3997,0.91546386,1.0
3998,0.9656713,1.0
3999,0.77956456,1.0
4000,0.9065235,1.0
4001,0.9381722,1.0
4002,0.92014253,1.0
4003,0.9799667,1.0
4004,0.9190264,1.0
4005,0.12141856,1.0
4006,0.40519437,1.0
4007,0.94966745,1.0
4008,0.9723938,1.0
4009,0.04988823,1.0
4010,0.995193,1.0
4011,0.01955308,1.0
4012,0.97924906,1.0
4013,0.956582,1.0
4014,0.33808523,1.0
4015,0.86618274,1.0
4016,0.045952648,1.0
4017,0.86579216,1.0
4018,0.9639202,1.0
4019,0.90783197,1.0
4020,0.8595157,1.0
4021,0.93279606,1.0
4022,0.04793238,1.0
4023,0.9540103,1.0
4024,0.95059055,1.0
4025,0.5120793,1.0
4026,0.084037274,1.0
4027,0.96568286,1.0
4028,0.95523006,1.0
4029,0.2575716,1.0
4030,0.8029884,1.0
4031,0.1672041,1.0
4032,0.6835059,1.0
4033,0.89266163,1.0
4034,0.63608843,1.0
4035,0.74660796,1.0
4036,0.30389404,1.0
4037,0.6971097,1.0
4038,0.44021127,1.0
4039,0.17199701,1.0
4040,0.93061775,1.0
4041,0.9186737,1.0
4042,0.85307467,1.0
4043,0.23655997,1.0
4044,0.09162129,1.0
4045,0.12783618,1.0
4046,0.9215738,1.0
4047,0.9247455,1.0
4048,0.9804843,1.0
4049,0.21022688,1.0
4050,0.20720819,1.0
4051,0.28214368,1.0
4052,0.99943763,1.0
4053,0.99650145,1.0
4054,0.9717885,1.0
4055,0.82245123,1.0
4056,0.88575494,1.0
4057,0.37571922,1.0
4058,0.8597806,1.0
4059,0.6212673,1.0
4060,0.96007323,1.0
4061,0.1313133,1.0
4062,0.8526259,1.0
4063,0.9753517,1.0
4064,0.77305716,1.0
4065,0.9508592,1.0
4066,0.82932603,1.0
4067,0.031107571,1.0
4068,0.04378901,1.0
4069,0.8287613,1.0
4070,0.017893715,1.0
4071,0.5749785,1.0
4072,0.15195909,1.0
4073,0.96776843,1.0
4074,0.9942199,1.0
4075,0.8501976,1.0
4076,0.9664859,1.0
4077,0.9627177,1.0
4078,0.9776128,1.0
4079,0.6895116,1.0
4080,0.9904635,1.0
4081,0.080953404,1.0
4082,0.45792955,1.0
4083,0.96922517,1.0
4084,0.10538223,1.0
4085,0.9404041,1.0
4086,0.96564853,1.0
4087,0.08350509,1.0
4088,0.3214089,1.0
4089,0.90108514,1.0
4090,0.38605487,1.0
4091,0.51251745,1.0
4092,0.8694725,1.0
4093,0.2903774,1.0
4094,0.1205591,1.0
4095,0.8331996,1.0
4096,0.8532358,1.0
4097,0.95919675,1.0
4098,0.9835392,1.0
4099,0.96259135,1.0
4100,0.77843827,1.0
4101,0.944948,1.0
4102,0.975184,1.0
4103,0.9018489,1.0
4104,0.18464717,1.0
4105,0.13303277,1.0
4106,0.17998283,1.0
4107,0.9573786,1.0
4108,0.8162753,1.0
4109,0.7135219,1.0
4110,0.074961245,1.0
4111,0.86982864,1.0
4112,0.013309778,1.0
4113,0.9055461,1.0
4114,0.98701954,1.0
4115,0.04520072,1.0
4116,0.5426989,1.0
4117,0.95299155,1.0
4118,0.8105058,1.0
4119,0.8711308,1.0
4120,0.73839265,1.0
4121,0.33257204,1.0
4122,0.8042684,1.0
4123,0.44481063,1.0
4124,0.23718438,1.0
4125,0.46983147,1.0
4126,0.87288225,1.0
4127,0.7910045,1.0
4128,0.8747205,1.0
4129,0.6223859,1.0
4130,0.037899014,1.0
4131,0.68562275,1.0
4132,0.15548559,1.0
4133,0.09861269,1.0
4134,0.87954,1.0
4135,0.08258969,1.0
4136,0.9857648,1.0
4137,0.97885305,1.0
4138,0.5052247,1.0
4139,0.2808425,1.0
4140,0.9038605,1.0
4141,0.96440095,1.0
4142,0.25574195,1.0
4143,0.6526463,1.0
4144,0.9906465,1.0
4145,0.86903024,1.0
4146,0.5485653,1.0
4147,0.9998616,1.0
4148,0.24153431,1.0
4149,0.8964605,1.0
4150,0.9506639,1.0
4151,0.98505545,1.0
4152,0.98544705,1.0
4153,0.096788615,1.0
4154,0.5620023,1.0
4155,0.952952,1.0
4156,0.14275731,1.0
4157,0.98542494,1.0
4158,0.96632695,1.0
4159,0.24389274,1.0
4160,0.027557213,1.0
4161,0.7364962,1.0
4162,0.08856589,1.0
4163,0.967131,1.0
4164,0.9402381,1.0
4165,0.14594716,1.0
4166,0.02007335,1.0
4167,0.3091614,1.0
4168,0.10324475,1.0
4169,0.14382304,1.0
4170,0.28477877,1.0
4171,0.8574156,1.0
4172,0.71726716,1.0
4173,0.21585223,1.0
4174,0.03644602,1.0
4175,0.91667455,1.0
4176,0.47999284,1.0
4177,0.7020515,1.0
4178,0.08309144,1.0
4179,0.7964607,1.0
4180,0.045993097,1.0
4181,0.30017358,1.0
4182,0.4772878,1.0
4183,0.21200213,1.0
4184,0.49788043,1.0
4185,0.71860874,1.0
4186,0.9739337,1.0
4187,0.98004365,1.0
4188,0.99141204,1.0
4189,0.8065004,1.0
4190,0.9858925,1.0
4191,0.99789715,1.0
4192,0.6161575,1.0
4193,0.56164616,1.0
4194,0.72558236,1.0
4195,0.626113,1.0
4196,0.9550847,1.0
4197,0.096055955,1.0
4198,0.047175325,1.0
4199,0.98266566,1.0
4200,0.6535062,1.0
4201,0.8911117,1.0
4202,0.8636263,1.0
4203,0.9460552,1.0
4204,0.017740563,1.0
4205,0.06401578,1.0
4206,0.09074109,1.0
4207,0.92077416,1.0
4208,0.9492724,1.0
4209,0.87590814,1.0
4210,0.55381763,1.0
4211,0.7475254,1.0
4212,0.95245266,1.0
4213,0.2021683,1.0
4214,0.36094347,1.0
4215,0.92688054,1.0
4216,0.7292256,1.0
4217,0.95695966,1.0
4218,0.072316796,1.0
4219,0.6375025,1.0
4220,0.98388046,1.0
4221,0.99230015,1.0
4222,0.9777314,1.0
4223,0.26297548,1.0
4224,0.9014456,1.0
4225,0.8870658,1.0
4226,0.21471378,1.0
4227,0.7172605,1.0
4228,0.9998766,1.0
4229,0.013760739,1.0
4230,0.9594814,1.0
4231,0.9796323,1.0
4232,0.314776,1.0
4233,0.8793761,1.0
4234,0.831429,1.0
4235,0.88304883,1.0
4236,0.9426185,1.0
4237,0.95068103,1.0
4238,0.68540955,1.0
4239,0.4402927,1.0
4240,0.9215727,1.0
4241,0.012630811,0.0
4242,0.027426865,0.0
4243,0.01172807,0.0
4244,0.034644704,0.0
4245,0.0061722263,0.0
4246,0.0027229993,0.0
4247,0.00026331987,0.0
4248,0.48363096,0.0
4249,0.02198519,0.0
4250,0.01497445,0.0
4251,0.0037674643,0.0
4252,0.008028002,0.0
4253,0.009938009,0.0
4254,0.019496355,0.0
4255,0.35661694,0.0
4256,0.33632845,0.0
4257,0.029651554,0.0
4258,0.0007547159,0.0
4259,0.0020366227,0.0
4260,0.71467173,0.0
4261,0.002540466,0.0
4262,0.00047057608,0.0
4263,0.39738423,0.0
4264,0.00067693484,0.0
4265,0.004992755,0.0
4266,0.109667,0.0
4267,0.0010323382,0.0
4268,0.6388376,0.0
4269,0.0048369947,0.0
4270,0.04428137,0.0
4271,0.35550725,0.0
4272,0.6397517,0.0
4273,0.008099635,0.0
4274,0.089842856,0.0
4275,0.00047621617,0.0
4276,0.00015866722,0.0
4277,0.004852768,0.0
4278,0.04044783,0.0
4279,0.055802234,0.0
4280,0.051712345,0.0
4281,0.8882583,0.0
4282,0.19664615,0.0
4283,0.00012339458,0.0
4284,0.005311006,0.0
4285,0.37901902,0.0
4286,0.7646611,0.0
4287,0.010244216,0.0
4288,0.045193303,0.0
4289,0.003978812,0.0
4290,0.0034942082,0.0
4291,0.060498934,0.0
4292,0.16719806,0.0
4293,0.26234865,0.0
4294,0.0005881162,0.0
4295,0.031219415,0.0
4296,0.09920775,0.0
4297,0.30626592,0.0
4298,0.76670516,0.0
4299,0.30366966,0.0
4300,0.0035803092,0.0
4301,0.0167794,0.0
4302,0.044949684,0.0
4303,0.052140042,0.0
4304,0.74700487,0.0
4305,0.00082583807,0.0
4306,0.049612198,0.0
4307,0.0032381527,0.0
4308,0.001191255,0.0
4309,0.060095675,0.0
4310,0.19288975,0.0
4311,0.33907893,0.0
4312,0.7757357,0.0
4313,0.249424,0.0
4314,0.47523308,0.0
4315,0.028575478,0.0
4316,0.09013253,0.0
4317,0.00012339458,0.0
4318,0.03507937,0.0
4319,0.0065949084,0.0
4320,0.8078508,0.0
4321,0.348151,0.0
4322,0.002243867,0.0
4323,0.6678625,0.0
4324,0.016453074,0.0
4325,0.018575754,0.0
4326,0.016943801,0.0
4327,0.00016671635,0.0
4328,0.00022367001,0.0
4329,0.048173565,0.0
4330,0.00027362435,0.0
4331,0.090432614,0.0
4332,0.2503627,0.0
4333,0.02126713,0.0
4334,0.003661248,0.0
4335,0.00012339458,0.0
4336,0.1272128,0.0
4337,0.17831258,0.0
4338,0.001394484,0.0
4339,0.00012339458,0.0
4340,0.00071026175,0.0
4341,0.9384909,0.0
4342,0.9145578,0.0
4343,0.006430552,0.0
4344,0.0027920736,0.0
4345,0.060944326,0.0
4346,0.0702099,0.0
4347,0.007573699,0.0
4348,0.0060457224,0.0
4349,0.0010188328,0.0
4350,0.41534966,0.0
4351,0.2091522,0.0
4352,0.020105839,0.0
4353,0.031614926,0.0
4354,0.033575926,0.0
4355,0.0787365,0.0
4356,0.009802743,0.0
4357,0.079036534,0.0
4358,0.067872964,0.0
4359,0.8818827,0.0
4360,0.37882528,0.0
4361,0.30903196,0.0
4362,0.09801756,0.0
4363,0.6421538,0.0
4364,0.008444433,0.0
4365,0.45775083,0.0
4366,0.0008601484,0.0
4367,0.009018681,0.0
4368,0.095935956,0.0
4369,0.0017598179,0.0
4370,0.00035964407,0.0
4371,0.21487518,0.0
4372,0.8809882,0.0
4373,0.0036764438,0.0
4374,0.53821915,0.0
4375,0.5196234,0.0
4376,0.14807539,0.0
4377,0.34090894,0.0
4378,0.0013889512,0.0
4379,0.27657866,0.0
4380,0.13669655,0.0
4381,0.8858486,0.0
4382,0.3321398,0.0
4383,0.7121962,0.0
4384,0.945479,0.0
4385,0.03749492,0.0
4386,0.011468062,0.0
4387,0.10186171,0.0
4388,0.08214356,0.0
4389,0.3178359,0.0
4390,0.1463094,0.0
