,predictions,targets
3314,0.99821717,1.0
3315,0.4623617,1.0
3316,0.5748586,1.0
3317,0.18632278,1.0
3318,0.9883642,1.0
3319,0.7490164,1.0
3320,0.39908773,1.0
3321,0.7112059,1.0
3322,0.64449143,1.0
3323,0.85076314,1.0
3324,0.8824567,1.0
3325,0.012713254,1.0
3326,0.4617277,1.0
3327,0.23683402,1.0
3328,0.608388,1.0
3329,0.6231957,1.0
3330,0.7172273,1.0
3331,0.4006431,1.0
3332,0.39893106,1.0
3333,0.8151938,1.0
3334,0.9762248,1.0
3335,0.99106556,1.0
3336,0.87034047,1.0
3337,0.982722,1.0
3338,0.88354075,1.0
3339,0.027069816,1.0
3340,0.89827937,1.0
3341,0.9989706,1.0
3342,0.30557093,1.0
3343,0.103551105,1.0
3344,0.30518475,1.0
3345,0.21967015,1.0
3346,0.5343752,1.0
3347,0.39990285,1.0
3348,0.9990772,1.0
3349,0.28750193,1.0
3350,0.9930809,1.0
3351,0.9971336,1.0
3352,0.8837234,1.0
3353,0.9750436,1.0
3354,0.67373645,1.0
3355,0.4229647,1.0
3356,0.46016318,1.0
3357,0.93727225,1.0
3358,0.3844865,1.0
3359,0.89883167,1.0
3360,0.72344905,1.0
3361,0.98244977,1.0
3362,0.89990807,1.0
3363,0.9095263,1.0
3364,0.8790186,1.0
3365,0.9567456,1.0
3366,0.9128265,1.0
3367,0.9967043,1.0
3368,0.98521477,1.0
3369,0.99036026,1.0
3370,0.47223347,1.0
3371,0.99837095,1.0
3372,0.9801419,1.0
3373,0.9870999,1.0
3374,0.2743345,1.0
3375,0.95804,1.0
3376,0.9762442,1.0
3377,0.99396014,1.0
3378,0.9757756,1.0
3379,0.98763615,1.0
3380,0.7937457,1.0
3381,0.36136192,1.0
3382,0.98020524,1.0
3383,0.63470405,1.0
3384,0.9707656,1.0
3385,0.92328393,1.0
3386,0.8931788,1.0
3387,0.89448154,1.0
3388,0.85498315,1.0
3389,0.90527076,1.0
3390,0.9982029,1.0
3391,0.9333533,1.0
3392,0.75073683,1.0
3393,0.9917568,1.0
3394,0.9777745,1.0
3395,0.8894956,1.0
3396,0.69652903,1.0
3397,0.3299979,1.0
3398,0.5458834,1.0
3399,0.9597965,1.0
3400,0.9970913,1.0
3401,0.8651928,1.0
3402,0.9746705,1.0
3403,0.9593244,1.0
3404,0.9618527,1.0
3405,0.94960237,1.0
3406,0.9151303,1.0
3407,0.99115294,1.0
3408,0.9955747,1.0
3409,0.805029,1.0
3410,0.88267505,1.0
3411,0.15469448,1.0
3412,0.99602294,1.0
3413,0.8414639,1.0
3414,0.9800513,1.0
3415,0.55798423,1.0
3416,0.9934916,1.0
3417,0.9375884,1.0
3418,0.33729124,1.0
3419,0.9981268,1.0
3420,0.9799983,1.0
3421,0.9975902,1.0
3422,0.9995146,1.0
3423,0.87527204,1.0
3424,0.6207216,1.0
3425,0.65024215,1.0
3426,0.9125248,1.0
3427,0.88501775,1.0
3428,0.7892749,1.0
3429,0.9625384,1.0
3430,0.8962755,1.0
3431,0.9703634,1.0
3432,0.9957308,1.0
3433,0.8413858,1.0
3434,0.2211122,1.0
3435,0.61111546,1.0
3436,0.86063206,1.0
3437,0.6735763,1.0
3438,0.933155,1.0
3439,0.7755073,1.0
3440,0.2160063,1.0
3441,0.08355229,1.0
3442,0.6691373,1.0
3443,0.9777844,1.0
3444,0.7858677,1.0
3445,0.9937557,1.0
3446,0.9415199,1.0
3447,0.6869485,1.0
3448,0.5669577,1.0
3449,0.93134475,1.0
3450,0.5543886,1.0
3451,0.94563586,1.0
3452,0.99913484,1.0
3453,0.8065607,1.0
3454,0.96613854,1.0
3455,0.95069677,1.0
3456,0.3937427,1.0
3457,0.96174806,1.0
3458,0.8152663,1.0
3459,0.9535958,1.0
3460,0.9353795,1.0
3461,0.40186724,1.0
3462,0.832059,1.0
3463,0.99852943,1.0
3464,0.13244776,1.0
3465,0.9998766,1.0
3466,0.30425993,1.0
3467,0.48864308,1.0
3468,0.6675409,1.0
3469,0.2912572,1.0
3470,0.5523623,1.0
3471,0.5523623,1.0
3472,0.99358505,1.0
3473,0.7742821,1.0
3474,0.9905183,1.0
3475,0.36875084,1.0
3476,0.046173796,1.0
3477,0.93222046,1.0
3478,0.583692,1.0
3479,0.38551524,1.0
3480,0.7565526,1.0
3481,0.18010245,1.0
3482,0.6962601,1.0
3483,0.1473528,1.0
3484,0.84303576,1.0
3485,0.554439,1.0
3486,0.22624297,1.0
3487,0.94223785,1.0
3488,0.98693895,1.0
3489,0.15978548,1.0
3490,0.45682305,1.0
3491,0.85059416,1.0
3492,0.20163757,1.0
3493,0.87130594,1.0
3494,0.7499334,1.0
3495,0.61656505,1.0
3496,0.8260421,1.0
3497,0.8979898,1.0
3498,0.28967288,1.0
3499,0.8848177,1.0
3500,0.8977204,1.0
3501,0.8353791,1.0
3502,0.897414,1.0
3503,0.7645395,1.0
3504,0.9471856,1.0
3505,0.8752726,1.0
3506,0.7248573,1.0
3507,0.39368173,1.0
3508,0.54078144,1.0
3509,0.31815106,1.0
3510,0.8696084,1.0
3511,0.7127506,1.0
3512,0.87745726,1.0
3513,0.35045052,1.0
3514,0.23566464,1.0
3515,0.56017417,1.0
3516,0.08959499,1.0
3517,0.90025485,1.0
3518,0.39654204,1.0
3519,0.8793112,1.0
3520,0.626656,1.0
3521,0.7623326,1.0
3522,0.9537908,1.0
3523,0.9603255,1.0
3524,0.64079887,1.0
3525,0.7848537,1.0
3526,0.10101234,1.0
3527,0.19957615,1.0
3528,0.13063473,1.0
3529,0.9992036,1.0
3530,0.06609129,1.0
3531,0.73543745,1.0
3532,0.52581877,1.0
3533,0.08147319,1.0
3534,0.63568556,1.0
3535,0.20273586,1.0
3536,0.401489,1.0
3537,0.16981582,1.0
3538,0.5696118,1.0
3539,0.82615536,1.0
3540,0.86654526,1.0
3541,0.9605546,1.0
3542,0.946571,1.0
3543,0.7711105,1.0
3544,0.2965116,1.0
3545,0.29834104,1.0
3546,0.8129755,1.0
3547,0.9824797,1.0
3548,0.9656482,1.0
3549,0.99805826,1.0
3550,0.99175876,1.0
3551,0.6384949,1.0
3552,0.8359896,1.0
3553,0.84584326,1.0
3554,0.99946445,1.0
3555,0.99771094,1.0
3556,0.96203935,1.0
3557,0.98445916,1.0
3558,0.99826545,1.0
3559,0.7395931,1.0
3560,0.98090464,1.0
3561,0.99331975,1.0
3562,0.93196577,1.0
3563,0.91386765,1.0
3564,0.9686651,1.0
3565,0.9846139,1.0
3566,0.5374651,1.0
3567,0.9386416,1.0
3568,0.4878666,1.0
3569,0.41599056,1.0
3570,0.9519507,1.0
3571,0.81799746,1.0
3572,0.045706738,1.0
3573,0.3451455,1.0
3574,0.9738201,1.0
3575,0.83021784,1.0
3576,0.81686366,1.0
3577,0.1032371,1.0
3578,0.9600398,1.0
3579,0.6474459,1.0
3580,0.6638515,1.0
3581,0.4790865,1.0
3582,0.2857905,1.0
3583,0.8158989,1.0
3584,0.72453785,1.0
3585,0.96123946,1.0
3586,0.5539577,1.0
3587,0.96883273,1.0
3588,0.27380463,1.0
3589,0.37261546,1.0
3590,0.43510434,1.0
3591,0.38114056,1.0
3592,0.9630631,1.0
3593,0.22698708,1.0
3594,0.072333194,1.0
3595,0.10801223,1.0
3596,0.5258443,1.0
3597,0.9192749,1.0
3598,0.20538293,1.0
3599,0.39212245,1.0
3600,0.22872819,1.0
3601,0.11000521,1.0
3602,0.4968121,1.0
3603,0.67440695,1.0
3604,0.8733329,1.0
3605,0.69692194,1.0
3606,0.729869,1.0
3607,0.98505974,1.0
3608,0.061540976,1.0
3609,0.15122356,1.0
3610,0.32508072,1.0
3611,0.97899026,1.0
3612,0.37530127,1.0
3613,0.58968675,1.0
3614,0.3643445,1.0
3615,0.97165537,1.0
3616,0.6503355,1.0
3617,0.99367553,1.0
3618,0.9842293,1.0
3619,0.84878033,1.0
3620,0.9323795,1.0
3621,0.99776363,1.0
3622,0.99090135,1.0
3623,0.9741477,1.0
3624,0.9689113,1.0
3625,0.8602728,1.0
3626,0.920189,1.0
3627,0.9356,1.0
3628,0.99677366,1.0
3629,0.98163456,1.0
3630,0.801332,1.0
3631,0.98726636,1.0
3632,0.83544827,1.0
3633,0.98089314,1.0
3634,0.9995291,1.0
3635,0.9909271,1.0
3636,0.9975051,1.0
3637,0.99861634,1.0
3638,0.98746175,1.0
3639,0.95151246,1.0
3640,0.9093958,1.0
3641,0.9650624,1.0
3642,0.9988707,1.0
3643,0.9173543,1.0
3644,0.9988707,1.0
3645,0.7123822,1.0
3646,0.7331712,1.0
3647,0.8145208,1.0
3648,0.30657592,1.0
3649,0.14253849,1.0
3650,0.90690243,1.0
3651,0.6637977,1.0
3652,0.96700567,1.0
3653,0.910333,1.0
3654,0.9053496,1.0
3655,0.044135712,1.0
3656,0.779253,1.0
3657,0.8877807,1.0
3658,0.4259621,1.0
3659,0.94960874,1.0
3660,0.7437222,1.0
3661,0.32944024,1.0
3662,0.33526906,1.0
3663,0.98069566,1.0
3664,0.9435423,1.0
3665,0.89173055,1.0
3666,0.6034888,1.0
3667,0.44625378,1.0
3668,0.63381195,1.0
3669,0.40213165,1.0
3670,0.31054989,1.0
3671,0.8193663,1.0
3672,0.9852011,1.0
3673,0.84103227,1.0
3674,0.14460541,1.0
3675,0.7655409,1.0
3676,0.7674801,1.0
3677,0.62378,1.0
3678,0.9740171,1.0
3679,0.98623765,1.0
3680,0.059639066,1.0
3681,0.48789176,1.0
3682,0.08946579,1.0
3683,0.9833282,1.0
3684,0.05472652,1.0
3685,0.6084497,1.0
3686,0.9337613,1.0
3687,0.7074871,1.0
3688,0.7797156,1.0
3689,0.9451957,1.0
3690,0.99430436,1.0
3691,0.999754,1.0
3692,0.9990496,1.0
3693,0.978187,1.0
3694,0.9995932,1.0
3695,0.9320246,1.0
3696,0.6089982,1.0
3697,0.9734485,1.0
3698,0.89070755,1.0
3699,0.9980046,1.0
3700,0.9934023,1.0
3701,0.75198925,1.0
3702,0.74606895,1.0
3703,0.497636,1.0
3704,0.930718,1.0
3705,0.95763874,1.0
3706,0.39701474,1.0
3707,0.81187505,1.0
3708,0.27921885,1.0
3709,0.41197515,1.0
3710,0.8657587,1.0
3711,0.17506611,1.0
3712,0.7888197,1.0
3713,0.85321695,1.0
3714,0.3760242,1.0
3715,0.23235391,1.0
3716,0.18744965,1.0
3717,0.7951583,1.0
3718,0.29026207,1.0
3719,0.998767,1.0
3720,0.8418298,1.0
3721,0.73338646,1.0
3722,0.5640265,1.0
3723,0.44564417,1.0
3724,0.873845,1.0
3725,0.9956767,1.0
3726,0.96407974,1.0
3727,0.9968748,1.0
3728,0.7600757,1.0
3729,0.8371171,1.0
3730,0.9212818,1.0
3731,0.17409098,1.0
3732,0.991711,1.0
3733,0.9966524,1.0
3734,0.93722093,1.0
3735,0.9869753,1.0
3736,0.9918458,1.0
3737,0.77898955,1.0
3738,0.9707991,1.0
3739,0.98304176,1.0
3740,0.70139277,1.0
3741,0.96919394,1.0
3742,0.7481607,1.0
3743,0.6232499,1.0
3744,0.8289415,1.0
3745,0.94146484,1.0
3746,0.4582157,1.0
3747,0.81470543,1.0
3748,0.9091079,1.0
3749,0.19723126,1.0
3750,0.29540363,1.0
3751,0.015932731,1.0
3752,0.8014964,1.0
3753,0.24196248,1.0
3754,0.122164525,1.0
3755,0.3329741,1.0
3756,0.063135825,1.0
3757,0.13579324,1.0
3758,0.43813244,1.0
3759,0.53970104,1.0
3760,0.94960874,1.0
3761,0.7431995,1.0
3762,0.65692943,1.0
3763,0.849097,1.0
3764,0.9370979,1.0
3765,0.96644664,1.0
3766,0.8117972,1.0
3767,0.726796,1.0
3768,0.34585562,1.0
3769,0.9721343,1.0
3770,0.8234912,1.0
3771,0.9210452,1.0
3772,0.8056674,1.0
3773,0.54767174,1.0
3774,0.11333058,1.0
3775,0.081490874,1.0
3776,0.76956874,1.0
3777,0.91784304,1.0
3778,0.8337868,1.0
3779,0.10504724,1.0
3780,0.84453887,1.0
3781,0.9612988,1.0
3782,0.72788537,1.0
3783,0.4289333,1.0
3784,0.74209845,1.0
3785,0.76516044,1.0
3786,0.85232514,1.0
3787,0.35395557,1.0
3788,0.93796307,1.0
3789,0.9995146,1.0
3790,0.5369592,1.0
3791,0.9955283,1.0
3792,0.6844923,1.0
3793,0.9902396,1.0
3794,0.9630682,1.0
3795,0.9754252,1.0
3796,0.4002769,1.0
3797,0.2326606,1.0
3798,0.06868509,1.0
3799,0.16636474,1.0
3800,0.4251464,1.0
3801,0.71330136,1.0
3802,0.6325587,1.0
3803,0.75023925,1.0
3804,0.8248653,1.0
3805,0.1924554,1.0
3806,0.8814483,1.0
3807,0.8260954,1.0
3808,0.855868,1.0
3809,0.9351668,1.0
3810,0.5807811,1.0
3811,0.46612287,1.0
3812,0.9379616,1.0
3813,0.84385055,1.0
3814,0.9904821,1.0
3815,0.08905443,1.0
3816,0.067430526,1.0
3817,0.9472354,1.0
3818,0.11892624,1.0
3819,0.33256632,1.0
3820,0.9815216,1.0
3821,0.8556118,1.0
3822,0.989805,1.0
3823,0.8411126,1.0
3824,0.88082266,1.0
3825,0.1948989,1.0
3826,0.8266934,1.0
3827,0.7283719,1.0
3828,0.30493528,1.0
3829,0.9882941,1.0
3830,0.2903238,1.0
3831,0.60899085,1.0
3832,0.9202917,1.0
3833,0.6732025,1.0
3834,0.9134333,1.0
3835,0.98118997,1.0
3836,0.29248354,1.0
3837,0.34080434,1.0
3838,0.56060904,1.0
3839,0.9558735,1.0
3840,0.9928853,1.0
3841,0.94751245,1.0
3842,0.6901599,1.0
3843,0.814929,1.0
3844,0.7876118,1.0
3845,0.35727236,1.0
3846,0.39457947,1.0
3847,0.8722902,1.0
3848,0.54457754,1.0
3849,0.2839786,1.0
3850,0.983959,1.0
3851,0.6107299,1.0
3852,0.84918433,1.0
3853,0.17210515,1.0
3854,0.0605032,1.0
3855,0.35448608,1.0
3856,0.5002526,1.0
3857,0.36574757,1.0
3858,0.716465,1.0
3859,0.54004866,1.0
3860,0.79268306,1.0
3861,0.99789065,1.0
3862,0.77568,1.0
3863,0.6081679,1.0
3864,0.39802665,1.0
3865,0.73379874,1.0
3866,0.7211691,1.0
3867,0.7244519,1.0
3868,0.9927164,1.0
3869,0.7765048,1.0
3870,0.044965357,1.0
3871,0.6298776,1.0
3872,0.98272794,1.0
3873,0.69887906,1.0
3874,0.09266046,1.0
3875,0.009975661,1.0
3876,0.07132252,1.0
3877,0.47450098,1.0
3878,0.2369758,1.0
3879,0.58392596,1.0
3880,0.23155324,1.0
3881,0.2703266,1.0
3882,0.55090374,1.0
3883,0.6864647,1.0
3884,0.42341328,1.0
3885,0.09405812,1.0
3886,0.11208681,1.0
3887,0.38865608,1.0
3888,0.911589,1.0
3889,0.6267643,1.0
3890,0.67565507,1.0
3891,0.70627695,1.0
3892,0.9452051,1.0
3893,0.8685617,1.0
3894,0.2349647,1.0
3895,0.026097309,1.0
3896,0.8240828,1.0
3897,0.9983676,1.0
3898,0.99786264,1.0
3899,0.11253841,1.0
3900,0.40667966,1.0
3901,0.5931816,1.0
3902,0.691707,1.0
3903,0.64813775,1.0
3904,0.77882075,1.0
3905,0.9753587,1.0
3906,0.90659064,1.0
3907,0.99871135,1.0
3908,0.7696417,1.0
3909,0.98250926,1.0
3910,0.8890937,1.0
3911,0.9979353,1.0
3912,0.9982836,1.0
3913,0.45004845,1.0
3914,0.9870205,1.0
3915,0.97861165,1.0
3916,0.22808428,1.0
3917,0.60270494,1.0
3918,0.68933195,1.0
3919,0.796864,1.0
3920,0.5116917,1.0
3921,0.995304,1.0
3922,0.16175525,1.0
3923,0.24820359,1.0
3924,0.25329247,1.0
3925,0.08495309,1.0
3926,0.8841177,1.0
3927,0.54685456,1.0
3928,0.9936929,1.0
3929,0.9931177,1.0
3930,0.98996264,1.0
3931,0.92843294,1.0
3932,0.98598343,1.0
3933,0.9978071,1.0
3934,0.9969228,1.0
3935,0.99232376,1.0
3936,0.9949043,1.0
3937,0.94288284,1.0
3938,0.9681446,1.0
3939,0.98997563,1.0
3940,0.9995427,1.0
3941,0.95413303,1.0
3942,0.9875931,1.0
3943,0.99410796,1.0
3944,0.9899553,1.0
3945,0.99446094,1.0
3946,0.91259927,1.0
3947,0.9475894,1.0
3948,0.9738342,1.0
3949,0.98738945,1.0
3950,0.52285415,1.0
3951,0.8090405,1.0
3952,0.66739535,1.0
3953,0.7305807,1.0
3954,0.45433605,1.0
3955,0.62508404,1.0
3956,0.93516773,1.0
3957,0.7308098,1.0
3958,0.64558154,1.0
3959,0.8673371,1.0
3960,0.98382694,1.0
3961,0.22705908,1.0
3962,0.4064835,1.0
3963,0.871774,1.0
3964,0.3117009,1.0
3965,0.10838913,1.0
3966,0.9835592,1.0
3967,0.8090057,1.0
3968,0.8351781,1.0
3969,0.55990577,1.0
3970,0.8232026,1.0
3971,0.9599766,1.0
3972,0.99889696,1.0
3973,0.7449848,1.0
3974,0.9994886,1.0
3975,0.42005965,1.0
3976,0.666811,1.0
3977,0.9971464,1.0
3978,0.9987674,1.0
3979,0.9819863,1.0
3980,0.96992034,1.0
3981,0.9146378,1.0
3982,0.9908138,1.0
3983,0.85657984,1.0
3984,0.6176953,1.0
3985,0.11247137,1.0
3986,0.99382174,1.0
3987,0.08260475,1.0
3988,0.20327859,1.0
3989,0.70612705,1.0
3990,0.99977034,1.0
3991,0.99371415,1.0
3992,0.95221096,1.0
3993,0.9292471,1.0
3994,0.9768515,1.0
3995,0.7185486,1.0
3996,0.7960055,1.0
3997,0.9862744,1.0
3998,0.27746612,1.0
3999,0.30614293,1.0
4000,0.9147474,1.0
4001,0.8921278,1.0
4002,0.32964993,1.0
4003,0.34197935,1.0
4004,0.2854428,1.0
4005,0.64959764,1.0
4006,0.4454533,1.0
4007,0.48584524,1.0
4008,0.9985241,1.0
4009,0.94845986,1.0
4010,0.9944946,1.0
4011,0.13158463,1.0
4012,0.9974113,1.0
4013,0.993665,1.0
4014,0.3729363,1.0
4015,0.4318617,1.0
4016,0.32498807,1.0
4017,0.3655218,1.0
4018,0.46741292,1.0
4019,0.3167479,1.0
4020,0.691697,1.0
4021,0.45749643,1.0
4022,0.2467547,1.0
4023,0.64751,1.0
4024,0.68769985,1.0
4025,0.9919682,1.0
4026,0.48549366,1.0
4027,0.9749052,1.0
4028,0.18717219,1.0
4029,0.7504851,1.0
4030,0.37300786,1.0
4031,0.9337951,1.0
4032,0.38017043,1.0
4033,0.2910385,1.0
4034,0.76650274,1.0
4035,0.80364794,1.0
4036,0.549013,1.0
4037,0.9982474,1.0
4038,0.4219395,1.0
4039,0.8303383,1.0
4040,0.60107964,1.0
4041,0.4589995,1.0
4042,0.8594465,1.0
4043,0.2233228,1.0
4044,0.87017727,1.0
4045,0.5819078,1.0
4046,0.98107374,1.0
4047,0.85896784,1.0
4048,0.44682515,1.0
4049,0.98314947,1.0
4050,0.9619552,1.0
4051,0.5772483,1.0
4052,0.992652,1.0
4053,0.99917114,1.0
4054,0.93265617,1.0
4055,0.669051,1.0
4056,0.68202984,1.0
4057,0.8594223,1.0
4058,0.39121568,1.0
4059,0.7790104,1.0
4060,0.69607806,1.0
4061,0.13500208,1.0
4062,0.97126985,1.0
4063,0.95322955,1.0
4064,0.13580474,1.0
4065,0.29966494,1.0
4066,0.5083532,1.0
4067,0.025014471,1.0
4068,0.840594,1.0
4069,0.19060749,1.0
4070,0.27847153,1.0
4071,0.6082486,1.0
4072,0.3936976,1.0
4073,0.8065148,1.0
4074,0.7089291,1.0
4075,0.9996867,1.0
4076,0.9380598,1.0
4077,0.99309313,1.0
4078,0.97616994,1.0
4079,0.9945991,1.0
4080,0.7137984,1.0
4081,0.35975805,1.0
4082,0.43385002,1.0
4083,0.62436897,1.0
4084,0.2286619,1.0
4085,0.7073558,1.0
4086,0.49351373,1.0
4087,0.9944101,1.0
4088,0.07795839,1.0
4089,0.39483458,1.0
4090,0.9176819,1.0
4091,0.9847645,1.0
4092,0.27741116,1.0
4093,0.15969038,1.0
4094,0.53305966,1.0
4095,0.8769409,1.0
4096,0.9162452,1.0
4097,0.94879365,1.0
4098,0.24832626,1.0
4099,0.9677817,1.0
4100,0.9769841,1.0
4101,0.86196667,1.0
4102,0.8824542,1.0
4103,0.9083927,1.0
4104,0.33957696,1.0
4105,0.50733864,1.0
4106,0.35627848,1.0
4107,0.25896105,1.0
4108,0.71201867,1.0
4109,0.96667236,1.0
4110,0.17404914,1.0
4111,0.09288401,1.0
4112,0.0658611,1.0
4113,0.28121054,1.0
4114,0.29807803,1.0
4115,0.86474377,1.0
4116,0.04753807,1.0
4117,0.9989027,1.0
4118,0.15774219,1.0
4119,0.21605161,1.0
4120,0.90674245,1.0
4121,0.9542507,1.0
4122,0.94325846,1.0
4123,0.5780812,1.0
4124,0.9020229,1.0
4125,0.44506243,1.0
4126,0.24960548,1.0
4127,0.999736,1.0
4128,0.99827945,1.0
4129,0.999448,1.0
4130,0.12583543,1.0
4131,0.90341866,1.0
4132,0.8427115,1.0
4133,0.78086627,1.0
4134,0.9921967,1.0
4135,0.15499155,1.0
4136,0.735914,1.0
4137,0.3818891,1.0
4138,0.23648512,1.0
4139,0.5721162,1.0
4140,0.97697306,1.0
4141,0.97687995,1.0
4142,0.9434051,1.0
4143,0.9101092,1.0
4144,0.84179616,1.0
4145,0.9998766,1.0
4146,0.7487189,1.0
4147,0.9981341,1.0
4148,0.096008174,1.0
4149,0.23131809,1.0
4150,0.75758785,1.0
4151,0.0784977,1.0
4152,0.4876458,1.0
4153,0.1390857,1.0
4154,0.9949045,1.0
4155,0.62657326,1.0
4156,0.073850825,1.0
4157,0.93656486,1.0
4158,0.5914901,1.0
4159,0.7219445,1.0
4160,0.87228394,1.0
4161,0.2252826,1.0
4162,0.66156113,1.0
4163,0.9698547,1.0
4164,0.8526671,1.0
4165,0.9246829,1.0
4166,0.2174571,1.0
4167,0.98543537,1.0
4168,0.860827,1.0
4169,0.115526594,1.0
4170,0.828545,1.0
4171,0.73202944,1.0
4172,0.5787123,1.0
4173,0.76167506,1.0
4174,0.30542248,1.0
4175,0.87176526,1.0
4176,0.78953093,1.0
4177,0.8548689,1.0
4178,0.22981289,1.0
4179,0.2352787,1.0
4180,0.61388946,1.0
4181,0.8319723,1.0
4182,0.4292388,1.0
4183,0.6517899,1.0
4184,0.9577327,1.0
4185,0.9255522,1.0
4186,0.85686,1.0
4187,0.9998766,1.0
4188,0.99815077,1.0
4189,0.9982749,1.0
4190,0.9967506,1.0
4191,0.999212,1.0
4192,0.9976394,1.0
4193,0.99976915,1.0
4194,0.99902725,1.0
4195,0.99984396,1.0
4196,0.9664305,1.0
4197,0.93019086,1.0
4198,0.047631625,1.0
4199,0.26898712,1.0
4200,0.9277771,1.0
4201,0.470082,1.0
4202,0.56574893,1.0
4203,0.36537692,1.0
4204,0.91869885,1.0
4205,0.3147419,1.0
4206,0.9890003,1.0
4207,0.95047617,1.0
4208,0.9938956,1.0
4209,0.48301888,1.0
4210,0.061243374,1.0
4211,0.9950984,1.0
4212,0.68942404,1.0
4213,0.3573053,1.0
4214,0.95638895,1.0
4215,0.81724095,1.0
4216,0.11790356,1.0
4217,0.9847233,1.0
4218,0.46042296,1.0
4219,0.988492,1.0
4220,0.69809127,1.0
4221,0.6020126,1.0
4222,0.9853837,1.0
4223,0.91923964,1.0
4224,0.966589,1.0
4225,0.60877067,1.0
4226,0.11741957,1.0
4227,0.9998301,1.0
4228,0.9976465,1.0
4229,0.9218123,1.0
4230,0.99898225,1.0
4231,0.8799688,1.0
4232,0.26674277,1.0
4233,0.5048,1.0
4234,0.2167239,1.0
4235,0.7427609,1.0
4236,0.2816381,1.0
4237,0.17276102,1.0
4238,0.5593747,1.0
4239,0.619335,1.0
4240,0.9946631,1.0
4241,0.005830959,0.0
4242,0.09565937,0.0
4243,0.0028539489,0.0
4244,0.2713905,0.0
4245,0.006085794,0.0
4246,0.00513529,0.0
4247,0.0017667648,0.0
4248,0.06098315,0.0
4249,0.018960688,0.0
4250,0.3954909,0.0
4251,0.018299846,0.0
4252,0.0026481682,0.0
4253,0.008487795,0.0
4254,0.007550252,0.0
4255,0.7537388,0.0
4256,0.075027935,0.0
4257,0.03564785,0.0
4258,0.0023720937,0.0
4259,0.23207845,0.0
4260,0.25641447,0.0
4261,0.0018734131,0.0
4262,0.014879353,0.0
4263,0.13463818,0.0
4264,0.030995773,0.0
4265,0.0026099738,0.0
4266,0.05770783,0.0
4267,0.043770824,0.0
4268,0.7783336,0.0
4269,0.012846834,0.0
4270,0.032951497,0.0
4271,0.07295606,0.0
4272,0.01061987,0.0
4273,0.011902857,0.0
4274,0.24554673,0.0
4275,0.008318083,0.0
4276,0.0091149155,0.0
4277,0.026146473,0.0
4278,0.10622875,0.0
4279,0.03922213,0.0
4280,0.051125884,0.0
4281,0.031209648,0.0
4282,0.044453423,0.0
4283,0.0151644675,0.0
4284,0.013031935,0.0
4285,0.78219163,0.0
4286,0.044129163,0.0
4287,0.013200535,0.0
4288,0.035632137,0.0
4289,0.0044947253,0.0
4290,0.02835102,0.0
4291,0.003379282,0.0
4292,0.014931369,0.0
4293,0.006745325,0.0
4294,0.0004347987,0.0
4295,0.0782184,0.0
4296,0.04221242,0.0
4297,0.42401433,0.0
4298,0.0073891236,0.0
4299,0.0053044204,0.0
4300,0.011481908,0.0
4301,0.05137773,0.0
4302,0.018103627,0.0
4303,0.023168525,0.0
4304,0.9821374,0.0
4305,0.0119521525,0.0
4306,0.20246956,0.0
4307,0.0075831558,0.0
4308,0.0012173553,0.0
4309,0.0024279198,0.0
4310,0.073790036,0.0
4311,0.037335165,0.0
4312,0.029475057,0.0
4313,0.5128368,0.0
4314,0.37990957,0.0
4315,0.052017126,0.0
4316,0.12009664,0.0
4317,0.14757313,0.0
4318,0.047822285,0.0
4319,0.30119702,0.0
4320,0.21547714,0.0
4321,0.06326287,0.0
4322,0.07136675,0.0
4323,0.05349083,0.0
4324,0.024165059,0.0
4325,0.16075777,0.0
4326,0.22774875,0.0
4327,0.0035362425,0.0
4328,0.048612997,0.0
4329,0.00028856544,0.0
4330,0.001937729,0.0
4331,0.33691487,0.0
4332,0.7417008,0.0
4333,0.05976184,0.0
4334,0.012829829,0.0
4335,0.0034540375,0.0
4336,0.32214803,0.0
4337,0.15560961,0.0
4338,0.1908394,0.0
4339,0.00047836133,0.0
4340,0.004348666,0.0
4341,0.65281916,0.0
4342,0.9073192,0.0
4343,0.050304152,0.0
4344,0.011274198,0.0
4345,0.0036152985,0.0
4346,0.0040595937,0.0
4347,0.0006497128,0.0
4348,0.009894541,0.0
4349,0.012367338,0.0
4350,0.57755846,0.0
4351,0.14212134,0.0
4352,0.06958816,0.0
4353,0.4606082,0.0
4354,0.15814345,0.0
4355,0.9680291,0.0
4356,0.41630834,0.0
4357,0.0944419,0.0
4358,0.19355558,0.0
4359,0.78760976,0.0
4360,0.44674906,0.0
4361,0.54089516,0.0
4362,0.603311,0.0
4363,0.40076587,0.0
4364,0.007890338,0.0
4365,0.019161219,0.0
4366,0.12847383,0.0
4367,0.0071245856,0.0
4368,0.009947073,0.0
4369,0.00094609347,0.0
4370,0.016797299,0.0
4371,0.73603517,0.0
4372,0.18185753,0.0
4373,0.1711388,0.0
4374,0.3781381,0.0
4375,0.14253043,0.0
4376,0.5801963,0.0
4377,0.07036723,0.0
4378,0.0039243274,0.0
4379,0.7935915,0.0
4380,0.14957747,0.0
4381,0.8862269,0.0
4382,0.08710284,0.0
4383,0.11326779,0.0
4384,0.40545332,0.0
4385,0.0012026855,0.0
4386,0.0007345774,0.0
4387,0.038945988,0.0
4388,0.14349222,0.0
4389,0.10088844,0.0
4390,0.040378083,0.0
4391,0.8691507,0.0
