,predictions,targets
3320,0.8469539,1.0
3321,0.7101271,1.0
3322,0.9901481,1.0
3323,0.88086057,1.0
3324,0.80583453,1.0
3325,0.779159,1.0
3326,0.93767214,1.0
3327,0.9389874,1.0
3328,0.964271,1.0
3329,0.8236129,1.0
3330,0.9245796,1.0
3331,0.9750243,1.0
3332,0.9595529,1.0
3333,0.9053237,1.0
3334,0.98682934,1.0
3335,0.9235231,1.0
3336,0.93623006,1.0
3337,0.9145975,1.0
3338,0.98756623,1.0
3339,0.67912084,1.0
3340,0.8822993,1.0
3341,0.97125137,1.0
3342,0.9488811,1.0
3343,0.9467461,1.0
3344,0.98314637,1.0
3345,0.93090516,1.0
3346,0.9771213,1.0
3347,0.97604954,1.0
3348,0.92879796,1.0
3349,0.9762996,1.0
3350,0.9340073,1.0
3351,0.97936743,1.0
3352,0.9611967,1.0
3353,0.977237,1.0
3354,0.98827213,1.0
3355,0.9629522,1.0
3356,0.96274656,1.0
3357,0.97719586,1.0
3358,0.9917489,1.0
3359,0.9774565,1.0
3360,0.9903121,1.0
3361,0.97185117,1.0
3362,0.93782914,1.0
3363,0.9725176,1.0
3364,0.9752574,1.0
3365,0.9720914,1.0
3366,0.6108464,1.0
3367,0.9801357,1.0
3368,0.97546047,1.0
3369,0.99756265,1.0
3370,0.9571871,1.0
3371,0.98457956,1.0
3372,0.9953892,1.0
3373,0.87134373,1.0
3374,0.96971107,1.0
3375,0.9496758,1.0
3376,0.9193781,1.0
3377,0.8153805,1.0
3378,0.86860454,1.0
3379,0.92346436,1.0
3380,0.97399694,1.0
3381,0.92681736,1.0
3382,0.9294571,1.0
3383,0.9558394,1.0
3384,0.9181542,1.0
3385,0.88885885,1.0
3386,0.7775327,1.0
3387,0.985946,1.0
3388,0.98459226,1.0
3389,0.9464795,1.0
3390,0.8777212,1.0
3391,0.992228,1.0
3392,0.99570686,1.0
3393,0.93776995,1.0
3394,0.97600913,1.0
3395,0.9116446,1.0
3396,0.77555186,1.0
3397,0.9583223,1.0
3398,0.95289457,1.0
3399,0.88763756,1.0
3400,0.8104938,1.0
3401,0.7311162,1.0
3402,0.93361425,1.0
3403,0.93293464,1.0
3404,0.92318255,1.0
3405,0.89321584,1.0
3406,0.69956475,1.0
3407,0.9223585,1.0
3408,0.7955159,1.0
3409,0.84551877,1.0
3410,0.9097074,1.0
3411,0.55063397,1.0
3412,0.9638607,1.0
3413,0.6228757,1.0
3414,0.9674134,1.0
3415,0.7838272,1.0
3416,0.91925627,1.0
3417,0.8448305,1.0
3418,0.9200577,1.0
3419,0.7872938,1.0
3420,0.98652565,1.0
3421,0.79493093,1.0
3422,0.9768246,1.0
3423,0.96215963,1.0
3424,0.87989295,1.0
3425,0.9806464,1.0
3426,0.9785422,1.0
3427,0.99339277,1.0
3428,0.8775821,1.0
3429,0.967699,1.0
3430,0.8910655,1.0
3431,0.7256577,1.0
3432,0.91704834,1.0
3433,0.96216756,1.0
3434,0.9537172,1.0
3435,0.7711762,1.0
3436,0.8492941,1.0
3437,0.97694427,1.0
3438,0.87083507,1.0
3439,0.9623675,1.0
3440,0.8622962,1.0
3441,0.91273135,1.0
3442,0.98534703,1.0
3443,0.6637142,1.0
3444,0.91436785,1.0
3445,0.95431757,1.0
3446,0.81174904,1.0
3447,0.757865,1.0
3448,0.98399204,1.0
3449,0.92784554,1.0
3450,0.9322539,1.0
3451,0.8245367,1.0
3452,0.92872196,1.0
3453,0.9591153,1.0
3454,0.9664751,1.0
3455,0.8485426,1.0
3456,0.9320944,1.0
3457,0.96267396,1.0
3458,0.90580124,1.0
3459,0.9893708,1.0
3460,0.9114141,1.0
3461,0.9839541,1.0
3462,0.952843,1.0
3463,0.9801456,1.0
3464,0.9738442,1.0
3465,0.9824362,1.0
3466,0.9517568,1.0
3467,0.97442496,1.0
3468,0.9669621,1.0
3469,0.98192143,1.0
3470,0.9861237,1.0
3471,0.9861237,1.0
3472,0.97383964,1.0
3473,0.97269225,1.0
3474,0.93847,1.0
3475,0.6074957,1.0
3476,0.4678709,1.0
3477,0.959462,1.0
3478,0.97508913,1.0
3479,0.6596286,1.0
3480,0.3214896,1.0
3481,0.85194254,1.0
3482,0.7509488,1.0
3483,0.6089441,1.0
3484,0.96174,1.0
3485,0.90449345,1.0
3486,0.98368376,1.0
3487,0.991738,1.0
3488,0.9921063,1.0
3489,0.8882648,1.0
3490,0.745249,1.0
3491,0.93913823,1.0
3492,0.93858993,1.0
3493,0.94679034,1.0
3494,0.97138155,1.0
3495,0.9850626,1.0
3496,0.979446,1.0
3497,0.95947176,1.0
3498,0.9852055,1.0
3499,0.96794975,1.0
3500,0.95807725,1.0
3501,0.95627785,1.0
3502,0.9731663,1.0
3503,0.93771017,1.0
3504,0.96531826,1.0
3505,0.9651046,1.0
3506,0.96392673,1.0
3507,0.9180861,1.0
3508,0.96345663,1.0
3509,0.9490676,1.0
3510,0.95182174,1.0
3511,0.9572387,1.0
3512,0.96084553,1.0
3513,0.44525737,1.0
3514,0.76542014,1.0
3515,0.9533693,1.0
3516,0.9739852,1.0
3517,0.8883289,1.0
3518,0.9951674,1.0
3519,0.99415356,1.0
3520,0.9893105,1.0
3521,0.9937814,1.0
3522,0.43441692,1.0
3523,0.9930761,1.0
3524,0.89426786,1.0
3525,0.84291327,1.0
3526,0.9729907,1.0
3527,0.8253131,1.0
3528,0.93526274,1.0
3529,0.99283093,1.0
3530,0.92802167,1.0
3531,0.96877027,1.0
3532,0.8744655,1.0
3533,0.5641116,1.0
3534,0.94728744,1.0
3535,0.9520487,1.0
3536,0.939505,1.0
3537,0.96978563,1.0
3538,0.9609677,1.0
3539,0.9631517,1.0
3540,0.98633724,1.0
3541,0.9879099,1.0
3542,0.96412235,1.0
3543,0.95837486,1.0
3544,0.9565447,1.0
3545,0.9291308,1.0
3546,0.99267524,1.0
3547,0.9838598,1.0
3548,0.9757627,1.0
3549,0.9403801,1.0
3550,0.9868809,1.0
3551,0.97969866,1.0
3552,0.991126,1.0
3553,0.9933617,1.0
3554,0.9787909,1.0
3555,0.9891102,1.0
3556,0.98460245,1.0
3557,0.9964324,1.0
3558,0.9932147,1.0
3559,0.9721673,1.0
3560,0.97818816,1.0
3561,0.9945903,1.0
3562,0.9879205,1.0
3563,0.96841633,1.0
3564,0.98437923,1.0
3565,0.98214066,1.0
3566,0.96129864,1.0
3567,0.8322717,1.0
3568,0.954042,1.0
3569,0.7303249,1.0
3570,0.7183855,1.0
3571,0.97180116,1.0
3572,0.8068884,1.0
3573,0.9595049,1.0
3574,0.9663658,1.0
3575,0.9742769,1.0
3576,0.9929798,1.0
3577,0.9163457,1.0
3578,0.9850696,1.0
3579,0.9399599,1.0
3580,0.83501846,1.0
3581,0.97479224,1.0
3582,0.91524434,1.0
3583,0.9264516,1.0
3584,0.96489835,1.0
3585,0.96243393,1.0
3586,0.9315939,1.0
3587,0.98009205,1.0
3588,0.98507565,1.0
3589,0.9632174,1.0
3590,0.96623236,1.0
3591,0.9789019,1.0
3592,0.9815353,1.0
3593,0.6814567,1.0
3594,0.85253024,1.0
3595,0.99245054,1.0
3596,0.9673391,1.0
3597,0.67810917,1.0
3598,0.9200651,1.0
3599,0.89723545,1.0
3600,0.86510533,1.0
3601,0.89645797,1.0
3602,0.7647794,1.0
3603,0.99080664,1.0
3604,0.8792257,1.0
3605,0.6240386,1.0
3606,0.84323925,1.0
3607,0.8745297,1.0
3608,0.9933227,1.0
3609,0.9146772,1.0
3610,0.9158922,1.0
3611,0.9820796,1.0
3612,0.78359663,1.0
3613,0.9680089,1.0
3614,0.7208673,1.0
3615,0.65760994,1.0
3616,0.9603164,1.0
3617,0.99438006,1.0
3618,0.9933123,1.0
3619,0.9803167,1.0
3620,0.95733786,1.0
3621,0.8870982,1.0
3622,0.84482014,1.0
3623,0.96339524,1.0
3624,0.93215406,1.0
3625,0.9748331,1.0
3626,0.95105106,1.0
3627,0.968442,1.0
3628,0.9724638,1.0
3629,0.962386,1.0
3630,0.904255,1.0
3631,0.9611321,1.0
3632,0.97087204,1.0
3633,0.9698322,1.0
3634,0.9618892,1.0
3635,0.9819518,1.0
3636,0.94751906,1.0
3637,0.9914137,1.0
3638,0.9750435,1.0
3639,0.89333475,1.0
3640,0.9576159,1.0
3641,0.9775539,1.0
3642,0.933281,1.0
3643,0.95811486,1.0
3644,0.933281,1.0
3645,0.91611207,1.0
3646,0.7636795,1.0
3647,0.9983859,1.0
3648,0.94674665,1.0
3649,0.9715201,1.0
3650,0.988187,1.0
3651,0.9851451,1.0
3652,0.6194766,1.0
3653,0.9784047,1.0
3654,0.932328,1.0
3655,0.6835793,1.0
3656,0.9823477,1.0
3657,0.63820595,1.0
3658,0.9066325,1.0
3659,0.96494216,1.0
3660,0.99019146,1.0
3661,0.98456997,1.0
3662,0.98457503,1.0
3663,0.9809976,1.0
3664,0.98212826,1.0
3665,0.98042655,1.0
3666,0.9866247,1.0
3667,0.9639403,1.0
3668,0.9439607,1.0
3669,0.95262825,1.0
3670,0.82226044,1.0
3671,0.98989546,1.0
3672,0.9397831,1.0
3673,0.5445239,1.0
3674,0.9684182,1.0
3675,0.9199524,1.0
3676,0.9853275,1.0
3677,0.98637724,1.0
3678,0.97733694,1.0
3679,0.95104223,1.0
3680,0.77223855,1.0
3681,0.8201763,1.0
3682,0.9811094,1.0
3683,0.89734995,1.0
3684,0.98799664,1.0
3685,0.949328,1.0
3686,0.9424592,1.0
3687,0.9706556,1.0
3688,0.9727729,1.0
3689,0.9777721,1.0
3690,0.986484,1.0
3691,0.9915228,1.0
3692,0.9551194,1.0
3693,0.99152374,1.0
3694,0.98230386,1.0
3695,0.87976366,1.0
3696,0.97625095,1.0
3697,0.9764372,1.0
3698,0.9637005,1.0
3699,0.9805448,1.0
3700,0.9883415,1.0
3701,0.6596696,1.0
3702,0.96492064,1.0
3703,0.90779245,1.0
3704,0.965407,1.0
3705,0.8689952,1.0
3706,0.9890153,1.0
3707,0.8972239,1.0
3708,0.9284454,1.0
3709,0.8852199,1.0
3710,0.9770935,1.0
3711,0.8456554,1.0
3712,0.9937751,1.0
3713,0.98803407,1.0
3714,0.9009363,1.0
3715,0.97887874,1.0
3716,0.9829931,1.0
3717,0.89120406,1.0
3718,0.97384405,1.0
3719,0.9483456,1.0
3720,0.39894077,1.0
3721,0.9778447,1.0
3722,0.9065052,1.0
3723,0.5406394,1.0
3724,0.99637693,1.0
3725,0.9445935,1.0
3726,0.97812426,1.0
3727,0.98392594,1.0
3728,0.2705648,1.0
3729,0.9858825,1.0
3730,0.9474347,1.0
3731,0.99381363,1.0
3732,0.9750056,1.0
3733,0.95746046,1.0
3734,0.9906831,1.0
3735,0.981517,1.0
3736,0.98009366,1.0
3737,0.8572271,1.0
3738,0.9825242,1.0
3739,0.97889096,1.0
3740,0.8532362,1.0
3741,0.9899519,1.0
3742,0.9862903,1.0
3743,0.93317366,1.0
3744,0.7974782,1.0
3745,0.95831496,1.0
3746,0.9606031,1.0
3747,0.9339706,1.0
3748,0.98946893,1.0
3749,0.9599457,1.0
3750,0.7869918,1.0
3751,0.8589512,1.0
3752,0.99613166,1.0
3753,0.86987054,1.0
3754,0.9556283,1.0
3755,0.9569217,1.0
3756,0.8194689,1.0
3757,0.9680996,1.0
3758,0.9683311,1.0
3759,0.8633648,1.0
3760,0.9601243,1.0
3761,0.96046025,1.0
3762,0.9647889,1.0
3763,0.9220743,1.0
3764,0.787418,1.0
3765,0.9616439,1.0
3766,0.97670364,1.0
3767,0.73169684,1.0
3768,0.85073173,1.0
3769,0.87329084,1.0
3770,0.92833495,1.0
3771,0.89170825,1.0
3772,0.9738349,1.0
3773,0.98959494,1.0
3774,0.98875797,1.0
3775,0.6861472,1.0
3776,0.9813075,1.0
3777,0.989209,1.0
3778,0.98223084,1.0
3779,0.8724101,1.0
3780,0.9788517,1.0
3781,0.9637626,1.0
3782,0.966349,1.0
3783,0.7096927,1.0
3784,0.98947465,1.0
3785,0.8448818,1.0
3786,0.9710045,1.0
3787,0.97518355,1.0
3788,0.98584366,1.0
3789,0.97662795,1.0
3790,0.93335915,1.0
3791,0.9896219,1.0
3792,0.94024634,1.0
3793,0.98625803,1.0
3794,0.9698076,1.0
3795,0.97824734,1.0
3796,0.9643954,1.0
3797,0.9957599,1.0
3798,0.9752295,1.0
3799,0.50969625,1.0
3800,0.9704535,1.0
3801,0.95197934,1.0
3802,0.9980088,1.0
3803,0.99377245,1.0
3804,0.9334898,1.0
3805,0.9336083,1.0
3806,0.93116647,1.0
3807,0.93510157,1.0
3808,0.8738257,1.0
3809,0.5129008,1.0
3810,0.96976984,1.0
3811,0.7879969,1.0
3812,0.65615356,1.0
3813,0.77825916,1.0
3814,0.7495388,1.0
3815,0.9583042,1.0
3816,0.9817324,1.0
3817,0.9801813,1.0
3818,0.93290293,1.0
3819,0.990308,1.0
3820,0.9727051,1.0
3821,0.9571951,1.0
3822,0.9837706,1.0
3823,0.5218858,1.0
3824,0.97480464,1.0
3825,0.97268087,1.0
3826,0.9762659,1.0
3827,0.9605634,1.0
3828,0.7430476,1.0
3829,0.9844014,1.0
3830,0.96059453,1.0
3831,0.47180584,1.0
3832,0.9886185,1.0
3833,0.9865145,1.0
3834,0.6722497,1.0
3835,0.98320526,1.0
3836,0.60168356,1.0
3837,0.97312534,1.0
3838,0.98361623,1.0
3839,0.9937304,1.0
3840,0.9915748,1.0
3841,0.9814016,1.0
3842,0.41162646,1.0
3843,0.98449796,1.0
3844,0.99526584,1.0
3845,0.9219287,1.0
3846,0.9882586,1.0
3847,0.9769916,1.0
3848,0.8330386,1.0
3849,0.9742944,1.0
3850,0.98720086,1.0
3851,0.98600185,1.0
3852,0.98808295,1.0
3853,0.93997127,1.0
3854,0.8823946,1.0
3855,0.98685026,1.0
3856,0.98217714,1.0
3857,0.6389425,1.0
3858,0.9745797,1.0
3859,0.8087274,1.0
3860,0.48029408,1.0
3861,0.9786291,1.0
3862,0.98269606,1.0
3863,0.9969772,1.0
3864,0.97466666,1.0
3865,0.90519416,1.0
3866,0.9765559,1.0
3867,0.76872504,1.0
3868,0.99035233,1.0
3869,0.42163166,1.0
3870,0.9069804,1.0
3871,0.9579448,1.0
3872,0.9762889,1.0
3873,0.985466,1.0
3874,0.87576216,1.0
3875,0.30269203,1.0
3876,0.89835054,1.0
3877,0.78654516,1.0
3878,0.9682132,1.0
3879,0.63626784,1.0
3880,0.9746407,1.0
3881,0.9564392,1.0
3882,0.9602681,1.0
3883,0.9766441,1.0
3884,0.9388885,1.0
3885,0.841043,1.0
3886,0.79919684,1.0
3887,0.6579725,1.0
3888,0.97181064,1.0
3889,0.9793174,1.0
3890,0.963801,1.0
3891,0.993916,1.0
3892,0.9616797,1.0
3893,0.9703333,1.0
3894,0.9130812,1.0
3895,0.99667645,1.0
3896,0.86867124,1.0
3897,0.9985061,1.0
3898,0.99933064,1.0
3899,0.992121,1.0
3900,0.9060715,1.0
3901,0.9957184,1.0
3902,0.90325505,1.0
3903,0.88492656,1.0
3904,0.5396744,1.0
3905,0.7799068,1.0
3906,0.9293831,1.0
3907,0.99106807,1.0
3908,0.99343127,1.0
3909,0.92868125,1.0
3910,0.977491,1.0
3911,0.99778026,1.0
3912,0.9975541,1.0
3913,0.62169826,1.0
3914,0.98177093,1.0
3915,0.9594731,1.0
3916,0.8851003,1.0
3917,0.96775025,1.0
3918,0.95214784,1.0
3919,0.9785622,1.0
3920,0.9211122,1.0
3921,0.9818472,1.0
3922,0.67081785,1.0
3923,0.94641715,1.0
3924,0.9468228,1.0
3925,0.7983036,1.0
3926,0.6248427,1.0
3927,0.98205584,1.0
3928,0.9844327,1.0
3929,0.98930454,1.0
3930,0.9435581,1.0
3931,0.98305744,1.0
3932,0.9590155,1.0
3933,0.93449134,1.0
3934,0.96744365,1.0
3935,0.871756,1.0
3936,0.9687234,1.0
3937,0.9623268,1.0
3938,0.9756186,1.0
3939,0.9879523,1.0
3940,0.99077976,1.0
3941,0.9734099,1.0
3942,0.9840926,1.0
3943,0.8687596,1.0
3944,0.9713984,1.0
3945,0.9845287,1.0
3946,0.82587516,1.0
3947,0.9764498,1.0
3948,0.9798489,1.0
3949,0.9694763,1.0
3950,0.975994,1.0
3951,0.6883068,1.0
3952,0.9438595,1.0
3953,0.9129929,1.0
3954,0.32369512,1.0
3955,0.99674976,1.0
3956,0.75100344,1.0
3957,0.9798023,1.0
3958,0.8953714,1.0
3959,0.9065482,1.0
3960,0.987905,1.0
3961,0.99070895,1.0
3962,0.98360324,1.0
3963,0.98418725,1.0
3964,0.9694137,1.0
3965,0.99269956,1.0
3966,0.9880207,1.0
3967,0.98677087,1.0
3968,0.8229791,1.0
3969,0.9895229,1.0
3970,0.65197694,1.0
3971,0.9554913,1.0
3972,0.998221,1.0
3973,0.98151636,1.0
3974,0.9977016,1.0
3975,0.25436613,1.0
3976,0.964072,1.0
3977,0.9971034,1.0
3978,0.9610342,1.0
3979,0.82672995,1.0
3980,0.9750577,1.0
3981,0.99364686,1.0
3982,0.97818357,1.0
3983,0.9490348,1.0
3984,0.96494573,1.0
3985,0.935183,1.0
3986,0.97322863,1.0
3987,0.81854063,1.0
3988,0.98612887,1.0
3989,0.99265057,1.0
3990,0.98973316,1.0
3991,0.9981229,1.0
3992,0.9494004,1.0
3993,0.99512416,1.0
3994,0.9353803,1.0
3995,0.9823241,1.0
3996,0.99500424,1.0
3997,0.9822202,1.0
3998,0.9814362,1.0
3999,0.98433465,1.0
4000,0.97758853,1.0
4001,0.98324203,1.0
4002,0.9704879,1.0
4003,0.9645839,1.0
4004,0.9479371,1.0
4005,0.99041665,1.0
4006,0.9958865,1.0
4007,0.9683049,1.0
4008,0.96891373,1.0
4009,0.8875661,1.0
4010,0.9801553,1.0
4011,0.41413385,1.0
4012,0.975936,1.0
4013,0.9785302,1.0
4014,0.9221014,1.0
4015,0.84578115,1.0
4016,0.92309606,1.0
4017,0.9152767,1.0
4018,0.8580974,1.0
4019,0.9242308,1.0
4020,0.98211527,1.0
4021,0.986963,1.0
4022,0.8330885,1.0
4023,0.8920177,1.0
4024,0.98784685,1.0
4025,0.97868776,1.0
4026,0.9613117,1.0
4027,0.94155985,1.0
4028,0.40468216,1.0
4029,0.9813085,1.0
4030,0.86252403,1.0
4031,0.8375463,1.0
4032,0.9854615,1.0
4033,0.7561117,1.0
4034,0.9249577,1.0
4035,0.7821841,1.0
4036,0.88801783,1.0
4037,0.84954363,1.0
4038,0.9321454,1.0
4039,0.8670013,1.0
4040,0.9097765,1.0
4041,0.93469423,1.0
4042,0.923987,1.0
4043,0.99407506,1.0
4044,0.9336731,1.0
4045,0.93818754,1.0
4046,0.927411,1.0
4047,0.86537844,1.0
4048,0.95954204,1.0
4049,0.9655834,1.0
4050,0.985571,1.0
4051,0.973381,1.0
4052,0.9837715,1.0
4053,0.9778401,1.0
4054,0.9933008,1.0
4055,0.79347694,1.0
4056,0.86084217,1.0
4057,0.9665492,1.0
4058,0.92811143,1.0
4059,0.93711644,1.0
4060,0.84809726,1.0
4061,0.9783472,1.0
4062,0.92715406,1.0
4063,0.9756497,1.0
4064,0.95504206,1.0
4065,0.98545396,1.0
4066,0.91613156,1.0
4067,0.58222073,1.0
4068,0.99387795,1.0
4069,0.987399,1.0
4070,0.7062607,1.0
4071,0.9687572,1.0
4072,0.77592707,1.0
4073,0.9984946,1.0
4074,0.98657787,1.0
4075,0.968465,1.0
4076,0.9873861,1.0
4077,0.9600312,1.0
4078,0.9872601,1.0
4079,0.9869496,1.0
4080,0.9632115,1.0
4081,0.98198074,1.0
4082,0.9663454,1.0
4083,0.9501149,1.0
4084,0.98691016,1.0
4085,0.9673145,1.0
4086,0.9848269,1.0
4087,0.92482156,1.0
4088,0.93124443,1.0
4089,0.9853683,1.0
4090,0.9448288,1.0
4091,0.77547264,1.0
4092,0.96858674,1.0
4093,0.96395665,1.0
4094,0.95484734,1.0
4095,0.9672788,1.0
4096,0.891467,1.0
4097,0.9807927,1.0
4098,0.98872876,1.0
4099,0.99032426,1.0
4100,0.972398,1.0
4101,0.9851457,1.0
4102,0.8524128,1.0
4103,0.9615138,1.0
4104,0.8740346,1.0
4105,0.98508376,1.0
4106,0.9534871,1.0
4107,0.98672926,1.0
4108,0.91868454,1.0
4109,0.9597194,1.0
4110,0.92461324,1.0
4111,0.8898473,1.0
4112,0.97760963,1.0
4113,0.9908166,1.0
4114,0.9659492,1.0
4115,0.90849984,1.0
4116,0.98573977,1.0
4117,0.99181116,1.0
4118,0.41714305,1.0
4119,0.8595745,1.0
4120,0.731594,1.0
4121,0.6919865,1.0
4122,0.98075575,1.0
4123,0.9913229,1.0
4124,0.97455084,1.0
4125,0.9916614,1.0
4126,0.085764855,1.0
4127,0.98206437,1.0
4128,0.99486166,1.0
4129,0.9980971,1.0
4130,0.8552204,1.0
4131,0.9832825,1.0
4132,0.996449,1.0
4133,0.9229613,1.0
4134,0.9939131,1.0
4135,0.8491367,1.0
4136,0.9851383,1.0
4137,0.9957957,1.0
4138,0.9522858,1.0
4139,0.94211763,1.0
4140,0.946435,1.0
4141,0.98310053,1.0
4142,0.9836533,1.0
4143,0.7768115,1.0
4144,0.9935149,1.0
4145,0.9964825,1.0
4146,0.080187425,1.0
4147,0.9843201,1.0
4148,0.9094466,1.0
4149,0.96681064,1.0
4150,0.931867,1.0
4151,0.34674495,1.0
4152,0.9805118,1.0
4153,0.9175699,1.0
4154,0.96646816,1.0
4155,0.97839636,1.0
4156,0.97194606,1.0
4157,0.99341595,1.0
4158,0.912302,1.0
4159,0.99201113,1.0
4160,0.82434326,1.0
4161,0.9602052,1.0
4162,0.9944929,1.0
4163,0.9798236,1.0
4164,0.9711431,1.0
4165,0.92228955,1.0
4166,0.99014354,1.0
4167,0.9873146,1.0
4168,0.7569379,1.0
4169,0.9590791,1.0
4170,0.96656567,1.0
4171,0.93429136,1.0
4172,0.74665296,1.0
4173,0.99726045,1.0
4174,0.26109946,1.0
4175,0.9702077,1.0
4176,0.9906583,1.0
4177,0.948078,1.0
4178,0.9513113,1.0
4179,0.8052369,1.0
4180,0.9482445,1.0
4181,0.8508504,1.0
4182,0.97850764,1.0
4183,0.9827708,1.0
4184,0.96160495,1.0
4185,0.99731123,1.0
4186,0.9502155,1.0
4187,0.9796022,1.0
4188,0.9470467,1.0
4189,0.9821525,1.0
4190,0.94504595,1.0
4191,0.995583,1.0
4192,0.9883244,1.0
4193,0.9727519,1.0
4194,0.94403976,1.0
4195,0.9882783,1.0
4196,0.625181,1.0
4197,0.893898,1.0
4198,0.8982518,1.0
4199,0.959908,1.0
4200,0.776549,1.0
4201,0.98937106,1.0
4202,0.67229766,1.0
4203,0.9313383,1.0
4204,0.96663463,1.0
4205,0.9819358,1.0
4206,0.8600853,1.0
4207,0.93358284,1.0
4208,0.9888101,1.0
4209,0.97704095,1.0
4210,0.79452795,1.0
4211,0.9876181,1.0
4212,0.94844735,1.0
4213,0.9526436,1.0
4214,0.9982363,1.0
4215,0.9560989,1.0
4216,0.98327374,1.0
4217,0.97391313,1.0
4218,0.95945334,1.0
4219,0.979286,1.0
4220,0.9265467,1.0
4221,0.9780733,1.0
4222,0.8862858,1.0
4223,0.90273565,1.0
4224,0.9604298,1.0
4225,0.9836121,1.0
4226,0.78437704,1.0
4227,0.9672627,1.0
4228,0.9722481,1.0
4229,0.9843896,1.0
4230,0.97393566,1.0
4231,0.981261,1.0
4232,0.80416864,1.0
4233,0.81042457,1.0
4234,0.9334701,1.0
4235,0.96425,1.0
4236,0.9123845,1.0
4237,0.9823501,1.0
4238,0.96842796,1.0
4239,0.97148556,1.0
4240,0.9765909,1.0
4241,0.024391152,0.0
4242,0.62534446,0.0
4243,0.2955087,0.0
4244,0.32221168,0.0
4245,0.08484197,0.0
4246,0.052816153,0.0
4247,0.022609651,0.0
4248,0.022132533,0.0
4249,0.006315508,0.0
4250,0.013129814,0.0
4251,0.30335757,0.0
4252,0.31633002,0.0
4253,0.09414996,0.0
4254,0.901153,0.0
4255,0.90544957,0.0
4256,0.7339073,0.0
4257,0.27559945,0.0
4258,0.00457705,0.0
4259,0.80997133,0.0
4260,0.8181983,0.0
4261,0.006957955,0.0
4262,0.042718794,0.0
4263,0.92857826,0.0
4264,0.26220012,0.0
4265,0.011125003,0.0
4266,0.59350914,0.0
4267,0.8315058,0.0
4268,0.022677546,0.0
4269,0.060846895,0.0
4270,0.037028775,0.0
4271,0.6044928,0.0
4272,0.40340886,0.0
4273,0.07245729,0.0
4274,0.15762989,0.0
4275,0.3027098,0.0
4276,0.3562915,0.0
4277,0.90420306,0.0
4278,0.041564185,0.0
4279,0.00076981407,0.0
4280,0.54591435,0.0
4281,0.9797707,0.0
4282,0.32667798,0.0
4283,0.44666967,0.0
4284,0.014698212,0.0
4285,0.7744509,0.0
4286,0.91176724,0.0
4287,0.16478297,0.0
4288,0.0028361415,0.0
4289,0.025623843,0.0
4290,0.028646613,0.0
4291,0.03915162,0.0
4292,0.21043426,0.0
4293,0.028473362,0.0
4294,0.0039866567,0.0
4295,0.9454694,0.0
4296,0.15399754,0.0
4297,0.58317214,0.0
4298,0.04629349,0.0
4299,0.49949977,0.0
4300,0.4093332,0.0
4301,0.013929468,0.0
4302,0.080461726,0.0
4303,0.43479484,0.0
4304,0.9473529,0.0
4305,0.09611796,0.0
4306,0.3033968,0.0
4307,0.06215347,0.0
4308,0.0060325246,0.0
4309,0.06876977,0.0
4310,0.6688605,0.0
4311,0.65151006,0.0
4312,0.18261348,0.0
4313,0.4988547,0.0
4314,0.99619764,0.0
4315,0.1321461,0.0
4316,0.79042083,0.0
4317,0.0018173626,0.0
4318,0.18975092,0.0
4319,0.61663085,0.0
4320,0.9608561,0.0
4321,0.75265664,0.0
4322,0.062626936,0.0
4323,0.4675699,0.0
4324,0.6012207,0.0
4325,0.0117547335,0.0
4326,0.9406549,0.0
4327,0.041813485,0.0
4328,0.36524025,0.0
4329,0.0011421792,0.0
4330,0.013041557,0.0
4331,0.34808645,0.0
4332,0.8137586,0.0
4333,0.073267065,0.0
4334,0.06481238,0.0
4335,0.09011254,0.0
4336,0.63199943,0.0
4337,0.70111686,0.0
4338,0.062211584,0.0
4339,0.0031989538,0.0
4340,0.028734691,0.0
4341,0.001728765,0.0
4342,0.27260825,0.0
4343,0.9484494,0.0
4344,0.095181085,0.0
4345,0.0032766352,0.0
4346,0.088015825,0.0
4347,0.03216207,0.0
4348,0.00035079895,0.0
4349,0.08760084,0.0
4350,0.6855494,0.0
4351,0.0074079633,0.0
4352,0.0037221082,0.0
4353,0.2851396,0.0
4354,0.84660035,0.0
4355,0.90430206,0.0
4356,0.02538028,0.0
4357,0.007820165,0.0
4358,0.4866691,0.0
4359,0.0017717293,0.0
4360,0.0025038263,0.0
4361,0.03535681,0.0
4362,0.46805927,0.0
4363,0.0041995826,0.0
4364,0.005940478,0.0
4365,0.24409248,0.0
4366,0.14524852,0.0
4367,0.0021509144,0.0
4368,0.94993263,0.0
4369,0.01796431,0.0
4370,0.8542833,0.0
4371,0.62310106,0.0
4372,0.23987566,0.0
4373,0.31941584,0.0
4374,0.033261746,0.0
4375,0.005529427,0.0
4376,0.014070982,0.0
4377,0.004697937,0.0
4378,0.008045701,0.0
4379,0.022169862,0.0
4380,0.16475533,0.0
4381,0.6056578,0.0
4382,0.9330934,0.0
4383,0.0068009547,0.0
4384,0.84435356,0.0
4385,0.69567996,0.0
4386,0.1340437,0.0
4387,0.002989544,0.0
4388,0.001193961,0.0
4389,0.0074545164,0.0
4390,0.17250839,0.0
4391,0.8238639,0.0
4392,0.5983172,0.0
4393,0.19793957,0.0
4394,0.1380652,0.0
4395,0.009860569,0.0
4396,0.0039069867,0.0
4397,0.7701889,0.0
4398,0.0031420488,0.0
4399,0.95665354,0.0
