,predictions,targets
3314,0.99941254,1.0
3315,0.22205022,1.0
3316,0.50949,1.0
3317,0.16886598,1.0
3318,0.9882357,1.0
3319,0.58709615,1.0
3320,0.30533215,1.0
3321,0.69911313,1.0
3322,0.5743466,1.0
3323,0.84909797,1.0
3324,0.86640584,1.0
3325,0.026113626,1.0
3326,0.4562248,1.0
3327,0.203653,1.0
3328,0.8589306,1.0
3329,0.8410122,1.0
3330,0.36335498,1.0
3331,0.58999926,1.0
3332,0.42096096,1.0
3333,0.9778441,1.0
3334,0.9770592,1.0
3335,0.99426347,1.0
3336,0.90086913,1.0
3337,0.9746789,1.0
3338,0.87046677,1.0
3339,0.047853407,1.0
3340,0.9724991,1.0
3341,0.999178,1.0
3342,0.41830108,1.0
3343,0.19660549,1.0
3344,0.26309752,1.0
3345,0.34983853,1.0
3346,0.5768293,1.0
3347,0.5508552,1.0
3348,0.9983699,1.0
3349,0.36244592,1.0
3350,0.9786214,1.0
3351,0.99853826,1.0
3352,0.95537,1.0
3353,0.98726624,1.0
3354,0.27837366,1.0
3355,0.55951005,1.0
3356,0.30773997,1.0
3357,0.8724152,1.0
3358,0.37575355,1.0
3359,0.87133276,1.0
3360,0.6115926,1.0
3361,0.98985136,1.0
3362,0.8895861,1.0
3363,0.8247626,1.0
3364,0.9588392,1.0
3365,0.9727419,1.0
3366,0.9867936,1.0
3367,0.99411833,1.0
3368,0.9894121,1.0
3369,0.9893554,1.0
3370,0.88649726,1.0
3371,0.99805343,1.0
3372,0.9930004,1.0
3373,0.9929594,1.0
3374,0.46649113,1.0
3375,0.94647706,1.0
3376,0.9876846,1.0
3377,0.9912164,1.0
3378,0.9422235,1.0
3379,0.9879071,1.0
3380,0.8268747,1.0
3381,0.30216488,1.0
3382,0.9839755,1.0
3383,0.65639085,1.0
3384,0.94377774,1.0
3385,0.9684323,1.0
3386,0.93118095,1.0
3387,0.9384333,1.0
3388,0.9351062,1.0
3389,0.92129326,1.0
3390,0.98148936,1.0
3391,0.95180625,1.0
3392,0.6970791,1.0
3393,0.99545056,1.0
3394,0.9724927,1.0
3395,0.8515359,1.0
3396,0.8465781,1.0
3397,0.19843256,1.0
3398,0.36782306,1.0
3399,0.96432287,1.0
3400,0.9971679,1.0
3401,0.91718954,1.0
3402,0.9687089,1.0
3403,0.97358817,1.0
3404,0.94624037,1.0
3405,0.99175656,1.0
3406,0.94495857,1.0
3407,0.994603,1.0
3408,0.989734,1.0
3409,0.65636843,1.0
3410,0.87455326,1.0
3411,0.14535199,1.0
3412,0.9941361,1.0
3413,0.89060515,1.0
3414,0.96943843,1.0
3415,0.92834204,1.0
3416,0.9932595,1.0
3417,0.9338249,1.0
3418,0.19685662,1.0
3419,0.99676335,1.0
3420,0.8498623,1.0
3421,0.9967269,1.0
3422,0.9991014,1.0
3423,0.9412527,1.0
3424,0.6370561,1.0
3425,0.67979723,1.0
3426,0.9697759,1.0
3427,0.9656087,1.0
3428,0.83207273,1.0
3429,0.89799386,1.0
3430,0.83543354,1.0
3431,0.9885251,1.0
3432,0.99924064,1.0
3433,0.8483737,1.0
3434,0.38696262,1.0
3435,0.49956983,1.0
3436,0.98541206,1.0
3437,0.44516513,1.0
3438,0.9270356,1.0
3439,0.6210637,1.0
3440,0.31251323,1.0
3441,0.10887004,1.0
3442,0.75297225,1.0
3443,0.98137236,1.0
3444,0.5743443,1.0
3445,0.9874422,1.0
3446,0.9660916,1.0
3447,0.527254,1.0
3448,0.5659181,1.0
3449,0.90869194,1.0
3450,0.6190094,1.0
3451,0.90355825,1.0
3452,0.9993349,1.0
3453,0.63052094,1.0
3454,0.9430924,1.0
3455,0.97051626,1.0
3456,0.36159822,1.0
3457,0.9730551,1.0
3458,0.8943289,1.0
3459,0.9732625,1.0
3460,0.9294525,1.0
3461,0.5507338,1.0
3462,0.93227357,1.0
3463,0.99969757,1.0
3464,0.13787986,1.0
3465,0.9998766,1.0
3466,0.08256946,1.0
3467,0.51367164,1.0
3468,0.5369074,1.0
3469,0.23221675,1.0
3470,0.7240893,1.0
3471,0.7240893,1.0
3472,0.9539473,1.0
3473,0.75388217,1.0
3474,0.9701848,1.0
3475,0.4101217,1.0
3476,0.058020007,1.0
3477,0.93707633,1.0
3478,0.6092084,1.0
3479,0.3454277,1.0
3480,0.4970982,1.0
3481,0.40064204,1.0
3482,0.20719889,1.0
3483,0.48811558,1.0
3484,0.46341532,1.0
3485,0.71854985,1.0
3486,0.2898251,1.0
3487,0.79081535,1.0
3488,0.9875014,1.0
3489,0.11252781,1.0
3490,0.4514553,1.0
3491,0.9756832,1.0
3492,0.22167131,1.0
3493,0.9116408,1.0
3494,0.81560653,1.0
3495,0.58672637,1.0
3496,0.6489765,1.0
3497,0.97563756,1.0
3498,0.30535606,1.0
3499,0.90378577,1.0
3500,0.9653437,1.0
3501,0.8872361,1.0
3502,0.95367366,1.0
3503,0.8081875,1.0
3504,0.9624137,1.0
3505,0.93110675,1.0
3506,0.8179577,1.0
3507,0.59118974,1.0
3508,0.88717484,1.0
3509,0.4406886,1.0
3510,0.8580426,1.0
3511,0.566505,1.0
3512,0.94921494,1.0
3513,0.24521428,1.0
3514,0.2712888,1.0
3515,0.6757713,1.0
3516,0.07814907,1.0
3517,0.8970815,1.0
3518,0.4776388,1.0
3519,0.90467656,1.0
3520,0.7953475,1.0
3521,0.3229554,1.0
3522,0.9655856,1.0
3523,0.99173087,1.0
3524,0.6465825,1.0
3525,0.86572045,1.0
3526,0.13639762,1.0
3527,0.33096486,1.0
3528,0.13094324,1.0
3529,0.9998766,1.0
3530,0.09450163,1.0
3531,0.6264467,1.0
3532,0.57655525,1.0
3533,0.10027276,1.0
3534,0.3906261,1.0
3535,0.22254042,1.0
3536,0.39120865,1.0
3537,0.30695075,1.0
3538,0.7921694,1.0
3539,0.7234375,1.0
3540,0.7566217,1.0
3541,0.95600027,1.0
3542,0.92195415,1.0
3543,0.42543688,1.0
3544,0.11365613,1.0
3545,0.5863524,1.0
3546,0.8532074,1.0
3547,0.98358005,1.0
3548,0.9813612,1.0
3549,0.99879885,1.0
3550,0.97973275,1.0
3551,0.5118198,1.0
3552,0.8210596,1.0
3553,0.91065633,1.0
3554,0.99956053,1.0
3555,0.9978484,1.0
3556,0.9501039,1.0
3557,0.9978375,1.0
3558,0.9989573,1.0
3559,0.74927646,1.0
3560,0.9908599,1.0
3561,0.97661364,1.0
3562,0.8707426,1.0
3563,0.89626753,1.0
3564,0.97139233,1.0
3565,0.98871136,1.0
3566,0.5271492,1.0
3567,0.86140406,1.0
3568,0.70775396,1.0
3569,0.3043416,1.0
3570,0.9889136,1.0
3571,0.64147645,1.0
3572,0.92034525,1.0
3573,0.15972649,1.0
3574,0.99013925,1.0
3575,0.815212,1.0
3576,0.9050201,1.0
3577,0.1286704,1.0
3578,0.939859,1.0
3579,0.97564495,1.0
3580,0.5647697,1.0
3581,0.6059922,1.0
3582,0.63283503,1.0
3583,0.7649742,1.0
3584,0.79473156,1.0
3585,0.941432,1.0
3586,0.26339602,1.0
3587,0.98961884,1.0
3588,0.44825423,1.0
3589,0.3713223,1.0
3590,0.47047812,1.0
3591,0.49509543,1.0
3592,0.97093797,1.0
3593,0.3418007,1.0
3594,0.13710822,1.0
3595,0.23416136,1.0
3596,0.78598905,1.0
3597,0.89004403,1.0
3598,0.2410739,1.0
3599,0.33473262,1.0
3600,0.3137147,1.0
3601,0.17591655,1.0
3602,0.66411,1.0
3603,0.44096807,1.0
3604,0.9404578,1.0
3605,0.39987385,1.0
3606,0.85374707,1.0
3607,0.98100364,1.0
3608,0.09368124,1.0
3609,0.19078907,1.0
3610,0.44835845,1.0
3611,0.9846777,1.0
3612,0.3975835,1.0
3613,0.6581369,1.0
3614,0.53899676,1.0
3615,0.983669,1.0
3616,0.75708693,1.0
3617,0.9948131,1.0
3618,0.86835223,1.0
3619,0.900344,1.0
3620,0.92689115,1.0
3621,0.9868007,1.0
3622,0.99936885,1.0
3623,0.973559,1.0
3624,0.9656962,1.0
3625,0.78471196,1.0
3626,0.96226174,1.0
3627,0.8702787,1.0
3628,0.9920946,1.0
3629,0.97148997,1.0
3630,0.96694016,1.0
3631,0.98096234,1.0
3632,0.9661263,1.0
3633,0.95744616,1.0
3634,0.99798405,1.0
3635,0.97414225,1.0
3636,0.98785406,1.0
3637,0.9974141,1.0
3638,0.9743842,1.0
3639,0.9594291,1.0
3640,0.9679175,1.0
3641,0.93510365,1.0
3642,0.9966524,1.0
3643,0.9024806,1.0
3644,0.9966524,1.0
3645,0.27838302,1.0
3646,0.7244056,1.0
3647,0.903837,1.0
3648,0.23549883,1.0
3649,0.07581512,1.0
3650,0.7972348,1.0
3651,0.81279385,1.0
3652,0.95711917,1.0
3653,0.97404015,1.0
3654,0.9169745,1.0
3655,0.07627728,1.0
3656,0.7996652,1.0
3657,0.79166704,1.0
3658,0.49914888,1.0
3659,0.9906375,1.0
3660,0.7009645,1.0
3661,0.63171166,1.0
3662,0.63365495,1.0
3663,0.9848268,1.0
3664,0.9210468,1.0
3665,0.8641596,1.0
3666,0.48953882,1.0
3667,0.8679446,1.0
3668,0.673762,1.0
3669,0.35557172,1.0
3670,0.52115613,1.0
3671,0.8322011,1.0
3672,0.99118453,1.0
3673,0.9595013,1.0
3674,0.19108936,1.0
3675,0.8567397,1.0
3676,0.7424012,1.0
3677,0.6275354,1.0
3678,0.99169064,1.0
3679,0.99121875,1.0
3680,0.05126612,1.0
3681,0.34205297,1.0
3682,0.07534372,1.0
3683,0.9026809,1.0
3684,0.114885494,1.0
3685,0.48756418,1.0
3686,0.9709093,1.0
3687,0.4307558,1.0
3688,0.96390957,1.0
3689,0.8734355,1.0
3690,0.8277173,1.0
3691,0.9996425,1.0
3692,0.9993862,1.0
3693,0.985482,1.0
3694,0.99974114,1.0
3695,0.66423345,1.0
3696,0.4318763,1.0
3697,0.94466096,1.0
3698,0.8865352,1.0
3699,0.98573977,1.0
3700,0.9973949,1.0
3701,0.9354471,1.0
3702,0.63419664,1.0
3703,0.73736,1.0
3704,0.96962625,1.0
3705,0.98429894,1.0
3706,0.7425561,1.0
3707,0.7447103,1.0
3708,0.6278198,1.0
3709,0.720619,1.0
3710,0.7679251,1.0
3711,0.054501865,1.0
3712,0.25395268,1.0
3713,0.9567082,1.0
3714,0.3850005,1.0
3715,0.27510613,1.0
3716,0.12784882,1.0
3717,0.8663569,1.0
3718,0.44124734,1.0
3719,0.99935514,1.0
3720,0.1636819,1.0
3721,0.490167,1.0
3722,0.554107,1.0
3723,0.25627244,1.0
3724,0.8688414,1.0
3725,0.99898666,1.0
3726,0.97846174,1.0
3727,0.9968828,1.0
3728,0.6171021,1.0
3729,0.8700319,1.0
3730,0.94061756,1.0
3731,0.28654703,1.0
3732,0.9817479,1.0
3733,0.99261767,1.0
3734,0.93069375,1.0
3735,0.9895191,1.0
3736,0.98388183,1.0
3737,0.84022516,1.0
3738,0.9750354,1.0
3739,0.9583316,1.0
3740,0.5781786,1.0
3741,0.9649557,1.0
3742,0.8451729,1.0
3743,0.694309,1.0
3744,0.74871564,1.0
3745,0.8837141,1.0
3746,0.49442363,1.0
3747,0.80721503,1.0
3748,0.9274271,1.0
3749,0.1908912,1.0
3750,0.21430883,1.0
3751,0.0231299,1.0
3752,0.7902814,1.0
3753,0.31374714,1.0
3754,0.09319271,1.0
3755,0.38317528,1.0
3756,0.05307782,1.0
3757,0.09826429,1.0
3758,0.41936615,1.0
3759,0.41231728,1.0
3760,0.9441633,1.0
3761,0.59820306,1.0
3762,0.7207023,1.0
3763,0.80260694,1.0
3764,0.9395977,1.0
3765,0.96569765,1.0
3766,0.8419464,1.0
3767,0.91955113,1.0
3768,0.37217736,1.0
3769,0.96582866,1.0
3770,0.7056417,1.0
3771,0.946063,1.0
3772,0.6887245,1.0
3773,0.44162422,1.0
3774,0.112668015,1.0
3775,0.12097737,1.0
3776,0.8691317,1.0
3777,0.7896246,1.0
3778,0.85554,1.0
3779,0.19001883,1.0
3780,0.928535,1.0
3781,0.96211547,1.0
3782,0.6603114,1.0
3783,0.3238875,1.0
3784,0.59106606,1.0
3785,0.8928688,1.0
3786,0.8533477,1.0
3787,0.59163165,1.0
3788,0.946183,1.0
3789,0.9998766,1.0
3790,0.3404405,1.0
3791,0.9991817,1.0
3792,0.20927204,1.0
3793,0.9985002,1.0
3794,0.9822986,1.0
3795,0.996071,1.0
3796,0.24980286,1.0
3797,0.53128374,1.0
3798,0.3776277,1.0
3799,0.3795899,1.0
3800,0.4942753,1.0
3801,0.96079326,1.0
3802,0.35913146,1.0
3803,0.5199772,1.0
3804,0.71470946,1.0
3805,0.1718027,1.0
3806,0.47528,1.0
3807,0.8512415,1.0
3808,0.8352052,1.0
3809,0.9495203,1.0
3810,0.6082597,1.0
3811,0.5722289,1.0
3812,0.66979265,1.0
3813,0.86380523,1.0
3814,0.9813548,1.0
3815,0.0739509,1.0
3816,0.051159248,1.0
3817,0.8305104,1.0
3818,0.19850387,1.0
3819,0.33217612,1.0
3820,0.97250843,1.0
3821,0.7897768,1.0
3822,0.9853,1.0
3823,0.89790374,1.0
3824,0.92966986,1.0
3825,0.2563346,1.0
3826,0.9201095,1.0
3827,0.7717382,1.0
3828,0.428077,1.0
3829,0.9976051,1.0
3830,0.41400903,1.0
3831,0.3453065,1.0
3832,0.8747496,1.0
3833,0.8629416,1.0
3834,0.6121574,1.0
3835,0.9635616,1.0
3836,0.18824998,1.0
3837,0.7565321,1.0
3838,0.6293787,1.0
3839,0.9385191,1.0
3840,0.99832505,1.0
3841,0.9804303,1.0
3842,0.73279804,1.0
3843,0.5413286,1.0
3844,0.84990376,1.0
3845,0.11717467,1.0
3846,0.5442406,1.0
3847,0.84643495,1.0
3848,0.51492673,1.0
3849,0.4545397,1.0
3850,0.83208966,1.0
3851,0.55552626,1.0
3852,0.8670696,1.0
3853,0.101827145,1.0
3854,0.062286403,1.0
3855,0.29419336,1.0
3856,0.5699075,1.0
3857,0.2173108,1.0
3858,0.5943133,1.0
3859,0.672544,1.0
3860,0.7580207,1.0
3861,0.99875736,1.0
3862,0.9141869,1.0
3863,0.53822225,1.0
3864,0.46991298,1.0
3865,0.6268108,1.0
3866,0.59410703,1.0
3867,0.84554297,1.0
3868,0.994921,1.0
3869,0.6377896,1.0
3870,0.120474495,1.0
3871,0.66024065,1.0
3872,0.997619,1.0
3873,0.57201993,1.0
3874,0.108828455,1.0
3875,0.022134416,1.0
3876,0.2045465,1.0
3877,0.9998766,1.0
3878,0.11856186,1.0
3879,0.3721162,1.0
3880,0.14476778,1.0
3881,0.4660406,1.0
3882,0.7161777,1.0
3883,0.7013597,1.0
3884,0.32990026,1.0
3885,0.34118462,1.0
3886,0.16906162,1.0
3887,0.5916227,1.0
3888,0.6678894,1.0
3889,0.39593467,1.0
3890,0.79270065,1.0
3891,0.40030035,1.0
3892,0.782923,1.0
3893,0.7695434,1.0
3894,0.2991698,1.0
3895,0.03317027,1.0
3896,0.73894024,1.0
3897,0.999388,1.0
3898,0.9994024,1.0
3899,0.20868237,1.0
3900,0.501632,1.0
3901,0.8282948,1.0
3902,0.7737947,1.0
3903,0.48656982,1.0
3904,0.8021678,1.0
3905,0.98269075,1.0
3906,0.9779415,1.0
3907,0.99938655,1.0
3908,0.930639,1.0
3909,0.9787199,1.0
3910,0.9420096,1.0
3911,0.9993197,1.0
3912,0.9997453,1.0
3913,0.44231045,1.0
3914,0.97877264,1.0
3915,0.96317863,1.0
3916,0.28672054,1.0
3917,0.42130783,1.0
3918,0.69886756,1.0
3919,0.81183213,1.0
3920,0.44096366,1.0
3921,0.9991654,1.0
3922,0.13046683,1.0
3923,0.26410222,1.0
3924,0.27195263,1.0
3925,0.41454622,1.0
3926,0.92363924,1.0
3927,0.73199093,1.0
3928,0.99544585,1.0
3929,0.97287786,1.0
3930,0.94865245,1.0
3931,0.8818932,1.0
3932,0.98863274,1.0
3933,0.9931959,1.0
3934,0.99856645,1.0
3935,0.98347235,1.0
3936,0.96118474,1.0
3937,0.9839295,1.0
3938,0.9641631,1.0
3939,0.9921172,1.0
3940,0.9991756,1.0
3941,0.9375407,1.0
3942,0.9938299,1.0
3943,0.9853601,1.0
3944,0.9892982,1.0
3945,0.99530303,1.0
3946,0.8028692,1.0
3947,0.88952315,1.0
3948,0.98515123,1.0
3949,0.9802597,1.0
3950,0.81952196,1.0
3951,0.7827053,1.0
3952,0.8265293,1.0
3953,0.5936215,1.0
3954,0.48057184,1.0
3955,0.7038194,1.0
3956,0.82309324,1.0
3957,0.77817416,1.0
3958,0.66922396,1.0
3959,0.8905573,1.0
3960,0.9379313,1.0
3961,0.35175452,1.0
3962,0.5795209,1.0
3963,0.97000027,1.0
3964,0.2630931,1.0
3965,0.14103091,1.0
3966,0.99438417,1.0
3967,0.7915471,1.0
3968,0.7162394,1.0
3969,0.7342907,1.0
3970,0.93156266,1.0
3971,0.8525116,1.0
3972,0.99984646,1.0
3973,0.56162477,1.0
3974,0.9997602,1.0
3975,0.3327568,1.0
3976,0.52395433,1.0
3977,0.99916923,1.0
3978,0.9983353,1.0
3979,0.99853945,1.0
3980,0.9217589,1.0
3981,0.92694217,1.0
3982,0.9926407,1.0
3983,0.8930596,1.0
3984,0.72791344,1.0
3985,0.19217017,1.0
3986,0.99346936,1.0
3987,0.15162477,1.0
3988,0.32262933,1.0
3989,0.8086026,1.0
3990,0.9998766,1.0
3991,0.99788254,1.0
3992,0.9420694,1.0
3993,0.82541794,1.0
3994,0.96020764,1.0
3995,0.4065393,1.0
3996,0.6852004,1.0
3997,0.8902381,1.0
3998,0.31767833,1.0
3999,0.16274732,1.0
4000,0.78695005,1.0
4001,0.91786283,1.0
4002,0.44999868,1.0
4003,0.34265217,1.0
4004,0.35050532,1.0
4005,0.57672536,1.0
4006,0.65408057,1.0
4007,0.2456207,1.0
4008,0.9997794,1.0
4009,0.9397822,1.0
4010,0.99914885,1.0
4011,0.061216217,1.0
4012,0.99971694,1.0
4013,0.99918,1.0
4014,0.2855751,1.0
4015,0.6094844,1.0
4016,0.34041923,1.0
4017,0.30212128,1.0
4018,0.7783787,1.0
4019,0.6507742,1.0
4020,0.43414572,1.0
4021,0.57584476,1.0
4022,0.19059268,1.0
4023,0.6444956,1.0
4024,0.31709126,1.0
4025,0.9899795,1.0
4026,0.44614664,1.0
4027,0.96186715,1.0
4028,0.20055121,1.0
4029,0.9040254,1.0
4030,0.36237997,1.0
4031,0.995743,1.0
4032,0.80189544,1.0
4033,0.4516262,1.0
4034,0.96874636,1.0
4035,0.87550634,1.0
4036,0.49050462,1.0
4037,0.99790406,1.0
4038,0.29683152,1.0
4039,0.67994547,1.0
4040,0.850422,1.0
4041,0.34413713,1.0
4042,0.88371325,1.0
4043,0.1978983,1.0
4044,0.7872878,1.0
4045,0.41425294,1.0
4046,0.89935887,1.0
4047,0.4668185,1.0
4048,0.1647866,1.0
4049,0.9701623,1.0
4050,0.8972283,1.0
4051,0.40767556,1.0
4052,0.9994574,1.0
4053,0.9998646,1.0
4054,0.91487163,1.0
4055,0.85106534,1.0
4056,0.7242331,1.0
4057,0.9227073,1.0
4058,0.43813416,1.0
4059,0.8762671,1.0
4060,0.6478508,1.0
4061,0.16799861,1.0
4062,0.95480746,1.0
4063,0.96379805,1.0
4064,0.1563714,1.0
4065,0.24416608,1.0
4066,0.31666467,1.0
4067,0.034975074,1.0
4068,0.9245541,1.0
4069,0.41059545,1.0
4070,0.4362757,1.0
4071,0.58399534,1.0
4072,0.4437752,1.0
4073,0.8369658,1.0
4074,0.751707,1.0
4075,0.99965477,1.0
4076,0.9218581,1.0
4077,0.9873957,1.0
4078,0.97719383,1.0
4079,0.9943638,1.0
4080,0.75154024,1.0
4081,0.5546328,1.0
4082,0.6067546,1.0
4083,0.38264912,1.0
4084,0.19131248,1.0
4085,0.89113224,1.0
4086,0.33812347,1.0
4087,0.95744944,1.0
4088,0.027148735,1.0
4089,0.48895946,1.0
4090,0.938949,1.0
4091,0.9912286,1.0
4092,0.5930298,1.0
4093,0.46629253,1.0
4094,0.772151,1.0
4095,0.80754006,1.0
4096,0.84977216,1.0
4097,0.87184316,1.0
4098,0.23287368,1.0
4099,0.9565451,1.0
4100,0.87400573,1.0
4101,0.46801817,1.0
4102,0.7857747,1.0
4103,0.9202517,1.0
4104,0.56550133,1.0
4105,0.440723,1.0
4106,0.3988922,1.0
4107,0.12494477,1.0
4108,0.3927815,1.0
4109,0.8682771,1.0
4110,0.18472919,1.0
4111,0.16375597,1.0
4112,0.050931826,1.0
4113,0.13681586,1.0
4114,0.38233823,1.0
4115,0.69997823,1.0
4116,0.18527037,1.0
4117,0.9993498,1.0
4118,0.2110286,1.0
4119,0.2817069,1.0
4120,0.92109716,1.0
4121,0.8657625,1.0
4122,0.7819428,1.0
4123,0.53484076,1.0
4124,0.9722829,1.0
4125,0.7395614,1.0
4126,0.43872207,1.0
4127,0.9998766,1.0
4128,0.9997689,1.0
4129,0.9979242,1.0
4130,0.23371305,1.0
4131,0.97720885,1.0
4132,0.38476923,1.0
4133,0.907411,1.0
4134,0.9982376,1.0
4135,0.47354,1.0
4136,0.8870313,1.0
4137,0.41272536,1.0
4138,0.25296164,1.0
4139,0.5826869,1.0
4140,0.90623915,1.0
4141,0.9788452,1.0
4142,0.98477954,1.0
4143,0.9220442,1.0
4144,0.8898174,1.0
4145,0.9998766,1.0
4146,0.8638473,1.0
4147,0.99979335,1.0
4148,0.035868406,1.0
4149,0.379863,1.0
4150,0.6704465,1.0
4151,0.4678029,1.0
4152,0.6391237,1.0
4153,0.14602746,1.0
4154,0.99888974,1.0
4155,0.69143015,1.0
4156,0.09232084,1.0
4157,0.93871236,1.0
4158,0.7404249,1.0
4159,0.8190912,1.0
4160,0.8758155,1.0
4161,0.29890642,1.0
4162,0.76729155,1.0
4163,0.9770965,1.0
4164,0.69834423,1.0
4165,0.9297994,1.0
4166,0.4280991,1.0
4167,0.997359,1.0
4168,0.9215805,1.0
4169,0.20759256,1.0
4170,0.7587668,1.0
4171,0.94423497,1.0
4172,0.1932595,1.0
4173,0.51207674,1.0
4174,0.24533866,1.0
4175,0.9624173,1.0
4176,0.58581287,1.0
4177,0.7554119,1.0
4178,0.11665508,1.0
4179,0.24651495,1.0
4180,0.6564185,1.0
4181,0.88785297,1.0
4182,0.46384043,1.0
4183,0.6900721,1.0
4184,0.77618814,1.0
4185,0.9300286,1.0
4186,0.8836281,1.0
4187,0.9998766,1.0
4188,0.99954814,1.0
4189,0.9996748,1.0
4190,0.9994666,1.0
4191,0.9997843,1.0
4192,0.99945706,1.0
4193,0.9998766,1.0
4194,0.99987245,1.0
4195,0.9998766,1.0
4196,0.97027975,1.0
4197,0.9864737,1.0
4198,0.10950719,1.0
4199,0.17153431,1.0
4200,0.8956817,1.0
4201,0.17178175,1.0
4202,0.7156393,1.0
4203,0.27153125,1.0
4204,0.956922,1.0
4205,0.68278444,1.0
4206,0.9967914,1.0
4207,0.9554947,1.0
4208,0.9897139,1.0
4209,0.3977991,1.0
4210,0.07154885,1.0
4211,0.9983651,1.0
4212,0.45167494,1.0
4213,0.33518317,1.0
4214,0.9781296,1.0
4215,0.8882786,1.0
4216,0.25586724,1.0
4217,0.9954136,1.0
4218,0.546932,1.0
4219,0.9931003,1.0
4220,0.69295007,1.0
4221,0.69823813,1.0
4222,0.9605256,1.0
4223,0.997962,1.0
4224,0.914687,1.0
4225,0.3990931,1.0
4226,0.12185072,1.0
4227,0.9998766,1.0
4228,0.99934524,1.0
4229,0.9713127,1.0
4230,0.99983037,1.0
4231,0.9565037,1.0
4232,0.23490882,1.0
4233,0.34565794,1.0
4234,0.088540986,1.0
4235,0.6570994,1.0
4236,0.603225,1.0
4237,0.1227676,1.0
4238,0.6141249,1.0
4239,0.4406899,1.0
4240,0.99561936,1.0
4241,0.009378036,0.0
4242,0.11587759,0.0
4243,0.010880711,0.0
4244,0.15494804,0.0
4245,0.01431403,0.0
4246,0.0057008015,0.0
4247,0.0035981196,0.0
4248,0.05804644,0.0
4249,0.027194878,0.0
4250,0.27771014,0.0
4251,0.018288389,0.0
4252,0.007156955,0.0
4253,0.01113152,0.0
4254,0.023719842,0.0
4255,0.5544276,0.0
4256,0.16748859,0.0
4257,0.10569724,0.0
4258,0.0029197936,0.0
4259,0.21710181,0.0
4260,0.6012922,0.0
4261,0.0015381625,0.0
4262,0.010094302,0.0
4263,0.13911201,0.0
4264,0.05084742,0.0
4265,0.0051976014,0.0
4266,0.06619011,0.0
4267,0.012909908,0.0
4268,0.5323037,0.0
4269,0.023642095,0.0
4270,0.0485492,0.0
4271,0.25552902,0.0
4272,0.062123228,0.0
4273,0.027159454,0.0
4274,0.10713329,0.0
4275,0.013697404,0.0
4276,0.028897937,0.0
4277,0.0084197195,0.0
4278,0.34417382,0.0
4279,0.026457531,0.0
4280,0.07537301,0.0
4281,0.07440471,0.0
4282,0.10978492,0.0
4283,0.01853231,0.0
4284,0.012885594,0.0
4285,0.70162,0.0
4286,0.081879325,0.0
4287,0.011555318,0.0
4288,0.06324662,0.0
4289,0.010932764,0.0
4290,0.06850609,0.0
4291,0.004115206,0.0
4292,0.03239731,0.0
4293,0.0061314316,0.0
4294,0.000754213,0.0
4295,0.092659794,0.0
4296,0.06974782,0.0
4297,0.7573752,0.0
4298,0.008817712,0.0
4299,0.00666481,0.0
4300,0.0136035625,0.0
4301,0.041714825,0.0
4302,0.027732259,0.0
4303,0.013164731,0.0
4304,0.9842128,0.0
4305,0.025342805,0.0
4306,0.30819628,0.0
4307,0.008965586,0.0
4308,0.0013635326,0.0
4309,0.013117425,0.0
4310,0.023403341,0.0
4311,0.21787818,0.0
4312,0.09157762,0.0
4313,0.750623,0.0
4314,0.30797404,0.0
4315,0.038800754,0.0
4316,0.049946632,0.0
4317,0.21541388,0.0
4318,0.018832715,0.0
4319,0.28724736,0.0
4320,0.14802164,0.0
4321,0.11544814,0.0
4322,0.054074325,0.0
4323,0.19725643,0.0
4324,0.029934842,0.0
4325,0.14535508,0.0
4326,0.21260405,0.0
4327,0.005598668,0.0
4328,0.038996212,0.0
4329,0.00021479085,0.0
4330,0.0062845848,0.0
4331,0.3585949,0.0
4332,0.7644174,0.0
4333,0.04145789,0.0
4334,0.025597425,0.0
4335,0.010028879,0.0
4336,0.124481514,0.0
4337,0.30693868,0.0
4338,0.14587885,0.0
4339,0.0014865566,0.0
4340,0.004097774,0.0
4341,0.47350895,0.0
4342,0.87881196,0.0
4343,0.028705116,0.0
4344,0.00543593,0.0
4345,0.0061912797,0.0
4346,0.022014856,0.0
4347,0.003335252,0.0
4348,0.017250625,0.0
4349,0.011001325,0.0
4350,0.4792063,0.0
4351,0.05160687,0.0
4352,0.054810032,0.0
4353,0.59592676,0.0
4354,0.054337222,0.0
4355,0.97488844,0.0
4356,0.4405931,0.0
4357,0.08718295,0.0
4358,0.25836977,0.0
4359,0.682348,0.0
4360,0.37964806,0.0
4361,0.55159366,0.0
4362,0.50020087,0.0
4363,0.19729893,0.0
4364,0.013287334,0.0
4365,0.033655725,0.0
4366,0.15465441,0.0
4367,0.0131979585,0.0
4368,0.018393524,0.0
4369,0.002502025,0.0
4370,0.025229137,0.0
4371,0.65615416,0.0
4372,0.19088882,0.0
4373,0.11396671,0.0
4374,0.45049486,0.0
4375,0.1546649,0.0
4376,0.53001267,0.0
4377,0.09998519,0.0
4378,0.0033383125,0.0
4379,0.572889,0.0
4380,0.2316775,0.0
4381,0.6928459,0.0
4382,0.1645846,0.0
4383,0.13181481,0.0
4384,0.5037238,0.0
4385,0.0030644175,0.0
4386,0.0011749414,0.0
4387,0.056551952,0.0
4388,0.18290812,0.0
4389,0.073643714,0.0
4390,0.07191731,0.0
4391,0.84870666,0.0
4392,0.14844415,0.0
