,predictions,targets
3317,0.9515688,1.0
3318,0.9948561,1.0
3319,0.9942086,1.0
3320,0.9689664,1.0
3321,0.9345872,1.0
3322,0.6743465,1.0
3323,0.9677347,1.0
3324,0.98616284,1.0
3325,0.70193785,1.0
3326,0.98304087,1.0
3327,0.9830472,1.0
3328,0.98176974,1.0
3329,0.9788193,1.0
3330,0.9620882,1.0
3331,0.99331105,1.0
3332,0.94500107,1.0
3333,0.98763704,1.0
3334,0.9811395,1.0
3335,0.99798954,1.0
3336,0.99962246,1.0
3337,0.9910541,1.0
3338,0.9187235,1.0
3339,0.5007936,1.0
3340,0.9936161,1.0
3341,0.9989544,1.0
3342,0.97876054,1.0
3343,0.5057352,1.0
3344,0.7576195,1.0
3345,0.9745029,1.0
3346,0.9482232,1.0
3347,0.8743124,1.0
3348,0.99948275,1.0
3349,0.86438173,1.0
3350,0.993836,1.0
3351,0.99897206,1.0
3352,0.9970534,1.0
3353,0.9989945,1.0
3354,0.994779,1.0
3355,0.99418205,1.0
3356,0.9781607,1.0
3357,0.9948643,1.0
3358,0.9650566,1.0
3359,0.99916506,1.0
3360,0.99234915,1.0
3361,0.9998203,1.0
3362,0.9982407,1.0
3363,0.9983463,1.0
3364,0.9997142,1.0
3365,0.99850464,1.0
3366,0.9385726,1.0
3367,0.9964598,1.0
3368,0.9992021,1.0
3369,0.9882973,1.0
3370,0.9770421,1.0
3371,0.9996238,1.0
3372,0.9998047,1.0
3373,0.9987243,1.0
3374,0.6906975,1.0
3375,0.97725827,1.0
3376,0.99971884,1.0
3377,0.9987268,1.0
3378,0.99281365,1.0
3379,0.999166,1.0
3380,0.996932,1.0
3381,0.90428025,1.0
3382,0.99829763,1.0
3383,0.9134772,1.0
3384,0.9990427,1.0
3385,0.97872144,1.0
3386,0.98499197,1.0
3387,0.9960116,1.0
3388,0.9772225,1.0
3389,0.9991591,1.0
3390,0.99935144,1.0
3391,0.9995548,1.0
3392,0.98163706,1.0
3393,0.9996301,1.0
3394,0.99966836,1.0
3395,0.9969506,1.0
3396,0.87437564,1.0
3397,0.97635365,1.0
3398,0.95185894,1.0
3399,0.9994925,1.0
3400,0.9982753,1.0
3401,0.99923384,1.0
3402,0.987058,1.0
3403,0.9996301,1.0
3404,0.9891149,1.0
3405,0.99437404,1.0
3406,0.99603516,1.0
3407,0.9942199,1.0
3408,0.9994103,1.0
3409,0.84238213,1.0
3410,0.9209515,1.0
3411,0.9661285,1.0
3412,0.99897206,1.0
3413,0.9977841,1.0
3414,0.9967709,1.0
3415,0.98060006,1.0
3416,0.9971746,1.0
3417,0.9350494,1.0
3418,0.8845811,1.0
3419,0.99924755,1.0
3420,0.99727935,1.0
3421,0.9997534,1.0
3422,0.99976355,1.0
3423,0.89329517,1.0
3424,0.9777139,1.0
3425,0.6303194,1.0
3426,0.9998271,1.0
3427,0.9850738,1.0
3428,0.96175414,1.0
3429,0.9969754,1.0
3430,0.994728,1.0
3431,0.9987978,1.0
3432,0.9993326,1.0
3433,0.9844626,1.0
3434,0.99285406,1.0
3435,0.95738286,1.0
3436,0.99840003,1.0
3437,0.86765975,1.0
3438,0.9992601,1.0
3439,0.9926761,1.0
3440,0.9653823,1.0
3441,0.98287636,1.0
3442,0.98491424,1.0
3443,0.987661,1.0
3444,0.96992224,1.0
3445,0.9971194,1.0
3446,0.9856554,1.0
3447,0.970931,1.0
3448,0.9867193,1.0
3449,0.9914731,1.0
3450,0.97139466,1.0
3451,0.9981223,1.0
3452,0.9994894,1.0
3453,0.9760499,1.0
3454,0.98877865,1.0
3455,0.98329526,1.0
3456,0.9909595,1.0
3457,0.9780985,1.0
3458,0.9995802,1.0
3459,0.9992816,1.0
3460,0.9916215,1.0
3461,0.9830466,1.0
3462,0.94624245,1.0
3463,0.9998766,1.0
3464,0.96193016,1.0
3465,0.9998766,1.0
3466,0.7665234,1.0
3467,0.9419543,1.0
3468,0.95965004,1.0
3469,0.30225044,1.0
3470,0.961264,1.0
3471,0.961264,1.0
3472,0.9980318,1.0
3473,0.98774034,1.0
3474,0.99280727,1.0
3475,0.98980755,1.0
3476,0.9535313,1.0
3477,0.9981741,1.0
3478,0.9693205,1.0
3479,0.9278831,1.0
3480,0.9974366,1.0
3481,0.96309906,1.0
3482,0.9429455,1.0
3483,0.7128923,1.0
3484,0.99169874,1.0
3485,0.83925426,1.0
3486,0.9199523,1.0
3487,0.99405366,1.0
3488,0.99935585,1.0
3489,0.9118599,1.0
3490,0.9854419,1.0
3491,0.9990663,1.0
3492,0.9409782,1.0
3493,0.9981718,1.0
3494,0.9970866,1.0
3495,0.99784815,1.0
3496,0.99223787,1.0
3497,0.9981012,1.0
3498,0.84866786,1.0
3499,0.93938947,1.0
3500,0.99803454,1.0
3501,0.99650663,1.0
3502,0.9990067,1.0
3503,0.9955183,1.0
3504,0.99977916,1.0
3505,0.9982461,1.0
3506,0.98547924,1.0
3507,0.984609,1.0
3508,0.9953774,1.0
3509,0.99576014,1.0
3510,0.9605951,1.0
3511,0.9708172,1.0
3512,0.98033464,1.0
3513,0.855771,1.0
3514,0.9481508,1.0
3515,0.97650856,1.0
3516,0.7947368,1.0
3517,0.9529999,1.0
3518,0.9738144,1.0
3519,0.94863695,1.0
3520,0.88453805,1.0
3521,0.9944898,1.0
3522,0.9715665,1.0
3523,0.995479,1.0
3524,0.99318165,1.0
3525,0.99703133,1.0
3526,0.958338,1.0
3527,0.976631,1.0
3528,0.95034534,1.0
3529,0.9996768,1.0
3530,0.82224345,1.0
3531,0.9281076,1.0
3532,0.9800458,1.0
3533,0.9315616,1.0
3534,0.9643454,1.0
3535,0.87447166,1.0
3536,0.98545545,1.0
3537,0.99004525,1.0
3538,0.9951201,1.0
3539,0.9600352,1.0
3540,0.97037303,1.0
3541,0.99691594,1.0
3542,0.99434125,1.0
3543,0.9847467,1.0
3544,0.9542368,1.0
3545,0.9019826,1.0
3546,0.9951788,1.0
3547,0.9973986,1.0
3548,0.98892736,1.0
3549,0.9985476,1.0
3550,0.9932346,1.0
3551,0.9784922,1.0
3552,0.89104664,1.0
3553,0.99758303,1.0
3554,0.9995869,1.0
3555,0.9980574,1.0
3556,0.9728232,1.0
3557,0.99801505,1.0
3558,0.99966395,1.0
3559,0.9959651,1.0
3560,0.9997836,1.0
3561,0.997269,1.0
3562,0.9913925,1.0
3563,0.9367282,1.0
3564,0.9769726,1.0
3565,0.9998766,1.0
3566,0.96190786,1.0
3567,0.9521997,1.0
3568,0.9139064,1.0
3569,0.9725558,1.0
3570,0.9995209,1.0
3571,0.994772,1.0
3572,0.8289047,1.0
3573,0.6430119,1.0
3574,0.98949146,1.0
3575,0.96546406,1.0
3576,0.99412763,1.0
3577,0.13621634,1.0
3578,0.97019887,1.0
3579,0.96997976,1.0
3580,0.73827434,1.0
3581,0.9666158,1.0
3582,0.8686562,1.0
3583,0.9545629,1.0
3584,0.99538213,1.0
3585,0.9969836,1.0
3586,0.92369235,1.0
3587,0.9946332,1.0
3588,0.97079897,1.0
3589,0.9452826,1.0
3590,0.9782884,1.0
3591,0.9811751,1.0
3592,0.99935204,1.0
3593,0.72749573,1.0
3594,0.61564904,1.0
3595,0.74429077,1.0
3596,0.9338977,1.0
3597,0.96098685,1.0
3598,0.95711005,1.0
3599,0.8909712,1.0
3600,0.5556741,1.0
3601,0.19374652,1.0
3602,0.95119417,1.0
3603,0.9170426,1.0
3604,0.9974201,1.0
3605,0.9462366,1.0
3606,0.9897914,1.0
3607,0.99887604,1.0
3608,0.08546036,1.0
3609,0.22785412,1.0
3610,0.8240186,1.0
3611,0.9828535,1.0
3612,0.7470502,1.0
3613,0.99066365,1.0
3614,0.99333537,1.0
3615,0.997766,1.0
3616,0.9878506,1.0
3617,0.9998367,1.0
3618,0.9962174,1.0
3619,0.9650468,1.0
3620,0.9571811,1.0
3621,0.99902415,1.0
3622,0.9996406,1.0
3623,0.99057746,1.0
3624,0.9973967,1.0
3625,0.98105973,1.0
3626,0.9830662,1.0
3627,0.9958521,1.0
3628,0.9996456,1.0
3629,0.9992592,1.0
3630,0.98944306,1.0
3631,0.9998584,1.0
3632,0.9948356,1.0
3633,0.9988846,1.0
3634,0.99968076,1.0
3635,0.99632865,1.0
3636,0.99983287,1.0
3637,0.9991998,1.0
3638,0.99896157,1.0
3639,0.99937254,1.0
3640,0.9928617,1.0
3641,0.9979729,1.0
3642,0.9997836,1.0
3643,0.9966606,1.0
3644,0.9997836,1.0
3645,0.9928515,1.0
3646,0.99608743,1.0
3647,0.99214375,1.0
3648,0.92878294,1.0
3649,0.5342755,1.0
3650,0.98308253,1.0
3651,0.9990088,1.0
3652,0.988755,1.0
3653,0.99970335,1.0
3654,0.94213635,1.0
3655,0.772232,1.0
3656,0.8039308,1.0
3657,0.96175766,1.0
3658,0.9970517,1.0
3659,0.9964401,1.0
3660,0.9826011,1.0
3661,0.91864485,1.0
3662,0.92043996,1.0
3663,0.9993352,1.0
3664,0.96899664,1.0
3665,0.9972806,1.0
3666,0.9196206,1.0
3667,0.957072,1.0
3668,0.9796394,1.0
3669,0.45848438,1.0
3670,0.73274165,1.0
3671,0.85922915,1.0
3672,0.990737,1.0
3673,0.967993,1.0
3674,0.25508744,1.0
3675,0.908024,1.0
3676,0.9817847,1.0
3677,0.8850759,1.0
3678,0.9696963,1.0
3679,0.99618983,1.0
3680,0.28942674,1.0
3681,0.99337417,1.0
3682,0.6472869,1.0
3683,0.99313724,1.0
3684,0.91679096,1.0
3685,0.98766,1.0
3686,0.9965749,1.0
3687,0.9475653,1.0
3688,0.9634646,1.0
3689,0.99790984,1.0
3690,0.9647748,1.0
3691,0.9998766,1.0
3692,0.99914944,1.0
3693,0.9871137,1.0
3694,0.99965596,1.0
3695,0.9884991,1.0
3696,0.9455463,1.0
3697,0.9883569,1.0
3698,0.9935393,1.0
3699,0.9993292,1.0
3700,0.99411976,1.0
3701,0.99903417,1.0
3702,0.97620696,1.0
3703,0.9833446,1.0
3704,0.99970514,1.0
3705,0.9957124,1.0
3706,0.984237,1.0
3707,0.99666923,1.0
3708,0.9805973,1.0
3709,0.9649122,1.0
3710,0.94562954,1.0
3711,0.8234277,1.0
3712,0.9160246,1.0
3713,0.9482131,1.0
3714,0.97792083,1.0
3715,0.34783062,1.0
3716,0.7824418,1.0
3717,0.99761343,1.0
3718,0.97327864,1.0
3719,0.99923515,1.0
3720,0.9752219,1.0
3721,0.9744616,1.0
3722,0.95076615,1.0
3723,0.9832682,1.0
3724,0.9982759,1.0
3725,0.9992343,1.0
3726,0.99442023,1.0
3727,0.9983816,1.0
3728,0.9241817,1.0
3729,0.98619115,1.0
3730,0.9940745,1.0
3731,0.9331309,1.0
3732,0.99781656,1.0
3733,0.9994312,1.0
3734,0.9990496,1.0
3735,0.9968526,1.0
3736,0.99362516,1.0
3737,0.99772066,1.0
3738,0.99960536,1.0
3739,0.98466545,1.0
3740,0.9938478,1.0
3741,0.99848974,1.0
3742,0.99725467,1.0
3743,0.8304833,1.0
3744,0.91830796,1.0
3745,0.95612186,1.0
3746,0.96589166,1.0
3747,0.99443984,1.0
3748,0.99581355,1.0
3749,0.95405513,1.0
3750,0.9730402,1.0
3751,0.802705,1.0
3752,0.99442333,1.0
3753,0.92235655,1.0
3754,0.9339439,1.0
3755,0.97911924,1.0
3756,0.84193605,1.0
3757,0.9458697,1.0
3758,0.88892627,1.0
3759,0.9090234,1.0
3760,0.98234206,1.0
3761,0.98792356,1.0
3762,0.93889445,1.0
3763,0.9979097,1.0
3764,0.97865105,1.0
3765,0.9875196,1.0
3766,0.99505335,1.0
3767,0.99764425,1.0
3768,0.9491587,1.0
3769,0.9905184,1.0
3770,0.97958964,1.0
3771,0.9930976,1.0
3772,0.99885666,1.0
3773,0.9367789,1.0
3774,0.22520053,1.0
3775,0.7761103,1.0
3776,0.9984604,1.0
3777,0.99915886,1.0
3778,0.9992481,1.0
3779,0.9584293,1.0
3780,0.9889558,1.0
3781,0.99851483,1.0
3782,0.9916801,1.0
3783,0.9438033,1.0
3784,0.7891027,1.0
3785,0.9978834,1.0
3786,0.9383437,1.0
3787,0.9957522,1.0
3788,0.9974705,1.0
3789,0.9998766,1.0
3790,0.94466126,1.0
3791,0.9994362,1.0
3792,0.949763,1.0
3793,0.9996326,1.0
3794,0.9772907,1.0
3795,0.9967116,1.0
3796,0.95988566,1.0
3797,0.8387729,1.0
3798,0.94511646,1.0
3799,0.6660488,1.0
3800,0.9890506,1.0
3801,0.9975921,1.0
3802,0.9807817,1.0
3803,0.9937452,1.0
3804,0.9926069,1.0
3805,0.8937132,1.0
3806,0.9921387,1.0
3807,0.9784969,1.0
3808,0.9940513,1.0
3809,0.9873218,1.0
3810,0.97420156,1.0
3811,0.9739543,1.0
3812,0.9907258,1.0
3813,0.9868254,1.0
3814,0.9962082,1.0
3815,0.12732531,1.0
3816,0.64502054,1.0
3817,0.9770835,1.0
3818,0.9802817,1.0
3819,0.9902885,1.0
3820,0.99986374,1.0
3821,0.99663454,1.0
3822,0.9984743,1.0
3823,0.94021916,1.0
3824,0.998548,1.0
3825,0.9935952,1.0
3826,0.9957917,1.0
3827,0.99750596,1.0
3828,0.94515425,1.0
3829,0.99975663,1.0
3830,0.9798427,1.0
3831,0.7555824,1.0
3832,0.9923495,1.0
3833,0.99637306,1.0
3834,0.9773013,1.0
3835,0.98413014,1.0
3836,0.96702117,1.0
3837,0.9840059,1.0
3838,0.9935567,1.0
3839,0.99893993,1.0
3840,0.99975806,1.0
3841,0.9841576,1.0
3842,0.9081736,1.0
3843,0.9628469,1.0
3844,0.9956676,1.0
3845,0.97814125,1.0
3846,0.9176363,1.0
3847,0.99662626,1.0
3848,0.9181463,1.0
3849,0.9841265,1.0
3850,0.9949431,1.0
3851,0.98973376,1.0
3852,0.99657744,1.0
3853,0.84824264,1.0
3854,0.5668493,1.0
3855,0.9836521,1.0
3856,0.99312806,1.0
3857,0.8618783,1.0
3858,0.90462065,1.0
3859,0.996739,1.0
3860,0.92103165,1.0
3861,0.9984895,1.0
3862,0.99745625,1.0
3863,0.9887988,1.0
3864,0.50469005,1.0
3865,0.9914642,1.0
3866,0.9840545,1.0
3867,0.7658072,1.0
3868,0.99699926,1.0
3869,0.95670813,1.0
3870,0.67611927,1.0
3871,0.9850632,1.0
3872,0.9988618,1.0
3873,0.928375,1.0
3874,0.942385,1.0
3875,0.558426,1.0
3876,0.96372175,1.0
3877,0.96252537,1.0
3878,0.28159437,1.0
3879,0.8998561,1.0
3880,0.98155296,1.0
3881,0.9891192,1.0
3882,0.9825234,1.0
3883,0.9623654,1.0
3884,0.9153738,1.0
3885,0.9680682,1.0
3886,0.9691488,1.0
3887,0.7970753,1.0
3888,0.9984168,1.0
3889,0.9315001,1.0
3890,0.99947053,1.0
3891,0.99774325,1.0
3892,0.96568877,1.0
3893,0.99468166,1.0
3894,0.9834405,1.0
3895,0.6445537,1.0
3896,0.99711454,1.0
3897,0.9996432,1.0
3898,0.9996947,1.0
3899,0.8527505,1.0
3900,0.9890914,1.0
3901,0.99606234,1.0
3902,0.9845467,1.0
3903,0.8043688,1.0
3904,0.99085146,1.0
3905,0.9907355,1.0
3906,0.99979323,1.0
3907,0.9998766,1.0
3908,0.98785454,1.0
3909,0.9883178,1.0
3910,0.9992242,1.0
3911,0.99950624,1.0
3912,0.9998217,1.0
3913,0.8839713,1.0
3914,0.9868535,1.0
3915,0.9961164,1.0
3916,0.88518995,1.0
3917,0.9906923,1.0
3918,0.84606314,1.0
3919,0.99525166,1.0
3920,0.9826514,1.0
3921,0.9998766,1.0
3922,0.65104246,1.0
3923,0.8542426,1.0
3924,0.8579045,1.0
3925,0.4969893,1.0
3926,0.99810094,1.0
3927,0.9623464,1.0
3928,0.9998399,1.0
3929,0.9994487,1.0
3930,0.99580413,1.0
3931,0.9988728,1.0
3932,0.99847525,1.0
3933,0.9998766,1.0
3934,0.99925643,1.0
3935,0.99504,1.0
3936,0.9988518,1.0
3937,0.99834335,1.0
3938,0.9816644,1.0
3939,0.9954788,1.0
3940,0.9996555,1.0
3941,0.96466744,1.0
3942,0.9963834,1.0
3943,0.99965477,1.0
3944,0.99906355,1.0
3945,0.9998766,1.0
3946,0.97765964,1.0
3947,0.9932607,1.0
3948,0.9998766,1.0
3949,0.99974257,1.0
3950,0.9533,1.0
3951,0.9992787,1.0
3952,0.9980416,1.0
3953,0.97820276,1.0
3954,0.85303944,1.0
3955,0.98598063,1.0
3956,0.9857453,1.0
3957,0.8987103,1.0
3958,0.86776465,1.0
3959,0.9361057,1.0
3960,0.99420303,1.0
3961,0.6815792,1.0
3962,0.82889116,1.0
3963,0.96327233,1.0
3964,0.9656132,1.0
3965,0.94860274,1.0
3966,0.9998516,1.0
3967,0.7061121,1.0
3968,0.9944713,1.0
3969,0.9870941,1.0
3970,0.9611279,1.0
3971,0.9976604,1.0
3972,0.9998572,1.0
3973,0.95963126,1.0
3974,0.9998584,1.0
3975,0.9447648,1.0
3976,0.79408354,1.0
3977,0.9994887,1.0
3978,0.99973804,1.0
3979,0.9978398,1.0
3980,0.99436176,1.0
3981,0.9987174,1.0
3982,0.9920074,1.0
3983,0.996145,1.0
3984,0.98930067,1.0
3985,0.87584347,1.0
3986,0.9994665,1.0
3987,0.82315934,1.0
3988,0.9515729,1.0
3989,0.9901676,1.0
3990,0.99952924,1.0
3991,0.99701345,1.0
3992,0.9988201,1.0
3993,0.9929289,1.0
3994,0.99393046,1.0
3995,0.74347466,1.0
3996,0.99132806,1.0
3997,0.99854845,1.0
3998,0.9890941,1.0
3999,0.46398532,1.0
4000,0.95414215,1.0
4001,0.97721434,1.0
4002,0.99072623,1.0
4003,0.48170128,1.0
4004,0.9131574,1.0
4005,0.99669266,1.0
4006,0.9959151,1.0
4007,0.9694355,1.0
4008,0.9998766,1.0
4009,0.99082774,1.0
4010,0.9998766,1.0
4011,0.89032054,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.968876,1.0
4015,0.9955077,1.0
4016,0.80803645,1.0
4017,0.9509453,1.0
4018,0.98655254,1.0
4019,0.98134893,1.0
4020,0.87997377,1.0
4021,0.8025322,1.0
4022,0.95597184,1.0
4023,0.9940083,1.0
4024,0.9607107,1.0
4025,0.99480337,1.0
4026,0.9940169,1.0
4027,0.98055065,1.0
4028,0.4348987,1.0
4029,0.7804816,1.0
4030,0.5112254,1.0
4031,0.99775946,1.0
4032,0.69791573,1.0
4033,0.84209484,1.0
4034,0.97463644,1.0
4035,0.8824711,1.0
4036,0.9905563,1.0
4037,0.9997794,1.0
4038,0.94311893,1.0
4039,0.98835653,1.0
4040,0.9299818,1.0
4041,0.98749954,1.0
4042,0.9994387,1.0
4043,0.9800766,1.0
4044,0.9993272,1.0
4045,0.9774982,1.0
4046,0.99974555,1.0
4047,0.9985519,1.0
4048,0.9573532,1.0
4049,0.9993812,1.0
4050,0.99970883,1.0
4051,0.9718402,1.0
4052,0.99960667,1.0
4053,0.9998766,1.0
4054,0.9987117,1.0
4055,0.91283864,1.0
4056,0.9385773,1.0
4057,0.9983432,1.0
4058,0.96532094,1.0
4059,0.9964568,1.0
4060,0.9188996,1.0
4061,0.9537225,1.0
4062,0.9958488,1.0
4063,0.99898523,1.0
4064,0.7736745,1.0
4065,0.9880705,1.0
4066,0.9188468,1.0
4067,0.80804074,1.0
4068,0.999395,1.0
4069,0.99250436,1.0
4070,0.97796917,1.0
4071,0.9660315,1.0
4072,0.9288949,1.0
4073,0.9390378,1.0
4074,0.98573756,1.0
4075,0.999845,1.0
4076,0.9977456,1.0
4077,0.9987219,1.0
4078,0.998613,1.0
4079,0.9984308,1.0
4080,0.98563516,1.0
4081,0.9957781,1.0
4082,0.9593145,1.0
4083,0.92329085,1.0
4084,0.96260536,1.0
4085,0.9985423,1.0
4086,0.97844636,1.0
4087,0.9997702,1.0
4088,0.6937861,1.0
4089,0.9775643,1.0
4090,0.99190325,1.0
4091,0.9922821,1.0
4092,0.66884774,1.0
4093,0.9168829,1.0
4094,0.9725744,1.0
4095,0.9882031,1.0
4096,0.9887673,1.0
4097,0.9949414,1.0
4098,0.990266,1.0
4099,0.9871497,1.0
4100,0.98895675,1.0
4101,0.9913685,1.0
4102,0.9910998,1.0
4103,0.9974607,1.0
4104,0.43439704,1.0
4105,0.92874473,1.0
4106,0.9511272,1.0
4107,0.9793647,1.0
4108,0.9858294,1.0
4109,0.97350365,1.0
4110,0.8670973,1.0
4111,0.97474957,1.0
4112,0.8344218,1.0
4113,0.45138863,1.0
4114,0.9726695,1.0
4115,0.99620795,1.0
4116,0.5910756,1.0
4117,0.9989613,1.0
4118,0.38504195,1.0
4119,0.9428063,1.0
4120,0.92123,1.0
4121,0.99888104,1.0
4122,0.99596137,1.0
4123,0.9965743,1.0
4124,0.93954843,1.0
4125,0.96438587,1.0
4126,0.9879794,1.0
4127,0.9998766,1.0
4128,0.9997613,1.0
4129,0.9998766,1.0
4130,0.9829202,1.0
4131,0.97732496,1.0
4132,0.99121875,1.0
4133,0.9989779,1.0
4134,0.9998766,1.0
4135,0.90876985,1.0
4136,0.8902455,1.0
4137,0.9777966,1.0
4138,0.9561972,1.0
4139,0.9693226,1.0
4140,0.9956256,1.0
4141,0.9876385,1.0
4142,0.97397655,1.0
4143,0.9520105,1.0
4144,0.9849609,1.0
4145,0.9998766,1.0
4146,0.8102377,1.0
4147,0.9995116,1.0
4148,0.69673645,1.0
4149,0.9672499,1.0
4150,0.97244036,1.0
4151,0.974213,1.0
4152,0.9708058,1.0
4153,0.99154365,1.0
4154,0.9997998,1.0
4155,0.9959099,1.0
4156,0.9391374,1.0
4157,0.99839276,1.0
4158,0.9951344,1.0
4159,0.9911828,1.0
4160,0.99777335,1.0
4161,0.92929596,1.0
4162,0.9722953,1.0
4163,0.9975297,1.0
4164,0.99130297,1.0
4165,0.960619,1.0
4166,0.9593667,1.0
4167,0.99972576,1.0
4168,0.9966889,1.0
4169,0.89121485,1.0
4170,0.9661636,1.0
4171,0.9920555,1.0
4172,0.60638696,1.0
4173,0.98073375,1.0
4174,0.9083212,1.0
4175,0.9871453,1.0
4176,0.99010944,1.0
4177,0.8424158,1.0
4178,0.93404543,1.0
4179,0.88993686,1.0
4180,0.9828798,1.0
4181,0.9418919,1.0
4182,0.8835345,1.0
4183,0.99634844,1.0
4184,0.99926,1.0
4185,0.99899143,1.0
4186,0.9982508,1.0
4187,0.9998766,1.0
4188,0.99983525,1.0
4189,0.9998323,1.0
4190,0.9955101,1.0
4191,0.99982315,1.0
4192,0.99961203,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.99948066,1.0
4198,0.9097849,1.0
4199,0.91179156,1.0
4200,0.96057004,1.0
4201,0.8914346,1.0
4202,0.90175635,1.0
4203,0.9843917,1.0
4204,0.95606095,1.0
4205,0.763464,1.0
4206,0.98281175,1.0
4207,0.99878734,1.0
4208,0.99837047,1.0
4209,0.9223233,1.0
4210,0.948249,1.0
4211,0.99664754,1.0
4212,0.94155973,1.0
4213,0.99729,1.0
4214,0.99944705,1.0
4215,0.99950707,1.0
4216,0.96962816,1.0
4217,0.9943691,1.0
4218,0.9886763,1.0
4219,0.9937942,1.0
4220,0.99825495,1.0
4221,0.9660307,1.0
4222,0.9973688,1.0
4223,0.99885905,1.0
4224,0.98809975,1.0
4225,0.8651217,1.0
4226,0.95894927,1.0
4227,0.9998766,1.0
4228,0.9998211,1.0
4229,0.99884087,1.0
4230,0.99987173,1.0
4231,0.99929845,1.0
4232,0.9517049,1.0
4233,0.94824827,1.0
4234,0.2721894,1.0
4235,0.96111137,1.0
4236,0.9956524,1.0
4237,0.97492087,1.0
4238,0.65841466,1.0
4239,0.9914603,1.0
4240,0.99807596,1.0
4241,0.01389312,0.0
4242,0.24026069,0.0
4243,0.0033134052,0.0
4244,0.98789036,0.0
4245,0.013021244,0.0
4246,0.002187045,0.0
4247,0.0020341314,0.0
4248,0.71092516,0.0
4249,0.023971975,0.0
4250,0.41891944,0.0
4251,0.02282145,0.0
4252,0.006298569,0.0
4253,0.0035102589,0.0
4254,0.029695408,0.0
4255,0.9864313,0.0
4256,0.08827117,0.0
4257,0.6286996,0.0
4258,0.0016570021,0.0
4259,0.4893577,0.0
4260,0.70336664,0.0
4261,0.0012883156,0.0
4262,0.014327511,0.0
4263,0.3020502,0.0
4264,0.03665591,0.0
4265,0.0041491347,0.0
4266,0.55446726,0.0
4267,0.024462752,0.0
4268,0.9336488,0.0
4269,0.017368706,0.0
4270,0.1335757,0.0
4271,0.5342131,0.0
4272,0.046254948,0.0
4273,0.02016045,0.0
4274,0.20636946,0.0
4275,0.008484813,0.0
4276,0.012088279,0.0
4277,0.011645226,0.0
4278,0.7721078,0.0
4279,0.02406831,0.0
4280,0.04290902,0.0
4281,0.17731485,0.0
4282,0.810601,0.0
4283,0.018854588,0.0
4284,0.010248742,0.0
4285,0.8512392,0.0
4286,0.066007964,0.0
4287,0.14214821,0.0
4288,0.051626083,0.0
4289,0.015388871,0.0
4290,0.051671606,0.0
4291,0.010788286,0.0
4292,0.013370028,0.0
4293,0.009237606,0.0
4294,0.00055280764,0.0
4295,0.07858651,0.0
4296,0.11071338,0.0
4297,0.69407463,0.0
4298,0.6966359,0.0
4299,0.0060757855,0.0
4300,0.013513855,0.0
4301,0.063560426,0.0
4302,0.030898262,0.0
4303,0.012429718,0.0
4304,0.98314095,0.0
4305,0.014941133,0.0
4306,0.26839337,0.0
4307,0.0024000828,0.0
4308,0.0027492952,0.0
4309,0.10935427,0.0
4310,0.106785774,0.0
4311,0.5708221,0.0
4312,0.88699454,0.0
4313,0.6340466,0.0
4314,0.6077332,0.0
4315,0.08986247,0.0
4316,0.2810914,0.0
4317,0.18344827,0.0
4318,0.45390218,0.0
4319,0.20989251,0.0
4320,0.6528691,0.0
4321,0.11318458,0.0
4322,0.07590285,0.0
4323,0.12808666,0.0
4324,0.048753824,0.0
4325,0.13261925,0.0
4326,0.22195956,0.0
4327,0.004882606,0.0
4328,0.068053305,0.0
4329,0.00018781354,0.0
4330,0.0017365505,0.0
4331,0.43358523,0.0
4332,0.9340986,0.0
4333,0.55764514,0.0
4334,0.01796806,0.0
4335,0.0016664984,0.0
4336,0.88208807,0.0
4337,0.14653254,0.0
4338,0.20317326,0.0
4339,0.000353304,0.0
4340,0.0054239733,0.0
4341,0.9642712,0.0
4342,0.9439792,0.0
4343,0.30894676,0.0
4344,0.009073043,0.0
4345,0.0041353973,0.0
4346,0.0036566518,0.0
4347,0.001681293,0.0
4348,0.018592335,0.0
4349,0.0072736396,0.0
4350,0.6704266,0.0
4351,0.120054685,0.0
4352,0.06268956,0.0
4353,0.6862136,0.0
4354,0.5898239,0.0
4355,0.9953107,0.0
4356,0.5937676,0.0
4357,0.9140593,0.0
4358,0.51639783,0.0
4359,0.98112845,0.0
4360,0.91157424,0.0
4361,0.65659946,0.0
4362,0.62722445,0.0
4363,0.42078933,0.0
4364,0.21964139,0.0
4365,0.019314038,0.0
4366,0.238653,0.0
4367,0.014173791,0.0
4368,0.08566947,0.0
4369,0.023265384,0.0
4370,0.018564558,0.0
4371,0.89911085,0.0
4372,0.29246858,0.0
4373,0.15446088,0.0
4374,0.9433527,0.0
4375,0.47784373,0.0
4376,0.33399725,0.0
4377,0.8476787,0.0
4378,0.0026553632,0.0
4379,0.9769646,0.0
4380,0.57771456,0.0
4381,0.9931358,0.0
4382,0.5414808,0.0
4383,0.66015726,0.0
4384,0.63120955,0.0
4385,0.0015619627,0.0
4386,0.000274058,0.0
4387,0.046664484,0.0
4388,0.17805,0.0
4389,0.12137392,0.0
4390,0.69143873,0.0
4391,0.9021415,0.0
4392,0.104159564,0.0
4393,0.44550183,0.0
4394,0.012094578,0.0
