,predictions,targets
3315,0.84478426,1.0
3316,0.103091,1.0
3317,0.99901617,1.0
3318,0.92077154,1.0
3319,0.15643932,1.0
3320,0.16354296,1.0
3321,0.92260796,1.0
3322,0.56564766,1.0
3323,0.03797872,1.0
3324,0.6582582,1.0
3325,0.9981084,1.0
3326,0.85787463,1.0
3327,0.9939481,1.0
3328,0.9988047,1.0
3329,0.91626406,1.0
3330,0.77340484,1.0
3331,0.28346115,1.0
3332,0.9767096,1.0
3333,0.9894544,1.0
3334,0.9371418,1.0
3335,0.035063088,1.0
3336,0.9960431,1.0
3337,0.93234986,1.0
3338,0.931496,1.0
3339,0.81579876,1.0
3340,0.9986513,1.0
3341,0.121176444,1.0
3342,0.14988065,1.0
3343,0.69588435,1.0
3344,0.9992416,1.0
3345,0.65233624,1.0
3346,0.9998087,1.0
3347,0.92410284,1.0
3348,0.9025398,1.0
3349,0.19270281,1.0
3350,0.9117769,1.0
3351,0.9994143,1.0
3352,0.3483416,1.0
3353,0.9571785,1.0
3354,0.05710858,1.0
3355,0.942652,1.0
3356,0.09639113,1.0
3357,0.9938763,1.0
3358,0.9348478,1.0
3359,0.1005738,1.0
3360,0.9713939,1.0
3361,0.3343423,1.0
3362,0.009154329,1.0
3363,0.95909584,1.0
3364,0.9966731,1.0
3365,0.25468627,1.0
3366,0.46203175,1.0
3367,0.9443101,1.0
3368,0.7999573,1.0
3369,0.8081864,1.0
3370,0.13263269,1.0
3371,0.9977108,1.0
3372,0.97971034,1.0
3373,0.2798014,1.0
3374,0.99415034,1.0
3375,0.842948,1.0
3376,0.08891001,1.0
3377,0.5315302,1.0
3378,0.17731686,1.0
3379,0.9146493,1.0
3380,0.020391006,1.0
3381,0.71039146,1.0
3382,0.030245293,1.0
3383,0.88917816,1.0
3384,0.038897693,1.0
3385,0.99929965,1.0
3386,0.9846096,1.0
3387,0.097963825,1.0
3388,0.990211,1.0
3389,0.40461043,1.0
3390,0.9540927,1.0
3391,0.06305504,1.0
3392,0.6391292,1.0
3393,0.019028291,1.0
3394,0.8877062,1.0
3395,0.09150203,1.0
3396,0.100412935,1.0
3397,0.7396722,1.0
3398,0.17082387,1.0
3399,0.9963427,1.0
3400,0.97889185,1.0
3401,0.8944683,1.0
3402,0.4109105,1.0
3403,0.99286413,1.0
3404,0.9987196,1.0
3405,0.08864002,1.0
3406,0.11224584,1.0
3407,0.80836976,1.0
3408,0.9986865,1.0
3409,0.07713509,1.0
3410,0.49275836,1.0
3411,0.9851236,1.0
3412,0.9969503,1.0
3413,0.42216235,1.0
3414,0.10895467,1.0
3415,0.9680035,1.0
3416,0.9941018,1.0
3417,0.85242087,1.0
3418,0.24376477,1.0
3419,0.99583,1.0
3420,0.994504,1.0
3421,0.07755844,1.0
3422,0.56562567,1.0
3423,0.9857825,1.0
3424,0.7981163,1.0
3425,0.9988815,1.0
3426,0.33003184,1.0
3427,0.899921,1.0
3428,0.9756958,1.0
3429,0.25476867,1.0
3430,0.9339115,1.0
3431,0.9133317,1.0
3432,0.9754782,1.0
3433,0.08869755,1.0
3434,0.76973015,1.0
3435,0.046552595,1.0
3436,0.06439966,1.0
3437,0.06388046,1.0
3438,0.9736666,1.0
3439,0.9947338,1.0
3440,0.14126188,1.0
3441,0.44890144,1.0
3442,0.9996125,1.0
3443,0.9947864,1.0
3444,0.07682513,1.0
3445,0.62614954,1.0
3446,0.9949124,1.0
3447,0.39212832,1.0
3448,0.9986123,1.0
3449,0.6795468,1.0
3450,0.9940644,1.0
3451,0.5522492,1.0
3452,0.79198045,1.0
3453,0.99321294,1.0
3454,0.9976745,1.0
3455,0.4355561,1.0
3456,0.97697896,1.0
3457,0.03250928,1.0
3458,0.3453675,1.0
3459,0.9859445,1.0
3460,0.9841097,1.0
3461,0.43699288,1.0
3462,0.32530022,1.0
3463,0.98479503,1.0
3464,0.49773785,1.0
3465,0.9859319,1.0
3466,0.16183004,1.0
3467,0.80694246,1.0
3468,0.99206597,1.0
3469,0.97103095,1.0
3470,0.57092845,1.0
3471,0.9897967,1.0
3472,0.09521723,1.0
3473,0.79691654,1.0
3474,0.6850069,1.0
3475,0.9920868,1.0
3476,0.99851996,1.0
3477,0.99671066,1.0
3478,0.92982566,1.0
3479,0.20109537,1.0
3480,0.99663615,1.0
3481,0.66870284,1.0
3482,0.66870284,1.0
3483,0.99663615,1.0
3484,0.09654544,1.0
3485,0.8387863,1.0
3486,0.1506661,1.0
3487,0.9690702,1.0
3488,0.99926883,1.0
3489,0.6526691,1.0
3490,0.28975996,1.0
3491,0.9852363,1.0
3492,0.9994961,1.0
3493,0.4524588,1.0
3494,0.5083491,1.0
3495,0.58513767,1.0
3496,0.9928671,1.0
3497,0.95032305,1.0
3498,0.2087231,1.0
3499,0.19916673,1.0
3500,0.9563165,1.0
3501,0.8929459,1.0
3502,0.99380577,1.0
3503,0.8479751,1.0
3504,0.026318008,1.0
3505,0.8895374,1.0
3506,0.98585945,1.0
3507,0.99855536,1.0
3508,0.9996069,1.0
3509,0.8166929,1.0
3510,0.9985291,1.0
3511,0.9492399,1.0
3512,0.9853446,1.0
3513,0.9767114,1.0
3514,0.67509055,1.0
3515,0.9613409,1.0
3516,0.8102695,1.0
3517,0.9986449,1.0
3518,0.24307005,1.0
3519,0.9291304,1.0
3520,0.9953134,1.0
3521,0.9698732,1.0
3522,0.6227552,1.0
3523,0.85278726,1.0
3524,0.17627762,1.0
3525,0.90485746,1.0
3526,0.30924803,1.0
3527,0.5296921,1.0
3528,0.998401,1.0
3529,0.99342704,1.0
3530,0.8809642,1.0
3531,0.41263476,1.0
3532,0.9427586,1.0
3533,0.050539788,1.0
3534,0.98137146,1.0
3535,0.62219083,1.0
3536,0.99721503,1.0
3537,0.99781275,1.0
3538,0.50073665,1.0
3539,0.9950376,1.0
3540,0.359301,1.0
3541,0.79455304,1.0
3542,0.91547817,1.0
3543,0.87445986,1.0
3544,0.065259725,1.0
3545,0.9896429,1.0
3546,0.4044425,1.0
3547,0.8674282,1.0
3548,0.25948182,1.0
3549,0.15803802,1.0
3550,0.9973627,1.0
3551,0.97526836,1.0
3552,0.57589793,1.0
3553,0.17045249,1.0
3554,0.8055716,1.0
3555,0.86761844,1.0
3556,0.1753601,1.0
3557,0.9974668,1.0
3558,0.485185,1.0
3559,0.9347012,1.0
3560,0.28148404,1.0
3561,0.8841384,1.0
3562,0.9868504,1.0
3563,0.99942696,1.0
3564,0.3969794,1.0
3565,0.61784464,1.0
3566,0.9950938,1.0
3567,0.46573663,1.0
3568,0.9498793,1.0
3569,0.04177032,1.0
3570,0.99080384,1.0
3571,0.5559182,1.0
3572,0.9994717,1.0
3573,0.96931255,1.0
3574,0.8726471,1.0
3575,0.11907704,1.0
3576,0.4160234,1.0
3577,0.98440635,1.0
3578,0.9964122,1.0
3579,0.1709341,1.0
3580,0.9987043,1.0
3581,0.9004344,1.0
3582,0.12844524,1.0
3583,0.998223,1.0
3584,0.10569208,1.0
3585,0.99965334,1.0
3586,0.9981957,1.0
3587,0.8632479,1.0
3588,0.99814653,1.0
3589,0.54842967,1.0
3590,0.17652681,1.0
3591,0.98021805,1.0
3592,0.92609876,1.0
3593,0.0055526546,1.0
3594,0.9940089,1.0
3595,0.17524606,1.0
3596,0.9927039,1.0
3597,0.90645987,1.0
3598,0.18041128,1.0
3599,0.9970227,1.0
3600,0.9717614,1.0
3601,0.060007084,1.0
3602,0.97055626,1.0
3603,0.1375147,1.0
3604,0.9379423,1.0
3605,0.99969494,1.0
3606,0.07550492,1.0
3607,0.9777123,1.0
3608,0.95186824,1.0
3609,0.994296,1.0
3610,0.012293095,1.0
3611,0.95068383,1.0
3612,0.96549594,1.0
3613,0.16463545,1.0
3614,0.9564052,1.0
3615,0.08512079,1.0
3616,0.038916457,1.0
3617,0.9026517,1.0
3618,0.90981716,1.0
3619,0.12794274,1.0
3620,0.87504834,1.0
3621,0.99919397,1.0
3622,0.92003715,1.0
3623,0.44108146,1.0
3624,0.9306987,1.0
3625,0.16319089,1.0
3626,0.29139298,1.0
3627,0.99874914,1.0
3628,0.99973875,1.0
3629,0.9577543,1.0
3630,0.99425524,1.0
3631,0.58118314,1.0
3632,0.9494858,1.0
3633,0.16304308,1.0
3634,0.31947818,1.0
3635,0.934169,1.0
3636,0.17259525,1.0
3637,0.9910801,1.0
3638,0.3995331,1.0
3639,0.032329075,1.0
3640,0.943535,1.0
3641,0.03546971,1.0
3642,0.9770697,1.0
3643,0.62923837,1.0
3644,0.9929484,1.0
3645,0.76132196,1.0
3646,0.07431702,1.0
3647,0.7210605,1.0
3648,0.9984882,1.0
3649,0.970682,1.0
3650,0.12358646,1.0
3651,0.5764632,1.0
3652,0.99699044,1.0
3653,0.99842596,1.0
3654,0.8732453,1.0
3655,0.78055614,1.0
3656,0.39498553,1.0
3657,0.37636822,1.0
3658,0.8128041,1.0
3659,0.8945206,1.0
3660,0.98502386,1.0
3661,0.9965154,1.0
3662,0.973126,1.0
3663,0.79919314,1.0
3664,0.13877843,1.0
3665,0.62494826,1.0
3666,0.014736912,1.0
3667,0.969138,1.0
3668,0.9977685,1.0
3669,0.9970884,1.0
3670,0.19002499,1.0
3671,0.99338126,1.0
3672,0.06974097,1.0
3673,0.44536176,1.0
3674,0.9975303,1.0
3675,0.717585,1.0
3676,0.9960722,1.0
3677,0.9874693,1.0
3678,0.09857147,1.0
3679,0.9983564,1.0
3680,0.46906278,1.0
3681,0.9001367,1.0
3682,0.9946832,1.0
3683,0.98832124,1.0
3684,0.16978271,1.0
3685,0.17167442,1.0
3686,0.9936573,1.0
3687,0.4558769,1.0
3688,0.99919635,1.0
3689,0.9926824,1.0
3690,0.12947167,1.0
3691,0.057599153,1.0
3692,0.71808517,1.0
3693,0.9839228,1.0
3694,0.5560526,1.0
3695,0.8949858,1.0
3696,0.0654268,1.0
3697,0.07561812,1.0
3698,0.99078745,1.0
3699,0.9627892,1.0
3700,0.079288505,1.0
3701,0.06537666,1.0
3702,0.9990651,1.0
3703,0.99090517,1.0
3704,0.054435585,1.0
3705,0.0951244,1.0
3706,0.9363127,1.0
3707,0.9989003,1.0
3708,0.26370406,1.0
3709,0.9756117,1.0
3710,0.9995301,1.0
3711,0.2065899,1.0
3712,0.9952879,1.0
3713,0.7609725,1.0
3714,0.036050215,1.0
3715,0.16062416,1.0
3716,0.9988638,1.0
3717,0.24325374,1.0
3718,0.9861509,1.0
3719,0.09599976,1.0
3720,0.9835841,1.0
3721,0.82935005,1.0
3722,0.067458585,1.0
3723,0.9920987,1.0
3724,0.06371747,1.0
3725,0.83756465,1.0
3726,0.18132065,1.0
3727,0.30412474,1.0
3728,0.9863383,1.0
3729,0.9734148,1.0
3730,0.06403243,1.0
3731,0.23238187,1.0
3732,0.889438,1.0
3733,0.99683595,1.0
3734,0.47184193,1.0
3735,0.20472674,1.0
3736,0.995754,1.0
3737,0.5477782,1.0
3738,0.99677116,1.0
3739,0.63214,1.0
3740,0.9921451,1.0
3741,0.9813689,1.0
3742,0.39370766,1.0
3743,0.9925608,1.0
3744,0.037548017,1.0
3745,0.806946,1.0
3746,0.07134266,1.0
3747,0.7552051,1.0
3748,0.77939534,1.0
3749,0.11270064,1.0
3750,0.9904536,1.0
3751,0.3315135,1.0
3752,0.7690301,1.0
3753,0.21980163,1.0
3754,0.98637426,1.0
3755,0.039817266,1.0
3756,0.766147,1.0
3757,0.9994117,1.0
3758,0.73579067,1.0
3759,0.9879061,1.0
3760,0.98680776,1.0
3761,0.21064591,1.0
3762,0.9986609,1.0
3763,0.80221283,1.0
3764,0.20614794,1.0
3765,0.9606334,1.0
3766,0.6598191,1.0
3767,0.99870074,1.0
3768,0.61451954,1.0
3769,0.18348789,1.0
3770,0.22977333,1.0
3771,0.93226486,1.0
3772,0.18653545,1.0
3773,0.9902514,1.0
3774,0.9991247,1.0
3775,0.89702773,1.0
3776,0.50368786,1.0
3777,0.94437593,1.0
3778,0.066149965,1.0
3779,0.9968779,1.0
3780,0.9846191,1.0
3781,0.11767123,1.0
3782,0.94059026,1.0
3783,0.15090832,1.0
3784,0.26309872,1.0
3785,0.966569,1.0
3786,0.99643373,1.0
3787,0.39960214,1.0
3788,0.07900815,1.0
3789,0.95877135,1.0
3790,0.95028216,1.0
3791,0.23431462,1.0
3792,0.17089121,1.0
3793,0.9844297,1.0
3794,0.98135114,1.0
3795,0.45030856,1.0
3796,0.054737635,1.0
3797,0.9835031,1.0
3798,0.04591936,1.0
3799,0.0681812,1.0
3800,0.9410915,1.0
3801,0.96549237,1.0
3802,0.35736966,1.0
3803,0.664082,1.0
3804,0.35847855,1.0
3805,0.9275541,1.0
3806,0.99866223,1.0
3807,0.43252698,1.0
3808,0.97331333,1.0
3809,0.6977665,1.0
3810,0.93397236,1.0
3811,0.09051077,1.0
3812,0.96605086,1.0
3813,0.69208074,1.0
3814,0.042705692,1.0
3815,0.79261464,1.0
3816,0.9677796,1.0
3817,0.88506675,1.0
3818,0.15975851,1.0
3819,0.8304981,1.0
3820,0.20374715,1.0
3821,0.09058129,1.0
3822,0.3000497,1.0
3823,0.32512844,1.0
3824,0.042277545,1.0
3825,0.7225357,1.0
3826,0.9881942,1.0
3827,0.60527015,1.0
3828,0.96535784,1.0
3829,0.19321895,1.0
3830,0.99512947,1.0
3831,0.19996518,1.0
3832,0.88588554,1.0
3833,0.08088104,1.0
3834,0.8114838,1.0
3835,0.9980787,1.0
3836,0.10217971,1.0
3837,0.99386215,1.0
3838,0.92508,1.0
3839,0.100547865,1.0
3840,0.9805037,1.0
3841,0.15175869,1.0
3842,0.2535538,1.0
3843,0.75836134,1.0
3844,0.97927654,1.0
3845,0.9635236,1.0
3846,0.97682446,1.0
3847,0.2245504,1.0
3848,0.40132993,1.0
3849,0.95196617,1.0
3850,0.21857558,1.0
3851,0.46965683,1.0
3852,0.2798472,1.0
3853,0.09633565,1.0
3854,0.9618582,1.0
3855,0.104598805,1.0
3856,0.92092407,1.0
3857,0.03972797,1.0
3858,0.10258472,1.0
3859,0.5451847,1.0
3860,0.45819202,1.0
3861,0.09761815,1.0
3862,0.23766772,1.0
3863,0.37239537,1.0
3864,0.20254432,1.0
3865,0.2677958,1.0
3866,0.11342406,1.0
3867,0.04043181,1.0
3868,0.9002514,1.0
3869,0.5089269,1.0
3870,0.85994804,1.0
3871,0.15735207,1.0
3872,0.57105505,1.0
3873,0.1730415,1.0
3874,0.9980381,1.0
3875,0.03242183,1.0
3876,0.20694843,1.0
3877,0.10332114,1.0
3878,0.020974575,1.0
3879,0.7796343,1.0
3880,0.2284091,1.0
3881,0.12063918,1.0
3882,0.20191397,1.0
3883,0.20460063,1.0
3884,0.95345384,1.0
3885,0.89627355,1.0
3886,0.04419799,1.0
3887,0.6825282,1.0
3888,0.7214114,1.0
3889,0.031089915,1.0
3890,0.54432404,1.0
3891,0.10887024,1.0
3892,0.99048376,1.0
3893,0.83762515,1.0
3894,0.05658527,1.0
3895,0.38054743,1.0
3896,0.99259114,1.0
3897,0.968305,1.0
3898,0.3685936,1.0
3899,0.9842742,1.0
3900,0.044515617,1.0
3901,0.40599942,1.0
3902,0.9402152,1.0
3903,0.21860518,1.0
3904,0.8978041,1.0
3905,0.13952206,1.0
3906,0.9967347,1.0
3907,0.85335016,1.0
3908,0.8225998,1.0
3909,0.96493816,1.0
3910,0.99841154,1.0
3911,0.7220904,1.0
3912,0.40523854,1.0
3913,0.9766237,1.0
3914,0.96986794,1.0
3915,0.09470797,1.0
3916,0.89454323,1.0
3917,0.96711904,1.0
3918,0.23552632,1.0
3919,0.99917656,1.0
3920,0.995353,1.0
3921,0.7968249,1.0
3922,0.05968741,1.0
3923,0.58459747,1.0
3924,0.9601066,1.0
3925,0.037050825,1.0
3926,0.8098648,1.0
3927,0.030193314,1.0
3928,0.023422785,1.0
3929,0.95790905,1.0
3930,0.035229146,1.0
3931,0.995596,1.0
3932,0.62663317,1.0
3933,0.02579437,1.0
3934,0.9772215,1.0
3935,0.041038316,1.0
3936,0.06775899,1.0
3937,0.96067715,1.0
3938,0.9989858,1.0
3939,0.2537021,1.0
3940,0.06249349,1.0
3941,0.9533832,1.0
3942,0.9967705,1.0
3943,0.4227587,1.0
3944,0.9961175,1.0
3945,0.032691877,1.0
3946,0.89581645,1.0
3947,0.21086365,1.0
3948,0.67240983,1.0
3949,0.9885511,1.0
3950,0.80479664,1.0
3951,0.02368269,1.0
3952,0.18978658,1.0
3953,0.99505085,1.0
3954,0.9973544,1.0
3955,0.2470873,1.0
3956,0.25938568,1.0
3957,0.96640664,1.0
3958,0.21788222,1.0
3959,0.9957533,1.0
3960,0.46005723,1.0
3961,0.9765188,1.0
3962,0.39755073,1.0
3963,0.95603806,1.0
3964,0.5325405,1.0
3965,0.996546,1.0
3966,0.9863377,1.0
3967,0.18541752,1.0
3968,0.9310938,1.0
3969,0.99938154,1.0
3970,0.9993318,1.0
3971,0.41421416,1.0
3972,0.13437344,1.0
3973,0.9964218,1.0
3974,0.9891509,1.0
3975,0.18562156,1.0
3976,0.9966528,1.0
3977,0.099468276,1.0
3978,0.08549283,1.0
3979,0.9881781,1.0
3980,0.5119608,1.0
3981,0.9993243,1.0
3982,0.020190319,1.0
3983,0.98900175,1.0
3984,0.8836823,1.0
3985,0.0469713,1.0
3986,0.98766744,1.0
3987,0.63303626,1.0
3988,0.9320426,1.0
3989,0.18409745,1.0
3990,0.99404186,1.0
3991,0.23404844,1.0
3992,0.4605089,1.0
3993,0.5552822,1.0
3994,0.9853815,1.0
3995,0.991947,1.0
3996,0.22776043,1.0
3997,0.90596825,1.0
3998,0.96540934,1.0
3999,0.8636277,1.0
4000,0.14763285,1.0
4001,0.9770876,1.0
4002,0.9468954,1.0
4003,0.99688137,1.0
4004,0.5960929,1.0
4005,0.98014015,1.0
4006,0.11240945,1.0
4007,0.44019926,1.0
4008,0.9983094,1.0
4009,0.88289595,1.0
4010,0.056475457,1.0
4011,0.10029679,1.0
4012,0.8952895,1.0
4013,0.89584315,1.0
4014,0.9970643,1.0
4015,0.023893805,1.0
4016,0.73814213,1.0
4017,0.11237222,1.0
4018,0.31225732,1.0
4019,0.9584098,1.0
4020,0.22933431,1.0
4021,0.9871622,1.0
4022,0.10114345,1.0
4023,0.80260056,1.0
4024,0.9783981,1.0
4025,0.15673636,1.0
4026,0.6841505,1.0
4027,0.09426524,1.0
4028,0.9997093,1.0
4029,0.116656676,1.0
4030,0.99810237,1.0
4031,0.50130403,1.0
4032,0.9417672,1.0
4033,0.3966128,1.0
4034,0.99509263,1.0
4035,0.6442273,1.0
4036,0.9920706,1.0
4037,0.16622195,1.0
4038,0.2814526,1.0
4039,0.9921212,1.0
4040,0.11506461,1.0
4041,0.99654007,1.0
4042,0.9942211,1.0
4043,0.06057315,1.0
4044,0.22389266,1.0
4045,0.83824754,1.0
4046,0.95074826,1.0
4047,0.17568785,1.0
4048,0.27984813,1.0
4049,0.85824513,1.0
4050,0.9983974,1.0
4051,0.8324698,1.0
4052,0.9997638,1.0
4053,0.2827051,1.0
4054,0.8398521,1.0
4055,0.99897766,1.0
4056,0.049779754,1.0
4057,0.99342185,1.0
4058,0.9994205,1.0
4059,0.7517152,1.0
4060,0.8817067,1.0
4061,0.2563073,1.0
4062,0.22849122,1.0
4063,0.94351006,1.0
4064,0.13958937,1.0
4065,0.8047869,1.0
4066,0.26650554,1.0
4067,0.96712166,1.0
4068,0.95843625,1.0
4069,0.13447644,1.0
4070,0.5147627,1.0
4071,0.98654735,1.0
4072,0.6587086,1.0
4073,0.1805987,1.0
4074,0.99360704,1.0
4075,0.14131363,1.0
4076,0.093078256,1.0
4077,0.9632409,1.0
4078,0.9797791,1.0
4079,0.02379906,1.0
4080,0.98191077,1.0
4081,0.6790555,1.0
4082,0.023017017,1.0
4083,0.30028474,1.0
4084,0.15390848,1.0
4085,0.9995952,1.0
4086,0.5894028,1.0
4087,0.9563529,1.0
4088,0.5584111,1.0
4089,0.9974692,1.0
4090,0.020866228,1.0
4091,0.33452833,1.0
4092,0.04395767,1.0
4093,0.7718506,1.0
4094,0.7972369,1.0
4095,0.99759525,1.0
4096,0.010534924,1.0
4097,0.8224827,1.0
4098,0.98085773,1.0
4099,0.665705,1.0
4100,0.9924856,1.0
4101,0.5241054,1.0
4102,0.9624959,1.0
4103,0.05593454,1.0
4104,0.64843696,1.0
4105,0.9859574,1.0
4106,0.15067644,1.0
4107,0.98357993,1.0
4108,0.08633635,1.0
4109,0.5679277,1.0
4110,0.039736096,1.0
4111,0.9955456,1.0
4112,0.3089921,1.0
4113,0.539718,1.0
4114,0.9944711,1.0
4115,0.4127086,1.0
4116,0.86669505,1.0
4117,0.034356307,1.0
4118,0.34073877,1.0
4119,0.027556147,1.0
4120,0.15844414,1.0
4121,0.47835308,1.0
4122,0.9747311,1.0
4123,0.11987839,1.0
4124,0.8995045,1.0
4125,0.99838006,1.0
4126,0.5685106,1.0
4127,0.9978225,1.0
4128,0.9791646,1.0
4129,0.048368555,1.0
4130,0.7525546,1.0
4131,0.01759115,1.0
4132,0.9911111,1.0
4133,0.2797405,1.0
4134,0.030881656,1.0
4135,0.97456497,1.0
4136,0.69968325,1.0
4137,0.99821115,1.0
4138,0.95531046,1.0
4139,0.019544406,1.0
4140,0.99269474,1.0
4141,0.1702925,1.0
4142,0.9958681,1.0
4143,0.58718836,1.0
4144,0.7052376,1.0
4145,0.9977435,1.0
4146,0.7771079,1.0
4147,0.2539002,1.0
4148,0.6586888,1.0
4149,0.9917629,1.0
4150,0.99079555,1.0
4151,0.17791775,1.0
4152,0.49121004,1.0
4153,0.9953478,1.0
4154,0.21198103,1.0
4155,0.8883486,1.0
4156,0.8998842,1.0
4157,0.2920011,1.0
4158,0.2697552,1.0
4159,0.944473,1.0
4160,0.61015415,1.0
4161,0.18830661,1.0
4162,0.4371643,1.0
4163,0.7797432,1.0
4164,0.20252271,1.0
4165,0.08196431,1.0
4166,0.07505651,1.0
4167,0.49176487,1.0
4168,0.4739995,1.0
4169,0.7619269,1.0
4170,0.97033745,1.0
4171,0.77506477,1.0
4172,0.8765727,1.0
4173,0.3002993,1.0
4174,0.3142032,1.0
4175,0.43097758,1.0
4176,0.9380475,1.0
4177,0.9940247,1.0
4178,0.5171895,1.0
4179,0.09021401,1.0
4180,0.8789134,1.0
4181,0.64009964,1.0
4182,0.6979839,1.0
4183,0.56269085,1.0
4184,0.8919124,1.0
4185,0.44931498,1.0
4186,0.9176355,1.0
4187,0.9318673,1.0
4188,0.022010345,1.0
4189,0.21969521,1.0
4190,0.8469086,1.0
4191,0.9931666,1.0
4192,0.99529934,1.0
4193,0.6203381,1.0
4194,0.9527942,1.0
4195,0.023897955,1.0
4196,0.9793018,1.0
4197,0.041683096,1.0
4198,0.9976399,1.0
4199,0.442718,1.0
4200,0.99238104,1.0
4201,0.026195372,1.0
4202,0.9855886,1.0
4203,0.4632303,1.0
4204,0.43469936,1.0
4205,0.98500997,1.0
4206,0.9984125,1.0
4207,0.060955316,1.0
4208,0.99305964,1.0
4209,0.96365124,1.0
4210,0.8419463,1.0
4211,0.97713643,1.0
4212,0.9988745,1.0
4213,0.6389471,1.0
4214,0.9358935,1.0
4215,0.024085779,1.0
4216,0.99900025,1.0
4217,0.20792855,1.0
4218,0.9627595,1.0
4219,0.079386376,1.0
4220,0.99065113,1.0
4221,0.28068998,1.0
4222,0.61680806,1.0
4223,0.9986071,1.0
4224,0.06417717,1.0
4225,0.99559313,1.0
4226,0.9972066,1.0
4227,0.54682344,1.0
4228,0.004535475,1.0
4229,0.7627231,1.0
4230,0.97616243,1.0
4231,0.2937017,1.0
4232,0.2855153,1.0
4233,0.99588615,1.0
4234,0.36673632,1.0
4235,0.9628826,1.0
4236,0.7044432,1.0
4237,0.91250366,1.0
4238,0.062029626,1.0
4239,0.044398714,1.0
4240,0.9981481,1.0
4241,0.5879681,0.0
4242,0.34263188,0.0
4243,0.65228826,0.0
4244,0.48547354,0.0
4245,0.6874897,0.0
4246,0.13916922,0.0
4247,0.45335162,0.0
4248,0.9825645,0.0
4249,0.37996683,0.0
4250,0.8348066,0.0
4251,0.41561967,0.0
4252,0.94623274,0.0
4253,0.31337464,0.0
4254,0.88633037,0.0
4255,0.6684757,0.0
4256,0.9422134,0.0
4257,0.7090546,0.0
4258,0.97944826,0.0
4259,0.96563727,0.0
4260,0.90392494,0.0
4261,0.43632245,0.0
4262,0.14036551,0.0
4263,0.10343349,0.0
4264,0.27838504,0.0
4265,0.019472197,0.0
4266,0.10871409,0.0
4267,0.26193142,0.0
4268,0.33181477,0.0
4269,0.7200469,0.0
4270,0.52135617,0.0
4271,0.06543027,0.0
4272,0.99048096,0.0
4273,0.40727717,0.0
4274,0.6083225,0.0
4275,0.63207036,0.0
4276,0.8980478,0.0
4277,0.026391981,0.0
4278,0.79746,0.0
4279,0.51937646,0.0
4280,0.479613,0.0
4281,0.5019448,0.0
4282,0.5012195,0.0
4283,0.7538472,0.0
4284,0.94375503,0.0
4285,0.9977343,0.0
4286,0.161393,0.0
4287,0.54109585,0.0
4288,0.031964153,0.0
4289,0.5713998,0.0
4290,0.61349785,0.0
4291,0.22530924,0.0
4292,0.07713596,0.0
4293,0.9693112,0.0
4294,0.99416983,0.0
4295,0.6791014,0.0
4296,0.90033215,0.0
4297,0.99046564,0.0
4298,0.78373784,0.0
4299,0.8831101,0.0
4300,0.94201565,0.0
4301,0.94117945,0.0
4302,0.88096255,0.0
4303,0.7112923,0.0
4304,0.6313943,0.0
4305,0.09368562,0.0
4306,0.9854615,0.0
4307,0.16132987,0.0
4308,0.2561623,0.0
4309,0.96652335,0.0
4310,0.3223138,0.0
4311,0.65857315,0.0
4312,0.576074,0.0
4313,0.20981444,0.0
4314,0.92335063,0.0
4315,0.97827977,0.0
4316,0.97615427,0.0
4317,0.24949753,0.0
4318,0.23135887,0.0
4319,0.7360392,0.0
4320,0.94889665,0.0
4321,0.66618466,0.0
4322,0.31791806,0.0
4323,0.9723113,0.0
4324,0.5227297,0.0
4325,0.61843306,0.0
4326,0.864688,0.0
4327,0.17774674,0.0
4328,0.633245,0.0
4329,0.85249364,0.0
4330,0.63000906,0.0
4331,0.6360468,0.0
4332,0.35364202,0.0
4333,0.9387628,0.0
4334,0.12153599,0.0
4335,0.42933688,0.0
4336,0.7745169,0.0
4337,0.12372394,0.0
4338,0.040922984,0.0
4339,0.18714006,0.0
4340,0.13971245,0.0
4341,0.95797056,0.0
4342,0.47447145,0.0
4343,0.9843263,0.0
4344,0.38247997,0.0
4345,0.81346726,0.0
4346,0.4048337,0.0
4347,0.7040418,0.0
4348,0.7312106,0.0
4349,0.41020137,0.0
4350,0.475504,0.0
4351,0.39721036,0.0
4352,0.93630236,0.0
4353,0.22370313,0.0
4354,0.720751,0.0
4355,0.9914346,0.0
4356,0.9970419,0.0
4357,0.68894064,0.0
4358,0.20920336,0.0
4359,0.119652025,0.0
4360,0.040802404,0.0
4361,0.59202665,0.0
4362,0.8826164,0.0
4363,0.0061228187,0.0
4364,0.99482214,0.0
4365,0.4775519,0.0
4366,0.93246263,0.0
4367,0.23387654,0.0
4368,0.9318076,0.0
4369,0.053972322,0.0
4370,0.29807922,0.0
4371,0.40715104,0.0
4372,0.09953591,0.0
4373,0.6384315,0.0
4374,0.8964766,0.0
4375,0.68068355,0.0
4376,0.14025532,0.0
4377,0.022654625,0.0
4378,0.9523066,0.0
4379,0.79814065,0.0
4380,0.8790011,0.0
4381,0.74011195,0.0
4382,0.5045761,0.0
4383,0.86304575,0.0
4384,0.6285594,0.0
4385,0.11190695,0.0
4386,0.17525806,0.0
4387,0.9508799,0.0
4388,0.03158047,0.0
4389,0.09703989,0.0
4390,0.14095786,0.0
4391,0.8202701,0.0
4392,0.5011019,0.0
4393,0.93873847,0.0
