,predictions,targets
3317,0.9992205,1.0
3318,0.9256538,1.0
3319,0.9542212,1.0
3320,0.8340885,1.0
3321,0.99222785,1.0
3322,0.9950826,1.0
3323,0.8305387,1.0
3324,0.9635389,1.0
3325,0.9971807,1.0
3326,0.8203987,1.0
3327,0.9992574,1.0
3328,0.99985504,1.0
3329,0.96629524,1.0
3330,0.9844721,1.0
3331,0.966776,1.0
3332,0.99974555,1.0
3333,0.9989697,1.0
3334,0.99692553,1.0
3335,0.76364255,1.0
3336,0.9994803,1.0
3337,0.97020066,1.0
3338,0.9888243,1.0
3339,0.87001544,1.0
3340,0.9995161,1.0
3341,0.96544033,1.0
3342,0.91283774,1.0
3343,0.9493036,1.0
3344,0.99987197,1.0
3345,0.4325716,1.0
3346,0.9998766,1.0
3347,0.92576444,1.0
3348,0.9963452,1.0
3349,0.61647624,1.0
3350,0.92058164,1.0
3351,0.999874,1.0
3352,0.31083128,1.0
3353,0.9778126,1.0
3354,0.9009785,1.0
3355,0.9988973,1.0
3356,0.9146014,1.0
3357,0.999741,1.0
3358,0.99847275,1.0
3359,0.9135273,1.0
3360,0.99887174,1.0
3361,0.96129984,1.0
3362,0.8346727,1.0
3363,0.9987488,1.0
3364,0.9998627,1.0
3365,0.92335725,1.0
3366,0.743205,1.0
3367,0.9942053,1.0
3368,0.84984136,1.0
3369,0.79306835,1.0
3370,0.034221787,1.0
3371,0.9995857,1.0
3372,0.99949884,1.0
3373,0.84212303,1.0
3374,0.9985543,1.0
3375,0.90715593,1.0
3376,0.78545064,1.0
3377,0.85068846,1.0
3378,0.9044807,1.0
3379,0.99877113,1.0
3380,0.8914682,1.0
3381,0.99494714,1.0
3382,0.9011672,1.0
3383,0.99971706,1.0
3384,0.73289907,1.0
3385,0.9998523,1.0
3386,0.9973406,1.0
3387,0.07221199,1.0
3388,0.9955146,1.0
3389,0.915084,1.0
3390,0.9958133,1.0
3391,0.7766283,1.0
3392,0.99711573,1.0
3393,0.71350574,1.0
3394,0.99969566,1.0
3395,0.84023476,1.0
3396,0.90402734,1.0
3397,0.9931532,1.0
3398,0.8951034,1.0
3399,0.9995301,1.0
3400,0.9913625,1.0
3401,0.8544483,1.0
3402,0.9669602,1.0
3403,0.99974924,1.0
3404,0.99906486,1.0
3405,0.9731258,1.0
3406,0.76910454,1.0
3407,0.99180883,1.0
3408,0.99962926,1.0
3409,0.96046364,1.0
3410,0.9274053,1.0
3411,0.996887,1.0
3412,0.99878365,1.0
3413,0.98952836,1.0
3414,0.6465839,1.0
3415,0.99375147,1.0
3416,0.99469286,1.0
3417,0.51111424,1.0
3418,0.9401493,1.0
3419,0.9991079,1.0
3420,0.99314934,1.0
3421,0.5178266,1.0
3422,0.95677096,1.0
3423,0.998705,1.0
3424,0.85457283,1.0
3425,0.9992588,1.0
3426,0.80763996,1.0
3427,0.9802955,1.0
3428,0.98529345,1.0
3429,0.7224655,1.0
3430,0.9949038,1.0
3431,0.9637743,1.0
3432,0.9992736,1.0
3433,0.85161936,1.0
3434,0.99968684,1.0
3435,0.87931037,1.0
3436,0.8946206,1.0
3437,0.8943838,1.0
3438,0.98844993,1.0
3439,0.9997242,1.0
3440,0.88495314,1.0
3441,0.73265636,1.0
3442,0.99984443,1.0
3443,0.9998766,1.0
3444,0.9554412,1.0
3445,0.8003634,1.0
3446,0.99946564,1.0
3447,0.9682045,1.0
3448,0.99963963,1.0
3449,0.8758198,1.0
3450,0.9974256,1.0
3451,0.6283425,1.0
3452,0.87237453,1.0
3453,0.98468715,1.0
3454,0.99899334,1.0
3455,0.43003428,1.0
3456,0.96928686,1.0
3457,0.7776938,1.0
3458,0.9228478,1.0
3459,0.9989004,1.0
3460,0.98578554,1.0
3461,0.35977703,1.0
3462,0.33672386,1.0
3463,0.99831843,1.0
3464,0.81006485,1.0
3465,0.9993006,1.0
3466,0.83193207,1.0
3467,0.9919944,1.0
3468,0.98933333,1.0
3469,0.9613287,1.0
3470,0.5004967,1.0
3471,0.99655885,1.0
3472,0.81860995,1.0
3473,0.9831418,1.0
3474,0.5562885,1.0
3475,0.9959443,1.0
3476,0.9988796,1.0
3477,0.99341774,1.0
3478,0.9986676,1.0
3479,0.93299145,1.0
3480,0.99277836,1.0
3481,0.68430537,1.0
3482,0.68430537,1.0
3483,0.99277836,1.0
3484,0.35957053,1.0
3485,0.9966378,1.0
3486,0.86173886,1.0
3487,0.99862444,1.0
3488,0.9997273,1.0
3489,0.74440306,1.0
3490,0.9828363,1.0
3491,0.99919087,1.0
3492,0.9998766,1.0
3493,0.6580915,1.0
3494,0.9599531,1.0
3495,0.4027057,1.0
3496,0.9978836,1.0
3497,0.9978097,1.0
3498,0.3644601,1.0
3499,0.850641,1.0
3500,0.98440033,1.0
3501,0.8565403,1.0
3502,0.99589807,1.0
3503,0.99598986,1.0
3504,0.24870059,1.0
3505,0.33115202,1.0
3506,0.97863376,1.0
3507,0.9984225,1.0
3508,0.99955565,1.0
3509,0.7527398,1.0
3510,0.9992186,1.0
3511,0.9306537,1.0
3512,0.99408096,1.0
3513,0.9502198,1.0
3514,0.36320302,1.0
3515,0.98704624,1.0
3516,0.43069196,1.0
3517,0.9997745,1.0
3518,0.90195876,1.0
3519,0.89000297,1.0
3520,0.99867487,1.0
3521,0.99189657,1.0
3522,0.32176644,1.0
3523,0.99409086,1.0
3524,0.8853648,1.0
3525,0.930738,1.0
3526,0.38618588,1.0
3527,0.46138993,1.0
3528,0.99942774,1.0
3529,0.9954259,1.0
3530,0.9126953,1.0
3531,0.46396846,1.0
3532,0.9658472,1.0
3533,0.7639965,1.0
3534,0.9991604,1.0
3535,0.6241148,1.0
3536,0.99856335,1.0
3537,0.99823725,1.0
3538,0.59664387,1.0
3539,0.99836487,1.0
3540,0.2926848,1.0
3541,0.8383723,1.0
3542,0.9589664,1.0
3543,0.99428684,1.0
3544,0.7700423,1.0
3545,0.997147,1.0
3546,0.5620149,1.0
3547,0.99896455,1.0
3548,0.93125206,1.0
3549,0.92748415,1.0
3550,0.9995172,1.0
3551,0.98391867,1.0
3552,0.23714769,1.0
3553,0.6029221,1.0
3554,0.9982108,1.0
3555,0.9931243,1.0
3556,0.87966955,1.0
3557,0.9998766,1.0
3558,0.87591976,1.0
3559,0.8999813,1.0
3560,0.8736802,1.0
3561,0.9695067,1.0
3562,0.9868874,1.0
3563,0.99967265,1.0
3564,0.19023228,1.0
3565,0.48684353,1.0
3566,0.9988054,1.0
3567,0.6043037,1.0
3568,0.9991566,1.0
3569,0.57265157,1.0
3570,0.9972166,1.0
3571,0.73146147,1.0
3572,0.9992861,1.0
3573,0.99308795,1.0
3574,0.99091303,1.0
3575,0.5382495,1.0
3576,0.67154616,1.0
3577,0.99391854,1.0
3578,0.9987937,1.0
3579,0.3033337,1.0
3580,0.9995946,1.0
3581,0.89061093,1.0
3582,0.1953678,1.0
3583,0.99950504,1.0
3584,0.14768583,1.0
3585,0.9998766,1.0
3586,0.9993111,1.0
3587,0.96835536,1.0
3588,0.9995473,1.0
3589,0.8607101,1.0
3590,0.7068066,1.0
3591,0.9954032,1.0
3592,0.99540305,1.0
3593,0.5840763,1.0
3594,0.9987337,1.0
3595,0.8034446,1.0
3596,0.99401546,1.0
3597,0.9452746,1.0
3598,0.9501278,1.0
3599,0.99969137,1.0
3600,0.99774796,1.0
3601,0.6649862,1.0
3602,0.9962597,1.0
3603,0.93843734,1.0
3604,0.9511149,1.0
3605,0.9998766,1.0
3606,0.9294765,1.0
3607,0.99491453,1.0
3608,0.9595932,1.0
3609,0.99831885,1.0
3610,0.8489973,1.0
3611,0.9989906,1.0
3612,0.9958983,1.0
3613,0.6444549,1.0
3614,0.9992219,1.0
3615,0.9308561,1.0
3616,0.6951413,1.0
3617,0.997677,1.0
3618,0.9941122,1.0
3619,0.8038111,1.0
3620,0.9097342,1.0
3621,0.9994006,1.0
3622,0.9944918,1.0
3623,0.9308589,1.0
3624,0.9986964,1.0
3625,0.088793375,1.0
3626,0.8533134,1.0
3627,0.99935204,1.0
3628,0.9998766,1.0
3629,0.946058,1.0
3630,0.99862564,1.0
3631,0.59901273,1.0
3632,0.99357706,1.0
3633,0.7216331,1.0
3634,0.8628644,1.0
3635,0.9980342,1.0
3636,0.22191323,1.0
3637,0.9947279,1.0
3638,0.8523762,1.0
3639,0.91938365,1.0
3640,0.99723035,1.0
3641,0.71867836,1.0
3642,0.999059,1.0
3643,0.75673634,1.0
3644,0.99974746,1.0
3645,0.9795417,1.0
3646,0.9113807,1.0
3647,0.7993188,1.0
3648,0.99961215,1.0
3649,0.99621624,1.0
3650,0.8436426,1.0
3651,0.8378485,1.0
3652,0.99886537,1.0
3653,0.99971026,1.0
3654,0.9398337,1.0
3655,0.9672365,1.0
3656,0.94629896,1.0
3657,0.9705732,1.0
3658,0.9965939,1.0
3659,0.5176224,1.0
3660,0.99359083,1.0
3661,0.99914837,1.0
3662,0.97712713,1.0
3663,0.93875265,1.0
3664,0.19745709,1.0
3665,0.9493475,1.0
3666,0.85627747,1.0
3667,0.85423875,1.0
3668,0.99872965,1.0
3669,0.99748236,1.0
3670,0.9403059,1.0
3671,0.99979526,1.0
3672,0.8999087,1.0
3673,0.99206394,1.0
3674,0.99967444,1.0
3675,0.6148219,1.0
3676,0.9983113,1.0
3677,0.9943204,1.0
3678,0.8725364,1.0
3679,0.9993672,1.0
3680,0.6564255,1.0
3681,0.88358307,1.0
3682,0.99418277,1.0
3683,0.9998766,1.0
3684,0.9572304,1.0
3685,0.9554962,1.0
3686,0.9967956,1.0
3687,0.78582734,1.0
3688,0.99953246,1.0
3689,0.996865,1.0
3690,0.43137616,1.0
3691,0.7931695,1.0
3692,0.9976852,1.0
3693,0.99352586,1.0
3694,0.6653449,1.0
3695,0.9913284,1.0
3696,0.79219395,1.0
3697,0.9074742,1.0
3698,0.9987581,1.0
3699,0.99471176,1.0
3700,0.48948282,1.0
3701,0.9098368,1.0
3702,0.999713,1.0
3703,0.9968064,1.0
3704,0.92726463,1.0
3705,0.63287187,1.0
3706,0.9789205,1.0
3707,0.99901617,1.0
3708,0.88898385,1.0
3709,0.9906957,1.0
3710,0.99980444,1.0
3711,0.8998805,1.0
3712,0.9993772,1.0
3713,0.97688055,1.0
3714,0.5809269,1.0
3715,0.92966765,1.0
3716,0.99898225,1.0
3717,0.88398486,1.0
3718,0.99823856,1.0
3719,0.88313586,1.0
3720,0.99880314,1.0
3721,0.9937004,1.0
3722,0.88130134,1.0
3723,0.9997905,1.0
3724,0.95388657,1.0
3725,0.99715376,1.0
3726,0.87140954,1.0
3727,0.88731945,1.0
3728,0.9990854,1.0
3729,0.9976936,1.0
3730,0.61597204,1.0
3731,0.96117306,1.0
3732,0.99598557,1.0
3733,0.9967434,1.0
3734,0.5174549,1.0
3735,0.9267054,1.0
3736,0.9984641,1.0
3737,0.7268378,1.0
3738,0.99628615,1.0
3739,0.850036,1.0
3740,0.9967706,1.0
3741,0.9884051,1.0
3742,0.9597237,1.0
3743,0.9973679,1.0
3744,0.6098426,1.0
3745,0.98381746,1.0
3746,0.8239156,1.0
3747,0.99838436,1.0
3748,0.99517435,1.0
3749,0.45461792,1.0
3750,0.9996315,1.0
3751,0.9811322,1.0
3752,0.992994,1.0
3753,0.8752544,1.0
3754,0.9969303,1.0
3755,0.8661331,1.0
3756,0.89716434,1.0
3757,0.99981683,1.0
3758,0.7015632,1.0
3759,0.9940924,1.0
3760,0.9938262,1.0
3761,0.24769242,1.0
3762,0.9993048,1.0
3763,0.8641726,1.0
3764,0.8324817,1.0
3765,0.9973609,1.0
3766,0.794714,1.0
3767,0.9997272,1.0
3768,0.9787335,1.0
3769,0.78109527,1.0
3770,0.8376975,1.0
3771,0.9987226,1.0
3772,0.91541976,1.0
3773,0.999736,1.0
3774,0.99960595,1.0
3775,0.9223588,1.0
3776,0.817996,1.0
3777,0.99651355,1.0
3778,0.9472506,1.0
3779,0.99960345,1.0
3780,0.999506,1.0
3781,0.8613095,1.0
3782,0.9906907,1.0
3783,0.1850213,1.0
3784,0.96473634,1.0
3785,0.9989641,1.0
3786,0.9997812,1.0
3787,0.93221337,1.0
3788,0.9194684,1.0
3789,0.99767953,1.0
3790,0.9974874,1.0
3791,0.90354234,1.0
3792,0.76596534,1.0
3793,0.9998166,1.0
3794,0.99723756,1.0
3795,0.6414969,1.0
3796,0.8605639,1.0
3797,0.99913484,1.0
3798,0.726913,1.0
3799,0.6146886,1.0
3800,0.9985373,1.0
3801,0.998892,1.0
3802,0.6462266,1.0
3803,0.9850118,1.0
3804,0.7783946,1.0
3805,0.8508096,1.0
3806,0.99933296,1.0
3807,0.5263172,1.0
3808,0.9919431,1.0
3809,0.9492479,1.0
3810,0.9929181,1.0
3811,0.8200619,1.0
3812,0.9397653,1.0
3813,0.8340093,1.0
3814,0.8316859,1.0
3815,0.99293125,1.0
3816,0.9972869,1.0
3817,0.99966466,1.0
3818,0.92817396,1.0
3819,0.9959424,1.0
3820,0.88820523,1.0
3821,0.8208284,1.0
3822,0.970708,1.0
3823,0.9325998,1.0
3824,0.8721011,1.0
3825,0.9950552,1.0
3826,0.99423486,1.0
3827,0.75002676,1.0
3828,0.99316335,1.0
3829,0.93301195,1.0
3830,0.9944289,1.0
3831,0.95665073,1.0
3832,0.99891305,1.0
3833,0.85135937,1.0
3834,0.80947983,1.0
3835,0.9989411,1.0
3836,0.728743,1.0
3837,0.9988932,1.0
3838,0.99619174,1.0
3839,0.9076482,1.0
3840,0.99443555,1.0
3841,0.16318855,1.0
3842,0.652443,1.0
3843,0.9767154,1.0
3844,0.99901867,1.0
3845,0.9894348,1.0
3846,0.99927384,1.0
3847,0.8335259,1.0
3848,0.57751673,1.0
3849,0.99691087,1.0
3850,0.96241516,1.0
3851,0.8574054,1.0
3852,0.8895181,1.0
3853,0.8684313,1.0
3854,0.98302555,1.0
3855,0.8532765,1.0
3856,0.8827392,1.0
3857,0.8755196,1.0
3858,0.82092875,1.0
3859,0.94037515,1.0
3860,0.9735169,1.0
3861,0.8404905,1.0
3862,0.84108454,1.0
3863,0.8498201,1.0
3864,0.5724313,1.0
3865,0.9677838,1.0
3866,0.9286716,1.0
3867,0.6963323,1.0
3868,0.9886119,1.0
3869,0.92378294,1.0
3870,0.9676389,1.0
3871,0.6757912,1.0
3872,0.9596699,1.0
3873,0.22347629,1.0
3874,0.99913764,1.0
3875,0.78682184,1.0
3876,0.89768946,1.0
3877,0.9171167,1.0
3878,0.41573507,1.0
3879,0.7369024,1.0
3880,0.8458761,1.0
3881,0.8329414,1.0
3882,0.9154647,1.0
3883,0.4226019,1.0
3884,0.98865116,1.0
3885,0.98384976,1.0
3886,0.5187175,1.0
3887,0.905781,1.0
3888,0.963777,1.0
3889,0.7153799,1.0
3890,0.99201727,1.0
3891,0.7140162,1.0
3892,0.9996306,1.0
3893,0.98825663,1.0
3894,0.96572834,1.0
3895,0.95034426,1.0
3896,0.99924684,1.0
3897,0.9987445,1.0
3898,0.8912238,1.0
3899,0.9691832,1.0
3900,0.29569793,1.0
3901,0.9119734,1.0
3902,0.9984452,1.0
3903,0.8526192,1.0
3904,0.99698836,1.0
3905,0.8579222,1.0
3906,0.99864906,1.0
3907,0.9579622,1.0
3908,0.9715002,1.0
3909,0.99906665,1.0
3910,0.9995098,1.0
3911,0.7370996,1.0
3912,0.97374094,1.0
3913,0.9991899,1.0
3914,0.999398,1.0
3915,0.91111475,1.0
3916,0.92669755,1.0
3917,0.9976017,1.0
3918,0.93169975,1.0
3919,0.9998399,1.0
3920,0.9969573,1.0
3921,0.65340644,1.0
3922,0.88161564,1.0
3923,0.99547124,1.0
3924,0.99958116,1.0
3925,0.8866791,1.0
3926,0.9967589,1.0
3927,0.8794351,1.0
3928,0.57869816,1.0
3929,0.9974848,1.0
3930,0.90911347,1.0
3931,0.9974474,1.0
3932,0.82882303,1.0
3933,0.39802742,1.0
3934,0.99911374,1.0
3935,0.9264559,1.0
3936,0.7435576,1.0
3937,0.9981268,1.0
3938,0.99967754,1.0
3939,0.99294645,1.0
3940,0.8716562,1.0
3941,0.99368167,1.0
3942,0.9985422,1.0
3943,0.87403697,1.0
3944,0.9998766,1.0
3945,0.8994074,1.0
3946,0.9847148,1.0
3947,0.94371426,1.0
3948,0.7090494,1.0
3949,0.9946896,1.0
3950,0.99042094,1.0
3951,0.71358037,1.0
3952,0.8373295,1.0
3953,0.99979025,1.0
3954,0.99956256,1.0
3955,0.9544493,1.0
3956,0.8801347,1.0
3957,0.9989323,1.0
3958,0.8936976,1.0
3959,0.99954116,1.0
3960,0.95987517,1.0
3961,0.9989976,1.0
3962,0.9832888,1.0
3963,0.99932384,1.0
3964,0.5217118,1.0
3965,0.9967783,1.0
3966,0.99577373,1.0
3967,0.89967006,1.0
3968,0.9819083,1.0
3969,0.9998338,1.0
3970,0.9998766,1.0
3971,0.9734465,1.0
3972,0.84943396,1.0
3973,0.99978036,1.0
3974,0.9993814,1.0
3975,0.87551135,1.0
3976,0.9998766,1.0
3977,0.91030896,1.0
3978,0.8583491,1.0
3979,0.99624014,1.0
3980,0.97848856,1.0
3981,0.9997105,1.0
3982,0.6759279,1.0
3983,0.99963915,1.0
3984,0.99698335,1.0
3985,0.8889796,1.0
3986,0.99915886,1.0
3987,0.9307968,1.0
3988,0.9980458,1.0
3989,0.92305243,1.0
3990,0.99881387,1.0
3991,0.8814154,1.0
3992,0.647978,1.0
3993,0.9663468,1.0
3994,0.9995322,1.0
3995,0.9997459,1.0
3996,0.9417737,1.0
3997,0.9198035,1.0
3998,0.96705174,1.0
3999,0.9975103,1.0
4000,0.857586,1.0
4001,0.9990693,1.0
4002,0.98587847,1.0
4003,0.9996171,1.0
4004,0.9268493,1.0
4005,0.9966181,1.0
4006,0.8447191,1.0
4007,0.56230223,1.0
4008,0.9993032,1.0
4009,0.99087954,1.0
4010,0.63023895,1.0
4011,0.58540046,1.0
4012,0.9985482,1.0
4013,0.9510199,1.0
4014,0.9980938,1.0
4015,0.51835525,1.0
4016,0.98367506,1.0
4017,0.78198785,1.0
4018,0.86646587,1.0
4019,0.9969503,1.0
4020,0.295489,1.0
4021,0.9845524,1.0
4022,0.50295156,1.0
4023,0.9609325,1.0
4024,0.99639183,1.0
4025,0.7968812,1.0
4026,0.98365134,1.0
4027,0.66292715,1.0
4028,0.9996642,1.0
4029,0.8244907,1.0
4030,0.99936646,1.0
4031,0.7238473,1.0
4032,0.99805284,1.0
4033,0.92614436,1.0
4034,0.99444133,1.0
4035,0.55176324,1.0
4036,0.9996995,1.0
4037,0.90854126,1.0
4038,0.18447372,1.0
4039,0.99016947,1.0
4040,0.7057573,1.0
4041,0.9991843,1.0
4042,0.99934477,1.0
4043,0.8587258,1.0
4044,0.91340166,1.0
4045,0.9846352,1.0
4046,0.98417056,1.0
4047,0.85751414,1.0
4048,0.5844173,1.0
4049,0.98567563,1.0
4050,0.99919885,1.0
4051,0.8720154,1.0
4052,0.9998085,1.0
4053,0.05699731,1.0
4054,0.90112936,1.0
4055,0.9997875,1.0
4056,0.7412309,1.0
4057,0.9998747,1.0
4058,0.99954104,1.0
4059,0.350266,1.0
4060,0.997869,1.0
4061,0.6469722,1.0
4062,0.8232164,1.0
4063,0.9888758,1.0
4064,0.73830295,1.0
4065,0.9911806,1.0
4066,0.77371025,1.0
4067,0.99848026,1.0
4068,0.9997551,1.0
4069,0.66099656,1.0
4070,0.915981,1.0
4071,0.99694604,1.0
4072,0.992152,1.0
4073,0.78335196,1.0
4074,0.9997955,1.0
4075,0.7326422,1.0
4076,0.5833268,1.0
4077,0.99963176,1.0
4078,0.99882823,1.0
4079,0.86260563,1.0
4080,0.99872017,1.0
4081,0.93330556,1.0
4082,0.58111066,1.0
4083,0.96855474,1.0
4084,0.87703174,1.0
4085,0.9998766,1.0
4086,0.94492453,1.0
4087,0.99918336,1.0
4088,0.7387155,1.0
4089,0.9989692,1.0
4090,0.6956533,1.0
4091,0.9951715,1.0
4092,0.82876784,1.0
4093,0.996757,1.0
4094,0.7847096,1.0
4095,0.99944025,1.0
4096,0.33172855,1.0
4097,0.9866753,1.0
4098,0.9889036,1.0
4099,0.6859405,1.0
4100,0.9996375,1.0
4101,0.94687414,1.0
4102,0.9984003,1.0
4103,0.6120088,1.0
4104,0.97505015,1.0
4105,0.9998766,1.0
4106,0.6474285,1.0
4107,0.9991872,1.0
4108,0.89695024,1.0
4109,0.99434245,1.0
4110,0.7536312,1.0
4111,0.9998766,1.0
4112,0.8922694,1.0
4113,0.99484915,1.0
4114,0.99966216,1.0
4115,0.9918017,1.0
4116,0.9596944,1.0
4117,0.48874328,1.0
4118,0.9900102,1.0
4119,0.60130763,1.0
4120,0.796209,1.0
4121,0.99781203,1.0
4122,0.9987207,1.0
4123,0.9517988,1.0
4124,0.93165946,1.0
4125,0.9994599,1.0
4126,0.19074696,1.0
4127,0.9998766,1.0
4128,0.9899597,1.0
4129,0.6594501,1.0
4130,0.994733,1.0
4131,0.78801936,1.0
4132,0.99753857,1.0
4133,0.39477593,1.0
4134,0.8130892,1.0
4135,0.9991167,1.0
4136,0.94005823,1.0
4137,0.9991698,1.0
4138,0.995795,1.0
4139,0.7894886,1.0
4140,0.9971112,1.0
4141,0.9091152,1.0
4142,0.99636626,1.0
4143,0.79340774,1.0
4144,0.9001123,1.0
4145,0.99962854,1.0
4146,0.9870646,1.0
4147,0.95265484,1.0
4148,0.3332339,1.0
4149,0.99553764,1.0
4150,0.9995072,1.0
4151,0.93000406,1.0
4152,0.9916626,1.0
4153,0.9996908,1.0
4154,0.9665104,1.0
4155,0.96522254,1.0
4156,0.9955646,1.0
4157,0.9124793,1.0
4158,0.88149244,1.0
4159,0.99882096,1.0
4160,0.82754934,1.0
4161,0.97333264,1.0
4162,0.9956428,1.0
4163,0.7997897,1.0
4164,0.99243635,1.0
4165,0.73044604,1.0
4166,0.88825715,1.0
4167,0.99455136,1.0
4168,0.6967025,1.0
4169,0.99496585,1.0
4170,0.9792798,1.0
4171,0.99942786,1.0
4172,0.9982114,1.0
4173,0.7915203,1.0
4174,0.9956499,1.0
4175,0.6914075,1.0
4176,0.9245705,1.0
4177,0.9994281,1.0
4178,0.8722968,1.0
4179,0.9827046,1.0
4180,0.9991373,1.0
4181,0.9893003,1.0
4182,0.9948896,1.0
4183,0.72108746,1.0
4184,0.99465346,1.0
4185,0.965606,1.0
4186,0.9974445,1.0
4187,0.9986156,1.0
4188,0.10310708,1.0
4189,0.9401039,1.0
4190,0.7844718,1.0
4191,0.99928206,1.0
4192,0.9976162,1.0
4193,0.75265515,1.0
4194,0.9776209,1.0
4195,0.8244873,1.0
4196,0.99672145,1.0
4197,0.7498523,1.0
4198,0.9998023,1.0
4199,0.9622018,1.0
4200,0.9976902,1.0
4201,0.8875933,1.0
4202,0.99341303,1.0
4203,0.80188155,1.0
4204,0.9061328,1.0
4205,0.99763227,1.0
4206,0.99846566,1.0
4207,0.761102,1.0
4208,0.9955622,1.0
4209,0.96534693,1.0
4210,0.87866217,1.0
4211,0.98980415,1.0
4212,0.99929893,1.0
4213,0.99149054,1.0
4214,0.99867755,1.0
4215,0.79637325,1.0
4216,0.9993948,1.0
4217,0.955738,1.0
4218,0.9995746,1.0
4219,0.87104344,1.0
4220,0.99770504,1.0
4221,0.923678,1.0
4222,0.74903315,1.0
4223,0.9991379,1.0
4224,0.88852817,1.0
4225,0.99818784,1.0
4226,0.99726427,1.0
4227,0.72232896,1.0
4228,0.39712507,1.0
4229,0.99345076,1.0
4230,0.98191893,1.0
4231,0.02860544,1.0
4232,0.96501553,1.0
4233,0.99980634,1.0
4234,0.87361985,1.0
4235,0.9936718,1.0
4236,0.86648756,1.0
4237,0.99920875,1.0
4238,0.86472166,1.0
4239,0.9344198,1.0
4240,0.99980634,1.0
4241,0.75465536,0.0
4242,0.86405426,0.0
4243,0.898617,0.0
4244,0.6927897,0.0
4245,0.9504792,0.0
4246,0.84344304,0.0
4247,0.8113372,0.0
4248,0.9765595,0.0
4249,0.96378255,0.0
4250,0.9900994,0.0
4251,0.84756356,0.0
4252,0.9547993,0.0
4253,0.9570702,0.0
4254,0.95509106,0.0
4255,0.97173667,0.0
4256,0.9524275,0.0
4257,0.971171,0.0
4258,0.98112017,0.0
4259,0.9700605,0.0
4260,0.98827726,0.0
4261,0.98289007,0.0
4262,0.8015913,0.0
4263,0.17327759,0.0
4264,0.98968834,0.0
4265,0.7710421,0.0
4266,0.59335184,0.0
4267,0.71252525,0.0
4268,0.8147126,0.0
4269,0.972295,0.0
4270,0.40924072,0.0
4271,0.9697118,0.0
4272,0.9996916,0.0
4273,0.9429156,0.0
4274,0.64619416,0.0
4275,0.67688835,0.0
4276,0.7433119,0.0
4277,0.26832163,0.0
4278,0.9553863,0.0
4279,0.88552773,0.0
4280,0.55027515,0.0
4281,0.9828707,0.0
4282,0.9679254,0.0
4283,0.8082727,0.0
4284,0.9548158,0.0
4285,0.9978465,0.0
4286,0.93898803,0.0
4287,0.88511497,0.0
4288,0.6104687,0.0
4289,0.9807989,0.0
4290,0.90922225,0.0
4291,0.7168377,0.0
4292,0.8490725,0.0
4293,0.97993153,0.0
4294,0.9943821,0.0
4295,0.9910198,0.0
4296,0.9796377,0.0
4297,0.9885034,0.0
4298,0.9782714,0.0
4299,0.99494284,0.0
4300,0.99138695,0.0
4301,0.9938332,0.0
4302,0.77390414,0.0
4303,0.81398857,0.0
4304,0.99106836,0.0
4305,0.7800895,0.0
4306,0.9973896,0.0
4307,0.9498526,0.0
4308,0.9248132,0.0
4309,0.86230373,0.0
4310,0.9578125,0.0
4311,0.7643302,0.0
4312,0.8672777,0.0
4313,0.15988518,0.0
4314,0.9165092,0.0
4315,0.9804709,0.0
4316,0.9845287,0.0
4317,0.6882653,0.0
4318,0.9723198,0.0
4319,0.9618322,0.0
4320,0.9549291,0.0
4321,0.63767004,0.0
4322,0.9408309,0.0
4323,0.9936178,0.0
4324,0.7690182,0.0
4325,0.9925768,0.0
4326,0.9779348,0.0
4327,0.96266,0.0
4328,0.92552125,0.0
4329,0.9892987,0.0
4330,0.6313791,0.0
4331,0.6659625,0.0
4332,0.93771005,0.0
4333,0.9668873,0.0
4334,0.23778172,0.0
4335,0.98808473,0.0
4336,0.9267629,0.0
4337,0.97140044,0.0
4338,0.051803783,0.0
4339,0.94411796,0.0
4340,0.88295597,0.0
4341,0.9851436,0.0
4342,0.903756,0.0
4343,0.9901648,0.0
4344,0.4523455,0.0
4345,0.7886147,0.0
4346,0.66996473,0.0
4347,0.8862002,0.0
4348,0.6543782,0.0
4349,0.9551769,0.0
4350,0.8477697,0.0
4351,0.5620663,0.0
4352,0.9485501,0.0
4353,0.47519964,0.0
4354,0.8730586,0.0
4355,0.99417394,0.0
4356,0.9982139,0.0
4357,0.89883107,0.0
4358,0.81403524,0.0
4359,0.97562546,0.0
4360,0.86164105,0.0
4361,0.9524183,0.0
4362,0.940835,0.0
4363,0.053393774,0.0
4364,0.99738234,0.0
4365,0.9383895,0.0
4366,0.9721839,0.0
4367,0.32815525,0.0
4368,0.96996975,0.0
4369,0.9101438,0.0
4370,0.95230186,0.0
4371,0.41828805,0.0
4372,0.69247115,0.0
4373,0.67482346,0.0
4374,0.8344926,0.0
4375,0.47758955,0.0
4376,0.97000074,0.0
4377,0.77189684,0.0
4378,0.99767894,0.0
4379,0.9891426,0.0
4380,0.8907225,0.0
4381,0.9243928,0.0
4382,0.5415021,0.0
4383,0.9644983,0.0
4384,0.9824911,0.0
4385,0.8682883,0.0
4386,0.94618076,0.0
4387,0.99104816,0.0
4388,0.7871273,0.0
4389,0.9179475,0.0
4390,0.731243,0.0
4391,0.9053593,0.0
4392,0.67471564,0.0
4393,0.9515549,0.0
4394,0.6067126,0.0
4395,0.99816704,0.0
4396,0.9858031,0.0
