,predictions,targets
3314,0.9051827,1.0
3315,0.74637914,1.0
3316,0.11173438,1.0
3317,0.883794,1.0
3318,0.49589315,1.0
3319,0.19458863,1.0
3320,0.18662652,1.0
3321,0.78941685,1.0
3322,0.8343261,1.0
3323,0.17383,1.0
3324,0.070681356,1.0
3325,0.7210203,1.0
3326,0.30840373,1.0
3327,0.9033595,1.0
3328,0.77096915,1.0
3329,0.71116215,1.0
3330,0.88319546,1.0
3331,0.40766382,1.0
3332,0.90643036,1.0
3333,0.7942204,1.0
3334,0.6852608,1.0
3335,0.03484963,1.0
3336,0.95479006,1.0
3337,0.49386412,1.0
3338,0.8147158,1.0
3339,0.5220057,1.0
3340,0.86770666,1.0
3341,0.57221836,1.0
3342,0.683272,1.0
3343,0.8855869,1.0
3344,0.8485218,1.0
3345,0.6325112,1.0
3346,0.8470635,1.0
3347,0.7441075,1.0
3348,0.81376076,1.0
3349,0.52531815,1.0
3350,0.6977044,1.0
3351,0.823563,1.0
3352,0.13112347,1.0
3353,0.7059606,1.0
3354,0.65848833,1.0
3355,0.7233081,1.0
3356,0.07842435,1.0
3357,0.88348824,1.0
3358,0.9330046,1.0
3359,0.19133712,1.0
3360,0.81692904,1.0
3361,0.23237394,1.0
3362,0.3043838,1.0
3363,0.7785269,1.0
3364,0.8872089,1.0
3365,0.11806966,1.0
3366,0.22120647,1.0
3367,0.7793993,1.0
3368,0.8257355,1.0
3369,0.82824427,1.0
3370,0.3950334,1.0
3371,0.9160371,1.0
3372,0.77870977,1.0
3373,0.06776199,1.0
3374,0.7166572,1.0
3375,0.5854002,1.0
3376,0.029248849,1.0
3377,0.76667744,1.0
3378,0.41731238,1.0
3379,0.82827055,1.0
3380,0.12494224,1.0
3381,0.5798942,1.0
3382,0.8369768,1.0
3383,0.8914884,1.0
3384,0.18433416,1.0
3385,0.8394805,1.0
3386,0.8291748,1.0
3387,0.89763063,1.0
3388,0.88365215,1.0
3389,0.5885706,1.0
3390,0.832168,1.0
3391,0.3265664,1.0
3392,0.8966244,1.0
3393,0.8748233,1.0
3394,0.7762541,1.0
3395,0.20420316,1.0
3396,0.40813723,1.0
3397,0.85427064,1.0
3398,0.16168126,1.0
3399,0.78602,1.0
3400,0.79820836,1.0
3401,0.25696692,1.0
3402,0.31416458,1.0
3403,0.75194645,1.0
3404,0.69527894,1.0
3405,0.08724834,1.0
3406,0.1472858,1.0
3407,0.6973924,1.0
3408,0.8460572,1.0
3409,0.15146914,1.0
3410,0.39545268,1.0
3411,0.8162957,1.0
3412,0.88774633,1.0
3413,0.49391797,1.0
3414,0.043435402,1.0
3415,0.8157257,1.0
3416,0.80103046,1.0
3417,0.12335489,1.0
3418,0.42115727,1.0
3419,0.8605661,1.0
3420,0.90665925,1.0
3421,0.12338659,1.0
3422,0.3434714,1.0
3423,0.8536386,1.0
3424,0.13308366,1.0
3425,0.76343817,1.0
3426,0.05324678,1.0
3427,0.6718913,1.0
3428,0.7991572,1.0
3429,0.04021724,1.0
3430,0.26250428,1.0
3431,0.77365696,1.0
3432,0.80984706,1.0
3433,0.1535772,1.0
3434,0.7843419,1.0
3435,0.25814316,1.0
3436,0.26224092,1.0
3437,0.53737366,1.0
3438,0.9142037,1.0
3439,0.67270756,1.0
3440,0.18343008,1.0
3441,0.39614657,1.0
3442,0.78859454,1.0
3443,0.88473934,1.0
3444,0.11284536,1.0
3445,0.69054604,1.0
3446,0.7673378,1.0
3447,0.06287878,1.0
3448,0.966994,1.0
3449,0.6560669,1.0
3450,0.7188418,1.0
3451,0.60280466,1.0
3452,0.4519167,1.0
3453,0.86968124,1.0
3454,0.3631183,1.0
3455,0.28693545,1.0
3456,0.85890263,1.0
3457,0.42723748,1.0
3458,0.3552811,1.0
3459,0.83118314,1.0
3460,0.8302797,1.0
3461,0.1169841,1.0
3462,0.36262423,1.0
3463,0.81766176,1.0
3464,0.6375558,1.0
3465,0.95942646,1.0
3466,0.36342838,1.0
3467,0.6702396,1.0
3468,0.8918014,1.0
3469,0.14086473,1.0
3470,0.2838316,1.0
3471,0.9067554,1.0
3472,0.6924046,1.0
3473,0.96979237,1.0
3474,0.5232283,1.0
3475,0.89346945,1.0
3476,0.7919968,1.0
3477,0.9080397,1.0
3478,0.897713,1.0
3479,0.45203894,1.0
3480,0.78996897,1.0
3481,0.252778,1.0
3482,0.252778,1.0
3483,0.78996897,1.0
3484,0.09624347,1.0
3485,0.7616779,1.0
3486,0.25648883,1.0
3487,0.80149984,1.0
3488,0.80521464,1.0
3489,0.2756738,1.0
3490,0.68036664,1.0
3491,0.7987034,1.0
3492,0.90823114,1.0
3493,0.36158603,1.0
3494,0.80864155,1.0
3495,0.14413135,1.0
3496,0.85532963,1.0
3497,0.9265915,1.0
3498,0.6632897,1.0
3499,0.1595463,1.0
3500,0.7695386,1.0
3501,0.18417554,1.0
3502,0.83466375,1.0
3503,0.88435,1.0
3504,0.63542485,1.0
3505,0.4899043,1.0
3506,0.38006034,1.0
3507,0.932813,1.0
3508,0.90776056,1.0
3509,0.6148038,1.0
3510,0.86924076,1.0
3511,0.18340734,1.0
3512,0.8979932,1.0
3513,0.90325063,1.0
3514,0.45469332,1.0
3515,0.88489985,1.0
3516,0.47754332,1.0
3517,0.8822453,1.0
3518,0.20451364,1.0
3519,0.7747854,1.0
3520,0.83022356,1.0
3521,0.8932795,1.0
3522,0.33097893,1.0
3523,0.79873234,1.0
3524,0.2523587,1.0
3525,0.8264117,1.0
3526,0.36661395,1.0
3527,0.35072374,1.0
3528,0.9064684,1.0
3529,0.7458121,1.0
3530,0.21908288,1.0
3531,0.19108088,1.0
3532,0.831457,1.0
3533,0.32468534,1.0
3534,0.8028882,1.0
3535,0.4904113,1.0
3536,0.9113561,1.0
3537,0.87132174,1.0
3538,0.2709794,1.0
3539,0.7808555,1.0
3540,0.1995167,1.0
3541,0.69682664,1.0
3542,0.79707056,1.0
3543,0.67811674,1.0
3544,0.23142622,1.0
3545,0.7980332,1.0
3546,0.43669072,1.0
3547,0.8558843,1.0
3548,0.5547036,1.0
3549,0.08083952,1.0
3550,0.7994338,1.0
3551,0.8650462,1.0
3552,0.10386782,1.0
3553,0.39258444,1.0
3554,0.709245,1.0
3555,0.8006407,1.0
3556,0.18192187,1.0
3557,0.90123415,1.0
3558,0.4327259,1.0
3559,0.25824994,1.0
3560,0.72446084,1.0
3561,0.83085346,1.0
3562,0.7175798,1.0
3563,0.77141577,1.0
3564,0.1338681,1.0
3565,0.27209115,1.0
3566,0.6923574,1.0
3567,0.06258138,1.0
3568,0.82253754,1.0
3569,0.39769012,1.0
3570,0.9220213,1.0
3571,0.6088997,1.0
3572,0.93058515,1.0
3573,0.33437103,1.0
3574,0.79568017,1.0
3575,0.13174151,1.0
3576,0.16184987,1.0
3577,0.62700355,1.0
3578,0.7567895,1.0
3579,0.037251808,1.0
3580,0.8517173,1.0
3581,0.43384823,1.0
3582,0.16066206,1.0
3583,0.7783632,1.0
3584,0.78568643,1.0
3585,0.87139654,1.0
3586,0.8963507,1.0
3587,0.17012054,1.0
3588,0.9083661,1.0
3589,0.1949132,1.0
3590,0.39820027,1.0
3591,0.8609589,1.0
3592,0.62190884,1.0
3593,0.0456423,1.0
3594,0.85735935,1.0
3595,0.4151803,1.0
3596,0.8604898,1.0
3597,0.36183077,1.0
3598,0.5054475,1.0
3599,0.8974019,1.0
3600,0.7190838,1.0
3601,0.055924475,1.0
3602,0.6977267,1.0
3603,0.04871495,1.0
3604,0.2779659,1.0
3605,0.84275603,1.0
3606,0.17226668,1.0
3607,0.89979494,1.0
3608,0.57305735,1.0
3609,0.717802,1.0
3610,0.05848167,1.0
3611,0.83116263,1.0
3612,0.91615,1.0
3613,0.40414503,1.0
3614,0.57481927,1.0
3615,0.15386711,1.0
3616,0.072511405,1.0
3617,0.78763,1.0
3618,0.87238497,1.0
3619,0.07600461,1.0
3620,0.16410933,1.0
3621,0.9202996,1.0
3622,0.6252096,1.0
3623,0.14645395,1.0
3624,0.6171927,1.0
3625,0.08461387,1.0
3626,0.21176684,1.0
3627,0.868833,1.0
3628,0.91391546,1.0
3629,0.50029254,1.0
3630,0.8959162,1.0
3631,0.17970668,1.0
3632,0.8148645,1.0
3633,0.18163931,1.0
3634,0.547758,1.0
3635,0.6126089,1.0
3636,0.3454178,1.0
3637,0.87617826,1.0
3638,0.20201355,1.0
3639,0.29692984,1.0
3640,0.7552626,1.0
3641,0.036797173,1.0
3642,0.7463973,1.0
3643,0.4708583,1.0
3644,0.39394677,1.0
3645,0.6216567,1.0
3646,0.20148943,1.0
3647,0.25119615,1.0
3648,0.7829261,1.0
3649,0.7548965,1.0
3650,0.116123356,1.0
3651,0.34852985,1.0
3652,0.8825619,1.0
3653,0.6631712,1.0
3654,0.19362906,1.0
3655,0.9536134,1.0
3656,0.63866115,1.0
3657,0.5949624,1.0
3658,0.8710828,1.0
3659,0.41382688,1.0
3660,0.89542276,1.0
3661,0.68803287,1.0
3662,0.64611816,1.0
3663,0.5859835,1.0
3664,0.2337354,1.0
3665,0.7585966,1.0
3666,0.33145916,1.0
3667,0.74259317,1.0
3668,0.9222723,1.0
3669,0.84045315,1.0
3670,0.44724396,1.0
3671,0.7115432,1.0
3672,0.43060777,1.0
3673,0.77744186,1.0
3674,0.7930812,1.0
3675,0.389368,1.0
3676,0.8932907,1.0
3677,0.87528014,1.0
3678,0.15413202,1.0
3679,0.88837093,1.0
3680,0.8130601,1.0
3681,0.61597514,1.0
3682,0.8496418,1.0
3683,0.92950225,1.0
3684,0.8631628,1.0
3685,0.5404335,1.0
3686,0.8217321,1.0
3687,0.33268133,1.0
3688,0.8560325,1.0
3689,0.6121426,1.0
3690,0.12084694,1.0
3691,0.17244057,1.0
3692,0.74515474,1.0
3693,0.8155001,1.0
3694,0.2287275,1.0
3695,0.8552203,1.0
3696,0.20216791,1.0
3697,0.1741825,1.0
3698,0.5989479,1.0
3699,0.7740541,1.0
3700,0.1321548,1.0
3701,0.40418884,1.0
3702,0.863179,1.0
3703,0.826358,1.0
3704,0.4456472,1.0
3705,0.029094014,1.0
3706,0.67331105,1.0
3707,0.56171566,1.0
3708,0.039640255,1.0
3709,0.615953,1.0
3710,0.77375823,1.0
3711,0.053157058,1.0
3712,0.8072552,1.0
3713,0.8393648,1.0
3714,0.15046868,1.0
3715,0.12971637,1.0
3716,0.6951337,1.0
3717,0.6339161,1.0
3718,0.9192107,1.0
3719,0.63256395,1.0
3720,0.8682675,1.0
3721,0.7618426,1.0
3722,0.11054863,1.0
3723,0.53447694,1.0
3724,0.061684918,1.0
3725,0.70375,1.0
3726,0.051873602,1.0
3727,0.09484056,1.0
3728,0.88126314,1.0
3729,0.7393427,1.0
3730,0.09390367,1.0
3731,0.27987432,1.0
3732,0.6970577,1.0
3733,0.936277,1.0
3734,0.56759375,1.0
3735,0.5237732,1.0
3736,0.80444443,1.0
3737,0.064382896,1.0
3738,0.7243083,1.0
3739,0.31223884,1.0
3740,0.8302071,1.0
3741,0.2919131,1.0
3742,0.12128828,1.0
3743,0.86242175,1.0
3744,0.030238193,1.0
3745,0.787359,1.0
3746,0.04044511,1.0
3747,0.8049155,1.0
3748,0.82997805,1.0
3749,0.051032525,1.0
3750,0.94363344,1.0
3751,0.6287054,1.0
3752,0.81319004,1.0
3753,0.3310979,1.0
3754,0.6507573,1.0
3755,0.08850968,1.0
3756,0.17770576,1.0
3757,0.82904714,1.0
3758,0.3044576,1.0
3759,0.80760956,1.0
3760,0.72191864,1.0
3761,0.075573966,1.0
3762,0.76050663,1.0
3763,0.05244291,1.0
3764,0.05892757,1.0
3765,0.7930829,1.0
3766,0.1281856,1.0
3767,0.7286933,1.0
3768,0.80143845,1.0
3769,0.07880641,1.0
3770,0.14887927,1.0
3771,0.8306384,1.0
3772,0.040492848,1.0
3773,0.7953754,1.0
3774,0.94556457,1.0
3775,0.56569266,1.0
3776,0.61440384,1.0
3777,0.80214715,1.0
3778,0.5514903,1.0
3779,0.91267693,1.0
3780,0.77412575,1.0
3781,0.44605374,1.0
3782,0.78184754,1.0
3783,0.39189214,1.0
3784,0.632827,1.0
3785,0.87261283,1.0
3786,0.91352713,1.0
3787,0.18311714,1.0
3788,0.591117,1.0
3789,0.7555617,1.0
3790,0.86937237,1.0
3791,0.13699365,1.0
3792,0.7214994,1.0
3793,0.9049093,1.0
3794,0.81571674,1.0
3795,0.08234492,1.0
3796,0.08072826,1.0
3797,0.77555937,1.0
3798,0.39868218,1.0
3799,0.07610417,1.0
3800,0.7873701,1.0
3801,0.9079283,1.0
3802,0.41681927,1.0
3803,0.83175546,1.0
3804,0.1276652,1.0
3805,0.5111883,1.0
3806,0.90484685,1.0
3807,0.06545087,1.0
3808,0.84352887,1.0
3809,0.07455384,1.0
3810,0.830968,1.0
3811,0.53400165,1.0
3812,0.8856962,1.0
3813,0.8156669,1.0
3814,0.5111688,1.0
3815,0.87194073,1.0
3816,0.9467505,1.0
3817,0.76574266,1.0
3818,0.54757816,1.0
3819,0.7433668,1.0
3820,0.10340038,1.0
3821,0.19161582,1.0
3822,0.68991786,1.0
3823,0.20038886,1.0
3824,0.059169948,1.0
3825,0.4715547,1.0
3826,0.8089206,1.0
3827,0.06762939,1.0
3828,0.7552989,1.0
3829,0.12383344,1.0
3830,0.7108292,1.0
3831,0.2631916,1.0
3832,0.792528,1.0
3833,0.17423698,1.0
3834,0.17078836,1.0
3835,0.820359,1.0
3836,0.06812925,1.0
3837,0.70281106,1.0
3838,0.7688492,1.0
3839,0.04461534,1.0
3840,0.82622916,1.0
3841,0.1146424,1.0
3842,0.7939204,1.0
3843,0.8152316,1.0
3844,0.91006047,1.0
3845,0.83970976,1.0
3846,0.82438517,1.0
3847,0.16872704,1.0
3848,0.08926203,1.0
3849,0.7688371,1.0
3850,0.3418272,1.0
3851,0.14090899,1.0
3852,0.48875684,1.0
3853,0.12859645,1.0
3854,0.8012878,1.0
3855,0.21524467,1.0
3856,0.67666525,1.0
3857,0.042271182,1.0
3858,0.19032882,1.0
3859,0.24225952,1.0
3860,0.093120575,1.0
3861,0.08009169,1.0
3862,0.031237146,1.0
3863,0.1248388,1.0
3864,0.14248118,1.0
3865,0.7073513,1.0
3866,0.5143291,1.0
3867,0.33635268,1.0
3868,0.80254644,1.0
3869,0.3385742,1.0
3870,0.3299861,1.0
3871,0.42601553,1.0
3872,0.5941077,1.0
3873,0.06666595,1.0
3874,0.70626837,1.0
3875,0.052589007,1.0
3876,0.39188966,1.0
3877,0.2043038,1.0
3878,0.82348585,1.0
3879,0.6892766,1.0
3880,0.21297508,1.0
3881,0.0631601,1.0
3882,0.20435764,1.0
3883,0.32228243,1.0
3884,0.73893076,1.0
3885,0.89207095,1.0
3886,0.447861,1.0
3887,0.63228303,1.0
3888,0.88205725,1.0
3889,0.15438963,1.0
3890,0.7948221,1.0
3891,0.09438306,1.0
3892,0.827021,1.0
3893,0.864482,1.0
3894,0.19866246,1.0
3895,0.48354745,1.0
3896,0.8418284,1.0
3897,0.70855767,1.0
3898,0.25490788,1.0
3899,0.6638263,1.0
3900,0.12829961,1.0
3901,0.5207944,1.0
3902,0.8896519,1.0
3903,0.08276447,1.0
3904,0.74517477,1.0
3905,0.049820073,1.0
3906,0.77487063,1.0
3907,0.19908899,1.0
3908,0.58399683,1.0
3909,0.7300026,1.0
3910,0.818708,1.0
3911,0.09863828,1.0
3912,0.33761224,1.0
3913,0.9088421,1.0
3914,0.9303726,1.0
3915,0.1212191,1.0
3916,0.31954923,1.0
3917,0.6403158,1.0
3918,0.09477058,1.0
3919,0.8352328,1.0
3920,0.83061934,1.0
3921,0.14180219,1.0
3922,0.3099824,1.0
3923,0.8238592,1.0
3924,0.686765,1.0
3925,0.15267548,1.0
3926,0.6876886,1.0
3927,0.06295079,1.0
3928,0.11179869,1.0
3929,0.7895385,1.0
3930,0.3484073,1.0
3931,0.8919524,1.0
3932,0.80952275,1.0
3933,0.06426753,1.0
3934,0.60357237,1.0
3935,0.17651178,1.0
3936,0.13719791,1.0
3937,0.64716655,1.0
3938,0.91963553,1.0
3939,0.50270784,1.0
3940,0.20791478,1.0
3941,0.74693805,1.0
3942,0.8406522,1.0
3943,0.5481033,1.0
3944,0.705044,1.0
3945,0.16996263,1.0
3946,0.60204047,1.0
3947,0.7051783,1.0
3948,0.26315403,1.0
3949,0.8419739,1.0
3950,0.90373516,1.0
3951,0.14478497,1.0
3952,0.10160514,1.0
3953,0.6742271,1.0
3954,0.8212279,1.0
3955,0.15719135,1.0
3956,0.51585203,1.0
3957,0.8554965,1.0
3958,0.18553746,1.0
3959,0.7611893,1.0
3960,0.3494315,1.0
3961,0.8196983,1.0
3962,0.80939454,1.0
3963,0.8946815,1.0
3964,0.18602067,1.0
3965,0.8707633,1.0
3966,0.8227557,1.0
3967,0.3403398,1.0
3968,0.6314161,1.0
3969,0.39547133,1.0
3970,0.8471023,1.0
3971,0.5099338,1.0
3972,0.07838319,1.0
3973,0.6882949,1.0
3974,0.7710684,1.0
3975,0.031597517,1.0
3976,0.86457616,1.0
3977,0.21820244,1.0
3978,0.5283947,1.0
3979,0.8945159,1.0
3980,0.32630402,1.0
3981,0.9143031,1.0
3982,0.026993202,1.0
3983,0.6206417,1.0
3984,0.5994752,1.0
3985,0.026998062,1.0
3986,0.85776633,1.0
3987,0.85536176,1.0
3988,0.8876387,1.0
3989,0.2084234,1.0
3990,0.81892806,1.0
3991,0.20596693,1.0
3992,0.08348524,1.0
3993,0.37187877,1.0
3994,0.80945987,1.0
3995,0.78405565,1.0
3996,0.086113706,1.0
3997,0.35873938,1.0
3998,0.70320404,1.0
3999,0.7810755,1.0
4000,0.18367851,1.0
4001,0.8673087,1.0
4002,0.7466623,1.0
4003,0.60400486,1.0
4004,0.17903471,1.0
4005,0.6986091,1.0
4006,0.18364175,1.0
4007,0.15900235,1.0
4008,0.7153644,1.0
4009,0.76447904,1.0
4010,0.19261439,1.0
4011,0.22482952,1.0
4012,0.8267011,1.0
4013,0.24537894,1.0
4014,0.6609683,1.0
4015,0.17076817,1.0
4016,0.59570515,1.0
4017,0.023590373,1.0
4018,0.20714642,1.0
4019,0.64344203,1.0
4020,0.09782568,1.0
4021,0.81292784,1.0
4022,0.121461384,1.0
4023,0.8343462,1.0
4024,0.67331964,1.0
4025,0.14351514,1.0
4026,0.84229577,1.0
4027,0.12890789,1.0
4028,0.67842895,1.0
4029,0.22925495,1.0
4030,0.43887308,1.0
4031,0.42651257,1.0
4032,0.7594208,1.0
4033,0.16528751,1.0
4034,0.8005344,1.0
4035,0.0698836,1.0
4036,0.8108071,1.0
4037,0.065526195,1.0
4038,0.09622008,1.0
4039,0.8159284,1.0
4040,0.26972988,1.0
4041,0.77413046,1.0
4042,0.7965894,1.0
4043,0.2318575,1.0
4044,0.34535715,1.0
4045,0.87168205,1.0
4046,0.78075963,1.0
4047,0.1540004,1.0
4048,0.36493364,1.0
4049,0.8987425,1.0
4050,0.7329957,1.0
4051,0.5622654,1.0
4052,0.9470316,1.0
4053,0.75343406,1.0
4054,0.055845477,1.0
4055,0.62055904,1.0
4056,0.36371848,1.0
4057,0.90136117,1.0
4058,0.903926,1.0
4059,0.18927127,1.0
4060,0.8037592,1.0
4061,0.092416555,1.0
4062,0.22783738,1.0
4063,0.747319,1.0
4064,0.40347078,1.0
4065,0.84013706,1.0
4066,0.063809216,1.0
4067,0.897615,1.0
4068,0.8144233,1.0
4069,0.12848097,1.0
4070,0.19615838,1.0
4071,0.81478924,1.0
4072,0.8687497,1.0
4073,0.17783104,1.0
4074,0.46625146,1.0
4075,0.4456994,1.0
4076,0.62311536,1.0
4077,0.8710132,1.0
4078,0.86329794,1.0
4079,0.30451584,1.0
4080,0.72449744,1.0
4081,0.13939017,1.0
4082,0.14053233,1.0
4083,0.71019804,1.0
4084,0.26753354,1.0
4085,0.9287808,1.0
4086,0.5696826,1.0
4087,0.8431206,1.0
4088,0.52422,1.0
4089,0.83414006,1.0
4090,0.14471826,1.0
4091,0.5977779,1.0
4092,0.6426758,1.0
4093,0.7855327,1.0
4094,0.515003,1.0
4095,0.88687414,1.0
4096,0.361731,1.0
4097,0.92666185,1.0
4098,0.7729975,1.0
4099,0.72342557,1.0
4100,0.861953,1.0
4101,0.32648182,1.0
4102,0.89705276,1.0
4103,0.17362513,1.0
4104,0.51148456,1.0
4105,0.83575016,1.0
4106,0.3131486,1.0
4107,0.88830173,1.0
4108,0.42891937,1.0
4109,0.65972346,1.0
4110,0.054614317,1.0
4111,0.5076466,1.0
4112,0.4562795,1.0
4113,0.5630085,1.0
4114,0.844591,1.0
4115,0.75520736,1.0
4116,0.8468202,1.0
4117,0.6170889,1.0
4118,0.6491619,1.0
4119,0.083027616,1.0
4120,0.18638586,1.0
4121,0.79040456,1.0
4122,0.882465,1.0
4123,0.47789285,1.0
4124,0.20419736,1.0
4125,0.74112636,1.0
4126,0.55055547,1.0
4127,0.8904209,1.0
4128,0.85592836,1.0
4129,0.73919386,1.0
4130,0.41410476,1.0
4131,0.2639213,1.0
4132,0.63938624,1.0
4133,0.15344201,1.0
4134,0.8064903,1.0
4135,0.8684925,1.0
4136,0.22697845,1.0
4137,0.89800227,1.0
4138,0.75543654,1.0
4139,0.055857167,1.0
4140,0.8620124,1.0
4141,0.50522804,1.0
4142,0.74471265,1.0
4143,0.23173882,1.0
4144,0.44315514,1.0
4145,0.8915664,1.0
4146,0.8786724,1.0
4147,0.49979433,1.0
4148,0.72053385,1.0
4149,0.91696703,1.0
4150,0.8689294,1.0
4151,0.20610431,1.0
4152,0.24831039,1.0
4153,0.83884215,1.0
4154,0.16277741,1.0
4155,0.7874092,1.0
4156,0.74213284,1.0
4157,0.19397683,1.0
4158,0.057165287,1.0
4159,0.66811687,1.0
4160,0.8393106,1.0
4161,0.8653623,1.0
4162,0.815562,1.0
4163,0.84143376,1.0
4164,0.8690511,1.0
4165,0.16985545,1.0
4166,0.5142172,1.0
4167,0.8654968,1.0
4168,0.4337287,1.0
4169,0.86398953,1.0
4170,0.955613,1.0
4171,0.9154546,1.0
4172,0.6302511,1.0
4173,0.7362988,1.0
4174,0.87490606,1.0
4175,0.42869535,1.0
4176,0.9420633,1.0
4177,0.90969807,1.0
4178,0.7393757,1.0
4179,0.86823446,1.0
4180,0.9019608,1.0
4181,0.66923654,1.0
4182,0.72936565,1.0
4183,0.19385521,1.0
4184,0.8242105,1.0
4185,0.25038853,1.0
4186,0.8350916,1.0
4187,0.88078606,1.0
4188,0.8389562,1.0
4189,0.7280334,1.0
4190,0.75164235,1.0
4191,0.68004036,1.0
4192,0.6724693,1.0
4193,0.112225905,1.0
4194,0.754459,1.0
4195,0.05086547,1.0
4196,0.81107116,1.0
4197,0.23920016,1.0
4198,0.7582126,1.0
4199,0.09192533,1.0
4200,0.75008667,1.0
4201,0.24714671,1.0
4202,0.5351425,1.0
4203,0.09177965,1.0
4204,0.30910644,1.0
4205,0.9423435,1.0
4206,0.80371517,1.0
4207,0.5584341,1.0
4208,0.94245285,1.0
4209,0.7271475,1.0
4210,0.61939055,1.0
4211,0.8639125,1.0
4212,0.66585755,1.0
4213,0.13366537,1.0
4214,0.5890638,1.0
4215,0.07291817,1.0
4216,0.87075806,1.0
4217,0.74189526,1.0
4218,0.71004355,1.0
4219,0.33716422,1.0
4220,0.7705082,1.0
4221,0.37528482,1.0
4222,0.5172878,1.0
4223,0.91088974,1.0
4224,0.20631744,1.0
4225,0.7266364,1.0
4226,0.5203499,1.0
4227,0.13240033,1.0
4228,0.04698903,1.0
4229,0.7732251,1.0
4230,0.8948022,1.0
4231,0.38225725,1.0
4232,0.06894228,1.0
4233,0.6047552,1.0
4234,0.23131582,1.0
4235,0.90857846,1.0
4236,0.10036757,1.0
4237,0.57678795,1.0
4238,0.036382105,1.0
4239,0.4122627,1.0
4240,0.8872624,1.0
4241,0.8670939,0.0
4242,0.4185022,0.0
4243,0.34856194,0.0
4244,0.2920184,0.0
4245,0.50685275,0.0
4246,0.60241,0.0
4247,0.04484242,0.0
4248,0.6774409,0.0
4249,0.13880947,0.0
4250,0.6992526,0.0
4251,0.5818433,0.0
4252,0.8065933,0.0
4253,0.63325304,0.0
4254,0.6820542,0.0
4255,0.24552238,0.0
4256,0.55488056,0.0
4257,0.069839895,0.0
4258,0.61092263,0.0
4259,0.88080686,0.0
4260,0.40539318,0.0
4261,0.23092934,0.0
4262,0.08786807,0.0
4263,0.17294121,0.0
4264,0.48418066,0.0
4265,0.39085183,0.0
4266,0.3363238,0.0
4267,0.5604391,0.0
4268,0.3708294,0.0
4269,0.80323505,0.0
4270,0.7007865,0.0
4271,0.04338602,0.0
4272,0.6787026,0.0
4273,0.4956751,0.0
4274,0.24323526,0.0
4275,0.27657774,0.0
4276,0.8162176,0.0
4277,0.075085305,0.0
4278,0.5422979,0.0
4279,0.061519895,0.0
4280,0.6546663,0.0
4281,0.77889085,0.0
4282,0.067685336,0.0
4283,0.33269003,0.0
4284,0.5837057,0.0
4285,0.4872504,0.0
4286,0.42413327,0.0
4287,0.13135375,0.0
4288,0.45148045,0.0
4289,0.89019173,0.0
4290,0.75041854,0.0
4291,0.5507008,0.0
4292,0.5880507,0.0
4293,0.6852344,0.0
4294,0.88076794,0.0
4295,0.84572595,0.0
4296,0.54550165,0.0
4297,0.55568343,0.0
4298,0.72415066,0.0
4299,0.37816736,0.0
4300,0.17440873,0.0
4301,0.71273977,0.0
4302,0.07227405,0.0
4303,0.6549431,0.0
4304,0.7676379,0.0
4305,0.7335918,0.0
4306,0.22544056,0.0
4307,0.63738257,0.0
4308,0.56484133,0.0
4309,0.053982474,0.0
4310,0.54283875,0.0
4311,0.025176534,0.0
4312,0.526092,0.0
4313,0.7677417,0.0
4314,0.492654,0.0
4315,0.61912686,0.0
4316,0.3300779,0.0
4317,0.068411134,0.0
4318,0.39381516,0.0
4319,0.33118045,0.0
4320,0.1121888,0.0
4321,0.08163143,0.0
4322,0.74758834,0.0
4323,0.6546306,0.0
4324,0.72021055,0.0
4325,0.21701434,0.0
4326,0.33190674,0.0
4327,0.6136318,0.0
4328,0.7435092,0.0
4329,0.5563641,0.0
4330,0.49331254,0.0
4331,0.53381747,0.0
4332,0.09731336,0.0
4333,0.5111394,0.0
4334,0.06201339,0.0
4335,0.8446687,0.0
4336,0.6000519,0.0
4337,0.464186,0.0
4338,0.7466328,0.0
4339,0.45717734,0.0
4340,0.09995436,0.0
4341,0.28910905,0.0
4342,0.23246971,0.0
4343,0.8857713,0.0
4344,0.4516866,0.0
4345,0.68559295,0.0
4346,0.101131655,0.0
4347,0.82064813,0.0
4348,0.1169638,0.0
4349,0.18240812,0.0
4350,0.5697575,0.0
4351,0.5556087,0.0
4352,0.7998413,0.0
4353,0.70737356,0.0
4354,0.28314444,0.0
4355,0.3372809,0.0
4356,0.5251671,0.0
4357,0.09729079,0.0
4358,0.14689,0.0
4359,0.65819174,0.0
4360,0.589784,0.0
4361,0.49092004,0.0
4362,0.5696881,0.0
4363,0.087208316,0.0
4364,0.45540977,0.0
4365,0.53517395,0.0
4366,0.04073823,0.0
4367,0.063372396,0.0
4368,0.33875543,0.0
4369,0.5382124,0.0
4370,0.7027092,0.0
4371,0.08211443,0.0
4372,0.29710227,0.0
4373,0.5686357,0.0
4374,0.3577528,0.0
4375,0.913567,0.0
4376,0.19750743,0.0
4377,0.19094498,0.0
4378,0.73447776,0.0
4379,0.32410362,0.0
4380,0.6535468,0.0
4381,0.10677924,0.0
4382,0.07038791,0.0
4383,0.35902163,0.0
4384,0.035137694,0.0
4385,0.024377583,0.0
4386,0.8464487,0.0
4387,0.2720305,0.0
4388,0.45987725,0.0
4389,0.07779492,0.0
4390,0.082116365,0.0
4391,0.22369774,0.0
4392,0.34401727,0.0
4393,0.538009,0.0
