,predictions,targets
3309,0.773957,1.0
3310,0.7074389,1.0
3311,0.91295695,1.0
3312,0.099267446,1.0
3313,0.22881515,1.0
3314,0.95310754,1.0
3315,0.8840497,1.0
3316,0.9307902,1.0
3317,0.94082594,1.0
3318,0.96128243,1.0
3319,0.35916373,1.0
3320,0.82431436,1.0
3321,0.91444457,1.0
3322,0.54302365,1.0
3323,0.21415068,1.0
3324,0.1773641,1.0
3325,0.019738834,1.0
3326,0.8666754,1.0
3327,0.948415,1.0
3328,0.057885274,1.0
3329,0.70503855,1.0
3330,0.89608103,1.0
3331,0.03859438,1.0
3332,0.7681171,1.0
3333,0.6024076,1.0
3334,0.64597183,1.0
3335,0.90028256,1.0
3336,0.91277754,1.0
3337,0.28013748,1.0
3338,0.9707463,1.0
3339,0.27736348,1.0
3340,0.14613424,1.0
3341,0.78815144,1.0
3342,0.7543912,1.0
3343,0.4249566,1.0
3344,0.21515235,1.0
3345,0.9768524,1.0
3346,0.6898634,1.0
3347,0.993871,1.0
3348,0.9819286,1.0
3349,0.989705,1.0
3350,0.9673477,1.0
3351,0.97176963,1.0
3352,0.9806718,1.0
3353,0.22784828,1.0
3354,0.9515743,1.0
3355,0.8936587,1.0
3356,0.9602527,1.0
3357,0.42470104,1.0
3358,0.11833671,1.0
3359,0.8849254,1.0
3360,0.9724391,1.0
3361,0.1507139,1.0
3362,0.21760052,1.0
3363,0.95498234,1.0
3364,0.9490633,1.0
3365,0.068295926,1.0
3366,0.25597343,1.0
3367,0.61673534,1.0
3368,0.13917194,1.0
3369,0.7575679,1.0
3370,0.7144796,1.0
3371,0.92443234,1.0
3372,0.092056856,1.0
3373,0.701497,1.0
3374,0.9341702,1.0
3375,0.042043284,1.0
3376,0.059363097,1.0
3377,0.8972033,1.0
3378,0.3371691,1.0
3379,0.11141181,1.0
3380,0.031086965,1.0
3381,0.2599182,1.0
3382,0.9620675,1.0
3383,0.9401476,1.0
3384,0.96882164,1.0
3385,0.35225508,1.0
3386,0.95613766,1.0
3387,0.98877954,1.0
3388,0.7681369,1.0
3389,0.038328864,1.0
3390,0.9162219,1.0
3391,0.018723315,1.0
3392,0.67340714,1.0
3393,0.9744407,1.0
3394,0.059073884,1.0
3395,0.9326496,1.0
3396,0.088993855,1.0
3397,0.9436425,1.0
3398,0.86764944,1.0
3399,0.12982678,1.0
3400,0.057472575,1.0
3401,0.070411175,1.0
3402,0.43886703,1.0
3403,0.976435,1.0
3404,0.96368873,1.0
3405,0.76164454,1.0
3406,0.9108204,1.0
3407,0.34574407,1.0
3408,0.8678138,1.0
3409,0.045801014,1.0
3410,0.28768355,1.0
3411,0.027626725,1.0
3412,0.8766671,1.0
3413,0.9475759,1.0
3414,0.40010187,1.0
3415,0.06350469,1.0
3416,0.9667105,1.0
3417,0.98158616,1.0
3418,0.21631831,1.0
3419,0.2330441,1.0
3420,0.9751031,1.0
3421,0.9819297,1.0
3422,0.5570183,1.0
3423,0.664844,1.0
3424,0.3671329,1.0
3425,0.25193113,1.0
3426,0.049327474,1.0
3427,0.7519505,1.0
3428,0.8974788,1.0
3429,0.9801675,1.0
3430,0.36959338,1.0
3431,0.8823694,1.0
3432,0.037108183,1.0
3433,0.8037294,1.0
3434,0.6085184,1.0
3435,0.6347816,1.0
3436,0.91844326,1.0
3437,0.56803185,1.0
3438,0.9655812,1.0
3439,0.69622135,1.0
3440,0.06703096,1.0
3441,0.76600534,1.0
3442,0.96552783,1.0
3443,0.2547575,1.0
3444,0.959357,1.0
3445,0.78166294,1.0
3446,0.89519763,1.0
3447,0.98088664,1.0
3448,0.9871898,1.0
3449,0.0708519,1.0
3450,0.42639634,1.0
3451,0.11007531,1.0
3452,0.9689586,1.0
3453,0.34651688,1.0
3454,0.9885428,1.0
3455,0.9485375,1.0
3456,0.9772923,1.0
3457,0.48180476,1.0
3458,0.052967206,1.0
3459,0.057885174,1.0
3460,0.9519309,1.0
3461,0.99433583,1.0
3462,0.0690331,1.0
3463,0.038275678,1.0
3464,0.93862194,1.0
3465,0.3808018,1.0
3466,0.57036686,1.0
3467,0.17281146,1.0
3468,0.1598033,1.0
3469,0.1220254,1.0
3470,0.98443407,1.0
3471,0.7981682,1.0
3472,0.8490579,1.0
3473,0.98566365,1.0
3474,0.83463156,1.0
3475,0.13865438,1.0
3476,0.87492293,1.0
3477,0.7566478,1.0
3478,0.97895926,1.0
3479,0.79302055,1.0
3480,0.023173723,1.0
3481,0.02588766,1.0
3482,0.30893576,1.0
3483,0.9643957,1.0
3484,0.8700492,1.0
3485,0.48331264,1.0
3486,0.004562654,1.0
3487,0.91205275,1.0
3488,0.9590018,1.0
3489,0.03782682,1.0
3490,0.079453066,1.0
3491,0.06418755,1.0
3492,0.9626706,1.0
3493,0.9052838,1.0
3494,0.06515905,1.0
3495,0.0768761,1.0
3496,0.26226324,1.0
3497,0.96334034,1.0
3498,0.95785296,1.0
3499,0.5141469,1.0
3500,0.9679615,1.0
3501,0.93846434,1.0
3502,0.0548089,1.0
3503,0.8402046,1.0
3504,0.8540318,1.0
3505,0.01938831,1.0
3506,0.39637297,1.0
3507,0.03171005,1.0
3508,0.9618286,1.0
3509,0.0038662879,1.0
3510,0.17697658,1.0
3511,0.9774948,1.0
3512,0.9684776,1.0
3513,0.97541815,1.0
3514,0.1698679,1.0
3515,0.98422825,1.0
3516,0.6101616,1.0
3517,0.9602262,1.0
3518,0.99054503,1.0
3519,0.5416242,1.0
3520,0.34766445,1.0
3521,0.34449014,1.0
3522,0.5757529,1.0
3523,0.8200913,1.0
3524,0.108139805,1.0
3525,0.94304544,1.0
3526,0.00319948,1.0
3527,0.98144686,1.0
3528,0.0026441615,1.0
3529,0.99963856,1.0
3530,0.7689107,1.0
3531,0.5144103,1.0
3532,0.103588626,1.0
3533,0.024276018,1.0
3534,0.47997206,1.0
3535,0.052765522,1.0
3536,0.10536182,1.0
3537,0.021005983,1.0
3538,0.9806049,1.0
3539,0.9374648,1.0
3540,0.08763246,1.0
3541,0.78523237,1.0
3542,0.83542544,1.0
3543,0.97718257,1.0
3544,0.022768814,1.0
3545,0.28254882,1.0
3546,0.9210472,1.0
3547,0.9674732,1.0
3548,0.9326559,1.0
3549,0.6563823,1.0
3550,0.275485,1.0
3551,0.18016995,1.0
3552,0.91695803,1.0
3553,0.21954626,1.0
3554,0.9769782,1.0
3555,0.798628,1.0
3556,0.73059046,1.0
3557,0.19927722,1.0
3558,0.79313725,1.0
3559,0.9711029,1.0
3560,0.9527889,1.0
3561,0.6136575,1.0
3562,0.9537228,1.0
3563,0.45131993,1.0
3564,0.85314333,1.0
3565,0.09968379,1.0
3566,0.063510224,1.0
3567,0.16177389,1.0
3568,0.9655547,1.0
3569,0.9058665,1.0
3570,0.0059208414,1.0
3571,0.9244127,1.0
3572,0.39968318,1.0
3573,0.8226987,1.0
3574,0.9139984,1.0
3575,0.59363586,1.0
3576,0.17361683,1.0
3577,0.13709308,1.0
3578,0.075948566,1.0
3579,0.02671517,1.0
3580,0.4796461,1.0
3581,0.9934964,1.0
3582,0.9364606,1.0
3583,0.91709304,1.0
3584,0.98763555,1.0
3585,0.6527617,1.0
3586,0.12104994,1.0
3587,0.900909,1.0
3588,0.138977,1.0
3589,0.51322824,1.0
3590,0.99048424,1.0
3591,0.0038030054,1.0
3592,0.8955405,1.0
3593,0.037919484,1.0
3594,0.07354719,1.0
3595,0.022241386,1.0
3596,0.1336495,1.0
3597,0.35134688,1.0
3598,0.6749412,1.0
3599,0.96716946,1.0
3600,0.9247436,1.0
3601,0.9229438,1.0
3602,0.45217896,1.0
3603,0.92815167,1.0
3604,0.18216293,1.0
3605,0.13501965,1.0
3606,0.37890637,1.0
3607,0.04257061,1.0
3608,0.9688353,1.0
3609,0.5313018,1.0
3610,0.3118767,1.0
3611,0.67884517,1.0
3612,0.049692445,1.0
3613,0.46846396,1.0
3614,0.046457585,1.0
3615,0.87694055,1.0
3616,0.9216551,1.0
3617,0.5157179,1.0
3618,0.5364931,1.0
3619,0.46209773,1.0
3620,0.6195881,1.0
3621,0.9603755,1.0
3622,0.05713824,1.0
3623,0.16513881,1.0
3624,0.07650849,1.0
3625,0.15191294,1.0
3626,0.9843636,1.0
3627,0.9248592,1.0
3628,0.93121356,1.0
3629,0.95323306,1.0
3630,0.48735332,1.0
3631,0.11486156,1.0
3632,0.8343894,1.0
3633,0.96854794,1.0
3634,0.93343025,1.0
3635,0.976711,1.0
3636,0.9585852,1.0
3637,0.85644174,1.0
3638,0.97312784,1.0
3639,0.9278475,1.0
3640,0.1381347,1.0
3641,0.9694391,1.0
3642,0.5710545,1.0
3643,0.29587263,1.0
3644,0.9399934,1.0
3645,0.96477073,1.0
3646,0.65180683,1.0
3647,0.97118044,1.0
3648,0.7725975,1.0
3649,0.050214455,1.0
3650,0.8310733,1.0
3651,0.07490634,1.0
3652,0.59477866,1.0
3653,0.012007628,1.0
3654,0.33323947,1.0
3655,0.07777583,1.0
3656,0.9301553,1.0
3657,0.7007605,1.0
3658,0.9578034,1.0
3659,0.9686779,1.0
3660,0.14469871,1.0
3661,0.059935562,1.0
3662,0.060453493,1.0
3663,0.97587967,1.0
3664,0.9574443,1.0
3665,0.97554475,1.0
3666,0.98805815,1.0
3667,0.5094585,1.0
3668,0.9632251,1.0
3669,0.7036375,1.0
3670,0.97456735,1.0
3671,0.4263981,1.0
3672,0.72854286,1.0
3673,0.94137216,1.0
3674,0.2080824,1.0
3675,0.0031913223,1.0
3676,0.98501116,1.0
3677,0.25327167,1.0
3678,0.42084435,1.0
3679,0.97673345,1.0
3680,0.05505993,1.0
3681,0.8762691,1.0
3682,0.97822297,1.0
3683,0.84930193,1.0
3684,0.04137513,1.0
3685,0.123254634,1.0
3686,0.27342418,1.0
3687,0.9351886,1.0
3688,0.07611675,1.0
3689,0.45942268,1.0
3690,0.9820489,1.0
3691,0.64460516,1.0
3692,0.95425093,1.0
3693,0.8901502,1.0
3694,0.33414477,1.0
3695,0.9462758,1.0
3696,0.9757303,1.0
3697,0.9810534,1.0
3698,0.52464634,1.0
3699,0.9570467,1.0
3700,0.9414114,1.0
3701,0.96368563,1.0
3702,0.07739043,1.0
3703,0.2747785,1.0
3704,0.009401734,1.0
3705,0.8987473,1.0
3706,0.002460802,1.0
3707,0.039380386,1.0
3708,0.8468246,1.0
3709,0.95103616,1.0
3710,0.30752152,1.0
3711,0.8625951,1.0
3712,0.9478016,1.0
3713,0.16944025,1.0
3714,0.29770216,1.0
3715,0.24877372,1.0
3716,0.07382311,1.0
3717,0.9382936,1.0
3718,0.12251208,1.0
3719,0.95408726,1.0
3720,0.0471743,1.0
3721,0.24046563,1.0
3722,0.15498139,1.0
3723,0.7198881,1.0
3724,0.020275405,1.0
3725,0.085556455,1.0
3726,0.37978142,1.0
3727,0.8301224,1.0
3728,0.94535166,1.0
3729,0.6040826,1.0
3730,0.38087234,1.0
3731,0.0026551937,1.0
3732,0.19854987,1.0
3733,0.87654424,1.0
3734,0.08703924,1.0
3735,0.9327051,1.0
3736,0.94635785,1.0
3737,0.052228592,1.0
3738,0.086667106,1.0
3739,0.7921658,1.0
3740,0.94539875,1.0
3741,0.07250557,1.0
3742,0.049297594,1.0
3743,0.20852008,1.0
3744,0.6409566,1.0
3745,0.9725161,1.0
3746,0.4941384,1.0
3747,0.9728209,1.0
3748,0.9725433,1.0
3749,0.16132306,1.0
3750,0.8836815,1.0
3751,0.046183918,1.0
3752,0.5553946,1.0
3753,0.07668062,1.0
3754,0.054206748,1.0
3755,0.061797995,1.0
3756,0.00966007,1.0
3757,0.06995182,1.0
3758,0.56607604,1.0
3759,0.77788705,1.0
3760,0.8074778,1.0
3761,0.8868509,1.0
3762,0.47197548,1.0
3763,0.8010616,1.0
3764,0.96751183,1.0
3765,0.9192278,1.0
3766,0.7979965,1.0
3767,0.9879303,1.0
3768,0.97512555,1.0
3769,0.6234192,1.0
3770,0.12987323,1.0
3771,0.9513769,1.0
3772,0.9865632,1.0
3773,0.12618883,1.0
3774,0.56385684,1.0
3775,0.9190886,1.0
3776,0.98928297,1.0
3777,0.98590314,1.0
3778,0.19569108,1.0
3779,0.80480707,1.0
3780,0.93520045,1.0
3781,0.95003957,1.0
3782,0.70869595,1.0
3783,0.9558872,1.0
3784,0.6957761,1.0
3785,0.83165336,1.0
3786,0.8830065,1.0
3787,0.108779445,1.0
3788,0.282137,1.0
3789,0.9998709,1.0
3790,0.22359006,1.0
3791,0.60911953,1.0
3792,0.011482525,1.0
3793,0.09137092,1.0
3794,0.7431553,1.0
3795,0.9856124,1.0
3796,0.02701583,1.0
3797,0.8091099,1.0
3798,0.8062181,1.0
3799,0.21023509,1.0
3800,0.29585594,1.0
3801,0.91789293,1.0
3802,0.3440298,1.0
3803,0.27728248,1.0
3804,0.71536577,1.0
3805,0.032365665,1.0
3806,0.49834445,1.0
3807,0.8172085,1.0
3808,0.13672575,1.0
3809,0.03945589,1.0
3810,0.9921808,1.0
3811,0.66238534,1.0
3812,0.76119375,1.0
3813,0.31785586,1.0
3814,0.7806522,1.0
3815,0.03604753,1.0
3816,0.23534037,1.0
3817,0.8760974,1.0
3818,0.7897079,1.0
3819,0.00344577,1.0
3820,0.015533618,1.0
3821,0.065643474,1.0
3822,0.56434506,1.0
3823,0.2250364,1.0
3824,0.9877131,1.0
3825,0.98288774,1.0
3826,0.7764659,1.0
3827,0.05172854,1.0
3828,0.13055925,1.0
3829,0.100372285,1.0
3830,0.9358522,1.0
3831,0.69158816,1.0
3832,0.68052244,1.0
3833,0.96509993,1.0
3834,0.25318718,1.0
3835,0.09446171,1.0
3836,0.9866724,1.0
3837,0.037722975,1.0
3838,0.9852085,1.0
3839,0.091556855,1.0
3840,0.9857547,1.0
3841,0.9672184,1.0
3842,0.48472145,1.0
3843,0.8676714,1.0
3844,0.04478233,1.0
3845,0.20904852,1.0
3846,0.015820002,1.0
3847,0.9726768,1.0
3848,0.91745794,1.0
3849,0.9376978,1.0
3850,0.95571434,1.0
3851,0.0676065,1.0
3852,0.97996396,1.0
3853,0.91873306,1.0
3854,0.9744992,1.0
3855,0.16224894,1.0
3856,0.7079908,1.0
3857,0.49733233,1.0
3858,0.014589686,1.0
3859,0.017604472,1.0
3860,0.031253822,1.0
3861,0.2644216,1.0
3862,0.022438679,1.0
3863,0.33972904,1.0
3864,0.18409407,1.0
3865,0.96259373,1.0
3866,0.86193097,1.0
3867,0.7440747,1.0
3868,0.95953804,1.0
3869,0.93144184,1.0
3870,0.8375357,1.0
3871,0.9724334,1.0
3872,0.024670484,1.0
3873,0.64753336,1.0
3874,0.108022995,1.0
3875,0.15442187,1.0
3876,0.92283976,1.0
3877,0.021152493,1.0
3878,0.20366326,1.0
3879,0.014603382,1.0
3880,0.15978442,1.0
3881,0.98031336,1.0
3882,0.7447042,1.0
3883,0.400807,1.0
3884,0.1362157,1.0
3885,0.18159571,1.0
3886,0.77772707,1.0
3887,0.72652346,1.0
3888,0.47727433,1.0
3889,0.95038766,1.0
3890,0.20528315,1.0
3891,0.023069007,1.0
3892,0.9782535,1.0
3893,0.31562555,1.0
3894,0.048309702,1.0
3895,0.9512568,1.0
3896,0.98730475,1.0
3897,0.99838924,1.0
3898,0.999153,1.0
3899,0.9139846,1.0
3900,0.04105974,1.0
3901,0.005197981,1.0
3902,0.03928102,1.0
3903,0.98231494,1.0
3904,0.036154795,1.0
3905,0.12563805,1.0
3906,0.0854882,1.0
3907,0.47664505,1.0
3908,0.013137563,1.0
3909,0.20191455,1.0
3910,0.23058626,1.0
3911,0.5594013,1.0
3912,0.53034735,1.0
3913,0.90505314,1.0
3914,0.93380535,1.0
3915,0.769546,1.0
3916,0.7243773,1.0
3917,0.94338906,1.0
3918,0.109596394,1.0
3919,0.89529854,1.0
3920,0.76651204,1.0
3921,0.014179396,1.0
3922,0.0065201083,1.0
3923,0.046654735,1.0
3924,0.8076027,1.0
3925,0.42323342,1.0
3926,0.901755,1.0
3927,0.2716307,1.0
3928,0.82507664,1.0
3929,0.9755554,1.0
3930,0.29467887,1.0
3931,0.977879,1.0
3932,0.9763817,1.0
3933,0.88244206,1.0
3934,0.9662674,1.0
3935,0.8643267,1.0
3936,0.94273436,1.0
3937,0.94761634,1.0
3938,0.9581108,1.0
3939,0.9107661,1.0
3940,0.49756378,1.0
3941,0.6953967,1.0
3942,0.8583702,1.0
3943,0.96721095,1.0
3944,0.9582536,1.0
3945,0.24499388,1.0
3946,0.73448867,1.0
3947,0.56273884,1.0
3948,0.90454865,1.0
3949,0.9825729,1.0
3950,0.036462206,1.0
3951,0.0686791,1.0
3952,0.8894545,1.0
3953,0.058060814,1.0
3954,0.025413109,1.0
3955,0.08784314,1.0
3956,0.8007403,1.0
3957,0.9213214,1.0
3958,0.052837785,1.0
3959,0.5805883,1.0
3960,0.18755235,1.0
3961,0.13142689,1.0
3962,0.80233455,1.0
3963,0.11369976,1.0
3964,0.42632914,1.0
3965,0.96461684,1.0
3966,0.95775735,1.0
3967,0.07548117,1.0
3968,0.03654013,1.0
3969,0.9223083,1.0
3970,0.17609571,1.0
3971,0.6789714,1.0
3972,0.9998766,1.0
3973,0.7169017,1.0
3974,0.99967504,1.0
3975,0.059522476,1.0
3976,0.10228456,1.0
3977,0.999257,1.0
3978,0.6696345,1.0
3979,0.9385392,1.0
3980,0.52401114,1.0
3981,0.04525293,1.0
3982,0.22515875,1.0
3983,0.93134403,1.0
3984,0.87680817,1.0
3985,0.8581466,1.0
3986,0.3798115,1.0
3987,0.923345,1.0
3988,0.0050189276,1.0
3989,0.2540739,1.0
3990,0.8151834,1.0
3991,0.99914896,1.0
3992,0.98287153,1.0
3993,0.86253685,1.0
3994,0.6500713,1.0
3995,0.98344857,1.0
3996,0.1513518,1.0
3997,0.9219532,1.0
3998,0.9594943,1.0
3999,0.76299965,1.0
4000,0.8969225,1.0
4001,0.91909474,1.0
4002,0.90922916,1.0
4003,0.9787981,1.0
4004,0.906506,1.0
4005,0.07484585,1.0
4006,0.124504685,1.0
4007,0.944325,1.0
4008,0.9697472,1.0
4009,0.022550307,1.0
4010,0.99434584,1.0
4011,0.012057266,1.0
4012,0.97659385,1.0
4013,0.95385945,1.0
4014,0.33104852,1.0
4015,0.82960016,1.0
4016,0.04235244,1.0
4017,0.8148435,1.0
4018,0.9557732,1.0
4019,0.9037235,1.0
4020,0.84269327,1.0
4021,0.935359,1.0
4022,0.0250625,1.0
4023,0.9490798,1.0
4024,0.9425746,1.0
4025,0.5118963,1.0
4026,0.024894388,1.0
4027,0.96550095,1.0
4028,0.94794524,1.0
4029,0.2044028,1.0
4030,0.8089054,1.0
4031,0.13077112,1.0
4032,0.648508,1.0
4033,0.8674401,1.0
4034,0.6061193,1.0
4035,0.31140372,1.0
4036,0.28476685,1.0
4037,0.3961045,1.0
4038,0.26683533,1.0
4039,0.17660353,1.0
4040,0.9381726,1.0
4041,0.9127929,1.0
4042,0.8249803,1.0
4043,0.33680332,1.0
4044,0.037875105,1.0
4045,0.05367049,1.0
4046,0.9125275,1.0
4047,0.9116861,1.0
4048,0.9710959,1.0
4049,0.087361336,1.0
4050,0.10398512,1.0
4051,0.14714621,1.0
4052,0.9993599,1.0
4053,0.9957228,1.0
4054,0.96789575,1.0
4055,0.81475806,1.0
4056,0.88741386,1.0
4057,0.071291596,1.0
4058,0.8554931,1.0
4059,0.345289,1.0
4060,0.9541092,1.0
4061,0.028857613,1.0
4062,0.8241922,1.0
4063,0.9681961,1.0
4064,0.7340276,1.0
4065,0.9372814,1.0
4066,0.8125806,1.0
4067,0.027738532,1.0
4068,0.011180956,1.0
4069,0.79709804,1.0
4070,0.0049808067,1.0
4071,0.21124005,1.0
4072,0.07968716,1.0
4073,0.96472913,1.0
4074,0.9934157,1.0
4075,0.3037563,1.0
4076,0.9633375,1.0
4077,0.9619692,1.0
4078,0.973102,1.0
4079,0.08358895,1.0
4080,0.9882125,1.0
4081,0.010352292,1.0
4082,0.21893339,1.0
4083,0.96722263,1.0
4084,0.039129864,1.0
4085,0.93554676,1.0
4086,0.9615359,1.0
4087,0.061678264,1.0
4088,0.07212035,1.0
4089,0.82861173,1.0
4090,0.16227518,1.0
4091,0.44990495,1.0
4092,0.8322282,1.0
4093,0.059919737,1.0
4094,0.046109922,1.0
4095,0.28190538,1.0
4096,0.70480984,1.0
4097,0.95236945,1.0
4098,0.98039013,1.0
4099,0.9611637,1.0
4100,0.351166,1.0
4101,0.9429497,1.0
4102,0.9739155,1.0
4103,0.9162185,1.0
4104,0.2361065,1.0
4105,0.114180505,1.0
4106,0.057086088,1.0
4107,0.95933384,1.0
4108,0.6707249,1.0
4109,0.5704644,1.0
4110,0.019940643,1.0
4111,0.8708978,1.0
4112,0.0026867841,1.0
4113,0.88208604,1.0
4114,0.98634875,1.0
4115,0.011163457,1.0
4116,0.19747768,1.0
4117,0.90614945,1.0
4118,0.739167,1.0
4119,0.83293813,1.0
4120,0.46364123,1.0
4121,0.11501635,1.0
4122,0.45371968,1.0
4123,0.19210364,1.0
4124,0.07965372,1.0
4125,0.24067332,1.0
4126,0.80339825,1.0
4127,0.20874192,1.0
4128,0.32915205,1.0
4129,0.60574764,1.0
4130,0.012163225,1.0
4131,0.36497217,1.0
4132,0.058301337,1.0
4133,0.021074893,1.0
4134,0.43584782,1.0
4135,0.037705265,1.0
4136,0.9713334,1.0
4137,0.93940526,1.0
4138,0.27900577,1.0
4139,0.0629121,1.0
4140,0.90369517,1.0
4141,0.8495886,1.0
4142,0.10148969,1.0
4143,0.42987463,1.0
4144,0.9891293,1.0
4145,0.84128267,1.0
4146,0.24124867,1.0
4147,0.9998241,1.0
4148,0.08459675,1.0
4149,0.87642497,1.0
4150,0.8459598,1.0
4151,0.97959876,1.0
4152,0.9834351,1.0
4153,0.020732466,1.0
4154,0.074602276,1.0
4155,0.94958055,1.0
4156,0.06358819,1.0
4157,0.98201156,1.0
4158,0.9536923,1.0
4159,0.062772,1.0
4160,0.013282628,1.0
4161,0.36773977,1.0
4162,0.036863685,1.0
4163,0.8606299,1.0
4164,0.93804795,1.0
4165,0.15650487,1.0
4166,0.0049886773,1.0
4167,0.030293614,1.0
4168,0.027393868,1.0
4169,0.034206443,1.0
4170,0.19472295,1.0
4171,0.8312912,1.0
4172,0.340296,1.0
4173,0.17056036,1.0
4174,0.011497446,1.0
4175,0.8769167,1.0
4176,0.45420074,1.0
4177,0.7255801,1.0
4178,0.034914453,1.0
4179,0.73089385,1.0
4180,0.03729383,1.0
4181,0.099150345,1.0
4182,0.44595742,1.0
4183,0.12135097,1.0
4184,0.3272399,1.0
4185,0.59703684,1.0
4186,0.9663104,1.0
4187,0.84873515,1.0
4188,0.9433597,1.0
4189,0.30302683,1.0
4190,0.930239,1.0
4191,0.97543675,1.0
4192,0.17818828,1.0
4193,0.5783404,1.0
4194,0.23167293,1.0
4195,0.098683804,1.0
4196,0.93340576,1.0
4197,0.02095793,1.0
4198,0.030718913,1.0
4199,0.9821176,1.0
4200,0.27306563,1.0
4201,0.87526995,1.0
4202,0.86765254,1.0
4203,0.9372223,1.0
4204,0.012793194,1.0
4205,0.032499403,1.0
4206,0.15693615,1.0
4207,0.90738213,1.0
4208,0.9388662,1.0
4209,0.8578935,1.0
4210,0.51006645,1.0
4211,0.330323,1.0
4212,0.94690865,1.0
4213,0.06998734,1.0
4214,0.07597182,1.0
4215,0.91387504,1.0
4216,0.71171516,1.0
4217,0.94444984,1.0
4218,0.015752835,1.0
4219,0.57606024,1.0
4220,0.9800015,1.0
4221,0.99100226,1.0
4222,0.9737351,1.0
4223,0.06643323,1.0
4224,0.75052667,1.0
4225,0.8525547,1.0
4226,0.0847478,1.0
4227,0.25971222,1.0
4228,0.9998766,1.0
4229,0.0028129057,1.0
4230,0.78283226,1.0
4231,0.9757927,1.0
4232,0.16292931,1.0
4233,0.8577022,1.0
4234,0.79773426,1.0
4235,0.33474532,1.0
4236,0.9369024,1.0
4237,0.91648227,1.0
4238,0.36950698,1.0
4239,0.44477955,1.0
4240,0.52378744,1.0
4241,0.0034322455,0.0
4242,0.044727217,0.0
4243,0.013830148,0.0
4244,0.009431014,0.0
4245,0.0048109465,0.0
4246,0.0036983306,0.0
4247,0.00030537308,0.0
4248,0.2813278,0.0
4249,0.014239188,0.0
4250,0.015932605,0.0
4251,0.0035764906,0.0
4252,0.00385756,0.0
4253,0.007975882,0.0
4254,0.017131504,0.0
4255,0.109703824,0.0
4256,0.124359466,0.0
4257,0.010925528,0.0
4258,0.00023268994,0.0
4259,0.0019195699,0.0
4260,0.6918121,0.0
4261,0.0017015508,0.0
4262,0.0005861405,0.0
4263,0.4152356,0.0
4264,0.00017881965,0.0
4265,0.003092594,0.0
4266,0.0995061,0.0
4267,0.0015098326,0.0
4268,0.41789976,0.0
4269,0.0037871036,0.0
4270,0.013482703,0.0
4271,0.36229572,0.0
4272,0.5417189,0.0
4273,0.006348576,0.0
4274,0.029442059,0.0
4275,0.0002457026,0.0
4276,0.00016420189,0.0
4277,0.0025570202,0.0
4278,0.033831377,0.0
4279,0.019902816,0.0
4280,0.0073552025,0.0
4281,0.7967396,0.0
4282,0.028742617,0.0
4283,0.00012339458,0.0
4284,0.005492701,0.0
4285,0.34232917,0.0
4286,0.1265857,0.0
4287,0.009360969,0.0
4288,0.026776431,0.0
4289,0.0043333797,0.0
4290,0.0014504581,0.0
4291,0.048420686,0.0
4292,0.090580136,0.0
4293,0.17809708,0.0
4294,0.00053713046,0.0
4295,0.031444717,0.0
4296,0.027508393,0.0
4297,0.11465922,0.0
4298,0.7292465,0.0
4299,0.29875615,0.0
4300,0.002608513,0.0
4301,0.006844598,0.0
4302,0.009448461,0.0
4303,0.053224668,0.0
4304,0.5785119,0.0
4305,0.0015464931,0.0
4306,0.044400234,0.0
4307,0.0029394203,0.0
4308,0.0012355674,0.0
4309,0.039056066,0.0
4310,0.17548083,0.0
4311,0.24555016,0.0
4312,0.7447859,0.0
4313,0.1749716,0.0
4314,0.4277252,0.0
4315,0.036080196,0.0
4316,0.04364689,0.0
4317,0.00012339458,0.0
4318,0.034993727,0.0
4319,0.00091425865,0.0
4320,0.47318935,0.0
4321,0.16265084,0.0
4322,0.0011207862,0.0
4323,0.23065975,0.0
4324,0.015298337,0.0
4325,0.019136617,0.0
4326,0.012954859,0.0
4327,0.00020062832,0.0
4328,0.00021839778,0.0
4329,0.039817367,0.0
4330,0.00024018581,0.0
4331,0.04525951,0.0
4332,0.17981912,0.0
4333,0.0075076884,0.0
4334,0.0020683047,0.0
4335,0.00012339458,0.0
4336,0.0786881,0.0
4337,0.09648823,0.0
4338,0.0012710927,0.0
4339,0.00012339458,0.0
4340,0.0005539881,0.0
4341,0.9321414,0.0
4342,0.6852352,0.0
4343,0.007545923,0.0
4344,0.0022128199,0.0
4345,0.033368055,0.0
4346,0.07366756,0.0
4347,0.005970454,0.0
4348,0.0043641347,0.0
4349,0.0010555474,0.0
4350,0.32711092,0.0
4351,0.11311075,0.0
4352,0.02210162,0.0
4353,0.0181648,0.0
4354,0.010659519,0.0
4355,0.13860066,0.0
4356,0.011344914,0.0
4357,0.04840805,0.0
4358,0.06125,0.0
4359,0.86936444,0.0
4360,0.34653962,0.0
4361,0.27403888,0.0
4362,0.035793915,0.0
4363,0.44084474,0.0
4364,0.0068031996,0.0
4365,0.48203272,0.0
4366,0.0003411859,0.0
4367,0.010361271,0.0
4368,0.09806688,0.0
4369,0.0013143301,0.0
4370,0.00029596587,0.0
4371,0.16938502,0.0
4372,0.87719023,0.0
4373,0.003959913,0.0
4374,0.5058124,0.0
4375,0.5513379,0.0
4376,0.090665914,0.0
4377,0.3288571,0.0
4378,0.0011852368,0.0
4379,0.2505146,0.0
4380,0.13309452,0.0
4381,0.86877424,0.0
4382,0.28143528,0.0
