,predictions,targets
3314,0.9535435,1.0
3315,0.6468593,1.0
3316,0.97648287,1.0
3317,0.88754964,1.0
3318,0.9265333,1.0
3319,0.97107375,1.0
3320,0.7964872,1.0
3321,0.72432816,1.0
3322,0.98931456,1.0
3323,0.4158924,1.0
3324,0.8446728,1.0
3325,0.7641152,1.0
3326,0.852486,1.0
3327,0.116452,1.0
3328,0.9726456,1.0
3329,0.80524707,1.0
3330,0.8520203,1.0
3331,0.4951789,1.0
3332,0.6045273,1.0
3333,0.92654645,1.0
3334,0.98477226,1.0
3335,0.914216,1.0
3336,0.9045744,1.0
3337,0.8074135,1.0
3338,0.97524524,1.0
3339,0.89694893,1.0
3340,0.39020675,1.0
3341,0.9660216,1.0
3342,0.7317541,1.0
3343,0.9052004,1.0
3344,0.9612711,1.0
3345,0.92275417,1.0
3346,0.97074133,1.0
3347,0.9740518,1.0
3348,0.88355416,1.0
3349,0.97007287,1.0
3350,0.76707816,1.0
3351,0.8038578,1.0
3352,0.9452939,1.0
3353,0.97515535,1.0
3354,0.9793072,1.0
3355,0.9620903,1.0
3356,0.94354856,1.0
3357,0.9824729,1.0
3358,0.9379461,1.0
3359,0.9089278,1.0
3360,0.9875228,1.0
3361,0.9150845,1.0
3362,0.9613395,1.0
3363,0.96894985,1.0
3364,0.964889,1.0
3365,0.9696726,1.0
3366,0.35194567,1.0
3367,0.97551334,1.0
3368,0.9698257,1.0
3369,0.99804366,1.0
3370,0.9533097,1.0
3371,0.98254585,1.0
3372,0.9950983,1.0
3373,0.9028348,1.0
3374,0.4101651,1.0
3375,0.39754394,1.0
3376,0.4167135,1.0
3377,0.32585856,1.0
3378,0.49490285,1.0
3379,0.5506074,1.0
3380,0.94616103,1.0
3381,0.17493048,1.0
3382,0.43090117,1.0
3383,0.9561694,1.0
3384,0.34578633,1.0
3385,0.7949097,1.0
3386,0.37136698,1.0
3387,0.8051974,1.0
3388,0.8453315,1.0
3389,0.58217347,1.0
3390,0.34189928,1.0
3391,0.98463446,1.0
3392,0.70867044,1.0
3393,0.9221148,1.0
3394,0.6964494,1.0
3395,0.5141831,1.0
3396,0.641283,1.0
3397,0.93411356,1.0
3398,0.8332631,1.0
3399,0.18651964,1.0
3400,0.2119759,1.0
3401,0.18895482,1.0
3402,0.7753086,1.0
3403,0.6309206,1.0
3404,0.74868697,1.0
3405,0.68627006,1.0
3406,0.1342991,1.0
3407,0.70643836,1.0
3408,0.1181118,1.0
3409,0.8111538,1.0
3410,0.4471841,1.0
3411,0.46571186,1.0
3412,0.23974603,1.0
3413,0.09484954,1.0
3414,0.8443168,1.0
3415,0.528591,1.0
3416,0.17641532,1.0
3417,0.3969414,1.0
3418,0.8409336,1.0
3419,0.12825221,1.0
3420,0.66121507,1.0
3421,0.1481146,1.0
3422,0.95156306,1.0
3423,0.92912346,1.0
3424,0.54418635,1.0
3425,0.974189,1.0
3426,0.77630234,1.0
3427,0.9922552,1.0
3428,0.42821795,1.0
3429,0.68137217,1.0
3430,0.16001059,1.0
3431,0.3280163,1.0
3432,0.5577704,1.0
3433,0.95822334,1.0
3434,0.87609416,1.0
3435,0.501444,1.0
3436,0.563349,1.0
3437,0.5239456,1.0
3438,0.22955796,1.0
3439,0.42884308,1.0
3440,0.24323055,1.0
3441,0.5806846,1.0
3442,0.8198237,1.0
3443,0.5613404,1.0
3444,0.3034832,1.0
3445,0.90749687,1.0
3446,0.17666547,1.0
3447,0.113641806,1.0
3448,0.9574863,1.0
3449,0.626484,1.0
3450,0.6415266,1.0
3451,0.26297346,1.0
3452,0.9154065,1.0
3453,0.8481849,1.0
3454,0.57412374,1.0
3455,0.36702165,1.0
3456,0.5928514,1.0
3457,0.8353056,1.0
3458,0.8813891,1.0
3459,0.9742382,1.0
3460,0.6341898,1.0
3461,0.9852512,1.0
3462,0.8684025,1.0
3463,0.98280656,1.0
3464,0.21204388,1.0
3465,0.9833598,1.0
3466,0.19841509,1.0
3467,0.48886725,1.0
3468,0.94417936,1.0
3469,0.78225285,1.0
3470,0.9849936,1.0
3471,0.9849936,1.0
3472,0.9708915,1.0
3473,0.96686244,1.0
3474,0.84829974,1.0
3475,0.32258576,1.0
3476,0.35817516,1.0
3477,0.92852265,1.0
3478,0.97006565,1.0
3479,0.26482132,1.0
3480,0.12221638,1.0
3481,0.6814025,1.0
3482,0.042835496,1.0
3483,0.07351731,1.0
3484,0.9278104,1.0
3485,0.57131284,1.0
3486,0.9840746,1.0
3487,0.8806823,1.0
3488,0.7744534,1.0
3489,0.20361878,1.0
3490,0.658237,1.0
3491,0.9328775,1.0
3492,0.9220064,1.0
3493,0.93958306,1.0
3494,0.3583891,1.0
3495,0.5194318,1.0
3496,0.9523011,1.0
3497,0.9347924,1.0
3498,0.9828697,1.0
3499,0.6216028,1.0
3500,0.9098811,1.0
3501,0.93215954,1.0
3502,0.61404884,1.0
3503,0.5527714,1.0
3504,0.9143493,1.0
3505,0.96193975,1.0
3506,0.94627494,1.0
3507,0.21264192,1.0
3508,0.9448826,1.0
3509,0.9223445,1.0
3510,0.9522273,1.0
3511,0.78902996,1.0
3512,0.9619059,1.0
3513,0.12855099,1.0
3514,0.82098407,1.0
3515,0.9459841,1.0
3516,0.81295055,1.0
3517,0.88478327,1.0
3518,0.9905173,1.0
3519,0.95923686,1.0
3520,0.6693698,1.0
3521,0.90422976,1.0
3522,0.21585266,1.0
3523,0.9907341,1.0
3524,0.5332593,1.0
3525,0.7838655,1.0
3526,0.97365063,1.0
3527,0.6960371,1.0
3528,0.92618006,1.0
3529,0.9927764,1.0
3530,0.41992658,1.0
3531,0.22406217,1.0
3532,0.66062427,1.0
3533,0.5273734,1.0
3534,0.069605336,1.0
3535,0.94117385,1.0
3536,0.11630446,1.0
3537,0.9711364,1.0
3538,0.9519503,1.0
3539,0.9604114,1.0
3540,0.8120893,1.0
3541,0.98329425,1.0
3542,0.93999517,1.0
3543,0.9526634,1.0
3544,0.6416372,1.0
3545,0.87628114,1.0
3546,0.992423,1.0
3547,0.9820134,1.0
3548,0.9523826,1.0
3549,0.9663771,1.0
3550,0.97438747,1.0
3551,0.9660335,1.0
3552,0.9899753,1.0
3553,0.993085,1.0
3554,0.96769565,1.0
3555,0.9856295,1.0
3556,0.9813022,1.0
3557,0.9909862,1.0
3558,0.92678654,1.0
3559,0.8954652,1.0
3560,0.9430193,1.0
3561,0.9936964,1.0
3562,0.98705006,1.0
3563,0.95253134,1.0
3564,0.979855,1.0
3565,0.43167505,1.0
3566,0.9380685,1.0
3567,0.44972736,1.0
3568,0.944712,1.0
3569,0.12721767,1.0
3570,0.7116368,1.0
3571,0.83603334,1.0
3572,0.5700638,1.0
3573,0.7783833,1.0
3574,0.60316426,1.0
3575,0.88837075,1.0
3576,0.9873469,1.0
3577,0.8969214,1.0
3578,0.3092071,1.0
3579,0.0234,1.0
3580,0.7507253,1.0
3581,0.9735745,1.0
3582,0.8609679,1.0
3583,0.45990932,1.0
3584,0.96135986,1.0
3585,0.93306565,1.0
3586,0.83965296,1.0
3587,0.9708148,1.0
3588,0.98272705,1.0
3589,0.96163374,1.0
3590,0.9574282,1.0
3591,0.978132,1.0
3592,0.9576108,1.0
3593,0.60318905,1.0
3594,0.100751735,1.0
3595,0.9884524,1.0
3596,0.425469,1.0
3597,0.46974865,1.0
3598,0.910501,1.0
3599,0.8673737,1.0
3600,0.84613496,1.0
3601,0.8780889,1.0
3602,0.46243155,1.0
3603,0.98878133,1.0
3604,0.6299622,1.0
3605,0.4097923,1.0
3606,0.31523374,1.0
3607,0.6688416,1.0
3608,0.8948168,1.0
3609,0.92210966,1.0
3610,0.61167413,1.0
3611,0.9111668,1.0
3612,0.23671995,1.0
3613,0.5376488,1.0
3614,0.30681795,1.0
3615,0.018081913,1.0
3616,0.8357187,1.0
3617,0.9940264,1.0
3618,0.9767135,1.0
3619,0.56539047,1.0
3620,0.9409172,1.0
3621,0.8766319,1.0
3622,0.40557367,1.0
3623,0.530758,1.0
3624,0.886234,1.0
3625,0.37848553,1.0
3626,0.9261948,1.0
3627,0.9299049,1.0
3628,0.95598394,1.0
3629,0.5354636,1.0
3630,0.915264,1.0
3631,0.9557151,1.0
3632,0.847392,1.0
3633,0.8597612,1.0
3634,0.9648807,1.0
3635,0.9701217,1.0
3636,0.93913245,1.0
3637,0.8459078,1.0
3638,0.80839336,1.0
3639,0.8490671,1.0
3640,0.94618386,1.0
3641,0.60137385,1.0
3642,0.87474465,1.0
3643,0.55446994,1.0
3644,0.87474465,1.0
3645,0.61876935,1.0
3646,0.46140307,1.0
3647,0.9982627,1.0
3648,0.91370714,1.0
3649,0.83675843,1.0
3650,0.98582596,1.0
3651,0.8756719,1.0
3652,0.40786913,1.0
3653,0.9761523,1.0
3654,0.32298517,1.0
3655,0.57828593,1.0
3656,0.97295964,1.0
3657,0.41599748,1.0
3658,0.8621237,1.0
3659,0.9479388,1.0
3660,0.9837675,1.0
3661,0.9772907,1.0
3662,0.97731197,1.0
3663,0.9294976,1.0
3664,0.9428626,1.0
3665,0.97802734,1.0
3666,0.98453647,1.0
3667,0.9375864,1.0
3668,0.8572829,1.0
3669,0.9046102,1.0
3670,0.20381936,1.0
3671,0.4349669,1.0
3672,0.93691915,1.0
3673,0.4633823,1.0
3674,0.8063441,1.0
3675,0.4596738,1.0
3676,0.98070717,1.0
3677,0.98460466,1.0
3678,0.92794734,1.0
3679,0.9258145,1.0
3680,0.02627294,1.0
3681,0.34512284,1.0
3682,0.97434765,1.0
3683,0.7181095,1.0
3684,0.9753704,1.0
3685,0.911664,1.0
3686,0.8568555,1.0
3687,0.8938423,1.0
3688,0.45360962,1.0
3689,0.8756859,1.0
3690,0.986953,1.0
3691,0.99044234,1.0
3692,0.9300607,1.0
3693,0.98841184,1.0
3694,0.9739266,1.0
3695,0.14970425,1.0
3696,0.85750175,1.0
3697,0.96950096,1.0
3698,0.91300553,1.0
3699,0.97723114,1.0
3700,0.9842589,1.0
3701,0.3297438,1.0
3702,0.57132125,1.0
3703,0.959663,1.0
3704,0.9632636,1.0
3705,0.86493593,1.0
3706,0.9910755,1.0
3707,0.89246655,1.0
3708,0.4325284,1.0
3709,0.7217235,1.0
3710,0.4186791,1.0
3711,0.22317426,1.0
3712,0.9816108,1.0
3713,0.9765049,1.0
3714,0.31639847,1.0
3715,0.8984816,1.0
3716,0.89634615,1.0
3717,0.1254693,1.0
3718,0.630035,1.0
3719,0.935759,1.0
3720,0.27448177,1.0
3721,0.52322733,1.0
3722,0.80891615,1.0
3723,0.028676203,1.0
3724,0.99383634,1.0
3725,0.8498542,1.0
3726,0.9690002,1.0
3727,0.91399115,1.0
3728,0.13538222,1.0
3729,0.9844959,1.0
3730,0.9349344,1.0
3731,0.99329525,1.0
3732,0.914261,1.0
3733,0.3184505,1.0
3734,0.9728329,1.0
3735,0.9351566,1.0
3736,0.9776897,1.0
3737,0.89238745,1.0
3738,0.9182756,1.0
3739,0.97215265,1.0
3740,0.71545553,1.0
3741,0.9920657,1.0
3742,0.9858746,1.0
3743,0.88897496,1.0
3744,0.24431883,1.0
3745,0.33706966,1.0
3746,0.95643467,1.0
3747,0.36508235,1.0
3748,0.7829333,1.0
3749,0.1224136,1.0
3750,0.22201712,1.0
3751,0.8209989,1.0
3752,0.9958717,1.0
3753,0.8518352,1.0
3754,0.9692982,1.0
3755,0.9605621,1.0
3756,0.86586,1.0
3757,0.95364124,1.0
3758,0.82844937,1.0
3759,0.77978224,1.0
3760,0.92101645,1.0
3761,0.72390676,1.0
3762,0.9604536,1.0
3763,0.88941514,1.0
3764,0.88969874,1.0
3765,0.95602024,1.0
3766,0.9373713,1.0
3767,0.6302112,1.0
3768,0.84101444,1.0
3769,0.8311953,1.0
3770,0.90879405,1.0
3771,0.8132437,1.0
3772,0.7992251,1.0
3773,0.9771752,1.0
3774,0.66698813,1.0
3775,0.17255327,1.0
3776,0.9804457,1.0
3777,0.77247846,1.0
3778,0.6097282,1.0
3779,0.6608681,1.0
3780,0.8170726,1.0
3781,0.95335525,1.0
3782,0.57670385,1.0
3783,0.45477438,1.0
3784,0.80636835,1.0
3785,0.3676538,1.0
3786,0.9536895,1.0
3787,0.3270794,1.0
3788,0.9668546,1.0
3789,0.9782752,1.0
3790,0.14905131,1.0
3791,0.98917586,1.0
3792,0.8940415,1.0
3793,0.9872181,1.0
3794,0.94488823,1.0
3795,0.9783084,1.0
3796,0.5101296,1.0
3797,0.9910794,1.0
3798,0.90146184,1.0
3799,0.14391623,1.0
3800,0.93263596,1.0
3801,0.94296604,1.0
3802,0.97687054,1.0
3803,0.8120353,1.0
3804,0.9587955,1.0
3805,0.27010867,1.0
3806,0.28687593,1.0
3807,0.7888822,1.0
3808,0.80970585,1.0
3809,0.357172,1.0
3810,0.9682815,1.0
3811,0.69347054,1.0
3812,0.6050745,1.0
3813,0.5310868,1.0
3814,0.71840066,1.0
3815,0.9671044,1.0
3816,0.9182885,1.0
3817,0.8412858,1.0
3818,0.9341395,1.0
3819,0.87978107,1.0
3820,0.9236199,1.0
3821,0.87996024,1.0
3822,0.9809575,1.0
3823,0.44587606,1.0
3824,0.9652727,1.0
3825,0.2768197,1.0
3826,0.81318164,1.0
3827,0.950013,1.0
3828,0.4706082,1.0
3829,0.984592,1.0
3830,0.6011107,1.0
3831,0.04732287,1.0
3832,0.99448097,1.0
3833,0.97792655,1.0
3834,0.5780461,1.0
3835,0.8425772,1.0
3836,0.36885026,1.0
3837,0.94899863,1.0
3838,0.94987774,1.0
3839,0.9881158,1.0
3840,0.9915234,1.0
3841,0.97511625,1.0
3842,0.05705848,1.0
3843,0.9387938,1.0
3844,0.9915413,1.0
3845,0.885837,1.0
3846,0.98541,1.0
3847,0.96111983,1.0
3848,0.73404735,1.0
3849,0.5343007,1.0
3850,0.9098228,1.0
3851,0.9536653,1.0
3852,0.8771153,1.0
3853,0.9416497,1.0
3854,0.9016454,1.0
3855,0.9833475,1.0
3856,0.9278424,1.0
3857,0.54124016,1.0
3858,0.954775,1.0
3859,0.9029372,1.0
3860,0.051598623,1.0
3861,0.9566337,1.0
3862,0.91784173,1.0
3863,0.9958733,1.0
3864,0.9666998,1.0
3865,0.9409363,1.0
3866,0.9764139,1.0
3867,0.6967311,1.0
3868,0.9571667,1.0
3869,0.050816067,1.0
3870,0.26621765,1.0
3871,0.7235882,1.0
3872,0.97682786,1.0
3873,0.40435943,1.0
3874,0.659119,1.0
3875,0.11510391,1.0
3876,0.77510285,1.0
3877,0.68333995,1.0
3878,0.9764935,1.0
3879,0.13316615,1.0
3880,0.9470454,1.0
3881,0.7977613,1.0
3882,0.9795359,1.0
3883,0.9707234,1.0
3884,0.81934077,1.0
3885,0.19625092,1.0
3886,0.036601365,1.0
3887,0.7654265,1.0
3888,0.86999243,1.0
3889,0.8969907,1.0
3890,0.78645515,1.0
3891,0.97497046,1.0
3892,0.88947684,1.0
3893,0.9791326,1.0
3894,0.50592726,1.0
3895,0.9798906,1.0
3896,0.693692,1.0
3897,0.99868304,1.0
3898,0.99941504,1.0
3899,0.99287015,1.0
3900,0.80035424,1.0
3901,0.99534947,1.0
3902,0.93354475,1.0
3903,0.8724485,1.0
3904,0.5201294,1.0
3905,0.7841161,1.0
3906,0.89457417,1.0
3907,0.9884106,1.0
3908,0.9911584,1.0
3909,0.85021955,1.0
3910,0.8321407,1.0
3911,0.9978788,1.0
3912,0.9978005,1.0
3913,0.11518472,1.0
3914,0.9747515,1.0
3915,0.9302066,1.0
3916,0.013760267,1.0
3917,0.65166825,1.0
3918,0.91562206,1.0
3919,0.9350136,1.0
3920,0.7520021,1.0
3921,0.98348594,1.0
3922,0.6982429,1.0
3923,0.4263579,1.0
3924,0.42913777,1.0
3925,0.57307214,1.0
3926,0.34220472,1.0
3927,0.97850776,1.0
3928,0.8322207,1.0
3929,0.9512784,1.0
3930,0.5696553,1.0
3931,0.5659743,1.0
3932,0.57737964,1.0
3933,0.28239155,1.0
3934,0.5589329,1.0
3935,0.15638898,1.0
3936,0.8605525,1.0
3937,0.9331717,1.0
3938,0.92895997,1.0
3939,0.66249055,1.0
3940,0.8502729,1.0
3941,0.56717116,1.0
3942,0.9254315,1.0
3943,0.22597797,1.0
3944,0.6666231,1.0
3945,0.6895708,1.0
3946,0.12862624,1.0
3947,0.6951876,1.0
3948,0.49724856,1.0
3949,0.9602518,1.0
3950,0.97226936,1.0
3951,0.38723207,1.0
3952,0.5725714,1.0
3953,0.8326,1.0
3954,0.19741496,1.0
3955,0.9906743,1.0
3956,0.038941037,1.0
3957,0.9733689,1.0
3958,0.19992858,1.0
3959,0.9218427,1.0
3960,0.978156,1.0
3961,0.99023485,1.0
3962,0.9739646,1.0
3963,0.96809334,1.0
3964,0.96915966,1.0
3965,0.9931774,1.0
3966,0.9883704,1.0
3967,0.9854033,1.0
3968,0.10508527,1.0
3969,0.98982847,1.0
3970,0.59270704,1.0
3971,0.64470434,1.0
3972,0.9983485,1.0
3973,0.4559704,1.0
3974,0.997719,1.0
3975,0.13620476,1.0
3976,0.94522625,1.0
3977,0.9969927,1.0
3978,0.95496994,1.0
3979,0.862661,1.0
3980,0.8650965,1.0
3981,0.6730512,1.0
3982,0.96767676,1.0
3983,0.9323538,1.0
3984,0.7083162,1.0
3985,0.9434685,1.0
3986,0.4818168,1.0
3987,0.16402239,1.0
3988,0.98656833,1.0
3989,0.9564205,1.0
3990,0.9902283,1.0
3991,0.9982705,1.0
3992,0.9304482,1.0
3993,0.97315615,1.0
3994,0.1978797,1.0
3995,0.21568151,1.0
3996,0.9849194,1.0
3997,0.8492397,1.0
3998,0.9741358,1.0
3999,0.96742034,1.0
4000,0.9780091,1.0
4001,0.95985633,1.0
4002,0.9821645,1.0
4003,0.94165325,1.0
4004,0.57962686,1.0
4005,0.9859313,1.0
4006,0.9960252,1.0
4007,0.37316418,1.0
4008,0.96997696,1.0
4009,0.69063115,1.0
4010,0.9819465,1.0
4011,0.079961136,1.0
4012,0.9764931,1.0
4013,0.9808069,1.0
4014,0.13953614,1.0
4015,0.8027875,1.0
4016,0.1340146,1.0
4017,0.58439064,1.0
4018,0.7383173,1.0
4019,0.88990223,1.0
4020,0.9606385,1.0
4021,0.97107476,1.0
4022,0.31333563,1.0
4023,0.50903875,1.0
4024,0.97563326,1.0
4025,0.97148997,1.0
4026,0.91734767,1.0
4027,0.61856735,1.0
4028,0.3683647,1.0
4029,0.9572535,1.0
4030,0.80624026,1.0
4031,0.91648805,1.0
4032,0.4456975,1.0
4033,0.74671596,1.0
4034,0.83200836,1.0
4035,0.6575063,1.0
4036,0.9032106,1.0
4037,0.79383963,1.0
4038,0.71659553,1.0
4039,0.1859974,1.0
4040,0.16254279,1.0
4041,0.93453765,1.0
4042,0.89115274,1.0
4043,0.94338375,1.0
4044,0.87511003,1.0
4045,0.9466601,1.0
4046,0.7147901,1.0
4047,0.9559738,1.0
4048,0.7686662,1.0
4049,0.92497814,1.0
4050,0.72240233,1.0
4051,0.89387524,1.0
4052,0.9851194,1.0
4053,0.97989297,1.0
4054,0.99065936,1.0
4055,0.12854454,1.0
4056,0.8614022,1.0
4057,0.76635724,1.0
4058,0.9151519,1.0
4059,0.8270069,1.0
4060,0.7934474,1.0
4061,0.96742177,1.0
4062,0.4364562,1.0
4063,0.9438504,1.0
4064,0.9549691,1.0
4065,0.69975686,1.0
4066,0.8914327,1.0
4067,0.42798176,1.0
4068,0.7011721,1.0
4069,0.98499423,1.0
4070,0.20860189,1.0
4071,0.96280015,1.0
4072,0.5735845,1.0
4073,0.99823606,1.0
4074,0.98491806,1.0
4075,0.9552588,1.0
4076,0.88154966,1.0
4077,0.48082688,1.0
4078,0.9808396,1.0
4079,0.8311781,1.0
4080,0.96087664,1.0
4081,0.97799414,1.0
4082,0.96699876,1.0
4083,0.71514076,1.0
4084,0.97140694,1.0
4085,0.817877,1.0
4086,0.98252374,1.0
4087,0.43002006,1.0
4088,0.93944114,1.0
4089,0.29883495,1.0
4090,0.9546472,1.0
4091,0.7288748,1.0
4092,0.9643069,1.0
4093,0.9414602,1.0
4094,0.9071627,1.0
4095,0.6436602,1.0
4096,0.3148563,1.0
4097,0.8054004,1.0
4098,0.9880804,1.0
4099,0.98144746,1.0
4100,0.860464,1.0
4101,0.97455615,1.0
4102,0.19499755,1.0
4103,0.5440422,1.0
4104,0.10115888,1.0
4105,0.48955378,1.0
4106,0.52903897,1.0
4107,0.3613171,1.0
4108,0.8992076,1.0
4109,0.806454,1.0
4110,0.7534196,1.0
4111,0.35950878,1.0
4112,0.9227579,1.0
4113,0.71795344,1.0
4114,0.94903624,1.0
4115,0.8872227,1.0
4116,0.88191205,1.0
4117,0.9937429,1.0
4118,0.30100825,1.0
4119,0.6895912,1.0
4120,0.5037226,1.0
4121,0.6248883,1.0
4122,0.9161584,1.0
4123,0.87254596,1.0
4124,0.21043962,1.0
4125,0.97713643,1.0
4126,0.015110832,1.0
4127,0.983373,1.0
4128,0.99542314,1.0
4129,0.99799037,1.0
4130,0.8827182,1.0
4131,0.944132,1.0
4132,0.9896498,1.0
4133,0.8389866,1.0
4134,0.97977155,1.0
4135,0.15034692,1.0
4136,0.25575888,1.0
4137,0.8981638,1.0
4138,0.93763363,1.0
4139,0.031150095,1.0
4140,0.37837368,1.0
4141,0.98122394,1.0
4142,0.9825059,1.0
4143,0.5443782,1.0
4144,0.97990304,1.0
4145,0.9958994,1.0
4146,0.005708773,1.0
4147,0.9846298,1.0
4148,0.6270235,1.0
4149,0.7529687,1.0
4150,0.41499817,1.0
4151,0.09667194,1.0
4152,0.9764806,1.0
4153,0.21525598,1.0
4154,0.9679119,1.0
4155,0.9751212,1.0
4156,0.6995278,1.0
4157,0.981141,1.0
4158,0.8890432,1.0
4159,0.9918046,1.0
4160,0.6778546,1.0
4161,0.35882702,1.0
4162,0.99486095,1.0
4163,0.9698206,1.0
4164,0.76356006,1.0
4165,0.9091455,1.0
4166,0.9906351,1.0
4167,0.9881193,1.0
4168,0.5740299,1.0
4169,0.93205816,1.0
4170,0.9241303,1.0
4171,0.81853545,1.0
4172,0.20214987,1.0
4173,0.9230894,1.0
4174,0.17765327,1.0
4175,0.5369626,1.0
4176,0.37654617,1.0
4177,0.92980874,1.0
4178,0.2302995,1.0
4179,0.56008947,1.0
4180,0.7582481,1.0
4181,0.7253709,1.0
4182,0.9233985,1.0
4183,0.9032498,1.0
4184,0.8635376,1.0
4185,0.9913345,1.0
4186,0.8160061,1.0
4187,0.98001796,1.0
4188,0.945746,1.0
4189,0.98107624,1.0
4190,0.9227328,1.0
4191,0.9958062,1.0
4192,0.98928225,1.0
4193,0.97414374,1.0
4194,0.9465177,1.0
4195,0.9889135,1.0
4196,0.43423054,1.0
4197,0.22978897,1.0
4198,0.2767706,1.0
4199,0.32346404,1.0
4200,0.4704355,1.0
4201,0.6875598,1.0
4202,0.407217,1.0
4203,0.31352544,1.0
4204,0.8333012,1.0
4205,0.86808324,1.0
4206,0.77636147,1.0
4207,0.508361,1.0
4208,0.978449,1.0
4209,0.97918314,1.0
4210,0.6517842,1.0
4211,0.85199314,1.0
4212,0.98882246,1.0
4213,0.94375616,1.0
4214,0.9976743,1.0
4215,0.93174994,1.0
4216,0.368059,1.0
4217,0.9676344,1.0
4218,0.93497336,1.0
4219,0.96838623,1.0
4220,0.58444166,1.0
4221,0.9777609,1.0
4222,0.3854115,1.0
4223,0.40842652,1.0
4224,0.95007515,1.0
4225,0.9768866,1.0
4226,0.61531955,1.0
4227,0.9700281,1.0
4228,0.9756718,1.0
4229,0.9855995,1.0
4230,0.97456837,1.0
4231,0.9817707,1.0
4232,0.63289624,1.0
4233,0.8170386,1.0
4234,0.83210343,1.0
4235,0.7365602,1.0
4236,0.81419754,1.0
4237,0.14945714,1.0
4238,0.9146083,1.0
4239,0.2811038,1.0
4240,0.8334218,1.0
4241,0.0027058881,0.0
4242,0.033937853,0.0
4243,0.10850108,0.0
4244,0.066773325,0.0
4245,0.041454125,0.0
4246,0.0049527166,0.0
4247,0.011354442,0.0
4248,0.091546685,0.0
4249,0.0008505012,0.0
4250,0.0070002154,0.0
4251,0.38350594,0.0
4252,0.09257656,0.0
4253,0.01583294,0.0
4254,0.69160914,0.0
4255,0.85985875,0.0
4256,0.24239454,0.0
4257,0.14402366,0.0
4258,0.00077664264,0.0
4259,0.47513586,0.0
4260,0.46376687,0.0
4261,0.004971594,0.0
4262,0.03198642,0.0
4263,0.6743816,0.0
4264,0.09292332,0.0
4265,0.0019488167,0.0
4266,0.21038553,0.0
4267,0.13797547,0.0
4268,0.124708265,0.0
4269,0.031354755,0.0
4270,0.08699413,0.0
4271,0.60156786,0.0
4272,0.033930536,0.0
4273,0.022044642,0.0
4274,0.445357,0.0
4275,0.08944067,0.0
4276,0.06884119,0.0
4277,0.8908847,0.0
4278,0.032515034,0.0
4279,0.0003964055,0.0
4280,0.5933896,0.0
4281,0.24613787,0.0
4282,0.28596684,0.0
4283,0.023778774,0.0
4284,0.011561145,0.0
4285,0.7326577,0.0
4286,0.8729961,0.0
4287,0.049413476,0.0
4288,0.0031474123,0.0
4289,0.0014672609,0.0
4290,0.0057669627,0.0
4291,0.017325787,0.0
4292,0.13824911,0.0
4293,0.04021379,0.0
4294,0.0023507746,0.0
4295,0.872625,0.0
4296,0.030121977,0.0
4297,0.2156009,0.0
4298,0.056263216,0.0
4299,0.47689632,0.0
4300,0.20214312,0.0
4301,0.009980511,0.0
4302,0.004737223,0.0
4303,0.11942646,0.0
4304,0.9365578,0.0
4305,0.016175333,0.0
4306,0.38574612,0.0
4307,0.0043030432,0.0
4308,0.0008288578,0.0
4309,0.09800567,0.0
4310,0.47112656,0.0
4311,0.74715406,0.0
4312,0.10558067,0.0
4313,0.21383582,0.0
4314,0.91639525,0.0
4315,0.055315785,0.0
4316,0.30449152,0.0
4317,0.00090709416,0.0
4318,0.41979522,0.0
4319,0.31255883,0.0
4320,0.8050112,0.0
4321,0.6261584,0.0
4322,0.050941132,0.0
4323,0.2136169,0.0
4324,0.05517721,0.0
4325,0.006558772,0.0
4326,0.91504765,0.0
4327,0.0018015956,0.0
4328,0.4315566,0.0
4329,0.004295224,0.0
4330,0.0017444321,0.0
4331,0.1247287,0.0
4332,0.43065783,0.0
4333,0.026070455,0.0
4334,0.03084214,0.0
4335,0.008039684,0.0
4336,0.45760998,0.0
4337,0.35521343,0.0
4338,0.026129523,0.0
4339,0.00534908,0.0
4340,0.008467698,0.0
4341,0.008913485,0.0
4342,0.68226796,0.0
4343,0.12022186,0.0
4344,0.039306123,0.0
4345,0.008954934,0.0
4346,0.2769292,0.0
4347,0.00404303,0.0
4348,0.0033034943,0.0
4349,0.21801358,0.0
4350,0.5107727,0.0
4351,0.035936434,0.0
4352,0.0066214525,0.0
4353,0.24252209,0.0
4354,0.8014878,0.0
4355,0.8507891,0.0
4356,0.053925253,0.0
4357,0.02424729,0.0
4358,0.2939681,0.0
4359,0.005151784,0.0
4360,0.007266035,0.0
4361,0.09450122,0.0
4362,0.2505786,0.0
4363,0.023519533,0.0
4364,0.011653566,0.0
4365,0.13725175,0.0
4366,0.6696866,0.0
4367,0.0034209967,0.0
4368,0.83381504,0.0
4369,0.06776535,0.0
4370,0.6676921,0.0
4371,0.009636583,0.0
4372,0.08651591,0.0
4373,0.14892375,0.0
4374,0.1566665,0.0
4375,0.012138619,0.0
4376,0.034090817,0.0
4377,0.017403098,0.0
4378,0.010818137,0.0
4379,0.09481964,0.0
4380,0.18770823,0.0
4381,0.50434494,0.0
4382,0.42604825,0.0
4383,0.13533555,0.0
4384,0.08670032,0.0
4385,0.0668232,0.0
4386,0.1366551,0.0
4387,0.009897919,0.0
4388,0.0030284843,0.0
4389,0.004560634,0.0
4390,0.17986995,0.0
4391,0.8593999,0.0
4392,0.24900213,0.0
