,predictions,targets
3317,0.9998766,1.0
3318,0.9998766,1.0
3319,0.87833035,1.0
3320,0.9721733,1.0
3321,0.9998766,1.0
3322,0.95817876,1.0
3323,0.9972078,1.0
3324,0.9998766,1.0
3325,0.9998766,1.0
3326,0.9998766,1.0
3327,0.9998294,1.0
3328,0.9998766,1.0
3329,0.9998766,1.0
3330,0.9998766,1.0
3331,0.99949944,1.0
3332,0.9998766,1.0
3333,0.9996172,1.0
3334,0.9998766,1.0
3335,0.9995746,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9998766,1.0
3339,0.97208756,1.0
3340,0.9998766,1.0
3341,0.9998766,1.0
3342,0.9965983,1.0
3343,0.9998766,1.0
3344,0.9998766,1.0
3345,0.9998766,1.0
3346,0.9998766,1.0
3347,0.9957272,1.0
3348,0.9998766,1.0
3349,0.9998031,1.0
3350,0.98132986,1.0
3351,0.9998766,1.0
3352,0.9519903,1.0
3353,0.98241764,1.0
3354,0.9997482,1.0
3355,0.9998766,1.0
3356,0.9839589,1.0
3357,0.98283666,1.0
3358,0.9998766,1.0
3359,0.9998766,1.0
3360,0.9998388,1.0
3361,0.9899401,1.0
3362,0.9917876,1.0
3363,0.9998766,1.0
3364,0.9861379,1.0
3365,0.8514354,1.0
3366,0.93459374,1.0
3367,0.9998766,1.0
3368,0.95945895,1.0
3369,0.9984281,1.0
3370,0.9830957,1.0
3371,0.99979216,1.0
3372,0.9998766,1.0
3373,0.89433736,1.0
3374,0.9998766,1.0
3375,0.9998228,1.0
3376,0.8151962,1.0
3377,0.9998766,1.0
3378,0.998722,1.0
3379,0.9998766,1.0
3380,0.9975478,1.0
3381,0.9998766,1.0
3382,0.98816866,1.0
3383,0.9998766,1.0
3384,0.99747145,1.0
3385,0.98573273,1.0
3386,0.9998766,1.0
3387,0.9979625,1.0
3388,0.9998766,1.0
3389,0.9997198,1.0
3390,0.9998766,1.0
3391,0.9998766,1.0
3392,0.9998766,1.0
3393,0.93492377,1.0
3394,0.9998766,1.0
3395,0.9932569,1.0
3396,0.9998766,1.0
3397,0.9998766,1.0
3398,0.9998766,1.0
3399,0.9998766,1.0
3400,0.9992539,1.0
3401,0.8751304,1.0
3402,0.999793,1.0
3403,0.9998766,1.0
3404,0.9998766,1.0
3405,0.978156,1.0
3406,0.8689113,1.0
3407,0.9998766,1.0
3408,0.9998766,1.0
3409,0.9997371,1.0
3410,0.9893338,1.0
3411,0.99198323,1.0
3412,0.99916065,1.0
3413,0.9909334,1.0
3414,0.99976355,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.9981729,1.0
3418,0.98942405,1.0
3419,0.97240937,1.0
3420,0.9211142,1.0
3421,0.2542857,1.0
3422,0.973723,1.0
3423,0.9998766,1.0
3424,0.999613,1.0
3425,0.9998766,1.0
3426,0.9950448,1.0
3427,0.9998766,1.0
3428,0.9998766,1.0
3429,0.9980944,1.0
3430,0.9998766,1.0
3431,0.99962616,1.0
3432,0.9998766,1.0
3433,0.8614831,1.0
3434,0.9998766,1.0
3435,0.9998766,1.0
3436,0.9998766,1.0
3437,0.9942048,1.0
3438,0.9998766,1.0
3439,0.9998766,1.0
3440,0.998285,1.0
3441,0.9998766,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9996779,1.0
3445,0.99030393,1.0
3446,0.9998766,1.0
3447,0.9377062,1.0
3448,0.99646485,1.0
3449,0.7445547,1.0
3450,0.9998766,1.0
3451,0.9998766,1.0
3452,0.9998766,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9998766,1.0
3456,0.9998766,1.0
3457,0.97738796,1.0
3458,0.9987847,1.0
3459,0.9998766,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.9996971,1.0
3463,0.9998766,1.0
3464,0.9998766,1.0
3465,0.9985915,1.0
3466,0.9959984,1.0
3467,0.9998766,1.0
3468,0.9995271,1.0
3469,0.9998766,1.0
3470,0.9998766,1.0
3471,0.9998766,1.0
3472,0.9920775,1.0
3473,0.99763286,1.0
3474,0.9985643,1.0
3475,0.9998766,1.0
3476,0.9843544,1.0
3477,0.9979019,1.0
3478,0.9990958,1.0
3479,0.9997938,1.0
3480,0.9998766,1.0
3481,0.9998766,1.0
3482,0.9998766,1.0
3483,0.9998766,1.0
3484,0.9293557,1.0
3485,0.9998766,1.0
3486,0.9998766,1.0
3487,0.9998766,1.0
3488,0.99491864,1.0
3489,0.9998766,1.0
3490,0.9998766,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9998766,1.0
3494,0.9998766,1.0
3495,0.9998104,1.0
3496,0.9998766,1.0
3497,0.99984217,1.0
3498,0.9693665,1.0
3499,0.9998698,1.0
3500,0.9998766,1.0
3501,0.9998766,1.0
3502,0.9998766,1.0
3503,0.97889906,1.0
3504,0.95918673,1.0
3505,0.9998766,1.0
3506,0.9998766,1.0
3507,0.9998766,1.0
3508,0.99926335,1.0
3509,0.9998766,1.0
3510,0.9998766,1.0
3511,0.9800166,1.0
3512,0.9998766,1.0
3513,0.9998766,1.0
3514,0.9998766,1.0
3515,0.9983064,1.0
3516,0.9998766,1.0
3517,0.9998766,1.0
3518,0.9998766,1.0
3519,0.9998766,1.0
3520,0.9998766,1.0
3521,0.9998766,1.0
3522,0.9998766,1.0
3523,0.9998766,1.0
3524,0.9935999,1.0
3525,0.9998766,1.0
3526,0.99663603,1.0
3527,0.9997894,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.98082316,1.0
3532,0.9998766,1.0
3533,0.9998766,1.0
3534,0.9998766,1.0
3535,0.9998766,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.9998766,1.0
3541,0.9998766,1.0
3542,0.9998766,1.0
3543,0.9998766,1.0
3544,0.9968375,1.0
3545,0.9998766,1.0
3546,0.9956117,1.0
3547,0.9998766,1.0
3548,0.98534507,1.0
3549,0.99808395,1.0
3550,0.9998766,1.0
3551,0.9998766,1.0
3552,0.9996107,1.0
3553,0.9971124,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.9997559,1.0
3557,0.99874157,1.0
3558,0.9998766,1.0
3559,0.99976,1.0
3560,0.996779,1.0
3561,0.9996321,1.0
3562,0.9975309,1.0
3563,0.9998766,1.0
3564,0.9998766,1.0
3565,0.9998766,1.0
3566,0.9998766,1.0
3567,0.9998766,1.0
3568,0.9929046,1.0
3569,0.9998766,1.0
3570,0.9998766,1.0
3571,0.99143606,1.0
3572,0.99350536,1.0
3573,0.9991744,1.0
3574,0.9998766,1.0
3575,0.9996424,1.0
3576,0.9988655,1.0
3577,0.99958926,1.0
3578,0.99957615,1.0
3579,0.98572135,1.0
3580,0.9998766,1.0
3581,0.9937344,1.0
3582,0.9998766,1.0
3583,0.9998216,1.0
3584,0.9407956,1.0
3585,0.99609935,1.0
3586,0.999721,1.0
3587,0.99801135,1.0
3588,0.48658112,1.0
3589,0.99894625,1.0
3590,0.999387,1.0
3591,0.99579704,1.0
3592,0.9998766,1.0
3593,0.99652535,1.0
3594,0.9996692,1.0
3595,0.9985487,1.0
3596,0.9998766,1.0
3597,0.98886347,1.0
3598,0.9276061,1.0
3599,0.9998678,1.0
3600,0.99843353,1.0
3601,0.8367718,1.0
3602,0.99900657,1.0
3603,0.94108206,1.0
3604,0.88323927,1.0
3605,0.9998766,1.0
3606,0.9964408,1.0
3607,0.9998375,1.0
3608,0.99757046,1.0
3609,0.9998766,1.0
3610,0.9997241,1.0
3611,0.9998766,1.0
3612,0.99718636,1.0
3613,0.10079242,1.0
3614,0.9998766,1.0
3615,0.9982681,1.0
3616,0.13576388,1.0
3617,0.99713093,1.0
3618,0.99572563,1.0
3619,0.98940456,1.0
3620,0.9532906,1.0
3621,0.99562943,1.0
3622,0.99311674,1.0
3623,0.9887862,1.0
3624,0.9953401,1.0
3625,0.9998548,1.0
3626,0.9989229,1.0
3627,0.8538524,1.0
3628,0.9953784,1.0
3629,0.9982924,1.0
3630,0.9998766,1.0
3631,0.99896765,1.0
3632,0.9998766,1.0
3633,0.9998374,1.0
3634,0.9983708,1.0
3635,0.9998766,1.0
3636,0.97330815,1.0
3637,0.94697165,1.0
3638,0.9352171,1.0
3639,0.9997683,1.0
3640,0.9998766,1.0
3641,0.99206734,1.0
3642,0.9998766,1.0
3643,0.9998766,1.0
3644,0.99011093,1.0
3645,0.9998766,1.0
3646,0.9967301,1.0
3647,0.9998766,1.0
3648,0.99965394,1.0
3649,0.9998766,1.0
3650,0.9998596,1.0
3651,0.9982716,1.0
3652,0.9993761,1.0
3653,0.9987249,1.0
3654,0.8609813,1.0
3655,0.9998766,1.0
3656,0.9998766,1.0
3657,0.9978935,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.9997758,1.0
3664,0.98948693,1.0
3665,0.9998766,1.0
3666,0.9987582,1.0
3667,0.9998766,1.0
3668,0.9998766,1.0
3669,0.9998766,1.0
3670,0.9998766,1.0
3671,0.9998766,1.0
3672,0.9998766,1.0
3673,0.9998766,1.0
3674,0.9998766,1.0
3675,0.99971265,1.0
3676,0.9998766,1.0
3677,0.9998766,1.0
3678,0.9996898,1.0
3679,0.9998766,1.0
3680,0.9996829,1.0
3681,0.7993705,1.0
3682,0.9959214,1.0
3683,0.9998766,1.0
3684,0.9998766,1.0
3685,0.9998766,1.0
3686,0.9998766,1.0
3687,0.9620583,1.0
3688,0.9998766,1.0
3689,0.9998766,1.0
3690,0.9998766,1.0
3691,0.9819772,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.9998766,1.0
3696,0.9998766,1.0
3697,0.9934349,1.0
3698,0.9998766,1.0
3699,0.9012979,1.0
3700,0.8636954,1.0
3701,0.9748514,1.0
3702,0.9998766,1.0
3703,0.9998766,1.0
3704,0.9997968,1.0
3705,0.8735282,1.0
3706,0.9990133,1.0
3707,0.9998766,1.0
3708,0.9998424,1.0
3709,0.9990013,1.0
3710,0.9997358,1.0
3711,0.9991992,1.0
3712,0.99925417,1.0
3713,0.9959572,1.0
3714,0.996675,1.0
3715,0.9980964,1.0
3716,0.99982977,1.0
3717,0.9847318,1.0
3718,0.9981862,1.0
3719,0.99893373,1.0
3720,0.99952185,1.0
3721,0.99972004,1.0
3722,0.99373615,1.0
3723,0.9998766,1.0
3724,0.9978194,1.0
3725,0.96665704,1.0
3726,0.9438211,1.0
3727,0.13384643,1.0
3728,0.9685609,1.0
3729,0.9982439,1.0
3730,0.9347405,1.0
3731,0.97682774,1.0
3732,0.99759066,1.0
3733,0.9972771,1.0
3734,0.88048273,1.0
3735,0.9998242,1.0
3736,0.9998766,1.0
3737,0.99943537,1.0
3738,0.999491,1.0
3739,0.9321845,1.0
3740,0.9998766,1.0
3741,0.9353806,1.0
3742,0.99982244,1.0
3743,0.9998766,1.0
3744,0.911658,1.0
3745,0.99392694,1.0
3746,0.9271058,1.0
3747,0.9998766,1.0
3748,0.99968493,1.0
3749,0.99986744,1.0
3750,0.9998766,1.0
3751,0.9971763,1.0
3752,0.99967444,1.0
3753,0.9989299,1.0
3754,0.9998766,1.0
3755,0.9986714,1.0
3756,0.9497013,1.0
3757,0.9997056,1.0
3758,0.62251735,1.0
3759,0.84537894,1.0
3760,0.9998766,1.0
3761,0.9975055,1.0
3762,0.9997445,1.0
3763,0.9998766,1.0
3764,0.98554415,1.0
3765,0.99900466,1.0
3766,0.9998766,1.0
3767,0.9998766,1.0
3768,0.997938,1.0
3769,0.5661654,1.0
3770,0.9585911,1.0
3771,0.9584595,1.0
3772,0.32077748,1.0
3773,0.9992118,1.0
3774,0.9998766,1.0
3775,0.8870575,1.0
3776,0.99555284,1.0
3777,0.9998766,1.0
3778,0.92626697,1.0
3779,0.99807715,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.9998766,1.0
3783,0.9996575,1.0
3784,0.99866986,1.0
3785,0.9998766,1.0
3786,0.9998766,1.0
3787,0.9996978,1.0
3788,0.9962406,1.0
3789,0.9998766,1.0
3790,0.9998766,1.0
3791,0.9998766,1.0
3792,0.9958961,1.0
3793,0.99813384,1.0
3794,0.9998766,1.0
3795,0.99916196,1.0
3796,0.99974936,1.0
3797,0.9998766,1.0
3798,0.9997578,1.0
3799,0.9937289,1.0
3800,0.99850154,1.0
3801,0.9998766,1.0
3802,0.99985754,1.0
3803,0.99935037,1.0
3804,0.99554694,1.0
3805,0.9998766,1.0
3806,0.9998766,1.0
3807,0.9998766,1.0
3808,0.9998766,1.0
3809,0.9998766,1.0
3810,0.9998766,1.0
3811,0.9998766,1.0
3812,0.9998766,1.0
3813,0.9997243,1.0
3814,0.9943932,1.0
3815,0.99861026,1.0
3816,0.9998766,1.0
3817,0.9998766,1.0
3818,0.98922485,1.0
3819,0.9998766,1.0
3820,0.9998766,1.0
3821,0.99961936,1.0
3822,0.9998766,1.0
3823,0.9977182,1.0
3824,0.9762248,1.0
3825,0.9989899,1.0
3826,0.9998766,1.0
3827,0.44260156,1.0
3828,0.9995913,1.0
3829,0.9998766,1.0
3830,0.9998766,1.0
3831,0.9993753,1.0
3832,0.9998766,1.0
3833,0.9990157,1.0
3834,0.9998766,1.0
3835,0.9998766,1.0
3836,0.9994122,1.0
3837,0.9998766,1.0
3838,0.9972389,1.0
3839,0.9974504,1.0
3840,0.99882466,1.0
3841,0.987762,1.0
3842,0.99949014,1.0
3843,0.9996455,1.0
3844,0.9998766,1.0
3845,0.99939597,1.0
3846,0.9998766,1.0
3847,0.998454,1.0
3848,0.998386,1.0
3849,0.9998766,1.0
3850,0.9985586,1.0
3851,0.99918646,1.0
3852,0.9971494,1.0
3853,0.9993118,1.0
3854,0.9998766,1.0
3855,0.9989925,1.0
3856,0.9989944,1.0
3857,0.9987423,1.0
3858,0.9998666,1.0
3859,0.9998766,1.0
3860,0.9996499,1.0
3861,0.99408466,1.0
3862,0.9992061,1.0
3863,0.99624157,1.0
3864,0.9998766,1.0
3865,0.99788433,1.0
3866,0.9884417,1.0
3867,0.9976913,1.0
3868,0.9998766,1.0
3869,0.9995993,1.0
3870,0.9997725,1.0
3871,0.9998766,1.0
3872,0.99201,1.0
3873,0.9998766,1.0
3874,0.9998766,1.0
3875,0.9998766,1.0
3876,0.9998766,1.0
3877,0.9998472,1.0
3878,0.99980956,1.0
3879,0.9998766,1.0
3880,0.9996376,1.0
3881,0.99986184,1.0
3882,0.9680254,1.0
3883,0.9919819,1.0
3884,0.9998766,1.0
3885,0.9998766,1.0
3886,0.99803,1.0
3887,0.99269605,1.0
3888,0.9998766,1.0
3889,0.9968646,1.0
3890,0.9927343,1.0
3891,0.99917656,1.0
3892,0.9998766,1.0
3893,0.9998766,1.0
3894,0.7589895,1.0
3895,0.9959454,1.0
3896,0.9998766,1.0
3897,0.9998766,1.0
3898,0.95264035,1.0
3899,0.9998766,1.0
3900,0.91765594,1.0
3901,0.99834204,1.0
3902,0.9998766,1.0
3903,0.99508274,1.0
3904,0.9976629,1.0
3905,0.9294042,1.0
3906,0.9998766,1.0
3907,0.9989706,1.0
3908,0.99810696,1.0
3909,0.9998766,1.0
3910,0.9960373,1.0
3911,0.9998766,1.0
3912,0.99628615,1.0
3913,0.9998766,1.0
3914,0.996977,1.0
3915,0.9956221,1.0
3916,0.9998766,1.0
3917,0.99899906,1.0
3918,0.9477291,1.0
3919,0.9998388,1.0
3920,0.9998766,1.0
3921,0.9980775,1.0
3922,0.623003,1.0
3923,0.9564456,1.0
3924,0.9868433,1.0
3925,0.6242561,1.0
3926,0.9998766,1.0
3927,0.9946015,1.0
3928,0.99954885,1.0
3929,0.9998766,1.0
3930,0.9998766,1.0
3931,0.9998766,1.0
3932,0.93227184,1.0
3933,0.31412104,1.0
3934,0.9998766,1.0
3935,0.9983367,1.0
3936,0.99286616,1.0
3937,0.99096644,1.0
3938,0.9998766,1.0
3939,0.99646485,1.0
3940,0.9898567,1.0
3941,0.96895695,1.0
3942,0.97167534,1.0
3943,0.8331016,1.0
3944,0.9998766,1.0
3945,0.9998766,1.0
3946,0.9998074,1.0
3947,0.99063545,1.0
3948,0.99557835,1.0
3949,0.9904778,1.0
3950,0.9977852,1.0
3951,0.9777569,1.0
3952,0.6427075,1.0
3953,0.9998766,1.0
3954,0.9998666,1.0
3955,0.9998766,1.0
3956,0.9390969,1.0
3957,0.9998766,1.0
3958,0.96928364,1.0
3959,0.9998766,1.0
3960,0.97892034,1.0
3961,0.9998766,1.0
3962,0.9871395,1.0
3963,0.9998766,1.0
3964,0.9998766,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.999619,1.0
3968,0.99959403,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.99985087,1.0
3972,0.98921835,1.0
3973,0.9998766,1.0
3974,0.8472261,1.0
3975,0.9948472,1.0
3976,0.9820734,1.0
3977,0.97888833,1.0
3978,0.9974801,1.0
3979,0.9998766,1.0
3980,0.9998766,1.0
3981,0.9998766,1.0
3982,0.9998766,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.9998766,1.0
3986,0.9998766,1.0
3987,0.9998766,1.0
3988,0.9998766,1.0
3989,0.9600753,1.0
3990,0.9998766,1.0
3991,0.99567705,1.0
3992,0.9435875,1.0
3993,0.9950106,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.996253,1.0
3997,0.9989901,1.0
3998,0.9928181,1.0
3999,0.9998766,1.0
4000,0.99737966,1.0
4001,0.9994468,1.0
4002,0.99980766,1.0
4003,0.998992,1.0
4004,0.990379,1.0
4005,0.9994023,1.0
4006,0.99906605,1.0
4007,0.9959388,1.0
4008,0.99873036,1.0
4009,0.9998766,1.0
4010,0.99973327,1.0
4011,0.9477923,1.0
4012,0.9998766,1.0
4013,0.99468756,1.0
4014,0.9997204,1.0
4015,0.99938166,1.0
4016,0.99659985,1.0
4017,0.9508604,1.0
4018,0.9998766,1.0
4019,0.9998766,1.0
4020,0.9724596,1.0
4021,0.9998766,1.0
4022,0.78135276,1.0
4023,0.99600285,1.0
4024,0.99950063,1.0
4025,0.949637,1.0
4026,0.99967813,1.0
4027,0.99749726,1.0
4028,0.9993685,1.0
4029,0.97493273,1.0
4030,0.9987172,1.0
4031,0.9997036,1.0
4032,0.9998766,1.0
4033,0.9780809,1.0
4034,0.9998766,1.0
4035,0.99825627,1.0
4036,0.99402726,1.0
4037,0.97666126,1.0
4038,0.9981407,1.0
4039,0.9998766,1.0
4040,0.99801636,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.76006496,1.0
4044,0.99475753,1.0
4045,0.9998766,1.0
4046,0.9998766,1.0
4047,0.7499477,1.0
4048,0.9953211,1.0
4049,0.9962696,1.0
4050,0.99935395,1.0
4051,0.99970824,1.0
4052,0.99551564,1.0
4053,0.9993228,1.0
4054,0.998976,1.0
4055,0.9992269,1.0
4056,0.99748045,1.0
4057,0.99784636,1.0
4058,0.7130143,1.0
4059,0.99974495,1.0
4060,0.9998766,1.0
4061,0.9996824,1.0
4062,0.8373411,1.0
4063,0.9998766,1.0
4064,0.98042446,1.0
4065,0.9991923,1.0
4066,0.9982741,1.0
4067,0.999252,1.0
4068,0.99761224,1.0
4069,0.99244386,1.0
4070,0.9632615,1.0
4071,0.99825233,1.0
4072,0.99971956,1.0
4073,0.99849296,1.0
4074,0.9998766,1.0
4075,0.97670025,1.0
4076,0.89422446,1.0
4077,0.9887256,1.0
4078,0.9998766,1.0
4079,0.9943401,1.0
4080,0.9998766,1.0
4081,0.99341327,1.0
4082,0.9977545,1.0
4083,0.9998766,1.0
4084,0.85462254,1.0
4085,0.9995493,1.0
4086,0.96677434,1.0
4087,0.9998766,1.0
4088,0.9910424,1.0
4089,0.9998766,1.0
4090,0.9948205,1.0
4091,0.9998766,1.0
4092,0.988489,1.0
4093,0.9998766,1.0
4094,0.9998766,1.0
4095,0.9998766,1.0
4096,0.93313974,1.0
4097,0.998602,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.9998766,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9998766,1.0
4104,0.9982058,1.0
4105,0.9998766,1.0
4106,0.9983487,1.0
4107,0.9981516,1.0
4108,0.9628712,1.0
4109,0.9998766,1.0
4110,0.95490634,1.0
4111,0.9998766,1.0
4112,0.99397475,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9998766,1.0
4116,0.9986669,1.0
4117,0.6421803,1.0
4118,0.999718,1.0
4119,0.9369278,1.0
4120,0.99986875,1.0
4121,0.9998766,1.0
4122,0.9998766,1.0
4123,0.9948502,1.0
4124,0.9998766,1.0
4125,0.9998766,1.0
4126,0.9998555,1.0
4127,0.9998766,1.0
4128,0.9484068,1.0
4129,0.5003806,1.0
4130,0.9998766,1.0
4131,0.9981071,1.0
4132,0.9998766,1.0
4133,0.99980026,1.0
4134,0.98671794,1.0
4135,0.9998766,1.0
4136,0.9894565,1.0
4137,0.9993333,1.0
4138,0.99945897,1.0
4139,0.3236102,1.0
4140,0.9990212,1.0
4141,0.45742026,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.9921422,1.0
4145,0.99886024,1.0
4146,0.9998766,1.0
4147,0.9399344,1.0
4148,0.9530944,1.0
4149,0.99587303,1.0
4150,0.9998766,1.0
4151,0.8045281,1.0
4152,0.9845399,1.0
4153,0.9892559,1.0
4154,0.8849706,1.0
4155,0.9995511,1.0
4156,0.9998766,1.0
4157,0.80156714,1.0
4158,0.9895336,1.0
4159,0.9998766,1.0
4160,0.9993094,1.0
4161,0.9998766,1.0
4162,0.9998766,1.0
4163,0.9959282,1.0
4164,0.9998766,1.0
4165,0.98409903,1.0
4166,0.99492896,1.0
4167,0.9998766,1.0
4168,0.98875076,1.0
4169,0.9998766,1.0
4170,0.9998766,1.0
4171,0.99984276,1.0
4172,0.9998766,1.0
4173,0.999298,1.0
4174,0.9998766,1.0
4175,0.9602066,1.0
4176,0.9998766,1.0
4177,0.99931633,1.0
4178,0.9940334,1.0
4179,0.9978765,1.0
4180,0.9998766,1.0
4181,0.99806064,1.0
4182,0.9998766,1.0
4183,0.9492112,1.0
4184,0.9998766,1.0
4185,0.9963403,1.0
4186,0.99793255,1.0
4187,0.9998766,1.0
4188,0.12149337,1.0
4189,0.99522036,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9994531,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.9998766,1.0
4198,0.9998766,1.0
4199,0.9998766,1.0
4200,0.9998766,1.0
4201,0.991819,1.0
4202,0.9998766,1.0
4203,0.9998766,1.0
4204,0.9981781,1.0
4205,0.9924447,1.0
4206,0.9998766,1.0
4207,0.9998766,1.0
4208,0.9961849,1.0
4209,0.9998766,1.0
4210,0.9998766,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.9937459,1.0
4214,0.9998766,1.0
4215,0.9687779,1.0
4216,0.9998766,1.0
4217,0.99797505,1.0
4218,0.9998766,1.0
4219,0.99986887,1.0
4220,0.9998766,1.0
4221,0.9998766,1.0
4222,0.97931015,1.0
4223,0.9998766,1.0
4224,0.95464015,1.0
4225,0.9998766,1.0
4226,0.9991665,1.0
4227,0.9998766,1.0
4228,0.9997087,1.0
4229,0.9994702,1.0
4230,0.999747,1.0
4231,0.9753253,1.0
4232,0.9966336,1.0
4233,0.9998766,1.0
4234,0.9854123,1.0
4235,0.99896,1.0
4236,0.9853359,1.0
4237,0.9998766,1.0
4238,0.9581748,1.0
4239,0.8628747,1.0
4240,0.9891557,1.0
4241,0.24430424,0.0
4242,0.9542201,0.0
4243,0.5468636,0.0
4244,0.9937244,0.0
4245,0.99820435,0.0
4246,0.5934817,0.0
4247,0.17322752,0.0
4248,0.9998766,0.0
4249,0.9978125,0.0
4250,0.9975189,0.0
4251,0.81144714,0.0
4252,0.99425876,0.0
4253,0.99957496,0.0
4254,0.9998766,0.0
4255,0.9931518,0.0
4256,0.9922184,0.0
4257,0.989218,0.0
4258,0.9998766,0.0
4259,0.9991142,0.0
4260,0.9982418,0.0
4261,0.9998766,0.0
4262,0.6867183,0.0
4263,0.8800972,0.0
4264,0.9589259,0.0
4265,0.99284077,0.0
4266,0.9974437,0.0
4267,0.9335097,0.0
4268,0.9994574,0.0
4269,0.9949661,0.0
4270,0.74281627,0.0
4271,0.9579699,0.0
4272,0.9998766,0.0
4273,0.98435545,0.0
4274,0.9831687,0.0
4275,0.99650264,0.0
4276,0.9998766,0.0
4277,0.441762,0.0
4278,0.35787627,0.0
4279,0.99626046,0.0
4280,0.7045431,0.0
4281,0.9998766,0.0
4282,0.99659985,0.0
4283,0.5729931,0.0
4284,0.87997085,0.0
4285,0.69034064,0.0
4286,0.98759997,0.0
4287,0.9948186,0.0
4288,0.9473276,0.0
4289,0.9970073,0.0
4290,0.99898607,0.0
4291,0.99245584,0.0
4292,0.9988109,0.0
4293,0.99545324,0.0
4294,0.6788154,0.0
4295,0.9998766,0.0
4296,0.9898269,0.0
4297,0.9861239,0.0
4298,0.99944764,0.0
4299,0.96165526,0.0
4300,0.9998766,0.0
4301,0.9998766,0.0
4302,0.94520944,0.0
4303,0.9991906,0.0
4304,0.9998361,0.0
4305,0.9998766,0.0
4306,0.9998517,0.0
4307,0.9998766,0.0
4308,0.9983858,0.0
4309,0.09066525,0.0
4310,0.95980245,0.0
4311,0.28169405,0.0
4312,0.975658,0.0
4313,0.9963762,0.0
4314,0.9971967,0.0
4315,0.9971123,0.0
4316,0.9998766,0.0
4317,0.015147848,0.0
4318,0.9998766,0.0
4319,0.9978802,0.0
4320,0.60689545,0.0
4321,0.99522156,0.0
4322,0.9972178,0.0
4323,0.9923881,0.0
4324,0.9990742,0.0
4325,0.9459775,0.0
4326,0.99792105,0.0
4327,0.9997607,0.0
4328,0.9906476,0.0
4329,0.955381,0.0
4330,0.9729127,0.0
4331,0.19407837,0.0
4332,0.12860693,0.0
4333,0.9868187,0.0
4334,0.35407257,0.0
4335,0.9979473,0.0
4336,0.9994074,0.0
4337,0.9994748,0.0
4338,0.9955596,0.0
4339,0.94192356,0.0
4340,0.89336777,0.0
4341,0.98830265,0.0
4342,0.9578485,0.0
4343,0.99983454,0.0
4344,0.99495703,0.0
4345,0.9859913,0.0
4346,0.9966551,0.0
4347,0.99789965,0.0
4348,0.8564722,0.0
4349,0.99813026,0.0
4350,0.99293244,0.0
4351,0.90722847,0.0
4352,0.9122407,0.0
4353,0.96782,0.0
4354,0.99726844,0.0
4355,0.9991441,0.0
4356,0.9967158,0.0
4357,0.889954,0.0
4358,0.9796353,0.0
4359,0.9998766,0.0
4360,0.95776457,0.0
4361,0.9397835,0.0
4362,0.9900093,0.0
4363,0.9908826,0.0
4364,0.9274776,0.0
4365,0.99544275,0.0
4366,0.1934927,0.0
4367,0.9899949,0.0
4368,0.9952649,0.0
4369,0.9998766,0.0
4370,0.9998766,0.0
4371,0.9978986,0.0
4372,0.4607333,0.0
4373,0.32634917,0.0
4374,0.99530715,0.0
4375,0.9998455,0.0
4376,0.9998766,0.0
4377,0.9955935,0.0
4378,0.9991228,0.0
4379,0.99641573,0.0
4380,0.99788326,0.0
4381,0.8632552,0.0
4382,0.98310757,0.0
4383,0.99963,0.0
4384,0.9976483,0.0
4385,0.99404585,0.0
4386,0.8948216,0.0
4387,0.9975121,0.0
4388,0.99951136,0.0
4389,0.9998766,0.0
4390,0.9935222,0.0
4391,0.9793783,0.0
4392,0.9677784,0.0
4393,0.6746809,0.0
4394,0.8013133,0.0
4395,0.9981359,0.0
