,predictions,targets
3317,0.71596503,1.0
3318,0.64188796,1.0
3319,0.3098003,1.0
3320,0.84175223,1.0
3321,0.7121337,1.0
3322,0.9279429,1.0
3323,0.032965146,1.0
3324,0.44330034,1.0
3325,0.05939453,1.0
3326,0.7741185,1.0
3327,0.79102576,1.0
3328,0.60234314,1.0
3329,0.5973799,1.0
3330,0.7816234,1.0
3331,0.09567995,1.0
3332,0.8640649,1.0
3333,0.64772207,1.0
3334,0.94773704,1.0
3335,0.9753431,1.0
3336,0.92253876,1.0
3337,0.20364104,1.0
3338,0.99026626,1.0
3339,0.7591843,1.0
3340,0.08634761,1.0
3341,0.9741708,1.0
3342,0.91331506,1.0
3343,0.9781251,1.0
3344,0.45366555,1.0
3345,0.88287455,1.0
3346,0.9866888,1.0
3347,0.9984983,1.0
3348,0.991397,1.0
3349,0.99689436,1.0
3350,0.9749649,1.0
3351,0.9554212,1.0
3352,0.9834741,1.0
3353,0.89556205,1.0
3354,0.9418434,1.0
3355,0.96405745,1.0
3356,0.90956926,1.0
3357,0.55528283,1.0
3358,0.118983515,1.0
3359,0.97193784,1.0
3360,0.924355,1.0
3361,0.9520374,1.0
3362,0.5551908,1.0
3363,0.9827429,1.0
3364,0.9740683,1.0
3365,0.9261337,1.0
3366,0.5013389,1.0
3367,0.97716147,1.0
3368,0.9380274,1.0
3369,0.9632988,1.0
3370,0.93623936,1.0
3371,0.96987456,1.0
3372,0.9772586,1.0
3373,0.82447195,1.0
3374,0.9607301,1.0
3375,0.978182,1.0
3376,0.91438955,1.0
3377,0.9825601,1.0
3378,0.87386,1.0
3379,0.9493983,1.0
3380,0.94734293,1.0
3381,0.9582715,1.0
3382,0.9850264,1.0
3383,0.98809296,1.0
3384,0.9894928,1.0
3385,0.9942755,1.0
3386,0.9896841,1.0
3387,0.98789316,1.0
3388,0.97062916,1.0
3389,0.97642833,1.0
3390,0.9835917,1.0
3391,0.98245174,1.0
3392,0.9776874,1.0
3393,0.9765929,1.0
3394,0.9183563,1.0
3395,0.97939324,1.0
3396,0.85495394,1.0
3397,0.9927389,1.0
3398,0.95943666,1.0
3399,0.61584604,1.0
3400,0.53387123,1.0
3401,0.33657762,1.0
3402,0.78037155,1.0
3403,0.95058095,1.0
3404,0.93849444,1.0
3405,0.8698187,1.0
3406,0.85382503,1.0
3407,0.48084557,1.0
3408,0.46950594,1.0
3409,0.09511233,1.0
3410,0.969453,1.0
3411,0.715384,1.0
3412,0.76154095,1.0
3413,0.7510938,1.0
3414,0.98503286,1.0
3415,0.11880665,1.0
3416,0.9905282,1.0
3417,0.97824186,1.0
3418,0.17425221,1.0
3419,0.24420409,1.0
3420,0.95283717,1.0
3421,0.92474735,1.0
3422,0.21108317,1.0
3423,0.38303792,1.0
3424,0.70448595,1.0
3425,0.930428,1.0
3426,0.9217089,1.0
3427,0.7819118,1.0
3428,0.9140434,1.0
3429,0.96586657,1.0
3430,0.75901157,1.0
3431,0.6867163,1.0
3432,0.18825515,1.0
3433,0.15588896,1.0
3434,0.74003744,1.0
3435,0.67271584,1.0
3436,0.84332323,1.0
3437,0.8958594,1.0
3438,0.94493705,1.0
3439,0.66264135,1.0
3440,0.6371161,1.0
3441,0.9593688,1.0
3442,0.9795379,1.0
3443,0.19417386,1.0
3444,0.9428541,1.0
3445,0.95950204,1.0
3446,0.8019258,1.0
3447,0.9260655,1.0
3448,0.9759212,1.0
3449,0.16203867,1.0
3450,0.4993741,1.0
3451,0.8654117,1.0
3452,0.9087267,1.0
3453,0.7374461,1.0
3454,0.97572994,1.0
3455,0.8618941,1.0
3456,0.9825104,1.0
3457,0.62065977,1.0
3458,0.9840672,1.0
3459,0.9839881,1.0
3460,0.9860886,1.0
3461,0.99491334,1.0
3462,0.21225865,1.0
3463,0.99324447,1.0
3464,0.90183747,1.0
3465,0.9785325,1.0
3466,0.863488,1.0
3467,0.12605862,1.0
3468,0.9903944,1.0
3469,0.94999707,1.0
3470,0.9863625,1.0
3471,0.94011873,1.0
3472,0.95581543,1.0
3473,0.9946366,1.0
3474,0.70581985,1.0
3475,0.20294973,1.0
3476,0.7474723,1.0
3477,0.35666955,1.0
3478,0.98676294,1.0
3479,0.93328977,1.0
3480,0.11018604,1.0
3481,0.10712554,1.0
3482,0.2183083,1.0
3483,0.6874935,1.0
3484,0.92790836,1.0
3485,0.6290985,1.0
3486,0.99080735,1.0
3487,0.97646904,1.0
3488,0.98127836,1.0
3489,0.047398597,1.0
3490,0.80250925,1.0
3491,0.9400439,1.0
3492,0.9245785,1.0
3493,0.98188764,1.0
3494,0.28677264,1.0
3495,0.55901873,1.0
3496,0.93977916,1.0
3497,0.969537,1.0
3498,0.99043626,1.0
3499,0.4727152,1.0
3500,0.97142076,1.0
3501,0.9610006,1.0
3502,0.8859208,1.0
3503,0.97487974,1.0
3504,0.97493297,1.0
3505,0.9264391,1.0
3506,0.6236074,1.0
3507,0.2607102,1.0
3508,0.98818517,1.0
3509,0.74632215,1.0
3510,0.88262653,1.0
3511,0.84099513,1.0
3512,0.9470552,1.0
3513,0.71891665,1.0
3514,0.2790975,1.0
3515,0.9937006,1.0
3516,0.822818,1.0
3517,0.91849846,1.0
3518,0.9228065,1.0
3519,0.8317218,1.0
3520,0.51310235,1.0
3521,0.4997493,1.0
3522,0.28081998,1.0
3523,0.39560136,1.0
3524,0.41333944,1.0
3525,0.98351145,1.0
3526,0.8498542,1.0
3527,0.68675154,1.0
3528,0.7040998,1.0
3529,0.9929535,1.0
3530,0.88537204,1.0
3531,0.76333725,1.0
3532,0.42542773,1.0
3533,0.14428975,1.0
3534,0.8269775,1.0
3535,0.97024304,1.0
3536,0.20364814,1.0
3537,0.99231297,1.0
3538,0.9960334,1.0
3539,0.99076194,1.0
3540,0.43539295,1.0
3541,0.9967353,1.0
3542,0.91870874,1.0
3543,0.9892386,1.0
3544,0.094600506,1.0
3545,0.46140182,1.0
3546,0.9942275,1.0
3547,0.9849318,1.0
3548,0.9864292,1.0
3549,0.90180904,1.0
3550,0.9718041,1.0
3551,0.9744151,1.0
3552,0.9923145,1.0
3553,0.955925,1.0
3554,0.980008,1.0
3555,0.92855114,1.0
3556,0.96097213,1.0
3557,0.9777915,1.0
3558,0.81772363,1.0
3559,0.9737655,1.0
3560,0.98359734,1.0
3561,0.97034925,1.0
3562,0.98536366,1.0
3563,0.8546213,1.0
3564,0.95308757,1.0
3565,0.49889156,1.0
3566,0.9817297,1.0
3567,0.8856967,1.0
3568,0.98915,1.0
3569,0.84673023,1.0
3570,0.9924576,1.0
3571,0.9300793,1.0
3572,0.6875291,1.0
3573,0.5035996,1.0
3574,0.92319983,1.0
3575,0.45436272,1.0
3576,0.8149242,1.0
3577,0.39882544,1.0
3578,0.12282401,1.0
3579,0.20092213,1.0
3580,0.9647629,1.0
3581,0.9940778,1.0
3582,0.9693487,1.0
3583,0.97274977,1.0
3584,0.9924231,1.0
3585,0.9855633,1.0
3586,0.53361255,1.0
3587,0.97942,1.0
3588,0.9850932,1.0
3589,0.98238486,1.0
3590,0.9893797,1.0
3591,0.9891488,1.0
3592,0.98900723,1.0
3593,0.6389934,1.0
3594,0.05756951,1.0
3595,0.983844,1.0
3596,0.4490225,1.0
3597,0.2646485,1.0
3598,0.5704055,1.0
3599,0.98160595,1.0
3600,0.82504874,1.0
3601,0.9030413,1.0
3602,0.55511767,1.0
3603,0.73885936,1.0
3604,0.95629835,1.0
3605,0.29127112,1.0
3606,0.8710076,1.0
3607,0.47131503,1.0
3608,0.9009009,1.0
3609,0.39740887,1.0
3610,0.5786239,1.0
3611,0.980731,1.0
3612,0.30492222,1.0
3613,0.21759103,1.0
3614,0.53593993,1.0
3615,0.7127528,1.0
3616,0.9677871,1.0
3617,0.9132015,1.0
3618,0.86506903,1.0
3619,0.5862345,1.0
3620,0.8599499,1.0
3621,0.90236455,1.0
3622,0.28573745,1.0
3623,0.5132013,1.0
3624,0.1441018,1.0
3625,0.2184866,1.0
3626,0.9033306,1.0
3627,0.96425116,1.0
3628,0.8844275,1.0
3629,0.9469864,1.0
3630,0.62163556,1.0
3631,0.80948615,1.0
3632,0.8917219,1.0
3633,0.8852076,1.0
3634,0.986505,1.0
3635,0.9883156,1.0
3636,0.94727135,1.0
3637,0.6210468,1.0
3638,0.9291696,1.0
3639,0.9336973,1.0
3640,0.6124676,1.0
3641,0.9898741,1.0
3642,0.5879578,1.0
3643,0.6701038,1.0
3644,0.95878845,1.0
3645,0.94131684,1.0
3646,0.6781288,1.0
3647,0.9949545,1.0
3648,0.9721119,1.0
3649,0.7290547,1.0
3650,0.9840529,1.0
3651,0.8776208,1.0
3652,0.9137765,1.0
3653,0.99222165,1.0
3654,0.63323313,1.0
3655,0.63835204,1.0
3656,0.72147983,1.0
3657,0.78473717,1.0
3658,0.9807191,1.0
3659,0.99740964,1.0
3660,0.9884819,1.0
3661,0.97986037,1.0
3662,0.97985935,1.0
3663,0.9074553,1.0
3664,0.98097926,1.0
3665,0.9878207,1.0
3666,0.9922983,1.0
3667,0.9754166,1.0
3668,0.9408394,1.0
3669,0.96018815,1.0
3670,0.64822996,1.0
3671,0.3060613,1.0
3672,0.7555237,1.0
3673,0.9865238,1.0
3674,0.24440081,1.0
3675,0.043031797,1.0
3676,0.9856753,1.0
3677,0.9810472,1.0
3678,0.7903641,1.0
3679,0.9749374,1.0
3680,0.05551471,1.0
3681,0.6675577,1.0
3682,0.98460346,1.0
3683,0.8112427,1.0
3684,0.9741046,1.0
3685,0.87914,1.0
3686,0.9433952,1.0
3687,0.81346554,1.0
3688,0.52917063,1.0
3689,0.4732752,1.0
3690,0.9886933,1.0
3691,0.91133744,1.0
3692,0.93205833,1.0
3693,0.9494847,1.0
3694,0.6079697,1.0
3695,0.8353897,1.0
3696,0.9709838,1.0
3697,0.9857546,1.0
3698,0.6469698,1.0
3699,0.9919756,1.0
3700,0.9794341,1.0
3701,0.798774,1.0
3702,0.41981524,1.0
3703,0.74647427,1.0
3704,0.9818502,1.0
3705,0.9593744,1.0
3706,0.99350065,1.0
3707,0.98816675,1.0
3708,0.8927561,1.0
3709,0.5982163,1.0
3710,0.58288753,1.0
3711,0.70546937,1.0
3712,0.75411844,1.0
3713,0.92399096,1.0
3714,0.07666216,1.0
3715,0.19403851,1.0
3716,0.1845728,1.0
3717,0.8311174,1.0
3718,0.44214916,1.0
3719,0.9286479,1.0
3720,0.29910466,1.0
3721,0.09212113,1.0
3722,0.20505273,1.0
3723,0.8629534,1.0
3724,0.75988585,1.0
3725,0.9660036,1.0
3726,0.357036,1.0
3727,0.97561,1.0
3728,0.86343545,1.0
3729,0.9540833,1.0
3730,0.95854557,1.0
3731,0.9712663,1.0
3732,0.47181678,1.0
3733,0.77167946,1.0
3734,0.8019711,1.0
3735,0.9077528,1.0
3736,0.9732472,1.0
3737,0.868047,1.0
3738,0.9648932,1.0
3739,0.8971986,1.0
3740,0.951535,1.0
3741,0.93626034,1.0
3742,0.9893407,1.0
3743,0.9313583,1.0
3744,0.63465476,1.0
3745,0.95417464,1.0
3746,0.2976208,1.0
3747,0.8610752,1.0
3748,0.9800726,1.0
3749,0.89525276,1.0
3750,0.93829966,1.0
3751,0.96166986,1.0
3752,0.83280754,1.0
3753,0.9286348,1.0
3754,0.50419825,1.0
3755,0.7100511,1.0
3756,0.46602798,1.0
3757,0.8359798,1.0
3758,0.26133162,1.0
3759,0.979356,1.0
3760,0.9782478,1.0
3761,0.9733608,1.0
3762,0.86566347,1.0
3763,0.98714125,1.0
3764,0.97390604,1.0
3765,0.9834705,1.0
3766,0.9781808,1.0
3767,0.9632222,1.0
3768,0.95724535,1.0
3769,0.72201955,1.0
3770,0.59819955,1.0
3771,0.9752381,1.0
3772,0.9278974,1.0
3773,0.91854185,1.0
3774,0.5119665,1.0
3775,0.6633205,1.0
3776,0.7589462,1.0
3777,0.73469216,1.0
3778,0.34317473,1.0
3779,0.9113436,1.0
3780,0.86213386,1.0
3781,0.96316284,1.0
3782,0.5675564,1.0
3783,0.96224064,1.0
3784,0.9675941,1.0
3785,0.18144763,1.0
3786,0.9542832,1.0
3787,0.63263804,1.0
3788,0.86062217,1.0
3789,0.99184036,1.0
3790,0.44645166,1.0
3791,0.9818969,1.0
3792,0.39206564,1.0
3793,0.9907958,1.0
3794,0.9242643,1.0
3795,0.9960145,1.0
3796,0.3050003,1.0
3797,0.9092458,1.0
3798,0.71637756,1.0
3799,0.29795352,1.0
3800,0.22666648,1.0
3801,0.9300999,1.0
3802,0.6574542,1.0
3803,0.35286194,1.0
3804,0.8849775,1.0
3805,0.08738602,1.0
3806,0.11773276,1.0
3807,0.8104559,1.0
3808,0.18388738,1.0
3809,0.28376082,1.0
3810,0.9916135,1.0
3811,0.7143959,1.0
3812,0.9738771,1.0
3813,0.9270032,1.0
3814,0.94751316,1.0
3815,0.9629083,1.0
3816,0.9177329,1.0
3817,0.9875265,1.0
3818,0.8673419,1.0
3819,0.9960861,1.0
3820,0.9785741,1.0
3821,0.5228369,1.0
3822,0.9744436,1.0
3823,0.13729033,1.0
3824,0.9798436,1.0
3825,0.96583945,1.0
3826,0.95116776,1.0
3827,0.5161333,1.0
3828,0.63739914,1.0
3829,0.99450916,1.0
3830,0.8505388,1.0
3831,0.36134574,1.0
3832,0.9211479,1.0
3833,0.9720701,1.0
3834,0.07226171,1.0
3835,0.8277241,1.0
3836,0.646382,1.0
3837,0.6824498,1.0
3838,0.9848475,1.0
3839,0.99217355,1.0
3840,0.99208814,1.0
3841,0.9862662,1.0
3842,0.83556974,1.0
3843,0.83570087,1.0
3844,0.7174918,1.0
3845,0.70948374,1.0
3846,0.7081526,1.0
3847,0.94198453,1.0
3848,0.92052144,1.0
3849,0.94525427,1.0
3850,0.9763639,1.0
3851,0.6143521,1.0
3852,0.8406049,1.0
3853,0.9566948,1.0
3854,0.9842275,1.0
3855,0.9658138,1.0
3856,0.52581894,1.0
3857,0.953408,1.0
3858,0.78023183,1.0
3859,0.9872853,1.0
3860,0.075256854,1.0
3861,0.41975525,1.0
3862,0.97285336,1.0
3863,0.8936168,1.0
3864,0.9883614,1.0
3865,0.9813472,1.0
3866,0.89142466,1.0
3867,0.7945446,1.0
3868,0.80955005,1.0
3869,0.7853074,1.0
3870,0.9341531,1.0
3871,0.9890498,1.0
3872,0.983405,1.0
3873,0.8525991,1.0
3874,0.2360292,1.0
3875,0.8222268,1.0
3876,0.94528025,1.0
3877,0.895919,1.0
3878,0.9937628,1.0
3879,0.25995153,1.0
3880,0.51399076,1.0
3881,0.5258142,1.0
3882,0.6402316,1.0
3883,0.8595936,1.0
3884,0.19569734,1.0
3885,0.33918136,1.0
3886,0.7347495,1.0
3887,0.7707381,1.0
3888,0.5472056,1.0
3889,0.9765355,1.0
3890,0.5776338,1.0
3891,0.6568525,1.0
3892,0.899117,1.0
3893,0.8745414,1.0
3894,0.1330962,1.0
3895,0.8896494,1.0
3896,0.7107023,1.0
3897,0.9888721,1.0
3898,0.995513,1.0
3899,0.99648464,1.0
3900,0.29823524,1.0
3901,0.9962919,1.0
3902,0.6845491,1.0
3903,0.89856046,1.0
3904,0.6855098,1.0
3905,0.74044484,1.0
3906,0.8943509,1.0
3907,0.9302317,1.0
3908,0.5240316,1.0
3909,0.45119822,1.0
3910,0.63607085,1.0
3911,0.68162996,1.0
3912,0.99108434,1.0
3913,0.901021,1.0
3914,0.9415179,1.0
3915,0.8503096,1.0
3916,0.26643762,1.0
3917,0.71184427,1.0
3918,0.19199769,1.0
3919,0.90340805,1.0
3920,0.7336326,1.0
3921,0.99322706,1.0
3922,0.7436298,1.0
3923,0.53102016,1.0
3924,0.87908924,1.0
3925,0.927972,1.0
3926,0.91347927,1.0
3927,0.6502466,1.0
3928,0.58804643,1.0
3929,0.9901882,1.0
3930,0.3342094,1.0
3931,0.93784773,1.0
3932,0.93991923,1.0
3933,0.84460765,1.0
3934,0.9245522,1.0
3935,0.9539009,1.0
3936,0.9828179,1.0
3937,0.96216226,1.0
3938,0.9574012,1.0
3939,0.926648,1.0
3940,0.6481959,1.0
3941,0.9127694,1.0
3942,0.5156294,1.0
3943,0.947183,1.0
3944,0.9725336,1.0
3945,0.8409901,1.0
3946,0.31847697,1.0
3947,0.51801056,1.0
3948,0.9647029,1.0
3949,0.98793143,1.0
3950,0.8479549,1.0
3951,0.78056157,1.0
3952,0.97005916,1.0
3953,0.44931376,1.0
3954,0.052811954,1.0
3955,0.9184149,1.0
3956,0.6393982,1.0
3957,0.9437242,1.0
3958,0.111821964,1.0
3959,0.96618,1.0
3960,0.6803961,1.0
3961,0.7859278,1.0
3962,0.76882523,1.0
3963,0.75905526,1.0
3964,0.9924142,1.0
3965,0.9953681,1.0
3966,0.9960498,1.0
3967,0.99232954,1.0
3968,0.2962597,1.0
3969,0.99523854,1.0
3970,0.4274415,1.0
3971,0.87539965,1.0
3972,0.99043006,1.0
3973,0.3302519,1.0
3974,0.9840062,1.0
3975,0.37087873,1.0
3976,0.24665317,1.0
3977,0.9549125,1.0
3978,0.90574306,1.0
3979,0.98942494,1.0
3980,0.87632394,1.0
3981,0.7582828,1.0
3982,0.8722199,1.0
3983,0.98047686,1.0
3984,0.9169077,1.0
3985,0.99337775,1.0
3986,0.51103264,1.0
3987,0.81003886,1.0
3988,0.9942591,1.0
3989,0.79550767,1.0
3990,0.9964902,1.0
3991,0.9926508,1.0
3992,0.9437911,1.0
3993,0.99053776,1.0
3994,0.9225249,1.0
3995,0.9260106,1.0
3996,0.8684877,1.0
3997,0.9772956,1.0
3998,0.9121818,1.0
3999,0.98683923,1.0
4000,0.98147607,1.0
4001,0.951222,1.0
4002,0.9912999,1.0
4003,0.9919708,1.0
4004,0.94674975,1.0
4005,0.94069594,1.0
4006,0.98842317,1.0
4007,0.914372,1.0
4008,0.99624854,1.0
4009,0.11657575,1.0
4010,0.99525696,1.0
4011,0.03626036,1.0
4012,0.9952083,1.0
4013,0.99545234,1.0
4014,0.53966355,1.0
4015,0.8823398,1.0
4016,0.1262134,1.0
4017,0.7334051,1.0
4018,0.94378966,1.0
4019,0.9692411,1.0
4020,0.94289577,1.0
4021,0.98529863,1.0
4022,0.16936925,1.0
4023,0.861773,1.0
4024,0.95707136,1.0
4025,0.9395065,1.0
4026,0.12181939,1.0
4027,0.9540115,1.0
4028,0.45517927,1.0
4029,0.13237807,1.0
4030,0.61961854,1.0
4031,0.025897607,1.0
4032,0.5651512,1.0
4033,0.75042295,1.0
4034,0.7399724,1.0
4035,0.14965363,1.0
4036,0.857753,1.0
4037,0.93406856,1.0
4038,0.10567076,1.0
4039,0.27790642,1.0
4040,0.979066,1.0
4041,0.94653887,1.0
4042,0.96425015,1.0
4043,0.8319427,1.0
4044,0.8043484,1.0
4045,0.5721933,1.0
4046,0.9653562,1.0
4047,0.980165,1.0
4048,0.6133097,1.0
4049,0.542481,1.0
4050,0.42209092,1.0
4051,0.4454488,1.0
4052,0.9906041,1.0
4053,0.99472517,1.0
4054,0.9692667,1.0
4055,0.90610325,1.0
4056,0.97528744,1.0
4057,0.3144785,1.0
4058,0.8747623,1.0
4059,0.835245,1.0
4060,0.8045747,1.0
4061,0.16923906,1.0
4062,0.629308,1.0
4063,0.9177175,1.0
4064,0.9367647,1.0
4065,0.93931866,1.0
4066,0.78431106,1.0
4067,0.21353889,1.0
4068,0.8968954,1.0
4069,0.99104404,1.0
4070,0.8886598,1.0
4071,0.9791535,1.0
4072,0.4940684,1.0
4073,0.9934331,1.0
4074,0.99179536,1.0
4075,0.9656721,1.0
4076,0.9928911,1.0
4077,0.9929628,1.0
4078,0.9934635,1.0
4079,0.9461274,1.0
4080,0.993652,1.0
4081,0.9704332,1.0
4082,0.9764349,1.0
4083,0.69393927,1.0
4084,0.83760124,1.0
4085,0.98641855,1.0
4086,0.99173975,1.0
4087,0.76270413,1.0
4088,0.36853614,1.0
4089,0.31392622,1.0
4090,0.64765686,1.0
4091,0.6757051,1.0
4092,0.9377413,1.0
4093,0.4867031,1.0
4094,0.055342615,1.0
4095,0.4891379,1.0
4096,0.4435215,1.0
4097,0.98679674,1.0
4098,0.99578565,1.0
4099,0.9935482,1.0
4100,0.8232433,1.0
4101,0.9844131,1.0
4102,0.7938518,1.0
4103,0.94215953,1.0
4104,0.8247652,1.0
4105,0.92488927,1.0
4106,0.68903166,1.0
4107,0.66306585,1.0
4108,0.663978,1.0
4109,0.8829943,1.0
4110,0.27971002,1.0
4111,0.5331046,1.0
4112,0.5068011,1.0
4113,0.95494276,1.0
4114,0.9320974,1.0
4115,0.32641053,1.0
4116,0.31819582,1.0
4117,0.8108183,1.0
4118,0.9400787,1.0
4119,0.9691074,1.0
4120,0.9230076,1.0
4121,0.9113845,1.0
4122,0.2356671,1.0
4123,0.46096066,1.0
4124,0.13083227,1.0
4125,0.29509082,1.0
4126,0.73872703,1.0
4127,0.9874687,1.0
4128,0.98296505,1.0
4129,0.9497598,1.0
4130,0.6053351,1.0
4131,0.3135395,1.0
4132,0.5250515,1.0
4133,0.575002,1.0
4134,0.5327318,1.0
4135,0.19634335,1.0
4136,0.90814984,1.0
4137,0.7758206,1.0
4138,0.9549104,1.0
4139,0.20139669,1.0
4140,0.94322294,1.0
4141,0.99629116,1.0
4142,0.99292433,1.0
4143,0.95358545,1.0
4144,0.8449187,1.0
4145,0.89769953,1.0
4146,0.12038614,1.0
4147,0.99222046,1.0
4148,0.8628623,1.0
4149,0.93604773,1.0
4150,0.16813673,1.0
4151,0.5093358,1.0
4152,0.9917031,1.0
4153,0.7955895,1.0
4154,0.99198896,1.0
4155,0.9949438,1.0
4156,0.3041446,1.0
4157,0.99123657,1.0
4158,0.9966066,1.0
4159,0.9932555,1.0
4160,0.12897629,1.0
4161,0.7977432,1.0
4162,0.99403256,1.0
4163,0.9666281,1.0
4164,0.966649,1.0
4165,0.65383965,1.0
4166,0.9927095,1.0
4167,0.99347645,1.0
4168,0.95376337,1.0
4169,0.14478351,1.0
4170,0.7419151,1.0
4171,0.91328025,1.0
4172,0.5028818,1.0
4173,0.22525348,1.0
4174,0.18763131,1.0
4175,0.83205503,1.0
4176,0.96633285,1.0
4177,0.773794,1.0
4178,0.04212757,1.0
4179,0.81912327,1.0
4180,0.72832805,1.0
4181,0.035723113,1.0
4182,0.60278195,1.0
4183,0.06426895,1.0
4184,0.32717144,1.0
4185,0.8058878,1.0
4186,0.9418481,1.0
4187,0.96593595,1.0
4188,0.9749503,1.0
4189,0.9676155,1.0
4190,0.38729632,1.0
4191,0.97556204,1.0
4192,0.96641445,1.0
4193,0.9927169,1.0
4194,0.9687489,1.0
4195,0.97225213,1.0
4196,0.98088455,1.0
4197,0.22430666,1.0
4198,0.4637711,1.0
4199,0.8806566,1.0
4200,0.6094236,1.0
4201,0.87408656,1.0
4202,0.66713303,1.0
4203,0.7369554,1.0
4204,0.30267197,1.0
4205,0.12304648,1.0
4206,0.1380851,1.0
4207,0.9483517,1.0
4208,0.99683005,1.0
4209,0.9930775,1.0
4210,0.9654488,1.0
4211,0.92719585,1.0
4212,0.98460615,1.0
4213,0.8862676,1.0
4214,0.92411435,1.0
4215,0.97156763,1.0
4216,0.9814967,1.0
4217,0.98936963,1.0
4218,0.43352422,1.0
4219,0.98163754,1.0
4220,0.99571544,1.0
4221,0.99072415,1.0
4222,0.9823169,1.0
4223,0.96119267,1.0
4224,0.97452027,1.0
4225,0.9649385,1.0
4226,0.07365984,1.0
4227,0.98846173,1.0
4228,0.99499714,1.0
4229,0.9925183,1.0
4230,0.98389035,1.0
4231,0.993349,1.0
4232,0.5876861,1.0
4233,0.9617819,1.0
4234,0.76228094,1.0
4235,0.5761702,1.0
4236,0.8384563,1.0
4237,0.7868062,1.0
4238,0.89948106,1.0
4239,0.8387348,1.0
4240,0.42201763,1.0
4241,0.089169584,0.0
4242,0.20510702,0.0
4243,0.83990127,0.0
4244,0.04242332,0.0
4245,0.021506615,0.0
4246,0.049087822,0.0
4247,0.012838099,0.0
4248,0.81509596,0.0
4249,0.041144744,0.0
4250,0.025217077,0.0
4251,0.7766456,0.0
4252,0.1741037,0.0
4253,0.10929549,0.0
4254,0.59371716,0.0
4255,0.105622835,0.0
4256,0.19166048,0.0
4257,0.044337798,0.0
4258,0.032362387,0.0
4259,0.26611716,0.0
4260,0.7060387,0.0
4261,0.14007086,0.0
4262,0.018992703,0.0
4263,0.8949223,0.0
4264,0.08306299,0.0
4265,0.028835047,0.0
4266,0.76572585,0.0
4267,0.14160806,0.0
4268,0.66940075,0.0
4269,0.30786175,0.0
4270,0.022381417,0.0
4271,0.79702824,0.0
4272,0.26835006,0.0
4273,0.39123774,0.0
4274,0.39340103,0.0
4275,0.018112103,0.0
4276,0.7383265,0.0
4277,0.031864386,0.0
4278,0.51007336,0.0
4279,0.031753335,0.0
4280,0.7700308,0.0
4281,0.85277027,0.0
4282,0.22042024,0.0
4283,0.048295368,0.0
4284,0.23388015,0.0
4285,0.8752239,0.0
4286,0.44586226,0.0
4287,0.45787406,0.0
4288,0.09636523,0.0
4289,0.06514372,0.0
4290,0.0655779,0.0
4291,0.09794874,0.0
4292,0.5009673,0.0
4293,0.18305112,0.0
4294,0.062289517,0.0
4295,0.5145465,0.0
4296,0.4675029,0.0
4297,0.6744218,0.0
4298,0.575964,0.0
4299,0.6287958,0.0
4300,0.026868794,0.0
4301,0.15271807,0.0
4302,0.07512546,0.0
4303,0.4907549,0.0
4304,0.8653169,0.0
4305,0.15168154,0.0
4306,0.93371224,0.0
4307,0.35391134,0.0
4308,0.026358014,0.0
4309,0.12889852,0.0
4310,0.7097272,0.0
4311,0.30759528,0.0
4312,0.2727995,0.0
4313,0.29016283,0.0
4314,0.9770258,0.0
4315,0.6326402,0.0
4316,0.056951668,0.0
4317,0.07334579,0.0
4318,0.8606075,0.0
4319,0.43453142,0.0
4320,0.8465948,0.0
4321,0.35104704,0.0
4322,0.01353963,0.0
4323,0.52053833,0.0
4324,0.44003767,0.0
4325,0.037811883,0.0
4326,0.88236606,0.0
4327,0.022985589,0.0
4328,0.62664497,0.0
4329,0.5136477,0.0
4330,0.021167144,0.0
4331,0.077529065,0.0
4332,0.9223429,0.0
4333,0.04299341,0.0
4334,0.029575732,0.0
4335,0.10176539,0.0
4336,0.0857772,0.0
4337,0.7052869,0.0
4338,0.19914676,0.0
4339,0.074720085,0.0
4340,0.03951082,0.0
4341,0.82728255,0.0
4342,0.73429,0.0
4343,0.6392927,0.0
4344,0.45708776,0.0
4345,0.041816983,0.0
4346,0.7425382,0.0
4347,0.13988684,0.0
4348,0.13125677,0.0
4349,0.10514515,0.0
4350,0.7992099,0.0
4351,0.4559162,0.0
4352,0.44023526,0.0
4353,0.0988057,0.0
4354,0.07761658,0.0
4355,0.17922772,0.0
4356,0.18234909,0.0
4357,0.21235447,0.0
4358,0.43540788,0.0
4359,0.69139075,0.0
4360,0.8390324,0.0
4361,0.85416985,0.0
4362,0.28790498,0.0
4363,0.7553265,0.0
4364,0.23748797,0.0
4365,0.13774398,0.0
4366,0.34175608,0.0
4367,0.29941985,0.0
4368,0.44619003,0.0
4369,0.19625549,0.0
4370,0.8315766,0.0
4371,0.25765204,0.0
4372,0.5495604,0.0
4373,0.5976848,0.0
4374,0.89137346,0.0
4375,0.42332867,0.0
4376,0.3119758,0.0
4377,0.20694624,0.0
4378,0.02633022,0.0
4379,0.6604451,0.0
4380,0.49010828,0.0
4381,0.95257413,0.0
4382,0.44731498,0.0
4383,0.7449932,0.0
4384,0.116878025,0.0
4385,0.09287097,0.0
4386,0.08024349,0.0
4387,0.7924514,0.0
4388,0.20408788,0.0
4389,0.5660466,0.0
4390,0.2700925,0.0
4391,0.599911,0.0
4392,0.82038665,0.0
4393,0.18368234,0.0
4394,0.1950681,0.0
4395,0.7234205,0.0
4396,0.6573929,0.0
