,predictions,targets
3311,0.54746133,1.0
3312,0.06098928,1.0
3313,0.593464,1.0
3314,0.9943165,1.0
3315,0.16847855,1.0
3316,0.22540228,1.0
3317,0.06263251,1.0
3318,0.9493933,1.0
3319,0.60411716,1.0
3320,0.07737215,1.0
3321,0.4662384,1.0
3322,0.55797863,1.0
3323,0.71336913,1.0
3324,0.69382316,1.0
3325,0.008767448,1.0
3326,0.16002247,1.0
3327,0.05171852,1.0
3328,0.37416673,1.0
3329,0.26712832,1.0
3330,0.14732248,1.0
3331,0.21440825,1.0
3332,0.16794676,1.0
3333,0.64108914,1.0
3334,0.9580646,1.0
3335,0.99026114,1.0
3336,0.65062535,1.0
3337,0.95168203,1.0
3338,0.85658866,1.0
3339,0.018115168,1.0
3340,0.4877666,1.0
3341,0.99791855,1.0
3342,0.18324885,1.0
3343,0.07003738,1.0
3344,0.36761105,1.0
3345,0.16890314,1.0
3346,0.44785714,1.0
3347,0.4968532,1.0
3348,0.99716216,1.0
3349,0.27579975,1.0
3350,0.98388267,1.0
3351,0.98998916,1.0
3352,0.8250394,1.0
3353,0.95359504,1.0
3354,0.7718712,1.0
3355,0.48128223,1.0
3356,0.25043917,1.0
3357,0.9110654,1.0
3358,0.2374985,1.0
3359,0.86130893,1.0
3360,0.84397197,1.0
3361,0.9722367,1.0
3362,0.5916668,1.0
3363,0.8960186,1.0
3364,0.8561982,1.0
3365,0.70996785,1.0
3366,0.3360133,1.0
3367,0.99451363,1.0
3368,0.9749302,1.0
3369,0.9728084,1.0
3370,0.46890074,1.0
3371,0.96162677,1.0
3372,0.94928527,1.0
3373,0.9792255,1.0
3374,0.071171515,1.0
3375,0.9346549,1.0
3376,0.9312461,1.0
3377,0.9908528,1.0
3378,0.9772469,1.0
3379,0.99864346,1.0
3380,0.60343516,1.0
3381,0.21065594,1.0
3382,0.8578794,1.0
3383,0.5149307,1.0
3384,0.96325153,1.0
3385,0.71645564,1.0
3386,0.53531015,1.0
3387,0.9694466,1.0
3388,0.7342898,1.0
3389,0.8555734,1.0
3390,0.98258483,1.0
3391,0.93516093,1.0
3392,0.5435845,1.0
3393,0.9606207,1.0
3394,0.98060775,1.0
3395,0.82155675,1.0
3396,0.77926487,1.0
3397,0.10041472,1.0
3398,0.09479863,1.0
3399,0.83126867,1.0
3400,0.8491966,1.0
3401,0.8163271,1.0
3402,0.9759209,1.0
3403,0.969483,1.0
3404,0.93447995,1.0
3405,0.98199546,1.0
3406,0.8282182,1.0
3407,0.962458,1.0
3408,0.9871394,1.0
3409,0.4855212,1.0
3410,0.8295585,1.0
3411,0.11963079,1.0
3412,0.98474544,1.0
3413,0.65037364,1.0
3414,0.7867122,1.0
3415,0.39787656,1.0
3416,0.9803239,1.0
3417,0.89558274,1.0
3418,0.08144859,1.0
3419,0.9648134,1.0
3420,0.7985675,1.0
3421,0.97794664,1.0
3422,0.994212,1.0
3423,0.8202978,1.0
3424,0.74808884,1.0
3425,0.54899776,1.0
3426,0.8240044,1.0
3427,0.7067861,1.0
3428,0.40839452,1.0
3429,0.8334697,1.0
3430,0.7361284,1.0
3431,0.89400417,1.0
3432,0.98101175,1.0
3433,0.8705064,1.0
3434,0.23690358,1.0
3435,0.13157737,1.0
3436,0.7466662,1.0
3437,0.5240575,1.0
3438,0.7592562,1.0
3439,0.8212446,1.0
3440,0.08746914,1.0
3441,0.05044727,1.0
3442,0.41273102,1.0
3443,0.95648754,1.0
3444,0.41719228,1.0
3445,0.95687145,1.0
3446,0.7920347,1.0
3447,0.6872293,1.0
3448,0.2659621,1.0
3449,0.5905521,1.0
3450,0.5301555,1.0
3451,0.7239905,1.0
3452,0.99509466,1.0
3453,0.8674494,1.0
3454,0.82091135,1.0
3455,0.8661802,1.0
3456,0.16757248,1.0
3457,0.9231363,1.0
3458,0.83399934,1.0
3459,0.88296854,1.0
3460,0.9699365,1.0
3461,0.43467796,1.0
3462,0.8367403,1.0
3463,0.9994611,1.0
3464,0.071191,1.0
3465,0.9998766,1.0
3466,0.11791389,1.0
3467,0.23694572,1.0
3468,0.52151835,1.0
3469,0.16582605,1.0
3470,0.59989244,1.0
3471,0.59989244,1.0
3472,0.9530812,1.0
3473,0.5401446,1.0
3474,0.94984967,1.0
3475,0.5772317,1.0
3476,0.028959112,1.0
3477,0.87567014,1.0
3478,0.3500084,1.0
3479,0.059618656,1.0
3480,0.5161384,1.0
3481,0.32763192,1.0
3482,0.20207538,1.0
3483,0.2860128,1.0
3484,0.282346,1.0
3485,0.55941033,1.0
3486,0.28849736,1.0
3487,0.7872093,1.0
3488,0.97176784,1.0
3489,0.04206478,1.0
3490,0.3522406,1.0
3491,0.79173845,1.0
3492,0.13198738,1.0
3493,0.71013665,1.0
3494,0.59588534,1.0
3495,0.27115518,1.0
3496,0.92332155,1.0
3497,0.88829756,1.0
3498,0.24366519,1.0
3499,0.8289275,1.0
3500,0.5886922,1.0
3501,0.6763653,1.0
3502,0.91886437,1.0
3503,0.7480463,1.0
3504,0.9333919,1.0
3505,0.83836895,1.0
3506,0.49509767,1.0
3507,0.34453392,1.0
3508,0.40562665,1.0
3509,0.30905715,1.0
3510,0.7643894,1.0
3511,0.239082,1.0
3512,0.805711,1.0
3513,0.25311667,1.0
3514,0.11016591,1.0
3515,0.5017318,1.0
3516,0.039474245,1.0
3517,0.51026297,1.0
3518,0.2176526,1.0
3519,0.8933,1.0
3520,0.37879613,1.0
3521,0.6642658,1.0
3522,0.8324865,1.0
3523,0.95814615,1.0
3524,0.49550825,1.0
3525,0.80590355,1.0
3526,0.045425512,1.0
3527,0.15506077,1.0
3528,0.12411654,1.0
3529,0.9996196,1.0
3530,0.01567789,1.0
3531,0.228491,1.0
3532,0.18622205,1.0
3533,0.029252768,1.0
3534,0.78867465,1.0
3535,0.12871045,1.0
3536,0.28202292,1.0
3537,0.23265444,1.0
3538,0.57109433,1.0
3539,0.8206458,1.0
3540,0.8048794,1.0
3541,0.74352616,1.0
3542,0.962554,1.0
3543,0.34461543,1.0
3544,0.10820904,1.0
3545,0.46501112,1.0
3546,0.37200734,1.0
3547,0.99232626,1.0
3548,0.94569385,1.0
3549,0.9961442,1.0
3550,0.78931886,1.0
3551,0.40488788,1.0
3552,0.7357911,1.0
3553,0.80519533,1.0
3554,0.9982054,1.0
3555,0.9950059,1.0
3556,0.9329342,1.0
3557,0.9899351,1.0
3558,0.9957623,1.0
3559,0.5468092,1.0
3560,0.96234775,1.0
3561,0.94625217,1.0
3562,0.7197846,1.0
3563,0.89236635,1.0
3564,0.97152555,1.0
3565,0.9690138,1.0
3566,0.6785354,1.0
3567,0.8745432,1.0
3568,0.5880617,1.0
3569,0.21785066,1.0
3570,0.950611,1.0
3571,0.72435516,1.0
3572,0.20072645,1.0
3573,0.23248981,1.0
3574,0.94135636,1.0
3575,0.90263015,1.0
3576,0.90607363,1.0
3577,0.08251531,1.0
3578,0.8279037,1.0
3579,0.8702083,1.0
3580,0.6465209,1.0
3581,0.6948825,1.0
3582,0.29566768,1.0
3583,0.7873398,1.0
3584,0.80878884,1.0
3585,0.9754833,1.0
3586,0.5896641,1.0
3587,0.9780157,1.0
3588,0.111375876,1.0
3589,0.2866355,1.0
3590,0.48943064,1.0
3591,0.42209917,1.0
3592,0.9126394,1.0
3593,0.15621608,1.0
3594,0.09982371,1.0
3595,0.08307931,1.0
3596,0.55899864,1.0
3597,0.5354928,1.0
3598,0.22518183,1.0
3599,0.48269647,1.0
3600,0.08288205,1.0
3601,0.07812235,1.0
3602,0.31404227,1.0
3603,0.4276576,1.0
3604,0.6617356,1.0
3605,0.5761893,1.0
3606,0.4906662,1.0
3607,0.93235534,1.0
3608,0.033915926,1.0
3609,0.09164607,1.0
3610,0.19320217,1.0
3611,0.9732389,1.0
3612,0.34336182,1.0
3613,0.67241526,1.0
3614,0.27042654,1.0
3615,0.9082649,1.0
3616,0.50268286,1.0
3617,0.98094934,1.0
3618,0.52801025,1.0
3619,0.74759734,1.0
3620,0.92565,1.0
3621,0.98122907,1.0
3622,0.99600935,1.0
3623,0.88147306,1.0
3624,0.9849785,1.0
3625,0.69020194,1.0
3626,0.817872,1.0
3627,0.97194797,1.0
3628,0.99659294,1.0
3629,0.9913182,1.0
3630,0.76769036,1.0
3631,0.9699724,1.0
3632,0.9689801,1.0
3633,0.926853,1.0
3634,0.9980349,1.0
3635,0.9318919,1.0
3636,0.9939089,1.0
3637,0.98900956,1.0
3638,0.9736655,1.0
3639,0.93887734,1.0
3640,0.72983885,1.0
3641,0.80061734,1.0
3642,0.98227304,1.0
3643,0.8597771,1.0
3644,0.98227304,1.0
3645,0.27969489,1.0
3646,0.5406939,1.0
3647,0.7056442,1.0
3648,0.07836591,1.0
3649,0.07065776,1.0
3650,0.78685427,1.0
3651,0.5413674,1.0
3652,0.75996834,1.0
3653,0.7860238,1.0
3654,0.89888597,1.0
3655,0.025443159,1.0
3656,0.50489694,1.0
3657,0.5210404,1.0
3658,0.3246325,1.0
3659,0.9253924,1.0
3660,0.5474629,1.0
3661,0.25013074,1.0
3662,0.25539595,1.0
3663,0.9870955,1.0
3664,0.66037995,1.0
3665,0.85815513,1.0
3666,0.47663477,1.0
3667,0.31333625,1.0
3668,0.8764911,1.0
3669,0.3591176,1.0
3670,0.43779728,1.0
3671,0.63773054,1.0
3672,0.96127856,1.0
3673,0.90041894,1.0
3674,0.1521578,1.0
3675,0.65739167,1.0
3676,0.9304847,1.0
3677,0.31389982,1.0
3678,0.9691008,1.0
3679,0.9903623,1.0
3680,0.0747423,1.0
3681,0.12009653,1.0
3682,0.051029257,1.0
3683,0.74792176,1.0
3684,0.042534992,1.0
3685,0.46422145,1.0
3686,0.925085,1.0
3687,0.13754258,1.0
3688,0.5996185,1.0
3689,0.891041,1.0
3690,0.98606074,1.0
3691,0.99738127,1.0
3692,0.99792093,1.0
3693,0.97296685,1.0
3694,0.9991291,1.0
3695,0.50876874,1.0
3696,0.24804796,1.0
3697,0.88618916,1.0
3698,0.80203897,1.0
3699,0.9839676,1.0
3700,0.9556055,1.0
3701,0.6766628,1.0
3702,0.7693421,1.0
3703,0.107922725,1.0
3704,0.8806919,1.0
3705,0.8907809,1.0
3706,0.46973288,1.0
3707,0.5626944,1.0
3708,0.76517403,1.0
3709,0.3758278,1.0
3710,0.6723763,1.0
3711,0.083626084,1.0
3712,0.47768092,1.0
3713,0.7808796,1.0
3714,0.458222,1.0
3715,0.14011101,1.0
3716,0.22289313,1.0
3717,0.8114839,1.0
3718,0.2091263,1.0
3719,0.99687827,1.0
3720,0.13858984,1.0
3721,0.25842252,1.0
3722,0.19751671,1.0
3723,0.24658811,1.0
3724,0.7697029,1.0
3725,0.9967129,1.0
3726,0.8377929,1.0
3727,0.9972791,1.0
3728,0.5462545,1.0
3729,0.9106427,1.0
3730,0.9767702,1.0
3731,0.1055192,1.0
3732,0.9655874,1.0
3733,0.99382484,1.0
3734,0.9560092,1.0
3735,0.8765714,1.0
3736,0.9228212,1.0
3737,0.54258764,1.0
3738,0.94948375,1.0
3739,0.92992127,1.0
3740,0.41924912,1.0
3741,0.96093106,1.0
3742,0.73413014,1.0
3743,0.7687066,1.0
3744,0.8563689,1.0
3745,0.9154857,1.0
3746,0.43810782,1.0
3747,0.5972756,1.0
3748,0.68365663,1.0
3749,0.10225208,1.0
3750,0.616876,1.0
3751,0.012837574,1.0
3752,0.82910377,1.0
3753,0.16152807,1.0
3754,0.04620478,1.0
3755,0.21435413,1.0
3756,0.028829051,1.0
3757,0.2074686,1.0
3758,0.16209814,1.0
3759,0.33846644,1.0
3760,0.7929946,1.0
3761,0.88482934,1.0
3762,0.3077371,1.0
3763,0.53853184,1.0
3764,0.8792266,1.0
3765,0.9307841,1.0
3766,0.667218,1.0
3767,0.99201727,1.0
3768,0.23149236,1.0
3769,0.55664307,1.0
3770,0.5662183,1.0
3771,0.8664478,1.0
3772,0.66044223,1.0
3773,0.29471728,1.0
3774,0.0881071,1.0
3775,0.049937207,1.0
3776,0.47443315,1.0
3777,0.6004136,1.0
3778,0.5167396,1.0
3779,0.11268746,1.0
3780,0.98856354,1.0
3781,0.9880752,1.0
3782,0.50632805,1.0
3783,0.4220631,1.0
3784,0.39296257,1.0
3785,0.9784239,1.0
3786,0.795754,1.0
3787,0.46427125,1.0
3788,0.81968427,1.0
3789,0.9997334,1.0
3790,0.34249997,1.0
3791,0.99682593,1.0
3792,0.10417788,1.0
3793,0.9962341,1.0
3794,0.94410414,1.0
3795,0.9869206,1.0
3796,0.24489501,1.0
3797,0.23588276,1.0
3798,0.1325825,1.0
3799,0.48113295,1.0
3800,0.37492478,1.0
3801,0.9474985,1.0
3802,0.70018154,1.0
3803,0.6558926,1.0
3804,0.8208104,1.0
3805,0.04873784,1.0
3806,0.25486755,1.0
3807,0.73814076,1.0
3808,0.84240764,1.0
3809,0.47220698,1.0
3810,0.50125504,1.0
3811,0.9392859,1.0
3812,0.9358772,1.0
3813,0.96739733,1.0
3814,0.820693,1.0
3815,0.08254792,1.0
3816,0.024052152,1.0
3817,0.75340354,1.0
3818,0.08361814,1.0
3819,0.33305666,1.0
3820,0.97131044,1.0
3821,0.3703978,1.0
3822,0.9974602,1.0
3823,0.5271704,1.0
3824,0.8397116,1.0
3825,0.31964403,1.0
3826,0.81023824,1.0
3827,0.57267904,1.0
3828,0.26773542,1.0
3829,0.9975108,1.0
3830,0.20977785,1.0
3831,0.06663193,1.0
3832,0.94439316,1.0
3833,0.95288426,1.0
3834,0.80055207,1.0
3835,0.9375081,1.0
3836,0.09196654,1.0
3837,0.6420313,1.0
3838,0.36773935,1.0
3839,0.9115466,1.0
3840,0.99238855,1.0
3841,0.9634292,1.0
3842,0.47962168,1.0
3843,0.9003673,1.0
3844,0.6335773,1.0
3845,0.73311263,1.0
3846,0.2935518,1.0
3847,0.41744632,1.0
3848,0.33047095,1.0
3849,0.18714683,1.0
3850,0.98503864,1.0
3851,0.41716117,1.0
3852,0.572392,1.0
3853,0.18975368,1.0
3854,0.018454628,1.0
3855,0.24635753,1.0
3856,0.8076079,1.0
3857,0.12432504,1.0
3858,0.6187142,1.0
3859,0.42836103,1.0
3860,0.59264964,1.0
3861,0.98255265,1.0
3862,0.78692454,1.0
3863,0.48657745,1.0
3864,0.51842254,1.0
3865,0.49823025,1.0
3866,0.93016815,1.0
3867,0.6070233,1.0
3868,0.96089107,1.0
3869,0.57704175,1.0
3870,0.02889835,1.0
3871,0.55138373,1.0
3872,0.994511,1.0
3873,0.49536207,1.0
3874,0.14339688,1.0
3875,0.0027718444,1.0
3876,0.08521249,1.0
3877,0.41373518,1.0
3878,0.23344767,1.0
3879,0.22342682,1.0
3880,0.060776092,1.0
3881,0.16179563,1.0
3882,0.50752944,1.0
3883,0.21456388,1.0
3884,0.21015775,1.0
3885,0.33114702,1.0
3886,0.09613761,1.0
3887,0.26985744,1.0
3888,0.53181845,1.0
3889,0.396487,1.0
3890,0.69587517,1.0
3891,0.24982318,1.0
3892,0.8005152,1.0
3893,0.65977055,1.0
3894,0.16930752,1.0
3895,0.01439373,1.0
3896,0.22061904,1.0
3897,0.9987709,1.0
3898,0.9959372,1.0
3899,0.07079847,1.0
3900,0.19972661,1.0
3901,0.57680905,1.0
3902,0.39135364,1.0
3903,0.08087095,1.0
3904,0.7933863,1.0
3905,0.46727455,1.0
3906,0.81854963,1.0
3907,0.998992,1.0
3908,0.7434862,1.0
3909,0.96373457,1.0
3910,0.6148924,1.0
3911,0.99802554,1.0
3912,0.99923337,1.0
3913,0.36202738,1.0
3914,0.97003025,1.0
3915,0.96565896,1.0
3916,0.051975995,1.0
3917,0.30604976,1.0
3918,0.2014585,1.0
3919,0.68747544,1.0
3920,0.62738776,1.0
3921,0.99942124,1.0
3922,0.062866926,1.0
3923,0.23484097,1.0
3924,0.24006407,1.0
3925,0.3506024,1.0
3926,0.9675006,1.0
3927,0.47518957,1.0
3928,0.9613743,1.0
3929,0.9832078,1.0
3930,0.9586393,1.0
3931,0.9463976,1.0
3932,0.88630104,1.0
3933,0.99418443,1.0
3934,0.9849776,1.0
3935,0.9819369,1.0
3936,0.9944056,1.0
3937,0.9792132,1.0
3938,0.8678748,1.0
3939,0.9710074,1.0
3940,0.9970546,1.0
3941,0.8958354,1.0
3942,0.9680926,1.0
3943,0.98187834,1.0
3944,0.93149745,1.0
3945,0.9829654,1.0
3946,0.77779233,1.0
3947,0.9509104,1.0
3948,0.9771871,1.0
3949,0.9807164,1.0
3950,0.09853652,1.0
3951,0.5527022,1.0
3952,0.5452323,1.0
3953,0.17432252,1.0
3954,0.23605473,1.0
3955,0.8755619,1.0
3956,0.90261835,1.0
3957,0.5346094,1.0
3958,0.5447123,1.0
3959,0.4859798,1.0
3960,0.96436346,1.0
3961,0.22421573,1.0
3962,0.73329264,1.0
3963,0.7541656,1.0
3964,0.55775774,1.0
3965,0.07070969,1.0
3966,0.9748858,1.0
3967,0.36301467,1.0
3968,0.43779027,1.0
3969,0.55485237,1.0
3970,0.5663789,1.0
3971,0.8477064,1.0
3972,0.9997012,1.0
3973,0.2276898,1.0
3974,0.99958533,1.0
3975,0.16571154,1.0
3976,0.5339461,1.0
3977,0.99866176,1.0
3978,0.99897647,1.0
3979,0.9864688,1.0
3980,0.82893056,1.0
3981,0.86232233,1.0
3982,0.918927,1.0
3983,0.53142637,1.0
3984,0.44725406,1.0
3985,0.14889927,1.0
3986,0.83360416,1.0
3987,0.09423001,1.0
3988,0.18554184,1.0
3989,0.39989084,1.0
3990,0.9993666,1.0
3991,0.9971523,1.0
3992,0.9498523,1.0
3993,0.5662518,1.0
3994,0.8651858,1.0
3995,0.35365072,1.0
3996,0.5613419,1.0
3997,0.8654077,1.0
3998,0.9553152,1.0
3999,0.110822484,1.0
4000,0.6909707,1.0
4001,0.68798035,1.0
4002,0.18615152,1.0
4003,0.10185475,1.0
4004,0.3874055,1.0
4005,0.31949648,1.0
4006,0.388218,1.0
4007,0.35727304,1.0
4008,0.9998258,1.0
4009,0.8461907,1.0
4010,0.9993413,1.0
4011,0.05766103,1.0
4012,0.9998282,1.0
4013,0.9989471,1.0
4014,0.45852542,1.0
4015,0.64614457,1.0
4016,0.14398421,1.0
4017,0.2608002,1.0
4018,0.22837788,1.0
4019,0.11870765,1.0
4020,0.4572064,1.0
4021,0.28402594,1.0
4022,0.05029402,1.0
4023,0.5888717,1.0
4024,0.35593054,1.0
4025,0.95370597,1.0
4026,0.13994858,1.0
4027,0.9353031,1.0
4028,0.101730764,1.0
4029,0.41141436,1.0
4030,0.32815692,1.0
4031,0.8241369,1.0
4032,0.27126533,1.0
4033,0.24688868,1.0
4034,0.5582288,1.0
4035,0.22715583,1.0
4036,0.4050994,1.0
4037,0.9979381,1.0
4038,0.32083586,1.0
4039,0.45484775,1.0
4040,0.4642328,1.0
4041,0.30211866,1.0
4042,0.8548452,1.0
4043,0.11114085,1.0
4044,0.5758846,1.0
4045,0.3522499,1.0
4046,0.9297857,1.0
4047,0.8065986,1.0
4048,0.23323683,1.0
4049,0.9015378,1.0
4050,0.9302146,1.0
4051,0.49240232,1.0
4052,0.99873203,1.0
4053,0.9998129,1.0
4054,0.89114326,1.0
4055,0.32175216,1.0
4056,0.34527364,1.0
4057,0.72467095,1.0
4058,0.16827862,1.0
4059,0.5463454,1.0
4060,0.6557474,1.0
4061,0.08477931,1.0
4062,0.9367183,1.0
4063,0.9368958,1.0
4064,0.22463188,1.0
4065,0.11672428,1.0
4066,0.22656693,1.0
4067,0.01517036,1.0
4068,0.6465483,1.0
4069,0.16118447,1.0
4070,0.21660416,1.0
4071,0.3490979,1.0
4072,0.15803698,1.0
4073,0.26356843,1.0
4074,0.694468,1.0
4075,0.99957913,1.0
4076,0.8573247,1.0
4077,0.9808677,1.0
4078,0.9469434,1.0
4079,0.98974085,1.0
4080,0.81452125,1.0
4081,0.25471982,1.0
4082,0.48091465,1.0
4083,0.21910082,1.0
4084,0.11825208,1.0
4085,0.6846701,1.0
4086,0.2362516,1.0
4087,0.87055534,1.0
4088,0.04169053,1.0
4089,0.45450038,1.0
4090,0.9367124,1.0
4091,0.9770675,1.0
4092,0.19358584,1.0
4093,0.29845735,1.0
4094,0.03646896,1.0
4095,0.8565131,1.0
4096,0.9423164,1.0
4097,0.90553457,1.0
4098,0.17868212,1.0
4099,0.7144483,1.0
4100,0.8401669,1.0
4101,0.55788887,1.0
4102,0.30776045,1.0
4103,0.5347656,1.0
4104,0.23819731,1.0
4105,0.08315166,1.0
4106,0.30844584,1.0
4107,0.055003885,1.0
4108,0.26541263,1.0
4109,0.53574985,1.0
4110,0.02570325,1.0
4111,0.019919332,1.0
4112,0.012256679,1.0
4113,0.19852427,1.0
4114,0.119682394,1.0
4115,0.5258134,1.0
4116,0.03859618,1.0
4117,0.9985752,1.0
4118,0.10483705,1.0
4119,0.42120257,1.0
4120,0.7448533,1.0
4121,0.5382163,1.0
4122,0.9291396,1.0
4123,0.87878275,1.0
4124,0.54869205,1.0
4125,0.8259268,1.0
4126,0.16299076,1.0
4127,0.9998766,1.0
4128,0.99944144,1.0
4129,0.9871956,1.0
4130,0.09729774,1.0
4131,0.9367592,1.0
4132,0.23495932,1.0
4133,0.71061635,1.0
4134,0.99396026,1.0
4135,0.02087253,1.0
4136,0.63479716,1.0
4137,0.1487179,1.0
4138,0.17656322,1.0
4139,0.56643575,1.0
4140,0.9534444,1.0
4141,0.98983675,1.0
4142,0.9151489,1.0
4143,0.8152706,1.0
4144,0.83486223,1.0
4145,0.9998766,1.0
4146,0.36913243,1.0
4147,0.99857354,1.0
4148,0.021439971,1.0
4149,0.26728895,1.0
4150,0.65444654,1.0
4151,0.13280582,1.0
4152,0.5357356,1.0
4153,0.06379389,1.0
4154,0.9986155,1.0
4155,0.54128027,1.0
4156,0.023186414,1.0
4157,0.69175994,1.0
4158,0.5485648,1.0
4159,0.7199737,1.0
4160,0.6000335,1.0
4161,0.19865064,1.0
4162,0.5127571,1.0
4163,0.89771914,1.0
4164,0.2483452,1.0
4165,0.9248756,1.0
4166,0.21516895,1.0
4167,0.99666995,1.0
4168,0.8092465,1.0
4169,0.039384566,1.0
4170,0.16935377,1.0
4171,0.8730347,1.0
4172,0.06786236,1.0
4173,0.23845395,1.0
4174,0.0923138,1.0
4175,0.4774422,1.0
4176,0.35417792,1.0
4177,0.81270903,1.0
4178,0.58036,1.0
4179,0.14947844,1.0
4180,0.39625517,1.0
4181,0.34578907,1.0
4182,0.40582928,1.0
4183,0.6619205,1.0
4184,0.5868263,1.0
4185,0.7856898,1.0
4186,0.8633329,1.0
4187,0.9998766,1.0
4188,0.99908686,1.0
4189,0.99906105,1.0
4190,0.99771094,1.0
4191,0.99953175,1.0
4192,0.9989962,1.0
4193,0.9998766,1.0
4194,0.99975044,1.0
4195,0.9998766,1.0
4196,0.9528016,1.0
4197,0.8429044,1.0
4198,0.027159527,1.0
4199,0.16037981,1.0
4200,0.91761583,1.0
4201,0.10790579,1.0
4202,0.6261974,1.0
4203,0.33490735,1.0
4204,0.5553029,1.0
4205,0.053201333,1.0
4206,0.89755476,1.0
4207,0.77639127,1.0
4208,0.99050343,1.0
4209,0.17077208,1.0
4210,0.02260246,1.0
4211,0.9824853,1.0
4212,0.6539215,1.0
4213,0.13286214,1.0
4214,0.9746449,1.0
4215,0.5640325,1.0
4216,0.07840987,1.0
4217,0.9454468,1.0
4218,0.26220113,1.0
4219,0.88934755,1.0
4220,0.47568727,1.0
4221,0.66292083,1.0
4222,0.9606544,1.0
4223,0.9071735,1.0
4224,0.9637716,1.0
4225,0.43877995,1.0
4226,0.3953363,1.0
4227,0.9998766,1.0
4228,0.9992981,1.0
4229,0.8942874,1.0
4230,0.9996456,1.0
4231,0.890213,1.0
4232,0.13338856,1.0
4233,0.12039006,1.0
4234,0.10958736,1.0
4235,0.4554567,1.0
4236,0.24670084,1.0
4237,0.034617927,1.0
4238,0.36691785,1.0
4239,0.37851202,1.0
4240,0.9858078,1.0
4241,0.0022690995,0.0
4242,0.0401411,0.0
4243,0.0018683546,0.0
4244,0.048258808,0.0
4245,0.0064522335,0.0
4246,0.0012580989,0.0
4247,0.0011544889,0.0
4248,0.03779433,0.0
4249,0.016107764,0.0
4250,0.15975106,0.0
4251,0.01965481,0.0
4252,0.006525318,0.0
4253,0.002003812,0.0
4254,0.008221147,0.0
4255,0.52071875,0.0
4256,0.033891108,0.0
4257,0.022238018,0.0
4258,0.001299735,0.0
4259,0.051638212,0.0
4260,0.13555826,0.0
4261,0.0017524568,0.0
4262,0.012129885,0.0
4263,0.20783734,0.0
4264,0.014924369,0.0
4265,0.0034153017,0.0
4266,0.026047463,0.0
4267,0.014214926,0.0
4268,0.23386003,0.0
4269,0.011309343,0.0
4270,0.028241863,0.0
4271,0.073360816,0.0
4272,0.028994916,0.0
4273,0.012440605,0.0
4274,0.09283696,0.0
4275,0.0034225674,0.0
4276,0.014324063,0.0
4277,0.012552461,0.0
4278,0.546042,0.0
4279,0.022753842,0.0
4280,0.02965868,0.0
4281,0.021067793,0.0
4282,0.04387814,0.0
4283,0.013050054,0.0
4284,0.009897526,0.0
4285,0.37646458,0.0
4286,0.021778256,0.0
4287,0.003483017,0.0
4288,0.042381663,0.0
4289,0.008451667,0.0
4290,0.023437565,0.0
4291,0.0025253503,0.0
4292,0.007108271,0.0
4293,0.004875318,0.0
4294,0.0003079083,0.0
4295,0.06168224,0.0
4296,0.031080902,0.0
4297,0.2603041,0.0
4298,0.0030966233,0.0
4299,0.0040247194,0.0
4300,0.005961608,0.0
4301,0.023555383,0.0
4302,0.006524465,0.0
4303,0.0006818388,0.0
4304,0.9447338,0.0
4305,0.012456192,0.0
4306,0.1751686,0.0
4307,0.0024236618,0.0
4308,0.0018638863,0.0
4309,0.0027771418,0.0
4310,0.04785269,0.0
4311,0.057468105,0.0
4312,0.027873171,0.0
4313,0.46030337,0.0
4314,0.40622273,0.0
4315,0.038018905,0.0
4316,0.04883115,0.0
4317,0.16671434,0.0
4318,0.04713402,0.0
4319,0.11864474,0.0
4320,0.06921488,0.0
4321,0.114567466,0.0
4322,0.061334345,0.0
4323,0.09643937,0.0
4324,0.00960044,0.0
4325,0.09013074,0.0
4326,0.10366668,0.0
4327,0.0024083962,0.0
4328,0.029637525,0.0
4329,0.00021777874,0.0
4330,0.0016625823,0.0
4331,0.25671917,0.0
4332,0.20239122,0.0
4333,0.046486344,0.0
4334,0.010083635,0.0
4335,0.00020206258,0.0
4336,0.24215464,0.0
4337,0.25140494,0.0
4338,0.19291334,0.0
4339,0.00018135547,0.0
4340,0.002974235,0.0
4341,0.26102114,0.0
4342,0.8063838,0.0
4343,0.038051076,0.0
4344,0.009424298,0.0
4345,0.0026967956,0.0
4346,0.0004876158,0.0
4347,0.0015575278,0.0
4348,0.013415866,0.0
4349,0.0036259568,0.0
4350,0.42713523,0.0
4351,0.050881766,0.0
4352,0.023433985,0.0
4353,0.40230918,0.0
4354,0.024887025,0.0
4355,0.9886501,0.0
4356,0.39367273,0.0
4357,0.026415756,0.0
4358,0.2840454,0.0
4359,0.59218574,0.0
4360,0.52169085,0.0
4361,0.3729898,0.0
4362,0.1845005,0.0
4363,0.26138616,0.0
4364,0.0036915797,0.0
4365,0.007620468,0.0
4366,0.09478959,0.0
4367,0.0054294737,0.0
4368,0.03790418,0.0
4369,0.0006960538,0.0
4370,0.016137157,0.0
4371,0.36714244,0.0
4372,0.19434103,0.0
4373,0.057295267,0.0
4374,0.7575416,0.0
4375,0.053963773,0.0
4376,0.18619452,0.0
4377,0.045583047,0.0
4378,0.0009991751,0.0
4379,0.20160398,0.0
4380,0.30992973,0.0
4381,0.6765933,0.0
4382,0.15366367,0.0
4383,0.021992652,0.0
4384,0.2817508,0.0
4385,0.0010400084,0.0
4386,0.00012339458,0.0
