,predictions,targets
3311,0.2527687,1.0
3312,0.07424474,1.0
3313,0.3987586,1.0
3314,0.93521047,1.0
3315,0.2929392,1.0
3316,0.1070125,1.0
3317,0.052324012,1.0
3318,0.6948297,1.0
3319,0.61423445,1.0
3320,0.111005776,1.0
3321,0.40865842,1.0
3322,0.29358795,1.0
3323,0.62736017,1.0
3324,0.4310175,1.0
3325,0.011461727,1.0
3326,0.19145478,1.0
3327,0.025329793,1.0
3328,0.2762818,1.0
3329,0.23477657,1.0
3330,0.09900901,1.0
3331,0.084951825,1.0
3332,0.22020134,1.0
3333,0.6091964,1.0
3334,0.94405144,1.0
3335,0.9333747,1.0
3336,0.21900436,1.0
3337,0.88640094,1.0
3338,0.7702588,1.0
3339,0.026830383,1.0
3340,0.47669142,1.0
3341,0.988106,1.0
3342,0.0723118,1.0
3343,0.15296793,1.0
3344,0.23744395,1.0
3345,0.05706886,1.0
3346,0.3074639,1.0
3347,0.2106661,1.0
3348,0.8941172,1.0
3349,0.22129115,1.0
3350,0.9311046,1.0
3351,0.89786434,1.0
3352,0.46963295,1.0
3353,0.6663885,1.0
3354,0.7800315,1.0
3355,0.14206256,1.0
3356,0.13125104,1.0
3357,0.86544466,1.0
3358,0.36726412,1.0
3359,0.82690996,1.0
3360,0.86618763,1.0
3361,0.5640499,1.0
3362,0.6607059,1.0
3363,0.2696347,1.0
3364,0.70017713,1.0
3365,0.5573339,1.0
3366,0.62541765,1.0
3367,0.7925768,1.0
3368,0.71007884,1.0
3369,0.9154321,1.0
3370,0.5015529,1.0
3371,0.8796535,1.0
3372,0.4960238,1.0
3373,0.88055915,1.0
3374,0.031384278,1.0
3375,0.5531851,1.0
3376,0.34204012,1.0
3377,0.9415737,1.0
3378,0.87129223,1.0
3379,0.8942663,1.0
3380,0.6801027,1.0
3381,0.36383697,1.0
3382,0.5594163,1.0
3383,0.06403476,1.0
3384,0.47646984,1.0
3385,0.7507745,1.0
3386,0.4465616,1.0
3387,0.6869408,1.0
3388,0.7340265,1.0
3389,0.4938695,1.0
3390,0.675958,1.0
3391,0.59233916,1.0
3392,0.30283418,1.0
3393,0.8648347,1.0
3394,0.3966911,1.0
3395,0.4800059,1.0
3396,0.7539441,1.0
3397,0.09260607,1.0
3398,0.071605235,1.0
3399,0.5300199,1.0
3400,0.8105332,1.0
3401,0.81671447,1.0
3402,0.93911374,1.0
3403,0.65328085,1.0
3404,0.7912224,1.0
3405,0.9581118,1.0
3406,0.839421,1.0
3407,0.87006307,1.0
3408,0.7324177,1.0
3409,0.74156284,1.0
3410,0.7416238,1.0
3411,0.19889472,1.0
3412,0.83822256,1.0
3413,0.31311384,1.0
3414,0.3653475,1.0
3415,0.34615156,1.0
3416,0.8001946,1.0
3417,0.9183746,1.0
3418,0.12480712,1.0
3419,0.84950924,1.0
3420,0.4040613,1.0
3421,0.7370881,1.0
3422,0.9922724,1.0
3423,0.8935755,1.0
3424,0.61671543,1.0
3425,0.61611784,1.0
3426,0.6469831,1.0
3427,0.84310645,1.0
3428,0.39735782,1.0
3429,0.7999781,1.0
3430,0.8593087,1.0
3431,0.7753523,1.0
3432,0.91708934,1.0
3433,0.9281668,1.0
3434,0.29394224,1.0
3435,0.4165479,1.0
3436,0.8645545,1.0
3437,0.6104645,1.0
3438,0.8178958,1.0
3439,0.7276649,1.0
3440,0.10037984,1.0
3441,0.08081201,1.0
3442,0.5212015,1.0
3443,0.9604713,1.0
3444,0.6929903,1.0
3445,0.96764493,1.0
3446,0.7425598,1.0
3447,0.78782064,1.0
3448,0.18680382,1.0
3449,0.73628986,1.0
3450,0.56654036,1.0
3451,0.5899104,1.0
3452,0.98662704,1.0
3453,0.65288645,1.0
3454,0.8957472,1.0
3455,0.8210023,1.0
3456,0.113030724,1.0
3457,0.8289823,1.0
3458,0.062296636,1.0
3459,0.80771893,1.0
3460,0.972321,1.0
3461,0.081367254,1.0
3462,0.922825,1.0
3463,0.9409287,1.0
3464,0.123674534,1.0
3465,0.99812835,1.0
3466,0.2011174,1.0
3467,0.26076996,1.0
3468,0.7728809,1.0
3469,0.13915399,1.0
3470,0.68513757,1.0
3471,0.68513757,1.0
3472,0.8629005,1.0
3473,0.67453,1.0
3474,0.965037,1.0
3475,0.5988613,1.0
3476,0.04876994,1.0
3477,0.7182619,1.0
3478,0.21959224,1.0
3479,0.09149958,1.0
3480,0.2804493,1.0
3481,0.076578125,1.0
3482,0.3401728,1.0
3483,0.10101844,1.0
3484,0.17174838,1.0
3485,0.38634732,1.0
3486,0.09627421,1.0
3487,0.5700941,1.0
3488,0.39773715,1.0
3489,0.11878382,1.0
3490,0.19699109,1.0
3491,0.42155266,1.0
3492,0.050840724,1.0
3493,0.39521238,1.0
3494,0.19811708,1.0
3495,0.19319585,1.0
3496,0.5572072,1.0
3497,0.76312876,1.0
3498,0.34237495,1.0
3499,0.7484274,1.0
3500,0.53249073,1.0
3501,0.53023833,1.0
3502,0.6757993,1.0
3503,0.43985757,1.0
3504,0.44917127,1.0
3505,0.394428,1.0
3506,0.6297811,1.0
3507,0.11158521,1.0
3508,0.20320524,1.0
3509,0.07764452,1.0
3510,0.73791265,1.0
3511,0.16373776,1.0
3512,0.5276082,1.0
3513,0.26790747,1.0
3514,0.15083486,1.0
3515,0.2955296,1.0
3516,0.051503863,1.0
3517,0.50070286,1.0
3518,0.30655926,1.0
3519,0.6505087,1.0
3520,0.32070893,1.0
3521,0.5942941,1.0
3522,0.9354471,1.0
3523,0.7891012,1.0
3524,0.5887277,1.0
3525,0.26589337,1.0
3526,0.03177824,1.0
3527,0.06721409,1.0
3528,0.00888243,1.0
3529,0.9963091,1.0
3530,0.05721259,1.0
3531,0.20995899,1.0
3532,0.52847844,1.0
3533,0.022092717,1.0
3534,0.6160071,1.0
3535,0.26721936,1.0
3536,0.15117335,1.0
3537,0.1555762,1.0
3538,0.08887421,1.0
3539,0.6586883,1.0
3540,0.3809434,1.0
3541,0.6542583,1.0
3542,0.8842234,1.0
3543,0.34005228,1.0
3544,0.15246189,1.0
3545,0.54990935,1.0
3546,0.33401886,1.0
3547,0.9659818,1.0
3548,0.9263672,1.0
3549,0.96720636,1.0
3550,0.94029325,1.0
3551,0.37090564,1.0
3552,0.6552824,1.0
3553,0.88623,1.0
3554,0.9971103,1.0
3555,0.9934089,1.0
3556,0.8273946,1.0
3557,0.98896676,1.0
3558,0.89020604,1.0
3559,0.3390495,1.0
3560,0.650822,1.0
3561,0.7807095,1.0
3562,0.64635664,1.0
3563,0.78920364,1.0
3564,0.91985947,1.0
3565,0.78413266,1.0
3566,0.76165736,1.0
3567,0.40253899,1.0
3568,0.28925723,1.0
3569,0.2612343,1.0
3570,0.15943876,1.0
3571,0.22378738,1.0
3572,0.1494798,1.0
3573,0.19125289,1.0
3574,0.8617528,1.0
3575,0.6732251,1.0
3576,0.7491586,1.0
3577,0.10659779,1.0
3578,0.63982916,1.0
3579,0.7505753,1.0
3580,0.62297446,1.0
3581,0.16554882,1.0
3582,0.5151661,1.0
3583,0.50254023,1.0
3584,0.72075295,1.0
3585,0.59029746,1.0
3586,0.51636285,1.0
3587,0.9020229,1.0
3588,0.15780047,1.0
3589,0.30684313,1.0
3590,0.32571822,1.0
3591,0.045873072,1.0
3592,0.7716182,1.0
3593,0.34992138,1.0
3594,0.09117604,1.0
3595,0.05427605,1.0
3596,0.46581525,1.0
3597,0.5300302,1.0
3598,0.5774352,1.0
3599,0.77642125,1.0
3600,0.48175848,1.0
3601,0.05570783,1.0
3602,0.31513202,1.0
3603,0.53653175,1.0
3604,0.8309205,1.0
3605,0.41585615,1.0
3606,0.4594595,1.0
3607,0.75932485,1.0
3608,0.00973012,1.0
3609,0.10975285,1.0
3610,0.42609373,1.0
3611,0.95885277,1.0
3612,0.3241365,1.0
3613,0.24072886,1.0
3614,0.29481316,1.0
3615,0.6581647,1.0
3616,0.26559174,1.0
3617,0.84297645,1.0
3618,0.27353644,1.0
3619,0.5428004,1.0
3620,0.77773494,1.0
3621,0.8756333,1.0
3622,0.92117196,1.0
3623,0.64606786,1.0
3624,0.9145322,1.0
3625,0.6702195,1.0
3626,0.63445556,1.0
3627,0.88994515,1.0
3628,0.9669438,1.0
3629,0.92179054,1.0
3630,0.61766815,1.0
3631,0.8220644,1.0
3632,0.8596932,1.0
3633,0.822086,1.0
3634,0.98465616,1.0
3635,0.95409906,1.0
3636,0.9685355,1.0
3637,0.9508929,1.0
3638,0.91997296,1.0
3639,0.73283046,1.0
3640,0.6176365,1.0
3641,0.7000801,1.0
3642,0.95499825,1.0
3643,0.81527317,1.0
3644,0.95499825,1.0
3645,0.17857894,1.0
3646,0.42872065,1.0
3647,0.9566025,1.0
3648,0.07197287,1.0
3649,0.09475007,1.0
3650,0.44692063,1.0
3651,0.5455909,1.0
3652,0.4109257,1.0
3653,0.38475463,1.0
3654,0.4077365,1.0
3655,0.028135862,1.0
3656,0.5227724,1.0
3657,0.616716,1.0
3658,0.083047874,1.0
3659,0.6513785,1.0
3660,0.44360915,1.0
3661,0.41585305,1.0
3662,0.42056674,1.0
3663,0.63421774,1.0
3664,0.62275404,1.0
3665,0.9663507,1.0
3666,0.78212416,1.0
3667,0.45823497,1.0
3668,0.12936684,1.0
3669,0.36631092,1.0
3670,0.37926617,1.0
3671,0.59236276,1.0
3672,0.9311789,1.0
3673,0.85614175,1.0
3674,0.06624928,1.0
3675,0.39480555,1.0
3676,0.85437846,1.0
3677,0.440722,1.0
3678,0.96496606,1.0
3679,0.9698574,1.0
3680,0.10697574,1.0
3681,0.14518155,1.0
3682,0.30749646,1.0
3683,0.77359045,1.0
3684,0.067006245,1.0
3685,0.5939971,1.0
3686,0.85131365,1.0
3687,0.22527315,1.0
3688,0.508993,1.0
3689,0.69491994,1.0
3690,0.988076,1.0
3691,0.9915503,1.0
3692,0.98845893,1.0
3693,0.9608601,1.0
3694,0.9941649,1.0
3695,0.40788236,1.0
3696,0.25428057,1.0
3697,0.8748942,1.0
3698,0.44031507,1.0
3699,0.8792003,1.0
3700,0.9482314,1.0
3701,0.35266575,1.0
3702,0.4741625,1.0
3703,0.33181146,1.0
3704,0.18876052,1.0
3705,0.7629602,1.0
3706,0.029896,1.0
3707,0.17288741,1.0
3708,0.13216592,1.0
3709,0.2929743,1.0
3710,0.7760697,1.0
3711,0.09274261,1.0
3712,0.39171,1.0
3713,0.47100917,1.0
3714,0.5500425,1.0
3715,0.2003131,1.0
3716,0.14177512,1.0
3717,0.57991594,1.0
3718,0.061508022,1.0
3719,0.99073505,1.0
3720,0.1534318,1.0
3721,0.227802,1.0
3722,0.0925941,1.0
3723,0.049028326,1.0
3724,0.84477866,1.0
3725,0.92788136,1.0
3726,0.9473743,1.0
3727,0.9852182,1.0
3728,0.8274705,1.0
3729,0.8606926,1.0
3730,0.9588757,1.0
3731,0.09305792,1.0
3732,0.9344257,1.0
3733,0.9050729,1.0
3734,0.94346154,1.0
3735,0.41359326,1.0
3736,0.9091633,1.0
3737,0.7166086,1.0
3738,0.9605248,1.0
3739,0.97321963,1.0
3740,0.07663594,1.0
3741,0.9538669,1.0
3742,0.27688527,1.0
3743,0.68246204,1.0
3744,0.22928374,1.0
3745,0.47667736,1.0
3746,0.6784038,1.0
3747,0.20822504,1.0
3748,0.2516396,1.0
3749,0.15498377,1.0
3750,0.17518795,1.0
3751,0.01903387,1.0
3752,0.8165407,1.0
3753,0.08801865,1.0
3754,0.04959869,1.0
3755,0.21549955,1.0
3756,0.059568882,1.0
3757,0.13568103,1.0
3758,0.30723062,1.0
3759,0.20174386,1.0
3760,0.8137808,1.0
3761,0.7036966,1.0
3762,0.20121893,1.0
3763,0.4065254,1.0
3764,0.8609783,1.0
3765,0.80005234,1.0
3766,0.81465733,1.0
3767,0.952531,1.0
3768,0.21313769,1.0
3769,0.69613755,1.0
3770,0.5773899,1.0
3771,0.9080698,1.0
3772,0.49786055,1.0
3773,0.2949607,1.0
3774,0.045188993,1.0
3775,0.13221566,1.0
3776,0.75050825,1.0
3777,0.44376692,1.0
3778,0.71659094,1.0
3779,0.043730304,1.0
3780,0.8797048,1.0
3781,0.9025945,1.0
3782,0.4420295,1.0
3783,0.47262207,1.0
3784,0.6067851,1.0
3785,0.871232,1.0
3786,0.70268464,1.0
3787,0.39471123,1.0
3788,0.8915486,1.0
3789,0.9890786,1.0
3790,0.45364022,1.0
3791,0.9366145,1.0
3792,0.3165292,1.0
3793,0.8799784,1.0
3794,0.81213564,1.0
3795,0.8880165,1.0
3796,0.12001326,1.0
3797,0.11633455,1.0
3798,0.14431433,1.0
3799,0.2603127,1.0
3800,0.29699966,1.0
3801,0.7890882,1.0
3802,0.19761394,1.0
3803,0.6113285,1.0
3804,0.7970924,1.0
3805,0.11473288,1.0
3806,0.20668384,1.0
3807,0.5301256,1.0
3808,0.78927124,1.0
3809,0.08953465,1.0
3810,0.11999551,1.0
3811,0.3515389,1.0
3812,0.90006,1.0
3813,0.73725873,1.0
3814,0.53369546,1.0
3815,0.030964768,1.0
3816,0.06132611,1.0
3817,0.46529746,1.0
3818,0.16497536,1.0
3819,0.027952325,1.0
3820,0.95599526,1.0
3821,0.31049165,1.0
3822,0.8559368,1.0
3823,0.5296943,1.0
3824,0.5358604,1.0
3825,0.37406987,1.0
3826,0.70245695,1.0
3827,0.8176709,1.0
3828,0.29787713,1.0
3829,0.78102684,1.0
3830,0.18442778,1.0
3831,0.09226978,1.0
3832,0.8014355,1.0
3833,0.69868886,1.0
3834,0.20886676,1.0
3835,0.80113685,1.0
3836,0.06490723,1.0
3837,0.39530376,1.0
3838,0.62827975,1.0
3839,0.88753253,1.0
3840,0.9937581,1.0
3841,0.9543051,1.0
3842,0.33883497,1.0
3843,0.605653,1.0
3844,0.094428316,1.0
3845,0.51022613,1.0
3846,0.082498886,1.0
3847,0.24459295,1.0
3848,0.17053673,1.0
3849,0.10843603,1.0
3850,0.8579178,1.0
3851,0.16189648,1.0
3852,0.48240662,1.0
3853,0.06993827,1.0
3854,0.07670864,1.0
3855,0.27592602,1.0
3856,0.21549721,1.0
3857,0.29547155,1.0
3858,0.737888,1.0
3859,0.05460853,1.0
3860,0.36596483,1.0
3861,0.98494464,1.0
3862,0.4090228,1.0
3863,0.60390866,1.0
3864,0.63888776,1.0
3865,0.6040961,1.0
3866,0.38578558,1.0
3867,0.7700428,1.0
3868,0.6575184,1.0
3869,0.4208213,1.0
3870,0.044172317,1.0
3871,0.5714081,1.0
3872,0.8203379,1.0
3873,0.47046566,1.0
3874,0.25939342,1.0
3875,0.0061117793,1.0
3876,0.015025302,1.0
3877,0.30627507,1.0
3878,0.41504997,1.0
3879,0.23149627,1.0
3880,0.067495264,1.0
3881,0.101251334,1.0
3882,0.39182723,1.0
3883,0.373292,1.0
3884,0.14550607,1.0
3885,0.1101974,1.0
3886,0.062099345,1.0
3887,0.47141197,1.0
3888,0.34869778,1.0
3889,0.2601627,1.0
3890,0.6668733,1.0
3891,0.061910782,1.0
3892,0.6996112,1.0
3893,0.5450897,1.0
3894,0.074546136,1.0
3895,0.03255149,1.0
3896,0.11368765,1.0
3897,0.9741107,1.0
3898,0.977032,1.0
3899,0.014461682,1.0
3900,0.07668733,1.0
3901,0.11843657,1.0
3902,0.42817852,1.0
3903,0.3630488,1.0
3904,0.70365167,1.0
3905,0.60840034,1.0
3906,0.87159085,1.0
3907,0.9980902,1.0
3908,0.5904295,1.0
3909,0.9335287,1.0
3910,0.32620743,1.0
3911,0.9611922,1.0
3912,0.9809771,1.0
3913,0.5963877,1.0
3914,0.95518464,1.0
3915,0.9025753,1.0
3916,0.13234186,1.0
3917,0.25403768,1.0
3918,0.20170307,1.0
3919,0.13438043,1.0
3920,0.5731759,1.0
3921,0.8102317,1.0
3922,0.2862797,1.0
3923,0.19355921,1.0
3924,0.19847502,1.0
3925,0.5105778,1.0
3926,0.5425473,1.0
3927,0.22473356,1.0
3928,0.97376823,1.0
3929,0.77937645,1.0
3930,0.7076392,1.0
3931,0.6835214,1.0
3932,0.95425963,1.0
3933,0.9682303,1.0
3934,0.84480673,1.0
3935,0.95510274,1.0
3936,0.98328066,1.0
3937,0.8914777,1.0
3938,0.8124746,1.0
3939,0.70955867,1.0
3940,0.9617142,1.0
3941,0.87174034,1.0
3942,0.89340717,1.0
3943,0.85913014,1.0
3944,0.5275602,1.0
3945,0.97872114,1.0
3946,0.7564082,1.0
3947,0.59913665,1.0
3948,0.9719863,1.0
3949,0.98630154,1.0
3950,0.31175387,1.0
3951,0.43457904,1.0
3952,0.14161828,1.0
3953,0.21046586,1.0
3954,0.33334103,1.0
3955,0.87140673,1.0
3956,0.8372444,1.0
3957,0.62963396,1.0
3958,0.20399581,1.0
3959,0.32975724,1.0
3960,0.67267257,1.0
3961,0.22858982,1.0
3962,0.48739547,1.0
3963,0.6596285,1.0
3964,0.37881747,1.0
3965,0.007885841,1.0
3966,0.6493453,1.0
3967,0.10714878,1.0
3968,0.24709007,1.0
3969,0.23780154,1.0
3970,0.70899206,1.0
3971,0.8271977,1.0
3972,0.9925101,1.0
3973,0.30335814,1.0
3974,0.9885783,1.0
3975,0.10968936,1.0
3976,0.2193036,1.0
3977,0.9874162,1.0
3978,0.9979354,1.0
3979,0.97196925,1.0
3980,0.7155621,1.0
3981,0.40141705,1.0
3982,0.87370104,1.0
3983,0.56278294,1.0
3984,0.052913606,1.0
3985,0.11241846,1.0
3986,0.86290514,1.0
3987,0.042938374,1.0
3988,0.020437688,1.0
3989,0.22735834,1.0
3990,0.9891719,1.0
3991,0.97897387,1.0
3992,0.9467899,1.0
3993,0.5364776,1.0
3994,0.8166042,1.0
3995,0.13528407,1.0
3996,0.35396972,1.0
3997,0.7639786,1.0
3998,0.32573253,1.0
3999,0.15601277,1.0
4000,0.5168685,1.0
4001,0.6621915,1.0
4002,0.44376308,1.0
4003,0.16426729,1.0
4004,0.18132651,1.0
4005,0.37163818,1.0
4006,0.17247137,1.0
4007,0.25372124,1.0
4008,0.9142346,1.0
4009,0.794227,1.0
4010,0.8429939,1.0
4011,0.053395107,1.0
4012,0.95196205,1.0
4013,0.64924324,1.0
4014,0.35165885,1.0
4015,0.25052753,1.0
4016,0.26581535,1.0
4017,0.14990464,1.0
4018,0.124403775,1.0
4019,0.09708392,1.0
4020,0.20992677,1.0
4021,0.17000934,1.0
4022,0.06769496,1.0
4023,0.42731497,1.0
4024,0.41436797,1.0
4025,0.91321653,1.0
4026,0.1661312,1.0
4027,0.6858531,1.0
4028,0.04456735,1.0
4029,0.22063324,1.0
4030,0.31592536,1.0
4031,0.48854017,1.0
4032,0.26819003,1.0
4033,0.08404928,1.0
4034,0.50189525,1.0
4035,0.21961409,1.0
4036,0.59065825,1.0
4037,0.9793641,1.0
4038,0.42492145,1.0
4039,0.39224827,1.0
4040,0.4206928,1.0
4041,0.40048042,1.0
4042,0.46787754,1.0
4043,0.0686048,1.0
4044,0.10358736,1.0
4045,0.10049569,1.0
4046,0.71444887,1.0
4047,0.6086637,1.0
4048,0.100350045,1.0
4049,0.45836243,1.0
4050,0.43444696,1.0
4051,0.49887174,1.0
4052,0.89207333,1.0
4053,0.96988636,1.0
4054,0.7017391,1.0
4055,0.36438715,1.0
4056,0.26890886,1.0
4057,0.19799478,1.0
4058,0.17585878,1.0
4059,0.20026971,1.0
4060,0.34807453,1.0
4061,0.07208014,1.0
4062,0.8089216,1.0
4063,0.6728456,1.0
4064,0.36437634,1.0
4065,0.02636059,1.0
4066,0.3292692,1.0
4067,0.040280133,1.0
4068,0.33423302,1.0
4069,0.025786001,1.0
4070,0.043636963,1.0
4071,0.22723514,1.0
4072,0.27894703,1.0
4073,0.39450577,1.0
4074,0.68438625,1.0
4075,0.9461856,1.0
4076,0.60315657,1.0
4077,0.87046474,1.0
4078,0.9622852,1.0
4079,0.8642957,1.0
4080,0.2208124,1.0
4081,0.16723385,1.0
4082,0.27555585,1.0
4083,0.3442401,1.0
4084,0.109984994,1.0
4085,0.11710058,1.0
4086,0.1828292,1.0
4087,0.42474636,1.0
4088,0.060597215,1.0
4089,0.17187858,1.0
4090,0.6698802,1.0
4091,0.81043106,1.0
4092,0.20645483,1.0
4093,0.16099265,1.0
4094,0.08844715,1.0
4095,0.83160216,1.0
4096,0.6819551,1.0
4097,0.90948427,1.0
4098,0.30362156,1.0
4099,0.7133527,1.0
4100,0.653394,1.0
4101,0.5598848,1.0
4102,0.26109987,1.0
4103,0.6822469,1.0
4104,0.18799318,1.0
4105,0.20530203,1.0
4106,0.32532123,1.0
4107,0.04717355,1.0
4108,0.09172282,1.0
4109,0.4963161,1.0
4110,0.031179575,1.0
4111,0.03627264,1.0
4112,0.02802197,1.0
4113,0.15955532,1.0
4114,0.27201277,1.0
4115,0.15639643,1.0
4116,0.016071627,1.0
4117,0.99667525,1.0
4118,0.1584666,1.0
4119,0.016530959,1.0
4120,0.70675796,1.0
4121,0.54569423,1.0
4122,0.67862105,1.0
4123,0.030136064,1.0
4124,0.44220987,1.0
4125,0.82342535,1.0
4126,0.26289582,1.0
4127,0.9903605,1.0
4128,0.9891917,1.0
4129,0.99393857,1.0
4130,0.041160356,1.0
4131,0.647583,1.0
4132,0.3200212,1.0
4133,0.84672517,1.0
4134,0.94866925,1.0
4135,0.003701725,1.0
4136,0.04444998,1.0
4137,0.19059728,1.0
4138,0.095400564,1.0
4139,0.24937707,1.0
4140,0.9635651,1.0
4141,0.8780989,1.0
4142,0.90414,1.0
4143,0.67189884,1.0
4144,0.8682547,1.0
4145,0.9998766,1.0
4146,0.29129103,1.0
4147,0.99358314,1.0
4148,0.0399479,1.0
4149,0.28455925,1.0
4150,0.50073975,1.0
4151,0.19183347,1.0
4152,0.21745102,1.0
4153,0.018585663,1.0
4154,0.66906774,1.0
4155,0.118470274,1.0
4156,0.07338087,1.0
4157,0.6378688,1.0
4158,0.16759051,1.0
4159,0.5385987,1.0
4160,0.82920176,1.0
4161,0.22061351,1.0
4162,0.10930974,1.0
4163,0.7171875,1.0
4164,0.2768898,1.0
4165,0.6425807,1.0
4166,0.058164615,1.0
4167,0.6260299,1.0
4168,0.4227686,1.0
4169,0.054940857,1.0
4170,0.5302914,1.0
4171,0.90055794,1.0
4172,0.18043879,1.0
4173,0.5480605,1.0
4174,0.30079755,1.0
4175,0.5096908,1.0
4176,0.48581564,1.0
4177,0.95149744,1.0
4178,0.39432564,1.0
4179,0.28905445,1.0
4180,0.20114492,1.0
4181,0.32867473,1.0
4182,0.3307112,1.0
4183,0.5690446,1.0
4184,0.18229356,1.0
4185,0.6018027,1.0
4186,0.2854205,1.0
4187,0.9963605,1.0
4188,0.9542332,1.0
4189,0.98102564,1.0
4190,0.99504894,1.0
4191,0.97903615,1.0
4192,0.98126286,1.0
4193,0.9789833,1.0
4194,0.9702866,1.0
4195,0.988289,1.0
4196,0.6708404,1.0
4197,0.53857243,1.0
4198,0.06456876,1.0
4199,0.14430536,1.0
4200,0.7659404,1.0
4201,0.18114786,1.0
4202,0.44143543,1.0
4203,0.19046372,1.0
4204,0.7658735,1.0
4205,0.10134345,1.0
4206,0.9690335,1.0
4207,0.5332164,1.0
4208,0.94416696,1.0
4209,0.24267548,1.0
4210,0.026608763,1.0
4211,0.9694364,1.0
4212,0.51508015,1.0
4213,0.20665334,1.0
4214,0.9525818,1.0
4215,0.13390306,1.0
4216,0.06044644,1.0
4217,0.92129564,1.0
4218,0.12549013,1.0
4219,0.90062666,1.0
4220,0.44613725,1.0
4221,0.3624646,1.0
4222,0.7986873,1.0
4223,0.5046279,1.0
4224,0.9230134,1.0
4225,0.6089875,1.0
4226,0.11366409,1.0
4227,0.9919923,1.0
4228,0.7864541,1.0
4229,0.18575075,1.0
4230,0.9800949,1.0
4231,0.12698203,1.0
4232,0.30586654,1.0
4233,0.15747343,1.0
4234,0.11414819,1.0
4235,0.13315368,1.0
4236,0.26746047,1.0
4237,0.038301602,1.0
4238,0.42813843,1.0
4239,0.52455974,1.0
4240,0.9329077,1.0
4241,0.004397014,0.0
4242,0.08303356,0.0
4243,0.00023983455,0.0
4244,0.09837502,0.0
4245,0.005240693,0.0
4246,0.0018072075,0.0
4247,0.0016711599,0.0
4248,0.021634411,0.0
4249,0.028857436,0.0
4250,0.1285966,0.0
4251,0.046029776,0.0
4252,0.009315564,0.0
4253,0.0031820557,0.0
4254,0.019048762,0.0
4255,0.60059375,0.0
4256,0.059167765,0.0
4257,0.0068054944,0.0
4258,0.0019759282,0.0
4259,0.10289223,0.0
4260,0.021967875,0.0
4261,0.003417503,0.0
4262,0.029892268,0.0
4263,0.38025928,0.0
4264,0.017873507,0.0
4265,0.004320171,0.0
4266,0.13769823,0.0
4267,0.016112676,0.0
4268,0.22576395,0.0
4269,0.008723111,0.0
4270,0.035918374,0.0
4271,0.09868781,0.0
4272,0.006795214,0.0
4273,0.0028266017,0.0
4274,0.027271418,0.0
4275,0.0027735098,0.0
4276,0.011182718,0.0
4277,0.01230253,0.0
4278,0.12647548,0.0
4279,0.035180088,0.0
4280,0.0054997643,0.0
4281,0.0034456553,0.0
4282,0.060826875,0.0
4283,0.016725041,0.0
4284,0.0077972077,0.0
4285,0.24581236,0.0
4286,0.02488286,0.0
4287,0.006325399,0.0
4288,0.024308024,0.0
4289,0.0044883033,0.0
4290,0.019644773,0.0
4291,0.004204679,0.0
4292,0.016413005,0.0
4293,0.005366347,0.0
4294,0.00046240055,0.0
4295,0.17335473,0.0
4296,0.044074003,0.0
4297,0.50309867,0.0
4298,0.003363048,0.0
4299,0.008071176,0.0
4300,0.004097,0.0
4301,0.066944286,0.0
4302,0.0054443744,0.0
4303,0.006693995,0.0
4304,0.9877578,0.0
4305,0.012130279,0.0
4306,0.26255906,0.0
4307,0.0034391824,0.0
4308,0.0021550807,0.0
4309,0.0021214231,0.0
4310,0.0698703,0.0
4311,0.067116104,0.0
4312,0.013963534,0.0
4313,0.0844339,0.0
4314,0.26317692,0.0
4315,0.036208317,0.0
4316,0.07565805,0.0
4317,0.09442649,0.0
4318,0.032056052,0.0
4319,0.047029532,0.0
4320,0.29217938,0.0
4321,0.031809315,0.0
4322,0.054715108,0.0
4323,0.110612035,0.0
4324,0.010570205,0.0
4325,0.15412556,0.0
4326,0.084248275,0.0
4327,0.0014405278,0.0
4328,0.03418775,0.0
4329,0.0004713188,0.0
4330,0.0021793158,0.0
4331,0.029986179,0.0
4332,0.5424372,0.0
4333,0.067894734,0.0
4334,0.012155309,0.0
4335,0.004407587,0.0
4336,0.18883775,0.0
4337,0.3668141,0.0
4338,0.1837149,0.0
4339,0.00046662026,0.0
4340,0.0038950616,0.0
4341,0.38816524,0.0
4342,0.73529726,0.0
4343,0.07818478,0.0
4344,0.0044882908,0.0
4345,0.0026482402,0.0
4346,0.011196524,0.0
4347,0.0010389508,0.0
4348,0.0052335463,0.0
4349,0.0048071286,0.0
4350,0.40141007,0.0
4351,0.074035786,0.0
4352,0.032337125,0.0
4353,0.3264623,0.0
4354,0.041799102,0.0
4355,0.9927886,0.0
4356,0.20740898,0.0
4357,0.07325253,0.0
4358,0.21355107,0.0
4359,0.3745974,0.0
4360,0.52928394,0.0
4361,0.35237816,0.0
4362,0.26533625,0.0
4363,0.21090466,0.0
4364,0.006143182,0.0
4365,0.009659564,0.0
4366,0.06469632,0.0
4367,0.006292788,0.0
4368,0.008422008,0.0
4369,0.0013069853,0.0
4370,0.012170749,0.0
4371,0.13332999,0.0
4372,0.14044483,0.0
4373,0.06852282,0.0
4374,0.63933754,0.0
4375,0.11699238,0.0
4376,0.25004247,0.0
4377,0.15890016,0.0
4378,0.0030778837,0.0
4379,0.32645547,0.0
4380,0.41260615,0.0
4381,0.4625299,0.0
4382,0.11498904,0.0
4383,0.059241045,0.0
4384,0.04208193,0.0
4385,0.0019382759,0.0
4386,0.00023118287,0.0
