,predictions,targets
3321,0.97557575,1.0
3322,0.9883238,1.0
3323,0.89537615,1.0
3324,0.8459986,1.0
3325,0.96837413,1.0
3326,0.92304075,1.0
3327,0.9856668,1.0
3328,0.99004924,1.0
3329,0.9214376,1.0
3330,0.9868182,1.0
3331,0.93084496,1.0
3332,0.9902289,1.0
3333,0.96558136,1.0
3334,0.9705373,1.0
3335,0.8502634,1.0
3336,0.98630583,1.0
3337,0.6822051,1.0
3338,0.985393,1.0
3339,0.8666125,1.0
3340,0.9852136,1.0
3341,0.9568825,1.0
3342,0.9624154,1.0
3343,0.9852293,1.0
3344,0.98787016,1.0
3345,0.9633865,1.0
3346,0.9827271,1.0
3347,0.9661827,1.0
3348,0.9766773,1.0
3349,0.9197314,1.0
3350,0.9713468,1.0
3351,0.98767495,1.0
3352,0.9062148,1.0
3353,0.9649202,1.0
3354,0.9561897,1.0
3355,0.9657813,1.0
3356,0.78578806,1.0
3357,0.9811483,1.0
3358,0.9913862,1.0
3359,0.9468562,1.0
3360,0.97203594,1.0
3361,0.87068087,1.0
3362,0.93985826,1.0
3363,0.9705756,1.0
3364,0.98433715,1.0
3365,0.7299455,1.0
3366,0.8042186,1.0
3367,0.9727501,1.0
3368,0.960104,1.0
3369,0.96379596,1.0
3370,0.94976246,1.0
3371,0.9874659,1.0
3372,0.97428143,1.0
3373,0.7194108,1.0
3374,0.9442291,1.0
3375,0.91628504,1.0
3376,0.8544884,1.0
3377,0.9714201,1.0
3378,0.873002,1.0
3379,0.98083353,1.0
3380,0.8466616,1.0
3381,0.9476642,1.0
3382,0.9859782,1.0
3383,0.98908323,1.0
3384,0.90329987,1.0
3385,0.97887474,1.0
3386,0.9705189,1.0
3387,0.9696251,1.0
3388,0.98651195,1.0
3389,0.9747131,1.0
3390,0.9768718,1.0
3391,0.93995315,1.0
3392,0.9896511,1.0
3393,0.9875466,1.0
3394,0.97470504,1.0
3395,0.79633313,1.0
3396,0.9081724,1.0
3397,0.9837949,1.0
3398,0.75946116,1.0
3399,0.9746278,1.0
3400,0.9784198,1.0
3401,0.90580153,1.0
3402,0.9019833,1.0
3403,0.97456914,1.0
3404,0.95938057,1.0
3405,0.8295113,1.0
3406,0.87924963,1.0
3407,0.9682428,1.0
3408,0.98650473,1.0
3409,0.88528186,1.0
3410,0.9005706,1.0
3411,0.9810246,1.0
3412,0.98436815,1.0
3413,0.8453349,1.0
3414,0.8091637,1.0
3415,0.97531575,1.0
3416,0.96758884,1.0
3417,0.834642,1.0
3418,0.94737816,1.0
3419,0.9857713,1.0
3420,0.9865333,1.0
3421,0.8428683,1.0
3422,0.9124113,1.0
3423,0.98189455,1.0
3424,0.8462677,1.0
3425,0.96958196,1.0
3426,0.7967276,1.0
3427,0.96554714,1.0
3428,0.9665707,1.0
3429,0.6648204,1.0
3430,0.69760513,1.0
3431,0.9383178,1.0
3432,0.9736004,1.0
3433,0.6963137,1.0
3434,0.9697732,1.0
3435,0.85446155,1.0
3436,0.860073,1.0
3437,0.952789,1.0
3438,0.9828644,1.0
3439,0.9628153,1.0
3440,0.79591477,1.0
3441,0.93379146,1.0
3442,0.9766665,1.0
3443,0.9814736,1.0
3444,0.7562677,1.0
3445,0.90804,1.0
3446,0.96266013,1.0
3447,0.7035495,1.0
3448,0.9918618,1.0
3449,0.89975727,1.0
3450,0.9690048,1.0
3451,0.95455116,1.0
3452,0.9069444,1.0
3453,0.9849333,1.0
3454,0.9561282,1.0
3455,0.89100385,1.0
3456,0.982736,1.0
3457,0.9094623,1.0
3458,0.89588255,1.0
3459,0.9811466,1.0
3460,0.9786316,1.0
3461,0.7244465,1.0
3462,0.8897182,1.0
3463,0.97797304,1.0
3464,0.96525294,1.0
3465,0.99175316,1.0
3466,0.8909966,1.0
3467,0.96912575,1.0
3468,0.989479,1.0
3469,0.9652406,1.0
3470,0.9000463,1.0
3471,0.9910493,1.0
3472,0.8791969,1.0
3473,0.9886459,1.0
3474,0.9423935,1.0
3475,0.9856872,1.0
3476,0.9791932,1.0
3477,0.9904723,1.0
3478,0.9922559,1.0
3479,0.9023141,1.0
3480,0.97059894,1.0
3481,0.88656414,1.0
3482,0.88656414,1.0
3483,0.97059894,1.0
3484,0.73237866,1.0
3485,0.975548,1.0
3486,0.82747436,1.0
3487,0.9809039,1.0
3488,0.965863,1.0
3489,0.78981996,1.0
3490,0.96857184,1.0
3491,0.9829422,1.0
3492,0.98993427,1.0
3493,0.8945379,1.0
3494,0.9718264,1.0
3495,0.6867627,1.0
3496,0.97862923,1.0
3497,0.98738676,1.0
3498,0.9273358,1.0
3499,0.7628136,1.0
3500,0.9602351,1.0
3501,0.81057876,1.0
3502,0.97582555,1.0
3503,0.9817045,1.0
3504,0.8686073,1.0
3505,0.93238676,1.0
3506,0.9326208,1.0
3507,0.98826796,1.0
3508,0.99007356,1.0
3509,0.92837363,1.0
3510,0.9855258,1.0
3511,0.95347,1.0
3512,0.9878399,1.0
3513,0.97490615,1.0
3514,0.93525535,1.0
3515,0.98302275,1.0
3516,0.9143253,1.0
3517,0.98954004,1.0
3518,0.86137056,1.0
3519,0.92389506,1.0
3520,0.9923287,1.0
3521,0.9876747,1.0
3522,0.8784968,1.0
3523,0.966357,1.0
3524,0.8567132,1.0
3525,0.97122955,1.0
3526,0.80187964,1.0
3527,0.9461143,1.0
3528,0.9857572,1.0
3529,0.97290605,1.0
3530,0.91538227,1.0
3531,0.73366785,1.0
3532,0.9732972,1.0
3533,0.84312665,1.0
3534,0.98059124,1.0
3535,0.9369938,1.0
3536,0.9896634,1.0
3537,0.9760132,1.0
3538,0.916193,1.0
3539,0.97060037,1.0
3540,0.8544443,1.0
3541,0.90434563,1.0
3542,0.98793423,1.0
3543,0.9650379,1.0
3544,0.8737154,1.0
3545,0.958873,1.0
3546,0.76841897,1.0
3547,0.9815347,1.0
3548,0.9296232,1.0
3549,0.8161625,1.0
3550,0.97841156,1.0
3551,0.98443395,1.0
3552,0.83102673,1.0
3553,0.9001163,1.0
3554,0.9806096,1.0
3555,0.9709712,1.0
3556,0.9025434,1.0
3557,0.9881911,1.0
3558,0.8576618,1.0
3559,0.80910957,1.0
3560,0.929059,1.0
3561,0.94186527,1.0
3562,0.9708919,1.0
3563,0.96901804,1.0
3564,0.9066853,1.0
3565,0.83618134,1.0
3566,0.95487016,1.0
3567,0.774792,1.0
3568,0.9760927,1.0
3569,0.8824404,1.0
3570,0.9825402,1.0
3571,0.942953,1.0
3572,0.9885218,1.0
3573,0.94740796,1.0
3574,0.9739445,1.0
3575,0.8462926,1.0
3576,0.7780002,1.0
3577,0.96786916,1.0
3578,0.9724467,1.0
3579,0.7807207,1.0
3580,0.980996,1.0
3581,0.89637756,1.0
3582,0.7919576,1.0
3583,0.9745107,1.0
3584,0.9496554,1.0
3585,0.984135,1.0
3586,0.98477316,1.0
3587,0.9189833,1.0
3588,0.9842978,1.0
3589,0.84135646,1.0
3590,0.8826034,1.0
3591,0.9885562,1.0
3592,0.95419675,1.0
3593,0.49543452,1.0
3594,0.9818986,1.0
3595,0.88675,1.0
3596,0.98436165,1.0
3597,0.92059785,1.0
3598,0.87146556,1.0
3599,0.9878963,1.0
3600,0.9592338,1.0
3601,0.8016623,1.0
3602,0.968009,1.0
3603,0.7606841,1.0
3604,0.89422154,1.0
3605,0.9724894,1.0
3606,0.84002215,1.0
3607,0.9780853,1.0
3608,0.927502,1.0
3609,0.9790532,1.0
3610,0.7529215,1.0
3611,0.98046404,1.0
3612,0.98668784,1.0
3613,0.8940711,1.0
3614,0.96682435,1.0
3615,0.8851397,1.0
3616,0.6877697,1.0
3617,0.97273016,1.0
3618,0.988917,1.0
3619,0.9015221,1.0
3620,0.91896164,1.0
3621,0.98295,1.0
3622,0.96029854,1.0
3623,0.81248236,1.0
3624,0.9516099,1.0
3625,0.6815849,1.0
3626,0.8508167,1.0
3627,0.9849547,1.0
3628,0.990533,1.0
3629,0.91499346,1.0
3630,0.99142754,1.0
3631,0.8823793,1.0
3632,0.9758414,1.0
3633,0.8983414,1.0
3634,0.9560501,1.0
3635,0.9555512,1.0
3636,0.89061564,1.0
3637,0.98356634,1.0
3638,0.8679903,1.0
3639,0.7907494,1.0
3640,0.9604366,1.0
3641,0.7904577,1.0
3642,0.97019595,1.0
3643,0.9080097,1.0
3644,0.91117156,1.0
3645,0.9537011,1.0
3646,0.821423,1.0
3647,0.85822475,1.0
3648,0.9716277,1.0
3649,0.9711405,1.0
3650,0.7811924,1.0
3651,0.9270535,1.0
3652,0.982825,1.0
3653,0.9563621,1.0
3654,0.89642805,1.0
3655,0.9837556,1.0
3656,0.78988284,1.0
3657,0.9256312,1.0
3658,0.9828493,1.0
3659,0.87499386,1.0
3660,0.9837014,1.0
3661,0.97110915,1.0
3662,0.9584711,1.0
3663,0.9643273,1.0
3664,0.8750844,1.0
3665,0.9731396,1.0
3666,0.8788857,1.0
3667,0.98041844,1.0
3668,0.99077225,1.0
3669,0.97932017,1.0
3670,0.9439007,1.0
3671,0.96638584,1.0
3672,0.85137004,1.0
3673,0.93006253,1.0
3674,0.9662072,1.0
3675,0.9629385,1.0
3676,0.98300457,1.0
3677,0.9831131,1.0
3678,0.86846155,1.0
3679,0.9905363,1.0
3680,0.99103117,1.0
3681,0.9530289,1.0
3682,0.9771393,1.0
3683,0.9905165,1.0
3684,0.9597237,1.0
3685,0.932429,1.0
3686,0.9833476,1.0
3687,0.9340531,1.0
3688,0.9841541,1.0
3689,0.9642618,1.0
3690,0.86377317,1.0
3691,0.79576105,1.0
3692,0.96565074,1.0
3693,0.98085976,1.0
3694,0.91713715,1.0
3695,0.98569226,1.0
3696,0.8548215,1.0
3697,0.90764153,1.0
3698,0.9756689,1.0
3699,0.9728301,1.0
3700,0.81755465,1.0
3701,0.91099226,1.0
3702,0.9834657,1.0
3703,0.9793711,1.0
3704,0.9515469,1.0
3705,0.66085327,1.0
3706,0.9596576,1.0
3707,0.9733045,1.0
3708,0.8076814,1.0
3709,0.9599981,1.0
3710,0.988947,1.0
3711,0.8730825,1.0
3712,0.9724875,1.0
3713,0.977992,1.0
3714,0.94271487,1.0
3715,0.8268298,1.0
3716,0.9679842,1.0
3717,0.8816765,1.0
3718,0.98634326,1.0
3719,0.91216016,1.0
3720,0.9846252,1.0
3721,0.9653234,1.0
3722,0.8555531,1.0
3723,0.94948006,1.0
3724,0.8028115,1.0
3725,0.969402,1.0
3726,0.69374317,1.0
3727,0.68273014,1.0
3728,0.9851028,1.0
3729,0.9717845,1.0
3730,0.8073653,1.0
3731,0.9205348,1.0
3732,0.9623887,1.0
3733,0.9869511,1.0
3734,0.9545839,1.0
3735,0.9525586,1.0
3736,0.98140025,1.0
3737,0.7008862,1.0
3738,0.96794766,1.0
3739,0.9419053,1.0
3740,0.97844553,1.0
3741,0.6857842,1.0
3742,0.92138815,1.0
3743,0.98925376,1.0
3744,0.63831335,1.0
3745,0.975426,1.0
3746,0.73012704,1.0
3747,0.97455424,1.0
3748,0.98538184,1.0
3749,0.66368014,1.0
3750,0.9936215,1.0
3751,0.96738595,1.0
3752,0.97996694,1.0
3753,0.93765587,1.0
3754,0.962868,1.0
3755,0.8537034,1.0
3756,0.85948193,1.0
3757,0.98218393,1.0
3758,0.7583274,1.0
3759,0.97731006,1.0
3760,0.96381456,1.0
3761,0.6940527,1.0
3762,0.96984875,1.0
3763,0.8391205,1.0
3764,0.85569227,1.0
3765,0.9752734,1.0
3766,0.85187006,1.0
3767,0.972691,1.0
3768,0.98210496,1.0
3769,0.82559454,1.0
3770,0.8757794,1.0
3771,0.9846827,1.0
3772,0.6586958,1.0
3773,0.9778876,1.0
3774,0.9934562,1.0
3775,0.95243365,1.0
3776,0.9572174,1.0
3777,0.974905,1.0
3778,0.95048153,1.0
3779,0.9912014,1.0
3780,0.9729902,1.0
3781,0.8543683,1.0
3782,0.9656172,1.0
3783,0.9129617,1.0
3784,0.9277374,1.0
3785,0.9821555,1.0
3786,0.9876181,1.0
3787,0.7825242,1.0
3788,0.94447404,1.0
3789,0.9716148,1.0
3790,0.9829449,1.0
3791,0.8075064,1.0
3792,0.95154124,1.0
3793,0.9869479,1.0
3794,0.97670877,1.0
3795,0.82244366,1.0
3796,0.7527659,1.0
3797,0.9756758,1.0
3798,0.87790096,1.0
3799,0.764789,1.0
3800,0.9809053,1.0
3801,0.9845003,1.0
3802,0.897071,1.0
3803,0.97984374,1.0
3804,0.9532343,1.0
3805,0.81818724,1.0
3806,0.9829623,1.0
3807,0.8107044,1.0
3808,0.98131186,1.0
3809,0.8875783,1.0
3810,0.98011005,1.0
3811,0.9012377,1.0
3812,0.98312193,1.0
3813,0.9720314,1.0
3814,0.95754826,1.0
3815,0.9834034,1.0
3816,0.99439466,1.0
3817,0.9739542,1.0
3818,0.9028175,1.0
3819,0.9705219,1.0
3820,0.8408123,1.0
3821,0.7947909,1.0
3822,0.96491534,1.0
3823,0.82567453,1.0
3824,0.7524311,1.0
3825,0.9405511,1.0
3826,0.9673821,1.0
3827,0.88743585,1.0
3828,0.9706599,1.0
3829,0.7623447,1.0
3830,0.94709074,1.0
3831,0.9004636,1.0
3832,0.97678274,1.0
3833,0.8278995,1.0
3834,0.8799818,1.0
3835,0.97517663,1.0
3836,0.82341814,1.0
3837,0.9623444,1.0
3838,0.9678227,1.0
3839,0.775605,1.0
3840,0.98089796,1.0
3841,0.9067839,1.0
3842,0.94138235,1.0
3843,0.9454249,1.0
3844,0.9862643,1.0
3845,0.9837586,1.0
3846,0.98198366,1.0
3847,0.9165004,1.0
3848,0.780879,1.0
3849,0.9700567,1.0
3850,0.87796885,1.0
3851,0.9525124,1.0
3852,0.9366851,1.0
3853,0.83621466,1.0
3854,0.9709382,1.0
3855,0.7899869,1.0
3856,0.9473545,1.0
3857,0.8039453,1.0
3858,0.87697196,1.0
3859,0.9100236,1.0
3860,0.75488627,1.0
3861,0.8722568,1.0
3862,0.75527364,1.0
3863,0.7041482,1.0
3864,0.75832283,1.0
3865,0.94233185,1.0
3866,0.9176875,1.0
3867,0.82714593,1.0
3868,0.9755096,1.0
3869,0.9209357,1.0
3870,0.9173015,1.0
3871,0.8878003,1.0
3872,0.91787726,1.0
3873,0.7004442,1.0
3874,0.95873696,1.0
3875,0.88010156,1.0
3876,0.9477431,1.0
3877,0.91797227,1.0
3878,0.9597843,1.0
3879,0.92356104,1.0
3880,0.8942213,1.0
3881,0.89103407,1.0
3882,0.88071984,1.0
3883,0.8934471,1.0
3884,0.9057361,1.0
3885,0.9865416,1.0
3886,0.9372799,1.0
3887,0.937878,1.0
3888,0.9860474,1.0
3889,0.7911032,1.0
3890,0.9791813,1.0
3891,0.8351728,1.0
3892,0.98544276,1.0
3893,0.979294,1.0
3894,0.9430822,1.0
3895,0.9239628,1.0
3896,0.9755298,1.0
3897,0.9741843,1.0
3898,0.88035333,1.0
3899,0.9637433,1.0
3900,0.821347,1.0
3901,0.9462134,1.0
3902,0.9817254,1.0
3903,0.84254915,1.0
3904,0.96498114,1.0
3905,0.81340235,1.0
3906,0.9723521,1.0
3907,0.7733383,1.0
3908,0.9149091,1.0
3909,0.9787194,1.0
3910,0.97233486,1.0
3911,0.81893474,1.0
3912,0.8931024,1.0
3913,0.9893266,1.0
3914,0.9919829,1.0
3915,0.88551694,1.0
3916,0.8754738,1.0
3917,0.9532013,1.0
3918,0.8042672,1.0
3919,0.9796246,1.0
3920,0.97607315,1.0
3921,0.8451401,1.0
3922,0.8294744,1.0
3923,0.9736963,1.0
3924,0.9554291,1.0
3925,0.5984556,1.0
3926,0.9527197,1.0
3927,0.7566125,1.0
3928,0.66403186,1.0
3929,0.96972644,1.0
3930,0.866476,1.0
3931,0.98019695,1.0
3932,0.9771823,1.0
3933,0.6563085,1.0
3934,0.96659684,1.0
3935,0.8551238,1.0
3936,0.71193266,1.0
3937,0.9635329,1.0
3938,0.99207,1.0
3939,0.9168232,1.0
3940,0.768903,1.0
3941,0.9732728,1.0
3942,0.98246366,1.0
3943,0.96484095,1.0
3944,0.9742939,1.0
3945,0.83830184,1.0
3946,0.9728652,1.0
3947,0.8561651,1.0
3948,0.8750313,1.0
3949,0.9749179,1.0
3950,0.98718613,1.0
3951,0.8218874,1.0
3952,0.8882355,1.0
3953,0.97870296,1.0
3954,0.9841325,1.0
3955,0.7902156,1.0
3956,0.89221823,1.0
3957,0.98007923,1.0
3958,0.86660177,1.0
3959,0.97596186,1.0
3960,0.92730665,1.0
3961,0.9718846,1.0
3962,0.9749751,1.0
3963,0.98704,1.0
3964,0.86000556,1.0
3965,0.9815718,1.0
3966,0.975099,1.0
3967,0.8152289,1.0
3968,0.90641403,1.0
3969,0.9605159,1.0
3970,0.9794926,1.0
3971,0.9688785,1.0
3972,0.77379686,1.0
3973,0.9713397,1.0
3974,0.97653437,1.0
3975,0.59313637,1.0
3976,0.98807037,1.0
3977,0.87053317,1.0
3978,0.9276962,1.0
3979,0.98747456,1.0
3980,0.95485103,1.0
3981,0.9916769,1.0
3982,0.6584628,1.0
3983,0.9628344,1.0
3984,0.9570068,1.0
3985,0.7684812,1.0
3986,0.9793528,1.0
3987,0.9557653,1.0
3988,0.98719007,1.0
3989,0.8998431,1.0
3990,0.97728294,1.0
3991,0.84668577,1.0
3992,0.76265126,1.0
3993,0.90525734,1.0
3994,0.98096967,1.0
3995,0.9774804,1.0
3996,0.8173832,1.0
3997,0.8085185,1.0
3998,0.9432488,1.0
3999,0.96800035,1.0
4000,0.8857053,1.0
4001,0.986648,1.0
4002,0.9199891,1.0
4003,0.9453985,1.0
4004,0.7357567,1.0
4005,0.967581,1.0
4006,0.84974897,1.0
4007,0.9209325,1.0
4008,0.9723468,1.0
4009,0.9810987,1.0
4010,0.74295807,1.0
4011,0.7553514,1.0
4012,0.978839,1.0
4013,0.8946512,1.0
4014,0.95434386,1.0
4015,0.83929604,1.0
4016,0.96361345,1.0
4017,0.8135951,1.0
4018,0.9072576,1.0
4019,0.97022545,1.0
4020,0.59556824,1.0
4021,0.9801974,1.0
4022,0.7980855,1.0
4023,0.9813495,1.0
4024,0.95403916,1.0
4025,0.70442635,1.0
4026,0.9819618,1.0
4027,0.89488614,1.0
4028,0.9668782,1.0
4029,0.78973377,1.0
4030,0.9100053,1.0
4031,0.8589591,1.0
4032,0.9789404,1.0
4033,0.8329134,1.0
4034,0.98630446,1.0
4035,0.6706281,1.0
4036,0.97965413,1.0
4037,0.84599686,1.0
4038,0.59302473,1.0
4039,0.97715855,1.0
4040,0.7687748,1.0
4041,0.97671,1.0
4042,0.96477413,1.0
4043,0.8432816,1.0
4044,0.85232604,1.0
4045,0.9809505,1.0
4046,0.9779323,1.0
4047,0.76649237,1.0
4048,0.78620565,1.0
4049,0.9788761,1.0
4050,0.98101175,1.0
4051,0.9107734,1.0
4052,0.9913504,1.0
4053,0.94139755,1.0
4054,0.81758165,1.0
4055,0.97012466,1.0
4056,0.79407966,1.0
4057,0.9857802,1.0
4058,0.9883902,1.0
4059,0.6905537,1.0
4060,0.9756547,1.0
4061,0.6011778,1.0
4062,0.74835277,1.0
4063,0.96765065,1.0
4064,0.8513973,1.0
4065,0.97783077,1.0
4066,0.92707986,1.0
4067,0.9845755,1.0
4068,0.9819863,1.0
4069,0.82501185,1.0
4070,0.81573594,1.0
4071,0.9603014,1.0
4072,0.9843575,1.0
4073,0.7882116,1.0
4074,0.9624556,1.0
4075,0.9134561,1.0
4076,0.96762663,1.0
4077,0.9874879,1.0
4078,0.9764593,1.0
4079,0.86531174,1.0
4080,0.9602785,1.0
4081,0.7452407,1.0
4082,0.8750508,1.0
4083,0.9656212,1.0
4084,0.82184726,1.0
4085,0.9886153,1.0
4086,0.9657996,1.0
4087,0.9864247,1.0
4088,0.86463183,1.0
4089,0.9810167,1.0
4090,0.7163243,1.0
4091,0.96179557,1.0
4092,0.95272356,1.0
4093,0.9794333,1.0
4094,0.92394036,1.0
4095,0.98442924,1.0
4096,0.915104,1.0
4097,0.9895219,1.0
4098,0.95178103,1.0
4099,0.96171045,1.0
4100,0.9859001,1.0
4101,0.9683728,1.0
4102,0.98752093,1.0
4103,0.96132845,1.0
4104,0.9267468,1.0
4105,0.9810767,1.0
4106,0.92999905,1.0
4107,0.98714674,1.0
4108,0.88780385,1.0
4109,0.9744785,1.0
4110,0.6610562,1.0
4111,0.9521392,1.0
4112,0.9391402,1.0
4113,0.9473016,1.0
4114,0.97931963,1.0
4115,0.96559304,1.0
4116,0.97958744,1.0
4117,0.87670094,1.0
4118,0.96467686,1.0
4119,0.7691938,1.0
4120,0.90455073,1.0
4121,0.98063195,1.0
4122,0.9885898,1.0
4123,0.8895541,1.0
4124,0.9163465,1.0
4125,0.9737545,1.0
4126,0.9542583,1.0
4127,0.9874456,1.0
4128,0.98302215,1.0
4129,0.9748198,1.0
4130,0.96300924,1.0
4131,0.9373201,1.0
4132,0.9659209,1.0
4133,0.83601993,1.0
4134,0.9629625,1.0
4135,0.987435,1.0
4136,0.93295306,1.0
4137,0.9764965,1.0
4138,0.9750342,1.0
4139,0.6251744,1.0
4140,0.9819288,1.0
4141,0.8940876,1.0
4142,0.98505926,1.0
4143,0.91344047,1.0
4144,0.899666,1.0
4145,0.98194814,1.0
4146,0.98952216,1.0
4147,0.8914824,1.0
4148,0.9254773,1.0
4149,0.98665696,1.0
4150,0.9821162,1.0
4151,0.8109257,1.0
4152,0.7179544,1.0
4153,0.9840014,1.0
4154,0.7510375,1.0
4155,0.97288334,1.0
4156,0.9622062,1.0
4157,0.7949368,1.0
4158,0.82790434,1.0
4159,0.9635514,1.0
4160,0.96181685,1.0
4161,0.9832448,1.0
4162,0.9855355,1.0
4163,0.958462,1.0
4164,0.97964203,1.0
4165,0.81904304,1.0
4166,0.9695034,1.0
4167,0.9845317,1.0
4168,0.9496554,1.0
4169,0.98131955,1.0
4170,0.99423933,1.0
4171,0.9904315,1.0
4172,0.9571858,1.0
4173,0.9584112,1.0
4174,0.9828036,1.0
4175,0.9492219,1.0
4176,0.98549914,1.0
4177,0.9895042,1.0
4178,0.9559874,1.0
4179,0.982336,1.0
4180,0.98909,1.0
4181,0.98293513,1.0
4182,0.95939714,1.0
4183,0.87656546,1.0
4184,0.98670703,1.0
4185,0.8840755,1.0
4186,0.9713822,1.0
4187,0.9868733,1.0
4188,0.9122786,1.0
4189,0.9488781,1.0
4190,0.95624065,1.0
4191,0.95768195,1.0
4192,0.9593512,1.0
4193,0.9530431,1.0
4194,0.9711826,1.0
4195,0.8386989,1.0
4196,0.973924,1.0
4197,0.83905715,1.0
4198,0.9759626,1.0
4199,0.851089,1.0
4200,0.9869528,1.0
4201,0.90186656,1.0
4202,0.9502517,1.0
4203,0.8374718,1.0
4204,0.89743733,1.0
4205,0.9913858,1.0
4206,0.9895912,1.0
4207,0.90813357,1.0
4208,0.9393902,1.0
4209,0.81345135,1.0
4210,0.9457685,1.0
4211,0.98093766,1.0
4212,0.95191723,1.0
4213,0.88093543,1.0
4214,0.9578651,1.0
4215,0.7154844,1.0
4216,0.9892868,1.0
4217,0.96900684,1.0
4218,0.9644618,1.0
4219,0.9169829,1.0
4220,0.97338754,1.0
4221,0.88131183,1.0
4222,0.9294127,1.0
4223,0.9821988,1.0
4224,0.94626844,1.0
4225,0.9688107,1.0
4226,0.94216335,1.0
4227,0.8604191,1.0
4228,0.83356845,1.0
4229,0.9723217,1.0
4230,0.9868052,1.0
4231,0.93481195,1.0
4232,0.8050882,1.0
4233,0.9533885,1.0
4234,0.8446402,1.0
4235,0.9858937,1.0
4236,0.6517421,1.0
4237,0.9641813,1.0
4238,0.66611457,1.0
4239,0.94736946,1.0
4240,0.9842248,1.0
4241,0.9775752,0.0
4242,0.8867382,0.0
4243,0.85047185,0.0
4244,0.7455586,0.0
4245,0.91146094,0.0
4246,0.9590945,0.0
4247,0.69052064,0.0
4248,0.9818855,0.0
4249,0.90996224,0.0
4250,0.9784564,0.0
4251,0.9555613,0.0
4252,0.98939663,0.0
4253,0.979829,0.0
4254,0.97774553,0.0
4255,0.8964198,0.0
4256,0.97600704,0.0
4257,0.86003935,0.0
4258,0.97476995,0.0
4259,0.96560216,0.0
4260,0.95737445,0.0
4261,0.9432221,0.0
4262,0.85902655,0.0
4263,0.89566344,0.0
4264,0.9258096,0.0
4265,0.888112,0.0
4266,0.88650024,0.0
4267,0.92369103,0.0
4268,0.8381409,0.0
4269,0.97784984,0.0
4270,0.96136075,0.0
4271,0.75118345,0.0
4272,0.9546608,0.0
4273,0.944717,0.0
4274,0.7127959,0.0
4275,0.8711234,0.0
4276,0.975969,0.0
4277,0.73185176,0.0
4278,0.9429128,0.0
4279,0.47547013,0.0
4280,0.9684128,0.0
4281,0.97783935,0.0
4282,0.9372292,0.0
4283,0.85669756,0.0
4284,0.8286239,0.0
4285,0.8780034,0.0
4286,0.93968517,0.0
4287,0.8208663,0.0
4288,0.9154201,0.0
4289,0.98811275,0.0
4290,0.97538537,0.0
4291,0.9368076,0.0
4292,0.92922115,0.0
4293,0.94700295,0.0
4294,0.97203964,0.0
4295,0.9664491,0.0
4296,0.9365666,0.0
4297,0.94205165,0.0
4298,0.9517158,0.0
4299,0.9407783,0.0
4300,0.82852435,0.0
4301,0.94390005,0.0
4302,0.72071725,0.0
4303,0.9204987,0.0
4304,0.9773054,0.0
4305,0.93584126,0.0
4306,0.9065497,0.0
4307,0.9575766,0.0
4308,0.9443461,0.0
4309,0.3863325,0.0
4310,0.91051835,0.0
4311,0.5787753,0.0
4312,0.94678456,0.0
4313,0.9609355,0.0
4314,0.9531866,0.0
4315,0.9652925,0.0
4316,0.9420592,0.0
4317,0.7915299,0.0
4318,0.9564786,0.0
4319,0.9742736,0.0
4320,0.8074622,0.0
4321,0.80253786,0.0
4322,0.9643158,0.0
4323,0.966888,0.0
4324,0.9513471,0.0
4325,0.85889727,0.0
4326,0.8937785,0.0
4327,0.9426364,0.0
4328,0.9717488,0.0
4329,0.97892475,0.0
4330,0.942885,0.0
4331,0.942637,0.0
4332,0.78570074,0.0
4333,0.9782853,0.0
4334,0.7263064,0.0
4335,0.9811414,0.0
4336,0.9206252,0.0
4337,0.9280065,0.0
4338,0.9802208,0.0
4339,0.8938086,0.0
4340,0.8512821,0.0
4341,0.9591456,0.0
4342,0.8582591,0.0
4343,0.9699627,0.0
4344,0.89781135,0.0
4345,0.9611909,0.0
4346,0.78935397,0.0
4347,0.9709644,0.0
4348,0.6453545,0.0
4349,0.85075545,0.0
4350,0.9202481,0.0
4351,0.96749014,0.0
4352,0.97778577,0.0
4353,0.9571487,0.0
4354,0.9156668,0.0
4355,0.8656113,0.0
4356,0.94316226,0.0
4357,0.79095054,0.0
4358,0.8781706,0.0
4359,0.9288718,0.0
4360,0.9462997,0.0
4361,0.89887923,0.0
4362,0.914096,0.0
4363,0.38199663,0.0
4364,0.9140263,0.0
4365,0.9234141,0.0
4366,0.49586913,0.0
4367,0.8388331,0.0
4368,0.9332769,0.0
4369,0.94101113,0.0
4370,0.9532103,0.0
4371,0.7630573,0.0
4372,0.8606811,0.0
4373,0.91029215,0.0
4374,0.9632115,0.0
4375,0.9895146,0.0
4376,0.8649137,0.0
4377,0.8810309,0.0
4378,0.9577917,0.0
4379,0.9120489,0.0
4380,0.96508926,0.0
4381,0.6449913,0.0
4382,0.71998966,0.0
4383,0.91018045,0.0
4384,0.7844524,0.0
4385,0.68424433,0.0
4386,0.97769725,0.0
4387,0.92267805,0.0
4388,0.9052668,0.0
4389,0.8252659,0.0
4390,0.6723076,0.0
4391,0.81326383,0.0
4392,0.9399632,0.0
4393,0.98665696,0.0
4394,0.83780277,0.0
4395,0.9448625,0.0
4396,0.9513255,0.0
4397,0.68540347,0.0
4398,0.7207707,0.0
4399,0.3441227,0.0
4400,0.9683156,0.0
4401,0.9774864,0.0
