,predictions,targets
3316,0.9372364,1.0
3317,0.9523708,1.0
3318,0.9655813,1.0
3319,0.90165937,1.0
3320,0.84921294,1.0
3321,0.9236656,1.0
3322,0.88620967,1.0
3323,0.931885,1.0
3324,0.9341819,1.0
3325,0.88033444,1.0
3326,0.8937081,1.0
3327,0.955898,1.0
3328,0.93554914,1.0
3329,0.7488998,1.0
3330,0.9111963,1.0
3331,0.75604814,1.0
3332,0.8261562,1.0
3333,0.6351313,1.0
3334,0.91689175,1.0
3335,0.91088045,1.0
3336,0.9319423,1.0
3337,0.77853787,1.0
3338,0.9742132,1.0
3339,0.32628748,1.0
3340,0.69214165,1.0
3341,0.8378859,1.0
3342,0.784518,1.0
3343,0.5177142,1.0
3344,0.9632926,1.0
3345,0.9813487,1.0
3346,0.9913282,1.0
3347,0.9948915,1.0
3348,0.9857648,1.0
3349,0.99107295,1.0
3350,0.976891,1.0
3351,0.97741723,1.0
3352,0.98437446,1.0
3353,0.9688038,1.0
3354,0.95778155,1.0
3355,0.90044445,1.0
3356,0.96766216,1.0
3357,0.9663839,1.0
3358,0.31489804,1.0
3359,0.8956238,1.0
3360,0.9767353,1.0
3361,0.97093743,1.0
3362,0.93250835,1.0
3363,0.96670705,1.0
3364,0.9579957,1.0
3365,0.9291358,1.0
3366,0.42616397,1.0
3367,0.9852882,1.0
3368,0.9768623,1.0
3369,0.9749082,1.0
3370,0.73542285,1.0
3371,0.93952656,1.0
3372,0.9784967,1.0
3373,0.78209335,1.0
3374,0.94797385,1.0
3375,0.9385665,1.0
3376,0.9656038,1.0
3377,0.9002435,1.0
3378,0.94889164,1.0
3379,0.9515376,1.0
3380,0.973168,1.0
3381,0.9841791,1.0
3382,0.96686816,1.0
3383,0.9507414,1.0
3384,0.9759109,1.0
3385,0.98117995,1.0
3386,0.9664167,1.0
3387,0.99106055,1.0
3388,0.84331816,1.0
3389,0.89599097,1.0
3390,0.9244896,1.0
3391,0.93711174,1.0
3392,0.732272,1.0
3393,0.9811612,1.0
3394,0.8744214,1.0
3395,0.94585687,1.0
3396,0.94263446,1.0
3397,0.95482385,1.0
3398,0.9016306,1.0
3399,0.975464,1.0
3400,0.9449027,1.0
3401,0.9339943,1.0
3402,0.53155315,1.0
3403,0.982752,1.0
3404,0.97399265,1.0
3405,0.76297575,1.0
3406,0.93666387,1.0
3407,0.4065042,1.0
3408,0.93597806,1.0
3409,0.8240428,1.0
3410,0.7377462,1.0
3411,0.9333609,1.0
3412,0.9865696,1.0
3413,0.9623559,1.0
3414,0.98954636,1.0
3415,0.9735614,1.0
3416,0.9732573,1.0
3417,0.9862884,1.0
3418,0.9500846,1.0
3419,0.9680784,1.0
3420,0.979078,1.0
3421,0.98610455,1.0
3422,0.611793,1.0
3423,0.7188539,1.0
3424,0.98974353,1.0
3425,0.8869664,1.0
3426,0.9475445,1.0
3427,0.81759083,1.0
3428,0.9233093,1.0
3429,0.98488903,1.0
3430,0.9816632,1.0
3431,0.93067074,1.0
3432,0.8433436,1.0
3433,0.8255054,1.0
3434,0.6930839,1.0
3435,0.76899505,1.0
3436,0.94214994,1.0
3437,0.95262325,1.0
3438,0.97409374,1.0
3439,0.98829377,1.0
3440,0.9538248,1.0
3441,0.82335603,1.0
3442,0.97160476,1.0
3443,0.92037827,1.0
3444,0.96481663,1.0
3445,0.9812775,1.0
3446,0.93188286,1.0
3447,0.98469824,1.0
3448,0.9904373,1.0
3449,0.5600948,1.0
3450,0.972079,1.0
3451,0.91683847,1.0
3452,0.9782534,1.0
3453,0.9401004,1.0
3454,0.9909402,1.0
3455,0.9619789,1.0
3456,0.98274565,1.0
3457,0.55206823,1.0
3458,0.98529214,1.0
3459,0.9794062,1.0
3460,0.9616802,1.0
3461,0.99542713,1.0
3462,0.26049918,1.0
3463,0.9998766,1.0
3464,0.94568276,1.0
3465,0.9957873,1.0
3466,0.73391837,1.0
3467,0.9403311,1.0
3468,0.9758695,1.0
3469,0.6816236,1.0
3470,0.98785186,1.0
3471,0.98785186,1.0
3472,0.9675415,1.0
3473,0.98903674,1.0
3474,0.8752546,1.0
3475,0.90537155,1.0
3476,0.8999684,1.0
3477,0.79627913,1.0
3478,0.98284733,1.0
3479,0.82688487,1.0
3480,0.8153156,1.0
3481,0.8297969,1.0
3482,0.9622777,1.0
3483,0.978726,1.0
3484,0.9029353,1.0
3485,0.94838697,1.0
3486,0.9962907,1.0
3487,0.91630495,1.0
3488,0.9655216,1.0
3489,0.96441543,1.0
3490,0.96221626,1.0
3491,0.96615714,1.0
3492,0.97290313,1.0
3493,0.92448837,1.0
3494,0.92907894,1.0
3495,0.9716688,1.0
3496,0.95157945,1.0
3497,0.98303473,1.0
3498,0.96397656,1.0
3499,0.97074145,1.0
3500,0.9661397,1.0
3501,0.94925565,1.0
3502,0.69450414,1.0
3503,0.8630243,1.0
3504,0.87447786,1.0
3505,0.80100507,1.0
3506,0.98087883,1.0
3507,0.9659909,1.0
3508,0.96365875,1.0
3509,0.88551354,1.0
3510,0.73929083,1.0
3511,0.98267543,1.0
3512,0.97630686,1.0
3513,0.98129314,1.0
3514,0.9900097,1.0
3515,0.9868219,1.0
3516,0.66730475,1.0
3517,0.9577649,1.0
3518,0.99271953,1.0
3519,0.9268258,1.0
3520,0.19873664,1.0
3521,0.99278873,1.0
3522,0.9779774,1.0
3523,0.98589534,1.0
3524,0.927563,1.0
3525,0.9500376,1.0
3526,0.83829933,1.0
3527,0.9842913,1.0
3528,0.9623263,1.0
3529,0.99969864,1.0
3530,0.8127212,1.0
3531,0.9392438,1.0
3532,0.9725999,1.0
3533,0.74640495,1.0
3534,0.62715834,1.0
3535,0.9675093,1.0
3536,0.8580117,1.0
3537,0.9783021,1.0
3538,0.9827335,1.0
3539,0.9505353,1.0
3540,0.9769151,1.0
3541,0.7999474,1.0
3542,0.9806644,1.0
3543,0.98175216,1.0
3544,0.911228,1.0
3545,0.971876,1.0
3546,0.9403391,1.0
3547,0.9779132,1.0
3548,0.9476901,1.0
3549,0.9792738,1.0
3550,0.9402824,1.0
3551,0.9470222,1.0
3552,0.9375496,1.0
3553,0.947052,1.0
3554,0.97969353,1.0
3555,0.98710084,1.0
3556,0.9778145,1.0
3557,0.8736903,1.0
3558,0.97924644,1.0
3559,0.9724511,1.0
3560,0.9636958,1.0
3561,0.97887933,1.0
3562,0.96372706,1.0
3563,0.95081145,1.0
3564,0.96534336,1.0
3565,0.9541539,1.0
3566,0.96657735,1.0
3567,0.66894376,1.0
3568,0.9754337,1.0
3569,0.920703,1.0
3570,0.992792,1.0
3571,0.94559985,1.0
3572,0.9927201,1.0
3573,0.9747292,1.0
3574,0.9455017,1.0
3575,0.93776166,1.0
3576,0.93883973,1.0
3577,0.53819984,1.0
3578,0.5743213,1.0
3579,0.72068304,1.0
3580,0.89049715,1.0
3581,0.99491704,1.0
3582,0.9531399,1.0
3583,0.93476695,1.0
3584,0.9899093,1.0
3585,0.98118216,1.0
3586,0.6163964,1.0
3587,0.91305035,1.0
3588,0.991143,1.0
3589,0.9923981,1.0
3590,0.99207336,1.0
3591,0.99575305,1.0
3592,0.9153181,1.0
3593,0.6951134,1.0
3594,0.87476665,1.0
3595,0.92754257,1.0
3596,0.8765787,1.0
3597,0.8070958,1.0
3598,0.9627348,1.0
3599,0.97510535,1.0
3600,0.9429564,1.0
3601,0.9385064,1.0
3602,0.98461825,1.0
3603,0.9484421,1.0
3604,0.7592349,1.0
3605,0.8977999,1.0
3606,0.96695745,1.0
3607,0.88332266,1.0
3608,0.976284,1.0
3609,0.9491437,1.0
3610,0.85749835,1.0
3611,0.6978283,1.0
3612,0.51444817,1.0
3613,0.9864631,1.0
3614,0.93802077,1.0
3615,0.94847685,1.0
3616,0.9395843,1.0
3617,0.9324444,1.0
3618,0.6400659,1.0
3619,0.9910545,1.0
3620,0.95173776,1.0
3621,0.9701082,1.0
3622,0.9697697,1.0
3623,0.9809138,1.0
3624,0.91933084,1.0
3625,0.93052053,1.0
3626,0.9885777,1.0
3627,0.9437867,1.0
3628,0.94407195,1.0
3629,0.96305096,1.0
3630,0.94495666,1.0
3631,0.9054102,1.0
3632,0.8889702,1.0
3633,0.9751243,1.0
3634,0.945148,1.0
3635,0.9831287,1.0
3636,0.9705657,1.0
3637,0.97390264,1.0
3638,0.979699,1.0
3639,0.9485476,1.0
3640,0.8802354,1.0
3641,0.9756811,1.0
3642,0.95415956,1.0
3643,0.9816667,1.0
3644,0.95415956,1.0
3645,0.9708462,1.0
3646,0.9197235,1.0
3647,0.9750333,1.0
3648,0.8180362,1.0
3649,0.7916829,1.0
3650,0.82935655,1.0
3651,0.98963004,1.0
3652,0.70047104,1.0
3653,0.96341914,1.0
3654,0.76190406,1.0
3655,0.947809,1.0
3656,0.9791333,1.0
3657,0.75763,1.0
3658,0.96418333,1.0
3659,0.97290987,1.0
3660,0.72862524,1.0
3661,0.97718424,1.0
3662,0.97703743,1.0
3663,0.98927236,1.0
3664,0.9674585,1.0
3665,0.98160696,1.0
3666,0.9910574,1.0
3667,0.9881995,1.0
3668,0.96822584,1.0
3669,0.73792285,1.0
3670,0.9855655,1.0
3671,0.5310668,1.0
3672,0.9861769,1.0
3673,0.95456254,1.0
3674,0.28593233,1.0
3675,0.008871225,1.0
3676,0.98902684,1.0
3677,0.5812656,1.0
3678,0.8474473,1.0
3679,0.98251224,1.0
3680,0.4952082,1.0
3681,0.9116293,1.0
3682,0.9838599,1.0
3683,0.9138378,1.0
3684,0.9399135,1.0
3685,0.97895515,1.0
3686,0.9694202,1.0
3687,0.94397676,1.0
3688,0.8816564,1.0
3689,0.9788681,1.0
3690,0.9865383,1.0
3691,0.9212083,1.0
3692,0.98409873,1.0
3693,0.9523809,1.0
3694,0.9608454,1.0
3695,0.9609268,1.0
3696,0.98173577,1.0
3697,0.9861604,1.0
3698,0.9551323,1.0
3699,0.9895215,1.0
3700,0.9525085,1.0
3701,0.9799467,1.0
3702,0.95068645,1.0
3703,0.7757716,1.0
3704,0.97680044,1.0
3705,0.99076676,1.0
3706,0.7114911,1.0
3707,0.9914602,1.0
3708,0.91944075,1.0
3709,0.9655239,1.0
3710,0.9492021,1.0
3711,0.9158237,1.0
3712,0.96890354,1.0
3713,0.17678751,1.0
3714,0.987973,1.0
3715,0.59577143,1.0
3716,0.98682225,1.0
3717,0.94674665,1.0
3718,0.9679745,1.0
3719,0.9716536,1.0
3720,0.96141505,1.0
3721,0.9358615,1.0
3722,0.82641923,1.0
3723,0.7701297,1.0
3724,0.8593461,1.0
3725,0.71799374,1.0
3726,0.88304573,1.0
3727,0.8640519,1.0
3728,0.9537794,1.0
3729,0.95985603,1.0
3730,0.9893332,1.0
3731,0.23282139,1.0
3732,0.96614856,1.0
3733,0.91152203,1.0
3734,0.88779694,1.0
3735,0.9353671,1.0
3736,0.9501355,1.0
3737,0.96099246,1.0
3738,0.9587545,1.0
3739,0.9750236,1.0
3740,0.95308,1.0
3741,0.8902641,1.0
3742,0.98951346,1.0
3743,0.929784,1.0
3744,0.6915113,1.0
3745,0.9756629,1.0
3746,0.97547364,1.0
3747,0.97461706,1.0
3748,0.97751516,1.0
3749,0.99101806,1.0
3750,0.906245,1.0
3751,0.8864922,1.0
3752,0.608118,1.0
3753,0.62386304,1.0
3754,0.8462909,1.0
3755,0.92795354,1.0
3756,0.09954207,1.0
3757,0.6690568,1.0
3758,0.9309312,1.0
3759,0.8157441,1.0
3760,0.8349479,1.0
3761,0.9013416,1.0
3762,0.7239652,1.0
3763,0.8375349,1.0
3764,0.9744042,1.0
3765,0.92721915,1.0
3766,0.85243237,1.0
3767,0.99497753,1.0
3768,0.9821791,1.0
3769,0.701303,1.0
3770,0.756768,1.0
3771,0.9618911,1.0
3772,0.98844343,1.0
3773,0.8603215,1.0
3774,0.96333,1.0
3775,0.9334023,1.0
3776,0.9928179,1.0
3777,0.9896347,1.0
3778,0.9945486,1.0
3779,0.8957892,1.0
3780,0.94926184,1.0
3781,0.96007353,1.0
3782,0.8723809,1.0
3783,0.96964353,1.0
3784,0.979471,1.0
3785,0.96869624,1.0
3786,0.9157949,1.0
3787,0.97371644,1.0
3788,0.9881192,1.0
3789,0.9998766,1.0
3790,0.947004,1.0
3791,0.9909513,1.0
3792,0.7802268,1.0
3793,0.99467295,1.0
3794,0.9898941,1.0
3795,0.9881016,1.0
3796,0.9421513,1.0
3797,0.8192889,1.0
3798,0.8527763,1.0
3799,0.7055078,1.0
3800,0.8126924,1.0
3801,0.9272135,1.0
3802,0.8941845,1.0
3803,0.94216335,1.0
3804,0.7395846,1.0
3805,0.8747132,1.0
3806,0.99183524,1.0
3807,0.96335953,1.0
3808,0.9679933,1.0
3809,0.7770506,1.0
3810,0.9942766,1.0
3811,0.9430147,1.0
3812,0.8206833,1.0
3813,0.85803354,1.0
3814,0.816764,1.0
3815,0.06741268,1.0
3816,0.9715201,1.0
3817,0.8987258,1.0
3818,0.7719267,1.0
3819,0.9753838,1.0
3820,0.93623275,1.0
3821,0.9899754,1.0
3822,0.9927113,1.0
3823,0.86206126,1.0
3824,0.990855,1.0
3825,0.9870832,1.0
3826,0.7826272,1.0
3827,0.8936837,1.0
3828,0.9513013,1.0
3829,0.9930433,1.0
3830,0.94808084,1.0
3831,0.7413512,1.0
3832,0.77564543,1.0
3833,0.9632505,1.0
3834,0.6876411,1.0
3835,0.888996,1.0
3836,0.98648083,1.0
3837,0.7156636,1.0
3838,0.9880166,1.0
3839,0.9799013,1.0
3840,0.9879298,1.0
3841,0.9762575,1.0
3842,0.52896947,1.0
3843,0.88197416,1.0
3844,0.9646949,1.0
3845,0.90135866,1.0
3846,0.92281085,1.0
3847,0.97659236,1.0
3848,0.93036777,1.0
3849,0.9425349,1.0
3850,0.96112275,1.0
3851,0.7302805,1.0
3852,0.98032665,1.0
3853,0.9333234,1.0
3854,0.9772067,1.0
3855,0.97721034,1.0
3856,0.9614239,1.0
3857,0.5888289,1.0
3858,0.14356273,1.0
3859,0.93104124,1.0
3860,0.9811069,1.0
3861,0.92517215,1.0
3862,0.97984767,1.0
3863,0.9859811,1.0
3864,0.3773481,1.0
3865,0.96969867,1.0
3866,0.8938144,1.0
3867,0.8209822,1.0
3868,0.97580147,1.0
3869,0.9528296,1.0
3870,0.8896428,1.0
3871,0.9779188,1.0
3872,0.8073614,1.0
3873,0.6225299,1.0
3874,0.96145684,1.0
3875,0.13188536,1.0
3876,0.93588704,1.0
3877,0.9404913,1.0
3878,0.22558555,1.0
3879,0.12445771,1.0
3880,0.90036577,1.0
3881,0.9848994,1.0
3882,0.9745198,1.0
3883,0.87803245,1.0
3884,0.69530404,1.0
3885,0.9917971,1.0
3886,0.7848772,1.0
3887,0.97594607,1.0
3888,0.9705784,1.0
3889,0.9564643,1.0
3890,0.96558106,1.0
3891,0.95566285,1.0
3892,0.9804114,1.0
3893,0.95730966,1.0
3894,0.94883955,1.0
3895,0.9661242,1.0
3896,0.9873262,1.0
3897,0.99856085,1.0
3898,0.9993261,1.0
3899,0.9252834,1.0
3900,0.95035386,1.0
3901,0.94622594,1.0
3902,0.97982156,1.0
3903,0.9863006,1.0
3904,0.83707064,1.0
3905,0.8783963,1.0
3906,0.97227436,1.0
3907,0.4652698,1.0
3908,0.49871787,1.0
3909,0.7271594,1.0
3910,0.27813146,1.0
3911,0.99980384,1.0
3912,0.9998766,1.0
3913,0.9251921,1.0
3914,0.9501759,1.0
3915,0.83263,1.0
3916,0.7074452,1.0
3917,0.9550343,1.0
3918,0.23226064,1.0
3919,0.91522926,1.0
3920,0.8344386,1.0
3921,0.9564042,1.0
3922,0.13705957,1.0
3923,0.90983266,1.0
3924,0.9099947,1.0
3925,0.46830636,1.0
3926,0.99466175,1.0
3927,0.96692646,1.0
3928,0.9905014,1.0
3929,0.983062,1.0
3930,0.97170895,1.0
3931,0.98444563,1.0
3932,0.98341346,1.0
3933,0.9191196,1.0
3934,0.9766169,1.0
3935,0.9050867,1.0
3936,0.9596331,1.0
3937,0.9626227,1.0
3938,0.96674013,1.0
3939,0.94275707,1.0
3940,0.9550107,1.0
3941,0.7888324,1.0
3942,0.97306764,1.0
3943,0.9737974,1.0
3944,0.9681153,1.0
3945,0.947805,1.0
3946,0.97036034,1.0
3947,0.9859563,1.0
3948,0.93429136,1.0
3949,0.98867935,1.0
3950,0.89379483,1.0
3951,0.941509,1.0
3952,0.9065829,1.0
3953,0.86981976,1.0
3954,0.5021456,1.0
3955,0.8139626,1.0
3956,0.8425167,1.0
3957,0.92885363,1.0
3958,0.94547415,1.0
3959,0.59696853,1.0
3960,0.90944344,1.0
3961,0.9115826,1.0
3962,0.98287696,1.0
3963,0.9297481,1.0
3964,0.9881937,1.0
3965,0.974206,1.0
3966,0.96880865,1.0
3967,0.046421573,1.0
3968,0.92049843,1.0
3969,0.93460065,1.0
3970,0.43567592,1.0
3971,0.6976577,1.0
3972,0.9998766,1.0
3973,0.95488787,1.0
3974,0.99973565,1.0
3975,0.81727886,1.0
3976,0.41363895,1.0
3977,0.99942183,1.0
3978,0.9344725,1.0
3979,0.9614579,1.0
3980,0.9445501,1.0
3981,0.9491429,1.0
3982,0.9473562,1.0
3983,0.946166,1.0
3984,0.91219044,1.0
3985,0.90168375,1.0
3986,0.8797522,1.0
3987,0.931969,1.0
3988,0.98836887,1.0
3989,0.9062137,1.0
3990,0.822343,1.0
3991,0.99910456,1.0
3992,0.9850337,1.0
3993,0.87709725,1.0
3994,0.96752155,1.0
3995,0.9859505,1.0
3996,0.8831522,1.0
3997,0.919721,1.0
3998,0.96744967,1.0
3999,0.7891605,1.0
4000,0.909753,1.0
4001,0.94001704,1.0
4002,0.9262974,1.0
4003,0.9814449,1.0
4004,0.9235292,1.0
4005,0.8936321,1.0
4006,0.9749273,1.0
4007,0.9524846,1.0
4008,0.97408015,1.0
4009,0.34254578,1.0
4010,0.99548316,1.0
4011,0.12924246,1.0
4012,0.980609,1.0
4013,0.9597517,1.0
4014,0.768499,1.0
4015,0.8692469,1.0
4016,0.66689676,1.0
4017,0.8751153,1.0
4018,0.96522117,1.0
4019,0.9109365,1.0
4020,0.865431,1.0
4021,0.93581223,1.0
4022,0.74324685,1.0
4023,0.9560189,1.0
4024,0.95344204,1.0
4025,0.53834957,1.0
4026,0.91217625,1.0
4027,0.96769387,1.0
4028,0.958297,1.0
4029,0.69688493,1.0
4030,0.8141207,1.0
4031,0.84703904,1.0
4032,0.7024943,1.0
4033,0.89743704,1.0
4034,0.65506744,1.0
4035,0.9565945,1.0
4036,0.32053724,1.0
4037,0.9427347,1.0
4038,0.5844511,1.0
4039,0.74386996,1.0
4040,0.9325015,1.0
4041,0.92097443,1.0
4042,0.85765845,1.0
4043,0.8201106,1.0
4044,0.8752099,1.0
4045,0.69552964,1.0
4046,0.9253656,1.0
4047,0.92680913,1.0
4048,0.9815076,1.0
4049,0.9739777,1.0
4050,0.9295214,1.0
4051,0.90091395,1.0
4052,0.9994585,1.0
4053,0.9967739,1.0
4054,0.97311765,1.0
4055,0.8342802,1.0
4056,0.89252806,1.0
4057,0.957748,1.0
4058,0.8676311,1.0
4059,0.9579626,1.0
4060,0.9626869,1.0
4061,0.93032193,1.0
4062,0.8605163,1.0
4063,0.9764698,1.0
4064,0.78714126,1.0
4065,0.9547664,1.0
4066,0.8358958,1.0
4067,0.03580477,1.0
4068,0.98020524,1.0
4069,0.83623195,1.0
4070,0.9197306,1.0
4071,0.9930006,1.0
4072,0.80581653,1.0
4073,0.96943945,1.0
4074,0.9945591,1.0
4075,0.98266155,1.0
4076,0.96804416,1.0
4077,0.96436423,1.0
4078,0.97849727,1.0
4079,0.98185134,1.0
4080,0.9909506,1.0
4081,0.84428364,1.0
4082,0.9867545,1.0
4083,0.9708619,1.0
4084,0.9522371,1.0
4085,0.94364417,1.0
4086,0.96817935,1.0
4087,0.80524397,1.0
4088,0.94469213,1.0
4089,0.98871887,1.0
4090,0.8703572,1.0
4091,0.9243658,1.0
4092,0.87609583,1.0
4093,0.7064584,1.0
4094,0.71349984,1.0
4095,0.9535765,1.0
4096,0.95977455,1.0
4097,0.961217,1.0
4098,0.9842731,1.0
4099,0.9649051,1.0
4100,0.94158256,1.0
4101,0.94815695,1.0
4102,0.9759018,1.0
4103,0.907329,1.0
4104,0.56227094,1.0
4105,0.14418481,1.0
4106,0.9254637,1.0
4107,0.9592239,1.0
4108,0.8253914,1.0
4109,0.72767246,1.0
4110,0.8145669,1.0
4111,0.87693274,1.0
4112,0.70814675,1.0
4113,0.9148237,1.0
4114,0.9876204,1.0
4115,0.6148767,1.0
4116,0.97186375,1.0
4117,0.9524331,1.0
4118,0.8218329,1.0
4119,0.8775287,1.0
4120,0.49309704,1.0
4121,0.98288786,1.0
4122,0.93940294,1.0
4123,0.8990619,1.0
4124,0.85677755,1.0
4125,0.878092,1.0
4126,0.87614304,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.64080924,1.0
4130,0.8084104,1.0
4131,0.996834,1.0
4132,0.9587035,1.0
4133,0.8187665,1.0
4134,0.9923613,1.0
4135,0.83132106,1.0
4136,0.987063,1.0
4137,0.9799739,1.0
4138,0.98840684,1.0
4139,0.30656865,1.0
4140,0.9125245,1.0
4141,0.97704256,1.0
4142,0.97176826,1.0
4143,0.8623414,1.0
4144,0.9910314,1.0
4145,0.88018626,1.0
4146,0.8469393,1.0
4147,0.99986315,1.0
4148,0.8843026,1.0
4149,0.9028656,1.0
4150,0.9419926,1.0
4151,0.9856952,1.0
4152,0.9860793,1.0
4153,0.9595374,1.0
4154,0.99928504,1.0
4155,0.9556432,1.0
4156,0.88861674,1.0
4157,0.9862394,1.0
4158,0.96802515,1.0
4159,0.97076863,1.0
4160,0.497215,1.0
4161,0.9738478,1.0
4162,0.8915523,1.0
4163,0.97203165,1.0
4164,0.94359314,1.0
4165,0.79587674,1.0
4166,0.9627534,1.0
4167,0.9661379,1.0
4168,0.9059745,1.0
4169,0.9382333,1.0
4170,0.94112724,1.0
4171,0.8676774,1.0
4172,0.9082508,1.0
4173,0.6723523,1.0
4174,0.5793768,1.0
4175,0.9212776,1.0
4176,0.49699324,1.0
4177,0.71087176,1.0
4178,0.52353036,1.0
4179,0.8075288,1.0
4180,0.7868906,1.0
4181,0.8236299,1.0
4182,0.84018946,1.0
4183,0.8339622,1.0
4184,0.522985,1.0
4185,0.87450886,1.0
4186,0.9752168,1.0
4187,0.9995859,1.0
4188,0.99985254,1.0
4189,0.99944955,1.0
4190,0.9976719,1.0
4191,0.9998572,1.0
4192,0.9994209,1.0
4193,0.5786945,1.0
4194,0.9998766,1.0
4195,0.9994505,1.0
4196,0.9567531,1.0
4197,0.7157082,1.0
4198,0.70614326,1.0
4199,0.9837939,1.0
4200,0.96239805,1.0
4201,0.8958925,1.0
4202,0.8715348,1.0
4203,0.9470624,1.0
4204,0.28059486,1.0
4205,0.8234714,1.0
4206,0.095637545,1.0
4207,0.92381877,1.0
4208,0.95117754,1.0
4209,0.8822402,1.0
4210,0.55784523,1.0
4211,0.9500007,1.0
4212,0.9540444,1.0
4213,0.9395435,1.0
4214,0.8999094,1.0
4215,0.93054736,1.0
4216,0.7487318,1.0
4217,0.9588689,1.0
4218,0.94788235,1.0
4219,0.9501522,1.0
4220,0.9844774,1.0
4221,0.9927209,1.0
4222,0.9786846,1.0
4223,0.9811391,1.0
4224,0.96623045,1.0
4225,0.8944566,1.0
4226,0.81319284,1.0
4227,0.9997279,1.0
4228,0.9998766,1.0
4229,0.97287613,1.0
4230,0.99987125,1.0
4231,0.9811584,1.0
4232,0.90655696,1.0
4233,0.88606906,1.0
4234,0.83519006,1.0
4235,0.97978336,1.0
4236,0.9450693,1.0
4237,0.9551285,1.0
4238,0.91289973,1.0
4239,0.4541186,1.0
4240,0.98166025,1.0
4241,0.40929145,0.0
4242,0.017690659,0.0
4243,0.012974806,0.0
4244,0.90563,0.0
4245,0.007633713,0.0
4246,0.0025524804,0.0
4247,0.0001959514,0.0
4248,0.69911766,0.0
4249,0.08945954,0.0
4250,0.0109166065,0.0
4251,0.0043353927,0.0
4252,0.006916839,0.0
4253,0.0111850435,0.0
4254,0.021250373,0.0
4255,0.82923645,0.0
4256,0.9141908,0.0
4257,0.17390476,0.0
4258,0.0038411445,0.0
4259,0.0023009889,0.0
4260,0.72217757,0.0
4261,0.0028159234,0.0
4262,0.0007875605,0.0
4263,0.42939475,0.0
4264,0.0033525482,0.0
4265,0.042355265,0.0
4266,0.1178682,0.0
4267,0.0030662478,0.0
4268,0.78457254,0.0
4269,0.0052734665,0.0
4270,0.4393456,0.0
4271,0.39229655,0.0
4272,0.6517405,0.0
4273,0.009134074,0.0
4274,0.15516026,0.0
4275,0.0020866115,0.0
4276,0.0001869643,0.0
4277,0.040170617,0.0
4278,0.043610584,0.0
4279,0.06096178,0.0
4280,0.03686621,0.0
4281,0.89186704,0.0
4282,0.92901593,0.0
4283,0.0001575169,0.0
4284,0.0060275397,0.0
4285,0.39659214,0.0
4286,0.88642764,0.0
4287,0.011558296,0.0
4288,0.06078638,0.0
4289,0.0044724187,0.0
4290,0.015832813,0.0
4291,0.06611333,0.0
4292,0.20260827,0.0
4293,0.29020086,0.0
4294,0.00067509606,0.0
4295,0.033532836,0.0
4296,0.30789477,0.0
4297,0.23651403,0.0
4298,0.78026724,0.0
4299,0.31452677,0.0
4300,0.005172597,0.0
4301,0.17041175,0.0
4302,0.06629156,0.0
4303,0.056983523,0.0
4304,0.84475225,0.0
4305,0.014834666,0.0
4306,0.053760175,0.0
4307,0.003694032,0.0
4308,0.003301857,0.0
4309,0.067809984,0.0
4310,0.20544438,0.0
4311,0.6408596,0.0
4312,0.78784883,0.0
4313,0.22076888,0.0
4314,0.482506,0.0
4315,0.03197729,0.0
4316,0.21767627,0.0
4317,0.00012339458,0.0
4318,0.039287843,0.0
4319,0.0068643885,0.0
4320,0.888593,0.0
4321,0.389212,0.0
4322,0.005513929,0.0
4323,0.90863466,0.0
4324,0.018503273,0.0
4325,0.0057688085,0.0
4326,0.01898486,0.0
4327,0.0002718468,0.0
4328,0.00026291225,0.0
4329,0.052998,0.0
4330,0.0012598063,0.0
4331,0.29642904,0.0
4332,0.26136795,0.0
4333,0.20303114,0.0
4334,0.009309362,0.0
4335,0.00012339458,0.0
4336,0.8098591,0.0
4337,0.09650124,0.0
4338,0.0015985874,0.0
4339,0.00012339458,0.0
4340,0.0007973709,0.0
4341,0.9397551,0.0
4342,0.97324353,0.0
4343,0.0073961145,0.0
4344,0.0030792844,0.0
4345,0.18279988,0.0
4346,0.0798155,0.0
4347,0.008605876,0.0
4348,0.007287445,0.0
4349,0.0003782396,0.0
4350,0.44376224,0.0
4351,0.8836527,0.0
4352,0.01981149,0.0
4353,0.016714426,0.0
4354,0.4759347,0.0
4355,0.06783766,0.0
4356,0.01090887,0.0
4357,0.72494584,0.0
4358,0.07418388,0.0
4359,0.8855915,0.0
4360,0.3886169,0.0
4361,0.3268131,0.0
4362,0.20213388,0.0
4363,0.47992918,0.0
4364,0.06306599,0.0
4365,0.415907,0.0
4366,0.0026691065,0.0
4367,0.010146457,0.0
4368,0.107533835,0.0
4369,0.016813284,0.0
4370,0.000422083,0.0
4371,0.26309395,0.0
4372,0.8923146,0.0
4373,0.0042185755,0.0
4374,0.55269873,0.0
4375,0.53120655,0.0
4376,0.16289864,0.0
4377,0.35918814,0.0
4378,0.001637429,0.0
4379,0.2909126,0.0
4380,0.31631938,0.0
4381,0.8877637,0.0
4382,0.3432303,0.0
4383,0.717686,0.0
4384,0.950802,0.0
4385,0.024983624,0.0
4386,0.017944232,0.0
4387,0.11159454,0.0
4388,0.14398207,0.0
4389,0.3330953,0.0
4390,0.6377768,0.0
4391,0.9669388,0.0
4392,0.015074378,0.0
4393,0.28908238,0.0
