,predictions,targets
3320,0.87499905,1.0
3321,0.9919011,1.0
3322,0.994902,1.0
3323,0.8649796,1.0
3324,0.9698038,1.0
3325,0.9970157,1.0
3326,0.8581694,1.0
3327,0.9991279,1.0
3328,0.99983823,1.0
3329,0.9726288,1.0
3330,0.9860405,1.0
3331,0.97323203,1.0
3332,0.9997137,1.0
3333,0.99889237,1.0
3334,0.996816,1.0
3335,0.82751024,1.0
3336,0.99949515,1.0
3337,0.9778022,1.0
3338,0.98835677,1.0
3339,0.90197545,1.0
3340,0.9994548,1.0
3341,0.9721416,1.0
3342,0.92562324,1.0
3343,0.9478593,1.0
3344,0.999848,1.0
3345,0.5210529,1.0
3346,0.9998766,1.0
3347,0.9422174,1.0
3348,0.99587125,1.0
3349,0.7113659,1.0
3350,0.9330989,1.0
3351,0.9998461,1.0
3352,0.41468236,1.0
3353,0.9776833,1.0
3354,0.9218999,1.0
3355,0.9986327,1.0
3356,0.9364195,1.0
3357,0.99970835,1.0
3358,0.9983171,1.0
3359,0.93570894,1.0
3360,0.9987863,1.0
3361,0.9699388,1.0
3362,0.874165,1.0
3363,0.9986506,1.0
3364,0.9998498,1.0
3365,0.9464455,1.0
3366,0.79863566,1.0
3367,0.9943037,1.0
3368,0.88063276,1.0
3369,0.8208878,1.0
3370,0.051055767,1.0
3371,0.9995228,1.0
3372,0.99942017,1.0
3373,0.884764,1.0
3374,0.99845815,1.0
3375,0.9268668,1.0
3376,0.8449719,1.0
3377,0.85223424,1.0
3378,0.92489856,1.0
3379,0.9987111,1.0
3380,0.9158373,1.0
3381,0.9946897,1.0
3382,0.91958135,1.0
3383,0.9996369,1.0
3384,0.80466664,1.0
3385,0.9998354,1.0
3386,0.9970987,1.0
3387,0.10833048,1.0
3388,0.99527705,1.0
3389,0.93834275,1.0
3390,0.9956649,1.0
3391,0.83370376,1.0
3392,0.996619,1.0
3393,0.77106065,1.0
3394,0.99964774,1.0
3395,0.8838868,1.0
3396,0.9283823,1.0
3397,0.9929432,1.0
3398,0.92062145,1.0
3399,0.9994748,1.0
3400,0.99149257,1.0
3401,0.8938587,1.0
3402,0.97184664,1.0
3403,0.9997004,1.0
3404,0.99893945,1.0
3405,0.97870505,1.0
3406,0.835046,1.0
3407,0.99167997,1.0
3408,0.9995776,1.0
3409,0.9704499,1.0
3410,0.9433153,1.0
3411,0.9967123,1.0
3412,0.9987081,1.0
3413,0.9912111,1.0
3414,0.7300099,1.0
3415,0.9941968,1.0
3416,0.99461305,1.0
3417,0.6112244,1.0
3418,0.95295995,1.0
3419,0.9990281,1.0
3420,0.99365956,1.0
3421,0.6272921,1.0
3422,0.9635546,1.0
3423,0.9986203,1.0
3424,0.89261955,1.0
3425,0.99918276,1.0
3426,0.855857,1.0
3427,0.9810395,1.0
3428,0.9847318,1.0
3429,0.7862418,1.0
3430,0.9953597,1.0
3431,0.96581686,1.0
3432,0.9991973,1.0
3433,0.8860833,1.0
3434,0.9995974,1.0
3435,0.9130191,1.0
3436,0.9250853,1.0
3437,0.9109045,1.0
3438,0.98799217,1.0
3439,0.99969006,1.0
3440,0.9169194,1.0
3441,0.791854,1.0
3442,0.9998217,1.0
3443,0.9998766,1.0
3444,0.9651831,1.0
3445,0.84317666,1.0
3446,0.9994103,1.0
3447,0.9739068,1.0
3448,0.9995957,1.0
3449,0.9078821,1.0
3450,0.9974214,1.0
3451,0.7067731,1.0
3452,0.89911354,1.0
3453,0.98446596,1.0
3454,0.9989104,1.0
3455,0.532499,1.0
3456,0.9655767,1.0
3457,0.8245877,1.0
3458,0.9355957,1.0
3459,0.9987783,1.0
3460,0.9852169,1.0
3461,0.46916324,1.0
3462,0.43343392,1.0
3463,0.99801135,1.0
3464,0.8600432,1.0
3465,0.99929273,1.0
3466,0.88017184,1.0
3467,0.99164796,1.0
3468,0.98892736,1.0
3469,0.9648091,1.0
3470,0.5890772,1.0
3471,0.99631625,1.0
3472,0.84791124,1.0
3473,0.98148245,1.0
3474,0.63468844,1.0
3475,0.9956928,1.0
3476,0.99880266,1.0
3477,0.99391705,1.0
3478,0.9986727,1.0
3479,0.9449962,1.0
3480,0.9929518,1.0
3481,0.7624645,1.0
3482,0.7624645,1.0
3483,0.9929518,1.0
3484,0.46988142,1.0
3485,0.99647254,1.0
3486,0.88891536,1.0
3487,0.9984819,1.0
3488,0.99972075,1.0
3489,0.79993576,1.0
3490,0.98556143,1.0
3491,0.9990534,1.0
3492,0.9998766,1.0
3493,0.72152627,1.0
3494,0.96469724,1.0
3495,0.49872985,1.0
3496,0.99775344,1.0
3497,0.99782073,1.0
3498,0.45633584,1.0
3499,0.88301134,1.0
3500,0.9846027,1.0
3501,0.8938824,1.0
3502,0.9957903,1.0
3503,0.99538136,1.0
3504,0.35719162,1.0
3505,0.4039801,1.0
3506,0.9808764,1.0
3507,0.99815947,1.0
3508,0.9995053,1.0
3509,0.81148124,1.0
3510,0.9991591,1.0
3511,0.93819195,1.0
3512,0.99436617,1.0
3513,0.9512662,1.0
3514,0.45737836,1.0
3515,0.9867393,1.0
3516,0.5109718,1.0
3517,0.9997253,1.0
3518,0.9239245,1.0
3519,0.9159423,1.0
3520,0.99874336,1.0
3521,0.99128413,1.0
3522,0.42411473,1.0
3523,0.9933469,1.0
3524,0.9120471,1.0
3525,0.93170875,1.0
3526,0.48552108,1.0
3527,0.56610656,1.0
3528,0.9993647,1.0
3529,0.9952615,1.0
3530,0.93330926,1.0
3531,0.55219525,1.0
3532,0.96631426,1.0
3533,0.8254618,1.0
3534,0.9989391,1.0
3535,0.6960815,1.0
3536,0.9984693,1.0
3537,0.9981401,1.0
3538,0.6817278,1.0
3539,0.99841523,1.0
3540,0.3918983,1.0
3541,0.873833,1.0
3542,0.96547383,1.0
3543,0.9937656,1.0
3544,0.8260727,1.0
3545,0.9969422,1.0
3546,0.6534405,1.0
3547,0.99875426,1.0
3548,0.9422185,1.0
3549,0.9448139,1.0
3550,0.99940467,1.0
3551,0.9839982,1.0
3552,0.32512727,1.0
3553,0.7036782,1.0
3554,0.99798715,1.0
3555,0.9928865,1.0
3556,0.9057779,1.0
3557,0.9998766,1.0
3558,0.90078753,1.0
3559,0.9220817,1.0
3560,0.8983677,1.0
3561,0.9715316,1.0
3562,0.9868804,1.0
3563,0.9996164,1.0
3564,0.25520584,1.0
3565,0.5881876,1.0
3566,0.99870956,1.0
3567,0.68684757,1.0
3568,0.9989843,1.0
3569,0.66433865,1.0
3570,0.9970106,1.0
3571,0.80871856,1.0
3572,0.99920386,1.0
3573,0.9936481,1.0
3574,0.99156463,1.0
3575,0.6406515,1.0
3576,0.7382676,1.0
3577,0.9939878,1.0
3578,0.9986754,1.0
3579,0.38632563,1.0
3580,0.9995347,1.0
3581,0.91311496,1.0
3582,0.26840186,1.0
3583,0.9994579,1.0
3584,0.19505379,1.0
3585,0.9998766,1.0
3586,0.99922943,1.0
3587,0.97509104,1.0
3588,0.9995049,1.0
3589,0.89765584,1.0
3590,0.7421573,1.0
3591,0.99464285,1.0
3592,0.9947883,1.0
3593,0.6675468,1.0
3594,0.99858,1.0
3595,0.8560764,1.0
3596,0.9932899,1.0
3597,0.9544707,1.0
3598,0.95990336,1.0
3599,0.99960154,1.0
3600,0.9974955,1.0
3601,0.72504246,1.0
3602,0.99609935,1.0
3603,0.9499764,1.0
3604,0.9595025,1.0
3605,0.999874,1.0
3606,0.9486342,1.0
3607,0.99491477,1.0
3608,0.96888953,1.0
3609,0.99810636,1.0
3610,0.8867444,1.0
3611,0.99881184,1.0
3612,0.99610245,1.0
3613,0.695685,1.0
3614,0.99903345,1.0
3615,0.94636965,1.0
3616,0.777059,1.0
3617,0.99741924,1.0
3618,0.9942977,1.0
3619,0.8667949,1.0
3620,0.93063956,1.0
3621,0.99934953,1.0
3622,0.9946523,1.0
3623,0.94746375,1.0
3624,0.99856406,1.0
3625,0.13329142,1.0
3626,0.88197947,1.0
3627,0.9993106,1.0
3628,0.9998766,1.0
3629,0.95701164,1.0
3630,0.9985557,1.0
3631,0.6676749,1.0
3632,0.99333775,1.0
3633,0.7906832,1.0
3634,0.9003393,1.0
3635,0.9978745,1.0
3636,0.29006973,1.0
3637,0.99495995,1.0
3638,0.892373,1.0
3639,0.9379943,1.0
3640,0.9970777,1.0
3641,0.8011314,1.0
3642,0.99892384,1.0
3643,0.8089174,1.0
3644,0.99974793,1.0
3645,0.9802601,1.0
3646,0.9347289,1.0
3647,0.8419346,1.0
3648,0.99957925,1.0
3649,0.99616796,1.0
3650,0.8826914,1.0
3651,0.8780246,1.0
3652,0.9988323,1.0
3653,0.99966204,1.0
3654,0.95064795,1.0
3655,0.9705201,1.0
3656,0.9584612,1.0
3657,0.97641367,1.0
3658,0.9967765,1.0
3659,0.60872096,1.0
3660,0.99336207,1.0
3661,0.99912745,1.0
3662,0.9812765,1.0
3663,0.9470141,1.0
3664,0.26853997,1.0
3665,0.9502755,1.0
3666,0.890517,1.0
3667,0.8884501,1.0
3668,0.99861526,1.0
3669,0.9972887,1.0
3670,0.95729196,1.0
3671,0.99975616,1.0
3672,0.9190943,1.0
3673,0.9932581,1.0
3674,0.99961674,1.0
3675,0.672602,1.0
3676,0.998147,1.0
3677,0.9938757,1.0
3678,0.90914655,1.0
3679,0.9993019,1.0
3680,0.7316169,1.0
3681,0.91414404,1.0
3682,0.99371696,1.0
3683,0.9998766,1.0
3684,0.964485,1.0
3685,0.96540856,1.0
3686,0.996876,1.0
3687,0.8460931,1.0
3688,0.9994493,1.0
3689,0.99665964,1.0
3690,0.55078125,1.0
3691,0.84683937,1.0
3692,0.99765116,1.0
3693,0.99396366,1.0
3694,0.74369526,1.0
3695,0.99015754,1.0
3696,0.83665156,1.0
3697,0.9307008,1.0
3698,0.99868506,1.0
3699,0.9943885,1.0
3700,0.570936,1.0
3701,0.92702436,1.0
3702,0.9996489,1.0
3703,0.99662834,1.0
3704,0.9405656,1.0
3705,0.70715487,1.0
3706,0.97958666,1.0
3707,0.9988971,1.0
3708,0.9172861,1.0
3709,0.991443,1.0
3710,0.999783,1.0
3711,0.92737997,1.0
3712,0.9992663,1.0
3713,0.9782321,1.0
3714,0.62143064,1.0
3715,0.9459804,1.0
3716,0.99893993,1.0
3717,0.9089408,1.0
3718,0.99813265,1.0
3719,0.9052223,1.0
3720,0.9986473,1.0
3721,0.99348783,1.0
3722,0.90900314,1.0
3723,0.99974996,1.0
3724,0.96712965,1.0
3725,0.99701107,1.0
3726,0.9073464,1.0
3727,0.9173181,1.0
3728,0.99903286,1.0
3729,0.9976799,1.0
3730,0.7042082,1.0
3731,0.96986324,1.0
3732,0.99572253,1.0
3733,0.9967451,1.0
3734,0.607256,1.0
3735,0.93950707,1.0
3736,0.99829644,1.0
3737,0.7932105,1.0
3738,0.99623847,1.0
3739,0.8785429,1.0
3740,0.9965796,1.0
3741,0.9891705,1.0
3742,0.966893,1.0
3743,0.9971577,1.0
3744,0.7051533,1.0
3745,0.9838525,1.0
3746,0.8579136,1.0
3747,0.99827874,1.0
3748,0.9954313,1.0
3749,0.55190563,1.0
3750,0.999592,1.0
3751,0.9839639,1.0
3752,0.9936613,1.0
3753,0.9083793,1.0
3754,0.99682343,1.0
3755,0.903972,1.0
3756,0.91849226,1.0
3757,0.9997849,1.0
3758,0.75417674,1.0
3759,0.99422246,1.0
3760,0.99373686,1.0
3761,0.35935637,1.0
3762,0.99925107,1.0
3763,0.89932823,1.0
3764,0.87617993,1.0
3765,0.9972607,1.0
3766,0.85063237,1.0
3767,0.99968314,1.0
3768,0.9806789,1.0
3769,0.8292293,1.0
3770,0.876907,1.0
3771,0.9985966,1.0
3772,0.9344274,1.0
3773,0.9997135,1.0
3774,0.99953544,1.0
3775,0.93534315,1.0
3776,0.85146147,1.0
3777,0.99661666,1.0
3778,0.95731866,1.0
3779,0.99952495,1.0
3780,0.9993942,1.0
3781,0.8829696,1.0
3782,0.99054855,1.0
3783,0.26870558,1.0
3784,0.9717889,1.0
3785,0.9988122,1.0
3786,0.9997378,1.0
3787,0.9528675,1.0
3788,0.93401134,1.0
3789,0.9975969,1.0
3790,0.9974814,1.0
3791,0.92899966,1.0
3792,0.8265345,1.0
3793,0.9997702,1.0
3794,0.9970401,1.0
3795,0.7239656,1.0
3796,0.8844358,1.0
3797,0.99902046,1.0
3798,0.7726137,1.0
3799,0.6917819,1.0
3800,0.9983271,1.0
3801,0.9986802,1.0
3802,0.73318404,1.0
3803,0.9841458,1.0
3804,0.8442145,1.0
3805,0.8875098,1.0
3806,0.99929416,1.0
3807,0.63515973,1.0
3808,0.99211067,1.0
3809,0.95858926,1.0
3810,0.992736,1.0
3811,0.86242074,1.0
3812,0.9401042,1.0
3813,0.8829279,1.0
3814,0.86394393,1.0
3815,0.9914274,1.0
3816,0.99731535,1.0
3817,0.99961746,1.0
3818,0.94590884,1.0
3819,0.9955752,1.0
3820,0.9152046,1.0
3821,0.8750777,1.0
3822,0.96913517,1.0
3823,0.9518559,1.0
3824,0.9081038,1.0
3825,0.9946861,1.0
3826,0.9941521,1.0
3827,0.83129895,1.0
3828,0.9927072,1.0
3829,0.9476408,1.0
3830,0.99427754,1.0
3831,0.96464413,1.0
3832,0.99881256,1.0
3833,0.89518094,1.0
3834,0.85264957,1.0
3835,0.99886084,1.0
3836,0.78711057,1.0
3837,0.99876803,1.0
3838,0.9962075,1.0
3839,0.930058,1.0
3840,0.9948403,1.0
3841,0.2379364,1.0
3842,0.73409057,1.0
3843,0.98076904,1.0
3844,0.99888295,1.0
3845,0.98957133,1.0
3846,0.99921227,1.0
3847,0.876778,1.0
3848,0.6792953,1.0
3849,0.9966009,1.0
3850,0.97008777,1.0
3851,0.88740355,1.0
3852,0.90438414,1.0
3853,0.8960528,1.0
3854,0.9841763,1.0
3855,0.8837964,1.0
3856,0.91160727,1.0
3857,0.90332526,1.0
3858,0.86582994,1.0
3859,0.95427424,1.0
3860,0.9807333,1.0
3861,0.8774632,1.0
3862,0.8835746,1.0
3863,0.8817364,1.0
3864,0.65495324,1.0
3865,0.9738115,1.0
3866,0.94087464,1.0
3867,0.7598274,1.0
3868,0.9889142,1.0
3869,0.9354925,1.0
3870,0.9723847,1.0
3871,0.75116646,1.0
3872,0.96616256,1.0
3873,0.3157918,1.0
3874,0.999046,1.0
3875,0.83499604,1.0
3876,0.9197659,1.0
3877,0.9330496,1.0
3878,0.50552446,1.0
3879,0.77151185,1.0
3880,0.88207155,1.0
3881,0.8729901,1.0
3882,0.9324681,1.0
3883,0.52935827,1.0
3884,0.9882935,1.0
3885,0.98582095,1.0
3886,0.5782714,1.0
3887,0.921312,1.0
3888,0.96306396,1.0
3889,0.783007,1.0
3890,0.9923557,1.0
3891,0.78943974,1.0
3892,0.9995764,1.0
3893,0.98885626,1.0
3894,0.973653,1.0
3895,0.9585563,1.0
3896,0.99915123,1.0
3897,0.9985875,1.0
3898,0.9200344,1.0
3899,0.9686988,1.0
3900,0.39235088,1.0
3901,0.9261931,1.0
3902,0.9982515,1.0
3903,0.8914678,1.0
3904,0.99701667,1.0
3905,0.9004662,1.0
3906,0.9984762,1.0
3907,0.965718,1.0
3908,0.97576857,1.0
3909,0.9989555,1.0
3910,0.9994624,1.0
3911,0.8030915,1.0
3912,0.9764465,1.0
3913,0.99906653,1.0
3914,0.9993241,1.0
3915,0.9334068,1.0
3916,0.9436375,1.0
3917,0.99756193,1.0
3918,0.948504,1.0
3919,0.9998104,1.0
3920,0.9969112,1.0
3921,0.72175616,1.0
3922,0.9072323,1.0
3923,0.99491537,1.0
3924,0.9995198,1.0
3925,0.9155324,1.0
3926,0.9962692,1.0
3927,0.9122527,1.0
3928,0.6702048,1.0
3929,0.9973719,1.0
3930,0.9262952,1.0
3931,0.99720794,1.0
3932,0.8451931,1.0
3933,0.48639604,1.0
3934,0.99903667,1.0
3935,0.94488835,1.0
3936,0.8110393,1.0
3937,0.9980216,1.0
3938,0.9996505,1.0
3939,0.9939427,1.0
3940,0.90386117,1.0
3941,0.9934909,1.0
3942,0.9985422,1.0
3943,0.9031177,1.0
3944,0.9998766,1.0
3945,0.92726463,1.0
3946,0.98683804,1.0
3947,0.95254517,1.0
3948,0.7763252,1.0
3949,0.994616,1.0
3950,0.98998827,1.0
3951,0.7690202,1.0
3952,0.88101315,1.0
3953,0.99974495,1.0
3954,0.99950707,1.0
3955,0.9639458,1.0
3956,0.91022736,1.0
3957,0.99891055,1.0
3958,0.91882807,1.0
3959,0.9995003,1.0
3960,0.967946,1.0
3961,0.99894005,1.0
3962,0.9860011,1.0
3963,0.99926335,1.0
3964,0.6220232,1.0
3965,0.996601,1.0
3966,0.99535465,1.0
3967,0.9268596,1.0
3968,0.98463374,1.0
3969,0.9998093,1.0
3970,0.9998522,1.0
3971,0.9775465,1.0
3972,0.88854516,1.0
3973,0.9997639,1.0
3974,0.99936265,1.0
3975,0.912529,1.0
3976,0.9998766,1.0
3977,0.92612654,1.0
3978,0.8886999,1.0
3979,0.99611855,1.0
3980,0.9816726,1.0
3981,0.9996785,1.0
3982,0.74423647,1.0
3983,0.99956065,1.0
3984,0.9967174,1.0
3985,0.9144029,1.0
3986,0.99907994,1.0
3987,0.9475914,1.0
3988,0.99790704,1.0
3989,0.9421132,1.0
3990,0.9986619,1.0
3991,0.91170454,1.0
3992,0.73047465,1.0
3993,0.9723589,1.0
3994,0.99949574,1.0
3995,0.9996971,1.0
3996,0.9532877,1.0
3997,0.9355741,1.0
3998,0.9703592,1.0
3999,0.9973896,1.0
4000,0.89586794,1.0
4001,0.9990397,1.0
4002,0.98829776,1.0
4003,0.99955636,1.0
4004,0.9458443,1.0
4005,0.9966702,1.0
4006,0.88488394,1.0
4007,0.6435139,1.0
4008,0.99923503,1.0
4009,0.9905482,1.0
4010,0.71091634,1.0
4011,0.68827015,1.0
4012,0.9983417,1.0
4013,0.9628184,1.0
4014,0.9978027,1.0
4015,0.6397178,1.0
4016,0.9825821,1.0
4017,0.8335892,1.0
4018,0.89674336,1.0
4019,0.9967031,1.0
4020,0.3905007,1.0
4021,0.98456025,1.0
4022,0.62292653,1.0
4023,0.9611155,1.0
4024,0.99606955,1.0
4025,0.84168947,1.0
4026,0.9833175,1.0
4027,0.7262684,1.0
4028,0.99959475,1.0
4029,0.8530029,1.0
4030,0.99931467,1.0
4031,0.77243495,1.0
4032,0.9978452,1.0
4033,0.94282615,1.0
4034,0.9943242,1.0
4035,0.63936096,1.0
4036,0.99963987,1.0
4037,0.93316245,1.0
4038,0.2547768,1.0
4039,0.99005765,1.0
4040,0.7721495,1.0
4041,0.9990978,1.0
4042,0.99932086,1.0
4043,0.88452494,1.0
4044,0.9381882,1.0
4045,0.9848556,1.0
4046,0.9835649,1.0
4047,0.8906774,1.0
4048,0.67199737,1.0
4049,0.98571837,1.0
4050,0.99913067,1.0
4051,0.8988853,1.0
4052,0.9997782,1.0
4053,0.085982904,1.0
4054,0.92589265,1.0
4055,0.9997725,1.0
4056,0.80327666,1.0
4057,0.99985456,1.0
4058,0.9995049,1.0
4059,0.42951807,1.0
4060,0.9976712,1.0
4061,0.73502666,1.0
4062,0.8672165,1.0
4063,0.98886,1.0
4064,0.80377406,1.0
4065,0.99103874,1.0
4066,0.8289234,1.0
4067,0.99836606,1.0
4068,0.99971384,1.0
4069,0.75337476,1.0
4070,0.9362316,1.0
4071,0.99703276,1.0
4072,0.99161184,1.0
4073,0.8360089,1.0
4074,0.9997733,1.0
4075,0.7968149,1.0
4076,0.6910099,1.0
4077,0.999577,1.0
4078,0.9986368,1.0
4079,0.8954006,1.0
4080,0.99849534,1.0
4081,0.9503739,1.0
4082,0.69288915,1.0
4083,0.9679625,1.0
4084,0.9115093,1.0
4085,0.9998766,1.0
4086,0.95726883,1.0
4087,0.9991074,1.0
4088,0.79580563,1.0
4089,0.9988778,1.0
4090,0.7579937,1.0
4091,0.9944577,1.0
4092,0.86535144,1.0
4093,0.99624485,1.0
4094,0.83480483,1.0
4095,0.9993648,1.0
4096,0.4559728,1.0
4097,0.9881197,1.0
4098,0.98844856,1.0
4099,0.7532945,1.0
4100,0.9995623,1.0
4101,0.96083426,1.0
4102,0.9981072,1.0
4103,0.68216574,1.0
4104,0.980067,1.0
4105,0.9998766,1.0
4106,0.73108256,1.0
4107,0.9991781,1.0
4108,0.91736937,1.0
4109,0.9939932,1.0
4110,0.8204299,1.0
4111,0.9998766,1.0
4112,0.9146748,1.0
4113,0.99486405,1.0
4114,0.99960905,1.0
4115,0.99323237,1.0
4116,0.9597046,1.0
4117,0.5689343,1.0
4118,0.98895407,1.0
4119,0.7100069,1.0
4120,0.84935296,1.0
4121,0.99760854,1.0
4122,0.9985251,1.0
4123,0.96104115,1.0
4124,0.9457481,1.0
4125,0.9994054,1.0
4126,0.2659176,1.0
4127,0.99985707,1.0
4128,0.98938215,1.0
4129,0.73744607,1.0
4130,0.99446243,1.0
4131,0.8411839,1.0
4132,0.997306,1.0
4133,0.49840295,1.0
4134,0.8535632,1.0
4135,0.999003,1.0
4136,0.9479528,1.0
4137,0.99906474,1.0
4138,0.995676,1.0
4139,0.8357796,1.0
4140,0.99700683,1.0
4141,0.9321471,1.0
4142,0.99616265,1.0
4143,0.85448873,1.0
4144,0.9220567,1.0
4145,0.99956006,1.0
4146,0.98716044,1.0
4147,0.9633345,1.0
4148,0.42373753,1.0
4149,0.9952868,1.0
4150,0.99943715,1.0
4151,0.94194055,1.0
4152,0.99220455,1.0
4153,0.99966455,1.0
4154,0.97249526,1.0
4155,0.9651128,1.0
4156,0.9957125,1.0
4157,0.932646,1.0
4158,0.91138715,1.0
4159,0.9986089,1.0
4160,0.8762681,1.0
4161,0.9738875,1.0
4162,0.99516296,1.0
4163,0.85155123,1.0
4164,0.99175334,1.0
4165,0.8125075,1.0
4166,0.91126055,1.0
4167,0.9939229,1.0
4168,0.7859866,1.0
4169,0.9945904,1.0
4170,0.9846191,1.0
4171,0.99930954,1.0
4172,0.99807656,1.0
4173,0.8601111,1.0
4174,0.9950541,1.0
4175,0.7908338,1.0
4176,0.9441032,1.0
4177,0.9994067,1.0
4178,0.9125897,1.0
4179,0.98203605,1.0
4180,0.9989531,1.0
4181,0.99102634,1.0
4182,0.9944008,1.0
4183,0.7911063,1.0
4184,0.994716,1.0
4185,0.9715055,1.0
4186,0.9970861,1.0
4187,0.998367,1.0
4188,0.14903346,1.0
4189,0.95330757,1.0
4190,0.84500885,1.0
4191,0.999186,1.0
4192,0.9973578,1.0
4193,0.813728,1.0
4194,0.9784308,1.0
4195,0.8689962,1.0
4196,0.99639976,1.0
4197,0.81681496,1.0
4198,0.99976164,1.0
4199,0.96942455,1.0
4200,0.99765414,1.0
4201,0.9129665,1.0
4202,0.9932482,1.0
4203,0.8558193,1.0
4204,0.92979515,1.0
4205,0.99783605,1.0
4206,0.9982522,1.0
4207,0.8140776,1.0
4208,0.99586934,1.0
4209,0.97100055,1.0
4210,0.9088774,1.0
4211,0.98943335,1.0
4212,0.9992417,1.0
4213,0.9926973,1.0
4214,0.9985494,1.0
4215,0.8470091,1.0
4216,0.9993026,1.0
4217,0.9619866,1.0
4218,0.9994937,1.0
4219,0.89917815,1.0
4220,0.99756974,1.0
4221,0.94240946,1.0
4222,0.80098516,1.0
4223,0.9990779,1.0
4224,0.91254854,1.0
4225,0.99815494,1.0
4226,0.99723524,1.0
4227,0.79700786,1.0
4228,0.49504623,1.0
4229,0.99307054,1.0
4230,0.98174125,1.0
4231,0.040543254,1.0
4232,0.9728118,1.0
4233,0.99978644,1.0
4234,0.9053157,1.0
4235,0.99409,1.0
4236,0.8979568,1.0
4237,0.99903,1.0
4238,0.9080142,1.0
4239,0.94864225,1.0
4240,0.9997788,1.0
4241,0.7898786,0.0
4242,0.8994725,0.0
4243,0.918375,0.0
4244,0.75670284,0.0
4245,0.95337975,0.0
4246,0.88524115,0.0
4247,0.8567081,0.0
4248,0.9794459,0.0
4249,0.9673585,0.0
4250,0.990275,0.0
4251,0.862068,0.0
4252,0.960368,0.0
4253,0.9599604,0.0
4254,0.9627048,0.0
4255,0.9745871,0.0
4256,0.9593226,0.0
4257,0.97549045,0.0
4258,0.98305756,0.0
4259,0.9732491,0.0
4260,0.98829275,0.0
4261,0.9851645,0.0
4262,0.84596664,0.0
4263,0.24463944,0.0
4264,0.9907856,0.0
4265,0.8245401,0.0
4266,0.6654063,0.0
4267,0.7627347,0.0
4268,0.855631,0.0
4269,0.9778261,0.0
4270,0.47986883,0.0
4271,0.9768786,0.0
4272,0.9996834,0.0
4273,0.9555441,0.0
4274,0.7134385,0.0
4275,0.72562516,0.0
4276,0.803444,0.0
4277,0.35299683,0.0
4278,0.964614,0.0
4279,0.9002685,0.0
4280,0.627533,0.0
4281,0.98450536,0.0
4282,0.9718623,0.0
4283,0.83805996,0.0
4284,0.96388876,0.0
4285,0.99791616,0.0
4286,0.94631964,0.0
4287,0.91691893,0.0
4288,0.67841035,0.0
4289,0.98301226,0.0
4290,0.9245204,0.0
4291,0.7408989,0.0
4292,0.8706229,0.0
4293,0.98230594,0.0
4294,0.9946371,0.0
4295,0.9922875,0.0
4296,0.98350257,0.0
4297,0.98998404,0.0
4298,0.98045313,0.0
4299,0.99553007,0.0
4300,0.9919302,0.0
4301,0.99438226,0.0
4302,0.8246121,0.0
4303,0.84925705,0.0
4304,0.99221236,0.0
4305,0.817905,0.0
4306,0.9977188,0.0
4307,0.9592962,0.0
4308,0.9364784,0.0
4309,0.87967694,0.0
4310,0.9668873,0.0
4311,0.81281763,0.0
4312,0.89122397,0.0
4313,0.21260516,0.0
4314,0.92269987,0.0
4315,0.9806645,0.0
4316,0.9859097,0.0
4317,0.7689765,0.0
4318,0.9749885,0.0
4319,0.9655393,0.0
4320,0.96182394,0.0
4321,0.71212655,0.0
4322,0.9493956,0.0
4323,0.99410254,0.0
4324,0.7964181,0.0
4325,0.9939366,0.0
4326,0.9810662,0.0
4327,0.9690035,0.0
4328,0.9381246,0.0
4329,0.9905132,0.0
4330,0.6836815,0.0
4331,0.7073068,0.0
4332,0.9499294,0.0
4333,0.9692509,0.0
4334,0.32883242,0.0
4335,0.98958313,0.0
4336,0.9383779,0.0
4337,0.97459316,0.0
4338,0.078663334,0.0
4339,0.958104,0.0
4340,0.90750325,0.0
4341,0.9863961,0.0
4342,0.93021107,0.0
4343,0.990351,0.0
4344,0.51965976,0.0
4345,0.826451,0.0
4346,0.7407397,0.0
4347,0.90416735,0.0
4348,0.7340253,0.0
4349,0.96335596,0.0
4350,0.86852527,0.0
4351,0.63217396,0.0
4352,0.9561092,0.0
4353,0.5819339,0.0
4354,0.88505083,0.0
4355,0.9945381,0.0
4356,0.9983347,0.0
4357,0.91570026,0.0
4358,0.8573707,0.0
4359,0.9796626,0.0
4360,0.89682835,0.0
4361,0.96240336,0.0
4362,0.9525059,0.0
4363,0.08971839,0.0
4364,0.9972556,0.0
4365,0.94768316,0.0
4366,0.97698075,0.0
4367,0.42570028,0.0
4368,0.9759494,0.0
4369,0.9217811,0.0
4370,0.9637275,0.0
4371,0.5274909,0.0
4372,0.7441769,0.0
4373,0.75087696,0.0
4374,0.8553879,0.0
4375,0.5397715,0.0
4376,0.97135293,0.0
4377,0.8067414,0.0
4378,0.9977616,0.0
4379,0.9899823,0.0
4380,0.9091563,0.0
4381,0.93462044,0.0
4382,0.6369925,0.0
4383,0.9688504,0.0
4384,0.9834607,0.0
4385,0.88592726,0.0
4386,0.9517053,0.0
4387,0.99238646,0.0
4388,0.823865,0.0
4389,0.93113685,0.0
4390,0.78722733,0.0
4391,0.9197277,0.0
4392,0.73359793,0.0
4393,0.95874757,0.0
4394,0.687586,0.0
4395,0.9982468,0.0
4396,0.9861499,0.0
4397,0.67698413,0.0
4398,0.86635965,0.0
4399,0.7215769,0.0
4400,0.9987797,0.0
