,predictions,targets
3316,0.96234506,1.0
3317,0.7084624,1.0
3318,0.6330853,1.0
3319,0.28451863,1.0
3320,0.836847,1.0
3321,0.7053677,1.0
3322,0.9064773,1.0
3323,0.051349863,1.0
3324,0.11638672,1.0
3325,0.062601075,1.0
3326,0.76763326,1.0
3327,0.78454405,1.0
3328,0.3812655,1.0
3329,0.58249116,1.0
3330,0.7751746,1.0
3331,0.085459046,1.0
3332,0.85999095,1.0
3333,0.6390756,1.0
3334,0.882805,1.0
3335,0.97558004,1.0
3336,0.9217831,1.0
3337,0.07953416,1.0
3338,0.99057674,1.0
3339,0.75333,1.0
3340,0.04974635,1.0
3341,0.9747502,1.0
3342,0.9117696,1.0
3343,0.9785056,1.0
3344,0.34934774,1.0
3345,0.88047874,1.0
3346,0.98532593,1.0
3347,0.99856746,1.0
3348,0.99153405,1.0
3349,0.9970005,1.0
3350,0.9750729,1.0
3351,0.95518494,1.0
3352,0.983709,1.0
3353,0.90061605,1.0
3354,0.9413675,1.0
3355,0.96403295,1.0
3356,0.9102171,1.0
3357,0.4070996,1.0
3358,0.07437776,1.0
3359,0.9721467,1.0
3360,0.92365,1.0
3361,0.95747983,1.0
3362,0.5504954,1.0
3363,0.9830239,1.0
3364,0.9742537,1.0
3365,0.9138905,1.0
3366,0.6176203,1.0
3367,0.97391486,1.0
3368,0.94839364,1.0
3369,0.93597764,1.0
3370,0.9371603,1.0
3371,0.97035146,1.0
3372,0.9675726,1.0
3373,0.82390696,1.0
3374,0.96080494,1.0
3375,0.979187,1.0
3376,0.8749131,1.0
3377,0.98288673,1.0
3378,0.8535739,1.0
3379,0.9564896,1.0
3380,0.8973683,1.0
3381,0.91699433,1.0
3382,0.9853108,1.0
3383,0.98843,1.0
3384,0.9896409,1.0
3385,0.9868482,1.0
3386,0.989916,1.0
3387,0.98808855,1.0
3388,0.9711954,1.0
3389,0.96817577,1.0
3390,0.9838616,1.0
3391,0.9814935,1.0
3392,0.9777013,1.0
3393,0.97724676,1.0
3394,0.840208,1.0
3395,0.97972953,1.0
3396,0.7251493,1.0
3397,0.9929557,1.0
3398,0.9587294,1.0
3399,0.5214308,1.0
3400,0.50995624,1.0
3401,0.2897012,1.0
3402,0.7736881,1.0
3403,0.9510957,1.0
3404,0.9375163,1.0
3405,0.86535823,1.0
3406,0.8510095,1.0
3407,0.465506,1.0
3408,0.4614545,1.0
3409,0.091897756,1.0
3410,0.9600288,1.0
3411,0.7328494,1.0
3412,0.6359426,1.0
3413,0.74411446,1.0
3414,0.98571104,1.0
3415,0.15489645,1.0
3416,0.99071586,1.0
3417,0.97825605,1.0
3418,0.12915698,1.0
3419,0.10762744,1.0
3420,0.9521867,1.0
3421,0.9250063,1.0
3422,0.201407,1.0
3423,0.37041998,1.0
3424,0.6740247,1.0
3425,0.9268007,1.0
3426,0.90358233,1.0
3427,0.7798057,1.0
3428,0.9128643,1.0
3429,0.965684,1.0
3430,0.78975207,1.0
3431,0.6772562,1.0
3432,0.09497899,1.0
3433,0.14640625,1.0
3434,0.7275752,1.0
3435,0.6663246,1.0
3436,0.84066033,1.0
3437,0.89664865,1.0
3438,0.9454986,1.0
3439,0.6725342,1.0
3440,0.4034094,1.0
3441,0.96014297,1.0
3442,0.97968274,1.0
3443,0.082786754,1.0
3444,0.94242144,1.0
3445,0.9442527,1.0
3446,0.79801095,1.0
3447,0.9249726,1.0
3448,0.9760493,1.0
3449,0.06362613,1.0
3450,0.42451605,1.0
3451,0.8663246,1.0
3452,0.9078085,1.0
3453,0.73699784,1.0
3454,0.97614574,1.0
3455,0.8591431,1.0
3456,0.98270196,1.0
3457,0.60877264,1.0
3458,0.99142426,1.0
3459,0.98457146,1.0
3460,0.98627466,1.0
3461,0.995027,1.0
3462,0.10043239,1.0
3463,0.9942009,1.0
3464,0.901725,1.0
3465,0.9678564,1.0
3466,0.86135906,1.0
3467,0.11517415,1.0
3468,0.99097776,1.0
3469,0.9587797,1.0
3470,0.9864537,1.0
3471,0.93705684,1.0
3472,0.95383525,1.0
3473,0.99477553,1.0
3474,0.69370395,1.0
3475,0.22276613,1.0
3476,0.740774,1.0
3477,0.3487007,1.0
3478,0.98691237,1.0
3479,0.93410474,1.0
3480,0.12397382,1.0
3481,0.17602566,1.0
3482,0.18907523,1.0
3483,0.6736615,1.0
3484,0.92742085,1.0
3485,0.6227437,1.0
3486,0.9917212,1.0
3487,0.97669774,1.0
3488,0.98166335,1.0
3489,0.059603628,1.0
3490,0.6578112,1.0
3491,0.96743524,1.0
3492,0.92329544,1.0
3493,0.98204076,1.0
3494,0.43214977,1.0
3495,0.6560832,1.0
3496,0.91012335,1.0
3497,0.9694373,1.0
3498,0.9906007,1.0
3499,0.35511562,1.0
3500,0.97157156,1.0
3501,0.96087766,1.0
3502,0.8793346,1.0
3503,0.9750475,1.0
3504,0.9751795,1.0
3505,0.85736644,1.0
3506,0.4371214,1.0
3507,0.2358244,1.0
3508,0.98868495,1.0
3509,0.6336287,1.0
3510,0.7665642,1.0
3511,0.8385727,1.0
3512,0.94653225,1.0
3513,0.7118978,1.0
3514,0.1471066,1.0
3515,0.99386555,1.0
3516,0.81548,1.0
3517,0.91639113,1.0
3518,0.92156285,1.0
3519,0.82542175,1.0
3520,0.42056593,1.0
3521,0.5002061,1.0
3522,0.31749433,1.0
3523,0.49289507,1.0
3524,0.34630013,1.0
3525,0.9836126,1.0
3526,0.72050756,1.0
3527,0.6795124,1.0
3528,0.58033866,1.0
3529,0.99303025,1.0
3530,0.8838532,1.0
3531,0.630578,1.0
3532,0.29572192,1.0
3533,0.07646555,1.0
3534,0.79803455,1.0
3535,0.9681379,1.0
3536,0.25470853,1.0
3537,0.9922921,1.0
3538,0.9961378,1.0
3539,0.9909751,1.0
3540,0.2537213,1.0
3541,0.9968605,1.0
3542,0.9451775,1.0
3543,0.98938483,1.0
3544,0.09463492,1.0
3545,0.45533127,1.0
3546,0.9944119,1.0
3547,0.98530996,1.0
3548,0.9867808,1.0
3549,0.9154925,1.0
3550,0.97213924,1.0
3551,0.97670335,1.0
3552,0.99247384,1.0
3553,0.9557002,1.0
3554,0.980078,1.0
3555,0.91909254,1.0
3556,0.9573513,1.0
3557,0.9695673,1.0
3558,0.76973474,1.0
3559,0.97333694,1.0
3560,0.98401225,1.0
3561,0.96558213,1.0
3562,0.98560125,1.0
3563,0.78098977,1.0
3564,0.9366555,1.0
3565,0.46283355,1.0
3566,0.9778095,1.0
3567,0.91818106,1.0
3568,0.9893957,1.0
3569,0.84247106,1.0
3570,0.9897653,1.0
3571,0.92843294,1.0
3572,0.67875755,1.0
3573,0.4912342,1.0
3574,0.9217942,1.0
3575,0.35202083,1.0
3576,0.76086456,1.0
3577,0.17588764,1.0
3578,0.17356755,1.0
3579,0.21904245,1.0
3580,0.9656313,1.0
3581,0.9941962,1.0
3582,0.9693634,1.0
3583,0.9728396,1.0
3584,0.9925938,1.0
3585,0.98430574,1.0
3586,0.4353207,1.0
3587,0.97961915,1.0
3588,0.9842757,1.0
3589,0.9665129,1.0
3590,0.98953855,1.0
3591,0.99050015,1.0
3592,0.9891936,1.0
3593,0.5923092,1.0
3594,0.047333542,1.0
3595,0.97229946,1.0
3596,0.5567194,1.0
3597,0.081596814,1.0
3598,0.61825347,1.0
3599,0.9817191,1.0
3600,0.8199793,1.0
3601,0.9013118,1.0
3602,0.6370872,1.0
3603,0.73067415,1.0
3604,0.95009303,1.0
3605,0.14524712,1.0
3606,0.8558512,1.0
3607,0.3089678,1.0
3608,0.89897585,1.0
3609,0.3449457,1.0
3610,0.50041753,1.0
3611,0.98125184,1.0
3612,0.3371845,1.0
3613,0.21318078,1.0
3614,0.269972,1.0
3615,0.70167184,1.0
3616,0.967969,1.0
3617,0.8694078,1.0
3618,0.86268127,1.0
3619,0.5046041,1.0
3620,0.7480724,1.0
3621,0.9000475,1.0
3622,0.16143176,1.0
3623,0.6626442,1.0
3624,0.08278863,1.0
3625,0.17871219,1.0
3626,0.9022763,1.0
3627,0.9644202,1.0
3628,0.88364834,1.0
3629,0.9469368,1.0
3630,0.3981663,1.0
3631,0.8036035,1.0
3632,0.89070916,1.0
3633,0.88315433,1.0
3634,0.98664016,1.0
3635,0.98845565,1.0
3636,0.94688314,1.0
3637,0.70453256,1.0
3638,0.9289958,1.0
3639,0.9334494,1.0
3640,0.50296974,1.0
3641,0.9900725,1.0
3642,0.51891136,1.0
3643,0.57462865,1.0
3644,0.9589225,1.0
3645,0.9408498,1.0
3646,0.5483269,1.0
3647,0.99507916,1.0
3648,0.9723341,1.0
3649,0.39607266,1.0
3650,0.9842904,1.0
3651,0.95226955,1.0
3652,0.9127969,1.0
3653,0.993721,1.0
3654,0.7970707,1.0
3655,0.7197237,1.0
3656,0.76213723,1.0
3657,0.77767146,1.0
3658,0.9810619,1.0
3659,0.99752873,1.0
3660,0.9853065,1.0
3661,0.9884433,1.0
3662,0.9884403,1.0
3663,0.9053339,1.0
3664,0.9810254,1.0
3665,0.9879773,1.0
3666,0.9924582,1.0
3667,0.9835503,1.0
3668,0.9406873,1.0
3669,0.96043473,1.0
3670,0.63927907,1.0
3671,0.25261742,1.0
3672,0.71651953,1.0
3673,0.9868029,1.0
3674,0.110614896,1.0
3675,0.03397358,1.0
3676,0.9858138,1.0
3677,0.9753525,1.0
3678,0.7694337,1.0
3679,0.97497284,1.0
3680,0.08524982,1.0
3681,0.65686315,1.0
3682,0.98472774,1.0
3683,0.80217785,1.0
3684,0.96155393,1.0
3685,0.85591674,1.0
3686,0.9469802,1.0
3687,0.8032873,1.0
3688,0.76268154,1.0
3689,0.432796,1.0
3690,0.9888952,1.0
3691,0.86322606,1.0
3692,0.90618175,1.0
3693,0.9176069,1.0
3694,0.45736668,1.0
3695,0.8305923,1.0
3696,0.9708887,1.0
3697,0.9859116,1.0
3698,0.58347565,1.0
3699,0.9865632,1.0
3700,0.97964877,1.0
3701,0.7911016,1.0
3702,0.24267913,1.0
3703,0.8603642,1.0
3704,0.98279923,1.0
3705,0.9176924,1.0
3706,0.9936522,1.0
3707,0.988089,1.0
3708,0.8632799,1.0
3709,0.57916355,1.0
3710,0.4767856,1.0
3711,0.6980154,1.0
3712,0.7472748,1.0
3713,0.92433745,1.0
3714,0.07749483,1.0
3715,0.07669172,1.0
3716,0.06171749,1.0
3717,0.8287265,1.0
3718,0.4827858,1.0
3719,0.9292989,1.0
3720,0.24863398,1.0
3721,0.119523,1.0
3722,0.26316968,1.0
3723,0.8583982,1.0
3724,0.82118076,1.0
3725,0.97498965,1.0
3726,0.20603088,1.0
3727,0.97574735,1.0
3728,0.8602508,1.0
3729,0.9602762,1.0
3730,0.94087005,1.0
3731,0.93108207,1.0
3732,0.49327564,1.0
3733,0.7678118,1.0
3734,0.82583237,1.0
3735,0.9060419,1.0
3736,0.9735588,1.0
3737,0.901301,1.0
3738,0.96655756,1.0
3739,0.9167097,1.0
3740,0.95109916,1.0
3741,0.9502113,1.0
3742,0.9909396,1.0
3743,0.9127871,1.0
3744,0.62164223,1.0
3745,0.95349836,1.0
3746,0.20732401,1.0
3747,0.85716414,1.0
3748,0.9804458,1.0
3749,0.8979135,1.0
3750,0.9374177,1.0
3751,0.93544793,1.0
3752,0.8305144,1.0
3753,0.8930996,1.0
3754,0.46694043,1.0
3755,0.50581634,1.0
3756,0.47986048,1.0
3757,0.81256294,1.0
3758,0.11607593,1.0
3759,0.9796091,1.0
3760,0.97808826,1.0
3761,0.9733055,1.0
3762,0.894324,1.0
3763,0.9873768,1.0
3764,0.97460145,1.0
3765,0.9834479,1.0
3766,0.9784952,1.0
3767,0.9621967,1.0
3768,0.95679224,1.0
3769,0.71405095,1.0
3770,0.5259213,1.0
3771,0.97542554,1.0
3772,0.9265174,1.0
3773,0.94290215,1.0
3774,0.4001744,1.0
3775,0.6506056,1.0
3776,0.749778,1.0
3777,0.723286,1.0
3778,0.35096887,1.0
3779,0.90780926,1.0
3780,0.8591262,1.0
3781,0.96315247,1.0
3782,0.44609904,1.0
3783,0.9621266,1.0
3784,0.9720195,1.0
3785,0.08610421,1.0
3786,0.95424646,1.0
3787,0.555323,1.0
3788,0.8606294,1.0
3789,0.9919795,1.0
3790,0.42708993,1.0
3791,0.9709963,1.0
3792,0.22028181,1.0
3793,0.9889614,1.0
3794,0.8850368,1.0
3795,0.9961402,1.0
3796,0.25873438,1.0
3797,0.9077366,1.0
3798,0.7037021,1.0
3799,0.3813413,1.0
3800,0.26781955,1.0
3801,0.93002903,1.0
3802,0.50162494,1.0
3803,0.3450972,1.0
3804,0.88334835,1.0
3805,0.061752517,1.0
3806,0.09837374,1.0
3807,0.81638604,1.0
3808,0.24618396,1.0
3809,0.31815678,1.0
3810,0.9917488,1.0
3811,0.60478145,1.0
3812,0.9741959,1.0
3813,0.8814975,1.0
3814,0.94669354,1.0
3815,0.95647246,1.0
3816,0.9606919,1.0
3817,0.987656,1.0
3818,0.8635024,1.0
3819,0.9965094,1.0
3820,0.9439739,1.0
3821,0.29145822,1.0
3822,0.9757289,1.0
3823,0.15148829,1.0
3824,0.9799744,1.0
3825,0.96558005,1.0
3826,0.9511169,1.0
3827,0.35261223,1.0
3828,0.42618155,1.0
3829,0.9941241,1.0
3830,0.84630966,1.0
3831,0.3448523,1.0
3832,0.8970999,1.0
3833,0.9720053,1.0
3834,0.0912405,1.0
3835,0.7838847,1.0
3836,0.6332028,1.0
3837,0.7304309,1.0
3838,0.9851394,1.0
3839,0.99354196,1.0
3840,0.9922616,1.0
3841,0.9863877,1.0
3842,0.83367634,1.0
3843,0.83296245,1.0
3844,0.87190413,1.0
3845,0.7636032,1.0
3846,0.6675102,1.0
3847,0.9419819,1.0
3848,0.91952795,1.0
3849,0.94448733,1.0
3850,0.976424,1.0
3851,0.7264945,1.0
3852,0.83717597,1.0
3853,0.9563169,1.0
3854,0.9842531,1.0
3855,0.91505814,1.0
3856,0.5087747,1.0
3857,0.9532763,1.0
3858,0.64000195,1.0
3859,0.98641914,1.0
3860,0.11589884,1.0
3861,0.46758637,1.0
3862,0.8933855,1.0
3863,0.836167,1.0
3864,0.98440015,1.0
3865,0.9815166,1.0
3866,0.89051664,1.0
3867,0.79010284,1.0
3868,0.8035634,1.0
3869,0.7795166,1.0
3870,0.93320006,1.0
3871,0.98935527,1.0
3872,0.9845466,1.0
3873,0.84784913,1.0
3874,0.21641816,1.0
3875,0.81782734,1.0
3876,0.94447005,1.0
3877,0.92562664,1.0
3878,0.9939442,1.0
3879,0.20524509,1.0
3880,0.24322775,1.0
3881,0.5075159,1.0
3882,0.5895122,1.0
3883,0.9104421,1.0
3884,0.16708876,1.0
3885,0.3180833,1.0
3886,0.7225927,1.0
3887,0.76598567,1.0
3888,0.56438136,1.0
3889,0.9765761,1.0
3890,0.6724473,1.0
3891,0.49378854,1.0
3892,0.89780337,1.0
3893,0.91222674,1.0
3894,0.19453812,1.0
3895,0.88651425,1.0
3896,0.6994045,1.0
3897,0.98914635,1.0
3898,0.9956339,1.0
3899,0.9965958,1.0
3900,0.38092554,1.0
3901,0.99490464,1.0
3902,0.49179572,1.0
3903,0.8975133,1.0
3904,0.5348079,1.0
3905,0.49103522,1.0
3906,0.7018081,1.0
3907,0.9286418,1.0
3908,0.33483678,1.0
3909,0.3157706,1.0
3910,0.62049586,1.0
3911,0.72213274,1.0
3912,0.9855245,1.0
3913,0.9001344,1.0
3914,0.8770999,1.0
3915,0.8490033,1.0
3916,0.25060642,1.0
3917,0.70598257,1.0
3918,0.16008048,1.0
3919,0.90184706,1.0
3920,0.7253567,1.0
3921,0.993662,1.0
3922,0.6568233,1.0
3923,0.30209675,1.0
3924,0.8763616,1.0
3925,0.92722434,1.0
3926,0.90218127,1.0
3927,0.58139664,1.0
3928,0.47289303,1.0
3929,0.99040145,1.0
3930,0.1814541,1.0
3931,0.9373022,1.0
3932,0.94027245,1.0
3933,0.8428262,1.0
3934,0.9252437,1.0
3935,0.9542582,1.0
3936,0.9829915,1.0
3937,0.96227664,1.0
3938,0.95773596,1.0
3939,0.925834,1.0
3940,0.6488047,1.0
3941,0.7701608,1.0
3942,0.5516374,1.0
3943,0.94748694,1.0
3944,0.9725864,1.0
3945,0.7699481,1.0
3946,0.24849369,1.0
3947,0.593268,1.0
3948,0.96548903,1.0
3949,0.98814964,1.0
3950,0.8887678,1.0
3951,0.80767375,1.0
3952,0.9702978,1.0
3953,0.35051492,1.0
3954,0.037243567,1.0
3955,0.88217694,1.0
3956,0.62570465,1.0
3957,0.94393504,1.0
3958,0.0933243,1.0
3959,0.96632516,1.0
3960,0.6014515,1.0
3961,0.7632774,1.0
3962,0.7579813,1.0
3963,0.6904634,1.0
3964,0.99428296,1.0
3965,0.9954867,1.0
3966,0.99617106,1.0
3967,0.99091107,1.0
3968,0.23878871,1.0
3969,0.9954105,1.0
3970,0.37066004,1.0
3971,0.87258136,1.0
3972,0.9906282,1.0
3973,0.17475659,1.0
3974,0.9841929,1.0
3975,0.32657367,1.0
3976,0.3010693,1.0
3977,0.95445865,1.0
3978,0.9286577,1.0
3979,0.98960704,1.0
3980,0.8736216,1.0
3981,0.75047666,1.0
3982,0.8470217,1.0
3983,0.9809451,1.0
3984,0.91646004,1.0
3985,0.99359107,1.0
3986,0.53124213,1.0
3987,0.80478096,1.0
3988,0.9936387,1.0
3989,0.6478975,1.0
3990,0.9966158,1.0
3991,0.99282515,1.0
3992,0.94412595,1.0
3993,0.9907776,1.0
3994,0.92634356,1.0
3995,0.9247789,1.0
3996,0.8982181,1.0
3997,0.9776855,1.0
3998,0.91012245,1.0
3999,0.9869048,1.0
4000,0.9818095,1.0
4001,0.95114154,1.0
4002,0.9915249,1.0
4003,0.99212486,1.0
4004,0.94621354,1.0
4005,0.96442163,1.0
4006,0.9893054,1.0
4007,0.91344625,1.0
4008,0.9963761,1.0
4009,0.07645236,1.0
4010,0.99536973,1.0
4011,0.048346303,1.0
4012,0.99535733,1.0
4013,0.9955591,1.0
4014,0.5652001,1.0
4015,0.8796274,1.0
4016,0.13501734,1.0
4017,0.72423816,1.0
4018,0.94265634,1.0
4019,0.9693644,1.0
4020,0.9421405,1.0
4021,0.9852706,1.0
4022,0.09968172,1.0
4023,0.8584295,1.0
4024,0.956642,1.0
4025,0.9383726,1.0
4026,0.12561572,1.0
4027,0.95341015,1.0
4028,0.44036362,1.0
4029,0.11603763,1.0
4030,0.60677975,1.0
4031,0.04611522,1.0
4032,0.5514871,1.0
4033,0.74143416,1.0
4034,0.7315479,1.0
4035,0.3111683,1.0
4036,0.8550042,1.0
4037,0.9470862,1.0
4038,0.10990867,1.0
4039,0.24830608,1.0
4040,0.97899663,1.0
4041,0.94560385,1.0
4042,0.9637944,1.0
4043,0.91421056,1.0
4044,0.7902129,1.0
4045,0.6279315,1.0
4046,0.96540225,1.0
4047,0.9801808,1.0
4048,0.600003,1.0
4049,0.76509005,1.0
4050,0.5152944,1.0
4051,0.6144254,1.0
4052,0.9907472,1.0
4053,0.9948591,1.0
4054,0.96939206,1.0
4055,0.9031755,1.0
4056,0.9757032,1.0
4057,0.44800928,1.0
4058,0.87172973,1.0
4059,0.85883605,1.0
4060,0.8024898,1.0
4061,0.10438215,1.0
4062,0.61607075,1.0
4063,0.91687924,1.0
4064,0.93563265,1.0
4065,0.9385417,1.0
4066,0.7790506,1.0
4067,0.20649597,1.0
4068,0.8996158,1.0
4069,0.9912845,1.0
4070,0.8962727,1.0
4071,0.98312366,1.0
4072,0.54758805,1.0
4073,0.9935899,1.0
4074,0.9919545,1.0
4075,0.9302972,1.0
4076,0.9930983,1.0
4077,0.9931151,1.0
4078,0.99363375,1.0
4079,0.9402078,1.0
4080,0.99381566,1.0
4081,0.95364463,1.0
4082,0.95117563,1.0
4083,0.6871597,1.0
4084,0.8702755,1.0
4085,0.986697,1.0
4086,0.9918737,1.0
4087,0.52820295,1.0
4088,0.2129861,1.0
4089,0.42709044,1.0
4090,0.60674983,1.0
4091,0.63893586,1.0
4092,0.9375411,1.0
4093,0.4216699,1.0
4094,0.05855389,1.0
4095,0.37599346,1.0
4096,0.30441174,1.0
4097,0.98702323,1.0
4098,0.995902,1.0
4099,0.9937641,1.0
4100,0.76195645,1.0
4101,0.9845276,1.0
4102,0.7865934,1.0
4103,0.9416998,1.0
4104,0.55129963,1.0
4105,0.9242926,1.0
4106,0.64854515,1.0
4107,0.65068203,1.0
4108,0.6551926,1.0
4109,0.8767203,1.0
4110,0.19630252,1.0
4111,0.51270187,1.0
4112,0.4416022,1.0
4113,0.9543989,1.0
4114,0.9310997,1.0
4115,0.26883662,1.0
4116,0.13470505,1.0
4117,0.735694,1.0
4118,0.9400682,1.0
4119,0.96897316,1.0
4120,0.9452782,1.0
4121,0.9141378,1.0
4122,0.21388197,1.0
4123,0.3030758,1.0
4124,0.074096285,1.0
4125,0.26920155,1.0
4126,0.7348953,1.0
4127,0.9877556,1.0
4128,0.9840132,1.0
4129,0.94872326,1.0
4130,0.6597694,1.0
4131,0.18240349,1.0
4132,0.33321056,1.0
4133,0.35744128,1.0
4134,0.27369487,1.0
4135,0.13386345,1.0
4136,0.90605974,1.0
4137,0.7697538,1.0
4138,0.9375885,1.0
4139,0.20329809,1.0
4140,0.94316906,1.0
4141,0.9968755,1.0
4142,0.9947633,1.0
4143,0.9557181,1.0
4144,0.84084636,1.0
4145,0.8981228,1.0
4146,0.19551495,1.0
4147,0.9924165,1.0
4148,0.6648659,1.0
4149,0.9350804,1.0
4150,0.20178612,1.0
4151,0.49185842,1.0
4152,0.9919104,1.0
4153,0.8333674,1.0
4154,0.9920487,1.0
4155,0.9950683,1.0
4156,0.17700173,1.0
4157,0.9914689,1.0
4158,0.996759,1.0
4159,0.99221766,1.0
4160,0.25791034,1.0
4161,0.79618907,1.0
4162,0.99441385,1.0
4163,0.95099825,1.0
4164,0.9670272,1.0
4165,0.6509311,1.0
4166,0.9926643,1.0
4167,0.993989,1.0
4168,0.91830933,1.0
4169,0.26276276,1.0
4170,0.7065586,1.0
4171,0.9113512,1.0
4172,0.4935397,1.0
4173,0.23282318,1.0
4174,0.117627844,1.0
4175,0.82843685,1.0
4176,0.9664174,1.0
4177,0.7683892,1.0
4178,0.070665255,1.0
4179,0.81740695,1.0
4180,0.7552808,1.0
4181,0.045390625,1.0
4182,0.26742148,1.0
4183,0.045960963,1.0
4184,0.31017238,1.0
4185,0.76926583,1.0
4186,0.9409894,1.0
4187,0.9586205,1.0
4188,0.97914827,1.0
4189,0.96508485,1.0
4190,0.34860444,1.0
4191,0.9816288,1.0
4192,0.9553869,1.0
4193,0.9928389,1.0
4194,0.9693876,1.0
4195,0.9708901,1.0
4196,0.98090035,1.0
4197,0.19712543,1.0
4198,0.5186954,1.0
4199,0.8782099,1.0
4200,0.41552594,1.0
4201,0.8703772,1.0
4202,0.6581245,1.0
4203,0.7335204,1.0
4204,0.29374146,1.0
4205,0.08555064,1.0
4206,0.16572149,1.0
4207,0.9476842,1.0
4208,0.9969754,1.0
4209,0.99325573,1.0
4210,0.96510345,1.0
4211,0.9433537,1.0
4212,0.98475236,1.0
4213,0.9346401,1.0
4214,0.8815039,1.0
4215,0.9711378,1.0
4216,0.9816426,1.0
4217,0.9895014,1.0
4218,0.47918135,1.0
4219,0.97913706,1.0
4220,0.99587846,1.0
4221,0.9908896,1.0
4222,0.9825562,1.0
4223,0.9710616,1.0
4224,0.9784333,1.0
4225,0.96494925,1.0
4226,0.08109697,1.0
4227,0.9890399,1.0
4228,0.9951029,1.0
4229,0.9926226,1.0
4230,0.98203135,1.0
4231,0.9934621,1.0
4232,0.4564122,1.0
4233,0.9621506,1.0
4234,0.755804,1.0
4235,0.44992825,1.0
4236,0.8334553,1.0
4237,0.77847564,1.0
4238,0.939839,1.0
4239,0.83629495,1.0
4240,0.17876594,1.0
4241,0.07595618,0.0
4242,0.28204846,0.0
4243,0.83422893,0.0
4244,0.036769062,0.0
4245,0.02189609,0.0
4246,0.04431816,0.0
4247,0.012783019,0.0
4248,0.7438618,0.0
4249,0.034166075,0.0
4250,0.03054207,0.0
4251,0.7657084,0.0
4252,0.18943116,0.0
4253,0.100920804,0.0
4254,0.5796574,0.0
4255,0.10003777,0.0
4256,0.21372822,0.0
4257,0.061884496,0.0
4258,0.019060312,0.0
4259,0.24936599,0.0
4260,0.69768536,0.0
4261,0.13002603,0.0
4262,0.018720869,0.0
4263,0.90007144,0.0
4264,0.06730706,0.0
4265,0.026096908,0.0
4266,0.7576489,0.0
4267,0.129888,0.0
4268,0.6243738,0.0
4269,0.2906831,0.0
4270,0.023960195,0.0
4271,0.78888166,0.0
4272,0.25297678,0.0
4273,0.3715711,0.0
4274,0.25955814,0.0
4275,0.015496386,0.0
4276,0.73105574,0.0
4277,0.034717858,0.0
4278,0.49637896,0.0
4279,0.025346162,0.0
4280,0.67142683,0.0
4281,0.8480114,0.0
4282,0.1370731,0.0
4283,0.035314534,0.0
4284,0.21564695,0.0
4285,0.8723823,0.0
4286,0.46193153,0.0
4287,0.44166532,0.0
4288,0.10302852,0.0
4289,0.060001876,0.0
4290,0.05022227,0.0
4291,0.0897869,0.0
4292,0.4511529,0.0
4293,0.17079958,0.0
4294,0.05676821,0.0
4295,0.6035135,0.0
4296,0.3194056,0.0
4297,0.615091,0.0
4298,0.55564564,0.0
4299,0.6097165,0.0
4300,0.034238752,0.0
4301,0.041805748,0.0
4302,0.06360753,0.0
4303,0.4766774,0.0
4304,0.8411349,0.0
4305,0.14489394,0.0
4306,0.93170553,0.0
4307,0.3365318,0.0
4308,0.023670323,0.0
4309,0.11838426,0.0
4310,0.6995991,0.0
4311,0.33937806,0.0
4312,0.26016936,0.0
4313,0.20033473,0.0
4314,0.9769359,0.0
4315,0.61770165,0.0
4316,0.03794583,0.0
4317,0.06741559,0.0
4318,0.85801774,0.0
4319,0.24616003,0.0
4320,0.79997754,0.0
4321,0.37061882,0.0
4322,0.015603037,0.0
4323,0.54785174,0.0
4324,0.42760313,0.0
4325,0.028499719,0.0
4326,0.87922263,0.0
4327,0.023283768,0.0
4328,0.6138467,0.0
4329,0.499867,0.0
4330,0.020124763,0.0
4331,0.12434109,0.0
4332,0.9213091,0.0
4333,0.051213585,0.0
4334,0.033979774,0.0
4335,0.09348576,0.0
4336,0.07751472,0.0
4337,0.7122359,0.0
4338,0.18404743,0.0
4339,0.06842271,0.0
4340,0.036366604,0.0
4341,0.82161653,0.0
4342,0.6151152,0.0
4343,0.6270489,0.0
4344,0.44192606,0.0
4345,0.03490902,0.0
4346,0.7293424,0.0
4347,0.12995988,0.0
4348,0.12554544,0.0
4349,0.036794342,0.0
4350,0.79438543,0.0
4351,0.2653054,0.0
4352,0.22356252,0.0
4353,0.10123026,0.0
4354,0.07780303,0.0
4355,0.30585676,0.0
4356,0.16992523,0.0
4357,0.11978693,0.0
4358,0.4186619,0.0
4359,0.6827046,0.0
4360,0.83361065,0.0
4361,0.8531799,0.0
4362,0.11269238,0.0
4363,0.75967884,0.0
4364,0.20513192,0.0
4365,0.10645625,0.0
4366,0.12927015,0.0
4367,0.28744864,0.0
4368,0.4301195,0.0
4369,0.15569054,0.0
4370,0.82498676,0.0
4371,0.50137436,0.0
4372,0.5340134,0.0
4373,0.5894613,0.0
4374,0.88888013,0.0
4375,0.41061556,0.0
4376,0.12252926,0.0
4377,0.19696867,0.0
4378,0.025803532,0.0
4379,0.6555843,0.0
4380,0.40135399,0.0
4381,0.95221376,0.0
4382,0.43107024,0.0
4383,0.7362258,0.0
4384,0.10186335,0.0
4385,0.104965724,0.0
4386,0.047759853,0.0
4387,0.78979385,0.0
4388,0.14002633,0.0
4389,0.5525074,0.0
4390,0.29947755,0.0
4391,0.55796576,0.0
4392,0.81609535,0.0
4393,0.066398576,0.0
4394,0.15507573,0.0
