,predictions,targets
3314,0.94273335,1.0
3315,0.84465915,1.0
3316,0.971547,1.0
3317,0.8846135,1.0
3318,0.87889665,1.0
3319,0.9344548,1.0
3320,0.8021468,1.0
3321,0.87694937,1.0
3322,0.9922084,1.0
3323,0.9008296,1.0
3324,0.91779673,1.0
3325,0.8234512,1.0
3326,0.9068093,1.0
3327,0.90464973,1.0
3328,0.8004462,1.0
3329,0.70903736,1.0
3330,0.85473746,1.0
3331,0.91890085,1.0
3332,0.9253529,1.0
3333,0.8263233,1.0
3334,0.9292796,1.0
3335,0.9413728,1.0
3336,0.8335012,1.0
3337,0.9379656,1.0
3338,0.9447979,1.0
3339,0.18240444,1.0
3340,0.9277544,1.0
3341,0.98713,1.0
3342,0.9718317,1.0
3343,0.9620182,1.0
3344,0.9661982,1.0
3345,0.81275934,1.0
3346,0.9377552,1.0
3347,0.96215564,1.0
3348,0.9423292,1.0
3349,0.9706113,1.0
3350,0.9891867,1.0
3351,0.7204799,1.0
3352,0.9819841,1.0
3353,0.8752721,1.0
3354,0.8600369,1.0
3355,0.9489908,1.0
3356,0.8845018,1.0
3357,0.95622337,1.0
3358,0.80419654,1.0
3359,0.9296706,1.0
3360,0.97342455,1.0
3361,0.98843515,1.0
3362,0.8728176,1.0
3363,0.9778765,1.0
3364,0.97318506,1.0
3365,0.97021323,1.0
3366,0.9024978,1.0
3367,0.97244215,1.0
3368,0.95336,1.0
3369,0.91088414,1.0
3370,0.9682814,1.0
3371,0.9883563,1.0
3372,0.9810408,1.0
3373,0.95774895,1.0
3374,0.9269752,1.0
3375,0.97943616,1.0
3376,0.93987626,1.0
3377,0.8169521,1.0
3378,0.9801245,1.0
3379,0.98668563,1.0
3380,0.9709838,1.0
3381,0.71296597,1.0
3382,0.97744924,1.0
3383,0.9499463,1.0
3384,0.9166353,1.0
3385,0.9495369,1.0
3386,0.8945232,1.0
3387,0.9805565,1.0
3388,0.9078015,1.0
3389,0.9768524,1.0
3390,0.9310713,1.0
3391,0.96163684,1.0
3392,0.90721166,1.0
3393,0.9375367,1.0
3394,0.9164571,1.0
3395,0.8862976,1.0
3396,0.6395973,1.0
3397,0.95836073,1.0
3398,0.10317492,1.0
3399,0.8566173,1.0
3400,0.935544,1.0
3401,0.845055,1.0
3402,0.76996714,1.0
3403,0.8613018,1.0
3404,0.75093824,1.0
3405,0.67337984,1.0
3406,0.7408967,1.0
3407,0.033902988,1.0
3408,0.5747944,1.0
3409,0.82348883,1.0
3410,0.95589656,1.0
3411,0.09814751,1.0
3412,0.91043234,1.0
3413,0.88324845,1.0
3414,0.96040595,1.0
3415,0.28403428,1.0
3416,0.93622494,1.0
3417,0.8824622,1.0
3418,0.6215546,1.0
3419,0.6289466,1.0
3420,0.7893789,1.0
3421,0.8509672,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.9840752,1.0
3425,0.95263994,1.0
3426,0.9605218,1.0
3427,0.6960352,1.0
3428,0.8365688,1.0
3429,0.8588718,1.0
3430,0.94716805,1.0
3431,0.7621828,1.0
3432,0.79878217,1.0
3433,0.39923418,1.0
3434,0.36682537,1.0
3435,0.718264,1.0
3436,0.8002309,1.0
3437,0.9784685,1.0
3438,0.80422884,1.0
3439,0.88417894,1.0
3440,0.827496,1.0
3441,0.9163353,1.0
3442,0.7886597,1.0
3443,0.7676946,1.0
3444,0.9127181,1.0
3445,0.8484776,1.0
3446,0.8343747,1.0
3447,0.90610385,1.0
3448,0.9408672,1.0
3449,0.32402378,1.0
3450,0.8685447,1.0
3451,0.9472514,1.0
3452,0.532053,1.0
3453,0.814931,1.0
3454,0.8554779,1.0
3455,0.81891775,1.0
3456,0.9077365,1.0
3457,0.29633686,1.0
3458,0.9497084,1.0
3459,0.9521408,1.0
3460,0.9612066,1.0
3461,0.9130578,1.0
3462,0.011590313,1.0
3463,0.9724211,1.0
3464,0.65651804,1.0
3465,0.8676782,1.0
3466,0.86009693,1.0
3467,0.18741201,1.0
3468,0.97484845,1.0
3469,0.8844039,1.0
3470,0.9565108,1.0
3471,0.9565108,1.0
3472,0.9395894,1.0
3473,0.97295547,1.0
3474,0.6255834,1.0
3475,0.9600374,1.0
3476,0.72527933,1.0
3477,0.9998766,1.0
3478,0.9357951,1.0
3479,0.37307712,1.0
3480,0.8965386,1.0
3481,0.84499544,1.0
3482,0.043493234,1.0
3483,0.014201422,1.0
3484,0.80931425,1.0
3485,0.7148835,1.0
3486,0.92418754,1.0
3487,0.83508396,1.0
3488,0.97157156,1.0
3489,0.15626948,1.0
3490,0.88651097,1.0
3491,0.9258852,1.0
3492,0.8301321,1.0
3493,0.86132306,1.0
3494,0.88260883,1.0
3495,0.9088682,1.0
3496,0.5997743,1.0
3497,0.80708396,1.0
3498,0.9632576,1.0
3499,0.9562448,1.0
3500,0.95461243,1.0
3501,0.9065648,1.0
3502,0.92674464,1.0
3503,0.9361363,1.0
3504,0.96544635,1.0
3505,0.9341988,1.0
3506,0.9463825,1.0
3507,0.05559818,1.0
3508,0.9092491,1.0
3509,0.78909355,1.0
3510,0.99052924,1.0
3511,0.64622515,1.0
3512,0.9303323,1.0
3513,0.027814751,1.0
3514,0.54264855,1.0
3515,0.9538805,1.0
3516,0.45905256,1.0
3517,0.12920545,1.0
3518,0.8886615,1.0
3519,0.9655075,1.0
3520,0.020425882,1.0
3521,0.4058913,1.0
3522,0.004499616,1.0
3523,0.114691705,1.0
3524,0.6049809,1.0
3525,0.92529696,1.0
3526,0.86652666,1.0
3527,0.80498713,1.0
3528,0.8354088,1.0
3529,0.9952472,1.0
3530,0.6677126,1.0
3531,0.678346,1.0
3532,0.1424868,1.0
3533,0.013978972,1.0
3534,0.359933,1.0
3535,0.92434484,1.0
3536,0.030731868,1.0
3537,0.9072396,1.0
3538,0.89287275,1.0
3539,0.89476013,1.0
3540,0.78801477,1.0
3541,0.9728343,1.0
3542,0.99081343,1.0
3543,0.8636729,1.0
3544,0.6600515,1.0
3545,0.34713072,1.0
3546,0.9804765,1.0
3547,0.97967637,1.0
3548,0.98045987,1.0
3549,0.980804,1.0
3550,0.99643326,1.0
3551,0.9884461,1.0
3552,0.9701976,1.0
3553,0.98745185,1.0
3554,0.97272474,1.0
3555,0.9692907,1.0
3556,0.9699205,1.0
3557,0.9952975,1.0
3558,0.9894805,1.0
3559,0.94602203,1.0
3560,0.9587138,1.0
3561,0.9762214,1.0
3562,0.9711198,1.0
3563,0.8222049,1.0
3564,0.97980964,1.0
3565,0.99189657,1.0
3566,0.9475605,1.0
3567,0.9010316,1.0
3568,0.9525242,1.0
3569,0.24756145,1.0
3570,0.9618793,1.0
3571,0.69353914,1.0
3572,0.14141439,1.0
3573,0.89598703,1.0
3574,0.990759,1.0
3575,0.89745605,1.0
3576,0.68480283,1.0
3577,0.9050343,1.0
3578,0.75303495,1.0
3579,0.090938374,1.0
3580,0.9870192,1.0
3581,0.9590201,1.0
3582,0.89026296,1.0
3583,0.87072444,1.0
3584,0.9652434,1.0
3585,0.93079823,1.0
3586,0.47180638,1.0
3587,0.7952276,1.0
3588,0.942031,1.0
3589,0.94653577,1.0
3590,0.93951434,1.0
3591,0.9162694,1.0
3592,0.94934857,1.0
3593,0.7429696,1.0
3594,0.030689415,1.0
3595,0.9590864,1.0
3596,0.94046265,1.0
3597,0.6925125,1.0
3598,0.91293687,1.0
3599,0.8681335,1.0
3600,0.9080716,1.0
3601,0.9432325,1.0
3602,0.89069253,1.0
3603,0.9650503,1.0
3604,0.9857756,1.0
3605,0.90613586,1.0
3606,0.8903445,1.0
3607,0.9788673,1.0
3608,0.7321008,1.0
3609,0.13722527,1.0
3610,0.9146468,1.0
3611,0.98892844,1.0
3612,0.8571378,1.0
3613,0.27667305,1.0
3614,0.30393538,1.0
3615,0.4419893,1.0
3616,0.976986,1.0
3617,0.9018698,1.0
3618,0.18949819,1.0
3619,0.1267875,1.0
3620,0.9723927,1.0
3621,0.80465037,1.0
3622,0.8838908,1.0
3623,0.92400146,1.0
3624,0.5520761,1.0
3625,0.81832814,1.0
3626,0.90929043,1.0
3627,0.98276585,1.0
3628,0.9702219,1.0
3629,0.9797937,1.0
3630,0.91268414,1.0
3631,0.9922391,1.0
3632,0.95347863,1.0
3633,0.8531103,1.0
3634,0.9650283,1.0
3635,0.941269,1.0
3636,0.94058466,1.0
3637,0.983295,1.0
3638,0.86166245,1.0
3639,0.87609756,1.0
3640,0.91608435,1.0
3641,0.974697,1.0
3642,0.98313475,1.0
3643,0.9455213,1.0
3644,0.98313475,1.0
3645,0.6244467,1.0
3646,0.9415141,1.0
3647,0.96558505,1.0
3648,0.8263078,1.0
3649,0.94135094,1.0
3650,0.908173,1.0
3651,0.9548967,1.0
3652,0.9321016,1.0
3653,0.97883314,1.0
3654,0.9464562,1.0
3655,0.8374598,1.0
3656,0.90110767,1.0
3657,0.62541604,1.0
3658,0.9486098,1.0
3659,0.96384996,1.0
3660,0.9848972,1.0
3661,0.9417198,1.0
3662,0.94167715,1.0
3663,0.16652003,1.0
3664,0.7224574,1.0
3665,0.9796596,1.0
3666,0.9408828,1.0
3667,0.97824097,1.0
3668,0.7359994,1.0
3669,0.95147264,1.0
3670,0.038285825,1.0
3671,0.032148268,1.0
3672,0.78852165,1.0
3673,0.9299712,1.0
3674,0.22845416,1.0
3675,0.37132812,1.0
3676,0.90255666,1.0
3677,0.74966025,1.0
3678,0.058328208,1.0
3679,0.84114796,1.0
3680,0.005606138,1.0
3681,0.049979873,1.0
3682,0.9487883,1.0
3683,0.81559813,1.0
3684,0.98565096,1.0
3685,0.8783112,1.0
3686,0.8736953,1.0
3687,0.13210571,1.0
3688,0.90182436,1.0
3689,0.9216621,1.0
3690,0.9790951,1.0
3691,0.99104804,1.0
3692,0.9324019,1.0
3693,0.933939,1.0
3694,0.95804965,1.0
3695,0.391917,1.0
3696,0.9157839,1.0
3697,0.9419001,1.0
3698,0.96418965,1.0
3699,0.9721897,1.0
3700,0.967694,1.0
3701,0.45408106,1.0
3702,0.9369364,1.0
3703,0.9218277,1.0
3704,0.9541358,1.0
3705,0.97869545,1.0
3706,0.91205645,1.0
3707,0.8943655,1.0
3708,0.118158996,1.0
3709,0.2274456,1.0
3710,0.9612432,1.0
3711,0.6566108,1.0
3712,0.07910049,1.0
3713,0.9722711,1.0
3714,0.033152446,1.0
3715,0.038472667,1.0
3716,0.12382983,1.0
3717,0.73125356,1.0
3718,0.9463223,1.0
3719,0.9863441,1.0
3720,0.30839506,1.0
3721,0.54842037,1.0
3722,0.68170565,1.0
3723,0.24924673,1.0
3724,0.97164506,1.0
3725,0.89126843,1.0
3726,0.8038407,1.0
3727,0.9227931,1.0
3728,0.84719765,1.0
3729,0.9309805,1.0
3730,0.97226995,1.0
3731,0.87089974,1.0
3732,0.9249057,1.0
3733,0.8005437,1.0
3734,0.9136509,1.0
3735,0.9179388,1.0
3736,0.9588643,1.0
3737,0.9605944,1.0
3738,0.97347665,1.0
3739,0.92257124,1.0
3740,0.7854935,1.0
3741,0.98877305,1.0
3742,0.9740422,1.0
3743,0.74507165,1.0
3744,0.11147628,1.0
3745,0.7906616,1.0
3746,0.5937404,1.0
3747,0.7745834,1.0
3748,0.9742129,1.0
3749,0.90138173,1.0
3750,0.23780094,1.0
3751,0.93133897,1.0
3752,0.8550877,1.0
3753,0.8959967,1.0
3754,0.82476133,1.0
3755,0.85207313,1.0
3756,0.62322515,1.0
3757,0.9437121,1.0
3758,0.8981311,1.0
3759,0.88922423,1.0
3760,0.9523526,1.0
3761,0.8201968,1.0
3762,0.8965845,1.0
3763,0.94620246,1.0
3764,0.92440933,1.0
3765,0.9216073,1.0
3766,0.97871816,1.0
3767,0.13901953,1.0
3768,0.90602857,1.0
3769,0.6976331,1.0
3770,0.813753,1.0
3771,0.9892783,1.0
3772,0.93455386,1.0
3773,0.85398537,1.0
3774,0.91555524,1.0
3775,0.022240296,1.0
3776,0.8536407,1.0
3777,0.1355364,1.0
3778,0.21852982,1.0
3779,0.27533707,1.0
3780,0.54579717,1.0
3781,0.9824746,1.0
3782,0.8494136,1.0
3783,0.9513579,1.0
3784,0.97153765,1.0
3785,0.8859195,1.0
3786,0.8805138,1.0
3787,0.87399644,1.0
3788,0.9734576,1.0
3789,0.9878006,1.0
3790,0.8969707,1.0
3791,0.85428494,1.0
3792,0.88570726,1.0
3793,0.8077161,1.0
3794,0.48132366,1.0
3795,0.82643855,1.0
3796,0.92802405,1.0
3797,0.55347925,1.0
3798,0.08712022,1.0
3799,0.54014105,1.0
3800,0.94773316,1.0
3801,0.9754395,1.0
3802,0.47993207,1.0
3803,0.8272642,1.0
3804,0.9673049,1.0
3805,0.40931377,1.0
3806,0.047212508,1.0
3807,0.95972556,1.0
3808,0.9136113,1.0
3809,0.9424873,1.0
3810,0.9061375,1.0
3811,0.9088537,1.0
3812,0.9563203,1.0
3813,0.9966625,1.0
3814,0.94325083,1.0
3815,0.83230656,1.0
3816,0.9322438,1.0
3817,0.8509163,1.0
3818,0.93374974,1.0
3819,0.9848375,1.0
3820,0.96512055,1.0
3821,0.2917763,1.0
3822,0.9786879,1.0
3823,0.0778581,1.0
3824,0.9700912,1.0
3825,0.9631564,1.0
3826,0.96956795,1.0
3827,0.9998766,1.0
3828,0.82524806,1.0
3829,0.73984283,1.0
3830,0.59440714,1.0
3831,0.13107802,1.0
3832,0.8142154,1.0
3833,0.8930444,1.0
3834,0.66808206,1.0
3835,0.92637736,1.0
3836,0.02822006,1.0
3837,0.9057878,1.0
3838,0.9721061,1.0
3839,0.9656038,1.0
3840,0.8975984,1.0
3841,0.96201134,1.0
3842,0.59427404,1.0
3843,0.90314007,1.0
3844,0.94762266,1.0
3845,0.94473255,1.0
3846,0.9419962,1.0
3847,0.9182626,1.0
3848,0.5347794,1.0
3849,0.9482479,1.0
3850,0.94249004,1.0
3851,0.78474605,1.0
3852,0.6596,1.0
3853,0.8693596,1.0
3854,0.9173465,1.0
3855,0.97292715,1.0
3856,0.39142525,1.0
3857,0.6273888,1.0
3858,0.96101815,1.0
3859,0.6806855,1.0
3860,0.7167057,1.0
3861,0.9021812,1.0
3862,0.85094655,1.0
3863,0.91938365,1.0
3864,0.24393107,1.0
3865,0.7988245,1.0
3866,0.8670123,1.0
3867,0.4535068,1.0
3868,0.5114848,1.0
3869,0.47149295,1.0
3870,0.90430385,1.0
3871,0.88530606,1.0
3872,0.7382289,1.0
3873,0.7724853,1.0
3874,0.786481,1.0
3875,0.025708362,1.0
3876,0.2411163,1.0
3877,0.20954938,1.0
3878,0.9134558,1.0
3879,0.30170077,1.0
3880,0.7560499,1.0
3881,0.41383836,1.0
3882,0.9804545,1.0
3883,0.9689201,1.0
3884,0.9257961,1.0
3885,0.24220955,1.0
3886,0.071686305,1.0
3887,0.79520476,1.0
3888,0.8828492,1.0
3889,0.97203845,1.0
3890,0.9594316,1.0
3891,0.9711821,1.0
3892,0.7572087,1.0
3893,0.9832335,1.0
3894,0.88397115,1.0
3895,0.13228747,1.0
3896,0.27686355,1.0
3897,0.9825456,1.0
3898,0.99640286,1.0
3899,0.9048906,1.0
3900,0.09257953,1.0
3901,0.9810728,1.0
3902,0.02032713,1.0
3903,0.89175254,1.0
3904,0.9374521,1.0
3905,0.04263708,1.0
3906,0.84217036,1.0
3907,0.9998766,1.0
3908,0.19442905,1.0
3909,0.9914492,1.0
3910,0.092303455,1.0
3911,0.98439676,1.0
3912,0.9838254,1.0
3913,0.87975144,1.0
3914,0.9487435,1.0
3915,0.96640676,1.0
3916,0.5798283,1.0
3917,0.8350927,1.0
3918,0.02912605,1.0
3919,0.32896587,1.0
3920,0.94067496,1.0
3921,0.82638526,1.0
3922,0.8840909,1.0
3923,0.9753184,1.0
3924,0.9753077,1.0
3925,0.9794646,1.0
3926,0.7731487,1.0
3927,0.691056,1.0
3928,0.94113284,1.0
3929,0.978304,1.0
3930,0.8803222,1.0
3931,0.92704153,1.0
3932,0.93603486,1.0
3933,0.92471,1.0
3934,0.96129906,1.0
3935,0.9814408,1.0
3936,0.98943245,1.0
3937,0.9047833,1.0
3938,0.919054,1.0
3939,0.98480576,1.0
3940,0.95464206,1.0
3941,0.9663168,1.0
3942,0.8532579,1.0
3943,0.9281248,1.0
3944,0.9862774,1.0
3945,0.9474607,1.0
3946,0.72858787,1.0
3947,0.9440505,1.0
3948,0.95575476,1.0
3949,0.98227006,1.0
3950,0.9171143,1.0
3951,0.9553451,1.0
3952,0.84580606,1.0
3953,0.079370245,1.0
3954,0.1513875,1.0
3955,0.8121024,1.0
3956,0.32944885,1.0
3957,0.98764145,1.0
3958,0.11642684,1.0
3959,0.94787216,1.0
3960,0.9173225,1.0
3961,0.83420193,1.0
3962,0.80063915,1.0
3963,0.9343403,1.0
3964,0.9835734,1.0
3965,0.9266643,1.0
3966,0.97081506,1.0
3967,0.9116776,1.0
3968,0.6508193,1.0
3969,0.9755181,1.0
3970,0.71072274,1.0
3971,0.7163958,1.0
3972,0.9915142,1.0
3973,0.89743245,1.0
3974,0.9885074,1.0
3975,0.029690603,1.0
3976,0.84648293,1.0
3977,0.95533824,1.0
3978,0.8937302,1.0
3979,0.8734474,1.0
3980,0.9169948,1.0
3981,0.96762395,1.0
3982,0.8763587,1.0
3983,0.94543314,1.0
3984,0.9004255,1.0
3985,0.98507303,1.0
3986,0.9188956,1.0
3987,0.66458803,1.0
3988,0.9035393,1.0
3989,0.98394555,1.0
3990,0.95277333,1.0
3991,0.9963289,1.0
3992,0.9998766,1.0
3993,0.87931955,1.0
3994,0.9271693,1.0
3995,0.83576065,1.0
3996,0.93886864,1.0
3997,0.9430498,1.0
3998,0.77459204,1.0
3999,0.9777454,1.0
4000,0.92007965,1.0
4001,0.99368274,1.0
4002,0.9349416,1.0
4003,0.98454684,1.0
4004,0.9392592,1.0
4005,0.93466455,1.0
4006,0.9867604,1.0
4007,0.6838087,1.0
4008,0.7942058,1.0
4009,0.72975475,1.0
4010,0.65108657,1.0
4011,0.37151283,1.0
4012,0.8228512,1.0
4013,0.5933744,1.0
4014,0.96054953,1.0
4015,0.3083671,1.0
4016,0.2856923,1.0
4017,0.016394509,1.0
4018,0.7609898,1.0
4019,0.94506,1.0
4020,0.8072707,1.0
4021,0.8272677,1.0
4022,0.57495826,1.0
4023,0.6625041,1.0
4024,0.8417747,1.0
4025,0.981571,1.0
4026,0.85959125,1.0
4027,0.73968464,1.0
4028,0.04070446,1.0
4029,0.28266278,1.0
4030,0.67443,1.0
4031,0.77944225,1.0
4032,0.9725036,1.0
4033,0.74652016,1.0
4034,0.9279643,1.0
4035,0.83581877,1.0
4036,0.78820586,1.0
4037,0.9667153,1.0
4038,0.8923639,1.0
4039,0.6318691,1.0
4040,0.16177157,1.0
4041,0.8203293,1.0
4042,0.8137385,1.0
4043,0.91888493,1.0
4044,0.8545718,1.0
4045,0.6246017,1.0
4046,0.8830726,1.0
4047,0.9546098,1.0
4048,0.019023126,1.0
4049,0.9554122,1.0
4050,0.92652875,1.0
4051,0.9117416,1.0
4052,0.9850204,1.0
4053,0.96389073,1.0
4054,0.9794341,1.0
4055,0.48749095,1.0
4056,0.94099003,1.0
4057,0.967834,1.0
4058,0.9121446,1.0
4059,0.9347109,1.0
4060,0.9734214,1.0
4061,0.8378843,1.0
4062,0.90158266,1.0
4063,0.8503544,1.0
4064,0.93877554,1.0
4065,0.82581353,1.0
4066,0.672837,1.0
4067,0.06780474,1.0
4068,0.9834719,1.0
4069,0.9350572,1.0
4070,0.764577,1.0
4071,0.95582205,1.0
4072,0.62420326,1.0
4073,0.98957354,1.0
4074,0.9651195,1.0
4075,0.9770816,1.0
4076,0.97507733,1.0
4077,0.9869463,1.0
4078,0.9821447,1.0
4079,0.9583215,1.0
4080,0.97332776,1.0
4081,0.97698873,1.0
4082,0.9671514,1.0
4083,0.6173909,1.0
4084,0.95762485,1.0
4085,0.96924007,1.0
4086,0.95124906,1.0
4087,0.95922154,1.0
4088,0.46610752,1.0
4089,0.1650894,1.0
4090,0.934306,1.0
4091,0.7845596,1.0
4092,0.72568214,1.0
4093,0.43121937,1.0
4094,0.057795823,1.0
4095,0.8581503,1.0
4096,0.8754938,1.0
4097,0.9710731,1.0
4098,0.9595225,1.0
4099,0.9569678,1.0
4100,0.863004,1.0
4101,0.9267424,1.0
4102,0.28724244,1.0
4103,0.9564322,1.0
4104,0.5790982,1.0
4105,0.9014668,1.0
4106,0.09950973,1.0
4107,0.4345144,1.0
4108,0.02135556,1.0
4109,0.0135946255,1.0
4110,0.029737769,1.0
4111,0.022617318,1.0
4112,0.50566447,1.0
4113,0.95675665,1.0
4114,0.37706545,1.0
4115,0.03653272,1.0
4116,0.86159396,1.0
4117,0.9814177,1.0
4118,0.04375899,1.0
4119,0.96658653,1.0
4120,0.923141,1.0
4121,0.9466527,1.0
4122,0.481118,1.0
4123,0.008812529,1.0
4124,0.26981863,1.0
4125,0.4009847,1.0
4126,0.25451276,1.0
4127,0.9899831,1.0
4128,0.9865095,1.0
4129,0.7773647,1.0
4130,0.5412192,1.0
4131,0.97217464,1.0
4132,0.48557955,1.0
4133,0.97181284,1.0
4134,0.9638729,1.0
4135,0.060054936,1.0
4136,0.49391901,1.0
4137,0.05183342,1.0
4138,0.95296437,1.0
4139,0.23450595,1.0
4140,0.9119514,1.0
4141,0.9404052,1.0
4142,0.97456205,1.0
4143,0.777926,1.0
4144,0.7700033,1.0
4145,0.9998766,1.0
4146,0.1930135,1.0
4147,0.99688405,1.0
4148,0.74557763,1.0
4149,0.9185011,1.0
4150,0.65514004,1.0
4151,0.0074360934,1.0
4152,0.970258,1.0
4153,0.9816999,1.0
4154,0.96651715,1.0
4155,0.9540748,1.0
4156,0.07176399,1.0
4157,0.96173924,1.0
4158,0.7539184,1.0
4159,0.94566804,1.0
4160,0.92345726,1.0
4161,0.71468586,1.0
4162,0.9160786,1.0
4163,0.2181339,1.0
4164,0.68647885,1.0
4165,0.65814084,1.0
4166,0.8987145,1.0
4167,0.77225405,1.0
4168,0.6421511,1.0
4169,0.8194605,1.0
4170,0.86752146,1.0
4171,0.5559886,1.0
4172,0.8310831,1.0
4173,0.26637146,1.0
4174,0.043137424,1.0
4175,0.19416931,1.0
4176,0.7897981,1.0
4177,0.9998766,1.0
4178,0.75166994,1.0
4179,0.85286343,1.0
4180,0.8076038,1.0
4181,0.80050135,1.0
4182,0.9245597,1.0
4183,0.0060502575,1.0
4184,0.043631867,1.0
4185,0.5194259,1.0
4186,0.14216758,1.0
4187,0.9951617,1.0
4188,0.99237424,1.0
4189,0.9791542,1.0
4190,0.9442256,1.0
4191,0.99342346,1.0
4192,0.9869739,1.0
4193,0.9773935,1.0
4194,0.9802162,1.0
4195,0.9938459,1.0
4196,0.75125605,1.0
4197,0.921536,1.0
4198,0.8440541,1.0
4199,0.8387414,1.0
4200,0.07519616,1.0
4201,0.61010414,1.0
4202,0.028593805,1.0
4203,0.22280088,1.0
4204,0.28099346,1.0
4205,0.20356862,1.0
4206,0.5036565,1.0
4207,0.9633592,1.0
4208,0.880612,1.0
4209,0.9638848,1.0
4210,0.95831144,1.0
4211,0.98566103,1.0
4212,0.8897763,1.0
4213,0.9591283,1.0
4214,0.96083957,1.0
4215,0.9868701,1.0
4216,0.9477213,1.0
4217,0.9527964,1.0
4218,0.93905056,1.0
4219,0.9741896,1.0
4220,0.98347986,1.0
4221,0.9751942,1.0
4222,0.9665273,1.0
4223,0.9462608,1.0
4224,0.99156415,1.0
4225,0.5713585,1.0
4226,0.043997046,1.0
4227,0.99021494,1.0
4228,0.97897935,1.0
4229,0.9607752,1.0
4230,0.98303336,1.0
4231,0.9665139,1.0
4232,0.80007714,1.0
4233,0.8950575,1.0
4234,0.17853701,1.0
4235,0.11354013,1.0
4236,0.85830134,1.0
4237,0.008455584,1.0
4238,0.8998141,1.0
4239,0.68051976,1.0
4240,0.97397965,1.0
4241,0.0045945807,0.0
4242,0.07297569,0.0
4243,0.09204578,0.0
4244,0.040623933,0.0
4245,0.008423729,0.0
4246,0.0013741958,0.0
4247,0.004046705,0.0
4248,0.22953884,0.0
4249,0.0014493845,0.0
4250,0.0043044775,0.0
4251,0.006254247,0.0
4252,0.040757705,0.0
4253,0.008450955,0.0
4254,0.0043235654,0.0
4255,0.47386616,0.0
4256,0.0042486824,0.0
4257,0.25667533,0.0
4258,0.00068408396,0.0
4259,0.0010887432,0.0
4260,0.08044744,0.0
4261,0.0022887874,0.0
4262,0.0037531024,0.0
4263,0.7187759,0.0
4264,0.0013166055,0.0
4265,0.02448815,0.0
4266,0.10271058,0.0
4267,0.0054924954,0.0
4268,0.6292196,0.0
4269,0.00046166792,0.0
4270,0.07197598,0.0
4271,0.11650971,0.0
4272,0.0010554015,0.0
4273,0.013637207,0.0
4274,0.06824353,0.0
4275,0.025767405,0.0
4276,0.0044115605,0.0
4277,0.05584524,0.0
4278,0.008445127,0.0
4279,0.006713799,0.0
4280,0.0003979397,0.0
4281,0.012245491,0.0
4282,0.009083398,0.0
4283,0.00013197702,0.0
4284,0.16237688,0.0
4285,0.41040102,0.0
4286,0.029719682,0.0
4287,0.009460415,0.0
4288,0.018448384,0.0
4289,0.0013637,0.0
4290,0.003619439,0.0
4291,0.018931378,0.0
4292,0.0009883083,0.0
4293,0.09094441,0.0
4294,0.0006467584,0.0
4295,0.25584668,0.0
4296,0.08688077,0.0
4297,0.098173045,0.0
4298,0.18431179,0.0
4299,0.015604092,0.0
4300,0.02814983,0.0
4301,0.0073698186,0.0
4302,0.06167211,0.0
4303,0.027883263,0.0
4304,0.9998766,0.0
4305,0.0029785861,0.0
4306,0.13473253,0.0
4307,0.00055801595,0.0
4308,0.0023956774,0.0
4309,0.017444087,0.0
4310,0.056430336,0.0
4311,0.13716508,0.0
4312,0.1749806,0.0
4313,0.0004962381,0.0
4314,0.4896713,0.0
4315,0.004140581,0.0
4316,0.102930956,0.0
4317,0.0047308425,0.0
4318,0.060088318,0.0
4319,0.030640686,0.0
4320,0.2788561,0.0
4321,0.021012917,0.0
4322,0.007215552,0.0
4323,0.033940073,0.0
4324,0.02615607,0.0
4325,0.0057040923,0.0
4326,0.20078787,0.0
4327,0.00024506086,0.0
4328,0.023744257,0.0
4329,0.020308118,0.0
4330,0.0022154325,0.0
4331,0.2059259,0.0
4332,0.0053171283,0.0
4333,0.5819911,0.0
4334,0.0008736037,0.0
4335,0.0022783927,0.0
4336,0.32401234,0.0
4337,0.14467844,0.0
4338,0.0060558403,0.0
4339,0.00047861264,0.0
4340,0.0002452993,0.0
4341,0.06038316,0.0
4342,0.5920291,0.0
4343,0.0003195373,0.0
4344,0.33124962,0.0
4345,0.0011477114,0.0
4346,0.06414176,0.0
4347,0.0010405093,0.0
4348,0.0008889143,0.0
4349,0.00012339458,0.0
4350,0.7880194,0.0
4351,0.37713337,0.0
4352,0.0024614667,0.0
4353,0.00023039358,0.0
4354,0.3239472,0.0
4355,0.467309,0.0
4356,0.0051212013,0.0
4357,0.096257955,0.0
4358,0.10488068,0.0
4359,0.051477734,0.0
4360,0.65800333,0.0
4361,0.15258658,0.0
4362,0.015848543,0.0
4363,0.044105355,0.0
4364,0.038614966,0.0
4365,0.0021392829,0.0
4366,0.000827069,0.0
4367,0.00012339458,0.0
4368,0.003543771,0.0
4369,0.0030618326,0.0
4370,0.00034789956,0.0
4371,0.25685185,0.0
4372,0.027795237,0.0
4373,0.022405798,0.0
4374,0.02696176,0.0
4375,0.057987493,0.0
4376,0.0018617805,0.0
4377,0.0019378406,0.0
4378,0.0037354608,0.0
4379,0.036790177,0.0
4380,0.00052638503,0.0
4381,0.63959485,0.0
4382,0.00017272845,0.0
4383,0.030943267,0.0
4384,0.0011153027,0.0
4385,0.00072623073,0.0
4386,0.0020551386,0.0
4387,0.017503604,0.0
4388,0.019378666,0.0
