,predictions,targets
3315,0.97855103,1.0
3316,0.12620954,1.0
3317,0.9998766,1.0
3318,0.9466928,1.0
3319,0.07561183,1.0
3320,0.7760793,1.0
3321,0.98478657,1.0
3322,0.8841099,1.0
3323,0.45059305,1.0
3324,0.9773188,1.0
3325,0.9998766,1.0
3326,0.9752211,1.0
3327,0.998917,1.0
3328,0.9998766,1.0
3329,0.96776205,1.0
3330,0.92995614,1.0
3331,0.69870836,1.0
3332,0.992725,1.0
3333,0.9917142,1.0
3334,0.9702556,1.0
3335,0.8269343,1.0
3336,0.9998766,1.0
3337,0.6697315,1.0
3338,0.97238165,1.0
3339,0.49491882,1.0
3340,0.9998766,1.0
3341,0.82388777,1.0
3342,0.30559847,1.0
3343,0.886586,1.0
3344,0.9985959,1.0
3345,0.34826294,1.0
3346,0.9711368,1.0
3347,0.86271256,1.0
3348,0.97837126,1.0
3349,0.87258905,1.0
3350,0.8122332,1.0
3351,0.85589683,1.0
3352,0.1617926,1.0
3353,0.329126,1.0
3354,0.91785717,1.0
3355,0.99085,1.0
3356,0.88250405,1.0
3357,0.9998766,1.0
3358,0.9959422,1.0
3359,0.9693839,1.0
3360,0.99680245,1.0
3361,0.9246377,1.0
3362,0.829041,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.20594351,1.0
3366,0.62169665,1.0
3367,0.9998766,1.0
3368,0.26316613,1.0
3369,0.9622305,1.0
3370,0.59567714,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.48705158,1.0
3374,0.9910546,1.0
3375,0.6823343,1.0
3376,0.9051752,1.0
3377,0.9998766,1.0
3378,0.85453165,1.0
3379,0.9998766,1.0
3380,0.92165583,1.0
3381,0.99440306,1.0
3382,0.90928215,1.0
3383,0.94850385,1.0
3384,0.44260895,1.0
3385,0.9998766,1.0
3386,0.7990181,1.0
3387,0.897479,1.0
3388,0.9580481,1.0
3389,0.6550056,1.0
3390,0.9855849,1.0
3391,0.94536144,1.0
3392,0.97260946,1.0
3393,0.9393855,1.0
3394,0.99631554,1.0
3395,0.88149685,1.0
3396,0.8355114,1.0
3397,0.97169524,1.0
3398,0.9671609,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.5810253,1.0
3402,0.64737046,1.0
3403,0.9998766,1.0
3404,0.9877367,1.0
3405,0.98217475,1.0
3406,0.4394228,1.0
3407,0.89996594,1.0
3408,0.9998766,1.0
3409,0.9256731,1.0
3410,0.5831888,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.122331746,1.0
3414,0.9649625,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.27002606,1.0
3418,0.37695003,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.038305864,1.0
3422,0.89603883,1.0
3423,0.97569174,1.0
3424,0.7554544,1.0
3425,0.9998766,1.0
3426,0.81541127,1.0
3427,0.99450266,1.0
3428,0.987276,1.0
3429,0.8774248,1.0
3430,0.97736007,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.19092241,1.0
3434,0.99290437,1.0
3435,0.02591729,1.0
3436,0.047815442,1.0
3437,0.89569366,1.0
3438,0.9705978,1.0
3439,0.8987854,1.0
3440,0.784037,1.0
3441,0.69069964,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.97324353,1.0
3445,0.7154396,1.0
3446,0.9998766,1.0
3447,0.9762541,1.0
3448,0.9998766,1.0
3449,0.08758211,1.0
3450,0.9780588,1.0
3451,0.87796944,1.0
3452,0.82923436,1.0
3453,0.9840083,1.0
3454,0.9945157,1.0
3455,0.9676347,1.0
3456,0.99470925,1.0
3457,0.903048,1.0
3458,0.26796767,1.0
3459,0.9998766,1.0
3460,0.9920948,1.0
3461,0.8268321,1.0
3462,0.9362409,1.0
3463,0.99679476,1.0
3464,0.10381603,1.0
3465,0.9998766,1.0
3466,0.6476556,1.0
3467,0.9947226,1.0
3468,0.9998766,1.0
3469,0.98286563,1.0
3470,0.9397286,1.0
3471,0.9943481,1.0
3472,0.85506064,1.0
3473,0.9669822,1.0
3474,0.8868098,1.0
3475,0.9973023,1.0
3476,0.9998766,1.0
3477,0.947987,1.0
3478,0.9998766,1.0
3479,0.93525034,1.0
3480,0.9998766,1.0
3481,0.97439677,1.0
3482,0.97439677,1.0
3483,0.9998766,1.0
3484,0.7443418,1.0
3485,0.9998766,1.0
3486,0.9616863,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.14344352,1.0
3490,0.8776177,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9623457,1.0
3494,0.9618678,1.0
3495,0.935706,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9087052,1.0
3499,0.92230487,1.0
3500,0.9998766,1.0
3501,0.91262865,1.0
3502,0.9998766,1.0
3503,0.99169594,1.0
3504,0.89710844,1.0
3505,0.83804214,1.0
3506,0.94006985,1.0
3507,0.9987103,1.0
3508,0.9998766,1.0
3509,0.9781326,1.0
3510,0.99938333,1.0
3511,0.9074515,1.0
3512,0.9793035,1.0
3513,0.91183364,1.0
3514,0.23452379,1.0
3515,0.9855762,1.0
3516,0.8949193,1.0
3517,0.9998766,1.0
3518,0.916108,1.0
3519,0.5945571,1.0
3520,0.9998766,1.0
3521,0.9974765,1.0
3522,0.9743266,1.0
3523,0.995069,1.0
3524,0.4775848,1.0
3525,0.9959384,1.0
3526,0.81753314,1.0
3527,0.76727605,1.0
3528,0.9998766,1.0
3529,0.99339503,1.0
3530,0.89505196,1.0
3531,0.97084236,1.0
3532,0.9998766,1.0
3533,0.30518484,1.0
3534,0.9834632,1.0
3535,0.89258313,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9798331,1.0
3539,0.9998766,1.0
3540,0.8646939,1.0
3541,0.9715208,1.0
3542,0.9998766,1.0
3543,0.92530483,1.0
3544,0.9041993,1.0
3545,0.9977215,1.0
3546,0.89966327,1.0
3547,0.99890566,1.0
3548,0.73312145,1.0
3549,0.18988256,1.0
3550,0.9795446,1.0
3551,0.99785715,1.0
3552,0.9775154,1.0
3553,0.8869834,1.0
3554,0.9964682,1.0
3555,0.9998766,1.0
3556,0.50615776,1.0
3557,0.9998766,1.0
3558,0.60937065,1.0
3559,0.9869919,1.0
3560,0.7012357,1.0
3561,0.98396724,1.0
3562,0.996398,1.0
3563,0.9998766,1.0
3564,0.950511,1.0
3565,0.95145977,1.0
3566,0.9998766,1.0
3567,0.96380967,1.0
3568,0.9933983,1.0
3569,0.9805653,1.0
3570,0.9911261,1.0
3571,0.5582796,1.0
3572,0.9749628,1.0
3573,0.9805879,1.0
3574,0.9998766,1.0
3575,0.85604244,1.0
3576,0.96102065,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.7906154,1.0
3580,0.9998766,1.0
3581,0.7070806,1.0
3582,0.7682835,1.0
3583,0.9998766,1.0
3584,0.50232923,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.47961456,1.0
3588,0.9998766,1.0
3589,0.23543671,1.0
3590,0.6311581,1.0
3591,0.99129593,1.0
3592,0.99808705,1.0
3593,0.96485347,1.0
3594,0.9481008,1.0
3595,0.73418653,1.0
3596,0.9954678,1.0
3597,0.92798257,1.0
3598,0.89959884,1.0
3599,0.97190857,1.0
3600,0.96008617,1.0
3601,0.71369123,1.0
3602,0.9998766,1.0
3603,0.4961528,1.0
3604,0.9809498,1.0
3605,0.9942228,1.0
3606,0.4445032,1.0
3607,0.9998766,1.0
3608,0.65698284,1.0
3609,0.99339974,1.0
3610,0.84454566,1.0
3611,0.9577995,1.0
3612,0.85592794,1.0
3613,0.8084882,1.0
3614,0.86310357,1.0
3615,0.11946241,1.0
3616,0.73354924,1.0
3617,0.99649125,1.0
3618,0.9998766,1.0
3619,0.82202053,1.0
3620,0.41225347,1.0
3621,0.9998766,1.0
3622,0.81775934,1.0
3623,0.7221833,1.0
3624,0.35874337,1.0
3625,0.023080353,1.0
3626,0.9402841,1.0
3627,0.99952006,1.0
3628,0.9998766,1.0
3629,0.001263285,1.0
3630,0.9998766,1.0
3631,0.4746406,1.0
3632,0.9998766,1.0
3633,0.88526285,1.0
3634,0.7236839,1.0
3635,0.99977165,1.0
3636,0.63803804,1.0
3637,0.9998766,1.0
3638,0.93729883,1.0
3639,0.9880483,1.0
3640,0.9969171,1.0
3641,0.74566716,1.0
3642,0.98086756,1.0
3643,0.79920685,1.0
3644,0.9998766,1.0
3645,0.9960657,1.0
3646,0.46269363,1.0
3647,0.5799754,1.0
3648,0.9998766,1.0
3649,0.96195817,1.0
3650,0.92540145,1.0
3651,0.87842166,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.6412517,1.0
3655,0.9998766,1.0
3656,0.43520078,1.0
3657,0.7823435,1.0
3658,0.9998766,1.0
3659,0.9626846,1.0
3660,0.9967145,1.0
3661,0.9998766,1.0
3662,0.66021425,1.0
3663,0.9998766,1.0
3664,0.48035267,1.0
3665,0.9638337,1.0
3666,0.5955273,1.0
3667,0.9917354,1.0
3668,0.99948704,1.0
3669,0.9986677,1.0
3670,0.91444916,1.0
3671,0.9998766,1.0
3672,0.9433647,1.0
3673,0.84905934,1.0
3674,0.97673154,1.0
3675,0.9811204,1.0
3676,0.9957308,1.0
3677,0.9922105,1.0
3678,0.9727887,1.0
3679,0.99602556,1.0
3680,0.9866062,1.0
3681,0.9612711,1.0
3682,0.9882179,1.0
3683,0.9998766,1.0
3684,0.73131484,1.0
3685,0.9855942,1.0
3686,0.9998766,1.0
3687,0.98323745,1.0
3688,0.99683964,1.0
3689,0.9943131,1.0
3690,0.9427065,1.0
3691,0.8023803,1.0
3692,0.99151975,1.0
3693,0.9998766,1.0
3694,0.75141317,1.0
3695,0.9983966,1.0
3696,0.8712708,1.0
3697,0.8943999,1.0
3698,0.98864555,1.0
3699,0.8572902,1.0
3700,0.3086157,1.0
3701,0.91938,1.0
3702,0.99500173,1.0
3703,0.8549142,1.0
3704,0.4419249,1.0
3705,0.4872548,1.0
3706,0.98657346,1.0
3707,0.9908783,1.0
3708,0.925481,1.0
3709,0.95549273,1.0
3710,0.9998766,1.0
3711,0.8652554,1.0
3712,0.97935486,1.0
3713,0.9856932,1.0
3714,0.9744914,1.0
3715,0.96012276,1.0
3716,0.9998766,1.0
3717,0.9762708,1.0
3718,0.99863297,1.0
3719,0.710617,1.0
3720,0.98016286,1.0
3721,0.9998766,1.0
3722,0.93839663,1.0
3723,0.9998766,1.0
3724,0.92639166,1.0
3725,0.977289,1.0
3726,0.50965345,1.0
3727,0.20536843,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.4796844,1.0
3731,0.8770264,1.0
3732,0.98775804,1.0
3733,0.930552,1.0
3734,0.6402458,1.0
3735,0.93454266,1.0
3736,0.9998766,1.0
3737,0.97349745,1.0
3738,0.98514056,1.0
3739,0.92852205,1.0
3740,0.9998766,1.0
3741,0.91573244,1.0
3742,0.9556013,1.0
3743,0.99835193,1.0
3744,0.19051668,1.0
3745,0.9725592,1.0
3746,0.8919437,1.0
3747,0.99227154,1.0
3748,0.9998766,1.0
3749,0.8363164,1.0
3750,0.9998766,1.0
3751,0.889504,1.0
3752,0.9998766,1.0
3753,0.37308592,1.0
3754,0.98964417,1.0
3755,0.71007186,1.0
3756,0.5285549,1.0
3757,0.9998766,1.0
3758,0.8757719,1.0
3759,0.9998766,1.0
3760,0.81380206,1.0
3761,0.026269896,1.0
3762,0.9998766,1.0
3763,0.9419103,1.0
3764,0.98371214,1.0
3765,0.99698,1.0
3766,0.93963444,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.19009556,1.0
3770,0.45034188,1.0
3771,0.91209954,1.0
3772,0.5392419,1.0
3773,0.96799856,1.0
3774,0.9936692,1.0
3775,0.7771969,1.0
3776,0.7087392,1.0
3777,0.9998766,1.0
3778,0.9857987,1.0
3779,0.99573994,1.0
3780,0.9892503,1.0
3781,0.9201574,1.0
3782,0.9926076,1.0
3783,0.8751578,1.0
3784,0.93525094,1.0
3785,0.99367404,1.0
3786,0.978609,1.0
3787,0.7044289,1.0
3788,0.8827314,1.0
3789,0.9992648,1.0
3790,0.9913686,1.0
3791,0.8022989,1.0
3792,0.89777267,1.0
3793,0.98930573,1.0
3794,0.96771497,1.0
3795,0.5741295,1.0
3796,0.957723,1.0
3797,0.9998766,1.0
3798,0.8318692,1.0
3799,0.8397973,1.0
3800,0.9798646,1.0
3801,0.99494934,1.0
3802,0.9848114,1.0
3803,0.9555844,1.0
3804,0.79269683,1.0
3805,0.9528386,1.0
3806,0.9998766,1.0
3807,0.8510778,1.0
3808,0.988943,1.0
3809,0.95741886,1.0
3810,0.9998766,1.0
3811,0.9867742,1.0
3812,0.9875608,1.0
3813,0.93209356,1.0
3814,0.9320232,1.0
3815,0.8232722,1.0
3816,0.9945115,1.0
3817,0.99199766,1.0
3818,0.6166064,1.0
3819,0.9627144,1.0
3820,0.570232,1.0
3821,0.97073305,1.0
3822,0.9955676,1.0
3823,0.9771574,1.0
3824,0.90437204,1.0
3825,0.9954615,1.0
3826,0.9997563,1.0
3827,0.8953613,1.0
3828,0.9530496,1.0
3829,0.9791772,1.0
3830,0.99392575,1.0
3831,0.3587786,1.0
3832,0.22794679,1.0
3833,0.1651525,1.0
3834,0.94610685,1.0
3835,0.9998766,1.0
3836,0.7541386,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.64376783,1.0
3840,0.9905894,1.0
3841,0.8011163,1.0
3842,0.923153,1.0
3843,0.6646142,1.0
3844,0.9930756,1.0
3845,0.97971445,1.0
3846,0.997775,1.0
3847,0.80971724,1.0
3848,0.97677666,1.0
3849,0.9971156,1.0
3850,0.77291876,1.0
3851,0.92757523,1.0
3852,0.20663518,1.0
3853,0.92930895,1.0
3854,0.99048537,1.0
3855,0.66539645,1.0
3856,0.8964978,1.0
3857,0.654359,1.0
3858,0.90934443,1.0
3859,0.9744502,1.0
3860,0.9746566,1.0
3861,0.95596594,1.0
3862,0.6231293,1.0
3863,0.051774517,1.0
3864,0.7118985,1.0
3865,0.9549988,1.0
3866,0.9928275,1.0
3867,0.50374705,1.0
3868,0.968122,1.0
3869,0.77437186,1.0
3870,0.06231238,1.0
3871,0.85369295,1.0
3872,0.85028046,1.0
3873,0.81217825,1.0
3874,0.9998766,1.0
3875,0.90270257,1.0
3876,0.83106977,1.0
3877,0.7586007,1.0
3878,0.9022499,1.0
3879,0.90761507,1.0
3880,0.30646694,1.0
3881,0.882992,1.0
3882,0.14999285,1.0
3883,0.9174992,1.0
3884,0.9911068,1.0
3885,0.9998766,1.0
3886,0.86882913,1.0
3887,0.23580775,1.0
3888,0.95349133,1.0
3889,0.83555275,1.0
3890,0.9998766,1.0
3891,0.9354169,1.0
3892,0.99757177,1.0
3893,0.9875426,1.0
3894,0.92320436,1.0
3895,0.80324394,1.0
3896,0.99292666,1.0
3897,0.99156606,1.0
3898,0.82951367,1.0
3899,0.9998766,1.0
3900,0.043483455,1.0
3901,0.98322105,1.0
3902,0.9986725,1.0
3903,0.74827266,1.0
3904,0.9998766,1.0
3905,0.09039528,1.0
3906,0.9998766,1.0
3907,0.96711224,1.0
3908,0.2988161,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.87846434,1.0
3912,0.73881745,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9745344,1.0
3916,0.8859617,1.0
3917,0.9998766,1.0
3918,0.15746404,1.0
3919,0.9998766,1.0
3920,0.9988356,1.0
3921,0.96359456,1.0
3922,0.85829705,1.0
3923,0.9899838,1.0
3924,0.9998766,1.0
3925,0.83982325,1.0
3926,0.9998766,1.0
3927,0.8722751,1.0
3928,0.94366986,1.0
3929,0.9991861,1.0
3930,0.5411789,1.0
3931,0.9998766,1.0
3932,0.9883896,1.0
3933,0.7839699,1.0
3934,0.99978083,1.0
3935,0.9642363,1.0
3936,0.53847426,1.0
3937,0.9998766,1.0
3938,0.9951616,1.0
3939,0.16453947,1.0
3940,0.23817937,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.31098074,1.0
3944,0.99902356,1.0
3945,0.87325025,1.0
3946,0.9998766,1.0
3947,0.6953169,1.0
3948,0.8662759,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.8527896,1.0
3952,0.07161811,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.941812,1.0
3956,0.8401262,1.0
3957,0.9822422,1.0
3958,0.85142344,1.0
3959,0.9998766,1.0
3960,0.5425123,1.0
3961,0.9998766,1.0
3962,0.51355344,1.0
3963,0.9683027,1.0
3964,0.83924705,1.0
3965,0.993234,1.0
3966,0.9902469,1.0
3967,0.96632075,1.0
3968,0.6585809,1.0
3969,0.9997807,1.0
3970,0.99381787,1.0
3971,0.981656,1.0
3972,0.3211857,1.0
3973,0.9998766,1.0
3974,0.9870004,1.0
3975,0.8889165,1.0
3976,0.9998766,1.0
3977,0.58128834,1.0
3978,0.55707824,1.0
3979,0.9967085,1.0
3980,0.9843157,1.0
3981,0.9998766,1.0
3982,0.46971837,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.58657384,1.0
3986,0.9814109,1.0
3987,0.96956694,1.0
3988,0.99866354,1.0
3989,0.8222745,1.0
3990,0.9998766,1.0
3991,0.8169412,1.0
3992,0.6261675,1.0
3993,0.73734254,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.88721067,1.0
3997,0.8926015,1.0
3998,0.9998766,1.0
3999,0.9976689,1.0
4000,0.95637465,1.0
4001,0.9998766,1.0
4002,0.98254687,1.0
4003,0.9998766,1.0
4004,0.75353575,1.0
4005,0.9998766,1.0
4006,0.6096943,1.0
4007,0.70055395,1.0
4008,0.9998766,1.0
4009,0.9943204,1.0
4010,0.985816,1.0
4011,0.88040406,1.0
4012,0.9958941,1.0
4013,0.31607404,1.0
4014,0.93324584,1.0
4015,0.57717514,1.0
4016,0.9996371,1.0
4017,0.84311736,1.0
4018,0.9310435,1.0
4019,0.99669003,1.0
4020,0.9443438,1.0
4021,0.99492705,1.0
4022,0.6424744,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.7887913,1.0
4026,0.9998766,1.0
4027,0.17646983,1.0
4028,0.9998766,1.0
4029,0.8837027,1.0
4030,0.9998766,1.0
4031,0.9236436,1.0
4032,0.9998766,1.0
4033,0.6983878,1.0
4034,0.9998766,1.0
4035,0.81920195,1.0
4036,0.9998766,1.0
4037,0.06792907,1.0
4038,0.864995,1.0
4039,0.9998766,1.0
4040,0.9214476,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0036739644,1.0
4044,0.9047749,1.0
4045,0.9960834,1.0
4046,0.80263567,1.0
4047,0.35343724,1.0
4048,0.7079802,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.37983495,1.0
4052,0.9998766,1.0
4053,0.42097145,1.0
4054,0.85994756,1.0
4055,0.9998766,1.0
4056,0.9412015,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.60980904,1.0
4060,0.9998766,1.0
4061,0.524482,1.0
4062,0.35811967,1.0
4063,0.9998766,1.0
4064,0.86932844,1.0
4065,0.9998766,1.0
4066,0.85060424,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.1992933,1.0
4070,0.5785963,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.9739146,1.0
4074,0.9998766,1.0
4075,0.11866079,1.0
4076,0.24402241,1.0
4077,0.99271023,1.0
4078,0.9585725,1.0
4079,0.52493054,1.0
4080,0.98654014,1.0
4081,0.37261105,1.0
4082,0.9389508,1.0
4083,0.98740166,1.0
4084,0.41621357,1.0
4085,0.9998766,1.0
4086,0.9601306,1.0
4087,0.9998766,1.0
4088,0.95449525,1.0
4089,0.9944661,1.0
4090,0.4344463,1.0
4091,0.9445931,1.0
4092,0.4413547,1.0
4093,0.97492087,1.0
4094,0.9261827,1.0
4095,0.9998766,1.0
4096,0.096565634,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.97927046,1.0
4100,0.9998766,1.0
4101,0.98891836,1.0
4102,0.99025714,1.0
4103,0.94522053,1.0
4104,0.4783125,1.0
4105,0.59066683,1.0
4106,0.8991087,1.0
4107,0.9998766,1.0
4108,0.6214225,1.0
4109,0.9978586,1.0
4110,0.6058878,1.0
4111,0.9483742,1.0
4112,0.84277904,1.0
4113,0.86852115,1.0
4114,0.9998766,1.0
4115,0.95759785,1.0
4116,0.9133429,1.0
4117,0.12864242,1.0
4118,0.9639875,1.0
4119,0.9569019,1.0
4120,0.9892296,1.0
4121,0.9813809,1.0
4122,0.9874435,1.0
4123,0.939111,1.0
4124,0.8520463,1.0
4125,0.9998766,1.0
4126,0.9894075,1.0
4127,0.9988471,1.0
4128,0.9973569,1.0
4129,0.966965,1.0
4130,0.9998766,1.0
4131,0.70490843,1.0
4132,0.9998766,1.0
4133,0.65862226,1.0
4134,0.576712,1.0
4135,0.9998766,1.0
4136,0.7383255,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.75090814,1.0
4140,0.9998766,1.0
4141,0.23716858,1.0
4142,0.97301865,1.0
4143,0.86927897,1.0
4144,0.91164786,1.0
4145,0.998248,1.0
4146,0.9998766,1.0
4147,0.08628204,1.0
4148,0.64097327,1.0
4149,0.9944094,1.0
4150,0.9998766,1.0
4151,0.5666035,1.0
4152,0.03950049,1.0
4153,0.9998766,1.0
4154,0.9502717,1.0
4155,0.9998766,1.0
4156,0.95889413,1.0
4157,0.89939106,1.0
4158,0.82645345,1.0
4159,0.9570463,1.0
4160,0.9229467,1.0
4161,0.96483916,1.0
4162,0.96929246,1.0
4163,0.7043461,1.0
4164,0.97406346,1.0
4165,0.69848067,1.0
4166,0.7731289,1.0
4167,0.96110666,1.0
4168,0.94175106,1.0
4169,0.9232821,1.0
4170,0.9365851,1.0
4171,0.9125115,1.0
4172,0.9560271,1.0
4173,0.88021535,1.0
4174,0.6235984,1.0
4175,0.8060108,1.0
4176,0.9642264,1.0
4177,0.99986124,1.0
4178,0.95281434,1.0
4179,0.8576799,1.0
4180,0.973345,1.0
4181,0.6878287,1.0
4182,0.97309846,1.0
4183,0.6479164,1.0
4184,0.98869693,1.0
4185,0.23781197,1.0
4186,0.8692395,1.0
4187,0.956777,1.0
4188,0.8554259,1.0
4189,0.9342256,1.0
4190,0.94815886,1.0
4191,0.9998766,1.0
4192,0.99690837,1.0
4193,0.70816725,1.0
4194,0.995529,1.0
4195,0.9770871,1.0
4196,0.9998766,1.0
4197,0.47070834,1.0
4198,0.9998766,1.0
4199,0.9853828,1.0
4200,0.9836436,1.0
4201,0.51070863,1.0
4202,0.99916506,1.0
4203,0.9420846,1.0
4204,0.24913451,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.47930434,1.0
4208,0.9998766,1.0
4209,0.29810986,1.0
4210,0.9693775,1.0
4211,0.9998766,1.0
4212,0.94765615,1.0
4213,0.044124275,1.0
4214,0.9974788,1.0
4215,0.7577733,1.0
4216,0.9612722,1.0
4217,0.85966206,1.0
4218,0.9946473,1.0
4219,0.65961546,1.0
4220,0.9824975,1.0
4221,0.89370364,1.0
4222,0.2073601,1.0
4223,0.9998766,1.0
4224,0.18760987,1.0
4225,0.99987423,1.0
4226,0.9998766,1.0
4227,0.80019736,1.0
4228,0.8832055,1.0
4229,0.8214466,1.0
4230,0.68944436,1.0
4231,0.6076403,1.0
4232,0.40114084,1.0
4233,0.9998766,1.0
4234,0.08441511,1.0
4235,0.9998766,1.0
4236,0.014680129,1.0
4237,0.9957775,1.0
4238,0.6653589,1.0
4239,0.849431,1.0
4240,0.954672,1.0
4241,0.21470433,0.0
4242,0.055678777,0.0
4243,0.19065216,0.0
4244,0.75985783,0.0
4245,0.06765675,0.0
4246,0.61108345,0.0
4247,0.0860387,0.0
4248,0.97332585,0.0
4249,0.9055264,0.0
4250,0.9525392,0.0
4251,0.87731117,0.0
4252,0.9075438,0.0
4253,0.9822219,0.0
4254,0.96877956,0.0
4255,0.6866226,0.0
4256,0.571505,0.0
4257,0.093799494,0.0
4258,0.96807086,0.0
4259,0.9788811,0.0
4260,0.5277978,0.0
4261,0.087650634,0.0
4262,0.63874954,0.0
4263,0.23528525,0.0
4264,0.9953489,0.0
4265,0.3361226,0.0
4266,0.92679745,0.0
4267,0.68806165,0.0
4268,0.6098721,0.0
4269,0.36520842,0.0
4270,0.8605046,0.0
4271,0.86504126,0.0
4272,0.95448446,0.0
4273,0.17879783,0.0
4274,0.51986897,0.0
4275,0.9668924,0.0
4276,0.9953551,0.0
4277,0.64335877,0.0
4278,0.3306371,0.0
4279,0.12268707,0.0
4280,0.06877813,0.0
4281,0.9522439,0.0
4282,0.012360397,0.0
4283,0.036282852,0.0
4284,0.08963967,0.0
4285,0.91180986,0.0
4286,0.89873564,0.0
4287,0.740138,0.0
4288,0.9900935,0.0
4289,0.117868036,0.0
4290,0.97653586,0.0
4291,0.8066994,0.0
4292,0.4186632,0.0
4293,0.33195642,0.0
4294,0.78877574,0.0
4295,0.7598033,0.0
4296,0.43590355,0.0
4297,0.861806,0.0
4298,0.9815735,0.0
4299,0.044349097,0.0
4300,0.86724466,0.0
4301,0.73177123,0.0
4302,0.74915445,0.0
4303,0.99307585,0.0
4304,0.94447565,0.0
4305,0.9346757,0.0
4306,0.99431676,0.0
4307,0.8610605,0.0
4308,0.91497344,0.0
4309,0.12697916,0.0
4310,0.21443145,0.0
4311,0.22298734,0.0
4312,0.82645535,0.0
4313,0.13610613,0.0
4314,0.8917298,0.0
4315,0.8399469,0.0
4316,0.978386,0.0
4317,0.0056478023,0.0
4318,0.8791799,0.0
4319,0.90300524,0.0
4320,0.0785438,0.0
4321,0.83608794,0.0
4322,0.11037138,0.0
4323,0.7879602,0.0
4324,0.91750634,0.0
4325,0.49926794,0.0
4326,0.9619255,0.0
4327,0.9828644,0.0
4328,0.92523676,0.0
4329,0.8690761,0.0
4330,0.7566656,0.0
4331,0.235798,0.0
4332,0.18323243,0.0
4333,0.5937168,0.0
4334,0.69850516,0.0
4335,0.967166,0.0
4336,0.9141769,0.0
4337,0.9630682,0.0
4338,0.986271,0.0
4339,0.974081,0.0
4340,0.08663507,0.0
4341,0.9800811,0.0
4342,0.6613256,0.0
4343,0.98531485,0.0
4344,0.63958025,0.0
4345,0.92742956,0.0
4346,0.6981981,0.0
4347,0.84446204,0.0
4348,0.024876058,0.0
4349,0.7192944,0.0
4350,0.9861379,0.0
4351,0.7474052,0.0
4352,0.37335306,0.0
4353,0.5527137,0.0
4354,0.966057,0.0
4355,0.5118421,0.0
4356,0.71011686,0.0
4357,0.04843521,0.0
4358,0.9583017,0.0
4359,0.9618293,0.0
4360,0.33726233,0.0
4361,0.15133575,0.0
4362,0.96742845,0.0
4363,0.951719,0.0
4364,0.6693106,0.0
4365,0.04623629,0.0
4366,0.034755446,0.0
4367,0.050952565,0.0
4368,0.46535224,0.0
4369,0.32113406,0.0
4370,0.94634134,0.0
4371,0.98184305,0.0
4372,0.33685303,0.0
4373,0.14383537,0.0
4374,0.91350263,0.0
4375,0.3295525,0.0
4376,0.98104733,0.0
4377,0.05798253,0.0
4378,0.27976775,0.0
4379,0.72833633,0.0
4380,0.41575503,0.0
4381,0.080126025,0.0
4382,0.94593334,0.0
4383,0.79569817,0.0
4384,0.5825761,0.0
4385,0.67677075,0.0
4386,0.6450501,0.0
4387,0.44697943,0.0
4388,0.86410636,0.0
4389,0.9225996,0.0
4390,0.5029188,0.0
4391,0.8865878,0.0
4392,0.45353946,0.0
4393,0.9784928,0.0
4394,0.37012225,0.0
