,predictions,targets
3312,0.9075066,1.0
3313,0.2637176,1.0
3314,0.7191716,1.0
3315,0.63839436,1.0
3316,0.058706082,1.0
3317,0.990069,1.0
3318,0.15515399,1.0
3319,0.03585908,1.0
3320,0.081407666,1.0
3321,0.59028953,1.0
3322,0.38036838,1.0
3323,0.24827921,1.0
3324,0.057730213,1.0
3325,0.76983035,1.0
3326,0.057259474,1.0
3327,0.54184633,1.0
3328,0.70227945,1.0
3329,0.5232442,1.0
3330,0.776101,1.0
3331,0.12664074,1.0
3332,0.95158064,1.0
3333,0.7827886,1.0
3334,0.78467464,1.0
3335,0.048396725,1.0
3336,0.9990491,1.0
3337,0.8167221,1.0
3338,0.3180007,1.0
3339,0.12239073,1.0
3340,0.34736627,1.0
3341,0.04832744,1.0
3342,0.53606296,1.0
3343,0.2293042,1.0
3344,0.647283,1.0
3345,0.4451024,1.0
3346,0.17712705,1.0
3347,0.29600778,1.0
3348,0.85200477,1.0
3349,0.5285468,1.0
3350,0.6354664,1.0
3351,0.17981328,1.0
3352,0.598692,1.0
3353,0.26843104,1.0
3354,0.18486904,1.0
3355,0.59268624,1.0
3356,0.10317018,1.0
3357,0.9998766,1.0
3358,0.99633276,1.0
3359,0.20841366,1.0
3360,0.6711023,1.0
3361,0.13337909,1.0
3362,0.22186516,1.0
3363,0.91723645,1.0
3364,0.9998766,1.0
3365,0.41870037,1.0
3366,0.30080548,1.0
3367,0.9959655,1.0
3368,0.7488339,1.0
3369,0.2544322,1.0
3370,0.0442309,1.0
3371,0.46835223,1.0
3372,0.2172021,1.0
3373,0.3234143,1.0
3374,0.994922,1.0
3375,0.13644294,1.0
3376,0.056992553,1.0
3377,0.8734999,1.0
3378,0.13218139,1.0
3379,0.99883014,1.0
3380,0.40409932,1.0
3381,0.85412097,1.0
3382,0.4251846,1.0
3383,0.5742743,1.0
3384,0.2015643,1.0
3385,0.9998766,1.0
3386,0.12054706,1.0
3387,0.37831888,1.0
3388,0.8196572,1.0
3389,0.4742224,1.0
3390,0.47093135,1.0
3391,0.123960316,1.0
3392,0.6788709,1.0
3393,0.23940758,1.0
3394,0.9187383,1.0
3395,0.32166004,1.0
3396,0.14256135,1.0
3397,0.35616925,1.0
3398,0.07237948,1.0
3399,0.9701864,1.0
3400,0.9752931,1.0
3401,0.5918371,1.0
3402,0.12850168,1.0
3403,0.63806564,1.0
3404,0.35816762,1.0
3405,0.25849771,1.0
3406,0.0283766,1.0
3407,0.16082144,1.0
3408,0.7757402,1.0
3409,0.30619314,1.0
3410,0.05006616,1.0
3411,0.8563635,1.0
3412,0.9321437,1.0
3413,0.14249066,1.0
3414,0.41301915,1.0
3415,0.99793303,1.0
3416,0.5809807,1.0
3417,0.03358063,1.0
3418,0.20972376,1.0
3419,0.908987,1.0
3420,0.9998766,1.0
3421,0.12222614,1.0
3422,0.08091449,1.0
3423,0.9359972,1.0
3424,0.22467276,1.0
3425,0.99897766,1.0
3426,0.04277846,1.0
3427,0.9376307,1.0
3428,0.54237103,1.0
3429,0.018259719,1.0
3430,0.6921205,1.0
3431,0.8859886,1.0
3432,0.9966113,1.0
3433,0.21118483,1.0
3434,0.9359322,1.0
3435,0.21929164,1.0
3436,0.25304493,1.0
3437,0.16231674,1.0
3438,0.032638434,1.0
3439,0.93590224,1.0
3440,0.06388065,1.0
3441,0.29485267,1.0
3442,0.89003336,1.0
3443,0.95163494,1.0
3444,0.21208763,1.0
3445,0.9998766,1.0
3446,0.9734299,1.0
3447,0.12722783,1.0
3448,0.99235886,1.0
3449,0.27591056,1.0
3450,0.857996,1.0
3451,0.28218,1.0
3452,0.17336923,1.0
3453,0.12976722,1.0
3454,0.36833522,1.0
3455,0.46131462,1.0
3456,0.4162153,1.0
3457,0.13838221,1.0
3458,0.081226915,1.0
3459,0.9472114,1.0
3460,0.1615405,1.0
3461,0.027844867,1.0
3462,0.7008323,1.0
3463,0.87493765,1.0
3464,0.89068013,1.0
3465,0.9998766,1.0
3466,0.5144251,1.0
3467,0.08639761,1.0
3468,0.99604166,1.0
3469,0.4430004,1.0
3470,0.24647683,1.0
3471,0.9555092,1.0
3472,0.32672563,1.0
3473,0.074424654,1.0
3474,0.3240536,1.0
3475,0.58241564,1.0
3476,0.9113363,1.0
3477,0.95136255,1.0
3478,0.9998766,1.0
3479,0.14889961,1.0
3480,0.38938752,1.0
3481,0.06364558,1.0
3482,0.06364558,1.0
3483,0.38938752,1.0
3484,0.22502172,1.0
3485,0.9983417,1.0
3486,0.056891765,1.0
3487,0.10315822,1.0
3488,0.9998766,1.0
3489,0.06827008,1.0
3490,0.23566063,1.0
3491,0.56766844,1.0
3492,0.98810905,1.0
3493,0.28037274,1.0
3494,0.26568106,1.0
3495,0.5500793,1.0
3496,0.99685043,1.0
3497,0.9998766,1.0
3498,0.96835226,1.0
3499,0.022335742,1.0
3500,0.82454115,1.0
3501,0.0999748,1.0
3502,0.970907,1.0
3503,0.64779675,1.0
3504,0.29997283,1.0
3505,0.061512172,1.0
3506,0.22868888,1.0
3507,0.924277,1.0
3508,0.9920265,1.0
3509,0.100403674,1.0
3510,0.5714736,1.0
3511,0.16593005,1.0
3512,0.023109777,1.0
3513,0.7427539,1.0
3514,0.71307385,1.0
3515,0.64705056,1.0
3516,0.16191396,1.0
3517,0.9024443,1.0
3518,0.11343965,1.0
3519,0.25164473,1.0
3520,0.6563993,1.0
3521,0.82456684,1.0
3522,0.1841621,1.0
3523,0.19839022,1.0
3524,0.080334224,1.0
3525,0.4250872,1.0
3526,0.09293672,1.0
3527,0.2290014,1.0
3528,0.4152259,1.0
3529,0.91102123,1.0
3530,0.07485894,1.0
3531,0.20985034,1.0
3532,0.9580548,1.0
3533,0.19877492,1.0
3534,0.20958832,1.0
3535,0.067001104,1.0
3536,0.960975,1.0
3537,0.75360656,1.0
3538,0.25008923,1.0
3539,0.7284238,1.0
3540,0.13078867,1.0
3541,0.31638345,1.0
3542,0.38871795,1.0
3543,0.4010643,1.0
3544,0.12768884,1.0
3545,0.5948808,1.0
3546,0.13740882,1.0
3547,0.9732919,1.0
3548,0.27121726,1.0
3549,0.14558287,1.0
3550,0.8246547,1.0
3551,0.39609912,1.0
3552,0.07866557,1.0
3553,0.19742979,1.0
3554,0.36003205,1.0
3555,0.815239,1.0
3556,0.21174428,1.0
3557,0.9994642,1.0
3558,0.60938627,1.0
3559,0.094459325,1.0
3560,0.26337367,1.0
3561,0.15048558,1.0
3562,0.84365124,1.0
3563,0.47072402,1.0
3564,0.014864034,1.0
3565,0.042447984,1.0
3566,0.30284852,1.0
3567,0.024171704,1.0
3568,0.34315634,1.0
3569,0.05939281,1.0
3570,0.18788992,1.0
3571,0.23433757,1.0
3572,0.8850057,1.0
3573,0.101025656,1.0
3574,0.99966156,1.0
3575,0.18888907,1.0
3576,0.06614086,1.0
3577,0.99519926,1.0
3578,0.8923932,1.0
3579,0.035920776,1.0
3580,0.9938259,1.0
3581,0.048213925,1.0
3582,0.0927932,1.0
3583,0.88766205,1.0
3584,0.03151741,1.0
3585,0.9998766,1.0
3586,0.9959092,1.0
3587,0.17215611,1.0
3588,0.9998766,1.0
3589,0.61965287,1.0
3590,0.91049165,1.0
3591,0.9942516,1.0
3592,0.5359227,1.0
3593,0.10971784,1.0
3594,0.24617656,1.0
3595,0.39865568,1.0
3596,0.7971702,1.0
3597,0.22050425,1.0
3598,0.13229379,1.0
3599,0.95553595,1.0
3600,0.83394074,1.0
3601,0.13713065,1.0
3602,0.6043028,1.0
3603,0.045776803,1.0
3604,0.09487558,1.0
3605,0.9501224,1.0
3606,0.32603168,1.0
3607,0.9998766,1.0
3608,0.29795206,1.0
3609,0.58268625,1.0
3610,0.31020367,1.0
3611,0.91915256,1.0
3612,0.9834856,1.0
3613,0.21791902,1.0
3614,0.64175993,1.0
3615,0.5973918,1.0
3616,0.17255351,1.0
3617,0.5994467,1.0
3618,0.99985814,1.0
3619,0.30435938,1.0
3620,0.07502856,1.0
3621,0.67873245,1.0
3622,0.3095068,1.0
3623,0.04945532,1.0
3624,0.22018118,1.0
3625,0.12383364,1.0
3626,0.13139515,1.0
3627,0.5179671,1.0
3628,0.9998766,1.0
3629,0.21945538,1.0
3630,0.9991153,1.0
3631,0.10735012,1.0
3632,0.99903715,1.0
3633,0.24422497,1.0
3634,0.55108094,1.0
3635,0.92303485,1.0
3636,0.3045774,1.0
3637,0.9998373,1.0
3638,0.18527646,1.0
3639,0.10228446,1.0
3640,0.4440033,1.0
3641,0.4572691,1.0
3642,0.34928462,1.0
3643,0.18658592,1.0
3644,0.9630259,1.0
3645,0.89404446,1.0
3646,0.14610796,1.0
3647,0.33028123,1.0
3648,0.9848332,1.0
3649,0.705016,1.0
3650,0.09162178,1.0
3651,0.06511321,1.0
3652,0.9997129,1.0
3653,0.08099489,1.0
3654,0.012515397,1.0
3655,0.3773523,1.0
3656,0.5385039,1.0
3657,0.53900284,1.0
3658,0.20138596,1.0
3659,0.13199958,1.0
3660,0.73641354,1.0
3661,0.7608657,1.0
3662,0.11514144,1.0
3663,0.9998766,1.0
3664,0.8689023,1.0
3665,0.6429171,1.0
3666,0.095713764,1.0
3667,0.689298,1.0
3668,0.7422097,1.0
3669,0.27746922,1.0
3670,0.3012876,1.0
3671,0.7632574,1.0
3672,0.12468148,1.0
3673,0.5056872,1.0
3674,0.40529257,1.0
3675,0.17138925,1.0
3676,0.8811913,1.0
3677,0.78717923,1.0
3678,0.18776761,1.0
3679,0.9197086,1.0
3680,0.36537066,1.0
3681,0.38267356,1.0
3682,0.80960053,1.0
3683,0.99984777,1.0
3684,0.9969078,1.0
3685,0.17401282,1.0
3686,0.4794277,1.0
3687,0.040801257,1.0
3688,0.054599103,1.0
3689,0.5915547,1.0
3690,0.07528118,1.0
3691,0.40532148,1.0
3692,0.7327002,1.0
3693,0.98044765,1.0
3694,0.6502543,1.0
3695,0.1611992,1.0
3696,0.07802054,1.0
3697,0.14307141,1.0
3698,0.63368195,1.0
3699,0.8616978,1.0
3700,0.016570177,1.0
3701,0.3810644,1.0
3702,0.98577327,1.0
3703,0.09897221,1.0
3704,0.11831611,1.0
3705,0.016734775,1.0
3706,0.63432187,1.0
3707,0.59824884,1.0
3708,0.016554335,1.0
3709,0.13599199,1.0
3710,0.99961686,1.0
3711,0.21423616,1.0
3712,0.8074305,1.0
3713,0.78507525,1.0
3714,0.04196077,1.0
3715,0.061795983,1.0
3716,0.99833065,1.0
3717,0.048895277,1.0
3718,0.84456897,1.0
3719,0.022967245,1.0
3720,0.9786214,1.0
3721,0.9913284,1.0
3722,0.26064718,1.0
3723,0.5296435,1.0
3724,0.056148794,1.0
3725,0.35148543,1.0
3726,0.18936567,1.0
3727,0.18792914,1.0
3728,0.9991322,1.0
3729,0.9974916,1.0
3730,0.11360422,1.0
3731,0.06539915,1.0
3732,0.8530393,1.0
3733,0.9694904,1.0
3734,0.36906147,1.0
3735,0.8574322,1.0
3736,0.998618,1.0
3737,0.12860274,1.0
3738,0.7624993,1.0
3739,0.046524823,1.0
3740,0.9791768,1.0
3741,0.204787,1.0
3742,0.05670774,1.0
3743,0.9715697,1.0
3744,0.05526361,1.0
3745,0.76092654,1.0
3746,0.22950113,1.0
3747,0.75873923,1.0
3748,0.9998766,1.0
3749,0.010113475,1.0
3750,0.7952722,1.0
3751,0.1388103,1.0
3752,0.994749,1.0
3753,0.2642639,1.0
3754,0.97564214,1.0
3755,0.4066442,1.0
3756,0.04884543,1.0
3757,0.85436255,1.0
3758,0.10682336,1.0
3759,0.99967504,1.0
3760,0.9976841,1.0
3761,0.24132101,1.0
3762,0.99772805,1.0
3763,0.07375179,1.0
3764,0.097116105,1.0
3765,0.9438027,1.0
3766,0.21118063,1.0
3767,0.9950631,1.0
3768,0.99971765,1.0
3769,0.17363065,1.0
3770,0.12515782,1.0
3771,0.99766695,1.0
3772,0.04067317,1.0
3773,0.52213097,1.0
3774,0.3104978,1.0
3775,0.28294477,1.0
3776,0.8612417,1.0
3777,0.99977905,1.0
3778,0.21142103,1.0
3779,0.9942123,1.0
3780,0.8630008,1.0
3781,0.16349308,1.0
3782,0.41787982,1.0
3783,0.10770756,1.0
3784,0.08651399,1.0
3785,0.5692092,1.0
3786,0.92301565,1.0
3787,0.049163166,1.0
3788,0.09122293,1.0
3789,0.49588186,1.0
3790,0.93751156,1.0
3791,0.11916684,1.0
3792,0.53148985,1.0
3793,0.93025327,1.0
3794,0.98620415,1.0
3795,0.17522587,1.0
3796,0.3120112,1.0
3797,0.9998739,1.0
3798,0.42858645,1.0
3799,0.32640663,1.0
3800,0.3202754,1.0
3801,0.23526503,1.0
3802,0.20935693,1.0
3803,0.45783496,1.0
3804,0.65163684,1.0
3805,0.1841908,1.0
3806,0.9774624,1.0
3807,0.051119443,1.0
3808,0.75237596,1.0
3809,0.044992056,1.0
3810,0.5790239,1.0
3811,0.11240768,1.0
3812,0.13218305,1.0
3813,0.91947997,1.0
3814,0.082068846,1.0
3815,0.32091928,1.0
3816,0.147093,1.0
3817,0.78525275,1.0
3818,0.79392785,1.0
3819,0.9207525,1.0
3820,0.09194156,1.0
3821,0.24507691,1.0
3822,0.25088167,1.0
3823,0.15669155,1.0
3824,0.22167768,1.0
3825,0.7554494,1.0
3826,0.8763841,1.0
3827,0.07913869,1.0
3828,0.9536519,1.0
3829,0.09469825,1.0
3830,0.6025412,1.0
3831,0.18062364,1.0
3832,0.9173158,1.0
3833,0.2281211,1.0
3834,0.16598694,1.0
3835,0.93529534,1.0
3836,0.035962652,1.0
3837,0.9890168,1.0
3838,0.77598953,1.0
3839,0.18604039,1.0
3840,0.95507324,1.0
3841,0.08772663,1.0
3842,0.084063746,1.0
3843,0.12727661,1.0
3844,0.91970134,1.0
3845,0.51391584,1.0
3846,0.9518838,1.0
3847,0.052574664,1.0
3848,0.091891065,1.0
3849,0.6434575,1.0
3850,0.043967243,1.0
3851,0.9215605,1.0
3852,0.008817158,1.0
3853,0.14797495,1.0
3854,0.42040986,1.0
3855,0.078731425,1.0
3856,0.14759174,1.0
3857,0.09471462,1.0
3858,0.07656006,1.0
3859,0.33305797,1.0
3860,0.16357511,1.0
3861,0.023169292,1.0
3862,0.027489316,1.0
3863,0.14002109,1.0
3864,0.056100205,1.0
3865,0.11638629,1.0
3866,0.07887761,1.0
3867,0.18566872,1.0
3868,0.91195095,1.0
3869,0.44712695,1.0
3870,0.62422204,1.0
3871,0.08281391,1.0
3872,0.41020155,1.0
3873,0.20804666,1.0
3874,0.9595016,1.0
3875,0.026012639,1.0
3876,0.01661367,1.0
3877,0.023108045,1.0
3878,0.99967015,1.0
3879,0.2952238,1.0
3880,0.1463362,1.0
3881,0.12516344,1.0
3882,0.19918723,1.0
3883,0.15847555,1.0
3884,0.7780079,1.0
3885,0.9993662,1.0
3886,0.13327613,1.0
3887,0.81095606,1.0
3888,0.9521275,1.0
3889,0.30014148,1.0
3890,0.99948263,1.0
3891,0.037490875,1.0
3892,0.9671698,1.0
3893,0.959053,1.0
3894,0.37268224,1.0
3895,0.046845287,1.0
3896,0.90724504,1.0
3897,0.7178516,1.0
3898,0.6727643,1.0
3899,0.9688401,1.0
3900,0.28452516,1.0
3901,0.07759975,1.0
3902,0.67558867,1.0
3903,0.44631356,1.0
3904,0.9998766,1.0
3905,0.06784961,1.0
3906,0.93887585,1.0
3907,0.09589146,1.0
3908,0.28550547,1.0
3909,0.960293,1.0
3910,0.9998766,1.0
3911,0.0673481,1.0
3912,0.08153328,1.0
3913,0.89937365,1.0
3914,0.98924005,1.0
3915,0.042169064,1.0
3916,0.40148506,1.0
3917,0.9442347,1.0
3918,0.18804398,1.0
3919,0.92882615,1.0
3920,0.9973258,1.0
3921,0.046239022,1.0
3922,0.06607709,1.0
3923,0.59147656,1.0
3924,0.9589135,1.0
3925,0.39898106,1.0
3926,0.50859475,1.0
3927,0.19312692,1.0
3928,0.08174219,1.0
3929,0.96656513,1.0
3930,0.22934261,1.0
3931,0.9717317,1.0
3932,0.48457825,1.0
3933,0.044098865,1.0
3934,0.995346,1.0
3935,0.23945999,1.0
3936,0.014867657,1.0
3937,0.8062262,1.0
3938,0.9928854,1.0
3939,0.95791805,1.0
3940,0.140831,1.0
3941,0.20431595,1.0
3942,0.99705493,1.0
3943,0.2878074,1.0
3944,0.99774843,1.0
3945,0.25008583,1.0
3946,0.9794424,1.0
3947,0.14388084,1.0
3948,0.05640956,1.0
3949,0.9143547,1.0
3950,0.9712054,1.0
3951,0.026586566,1.0
3952,0.8079803,1.0
3953,0.99873024,1.0
3954,0.99912447,1.0
3955,0.82541317,1.0
3956,0.22483972,1.0
3957,0.98459655,1.0
3958,0.13557063,1.0
3959,0.95402724,1.0
3960,0.15618649,1.0
3961,0.94632167,1.0
3962,0.74935466,1.0
3963,0.9976223,1.0
3964,0.37681466,1.0
3965,0.99823356,1.0
3966,0.9727643,1.0
3967,0.062015373,1.0
3968,0.03749561,1.0
3969,0.39035365,1.0
3970,0.98737645,1.0
3971,0.060189538,1.0
3972,0.29061532,1.0
3973,0.870412,1.0
3974,0.92302734,1.0
3975,0.02959951,1.0
3976,0.99832004,1.0
3977,0.51249117,1.0
3978,0.2834023,1.0
3979,0.9733479,1.0
3980,0.2516886,1.0
3981,0.9977852,1.0
3982,0.1099628,1.0
3983,0.6282316,1.0
3984,0.99878186,1.0
3985,0.20237182,1.0
3986,0.461133,1.0
3987,0.6274034,1.0
3988,0.59772307,1.0
3989,0.16787584,1.0
3990,0.90650254,1.0
3991,0.05641923,1.0
3992,0.35461,1.0
3993,0.03404731,1.0
3994,0.99850816,1.0
3995,0.99665976,1.0
3996,0.16172013,1.0
3997,0.65830487,1.0
3998,0.80628836,1.0
3999,0.7749129,1.0
4000,0.13003491,1.0
4001,0.96554214,1.0
4002,0.41060245,1.0
4003,0.87632465,1.0
4004,0.12564081,1.0
4005,0.9857227,1.0
4006,0.052679505,1.0
4007,0.07943036,1.0
4008,0.9992716,1.0
4009,0.83680826,1.0
4010,0.046290778,1.0
4011,0.09500425,1.0
4012,0.5483052,1.0
4013,0.042457134,1.0
4014,0.67216426,1.0
4015,0.081920974,1.0
4016,0.93771803,1.0
4017,0.08542,1.0
4018,0.038315546,1.0
4019,0.94819605,1.0
4020,0.055430505,1.0
4021,0.6069692,1.0
4022,0.09615709,1.0
4023,0.76251954,1.0
4024,0.7989828,1.0
4025,0.052915026,1.0
4026,0.99537706,1.0
4027,0.19946347,1.0
4028,0.9464021,1.0
4029,0.09270065,1.0
4030,0.3737951,1.0
4031,0.16991936,1.0
4032,0.81678903,1.0
4033,0.05233511,1.0
4034,0.95490986,1.0
4035,0.073501445,1.0
4036,0.62861574,1.0
4037,0.07917926,1.0
4038,0.12916638,1.0
4039,0.39432815,1.0
4040,0.023352645,1.0
4041,0.90992516,1.0
4042,0.9381123,1.0
4043,0.07133424,1.0
4044,0.39619073,1.0
4045,0.6184232,1.0
4046,0.61154586,1.0
4047,0.05176743,1.0
4048,0.5025145,1.0
4049,0.9969326,1.0
4050,0.93147504,1.0
4051,0.08541561,1.0
4052,0.9998766,1.0
4053,0.5940099,1.0
4054,0.046298943,1.0
4055,0.9621124,1.0
4056,0.19890122,1.0
4057,0.9901828,1.0
4058,0.9998766,1.0
4059,0.01740675,1.0
4060,0.76110893,1.0
4061,0.29866663,1.0
4062,0.029308682,1.0
4063,0.33029073,1.0
4064,0.2970136,1.0
4065,0.9979206,1.0
4066,0.4469037,1.0
4067,0.9995111,1.0
4068,0.9931973,1.0
4069,0.047186676,1.0
4070,0.1367835,1.0
4071,0.83067095,1.0
4072,0.9180678,1.0
4073,0.06361501,1.0
4074,0.6472109,1.0
4075,0.16415772,1.0
4076,0.6944544,1.0
4077,0.9997769,1.0
4078,0.915209,1.0
4079,0.1745885,1.0
4080,0.06932581,1.0
4081,0.16345142,1.0
4082,0.6875511,1.0
4083,0.42982563,1.0
4084,0.3699513,1.0
4085,0.9998766,1.0
4086,0.23613712,1.0
4087,0.8307176,1.0
4088,0.30689487,1.0
4089,0.6671206,1.0
4090,0.055365656,1.0
4091,0.108917624,1.0
4092,0.19487065,1.0
4093,0.09656757,1.0
4094,0.15264982,1.0
4095,0.9950612,1.0
4096,0.20590748,1.0
4097,0.9998766,1.0
4098,0.8700467,1.0
4099,0.24611796,1.0
4100,0.2819895,1.0
4101,0.5012601,1.0
4102,0.57070595,1.0
4103,0.032638405,1.0
4104,0.623338,1.0
4105,0.99561656,1.0
4106,0.56621075,1.0
4107,0.9998766,1.0
4108,0.05544181,1.0
4109,0.4625574,1.0
4110,0.08728763,1.0
4111,0.3141197,1.0
4112,0.64983296,1.0
4113,0.037655737,1.0
4114,0.7434755,1.0
4115,0.1993249,1.0
4116,0.8356842,1.0
4117,0.1600209,1.0
4118,0.045157567,1.0
4119,0.110915504,1.0
4120,0.24996492,1.0
4121,0.506708,1.0
4122,0.76764077,1.0
4123,0.067220986,1.0
4124,0.041874252,1.0
4125,0.99523157,1.0
4126,0.22645615,1.0
4127,0.43378532,1.0
4128,0.5213096,1.0
4129,0.2954891,1.0
4130,0.20323075,1.0
4131,0.122626066,1.0
4132,0.5027906,1.0
4133,0.11112058,1.0
4134,0.19315962,1.0
4135,0.22348608,1.0
4136,0.5459242,1.0
4137,0.99864966,1.0
4138,0.74116313,1.0
4139,0.06629568,1.0
4140,0.75052196,1.0
4141,0.11220033,1.0
4142,0.59940577,1.0
4143,0.06657295,1.0
4144,0.7933402,1.0
4145,0.998538,1.0
4146,0.9988028,1.0
4147,0.02960002,1.0
4148,0.14601381,1.0
4149,0.82177573,1.0
4150,0.9967964,1.0
4151,0.03843454,1.0
4152,0.30534214,1.0
4153,0.989933,1.0
4154,0.13377467,1.0
4155,0.651941,1.0
4156,0.8621197,1.0
4157,0.3268051,1.0
4158,0.78830844,1.0
4159,0.9868549,1.0
4160,0.90350497,1.0
4161,0.51621246,1.0
4162,0.5700344,1.0
4163,0.9929468,1.0
4164,0.31977347,1.0
4165,0.28018647,1.0
4166,0.23517802,1.0
4167,0.22652707,1.0
4168,0.76701146,1.0
4169,0.5638472,1.0
4170,0.9976922,1.0
4171,0.5642677,1.0
4172,0.3334894,1.0
4173,0.5613781,1.0
4174,0.10116896,1.0
4175,0.557013,1.0
4176,0.98915416,1.0
4177,0.99909806,1.0
4178,0.5803405,1.0
4179,0.37047613,1.0
4180,0.6335341,1.0
4181,0.5010312,1.0
4182,0.5059837,1.0
4183,0.6026986,1.0
4184,0.107927844,1.0
4185,0.053293962,1.0
4186,0.01644712,1.0
4187,0.07171787,1.0
4188,0.4080548,1.0
4189,0.43629113,1.0
4190,0.057895496,1.0
4191,0.9711285,1.0
4192,0.0356929,1.0
4193,0.19923344,1.0
4194,0.88879794,1.0
4195,0.07625104,1.0
4196,0.9588736,1.0
4197,0.056841534,1.0
4198,0.98884165,1.0
4199,0.06956274,1.0
4200,0.06724811,1.0
4201,0.22532652,1.0
4202,0.40696025,1.0
4203,0.092500344,1.0
4204,0.20339374,1.0
4205,0.9998766,1.0
4206,0.99706906,1.0
4207,0.051149495,1.0
4208,0.5457894,1.0
4209,0.74808824,1.0
4210,0.07491728,1.0
4211,0.9107531,1.0
4212,0.9489296,1.0
4213,0.0421549,1.0
4214,0.8362111,1.0
4215,0.34322017,1.0
4216,0.9923569,1.0
4217,0.10304323,1.0
4218,0.2721219,1.0
4219,0.19363867,1.0
4220,0.34689507,1.0
4221,0.22218423,1.0
4222,0.18811844,1.0
4223,0.99709034,1.0
4224,0.60137737,1.0
4225,0.9173515,1.0
4226,0.9998766,1.0
4227,0.32390845,1.0
4228,0.30098078,1.0
4229,0.99785346,1.0
4230,0.91109645,1.0
4231,0.04468214,1.0
4232,0.28037316,1.0
4233,0.9331223,1.0
4234,0.8295108,1.0
4235,0.9998766,1.0
4236,0.9025186,1.0
4237,0.9890688,1.0
4238,0.22653492,1.0
4239,0.067221336,1.0
4240,0.826778,1.0
4241,0.9998766,0.0
4242,0.5950914,0.0
4243,0.7731512,0.0
4244,0.9998766,0.0
4245,0.99927706,0.0
4246,0.25149018,0.0
4247,0.96252596,0.0
4248,0.35622376,0.0
4249,0.11181891,0.0
4250,0.8676951,0.0
4251,0.2853098,0.0
4252,0.37579638,0.0
4253,0.4395441,0.0
4254,0.2729385,0.0
4255,0.18992504,0.0
4256,0.4537228,0.0
4257,0.16698913,0.0
4258,0.5219282,0.0
4259,0.6311618,0.0
4260,0.62001514,0.0
4261,0.33103448,0.0
4262,0.36944366,0.0
4263,0.23452882,0.0
4264,0.7965142,0.0
4265,0.7163838,0.0
4266,0.14437306,0.0
4267,0.9957457,0.0
4268,0.23987629,0.0
4269,0.96082836,0.0
4270,0.035027817,0.0
4271,0.3749053,0.0
4272,0.9998542,0.0
4273,0.7437516,0.0
4274,0.123232245,0.0
4275,0.54491097,0.0
4276,0.5506391,0.0
4277,0.304739,0.0
4278,0.9998766,0.0
4279,0.21950515,0.0
4280,0.9991868,0.0
4281,0.1509027,0.0
4282,0.06325771,0.0
4283,0.028924705,0.0
4284,0.99518615,0.0
4285,0.10710361,0.0
4286,0.047160976,0.0
4287,0.3130039,0.0
4288,0.61066014,0.0
4289,0.15905856,0.0
4290,0.7004759,0.0
4291,0.010112965,0.0
4292,0.9992949,0.0
4293,0.9973787,0.0
4294,0.9998766,0.0
4295,0.9991273,0.0
4296,0.9659515,0.0
4297,0.9990336,0.0
4298,0.82791936,0.0
4299,0.9782426,0.0
4300,0.6057534,0.0
4301,0.9099526,0.0
4302,0.087302454,0.0
4303,0.8513794,0.0
4304,0.9747668,0.0
4305,0.9456803,0.0
4306,0.15690954,0.0
4307,0.9779885,0.0
4308,0.57112503,0.0
4309,0.79083043,0.0
4310,0.9335681,0.0
4311,0.082432464,0.0
4312,0.99327374,0.0
4313,0.5979615,0.0
4314,0.016092619,0.0
4315,0.9181624,0.0
4316,0.1368334,0.0
4317,0.75615,0.0
4318,0.78417665,0.0
4319,0.09666562,0.0
4320,0.95440793,0.0
4321,0.026579348,0.0
4322,0.09072931,0.0
4323,0.999788,0.0
4324,0.9998766,0.0
4325,0.79688185,0.0
4326,0.30466163,0.0
4327,0.047476776,0.0
4328,0.9370603,0.0
4329,0.99110633,0.0
4330,0.059795648,0.0
4331,0.11262585,0.0
4332,0.5168178,0.0
4333,0.46141744,0.0
4334,0.4236177,0.0
4335,0.9584658,0.0
4336,0.9822649,0.0
4337,0.10408019,0.0
4338,0.9998766,0.0
4339,0.9663679,0.0
4340,0.6955629,0.0
4341,0.11385692,0.0
4342,0.9958578,0.0
4343,0.9998766,0.0
4344,0.95058024,0.0
4345,0.9998766,0.0
4346,0.03143006,0.0
4347,0.13194863,0.0
4348,0.8388003,0.0
4349,0.95739067,0.0
4350,0.999501,0.0
4351,0.09216097,0.0
4352,0.9554179,0.0
4353,0.8140007,0.0
4354,0.11556487,0.0
4355,0.9998398,0.0
4356,0.04945504,0.0
4357,0.108934514,0.0
4358,0.88504773,0.0
4359,0.34762505,0.0
4360,0.071593046,0.0
4361,0.9723336,0.0
4362,0.9983442,0.0
4363,0.85821915,0.0
4364,0.995978,0.0
4365,0.09977498,0.0
4366,0.12585744,0.0
4367,0.2975,0.0
4368,0.9923154,0.0
4369,0.05607663,0.0
4370,0.08279353,0.0
4371,0.41796303,0.0
4372,0.05697538,0.0
4373,0.35688022,0.0
4374,0.09410223,0.0
4375,0.9654447,0.0
4376,0.05097773,0.0
4377,0.020999499,0.0
4378,0.98189664,0.0
4379,0.9594314,0.0
4380,0.9998766,0.0
4381,0.6279802,0.0
4382,0.16225009,0.0
4383,0.9998766,0.0
4384,0.08803108,0.0
4385,0.042573087,0.0
4386,0.99066556,0.0
4387,0.9330604,0.0
4388,0.03560343,0.0
4389,0.0599375,0.0
4390,0.3260314,0.0
