,predictions,targets
3317,0.99865025,1.0
3318,0.90013653,1.0
3319,0.24375902,1.0
3320,0.258519,1.0
3321,0.9836272,1.0
3322,0.8548936,1.0
3323,0.2727469,1.0
3324,0.847403,1.0
3325,0.9713487,1.0
3326,0.74514365,1.0
3327,0.9955043,1.0
3328,0.9992532,1.0
3329,0.9422402,1.0
3330,0.9769768,1.0
3331,0.6069341,1.0
3332,0.9984761,1.0
3333,0.9878699,1.0
3334,0.90489984,1.0
3335,0.2923714,1.0
3336,0.9981053,1.0
3337,0.91898185,1.0
3338,0.61901426,1.0
3339,0.89065,1.0
3340,0.99810994,1.0
3341,0.4890622,1.0
3342,0.31886232,1.0
3343,0.95935655,1.0
3344,0.9994343,1.0
3345,0.62361616,1.0
3346,0.9994784,1.0
3347,0.9338666,1.0
3348,0.92308885,1.0
3349,0.2770027,1.0
3350,0.90052253,1.0
3351,0.99951935,1.0
3352,0.08318316,1.0
3353,0.91895014,1.0
3354,0.37952042,1.0
3355,0.6991539,1.0
3356,0.36916634,1.0
3357,0.99299836,1.0
3358,0.9490632,1.0
3359,0.14607981,1.0
3360,0.9961677,1.0
3361,0.57087374,1.0
3362,0.14175797,1.0
3363,0.9860998,1.0
3364,0.99780566,1.0
3365,0.55504763,1.0
3366,0.45244193,1.0
3367,0.9778349,1.0
3368,0.85189366,1.0
3369,0.7826813,1.0
3370,0.029707748,1.0
3371,0.9983656,1.0
3372,0.99285346,1.0
3373,0.19938108,1.0
3374,0.97900534,1.0
3375,0.70660913,1.0
3376,0.26917443,1.0
3377,0.93147635,1.0
3378,0.31311142,1.0
3379,0.99635315,1.0
3380,0.43471768,1.0
3381,0.55523026,1.0
3382,0.26825556,1.0
3383,0.9875822,1.0
3384,0.20448883,1.0
3385,0.9994325,1.0
3386,0.99248075,1.0
3387,0.042654548,1.0
3388,0.99644524,1.0
3389,0.8340023,1.0
3390,0.9436088,1.0
3391,0.2710259,1.0
3392,0.9483501,1.0
3393,0.1042495,1.0
3394,0.9769116,1.0
3395,0.6723301,1.0
3396,0.4507546,1.0
3397,0.8871966,1.0
3398,0.5346862,1.0
3399,0.9949981,1.0
3400,0.98870087,1.0
3401,0.88052726,1.0
3402,0.6907447,1.0
3403,0.99464875,1.0
3404,0.9969061,1.0
3405,0.39615405,1.0
3406,0.15222618,1.0
3407,0.8316755,1.0
3408,0.9995622,1.0
3409,0.5725207,1.0
3410,0.45944795,1.0
3411,0.9369325,1.0
3412,0.98840815,1.0
3413,0.8490599,1.0
3414,0.28882816,1.0
3415,0.9899436,1.0
3416,0.9922289,1.0
3417,0.68649924,1.0
3418,0.725035,1.0
3419,0.99513173,1.0
3420,0.9010915,1.0
3421,0.10085166,1.0
3422,0.8730627,1.0
3423,0.97908014,1.0
3424,0.817078,1.0
3425,0.9970673,1.0
3426,0.294444,1.0
3427,0.98863775,1.0
3428,0.85729426,1.0
3429,0.23873028,1.0
3430,0.91126025,1.0
3431,0.9011284,1.0
3432,0.9921765,1.0
3433,0.2518248,1.0
3434,0.88764316,1.0
3435,0.22183362,1.0
3436,0.24214998,1.0
3437,0.2297862,1.0
3438,0.8326717,1.0
3439,0.99644655,1.0
3440,0.52671695,1.0
3441,0.67213655,1.0
3442,0.9995111,1.0
3443,0.9972197,1.0
3444,0.8126103,1.0
3445,0.6851235,1.0
3446,0.9984211,1.0
3447,0.7872248,1.0
3448,0.99677014,1.0
3449,0.46676126,1.0
3450,0.9057234,1.0
3451,0.54202646,1.0
3452,0.8813598,1.0
3453,0.99081767,1.0
3454,0.9982368,1.0
3455,0.5685514,1.0
3456,0.94903934,1.0
3457,0.13897163,1.0
3458,0.45659205,1.0
3459,0.99428296,1.0
3460,0.9437042,1.0
3461,0.6201758,1.0
3462,0.6127598,1.0
3463,0.98864216,1.0
3464,0.30584505,1.0
3465,0.9939475,1.0
3466,0.4730396,1.0
3467,0.9005682,1.0
3468,0.9935768,1.0
3469,0.9881236,1.0
3470,0.6306248,1.0
3471,0.9902712,1.0
3472,0.37769842,1.0
3473,0.9697196,1.0
3474,0.5806591,1.0
3475,0.9921848,1.0
3476,0.99842536,1.0
3477,0.99585056,1.0
3478,0.9935921,1.0
3479,0.26108998,1.0
3480,0.99342257,1.0
3481,0.8443929,1.0
3482,0.8443929,1.0
3483,0.99342257,1.0
3484,0.15943617,1.0
3485,0.9855158,1.0
3486,0.57166654,1.0
3487,0.987107,1.0
3488,0.9986675,1.0
3489,0.5689686,1.0
3490,0.80209315,1.0
3491,0.9817582,1.0
3492,0.9996699,1.0
3493,0.40642938,1.0
3494,0.32738483,1.0
3495,0.5497604,1.0
3496,0.9941953,1.0
3497,0.9811632,1.0
3498,0.3320897,1.0
3499,0.5616984,1.0
3500,0.961044,1.0
3501,0.915076,1.0
3502,0.9927906,1.0
3503,0.66551906,1.0
3504,0.035606686,1.0
3505,0.55216324,1.0
3506,0.98967,1.0
3507,0.99764365,1.0
3508,0.9990809,1.0
3509,0.88216317,1.0
3510,0.9985245,1.0
3511,0.9675433,1.0
3512,0.9872966,1.0
3513,0.97441226,1.0
3514,0.49251246,1.0
3515,0.96586347,1.0
3516,0.62752956,1.0
3517,0.9977883,1.0
3518,0.46750027,1.0
3519,0.86732894,1.0
3520,0.99689806,1.0
3521,0.9819099,1.0
3522,0.5384866,1.0
3523,0.9452627,1.0
3524,0.6906668,1.0
3525,0.95954007,1.0
3526,0.37922496,1.0
3527,0.34135708,1.0
3528,0.9985989,1.0
3529,0.9925283,1.0
3530,0.804201,1.0
3531,0.29504368,1.0
3532,0.90209454,1.0
3533,0.31136465,1.0
3534,0.9934024,1.0
3535,0.6748407,1.0
3536,0.99565977,1.0
3537,0.99755484,1.0
3538,0.60752714,1.0
3539,0.99364626,1.0
3540,0.49834302,1.0
3541,0.7439478,1.0
3542,0.96313417,1.0
3543,0.95140237,1.0
3544,0.64408505,1.0
3545,0.9965462,1.0
3546,0.3676728,1.0
3547,0.94703513,1.0
3548,0.4739813,1.0
3549,0.43687373,1.0
3550,0.8874607,1.0
3551,0.97072864,1.0
3552,0.79591596,1.0
3553,0.1984643,1.0
3554,0.88996965,1.0
3555,0.912156,1.0
3556,0.51995236,1.0
3557,0.9981887,1.0
3558,0.64396214,1.0
3559,0.8992844,1.0
3560,0.5174155,1.0
3561,0.83646005,1.0
3562,0.9814824,1.0
3563,0.99928844,1.0
3564,0.25026953,1.0
3565,0.65973693,1.0
3566,0.998456,1.0
3567,0.8072844,1.0
3568,0.87417203,1.0
3569,0.038083047,1.0
3570,0.9959786,1.0
3571,0.15550186,1.0
3572,0.9979322,1.0
3573,0.9024061,1.0
3574,0.933515,1.0
3575,0.31109095,1.0
3576,0.49746412,1.0
3577,0.99080944,1.0
3578,0.99465734,1.0
3579,0.13535304,1.0
3580,0.9995821,1.0
3581,0.69253755,1.0
3582,0.19570944,1.0
3583,0.9960849,1.0
3584,0.89927536,1.0
3585,0.9994062,1.0
3586,0.99673647,1.0
3587,0.87192845,1.0
3588,0.9984609,1.0
3589,0.6658029,1.0
3590,0.42586398,1.0
3591,0.7584406,1.0
3592,0.981526,1.0
3593,0.055496287,1.0
3594,0.9319638,1.0
3595,0.11068442,1.0
3596,0.99198544,1.0
3597,0.91764504,1.0
3598,0.51681477,1.0
3599,0.9991755,1.0
3600,0.9936195,1.0
3601,0.0434449,1.0
3602,0.9784263,1.0
3603,0.38343954,1.0
3604,0.9494269,1.0
3605,0.9997278,1.0
3606,0.70221484,1.0
3607,0.9932434,1.0
3608,0.7090194,1.0
3609,0.9952272,1.0
3610,0.1512664,1.0
3611,0.9890416,1.0
3612,0.900014,1.0
3613,0.13317412,1.0
3614,0.86307216,1.0
3615,0.68611634,1.0
3616,0.16133751,1.0
3617,0.9103622,1.0
3618,0.94729316,1.0
3619,0.18659915,1.0
3620,0.88531065,1.0
3621,0.99922824,1.0
3622,0.9313717,1.0
3623,0.23364289,1.0
3624,0.971193,1.0
3625,0.09265991,1.0
3626,0.21772091,1.0
3627,0.998128,1.0
3628,0.99944025,1.0
3629,0.9393336,1.0
3630,0.9886219,1.0
3631,0.46791688,1.0
3632,0.970951,1.0
3633,0.21146393,1.0
3634,0.52561194,1.0
3635,0.9286868,1.0
3636,0.1887279,1.0
3637,0.9868399,1.0
3638,0.27665105,1.0
3639,0.24124819,1.0
3640,0.9976864,1.0
3641,0.512814,1.0
3642,0.94942546,1.0
3643,0.5299808,1.0
3644,0.997503,1.0
3645,0.94054216,1.0
3646,0.20868343,1.0
3647,0.82547337,1.0
3648,0.99826413,1.0
3649,0.9500813,1.0
3650,0.5456368,1.0
3651,0.73881274,1.0
3652,0.99515486,1.0
3653,0.9994454,1.0
3654,0.9558173,1.0
3655,0.6299505,1.0
3656,0.36230335,1.0
3657,0.8750073,1.0
3658,0.90652746,1.0
3659,0.7165127,1.0
3660,0.9852187,1.0
3661,0.9982317,1.0
3662,0.9586976,1.0
3663,0.8963883,1.0
3664,0.115133345,1.0
3665,0.81109726,1.0
3666,0.10218409,1.0
3667,0.95576143,1.0
3668,0.99791235,1.0
3669,0.9309747,1.0
3670,0.37837225,1.0
3671,0.99879646,1.0
3672,0.18207584,1.0
3673,0.88291436,1.0
3674,0.99525577,1.0
3675,0.7700817,1.0
3676,0.99766076,1.0
3677,0.8060998,1.0
3678,0.74297655,1.0
3679,0.9980692,1.0
3680,0.72929555,1.0
3681,0.89535666,1.0
3682,0.9911283,1.0
3683,0.9996038,1.0
3684,0.7586279,1.0
3685,0.6641541,1.0
3686,0.9988889,1.0
3687,0.6944267,1.0
3688,0.9987299,1.0
3689,0.99154186,1.0
3690,0.2755094,1.0
3691,0.064477615,1.0
3692,0.7555137,1.0
3693,0.9925079,1.0
3694,0.6927961,1.0
3695,0.78129834,1.0
3696,0.4946115,1.0
3697,0.42920864,1.0
3698,0.71019804,1.0
3699,0.98241895,1.0
3700,0.12322625,1.0
3701,0.10209168,1.0
3702,0.9909184,1.0
3703,0.9217958,1.0
3704,0.20791355,1.0
3705,0.20376089,1.0
3706,0.981652,1.0
3707,0.99746656,1.0
3708,0.5013747,1.0
3709,0.98448193,1.0
3710,0.9994549,1.0
3711,0.44901904,1.0
3712,0.99020535,1.0
3713,0.7906705,1.0
3714,0.07850341,1.0
3715,0.48781925,1.0
3716,0.99841464,1.0
3717,0.14636515,1.0
3718,0.9870048,1.0
3719,0.48504186,1.0
3720,0.99465513,1.0
3721,0.7553369,1.0
3722,0.7080589,1.0
3723,0.9873029,1.0
3724,0.21253076,1.0
3725,0.8581366,1.0
3726,0.6017222,1.0
3727,0.4220723,1.0
3728,0.9910048,1.0
3729,0.9871809,1.0
3730,0.13188267,1.0
3731,0.81473553,1.0
3732,0.97076124,1.0
3733,0.99045813,1.0
3734,0.43557346,1.0
3735,0.19975924,1.0
3736,0.9930316,1.0
3737,0.6485362,1.0
3738,0.99613035,1.0
3739,0.67920685,1.0
3740,0.9927549,1.0
3741,0.98757637,1.0
3742,0.74932635,1.0
3743,0.9979377,1.0
3744,0.082479075,1.0
3745,0.7716958,1.0
3746,0.09653723,1.0
3747,0.8694194,1.0
3748,0.98997307,1.0
3749,0.079842314,1.0
3750,0.9923321,1.0
3751,0.670959,1.0
3752,0.93666553,1.0
3753,0.3990056,1.0
3754,0.9184141,1.0
3755,0.43090475,1.0
3756,0.8095801,1.0
3757,0.99938726,1.0
3758,0.64997774,1.0
3759,0.99114615,1.0
3760,0.98497504,1.0
3761,0.21139586,1.0
3762,0.9979625,1.0
3763,0.7978689,1.0
3764,0.46845788,1.0
3765,0.9882884,1.0
3766,0.6044571,1.0
3767,0.99753153,1.0
3768,0.8988162,1.0
3769,0.41234228,1.0
3770,0.40563858,1.0
3771,0.99451774,1.0
3772,0.44275814,1.0
3773,0.99294114,1.0
3774,0.9977404,1.0
3775,0.8590692,1.0
3776,0.43660313,1.0
3777,0.99415356,1.0
3778,0.36416405,1.0
3779,0.99908113,1.0
3780,0.99434245,1.0
3781,0.25070125,1.0
3782,0.9812903,1.0
3783,0.13933635,1.0
3784,0.60806304,1.0
3785,0.9840186,1.0
3786,0.9976478,1.0
3787,0.39745417,1.0
3788,0.22699915,1.0
3789,0.98287314,1.0
3790,0.9671915,1.0
3791,0.43404564,1.0
3792,0.52128994,1.0
3793,0.9921293,1.0
3794,0.9789817,1.0
3795,0.45847094,1.0
3796,0.11518463,1.0
3797,0.99226344,1.0
3798,0.045626104,1.0
3799,0.025272513,1.0
3800,0.9052443,1.0
3801,0.8862656,1.0
3802,0.22910039,1.0
3803,0.76880246,1.0
3804,0.41858602,1.0
3805,0.91439784,1.0
3806,0.9981236,1.0
3807,0.26596493,1.0
3808,0.9814485,1.0
3809,0.24142686,1.0
3810,0.95037407,1.0
3811,0.15468673,1.0
3812,0.93236864,1.0
3813,0.43482497,1.0
3814,0.17778824,1.0
3815,0.6395421,1.0
3816,0.8497209,1.0
3817,0.957122,1.0
3818,0.71735805,1.0
3819,0.9726115,1.0
3820,0.2545214,1.0
3821,0.39348647,1.0
3822,0.7202211,1.0
3823,0.5636403,1.0
3824,0.27291918,1.0
3825,0.6820832,1.0
3826,0.9823027,1.0
3827,0.6569301,1.0
3828,0.94066936,1.0
3829,0.58425015,1.0
3830,0.9795689,1.0
3831,0.366427,1.0
3832,0.9904937,1.0
3833,0.41516507,1.0
3834,0.78386885,1.0
3835,0.99836344,1.0
3836,0.19359869,1.0
3837,0.99611217,1.0
3838,0.9480232,1.0
3839,0.18956177,1.0
3840,0.985865,1.0
3841,0.11643748,1.0
3842,0.06920304,1.0
3843,0.9169089,1.0
3844,0.8866646,1.0
3845,0.9853013,1.0
3846,0.9949655,1.0
3847,0.63277924,1.0
3848,0.25598446,1.0
3849,0.99107355,1.0
3850,0.6553664,1.0
3851,0.6523001,1.0
3852,0.20103607,1.0
3853,0.09244462,1.0
3854,0.9819656,1.0
3855,0.14197394,1.0
3856,0.73933464,1.0
3857,0.1523259,1.0
3858,0.065237604,1.0
3859,0.8620078,1.0
3860,0.88207537,1.0
3861,0.124546126,1.0
3862,0.5103116,1.0
3863,0.7236644,1.0
3864,0.5670454,1.0
3865,0.34942207,1.0
3866,0.112072565,1.0
3867,0.14319387,1.0
3868,0.5953913,1.0
3869,0.6838364,1.0
3870,0.8657997,1.0
3871,0.067550294,1.0
3872,0.43719488,1.0
3873,0.14504835,1.0
3874,0.99471056,1.0
3875,0.14398433,1.0
3876,0.18187463,1.0
3877,0.2567234,1.0
3878,0.13921548,1.0
3879,0.49697405,1.0
3880,0.0885304,1.0
3881,0.5113749,1.0
3882,0.30584288,1.0
3883,0.24655558,1.0
3884,0.9681972,1.0
3885,0.93664294,1.0
3886,0.34164822,1.0
3887,0.7731205,1.0
3888,0.86410475,1.0
3889,0.15825789,1.0
3890,0.95759326,1.0
3891,0.6026485,1.0
3892,0.9953355,1.0
3893,0.7401885,1.0
3894,0.59561896,1.0
3895,0.836895,1.0
3896,0.9802951,1.0
3897,0.8798953,1.0
3898,0.75573623,1.0
3899,0.72418475,1.0
3900,0.034431808,1.0
3901,0.4052525,1.0
3902,0.9933119,1.0
3903,0.5404479,1.0
3904,0.9648264,1.0
3905,0.17058873,1.0
3906,0.99883443,1.0
3907,0.9194319,1.0
3908,0.91801476,1.0
3909,0.99379575,1.0
3910,0.99771416,1.0
3911,0.5787358,1.0
3912,0.77709836,1.0
3913,0.9792485,1.0
3914,0.98383397,1.0
3915,0.14658953,1.0
3916,0.8665242,1.0
3917,0.991569,1.0
3918,0.7354212,1.0
3919,0.9995763,1.0
3920,0.99679655,1.0
3921,0.57977647,1.0
3922,0.0883774,1.0
3923,0.7910381,1.0
3924,0.98663944,1.0
3925,0.35280976,1.0
3926,0.9536992,1.0
3927,0.640975,1.0
3928,0.30529967,1.0
3929,0.93505096,1.0
3930,0.09394977,1.0
3931,0.9767096,1.0
3932,0.6744059,1.0
3933,0.08198242,1.0
3934,0.9928469,1.0
3935,0.28020406,1.0
3936,0.27936938,1.0
3937,0.8804098,1.0
3938,0.9873674,1.0
3939,0.96896106,1.0
3940,0.1396221,1.0
3941,0.85304457,1.0
3942,0.97837764,1.0
3943,0.6357054,1.0
3944,0.99040496,1.0
3945,0.19613527,1.0
3946,0.97633857,1.0
3947,0.30035442,1.0
3948,0.67128694,1.0
3949,0.9949921,1.0
3950,0.9750429,1.0
3951,0.32038495,1.0
3952,0.4619198,1.0
3953,0.9990784,1.0
3954,0.9946279,1.0
3955,0.82407653,1.0
3956,0.62863207,1.0
3957,0.960514,1.0
3958,0.76781476,1.0
3959,0.9868515,1.0
3960,0.7692107,1.0
3961,0.9820362,1.0
3962,0.8553864,1.0
3963,0.981312,1.0
3964,0.58128345,1.0
3965,0.9956039,1.0
3966,0.8919182,1.0
3967,0.15414244,1.0
3968,0.94287646,1.0
3969,0.9991284,1.0
3970,0.9959578,1.0
3971,0.23906066,1.0
3972,0.63506913,1.0
3973,0.999438,1.0
3974,0.98310375,1.0
3975,0.52484936,1.0
3976,0.99769443,1.0
3977,0.71560717,1.0
3978,0.29098234,1.0
3979,0.9890322,1.0
3980,0.70835626,1.0
3981,0.9990038,1.0
3982,0.0747302,1.0
3983,0.9985576,1.0
3984,0.93862027,1.0
3985,0.15269287,1.0
3986,0.99231344,1.0
3987,0.5279142,1.0
3988,0.99680555,1.0
3989,0.22801338,1.0
3990,0.99351597,1.0
3991,0.4600555,1.0
3992,0.22811629,1.0
3993,0.6244274,1.0
3994,0.9775224,1.0
3995,0.96436346,1.0
3996,0.51942974,1.0
3997,0.9260732,1.0
3998,0.97213846,1.0
3999,0.95970726,1.0
4000,0.63032544,1.0
4001,0.9977077,1.0
4002,0.9498002,1.0
4003,0.96114945,1.0
4004,0.21887212,1.0
4005,0.92527753,1.0
4006,0.55954146,1.0
4007,0.55633765,1.0
4008,0.99514705,1.0
4009,0.9813354,1.0
4010,0.51056266,1.0
4011,0.3741495,1.0
4012,0.91010064,1.0
4013,0.9101215,1.0
4014,0.99335855,1.0
4015,0.28318036,1.0
4016,0.9340436,1.0
4017,0.1222377,1.0
4018,0.29977724,1.0
4019,0.9923052,1.0
4020,0.51994944,1.0
4021,0.9589319,1.0
4022,0.08365363,1.0
4023,0.62775296,1.0
4024,0.9889636,1.0
4025,0.3903155,1.0
4026,0.70779645,1.0
4027,0.25007805,1.0
4028,0.9991411,1.0
4029,0.3279906,1.0
4030,0.9984351,1.0
4031,0.86945266,1.0
4032,0.8387573,1.0
4033,0.62261224,1.0
4034,0.99378335,1.0
4035,0.8091851,1.0
4036,0.97611415,1.0
4037,0.19012496,1.0
4038,0.28167674,1.0
4039,0.985938,1.0
4040,0.48559213,1.0
4041,0.9860699,1.0
4042,0.99837035,1.0
4043,0.56485623,1.0
4044,0.11008577,1.0
4045,0.8353257,1.0
4046,0.94316417,1.0
4047,0.4753076,1.0
4048,0.3284862,1.0
4049,0.9179079,1.0
4050,0.99852103,1.0
4051,0.7416648,1.0
4052,0.99947554,1.0
4053,0.083297275,1.0
4054,0.80645716,1.0
4055,0.9989214,1.0
4056,0.22026996,1.0
4057,0.99636155,1.0
4058,0.9989059,1.0
4059,0.4166649,1.0
4060,0.9819686,1.0
4061,0.24669202,1.0
4062,0.6828552,1.0
4063,0.9808766,1.0
4064,0.22607455,1.0
4065,0.85596955,1.0
4066,0.50829655,1.0
4067,0.97263575,1.0
4068,0.99510866,1.0
4069,0.15020911,1.0
4070,0.46252292,1.0
4071,0.9974721,1.0
4072,0.7656052,1.0
4073,0.22179726,1.0
4074,0.95845366,1.0
4075,0.3187277,1.0
4076,0.3606832,1.0
4077,0.872144,1.0
4078,0.97777337,1.0
4079,0.15571626,1.0
4080,0.996648,1.0
4081,0.20679574,1.0
4082,0.2178569,1.0
4083,0.7337629,1.0
4084,0.26133463,1.0
4085,0.9998405,1.0
4086,0.8311284,1.0
4087,0.9803396,1.0
4088,0.6438342,1.0
4089,0.99790573,1.0
4090,0.043283105,1.0
4091,0.8175569,1.0
4092,0.6370833,1.0
4093,0.9696473,1.0
4094,0.6668144,1.0
4095,0.9931312,1.0
4096,0.050142627,1.0
4097,0.8896687,1.0
4098,0.9350384,1.0
4099,0.6227007,1.0
4100,0.9932492,1.0
4101,0.924589,1.0
4102,0.88452727,1.0
4103,0.20264763,1.0
4104,0.90048283,1.0
4105,0.9950028,1.0
4106,0.5705166,1.0
4107,0.9889353,1.0
4108,0.41149303,1.0
4109,0.56936455,1.0
4110,0.22489734,1.0
4111,0.9979158,1.0
4112,0.6584143,1.0
4113,0.7512913,1.0
4114,0.98927563,1.0
4115,0.8722031,1.0
4116,0.91073006,1.0
4117,0.1278794,1.0
4118,0.7238038,1.0
4119,0.09917377,1.0
4120,0.31173453,1.0
4121,0.4924538,1.0
4122,0.99006784,1.0
4123,0.2863649,1.0
4124,0.8794739,1.0
4125,0.99866366,1.0
4126,0.10732223,1.0
4127,0.99807835,1.0
4128,0.97327495,1.0
4129,0.4421791,1.0
4130,0.97348005,1.0
4131,0.2071134,1.0
4132,0.992273,1.0
4133,0.26258755,1.0
4134,0.23518068,1.0
4135,0.98612785,1.0
4136,0.7438408,1.0
4137,0.99781847,1.0
4138,0.9524568,1.0
4139,0.113840036,1.0
4140,0.98700094,1.0
4141,0.13669807,1.0
4142,0.99222285,1.0
4143,0.6814865,1.0
4144,0.79252785,1.0
4145,0.99785787,1.0
4146,0.67842793,1.0
4147,0.51758397,1.0
4148,0.48011374,1.0
4149,0.995695,1.0
4150,0.99636805,1.0
4151,0.14398691,1.0
4152,0.62169427,1.0
4153,0.99926203,1.0
4154,0.8283288,1.0
4155,0.7009948,1.0
4156,0.71632844,1.0
4157,0.77647936,1.0
4158,0.737037,1.0
4159,0.9651783,1.0
4160,0.778006,1.0
4161,0.7565712,1.0
4162,0.9305385,1.0
4163,0.818296,1.0
4164,0.91171175,1.0
4165,0.47898772,1.0
4166,0.22198834,1.0
4167,0.83761764,1.0
4168,0.30067208,1.0
4169,0.7843056,1.0
4170,0.97569,1.0
4171,0.9865867,1.0
4172,0.8749925,1.0
4173,0.25723156,1.0
4174,0.8125013,1.0
4175,0.35989735,1.0
4176,0.94382095,1.0
4177,0.9951137,1.0
4178,0.7470351,1.0
4179,0.4761979,1.0
4180,0.95868206,1.0
4181,0.9148765,1.0
4182,0.92742324,1.0
4183,0.6760021,1.0
4184,0.96337014,1.0
4185,0.7453707,1.0
4186,0.924803,1.0
4187,0.9883456,1.0
4188,0.056748718,1.0
4189,0.3808826,1.0
4190,0.50043464,1.0
4191,0.996135,1.0
4192,0.9935191,1.0
4193,0.66811675,1.0
4194,0.9464531,1.0
4195,0.21703869,1.0
4196,0.97676885,1.0
4197,0.21740557,1.0
4198,0.99662673,1.0
4199,0.7456096,1.0
4200,0.99579227,1.0
4201,0.38416097,1.0
4202,0.99029374,1.0
4203,0.7716525,1.0
4204,0.10590918,1.0
4205,0.9853094,1.0
4206,0.99798006,1.0
4207,0.2924178,1.0
4208,0.98283535,1.0
4209,0.9685273,1.0
4210,0.9150369,1.0
4211,0.9879803,1.0
4212,0.9957984,1.0
4213,0.65479225,1.0
4214,0.9669818,1.0
4215,0.50795424,1.0
4216,0.9985446,1.0
4217,0.41826183,1.0
4218,0.9990288,1.0
4219,0.51001036,1.0
4220,0.9983205,1.0
4221,0.83505523,1.0
4222,0.59950686,1.0
4223,0.99791855,1.0
4224,0.47936317,1.0
4225,0.994938,1.0
4226,0.98148304,1.0
4227,0.6388691,1.0
4228,0.020538758,1.0
4229,0.7823258,1.0
4230,0.98999876,1.0
4231,0.13835496,1.0
4232,0.78885543,1.0
4233,0.9988404,1.0
4234,0.53813094,1.0
4235,0.97396255,1.0
4236,0.7223205,1.0
4237,0.9581373,1.0
4238,0.29330957,1.0
4239,0.40000138,1.0
4240,0.998635,1.0
4241,0.5940779,0.0
4242,0.6753932,0.0
4243,0.77000666,0.0
4244,0.555005,0.0
4245,0.8718623,0.0
4246,0.70424473,0.0
4247,0.61786556,0.0
4248,0.97474456,0.0
4249,0.76118934,0.0
4250,0.89382917,0.0
4251,0.3875551,0.0
4252,0.9352892,0.0
4253,0.5635782,0.0
4254,0.8670315,0.0
4255,0.70902425,0.0
4256,0.9468406,0.0
4257,0.8994775,0.0
4258,0.97929484,0.0
4259,0.96739453,0.0
4260,0.8991207,0.0
4261,0.63553673,0.0
4262,0.40977448,0.0
4263,0.016057292,0.0
4264,0.6254486,0.0
4265,0.29076427,0.0
4266,0.15046634,0.0
4267,0.77635276,0.0
4268,0.7103325,0.0
4269,0.62285477,0.0
4270,0.24743253,0.0
4271,0.059830092,0.0
4272,0.99027437,0.0
4273,0.6838548,0.0
4274,0.48207775,0.0
4275,0.7260591,0.0
4276,0.9046024,0.0
4277,0.09478237,0.0
4278,0.79618245,0.0
4279,0.33875373,0.0
4280,0.4458057,0.0
4281,0.7469594,0.0
4282,0.8697194,0.0
4283,0.8049081,0.0
4284,0.93779016,0.0
4285,0.99781287,0.0
4286,0.36173043,0.0
4287,0.77230084,0.0
4288,0.17569894,0.0
4289,0.38552374,0.0
4290,0.7402683,0.0
4291,0.112479694,0.0
4292,0.4715238,0.0
4293,0.9748581,0.0
4294,0.99468887,0.0
4295,0.71678567,0.0
4296,0.935136,0.0
4297,0.962379,0.0
4298,0.7906699,0.0
4299,0.6988625,0.0
4300,0.969314,0.0
4301,0.97371805,0.0
4302,0.6666565,0.0
4303,0.87956554,0.0
4304,0.9647757,0.0
4305,0.6244237,0.0
4306,0.9834736,0.0
4307,0.22936803,0.0
4308,0.71892005,0.0
4309,0.90776587,0.0
4310,0.57042307,0.0
4311,0.705674,0.0
4312,0.86275196,0.0
4313,0.38642144,0.0
4314,0.9053489,0.0
4315,0.98398685,0.0
4316,0.9859476,0.0
4317,0.3151344,0.0
4318,0.57406753,0.0
4319,0.81783795,0.0
4320,0.82267797,0.0
4321,0.7059868,0.0
4322,0.3046014,0.0
4323,0.9799374,0.0
4324,0.6121951,0.0
4325,0.8068112,0.0
4326,0.8949715,0.0
4327,0.19088514,0.0
4328,0.25697616,0.0
4329,0.95955473,0.0
4330,0.69173217,0.0
4331,0.6765302,0.0
4332,0.8064074,0.0
4333,0.91595757,0.0
4334,0.18182476,0.0
4335,0.6676879,0.0
4336,0.39610645,0.0
4337,0.5274231,0.0
4338,0.0048230547,0.0
4339,0.76361597,0.0
4340,0.3818161,0.0
4341,0.95567137,0.0
4342,0.6046233,0.0
4343,0.97417337,0.0
4344,0.15653367,0.0
4345,0.79558164,0.0
4346,0.7499037,0.0
4347,0.7687438,0.0
4348,0.68674564,0.0
4349,0.54574656,0.0
4350,0.56990296,0.0
4351,0.5869829,0.0
4352,0.9461887,0.0
4353,0.38183114,0.0
4354,0.82130647,0.0
4355,0.967933,0.0
4356,0.997456,0.0
4357,0.85427666,0.0
4358,0.24614732,0.0
4359,0.5124439,0.0
4360,0.4084781,0.0
4361,0.5993011,0.0
4362,0.9347388,0.0
4363,0.06291671,0.0
4364,0.9962909,0.0
4365,0.53663224,0.0
4366,0.97038704,0.0
4367,0.4219434,0.0
4368,0.95234305,0.0
4369,0.14453816,0.0
4370,0.06215565,0.0
4371,0.33970097,0.0
4372,0.1406349,0.0
4373,0.6048622,0.0
4374,0.7235049,0.0
4375,0.81456393,0.0
4376,0.6121972,0.0
4377,0.07256643,0.0
4378,0.9766236,0.0
4379,0.93394125,0.0
4380,0.85569394,0.0
4381,0.43549088,0.0
4382,0.2893576,0.0
4383,0.9430201,0.0
4384,0.46392426,0.0
4385,0.24349989,0.0
4386,0.32854694,0.0
4387,0.9684248,0.0
4388,0.13673052,0.0
4389,0.084133044,0.0
4390,0.54990137,0.0
4391,0.7366521,0.0
4392,0.59843653,0.0
4393,0.9489769,0.0
4394,0.39689854,0.0
4395,0.991971,0.0
4396,0.9167679,0.0
