,predictions,targets
3317,0.9929605,1.0
3318,0.76430744,1.0
3319,0.33068374,1.0
3320,0.24340855,1.0
3321,0.96490324,1.0
3322,0.91137254,1.0
3323,0.58652216,1.0
3324,0.8891621,1.0
3325,0.9832153,1.0
3326,0.86211604,1.0
3327,0.9942205,1.0
3328,0.99889994,1.0
3329,0.93879884,1.0
3330,0.8728215,1.0
3331,0.7899772,1.0
3332,0.9977785,1.0
3333,0.9784299,1.0
3334,0.8912132,1.0
3335,0.06856171,1.0
3336,0.9963988,1.0
3337,0.9491947,1.0
3338,0.5553864,1.0
3339,0.955755,1.0
3340,0.99656564,1.0
3341,0.6069817,1.0
3342,0.54493153,1.0
3343,0.85371655,1.0
3344,0.99811745,1.0
3345,0.89876485,1.0
3346,0.9994273,1.0
3347,0.94901735,1.0
3348,0.7803484,1.0
3349,0.31625962,1.0
3350,0.9768958,1.0
3351,0.9987136,1.0
3352,0.64397424,1.0
3353,0.93369424,1.0
3354,0.27579808,1.0
3355,0.33500615,1.0
3356,0.43558642,1.0
3357,0.9816836,1.0
3358,0.97419024,1.0
3359,0.1746704,1.0
3360,0.9887438,1.0
3361,0.31336272,1.0
3362,0.21847108,1.0
3363,0.9775614,1.0
3364,0.9971717,1.0
3365,0.625778,1.0
3366,0.29571316,1.0
3367,0.8769491,1.0
3368,0.68198013,1.0
3369,0.809064,1.0
3370,0.08107002,1.0
3371,0.9976272,1.0
3372,0.987735,1.0
3373,0.72659814,1.0
3374,0.97637886,1.0
3375,0.7661481,1.0
3376,0.23005097,1.0
3377,0.9286323,1.0
3378,0.16864659,1.0
3379,0.98190147,1.0
3380,0.08016645,1.0
3381,0.46742994,1.0
3382,0.15959968,1.0
3383,0.9030843,1.0
3384,0.21268764,1.0
3385,0.9945161,1.0
3386,0.99642026,1.0
3387,0.28926694,1.0
3388,0.9785476,1.0
3389,0.85159045,1.0
3390,0.8581906,1.0
3391,0.66338664,1.0
3392,0.68196404,1.0
3393,0.12389885,1.0
3394,0.8906058,1.0
3395,0.5927256,1.0
3396,0.41530395,1.0
3397,0.3196984,1.0
3398,0.7834116,1.0
3399,0.9921962,1.0
3400,0.96652615,1.0
3401,0.87624574,1.0
3402,0.77713925,1.0
3403,0.9686508,1.0
3404,0.9881009,1.0
3405,0.24842227,1.0
3406,0.031977545,1.0
3407,0.85943717,1.0
3408,0.99906963,1.0
3409,0.28770155,1.0
3410,0.6881023,1.0
3411,0.93552244,1.0
3412,0.9863513,1.0
3413,0.5063004,1.0
3414,0.6384756,1.0
3415,0.97900575,1.0
3416,0.9887587,1.0
3417,0.7128892,1.0
3418,0.8540943,1.0
3419,0.9601454,1.0
3420,0.90904313,1.0
3421,0.23542447,1.0
3422,0.8168107,1.0
3423,0.92467755,1.0
3424,0.8483685,1.0
3425,0.99576867,1.0
3426,0.22265923,1.0
3427,0.9877044,1.0
3428,0.8502043,1.0
3429,0.4786404,1.0
3430,0.78583103,1.0
3431,0.8696701,1.0
3432,0.98845893,1.0
3433,0.37780213,1.0
3434,0.85013634,1.0
3435,0.1791501,1.0
3436,0.22132955,1.0
3437,0.10818367,1.0
3438,0.50215966,1.0
3439,0.9908279,1.0
3440,0.31854698,1.0
3441,0.55511135,1.0
3442,0.9984837,1.0
3443,0.9645159,1.0
3444,0.35066393,1.0
3445,0.72911906,1.0
3446,0.98399115,1.0
3447,0.8032323,1.0
3448,0.9938512,1.0
3449,0.5907964,1.0
3450,0.8599398,1.0
3451,0.55840415,1.0
3452,0.74583685,1.0
3453,0.99448675,1.0
3454,0.9908456,1.0
3455,0.88408595,1.0
3456,0.95039916,1.0
3457,0.19031076,1.0
3458,0.14780031,1.0
3459,0.96806437,1.0
3460,0.9219978,1.0
3461,0.4329371,1.0
3462,0.69187206,1.0
3463,0.96726316,1.0
3464,0.48081434,1.0
3465,0.9775261,1.0
3466,0.35739493,1.0
3467,0.66537356,1.0
3468,0.99395704,1.0
3469,0.9688899,1.0
3470,0.63359195,1.0
3471,0.98772323,1.0
3472,0.57071555,1.0
3473,0.9602042,1.0
3474,0.7993935,1.0
3475,0.99440914,1.0
3476,0.9987857,1.0
3477,0.9958391,1.0
3478,0.86425304,1.0
3479,0.8187672,1.0
3480,0.9830699,1.0
3481,0.6586942,1.0
3482,0.6586942,1.0
3483,0.9830699,1.0
3484,0.26122653,1.0
3485,0.9755307,1.0
3486,0.73707074,1.0
3487,0.9729705,1.0
3488,0.9987985,1.0
3489,0.8514168,1.0
3490,0.6611567,1.0
3491,0.94824773,1.0
3492,0.99789006,1.0
3493,0.82882357,1.0
3494,0.3215927,1.0
3495,0.5883165,1.0
3496,0.9890196,1.0
3497,0.83899814,1.0
3498,0.12760139,1.0
3499,0.44332978,1.0
3500,0.914576,1.0
3501,0.794521,1.0
3502,0.9840386,1.0
3503,0.63631994,1.0
3504,0.13595173,1.0
3505,0.7976062,1.0
3506,0.9396442,1.0
3507,0.9981054,1.0
3508,0.9950252,1.0
3509,0.82809573,1.0
3510,0.9963174,1.0
3511,0.98931247,1.0
3512,0.9895572,1.0
3513,0.9733148,1.0
3514,0.9185347,1.0
3515,0.9101206,1.0
3516,0.88730854,1.0
3517,0.9925882,1.0
3518,0.59944516,1.0
3519,0.95381767,1.0
3520,0.9971083,1.0
3521,0.95183325,1.0
3522,0.86857665,1.0
3523,0.86728495,1.0
3524,0.75812817,1.0
3525,0.9851163,1.0
3526,0.62679225,1.0
3527,0.8306205,1.0
3528,0.9972868,1.0
3529,0.99350655,1.0
3530,0.70040184,1.0
3531,0.63056356,1.0
3532,0.94354534,1.0
3533,0.6789938,1.0
3534,0.9838579,1.0
3535,0.89285237,1.0
3536,0.9984628,1.0
3537,0.9936381,1.0
3538,0.6981897,1.0
3539,0.98975104,1.0
3540,0.83458114,1.0
3541,0.52651614,1.0
3542,0.95222944,1.0
3543,0.8051486,1.0
3544,0.6772655,1.0
3545,0.99529356,1.0
3546,0.7277818,1.0
3547,0.8450171,1.0
3548,0.6969625,1.0
3549,0.41773698,1.0
3550,0.7846206,1.0
3551,0.98538184,1.0
3552,0.8716444,1.0
3553,0.23200098,1.0
3554,0.7591946,1.0
3555,0.9083141,1.0
3556,0.53962606,1.0
3557,0.99206734,1.0
3558,0.6062195,1.0
3559,0.854128,1.0
3560,0.39520377,1.0
3561,0.81673837,1.0
3562,0.9432077,1.0
3563,0.99867934,1.0
3564,0.5350019,1.0
3565,0.69591427,1.0
3566,0.99692494,1.0
3567,0.6798521,1.0
3568,0.48749697,1.0
3569,0.11183491,1.0
3570,0.9943287,1.0
3571,0.2899452,1.0
3572,0.9956014,1.0
3573,0.7453428,1.0
3574,0.94050306,1.0
3575,0.132418,1.0
3576,0.2828708,1.0
3577,0.9930816,1.0
3578,0.9921211,1.0
3579,0.23736532,1.0
3580,0.99852306,1.0
3581,0.753958,1.0
3582,0.34673768,1.0
3583,0.96455306,1.0
3584,0.8589539,1.0
3585,0.9987645,1.0
3586,0.99196315,1.0
3587,0.9384717,1.0
3588,0.99861276,1.0
3589,0.6221273,1.0
3590,0.07853008,1.0
3591,0.5896247,1.0
3592,0.9749152,1.0
3593,0.08292328,1.0
3594,0.7004105,1.0
3595,0.06603593,1.0
3596,0.98697364,1.0
3597,0.90444756,1.0
3598,0.305619,1.0
3599,0.98709524,1.0
3600,0.98326796,1.0
3601,0.061305113,1.0
3602,0.93955296,1.0
3603,0.3635031,1.0
3604,0.90248394,1.0
3605,0.99931,1.0
3606,0.38118684,1.0
3607,0.9832691,1.0
3608,0.8069957,1.0
3609,0.99610585,1.0
3610,0.064276405,1.0
3611,0.82612705,1.0
3612,0.64855486,1.0
3613,0.111123756,1.0
3614,0.5018645,1.0
3615,0.34823906,1.0
3616,0.030873919,1.0
3617,0.915886,1.0
3618,0.8799899,1.0
3619,0.11600136,1.0
3620,0.7734393,1.0
3621,0.9984187,1.0
3622,0.9736188,1.0
3623,0.4002752,1.0
3624,0.8192956,1.0
3625,0.23934397,1.0
3626,0.49992514,1.0
3627,0.99794513,1.0
3628,0.9993629,1.0
3629,0.903775,1.0
3630,0.9845145,1.0
3631,0.66981655,1.0
3632,0.9734779,1.0
3633,0.83272743,1.0
3634,0.3471649,1.0
3635,0.90383583,1.0
3636,0.18167683,1.0
3637,0.98468554,1.0
3638,0.064403,1.0
3639,0.26473182,1.0
3640,0.9964186,1.0
3641,0.36152768,1.0
3642,0.88627696,1.0
3643,0.73159707,1.0
3644,0.99509925,1.0
3645,0.89117205,1.0
3646,0.07471393,1.0
3647,0.59468865,1.0
3648,0.9935776,1.0
3649,0.982467,1.0
3650,0.21497643,1.0
3651,0.502838,1.0
3652,0.98891675,1.0
3653,0.9898609,1.0
3654,0.964642,1.0
3655,0.4994456,1.0
3656,0.63769543,1.0
3657,0.46531016,1.0
3658,0.85909927,1.0
3659,0.765907,1.0
3660,0.9839774,1.0
3661,0.9969348,1.0
3662,0.95279,1.0
3663,0.9434361,1.0
3664,0.22143865,1.0
3665,0.6799237,1.0
3666,0.10952446,1.0
3667,0.98613304,1.0
3668,0.9972,1.0
3669,0.94903374,1.0
3670,0.7010597,1.0
3671,0.9865203,1.0
3672,0.20184426,1.0
3673,0.84203994,1.0
3674,0.9811291,1.0
3675,0.89668,1.0
3676,0.9937343,1.0
3677,0.6101348,1.0
3678,0.85963255,1.0
3679,0.99571925,1.0
3680,0.90668684,1.0
3681,0.9013015,1.0
3682,0.98785,1.0
3683,0.98772496,1.0
3684,0.69862086,1.0
3685,0.7887818,1.0
3686,0.9980749,1.0
3687,0.63957626,1.0
3688,0.99421495,1.0
3689,0.976443,1.0
3690,0.57122266,1.0
3691,0.046601932,1.0
3692,0.6284831,1.0
3693,0.9923071,1.0
3694,0.83746535,1.0
3695,0.7778533,1.0
3696,0.7124111,1.0
3697,0.10856658,1.0
3698,0.6920709,1.0
3699,0.9590688,1.0
3700,0.29177514,1.0
3701,0.05608659,1.0
3702,0.9743498,1.0
3703,0.9065212,1.0
3704,0.16681945,1.0
3705,0.2563513,1.0
3706,0.98196274,1.0
3707,0.9926173,1.0
3708,0.4631672,1.0
3709,0.95242834,1.0
3710,0.99814117,1.0
3711,0.6090422,1.0
3712,0.98643166,1.0
3713,0.5614191,1.0
3714,0.0618612,1.0
3715,0.36590004,1.0
3716,0.9971527,1.0
3717,0.16424547,1.0
3718,0.95396966,1.0
3719,0.7547601,1.0
3720,0.9762683,1.0
3721,0.3697537,1.0
3722,0.2817908,1.0
3723,0.77025735,1.0
3724,0.10754233,1.0
3725,0.56439924,1.0
3726,0.24615732,1.0
3727,0.2694585,1.0
3728,0.9507549,1.0
3729,0.9566287,1.0
3730,0.116872564,1.0
3731,0.7290838,1.0
3732,0.90826744,1.0
3733,0.99691135,1.0
3734,0.45358184,1.0
3735,0.6238591,1.0
3736,0.98942274,1.0
3737,0.4553658,1.0
3738,0.9923515,1.0
3739,0.8274465,1.0
3740,0.99175876,1.0
3741,0.91645074,1.0
3742,0.63031244,1.0
3743,0.99367285,1.0
3744,0.15368111,1.0
3745,0.5384468,1.0
3746,0.03714739,1.0
3747,0.90512,1.0
3748,0.96151537,1.0
3749,0.12801495,1.0
3750,0.92677945,1.0
3751,0.22635765,1.0
3752,0.9372026,1.0
3753,0.09869511,1.0
3754,0.47366455,1.0
3755,0.14735366,1.0
3756,0.8130485,1.0
3757,0.99975055,1.0
3758,0.76641876,1.0
3759,0.98685724,1.0
3760,0.988993,1.0
3761,0.5409378,1.0
3762,0.99254215,1.0
3763,0.78612715,1.0
3764,0.33901453,1.0
3765,0.98209184,1.0
3766,0.4474975,1.0
3767,0.9889924,1.0
3768,0.85331166,1.0
3769,0.2553811,1.0
3770,0.36840183,1.0
3771,0.94778144,1.0
3772,0.18929067,1.0
3773,0.976183,1.0
3774,0.99780566,1.0
3775,0.9440521,1.0
3776,0.13847898,1.0
3777,0.9668555,1.0
3778,0.17992145,1.0
3779,0.9962148,1.0
3780,0.93109095,1.0
3781,0.620344,1.0
3782,0.9526154,1.0
3783,0.32358664,1.0
3784,0.8717789,1.0
3785,0.98851764,1.0
3786,0.9896276,1.0
3787,0.7849816,1.0
3788,0.21120606,1.0
3789,0.86542076,1.0
3790,0.7128665,1.0
3791,0.8063526,1.0
3792,0.44103697,1.0
3793,0.94084996,1.0
3794,0.9714382,1.0
3795,0.5926722,1.0
3796,0.09574592,1.0
3797,0.9803653,1.0
3798,0.0716009,1.0
3799,0.05444842,1.0
3800,0.842631,1.0
3801,0.8287381,1.0
3802,0.59621155,1.0
3803,0.38394675,1.0
3804,0.4288298,1.0
3805,0.9109258,1.0
3806,0.99691963,1.0
3807,0.5465481,1.0
3808,0.9427236,1.0
3809,0.19776091,1.0
3810,0.79268134,1.0
3811,0.25625172,1.0
3812,0.95191705,1.0
3813,0.9264315,1.0
3814,0.18759526,1.0
3815,0.48556802,1.0
3816,0.67997813,1.0
3817,0.81317157,1.0
3818,0.7356611,1.0
3819,0.9224376,1.0
3820,0.18931133,1.0
3821,0.7102879,1.0
3822,0.42570573,1.0
3823,0.15883395,1.0
3824,0.073036164,1.0
3825,0.56859666,1.0
3826,0.98032254,1.0
3827,0.6587707,1.0
3828,0.9602172,1.0
3829,0.66078806,1.0
3830,0.98719496,1.0
3831,0.15635026,1.0
3832,0.9588065,1.0
3833,0.16223383,1.0
3834,0.640714,1.0
3835,0.9903094,1.0
3836,0.45410043,1.0
3837,0.98543787,1.0
3838,0.69678056,1.0
3839,0.050781503,1.0
3840,0.94948995,1.0
3841,0.06183246,1.0
3842,0.15531276,1.0
3843,0.8840731,1.0
3844,0.7236934,1.0
3845,0.9367283,1.0
3846,0.9758556,1.0
3847,0.50419426,1.0
3848,0.25818554,1.0
3849,0.9724405,1.0
3850,0.7006255,1.0
3851,0.81811965,1.0
3852,0.38090962,1.0
3853,0.21332699,1.0
3854,0.95673877,1.0
3855,0.34056643,1.0
3856,0.8802579,1.0
3857,0.106060766,1.0
3858,0.050053027,1.0
3859,0.9033449,1.0
3860,0.42559454,1.0
3861,0.06446736,1.0
3862,0.63129246,1.0
3863,0.40022144,1.0
3864,0.5726992,1.0
3865,0.34688365,1.0
3866,0.36624083,1.0
3867,0.123954356,1.0
3868,0.4095313,1.0
3869,0.49384597,1.0
3870,0.75550556,1.0
3871,0.40314117,1.0
3872,0.75446516,1.0
3873,0.13355805,1.0
3874,0.9910981,1.0
3875,0.06194919,1.0
3876,0.31347138,1.0
3877,0.36172643,1.0
3878,0.040729266,1.0
3879,0.63364124,1.0
3880,0.2128126,1.0
3881,0.52150166,1.0
3882,0.17813003,1.0
3883,0.22419037,1.0
3884,0.96574324,1.0
3885,0.9249828,1.0
3886,0.4794048,1.0
3887,0.8024186,1.0
3888,0.82430476,1.0
3889,0.025970267,1.0
3890,0.65292805,1.0
3891,0.81724685,1.0
3892,0.9821317,1.0
3893,0.6027278,1.0
3894,0.23853533,1.0
3895,0.81911635,1.0
3896,0.87171805,1.0
3897,0.41726127,1.0
3898,0.7677439,1.0
3899,0.74033535,1.0
3900,0.05006906,1.0
3901,0.14999615,1.0
3902,0.9636705,1.0
3903,0.7752257,1.0
3904,0.9430446,1.0
3905,0.06919581,1.0
3906,0.997743,1.0
3907,0.8303908,1.0
3908,0.55871016,1.0
3909,0.79247624,1.0
3910,0.9954241,1.0
3911,0.7045924,1.0
3912,0.6588378,1.0
3913,0.91481507,1.0
3914,0.98754245,1.0
3915,0.28149438,1.0
3916,0.85417783,1.0
3917,0.9557949,1.0
3918,0.75341415,1.0
3919,0.99924636,1.0
3920,0.9954465,1.0
3921,0.5742495,1.0
3922,0.16298647,1.0
3923,0.4994134,1.0
3924,0.9239593,1.0
3925,0.37688676,1.0
3926,0.9023847,1.0
3927,0.5890605,1.0
3928,0.70277226,1.0
3929,0.9120107,1.0
3930,0.33887434,1.0
3931,0.983263,1.0
3932,0.82497996,1.0
3933,0.13427359,1.0
3934,0.9928718,1.0
3935,0.21221948,1.0
3936,0.76900566,1.0
3937,0.9481442,1.0
3938,0.9693424,1.0
3939,0.5003275,1.0
3940,0.3748346,1.0
3941,0.64219064,1.0
3942,0.9415444,1.0
3943,0.68046355,1.0
3944,0.7762786,1.0
3945,0.0477339,1.0
3946,0.9670815,1.0
3947,0.53544986,1.0
3948,0.6560115,1.0
3949,0.9872966,1.0
3950,0.96997887,1.0
3951,0.55274034,1.0
3952,0.33511233,1.0
3953,0.998519,1.0
3954,0.9369078,1.0
3955,0.16770911,1.0
3956,0.38698947,1.0
3957,0.87747145,1.0
3958,0.6765431,1.0
3959,0.9261308,1.0
3960,0.71763486,1.0
3961,0.8821864,1.0
3962,0.80826783,1.0
3963,0.8808803,1.0
3964,0.36922327,1.0
3965,0.98809296,1.0
3966,0.8939608,1.0
3967,0.25263762,1.0
3968,0.9427553,1.0
3969,0.9980806,1.0
3970,0.99176216,1.0
3971,0.6241105,1.0
3972,0.35432577,1.0
3973,0.996599,1.0
3974,0.98473996,1.0
3975,0.4802957,1.0
3976,0.9855699,1.0
3977,0.6710002,1.0
3978,0.17072117,1.0
3979,0.95877814,1.0
3980,0.7225977,1.0
3981,0.99786586,1.0
3982,0.0385869,1.0
3983,0.98712885,1.0
3984,0.818457,1.0
3985,0.042801686,1.0
3986,0.9204339,1.0
3987,0.81000394,1.0
3988,0.9815622,1.0
3989,0.471425,1.0
3990,0.97209203,1.0
3991,0.5683926,1.0
3992,0.2908258,1.0
3993,0.6826201,1.0
3994,0.7799726,1.0
3995,0.9412761,1.0
3996,0.49169323,1.0
3997,0.9628104,1.0
3998,0.9728909,1.0
3999,0.44356194,1.0
4000,0.520319,1.0
4001,0.99278134,1.0
4002,0.96017736,1.0
4003,0.9523265,1.0
4004,0.21693501,1.0
4005,0.96014553,1.0
4006,0.6289603,1.0
4007,0.42826018,1.0
4008,0.99569714,1.0
4009,0.9780171,1.0
4010,0.5576032,1.0
4011,0.5817441,1.0
4012,0.33343852,1.0
4013,0.8977283,1.0
4014,0.99391127,1.0
4015,0.6810051,1.0
4016,0.92837924,1.0
4017,0.07983985,1.0
4018,0.70278597,1.0
4019,0.991478,1.0
4020,0.59233165,1.0
4021,0.87968034,1.0
4022,0.12120166,1.0
4023,0.3949421,1.0
4024,0.96854377,1.0
4025,0.30921662,1.0
4026,0.7705059,1.0
4027,0.09711466,1.0
4028,0.9986198,1.0
4029,0.77146757,1.0
4030,0.99630994,1.0
4031,0.8397166,1.0
4032,0.6496689,1.0
4033,0.5436754,1.0
4034,0.9932181,1.0
4035,0.75046235,1.0
4036,0.80748624,1.0
4037,0.10317693,1.0
4038,0.27501008,1.0
4039,0.96837103,1.0
4040,0.45871162,1.0
4041,0.96481276,1.0
4042,0.99741036,1.0
4043,0.7365621,1.0
4044,0.12034753,1.0
4045,0.46259782,1.0
4046,0.78156805,1.0
4047,0.5872835,1.0
4048,0.3903154,1.0
4049,0.801047,1.0
4050,0.99780375,1.0
4051,0.83211607,1.0
4052,0.99875426,1.0
4053,0.5445076,1.0
4054,0.5819084,1.0
4055,0.9985728,1.0
4056,0.16134219,1.0
4057,0.98488,1.0
4058,0.9983839,1.0
4059,0.5741396,1.0
4060,0.70321083,1.0
4061,0.22550009,1.0
4062,0.5380902,1.0
4063,0.9077319,1.0
4064,0.29245704,1.0
4065,0.5956841,1.0
4066,0.20270626,1.0
4067,0.9324991,1.0
4068,0.94173616,1.0
4069,0.11973681,1.0
4070,0.44975933,1.0
4071,0.9965863,1.0
4072,0.666062,1.0
4073,0.4218012,1.0
4074,0.82793635,1.0
4075,0.6818492,1.0
4076,0.7711606,1.0
4077,0.5954028,1.0
4078,0.9228465,1.0
4079,0.04662112,1.0
4080,0.95170873,1.0
4081,0.08153182,1.0
4082,0.2965353,1.0
4083,0.7282168,1.0
4084,0.20401089,1.0
4085,0.99946886,1.0
4086,0.76914406,1.0
4087,0.9445203,1.0
4088,0.8988143,1.0
4089,0.9976047,1.0
4090,0.11794201,1.0
4091,0.5831168,1.0
4092,0.27678803,1.0
4093,0.6726053,1.0
4094,0.66851354,1.0
4095,0.9805219,1.0
4096,0.09513148,1.0
4097,0.5770556,1.0
4098,0.98801184,1.0
4099,0.62862206,1.0
4100,0.9823171,1.0
4101,0.92738366,1.0
4102,0.79651576,1.0
4103,0.42396924,1.0
4104,0.94276524,1.0
4105,0.9749536,1.0
4106,0.6261328,1.0
4107,0.8106973,1.0
4108,0.2537896,1.0
4109,0.6152761,1.0
4110,0.29007545,1.0
4111,0.9987042,1.0
4112,0.88186735,1.0
4113,0.32253084,1.0
4114,0.89131504,1.0
4115,0.6704715,1.0
4116,0.88357776,1.0
4117,0.20253693,1.0
4118,0.18043523,1.0
4119,0.12773706,1.0
4120,0.5834656,1.0
4121,0.3771417,1.0
4122,0.98846763,1.0
4123,0.105519846,1.0
4124,0.8373341,1.0
4125,0.9972433,1.0
4126,0.3552054,1.0
4127,0.9956006,1.0
4128,0.9341196,1.0
4129,0.3572477,1.0
4130,0.9765844,1.0
4131,0.09316318,1.0
4132,0.95447797,1.0
4133,0.3390262,1.0
4134,0.18820901,1.0
4135,0.8178647,1.0
4136,0.8405024,1.0
4137,0.99775875,1.0
4138,0.77485335,1.0
4139,0.045496684,1.0
4140,0.96601415,1.0
4141,0.14189313,1.0
4142,0.98891604,1.0
4143,0.66960573,1.0
4144,0.6820665,1.0
4145,0.99552405,1.0
4146,0.88084257,1.0
4147,0.5096342,1.0
4148,0.7734791,1.0
4149,0.99041814,1.0
4150,0.9944043,1.0
4151,0.26868165,1.0
4152,0.44749123,1.0
4153,0.98476636,1.0
4154,0.7458653,1.0
4155,0.31625742,1.0
4156,0.24473044,1.0
4157,0.7832699,1.0
4158,0.37203005,1.0
4159,0.8363382,1.0
4160,0.8891175,1.0
4161,0.59123296,1.0
4162,0.7051313,1.0
4163,0.55869746,1.0
4164,0.6704268,1.0
4165,0.57650083,1.0
4166,0.15523145,1.0
4167,0.50322354,1.0
4168,0.18444936,1.0
4169,0.39802584,1.0
4170,0.9878628,1.0
4171,0.8721504,1.0
4172,0.5832569,1.0
4173,0.21601142,1.0
4174,0.51531035,1.0
4175,0.6396734,1.0
4176,0.91378605,1.0
4177,0.9877659,1.0
4178,0.7162975,1.0
4179,0.16880763,1.0
4180,0.8419969,1.0
4181,0.46125397,1.0
4182,0.5812842,1.0
4183,0.649371,1.0
4184,0.95600593,1.0
4185,0.55051136,1.0
4186,0.3948711,1.0
4187,0.9608178,1.0
4188,0.23845722,1.0
4189,0.65600437,1.0
4190,0.93338156,1.0
4191,0.9983589,1.0
4192,0.98876613,1.0
4193,0.68860763,1.0
4194,0.9505624,1.0
4195,0.102567345,1.0
4196,0.9658282,1.0
4197,0.35243523,1.0
4198,0.97526646,1.0
4199,0.3938139,1.0
4200,0.9806836,1.0
4201,0.56367207,1.0
4202,0.9756531,1.0
4203,0.5565436,1.0
4204,0.4576078,1.0
4205,0.9730373,1.0
4206,0.9987901,1.0
4207,0.2728203,1.0
4208,0.9802452,1.0
4209,0.9656307,1.0
4210,0.91838413,1.0
4211,0.96462804,1.0
4212,0.98696077,1.0
4213,0.6432402,1.0
4214,0.8360818,1.0
4215,0.11429313,1.0
4216,0.9890674,1.0
4217,0.53934366,1.0
4218,0.99842453,1.0
4219,0.6023818,1.0
4220,0.99774146,1.0
4221,0.9092113,1.0
4222,0.44606248,1.0
4223,0.99407417,1.0
4224,0.13497692,1.0
4225,0.9944265,1.0
4226,0.9823715,1.0
4227,0.7533575,1.0
4228,0.050047066,1.0
4229,0.7892716,1.0
4230,0.9946061,1.0
4231,0.27251852,1.0
4232,0.30595973,1.0
4233,0.96311086,1.0
4234,0.7176706,1.0
4235,0.96482265,1.0
4236,0.6737322,1.0
4237,0.95753676,1.0
4238,0.10213768,1.0
4239,0.42729536,1.0
4240,0.9978638,1.0
4241,0.8010348,0.0
4242,0.37160212,0.0
4243,0.6026272,0.0
4244,0.49557945,0.0
4245,0.8963774,0.0
4246,0.7568995,0.0
4247,0.5706399,0.0
4248,0.9675061,0.0
4249,0.46622896,0.0
4250,0.87846947,0.0
4251,0.36763507,0.0
4252,0.9014355,0.0
4253,0.18362615,0.0
4254,0.8164415,0.0
4255,0.52250445,0.0
4256,0.92795783,0.0
4257,0.8690954,0.0
4258,0.97355396,0.0
4259,0.95822585,0.0
4260,0.85593796,0.0
4261,0.6531511,0.0
4262,0.37435165,0.0
4263,0.04403002,0.0
4264,0.57222843,0.0
4265,0.32167146,0.0
4266,0.24092679,0.0
4267,0.8493217,0.0
4268,0.6092265,0.0
4269,0.62689376,0.0
4270,0.39858133,0.0
4271,0.060948044,0.0
4272,0.98576504,0.0
4273,0.5767109,0.0
4274,0.728514,0.0
4275,0.71471494,0.0
4276,0.7953894,0.0
4277,0.03813504,0.0
4278,0.7366761,0.0
4279,0.30817172,0.0
4280,0.5398785,0.0
4281,0.36105528,0.0
4282,0.42882204,0.0
4283,0.7211175,0.0
4284,0.7660021,0.0
4285,0.99506325,0.0
4286,0.17499468,0.0
4287,0.72672343,0.0
4288,0.15951955,0.0
4289,0.44887277,0.0
4290,0.89231163,0.0
4291,0.2157238,0.0
4292,0.7139954,0.0
4293,0.98130935,0.0
4294,0.9567577,0.0
4295,0.9073747,0.0
4296,0.86395925,0.0
4297,0.98904234,0.0
4298,0.80318445,0.0
4299,0.9216853,0.0
4300,0.8329924,0.0
4301,0.94194597,0.0
4302,0.5840583,0.0
4303,0.9264408,0.0
4304,0.8264379,0.0
4305,0.67460716,0.0
4306,0.7161843,0.0
4307,0.91656125,0.0
4308,0.82716805,0.0
4309,0.82870823,0.0
4310,0.52325517,0.0
4311,0.7875744,0.0
4312,0.8179173,0.0
4313,0.5268705,0.0
4314,0.8335875,0.0
4315,0.99261194,0.0
4316,0.98362505,0.0
4317,0.0078156,0.0
4318,0.2749665,0.0
4319,0.67791337,0.0
4320,0.73175883,0.0
4321,0.5761968,0.0
4322,0.4380132,0.0
4323,0.93839085,0.0
4324,0.3755272,0.0
4325,0.639323,0.0
4326,0.81753445,0.0
4327,0.22325839,0.0
4328,0.78227645,0.0
4329,0.82821584,0.0
4330,0.6287438,0.0
4331,0.6547114,0.0
4332,0.71407133,0.0
4333,0.7733297,0.0
4334,0.16065735,0.0
4335,0.7671302,0.0
4336,0.76222736,0.0
4337,0.630524,0.0
4338,0.012003923,0.0
4339,0.7617275,0.0
4340,0.05818187,0.0
4341,0.935201,0.0
4342,0.28530407,0.0
4343,0.94830334,0.0
4344,0.08908833,0.0
4345,0.41560403,0.0
4346,0.58237314,0.0
4347,0.7709978,0.0
4348,0.77568424,0.0
4349,0.8418063,0.0
4350,0.4238785,0.0
4351,0.6185227,0.0
4352,0.924263,0.0
4353,0.7144337,0.0
4354,0.78321666,0.0
4355,0.93832356,0.0
4356,0.9616008,0.0
4357,0.7106461,0.0
4358,0.33062458,0.0
4359,0.14991279,0.0
4360,0.5030379,0.0
4361,0.7201171,0.0
4362,0.9470007,0.0
4363,0.022840891,0.0
4364,0.9922712,0.0
4365,0.55601853,0.0
4366,0.7908976,0.0
4367,0.05290358,0.0
4368,0.9782205,0.0
4369,0.12231102,0.0
4370,0.07680956,0.0
4371,0.672984,0.0
4372,0.18952945,0.0
4373,0.65292925,0.0
4374,0.8127674,0.0
4375,0.9508483,0.0
4376,0.58386886,0.0
4377,0.086116664,0.0
4378,0.9067615,0.0
4379,0.6574884,0.0
4380,0.87428945,0.0
4381,0.6480408,0.0
4382,0.33315587,0.0
4383,0.9423983,0.0
4384,0.37375277,0.0
4385,0.059270613,0.0
4386,0.59843314,0.0
4387,0.94637305,0.0
4388,0.07612525,0.0
4389,0.08428562,0.0
4390,0.04599543,0.0
4391,0.9013032,0.0
4392,0.42331165,0.0
4393,0.937098,0.0
4394,0.48672715,0.0
4395,0.96146375,0.0
4396,0.9409365,0.0
