,predictions,targets
3310,0.9998766,1.0
3311,0.9998766,1.0
3312,0.9943896,1.0
3313,0.92624813,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.9998766,1.0
3317,0.9998766,1.0
3318,0.9998766,1.0
3319,0.35753256,1.0
3320,0.9998766,1.0
3321,0.9998766,1.0
3322,0.9998766,1.0
3323,0.9973144,1.0
3324,0.61667573,1.0
3325,0.8858403,1.0
3326,0.9998766,1.0
3327,0.9998766,1.0
3328,0.9865937,1.0
3329,0.9998766,1.0
3330,0.9998766,1.0
3331,0.945789,1.0
3332,0.9998766,1.0
3333,0.9998766,1.0
3334,0.9998766,1.0
3335,0.9998766,1.0
3336,0.9998766,1.0
3337,0.9993247,1.0
3338,0.9998766,1.0
3339,0.9998766,1.0
3340,0.99480647,1.0
3341,0.9998766,1.0
3342,0.9998766,1.0
3343,0.9998766,1.0
3344,0.9567736,1.0
3345,0.9998766,1.0
3346,0.98895043,1.0
3347,0.9998766,1.0
3348,0.9998766,1.0
3349,0.9998766,1.0
3350,0.9998766,1.0
3351,0.9998766,1.0
3352,0.9998766,1.0
3353,0.9954057,1.0
3354,0.9998766,1.0
3355,0.9998766,1.0
3356,0.9998766,1.0
3357,0.9751706,1.0
3358,0.9917494,1.0
3359,0.9998766,1.0
3360,0.9998766,1.0
3361,0.9998766,1.0
3362,0.9798411,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.999683,1.0
3366,0.9984199,1.0
3367,0.9998766,1.0
3368,0.9998766,1.0
3369,0.9998766,1.0
3370,0.9998766,1.0
3371,0.9998766,1.0
3372,0.9998336,1.0
3373,0.9998766,1.0
3374,0.9998766,1.0
3375,0.99887127,1.0
3376,0.999366,1.0
3377,0.9998766,1.0
3378,0.9995388,1.0
3379,0.9988637,1.0
3380,0.9998766,1.0
3381,0.9956962,1.0
3382,0.9998766,1.0
3383,0.9998766,1.0
3384,0.9998766,1.0
3385,0.9998766,1.0
3386,0.9998766,1.0
3387,0.9998766,1.0
3388,0.9998766,1.0
3389,0.998946,1.0
3390,0.9998766,1.0
3391,0.9996138,1.0
3392,0.9998766,1.0
3393,0.9998766,1.0
3394,0.9991742,1.0
3395,0.9998766,1.0
3396,0.9998766,1.0
3397,0.9998766,1.0
3398,0.9998766,1.0
3399,0.9910774,1.0
3400,0.9825195,1.0
3401,0.7386085,1.0
3402,0.9998766,1.0
3403,0.9998766,1.0
3404,0.9998766,1.0
3405,0.9998766,1.0
3406,0.9998766,1.0
3407,0.9998766,1.0
3408,0.9998766,1.0
3409,0.9941003,1.0
3410,0.99963737,1.0
3411,0.99834526,1.0
3412,0.9762389,1.0
3413,0.9998766,1.0
3414,0.998662,1.0
3415,0.56394565,1.0
3416,0.9998766,1.0
3417,0.9998766,1.0
3418,0.99950826,1.0
3419,0.8037509,1.0
3420,0.9998766,1.0
3421,0.9998766,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.99966764,1.0
3425,0.9998766,1.0
3426,0.9993461,1.0
3427,0.9998766,1.0
3428,0.9998766,1.0
3429,0.9998766,1.0
3430,0.99833834,1.0
3431,0.9998766,1.0
3432,0.9989436,1.0
3433,0.9998766,1.0
3434,0.9998766,1.0
3435,0.9998766,1.0
3436,0.9998766,1.0
3437,0.9998547,1.0
3438,0.9998766,1.0
3439,0.9360163,1.0
3440,0.9942715,1.0
3441,0.9998766,1.0
3442,0.9998766,1.0
3443,0.9980805,1.0
3444,0.9998766,1.0
3445,0.9990491,1.0
3446,0.9998766,1.0
3447,0.9998766,1.0
3448,0.9998766,1.0
3449,0.95603,1.0
3450,0.9846597,1.0
3451,0.99175113,1.0
3452,0.9998766,1.0
3453,0.99936,1.0
3454,0.9998766,1.0
3455,0.9998766,1.0
3456,0.9998766,1.0
3457,0.9998766,1.0
3458,0.9997296,1.0
3459,0.9998766,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.9902284,1.0
3463,0.9998766,1.0
3464,0.9998766,1.0
3465,0.9998766,1.0
3466,0.9998766,1.0
3467,0.19242121,1.0
3468,0.9998766,1.0
3469,0.94880867,1.0
3470,0.9998766,1.0
3471,0.9998658,1.0
3472,0.9998412,1.0
3473,0.9998766,1.0
3474,0.9998766,1.0
3475,0.97230184,1.0
3476,0.9998766,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.9998766,1.0
3480,0.9918196,1.0
3481,0.99883145,1.0
3482,0.7639546,1.0
3483,0.9998766,1.0
3484,0.9998766,1.0
3485,0.9845725,1.0
3486,0.99965775,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.63154095,1.0
3490,0.99367404,1.0
3491,0.9874893,1.0
3492,0.9998766,1.0
3493,0.9998766,1.0
3494,0.78002626,1.0
3495,0.9719783,1.0
3496,0.988792,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.8364518,1.0
3500,0.9998766,1.0
3501,0.9998766,1.0
3502,0.99800164,1.0
3503,0.9998766,1.0
3504,0.9998766,1.0
3505,0.9973022,1.0
3506,0.99803454,1.0
3507,0.51161987,1.0
3508,0.9998766,1.0
3509,0.99761343,1.0
3510,0.9998766,1.0
3511,0.9998766,1.0
3512,0.9998766,1.0
3513,0.9998766,1.0
3514,0.5057299,1.0
3515,0.9998766,1.0
3516,0.9998766,1.0
3517,0.9998766,1.0
3518,0.9998766,1.0
3519,0.9657371,1.0
3520,0.9617875,1.0
3521,0.9180773,1.0
3522,0.99343055,1.0
3523,0.8219845,1.0
3524,0.10852981,1.0
3525,0.9998766,1.0
3526,0.9998766,1.0
3527,0.9998766,1.0
3528,0.99965703,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.99965525,1.0
3532,0.9988368,1.0
3533,0.44106203,1.0
3534,0.9921744,1.0
3535,0.9997726,1.0
3536,0.968544,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.43323222,1.0
3541,0.9998766,1.0
3542,0.99877816,1.0
3543,0.9998766,1.0
3544,0.87801576,1.0
3545,0.8187579,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.9998766,1.0
3549,0.9997404,1.0
3550,0.9993049,1.0
3551,0.9984351,1.0
3552,0.9998766,1.0
3553,0.9997534,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.9998766,1.0
3557,0.99917716,1.0
3558,0.9937728,1.0
3559,0.9998766,1.0
3560,0.9998766,1.0
3561,0.99962616,1.0
3562,0.9998766,1.0
3563,0.999783,1.0
3564,0.999818,1.0
3565,0.93464273,1.0
3566,0.9998766,1.0
3567,0.9998766,1.0
3568,0.9998766,1.0
3569,0.9998766,1.0
3570,0.9998766,1.0
3571,0.9998766,1.0
3572,0.873216,1.0
3573,0.9797071,1.0
3574,0.9998766,1.0
3575,0.9995065,1.0
3576,0.88866776,1.0
3577,0.9998766,1.0
3578,0.9987213,1.0
3579,0.7582272,1.0
3580,0.9998766,1.0
3581,0.9998766,1.0
3582,0.9998766,1.0
3583,0.9998766,1.0
3584,0.9998766,1.0
3585,0.9981862,1.0
3586,0.65695417,1.0
3587,0.9998766,1.0
3588,0.9986634,1.0
3589,0.9967925,1.0
3590,0.9998766,1.0
3591,0.9997869,1.0
3592,0.9998766,1.0
3593,0.32895556,1.0
3594,0.12337709,1.0
3595,0.9998766,1.0
3596,0.46885088,1.0
3597,0.4029435,1.0
3598,0.98200285,1.0
3599,0.9998766,1.0
3600,0.9998766,1.0
3601,0.9998766,1.0
3602,0.22132581,1.0
3603,0.9998766,1.0
3604,0.9991806,1.0
3605,0.6173491,1.0
3606,0.9990539,1.0
3607,0.9986228,1.0
3608,0.9998766,1.0
3609,0.68413764,1.0
3610,0.94684637,1.0
3611,0.9998766,1.0
3612,0.99891996,1.0
3613,0.16909245,1.0
3614,0.96875775,1.0
3615,0.9998766,1.0
3616,0.9998766,1.0
3617,0.9975108,1.0
3618,0.9998766,1.0
3619,0.97814846,1.0
3620,0.9376101,1.0
3621,0.9998766,1.0
3622,0.6837524,1.0
3623,0.9550638,1.0
3624,0.9593145,1.0
3625,0.8277838,1.0
3626,0.9998766,1.0
3627,0.9998766,1.0
3628,0.9998766,1.0
3629,0.9998766,1.0
3630,0.15042295,1.0
3631,0.99764085,1.0
3632,0.9998766,1.0
3633,0.9998766,1.0
3634,0.9998766,1.0
3635,0.9998766,1.0
3636,0.9998766,1.0
3637,0.81530154,1.0
3638,0.9998766,1.0
3639,0.9998766,1.0
3640,0.9385807,1.0
3641,0.9998766,1.0
3642,0.9890198,1.0
3643,0.9375631,1.0
3644,0.9998766,1.0
3645,0.9998766,1.0
3646,0.5742889,1.0
3647,0.9998766,1.0
3648,0.9998766,1.0
3649,0.9998766,1.0
3650,0.9998766,1.0
3651,0.9998766,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.97821975,1.0
3655,0.99929094,1.0
3656,0.9998766,1.0
3657,0.9998766,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.9998766,1.0
3664,0.9998766,1.0
3665,0.9998766,1.0
3666,0.9998766,1.0
3667,0.9998766,1.0
3668,0.9998766,1.0
3669,0.9998766,1.0
3670,0.9998766,1.0
3671,0.99967265,1.0
3672,0.9998766,1.0
3673,0.9998766,1.0
3674,0.94112843,1.0
3675,0.98651475,1.0
3676,0.9998766,1.0
3677,0.9998766,1.0
3678,0.9998766,1.0
3679,0.9998766,1.0
3680,0.7977148,1.0
3681,0.9998766,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.9998766,1.0
3685,0.9996736,1.0
3686,0.9998374,1.0
3687,0.9998766,1.0
3688,0.9998766,1.0
3689,0.72487605,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.9998766,1.0
3696,0.9998766,1.0
3697,0.9998766,1.0
3698,0.83126336,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.9998766,1.0
3702,0.9795645,1.0
3703,0.9798982,1.0
3704,0.9998766,1.0
3705,0.9998677,1.0
3706,0.9998766,1.0
3707,0.9998766,1.0
3708,0.8469997,1.0
3709,0.9998766,1.0
3710,0.9774125,1.0
3711,0.9998766,1.0
3712,0.9998766,1.0
3713,0.9998766,1.0
3714,0.9926958,1.0
3715,0.9954014,1.0
3716,0.49021947,1.0
3717,0.9998766,1.0
3718,0.94926655,1.0
3719,0.9998766,1.0
3720,0.46103817,1.0
3721,0.18327868,1.0
3722,0.5737594,1.0
3723,0.9998766,1.0
3724,0.9986638,1.0
3725,0.9991968,1.0
3726,0.99586856,1.0
3727,0.9998766,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.99985886,1.0
3731,0.99980634,1.0
3732,0.9989517,1.0
3733,0.9998766,1.0
3734,0.9997445,1.0
3735,0.9998766,1.0
3736,0.9998766,1.0
3737,0.99117094,1.0
3738,0.9982243,1.0
3739,0.99936825,1.0
3740,0.9998766,1.0
3741,0.9995486,1.0
3742,0.9995627,1.0
3743,0.9343265,1.0
3744,0.9998766,1.0
3745,0.9998766,1.0
3746,0.9998766,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.9945673,1.0
3750,0.9998766,1.0
3751,0.99980706,1.0
3752,0.9998766,1.0
3753,0.9979693,1.0
3754,0.99628335,1.0
3755,0.99971014,1.0
3756,0.93653303,1.0
3757,0.98137236,1.0
3758,0.99974436,1.0
3759,0.9998766,1.0
3760,0.9998766,1.0
3761,0.9998766,1.0
3762,0.9998766,1.0
3763,0.9998766,1.0
3764,0.9998766,1.0
3765,0.9998766,1.0
3766,0.9998766,1.0
3767,0.9998766,1.0
3768,0.9998766,1.0
3769,0.9998766,1.0
3770,0.98064166,1.0
3771,0.9998766,1.0
3772,0.9998766,1.0
3773,0.9998766,1.0
3774,0.75793695,1.0
3775,0.9998766,1.0
3776,0.9998766,1.0
3777,0.9998766,1.0
3778,0.33920223,1.0
3779,0.9998766,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.8312167,1.0
3783,0.9998766,1.0
3784,0.9997749,1.0
3785,0.9049383,1.0
3786,0.9998766,1.0
3787,0.8693482,1.0
3788,0.9998766,1.0
3789,0.9998766,1.0
3790,0.9879551,1.0
3791,0.9998766,1.0
3792,0.98304373,1.0
3793,0.9998766,1.0
3794,0.9998766,1.0
3795,0.9998766,1.0
3796,0.97600937,1.0
3797,0.9998766,1.0
3798,0.9998766,1.0
3799,0.9998766,1.0
3800,0.97115225,1.0
3801,0.9998766,1.0
3802,0.8105122,1.0
3803,0.9823239,1.0
3804,0.9998766,1.0
3805,0.9918292,1.0
3806,0.2081288,1.0
3807,0.95305455,1.0
3808,0.852085,1.0
3809,0.5615317,1.0
3810,0.9998766,1.0
3811,0.99084246,1.0
3812,0.9998766,1.0
3813,0.99967813,1.0
3814,0.9998766,1.0
3815,0.97816235,1.0
3816,0.9998766,1.0
3817,0.9998766,1.0
3818,0.9998766,1.0
3819,0.9998227,1.0
3820,0.99333054,1.0
3821,0.49386156,1.0
3822,0.9998766,1.0
3823,0.99951553,1.0
3824,0.9998766,1.0
3825,0.9998766,1.0
3826,0.9998766,1.0
3827,0.9908063,1.0
3828,0.9872017,1.0
3829,0.9998766,1.0
3830,0.9998766,1.0
3831,0.9998766,1.0
3832,0.995533,1.0
3833,0.9998766,1.0
3834,0.9933703,1.0
3835,0.9970657,1.0
3836,0.9998766,1.0
3837,0.9836781,1.0
3838,0.9998766,1.0
3839,0.9997725,1.0
3840,0.9998766,1.0
3841,0.9998766,1.0
3842,0.9998766,1.0
3843,0.9998766,1.0
3844,0.99722135,1.0
3845,0.684204,1.0
3846,0.9129638,1.0
3847,0.9998766,1.0
3848,0.9998766,1.0
3849,0.9998766,1.0
3850,0.9998766,1.0
3851,0.9945563,1.0
3852,0.9998766,1.0
3853,0.9998766,1.0
3854,0.9998766,1.0
3855,0.997985,1.0
3856,0.83705235,1.0
3857,0.9998766,1.0
3858,0.9993787,1.0
3859,0.99936527,1.0
3860,0.97928244,1.0
3861,0.9998766,1.0
3862,0.9998766,1.0
3863,0.99399525,1.0
3864,0.9998766,1.0
3865,0.9998766,1.0
3866,0.9998766,1.0
3867,0.9998766,1.0
3868,0.9998766,1.0
3869,0.9998766,1.0
3870,0.9998766,1.0
3871,0.9998766,1.0
3872,0.9998486,1.0
3873,0.9998766,1.0
3874,0.9486423,1.0
3875,0.9998766,1.0
3876,0.9998766,1.0
3877,0.9967848,1.0
3878,0.9998766,1.0
3879,0.9998766,1.0
3880,0.7609798,1.0
3881,0.9998766,1.0
3882,0.9966239,1.0
3883,0.996896,1.0
3884,0.99535626,1.0
3885,0.94098705,1.0
3886,0.9998766,1.0
3887,0.9979388,1.0
3888,0.96496624,1.0
3889,0.9998766,1.0
3890,0.6110609,1.0
3891,0.9460676,1.0
3892,0.9998766,1.0
3893,0.95620316,1.0
3894,0.9873886,1.0
3895,0.9998766,1.0
3896,0.9998766,1.0
3897,0.9998766,1.0
3898,0.9998766,1.0
3899,0.9998766,1.0
3900,0.9694671,1.0
3901,0.9998766,1.0
3902,0.86913866,1.0
3903,0.9998766,1.0
3904,0.9996227,1.0
3905,0.9997172,1.0
3906,0.9998766,1.0
3907,0.9998766,1.0
3908,0.99431926,1.0
3909,0.9985966,1.0
3910,0.9998766,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9998766,1.0
3916,0.9998766,1.0
3917,0.9998766,1.0
3918,0.42248625,1.0
3919,0.9998766,1.0
3920,0.9998766,1.0
3921,0.9998766,1.0
3922,0.98574895,1.0
3923,0.9978654,1.0
3924,0.9998766,1.0
3925,0.9998766,1.0
3926,0.99963427,1.0
3927,0.99984753,1.0
3928,0.96557915,1.0
3929,0.9998766,1.0
3930,0.9885324,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.9998766,1.0
3934,0.9998766,1.0
3935,0.9998766,1.0
3936,0.9998766,1.0
3937,0.9998766,1.0
3938,0.9998766,1.0
3939,0.9998766,1.0
3940,0.83514655,1.0
3941,0.98917586,1.0
3942,0.99247813,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.28157327,1.0
3946,0.7004727,1.0
3947,0.91081214,1.0
3948,0.9998766,1.0
3949,0.9998766,1.0
3950,0.99917173,1.0
3951,0.98371327,1.0
3952,0.9998766,1.0
3953,0.88872135,1.0
3954,0.82286537,1.0
3955,0.99485636,1.0
3956,0.9998766,1.0
3957,0.9998766,1.0
3958,0.9767521,1.0
3959,0.9998766,1.0
3960,0.9998766,1.0
3961,0.9805814,1.0
3962,0.9989741,1.0
3963,0.99964154,1.0
3964,0.99951386,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9988613,1.0
3968,0.9600544,1.0
3969,0.9998766,1.0
3970,0.9961748,1.0
3971,0.9998766,1.0
3972,0.9998766,1.0
3973,0.6604009,1.0
3974,0.9998766,1.0
3975,0.22053732,1.0
3976,0.91854763,1.0
3977,0.9998766,1.0
3978,0.99977344,1.0
3979,0.9998766,1.0
3980,0.9998766,1.0
3981,0.9351326,1.0
3982,0.9997886,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.9998766,1.0
3986,0.7479259,1.0
3987,0.9998766,1.0
3988,0.9997987,1.0
3989,0.9998766,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.9998766,1.0
3993,0.9998766,1.0
3994,0.955896,1.0
3995,0.9998766,1.0
3996,0.9997961,1.0
3997,0.9998766,1.0
3998,0.9998766,1.0
3999,0.9998766,1.0
4000,0.9998766,1.0
4001,0.9998766,1.0
4002,0.9998766,1.0
4003,0.9998766,1.0
4004,0.9998766,1.0
4005,0.99896574,1.0
4006,0.9998766,1.0
4007,0.9998766,1.0
4008,0.9998766,1.0
4009,0.9129007,1.0
4010,0.9998766,1.0
4011,0.8875225,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.98434204,1.0
4015,0.9998766,1.0
4016,0.9489702,1.0
4017,0.9998766,1.0
4018,0.9998766,1.0
4019,0.9998766,1.0
4020,0.9998766,1.0
4021,0.9998766,1.0
4022,0.9959336,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.9998766,1.0
4026,0.7650065,1.0
4027,0.9998766,1.0
4028,0.9998766,1.0
4029,0.9968941,1.0
4030,0.99983335,1.0
4031,0.91819614,1.0
4032,0.9998766,1.0
4033,0.9998766,1.0
4034,0.9998766,1.0
4035,0.99757856,1.0
4036,0.9998766,1.0
4037,0.9998766,1.0
4038,0.99048233,1.0
4039,0.6247947,1.0
4040,0.9998766,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.9776599,1.0
4044,0.8114098,1.0
4045,0.8739814,1.0
4046,0.9998766,1.0
4047,0.9998766,1.0
4048,0.9998766,1.0
4049,0.8392541,1.0
4050,0.88357806,1.0
4051,0.9458886,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.9998766,1.0
4056,0.9998766,1.0
4057,0.99879754,1.0
4058,0.9998766,1.0
4059,0.9723671,1.0
4060,0.9998766,1.0
4061,0.9485387,1.0
4062,0.9998766,1.0
4063,0.9998766,1.0
4064,0.9998766,1.0
4065,0.9998766,1.0
4066,0.9998766,1.0
4067,0.99981755,1.0
4068,0.9978104,1.0
4069,0.9998766,1.0
4070,0.9720053,1.0
4071,0.99810624,1.0
4072,0.99975365,1.0
4073,0.9998766,1.0
4074,0.9998766,1.0
4075,0.9998766,1.0
4076,0.9998766,1.0
4077,0.9998766,1.0
4078,0.9998766,1.0
4079,0.99864656,1.0
4080,0.9998766,1.0
4081,0.9998766,1.0
4082,0.99867463,1.0
4083,0.9998766,1.0
4084,0.9965282,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.9677203,1.0
4088,0.594154,1.0
4089,0.32009655,1.0
4090,0.787118,1.0
4091,0.9681094,1.0
4092,0.9998766,1.0
4093,0.9158053,1.0
4094,0.5356396,1.0
4095,0.362324,1.0
4096,0.95610946,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.9998766,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9998766,1.0
4104,0.9998766,1.0
4105,0.9998766,1.0
4106,0.05709055,1.0
4107,0.9998766,1.0
4108,0.9998766,1.0
4109,0.9998766,1.0
4110,0.61017334,1.0
4111,0.9998766,1.0
4112,0.9797631,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9769573,1.0
4116,0.95904815,1.0
4117,0.9998766,1.0
4118,0.9998766,1.0
4119,0.9998766,1.0
4120,0.99968636,1.0
4121,0.9805536,1.0
4122,0.99101186,1.0
4123,0.69717705,1.0
4124,0.789391,1.0
4125,0.94811183,1.0
4126,0.9998766,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9973598,1.0
4131,0.08317909,1.0
4132,0.9755535,1.0
4133,0.984423,1.0
4134,0.9734344,1.0
4135,0.8908405,1.0
4136,0.9998766,1.0
4137,0.9998766,1.0
4138,0.99584705,1.0
4139,0.021343548,1.0
4140,0.9998766,1.0
4141,0.9998766,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.9998766,1.0
4145,0.9998766,1.0
4146,0.99978715,1.0
4147,0.9998766,1.0
4148,0.9998766,1.0
4149,0.9998766,1.0
4150,0.9981552,1.0
4151,0.9998766,1.0
4152,0.9998766,1.0
4153,0.9941446,1.0
4154,0.9998766,1.0
4155,0.9998766,1.0
4156,0.94279486,1.0
4157,0.9998766,1.0
4158,0.9998766,1.0
4159,0.9996216,1.0
4160,0.98779535,1.0
4161,0.8511065,1.0
4162,0.9996828,1.0
4163,0.99974173,1.0
4164,0.9998766,1.0
4165,0.9998766,1.0
4166,0.9998766,1.0
4167,0.9998766,1.0
4168,0.9982405,1.0
4169,0.8177284,1.0
4170,0.13708575,1.0
4171,0.9998766,1.0
4172,0.11332514,1.0
4173,0.3878615,1.0
4174,0.604136,1.0
4175,0.9998766,1.0
4176,0.9998766,1.0
4177,0.9998766,1.0
4178,0.8960232,1.0
4179,0.9998766,1.0
4180,0.9434142,1.0
4181,0.9771243,1.0
4182,0.98466563,1.0
4183,0.8880968,1.0
4184,0.9998766,1.0
4185,0.9908807,1.0
4186,0.9998766,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.6616143,1.0
4198,0.9998766,1.0
4199,0.9998766,1.0
4200,0.29538098,1.0
4201,0.9998766,1.0
4202,0.9998766,1.0
4203,0.9998325,1.0
4204,0.97277075,1.0
4205,0.9413296,1.0
4206,0.9996823,1.0
4207,0.9998766,1.0
4208,0.9998766,1.0
4209,0.9998766,1.0
4210,0.9998766,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.9996099,1.0
4214,0.9998766,1.0
4215,0.9998766,1.0
4216,0.9998766,1.0
4217,0.9998766,1.0
4218,0.99179864,1.0
4219,0.9996215,1.0
4220,0.9998766,1.0
4221,0.9998766,1.0
4222,0.9998766,1.0
4223,0.9973411,1.0
4224,0.9998766,1.0
4225,0.9998766,1.0
4226,0.11014788,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.9791808,1.0
4233,0.9998766,1.0
4234,0.9998766,1.0
4235,0.6658396,1.0
4236,0.9998766,1.0
4237,0.9998766,1.0
4238,0.9998766,1.0
4239,0.9998766,1.0
4240,0.99987555,1.0
4241,0.39008966,0.0
4242,0.91210544,0.0
4243,0.9998766,0.0
4244,0.26702553,0.0
4245,0.97249854,0.0
4246,0.95294046,0.0
4247,0.7905454,0.0
4248,0.7242535,0.0
4249,0.3535851,0.0
4250,0.9087353,0.0
4251,0.9998766,0.0
4252,0.9084786,0.0
4253,0.9998317,0.0
4254,0.9998766,0.0
4255,0.41311502,0.0
4256,0.32535028,0.0
4257,0.874247,0.0
4258,0.7641078,0.0
4259,0.9998766,0.0
4260,0.9998766,0.0
4261,0.9902299,0.0
4262,0.8753312,0.0
4263,0.99583507,0.0
4264,0.26159352,0.0
4265,0.59462106,0.0
4266,0.9998766,0.0
4267,0.037872612,0.0
4268,0.110458285,0.0
4269,0.9983998,0.0
4270,0.795562,0.0
4271,0.9998766,0.0
4272,0.9998766,0.0
4273,0.9965738,0.0
4274,0.99355316,0.0
4275,0.5033249,0.0
4276,0.99930704,0.0
4277,0.9845695,0.0
4278,0.9996592,0.0
4279,0.93769634,0.0
4280,0.5280309,0.0
4281,0.9998766,0.0
4282,0.39265317,0.0
4283,0.10254259,0.0
4284,0.99869186,0.0
4285,0.9998766,0.0
4286,0.84493655,0.0
4287,0.9998468,0.0
4288,0.024491498,0.0
4289,0.9975521,0.0
4290,0.89029074,0.0
4291,0.9997676,0.0
4292,0.72908115,0.0
4293,0.99888736,0.0
4294,0.9943039,0.0
4295,0.997024,0.0
4296,0.98731273,0.0
4297,0.9784514,0.0
4298,0.9998766,0.0
4299,0.9998766,0.0
4300,0.74909884,0.0
4301,0.7988878,0.0
4302,0.9108069,0.0
4303,0.9998766,0.0
4304,0.9998766,0.0
4305,0.3598469,0.0
4306,0.9998766,0.0
4307,0.998895,0.0
4308,0.36704287,0.0
4309,0.99792504,0.0
4310,0.9998766,0.0
4311,0.9998766,0.0
4312,0.9998766,0.0
4313,0.9324254,0.0
4314,0.9998766,0.0
4315,0.9998029,0.0
4316,0.4004701,0.0
4317,0.99954647,0.0
4318,0.9998766,0.0
4319,0.93756294,0.0
4320,0.9858769,0.0
4321,0.8986979,0.0
4322,0.9704442,0.0
4323,0.9565593,0.0
4324,0.9998766,0.0
4325,0.47927025,0.0
4326,0.9994937,0.0
4327,0.12725696,0.0
4328,0.9998766,0.0
4329,0.98214716,0.0
4330,0.71275425,0.0
4331,0.4753729,0.0
4332,0.9998766,0.0
4333,0.9951514,0.0
4334,0.87484044,0.0
4335,0.99927026,0.0
4336,0.29142854,0.0
4337,0.8894047,0.0
4338,0.98898137,0.0
4339,0.9820311,0.0
4340,0.9279706,0.0
4341,0.9998766,0.0
4342,0.37290508,0.0
4343,0.99962103,0.0
4344,0.9998766,0.0
4345,0.90778714,0.0
4346,0.9997602,0.0
4347,0.9982639,0.0
4348,0.9515635,0.0
4349,0.39115965,0.0
4350,0.9998766,0.0
4351,0.23949045,0.0
4352,0.15632442,0.0
4353,0.9998658,0.0
4354,0.27301282,0.0
4355,0.9920046,0.0
4356,0.98816574,0.0
4357,0.35521343,0.0
4358,0.9998766,0.0
4359,0.9998766,0.0
4360,0.9998766,0.0
4361,0.9998766,0.0
4362,0.11983564,0.0
4363,0.82778984,0.0
4364,0.048965696,0.0
4365,0.9526543,0.0
4366,0.5075956,0.0
4367,0.9997974,0.0
4368,0.9998766,0.0
4369,0.11534466,0.0
4370,0.9998766,0.0
4371,0.9928813,0.0
4372,0.9998766,0.0
4373,0.999848,0.0
4374,0.9998766,0.0
4375,0.9998766,0.0
4376,0.47178218,0.0
4377,0.9997303,0.0
4378,0.12949601,0.0
4379,0.9998516,0.0
4380,0.99281704,0.0
4381,0.9998766,0.0
4382,0.9998766,0.0
4383,0.9998766,0.0
4384,0.67249256,0.0
4385,0.8587763,0.0
4386,0.6242243,0.0
4387,0.99834025,0.0
