,predictions,targets
3314,0.8749863,1.0
3315,0.75022244,1.0
3316,0.18168299,1.0
3317,0.8390392,1.0
3318,0.24709228,1.0
3319,0.2645961,1.0
3320,0.31113836,1.0
3321,0.7808601,1.0
3322,0.83540285,1.0
3323,0.16442087,1.0
3324,0.17347665,1.0
3325,0.6644722,1.0
3326,0.38338733,1.0
3327,0.8698492,1.0
3328,0.89302915,1.0
3329,0.75636894,1.0
3330,0.79898596,1.0
3331,0.16218959,1.0
3332,0.89874923,1.0
3333,0.7103107,1.0
3334,0.45600918,1.0
3335,0.050189648,1.0
3336,0.9525446,1.0
3337,0.31197265,1.0
3338,0.74742955,1.0
3339,0.6083893,1.0
3340,0.8438895,1.0
3341,0.6187425,1.0
3342,0.66010606,1.0
3343,0.86300224,1.0
3344,0.8120247,1.0
3345,0.5540204,1.0
3346,0.8610691,1.0
3347,0.77987707,1.0
3348,0.7973817,1.0
3349,0.44258004,1.0
3350,0.74246645,1.0
3351,0.78272456,1.0
3352,0.33722278,1.0
3353,0.64311713,1.0
3354,0.74779993,1.0
3355,0.6789505,1.0
3356,0.09925897,1.0
3357,0.8424298,1.0
3358,0.8890725,1.0
3359,0.15029691,1.0
3360,0.7587269,1.0
3361,0.35589448,1.0
3362,0.22291945,1.0
3363,0.7386743,1.0
3364,0.8338152,1.0
3365,0.095210895,1.0
3366,0.27234328,1.0
3367,0.7061571,1.0
3368,0.7883661,1.0
3369,0.85118866,1.0
3370,0.40127504,1.0
3371,0.9018095,1.0
3372,0.6019257,1.0
3373,0.21756928,1.0
3374,0.6485744,1.0
3375,0.3018317,1.0
3376,0.06763632,1.0
3377,0.664562,1.0
3378,0.39216217,1.0
3379,0.8101873,1.0
3380,0.0981165,1.0
3381,0.5310392,1.0
3382,0.78126377,1.0
3383,0.84271073,1.0
3384,0.18996958,1.0
3385,0.8260629,1.0
3386,0.76847595,1.0
3387,0.9107872,1.0
3388,0.84878856,1.0
3389,0.64226544,1.0
3390,0.79130286,1.0
3391,0.5156779,1.0
3392,0.86041355,1.0
3393,0.82290983,1.0
3394,0.6971658,1.0
3395,0.12835856,1.0
3396,0.4495201,1.0
3397,0.79641837,1.0
3398,0.26403323,1.0
3399,0.7778116,1.0
3400,0.6472856,1.0
3401,0.27169162,1.0
3402,0.55497986,1.0
3403,0.81680894,1.0
3404,0.6665458,1.0
3405,0.11045318,1.0
3406,0.15810592,1.0
3407,0.61619925,1.0
3408,0.66993004,1.0
3409,0.21838681,1.0
3410,0.5785601,1.0
3411,0.7664509,1.0
3412,0.8113836,1.0
3413,0.40717202,1.0
3414,0.23275171,1.0
3415,0.75818765,1.0
3416,0.74270403,1.0
3417,0.17086448,1.0
3418,0.6241791,1.0
3419,0.839988,1.0
3420,0.8725786,1.0
3421,0.20937708,1.0
3422,0.32558495,1.0
3423,0.84041834,1.0
3424,0.05480577,1.0
3425,0.74491024,1.0
3426,0.17352602,1.0
3427,0.5979094,1.0
3428,0.76800853,1.0
3429,0.035895593,1.0
3430,0.21999943,1.0
3431,0.75911653,1.0
3432,0.7625549,1.0
3433,0.09816884,1.0
3434,0.7205753,1.0
3435,0.36730826,1.0
3436,0.3676041,1.0
3437,0.5935339,1.0
3438,0.8732538,1.0
3439,0.5974657,1.0
3440,0.13605207,1.0
3441,0.57168245,1.0
3442,0.7950884,1.0
3443,0.8198192,1.0
3444,0.16725816,1.0
3445,0.66965353,1.0
3446,0.62739146,1.0
3447,0.053779334,1.0
3448,0.9618315,1.0
3449,0.7580446,1.0
3450,0.6383455,1.0
3451,0.54493606,1.0
3452,0.58611083,1.0
3453,0.7798883,1.0
3454,0.6389125,1.0
3455,0.78915954,1.0
3456,0.81372577,1.0
3457,0.37605196,1.0
3458,0.37120265,1.0
3459,0.79667985,1.0
3460,0.8160378,1.0
3461,0.177423,1.0
3462,0.46552324,1.0
3463,0.7862726,1.0
3464,0.6523135,1.0
3465,0.9380916,1.0
3466,0.4393419,1.0
3467,0.6935962,1.0
3468,0.88493085,1.0
3469,0.31813502,1.0
3470,0.37571216,1.0
3471,0.8675882,1.0
3472,0.21037321,1.0
3473,0.954243,1.0
3474,0.6615795,1.0
3475,0.8756237,1.0
3476,0.92550033,1.0
3477,0.97748077,1.0
3478,0.8467232,1.0
3479,0.3332254,1.0
3480,0.5970036,1.0
3481,0.12338929,1.0
3482,0.12338929,1.0
3483,0.5970036,1.0
3484,0.10214998,1.0
3485,0.66046584,1.0
3486,0.26553112,1.0
3487,0.7541268,1.0
3488,0.7189914,1.0
3489,0.28944397,1.0
3490,0.6390788,1.0
3491,0.727506,1.0
3492,0.86813664,1.0
3493,0.33863136,1.0
3494,0.70344156,1.0
3495,0.17878473,1.0
3496,0.80383545,1.0
3497,0.90622866,1.0
3498,0.57136834,1.0
3499,0.112417735,1.0
3500,0.696893,1.0
3501,0.26558623,1.0
3502,0.8196502,1.0
3503,0.8613808,1.0
3504,0.44686466,1.0
3505,0.4124746,1.0
3506,0.5534322,1.0
3507,0.8996133,1.0
3508,0.8989797,1.0
3509,0.7871811,1.0
3510,0.83019274,1.0
3511,0.45245862,1.0
3512,0.9218608,1.0
3513,0.85643333,1.0
3514,0.35519737,1.0
3515,0.8524656,1.0
3516,0.5778771,1.0
3517,0.83658063,1.0
3518,0.1504641,1.0
3519,0.71497446,1.0
3520,0.91101253,1.0
3521,0.88758487,1.0
3522,0.4102121,1.0
3523,0.7607141,1.0
3524,0.32137388,1.0
3525,0.8139054,1.0
3526,0.23585825,1.0
3527,0.45803535,1.0
3528,0.8735566,1.0
3529,0.7435839,1.0
3530,0.34855884,1.0
3531,0.120225966,1.0
3532,0.77423817,1.0
3533,0.38947415,1.0
3534,0.7020608,1.0
3535,0.6867782,1.0
3536,0.89788616,1.0
3537,0.80226713,1.0
3538,0.46065986,1.0
3539,0.6974378,1.0
3540,0.1989993,1.0
3541,0.5472329,1.0
3542,0.86218363,1.0
3543,0.64631355,1.0
3544,0.22569421,1.0
3545,0.79525316,1.0
3546,0.3270833,1.0
3547,0.8678847,1.0
3548,0.54260814,1.0
3549,0.18941517,1.0
3550,0.6447909,1.0
3551,0.802226,1.0
3552,0.2045868,1.0
3553,0.54268914,1.0
3554,0.7376844,1.0
3555,0.7751637,1.0
3556,0.13205056,1.0
3557,0.84961283,1.0
3558,0.52603185,1.0
3559,0.26882926,1.0
3560,0.7856382,1.0
3561,0.7850762,1.0
3562,0.7376033,1.0
3563,0.72720236,1.0
3564,0.14928849,1.0
3565,0.30410048,1.0
3566,0.6501747,1.0
3567,0.047287006,1.0
3568,0.8050002,1.0
3569,0.47034368,1.0
3570,0.9533248,1.0
3571,0.81377435,1.0
3572,0.9124987,1.0
3573,0.55639994,1.0
3574,0.77041596,1.0
3575,0.15344533,1.0
3576,0.108441405,1.0
3577,0.60955554,1.0
3578,0.6841109,1.0
3579,0.03216935,1.0
3580,0.8338398,1.0
3581,0.5190868,1.0
3582,0.09201147,1.0
3583,0.7304945,1.0
3584,0.7791288,1.0
3585,0.8123175,1.0
3586,0.86982805,1.0
3587,0.16830666,1.0
3588,0.8570262,1.0
3589,0.096088074,1.0
3590,0.3809174,1.0
3591,0.875745,1.0
3592,0.33788416,1.0
3593,0.06679693,1.0
3594,0.77757734,1.0
3595,0.23352486,1.0
3596,0.8502791,1.0
3597,0.3663926,1.0
3598,0.41755673,1.0
3599,0.88124806,1.0
3600,0.45690292,1.0
3601,0.09161601,1.0
3602,0.6509168,1.0
3603,0.105310276,1.0
3604,0.3023301,1.0
3605,0.8089222,1.0
3606,0.1975325,1.0
3607,0.8552878,1.0
3608,0.55671304,1.0
3609,0.73899114,1.0
3610,0.094740115,1.0
3611,0.6806153,1.0
3612,0.9216502,1.0
3613,0.584834,1.0
3614,0.38645625,1.0
3615,0.11343119,1.0
3616,0.094062425,1.0
3617,0.6750867,1.0
3618,0.8313586,1.0
3619,0.20784687,1.0
3620,0.34416738,1.0
3621,0.9382104,1.0
3622,0.502137,1.0
3623,0.21728034,1.0
3624,0.53093344,1.0
3625,0.11526844,1.0
3626,0.17711012,1.0
3627,0.8309262,1.0
3628,0.8648399,1.0
3629,0.59476143,1.0
3630,0.84184176,1.0
3631,0.13852744,1.0
3632,0.7482406,1.0
3633,0.14769985,1.0
3634,0.68600965,1.0
3635,0.71791923,1.0
3636,0.3569898,1.0
3637,0.8357502,1.0
3638,0.1514015,1.0
3639,0.20853995,1.0
3640,0.70745283,1.0
3641,0.17194375,1.0
3642,0.4402388,1.0
3643,0.6469661,1.0
3644,0.43267858,1.0
3645,0.5995174,1.0
3646,0.16975099,1.0
3647,0.2767882,1.0
3648,0.75865585,1.0
3649,0.65204215,1.0
3650,0.08078017,1.0
3651,0.5219058,1.0
3652,0.88992506,1.0
3653,0.74999297,1.0
3654,0.42904916,1.0
3655,0.94548386,1.0
3656,0.47278333,1.0
3657,0.7428525,1.0
3658,0.92527896,1.0
3659,0.49429142,1.0
3660,0.8780207,1.0
3661,0.68236226,1.0
3662,0.68614393,1.0
3663,0.51065964,1.0
3664,0.26550996,1.0
3665,0.7142594,1.0
3666,0.38642034,1.0
3667,0.7876868,1.0
3668,0.91984063,1.0
3669,0.79758286,1.0
3670,0.46598396,1.0
3671,0.6443774,1.0
3672,0.33290178,1.0
3673,0.714618,1.0
3674,0.89675224,1.0
3675,0.5828706,1.0
3676,0.872923,1.0
3677,0.8347757,1.0
3678,0.29176772,1.0
3679,0.9256814,1.0
3680,0.9061677,1.0
3681,0.65275437,1.0
3682,0.8650143,1.0
3683,0.92054147,1.0
3684,0.8637438,1.0
3685,0.40652108,1.0
3686,0.7574382,1.0
3687,0.46229973,1.0
3688,0.8754529,1.0
3689,0.593827,1.0
3690,0.19737937,1.0
3691,0.08619816,1.0
3692,0.6729958,1.0
3693,0.7943132,1.0
3694,0.3668304,1.0
3695,0.8314939,1.0
3696,0.3213711,1.0
3697,0.1645359,1.0
3698,0.54086083,1.0
3699,0.74291116,1.0
3700,0.03739366,1.0
3701,0.39717886,1.0
3702,0.83731556,1.0
3703,0.7439293,1.0
3704,0.52861005,1.0
3705,0.08798273,1.0
3706,0.5840132,1.0
3707,0.46399513,1.0
3708,0.07951222,1.0
3709,0.6618739,1.0
3710,0.89943546,1.0
3711,0.07003972,1.0
3712,0.69614345,1.0
3713,0.81469494,1.0
3714,0.110980235,1.0
3715,0.09167221,1.0
3716,0.66689247,1.0
3717,0.4206068,1.0
3718,0.8649888,1.0
3719,0.5831181,1.0
3720,0.87281215,1.0
3721,0.65938014,1.0
3722,0.21660353,1.0
3723,0.38760552,1.0
3724,0.06551257,1.0
3725,0.6026084,1.0
3726,0.11986249,1.0
3727,0.057622742,1.0
3728,0.87094474,1.0
3729,0.7387346,1.0
3730,0.08669927,1.0
3731,0.29578674,1.0
3732,0.5967195,1.0
3733,0.9205899,1.0
3734,0.44371906,1.0
3735,0.55277866,1.0
3736,0.749346,1.0
3737,0.052517533,1.0
3738,0.7712702,1.0
3739,0.6209968,1.0
3740,0.76791763,1.0
3741,0.32385033,1.0
3742,0.19675222,1.0
3743,0.8548139,1.0
3744,0.051220648,1.0
3745,0.718379,1.0
3746,0.10048142,1.0
3747,0.77593696,1.0
3748,0.78766435,1.0
3749,0.07540014,1.0
3750,0.951433,1.0
3751,0.7727318,1.0
3752,0.8200272,1.0
3753,0.4027402,1.0
3754,0.51469266,1.0
3755,0.13661365,1.0
3756,0.11995013,1.0
3757,0.7865662,1.0
3758,0.28160083,1.0
3759,0.7724501,1.0
3760,0.6846887,1.0
3761,0.095254384,1.0
3762,0.7024899,1.0
3763,0.1092066,1.0
3764,0.13205528,1.0
3765,0.78433603,1.0
3766,0.11809054,1.0
3767,0.64208776,1.0
3768,0.7998788,1.0
3769,0.06448674,1.0
3770,0.0949509,1.0
3771,0.8025709,1.0
3772,0.03918716,1.0
3773,0.7062578,1.0
3774,0.9133075,1.0
3775,0.59975815,1.0
3776,0.5604901,1.0
3777,0.7409291,1.0
3778,0.5201915,1.0
3779,0.882981,1.0
3780,0.7746505,1.0
3781,0.5232483,1.0
3782,0.6825559,1.0
3783,0.45935598,1.0
3784,0.63803107,1.0
3785,0.863108,1.0
3786,0.8697818,1.0
3787,0.075491466,1.0
3788,0.6011798,1.0
3789,0.7443727,1.0
3790,0.8006071,1.0
3791,0.09214601,1.0
3792,0.7607985,1.0
3793,0.8767607,1.0
3794,0.77322984,1.0
3795,0.060259055,1.0
3796,0.07801251,1.0
3797,0.75979227,1.0
3798,0.37941363,1.0
3799,0.11986061,1.0
3800,0.75807774,1.0
3801,0.89252543,1.0
3802,0.621399,1.0
3803,0.776422,1.0
3804,0.20644419,1.0
3805,0.48632848,1.0
3806,0.86885333,1.0
3807,0.061290614,1.0
3808,0.7390248,1.0
3809,0.18878174,1.0
3810,0.79277664,1.0
3811,0.590338,1.0
3812,0.85471517,1.0
3813,0.78616,1.0
3814,0.47719374,1.0
3815,0.82903236,1.0
3816,0.9537975,1.0
3817,0.7714612,1.0
3818,0.28265238,1.0
3819,0.71854687,1.0
3820,0.20700756,1.0
3821,0.16140173,1.0
3822,0.6561668,1.0
3823,0.30069557,1.0
3824,0.116138354,1.0
3825,0.24650872,1.0
3826,0.72540635,1.0
3827,0.21427138,1.0
3828,0.73637867,1.0
3829,0.20573324,1.0
3830,0.42142466,1.0
3831,0.12085019,1.0
3832,0.7505145,1.0
3833,0.104864575,1.0
3834,0.2891444,1.0
3835,0.8298102,1.0
3836,0.16782829,1.0
3837,0.64036924,1.0
3838,0.6132056,1.0
3839,0.09873088,1.0
3840,0.8356106,1.0
3841,0.11375041,1.0
3842,0.67235005,1.0
3843,0.7421369,1.0
3844,0.9018581,1.0
3845,0.8206552,1.0
3846,0.7353746,1.0
3847,0.13228372,1.0
3848,0.07941592,1.0
3849,0.65793574,1.0
3850,0.2497666,1.0
3851,0.34003738,1.0
3852,0.5694937,1.0
3853,0.171378,1.0
3854,0.703126,1.0
3855,0.051924247,1.0
3856,0.66806,1.0
3857,0.05078182,1.0
3858,0.1570965,1.0
3859,0.28420252,1.0
3860,0.055433646,1.0
3861,0.11221118,1.0
3862,0.03700733,1.0
3863,0.16480632,1.0
3864,0.13266842,1.0
3865,0.68887895,1.0
3866,0.5457341,1.0
3867,0.25474355,1.0
3868,0.80080557,1.0
3869,0.374529,1.0
3870,0.36248213,1.0
3871,0.35345593,1.0
3872,0.5146131,1.0
3873,0.054380935,1.0
3874,0.59202594,1.0
3875,0.09742754,1.0
3876,0.42568818,1.0
3877,0.1627497,1.0
3878,0.8150103,1.0
3879,0.70631975,1.0
3880,0.32677156,1.0
3881,0.15331069,1.0
3882,0.122005865,1.0
3883,0.20790258,1.0
3884,0.64214784,1.0
3885,0.87139094,1.0
3886,0.401329,1.0
3887,0.54526234,1.0
3888,0.8481252,1.0
3889,0.07566709,1.0
3890,0.789744,1.0
3891,0.18919556,1.0
3892,0.7262489,1.0
3893,0.83551025,1.0
3894,0.19215241,1.0
3895,0.4129873,1.0
3896,0.79347163,1.0
3897,0.6682063,1.0
3898,0.17141128,1.0
3899,0.5203103,1.0
3900,0.0822916,1.0
3901,0.3486853,1.0
3902,0.8600864,1.0
3903,0.18717144,1.0
3904,0.6941475,1.0
3905,0.04057268,1.0
3906,0.6260529,1.0
3907,0.3273958,1.0
3908,0.7637694,1.0
3909,0.82740784,1.0
3910,0.66458243,1.0
3911,0.07371823,1.0
3912,0.24042648,1.0
3913,0.8822362,1.0
3914,0.8873234,1.0
3915,0.21641748,1.0
3916,0.42830732,1.0
3917,0.64000237,1.0
3918,0.06298426,1.0
3919,0.8061784,1.0
3920,0.7380975,1.0
3921,0.049032923,1.0
3922,0.28922153,1.0
3923,0.8087833,1.0
3924,0.5317687,1.0
3925,0.16243297,1.0
3926,0.5924615,1.0
3927,0.2188165,1.0
3928,0.20686151,1.0
3929,0.78859943,1.0
3930,0.32164288,1.0
3931,0.83630204,1.0
3932,0.69430685,1.0
3933,0.058798466,1.0
3934,0.6554552,1.0
3935,0.29842505,1.0
3936,0.15832134,1.0
3937,0.5819162,1.0
3938,0.8877395,1.0
3939,0.4735979,1.0
3940,0.25239947,1.0
3941,0.71165174,1.0
3942,0.85584384,1.0
3943,0.61931634,1.0
3944,0.55274826,1.0
3945,0.11897269,1.0
3946,0.6948539,1.0
3947,0.6227026,1.0
3948,0.30616984,1.0
3949,0.8641693,1.0
3950,0.871562,1.0
3951,0.14832005,1.0
3952,0.15033396,1.0
3953,0.6608648,1.0
3954,0.82761955,1.0
3955,0.18097745,1.0
3956,0.5701115,1.0
3957,0.81003386,1.0
3958,0.3866331,1.0
3959,0.7500293,1.0
3960,0.5133832,1.0
3961,0.78774935,1.0
3962,0.84439623,1.0
3963,0.8944073,1.0
3964,0.35847893,1.0
3965,0.8488881,1.0
3966,0.7526299,1.0
3967,0.38628262,1.0
3968,0.7230697,1.0
3969,0.6117498,1.0
3970,0.78488624,1.0
3971,0.6742219,1.0
3972,0.11722655,1.0
3973,0.5605339,1.0
3974,0.7185643,1.0
3975,0.02813457,1.0
3976,0.8400646,1.0
3977,0.2898068,1.0
3978,0.58196723,1.0
3979,0.88509965,1.0
3980,0.5562308,1.0
3981,0.92353225,1.0
3982,0.03722768,1.0
3983,0.4954086,1.0
3984,0.5248213,1.0
3985,0.034359723,1.0
3986,0.84109735,1.0
3987,0.8210742,1.0
3988,0.86809146,1.0
3989,0.23121755,1.0
3990,0.7719496,1.0
3991,0.27860218,1.0
3992,0.07181385,1.0
3993,0.31077158,1.0
3994,0.7545536,1.0
3995,0.67614657,1.0
3996,0.04112254,1.0
3997,0.5960176,1.0
3998,0.9220762,1.0
3999,0.77946943,1.0
4000,0.24142781,1.0
4001,0.82980925,1.0
4002,0.7034697,1.0
4003,0.66070426,1.0
4004,0.2203429,1.0
4005,0.6529102,1.0
4006,0.19630449,1.0
4007,0.11466308,1.0
4008,0.6344745,1.0
4009,0.78261036,1.0
4010,0.25559625,1.0
4011,0.26253816,1.0
4012,0.79114175,1.0
4013,0.17445391,1.0
4014,0.58145475,1.0
4015,0.30114874,1.0
4016,0.5642369,1.0
4017,0.02983588,1.0
4018,0.23779202,1.0
4019,0.5753358,1.0
4020,0.15194912,1.0
4021,0.7956957,1.0
4022,0.16471289,1.0
4023,0.8025134,1.0
4024,0.639057,1.0
4025,0.18335277,1.0
4026,0.8157774,1.0
4027,0.2735243,1.0
4028,0.6812451,1.0
4029,0.3372781,1.0
4030,0.47707325,1.0
4031,0.39304733,1.0
4032,0.72625625,1.0
4033,0.17615263,1.0
4034,0.7948856,1.0
4035,0.14661074,1.0
4036,0.75747764,1.0
4037,0.05747797,1.0
4038,0.16599597,1.0
4039,0.8167215,1.0
4040,0.33480373,1.0
4041,0.75130427,1.0
4042,0.7856461,1.0
4043,0.46739733,1.0
4044,0.3369218,1.0
4045,0.83755404,1.0
4046,0.74660844,1.0
4047,0.06503662,1.0
4048,0.5448261,1.0
4049,0.8423275,1.0
4050,0.7869687,1.0
4051,0.64954895,1.0
4052,0.93692386,1.0
4053,0.68112123,1.0
4054,0.237091,1.0
4055,0.59050226,1.0
4056,0.25334004,1.0
4057,0.8430261,1.0
4058,0.8987861,1.0
4059,0.18531688,1.0
4060,0.7526855,1.0
4061,0.1293226,1.0
4062,0.28343853,1.0
4063,0.7413612,1.0
4064,0.59792423,1.0
4065,0.8084317,1.0
4066,0.033019412,1.0
4067,0.8444991,1.0
4068,0.693526,1.0
4069,0.033284556,1.0
4070,0.061354764,1.0
4071,0.74501663,1.0
4072,0.8484131,1.0
4073,0.25439608,1.0
4074,0.6411322,1.0
4075,0.70323175,1.0
4076,0.7330657,1.0
4077,0.8729583,1.0
4078,0.7145493,1.0
4079,0.34105837,1.0
4080,0.66645765,1.0
4081,0.19418065,1.0
4082,0.21874577,1.0
4083,0.5888334,1.0
4084,0.43064377,1.0
4085,0.8994918,1.0
4086,0.75097823,1.0
4087,0.8494914,1.0
4088,0.6233176,1.0
4089,0.7469011,1.0
4090,0.0650547,1.0
4091,0.35107368,1.0
4092,0.6732839,1.0
4093,0.7320553,1.0
4094,0.48696166,1.0
4095,0.864587,1.0
4096,0.3407901,1.0
4097,0.89191437,1.0
4098,0.6770955,1.0
4099,0.6841541,1.0
4100,0.83415633,1.0
4101,0.66948205,1.0
4102,0.8351612,1.0
4103,0.43136764,1.0
4104,0.5250744,1.0
4105,0.8308568,1.0
4106,0.40209323,1.0
4107,0.85880727,1.0
4108,0.48070368,1.0
4109,0.6696283,1.0
4110,0.06658028,1.0
4111,0.39814156,1.0
4112,0.39860559,1.0
4113,0.51717955,1.0
4114,0.8279357,1.0
4115,0.79508364,1.0
4116,0.82207996,1.0
4117,0.44995576,1.0
4118,0.6457938,1.0
4119,0.14843689,1.0
4120,0.2517146,1.0
4121,0.79097146,1.0
4122,0.85780156,1.0
4123,0.27584615,1.0
4124,0.4157011,1.0
4125,0.72196275,1.0
4126,0.45496508,1.0
4127,0.8571696,1.0
4128,0.81412816,1.0
4129,0.5861498,1.0
4130,0.5829189,1.0
4131,0.3529701,1.0
4132,0.65619206,1.0
4133,0.1661974,1.0
4134,0.6889274,1.0
4135,0.8046726,1.0
4136,0.33131695,1.0
4137,0.91293895,1.0
4138,0.74396896,1.0
4139,0.038039662,1.0
4140,0.8135567,1.0
4141,0.42671046,1.0
4142,0.69260514,1.0
4143,0.37794265,1.0
4144,0.4052269,1.0
4145,0.8707017,1.0
4146,0.81530213,1.0
4147,0.3878852,1.0
4148,0.725312,1.0
4149,0.91772807,1.0
4150,0.8619249,1.0
4151,0.3465625,1.0
4152,0.21789153,1.0
4153,0.7914574,1.0
4154,0.30326673,1.0
4155,0.7663099,1.0
4156,0.6610995,1.0
4157,0.10634985,1.0
4158,0.06087982,1.0
4159,0.42125434,1.0
4160,0.82861626,1.0
4161,0.81151587,1.0
4162,0.8031325,1.0
4163,0.803546,1.0
4164,0.82874846,1.0
4165,0.24032575,1.0
4166,0.5093978,1.0
4167,0.75514936,1.0
4168,0.5744953,1.0
4169,0.83498746,1.0
4170,0.96276456,1.0
4171,0.8791412,1.0
4172,0.61497015,1.0
4173,0.85074097,1.0
4174,0.86932015,1.0
4175,0.3736398,1.0
4176,0.9500381,1.0
4177,0.841431,1.0
4178,0.7730893,1.0
4179,0.809752,1.0
4180,0.889349,1.0
4181,0.8431003,1.0
4182,0.57462376,1.0
4183,0.10024696,1.0
4184,0.7154852,1.0
4185,0.31387052,1.0
4186,0.82677823,1.0
4187,0.8743478,1.0
4188,0.8015229,1.0
4189,0.8072812,1.0
4190,0.7399723,1.0
4191,0.6869493,1.0
4192,0.67615813,1.0
4193,0.37823904,1.0
4194,0.737726,1.0
4195,0.05576341,1.0
4196,0.7472087,1.0
4197,0.33897346,1.0
4198,0.71578634,1.0
4199,0.07954521,1.0
4200,0.87258047,1.0
4201,0.49739486,1.0
4202,0.558187,1.0
4203,0.14525934,1.0
4204,0.3181239,1.0
4205,0.90785813,1.0
4206,0.7117284,1.0
4207,0.3647976,1.0
4208,0.78652745,1.0
4209,0.43893877,1.0
4210,0.71642584,1.0
4211,0.8020198,1.0
4212,0.6487206,1.0
4213,0.15822074,1.0
4214,0.4268904,1.0
4215,0.056371994,1.0
4216,0.89148706,1.0
4217,0.86050457,1.0
4218,0.674781,1.0
4219,0.37147072,1.0
4220,0.77098244,1.0
4221,0.5022499,1.0
4222,0.5851768,1.0
4223,0.9288755,1.0
4224,0.22990693,1.0
4225,0.64852387,1.0
4226,0.47357568,1.0
4227,0.21622455,1.0
4228,0.10700794,1.0
4229,0.6825922,1.0
4230,0.89104635,1.0
4231,0.5061199,1.0
4232,0.047827538,1.0
4233,0.37858555,1.0
4234,0.27628604,1.0
4235,0.8913998,1.0
4236,0.09434078,1.0
4237,0.3767033,1.0
4238,0.054312207,1.0
4239,0.27515852,1.0
4240,0.8625151,1.0
4241,0.77773243,0.0
4242,0.3771314,0.0
4243,0.36883685,0.0
4244,0.29104847,0.0
4245,0.43644494,0.0
4246,0.6006417,0.0
4247,0.04983022,0.0
4248,0.9305931,0.0
4249,0.3242753,0.0
4250,0.8986145,0.0
4251,0.70666337,0.0
4252,0.94569117,0.0
4253,0.816039,0.0
4254,0.8037915,0.0
4255,0.28310028,0.0
4256,0.6569638,0.0
4257,0.14921023,0.0
4258,0.92132604,0.0
4259,0.91187984,0.0
4260,0.76037884,0.0
4261,0.3072819,0.0
4262,0.094020076,0.0
4263,0.14447464,0.0
4264,0.44564095,0.0
4265,0.38714606,0.0
4266,0.22669095,0.0
4267,0.45565397,0.0
4268,0.32502165,0.0
4269,0.7214481,0.0
4270,0.74570084,0.0
4271,0.05860482,0.0
4272,0.6032953,0.0
4273,0.4650021,0.0
4274,0.1718499,0.0
4275,0.5289288,0.0
4276,0.6509102,0.0
4277,0.08178431,0.0
4278,0.3981897,0.0
4279,0.12236752,0.0
4280,0.5909123,0.0
4281,0.6987863,0.0
4282,0.12272303,0.0
4283,0.31607157,0.0
4284,0.654761,0.0
4285,0.53871655,0.0
4286,0.35556835,0.0
4287,0.17752954,0.0
4288,0.64872193,0.0
4289,0.8550224,0.0
4290,0.77380013,0.0
4291,0.5439555,0.0
4292,0.42593512,0.0
4293,0.72759336,0.0
4294,0.8653387,0.0
4295,0.7661222,0.0
4296,0.62989247,0.0
4297,0.56578594,0.0
4298,0.6789396,0.0
4299,0.30502462,0.0
4300,0.1429085,0.0
4301,0.67507523,0.0
4302,0.16379857,0.0
4303,0.5163604,0.0
4304,0.7710453,0.0
4305,0.67694765,0.0
4306,0.26499802,0.0
4307,0.6090556,0.0
4308,0.4613669,0.0
4309,0.06210788,0.0
4310,0.43352652,0.0
4311,0.061133303,0.0
4312,0.68549395,0.0
4313,0.82921654,0.0
4314,0.58881074,0.0
4315,0.79562676,0.0
4316,0.29884866,0.0
4317,0.03805419,0.0
4318,0.28807357,0.0
4319,0.1924341,0.0
4320,0.1815583,0.0
4321,0.08458143,0.0
4322,0.6965257,0.0
4323,0.4026964,0.0
4324,0.625119,0.0
4325,0.1462606,0.0
4326,0.33873576,0.0
4327,0.5406264,0.0
4328,0.6857602,0.0
4329,0.48661003,0.0
4330,0.35924792,0.0
4331,0.33545876,0.0
4332,0.12131591,0.0
4333,0.7150671,0.0
4334,0.10177148,0.0
4335,0.8162397,0.0
4336,0.56155074,0.0
4337,0.28894436,0.0
4338,0.71437836,0.0
4339,0.4906569,0.0
4340,0.095364355,0.0
4341,0.5138678,0.0
4342,0.21748841,0.0
4343,0.86758137,0.0
4344,0.3339852,0.0
4345,0.604498,0.0
4346,0.12818293,0.0
4347,0.80085135,0.0
4348,0.193556,0.0
4349,0.12001917,0.0
4350,0.46693674,0.0
4351,0.7481959,0.0
4352,0.8681732,0.0
4353,0.62774014,0.0
4354,0.37819126,0.0
4355,0.2531808,0.0
4356,0.59867895,0.0
4357,0.19942379,0.0
4358,0.13998455,0.0
4359,0.62658364,0.0
4360,0.40702394,0.0
4361,0.3437305,0.0
4362,0.42246675,0.0
4363,0.054454852,0.0
4364,0.536821,0.0
4365,0.51864064,0.0
4366,0.04465674,0.0
4367,0.12462218,0.0
4368,0.3917889,0.0
4369,0.4406261,0.0
4370,0.61948466,0.0
4371,0.17426246,0.0
4372,0.47053075,0.0
4373,0.76497203,0.0
4374,0.50248086,0.0
4375,0.9089384,0.0
4376,0.12041741,0.0
4377,0.14564833,0.0
4378,0.7477024,0.0
4379,0.33315527,0.0
4380,0.48416182,0.0
4381,0.11376357,0.0
4382,0.053021625,0.0
4383,0.34709585,0.0
4384,0.060148604,0.0
4385,0.025635565,0.0
4386,0.8483249,0.0
4387,0.42970878,0.0
4388,0.26867917,0.0
4389,0.12012779,0.0
4390,0.100327946,0.0
4391,0.29850695,0.0
4392,0.63585037,0.0
