,predictions,targets
3319,0.76352453,1.0
3320,0.9152911,1.0
3321,0.97407794,1.0
3322,0.9877685,1.0
3323,0.88969994,1.0
3324,0.83283424,1.0
3325,0.9664364,1.0
3326,0.9142761,1.0
3327,0.9850922,1.0
3328,0.9897077,1.0
3329,0.91489667,1.0
3330,0.98632276,1.0
3331,0.92652285,1.0
3332,0.9897932,1.0
3333,0.96359324,1.0
3334,0.968494,1.0
3335,0.8313845,1.0
3336,0.9858058,1.0
3337,0.6599006,1.0
3338,0.9847847,1.0
3339,0.85880756,1.0
3340,0.9840688,1.0
3341,0.95448554,1.0
3342,0.95847297,1.0
3343,0.9842481,1.0
3344,0.98721385,1.0
3345,0.9605392,1.0
3346,0.98185205,1.0
3347,0.9645201,1.0
3348,0.9755053,1.0
3349,0.91466236,1.0
3350,0.9701127,1.0
3351,0.9864596,1.0
3352,0.8969778,1.0
3353,0.9627665,1.0
3354,0.95373946,1.0
3355,0.9637306,1.0
3356,0.76571846,1.0
3357,0.98034257,1.0
3358,0.9909532,1.0
3359,0.9399776,1.0
3360,0.9707053,1.0
3361,0.85853356,1.0
3362,0.9351868,1.0
3363,0.9691572,1.0
3364,0.9833994,1.0
3365,0.7053927,1.0
3366,0.78385925,1.0
3367,0.97090036,1.0
3368,0.95484287,1.0
3369,0.9607403,1.0
3370,0.94423425,1.0
3371,0.98697144,1.0
3372,0.97264445,1.0
3373,0.7001083,1.0
3374,0.94060796,1.0
3375,0.91004014,1.0
3376,0.84050727,1.0
3377,0.9697337,1.0
3378,0.8616583,1.0
3379,0.9799106,1.0
3380,0.8330696,1.0
3381,0.94390434,1.0
3382,0.9851606,1.0
3383,0.9885548,1.0
3384,0.89349353,1.0
3385,0.97768706,1.0
3386,0.96838087,1.0
3387,0.9685967,1.0
3388,0.9857552,1.0
3389,0.9733804,1.0
3390,0.9758185,1.0
3391,0.93531173,1.0
3392,0.98902965,1.0
3393,0.9866006,1.0
3394,0.9735921,1.0
3395,0.77668655,1.0
3396,0.89982176,1.0
3397,0.9830269,1.0
3398,0.7392296,1.0
3399,0.97356683,1.0
3400,0.9771186,1.0
3401,0.89686656,1.0
3402,0.89605653,1.0
3403,0.9732685,1.0
3404,0.95698273,1.0
3405,0.8128864,1.0
3406,0.8651457,1.0
3407,0.9663115,1.0
3408,0.98583126,1.0
3409,0.87365997,1.0
3410,0.8903452,1.0
3411,0.9802885,1.0
3412,0.9833677,1.0
3413,0.83181614,1.0
3414,0.7937382,1.0
3415,0.97391814,1.0
3416,0.96595496,1.0
3417,0.81573987,1.0
3418,0.94446725,1.0
3419,0.9851671,1.0
3420,0.9859666,1.0
3421,0.82756317,1.0
3422,0.90312296,1.0
3423,0.9807726,1.0
3424,0.83269197,1.0
3425,0.9681331,1.0
3426,0.77813464,1.0
3427,0.96328396,1.0
3428,0.9649049,1.0
3429,0.63694155,1.0
3430,0.67668027,1.0
3431,0.93442667,1.0
3432,0.97216886,1.0
3433,0.6659297,1.0
3434,0.9681235,1.0
3435,0.8427244,1.0
3436,0.8477644,1.0
3437,0.9496696,1.0
3438,0.9820471,1.0
3439,0.9607191,1.0
3440,0.7760529,1.0
3441,0.92842144,1.0
3442,0.97564566,1.0
3443,0.98084575,1.0
3444,0.73218304,1.0
3445,0.9018293,1.0
3446,0.96020246,1.0
3447,0.67908376,1.0
3448,0.9916999,1.0
3449,0.8939607,1.0
3450,0.9672021,1.0
3451,0.9518586,1.0
3452,0.8980671,1.0
3453,0.984322,1.0
3454,0.9524226,1.0
3455,0.88529074,1.0
3456,0.9815996,1.0
3457,0.900024,1.0
3458,0.887656,1.0
3459,0.9797554,1.0
3460,0.97745126,1.0
3461,0.6987811,1.0
3462,0.8818264,1.0
3463,0.9769557,1.0
3464,0.9631145,1.0
3465,0.9914801,1.0
3466,0.88275677,1.0
3467,0.9667613,1.0
3468,0.9891271,1.0
3469,0.96272135,1.0
3470,0.89317334,1.0
3471,0.99067396,1.0
3472,0.8701952,1.0
3473,0.98817086,1.0
3474,0.9379244,1.0
3475,0.9848438,1.0
3476,0.9780662,1.0
3477,0.99010426,1.0
3478,0.99194807,1.0
3479,0.89297265,1.0
3480,0.96882486,1.0
3481,0.8760471,1.0
3482,0.8760471,1.0
3483,0.96882486,1.0
3484,0.7031283,1.0
3485,0.9741595,1.0
3486,0.8116385,1.0
3487,0.9800662,1.0
3488,0.96341616,1.0
3489,0.7718735,1.0
3490,0.96631306,1.0
3491,0.98159975,1.0
3492,0.9894303,1.0
3493,0.88274795,1.0
3494,0.97006387,1.0
3495,0.6560746,1.0
3496,0.9770083,1.0
3497,0.98687077,1.0
3498,0.9237088,1.0
3499,0.742354,1.0
3500,0.95766085,1.0
3501,0.79610336,1.0
3502,0.97476983,1.0
3503,0.9808477,1.0
3504,0.8580483,1.0
3505,0.9272272,1.0
3506,0.9276238,1.0
3507,0.9876615,1.0
3508,0.9896282,1.0
3509,0.9229223,1.0
3510,0.98462266,1.0
3511,0.948513,1.0
3512,0.9874013,1.0
3513,0.9737177,1.0
3514,0.9293391,1.0
3515,0.98220474,1.0
3516,0.9086738,1.0
3517,0.9890126,1.0
3518,0.84756535,1.0
3519,0.92182726,1.0
3520,0.99214476,1.0
3521,0.98701894,1.0
3522,0.86952674,1.0
3523,0.9640617,1.0
3524,0.8416941,1.0
3525,0.9696652,1.0
3526,0.7822884,1.0
3527,0.9415758,1.0
3528,0.9849545,1.0
3529,0.97142875,1.0
3530,0.9087173,1.0
3531,0.7078711,1.0
3532,0.9719567,1.0
3533,0.8253083,1.0
3534,0.97958964,1.0
3535,0.9340584,1.0
3536,0.9892019,1.0
3537,0.9747239,1.0
3538,0.90845656,1.0
3539,0.9692879,1.0
3540,0.8456634,1.0
3541,0.8969256,1.0
3542,0.9873532,1.0
3543,0.9628201,1.0
3544,0.8601837,1.0
3545,0.9567308,1.0
3546,0.75132376,1.0
3547,0.9804849,1.0
3548,0.9233579,1.0
3549,0.79443294,1.0
3550,0.97712415,1.0
3551,0.98368526,1.0
3552,0.8154203,1.0
3553,0.8900977,1.0
3554,0.9791615,1.0
3555,0.96949995,1.0
3556,0.89419377,1.0
3557,0.9877908,1.0
3558,0.8408986,1.0
3559,0.78805196,1.0
3560,0.9258006,1.0
3561,0.9381394,1.0
3562,0.96817845,1.0
3563,0.96686524,1.0
3564,0.8979261,1.0
3565,0.8203886,1.0
3566,0.9523012,1.0
3567,0.7522784,1.0
3568,0.975127,1.0
3569,0.87280625,1.0
3570,0.981987,1.0
3571,0.9375439,1.0
3572,0.9882068,1.0
3573,0.944273,1.0
3574,0.9728343,1.0
3575,0.8312158,1.0
3576,0.75119185,1.0
3577,0.96581185,1.0
3578,0.97085345,1.0
3579,0.76048243,1.0
3580,0.97958565,1.0
3581,0.8898412,1.0
3582,0.77022386,1.0
3583,0.9733803,1.0
3584,0.94647396,1.0
3585,0.983491,1.0
3586,0.9837848,1.0
3587,0.9090559,1.0
3588,0.9836345,1.0
3589,0.823748,1.0
3590,0.8714232,1.0
3591,0.98793715,1.0
3592,0.9509813,1.0
3593,0.462216,1.0
3594,0.9810331,1.0
3595,0.8734912,1.0
3596,0.9832718,1.0
3597,0.9110528,1.0
3598,0.8580168,1.0
3599,0.9872601,1.0
3600,0.95665115,1.0
3601,0.7805642,1.0
3602,0.9656759,1.0
3603,0.7392933,1.0
3604,0.886626,1.0
3605,0.97083133,1.0
3606,0.8233095,1.0
3607,0.9770811,1.0
3608,0.9241359,1.0
3609,0.97717094,1.0
3610,0.727427,1.0
3611,0.9794845,1.0
3612,0.9860778,1.0
3613,0.8870582,1.0
3614,0.9645537,1.0
3615,0.8736743,1.0
3616,0.6592672,1.0
3617,0.9717246,1.0
3618,0.98841316,1.0
3619,0.8938456,1.0
3620,0.9133716,1.0
3621,0.9825088,1.0
3622,0.9579304,1.0
3623,0.79505473,1.0
3624,0.94836575,1.0
3625,0.64912593,1.0
3626,0.83815926,1.0
3627,0.9843663,1.0
3628,0.9902744,1.0
3629,0.90836084,1.0
3630,0.9908818,1.0
3631,0.87126595,1.0
3632,0.97440636,1.0
3633,0.886102,1.0
3634,0.9526056,1.0
3635,0.9528836,1.0
3636,0.8805486,1.0
3637,0.98274857,1.0
3638,0.8539581,1.0
3639,0.7725716,1.0
3640,0.9581295,1.0
3641,0.7671756,1.0
3642,0.9685752,1.0
3643,0.90194935,1.0
3644,0.90678644,1.0
3645,0.9509179,1.0
3646,0.80475897,1.0
3647,0.84465736,1.0
3648,0.9702637,1.0
3649,0.9694164,1.0
3650,0.756963,1.0
3651,0.9201219,1.0
3652,0.98195755,1.0
3653,0.9537809,1.0
3654,0.8858616,1.0
3655,0.9836345,1.0
3656,0.7715523,1.0
3657,0.91956776,1.0
3658,0.9821494,1.0
3659,0.8633945,1.0
3660,0.9828841,1.0
3661,0.9691665,1.0
3662,0.9565063,1.0
3663,0.9616238,1.0
3664,0.8634226,1.0
3665,0.9715418,1.0
3666,0.8653959,1.0
3667,0.9793792,1.0
3668,0.99032074,1.0
3669,0.9784363,1.0
3670,0.9398235,1.0
3671,0.9644271,1.0
3672,0.83752245,1.0
3673,0.9272049,1.0
3674,0.965234,1.0
3675,0.9590641,1.0
3676,0.9821358,1.0
3677,0.98223764,1.0
3678,0.85441726,1.0
3679,0.9898583,1.0
3680,0.9904317,1.0
3681,0.94952685,1.0
3682,0.9762739,1.0
3683,0.9901468,1.0
3684,0.95837843,1.0
3685,0.92725796,1.0
3686,0.9827114,1.0
3687,0.9279366,1.0
3688,0.9833302,1.0
3689,0.9608402,1.0
3690,0.8505619,1.0
3691,0.77491325,1.0
3692,0.96327853,1.0
3693,0.98008233,1.0
3694,0.9123578,1.0
3695,0.9849165,1.0
3696,0.8406052,1.0
3697,0.89875895,1.0
3698,0.97289824,1.0
3699,0.97171783,1.0
3700,0.7984453,1.0
3701,0.9008733,1.0
3702,0.9827024,1.0
3703,0.97820824,1.0
3704,0.94691753,1.0
3705,0.6351913,1.0
3706,0.95662725,1.0
3707,0.97097594,1.0
3708,0.7879975,1.0
3709,0.9581697,1.0
3710,0.9884658,1.0
3711,0.8603432,1.0
3712,0.9712133,1.0
3713,0.9769408,1.0
3714,0.93636054,1.0
3715,0.80965054,1.0
3716,0.9660366,1.0
3717,0.8725722,1.0
3718,0.98546845,1.0
3719,0.905047,1.0
3720,0.98384273,1.0
3721,0.9632689,1.0
3722,0.8425003,1.0
3723,0.94573927,1.0
3724,0.7832471,1.0
3725,0.96737355,1.0
3726,0.663812,1.0
3727,0.65767294,1.0
3728,0.9845309,1.0
3729,0.9702141,1.0
3730,0.78523916,1.0
3731,0.9117192,1.0
3732,0.9599374,1.0
3733,0.9864342,1.0
3734,0.95013875,1.0
3735,0.94757515,1.0
3736,0.9804326,1.0
3737,0.66859335,1.0
3738,0.96546036,1.0
3739,0.93537533,1.0
3740,0.97724223,1.0
3741,0.664291,1.0
3742,0.91340595,1.0
3743,0.98879576,1.0
3744,0.6079532,1.0
3745,0.97402,1.0
3746,0.7062369,1.0
3747,0.97285694,1.0
3748,0.98466164,1.0
3749,0.6353197,1.0
3750,0.9933339,1.0
3751,0.9655065,1.0
3752,0.97921705,1.0
3753,0.9329518,1.0
3754,0.96044374,1.0
3755,0.84089845,1.0
3756,0.8421376,1.0
3757,0.9814797,1.0
3758,0.7350257,1.0
3759,0.9757238,1.0
3760,0.96165425,1.0
3761,0.6642679,1.0
3762,0.96806115,1.0
3763,0.8223588,1.0
3764,0.8449984,1.0
3765,0.9740316,1.0
3766,0.84058726,1.0
3767,0.97131765,1.0
3768,0.98099583,1.0
3769,0.8058659,1.0
3770,0.8628885,1.0
3771,0.9841137,1.0
3772,0.62504244,1.0
3773,0.97689223,1.0
3774,0.9932868,1.0
3775,0.9481512,1.0
3776,0.9535628,1.0
3777,0.9736481,1.0
3778,0.9456513,1.0
3779,0.9907017,1.0
3780,0.97079605,1.0
3781,0.84261507,1.0
3782,0.9637729,1.0
3783,0.9044142,1.0
3784,0.9220889,1.0
3785,0.9812214,1.0
3786,0.9869763,1.0
3787,0.7617818,1.0
3788,0.9393657,1.0
3789,0.97014993,1.0
3790,0.98218036,1.0
3791,0.78985494,1.0
3792,0.9473327,1.0
3793,0.98630047,1.0
3794,0.97564936,1.0
3795,0.8040979,1.0
3796,0.7288542,1.0
3797,0.97449356,1.0
3798,0.86620975,1.0
3799,0.7387433,1.0
3800,0.9797774,1.0
3801,0.9835752,1.0
3802,0.8868262,1.0
3803,0.97887635,1.0
3804,0.9495183,1.0
3805,0.80508375,1.0
3806,0.9820386,1.0
3807,0.7906642,1.0
3808,0.9806342,1.0
3809,0.87460697,1.0
3810,0.97890943,1.0
3811,0.8936196,1.0
3812,0.98219186,1.0
3813,0.9705404,1.0
3814,0.95332444,1.0
3815,0.9824692,1.0
3816,0.99418616,1.0
3817,0.9723517,1.0
3818,0.89464116,1.0
3819,0.968977,1.0
3820,0.82619995,1.0
3821,0.77983785,1.0
3822,0.9629541,1.0
3823,0.80998266,1.0
3824,0.730421,1.0
3825,0.936518,1.0
3826,0.9655424,1.0
3827,0.8746832,1.0
3828,0.96902364,1.0
3829,0.7427195,1.0
3830,0.9432821,1.0
3831,0.8907279,1.0
3832,0.9754807,1.0
3833,0.81102055,1.0
3834,0.864994,1.0
3835,0.9740819,1.0
3836,0.8024952,1.0
3837,0.95997596,1.0
3838,0.9661491,1.0
3839,0.7540167,1.0
3840,0.98010546,1.0
3841,0.89486474,1.0
3842,0.93766314,1.0
3843,0.94115335,1.0
3844,0.9854,1.0
3845,0.9825549,1.0
3846,0.98091584,1.0
3847,0.90798026,1.0
3848,0.7597726,1.0
3849,0.9684045,1.0
3850,0.86747473,1.0
3851,0.9480904,1.0
3852,0.9321242,1.0
3853,0.8200246,1.0
3854,0.9692146,1.0
3855,0.76734066,1.0
3856,0.9424613,1.0
3857,0.78214616,1.0
3858,0.86681145,1.0
3859,0.9037238,1.0
3860,0.73092115,1.0
3861,0.8603621,1.0
3862,0.73081076,1.0
3863,0.67889756,1.0
3864,0.7354419,1.0
3865,0.9376919,1.0
3866,0.9108148,1.0
3867,0.8095985,1.0
3868,0.9741255,1.0
3869,0.91430414,1.0
3870,0.9102893,1.0
3871,0.8764538,1.0
3872,0.91357714,1.0
3873,0.66924524,1.0
3874,0.955898,1.0
3875,0.86796343,1.0
3876,0.9425398,1.0
3877,0.91130066,1.0
3878,0.9568381,1.0
3879,0.92028415,1.0
3880,0.88378,1.0
3881,0.88142174,1.0
3882,0.86654824,1.0
3883,0.8839017,1.0
3884,0.9015785,1.0
3885,0.9858973,1.0
3886,0.9319047,1.0
3887,0.93227595,1.0
3888,0.9852084,1.0
3889,0.7687599,1.0
3890,0.97819465,1.0
3891,0.81904316,1.0
3892,0.98468655,1.0
3893,0.97871894,1.0
3894,0.93782914,1.0
3895,0.9157399,1.0
3896,0.9739051,1.0
3897,0.9724377,1.0
3898,0.8688467,1.0
3899,0.9610225,1.0
3900,0.8023029,1.0
3901,0.9410377,1.0
3902,0.9805582,1.0
3903,0.82559216,1.0
3904,0.9621946,1.0
3905,0.7874258,1.0
3906,0.9704846,1.0
3907,0.75409174,1.0
3908,0.90978765,1.0
3909,0.9780552,1.0
3910,0.97087663,1.0
3911,0.79469573,1.0
3912,0.88464826,1.0
3913,0.9890878,1.0
3914,0.99168855,1.0
3915,0.8719583,1.0
3916,0.8621591,1.0
3917,0.9505712,1.0
3918,0.7797759,1.0
3919,0.97856903,1.0
3920,0.9747423,1.0
3921,0.8268361,1.0
3922,0.813085,1.0
3923,0.97214127,1.0
3924,0.9525262,1.0
3925,0.57051915,1.0
3926,0.9492463,1.0
3927,0.736953,1.0
3928,0.63397026,1.0
3929,0.96817476,1.0
3930,0.8491258,1.0
3931,0.97896725,1.0
3932,0.97579384,1.0
3933,0.6276856,1.0
3934,0.9647977,1.0
3935,0.8391403,1.0
3936,0.6849429,1.0
3937,0.96109277,1.0
3938,0.9918154,1.0
3939,0.90787923,1.0
3940,0.7450742,1.0
3941,0.9720661,1.0
3942,0.9818479,1.0
3943,0.9613374,1.0
3944,0.9727419,1.0
3945,0.82210183,1.0
3946,0.97197366,1.0
3947,0.84153813,1.0
3948,0.86487055,1.0
3949,0.9735194,1.0
3950,0.9868608,1.0
3951,0.8031265,1.0
3952,0.87553567,1.0
3953,0.9772259,1.0
3954,0.9833633,1.0
3955,0.7650145,1.0
3956,0.8815692,1.0
3957,0.97903055,1.0
3958,0.85495526,1.0
3959,0.97454494,1.0
3960,0.9213063,1.0
3961,0.97035384,1.0
3962,0.97379225,1.0
3963,0.98636484,1.0
3964,0.84574455,1.0
3965,0.98048156,1.0
3966,0.9729716,1.0
3967,0.7966609,1.0
3968,0.8993777,1.0
3969,0.9580608,1.0
3970,0.97828,1.0
3971,0.96685654,1.0
3972,0.7544252,1.0
3973,0.9700778,1.0
3974,0.97540843,1.0
3975,0.5597198,1.0
3976,0.9874786,1.0
3977,0.861042,1.0
3978,0.9215972,1.0
3979,0.98675007,1.0
3980,0.9521294,1.0
3981,0.99132407,1.0
3982,0.63061255,1.0
3983,0.9603704,1.0
3984,0.9539881,1.0
3985,0.74525976,1.0
3986,0.97829866,1.0
3987,0.9530774,1.0
3988,0.9867026,1.0
3989,0.8914002,1.0
3990,0.9759518,1.0
3991,0.8314752,1.0
3992,0.73558414,1.0
3993,0.8951177,1.0
3994,0.9800167,1.0
3995,0.9763555,1.0
3996,0.80114806,1.0
3997,0.79097474,1.0
3998,0.94180596,1.0
3999,0.96605974,1.0
4000,0.8737959,1.0
4001,0.98625433,1.0
4002,0.91073656,1.0
4003,0.9417151,1.0
4004,0.7061176,1.0
4005,0.96576023,1.0
4006,0.8346646,1.0
4007,0.91386193,1.0
4008,0.97076774,1.0
4009,0.9798996,1.0
4010,0.7251089,1.0
4011,0.73622274,1.0
4012,0.97772115,1.0
4013,0.8877946,1.0
4014,0.95093507,1.0
4015,0.8221692,1.0
4016,0.96148723,1.0
4017,0.79575866,1.0
4018,0.90152603,1.0
4019,0.9678674,1.0
4020,0.56546056,1.0
4021,0.9788892,1.0
4022,0.7802947,1.0
4023,0.9800673,1.0
4024,0.95078224,1.0
4025,0.6820897,1.0
4026,0.9810854,1.0
4027,0.88666403,1.0
4028,0.9647625,1.0
4029,0.777259,1.0
4030,0.9036425,1.0
4031,0.8476169,1.0
4032,0.97791433,1.0
4033,0.8168471,1.0
4034,0.9856015,1.0
4035,0.64466095,1.0
4036,0.9783564,1.0
4037,0.82717377,1.0
4038,0.5613318,1.0
4039,0.9759011,1.0
4040,0.75268215,1.0
4041,0.97503823,1.0
4042,0.9626218,1.0
4043,0.8303056,1.0
4044,0.8408194,1.0
4045,0.97990704,1.0
4046,0.976153,1.0
4047,0.7469752,1.0
4048,0.77382654,1.0
4049,0.97780335,1.0
4050,0.97953576,1.0
4051,0.90517473,1.0
4052,0.99096394,1.0
4053,0.93708384,1.0
4054,0.8012892,1.0
4055,0.968501,1.0
4056,0.77608806,1.0
4057,0.9849974,1.0
4058,0.98763126,1.0
4059,0.6647085,1.0
4060,0.9741741,1.0
4061,0.5681061,1.0
4062,0.73041034,1.0
4063,0.96577114,1.0
4064,0.8407375,1.0
4065,0.9767816,1.0
4066,0.9170673,1.0
4067,0.9836872,1.0
4068,0.9811581,1.0
4069,0.7977714,1.0
4070,0.8016741,1.0
4071,0.9585059,1.0
4072,0.983649,1.0
4073,0.76730967,1.0
4074,0.9596864,1.0
4075,0.9071392,1.0
4076,0.9653496,1.0
4077,0.98683304,1.0
4078,0.97543645,1.0
4079,0.85079587,1.0
4080,0.95759654,1.0
4081,0.72035956,1.0
4082,0.8627353,1.0
4083,0.96351486,1.0
4084,0.80391324,1.0
4085,0.98818773,1.0
4086,0.963292,1.0
4087,0.9858947,1.0
4088,0.85648924,1.0
4089,0.9800131,1.0
4090,0.6920975,1.0
4091,0.95933914,1.0
4092,0.94832414,1.0
4093,0.97749305,1.0
4094,0.9198402,1.0
4095,0.9835445,1.0
4096,0.90831375,1.0
4097,0.9890125,1.0
4098,0.9484519,1.0
4099,0.95797604,1.0
4100,0.9852969,1.0
4101,0.96633595,1.0
4102,0.9867476,1.0
4103,0.9570447,1.0
4104,0.9215912,1.0
4105,0.97970986,1.0
4106,0.92517865,1.0
4107,0.98660964,1.0
4108,0.87746805,1.0
4109,0.97223544,1.0
4110,0.63030434,1.0
4111,0.94931215,1.0
4112,0.9348002,1.0
4113,0.9430096,1.0
4114,0.97807443,1.0
4115,0.9634257,1.0
4116,0.9781985,1.0
4117,0.86759377,1.0
4118,0.96229815,1.0
4119,0.74494934,1.0
4120,0.89689744,1.0
4121,0.97948074,1.0
4122,0.98794335,1.0
4123,0.8787937,1.0
4124,0.9116527,1.0
4125,0.9718052,1.0
4126,0.95078665,1.0
4127,0.98677295,1.0
4128,0.98198396,1.0
4129,0.9724514,1.0
4130,0.9599448,1.0
4131,0.93038976,1.0
4132,0.96375936,1.0
4133,0.82040656,1.0
4134,0.95863026,1.0
4135,0.9866044,1.0
4136,0.92515385,1.0
4137,0.9755529,1.0
4138,0.97345364,1.0
4139,0.5933148,1.0
4140,0.9808842,1.0
4141,0.88374066,1.0
4142,0.98399204,1.0
4143,0.9078313,1.0
4144,0.89120835,1.0
4145,0.98132676,1.0
4146,0.9886113,1.0
4147,0.88229084,1.0
4148,0.91871256,1.0
4149,0.9859758,1.0
4150,0.9813287,1.0
4151,0.7953139,1.0
4152,0.69146734,1.0
4153,0.9833394,1.0
4154,0.7309076,1.0
4155,0.97135496,1.0
4156,0.95985657,1.0
4157,0.7785052,1.0
4158,0.8146426,1.0
4159,0.9612301,1.0
4160,0.9596116,1.0
4161,0.9824441,1.0
4162,0.98431987,1.0
4163,0.95668256,1.0
4164,0.9787274,1.0
4165,0.8013082,1.0
4166,0.96763366,1.0
4167,0.98356426,1.0
4168,0.9464498,1.0
4169,0.98042554,1.0
4170,0.99407625,1.0
4171,0.9898734,1.0
4172,0.95373756,1.0
4173,0.95640934,1.0
4174,0.98191327,1.0
4175,0.9452419,1.0
4176,0.9849614,1.0
4177,0.9891957,1.0
4178,0.9535603,1.0
4179,0.9812246,1.0
4180,0.98843575,1.0
4181,0.98223555,1.0
4182,0.95672286,1.0
4183,0.8657183,1.0
4184,0.98538893,1.0
4185,0.87424153,1.0
4186,0.9701885,1.0
4187,0.98591435,1.0
4188,0.90777516,1.0
4189,0.9458506,1.0
4190,0.95307124,1.0
4191,0.9552328,1.0
4192,0.9560235,1.0
4193,0.9494329,1.0
4194,0.9688532,1.0
4195,0.8219984,1.0
4196,0.9726926,1.0
4197,0.8236215,1.0
4198,0.97486466,1.0
4199,0.83692986,1.0
4200,0.9864203,1.0
4201,0.89656526,1.0
4202,0.94622254,1.0
4203,0.8245416,1.0
4204,0.8858462,1.0
4205,0.9910431,1.0
4206,0.98863924,1.0
4207,0.89912105,1.0
4208,0.9361854,1.0
4209,0.802099,1.0
4210,0.9408872,1.0
4211,0.97978264,1.0
4212,0.94869876,1.0
4213,0.8677977,1.0
4214,0.95536953,1.0
4215,0.6884855,1.0
4216,0.98858845,1.0
4217,0.9678754,1.0
4218,0.9619138,1.0
4219,0.90691996,1.0
4220,0.9716419,1.0
4221,0.86946183,1.0
4222,0.9246639,1.0
4223,0.9816127,1.0
4224,0.94089925,1.0
4225,0.96655345,1.0
4226,0.9380415,1.0
4227,0.84665394,1.0
4228,0.81534636,1.0
4229,0.9709415,1.0
4230,0.9859536,1.0
4231,0.92853487,1.0
4232,0.78415537,1.0
4233,0.95044947,1.0
4234,0.8300528,1.0
4235,0.98507464,1.0
4236,0.62219614,1.0
4237,0.96197206,1.0
4238,0.63683826,1.0
4239,0.9401713,1.0
4240,0.9837479,1.0
4241,0.9759133,0.0
4242,0.8750068,0.0
4243,0.83563405,0.0
4244,0.725342,0.0
4245,0.9005789,0.0
4246,0.9560492,0.0
4247,0.6564877,0.0
4248,0.9813167,0.0
4249,0.9073831,0.0
4250,0.97809076,0.0
4251,0.9537023,0.0
4252,0.9890815,0.0
4253,0.9787819,0.0
4254,0.9769677,0.0
4255,0.8876786,0.0
4256,0.9749333,0.0
4257,0.84919775,0.0
4258,0.97404987,0.0
4259,0.9646935,0.0
4260,0.9569607,0.0
4261,0.9401278,0.0
4262,0.8450639,0.0
4263,0.8836871,0.0
4264,0.92044216,0.0
4265,0.87950134,0.0
4266,0.87152094,0.0
4267,0.91608924,0.0
4268,0.82298267,0.0
4269,0.97569,0.0
4270,0.9584702,0.0
4271,0.7319394,0.0
4272,0.9506714,0.0
4273,0.9371098,0.0
4274,0.69407296,0.0
4275,0.860492,0.0
4276,0.97440636,0.0
4277,0.7084372,0.0
4278,0.93628854,0.0
4279,0.45532614,0.0
4280,0.96523184,0.0
4281,0.9763391,0.0
4282,0.92981845,0.0
4283,0.8465114,0.0
4284,0.8207415,0.0
4285,0.8675954,0.0
4286,0.9344183,0.0
4287,0.8020109,0.0
4288,0.9099848,0.0
4289,0.98714066,0.0
4290,0.97308606,0.0
4291,0.9319159,0.0
4292,0.9229369,0.0
4293,0.9438646,0.0
4294,0.9708865,0.0
4295,0.9641443,0.0
4296,0.9321233,0.0
4297,0.93795216,0.0
4298,0.9463283,0.0
4299,0.93335724,0.0
4300,0.8103322,0.0
4301,0.9371156,0.0
4302,0.69845974,0.0
4303,0.9111775,0.0
4304,0.97497874,0.0
4305,0.9306929,0.0
4306,0.8978353,0.0
4307,0.953851,0.0
4308,0.93865484,0.0
4309,0.35026154,0.0
4310,0.90203714,0.0
4311,0.54511994,0.0
4312,0.9432391,0.0
4313,0.9571244,0.0
4314,0.95000666,0.0
4315,0.96291244,0.0
4316,0.9393423,0.0
4317,0.768779,0.0
4318,0.95143074,0.0
4319,0.972454,0.0
4320,0.78965205,0.0
4321,0.7847803,0.0
4322,0.961965,0.0
4323,0.9639226,0.0
4324,0.9470826,0.0
4325,0.84615004,0.0
4326,0.88427514,0.0
4327,0.9377425,0.0
4328,0.9693843,0.0
4329,0.9758764,0.0
4330,0.93925107,0.0
4331,0.9395256,0.0
4332,0.7634401,0.0
4333,0.97686607,0.0
4334,0.6969671,0.0
4335,0.9795289,0.0
4336,0.9131903,0.0
4337,0.9218187,0.0
4338,0.9781497,0.0
4339,0.88334906,0.0
4340,0.83628994,0.0
4341,0.95772076,0.0
4342,0.8472631,0.0
4343,0.96774787,0.0
4344,0.8877956,0.0
4345,0.9585804,0.0
4346,0.7672981,0.0
4347,0.9696898,0.0
4348,0.61434466,0.0
4349,0.8320139,0.0
4350,0.91049373,0.0
4351,0.9644104,0.0
4352,0.97712016,0.0
4353,0.95302176,0.0
4354,0.9103942,0.0
4355,0.8520623,0.0
4356,0.93904823,0.0
4357,0.7702569,0.0
4358,0.86733514,0.0
4359,0.9219823,0.0
4360,0.94149274,0.0
4361,0.8872741,0.0
4362,0.90505135,0.0
4363,0.35242853,0.0
4364,0.90329206,0.0
4365,0.91756725,0.0
4366,0.44786087,0.0
4367,0.8228562,0.0
4368,0.9262988,0.0
4369,0.936166,0.0
4370,0.9494202,0.0
4371,0.741764,0.0
4372,0.8500487,0.0
4373,0.90318376,0.0
4374,0.9611858,0.0
4375,0.9889388,0.0
4376,0.8527962,0.0
4377,0.8720371,0.0
4378,0.95439035,0.0
4379,0.90319514,0.0
4380,0.96218544,0.0
4381,0.6091678,0.0
4382,0.69343793,0.0
4383,0.9013407,0.0
4384,0.7686274,0.0
4385,0.64727366,0.0
4386,0.9754725,0.0
4387,0.9175524,0.0
4388,0.89549005,0.0
4389,0.8079208,0.0
4390,0.64364046,0.0
4391,0.79184276,0.0
4392,0.936506,0.0
4393,0.9862853,0.0
4394,0.8237712,0.0
4395,0.94099593,0.0
4396,0.94823784,0.0
4397,0.65797424,0.0
4398,0.6924292,0.0
