,predictions,targets
3317,0.96800786,1.0
3318,0.97648513,1.0
3319,0.9290801,1.0
3320,0.8944757,1.0
3321,0.9470364,1.0
3322,0.93048966,1.0
3323,0.9544989,1.0
3324,0.95233923,1.0
3325,0.9095879,1.0
3326,0.93542343,1.0
3327,0.9716427,1.0
3328,0.9512697,1.0
3329,0.8190804,1.0
3330,0.93695647,1.0
3331,0.8247014,1.0
3332,0.8880982,1.0
3333,0.713535,1.0
3334,0.95650345,1.0
3335,0.94092435,1.0
3336,0.95623547,1.0
3337,0.83476686,1.0
3338,0.98231375,1.0
3339,0.42452917,1.0
3340,0.77125543,1.0
3341,0.9056562,1.0
3342,0.83024895,1.0
3343,0.66095644,1.0
3344,0.97739583,1.0
3345,0.9867732,1.0
3346,0.9937044,1.0
3347,0.99638855,1.0
3348,0.98948014,1.0
3349,0.99327254,1.0
3350,0.9858655,1.0
3351,0.9837367,1.0
3352,0.9887242,1.0
3353,0.9782462,1.0
3354,0.968211,1.0
3355,0.9201651,1.0
3356,0.9771189,1.0
3357,0.97658473,1.0
3358,0.4388032,1.0
3359,0.92540145,1.0
3360,0.9847802,1.0
3361,0.98424476,1.0
3362,0.9512782,1.0
3363,0.97979647,1.0
3364,0.97147095,1.0
3365,0.9543091,1.0
3366,0.65032125,1.0
3367,0.9908626,1.0
3368,0.98366517,1.0
3369,0.98417366,1.0
3370,0.7890918,1.0
3371,0.95522887,1.0
3372,0.98577243,1.0
3373,0.84487796,1.0
3374,0.9686244,1.0
3375,0.9574622,1.0
3376,0.9753553,1.0
3377,0.92243135,1.0
3378,0.9609623,1.0
3379,0.96135676,1.0
3380,0.9809823,1.0
3381,0.989921,1.0
3382,0.97437865,1.0
3383,0.9641476,1.0
3384,0.9836536,1.0
3385,0.9875004,1.0
3386,0.9773347,1.0
3387,0.99370813,1.0
3388,0.9061851,1.0
3389,0.9234233,1.0
3390,0.9422302,1.0
3391,0.9544584,1.0
3392,0.8134112,1.0
3393,0.9868635,1.0
3394,0.90728617,1.0
3395,0.95896953,1.0
3396,0.9660688,1.0
3397,0.9670544,1.0
3398,0.92869073,1.0
3399,0.9831141,1.0
3400,0.95724106,1.0
3401,0.95071274,1.0
3402,0.6457721,1.0
3403,0.98789203,1.0
3404,0.9816219,1.0
3405,0.7985835,1.0
3406,0.95705825,1.0
3407,0.47287405,1.0
3408,0.9564066,1.0
3409,0.865012,1.0
3410,0.84050584,1.0
3411,0.9565932,1.0
3412,0.9908766,1.0
3413,0.97196037,1.0
3414,0.9926979,1.0
3415,0.98274475,1.0
3416,0.98002666,1.0
3417,0.9909479,1.0
3418,0.96655154,1.0
3419,0.97495306,1.0
3420,0.9851083,1.0
3421,0.9896153,1.0
3422,0.7203088,1.0
3423,0.8142339,1.0
3424,0.9939154,1.0
3425,0.90058976,1.0
3426,0.96542525,1.0
3427,0.8767861,1.0
3428,0.9452445,1.0
3429,0.99032074,1.0
3430,0.9894572,1.0
3431,0.95155615,1.0
3432,0.90458,1.0
3433,0.87510383,1.0
3434,0.7679062,1.0
3435,0.8423478,1.0
3436,0.9726183,1.0
3437,0.96714306,1.0
3438,0.98296726,1.0
3439,0.99218667,1.0
3440,0.97069126,1.0
3441,0.8864394,1.0
3442,0.9815719,1.0
3443,0.9510486,1.0
3444,0.9736534,1.0
3445,0.9843142,1.0
3446,0.9577705,1.0
3447,0.9899434,1.0
3448,0.99376065,1.0
3449,0.66086394,1.0
3450,0.9817407,1.0
3451,0.94524056,1.0
3452,0.9843748,1.0
3453,0.95795476,1.0
3454,0.99392927,1.0
3455,0.9721547,1.0
3456,0.9883724,1.0
3457,0.66194963,1.0
3458,0.9894331,1.0
3459,0.98404837,1.0
3460,0.97155255,1.0
3461,0.9969104,1.0
3462,0.32145807,1.0
3463,0.9998766,1.0
3464,0.96551704,1.0
3465,0.9966186,1.0
3466,0.82985693,1.0
3467,0.95061135,1.0
3468,0.98484725,1.0
3469,0.76843524,1.0
3470,0.99036855,1.0
3471,0.99036855,1.0
3472,0.97977704,1.0
3473,0.9927221,1.0
3474,0.9256906,1.0
3475,0.9248544,1.0
3476,0.92405945,1.0
3477,0.8259141,1.0
3478,0.9875852,1.0
3479,0.8417046,1.0
3480,0.86027473,1.0
3481,0.8688865,1.0
3482,0.9750209,1.0
3483,0.98278195,1.0
3484,0.9496905,1.0
3485,0.962969,1.0
3486,0.99735177,1.0
3487,0.9471273,1.0
3488,0.9749936,1.0
3489,0.97768104,1.0
3490,0.97300816,1.0
3491,0.97784287,1.0
3492,0.9810901,1.0
3493,0.9473913,1.0
3494,0.9505227,1.0
3495,0.9805909,1.0
3496,0.9665415,1.0
3497,0.98813826,1.0
3498,0.97941476,1.0
3499,0.9779971,1.0
3500,0.97827095,1.0
3501,0.95922065,1.0
3502,0.76048625,1.0
3503,0.9016369,1.0
3504,0.9015407,1.0
3505,0.8239432,1.0
3506,0.986445,1.0
3507,0.9823315,1.0
3508,0.9753004,1.0
3509,0.9333367,1.0
3510,0.8148463,1.0
3511,0.9873869,1.0
3512,0.9830478,1.0
3513,0.9884524,1.0
3514,0.99257576,1.0
3515,0.9897283,1.0
3516,0.73579144,1.0
3517,0.96823823,1.0
3518,0.995535,1.0
3519,0.94403595,1.0
3520,0.393398,1.0
3521,0.9951126,1.0
3522,0.985468,1.0
3523,0.98942786,1.0
3524,0.95277107,1.0
3525,0.96197104,1.0
3526,0.89288527,1.0
3527,0.98812556,1.0
3528,0.9752465,1.0
3529,0.99971265,1.0
3530,0.88343394,1.0
3531,0.95697737,1.0
3532,0.98166084,1.0
3533,0.8453907,1.0
3534,0.6985084,1.0
3535,0.9800791,1.0
3536,0.91135645,1.0
3537,0.985862,1.0
3538,0.98709387,1.0
3539,0.9698961,1.0
3540,0.9846977,1.0
3541,0.8688577,1.0
3542,0.9864093,1.0
3543,0.9879681,1.0
3544,0.94502556,1.0
3545,0.9789164,1.0
3546,0.9609371,1.0
3547,0.9869152,1.0
3548,0.9567233,1.0
3549,0.9823169,1.0
3550,0.9610279,1.0
3551,0.9640915,1.0
3552,0.9592259,1.0
3553,0.9628549,1.0
3554,0.98503137,1.0
3555,0.9925586,1.0
3556,0.9827586,1.0
3557,0.9104109,1.0
3558,0.9859789,1.0
3559,0.97642744,1.0
3560,0.97402406,1.0
3561,0.98599815,1.0
3562,0.9761757,1.0
3563,0.96308047,1.0
3564,0.9748047,1.0
3565,0.964018,1.0
3566,0.97179025,1.0
3567,0.6908732,1.0
3568,0.9846405,1.0
3569,0.9515458,1.0
3570,0.9957897,1.0
3571,0.96141046,1.0
3572,0.9949511,1.0
3573,0.9849808,1.0
3574,0.95683634,1.0
3575,0.9536125,1.0
3576,0.96487045,1.0
3577,0.6685747,1.0
3578,0.71010256,1.0
3579,0.8203149,1.0
3580,0.93776953,1.0
3581,0.9965663,1.0
3582,0.9721469,1.0
3583,0.9550315,1.0
3584,0.9928998,1.0
3585,0.98802865,1.0
3586,0.71660304,1.0
3587,0.9237094,1.0
3588,0.9936091,1.0
3589,0.99513173,1.0
3590,0.9940103,1.0
3591,0.99704546,1.0
3592,0.934728,1.0
3593,0.747896,1.0
3594,0.93219286,1.0
3595,0.94949585,1.0
3596,0.90591365,1.0
3597,0.8272701,1.0
3598,0.9732159,1.0
3599,0.98319465,1.0
3600,0.9570385,1.0
3601,0.95799845,1.0
3602,0.9904779,1.0
3603,0.9684461,1.0
3604,0.830975,1.0
3605,0.9354625,1.0
3606,0.97934604,1.0
3607,0.91356176,1.0
3608,0.9846414,1.0
3609,0.9662052,1.0
3610,0.9033441,1.0
3611,0.7811845,1.0
3612,0.6543997,1.0
3613,0.9904525,1.0
3614,0.95761275,1.0
3615,0.9678304,1.0
3616,0.9581713,1.0
3617,0.9554331,1.0
3618,0.78897107,1.0
3619,0.9937692,1.0
3620,0.96937793,1.0
3621,0.9784349,1.0
3622,0.97771525,1.0
3623,0.98824894,1.0
3624,0.9400704,1.0
3625,0.9560384,1.0
3626,0.9918765,1.0
3627,0.95424896,1.0
3628,0.9604843,1.0
3629,0.97086424,1.0
3630,0.96081406,1.0
3631,0.9252149,1.0
3632,0.90407294,1.0
3633,0.98327327,1.0
3634,0.9699176,1.0
3635,0.9868263,1.0
3636,0.97663057,1.0
3637,0.98123413,1.0
3638,0.987097,1.0
3639,0.9693711,1.0
3640,0.9372201,1.0
3641,0.9822885,1.0
3642,0.96531826,1.0
3643,0.9881837,1.0
3644,0.96531826,1.0
3645,0.9777064,1.0
3646,0.94088006,1.0
3647,0.9835524,1.0
3648,0.86043704,1.0
3649,0.8416241,1.0
3650,0.90752995,1.0
3651,0.99358904,1.0
3652,0.76333135,1.0
3653,0.9738458,1.0
3654,0.77652335,1.0
3655,0.9657119,1.0
3656,0.9870595,1.0
3657,0.8188766,1.0
3658,0.97912747,1.0
3659,0.9807946,1.0
3660,0.83180887,1.0
3661,0.9835437,1.0
3662,0.9834658,1.0
3663,0.9934109,1.0
3664,0.9822496,1.0
3665,0.9858549,1.0
3666,0.99315065,1.0
3667,0.99167717,1.0
3668,0.9773488,1.0
3669,0.8338214,1.0
3670,0.99117833,1.0
3671,0.69694436,1.0
3672,0.99075097,1.0
3673,0.9712791,1.0
3674,0.43766913,1.0
3675,0.027896093,1.0
3676,0.993796,1.0
3677,0.70747703,1.0
3678,0.91288084,1.0
3679,0.988497,1.0
3680,0.693115,1.0
3681,0.935147,1.0
3682,0.9873054,1.0
3683,0.9398552,1.0
3684,0.96162975,1.0
3685,0.9850412,1.0
3686,0.9800469,1.0
3687,0.95590776,1.0
3688,0.9170426,1.0
3689,0.9854872,1.0
3690,0.99156535,1.0
3691,0.94753397,1.0
3692,0.99044305,1.0
3693,0.9694453,1.0
3694,0.97708094,1.0
3695,0.9696334,1.0
3696,0.9859402,1.0
3697,0.9917047,1.0
3698,0.96563494,1.0
3699,0.9934057,1.0
3700,0.966064,1.0
3701,0.9869669,1.0
3702,0.9667557,1.0
3703,0.8491525,1.0
3704,0.98316646,1.0
3705,0.9940309,1.0
3706,0.8187838,1.0
3707,0.99437547,1.0
3708,0.9488268,1.0
3709,0.9802039,1.0
3710,0.9622411,1.0
3711,0.9459226,1.0
3712,0.98221165,1.0
3713,0.29265654,1.0
3714,0.9923499,1.0
3715,0.69961053,1.0
3716,0.9918229,1.0
3717,0.96534914,1.0
3718,0.97926533,1.0
3719,0.98212504,1.0
3720,0.9725585,1.0
3721,0.95554996,1.0
3722,0.8746499,1.0
3723,0.8394329,1.0
3724,0.90428054,1.0
3725,0.8068511,1.0
3726,0.9199014,1.0
3727,0.9089446,1.0
3728,0.9646274,1.0
3729,0.9595329,1.0
3730,0.99159956,1.0
3731,0.28628618,1.0
3732,0.97792995,1.0
3733,0.94125485,1.0
3734,0.90997815,1.0
3735,0.96296716,1.0
3736,0.9600175,1.0
3737,0.9723909,1.0
3738,0.96227694,1.0
3739,0.979349,1.0
3740,0.96723795,1.0
3741,0.8986876,1.0
3742,0.992778,1.0
3743,0.951433,1.0
3744,0.76111215,1.0
3745,0.9823673,1.0
3746,0.981608,1.0
3747,0.9826279,1.0
3748,0.9856997,1.0
3749,0.99448097,1.0
3750,0.92938924,1.0
3751,0.9246336,1.0
3752,0.6719555,1.0
3753,0.7643763,1.0
3754,0.88600385,1.0
3755,0.9497503,1.0
3756,0.13754056,1.0
3757,0.71102923,1.0
3758,0.9579733,1.0
3759,0.8856377,1.0
3760,0.8718033,1.0
3761,0.9279082,1.0
3762,0.7929334,1.0
3763,0.90731245,1.0
3764,0.98095256,1.0
3765,0.9384861,1.0
3766,0.90471727,1.0
3767,0.9971142,1.0
3768,0.98793143,1.0
3769,0.7824958,1.0
3770,0.81418306,1.0
3771,0.9682606,1.0
3772,0.99210453,1.0
3773,0.8981108,1.0
3774,0.97880334,1.0
3775,0.9459817,1.0
3776,0.99469733,1.0
3777,0.99291855,1.0
3778,0.9965379,1.0
3779,0.92093223,1.0
3780,0.9678296,1.0
3781,0.9761663,1.0
3782,0.91926837,1.0
3783,0.9796409,1.0
3784,0.9852174,1.0
3785,0.9800892,1.0
3786,0.9496121,1.0
3787,0.98102343,1.0
3788,0.99158174,1.0
3789,0.9998766,1.0
3790,0.97285324,1.0
3791,0.9941227,1.0
3792,0.8373347,1.0
3793,0.9964922,1.0
3794,0.9944477,1.0
3795,0.992599,1.0
3796,0.96285504,1.0
3797,0.8610657,1.0
3798,0.89217305,1.0
3799,0.75864726,1.0
3800,0.8497769,1.0
3801,0.94930696,1.0
3802,0.92131096,1.0
3803,0.96047676,1.0
3804,0.7938388,1.0
3805,0.9222923,1.0
3806,0.9944259,1.0
3807,0.97235435,1.0
3808,0.97572166,1.0
3809,0.79829973,1.0
3810,0.99636793,1.0
3811,0.95471597,1.0
3812,0.8606215,1.0
3813,0.9149397,1.0
3814,0.8594164,1.0
3815,0.097026646,1.0
3816,0.9809756,1.0
3817,0.9351694,1.0
3818,0.79887706,1.0
3819,0.9823506,1.0
3820,0.95981574,1.0
3821,0.9925126,1.0
3822,0.99413246,1.0
3823,0.8930146,1.0
3824,0.99394,1.0
3825,0.9922822,1.0
3826,0.81723666,1.0
3827,0.9240009,1.0
3828,0.96751606,1.0
3829,0.9953342,1.0
3830,0.95678633,1.0
3831,0.8092809,1.0
3832,0.8150121,1.0
3833,0.969711,1.0
3834,0.7811151,1.0
3835,0.90722287,1.0
3836,0.98903894,1.0
3837,0.77030396,1.0
3838,0.9907787,1.0
3839,0.9854197,1.0
3840,0.9924654,1.0
3841,0.9859971,1.0
3842,0.6112098,1.0
3843,0.9264198,1.0
3844,0.97315073,1.0
3845,0.9324508,1.0
3846,0.940631,1.0
3847,0.9844579,1.0
3848,0.94184506,1.0
3849,0.960754,1.0
3850,0.9694195,1.0
3851,0.8302726,1.0
3852,0.9840013,1.0
3853,0.95297337,1.0
3854,0.9849628,1.0
3855,0.98390377,1.0
3856,0.97579044,1.0
3857,0.687693,1.0
3858,0.19503243,1.0
3859,0.94605863,1.0
3860,0.9864543,1.0
3861,0.95203316,1.0
3862,0.98622906,1.0
3863,0.9913594,1.0
3864,0.5253056,1.0
3865,0.9821165,1.0
3866,0.9181028,1.0
3867,0.8722093,1.0
3868,0.98404974,1.0
3869,0.96984494,1.0
3870,0.9236597,1.0
3871,0.9874649,1.0
3872,0.8867289,1.0
3873,0.7179488,1.0
3874,0.969023,1.0
3875,0.20498884,1.0
3876,0.9506606,1.0
3877,0.9722374,1.0
3878,0.39226723,1.0
3879,0.16318776,1.0
3880,0.9263537,1.0
3881,0.9923733,1.0
3882,0.98030555,1.0
3883,0.92872393,1.0
3884,0.748236,1.0
3885,0.99434775,1.0
3886,0.86126256,1.0
3887,0.98518085,1.0
3888,0.9830015,1.0
3889,0.9699886,1.0
3890,0.97597015,1.0
3891,0.9729716,1.0
3892,0.98755103,1.0
3893,0.97281253,1.0
3894,0.9685043,1.0
3895,0.97885746,1.0
3896,0.9914014,1.0
3897,0.99885666,1.0
3898,0.9993505,1.0
3899,0.9533863,1.0
3900,0.9632741,1.0
3901,0.9694755,1.0
3902,0.98998684,1.0
3903,0.98908585,1.0
3904,0.85250044,1.0
3905,0.92275834,1.0
3906,0.98328835,1.0
3907,0.5332317,1.0
3908,0.6047364,1.0
3909,0.7609,1.0
3910,0.34530404,1.0
3911,0.99980897,1.0
3912,0.9998766,1.0
3913,0.94867927,1.0
3914,0.9681354,1.0
3915,0.8953559,1.0
3916,0.7976987,1.0
3917,0.9689033,1.0
3918,0.29480535,1.0
3919,0.93429625,1.0
3920,0.89727366,1.0
3921,0.97372174,1.0
3922,0.18617123,1.0
3923,0.9476241,1.0
3924,0.94784176,1.0
3925,0.5252349,1.0
3926,0.99666864,1.0
3927,0.9787744,1.0
3928,0.9938485,1.0
3929,0.98884857,1.0
3930,0.98390734,1.0
3931,0.9898101,1.0
3932,0.98956656,1.0
3933,0.9460966,1.0
3934,0.9856272,1.0
3935,0.9318929,1.0
3936,0.97598255,1.0
3937,0.97972417,1.0
3938,0.9799222,1.0
3939,0.96768403,1.0
3940,0.9695156,1.0
3941,0.88369834,1.0
3942,0.98470783,1.0
3943,0.98106086,1.0
3944,0.9784525,1.0
3945,0.96412003,1.0
3946,0.98067594,1.0
3947,0.99032634,1.0
3948,0.95623785,1.0
3949,0.9915194,1.0
3950,0.9296695,1.0
3951,0.9574903,1.0
3952,0.9394156,1.0
3953,0.8804196,1.0
3954,0.6304219,1.0
3955,0.828133,1.0
3956,0.93263906,1.0
3957,0.9415373,1.0
3958,0.97613424,1.0
3959,0.72896904,1.0
3960,0.94145817,1.0
3961,0.94554484,1.0
3962,0.98909307,1.0
3963,0.95481235,1.0
3964,0.9927268,1.0
3965,0.98564714,1.0
3966,0.98144263,1.0
3967,0.0942948,1.0
3968,0.93887144,1.0
3969,0.9648005,1.0
3970,0.5587861,1.0
3971,0.7921214,1.0
3972,0.9998766,1.0
3973,0.9800545,1.0
3974,0.9997975,1.0
3975,0.86232144,1.0
3976,0.602742,1.0
3977,0.9995036,1.0
3978,0.94517034,1.0
3979,0.9741529,1.0
3980,0.9623859,1.0
3981,0.96199125,1.0
3982,0.9580825,1.0
3983,0.9583776,1.0
3984,0.93740296,1.0
3985,0.9333582,1.0
3986,0.9254843,1.0
3987,0.9524796,1.0
3988,0.9928959,1.0
3989,0.9486959,1.0
3990,0.8661926,1.0
3991,0.99914837,1.0
3992,0.98978907,1.0
3993,0.92180157,1.0
3994,0.97715205,1.0
3995,0.9910132,1.0
3996,0.9209448,1.0
3997,0.9439975,1.0
3998,0.9777516,1.0
3999,0.84935594,1.0
4000,0.9295565,1.0
4001,0.953815,1.0
4002,0.95819354,1.0
4003,0.98935413,1.0
4004,0.9491006,1.0
4005,0.92183316,1.0
4006,0.98287576,1.0
4007,0.96913636,1.0
4008,0.98347074,1.0
4009,0.3784941,1.0
4010,0.9971192,1.0
4011,0.16384968,1.0
4012,0.9882234,1.0
4013,0.97617733,1.0
4014,0.8511656,1.0
4015,0.8918308,1.0
4016,0.7789226,1.0
4017,0.9265891,1.0
4018,0.9735656,1.0
4019,0.92956,1.0
4020,0.90342206,1.0
4021,0.95341504,1.0
4022,0.81197923,1.0
4023,0.96681297,1.0
4024,0.969389,1.0
4025,0.7066319,1.0
4026,0.93256813,1.0
4027,0.9792452,1.0
4028,0.9753965,1.0
4029,0.7833005,1.0
4030,0.87907904,1.0
4031,0.88906026,1.0
4032,0.8145618,1.0
4033,0.92645794,1.0
4034,0.7692385,1.0
4035,0.97048056,1.0
4036,0.45322606,1.0
4037,0.9583487,1.0
4038,0.7911721,1.0
4039,0.84898835,1.0
4040,0.9458728,1.0
4041,0.9364998,1.0
4042,0.88897425,1.0
4043,0.88723874,1.0
4044,0.91486704,1.0
4045,0.7644964,1.0
4046,0.9475827,1.0
4047,0.9398455,1.0
4048,0.98761964,1.0
4049,0.9799201,1.0
4050,0.9524736,1.0
4051,0.91825587,1.0
4052,0.9995685,1.0
4053,0.9981628,1.0
4054,0.98091817,1.0
4055,0.89825016,1.0
4056,0.9300255,1.0
4057,0.97009933,1.0
4058,0.90973884,1.0
4059,0.9712152,1.0
4060,0.9775121,1.0
4061,0.95489156,1.0
4062,0.9055773,1.0
4063,0.9830996,1.0
4064,0.8641193,1.0
4065,0.9754543,1.0
4066,0.8775062,1.0
4067,0.08900021,1.0
4068,0.9871171,1.0
4069,0.88422143,1.0
4070,0.9439834,1.0
4071,0.99534565,1.0
4072,0.8595092,1.0
4073,0.97952384,1.0
4074,0.99648297,1.0
4075,0.9882885,1.0
4076,0.97723573,1.0
4077,0.9732817,1.0
4078,0.9835001,1.0
4079,0.9881247,1.0
4080,0.99388087,1.0
4081,0.8817815,1.0
4082,0.9890771,1.0
4083,0.98069066,1.0
4084,0.9646197,1.0
4085,0.962271,1.0
4086,0.98170966,1.0
4087,0.8706526,1.0
4088,0.9581179,1.0
4089,0.9929806,1.0
4090,0.9050249,1.0
4091,0.9486653,1.0
4092,0.9163821,1.0
4093,0.7709858,1.0
4094,0.7483003,1.0
4095,0.9712697,1.0
4096,0.9731608,1.0
4097,0.9726232,1.0
4098,0.9886509,1.0
4099,0.9774311,1.0
4100,0.9554959,1.0
4101,0.9670389,1.0
4102,0.9809342,1.0
4103,0.9380814,1.0
4104,0.748481,1.0
4105,0.23451224,1.0
4106,0.9470163,1.0
4107,0.9703709,1.0
4108,0.8840744,1.0
4109,0.81548023,1.0
4110,0.86227775,1.0
4111,0.91554564,1.0
4112,0.81369036,1.0
4113,0.9586886,1.0
4114,0.99120563,1.0
4115,0.67757297,1.0
4116,0.9851016,1.0
4117,0.9735044,1.0
4118,0.8848361,1.0
4119,0.91717976,1.0
4120,0.5436629,1.0
4121,0.9886719,1.0
4122,0.96361965,1.0
4123,0.9247898,1.0
4124,0.921664,1.0
4125,0.90253013,1.0
4126,0.8982181,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.7542429,1.0
4130,0.86225337,1.0
4131,0.99715185,1.0
4132,0.96545756,1.0
4133,0.8697038,1.0
4134,0.99555993,1.0
4135,0.9007697,1.0
4136,0.9936865,1.0
4137,0.9867191,1.0
4138,0.9920517,1.0
4139,0.436049,1.0
4140,0.9559359,1.0
4141,0.9836453,1.0
4142,0.979114,1.0
4143,0.91470027,1.0
4144,0.99366367,1.0
4145,0.94161934,1.0
4146,0.89904773,1.0
4147,0.9998722,1.0
4148,0.9211135,1.0
4149,0.937989,1.0
4150,0.9600446,1.0
4151,0.9892786,1.0
4152,0.98995703,1.0
4153,0.9766094,1.0
4154,0.99952424,1.0
4155,0.9714299,1.0
4156,0.9121915,1.0
4157,0.99108607,1.0
4158,0.97797966,1.0
4159,0.98339474,1.0
4160,0.56808156,1.0
4161,0.98153186,1.0
4162,0.94249445,1.0
4163,0.98169786,1.0
4164,0.9622263,1.0
4165,0.8420112,1.0
4166,0.97601175,1.0
4167,0.9802706,1.0
4168,0.93105996,1.0
4169,0.9587238,1.0
4170,0.95953727,1.0
4171,0.9224483,1.0
4172,0.9338428,1.0
4173,0.803006,1.0
4174,0.6708565,1.0
4175,0.9480506,1.0
4176,0.61499804,1.0
4177,0.76193976,1.0
4178,0.6742723,1.0
4179,0.8743191,1.0
4180,0.8784983,1.0
4181,0.8683275,1.0
4182,0.9028243,1.0
4183,0.8831925,1.0
4184,0.68163204,1.0
4185,0.91201854,1.0
4186,0.9829647,1.0
4187,0.99954396,1.0
4188,0.9998585,1.0
4189,0.99949324,1.0
4190,0.99803656,1.0
4191,0.99986136,1.0
4192,0.99950755,1.0
4193,0.68638617,1.0
4194,0.9998766,1.0
4195,0.9994961,1.0
4196,0.96696544,1.0
4197,0.83685714,1.0
4198,0.7912591,1.0
4199,0.99017006,1.0
4200,0.9768811,1.0
4201,0.92653805,1.0
4202,0.91745955,1.0
4203,0.9548204,1.0
4204,0.40977576,1.0
4205,0.88879544,1.0
4206,0.2576184,1.0
4207,0.9424981,1.0
4208,0.96290535,1.0
4209,0.9177564,1.0
4210,0.58895874,1.0
4211,0.96763355,1.0
4212,0.9644915,1.0
4213,0.96086437,1.0
4214,0.93445426,1.0
4215,0.9497401,1.0
4216,0.85774124,1.0
4217,0.9701709,1.0
4218,0.9638308,1.0
4219,0.9723092,1.0
4220,0.98827994,1.0
4221,0.995191,1.0
4222,0.9843366,1.0
4223,0.98875004,1.0
4224,0.9783945,1.0
4225,0.9342196,1.0
4226,0.84700423,1.0
4227,0.99980336,1.0
4228,0.9998766,1.0
4229,0.9851188,1.0
4230,0.9998747,1.0
4231,0.9890722,1.0
4232,0.9263708,1.0
4233,0.9244928,1.0
4234,0.8659237,1.0
4235,0.98760545,1.0
4236,0.9586941,1.0
4237,0.976997,1.0
4238,0.9488009,1.0
4239,0.5452233,1.0
4240,0.9875636,1.0
4241,0.5268252,0.0
4242,0.031961888,0.0
4243,0.026953664,0.0
4244,0.9392176,0.0
4245,0.01629419,0.0
4246,0.005258742,0.0
4247,0.0006142287,0.0
4248,0.8048705,0.0
4249,0.15177895,0.0
4250,0.022627266,0.0
4251,0.011211463,0.0
4252,0.012939241,0.0
4253,0.025359884,0.0
4254,0.038222574,0.0
4255,0.8819192,0.0
4256,0.9448025,0.0
4257,0.3036804,0.0
4258,0.008216393,0.0
4259,0.005438238,0.0
4260,0.7862927,0.0
4261,0.0056374534,0.0
4262,0.0020724246,0.0
4263,0.45864582,0.0
4264,0.005923416,0.0
4265,0.07451205,0.0
4266,0.18729362,0.0
4267,0.007928109,0.0
4268,0.8593971,0.0
4269,0.0095307855,0.0
4270,0.561387,0.0
4271,0.65289724,0.0
4272,0.7296453,0.0
4273,0.020753672,0.0
4274,0.3155247,0.0
4275,0.0050702877,0.0
4276,0.00056759507,0.0
4277,0.06970769,0.0
4278,0.07508762,0.0
4279,0.12150134,0.0
4280,0.06533817,0.0
4281,0.91477674,0.0
4282,0.9481549,0.0
4283,0.00041072868,0.0
4284,0.014111855,0.0
4285,0.5206837,0.0
4286,0.92015564,0.0
4287,0.025108954,0.0
4288,0.10322713,0.0
4289,0.009472966,0.0
4290,0.026261065,0.0
4291,0.12326834,0.0
4292,0.26568854,0.0
4293,0.5072491,0.0
4294,0.0016853878,0.0
4295,0.05785591,0.0
4296,0.42640024,0.0
4297,0.31978834,0.0
4298,0.85941887,0.0
4299,0.41025937,0.0
4300,0.012323754,0.0
4301,0.3247683,0.0
4302,0.14622025,0.0
4303,0.10080897,0.0
4304,0.88301283,0.0
4305,0.030531581,0.0
4306,0.09246366,0.0
4307,0.008729389,0.0
4308,0.005864635,0.0
4309,0.15620479,0.0
4310,0.31018293,0.0
4311,0.81165934,0.0
4312,0.8632371,0.0
4313,0.30172485,0.0
4314,0.54029924,0.0
4315,0.0673115,0.0
4316,0.3412084,0.0
4317,0.00032147393,0.0
4318,0.079741836,0.0
4319,0.013857084,0.0
4320,0.9071419,0.0
4321,0.4937647,0.0
4322,0.0116216615,0.0
4323,0.9277857,0.0
4324,0.040849537,0.0
4325,0.01473863,0.0
4326,0.042563796,0.0
4327,0.0006932671,0.0
4328,0.0007689053,0.0
4329,0.101005025,0.0
4330,0.0034521385,0.0
4331,0.42902428,0.0
4332,0.34365392,0.0
4333,0.40764055,0.0
4334,0.020503044,0.0
4335,0.00046022405,0.0
4336,0.8613009,0.0
4337,0.14897197,0.0
4338,0.0040031956,0.0
4339,0.00012339458,0.0
4340,0.0017693209,0.0
4341,0.9478505,0.0
4342,0.9815611,0.0
4343,0.018092837,0.0
4344,0.006079193,0.0
4345,0.24527654,0.0
4346,0.1845224,0.0
4347,0.021092258,0.0
4348,0.014771855,0.0
4349,0.0014779359,0.0
4350,0.6420968,0.0
4351,0.91550124,0.0
4352,0.03372727,0.0
4353,0.03261607,0.0
4354,0.5431177,0.0
4355,0.10750252,0.0
4356,0.0220489,0.0
4357,0.79549533,0.0
4358,0.13216293,0.0
4359,0.9107969,0.0
4360,0.46257582,0.0
4361,0.46358252,0.0
4362,0.29333553,0.0
4363,0.53665835,0.0
4364,0.10860028,0.0
4365,0.6388586,0.0
4366,0.008476987,0.0
4367,0.021688882,0.0
4368,0.21502565,0.0
4369,0.038127623,0.0
4370,0.0012886156,0.0
4371,0.3402754,0.0
4372,0.9458923,0.0
4373,0.0097940955,0.0
4374,0.65455765,0.0
4375,0.61878014,0.0
4376,0.2214467,0.0
4377,0.49256903,0.0
4378,0.0044475305,0.0
4379,0.40382436,0.0
4380,0.42457995,0.0
4381,0.90108913,0.0
4382,0.4288084,0.0
4383,0.7642362,0.0
4384,0.9684069,0.0
4385,0.04414419,0.0
4386,0.03939849,0.0
4387,0.20049825,0.0
4388,0.2076746,0.0
4389,0.44437397,0.0
4390,0.7110038,0.0
4391,0.9768355,0.0
4392,0.031104589,0.0
4393,0.444804,0.0
4394,0.0681294,0.0
