,predictions,targets
3318,0.9022361,1.0
3319,0.11356285,1.0
3320,0.078711584,1.0
3321,0.9630206,1.0
3322,0.91667926,1.0
3323,0.3699524,1.0
3324,0.7183362,1.0
3325,0.9678505,1.0
3326,0.9074573,1.0
3327,0.9960479,1.0
3328,0.9978815,1.0
3329,0.9763307,1.0
3330,0.664204,1.0
3331,0.36014253,1.0
3332,0.9934196,1.0
3333,0.97400516,1.0
3334,0.9253577,1.0
3335,0.035503212,1.0
3336,0.99913967,1.0
3337,0.9829641,1.0
3338,0.76211935,1.0
3339,0.9745497,1.0
3340,0.9965239,1.0
3341,0.27416533,1.0
3342,0.16017798,1.0
3343,0.9755011,1.0
3344,0.9975707,1.0
3345,0.9705218,1.0
3346,0.999186,1.0
3347,0.98873806,1.0
3348,0.5621285,1.0
3349,0.09706553,1.0
3350,0.9721819,1.0
3351,0.998235,1.0
3352,0.5236829,1.0
3353,0.9008672,1.0
3354,0.1018537,1.0
3355,0.88289815,1.0
3356,0.21029574,1.0
3357,0.906559,1.0
3358,0.94070524,1.0
3359,0.014643716,1.0
3360,0.9891511,1.0
3361,0.14854242,1.0
3362,0.08183761,1.0
3363,0.9336605,1.0
3364,0.9762381,1.0
3365,0.131349,1.0
3366,0.56452906,1.0
3367,0.97665805,1.0
3368,0.74057037,1.0
3369,0.6847484,1.0
3370,0.122050546,1.0
3371,0.99643683,1.0
3372,0.9835804,1.0
3373,0.53623396,1.0
3374,0.95453507,1.0
3375,0.8871745,1.0
3376,0.29805937,1.0
3377,0.9855322,1.0
3378,0.041872844,1.0
3379,0.9959864,1.0
3380,0.1661988,1.0
3381,0.38173085,1.0
3382,0.07735601,1.0
3383,0.99586415,1.0
3384,0.09934919,1.0
3385,0.99533457,1.0
3386,0.9948612,1.0
3387,0.42987543,1.0
3388,0.9306781,1.0
3389,0.54234856,1.0
3390,0.9401208,1.0
3391,0.28120664,1.0
3392,0.603096,1.0
3393,0.052626286,1.0
3394,0.9663783,1.0
3395,0.26458988,1.0
3396,0.14668143,1.0
3397,0.97610134,1.0
3398,0.6493557,1.0
3399,0.9970995,1.0
3400,0.9844691,1.0
3401,0.8098599,1.0
3402,0.5137315,1.0
3403,0.97765356,1.0
3404,0.9913526,1.0
3405,0.23467322,1.0
3406,0.004900455,1.0
3407,0.321388,1.0
3408,0.9982079,1.0
3409,0.27015907,1.0
3410,0.31224194,1.0
3411,0.9489745,1.0
3412,0.97818726,1.0
3413,0.42305118,1.0
3414,0.58925,1.0
3415,0.9622699,1.0
3416,0.9924305,1.0
3417,0.89796674,1.0
3418,0.61070645,1.0
3419,0.94276404,1.0
3420,0.6466527,1.0
3421,0.05668888,1.0
3422,0.70624435,1.0
3423,0.97623515,1.0
3424,0.8415403,1.0
3425,0.9937495,1.0
3426,0.26910156,1.0
3427,0.9523956,1.0
3428,0.8011873,1.0
3429,0.8029953,1.0
3430,0.8905236,1.0
3431,0.9327301,1.0
3432,0.98419523,1.0
3433,0.06583161,1.0
3434,0.9525168,1.0
3435,0.074388355,1.0
3436,0.10018017,1.0
3437,0.5723592,1.0
3438,0.8495457,1.0
3439,0.9926965,1.0
3440,0.13741128,1.0
3441,0.8153085,1.0
3442,0.99906975,1.0
3443,0.97769964,1.0
3444,0.192967,1.0
3445,0.7482459,1.0
3446,0.99544924,1.0
3447,0.64175606,1.0
3448,0.9922984,1.0
3449,0.18266082,1.0
3450,0.97327733,1.0
3451,0.72499484,1.0
3452,0.8952683,1.0
3453,0.9898517,1.0
3454,0.9971673,1.0
3455,0.89793015,1.0
3456,0.51283354,1.0
3457,0.06762788,1.0
3458,0.09986819,1.0
3459,0.9718317,1.0
3460,0.9720091,1.0
3461,0.8356474,1.0
3462,0.48545927,1.0
3463,0.93874896,1.0
3464,0.12623298,1.0
3465,0.976142,1.0
3466,0.17504635,1.0
3467,0.9044957,1.0
3468,0.997045,1.0
3469,0.9638923,1.0
3470,0.9300408,1.0
3471,0.9939231,1.0
3472,0.3020693,1.0
3473,0.9415999,1.0
3474,0.95643854,1.0
3475,0.99475116,1.0
3476,0.9985247,1.0
3477,0.99586594,1.0
3478,0.99480563,1.0
3479,0.4761532,1.0
3480,0.9946426,1.0
3481,0.86168355,1.0
3482,0.86168355,1.0
3483,0.9946426,1.0
3484,0.08397004,1.0
3485,0.74111944,1.0
3486,0.7020955,1.0
3487,0.9926225,1.0
3488,0.99860317,1.0
3489,0.78653157,1.0
3490,0.249346,1.0
3491,0.958184,1.0
3492,0.9984303,1.0
3493,0.70359385,1.0
3494,0.36858118,1.0
3495,0.5820044,1.0
3496,0.9898198,1.0
3497,0.8484272,1.0
3498,0.44388157,1.0
3499,0.6486498,1.0
3500,0.9068821,1.0
3501,0.96304244,1.0
3502,0.9947803,1.0
3503,0.9166738,1.0
3504,0.024892796,1.0
3505,0.87747955,1.0
3506,0.97979057,1.0
3507,0.9961482,1.0
3508,0.9981858,1.0
3509,0.90791655,1.0
3510,0.99737334,1.0
3511,0.97927445,1.0
3512,0.9954887,1.0
3513,0.98109835,1.0
3514,0.93673635,1.0
3515,0.9778751,1.0
3516,0.9618718,1.0
3517,0.9972535,1.0
3518,0.87191707,1.0
3519,0.960617,1.0
3520,0.99790204,1.0
3521,0.97884023,1.0
3522,0.8857511,1.0
3523,0.9609498,1.0
3524,0.81529075,1.0
3525,0.9711258,1.0
3526,0.6270967,1.0
3527,0.7768413,1.0
3528,0.9974953,1.0
3529,0.99436957,1.0
3530,0.921697,1.0
3531,0.4074739,1.0
3532,0.9743155,1.0
3533,0.17021525,1.0
3534,0.996345,1.0
3535,0.97386986,1.0
3536,0.99823844,1.0
3537,0.99559045,1.0
3538,0.8631978,1.0
3539,0.98287016,1.0
3540,0.8434598,1.0
3541,0.69740486,1.0
3542,0.97778726,1.0
3543,0.9493594,1.0
3544,0.7055366,1.0
3545,0.9937162,1.0
3546,0.7141947,1.0
3547,0.80235296,1.0
3548,0.4211185,1.0
3549,0.16320191,1.0
3550,0.49004385,1.0
3551,0.9944536,1.0
3552,0.9844758,1.0
3553,0.07779971,1.0
3554,0.90145427,1.0
3555,0.9353307,1.0
3556,0.82471675,1.0
3557,0.9965307,1.0
3558,0.13727638,1.0
3559,0.922672,1.0
3560,0.25645787,1.0
3561,0.85028934,1.0
3562,0.973708,1.0
3563,0.9978903,1.0
3564,0.7325673,1.0
3565,0.85963476,1.0
3566,0.9959221,1.0
3567,0.9005247,1.0
3568,0.8389232,1.0
3569,0.08208823,1.0
3570,0.99231166,1.0
3571,0.10441666,1.0
3572,0.99413115,1.0
3573,0.82205576,1.0
3574,0.8640665,1.0
3575,0.17150891,1.0
3576,0.59619224,1.0
3577,0.9935854,1.0
3578,0.99214303,1.0
3579,0.2473105,1.0
3580,0.9989489,1.0
3581,0.8374685,1.0
3582,0.6923737,1.0
3583,0.9953805,1.0
3584,0.29275355,1.0
3585,0.9986765,1.0
3586,0.99557376,1.0
3587,0.95037085,1.0
3588,0.9988029,1.0
3589,0.34188545,1.0
3590,0.04104281,1.0
3591,0.54956686,1.0
3592,0.9589319,1.0
3593,0.063337766,1.0
3594,0.7906619,1.0
3595,0.05970899,1.0
3596,0.9914398,1.0
3597,0.929143,1.0
3598,0.11607602,1.0
3599,0.99791473,1.0
3600,0.9122224,1.0
3601,0.13756938,1.0
3602,0.96243155,1.0
3603,0.54274696,1.0
3604,0.8751024,1.0
3605,0.99913114,1.0
3606,0.43473452,1.0
3607,0.9718517,1.0
3608,0.6120047,1.0
3609,0.97990376,1.0
3610,0.058978632,1.0
3611,0.9047799,1.0
3612,0.8316219,1.0
3613,0.037587117,1.0
3614,0.6669404,1.0
3615,0.33450863,1.0
3616,0.059283502,1.0
3617,0.856373,1.0
3618,0.7242127,1.0
3619,0.101544976,1.0
3620,0.9135933,1.0
3621,0.9989531,1.0
3622,0.86765856,1.0
3623,0.21265525,1.0
3624,0.9581314,1.0
3625,0.5992291,1.0
3626,0.84361684,1.0
3627,0.99749655,1.0
3628,0.998454,1.0
3629,0.9597663,1.0
3630,0.96628857,1.0
3631,0.66956353,1.0
3632,0.9331063,1.0
3633,0.3071564,1.0
3634,0.33031613,1.0
3635,0.9152636,1.0
3636,0.5647963,1.0
3637,0.98636544,1.0
3638,0.026791204,1.0
3639,0.15909529,1.0
3640,0.99857473,1.0
3641,0.24029522,1.0
3642,0.9416602,1.0
3643,0.9334446,1.0
3644,0.97497046,1.0
3645,0.90068525,1.0
3646,0.1139224,1.0
3647,0.8606241,1.0
3648,0.9956874,1.0
3649,0.9165372,1.0
3650,0.05816714,1.0
3651,0.7817885,1.0
3652,0.99361056,1.0
3653,0.99501425,1.0
3654,0.9786646,1.0
3655,0.9072734,1.0
3656,0.3593927,1.0
3657,0.8499608,1.0
3658,0.98037165,1.0
3659,0.9133823,1.0
3660,0.9861459,1.0
3661,0.99641573,1.0
3662,0.98938555,1.0
3663,0.9350875,1.0
3664,0.41927168,1.0
3665,0.95398885,1.0
3666,0.047124423,1.0
3667,0.9918405,1.0
3668,0.9970625,1.0
3669,0.96581787,1.0
3670,0.46317184,1.0
3671,0.98732823,1.0
3672,0.08911742,1.0
3673,0.7963171,1.0
3674,0.98769313,1.0
3675,0.95731056,1.0
3676,0.9967456,1.0
3677,0.88643795,1.0
3678,0.9065424,1.0
3679,0.99774015,1.0
3680,0.8076244,1.0
3681,0.8779458,1.0
3682,0.99256235,1.0
3683,0.9979248,1.0
3684,0.37270287,1.0
3685,0.7673821,1.0
3686,0.9970202,1.0
3687,0.7455605,1.0
3688,0.99644536,1.0
3689,0.98500675,1.0
3690,0.66704184,1.0
3691,0.060502768,1.0
3692,0.77900934,1.0
3693,0.9952537,1.0
3694,0.88233376,1.0
3695,0.97924757,1.0
3696,0.85417885,1.0
3697,0.20416981,1.0
3698,0.9256832,1.0
3699,0.906004,1.0
3700,0.34885284,1.0
3701,0.13469484,1.0
3702,0.9895307,1.0
3703,0.91330564,1.0
3704,0.1921344,1.0
3705,0.5987447,1.0
3706,0.97629184,1.0
3707,0.98208916,1.0
3708,0.24984613,1.0
3709,0.9578325,1.0
3710,0.99604094,1.0
3711,0.1812155,1.0
3712,0.97821873,1.0
3713,0.95084214,1.0
3714,0.04885931,1.0
3715,0.15414722,1.0
3716,0.99772674,1.0
3717,0.039845943,1.0
3718,0.9682417,1.0
3719,0.80647415,1.0
3720,0.96512944,1.0
3721,0.9272904,1.0
3722,0.38994542,1.0
3723,0.963608,1.0
3724,0.10779781,1.0
3725,0.7682824,1.0
3726,0.24171603,1.0
3727,0.8165943,1.0
3728,0.9951409,1.0
3729,0.98570883,1.0
3730,0.3824959,1.0
3731,0.65725565,1.0
3732,0.918432,1.0
3733,0.9919178,1.0
3734,0.8979121,1.0
3735,0.74106395,1.0
3736,0.99234605,1.0
3737,0.7129747,1.0
3738,0.9920214,1.0
3739,0.82014155,1.0
3740,0.9972059,1.0
3741,0.9885372,1.0
3742,0.8571244,1.0
3743,0.992241,1.0
3744,0.13476646,1.0
3745,0.9594886,1.0
3746,0.024158334,1.0
3747,0.9428116,1.0
3748,0.9774474,1.0
3749,0.27680397,1.0
3750,0.9718863,1.0
3751,0.25442728,1.0
3752,0.9519882,1.0
3753,0.4988436,1.0
3754,0.7816385,1.0
3755,0.36610413,1.0
3756,0.6937892,1.0
3757,0.9969471,1.0
3758,0.6353889,1.0
3759,0.9789899,1.0
3760,0.9631759,1.0
3761,0.64695287,1.0
3762,0.99787176,1.0
3763,0.7876269,1.0
3764,0.14851214,1.0
3765,0.9674731,1.0
3766,0.767379,1.0
3767,0.99519926,1.0
3768,0.97227275,1.0
3769,0.07595904,1.0
3770,0.08487467,1.0
3771,0.8341886,1.0
3772,0.11967663,1.0
3773,0.9849828,1.0
3774,0.9952768,1.0
3775,0.7947867,1.0
3776,0.12958956,1.0
3777,0.994545,1.0
3778,0.29404536,1.0
3779,0.99769837,1.0
3780,0.9943922,1.0
3781,0.6589548,1.0
3782,0.9544839,1.0
3783,0.26072866,1.0
3784,0.6745096,1.0
3785,0.97822523,1.0
3786,0.9945456,1.0
3787,0.6557965,1.0
3788,0.08019763,1.0
3789,0.9685591,1.0
3790,0.96674,1.0
3791,0.5349332,1.0
3792,0.14593019,1.0
3793,0.9954861,1.0
3794,0.9865846,1.0
3795,0.46260455,1.0
3796,0.06730147,1.0
3797,0.98058194,1.0
3798,0.10352721,1.0
3799,0.022687867,1.0
3800,0.84209996,1.0
3801,0.90649325,1.0
3802,0.064957924,1.0
3803,0.54854286,1.0
3804,0.07807585,1.0
3805,0.9228002,1.0
3806,0.9984218,1.0
3807,0.6327103,1.0
3808,0.98848605,1.0
3809,0.10987213,1.0
3810,0.9681894,1.0
3811,0.09204571,1.0
3812,0.74004143,1.0
3813,0.23120983,1.0
3814,0.039158184,1.0
3815,0.8980053,1.0
3816,0.83336145,1.0
3817,0.94823045,1.0
3818,0.72538775,1.0
3819,0.97899425,1.0
3820,0.08283276,1.0
3821,0.52983195,1.0
3822,0.9834238,1.0
3823,0.21907203,1.0
3824,0.06972088,1.0
3825,0.6991189,1.0
3826,0.9709109,1.0
3827,0.44582295,1.0
3828,0.95264477,1.0
3829,0.5462177,1.0
3830,0.9748395,1.0
3831,0.2681562,1.0
3832,0.9963283,1.0
3833,0.049817715,1.0
3834,0.86658853,1.0
3835,0.99537575,1.0
3836,0.27790058,1.0
3837,0.97135836,1.0
3838,0.9873505,1.0
3839,0.07215423,1.0
3840,0.9356989,1.0
3841,0.01963325,1.0
3842,0.026351223,1.0
3843,0.7099662,1.0
3844,0.8891987,1.0
3845,0.92343223,1.0
3846,0.9922305,1.0
3847,0.26974207,1.0
3848,0.13590015,1.0
3849,0.9417319,1.0
3850,0.5259744,1.0
3851,0.8221023,1.0
3852,0.85952216,1.0
3853,0.075850956,1.0
3854,0.92015827,1.0
3855,0.18048742,1.0
3856,0.93572843,1.0
3857,0.035162304,1.0
3858,0.056920383,1.0
3859,0.93170017,1.0
3860,0.4413161,1.0
3861,0.06157895,1.0
3862,0.2149472,1.0
3863,0.4477337,1.0
3864,0.4852627,1.0
3865,0.4200986,1.0
3866,0.23768055,1.0
3867,0.08689239,1.0
3868,0.8417023,1.0
3869,0.46656245,1.0
3870,0.5534996,1.0
3871,0.076765254,1.0
3872,0.933703,1.0
3873,0.3991187,1.0
3874,0.9931932,1.0
3875,0.04713013,1.0
3876,0.32295322,1.0
3877,0.20888409,1.0
3878,0.12489231,1.0
3879,0.40593195,1.0
3880,0.059551965,1.0
3881,0.49982172,1.0
3882,0.188751,1.0
3883,0.3640578,1.0
3884,0.96116644,1.0
3885,0.76264495,1.0
3886,0.45123982,1.0
3887,0.5940065,1.0
3888,0.92476875,1.0
3889,0.10244445,1.0
3890,0.94641876,1.0
3891,0.9607312,1.0
3892,0.99720496,1.0
3893,0.95398116,1.0
3894,0.09650521,1.0
3895,0.23085907,1.0
3896,0.9464288,1.0
3897,0.5791974,1.0
3898,0.64800173,1.0
3899,0.5469508,1.0
3900,0.06400801,1.0
3901,0.13052599,1.0
3902,0.99526346,1.0
3903,0.762462,1.0
3904,0.94049543,1.0
3905,0.075483546,1.0
3906,0.997184,1.0
3907,0.8810014,1.0
3908,0.5812056,1.0
3909,0.96820897,1.0
3910,0.98861337,1.0
3911,0.64807105,1.0
3912,0.5693607,1.0
3913,0.99308056,1.0
3914,0.94989294,1.0
3915,0.050088022,1.0
3916,0.8995347,1.0
3917,0.9906545,1.0
3918,0.81065345,1.0
3919,0.9967018,1.0
3920,0.99362767,1.0
3921,0.66391057,1.0
3922,0.09666198,1.0
3923,0.8573001,1.0
3924,0.97383004,1.0
3925,0.06914307,1.0
3926,0.9848322,1.0
3927,0.67821425,1.0
3928,0.8419183,1.0
3929,0.9937376,1.0
3930,0.04090105,1.0
3931,0.97534776,1.0
3932,0.9384217,1.0
3933,0.059838083,1.0
3934,0.9950481,1.0
3935,0.088600025,1.0
3936,0.5241491,1.0
3937,0.9732351,1.0
3938,0.9303002,1.0
3939,0.53825825,1.0
3940,0.052499816,1.0
3941,0.7559053,1.0
3942,0.95705575,1.0
3943,0.67349607,1.0
3944,0.9096387,1.0
3945,0.07042378,1.0
3946,0.9487154,1.0
3947,0.13405517,1.0
3948,0.542423,1.0
3949,0.9913845,1.0
3950,0.87626576,1.0
3951,0.07553637,1.0
3952,0.27048743,1.0
3953,0.9994641,1.0
3954,0.98410714,1.0
3955,0.14761548,1.0
3956,0.0832044,1.0
3957,0.96922135,1.0
3958,0.7357113,1.0
3959,0.9833076,1.0
3960,0.92645746,1.0
3961,0.96796834,1.0
3962,0.567762,1.0
3963,0.98831,1.0
3964,0.66090435,1.0
3965,0.9938845,1.0
3966,0.88363475,1.0
3967,0.13595735,1.0
3968,0.9614076,1.0
3969,0.99577063,1.0
3970,0.98436445,1.0
3971,0.276192,1.0
3972,0.1642571,1.0
3973,0.99468225,1.0
3974,0.9037124,1.0
3975,0.032071523,1.0
3976,0.9970817,1.0
3977,0.45861506,1.0
3978,0.06650157,1.0
3979,0.9901399,1.0
3980,0.93396705,1.0
3981,0.99898475,1.0
3982,0.072967224,1.0
3983,0.9908317,1.0
3984,0.9087478,1.0
3985,0.06061876,1.0
3986,0.99301344,1.0
3987,0.7347697,1.0
3988,0.9817556,1.0
3989,0.34462914,1.0
3990,0.9971342,1.0
3991,0.5269021,1.0
3992,0.21410711,1.0
3993,0.70657593,1.0
3994,0.9887917,1.0
3995,0.9642721,1.0
3996,0.41990313,1.0
3997,0.9625611,1.0
3998,0.96714294,1.0
3999,0.99100846,1.0
4000,0.14052778,1.0
4001,0.99544036,1.0
4002,0.76614743,1.0
4003,0.9195781,1.0
4004,0.12523523,1.0
4005,0.9199206,1.0
4006,0.64616764,1.0
4007,0.52575535,1.0
4008,0.9958126,1.0
4009,0.9861973,1.0
4010,0.6293123,1.0
4011,0.5852973,1.0
4012,0.8966006,1.0
4013,0.93481714,1.0
4014,0.9945549,1.0
4015,0.6357365,1.0
4016,0.9642371,1.0
4017,0.021497801,1.0
4018,0.3295223,1.0
4019,0.98833793,1.0
4020,0.7448165,1.0
4021,0.9626364,1.0
4022,0.02029326,1.0
4023,0.50609773,1.0
4024,0.9723459,1.0
4025,0.7584424,1.0
4026,0.94025046,1.0
4027,0.05951973,1.0
4028,0.9981698,1.0
4029,0.88875836,1.0
4030,0.9974273,1.0
4031,0.95511276,1.0
4032,0.8001009,1.0
4033,0.4175086,1.0
4034,0.99529946,1.0
4035,0.9110077,1.0
4036,0.98020303,1.0
4037,0.09795791,1.0
4038,0.6688682,1.0
4039,0.99638605,1.0
4040,0.49275407,1.0
4041,0.99063826,1.0
4042,0.9969543,1.0
4043,0.6397088,1.0
4044,0.07876294,1.0
4045,0.93589973,1.0
4046,0.8519521,1.0
4047,0.71240383,1.0
4048,0.83971345,1.0
4049,0.8253577,1.0
4050,0.9989134,1.0
4051,0.91811544,1.0
4052,0.99951077,1.0
4053,0.49564305,1.0
4054,0.9064444,1.0
4055,0.99934477,1.0
4056,0.19215359,1.0
4057,0.98221177,1.0
4058,0.99794036,1.0
4059,0.8322221,1.0
4060,0.9874336,1.0
4061,0.19601354,1.0
4062,0.47218412,1.0
4063,0.9896712,1.0
4064,0.17344934,1.0
4065,0.6259529,1.0
4066,0.19285639,1.0
4067,0.9805902,1.0
4068,0.98764545,1.0
4069,0.01684252,1.0
4070,0.48141155,1.0
4071,0.9939031,1.0
4072,0.90313023,1.0
4073,0.27550694,1.0
4074,0.9297185,1.0
4075,0.58648574,1.0
4076,0.7088635,1.0
4077,0.9136864,1.0
4078,0.6197374,1.0
4079,0.05564126,1.0
4080,0.9941385,1.0
4081,0.17316149,1.0
4082,0.12915616,1.0
4083,0.68282914,1.0
4084,0.112103894,1.0
4085,0.9984774,1.0
4086,0.47587335,1.0
4087,0.96559125,1.0
4088,0.8555889,1.0
4089,0.9961779,1.0
4090,0.03590917,1.0
4091,0.8265413,1.0
4092,0.11092052,1.0
4093,0.42464116,1.0
4094,0.8039741,1.0
4095,0.99429363,1.0
4096,0.08084544,1.0
4097,0.8547293,1.0
4098,0.96921825,1.0
4099,0.7539651,1.0
4100,0.9947896,1.0
4101,0.911657,1.0
4102,0.67606455,1.0
4103,0.06617811,1.0
4104,0.9722181,1.0
4105,0.99892324,1.0
4106,0.56863594,1.0
4107,0.9570479,1.0
4108,0.083632596,1.0
4109,0.84418094,1.0
4110,0.36647183,1.0
4111,0.9931647,1.0
4112,0.6271878,1.0
4113,0.459124,1.0
4114,0.9849568,1.0
4115,0.42943645,1.0
4116,0.6836999,1.0
4117,0.12745638,1.0
4118,0.10620027,1.0
4119,0.029915173,1.0
4120,0.17608212,1.0
4121,0.78677243,1.0
4122,0.9932508,1.0
4123,0.1703756,1.0
4124,0.9656883,1.0
4125,0.99653614,1.0
4126,0.8974309,1.0
4127,0.995449,1.0
4128,0.99367404,1.0
4129,0.28027433,1.0
4130,0.910945,1.0
4131,0.05548869,1.0
4132,0.96748143,1.0
4133,0.72247785,1.0
4134,0.21892075,1.0
4135,0.94667345,1.0
4136,0.15582955,1.0
4137,0.9949226,1.0
4138,0.9389528,1.0
4139,0.19668655,1.0
4140,0.99110466,1.0
4141,0.050144684,1.0
4142,0.98460186,1.0
4143,0.74760634,1.0
4144,0.5411293,1.0
4145,0.9975586,1.0
4146,0.7921363,1.0
4147,0.25745085,1.0
4148,0.8241532,1.0
4149,0.9949798,1.0
4150,0.98369366,1.0
4151,0.21988566,1.0
4152,0.5798316,1.0
4153,0.9980211,1.0
4154,0.85145646,1.0
4155,0.80280876,1.0
4156,0.9036414,1.0
4157,0.6421282,1.0
4158,0.6875123,1.0
4159,0.9179544,1.0
4160,0.75403285,1.0
4161,0.7806225,1.0
4162,0.87473416,1.0
4163,0.8719792,1.0
4164,0.9637411,1.0
4165,0.5004113,1.0
4166,0.1051301,1.0
4167,0.2581654,1.0
4168,0.25867745,1.0
4169,0.7733308,1.0
4170,0.95308465,1.0
4171,0.9722654,1.0
4172,0.7305428,1.0
4173,0.38565361,1.0
4174,0.37447256,1.0
4175,0.25754622,1.0
4176,0.8146559,1.0
4177,0.9914847,1.0
4178,0.6248732,1.0
4179,0.1024082,1.0
4180,0.991825,1.0
4181,0.7983118,1.0
4182,0.90453017,1.0
4183,0.6186737,1.0
4184,0.9260559,1.0
4185,0.25687137,1.0
4186,0.5400338,1.0
4187,0.5811646,1.0
4188,0.18525073,1.0
4189,0.6481992,1.0
4190,0.80303806,1.0
4191,0.9937575,1.0
4192,0.99305034,1.0
4193,0.9268171,1.0
4194,0.88064384,1.0
4195,0.05076719,1.0
4196,0.9832034,1.0
4197,0.18701504,1.0
4198,0.9892162,1.0
4199,0.68294835,1.0
4200,0.96274424,1.0
4201,0.14092796,1.0
4202,0.987762,1.0
4203,0.8151203,1.0
4204,0.08896063,1.0
4205,0.92740136,1.0
4206,0.99682814,1.0
4207,0.09487734,1.0
4208,0.9863067,1.0
4209,0.9824119,1.0
4210,0.9521722,1.0
4211,0.96896285,1.0
4212,0.9936041,1.0
4213,0.47006357,1.0
4214,0.9439556,1.0
4215,0.070030816,1.0
4216,0.99595106,1.0
4217,0.8693861,1.0
4218,0.99667954,1.0
4219,0.43441975,1.0
4220,0.9885522,1.0
4221,0.93835884,1.0
4222,0.6860151,1.0
4223,0.9963245,1.0
4224,0.057325773,1.0
4225,0.983111,1.0
4226,0.8701989,1.0
4227,0.34769395,1.0
4228,0.008447352,1.0
4229,0.9856661,1.0
4230,0.99508035,1.0
4231,0.59610397,1.0
4232,0.34427094,1.0
4233,0.98005944,1.0
4234,0.37436876,1.0
4235,0.97120315,1.0
4236,0.69492066,1.0
4237,0.864989,1.0
4238,0.052903414,1.0
4239,0.09047467,1.0
4240,0.9945418,1.0
4241,0.9469173,0.0
4242,0.38682985,0.0
4243,0.24864942,0.0
4244,0.05655091,0.0
4245,0.78692657,0.0
4246,0.78684086,0.0
4247,0.73701614,0.0
4248,0.97746617,0.0
4249,0.8901838,0.0
4250,0.96230817,0.0
4251,0.8409932,0.0
4252,0.9501036,0.0
4253,0.6092373,0.0
4254,0.95551145,0.0
4255,0.6357078,0.0
4256,0.93480384,0.0
4257,0.899003,0.0
4258,0.96785855,0.0
4259,0.9661383,0.0
4260,0.962208,0.0
4261,0.9066684,0.0
4262,0.19431493,0.0
4263,0.011501978,0.0
4264,0.41678494,0.0
4265,0.75931615,0.0
4266,0.02849288,0.0
4267,0.52951944,0.0
4268,0.108665384,0.0
4269,0.16478696,0.0
4270,0.6716311,0.0
4271,0.053614687,0.0
4272,0.94780695,0.0
4273,0.5038367,0.0
4274,0.564698,0.0
4275,0.6561681,0.0
4276,0.9265658,0.0
4277,0.11758331,0.0
4278,0.947335,0.0
4279,0.26124033,0.0
4280,0.31109226,0.0
4281,0.6286053,0.0
4282,0.92354363,0.0
4283,0.8162553,0.0
4284,0.6121039,0.0
4285,0.9977779,0.0
4286,0.7747107,0.0
4287,0.30043438,0.0
4288,0.12826766,0.0
4289,0.4900419,0.0
4290,0.9134848,0.0
4291,0.6985399,0.0
4292,0.89527273,0.0
4293,0.92436373,0.0
4294,0.9578638,0.0
4295,0.9006479,0.0
4296,0.95567256,0.0
4297,0.9682081,0.0
4298,0.77749395,0.0
4299,0.8489478,0.0
4300,0.6992173,0.0
4301,0.90346795,0.0
4302,0.6737954,0.0
4303,0.7400552,0.0
4304,0.84385735,0.0
4305,0.85937315,0.0
4306,0.8492091,0.0
4307,0.95264596,0.0
4308,0.60975164,0.0
4309,0.8948328,0.0
4310,0.6648402,0.0
4311,0.91892076,0.0
4312,0.7782966,0.0
4313,0.7380632,0.0
4314,0.9431257,0.0
4315,0.9938544,0.0
4316,0.98689365,0.0
4317,0.15161094,0.0
4318,0.3165341,0.0
4319,0.95065796,0.0
4320,0.8743511,0.0
4321,0.82620835,0.0
4322,0.68389785,0.0
4323,0.83583426,0.0
4324,0.25777906,0.0
4325,0.59579843,0.0
4326,0.750994,0.0
4327,0.42505842,0.0
4328,0.7852161,0.0
4329,0.61442834,0.0
4330,0.77203315,0.0
4331,0.73498976,0.0
4332,0.52723384,0.0
4333,0.88632363,0.0
4334,0.2511327,0.0
4335,0.89472854,0.0
4336,0.4824839,0.0
4337,0.81045157,0.0
4338,0.02401514,0.0
4339,0.2708584,0.0
4340,0.022931898,0.0
4341,0.98534703,0.0
4342,0.41554603,0.0
4343,0.9890189,0.0
4344,0.41008517,0.0
4345,0.45720226,0.0
4346,0.7425569,0.0
4347,0.8418851,0.0
4348,0.739195,0.0
4349,0.24356668,0.0
4350,0.3605904,0.0
4351,0.66973144,0.0
4352,0.9582855,0.0
4353,0.9057089,0.0
4354,0.7755806,0.0
4355,0.9439757,0.0
4356,0.99588436,0.0
4357,0.85677356,0.0
4358,0.54872024,0.0
4359,0.1194908,0.0
4360,0.45828545,0.0
4361,0.59219664,0.0
4362,0.9336585,0.0
4363,0.30462864,0.0
4364,0.98571694,0.0
4365,0.29487613,0.0
4366,0.9127123,0.0
4367,0.1634178,0.0
4368,0.9600731,0.0
4369,0.40562356,0.0
4370,0.070904955,0.0
4371,0.7479762,0.0
4372,0.6597882,0.0
4373,0.6269533,0.0
4374,0.92648506,0.0
4375,0.9586907,0.0
4376,0.59748274,0.0
4377,0.11645228,0.0
4378,0.97272056,0.0
4379,0.7878576,0.0
4380,0.8978718,0.0
4381,0.31789786,0.0
4382,0.5502675,0.0
4383,0.7147834,0.0
4384,0.26548782,0.0
4385,0.48753318,0.0
4386,0.26229754,0.0
4387,0.928736,0.0
4388,0.10388814,0.0
4389,0.0868786,0.0
4390,0.46264198,0.0
4391,0.9294389,0.0
4392,0.72267914,0.0
4393,0.9330157,0.0
4394,0.679869,0.0
4395,0.95860744,0.0
4396,0.9553628,0.0
4397,0.83437496,0.0
