,predictions,targets
3310,0.9998766,1.0
3311,0.6299957,1.0
3312,0.9998766,1.0
3313,0.7306626,1.0
3314,0.9998766,1.0
3315,0.9998766,1.0
3316,0.18731864,1.0
3317,0.9998766,1.0
3318,0.9986162,1.0
3319,0.99974304,1.0
3320,0.9998766,1.0
3321,0.9998766,1.0
3322,0.7523101,1.0
3323,0.7299953,1.0
3324,0.8650884,1.0
3325,0.9996855,1.0
3326,0.9998766,1.0
3327,0.99550337,1.0
3328,0.9998766,1.0
3329,0.9998766,1.0
3330,0.9998766,1.0
3331,0.92413074,1.0
3332,0.9998766,1.0
3333,0.9998766,1.0
3334,0.87863743,1.0
3335,0.9998766,1.0
3336,0.9998766,1.0
3337,0.9998766,1.0
3338,0.9998766,1.0
3339,0.9998766,1.0
3340,0.9998766,1.0
3341,0.9998766,1.0
3342,0.9998766,1.0
3343,0.77914685,1.0
3344,0.9998766,1.0
3345,0.9950062,1.0
3346,0.9998766,1.0
3347,0.9998766,1.0
3348,0.9986689,1.0
3349,0.9948184,1.0
3350,0.9998766,1.0
3351,0.98887223,1.0
3352,0.9998766,1.0
3353,0.599162,1.0
3354,0.9998766,1.0
3355,0.9998766,1.0
3356,0.9998766,1.0
3357,0.94229376,1.0
3358,0.9936372,1.0
3359,0.9998766,1.0
3360,0.9998766,1.0
3361,0.9998766,1.0
3362,0.9335037,1.0
3363,0.9998766,1.0
3364,0.98522145,1.0
3365,0.7704488,1.0
3366,0.708551,1.0
3367,0.9998766,1.0
3368,0.9899845,1.0
3369,0.9998766,1.0
3370,0.15767278,1.0
3371,0.9998766,1.0
3372,0.9997403,1.0
3373,0.658493,1.0
3374,0.9998766,1.0
3375,0.9998766,1.0
3376,0.28284615,1.0
3377,0.9998766,1.0
3378,0.9998766,1.0
3379,0.9998766,1.0
3380,0.8784921,1.0
3381,0.9998766,1.0
3382,0.998804,1.0
3383,0.9029191,1.0
3384,0.9255369,1.0
3385,0.9354736,1.0
3386,0.99938,1.0
3387,0.9998766,1.0
3388,0.999845,1.0
3389,0.94973356,1.0
3390,0.6839891,1.0
3391,0.9998766,1.0
3392,0.8735025,1.0
3393,0.9802712,1.0
3394,0.965728,1.0
3395,0.43413374,1.0
3396,0.9998766,1.0
3397,0.994574,1.0
3398,0.9998766,1.0
3399,0.9994435,1.0
3400,0.992078,1.0
3401,0.5569374,1.0
3402,0.925354,1.0
3403,0.9998728,1.0
3404,0.9998766,1.0
3405,0.78049564,1.0
3406,0.692083,1.0
3407,0.99853384,1.0
3408,0.9998766,1.0
3409,0.9998766,1.0
3410,0.9553198,1.0
3411,0.9997882,1.0
3412,0.9998766,1.0
3413,0.9981476,1.0
3414,0.9998766,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.9998766,1.0
3418,0.99813807,1.0
3419,0.99836665,1.0
3420,0.9995782,1.0
3421,0.637216,1.0
3422,0.085695766,1.0
3423,0.9649415,1.0
3424,0.6091254,1.0
3425,0.9998766,1.0
3426,0.7143153,1.0
3427,0.9995189,1.0
3428,0.9998766,1.0
3429,0.9998766,1.0
3430,0.9998766,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.5392389,1.0
3434,0.9998766,1.0
3435,0.9998766,1.0
3436,0.9998766,1.0
3437,0.9227413,1.0
3438,0.9998766,1.0
3439,0.9998766,1.0
3440,0.25342354,1.0
3441,0.9954461,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9998766,1.0
3445,0.9998766,1.0
3446,0.9998766,1.0
3447,0.9998766,1.0
3448,0.9998766,1.0
3449,0.99068695,1.0
3450,0.9998766,1.0
3451,0.9998766,1.0
3452,0.9991731,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9998766,1.0
3456,0.7262435,1.0
3457,0.6161545,1.0
3458,0.9998766,1.0
3459,0.9954516,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.9998766,1.0
3463,0.994534,1.0
3464,0.9998766,1.0
3465,0.9803572,1.0
3466,0.8997148,1.0
3467,0.9998766,1.0
3468,0.9976382,1.0
3469,0.9998766,1.0
3470,0.9958585,1.0
3471,0.9998766,1.0
3472,0.994414,1.0
3473,0.9932261,1.0
3474,0.9998766,1.0
3475,0.9998766,1.0
3476,0.9892763,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.9998766,1.0
3480,0.9998766,1.0
3481,0.99831545,1.0
3482,0.99831545,1.0
3483,0.9998766,1.0
3484,0.9998766,1.0
3485,0.9998766,1.0
3486,0.9858839,1.0
3487,0.9998155,1.0
3488,0.9998766,1.0
3489,0.91748065,1.0
3490,0.9998766,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9998766,1.0
3494,0.9990964,1.0
3495,0.9998766,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9998766,1.0
3499,0.9998766,1.0
3500,0.9991786,1.0
3501,0.8953866,1.0
3502,0.99969447,1.0
3503,0.99980634,1.0
3504,0.9841038,1.0
3505,0.9842889,1.0
3506,0.912532,1.0
3507,0.9998766,1.0
3508,0.95421046,1.0
3509,0.9998766,1.0
3510,0.9998766,1.0
3511,0.9998766,1.0
3512,0.9998766,1.0
3513,0.99944717,1.0
3514,0.9998766,1.0
3515,0.99189353,1.0
3516,0.9982414,1.0
3517,0.9998766,1.0
3518,0.9991301,1.0
3519,0.9996786,1.0
3520,0.9998766,1.0
3521,0.9998766,1.0
3522,0.9998766,1.0
3523,0.9998766,1.0
3524,0.90407866,1.0
3525,0.99728274,1.0
3526,0.9459867,1.0
3527,0.9946743,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.9998766,1.0
3531,0.9998766,1.0
3532,0.9998766,1.0
3533,0.99895644,1.0
3534,0.9998766,1.0
3535,0.9385504,1.0
3536,0.99777704,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.99899393,1.0
3541,0.9998766,1.0
3542,0.9998766,1.0
3543,0.99812907,1.0
3544,0.9998766,1.0
3545,0.9998766,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.70622534,1.0
3549,0.7087703,1.0
3550,0.9717386,1.0
3551,0.9998766,1.0
3552,0.9998766,1.0
3553,0.99540097,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.9998766,1.0
3557,0.9637471,1.0
3558,0.9998766,1.0
3559,0.9998766,1.0
3560,0.98629826,1.0
3561,0.99814916,1.0
3562,0.9998766,1.0
3563,0.9998766,1.0
3564,0.9998766,1.0
3565,0.9998766,1.0
3566,0.9998766,1.0
3567,0.98791945,1.0
3568,0.96578735,1.0
3569,0.9998766,1.0
3570,0.9998766,1.0
3571,0.93225306,1.0
3572,0.98682296,1.0
3573,0.68549645,1.0
3574,0.9998766,1.0
3575,0.9998766,1.0
3576,0.9998766,1.0
3577,0.9998323,1.0
3578,0.9998766,1.0
3579,0.9998766,1.0
3580,0.9998766,1.0
3581,0.9998766,1.0
3582,0.98361397,1.0
3583,0.9998766,1.0
3584,0.7092541,1.0
3585,0.99862576,1.0
3586,0.9998319,1.0
3587,0.8475906,1.0
3588,0.93313795,1.0
3589,0.9998766,1.0
3590,0.9998766,1.0
3591,0.999057,1.0
3592,0.9998766,1.0
3593,0.9998766,1.0
3594,0.9998766,1.0
3595,0.9998766,1.0
3596,0.9998766,1.0
3597,0.9998766,1.0
3598,0.9998766,1.0
3599,0.99335927,1.0
3600,0.9998766,1.0
3601,0.5618884,1.0
3602,0.9998766,1.0
3603,0.8536614,1.0
3604,0.9144515,1.0
3605,0.9998766,1.0
3606,0.9998766,1.0
3607,0.9998766,1.0
3608,0.9998766,1.0
3609,0.9997068,1.0
3610,0.9998766,1.0
3611,0.9998766,1.0
3612,0.9998766,1.0
3613,0.5133638,1.0
3614,0.9998766,1.0
3615,0.4939762,1.0
3616,0.4235719,1.0
3617,0.9932279,1.0
3618,0.9998766,1.0
3619,0.9387767,1.0
3620,0.9998766,1.0
3621,0.9998766,1.0
3622,0.8823226,1.0
3623,0.9998766,1.0
3624,0.9742328,1.0
3625,0.9998766,1.0
3626,0.90870976,1.0
3627,0.93961865,1.0
3628,0.9998766,1.0
3629,0.9964307,1.0
3630,0.9998766,1.0
3631,0.9935725,1.0
3632,0.9826565,1.0
3633,0.97048116,1.0
3634,0.57252574,1.0
3635,0.9998766,1.0
3636,0.60884595,1.0
3637,0.9998766,1.0
3638,0.9998766,1.0
3639,0.9998766,1.0
3640,0.96120226,1.0
3641,0.6929935,1.0
3642,0.9998766,1.0
3643,0.9998766,1.0
3644,0.9998766,1.0
3645,0.9998766,1.0
3646,0.9998766,1.0
3647,0.9880512,1.0
3648,0.9998766,1.0
3649,0.98540527,1.0
3650,0.9998766,1.0
3651,0.921741,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.97745186,1.0
3655,0.9998766,1.0
3656,0.9995944,1.0
3657,0.9993672,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.9998235,1.0
3664,0.9998766,1.0
3665,0.99945444,1.0
3666,0.99940157,1.0
3667,0.9998766,1.0
3668,0.9998766,1.0
3669,0.99232024,1.0
3670,0.9998766,1.0
3671,0.9998766,1.0
3672,0.9998766,1.0
3673,0.9998766,1.0
3674,0.9998766,1.0
3675,0.9998766,1.0
3676,0.9998766,1.0
3677,0.99629575,1.0
3678,0.9998766,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.82680684,1.0
3682,0.95796007,1.0
3683,0.9998766,1.0
3684,0.9998766,1.0
3685,0.9998766,1.0
3686,0.9963296,1.0
3687,0.9998766,1.0
3688,0.9998766,1.0
3689,0.9998766,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.99616337,1.0
3695,0.9998766,1.0
3696,0.97063816,1.0
3697,0.60276306,1.0
3698,0.9998766,1.0
3699,0.9995171,1.0
3700,0.60377055,1.0
3701,0.9998766,1.0
3702,0.9998766,1.0
3703,0.9969035,1.0
3704,0.99648416,1.0
3705,0.980055,1.0
3706,0.9998766,1.0
3707,0.9998766,1.0
3708,0.9998766,1.0
3709,0.99563307,1.0
3710,0.9998766,1.0
3711,0.9998766,1.0
3712,0.9997899,1.0
3713,0.9998766,1.0
3714,0.9998766,1.0
3715,0.7841961,1.0
3716,0.9998766,1.0
3717,0.9998766,1.0
3718,0.9998766,1.0
3719,0.9998766,1.0
3720,0.9998766,1.0
3721,0.9998766,1.0
3722,0.9998766,1.0
3723,0.9998766,1.0
3724,0.9998766,1.0
3725,0.29063362,1.0
3726,0.41697615,1.0
3727,0.70853233,1.0
3728,0.9997404,1.0
3729,0.9998766,1.0
3730,0.66168386,1.0
3731,0.9998766,1.0
3732,0.9998766,1.0
3733,0.9187361,1.0
3734,0.9576896,1.0
3735,0.9998766,1.0
3736,0.9998766,1.0
3737,0.9998766,1.0
3738,0.9998766,1.0
3739,0.96502763,1.0
3740,0.9998766,1.0
3741,0.9987878,1.0
3742,0.9930119,1.0
3743,0.9998766,1.0
3744,0.9998766,1.0
3745,0.9903176,1.0
3746,0.9998766,1.0
3747,0.9998766,1.0
3748,0.9998766,1.0
3749,0.9998766,1.0
3750,0.9998766,1.0
3751,0.9998766,1.0
3752,0.9998766,1.0
3753,0.92036897,1.0
3754,0.99961615,1.0
3755,0.9607884,1.0
3756,0.42576012,1.0
3757,0.9998766,1.0
3758,0.9991449,1.0
3759,0.9980584,1.0
3760,0.99703646,1.0
3761,0.8810411,1.0
3762,0.99910945,1.0
3763,0.9998766,1.0
3764,0.68174314,1.0
3765,0.87997746,1.0
3766,0.9998766,1.0
3767,0.9976681,1.0
3768,0.9998766,1.0
3769,0.44967023,1.0
3770,0.9997825,1.0
3771,0.9367575,1.0
3772,0.057305653,1.0
3773,0.9998766,1.0
3774,0.9998766,1.0
3775,0.9998766,1.0
3776,0.39571318,1.0
3777,0.9998766,1.0
3778,0.610591,1.0
3779,0.9998766,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.9998449,1.0
3783,0.98581994,1.0
3784,0.9998766,1.0
3785,0.9827528,1.0
3786,0.8319281,1.0
3787,0.9208082,1.0
3788,0.9998766,1.0
3789,0.98590577,1.0
3790,0.9998766,1.0
3791,0.9704485,1.0
3792,0.9998766,1.0
3793,0.9998766,1.0
3794,0.9998766,1.0
3795,0.9998766,1.0
3796,0.9998766,1.0
3797,0.9998766,1.0
3798,0.9997428,1.0
3799,0.9998766,1.0
3800,0.9998766,1.0
3801,0.9998766,1.0
3802,0.9998766,1.0
3803,0.95445156,1.0
3804,0.9998766,1.0
3805,0.9998766,1.0
3806,0.9998766,1.0
3807,0.9998766,1.0
3808,0.9998766,1.0
3809,0.9998766,1.0
3810,0.9998766,1.0
3811,0.9998766,1.0
3812,0.98289573,1.0
3813,0.9998766,1.0
3814,0.9998766,1.0
3815,0.7196147,1.0
3816,0.9998766,1.0
3817,0.9998766,1.0
3818,0.9998766,1.0
3819,0.9998766,1.0
3820,0.999009,1.0
3821,0.9998766,1.0
3822,0.9809534,1.0
3823,0.9998766,1.0
3824,0.88428885,1.0
3825,0.9525793,1.0
3826,0.9998766,1.0
3827,0.44043997,1.0
3828,0.9990274,1.0
3829,0.9998766,1.0
3830,0.9998766,1.0
3831,0.9796443,1.0
3832,0.9998766,1.0
3833,0.9998766,1.0
3834,0.97977257,1.0
3835,0.9992849,1.0
3836,0.9998766,1.0
3837,0.9998766,1.0
3838,0.9674202,1.0
3839,0.816223,1.0
3840,0.9998766,1.0
3841,0.5228074,1.0
3842,0.99159664,1.0
3843,0.97347313,1.0
3844,0.99391794,1.0
3845,0.9996551,1.0
3846,0.9998766,1.0
3847,0.47685516,1.0
3848,0.9998766,1.0
3849,0.98475826,1.0
3850,0.2481832,1.0
3851,0.9998766,1.0
3852,0.34007233,1.0
3853,0.981157,1.0
3854,0.9998766,1.0
3855,0.90617883,1.0
3856,0.9998766,1.0
3857,0.82373416,1.0
3858,0.9998766,1.0
3859,0.9998766,1.0
3860,0.9998766,1.0
3861,0.9998766,1.0
3862,0.3279004,1.0
3863,0.9998766,1.0
3864,0.9998766,1.0
3865,0.9998766,1.0
3866,0.7250005,1.0
3867,0.9998766,1.0
3868,0.93946564,1.0
3869,0.9998766,1.0
3870,0.9123834,1.0
3871,0.999116,1.0
3872,0.9142552,1.0
3873,0.91704684,1.0
3874,0.9998766,1.0
3875,0.9998766,1.0
3876,0.99976784,1.0
3877,0.9998766,1.0
3878,0.9998766,1.0
3879,0.9894768,1.0
3880,0.76529044,1.0
3881,0.8750833,1.0
3882,0.23721807,1.0
3883,0.99108046,1.0
3884,0.9998766,1.0
3885,0.999869,1.0
3886,0.96985805,1.0
3887,0.968967,1.0
3888,0.9998766,1.0
3889,0.9998766,1.0
3890,0.9874392,1.0
3891,0.8676075,1.0
3892,0.9998766,1.0
3893,0.9545251,1.0
3894,0.21704811,1.0
3895,0.8626975,1.0
3896,0.9998766,1.0
3897,0.9916027,1.0
3898,0.25633013,1.0
3899,0.9998766,1.0
3900,0.9998766,1.0
3901,0.99338865,1.0
3902,0.9998766,1.0
3903,0.9998766,1.0
3904,0.9998766,1.0
3905,0.94304067,1.0
3906,0.99959487,1.0
3907,0.97879547,1.0
3908,0.9998766,1.0
3909,0.9998766,1.0
3910,0.97588253,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9998766,1.0
3916,0.9998766,1.0
3917,0.9998766,1.0
3918,0.67566717,1.0
3919,0.9998766,1.0
3920,0.9998766,1.0
3921,0.9998766,1.0
3922,0.96447223,1.0
3923,0.85261554,1.0
3924,0.9447139,1.0
3925,0.93592983,1.0
3926,0.99914396,1.0
3927,0.9926649,1.0
3928,0.9998766,1.0
3929,0.9998766,1.0
3930,0.9997392,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.93324417,1.0
3934,0.9998766,1.0
3935,0.9998766,1.0
3936,0.9530618,1.0
3937,0.9998766,1.0
3938,0.8404719,1.0
3939,0.83585507,1.0
3940,0.972546,1.0
3941,0.9548605,1.0
3942,0.9998766,1.0
3943,0.99983275,1.0
3944,0.9998766,1.0
3945,0.9998766,1.0
3946,0.9998766,1.0
3947,0.85231733,1.0
3948,0.9998766,1.0
3949,0.99978095,1.0
3950,0.5979944,1.0
3951,0.9998766,1.0
3952,0.94109327,1.0
3953,0.99598324,1.0
3954,0.9995565,1.0
3955,0.9998766,1.0
3956,0.13182038,1.0
3957,0.9998766,1.0
3958,0.9998766,1.0
3959,0.99627125,1.0
3960,0.8023391,1.0
3961,0.9994493,1.0
3962,0.4884058,1.0
3963,0.9998766,1.0
3964,0.9956553,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9998766,1.0
3968,0.98557323,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9998766,1.0
3972,0.30413136,1.0
3973,0.9998766,1.0
3974,0.99826294,1.0
3975,0.9998766,1.0
3976,0.9998766,1.0
3977,0.9998766,1.0
3978,0.30566,1.0
3979,0.9998766,1.0
3980,0.9838185,1.0
3981,0.9998766,1.0
3982,0.9998766,1.0
3983,0.9998766,1.0
3984,0.9981184,1.0
3985,0.8526258,1.0
3986,0.98864263,1.0
3987,0.9998766,1.0
3988,0.9998766,1.0
3989,0.8034979,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.28204718,1.0
3993,0.9998766,1.0
3994,0.9998766,1.0
3995,0.9610145,1.0
3996,0.9998766,1.0
3997,0.9998766,1.0
3998,0.99952817,1.0
3999,0.9998766,1.0
4000,0.9998766,1.0
4001,0.9998766,1.0
4002,0.9998766,1.0
4003,0.9997614,1.0
4004,0.91448057,1.0
4005,0.99919766,1.0
4006,0.9941513,1.0
4007,0.9998766,1.0
4008,0.99805105,1.0
4009,0.9998766,1.0
4010,0.9998766,1.0
4011,0.8346627,1.0
4012,0.99842,1.0
4013,0.9998766,1.0
4014,0.9982424,1.0
4015,0.9998766,1.0
4016,0.9998766,1.0
4017,0.9998766,1.0
4018,0.9998766,1.0
4019,0.99969566,1.0
4020,0.6702868,1.0
4021,0.99963284,1.0
4022,0.9933211,1.0
4023,0.9998766,1.0
4024,0.99635917,1.0
4025,0.9998766,1.0
4026,0.99984336,1.0
4027,0.96598744,1.0
4028,0.99900836,1.0
4029,0.9233269,1.0
4030,0.9998766,1.0
4031,0.9998766,1.0
4032,0.9998766,1.0
4033,0.6754266,1.0
4034,0.9997148,1.0
4035,0.7304873,1.0
4036,0.9741745,1.0
4037,0.5998469,1.0
4038,0.9998766,1.0
4039,0.9998766,1.0
4040,0.9998766,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.9996685,1.0
4044,0.9998766,1.0
4045,0.9912025,1.0
4046,0.9998766,1.0
4047,0.19424686,1.0
4048,0.9998766,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.9928444,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.9998766,1.0
4056,0.9998766,1.0
4057,0.9960401,1.0
4058,0.8862099,1.0
4059,0.9089657,1.0
4060,0.9998766,1.0
4061,0.9998766,1.0
4062,0.9998766,1.0
4063,0.99928963,1.0
4064,0.99422705,1.0
4065,0.9998766,1.0
4066,0.9998766,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.3750212,1.0
4070,0.9998766,1.0
4071,0.9988469,1.0
4072,0.9998766,1.0
4073,0.9998766,1.0
4074,0.9998766,1.0
4075,0.99754107,1.0
4076,0.5949926,1.0
4077,0.9998766,1.0
4078,0.99704915,1.0
4079,0.95941275,1.0
4080,0.97902334,1.0
4081,0.86125934,1.0
4082,0.9998766,1.0
4083,0.83554393,1.0
4084,0.9998766,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.9998766,1.0
4088,0.9998766,1.0
4089,0.9998766,1.0
4090,0.8906832,1.0
4091,0.9998766,1.0
4092,0.87361383,1.0
4093,0.9998766,1.0
4094,0.9978694,1.0
4095,0.9998766,1.0
4096,0.97146374,1.0
4097,0.95738465,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.99936587,1.0
4101,0.9998766,1.0
4102,0.9998766,1.0
4103,0.9998766,1.0
4104,0.6137105,1.0
4105,0.9998766,1.0
4106,0.9998766,1.0
4107,0.9777182,1.0
4108,0.5679077,1.0
4109,0.9998766,1.0
4110,0.47097832,1.0
4111,0.38624293,1.0
4112,0.9998766,1.0
4113,0.9998766,1.0
4114,0.9998766,1.0
4115,0.9998766,1.0
4116,0.9998766,1.0
4117,0.9792134,1.0
4118,0.9998766,1.0
4119,0.9998766,1.0
4120,0.9998766,1.0
4121,0.9998766,1.0
4122,0.9998766,1.0
4123,0.27683997,1.0
4124,0.9998766,1.0
4125,0.9998766,1.0
4126,0.9998766,1.0
4127,0.9998766,1.0
4128,0.52041095,1.0
4129,0.9992624,1.0
4130,0.996597,1.0
4131,0.9480842,1.0
4132,0.9998766,1.0
4133,0.9998766,1.0
4134,0.9978156,1.0
4135,0.9697918,1.0
4136,0.8476635,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.20327634,1.0
4140,0.9998766,1.0
4141,0.7887338,1.0
4142,0.9998766,1.0
4143,0.9998766,1.0
4144,0.9977937,1.0
4145,0.9998766,1.0
4146,0.99944323,1.0
4147,0.998522,1.0
4148,0.9557736,1.0
4149,0.9998766,1.0
4150,0.9998766,1.0
4151,0.7812604,1.0
4152,0.9951976,1.0
4153,0.9998766,1.0
4154,0.76577276,1.0
4155,0.9998766,1.0
4156,0.6609259,1.0
4157,0.4148137,1.0
4158,0.9998766,1.0
4159,0.9998766,1.0
4160,0.9998766,1.0
4161,0.9475138,1.0
4162,0.9998766,1.0
4163,0.8696735,1.0
4164,0.9998766,1.0
4165,0.9623518,1.0
4166,0.86251545,1.0
4167,0.9998766,1.0
4168,0.9998766,1.0
4169,0.9602564,1.0
4170,0.9998766,1.0
4171,0.441925,1.0
4172,0.9998766,1.0
4173,0.9998766,1.0
4174,0.7649696,1.0
4175,0.9998766,1.0
4176,0.9995492,1.0
4177,0.9757229,1.0
4178,0.9998766,1.0
4179,0.40298003,1.0
4180,0.9998766,1.0
4181,0.6328566,1.0
4182,0.9998766,1.0
4183,0.9998766,1.0
4184,0.9998766,1.0
4185,0.25689104,1.0
4186,0.9998766,1.0
4187,0.9998766,1.0
4188,0.996874,1.0
4189,0.9998766,1.0
4190,0.9998766,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9990427,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.967155,1.0
4198,0.9998766,1.0
4199,0.9166981,1.0
4200,0.9998766,1.0
4201,0.8080335,1.0
4202,0.9998766,1.0
4203,0.99165124,1.0
4204,0.96136904,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9961732,1.0
4208,0.9985397,1.0
4209,0.99036235,1.0
4210,0.9998766,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.59862196,1.0
4214,0.96592206,1.0
4215,0.7395839,1.0
4216,0.9998766,1.0
4217,0.9998766,1.0
4218,0.999363,1.0
4219,0.9997696,1.0
4220,0.9997888,1.0
4221,0.9998766,1.0
4222,0.9102535,1.0
4223,0.9998766,1.0
4224,0.521708,1.0
4225,0.9998766,1.0
4226,0.9998766,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.99512,1.0
4230,0.9704443,1.0
4231,0.9416282,1.0
4232,0.36833382,1.0
4233,0.9722649,1.0
4234,0.9981832,1.0
4235,0.9998766,1.0
4236,0.9690257,1.0
4237,0.9998766,1.0
4238,0.8928883,1.0
4239,0.12707096,1.0
4240,0.9998766,1.0
4241,0.98649,0.0
4242,0.59050035,0.0
4243,0.6125998,0.0
4244,0.9998766,0.0
4245,0.98355985,0.0
4246,0.093707465,0.0
4247,0.69262487,0.0
4248,0.9998766,0.0
4249,0.9998766,0.0
4250,0.9998766,0.0
4251,0.25590408,0.0
4252,0.9688047,0.0
4253,0.9998766,0.0
4254,0.9998766,0.0
4255,0.99519736,0.0
4256,0.9944569,0.0
4257,0.9998766,0.0
4258,0.9998766,0.0
4259,0.9998766,0.0
4260,0.9998766,0.0
4261,0.9925148,0.0
4262,0.9989317,0.0
4263,0.5325832,0.0
4264,0.9998766,0.0
4265,0.978962,0.0
4266,0.9998766,0.0
4267,0.9998766,0.0
4268,0.9998766,0.0
4269,0.9455508,0.0
4270,0.9998766,0.0
4271,0.84345406,0.0
4272,0.9998766,0.0
4273,0.7802304,0.0
4274,0.9998766,0.0
4275,0.9998766,0.0
4276,0.9998766,0.0
4277,0.94041723,0.0
4278,0.95761347,0.0
4279,0.9977063,0.0
4280,0.99690163,0.0
4281,0.9998766,0.0
4282,0.9853682,0.0
4283,0.44177252,0.0
4284,0.99442494,0.0
4285,0.42850104,0.0
4286,0.9998766,0.0
4287,0.9998766,0.0
4288,0.34376752,0.0
4289,0.525055,0.0
4290,0.9998766,0.0
4291,0.9998766,0.0
4292,0.9939079,0.0
4293,0.99926263,0.0
4294,0.98884857,0.0
4295,0.99984205,0.0
4296,0.9998766,0.0
4297,0.99489474,0.0
4298,0.9998766,0.0
4299,0.9533709,0.0
4300,0.9998766,0.0
4301,0.9998766,0.0
4302,0.98930246,0.0
4303,0.9998766,0.0
4304,0.9998766,0.0
4305,0.9998766,0.0
4306,0.9998766,0.0
4307,0.9998766,0.0
4308,0.9998766,0.0
4309,0.62685543,0.0
4310,0.998059,0.0
4311,0.43730882,0.0
4312,0.9998766,0.0
4313,0.9933298,0.0
4314,0.9998766,0.0
4315,0.9980909,0.0
4316,0.9998766,0.0
4317,0.14841619,0.0
4318,0.99709594,0.0
4319,0.9998766,0.0
4320,0.9551024,0.0
4321,0.9998766,0.0
4322,0.9260356,0.0
4323,0.9998766,0.0
4324,0.9998766,0.0
4325,0.8830334,0.0
4326,0.8831015,0.0
4327,0.9998766,0.0
4328,0.3034832,0.0
4329,0.81096405,0.0
4330,0.9998766,0.0
4331,0.16411336,0.0
4332,0.28604797,0.0
4333,0.9794016,0.0
4334,0.9997285,0.0
4335,0.9998766,0.0
4336,0.9998766,0.0
4337,0.9998766,0.0
4338,0.9998766,0.0
4339,0.9998766,0.0
4340,0.21246481,0.0
4341,0.8218594,0.0
4342,0.9998766,0.0
4343,0.9998766,0.0
4344,0.9998766,0.0
4345,0.9998766,0.0
4346,0.9998766,0.0
4347,0.94038147,0.0
4348,0.7799924,0.0
4349,0.9998766,0.0
4350,0.9998766,0.0
4351,0.9844134,0.0
4352,0.9563341,0.0
4353,0.6716615,0.0
4354,0.9998766,0.0
4355,0.9998766,0.0
4356,0.97375077,0.0
4357,0.9758773,0.0
4358,0.9998766,0.0
4359,0.9998766,0.0
4360,0.9998766,0.0
4361,0.8981364,0.0
4362,0.9998766,0.0
4363,0.9998766,0.0
4364,0.9998766,0.0
4365,0.30319998,0.0
4366,0.82924324,0.0
4367,0.995246,0.0
4368,0.98766476,0.0
4369,0.71675986,0.0
4370,0.9998766,0.0
4371,0.9998766,0.0
4372,0.19056857,0.0
4373,0.6728596,0.0
4374,0.9998766,0.0
4375,0.9670026,0.0
4376,0.9998766,0.0
4377,0.8205668,0.0
4378,0.9833575,0.0
4379,0.9998766,0.0
4380,0.9998766,0.0
4381,0.9592136,0.0
4382,0.9998766,0.0
4383,0.9998766,0.0
4384,0.9998766,0.0
4385,0.9998766,0.0
4386,0.96290237,0.0
4387,0.8839329,0.0
4388,0.9998766,0.0
