,predictions,targets
3316,0.20019627,1.0
3317,0.82518584,1.0
3318,0.5967302,1.0
3319,0.17828141,1.0
3320,0.48823228,1.0
3321,0.7609273,1.0
3322,0.84938073,1.0
3323,0.2904127,1.0
3324,0.2880669,1.0
3325,0.750913,1.0
3326,0.43012124,1.0
3327,0.87330806,1.0
3328,0.9417744,1.0
3329,0.63169885,1.0
3330,0.83832604,1.0
3331,0.35174754,1.0
3332,0.87474537,1.0
3333,0.8356736,1.0
3334,0.65684587,1.0
3335,0.243513,1.0
3336,0.95454574,1.0
3337,0.39026016,1.0
3338,0.8209061,1.0
3339,0.5395613,1.0
3340,0.91743326,1.0
3341,0.7405181,1.0
3342,0.80181134,1.0
3343,0.8807938,1.0
3344,0.8331402,1.0
3345,0.6146499,1.0
3346,0.8755003,1.0
3347,0.82668334,1.0
3348,0.77481204,1.0
3349,0.5629803,1.0
3350,0.82177866,1.0
3351,0.79462194,1.0
3352,0.45356095,1.0
3353,0.7183953,1.0
3354,0.67121035,1.0
3355,0.7012459,1.0
3356,0.19872008,1.0
3357,0.70323634,1.0
3358,0.8851723,1.0
3359,0.3879705,1.0
3360,0.68522894,1.0
3361,0.3773772,1.0
3362,0.30996117,1.0
3363,0.74202925,1.0
3364,0.7951907,1.0
3365,0.20894878,1.0
3366,0.28034297,1.0
3367,0.7579454,1.0
3368,0.81991863,1.0
3369,0.89402986,1.0
3370,0.58360255,1.0
3371,0.84136254,1.0
3372,0.77409494,1.0
3373,0.27663612,1.0
3374,0.7587842,1.0
3375,0.6473816,1.0
3376,0.3701929,1.0
3377,0.7385179,1.0
3378,0.4554882,1.0
3379,0.7632553,1.0
3380,0.19353063,1.0
3381,0.6076063,1.0
3382,0.8779636,1.0
3383,0.8484563,1.0
3384,0.4141466,1.0
3385,0.67042667,1.0
3386,0.8043239,1.0
3387,0.88710463,1.0
3388,0.86166805,1.0
3389,0.7266339,1.0
3390,0.7359973,1.0
3391,0.5471029,1.0
3392,0.86793184,1.0
3393,0.93344605,1.0
3394,0.67829883,1.0
3395,0.32975107,1.0
3396,0.46595266,1.0
3397,0.8109105,1.0
3398,0.21294773,1.0
3399,0.7764214,1.0
3400,0.7449405,1.0
3401,0.20068732,1.0
3402,0.551589,1.0
3403,0.78962207,1.0
3404,0.7957345,1.0
3405,0.21820872,1.0
3406,0.28406945,1.0
3407,0.72539055,1.0
3408,0.8689763,1.0
3409,0.36356986,1.0
3410,0.37454486,1.0
3411,0.7928548,1.0
3412,0.8891987,1.0
3413,0.40803614,1.0
3414,0.2722291,1.0
3415,0.797213,1.0
3416,0.8218018,1.0
3417,0.37500027,1.0
3418,0.5735758,1.0
3419,0.87204725,1.0
3420,0.75824356,1.0
3421,0.3363677,1.0
3422,0.29078576,1.0
3423,0.720135,1.0
3424,0.17060263,1.0
3425,0.7421671,1.0
3426,0.23009509,1.0
3427,0.61793745,1.0
3428,0.82195586,1.0
3429,0.1061656,1.0
3430,0.390478,1.0
3431,0.77857983,1.0
3432,0.76664525,1.0
3433,0.16070072,1.0
3434,0.7751154,1.0
3435,0.38893327,1.0
3436,0.4022736,1.0
3437,0.76623625,1.0
3438,0.9100209,1.0
3439,0.7097876,1.0
3440,0.29479498,1.0
3441,0.56232226,1.0
3442,0.75578815,1.0
3443,0.80022407,1.0
3444,0.2110999,1.0
3445,0.7122897,1.0
3446,0.6822348,1.0
3447,0.14431983,1.0
3448,0.9724191,1.0
3449,0.78900677,1.0
3450,0.6810951,1.0
3451,0.6704855,1.0
3452,0.63669217,1.0
3453,0.8238383,1.0
3454,0.7812464,1.0
3455,0.6253395,1.0
3456,0.8104509,1.0
3457,0.5209064,1.0
3458,0.5123711,1.0
3459,0.7027695,1.0
3460,0.80462176,1.0
3461,0.19544132,1.0
3462,0.4073323,1.0
3463,0.778798,1.0
3464,0.79225886,1.0
3465,0.910655,1.0
3466,0.45971838,1.0
3467,0.68555945,1.0
3468,0.90655774,1.0
3469,0.5567658,1.0
3470,0.46710208,1.0
3471,0.8805833,1.0
3472,0.7308648,1.0
3473,0.9656858,1.0
3474,0.6026657,1.0
3475,0.82594323,1.0
3476,0.9400578,1.0
3477,0.97973907,1.0
3478,0.82402813,1.0
3479,0.7192563,1.0
3480,0.77938044,1.0
3481,0.4092991,1.0
3482,0.4092991,1.0
3483,0.77938044,1.0
3484,0.1693395,1.0
3485,0.8177317,1.0
3486,0.40791988,1.0
3487,0.7821649,1.0
3488,0.7055889,1.0
3489,0.40091285,1.0
3490,0.81665695,1.0
3491,0.7756848,1.0
3492,0.81584454,1.0
3493,0.38991258,1.0
3494,0.87124044,1.0
3495,0.29648915,1.0
3496,0.81986326,1.0
3497,0.8529008,1.0
3498,0.5734132,1.0
3499,0.2959961,1.0
3500,0.7373493,1.0
3501,0.29422975,1.0
3502,0.78113484,1.0
3503,0.8275082,1.0
3504,0.60230577,1.0
3505,0.46126643,1.0
3506,0.66631454,1.0
3507,0.89229673,1.0
3508,0.8762215,1.0
3509,0.74816054,1.0
3510,0.7978824,1.0
3511,0.8457611,1.0
3512,0.9663199,1.0
3513,0.8369944,1.0
3514,0.5794061,1.0
3515,0.832973,1.0
3516,0.46268702,1.0
3517,0.85313684,1.0
3518,0.41716933,1.0
3519,0.6644339,1.0
3520,0.95256907,1.0
3521,0.9042413,1.0
3522,0.4185353,1.0
3523,0.8008127,1.0
3524,0.39811677,1.0
3525,0.7568379,1.0
3526,0.34133077,1.0
3527,0.6499938,1.0
3528,0.8469684,1.0
3529,0.7814535,1.0
3530,0.58077854,1.0
3531,0.23903744,1.0
3532,0.7568777,1.0
3533,0.5345514,1.0
3534,0.8472915,1.0
3535,0.5597752,1.0
3536,0.8521277,1.0
3537,0.82853985,1.0
3538,0.43272313,1.0
3539,0.71631503,1.0
3540,0.323381,1.0
3541,0.5724162,1.0
3542,0.9233155,1.0
3543,0.621458,1.0
3544,0.33406305,1.0
3545,0.72286135,1.0
3546,0.3614583,1.0
3547,0.8645025,1.0
3548,0.5403918,1.0
3549,0.27551273,1.0
3550,0.72526675,1.0
3551,0.8656131,1.0
3552,0.3368014,1.0
3553,0.6310525,1.0
3554,0.7896054,1.0
3555,0.77626437,1.0
3556,0.38246137,1.0
3557,0.8579032,1.0
3558,0.52053946,1.0
3559,0.2962385,1.0
3560,0.80222887,1.0
3561,0.6865462,1.0
3562,0.7918605,1.0
3563,0.7408344,1.0
3564,0.33860636,1.0
3565,0.40543666,1.0
3566,0.5796056,1.0
3567,0.18667816,1.0
3568,0.76544505,1.0
3569,0.5461676,1.0
3570,0.9507694,1.0
3571,0.7889755,1.0
3572,0.9295393,1.0
3573,0.71870863,1.0
3574,0.76585567,1.0
3575,0.24828474,1.0
3576,0.17909706,1.0
3577,0.6902736,1.0
3578,0.6924344,1.0
3579,0.0613951,1.0
3580,0.8233068,1.0
3581,0.35466346,1.0
3582,0.29478556,1.0
3583,0.76262844,1.0
3584,0.8477932,1.0
3585,0.7830671,1.0
3586,0.8735699,1.0
3587,0.2641702,1.0
3588,0.8373586,1.0
3589,0.23271812,1.0
3590,0.29966587,1.0
3591,0.8825584,1.0
3592,0.7293825,1.0
3593,0.12323059,1.0
3594,0.806243,1.0
3595,0.4724323,1.0
3596,0.8630992,1.0
3597,0.5836469,1.0
3598,0.36935008,1.0
3599,0.85178304,1.0
3600,0.7730217,1.0
3601,0.18585074,1.0
3602,0.712247,1.0
3603,0.13938928,1.0
3604,0.3936768,1.0
3605,0.8782073,1.0
3606,0.3022307,1.0
3607,0.8290796,1.0
3608,0.7338463,1.0
3609,0.76798147,1.0
3610,0.25912198,1.0
3611,0.76432335,1.0
3612,0.8952767,1.0
3613,0.40767685,1.0
3614,0.69078666,1.0
3615,0.26919907,1.0
3616,0.22914965,1.0
3617,0.7763748,1.0
3618,0.8255313,1.0
3619,0.40060684,1.0
3620,0.56628376,1.0
3621,0.89281076,1.0
3622,0.7087393,1.0
3623,0.37033015,1.0
3624,0.6309481,1.0
3625,0.2007579,1.0
3626,0.31407288,1.0
3627,0.8494926,1.0
3628,0.9118083,1.0
3629,0.42052385,1.0
3630,0.830555,1.0
3631,0.3505302,1.0
3632,0.7451179,1.0
3633,0.2932058,1.0
3634,0.6559906,1.0
3635,0.71625787,1.0
3636,0.46334422,1.0
3637,0.87307495,1.0
3638,0.38168594,1.0
3639,0.35831913,1.0
3640,0.7394093,1.0
3641,0.24565925,1.0
3642,0.7452582,1.0
3643,0.6766386,1.0
3644,0.58958143,1.0
3645,0.7114904,1.0
3646,0.22338992,1.0
3647,0.3087971,1.0
3648,0.7382392,1.0
3649,0.6841685,1.0
3650,0.16458349,1.0
3651,0.62757164,1.0
3652,0.81854045,1.0
3653,0.7872005,1.0
3654,0.54926354,1.0
3655,0.93388575,1.0
3656,0.48773846,1.0
3657,0.6176768,1.0
3658,0.9275262,1.0
3659,0.4836856,1.0
3660,0.854285,1.0
3661,0.65771306,1.0
3662,0.736206,1.0
3663,0.55303305,1.0
3664,0.2834482,1.0
3665,0.81793946,1.0
3666,0.51182425,1.0
3667,0.7561275,1.0
3668,0.9016367,1.0
3669,0.76732576,1.0
3670,0.61057395,1.0
3671,0.78652936,1.0
3672,0.37981734,1.0
3673,0.7522197,1.0
3674,0.83647335,1.0
3675,0.6425996,1.0
3676,0.85377663,1.0
3677,0.82715994,1.0
3678,0.350006,1.0
3679,0.96038294,1.0
3680,0.9377784,1.0
3681,0.6763927,1.0
3682,0.88026834,1.0
3683,0.8940023,1.0
3684,0.89116013,1.0
3685,0.43511802,1.0
3686,0.7674888,1.0
3687,0.485665,1.0
3688,0.92599976,1.0
3689,0.7229243,1.0
3690,0.51208293,1.0
3691,0.29934585,1.0
3692,0.6884991,1.0
3693,0.7877092,1.0
3694,0.45788056,1.0
3695,0.85301757,1.0
3696,0.37224182,1.0
3697,0.56394345,1.0
3698,0.7489227,1.0
3699,0.7676147,1.0
3700,0.23679128,1.0
3701,0.29055524,1.0
3702,0.7800917,1.0
3703,0.777206,1.0
3704,0.6901514,1.0
3705,0.14302981,1.0
3706,0.64663225,1.0
3707,0.6930304,1.0
3708,0.29355946,1.0
3709,0.83034503,1.0
3710,0.93949604,1.0
3711,0.41429865,1.0
3712,0.75690585,1.0
3713,0.7185326,1.0
3714,0.35042533,1.0
3715,0.13477993,1.0
3716,0.8283901,1.0
3717,0.50546265,1.0
3718,0.88037026,1.0
3719,0.5629617,1.0
3720,0.8667416,1.0
3721,0.6166204,1.0
3722,0.30931598,1.0
3723,0.6463016,1.0
3724,0.14296713,1.0
3725,0.5832568,1.0
3726,0.2331006,1.0
3727,0.16938052,1.0
3728,0.79389244,1.0
3729,0.68405247,1.0
3730,0.16062073,1.0
3731,0.45780358,1.0
3732,0.6530116,1.0
3733,0.9118924,1.0
3734,0.67946905,1.0
3735,0.4893206,1.0
3736,0.7618832,1.0
3737,0.101790115,1.0
3738,0.7994522,1.0
3739,0.53934044,1.0
3740,0.79316604,1.0
3741,0.18294351,1.0
3742,0.30760205,1.0
3743,0.8945848,1.0
3744,0.116620734,1.0
3745,0.7457769,1.0
3746,0.24351312,1.0
3747,0.81383866,1.0
3748,0.6775034,1.0
3749,0.13877204,1.0
3750,0.9589667,1.0
3751,0.8723781,1.0
3752,0.77382135,1.0
3753,0.4553206,1.0
3754,0.6738116,1.0
3755,0.2634252,1.0
3756,0.1953363,1.0
3757,0.7888633,1.0
3758,0.24218217,1.0
3759,0.6769976,1.0
3760,0.64485306,1.0
3761,0.21560016,1.0
3762,0.6639753,1.0
3763,0.18574283,1.0
3764,0.24246348,1.0
3765,0.7110463,1.0
3766,0.28819826,1.0
3767,0.696279,1.0
3768,0.778499,1.0
3769,0.085327715,1.0
3770,0.20711267,1.0
3771,0.8134758,1.0
3772,0.071454816,1.0
3773,0.7317638,1.0
3774,0.9325886,1.0
3775,0.70882803,1.0
3776,0.5821536,1.0
3777,0.7398837,1.0
3778,0.4507801,1.0
3779,0.8778217,1.0
3780,0.8058624,1.0
3781,0.53363985,1.0
3782,0.7534416,1.0
3783,0.61419445,1.0
3784,0.6439496,1.0
3785,0.80481625,1.0
3786,0.8492875,1.0
3787,0.24904156,1.0
3788,0.5912208,1.0
3789,0.7108084,1.0
3790,0.8312958,1.0
3791,0.29037422,1.0
3792,0.6755853,1.0
3793,0.8492992,1.0
3794,0.7712932,1.0
3795,0.18277001,1.0
3796,0.09440927,1.0
3797,0.7338267,1.0
3798,0.43534577,1.0
3799,0.24494134,1.0
3800,0.81304,1.0
3801,0.87974244,1.0
3802,0.5338588,1.0
3803,0.7305581,1.0
3804,0.60536134,1.0
3805,0.5320463,1.0
3806,0.8546206,1.0
3807,0.20453206,1.0
3808,0.7622605,1.0
3809,0.3612706,1.0
3810,0.756915,1.0
3811,0.5856953,1.0
3812,0.833187,1.0
3813,0.8399209,1.0
3814,0.67950165,1.0
3815,0.82127017,1.0
3816,0.9578382,1.0
3817,0.7451869,1.0
3818,0.52061594,1.0
3819,0.71400565,1.0
3820,0.32254946,1.0
3821,0.28250077,1.0
3822,0.7012943,1.0
3823,0.29931885,1.0
3824,0.17868772,1.0
3825,0.61267805,1.0
3826,0.83444095,1.0
3827,0.37794307,1.0
3828,0.7108703,1.0
3829,0.2038688,1.0
3830,0.8072968,1.0
3831,0.47099367,1.0
3832,0.7554143,1.0
3833,0.27208838,1.0
3834,0.23863125,1.0
3835,0.7705628,1.0
3836,0.24193293,1.0
3837,0.72151524,1.0
3838,0.70320594,1.0
3839,0.1448487,1.0
3840,0.8610171,1.0
3841,0.16451512,1.0
3842,0.6663449,1.0
3843,0.859439,1.0
3844,0.88187253,1.0
3845,0.8100406,1.0
3846,0.7350991,1.0
3847,0.46476373,1.0
3848,0.21942765,1.0
3849,0.73997116,1.0
3850,0.4175689,1.0
3851,0.46277016,1.0
3852,0.4845403,1.0
3853,0.3289172,1.0
3854,0.7915198,1.0
3855,0.22565958,1.0
3856,0.5718509,1.0
3857,0.16740811,1.0
3858,0.3509606,1.0
3859,0.44130385,1.0
3860,0.14214683,1.0
3861,0.34889856,1.0
3862,0.16781582,1.0
3863,0.26653224,1.0
3864,0.30804053,1.0
3865,0.55000705,1.0
3866,0.46645674,1.0
3867,0.3001719,1.0
3868,0.73465765,1.0
3869,0.3580163,1.0
3870,0.34392294,1.0
3871,0.40495527,1.0
3872,0.7041121,1.0
3873,0.17710054,1.0
3874,0.6631291,1.0
3875,0.19643725,1.0
3876,0.45757425,1.0
3877,0.42957902,1.0
3878,0.6645519,1.0
3879,0.8153608,1.0
3880,0.40690187,1.0
3881,0.37351447,1.0
3882,0.3753089,1.0
3883,0.45011005,1.0
3884,0.50284857,1.0
3885,0.8101183,1.0
3886,0.5626565,1.0
3887,0.56040436,1.0
3888,0.86965233,1.0
3889,0.32524812,1.0
3890,0.79079276,1.0
3891,0.42425478,1.0
3892,0.8400473,1.0
3893,0.78358924,1.0
3894,0.3351925,1.0
3895,0.6643674,1.0
3896,0.76321214,1.0
3897,0.74734443,1.0
3898,0.22393939,1.0
3899,0.7255995,1.0
3900,0.32724643,1.0
3901,0.67718923,1.0
3902,0.85068715,1.0
3903,0.27256307,1.0
3904,0.65021336,1.0
3905,0.18702689,1.0
3906,0.6676614,1.0
3907,0.28096372,1.0
3908,0.7579909,1.0
3909,0.89258534,1.0
3910,0.6717647,1.0
3911,0.17801316,1.0
3912,0.37075946,1.0
3913,0.8098313,1.0
3914,0.92418027,1.0
3915,0.44052392,1.0
3916,0.6102378,1.0
3917,0.7095049,1.0
3918,0.18254277,1.0
3919,0.76218873,1.0
3920,0.82657367,1.0
3921,0.2501134,1.0
3922,0.4586246,1.0
3923,0.840152,1.0
3924,0.6031458,1.0
3925,0.21840405,1.0
3926,0.69867367,1.0
3927,0.26293084,1.0
3928,0.1907114,1.0
3929,0.78679,1.0
3930,0.51446104,1.0
3931,0.85210925,1.0
3932,0.7879548,1.0
3933,0.20305106,1.0
3934,0.7399626,1.0
3935,0.40209088,1.0
3936,0.16915631,1.0
3937,0.6731215,1.0
3938,0.88978034,1.0
3939,0.4451768,1.0
3940,0.2532354,1.0
3941,0.69698983,1.0
3942,0.8022452,1.0
3943,0.6008283,1.0
3944,0.7483524,1.0
3945,0.29488137,1.0
3946,0.88457894,1.0
3947,0.502716,1.0
3948,0.38268858,1.0
3949,0.90603554,1.0
3950,0.86528236,1.0
3951,0.17801839,1.0
3952,0.13669397,1.0
3953,0.8035769,1.0
3954,0.8339637,1.0
3955,0.19373865,1.0
3956,0.5299421,1.0
3957,0.7293921,1.0
3958,0.47230202,1.0
3959,0.6566784,1.0
3960,0.6132202,1.0
3961,0.7180041,1.0
3962,0.7705524,1.0
3963,0.83430725,1.0
3964,0.3704456,1.0
3965,0.8517616,1.0
3966,0.87732136,1.0
3967,0.39007872,1.0
3968,0.70679444,1.0
3969,0.87353647,1.0
3970,0.8619207,1.0
3971,0.63363975,1.0
3972,0.22730067,1.0
3973,0.7605721,1.0
3974,0.75967383,1.0
3975,0.038775828,1.0
3976,0.76116437,1.0
3977,0.1346182,1.0
3978,0.4321091,1.0
3979,0.8567835,1.0
3980,0.49283874,1.0
3981,0.8999391,1.0
3982,0.11650764,1.0
3983,0.7606843,1.0
3984,0.64983374,1.0
3985,0.14670704,1.0
3986,0.8005743,1.0
3987,0.7975168,1.0
3988,0.8902721,1.0
3989,0.37546077,1.0
3990,0.7855494,1.0
3991,0.37099832,1.0
3992,0.16974613,1.0
3993,0.61065364,1.0
3994,0.7928223,1.0
3995,0.7221195,1.0
3996,0.19077665,1.0
3997,0.6068514,1.0
3998,0.89203143,1.0
3999,0.7299061,1.0
4000,0.39576185,1.0
4001,0.9335543,1.0
4002,0.5371298,1.0
4003,0.67585903,1.0
4004,0.20724005,1.0
4005,0.7004303,1.0
4006,0.23037621,1.0
4007,0.32938078,1.0
4008,0.73689115,1.0
4009,0.7626016,1.0
4010,0.36449882,1.0
4011,0.2658127,1.0
4012,0.71412665,1.0
4013,0.7967155,1.0
4014,0.78257525,1.0
4015,0.38769722,1.0
4016,0.7077965,1.0
4017,0.2722928,1.0
4018,0.45857695,1.0
4019,0.7342072,1.0
4020,0.23535116,1.0
4021,0.79427916,1.0
4022,0.3869578,1.0
4023,0.78772885,1.0
4024,0.62565154,1.0
4025,0.29894862,1.0
4026,0.8153362,1.0
4027,0.44661868,1.0
4028,0.6774496,1.0
4029,0.28751013,1.0
4030,0.5938434,1.0
4031,0.5606411,1.0
4032,0.730907,1.0
4033,0.26940715,1.0
4034,0.760134,1.0
4035,0.2653802,1.0
4036,0.73931265,1.0
4037,0.28661656,1.0
4038,0.19563532,1.0
4039,0.7887193,1.0
4040,0.34918448,1.0
4041,0.7669792,1.0
4042,0.6089631,1.0
4043,0.39324713,1.0
4044,0.4642859,1.0
4045,0.74329007,1.0
4046,0.75012004,1.0
4047,0.27575192,1.0
4048,0.523328,1.0
4049,0.8360487,1.0
4050,0.89341724,1.0
4051,0.69778436,1.0
4052,0.92777914,1.0
4053,0.63609856,1.0
4054,0.30896997,1.0
4055,0.6622298,1.0
4056,0.27033702,1.0
4057,0.80092484,1.0
4058,0.84231913,1.0
4059,0.19461036,1.0
4060,0.7277123,1.0
4061,0.16602775,1.0
4062,0.3783305,1.0
4063,0.7135028,1.0
4064,0.52468824,1.0
4065,0.81678444,1.0
4066,0.4818647,1.0
4067,0.8488735,1.0
4068,0.7845615,1.0
4069,0.1905004,1.0
4070,0.31383124,1.0
4071,0.8592858,1.0
4072,0.7936463,1.0
4073,0.23530056,1.0
4074,0.76175857,1.0
4075,0.7123761,1.0
4076,0.7222365,1.0
4077,0.81405044,1.0
4078,0.85478204,1.0
4079,0.5318443,1.0
4080,0.7196958,1.0
4081,0.2415968,1.0
4082,0.4236438,1.0
4083,0.72894865,1.0
4084,0.3651153,1.0
4085,0.8021249,1.0
4086,0.7247991,1.0
4087,0.863204,1.0
4088,0.6467281,1.0
4089,0.8771677,1.0
4090,0.2845143,1.0
4091,0.7510348,1.0
4092,0.84299076,1.0
4093,0.77607465,1.0
4094,0.571513,1.0
4095,0.81466067,1.0
4096,0.46330833,1.0
4097,0.82707703,1.0
4098,0.7131792,1.0
4099,0.8703649,1.0
4100,0.779369,1.0
4101,0.6951427,1.0
4102,0.83137256,1.0
4103,0.6302645,1.0
4104,0.5468914,1.0
4105,0.8361403,1.0
4106,0.540529,1.0
4107,0.8762379,1.0
4108,0.64524287,1.0
4109,0.8377149,1.0
4110,0.13109776,1.0
4111,0.6893125,1.0
4112,0.5832957,1.0
4113,0.74187964,1.0
4114,0.8169834,1.0
4115,0.795224,1.0
4116,0.7980413,1.0
4117,0.42075583,1.0
4118,0.6827606,1.0
4119,0.2892088,1.0
4120,0.45994815,1.0
4121,0.7905295,1.0
4122,0.85644895,1.0
4123,0.40927133,1.0
4124,0.55473053,1.0
4125,0.7398146,1.0
4126,0.5422931,1.0
4127,0.8088371,1.0
4128,0.7593089,1.0
4129,0.7828226,1.0
4130,0.740763,1.0
4131,0.6309559,1.0
4132,0.66635084,1.0
4133,0.3192695,1.0
4134,0.7912318,1.0
4135,0.7911644,1.0
4136,0.28796527,1.0
4137,0.8871646,1.0
4138,0.75991476,1.0
4139,0.07117573,1.0
4140,0.7566551,1.0
4141,0.41778716,1.0
4142,0.7885022,1.0
4143,0.6589146,1.0
4144,0.4130245,1.0
4145,0.8431433,1.0
4146,0.798556,1.0
4147,0.49916965,1.0
4148,0.740084,1.0
4149,0.9195836,1.0
4150,0.8767916,1.0
4151,0.34475982,1.0
4152,0.24889103,1.0
4153,0.73099804,1.0
4154,0.26025906,1.0
4155,0.683632,1.0
4156,0.7480731,1.0
4157,0.26195398,1.0
4158,0.23537107,1.0
4159,0.7219275,1.0
4160,0.78319395,1.0
4161,0.79503065,1.0
4162,0.9315859,1.0
4163,0.88153756,1.0
4164,0.83051676,1.0
4165,0.32109338,1.0
4166,0.82581574,1.0
4167,0.84385765,1.0
4168,0.6888684,1.0
4169,0.7930485,1.0
4170,0.95499986,1.0
4171,0.89637077,1.0
4172,0.730486,1.0
4173,0.8089888,1.0
4174,0.82191426,1.0
4175,0.59210944,1.0
4176,0.96972144,1.0
4177,0.8578045,1.0
4178,0.701742,1.0
4179,0.80376965,1.0
4180,0.8761262,1.0
4181,0.82838285,1.0
4182,0.6372882,1.0
4183,0.44638196,1.0
4184,0.85481125,1.0
4185,0.40882444,1.0
4186,0.87835073,1.0
4187,0.91840357,1.0
4188,0.6919167,1.0
4189,0.8082895,1.0
4190,0.749841,1.0
4191,0.7470641,1.0
4192,0.7696018,1.0
4193,0.5744051,1.0
4194,0.81473994,1.0
4195,0.20747517,1.0
4196,0.82505184,1.0
4197,0.33764985,1.0
4198,0.6664284,1.0
4199,0.3159086,1.0
4200,0.92732584,1.0
4201,0.63692945,1.0
4202,0.65636724,1.0
4203,0.2691225,1.0
4204,0.5011989,1.0
4205,0.8765828,1.0
4206,0.9154502,1.0
4207,0.6315339,1.0
4208,0.62043566,1.0
4209,0.5402599,1.0
4210,0.7229176,1.0
4211,0.7666379,1.0
4212,0.6017734,1.0
4213,0.19442193,1.0
4214,0.5963891,1.0
4215,0.17094994,1.0
4216,0.88201535,1.0
4217,0.8642651,1.0
4218,0.73035717,1.0
4219,0.65365416,1.0
4220,0.7501901,1.0
4221,0.40616834,1.0
4222,0.49474669,1.0
4223,0.9019365,1.0
4224,0.5833835,1.0
4225,0.73095524,1.0
4226,0.4962272,1.0
4227,0.2800749,1.0
4228,0.22916864,1.0
4229,0.8461928,1.0
4230,0.8875129,1.0
4231,0.462667,1.0
4232,0.18362649,1.0
4233,0.66049874,1.0
4234,0.36356342,1.0
4235,0.8151525,1.0
4236,0.20867103,1.0
4237,0.68231815,1.0
4238,0.17500667,1.0
4239,0.42315212,1.0
4240,0.8056378,1.0
4241,0.84288,0.0
4242,0.35736156,0.0
4243,0.28672054,0.0
4244,0.24373777,0.0
4245,0.4029558,0.0
4246,0.4816995,0.0
4247,0.14724772,0.0
4248,0.97251296,0.0
4249,0.7428618,0.0
4250,0.9055501,0.0
4251,0.7086236,0.0
4252,0.98023903,0.0
4253,0.9380135,0.0
4254,0.9489406,0.0
4255,0.58626235,0.0
4256,0.9645394,0.0
4257,0.4238564,0.0
4258,0.96665514,0.0
4259,0.9531619,0.0
4260,0.8805845,0.0
4261,0.7723857,0.0
4262,0.34473076,0.0
4263,0.22686315,0.0
4264,0.37334633,0.0
4265,0.38164133,0.0
4266,0.2894722,0.0
4267,0.44258615,0.0
4268,0.30138862,0.0
4269,0.56289905,0.0
4270,0.7595226,0.0
4271,0.1188221,0.0
4272,0.44773638,0.0
4273,0.44504467,0.0
4274,0.37282193,0.0
4275,0.62838244,0.0
4276,0.6758802,0.0
4277,0.19850132,0.0
4278,0.47963932,0.0
4279,0.21700728,0.0
4280,0.52281344,0.0
4281,0.6830569,0.0
4282,0.2501015,0.0
4283,0.5178386,0.0
4284,0.48623133,0.0
4285,0.70154643,0.0
4286,0.37234062,0.0
4287,0.16192415,0.0
4288,0.4981818,0.0
4289,0.8110516,0.0
4290,0.7006073,0.0
4291,0.5729222,0.0
4292,0.6870055,0.0
4293,0.7863053,0.0
4294,0.7917564,0.0
4295,0.67832524,0.0
4296,0.40437317,0.0
4297,0.59760994,0.0
4298,0.597618,0.0
4299,0.36636078,0.0
4300,0.22907332,0.0
4301,0.59052145,0.0
4302,0.22442167,0.0
4303,0.53897995,0.0
4304,0.6238338,0.0
4305,0.6450767,0.0
4306,0.29017535,0.0
4307,0.6075479,0.0
4308,0.46036586,0.0
4309,0.07281929,0.0
4310,0.407477,0.0
4311,0.08183349,0.0
4312,0.6279607,0.0
4313,0.77100015,0.0
4314,0.5938141,0.0
4315,0.8395357,0.0
4316,0.75976974,0.0
4317,0.062206462,0.0
4318,0.49184677,0.0
4319,0.60420436,0.0
4320,0.24317151,0.0
4321,0.15172215,0.0
4322,0.6989461,0.0
4323,0.59292924,0.0
4324,0.61543846,0.0
4325,0.23529142,0.0
4326,0.46847102,0.0
4327,0.6411927,0.0
4328,0.81112033,0.0
4329,0.7324597,0.0
4330,0.71720606,0.0
4331,0.66037667,0.0
4332,0.11637239,0.0
4333,0.7692128,0.0
4334,0.21076667,0.0
4335,0.7518545,0.0
4336,0.6359499,0.0
4337,0.4321448,0.0
4338,0.752981,0.0
4339,0.38772696,0.0
4340,0.27669138,0.0
4341,0.80904716,0.0
4342,0.27557644,0.0
4343,0.79789263,0.0
4344,0.4700521,0.0
4345,0.7514613,0.0
4346,0.28872177,0.0
4347,0.8308826,0.0
4348,0.18182608,0.0
4349,0.22080286,0.0
4350,0.51416767,0.0
4351,0.8025074,0.0
4352,0.9772595,0.0
4353,0.5361402,0.0
4354,0.38408688,0.0
4355,0.42139605,0.0
4356,0.45426828,0.0
4357,0.17556387,0.0
4358,0.28971273,0.0
4359,0.49012244,0.0
4360,0.58784235,0.0
4361,0.3889534,0.0
4362,0.48736486,0.0
4363,0.074294314,0.0
4364,0.35846105,0.0
4365,0.41018796,0.0
4366,0.027311414,0.0
4367,0.21790005,0.0
4368,0.37964243,0.0
4369,0.5067111,0.0
4370,0.66116744,0.0
4371,0.19577672,0.0
4372,0.57800114,0.0
4373,0.70700437,0.0
4374,0.7397789,0.0
4375,0.8473687,0.0
4376,0.22402091,0.0
4377,0.28535196,0.0
4378,0.7769253,0.0
4379,0.30080172,0.0
4380,0.7178885,0.0
4381,0.119062655,0.0
4382,0.12119839,0.0
4383,0.45206878,0.0
4384,0.23273647,0.0
4385,0.029795693,0.0
4386,0.72935987,0.0
4387,0.4286938,0.0
4388,0.43154636,0.0
4389,0.0805332,0.0
4390,0.060076475,0.0
4391,0.36933732,0.0
4392,0.8931505,0.0
4393,0.96059763,0.0
4394,0.23211433,0.0
4395,0.6621652,0.0
