,predictions,targets
3313,0.009340849,1.0
3314,0.96847457,1.0
3315,0.88697016,1.0
3316,0.02290111,1.0
3317,0.99718887,1.0
3318,0.8591716,1.0
3319,0.052106693,1.0
3320,0.059904225,1.0
3321,0.77645874,1.0
3322,0.476939,1.0
3323,0.01412841,1.0
3324,0.1398026,1.0
3325,0.9855855,1.0
3326,0.3721072,1.0
3327,0.97806233,1.0
3328,0.9982199,1.0
3329,0.89691466,1.0
3330,0.0842676,1.0
3331,0.113254406,1.0
3332,0.8706001,1.0
3333,0.87772524,1.0
3334,0.7973059,1.0
3335,0.015607395,1.0
3336,0.995432,1.0
3337,0.91593957,1.0
3338,0.6167933,1.0
3339,0.73670524,1.0
3340,0.99787235,1.0
3341,0.015234144,1.0
3342,0.012932526,1.0
3343,0.27222124,1.0
3344,0.9971554,1.0
3345,0.73082,1.0
3346,0.99944824,1.0
3347,0.94382405,1.0
3348,0.55677825,1.0
3349,0.021053659,1.0
3350,0.9704873,1.0
3351,0.9951191,1.0
3352,0.46945852,1.0
3353,0.907327,1.0
3354,0.004218762,1.0
3355,0.25816947,1.0
3356,0.034307133,1.0
3357,0.8643959,1.0
3358,0.6502309,1.0
3359,0.014315187,1.0
3360,0.9260373,1.0
3361,0.07883333,1.0
3362,0.0012112875,1.0
3363,0.6036515,1.0
3364,0.95392203,1.0
3365,0.06559696,1.0
3366,0.09307109,1.0
3367,0.89313346,1.0
3368,0.8163615,1.0
3369,0.7621058,1.0
3370,0.043039873,1.0
3371,0.9921681,1.0
3372,0.90693694,1.0
3373,0.12559691,1.0
3374,0.8864617,1.0
3375,0.6152104,1.0
3376,0.016064443,1.0
3377,0.59917825,1.0
3378,0.029639097,1.0
3379,0.8036867,1.0
3380,0.0048091635,1.0
3381,0.33838567,1.0
3382,0.006287602,1.0
3383,0.6950168,1.0
3384,0.02952097,1.0
3385,0.9874685,1.0
3386,0.9662951,1.0
3387,0.11139709,1.0
3388,0.85688466,1.0
3389,0.15132385,1.0
3390,0.5412301,1.0
3391,0.017709197,1.0
3392,0.18926798,1.0
3393,0.007193866,1.0
3394,0.58602023,1.0
3395,0.03186742,1.0
3396,0.020086898,1.0
3397,0.26532,1.0
3398,0.113730565,1.0
3399,0.97997195,1.0
3400,0.98705333,1.0
3401,0.81225324,1.0
3402,0.10664707,1.0
3403,0.9444149,1.0
3404,0.9819843,1.0
3405,0.01651981,1.0
3406,0.014131387,1.0
3407,0.45902097,1.0
3408,0.995059,1.0
3409,0.034798015,1.0
3410,0.03842438,1.0
3411,0.6401691,1.0
3412,0.9764292,1.0
3413,0.14706418,1.0
3414,0.038687095,1.0
3415,0.895766,1.0
3416,0.9606676,1.0
3417,0.71091443,1.0
3418,0.06782821,1.0
3419,0.9296618,1.0
3420,0.7847455,1.0
3421,0.022035392,1.0
3422,0.12754057,1.0
3423,0.79225063,1.0
3424,0.8401283,1.0
3425,0.9931526,1.0
3426,0.040734567,1.0
3427,0.82070357,1.0
3428,0.94233406,1.0
3429,0.055197287,1.0
3430,0.7020082,1.0
3431,0.781556,1.0
3432,0.84721726,1.0
3433,0.00932767,1.0
3434,0.49617144,1.0
3435,0.00592525,1.0
3436,0.0073943995,1.0
3437,0.042032547,1.0
3438,0.8285706,1.0
3439,0.9623418,1.0
3440,0.05926258,1.0
3441,0.4065969,1.0
3442,0.9981584,1.0
3443,0.9134854,1.0
3444,0.03746939,1.0
3445,0.5457714,1.0
3446,0.96990716,1.0
3447,0.13277596,1.0
3448,0.99601305,1.0
3449,0.08904074,1.0
3450,0.8764323,1.0
3451,0.44678128,1.0
3452,0.557622,1.0
3453,0.98525167,1.0
3454,0.9927793,1.0
3455,0.4337169,1.0
3456,0.9007191,1.0
3457,0.0015178828,1.0
3458,0.027672438,1.0
3459,0.90320164,1.0
3460,0.95376575,1.0
3461,0.35224795,1.0
3462,0.05935447,1.0
3463,0.73180485,1.0
3464,0.45154077,1.0
3465,0.9400785,1.0
3466,0.015533174,1.0
3467,0.4417558,1.0
3468,0.9895522,1.0
3469,0.95892906,1.0
3470,0.56768477,1.0
3471,0.97297895,1.0
3472,0.08131265,1.0
3473,0.6614426,1.0
3474,0.7083072,1.0
3475,0.98718876,1.0
3476,0.99816763,1.0
3477,0.992117,1.0
3478,0.8756998,1.0
3479,0.09514384,1.0
3480,0.984253,1.0
3481,0.5595167,1.0
3482,0.5595167,1.0
3483,0.984253,1.0
3484,0.022185134,1.0
3485,0.84820926,1.0
3486,0.07563907,1.0
3487,0.60772765,1.0
3488,0.9971566,1.0
3489,0.67052853,1.0
3490,0.113547936,1.0
3491,0.89341104,1.0
3492,0.9972459,1.0
3493,0.5320807,1.0
3494,0.16013081,1.0
3495,0.46680743,1.0
3496,0.98501647,1.0
3497,0.7329042,1.0
3498,0.17537308,1.0
3499,0.020654548,1.0
3500,0.7433502,1.0
3501,0.8746157,1.0
3502,0.98266464,1.0
3503,0.542267,1.0
3504,0.01016567,1.0
3505,0.7121977,1.0
3506,0.9720578,1.0
3507,0.9949498,1.0
3508,0.9980867,1.0
3509,0.65906185,1.0
3510,0.9938253,1.0
3511,0.9566946,1.0
3512,0.9773047,1.0
3513,0.9442575,1.0
3514,0.6192183,1.0
3515,0.9248582,1.0
3516,0.6538045,1.0
3517,0.9631372,1.0
3518,0.041695252,1.0
3519,0.91246676,1.0
3520,0.98872316,1.0
3521,0.9724415,1.0
3522,0.4947678,1.0
3523,0.4939886,1.0
3524,0.021332197,1.0
3525,0.8864928,1.0
3526,0.45597914,1.0
3527,0.4165814,1.0
3528,0.99021214,1.0
3529,0.9693732,1.0
3530,0.79383427,1.0
3531,0.4122274,1.0
3532,0.9125967,1.0
3533,0.009068294,1.0
3534,0.7439901,1.0
3535,0.6703133,1.0
3536,0.99680424,1.0
3537,0.994124,1.0
3538,0.5581575,1.0
3539,0.98219496,1.0
3540,0.40322953,1.0
3541,0.76209164,1.0
3542,0.9143406,1.0
3543,0.592836,1.0
3544,0.02165466,1.0
3545,0.99251187,1.0
3546,0.6863466,1.0
3547,0.6165771,1.0
3548,0.075283036,1.0
3549,0.018792348,1.0
3550,0.8871694,1.0
3551,0.9815185,1.0
3552,0.6821375,1.0
3553,0.007958271,1.0
3554,0.66574323,1.0
3555,0.45172995,1.0
3556,0.02034471,1.0
3557,0.9658939,1.0
3558,0.23444173,1.0
3559,0.8838353,1.0
3560,0.060234863,1.0
3561,0.51978415,1.0
3562,0.9628249,1.0
3563,0.99512887,1.0
3564,0.27566946,1.0
3565,0.5140384,1.0
3566,0.9862366,1.0
3567,0.46608722,1.0
3568,0.5695132,1.0
3569,0.0061334684,1.0
3570,0.97395486,1.0
3571,0.3136245,1.0
3572,0.99359727,1.0
3573,0.7284087,1.0
3574,0.57849586,1.0
3575,0.014067681,1.0
3576,0.3976539,1.0
3577,0.9842413,1.0
3578,0.9943867,1.0
3579,0.16957617,1.0
3580,0.99638915,1.0
3581,0.8582806,1.0
3582,0.4889036,1.0
3583,0.9898948,1.0
3584,0.1718785,1.0
3585,0.9987174,1.0
3586,0.99680257,1.0
3587,0.9446648,1.0
3588,0.9868542,1.0
3589,0.1327435,1.0
3590,0.012648568,1.0
3591,0.6611812,1.0
3592,0.53972816,1.0
3593,0.008249616,1.0
3594,0.8082265,1.0
3595,0.011991906,1.0
3596,0.98836386,1.0
3597,0.8908065,1.0
3598,0.07842758,1.0
3599,0.9552241,1.0
3600,0.74280906,1.0
3601,0.009326348,1.0
3602,0.8208642,1.0
3603,0.05950974,1.0
3604,0.9158855,1.0
3605,0.9993231,1.0
3606,0.034010176,1.0
3607,0.9564244,1.0
3608,0.18556094,1.0
3609,0.9243708,1.0
3610,0.007624514,1.0
3611,0.7689703,1.0
3612,0.72687,1.0
3613,0.00874612,1.0
3614,0.5472449,1.0
3615,0.025767064,1.0
3616,0.0027074765,1.0
3617,0.51960266,1.0
3618,0.6649612,1.0
3619,0.0064950846,1.0
3620,0.8392977,1.0
3621,0.9988009,1.0
3622,0.80377364,1.0
3623,0.03304921,1.0
3624,0.6159607,1.0
3625,0.21175613,1.0
3626,0.047713768,1.0
3627,0.9719526,1.0
3628,0.9991799,1.0
3629,0.895745,1.0
3630,0.98966986,1.0
3631,0.5577323,1.0
3632,0.7233806,1.0
3633,0.012854643,1.0
3634,0.040477417,1.0
3635,0.8629394,1.0
3636,0.1286801,1.0
3637,0.98071176,1.0
3638,0.023471722,1.0
3639,0.027633822,1.0
3640,0.8945545,1.0
3641,0.04083378,1.0
3642,0.6416157,1.0
3643,0.70115846,1.0
3644,0.96526915,1.0
3645,0.61119753,1.0
3646,0.019273577,1.0
3647,0.6128422,1.0
3648,0.9896371,1.0
3649,0.70880604,1.0
3650,0.018935157,1.0
3651,0.68970674,1.0
3652,0.9954585,1.0
3653,0.99615866,1.0
3654,0.71980166,1.0
3655,0.390604,1.0
3656,0.025501106,1.0
3657,0.09296255,1.0
3658,0.7904817,1.0
3659,0.9166307,1.0
3660,0.9690834,1.0
3661,0.9952023,1.0
3662,0.9418255,1.0
3663,0.8152522,1.0
3664,0.07471756,1.0
3665,0.26992092,1.0
3666,0.0033302736,1.0
3667,0.948878,1.0
3668,0.99330866,1.0
3669,0.8719558,1.0
3670,0.03729532,1.0
3671,0.9722457,1.0
3672,0.009748622,1.0
3673,0.10664262,1.0
3674,0.9541871,1.0
3675,0.68162185,1.0
3676,0.98734725,1.0
3677,0.811878,1.0
3678,0.036403343,1.0
3679,0.9953695,1.0
3680,0.36339,1.0
3681,0.6364539,1.0
3682,0.9784571,1.0
3683,0.9399368,1.0
3684,0.043891948,1.0
3685,0.04601275,1.0
3686,0.97559696,1.0
3687,0.59365547,1.0
3688,0.99721587,1.0
3689,0.98498315,1.0
3690,0.2056493,1.0
3691,0.03519744,1.0
3692,0.4480917,1.0
3693,0.98001343,1.0
3694,0.75807434,1.0
3695,0.43805063,1.0
3696,0.012738926,1.0
3697,0.01154844,1.0
3698,0.5693525,1.0
3699,0.8394151,1.0
3700,0.029402554,1.0
3701,0.024203049,1.0
3702,0.9598577,1.0
3703,0.62930954,1.0
3704,0.012658004,1.0
3705,0.016618587,1.0
3706,0.68058866,1.0
3707,0.9909733,1.0
3708,0.036242086,1.0
3709,0.97680193,1.0
3710,0.999054,1.0
3711,0.03343796,1.0
3712,0.95409256,1.0
3713,0.45181108,1.0
3714,0.017637728,1.0
3715,0.05457409,1.0
3716,0.99709666,1.0
3717,0.016558176,1.0
3718,0.94949573,1.0
3719,0.025608113,1.0
3720,0.91748583,1.0
3721,0.6050311,1.0
3722,0.042641614,1.0
3723,0.81931484,1.0
3724,0.0033910912,1.0
3725,0.28034946,1.0
3726,0.09136318,1.0
3727,0.07244068,1.0
3728,0.897525,1.0
3729,0.87073386,1.0
3730,0.011490316,1.0
3731,0.10013088,1.0
3732,0.48666254,1.0
3733,0.99388474,1.0
3734,0.19525702,1.0
3735,0.056776617,1.0
3736,0.9880828,1.0
3737,0.5541492,1.0
3738,0.9759034,1.0
3739,0.64067334,1.0
3740,0.9897786,1.0
3741,0.9702112,1.0
3742,0.01924272,1.0
3743,0.8204672,1.0
3744,0.028369544,1.0
3745,0.28970486,1.0
3746,0.03339351,1.0
3747,0.6913318,1.0
3748,0.5481883,1.0
3749,0.017399056,1.0
3750,0.94683665,1.0
3751,0.10122758,1.0
3752,0.34962866,1.0
3753,0.02458948,1.0
3754,0.8548626,1.0
3755,0.014449753,1.0
3756,0.76498085,1.0
3757,0.99768746,1.0
3758,0.73221755,1.0
3759,0.9824257,1.0
3760,0.93614614,1.0
3761,0.25456616,1.0
3762,0.99624014,1.0
3763,0.80606407,1.0
3764,0.022701474,1.0
3765,0.66982305,1.0
3766,0.4681251,1.0
3767,0.98835933,1.0
3768,0.19628105,1.0
3769,0.055518974,1.0
3770,0.062066667,1.0
3771,0.5776845,1.0
3772,0.0320916,1.0
3773,0.8978322,1.0
3774,0.99403894,1.0
3775,0.90281725,1.0
3776,0.107060365,1.0
3777,0.9511435,1.0
3778,0.005902031,1.0
3779,0.9627647,1.0
3780,0.7814432,1.0
3781,0.02711952,1.0
3782,0.8656638,1.0
3783,0.20447399,1.0
3784,0.062065367,1.0
3785,0.88168013,1.0
3786,0.962016,1.0
3787,0.06463042,1.0
3788,0.007365853,1.0
3789,0.74159986,1.0
3790,0.5610325,1.0
3791,0.032523464,1.0
3792,0.03207351,1.0
3793,0.90805703,1.0
3794,0.9557853,1.0
3795,0.5012976,1.0
3796,0.019113641,1.0
3797,0.89338833,1.0
3798,0.008228872,1.0
3799,0.0066960687,1.0
3800,0.37185133,1.0
3801,0.8209811,1.0
3802,0.0471078,1.0
3803,0.10747619,1.0
3804,0.43750194,1.0
3805,0.9408025,1.0
3806,0.997542,1.0
3807,0.21035105,1.0
3808,0.9427343,1.0
3809,0.01839116,1.0
3810,0.57163143,1.0
3811,0.008815216,1.0
3812,0.8997365,1.0
3813,0.5807126,1.0
3814,0.0070255906,1.0
3815,0.42018464,1.0
3816,0.66468376,1.0
3817,0.723869,1.0
3818,0.16309446,1.0
3819,0.56616753,1.0
3820,0.028237483,1.0
3821,0.014727796,1.0
3822,0.16766503,1.0
3823,0.053911544,1.0
3824,0.01991005,1.0
3825,0.3097082,1.0
3826,0.9526808,1.0
3827,0.33689678,1.0
3828,0.68118286,1.0
3829,0.022484386,1.0
3830,0.97744226,1.0
3831,0.040955592,1.0
3832,0.7162424,1.0
3833,0.04523691,1.0
3834,0.62950504,1.0
3835,0.99674547,1.0
3836,0.022358526,1.0
3837,0.9082852,1.0
3838,0.62755585,1.0
3839,0.010902421,1.0
3840,0.946968,1.0
3841,0.06355066,1.0
3842,0.014889177,1.0
3843,0.2264055,1.0
3844,0.92908424,1.0
3845,0.85000443,1.0
3846,0.8666686,1.0
3847,0.046651103,1.0
3848,0.029655138,1.0
3849,0.80294615,1.0
3850,0.09315963,1.0
3851,0.5126473,1.0
3852,0.03134722,1.0
3853,0.032435127,1.0
3854,0.9016412,1.0
3855,0.046575163,1.0
3856,0.72481066,1.0
3857,0.0069968617,1.0
3858,0.016058898,1.0
3859,0.06530995,1.0
3860,0.257654,1.0
3861,0.0069848155,1.0
3862,0.054808315,1.0
3863,0.046124842,1.0
3864,0.02263719,1.0
3865,0.07314969,1.0
3866,0.007115134,1.0
3867,0.017345998,1.0
3868,0.33883268,1.0
3869,0.07505317,1.0
3870,0.21358337,1.0
3871,0.012627552,1.0
3872,0.074248634,1.0
3873,0.16547656,1.0
3874,0.99402034,1.0
3875,0.007280646,1.0
3876,0.018226974,1.0
3877,0.030060796,1.0
3878,0.015759699,1.0
3879,0.6653854,1.0
3880,0.058248483,1.0
3881,0.012831351,1.0
3882,0.011620796,1.0
3883,0.21462874,1.0
3884,0.95145404,1.0
3885,0.75738066,1.0
3886,0.013657265,1.0
3887,0.2107229,1.0
3888,0.31356642,1.0
3889,0.028456332,1.0
3890,0.4097029,1.0
3891,0.028303614,1.0
3892,0.83763474,1.0
3893,0.47857773,1.0
3894,0.020540144,1.0
3895,0.06799878,1.0
3896,0.7579231,1.0
3897,0.62039804,1.0
3898,0.2209381,1.0
3899,0.8527088,1.0
3900,0.007357066,1.0
3901,0.21058935,1.0
3902,0.84060836,1.0
3903,0.16221333,1.0
3904,0.6750004,1.0
3905,0.015220945,1.0
3906,0.98776394,1.0
3907,0.5673511,1.0
3908,0.38686097,1.0
3909,0.77676785,1.0
3910,0.99286264,1.0
3911,0.5586101,1.0
3912,0.08277302,1.0
3913,0.7901798,1.0
3914,0.8156935,1.0
3915,0.027266128,1.0
3916,0.84010947,1.0
3917,0.896266,1.0
3918,0.0511041,1.0
3919,0.98850435,1.0
3920,0.98024803,1.0
3921,0.7250937,1.0
3922,0.0031515756,1.0
3923,0.08315578,1.0
3924,0.82371885,1.0
3925,0.028826172,1.0
3926,0.6103059,1.0
3927,0.006035416,1.0
3928,0.010593919,1.0
3929,0.6837923,1.0
3930,0.008681639,1.0
3931,0.90225184,1.0
3932,0.33629125,1.0
3933,0.004214325,1.0
3934,0.9294949,1.0
3935,0.009925608,1.0
3936,0.043007325,1.0
3937,0.8157072,1.0
3938,0.98543173,1.0
3939,0.054561313,1.0
3940,0.008842806,1.0
3941,0.5060374,1.0
3942,0.9074208,1.0
3943,0.05473039,1.0
3944,0.9299037,1.0
3945,0.012769938,1.0
3946,0.7922245,1.0
3947,0.047734093,1.0
3948,0.65281105,1.0
3949,0.9794796,1.0
3950,0.7626763,1.0
3951,0.009093025,1.0
3952,0.13937563,1.0
3953,0.99284655,1.0
3954,0.9432957,1.0
3955,0.04506685,1.0
3956,0.10429515,1.0
3957,0.6078879,1.0
3958,0.020167256,1.0
3959,0.89291567,1.0
3960,0.07569514,1.0
3961,0.7623167,1.0
3962,0.18989655,1.0
3963,0.87227786,1.0
3964,0.4321326,1.0
3965,0.98052394,1.0
3966,0.8161918,1.0
3967,0.077644445,1.0
3968,0.84828776,1.0
3969,0.99222624,1.0
3970,0.9818642,1.0
3971,0.037487157,1.0
3972,0.022616459,1.0
3973,0.95879227,1.0
3974,0.83769274,1.0
3975,0.02232374,1.0
3976,0.9520792,1.0
3977,0.023779018,1.0
3978,0.008635776,1.0
3979,0.93862563,1.0
3980,0.3088121,1.0
3981,0.9980197,1.0
3982,0.004148804,1.0
3983,0.8607861,1.0
3984,0.60264117,1.0
3985,0.006824805,1.0
3986,0.826407,1.0
3987,0.20703918,1.0
3988,0.5029796,1.0
3989,0.038349785,1.0
3990,0.8364937,1.0
3991,0.042259082,1.0
3992,0.16869153,1.0
3993,0.18317452,1.0
3994,0.8209728,1.0
3995,0.86984766,1.0
3996,0.09570438,1.0
3997,0.9393826,1.0
3998,0.96864766,1.0
3999,0.49607345,1.0
4000,0.0269102,1.0
4001,0.95047724,1.0
4002,0.7135709,1.0
4003,0.9358937,1.0
4004,0.15715222,1.0
4005,0.8510189,1.0
4006,0.029810287,1.0
4007,0.39953706,1.0
4008,0.99516463,1.0
4009,0.78240395,1.0
4010,0.018477986,1.0
4011,0.045641605,1.0
4012,0.50648826,1.0
4013,0.88296556,1.0
4014,0.99533695,1.0
4015,0.0047670933,1.0
4016,0.3314123,1.0
4017,0.032169476,1.0
4018,0.08822601,1.0
4019,0.71750647,1.0
4020,0.49396637,1.0
4021,0.96384335,1.0
4022,0.0069816113,1.0
4023,0.519404,1.0
4024,0.775154,1.0
4025,0.039263703,1.0
4026,0.40896407,1.0
4027,0.037882093,1.0
4028,0.99085665,1.0
4029,0.011686261,1.0
4030,0.99406046,1.0
4031,0.53992504,1.0
4032,0.49064904,1.0
4033,0.2887884,1.0
4034,0.9877737,1.0
4035,0.7314008,1.0
4036,0.82285845,1.0
4037,0.038215395,1.0
4038,0.20685147,1.0
4039,0.9777804,1.0
4040,0.0330953,1.0
4041,0.9635694,1.0
4042,0.9766004,1.0
4043,0.013564216,1.0
4044,0.07979371,1.0
4045,0.46131584,1.0
4046,0.27598083,1.0
4047,0.026179234,1.0
4048,0.056092456,1.0
4049,0.30073836,1.0
4050,0.9977034,1.0
4051,0.8684899,1.0
4052,0.9989605,1.0
4053,0.09011991,1.0
4054,0.7400755,1.0
4055,0.9986928,1.0
4056,0.039336987,1.0
4057,0.9414994,1.0
4058,0.99757606,1.0
4059,0.62394094,1.0
4060,0.7134581,1.0
4061,0.01930206,1.0
4062,0.06940163,1.0
4063,0.8376672,1.0
4064,0.1155745,1.0
4065,0.5074733,1.0
4066,0.04181048,1.0
4067,0.8536703,1.0
4068,0.39774516,1.0
4069,0.04809103,1.0
4070,0.05675651,1.0
4071,0.8958534,1.0
4072,0.20693928,1.0
4073,0.022418171,1.0
4074,0.6937476,1.0
4075,0.024334678,1.0
4076,0.026296608,1.0
4077,0.69158083,1.0
4078,0.8429619,1.0
4079,0.00844488,1.0
4080,0.86656487,1.0
4081,0.080129296,1.0
4082,0.06638674,1.0
4083,0.16317026,1.0
4084,0.02756361,1.0
4085,0.99554694,1.0
4086,0.14263521,1.0
4087,0.89087886,1.0
4088,0.71766585,1.0
4089,0.9955959,1.0
4090,0.0090404805,1.0
4091,0.1483865,1.0
4092,0.022015397,1.0
4093,0.37629643,1.0
4094,0.6664406,1.0
4095,0.98654956,1.0
4096,0.003348058,1.0
4097,0.14719675,1.0
4098,0.9439507,1.0
4099,0.6651012,1.0
4100,0.88591033,1.0
4101,0.087719075,1.0
4102,0.7016268,1.0
4103,0.0069591315,1.0
4104,0.41673878,1.0
4105,0.9212164,1.0
4106,0.08106222,1.0
4107,0.5110045,1.0
4108,0.013542095,1.0
4109,0.3385073,1.0
4110,0.015420293,1.0
4111,0.96904874,1.0
4112,0.09967556,1.0
4113,0.16794607,1.0
4114,0.81702036,1.0
4115,0.068407185,1.0
4116,0.2540964,1.0
4117,0.008800267,1.0
4118,0.13505022,1.0
4119,0.009550004,1.0
4120,0.014158775,1.0
4121,0.17027886,1.0
4122,0.89694554,1.0
4123,0.019879803,1.0
4124,0.80410475,1.0
4125,0.99732363,1.0
4126,0.2031961,1.0
4127,0.9946666,1.0
4128,0.895538,1.0
4129,0.024539089,1.0
4130,0.35276625,1.0
4131,0.005720537,1.0
4132,0.94728386,1.0
4133,0.36855134,1.0
4134,0.01706348,1.0
4135,0.8069203,1.0
4136,0.8169424,1.0
4137,0.99751616,1.0
4138,0.63360983,1.0
4139,0.03059604,1.0
4140,0.9467783,1.0
4141,0.02093475,1.0
4142,0.9824289,1.0
4143,0.3307298,1.0
4144,0.20774919,1.0
4145,0.98865384,1.0
4146,0.5931337,1.0
4147,0.08300683,1.0
4148,0.56070924,1.0
4149,0.97067744,1.0
4150,0.88364536,1.0
4151,0.021567862,1.0
4152,0.112082265,1.0
4153,0.9840387,1.0
4154,0.059179593,1.0
4155,0.65228283,1.0
4156,0.15275003,1.0
4157,0.030901546,1.0
4158,0.059697203,1.0
4159,0.5364025,1.0
4160,0.47080305,1.0
4161,0.10153904,1.0
4162,0.15198636,1.0
4163,0.8139055,1.0
4164,0.21968143,1.0
4165,0.029254809,1.0
4166,0.040133458,1.0
4167,0.25065452,1.0
4168,0.41131604,1.0
4169,0.314944,1.0
4170,0.7528114,1.0
4171,0.5692539,1.0
4172,0.46813655,1.0
4173,0.148151,1.0
4174,0.12686494,1.0
4175,0.16076548,1.0
4176,0.5775832,1.0
4177,0.91748285,1.0
4178,0.19084583,1.0
4179,0.024472317,1.0
4180,0.45402277,1.0
4181,0.17899527,1.0
4182,0.61207217,1.0
4183,0.3883174,1.0
4184,0.6517148,1.0
4185,0.057014562,1.0
4186,0.56064177,1.0
4187,0.69818413,1.0
4188,0.019013904,1.0
4189,0.10615436,1.0
4190,0.77941376,1.0
4191,0.96670413,1.0
4192,0.9921331,1.0
4193,0.5371868,1.0
4194,0.6575945,1.0
4195,0.009270128,1.0
4196,0.50158405,1.0
4197,0.016251117,1.0
4198,0.94671094,1.0
4199,0.11872246,1.0
4200,0.9312921,1.0
4201,0.006777996,1.0
4202,0.9860519,1.0
4203,0.6148256,1.0
4204,0.086807996,1.0
4205,0.7911472,1.0
4206,0.98711294,1.0
4207,0.023614686,1.0
4208,0.9864841,1.0
4209,0.9476311,1.0
4210,0.913841,1.0
4211,0.95513207,1.0
4212,0.976255,1.0
4213,0.13786587,1.0
4214,0.6989116,1.0
4215,0.0072530885,1.0
4216,0.9686411,1.0
4217,0.04555698,1.0
4218,0.9454339,1.0
4219,0.15358602,1.0
4220,0.971458,1.0
4221,0.049196534,1.0
4222,0.4770204,1.0
4223,0.9947837,1.0
4224,0.0133433845,1.0
4225,0.98646694,1.0
4226,0.98899627,1.0
4227,0.71527773,1.0
4228,0.00036903017,1.0
4229,0.111616634,1.0
4230,0.9855032,1.0
4231,0.3372189,1.0
4232,0.08447944,1.0
4233,0.9654706,1.0
4234,0.46130022,1.0
4235,0.79222566,1.0
4236,0.57559234,1.0
4237,0.81445503,1.0
4238,0.01534424,1.0
4239,0.02048344,1.0
4240,0.9863092,1.0
4241,0.8346362,0.0
4242,0.26487422,0.0
4243,0.33950585,0.0
4244,0.33746904,0.0
4245,0.7383704,0.0
4246,0.05483505,0.0
4247,0.19667843,0.0
4248,0.9674019,0.0
4249,0.16459185,0.0
4250,0.51805186,0.0
4251,0.17701961,0.0
4252,0.837565,0.0
4253,0.28467736,0.0
4254,0.50488186,0.0
4255,0.24086508,0.0
4256,0.9067047,0.0
4257,0.44807342,0.0
4258,0.940603,0.0
4259,0.95364636,0.0
4260,0.59953725,0.0
4261,0.20796089,0.0
4262,0.08481885,0.0
4263,0.018565979,0.0
4264,0.03165365,0.0
4265,0.0256322,0.0
4266,0.07312779,0.0
4267,0.36427778,0.0
4268,0.13797429,0.0
4269,0.2756317,0.0
4270,0.2728254,0.0
4271,0.003812552,0.0
4272,0.9162199,0.0
4273,0.111369684,0.0
4274,0.6332395,0.0
4275,0.6541603,0.0
4276,0.6802775,0.0
4277,0.030033726,0.0
4278,0.62873954,0.0
4279,0.20450805,0.0
4280,0.072070055,0.0
4281,0.20769766,0.0
4282,0.42290926,0.0
4283,0.745508,0.0
4284,0.7163505,0.0
4285,0.9974879,0.0
4286,0.017403416,0.0
4287,0.18727365,0.0
4288,0.0019269171,0.0
4289,0.14932492,0.0
4290,0.7351117,0.0
4291,0.02571735,0.0
4292,0.081469804,0.0
4293,0.9692561,0.0
4294,0.9939215,0.0
4295,0.33837324,0.0
4296,0.73801947,0.0
4297,0.95728445,0.0
4298,0.38385716,0.0
4299,0.44303462,0.0
4300,0.64216375,0.0
4301,0.64345014,0.0
4302,0.80461496,0.0
4303,0.6445279,0.0
4304,0.46088803,0.0
4305,0.057596356,0.0
4306,0.9740636,0.0
4307,0.15356764,0.0
4308,0.1388418,0.0
4309,0.9481934,0.0
4310,0.40116683,0.0
4311,0.8668259,0.0
4312,0.56921035,0.0
4313,0.19033541,0.0
4314,0.7887243,0.0
4315,0.97318304,0.0
4316,0.94697887,0.0
4317,0.10144164,0.0
4318,0.17071255,0.0
4319,0.27512473,0.0
4320,0.7911012,0.0
4321,0.5491092,0.0
4322,0.045407943,0.0
4323,0.9260629,0.0
4324,0.5776899,0.0
4325,0.22133671,0.0
4326,0.34970227,0.0
4327,0.05084321,0.0
4328,0.06008524,0.0
4329,0.84793806,0.0
4330,0.67160213,0.0
4331,0.67036664,0.0
4332,0.049136706,0.0
4333,0.9266612,0.0
4334,0.13364014,0.0
4335,0.10280807,0.0
4336,0.36341175,0.0
4337,0.01928215,0.0
4338,0.014547763,0.0
4339,0.050381698,0.0
4340,0.017506128,0.0
4341,0.6059271,0.0
4342,0.18220603,0.0
4343,0.9775669,0.0
4344,0.103248775,0.0
4345,0.679722,0.0
4346,0.44144157,0.0
4347,0.16059652,0.0
4348,0.9131721,0.0
4349,0.30779758,0.0
4350,0.0289771,0.0
4351,0.44340608,0.0
4352,0.9498359,0.0
4353,0.14497155,0.0
4354,0.43814996,0.0
4355,0.98482853,0.0
4356,0.96188813,0.0
4357,0.7875735,0.0
4358,0.043342758,0.0
4359,0.02104629,0.0
4360,0.006065974,0.0
4361,0.12909348,0.0
4362,0.81415707,0.0
4363,0.01196232,0.0
4364,0.9923103,0.0
4365,0.079582974,0.0
4366,0.92030334,0.0
4367,0.17952007,0.0
4368,0.96395755,0.0
4369,0.009739516,0.0
4370,0.030681921,0.0
4371,0.78497124,0.0
4372,0.015018028,0.0
4373,0.3979735,0.0
4374,0.7579363,0.0
4375,0.8197047,0.0
4376,0.052231513,0.0
4377,0.0075018145,0.0
4378,0.80727327,0.0
4379,0.21604924,0.0
4380,0.80952287,0.0
4381,0.21681735,0.0
4382,0.31307945,0.0
4383,0.8144169,0.0
4384,0.22673468,0.0
4385,0.105387576,0.0
4386,0.10724726,0.0
4387,0.34879524,0.0
4388,0.011876209,0.0
4389,0.05029338,0.0
