,predictions,targets
3320,0.45790833,1.0
3321,0.99798125,1.0
3322,0.9995233,1.0
3323,0.97759455,1.0
3324,0.9993643,1.0
3325,0.9998766,1.0
3326,0.97261876,1.0
3327,0.9998766,1.0
3328,0.9998766,1.0
3329,0.9987174,1.0
3330,0.99446267,1.0
3331,0.9947425,1.0
3332,0.9998766,1.0
3333,0.9945475,1.0
3334,0.97927535,1.0
3335,0.99093086,1.0
3336,0.9998766,1.0
3337,0.9947968,1.0
3338,0.9980654,1.0
3339,0.96247727,1.0
3340,0.9990677,1.0
3341,0.9476643,1.0
3342,0.32462433,1.0
3343,0.99217224,1.0
3344,0.9998766,1.0
3345,0.99144673,1.0
3346,0.9990687,1.0
3347,0.7146799,1.0
3348,0.9998677,1.0
3349,0.99869186,1.0
3350,0.16774541,1.0
3351,0.99109614,1.0
3352,0.7206411,1.0
3353,0.99515015,1.0
3354,0.95648086,1.0
3355,0.9998766,1.0
3356,0.9976788,1.0
3357,0.9998766,1.0
3358,0.9962446,1.0
3359,0.9970336,1.0
3360,0.9966882,1.0
3361,0.697431,1.0
3362,0.11957854,1.0
3363,0.98805106,1.0
3364,0.9998766,1.0
3365,0.956143,1.0
3366,0.22900897,1.0
3367,0.9998766,1.0
3368,0.8838746,1.0
3369,0.98027223,1.0
3370,0.99121606,1.0
3371,0.9980268,1.0
3372,0.9992555,1.0
3373,0.87659633,1.0
3374,0.990317,1.0
3375,0.9859083,1.0
3376,0.9536235,1.0
3377,0.99820673,1.0
3378,0.84227175,1.0
3379,0.93081695,1.0
3380,0.99159193,1.0
3381,0.9988966,1.0
3382,0.65055454,1.0
3383,0.9928405,1.0
3384,0.89570665,1.0
3385,0.9998766,1.0
3386,0.9992574,1.0
3387,0.9390163,1.0
3388,0.9971253,1.0
3389,0.99810743,1.0
3390,0.9998766,1.0
3391,0.96450484,1.0
3392,0.98378736,1.0
3393,0.32822177,1.0
3394,0.8317206,1.0
3395,0.98445857,1.0
3396,0.9506386,1.0
3397,0.996449,1.0
3398,0.98054665,1.0
3399,0.99610585,1.0
3400,0.9998766,1.0
3401,0.7924345,1.0
3402,0.99938345,1.0
3403,0.9721386,1.0
3404,0.9976173,1.0
3405,0.8634543,1.0
3406,0.9544418,1.0
3407,0.9911445,1.0
3408,0.9985348,1.0
3409,0.9694128,1.0
3410,0.9928631,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.99310005,1.0
3414,0.9777305,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.86525923,1.0
3418,0.67444146,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.10778653,1.0
3422,0.8712897,1.0
3423,0.99639744,1.0
3424,0.9984211,1.0
3425,0.99934024,1.0
3426,0.94144857,1.0
3427,0.99422085,1.0
3428,0.94150174,1.0
3429,0.5416126,1.0
3430,0.99603903,1.0
3431,0.9998766,1.0
3432,0.98257,1.0
3433,0.9927008,1.0
3434,0.9992841,1.0
3435,0.97215796,1.0
3436,0.70163524,1.0
3437,0.7295206,1.0
3438,0.99750036,1.0
3439,0.9859241,1.0
3440,0.99922097,1.0
3441,0.9932575,1.0
3442,0.9923355,1.0
3443,0.99157363,1.0
3444,0.9748488,1.0
3445,0.9913748,1.0
3446,0.99940443,1.0
3447,0.8726069,1.0
3448,0.9998766,1.0
3449,0.850648,1.0
3450,0.97005963,1.0
3451,0.72745085,1.0
3452,0.99922895,1.0
3453,0.999411,1.0
3454,0.9993892,1.0
3455,0.9642957,1.0
3456,0.999824,1.0
3457,0.9099032,1.0
3458,0.6878714,1.0
3459,0.986091,1.0
3460,0.98958826,1.0
3461,0.81374747,1.0
3462,0.9720001,1.0
3463,0.99936825,1.0
3464,0.12651856,1.0
3465,0.9998766,1.0
3466,0.7118982,1.0
3467,0.9983601,1.0
3468,0.9803649,1.0
3469,0.6471026,1.0
3470,0.95515317,1.0
3471,0.990498,1.0
3472,0.556486,1.0
3473,0.9862661,1.0
3474,0.94727755,1.0
3475,0.99199986,1.0
3476,0.99946135,1.0
3477,0.9989248,1.0
3478,0.9998766,1.0
3479,0.94311213,1.0
3480,0.99441504,1.0
3481,0.99962187,1.0
3482,0.99962187,1.0
3483,0.99441504,1.0
3484,0.85389507,1.0
3485,0.99779177,1.0
3486,0.9928992,1.0
3487,0.9840591,1.0
3488,0.9998766,1.0
3489,0.999708,1.0
3490,0.9705222,1.0
3491,0.95666534,1.0
3492,0.9998766,1.0
3493,0.91951317,1.0
3494,0.9931365,1.0
3495,0.556152,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9540625,1.0
3499,0.9957229,1.0
3500,0.9919165,1.0
3501,0.97940344,1.0
3502,0.9891712,1.0
3503,0.9773308,1.0
3504,0.9393335,1.0
3505,0.98344827,1.0
3506,0.99126303,1.0
3507,0.9953178,1.0
3508,0.9998766,1.0
3509,0.9950493,1.0
3510,0.9998766,1.0
3511,0.9596117,1.0
3512,0.9706397,1.0
3513,0.999445,1.0
3514,0.9842503,1.0
3515,0.97575086,1.0
3516,0.9625897,1.0
3517,0.9998766,1.0
3518,0.9996346,1.0
3519,0.99537635,1.0
3520,0.9998766,1.0
3521,0.9986564,1.0
3522,0.98874646,1.0
3523,0.99577135,1.0
3524,0.92670953,1.0
3525,0.99909055,1.0
3526,0.93226147,1.0
3527,0.99574065,1.0
3528,0.9998766,1.0
3529,0.9992324,1.0
3530,0.9814244,1.0
3531,0.80684054,1.0
3532,0.9989943,1.0
3533,0.5574881,1.0
3534,0.9984434,1.0
3535,0.9997969,1.0
3536,0.9994537,1.0
3537,0.9998766,1.0
3538,0.9997905,1.0
3539,0.99906045,1.0
3540,0.8449488,1.0
3541,0.9998735,1.0
3542,0.9997712,1.0
3543,0.99926454,1.0
3544,0.93853456,1.0
3545,0.9965503,1.0
3546,0.826872,1.0
3547,0.99916065,1.0
3548,0.9965239,1.0
3549,0.9698029,1.0
3550,0.9987702,1.0
3551,0.9984401,1.0
3552,0.2724256,1.0
3553,0.9745725,1.0
3554,0.98771346,1.0
3555,0.9998766,1.0
3556,0.8352909,1.0
3557,0.9998766,1.0
3558,0.9589098,1.0
3559,0.9786462,1.0
3560,0.9799993,1.0
3561,0.9997427,1.0
3562,0.99947304,1.0
3563,0.9998661,1.0
3564,0.98004305,1.0
3565,0.9012902,1.0
3566,0.99735034,1.0
3567,0.97029096,1.0
3568,0.99947923,1.0
3569,0.99521834,1.0
3570,0.99968827,1.0
3571,0.99507564,1.0
3572,0.96922845,1.0
3573,0.9729614,1.0
3574,0.9998766,1.0
3575,0.9817297,1.0
3576,0.886202,1.0
3577,0.9998766,1.0
3578,0.99575067,1.0
3579,0.5496056,1.0
3580,0.9998766,1.0
3581,0.9890948,1.0
3582,0.650649,1.0
3583,0.9998766,1.0
3584,0.78274065,1.0
3585,0.9998766,1.0
3586,0.99912363,1.0
3587,0.7676942,1.0
3588,0.9998766,1.0
3589,0.6615364,1.0
3590,0.9513958,1.0
3591,0.96129787,1.0
3592,0.9936745,1.0
3593,0.95863307,1.0
3594,0.98969054,1.0
3595,0.99726933,1.0
3596,0.8209347,1.0
3597,0.9686086,1.0
3598,0.8170579,1.0
3599,0.9850898,1.0
3600,0.97791857,1.0
3601,0.80585176,1.0
3602,0.9949555,1.0
3603,0.9922311,1.0
3604,0.8835398,1.0
3605,0.9996551,1.0
3606,0.8315723,1.0
3607,0.9998766,1.0
3608,0.8604833,1.0
3609,0.99611723,1.0
3610,0.99244964,1.0
3611,0.99976224,1.0
3612,0.99980134,1.0
3613,0.8677368,1.0
3614,0.999752,1.0
3615,0.99300236,1.0
3616,0.62149113,1.0
3617,0.9760173,1.0
3618,0.951839,1.0
3619,0.59381264,1.0
3620,0.96454674,1.0
3621,0.9866067,1.0
3622,0.99950206,1.0
3623,0.97588265,1.0
3624,0.9998766,1.0
3625,0.8251302,1.0
3626,0.8931987,1.0
3627,0.99274606,1.0
3628,0.9998766,1.0
3629,0.22023118,1.0
3630,0.9994286,1.0
3631,0.90540814,1.0
3632,0.99084985,1.0
3633,0.99528474,1.0
3634,0.99538887,1.0
3635,0.9998766,1.0
3636,0.56867415,1.0
3637,0.9998766,1.0
3638,0.7766988,1.0
3639,0.9095435,1.0
3640,0.99984825,1.0
3641,0.99686337,1.0
3642,0.9968886,1.0
3643,0.969357,1.0
3644,0.9689332,1.0
3645,0.999275,1.0
3646,0.89053905,1.0
3647,0.94671565,1.0
3648,0.9993642,1.0
3649,0.8952076,1.0
3650,0.9776909,1.0
3651,0.81585586,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.97392976,1.0
3655,0.9899305,1.0
3656,0.9991517,1.0
3657,0.99126446,1.0
3658,0.9998766,1.0
3659,0.99739456,1.0
3660,0.9997173,1.0
3661,0.9913924,1.0
3662,0.9763449,1.0
3663,0.99323696,1.0
3664,0.5630961,1.0
3665,0.9998098,1.0
3666,0.9985227,1.0
3667,0.99890924,1.0
3668,0.9996,1.0
3669,0.9993476,1.0
3670,0.7867444,1.0
3671,0.9998766,1.0
3672,0.96269107,1.0
3673,0.90857816,1.0
3674,0.9998766,1.0
3675,0.9629372,1.0
3676,0.99920005,1.0
3677,0.99975723,1.0
3678,0.95290786,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.8253634,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.9994691,1.0
3685,0.99672794,1.0
3686,0.99979967,1.0
3687,0.9365136,1.0
3688,0.9998766,1.0
3689,0.9986953,1.0
3690,0.99331623,1.0
3691,0.9345265,1.0
3692,0.9614676,1.0
3693,0.92950356,1.0
3694,0.79221916,1.0
3695,0.9998055,1.0
3696,0.9894003,1.0
3697,0.9724302,1.0
3698,0.998524,1.0
3699,0.99528885,1.0
3700,0.8419817,1.0
3701,0.98335844,1.0
3702,0.9954562,1.0
3703,0.9927066,1.0
3704,0.9881225,1.0
3705,0.9288671,1.0
3706,0.9976076,1.0
3707,0.998285,1.0
3708,0.969368,1.0
3709,0.9293258,1.0
3710,0.9998766,1.0
3711,0.901391,1.0
3712,0.9851136,1.0
3713,0.9750981,1.0
3714,0.12528361,1.0
3715,0.8525978,1.0
3716,0.99879044,1.0
3717,0.984268,1.0
3718,0.9996494,1.0
3719,0.6537304,1.0
3720,0.9917014,1.0
3721,0.9864152,1.0
3722,0.9931363,1.0
3723,0.9998362,1.0
3724,0.80636066,1.0
3725,0.9669403,1.0
3726,0.99145645,1.0
3727,0.12822437,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.7851188,1.0
3731,0.4831151,1.0
3732,0.9809584,1.0
3733,0.9989588,1.0
3734,0.93821126,1.0
3735,0.6946521,1.0
3736,0.9966988,1.0
3737,0.84638476,1.0
3738,0.9943258,1.0
3739,0.687087,1.0
3740,0.9998766,1.0
3741,0.3376817,1.0
3742,0.98950607,1.0
3743,0.9994332,1.0
3744,0.44081336,1.0
3745,0.9955824,1.0
3746,0.79205316,1.0
3747,0.996858,1.0
3748,0.9998766,1.0
3749,0.99868196,1.0
3750,0.9716746,1.0
3751,0.8751929,1.0
3752,0.925136,1.0
3753,0.95871353,1.0
3754,0.9777944,1.0
3755,0.4606317,1.0
3756,0.69979584,1.0
3757,0.9998766,1.0
3758,0.7574673,1.0
3759,0.9998766,1.0
3760,0.9944998,1.0
3761,0.018807314,1.0
3762,0.9991704,1.0
3763,0.99915063,1.0
3764,0.9455646,1.0
3765,0.9934869,1.0
3766,0.9693309,1.0
3767,0.99420136,1.0
3768,0.99404,1.0
3769,0.7061497,1.0
3770,0.64073336,1.0
3771,0.9897357,1.0
3772,0.65007186,1.0
3773,0.98745733,1.0
3774,0.9986028,1.0
3775,0.94903266,1.0
3776,0.98557425,1.0
3777,0.9998766,1.0
3778,0.4895235,1.0
3779,0.99891615,1.0
3780,0.9957241,1.0
3781,0.9025792,1.0
3782,0.99940634,1.0
3783,0.97607464,1.0
3784,0.95714015,1.0
3785,0.99550074,1.0
3786,0.999816,1.0
3787,0.99332184,1.0
3788,0.95871294,1.0
3789,0.985608,1.0
3790,0.98983383,1.0
3791,0.96629715,1.0
3792,0.84769547,1.0
3793,0.98859334,1.0
3794,0.99805295,1.0
3795,0.91991496,1.0
3796,0.98522794,1.0
3797,0.9998766,1.0
3798,0.93740743,1.0
3799,0.9305918,1.0
3800,0.99313605,1.0
3801,0.99706215,1.0
3802,0.9668782,1.0
3803,0.99825877,1.0
3804,0.751837,1.0
3805,0.9837879,1.0
3806,0.99604464,1.0
3807,0.94606596,1.0
3808,0.9956454,1.0
3809,0.9990741,1.0
3810,0.9998766,1.0
3811,0.96650743,1.0
3812,0.99662966,1.0
3813,0.997035,1.0
3814,0.87489986,1.0
3815,0.9455317,1.0
3816,0.9796897,1.0
3817,0.99274784,1.0
3818,0.90767646,1.0
3819,0.9804216,1.0
3820,0.99394035,1.0
3821,0.9940195,1.0
3822,0.96644664,1.0
3823,0.84539306,1.0
3824,0.65700406,1.0
3825,0.9762304,1.0
3826,0.99897325,1.0
3827,0.611153,1.0
3828,0.99876165,1.0
3829,0.992331,1.0
3830,0.940634,1.0
3831,0.98595536,1.0
3832,0.9993031,1.0
3833,0.99444747,1.0
3834,0.9712105,1.0
3835,0.9987785,1.0
3836,0.9963176,1.0
3837,0.9986665,1.0
3838,0.97484165,1.0
3839,0.82134265,1.0
3840,0.9950895,1.0
3841,0.5432492,1.0
3842,0.9671989,1.0
3843,0.97948563,1.0
3844,0.9975177,1.0
3845,0.7426663,1.0
3846,0.98322046,1.0
3847,0.98643935,1.0
3848,0.99565375,1.0
3849,0.9941625,1.0
3850,0.9928912,1.0
3851,0.9511073,1.0
3852,0.67688054,1.0
3853,0.99766266,1.0
3854,0.9997652,1.0
3855,0.9977361,1.0
3856,0.9454204,1.0
3857,0.9977749,1.0
3858,0.98470795,1.0
3859,0.9989303,1.0
3860,0.9936633,1.0
3861,0.8565334,1.0
3862,0.9871796,1.0
3863,0.07714945,1.0
3864,0.6088764,1.0
3865,0.92968684,1.0
3866,0.9977361,1.0
3867,0.99509937,1.0
3868,0.9883146,1.0
3869,0.96534336,1.0
3870,0.98809296,1.0
3871,0.99575585,1.0
3872,0.9978448,1.0
3873,0.978011,1.0
3874,0.9998766,1.0
3875,0.9904405,1.0
3876,0.9886742,1.0
3877,0.9850279,1.0
3878,0.9959889,1.0
3879,0.95855236,1.0
3880,0.9811802,1.0
3881,0.9870438,1.0
3882,0.9998766,1.0
3883,0.8923882,1.0
3884,0.99951875,1.0
3885,0.9998766,1.0
3886,0.96588355,1.0
3887,0.901453,1.0
3888,0.99939215,1.0
3889,0.9820233,1.0
3890,0.996761,1.0
3891,0.9938526,1.0
3892,0.9987256,1.0
3893,0.99111664,1.0
3894,0.8502539,1.0
3895,0.8276124,1.0
3896,0.9441606,1.0
3897,0.9988269,1.0
3898,0.99069935,1.0
3899,0.99948835,1.0
3900,0.7223785,1.0
3901,0.9032989,1.0
3902,0.9987942,1.0
3903,0.9854418,1.0
3904,0.9998766,1.0
3905,0.8256936,1.0
3906,0.9989808,1.0
3907,0.9895008,1.0
3908,0.97776276,1.0
3909,0.992281,1.0
3910,0.9998142,1.0
3911,0.996775,1.0
3912,0.9825308,1.0
3913,0.9918053,1.0
3914,0.9993339,1.0
3915,0.8573095,1.0
3916,0.9716005,1.0
3917,0.9997224,1.0
3918,0.19363137,1.0
3919,0.9998766,1.0
3920,0.99879646,1.0
3921,0.9883681,1.0
3922,0.37347943,1.0
3923,0.995447,1.0
3924,0.9948684,1.0
3925,0.1048789,1.0
3926,0.99984837,1.0
3927,0.81636053,1.0
3928,0.9320196,1.0
3929,0.9905798,1.0
3930,0.7498994,1.0
3931,0.99901104,1.0
3932,0.9856997,1.0
3933,0.6679231,1.0
3934,0.9994367,1.0
3935,0.48677707,1.0
3936,0.69971156,1.0
3937,0.9998766,1.0
3938,0.99029666,1.0
3939,0.98738223,1.0
3940,0.9888465,1.0
3941,0.9998766,1.0
3942,0.9978483,1.0
3943,0.420788,1.0
3944,0.9970048,1.0
3945,0.99768543,1.0
3946,0.9998766,1.0
3947,0.994142,1.0
3948,0.9890759,1.0
3949,0.9998766,1.0
3950,0.9962069,1.0
3951,0.862261,1.0
3952,0.513278,1.0
3953,0.9993838,1.0
3954,0.9998766,1.0
3955,0.9925288,1.0
3956,0.93025935,1.0
3957,0.6777806,1.0
3958,0.9793817,1.0
3959,0.91370046,1.0
3960,0.8873041,1.0
3961,0.9260644,1.0
3962,0.7958181,1.0
3963,0.9782205,1.0
3964,0.5720165,1.0
3965,0.9998766,1.0
3966,0.99883956,1.0
3967,0.9450305,1.0
3968,0.9983754,1.0
3969,0.9994142,1.0
3970,0.99986553,1.0
3971,0.9881643,1.0
3972,0.9912676,1.0
3973,0.9996917,1.0
3974,0.99069643,1.0
3975,0.8399446,1.0
3976,0.97327065,1.0
3977,0.8614455,1.0
3978,0.97718656,1.0
3979,0.99630344,1.0
3980,0.9195469,1.0
3981,0.9500257,1.0
3982,0.98285204,1.0
3983,0.9909677,1.0
3984,0.99340314,1.0
3985,0.98913026,1.0
3986,0.99845123,1.0
3987,0.95883197,1.0
3988,0.9994905,1.0
3989,0.9731098,1.0
3990,0.9955728,1.0
3991,0.5637861,1.0
3992,0.55843216,1.0
3993,0.9889275,1.0
3994,0.9779308,1.0
3995,0.99956113,1.0
3996,0.9975714,1.0
3997,0.9735961,1.0
3998,0.9998766,1.0
3999,0.99729496,1.0
4000,0.9994148,1.0
4001,0.9998766,1.0
4002,0.72616756,1.0
4003,0.9988728,1.0
4004,0.9837742,1.0
4005,0.9998766,1.0
4006,0.88290995,1.0
4007,0.890769,1.0
4008,0.9998766,1.0
4009,0.9996995,1.0
4010,0.7819106,1.0
4011,0.45077935,1.0
4012,0.9905003,1.0
4013,0.8073378,1.0
4014,0.9931257,1.0
4015,0.88325274,1.0
4016,0.9504668,1.0
4017,0.9650736,1.0
4018,0.9056286,1.0
4019,0.9690952,1.0
4020,0.8462782,1.0
4021,0.9856472,1.0
4022,0.3128492,1.0
4023,0.9108404,1.0
4024,0.97776514,1.0
4025,0.9891972,1.0
4026,0.98990715,1.0
4027,0.9862686,1.0
4028,0.99901175,1.0
4029,0.9132056,1.0
4030,0.9861378,1.0
4031,0.9874128,1.0
4032,0.99916863,1.0
4033,0.97988933,1.0
4034,0.9998766,1.0
4035,0.96730375,1.0
4036,0.9976247,1.0
4037,0.93156236,1.0
4038,0.7168211,1.0
4039,0.8440316,1.0
4040,0.8732001,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.060248002,1.0
4044,0.9657372,1.0
4045,0.992394,1.0
4046,0.99873906,1.0
4047,0.93064183,1.0
4048,0.6326659,1.0
4049,0.95349103,1.0
4050,0.99731547,1.0
4051,0.88255894,1.0
4052,0.9998766,1.0
4053,0.77077687,1.0
4054,0.931746,1.0
4055,0.9998766,1.0
4056,0.30766088,1.0
4057,0.9995473,1.0
4058,0.9998766,1.0
4059,0.93182707,1.0
4060,0.9998766,1.0
4061,0.87758243,1.0
4062,0.84630364,1.0
4063,0.98973453,1.0
4064,0.9529857,1.0
4065,0.89413166,1.0
4066,0.96308684,1.0
4067,0.943854,1.0
4068,0.98255634,1.0
4069,0.91888493,1.0
4070,0.9947973,1.0
4071,0.99925333,1.0
4072,0.99976677,1.0
4073,0.97838914,1.0
4074,0.9993199,1.0
4075,0.9335217,1.0
4076,0.93915707,1.0
4077,0.9853763,1.0
4078,0.99917537,1.0
4079,0.9900147,1.0
4080,0.9996836,1.0
4081,0.9837769,1.0
4082,0.95434266,1.0
4083,0.99734384,1.0
4084,0.9182644,1.0
4085,0.9998766,1.0
4086,0.73849046,1.0
4087,0.99709404,1.0
4088,0.99575907,1.0
4089,0.9998766,1.0
4090,0.9962579,1.0
4091,0.999308,1.0
4092,0.9779373,1.0
4093,0.98953724,1.0
4094,0.9998192,1.0
4095,0.9884771,1.0
4096,0.18363705,1.0
4097,0.99865663,1.0
4098,0.9968092,1.0
4099,0.953786,1.0
4100,0.9994646,1.0
4101,0.9801195,1.0
4102,0.9934788,1.0
4103,0.90903896,1.0
4104,0.9980452,1.0
4105,0.99938405,1.0
4106,0.96754706,1.0
4107,0.9998766,1.0
4108,0.9511616,1.0
4109,0.9998766,1.0
4110,0.9915593,1.0
4111,0.9979504,1.0
4112,0.9835401,1.0
4113,0.99874854,1.0
4114,0.9989524,1.0
4115,0.99391186,1.0
4116,0.99827504,1.0
4117,0.9792358,1.0
4118,0.9693702,1.0
4119,0.81953144,1.0
4120,0.96599966,1.0
4121,0.9998727,1.0
4122,0.9986358,1.0
4123,0.989094,1.0
4124,0.96889144,1.0
4125,0.9224831,1.0
4126,0.96985865,1.0
4127,0.9998733,1.0
4128,0.99969435,1.0
4129,0.7060313,1.0
4130,0.9997688,1.0
4131,0.986844,1.0
4132,0.9983352,1.0
4133,0.68618685,1.0
4134,0.93617123,1.0
4135,0.9998766,1.0
4136,0.9948784,1.0
4137,0.9998766,1.0
4138,0.999338,1.0
4139,0.3540912,1.0
4140,0.9798798,1.0
4141,0.8455888,1.0
4142,0.8186299,1.0
4143,0.90351194,1.0
4144,0.7651659,1.0
4145,0.9939546,1.0
4146,0.9992113,1.0
4147,0.848471,1.0
4148,0.70915866,1.0
4149,0.99097705,1.0
4150,0.99177706,1.0
4151,0.24829118,1.0
4152,0.47968245,1.0
4153,0.9998766,1.0
4154,0.92236125,1.0
4155,0.9998766,1.0
4156,0.99620074,1.0
4157,0.9457989,1.0
4158,0.9898886,1.0
4159,0.99758637,1.0
4160,0.5849022,1.0
4161,0.99882215,1.0
4162,0.9998766,1.0
4163,0.9926934,1.0
4164,0.9994143,1.0
4165,0.97777736,1.0
4166,0.9049246,1.0
4167,0.9963063,1.0
4168,0.99270165,1.0
4169,0.99983716,1.0
4170,0.98929185,1.0
4171,0.99891424,1.0
4172,0.99971646,1.0
4173,0.99163437,1.0
4174,0.980052,1.0
4175,0.7163349,1.0
4176,0.7297832,1.0
4177,0.9993467,1.0
4178,0.8525621,1.0
4179,0.9998766,1.0
4180,0.9915456,1.0
4181,0.9783931,1.0
4182,0.9998467,1.0
4183,0.86923915,1.0
4184,0.9996158,1.0
4185,0.9830815,1.0
4186,0.9988985,1.0
4187,0.9998766,1.0
4188,0.9700466,1.0
4189,0.9909452,1.0
4190,0.99403954,1.0
4191,0.9996699,1.0
4192,0.9900739,1.0
4193,0.9608028,1.0
4194,0.99741155,1.0
4195,0.9949149,1.0
4196,0.9998766,1.0
4197,0.9991984,1.0
4198,0.9998766,1.0
4199,0.99395645,1.0
4200,0.89061165,1.0
4201,0.9578289,1.0
4202,0.94517034,1.0
4203,0.9985331,1.0
4204,0.9833966,1.0
4205,0.9998766,1.0
4206,0.9997348,1.0
4207,0.9670287,1.0
4208,0.978587,1.0
4209,0.9990025,1.0
4210,0.99338853,1.0
4211,0.9998766,1.0
4212,0.9757296,1.0
4213,0.9967961,1.0
4214,0.9935982,1.0
4215,0.97443604,1.0
4216,0.9449388,1.0
4217,0.83179533,1.0
4218,0.99437755,1.0
4219,0.9622997,1.0
4220,0.9944653,1.0
4221,0.9973884,1.0
4222,0.9098641,1.0
4223,0.9998766,1.0
4224,0.24797548,1.0
4225,0.99689484,1.0
4226,0.9998766,1.0
4227,0.55323285,1.0
4228,0.52081066,1.0
4229,0.9813141,1.0
4230,0.9996468,1.0
4231,0.9818396,1.0
4232,0.9949778,1.0
4233,0.9377067,1.0
4234,0.89404577,1.0
4235,0.9998766,1.0
4236,0.6929064,1.0
4237,0.9994216,1.0
4238,0.92962605,1.0
4239,0.37715414,1.0
4240,0.77868193,1.0
4241,0.9650263,0.0
4242,0.85597867,0.0
4243,0.7310306,0.0
4244,0.9476761,0.0
4245,0.95955056,0.0
4246,0.99334735,0.0
4247,0.8023841,0.0
4248,0.9887184,0.0
4249,0.95232034,0.0
4250,0.94301367,0.0
4251,0.97458375,0.0
4252,0.99586993,0.0
4253,0.92785877,0.0
4254,0.9959132,0.0
4255,0.79790807,0.0
4256,0.98834896,0.0
4257,0.86721826,0.0
4258,0.92681766,0.0
4259,0.9954194,0.0
4260,0.98815876,0.0
4261,0.8065758,0.0
4262,0.78193516,0.0
4263,0.98819923,0.0
4264,0.9919652,0.0
4265,0.9919084,0.0
4266,0.9889072,0.0
4267,0.9911186,0.0
4268,0.97767365,0.0
4269,0.96542215,0.0
4270,0.98845184,0.0
4271,0.6595025,0.0
4272,0.99755126,0.0
4273,0.9989556,0.0
4274,0.9327362,0.0
4275,0.96392393,0.0
4276,0.994436,0.0
4277,0.9773269,0.0
4278,0.9982235,0.0
4279,0.9167671,0.0
4280,0.9778301,0.0
4281,0.97082675,0.0
4282,0.86183506,0.0
4283,0.91837823,0.0
4284,0.99969983,0.0
4285,0.99878305,0.0
4286,0.97271293,0.0
4287,0.9994319,0.0
4288,0.78811496,0.0
4289,0.94652754,0.0
4290,0.9918682,0.0
4291,0.9943455,0.0
4292,0.99419665,0.0
4293,0.9891027,0.0
4294,0.99869424,0.0
4295,0.9997247,0.0
4296,0.7711101,0.0
4297,0.9817634,0.0
4298,0.99807596,0.0
4299,0.99858665,0.0
4300,0.98081046,0.0
4301,0.9998766,0.0
4302,0.98011315,0.0
4303,0.9834346,0.0
4304,0.99697745,0.0
4305,0.98305607,0.0
4306,0.999603,0.0
4307,0.99723595,0.0
4308,0.910631,0.0
4309,0.12862106,0.0
4310,0.9694188,0.0
4311,0.52645767,0.0
4312,0.8995669,0.0
4313,0.9527135,0.0
4314,0.9783739,0.0
4315,0.99705136,0.0
4316,0.8895656,0.0
4317,0.5836848,0.0
4318,0.9985384,0.0
4319,0.98385954,0.0
4320,0.93838936,0.0
4321,0.9719515,0.0
4322,0.984877,0.0
4323,0.98045427,0.0
4324,0.9736907,0.0
4325,0.9837225,0.0
4326,0.9541232,0.0
4327,0.99842775,0.0
4328,0.9974039,0.0
4329,0.98333895,0.0
4330,0.9557941,0.0
4331,0.98085505,0.0
4332,0.8753106,0.0
4333,0.9855935,0.0
4334,0.88996613,0.0
4335,0.7938952,0.0
4336,0.99981755,0.0
4337,0.9863225,0.0
4338,0.9925774,0.0
4339,0.985516,0.0
4340,0.97840786,0.0
4341,0.99581355,0.0
4342,0.95274425,0.0
4343,0.99819297,0.0
4344,0.5753221,0.0
4345,0.9042332,0.0
4346,0.86074877,0.0
4347,0.99641466,0.0
4348,0.981502,0.0
4349,0.9321733,0.0
4350,0.9788791,0.0
4351,0.9998429,0.0
4352,0.9788503,0.0
4353,0.9966627,0.0
4354,0.99297124,0.0
4355,0.9972228,0.0
4356,0.90572566,0.0
4357,0.9675194,0.0
4358,0.99330103,0.0
4359,0.9993555,0.0
4360,0.9708926,0.0
4361,0.9996216,0.0
4362,0.9646699,0.0
4363,0.9651958,0.0
4364,0.99154484,0.0
4365,0.99712867,0.0
4366,0.06337345,0.0
4367,0.9663223,0.0
4368,0.9937358,0.0
4369,0.99852884,0.0
4370,0.9955264,0.0
4371,0.98771566,0.0
4372,0.9786966,0.0
4373,0.97225314,0.0
4374,0.7440135,0.0
4375,0.99667907,0.0
4376,0.9516247,0.0
4377,0.9835824,0.0
4378,0.99894947,0.0
4379,0.9496383,0.0
4380,0.23309024,0.0
4381,0.9395681,0.0
4382,0.87128997,0.0
4383,0.9985297,0.0
4384,0.9859126,0.0
4385,0.9820249,0.0
4386,0.99498737,0.0
4387,0.9816411,0.0
4388,0.9993918,0.0
4389,0.9851177,0.0
4390,0.37566963,0.0
4391,0.8656129,0.0
4392,0.96192783,0.0
4393,0.97952694,0.0
4394,0.9811508,0.0
4395,0.9998425,0.0
4396,0.98933625,0.0
4397,0.9533157,0.0
4398,0.9728563,0.0
4399,0.98265326,0.0
4400,0.9728184,0.0
