,predictions,targets
3320,0.91340595,1.0
3321,0.9893289,1.0
3322,0.9940439,1.0
3323,0.9204166,1.0
3324,0.9793873,1.0
3325,0.9963362,1.0
3326,0.9058331,1.0
3327,0.99882084,1.0
3328,0.9997949,1.0
3329,0.9840164,1.0
3330,0.990051,1.0
3331,0.98534584,1.0
3332,0.9994981,1.0
3333,0.9986572,1.0
3334,0.99623966,1.0
3335,0.8997786,1.0
3336,0.999408,1.0
3337,0.98669875,1.0
3338,0.98486644,1.0
3339,0.93333805,1.0
3340,0.9994567,1.0
3341,0.9833524,1.0
3342,0.9363185,1.0
3343,0.93452567,1.0
3344,0.99983454,1.0
3345,0.6929877,1.0
3346,0.9998766,1.0
3347,0.9644363,1.0
3348,0.99575555,1.0
3349,0.8270522,1.0
3350,0.96191084,1.0
3351,0.9998153,1.0
3352,0.63494945,1.0
3353,0.9822198,1.0
3354,0.9436965,1.0
3355,0.9977883,1.0
3356,0.9660935,1.0
3357,0.9995977,1.0
3358,0.9979274,1.0
3359,0.9664057,1.0
3360,0.998262,1.0
3361,0.983256,1.0
3362,0.92401016,1.0
3363,0.99871683,1.0
3364,0.9998171,1.0
3365,0.9777139,1.0
3366,0.90591186,1.0
3367,0.99349195,1.0
3368,0.9329402,1.0
3369,0.8911336,1.0
3370,0.08536241,1.0
3371,0.9992792,1.0
3372,0.99914753,1.0
3373,0.935093,1.0
3374,0.9980282,1.0
3375,0.95092255,1.0
3376,0.9140146,1.0
3377,0.83801174,1.0
3378,0.96166414,1.0
3379,0.9984654,1.0
3380,0.9417761,1.0
3381,0.9931664,1.0
3382,0.93763804,1.0
3383,0.9991404,1.0
3384,0.9067342,1.0
3385,0.99978,1.0
3386,0.9966024,1.0
3387,0.16750106,1.0
3388,0.9927706,1.0
3389,0.9686155,1.0
3390,0.99533725,1.0
3391,0.91777295,1.0
3392,0.9945931,1.0
3393,0.8405609,1.0
3394,0.9993962,1.0
3395,0.9428206,1.0
3396,0.95711166,1.0
3397,0.9904398,1.0
3398,0.9624558,1.0
3399,0.9993623,1.0
3400,0.9927753,1.0
3401,0.93650156,1.0
3402,0.9827832,1.0
3403,0.9995839,1.0
3404,0.99876785,1.0
3405,0.98788714,1.0
3406,0.9047744,1.0
3407,0.98999935,1.0
3408,0.9991918,1.0
3409,0.9818033,1.0
3410,0.9668751,1.0
3411,0.99604297,1.0
3412,0.9985812,1.0
3413,0.9952813,1.0
3414,0.8550656,1.0
3415,0.9937669,1.0
3416,0.9942415,1.0
3417,0.8285247,1.0
3418,0.9725863,1.0
3419,0.9988423,1.0
3420,0.9952304,1.0
3421,0.77379453,1.0
3422,0.97058487,1.0
3423,0.99804175,1.0
3424,0.94143337,1.0
3425,0.99887496,1.0
3426,0.91190124,1.0
3427,0.9805962,1.0
3428,0.9801406,1.0
3429,0.878195,1.0
3430,0.99675924,1.0
3431,0.97502977,1.0
3432,0.99892503,1.0
3433,0.9445,1.0
3434,0.99926263,1.0
3435,0.9515778,1.0
3436,0.95775235,1.0
3437,0.94006765,1.0
3438,0.98396087,1.0
3439,0.99959475,1.0
3440,0.95875746,1.0
3441,0.87625587,1.0
3442,0.9997812,1.0
3443,0.9998229,1.0
3444,0.98083705,1.0
3445,0.90282524,1.0
3446,0.9990767,1.0
3447,0.98363346,1.0
3448,0.9995297,1.0
3449,0.942976,1.0
3450,0.99630016,1.0
3451,0.8215051,1.0
3452,0.93663764,1.0
3453,0.9823125,1.0
3454,0.99893886,1.0
3455,0.718801,1.0
3456,0.9185154,1.0
3457,0.8673778,1.0
3458,0.95383066,1.0
3459,0.99765885,1.0
3460,0.9863668,1.0
3461,0.7457211,1.0
3462,0.6609534,1.0
3463,0.9980421,1.0
3464,0.9061385,1.0
3465,0.99922335,1.0
3466,0.9388061,1.0
3467,0.99160504,1.0
3468,0.9879461,1.0
3469,0.9719224,1.0
3470,0.8013105,1.0
3471,0.9961177,1.0
3472,0.88017404,1.0
3473,0.9826361,1.0
3474,0.7708732,1.0
3475,0.99569833,1.0
3476,0.9990408,1.0
3477,0.995814,1.0
3478,0.9984669,1.0
3479,0.96675783,1.0
3480,0.993269,1.0
3481,0.8815546,1.0
3482,0.8815546,1.0
3483,0.993269,1.0
3484,0.6648378,1.0
3485,0.99558485,1.0
3486,0.90990967,1.0
3487,0.998102,1.0
3488,0.99973565,1.0
3489,0.88040686,1.0
3490,0.9907087,1.0
3491,0.9988576,1.0
3492,0.9998766,1.0
3493,0.832781,1.0
3494,0.9727623,1.0
3495,0.6266166,1.0
3496,0.9977221,1.0
3497,0.9982481,1.0
3498,0.62373453,1.0
3499,0.9342312,1.0
3500,0.9837946,1.0
3501,0.9473354,1.0
3502,0.9955955,1.0
3503,0.99284256,1.0
3504,0.55058146,1.0
3505,0.55856043,1.0
3506,0.9861032,1.0
3507,0.9974994,1.0
3508,0.999244,1.0
3509,0.8962957,1.0
3510,0.99918157,1.0
3511,0.9578228,1.0
3512,0.9964971,1.0
3513,0.96279836,1.0
3514,0.5982457,1.0
3515,0.98660916,1.0
3516,0.6800369,1.0
3517,0.9996106,1.0
3518,0.95702016,1.0
3519,0.9576968,1.0
3520,0.9989496,1.0
3521,0.99066705,1.0
3522,0.6775379,1.0
3523,0.9931224,1.0
3524,0.9478937,1.0
3525,0.92542106,1.0
3526,0.68435776,1.0
3527,0.73304695,1.0
3528,0.99918693,1.0
3529,0.99384356,1.0
3530,0.9657972,1.0
3531,0.705463,1.0
3532,0.9707447,1.0
3533,0.8804626,1.0
3534,0.9981713,1.0
3535,0.82650274,1.0
3536,0.9981762,1.0
3537,0.9982101,1.0
3538,0.819254,1.0
3539,0.9982863,1.0
3540,0.5609116,1.0
3541,0.9304602,1.0
3542,0.9777198,1.0
3543,0.99345666,1.0
3544,0.9114669,1.0
3545,0.99668026,1.0
3546,0.76899636,1.0
3547,0.99848396,1.0
3548,0.9591871,1.0
3549,0.9698518,1.0
3550,0.9991391,1.0
3551,0.9834298,1.0
3552,0.51296276,1.0
3553,0.84816843,1.0
3554,0.99683255,1.0
3555,0.9901805,1.0
3556,0.94727546,1.0
3557,0.9998766,1.0
3558,0.9419811,1.0
3559,0.9568352,1.0
3560,0.93923867,1.0
3561,0.9815807,1.0
3562,0.99170566,1.0
3563,0.99945825,1.0
3564,0.40330365,1.0
3565,0.7456013,1.0
3566,0.99875486,1.0
3567,0.7932587,1.0
3568,0.9978635,1.0
3569,0.8246393,1.0
3570,0.99624664,1.0
3571,0.8983353,1.0
3572,0.99880433,1.0
3573,0.99473554,1.0
3574,0.9900233,1.0
3575,0.8080292,1.0
3576,0.869362,1.0
3577,0.9948329,1.0
3578,0.99842155,1.0
3579,0.5183368,1.0
3580,0.9992995,1.0
3581,0.9465956,1.0
3582,0.44598737,1.0
3583,0.9994368,1.0
3584,0.26077685,1.0
3585,0.9998398,1.0
3586,0.99898773,1.0
3587,0.9863002,1.0
3588,0.9995035,1.0
3589,0.9564718,1.0
3590,0.78802246,1.0
3591,0.9887383,1.0
3592,0.9934809,1.0
3593,0.7854443,1.0
3594,0.9980046,1.0
3595,0.93350357,1.0
3596,0.99097896,1.0
3597,0.9700482,1.0
3598,0.9750207,1.0
3599,0.9990569,1.0
3600,0.9966633,1.0
3601,0.84564465,1.0
3602,0.9967231,1.0
3603,0.97382754,1.0
3604,0.9765435,1.0
3605,0.999803,1.0
3606,0.969913,1.0
3607,0.9929194,1.0
3608,0.9822978,1.0
3609,0.9978549,1.0
3610,0.9286053,1.0
3611,0.9981635,1.0
3612,0.99501294,1.0
3613,0.78662187,1.0
3614,0.9982161,1.0
3615,0.96273154,1.0
3616,0.88514674,1.0
3617,0.9968792,1.0
3618,0.994464,1.0
3619,0.9477182,1.0
3620,0.9568684,1.0
3621,0.9992343,1.0
3622,0.99384576,1.0
3623,0.9632648,1.0
3624,0.9983816,1.0
3625,0.26398224,1.0
3626,0.93856335,1.0
3627,0.9993414,1.0
3628,0.9998766,1.0
3629,0.9741788,1.0
3630,0.9985637,1.0
3631,0.80094755,1.0
3632,0.9906392,1.0
3633,0.90909,1.0
3634,0.95006067,1.0
3635,0.99729013,1.0
3636,0.4681521,1.0
3637,0.99594975,1.0
3638,0.93267107,1.0
3639,0.9583316,1.0
3640,0.99658597,1.0
3641,0.916241,1.0
3642,0.9984378,1.0
3643,0.916439,1.0
3644,0.9997228,1.0
3645,0.97544926,1.0
3646,0.9683686,1.0
3647,0.92714626,1.0
3648,0.99959284,1.0
3649,0.9945857,1.0
3650,0.92735964,1.0
3651,0.9363197,1.0
3652,0.99874544,1.0
3653,0.99959546,1.0
3654,0.97151554,1.0
3655,0.976261,1.0
3656,0.97319204,1.0
3657,0.98592675,1.0
3658,0.99742126,1.0
3659,0.7670172,1.0
3660,0.9936039,1.0
3661,0.9991179,1.0
3662,0.9887427,1.0
3663,0.9669971,1.0
3664,0.4452634,1.0
3665,0.94677305,1.0
3666,0.92666346,1.0
3667,0.91173,1.0
3668,0.9984201,1.0
3669,0.99554425,1.0
3670,0.97696644,1.0
3671,0.9996216,1.0
3672,0.94099987,1.0
3673,0.9951198,1.0
3674,0.99968195,1.0
3675,0.78670895,1.0
3676,0.9979545,1.0
3677,0.9900219,1.0
3678,0.95113343,1.0
3679,0.9993505,1.0
3680,0.8499096,1.0
3681,0.95422953,1.0
3682,0.9943288,1.0
3683,0.99984145,1.0
3684,0.9802925,1.0
3685,0.9736843,1.0
3686,0.9974942,1.0
3687,0.92692715,1.0
3688,0.99929786,1.0
3689,0.9965127,1.0
3690,0.65970075,1.0
3691,0.8934911,1.0
3692,0.9981104,1.0
3693,0.99328375,1.0
3694,0.8643944,1.0
3695,0.98966426,1.0
3696,0.8891715,1.0
3697,0.961228,1.0
3698,0.9980262,1.0
3699,0.9939061,1.0
3700,0.746185,1.0
3701,0.9525165,1.0
3702,0.9994019,1.0
3703,0.99320203,1.0
3704,0.95889145,1.0
3705,0.8489778,1.0
3706,0.9847052,1.0
3707,0.9987533,1.0
3708,0.9528976,1.0
3709,0.9933763,1.0
3710,0.9997335,1.0
3711,0.96474665,1.0
3712,0.9990128,1.0
3713,0.9728948,1.0
3714,0.61787206,1.0
3715,0.9690662,1.0
3716,0.9987764,1.0
3717,0.952535,1.0
3718,0.9976749,1.0
3719,0.94274104,1.0
3720,0.99848527,1.0
3721,0.9907589,1.0
3722,0.9520774,1.0
3723,0.99964595,1.0
3724,0.98089945,1.0
3725,0.9962968,1.0
3726,0.95263946,1.0
3727,0.9735902,1.0
3728,0.9989507,1.0
3729,0.997477,1.0
3730,0.8638511,1.0
3731,0.981189,1.0
3732,0.99455774,1.0
3733,0.9961981,1.0
3734,0.7472202,1.0
3735,0.96449286,1.0
3736,0.9981178,1.0
3737,0.88315696,1.0
3738,0.9966993,1.0
3739,0.9399282,1.0
3740,0.9960173,1.0
3741,0.99282223,1.0
3742,0.97436947,1.0
3743,0.99684167,1.0
3744,0.85053533,1.0
3745,0.98462474,1.0
3746,0.9165918,1.0
3747,0.9979481,1.0
3748,0.9964958,1.0
3749,0.7436032,1.0
3750,0.99948335,1.0
3751,0.9871475,1.0
3752,0.99497944,1.0
3753,0.951341,1.0
3754,0.9964269,1.0
3755,0.9476017,1.0
3756,0.95805854,1.0
3757,0.9996018,1.0
3758,0.8386007,1.0
3759,0.9950777,1.0
3760,0.9937849,1.0
3761,0.64380246,1.0
3762,0.99924695,1.0
3763,0.95189357,1.0
3764,0.9207829,1.0
3765,0.996861,1.0
3766,0.92332345,1.0
3767,0.99958855,1.0
3768,0.9816828,1.0
3769,0.88800025,1.0
3770,0.9148953,1.0
3771,0.99741286,1.0
3772,0.9636115,1.0
3773,0.99961877,1.0
3774,0.99931335,1.0
3775,0.9603858,1.0
3776,0.90339744,1.0
3777,0.99598795,1.0
3778,0.97625595,1.0
3779,0.99934214,1.0
3780,0.9990314,1.0
3781,0.9149134,1.0
3782,0.9891902,1.0
3783,0.41876113,1.0
3784,0.98108876,1.0
3785,0.99818486,1.0
3786,0.99964106,1.0
3787,0.97113043,1.0
3788,0.9500039,1.0
3789,0.9977047,1.0
3790,0.99717903,1.0
3791,0.96435314,1.0
3792,0.90186656,1.0
3793,0.99949265,1.0
3794,0.9969919,1.0
3795,0.79308295,1.0
3796,0.92094743,1.0
3797,0.99890256,1.0
3798,0.8489663,1.0
3799,0.7448681,1.0
3800,0.9976705,1.0
3801,0.9976896,1.0
3802,0.8298549,1.0
3803,0.9817355,1.0
3804,0.9260878,1.0
3805,0.94136024,1.0
3806,0.9989512,1.0
3807,0.78028053,1.0
3808,0.9929497,1.0
3809,0.9746884,1.0
3810,0.9930154,1.0
3811,0.9255715,1.0
3812,0.9234992,1.0
3813,0.9203228,1.0
3814,0.903441,1.0
3815,0.9774032,1.0
3816,0.99812955,1.0
3817,0.99942327,1.0
3818,0.9685639,1.0
3819,0.99458474,1.0
3820,0.9434005,1.0
3821,0.93120307,1.0
3822,0.9522971,1.0
3823,0.9718008,1.0
3824,0.93165123,1.0
3825,0.9929796,1.0
3826,0.993555,1.0
3827,0.94084615,1.0
3828,0.99280715,1.0
3829,0.9672261,1.0
3830,0.99412656,1.0
3831,0.98004705,1.0
3832,0.99819285,1.0
3833,0.94002116,1.0
3834,0.9220199,1.0
3835,0.9988386,1.0
3836,0.8978056,1.0
3837,0.9987896,1.0
3838,0.9961836,1.0
3839,0.96088856,1.0
3840,0.9952952,1.0
3841,0.45555857,1.0
3842,0.838939,1.0
3843,0.985232,1.0
3844,0.9976579,1.0
3845,0.9884836,1.0
3846,0.99898607,1.0
3847,0.92931575,1.0
3848,0.8293673,1.0
3849,0.995165,1.0
3850,0.981941,1.0
3851,0.9405057,1.0
3852,0.9191072,1.0
3853,0.94171935,1.0
3854,0.98320687,1.0
3855,0.9123532,1.0
3856,0.96193534,1.0
3857,0.9371858,1.0
3858,0.9121919,1.0
3859,0.97787523,1.0
3860,0.9918073,1.0
3861,0.94103247,1.0
3862,0.94165,1.0
3863,0.9411777,1.0
3864,0.7774751,1.0
3865,0.98279333,1.0
3866,0.9590489,1.0
3867,0.8145806,1.0
3868,0.9856397,1.0
3869,0.9592614,1.0
3870,0.98344284,1.0
3871,0.84239763,1.0
3872,0.97419727,1.0
3873,0.55677056,1.0
3874,0.99841404,1.0
3875,0.9134321,1.0
3876,0.95774275,1.0
3877,0.950259,1.0
3878,0.7606707,1.0
3879,0.8564317,1.0
3880,0.93718743,1.0
3881,0.9345427,1.0
3882,0.9532648,1.0
3883,0.7084918,1.0
3884,0.9925694,1.0
3885,0.9852233,1.0
3886,0.67004645,1.0
3887,0.9372532,1.0
3888,0.96737814,1.0
3889,0.88822216,1.0
3890,0.99275255,1.0
3891,0.89044356,1.0
3892,0.99926466,1.0
3893,0.98605204,1.0
3894,0.9821361,1.0
3895,0.97006655,1.0
3896,0.9988667,1.0
3897,0.997866,1.0
3898,0.9630349,1.0
3899,0.96694505,1.0
3900,0.5874999,1.0
3901,0.959745,1.0
3902,0.99746823,1.0
3903,0.93827885,1.0
3904,0.9966809,1.0
3905,0.95322305,1.0
3906,0.99756783,1.0
3907,0.9807515,1.0
3908,0.9832544,1.0
3909,0.99891865,1.0
3910,0.9993206,1.0
3911,0.91225994,1.0
3912,0.9833662,1.0
3913,0.9983248,1.0
3914,0.9990995,1.0
3915,0.9686752,1.0
3916,0.9748728,1.0
3917,0.99756193,1.0
3918,0.97650117,1.0
3919,0.99979454,1.0
3920,0.99639136,1.0
3921,0.8407242,1.0
3922,0.9314473,1.0
3923,0.9932122,1.0
3924,0.99928313,1.0
3925,0.9428198,1.0
3926,0.9938571,1.0
3927,0.9502056,1.0
3928,0.83019143,1.0
3929,0.9973494,1.0
3930,0.9547101,1.0
3931,0.99629104,1.0
3932,0.8354908,1.0
3933,0.66312194,1.0
3934,0.9989833,1.0
3935,0.96834075,1.0
3936,0.90344685,1.0
3937,0.9973742,1.0
3938,0.99963593,1.0
3939,0.995996,1.0
3940,0.94152963,1.0
3941,0.99071926,1.0
3942,0.9984434,1.0
3943,0.93665415,1.0
3944,0.9998766,1.0
3945,0.9569649,1.0
3946,0.98761207,1.0
3947,0.96690524,1.0
3948,0.8886921,1.0
3949,0.9956656,1.0
3950,0.9886253,1.0
3951,0.85236436,1.0
3952,0.94186354,1.0
3953,0.9995454,1.0
3954,0.9994642,1.0
3955,0.977471,1.0
3956,0.9548756,1.0
3957,0.9981913,1.0
3958,0.9541514,1.0
3959,0.99913365,1.0
3960,0.98089576,1.0
3961,0.9982546,1.0
3962,0.9918616,1.0
3963,0.99914384,1.0
3964,0.7918515,1.0
3965,0.9968297,1.0
3966,0.9949687,1.0
3967,0.9604829,1.0
3968,0.99193925,1.0
3969,0.9997576,1.0
3970,0.9997662,1.0
3971,0.9852797,1.0
3972,0.95551145,1.0
3973,0.99963975,1.0
3974,0.99923456,1.0
3975,0.9537924,1.0
3976,0.9998766,1.0
3977,0.9555118,1.0
3978,0.93907565,1.0
3979,0.9952661,1.0
3980,0.9876215,1.0
3981,0.9995535,1.0
3982,0.85767794,1.0
3983,0.99923,1.0
3984,0.99624974,1.0
3985,0.9516165,1.0
3986,0.99874204,1.0
3987,0.9694744,1.0
3988,0.9971892,1.0
3989,0.97211635,1.0
3990,0.99879444,1.0
3991,0.948077,1.0
3992,0.8798096,1.0
3993,0.98168945,1.0
3994,0.9994993,1.0
3995,0.9992661,1.0
3996,0.9698335,1.0
3997,0.9581118,1.0
3998,0.98078513,1.0
3999,0.99581605,1.0
4000,0.93675655,1.0
4001,0.99906296,1.0
4002,0.99280506,1.0
4003,0.99930096,1.0
4004,0.97517574,1.0
4005,0.99622726,1.0
4006,0.94099057,1.0
4007,0.7993045,1.0
4008,0.99914837,1.0
4009,0.9880783,1.0
4010,0.81179875,1.0
4011,0.82324016,1.0
4012,0.99685043,1.0
4013,0.9784485,1.0
4014,0.9971585,1.0
4015,0.8213568,1.0
4016,0.97885394,1.0
4017,0.8959429,1.0
4018,0.94176185,1.0
4019,0.9956868,1.0
4020,0.6557109,1.0
4021,0.98694825,1.0
4022,0.79271376,1.0
4023,0.9542934,1.0
4024,0.99504155,1.0
4025,0.9035067,1.0
4026,0.97413117,1.0
4027,0.8016705,1.0
4028,0.9994436,1.0
4029,0.9006174,1.0
4030,0.9992362,1.0
4031,0.86562586,1.0
4032,0.9972168,1.0
4033,0.96394324,1.0
4034,0.99368286,1.0
4035,0.78469795,1.0
4036,0.99940336,1.0
4037,0.95971954,1.0
4038,0.41764793,1.0
4039,0.9892306,1.0
4040,0.8844797,1.0
4041,0.9988558,1.0
4042,0.9992453,1.0
4043,0.92684275,1.0
4044,0.9619771,1.0
4045,0.9827535,1.0
4046,0.9869817,1.0
4047,0.9371136,1.0
4048,0.81156987,1.0
4049,0.9873431,1.0
4050,0.9989292,1.0
4051,0.9292273,1.0
4052,0.99975735,1.0
4053,0.19019334,1.0
4054,0.96071345,1.0
4055,0.9996935,1.0
4056,0.88079244,1.0
4057,0.99979895,1.0
4058,0.9996093,1.0
4059,0.56887215,1.0
4060,0.9982206,1.0
4061,0.83947176,1.0
4062,0.9304142,1.0
4063,0.9869832,1.0
4064,0.88050437,1.0
4065,0.9904959,1.0
4066,0.88716406,1.0
4067,0.9981982,1.0
4068,0.9995802,1.0
4069,0.87229264,1.0
4070,0.96505696,1.0
4071,0.997062,1.0
4072,0.9886193,1.0
4073,0.91888344,1.0
4074,0.9997168,1.0
4075,0.8863328,1.0
4076,0.85282445,1.0
4077,0.9993537,1.0
4078,0.99797195,1.0
4079,0.93420345,1.0
4080,0.9977654,1.0
4081,0.97343045,1.0
4082,0.8515814,1.0
4083,0.9647322,1.0
4084,0.9598675,1.0
4085,0.9998766,1.0
4086,0.9764109,1.0
4087,0.99890757,1.0
4088,0.88174266,1.0
4089,0.9986327,1.0
4090,0.8231763,1.0
4091,0.99125797,1.0
4092,0.9124615,1.0
4093,0.99446625,1.0
4094,0.9071767,1.0
4095,0.99910504,1.0
4096,0.6861461,1.0
4097,0.9902891,1.0
4098,0.98400104,1.0
4099,0.8117266,1.0
4100,0.9993766,1.0
4101,0.9770971,1.0
4102,0.9967752,1.0
4103,0.71054494,1.0
4104,0.988422,1.0
4105,0.9997166,1.0
4106,0.88114583,1.0
4107,0.9991304,1.0
4108,0.9419953,1.0
4109,0.9899428,1.0
4110,0.904931,1.0
4111,0.9998435,1.0
4112,0.94492507,1.0
4113,0.9932433,1.0
4114,0.99939513,1.0
4115,0.9961184,1.0
4116,0.9461293,1.0
4117,0.69259256,1.0
4118,0.9841255,1.0
4119,0.83569425,1.0
4120,0.89220035,1.0
4121,0.9974721,1.0
4122,0.99786,1.0
4123,0.9812432,1.0
4124,0.96789885,1.0
4125,0.9993362,1.0
4126,0.46409428,1.0
4127,0.9997937,1.0
4128,0.98685026,1.0
4129,0.818875,1.0
4130,0.99147755,1.0
4131,0.8932521,1.0
4132,0.9960724,1.0
4133,0.7183368,1.0
4134,0.91557163,1.0
4135,0.99851173,1.0
4136,0.9741398,1.0
4137,0.9990521,1.0
4138,0.99455136,1.0
4139,0.89084035,1.0
4140,0.9965257,1.0
4141,0.97171074,1.0
4142,0.9949882,1.0
4143,0.9339429,1.0
4144,0.9477855,1.0
4145,0.9993649,1.0
4146,0.9891612,1.0
4147,0.9820279,1.0
4148,0.56464076,1.0
4149,0.9951822,1.0
4150,0.9992009,1.0
4151,0.97181636,1.0
4152,0.9946344,1.0
4153,0.9996363,1.0
4154,0.98177415,1.0
4155,0.95148396,1.0
4156,0.9940977,1.0
4157,0.95910954,1.0
4158,0.93527573,1.0
4159,0.9978561,1.0
4160,0.946936,1.0
4161,0.9714045,1.0
4162,0.9903362,1.0
4163,0.90805036,1.0
4164,0.9894204,1.0
4165,0.89905864,1.0
4166,0.9537343,1.0
4167,0.99278307,1.0
4168,0.8995755,1.0
4169,0.9928585,1.0
4170,0.9937122,1.0
4171,0.99858177,1.0
4172,0.9973609,1.0
4173,0.9394622,1.0
4174,0.99209046,1.0
4175,0.91286725,1.0
4176,0.95772403,1.0
4177,0.99946505,1.0
4178,0.9555406,1.0
4179,0.9798043,1.0
4180,0.99822503,1.0
4181,0.99344563,1.0
4182,0.9910557,1.0
4183,0.88245726,1.0
4184,0.9949303,1.0
4185,0.9756656,1.0
4186,0.9957145,1.0
4187,0.9962992,1.0
4188,0.2906606,1.0
4189,0.9691399,1.0
4190,0.93247163,1.0
4191,0.9990068,1.0
4192,0.9963027,1.0
4193,0.9176591,1.0
4194,0.9758421,1.0
4195,0.9214015,1.0
4196,0.9960536,1.0
4197,0.9207342,1.0
4198,0.99956125,1.0
4199,0.97689307,1.0
4200,0.99720687,1.0
4201,0.9522486,1.0
4202,0.99201137,1.0
4203,0.91904885,1.0
4204,0.9541948,1.0
4205,0.99825925,1.0
4206,0.9973998,1.0
4207,0.88019264,1.0
4208,0.9968272,1.0
4209,0.9776774,1.0
4210,0.95215756,1.0
4211,0.989618,1.0
4212,0.9987155,1.0
4213,0.99563676,1.0
4214,0.9983766,1.0
4215,0.90885824,1.0
4216,0.9993167,1.0
4217,0.9691943,1.0
4218,0.9993179,1.0
4219,0.92894393,1.0
4220,0.9968141,1.0
4221,0.9709501,1.0
4222,0.8844949,1.0
4223,0.9988932,1.0
4224,0.94935584,1.0
4225,0.99802315,1.0
4226,0.9967763,1.0
4227,0.8827981,1.0
4228,0.6691281,1.0
4229,0.9917014,1.0
4230,0.97709537,1.0
4231,0.07167706,1.0
4232,0.98554176,1.0
4233,0.99972934,1.0
4234,0.95175546,1.0
4235,0.9950358,1.0
4236,0.95000255,1.0
4237,0.998596,1.0
4238,0.9500914,1.0
4239,0.97353584,1.0
4240,0.999731,1.0
4241,0.8562876,0.0
4242,0.9522673,0.0
4243,0.9472234,0.0
4244,0.8833718,0.0
4245,0.96096,0.0
4246,0.9385618,0.0
4247,0.9429347,0.0
4248,0.98462635,0.0
4249,0.9768048,0.0
4250,0.99262905,0.0
4251,0.91541934,0.0
4252,0.970988,0.0
4253,0.9710968,0.0
4254,0.97436124,0.0
4255,0.9800561,0.0
4256,0.96666014,0.0
4257,0.98357534,0.0
4258,0.98605436,0.0
4259,0.97928476,0.0
4260,0.9900692,0.0
4261,0.99117213,0.0
4262,0.9127978,0.0
4263,0.47505507,0.0
4264,0.9932035,0.0
4265,0.9051672,0.0
4266,0.80289096,0.0
4267,0.87669146,0.0
4268,0.9305385,0.0
4269,0.9859256,0.0
4270,0.63696855,0.0
4271,0.98510563,0.0
4272,0.99972695,0.0
4273,0.97375286,0.0
4274,0.7790479,0.0
4275,0.7792773,0.0
4276,0.9107652,0.0
4277,0.52625954,0.0
4278,0.97270006,0.0
4279,0.9382838,0.0
4280,0.7449705,0.0
4281,0.98829585,0.0
4282,0.9808446,0.0
4283,0.875907,0.0
4284,0.97650456,0.0
4285,0.9962106,0.0
4286,0.9519478,0.0
4287,0.9605392,0.0
4288,0.7701101,0.0
4289,0.9844915,0.0
4290,0.95396674,0.0
4291,0.7782072,0.0
4292,0.9012591,0.0
4293,0.9873542,0.0
4294,0.9941493,0.0
4295,0.99401844,0.0
4296,0.9898567,0.0
4297,0.9940216,0.0
4298,0.9759301,0.0
4299,0.99649245,0.0
4300,0.9929802,0.0
4301,0.9962011,0.0
4302,0.9210369,0.0
4303,0.91719234,0.0
4304,0.9948974,0.0
4305,0.8773192,0.0
4306,0.9983847,0.0
4307,0.98016286,0.0
4308,0.952574,0.0
4309,0.93008924,0.0
4310,0.9826462,0.0
4311,0.88310397,0.0
4312,0.930865,0.0
4313,0.36450878,0.0
4314,0.9524691,0.0
4315,0.9798202,0.0
4316,0.9879089,0.0
4317,0.89347196,0.0
4318,0.9820249,0.0
4319,0.97017765,0.0
4320,0.9744513,0.0
4321,0.8157531,0.0
4322,0.95218974,0.0
4323,0.9957208,0.0
4324,0.8491046,0.0
4325,0.99631196,0.0
4326,0.9883101,0.0
4327,0.98024654,0.0
4328,0.962256,0.0
4329,0.9942238,0.0
4330,0.7828726,0.0
4331,0.7964701,0.0
4332,0.9707873,0.0
4333,0.97191846,0.0
4334,0.6116441,0.0
4335,0.9923705,0.0
4336,0.9555278,0.0
4337,0.98077524,0.0
4338,0.17302786,0.0
4339,0.97970414,0.0
4340,0.9646644,0.0
4341,0.98783,0.0
4342,0.95123744,0.0
4343,0.99278826,0.0
4344,0.6404873,0.0
4345,0.90258133,0.0
4346,0.81132925,0.0
4347,0.9121479,0.0
4348,0.8799605,0.0
4349,0.9765737,0.0
4350,0.9116571,0.0
4351,0.76403236,0.0
4352,0.96476483,0.0
4353,0.74923074,0.0
4354,0.929744,0.0
4355,0.9951866,0.0
4356,0.99882036,0.0
4357,0.9538564,0.0
4358,0.89796907,0.0
4359,0.9871564,0.0
4360,0.94227225,0.0
4361,0.9704404,0.0
4362,0.9728689,0.0
4363,0.26475143,0.0
4364,0.9963335,0.0
4365,0.96210647,0.0
4366,0.98816514,0.0
4367,0.5688991,0.0
4368,0.9857653,0.0
4369,0.9364483,0.0
4370,0.9797615,0.0
4371,0.73497665,0.0
4372,0.8313944,0.0
4373,0.8299785,0.0
4374,0.87268883,0.0
4375,0.72873044,0.0
4376,0.9713904,0.0
4377,0.8553115,0.0
4378,0.9982249,0.0
4379,0.99224675,0.0
4380,0.9503854,0.0
4381,0.96306473,0.0
4382,0.82061106,0.0
4383,0.97505003,0.0
4384,0.9850605,0.0
4385,0.913948,0.0
4386,0.96976626,0.0
4387,0.9948437,0.0
4388,0.8672768,0.0
4389,0.94211936,0.0
4390,0.88051295,0.0
4391,0.9496012,0.0
4392,0.7969263,0.0
4393,0.9586286,0.0
4394,0.83267087,0.0
4395,0.9981781,0.0
4396,0.99137723,0.0
4397,0.8411768,0.0
4398,0.9231553,0.0
4399,0.8389984,0.0
4400,0.99893564,0.0
