,predictions,targets
3318,0.9952863,1.0
3319,0.98627824,1.0
3320,0.9790987,1.0
3321,0.894598,1.0
3322,0.502564,1.0
3323,0.903692,1.0
3324,0.9823632,1.0
3325,0.6796003,1.0
3326,0.9675889,1.0
3327,0.9127342,1.0
3328,0.95371073,1.0
3329,0.94494295,1.0
3330,0.88670886,1.0
3331,0.9423419,1.0
3332,0.9141905,1.0
3333,0.9900725,1.0
3334,0.88987976,1.0
3335,0.98566216,1.0
3336,0.9925201,1.0
3337,0.95641905,1.0
3338,0.8086934,1.0
3339,0.23180598,1.0
3340,0.98403823,1.0
3341,0.9970198,1.0
3342,0.9737847,1.0
3343,0.5556725,1.0
3344,0.5974663,1.0
3345,0.9884129,1.0
3346,0.9200682,1.0
3347,0.7974302,1.0
3348,0.99874,1.0
3349,0.8048198,1.0
3350,0.9921348,1.0
3351,0.99108875,1.0
3352,0.9949791,1.0
3353,0.9913966,1.0
3354,0.9407736,1.0
3355,0.98743933,1.0
3356,0.8561942,1.0
3357,0.9803018,1.0
3358,0.83239776,1.0
3359,0.99491477,1.0
3360,0.970997,1.0
3361,0.9994393,1.0
3362,0.9920989,1.0
3363,0.9977112,1.0
3364,0.99911875,1.0
3365,0.99848855,1.0
3366,0.9915976,1.0
3367,0.98588634,1.0
3368,0.99500823,1.0
3369,0.9532706,1.0
3370,0.9739624,1.0
3371,0.9984067,1.0
3372,0.99844116,1.0
3373,0.9957747,1.0
3374,0.22034924,1.0
3375,0.9671214,1.0
3376,0.9997303,1.0
3377,0.9552269,1.0
3378,0.9592213,1.0
3379,0.99797624,1.0
3380,0.99145365,1.0
3381,0.72562295,1.0
3382,0.98694927,1.0
3383,0.92649764,1.0
3384,0.9907272,1.0
3385,0.7486441,1.0
3386,0.96687806,1.0
3387,0.9721558,1.0
3388,0.9865904,1.0
3389,0.9725584,1.0
3390,0.98692596,1.0
3391,0.99426454,1.0
3392,0.9474939,1.0
3393,0.9985221,1.0
3394,0.9976392,1.0
3395,0.96261024,1.0
3396,0.8882645,1.0
3397,0.8995233,1.0
3398,0.93792194,1.0
3399,0.998833,1.0
3400,0.9857991,1.0
3401,0.993489,1.0
3402,0.97630113,1.0
3403,0.9963744,1.0
3404,0.9188889,1.0
3405,0.9871793,1.0
3406,0.99166006,1.0
3407,0.988015,1.0
3408,0.9998318,1.0
3409,0.8990005,1.0
3410,0.46691075,1.0
3411,0.96309227,1.0
3412,0.9714675,1.0
3413,0.97777987,1.0
3414,0.9842531,1.0
3415,0.98539275,1.0
3416,0.99092674,1.0
3417,0.8034205,1.0
3418,0.9908987,1.0
3419,0.99040157,1.0
3420,0.9773247,1.0
3421,0.9918572,1.0
3422,0.9998766,1.0
3423,0.888453,1.0
3424,0.9826068,1.0
3425,0.5390464,1.0
3426,0.99951696,1.0
3427,0.9677549,1.0
3428,0.9295316,1.0
3429,0.97472817,1.0
3430,0.9935522,1.0
3431,0.99323624,1.0
3432,0.99704343,1.0
3433,0.9679841,1.0
3434,0.9891747,1.0
3435,0.9694272,1.0
3436,0.9938095,1.0
3437,0.7934127,1.0
3438,0.9978461,1.0
3439,0.9499594,1.0
3440,0.9574029,1.0
3441,0.94249785,1.0
3442,0.9450217,1.0
3443,0.98052365,1.0
3444,0.91907674,1.0
3445,0.99310887,1.0
3446,0.98112583,1.0
3447,0.89469045,1.0
3448,0.96536624,1.0
3449,0.9875004,1.0
3450,0.873569,1.0
3451,0.9622667,1.0
3452,0.9993886,1.0
3453,0.95844084,1.0
3454,0.9890754,1.0
3455,0.9689876,1.0
3456,0.9924238,1.0
3457,0.95939857,1.0
3458,0.9983462,1.0
3459,0.99961394,1.0
3460,0.9814663,1.0
3461,0.9625975,1.0
3462,0.86823684,1.0
3463,0.9998766,1.0
3464,0.94831944,1.0
3465,0.9998766,1.0
3466,0.6237689,1.0
3467,0.9836901,1.0
3468,0.7768205,1.0
3469,0.4817183,1.0
3470,0.67984885,1.0
3471,0.67984885,1.0
3472,0.999331,1.0
3473,0.9970577,1.0
3474,0.9956642,1.0
3475,0.98083913,1.0
3476,0.9338197,1.0
3477,0.998588,1.0
3478,0.88462615,1.0
3479,0.93183875,1.0
3480,0.99528825,1.0
3481,0.8654777,1.0
3482,0.7335714,1.0
3483,0.6944218,1.0
3484,0.9976526,1.0
3485,0.91705257,1.0
3486,0.91504836,1.0
3487,0.93018353,1.0
3488,0.98613876,1.0
3489,0.8756596,1.0
3490,0.9710164,1.0
3491,0.9743678,1.0
3492,0.8297621,1.0
3493,0.98485094,1.0
3494,0.99769044,1.0
3495,0.9888889,1.0
3496,0.9841372,1.0
3497,0.9969404,1.0
3498,0.882626,1.0
3499,0.83218783,1.0
3500,0.9984876,1.0
3501,0.98166645,1.0
3502,0.9857896,1.0
3503,0.9911179,1.0
3504,0.99895453,1.0
3505,0.968452,1.0
3506,0.92608106,1.0
3507,0.975184,1.0
3508,0.996536,1.0
3509,0.99847084,1.0
3510,0.5983615,1.0
3511,0.90985614,1.0
3512,0.8101664,1.0
3513,0.7680126,1.0
3514,0.8824972,1.0
3515,0.96411914,1.0
3516,0.6767647,1.0
3517,0.9647676,1.0
3518,0.88213676,1.0
3519,0.98156,1.0
3520,0.5264913,1.0
3521,0.99608946,1.0
3522,0.9827558,1.0
3523,0.99727005,1.0
3524,0.9774489,1.0
3525,0.98596835,1.0
3526,0.92930514,1.0
3527,0.9899368,1.0
3528,0.6992552,1.0
3529,0.9998766,1.0
3530,0.8749535,1.0
3531,0.5959269,1.0
3532,0.99512887,1.0
3533,0.9180524,1.0
3534,0.92621666,1.0
3535,0.72259134,1.0
3536,0.9558838,1.0
3537,0.9737775,1.0
3538,0.97973573,1.0
3539,0.9147468,1.0
3540,0.91629726,1.0
3541,0.951199,1.0
3542,0.991165,1.0
3543,0.96125424,1.0
3544,0.8130417,1.0
3545,0.82315356,1.0
3546,0.92850953,1.0
3547,0.95757043,1.0
3548,0.90436673,1.0
3549,0.9894908,1.0
3550,0.9873669,1.0
3551,0.9709517,1.0
3552,0.50442207,1.0
3553,0.98262537,1.0
3554,0.9967288,1.0
3555,0.9795049,1.0
3556,0.7922146,1.0
3557,0.99190056,1.0
3558,0.99927217,1.0
3559,0.9677172,1.0
3560,0.99857926,1.0
3561,0.98749965,1.0
3562,0.9465927,1.0
3563,0.4368849,1.0
3564,0.90148586,1.0
3565,0.999777,1.0
3566,0.9578733,1.0
3567,0.9698118,1.0
3568,0.9655206,1.0
3569,0.9810198,1.0
3570,0.99963367,1.0
3571,0.9905071,1.0
3572,0.94740134,1.0
3573,0.46425322,1.0
3574,0.9892047,1.0
3575,0.8815969,1.0
3576,0.9969695,1.0
3577,0.07751624,1.0
3578,0.9431297,1.0
3579,0.979359,1.0
3580,0.71778303,1.0
3581,0.93482757,1.0
3582,0.67121774,1.0
3583,0.92284566,1.0
3584,0.96191627,1.0
3585,0.98264796,1.0
3586,0.7448401,1.0
3587,0.99636227,1.0
3588,0.9558885,1.0
3589,0.82624745,1.0
3590,0.9339531,1.0
3591,0.9766286,1.0
3592,0.9947076,1.0
3593,0.59717494,1.0
3594,0.53415686,1.0
3595,0.51504356,1.0
3596,0.5040225,1.0
3597,0.8862999,1.0
3598,0.65436697,1.0
3599,0.8135909,1.0
3600,0.22889385,1.0
3601,0.11648694,1.0
3602,0.88218325,1.0
3603,0.95304805,1.0
3604,0.9944653,1.0
3605,0.8746357,1.0
3606,0.90279144,1.0
3607,0.99637514,1.0
3608,0.06829782,1.0
3609,0.16872369,1.0
3610,0.43450052,1.0
3611,0.77524084,1.0
3612,0.58976936,1.0
3613,0.99179876,1.0
3614,0.9639686,1.0
3615,0.9971609,1.0
3616,0.99881005,1.0
3617,0.9998766,1.0
3618,0.9794445,1.0
3619,0.9104443,1.0
3620,0.61968994,1.0
3621,0.9966698,1.0
3622,0.9984067,1.0
3623,0.7386823,1.0
3624,0.9814922,1.0
3625,0.8816247,1.0
3626,0.8360581,1.0
3627,0.7684268,1.0
3628,0.99873286,1.0
3629,0.9941791,1.0
3630,0.9901832,1.0
3631,0.99799675,1.0
3632,0.93706954,1.0
3633,0.96170604,1.0
3634,0.9987155,1.0
3635,0.981847,1.0
3636,0.9973031,1.0
3637,0.9984804,1.0
3638,0.954743,1.0
3639,0.9968322,1.0
3640,0.9836765,1.0
3641,0.9508836,1.0
3642,0.9992607,1.0
3643,0.99342185,1.0
3644,0.9992607,1.0
3645,0.9748239,1.0
3646,0.9937873,1.0
3647,0.99594384,1.0
3648,0.91825646,1.0
3649,0.3879273,1.0
3650,0.9861963,1.0
3651,0.99620557,1.0
3652,0.99374044,1.0
3653,0.999446,1.0
3654,0.90627617,1.0
3655,0.8891492,1.0
3656,0.744292,1.0
3657,0.9731635,1.0
3658,0.9958335,1.0
3659,0.99084294,1.0
3660,0.98045725,1.0
3661,0.9564594,1.0
3662,0.9569863,1.0
3663,0.9996427,1.0
3664,0.97473323,1.0
3665,0.82209605,1.0
3666,0.4234479,1.0
3667,0.96019346,1.0
3668,0.9699017,1.0
3669,0.2325828,1.0
3670,0.8934867,1.0
3671,0.5079941,1.0
3672,0.9276474,1.0
3673,0.9186417,1.0
3674,0.3881312,1.0
3675,0.8008354,1.0
3676,0.9725974,1.0
3677,0.94014525,1.0
3678,0.9767627,1.0
3679,0.96882564,1.0
3680,0.24970335,1.0
3681,0.99111056,1.0
3682,0.41679582,1.0
3683,0.99581844,1.0
3684,0.87532425,1.0
3685,0.98823845,1.0
3686,0.99757487,1.0
3687,0.88661027,1.0
3688,0.96095294,1.0
3689,0.9848887,1.0
3690,0.97603613,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9986821,1.0
3694,0.9998766,1.0
3695,0.8980533,1.0
3696,0.65639985,1.0
3697,0.97494406,1.0
3698,0.9457951,1.0
3699,0.9978987,1.0
3700,0.99679583,1.0
3701,0.99749583,1.0
3702,0.8508329,1.0
3703,0.99223524,1.0
3704,0.99715316,1.0
3705,0.9944917,1.0
3706,0.93642735,1.0
3707,0.99365294,1.0
3708,0.9407053,1.0
3709,0.98432183,1.0
3710,0.94182795,1.0
3711,0.7797813,1.0
3712,0.95638883,1.0
3713,0.94688624,1.0
3714,0.99102026,1.0
3715,0.34997222,1.0
3716,0.84931886,1.0
3717,0.99965,1.0
3718,0.9533989,1.0
3719,0.9996445,1.0
3720,0.89948064,1.0
3721,0.9454565,1.0
3722,0.92268395,1.0
3723,0.97700727,1.0
3724,0.99335515,1.0
3725,0.9979513,1.0
3726,0.95286345,1.0
3727,0.987525,1.0
3728,0.799155,1.0
3729,0.9027333,1.0
3730,0.977193,1.0
3731,0.80865216,1.0
3732,0.95832664,1.0
3733,0.9974376,1.0
3734,0.9841649,1.0
3735,0.9855354,1.0
3736,0.9157846,1.0
3737,0.9087415,1.0
3738,0.9959376,1.0
3739,0.8642297,1.0
3740,0.98263836,1.0
3741,0.9949013,1.0
3742,0.9909411,1.0
3743,0.6520479,1.0
3744,0.80663425,1.0
3745,0.6987964,1.0
3746,0.95987767,1.0
3747,0.92462945,1.0
3748,0.97900534,1.0
3749,0.91702026,1.0
3750,0.9387385,1.0
3751,0.7972703,1.0
3752,0.9972932,1.0
3753,0.7154421,1.0
3754,0.854969,1.0
3755,0.9757735,1.0
3756,0.6962774,1.0
3757,0.92018116,1.0
3758,0.6315378,1.0
3759,0.38521823,1.0
3760,0.924501,1.0
3761,0.9863028,1.0
3762,0.7298414,1.0
3763,0.97352964,1.0
3764,0.99446726,1.0
3765,0.9437333,1.0
3766,0.96412593,1.0
3767,0.99574286,1.0
3768,0.8437861,1.0
3769,0.9937045,1.0
3770,0.9519906,1.0
3771,0.9794819,1.0
3772,0.98172784,1.0
3773,0.96867645,1.0
3774,0.1523618,1.0
3775,0.85828686,1.0
3776,0.99771047,1.0
3777,0.99550337,1.0
3778,0.99715155,1.0
3779,0.94864416,1.0
3780,0.9538608,1.0
3781,0.9953864,1.0
3782,0.9775843,1.0
3783,0.89628077,1.0
3784,0.36183316,1.0
3785,0.9953915,1.0
3786,0.6474885,1.0
3787,0.9923924,1.0
3788,0.9933026,1.0
3789,0.9998766,1.0
3790,0.9621398,1.0
3791,0.99974495,1.0
3792,0.9520324,1.0
3793,0.9998766,1.0
3794,0.99814975,1.0
3795,0.99845994,1.0
3796,0.9317528,1.0
3797,0.96035457,1.0
3798,0.89910567,1.0
3799,0.55214113,1.0
3800,0.96463126,1.0
3801,0.99839336,1.0
3802,0.9693821,1.0
3803,0.97726727,1.0
3804,0.9700355,1.0
3805,0.8601273,1.0
3806,0.99096656,1.0
3807,0.96894896,1.0
3808,0.96621925,1.0
3809,0.98333573,1.0
3810,0.96501476,1.0
3811,0.87030023,1.0
3812,0.9876373,1.0
3813,0.99422944,1.0
3814,0.99506927,1.0
3815,0.061160658,1.0
3816,0.75845575,1.0
3817,0.9862562,1.0
3818,0.9792067,1.0
3819,0.8822837,1.0
3820,0.9968838,1.0
3821,0.9985146,1.0
3822,0.9947726,1.0
3823,0.91861004,1.0
3824,0.98852193,1.0
3825,0.97866756,1.0
3826,0.99230736,1.0
3827,0.9940461,1.0
3828,0.80150807,1.0
3829,0.9998766,1.0
3830,0.9711574,1.0
3831,0.7822063,1.0
3832,0.96864265,1.0
3833,0.9831081,1.0
3834,0.9257539,1.0
3835,0.98459125,1.0
3836,0.9643254,1.0
3837,0.97643936,1.0
3838,0.9675908,1.0
3839,0.99499327,1.0
3840,0.9998766,1.0
3841,0.9373229,1.0
3842,0.910687,1.0
3843,0.78975147,1.0
3844,0.9920223,1.0
3845,0.960421,1.0
3846,0.88419896,1.0
3847,0.9923268,1.0
3848,0.8408951,1.0
3849,0.92311805,1.0
3850,0.9917779,1.0
3851,0.94951147,1.0
3852,0.9878178,1.0
3853,0.850372,1.0
3854,0.58521324,1.0
3855,0.8184629,1.0
3856,0.9811623,1.0
3857,0.91184694,1.0
3858,0.8256751,1.0
3859,0.99855536,1.0
3860,0.8647774,1.0
3861,0.99152386,1.0
3862,0.99490225,1.0
3863,0.7454044,1.0
3864,0.48895377,1.0
3865,0.97420394,1.0
3866,0.8710541,1.0
3867,0.73349714,1.0
3868,0.98438555,1.0
3869,0.92209893,1.0
3870,0.54157984,1.0
3871,0.9157746,1.0
3872,0.99950755,1.0
3873,0.88393474,1.0
3874,0.9533297,1.0
3875,0.6209675,1.0
3876,0.96220225,1.0
3877,0.9998766,1.0
3878,0.26168224,1.0
3879,0.980602,1.0
3880,0.9764446,1.0
3881,0.9931299,1.0
3882,0.9771408,1.0
3883,0.98099226,1.0
3884,0.94707525,1.0
3885,0.9885656,1.0
3886,0.9613362,1.0
3887,0.62998337,1.0
3888,0.995596,1.0
3889,0.7732584,1.0
3890,0.99551195,1.0
3891,0.98381954,1.0
3892,0.8219432,1.0
3893,0.98087204,1.0
3894,0.9797473,1.0
3895,0.6001939,1.0
3896,0.99575055,1.0
3897,0.9998122,1.0
3898,0.9998766,1.0
3899,0.82305235,1.0
3900,0.98309225,1.0
3901,0.9884143,1.0
3902,0.97237676,1.0
3903,0.7524171,1.0
3904,0.9538615,1.0
3905,0.98304313,1.0
3906,0.9965275,1.0
3907,0.9998766,1.0
3908,0.9902186,1.0
3909,0.9485697,1.0
3910,0.9922201,1.0
3911,0.99985147,1.0
3912,0.9998766,1.0
3913,0.8301291,1.0
3914,0.9896209,1.0
3915,0.9987564,1.0
3916,0.86962247,1.0
3917,0.93586594,1.0
3918,0.43104827,1.0
3919,0.9894051,1.0
3920,0.9519301,1.0
3921,0.9998766,1.0
3922,0.63283235,1.0
3923,0.8913088,1.0
3924,0.8945448,1.0
3925,0.5463279,1.0
3926,0.99872667,1.0
3927,0.98004717,1.0
3928,0.9980116,1.0
3929,0.9780105,1.0
3930,0.9232835,1.0
3931,0.9953929,1.0
3932,0.9830755,1.0
3933,0.99735355,1.0
3934,0.9653087,1.0
3935,0.985603,1.0
3936,0.98382115,1.0
3937,0.92275196,1.0
3938,0.9403007,1.0
3939,0.9879386,1.0
3940,0.99801826,1.0
3941,0.7627422,1.0
3942,0.96114165,1.0
3943,0.995061,1.0
3944,0.99845076,1.0
3945,0.99727887,1.0
3946,0.92058045,1.0
3947,0.95239407,1.0
3948,0.99977857,1.0
3949,0.9962884,1.0
3950,0.9343204,1.0
3951,0.9992254,1.0
3952,0.95185095,1.0
3953,0.9818215,1.0
3954,0.86262697,1.0
3955,0.9840814,1.0
3956,0.9795299,1.0
3957,0.66345835,1.0
3958,0.7261828,1.0
3959,0.8784147,1.0
3960,0.97155726,1.0
3961,0.65704274,1.0
3962,0.48288286,1.0
3963,0.9438659,1.0
3964,0.957851,1.0
3965,0.95326555,1.0
3966,0.9998766,1.0
3967,0.7344862,1.0
3968,0.9966664,1.0
3969,0.9478883,1.0
3970,0.72431195,1.0
3971,0.99457955,1.0
3972,0.9998766,1.0
3973,0.8418108,1.0
3974,0.9998766,1.0
3975,0.7551063,1.0
3976,0.6264662,1.0
3977,0.99919957,1.0
3978,0.9989973,1.0
3979,0.98102003,1.0
3980,0.98926544,1.0
3981,0.9993926,1.0
3982,0.98747593,1.0
3983,0.9860488,1.0
3984,0.931292,1.0
3985,0.87779874,1.0
3986,0.9992047,1.0
3987,0.50286496,1.0
3988,0.8822428,1.0
3989,0.9898637,1.0
3990,0.9998766,1.0
3991,0.9984732,1.0
3992,0.9968485,1.0
3993,0.99770445,1.0
3994,0.85036314,1.0
3995,0.7284749,1.0
3996,0.99465746,1.0
3997,0.9953875,1.0
3998,0.977002,1.0
3999,0.34021997,1.0
4000,0.9158234,1.0
4001,0.99337476,1.0
4002,0.9956884,1.0
4003,0.35700873,1.0
4004,0.65321386,1.0
4005,0.99592775,1.0
4006,0.99868613,1.0
4007,0.97294205,1.0
4008,0.9998766,1.0
4009,0.9757775,1.0
4010,0.9998766,1.0
4011,0.95721835,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.96723694,1.0
4015,0.9993993,1.0
4016,0.9207884,1.0
4017,0.8727107,1.0
4018,0.9901107,1.0
4019,0.9476856,1.0
4020,0.3893032,1.0
4021,0.78073585,1.0
4022,0.92027533,1.0
4023,0.96957815,1.0
4024,0.8735294,1.0
4025,0.9963373,1.0
4026,0.97762513,1.0
4027,0.9334745,1.0
4028,0.29176885,1.0
4029,0.76422346,1.0
4030,0.3859192,1.0
4031,0.9836285,1.0
4032,0.6345907,1.0
4033,0.8585696,1.0
4034,0.98308337,1.0
4035,0.9283786,1.0
4036,0.85604066,1.0
4037,0.9998766,1.0
4038,0.9315455,1.0
4039,0.95197916,1.0
4040,0.89860374,1.0
4041,0.9636351,1.0
4042,0.99835086,1.0
4043,0.9797982,1.0
4044,0.9961798,1.0
4045,0.8055322,1.0
4046,0.99625957,1.0
4047,0.994221,1.0
4048,0.9807767,1.0
4049,0.99628866,1.0
4050,0.9991454,1.0
4051,0.8383613,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9997167,1.0
4055,0.9864342,1.0
4056,0.9092346,1.0
4057,0.99582005,1.0
4058,0.95469046,1.0
4059,0.99748874,1.0
4060,0.93817896,1.0
4061,0.9615808,1.0
4062,0.9849636,1.0
4063,0.99370277,1.0
4064,0.44365117,1.0
4065,0.9707676,1.0
4066,0.8268332,1.0
4067,0.96026456,1.0
4068,0.99710387,1.0
4069,0.99658704,1.0
4070,0.8673783,1.0
4071,0.94914454,1.0
4072,0.7641726,1.0
4073,0.97525746,1.0
4074,0.9523102,1.0
4075,0.9977585,1.0
4076,0.98619765,1.0
4077,0.9056917,1.0
4078,0.99810684,1.0
4079,0.9958763,1.0
4080,0.9734648,1.0
4081,0.9982552,1.0
4082,0.84757936,1.0
4083,0.5472757,1.0
4084,0.8955855,1.0
4085,0.9791269,1.0
4086,0.98848957,1.0
4087,0.9933762,1.0
4088,0.59777415,1.0
4089,0.9656764,1.0
4090,0.97350276,1.0
4091,0.9950959,1.0
4092,0.29517728,1.0
4093,0.6300811,1.0
4094,0.9336446,1.0
4095,0.94783866,1.0
4096,0.79829544,1.0
4097,0.9960341,1.0
4098,0.99703765,1.0
4099,0.9588509,1.0
4100,0.976553,1.0
4101,0.9732612,1.0
4102,0.9587307,1.0
4103,0.99686134,1.0
4104,0.24303797,1.0
4105,0.86279047,1.0
4106,0.96126246,1.0
4107,0.98385864,1.0
4108,0.9412394,1.0
4109,0.7941784,1.0
4110,0.9272471,1.0
4111,0.9300817,1.0
4112,0.7696563,1.0
4113,0.0734206,1.0
4114,0.88712996,1.0
4115,0.9929096,1.0
4116,0.65852547,1.0
4117,0.995631,1.0
4118,0.4122987,1.0
4119,0.95195854,1.0
4120,0.99029255,1.0
4121,0.9965587,1.0
4122,0.96013814,1.0
4123,0.9929206,1.0
4124,0.89604306,1.0
4125,0.98458916,1.0
4126,0.99058974,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9849652,1.0
4131,0.9918283,1.0
4132,0.9869866,1.0
4133,0.99498063,1.0
4134,0.9995241,1.0
4135,0.948148,1.0
4136,0.8319529,1.0
4137,0.99688715,1.0
4138,0.92751354,1.0
4139,0.9092405,1.0
4140,0.98335904,1.0
4141,0.99673826,1.0
4142,0.9933089,1.0
4143,0.8768235,1.0
4144,0.9465019,1.0
4145,0.9998766,1.0
4146,0.5566146,1.0
4147,0.9998766,1.0
4148,0.67681336,1.0
4149,0.9778072,1.0
4150,0.8814025,1.0
4151,0.9741493,1.0
4152,0.8784782,1.0
4153,0.966305,1.0
4154,0.9998766,1.0
4155,0.9759961,1.0
4156,0.92890924,1.0
4157,0.9936575,1.0
4158,0.9787669,1.0
4159,0.9667799,1.0
4160,0.996243,1.0
4161,0.76806074,1.0
4162,0.9783918,1.0
4163,0.9979373,1.0
4164,0.978144,1.0
4165,0.9830604,1.0
4166,0.9537765,1.0
4167,0.9998766,1.0
4168,0.98069876,1.0
4169,0.9076443,1.0
4170,0.9243417,1.0
4171,0.98555654,1.0
4172,0.54420024,1.0
4173,0.9389711,1.0
4174,0.9040636,1.0
4175,0.9697794,1.0
4176,0.97090393,1.0
4177,0.5900643,1.0
4178,0.8028489,1.0
4179,0.9008956,1.0
4180,0.9847543,1.0
4181,0.8591088,1.0
4182,0.590148,1.0
4183,0.992473,1.0
4184,0.99897635,1.0
4185,0.9993772,1.0
4186,0.9964988,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99975723,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9977543,1.0
4197,0.9998766,1.0
4198,0.88677955,1.0
4199,0.68209535,1.0
4200,0.70742965,1.0
4201,0.48969966,1.0
4202,0.79447836,1.0
4203,0.9149683,1.0
4204,0.88357854,1.0
4205,0.71446913,1.0
4206,0.98470634,1.0
4207,0.99375325,1.0
4208,0.9837715,1.0
4209,0.8276817,1.0
4210,0.93146944,1.0
4211,0.95398396,1.0
4212,0.8671148,1.0
4213,0.9871739,1.0
4214,0.9997135,1.0
4215,0.99704343,1.0
4216,0.98559606,1.0
4217,0.9897273,1.0
4218,0.97560173,1.0
4219,0.9886165,1.0
4220,0.9774006,1.0
4221,0.8984955,1.0
4222,0.9955467,1.0
4223,0.9970396,1.0
4224,0.92599756,1.0
4225,0.55324584,1.0
4226,0.8564541,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.999632,1.0
4230,0.9998766,1.0
4231,0.9996736,1.0
4232,0.932151,1.0
4233,0.85311526,1.0
4234,0.07853387,1.0
4235,0.9433383,1.0
4236,0.9900328,1.0
4237,0.96126956,1.0
4238,0.32755372,1.0
4239,0.9372572,1.0
4240,0.98595285,1.0
4241,0.019665012,0.0
4242,0.20144285,0.0
4243,0.005107614,0.0
4244,0.951089,0.0
4245,0.0079713855,0.0
4246,0.0014172129,0.0
4247,0.0019633416,0.0
4248,0.5911616,0.0
4249,0.015258606,0.0
4250,0.16584222,0.0
4251,0.018459037,0.0
4252,0.004880989,0.0
4253,0.0028142182,0.0
4254,0.03498697,0.0
4255,0.9719216,0.0
4256,0.053587995,0.0
4257,0.5443642,0.0
4258,0.003497263,0.0
4259,0.28578687,0.0
4260,0.98748904,0.0
4261,0.0006512794,0.0
4262,0.014908885,0.0
4263,0.4370261,0.0
4264,0.06611664,0.0
4265,0.0031529018,0.0
4266,0.39307827,0.0
4267,0.011993962,0.0
4268,0.90788215,0.0
4269,0.019344302,0.0
4270,0.16130619,0.0
4271,0.19441076,0.0
4272,0.022702077,0.0
4273,0.008062464,0.0
4274,0.044258248,0.0
4275,0.003770001,0.0
4276,0.015373323,0.0
4277,0.004979486,0.0
4278,0.95431995,0.0
4279,0.019098254,0.0
4280,0.042385902,0.0
4281,0.45491204,0.0
4282,0.7298649,0.0
4283,0.018140191,0.0
4284,0.0038025284,0.0
4285,0.8100157,0.0
4286,0.046006728,0.0
4287,0.05316047,0.0
4288,0.06553952,0.0
4289,0.022065455,0.0
4290,0.014616728,0.0
4291,0.008165573,0.0
4292,0.030238304,0.0
4293,0.008831475,0.0
4294,0.00024425678,0.0
4295,0.033641893,0.0
4296,0.2878444,0.0
4297,0.7280643,0.0
4298,0.4954592,0.0
4299,0.0033902924,0.0
4300,0.0055741337,0.0
4301,0.027070446,0.0
4302,0.025675954,0.0
4303,0.00944371,0.0
4304,0.97745514,0.0
4305,0.018410759,0.0
4306,0.37497476,0.0
4307,0.0013405501,0.0
4308,0.0017758404,0.0
4309,0.16488747,0.0
4310,0.07901226,0.0
4311,0.6796537,0.0
4312,0.8954936,0.0
4313,0.5555757,0.0
4314,0.93731105,0.0
4315,0.04577838,0.0
4316,0.089676924,0.0
4317,0.09228338,0.0
4318,0.5159216,0.0
4319,0.21446131,0.0
4320,0.94935864,0.0
4321,0.10451786,0.0
4322,0.05702356,0.0
4323,0.31023747,0.0
4324,0.014728806,0.0
4325,0.08173949,0.0
4326,0.4641574,0.0
4327,0.002865801,0.0
4328,0.013144495,0.0
4329,0.00017424618,0.0
4330,0.0015418688,0.0
4331,0.08606613,0.0
4332,0.98434806,0.0
4333,0.3974401,0.0
4334,0.025939742,0.0
4335,0.0010181395,0.0
4336,0.82895625,0.0
4337,0.06938591,0.0
4338,0.10203959,0.0
4339,0.0010052464,0.0
4340,0.00351537,0.0
4341,0.9066264,0.0
4342,0.9307438,0.0
4343,0.24761431,0.0
4344,0.0037492213,0.0
4345,0.0016730193,0.0
4346,0.002445624,0.0
4347,0.0011625516,0.0
4348,0.02552713,0.0
4349,0.0024501744,0.0
4350,0.4063454,0.0
4351,0.05316979,0.0
4352,0.019056872,0.0
4353,0.27765772,0.0
4354,0.36651814,0.0
4355,0.97572756,0.0
4356,0.2542194,0.0
4357,0.78328806,0.0
4358,0.3671435,0.0
4359,0.9604552,0.0
4360,0.9717101,0.0
4361,0.6112107,0.0
4362,0.34055063,0.0
4363,0.25694212,0.0
4364,0.3281977,0.0
4365,0.028660594,0.0
4366,0.49684548,0.0
4367,0.014167616,0.0
4368,0.075735316,0.0
4369,0.038464762,0.0
4370,0.008134163,0.0
4371,0.8588568,0.0
4372,0.04088329,0.0
4373,0.103495985,0.0
4374,0.9057483,0.0
4375,0.6357247,0.0
4376,0.20453255,0.0
4377,0.4783347,0.0
4378,0.0021995553,0.0
4379,0.93350327,0.0
4380,0.4040356,0.0
4381,0.9814307,0.0
4382,0.49062672,0.0
4383,0.6588835,0.0
4384,0.7166035,0.0
4385,0.0014733888,0.0
4386,0.00028270978,0.0
4387,0.026752483,0.0
4388,0.048833635,0.0
4389,0.10934643,0.0
4390,0.3977458,0.0
4391,0.8551436,0.0
4392,0.013648162,0.0
4393,0.13669391,0.0
4394,0.011255424,0.0
4395,0.94124013,0.0
