,predictions,targets
3319,0.31397554,1.0
3320,0.8318176,1.0
3321,0.6983436,1.0
3322,0.90134054,1.0
3323,0.03765881,1.0
3324,0.46699527,1.0
3325,0.07672789,1.0
3326,0.7608103,1.0
3327,0.77804893,1.0
3328,0.63414717,1.0
3329,0.5670753,1.0
3330,0.76849383,1.0
3331,0.12103511,1.0
3332,0.8556659,1.0
3333,0.6300689,1.0
3334,0.958402,1.0
3335,0.9758128,1.0
3336,0.9210814,1.0
3337,0.28598034,1.0
3338,0.990906,1.0
3339,0.7474181,1.0
3340,0.16338904,1.0
3341,0.97534,1.0
3342,0.9102311,1.0
3343,0.97887796,1.0
3344,0.62131023,1.0
3345,0.8779914,1.0
3346,0.98627055,1.0
3347,0.99863845,1.0
3348,0.9916779,1.0
3349,0.9971072,1.0
3350,0.9752254,1.0
3351,0.95489866,1.0
3352,0.98396975,1.0
3353,0.9144478,1.0
3354,0.9409142,1.0
3355,0.96402466,1.0
3356,0.9109335,1.0
3357,0.5965657,1.0
3358,0.18729258,1.0
3359,0.97236407,1.0
3360,0.9229217,1.0
3361,0.95622,1.0
3362,0.64814,1.0
3363,0.98334044,1.0
3364,0.97443557,1.0
3365,0.908322,1.0
3366,0.55631673,1.0
3367,0.97316134,1.0
3368,0.95670724,1.0
3369,0.958007,1.0
3370,0.93815285,1.0
3371,0.9708349,1.0
3372,0.97923595,1.0
3373,0.8234591,1.0
3374,0.9609012,1.0
3375,0.9756708,1.0
3376,0.9287506,1.0
3377,0.9832423,1.0
3378,0.88321745,1.0
3379,0.9504476,1.0
3380,0.96960026,1.0
3381,0.9635475,1.0
3382,0.98560554,1.0
3383,0.9887799,1.0
3384,0.98980355,1.0
3385,0.99502987,1.0
3386,0.990155,1.0
3387,0.9882974,1.0
3388,0.97174996,1.0
3389,0.9776979,1.0
3390,0.9841472,1.0
3391,0.983994,1.0
3392,0.97769904,1.0
3393,0.97794276,1.0
3394,0.9271138,1.0
3395,0.9800981,1.0
3396,0.80429465,1.0
3397,0.99317485,1.0
3398,0.95807034,1.0
3399,0.67277026,1.0
3400,0.5482832,1.0
3401,0.36693338,1.0
3402,0.7666979,1.0
3403,0.9516993,1.0
3404,0.93650293,1.0
3405,0.8606317,1.0
3406,0.8482976,1.0
3407,0.449952,1.0
3408,0.45360872,1.0
3409,0.10438383,1.0
3410,0.9755702,1.0
3411,0.7406472,1.0
3412,0.812869,1.0
3413,0.7368009,1.0
3414,0.9883603,1.0
3415,0.13324618,1.0
3416,0.99093175,1.0
3417,0.9782859,1.0
3418,0.22988695,1.0
3419,0.26532838,1.0
3420,0.9515315,1.0
3421,0.92539865,1.0
3422,0.19196936,1.0
3423,0.35741255,1.0
3424,0.7069676,1.0
3425,0.90937203,1.0
3426,0.935076,1.0
3427,0.77781016,1.0
3428,0.91170114,1.0
3429,0.9655214,1.0
3430,0.75482345,1.0
3431,0.6677681,1.0
3432,0.21413513,1.0
3433,0.13726877,1.0
3434,0.7146948,1.0
3435,0.6603368,1.0
3436,0.8381043,1.0
3437,0.9012041,1.0
3438,0.9461101,1.0
3439,0.6781608,1.0
3440,0.72330016,1.0
3441,0.96096206,1.0
3442,0.9798605,1.0
3443,0.19015516,1.0
3444,0.9420304,1.0
3445,0.9590214,1.0
3446,0.79420775,1.0
3447,0.9239097,1.0
3448,0.9762187,1.0
3449,0.18422705,1.0
3450,0.4779211,1.0
3451,0.870001,1.0
3452,0.90687436,1.0
3453,0.78988135,1.0
3454,0.9766335,1.0
3455,0.85641974,1.0
3456,0.98293984,1.0
3457,0.5969279,1.0
3458,0.9857567,1.0
3459,0.9800275,1.0
3460,0.98645717,1.0
3461,0.9951391,1.0
3462,0.23870605,1.0
3463,0.9931217,1.0
3464,0.901631,1.0
3465,0.97659314,1.0
3466,0.85917556,1.0
3467,0.17869666,1.0
3468,0.99049133,1.0
3469,0.9524234,1.0
3470,0.98656774,1.0
3471,0.9406452,1.0
3472,0.95650107,1.0
3473,0.99492526,1.0
3474,0.6808311,1.0
3475,0.24230817,1.0
3476,0.73342943,1.0
3477,0.34061685,1.0
3478,0.9870711,1.0
3479,0.93496907,1.0
3480,0.12081027,1.0
3481,0.11611783,1.0
3482,0.29764906,1.0
3483,0.65950966,1.0
3484,0.9269142,1.0
3485,0.7452451,1.0
3486,0.99102694,1.0
3487,0.97696996,1.0
3488,0.98205286,1.0
3489,0.050149284,1.0
3490,0.8623665,1.0
3491,0.9545919,1.0
3492,0.9219617,1.0
3493,0.9822035,1.0
3494,0.28604445,1.0
3495,0.64621466,1.0
3496,0.9318451,1.0
3497,0.9693805,1.0
3498,0.9907698,1.0
3499,0.5372885,1.0
3500,0.9717477,1.0
3501,0.9608016,1.0
3502,0.9073964,1.0
3503,0.97523457,1.0
3504,0.9754454,1.0
3505,0.94688374,1.0
3506,0.783427,1.0
3507,0.36025864,1.0
3508,0.989183,1.0
3509,0.72934705,1.0
3510,0.90107024,1.0
3511,0.83620393,1.0
3512,0.9460176,1.0
3513,0.704816,1.0
3514,0.3055434,1.0
3515,0.99402976,1.0
3516,0.8078584,1.0
3517,0.9142264,1.0
3518,0.9203041,1.0
3519,0.8556496,1.0
3520,0.44892484,1.0
3521,0.62267244,1.0
3522,0.31675112,1.0
3523,0.6225472,1.0
3524,0.6241086,1.0
3525,0.98371315,1.0
3526,0.8442781,1.0
3527,0.67205364,1.0
3528,0.73002255,1.0
3529,0.9931103,1.0
3530,0.8824394,1.0
3531,0.7697624,1.0
3532,0.4289534,1.0
3533,0.1446335,1.0
3534,0.83242077,1.0
3535,0.970967,1.0
3536,0.24173342,1.0
3537,0.9931484,1.0
3538,0.9962502,1.0
3539,0.9911856,1.0
3540,0.554842,1.0
3541,0.99698275,1.0
3542,0.9536018,1.0
3543,0.9895364,1.0
3544,0.14406225,1.0
3545,0.4901355,1.0
3546,0.9945985,1.0
3547,0.9857039,1.0
3548,0.98712814,1.0
3549,0.92010415,1.0
3550,0.9711809,1.0
3551,0.9815161,1.0
3552,0.99263954,1.0
3553,0.95332706,1.0
3554,0.9801682,1.0
3555,0.93064,1.0
3556,0.96524596,1.0
3557,0.9834856,1.0
3558,0.8991348,1.0
3559,0.9729293,1.0
3560,0.98443973,1.0
3561,0.97274595,1.0
3562,0.9858456,1.0
3563,0.90649074,1.0
3564,0.9523053,1.0
3565,0.6291501,1.0
3566,0.98090965,1.0
3567,0.8885844,1.0
3568,0.9896534,1.0
3569,0.8381222,1.0
3570,0.9929541,1.0
3571,0.9267421,1.0
3572,0.691142,1.0
3573,0.53071076,1.0
3574,0.9204454,1.0
3575,0.4795359,1.0
3576,0.7855016,1.0
3577,0.45889822,1.0
3578,0.20644206,1.0
3579,0.21159147,1.0
3580,0.9578103,1.0
3581,0.9943262,1.0
3582,0.9693889,1.0
3583,0.97295594,1.0
3584,0.99276465,1.0
3585,0.985729,1.0
3586,0.52090967,1.0
3587,0.9798201,1.0
3588,0.98660475,1.0
3589,0.98665315,1.0
3590,0.98970103,1.0
3591,0.989195,1.0
3592,0.98938715,1.0
3593,0.7024834,1.0
3594,0.059267726,1.0
3595,0.9815369,1.0
3596,0.47342965,1.0
3597,0.26421466,1.0
3598,0.6415976,1.0
3599,0.981857,1.0
3600,0.8148902,1.0
3601,0.8995848,1.0
3602,0.5895873,1.0
3603,0.7223928,1.0
3604,0.9492629,1.0
3605,0.33095896,1.0
3606,0.8695017,1.0
3607,0.52315414,1.0
3608,0.8970127,1.0
3609,0.3928821,1.0
3610,0.5849697,1.0
3611,0.9818009,1.0
3612,0.37274468,1.0
3613,0.22216596,1.0
3614,0.60984683,1.0
3615,0.6905074,1.0
3616,0.9681548,1.0
3617,0.8791279,1.0
3618,0.86027426,1.0
3619,0.573955,1.0
3620,0.8943539,1.0
3621,0.8978043,1.0
3622,0.37951553,1.0
3623,0.6040094,1.0
3624,0.30083317,1.0
3625,0.29542172,1.0
3626,0.9012533,1.0
3627,0.96458834,1.0
3628,0.88299716,1.0
3629,0.9469373,1.0
3630,0.6310532,1.0
3631,0.81782454,1.0
3632,0.8898072,1.0
3633,0.8811549,1.0
3634,0.98680264,1.0
3635,0.9886093,1.0
3636,0.94653,1.0
3637,0.8057885,1.0
3638,0.92885023,1.0
3639,0.9332281,1.0
3640,0.65556425,1.0
3641,0.9902748,1.0
3642,0.6932817,1.0
3643,0.7083255,1.0
3644,0.9591329,1.0
3645,0.94042206,1.0
3646,0.782324,1.0
3647,0.99520063,1.0
3648,0.9725824,1.0
3649,0.7928922,1.0
3650,0.9845397,1.0
3651,0.9086744,1.0
3652,0.91174406,1.0
3653,0.9924011,1.0
3654,0.69889903,1.0
3655,0.6672256,1.0
3656,0.76880455,1.0
3657,0.77016926,1.0
3658,0.98141015,1.0
3659,0.99764806,1.0
3660,0.9892368,1.0
3661,0.9801649,1.0
3662,0.98016316,1.0
3663,0.90315825,1.0
3664,0.9810783,1.0
3665,0.9881483,1.0
3666,0.9926328,1.0
3667,0.97466034,1.0
3668,0.9405624,1.0
3669,0.96071434,1.0
3670,0.63021547,1.0
3671,0.40152988,1.0
3672,0.7710267,1.0
3673,0.9870797,1.0
3674,0.22734277,1.0
3675,0.062053107,1.0
3676,0.98595977,1.0
3677,0.9806112,1.0
3678,0.803411,1.0
3679,0.97504663,1.0
3680,0.053514067,1.0
3681,0.64589405,1.0
3682,0.9848601,1.0
3683,0.79251957,1.0
3684,0.9716518,1.0
3685,0.87565625,1.0
3686,0.94065034,1.0
3687,0.79247713,1.0
3688,0.521943,1.0
3689,0.70229673,1.0
3690,0.9891076,1.0
3691,0.91226584,1.0
3692,0.95206296,1.0
3693,0.96410954,1.0
3694,0.64900553,1.0
3695,0.82586914,1.0
3696,0.97082496,1.0
3697,0.98609227,1.0
3698,0.6605573,1.0
3699,0.9917619,1.0
3700,0.9798693,1.0
3701,0.7830208,1.0
3702,0.5908603,1.0
3703,0.7926534,1.0
3704,0.98307884,1.0
3705,0.9617788,1.0
3706,0.99297005,1.0
3707,0.98880625,1.0
3708,0.8936979,1.0
3709,0.55934876,1.0
3710,0.6206295,1.0
3711,0.6903299,1.0
3712,0.739982,1.0
3713,0.9246435,1.0
3714,0.10120578,1.0
3715,0.24338408,1.0
3716,0.22744736,1.0
3717,0.82629913,1.0
3718,0.42017478,1.0
3719,0.9300895,1.0
3720,0.3220332,1.0
3721,0.27449083,1.0
3722,0.49482185,1.0
3723,0.85364014,1.0
3724,0.7211252,1.0
3725,0.9691186,1.0
3726,0.4770345,1.0
3727,0.9759009,1.0
3728,0.8571039,1.0
3729,0.9647037,1.0
3730,0.9623637,1.0
3731,0.9750642,1.0
3732,0.6412348,1.0
3733,0.7638555,1.0
3734,0.8757931,1.0
3735,0.9043113,1.0
3736,0.97389823,1.0
3737,0.9046013,1.0
3738,0.97140247,1.0
3739,0.9187623,1.0
3740,0.9506742,1.0
3741,0.93690753,1.0
3742,0.98910576,1.0
3743,0.92167413,1.0
3744,0.60829276,1.0
3745,0.95287216,1.0
3746,0.38268852,1.0
3747,0.8529907,1.0
3748,0.98085517,1.0
3749,0.90169615,1.0
3750,0.9364904,1.0
3751,0.9607128,1.0
3752,0.8284337,1.0
3753,0.9491484,1.0
3754,0.6408903,1.0
3755,0.7551665,1.0
3756,0.5465567,1.0
3757,0.86457783,1.0
3758,0.40944093,1.0
3759,0.9798779,1.0
3760,0.9779204,1.0
3761,0.97323835,1.0
3762,0.87806153,1.0
3763,0.987628,1.0
3764,0.97536904,1.0
3765,0.9834352,1.0
3766,0.9788071,1.0
3767,0.9611375,1.0
3768,0.9563662,1.0
3769,0.7059409,1.0
3770,0.6389501,1.0
3771,0.975625,1.0
3772,0.92516613,1.0
3773,0.92390656,1.0
3774,0.581402,1.0
3775,0.6374424,1.0
3776,0.73999286,1.0
3777,0.71134067,1.0
3778,0.35937423,1.0
3779,0.9040886,1.0
3780,0.8560089,1.0
3781,0.963154,1.0
3782,0.572652,1.0
3783,0.9620259,1.0
3784,0.9706971,1.0
3785,0.25687456,1.0
3786,0.95421183,1.0
3787,0.65499717,1.0
3788,0.9022721,1.0
3789,0.99212134,1.0
3790,0.42645463,1.0
3791,0.9843113,1.0
3792,0.48266935,1.0
3793,0.9908976,1.0
3794,0.9298934,1.0
3795,0.99627054,1.0
3796,0.40317085,1.0
3797,0.9061607,1.0
3798,0.69041896,1.0
3799,0.32415077,1.0
3800,0.32449386,1.0
3801,0.92999893,1.0
3802,0.63429326,1.0
3803,0.5145894,1.0
3804,0.88171524,1.0
3805,0.14253679,1.0
3806,0.1335406,1.0
3807,0.83407986,1.0
3808,0.22015263,1.0
3809,0.34746966,1.0
3810,0.9918914,1.0
3811,0.75176,1.0
3812,0.97455853,1.0
3813,0.9303555,1.0
3814,0.94588196,1.0
3815,0.9674654,1.0
3816,0.9301758,1.0
3817,0.98779404,1.0
3818,0.85960287,1.0
3819,0.9964624,1.0
3820,0.97492343,1.0
3821,0.5738658,1.0
3822,0.9759897,1.0
3823,0.15056361,1.0
3824,0.98010606,1.0
3825,0.9653498,1.0
3826,0.9511622,1.0
3827,0.46820804,1.0
3828,0.62668264,1.0
3829,0.9944642,1.0
3830,0.84189534,1.0
3831,0.32846275,1.0
3832,0.9396405,1.0
3833,0.9719935,1.0
3834,0.06408437,1.0
3835,0.8997579,1.0
3836,0.6196211,1.0
3837,0.79016626,1.0
3838,0.9854446,1.0
3839,0.9927315,1.0
3840,0.99244213,1.0
3841,0.9865305,1.0
3842,0.83192486,1.0
3843,0.83032364,1.0
3844,0.77888435,1.0
3845,0.65129304,1.0
3846,0.81106913,1.0
3847,0.9419994,1.0
3848,0.91849786,1.0
3849,0.9437598,1.0
3850,0.97649586,1.0
3851,0.7109259,1.0
3852,0.83364016,1.0
3853,0.9559613,1.0
3854,0.984286,1.0
3855,0.96811754,1.0
3856,0.6495586,1.0
3857,0.9531305,1.0
3858,0.7310819,1.0
3859,0.9878542,1.0
3860,0.106999405,1.0
3861,0.44406244,1.0
3862,0.9856624,1.0
3863,0.94532204,1.0
3864,0.98922616,1.0
3865,0.9817042,1.0
3866,0.8896655,1.0
3867,0.7855136,1.0
3868,0.7973048,1.0
3869,0.7735104,1.0
3870,0.93227494,1.0
3871,0.9896696,1.0
3872,0.9832131,1.0
3873,0.84282327,1.0
3874,0.2268845,1.0
3875,0.81328654,1.0
3876,0.9436799,1.0
3877,0.91719526,1.0
3878,0.99412787,1.0
3879,0.30300567,1.0
3880,0.5617727,1.0
3881,0.48930347,1.0
3882,0.7162045,1.0
3883,0.8716424,1.0
3884,0.2962875,1.0
3885,0.40428752,1.0
3886,0.7098982,1.0
3887,0.7632544,1.0
3888,0.6328491,1.0
3889,0.9766258,1.0
3890,0.64166653,1.0
3891,0.6958107,1.0
3892,0.89651716,1.0
3893,0.88565975,1.0
3894,0.16028842,1.0
3895,0.8833371,1.0
3896,0.68760896,1.0
3897,0.98942447,1.0
3898,0.99575114,1.0
3899,0.9967092,1.0
3900,0.308909,1.0
3901,0.9964431,1.0
3902,0.72243726,1.0
3903,0.89651585,1.0
3904,0.73932135,1.0
3905,0.784095,1.0
3906,0.8620548,1.0
3907,0.9269439,1.0
3908,0.6530958,1.0
3909,0.5683836,1.0
3910,0.604216,1.0
3911,0.8107015,1.0
3912,0.9913789,1.0
3913,0.89927393,1.0
3914,0.9434867,1.0
3915,0.84768236,1.0
3916,0.23531431,1.0
3917,0.70004636,1.0
3918,0.21295972,1.0
3919,0.90027744,1.0
3920,0.7168269,1.0
3921,0.99355376,1.0
3922,0.72240764,1.0
3923,0.56160206,1.0
3924,0.8736313,1.0
3925,0.9264411,1.0
3926,0.9157022,1.0
3927,0.7188846,1.0
3928,0.70719486,1.0
3929,0.9906144,1.0
3930,0.4492497,1.0
3931,0.9367854,1.0
3932,0.94068664,1.0
3933,0.8411876,1.0
3934,0.92599386,1.0
3935,0.95460874,1.0
3936,0.98319376,1.0
3937,0.96246874,1.0
3938,0.9580991,1.0
3939,0.92500675,1.0
3940,0.7231089,1.0
3941,0.9261615,1.0
3942,0.6333517,1.0
3943,0.9478214,1.0
3944,0.9726405,1.0
3945,0.8406257,1.0
3946,0.31608295,1.0
3947,0.66854066,1.0
3948,0.96634245,1.0
3949,0.9883759,1.0
3950,0.87368554,1.0
3951,0.7606112,1.0
3952,0.9705583,1.0
3953,0.460107,1.0
3954,0.09251859,1.0
3955,0.9142289,1.0
3956,0.6113835,1.0
3957,0.9442591,1.0
3958,0.10984818,1.0
3959,0.96653336,1.0
3960,0.71110725,1.0
3961,0.8026098,1.0
3962,0.76494354,1.0
3963,0.80397815,1.0
3964,0.99182546,1.0
3965,0.99560815,1.0
3966,0.9962929,1.0
3967,0.9924126,1.0
3968,0.29815418,1.0
3969,0.995587,1.0
3970,0.46173188,1.0
3971,0.86975193,1.0
3972,0.99084026,1.0
3973,0.37853956,1.0
3974,0.98439884,1.0
3975,0.34522948,1.0
3976,0.36480987,1.0
3977,0.9540123,1.0
3978,0.9031867,1.0
3979,0.989796,1.0
3980,0.9321076,1.0
3981,0.7866218,1.0
3982,0.8876166,1.0
3983,0.9814299,1.0
3984,0.91605794,1.0
3985,0.9938066,1.0
3986,0.5319435,1.0
3987,0.79947394,1.0
3988,0.9945081,1.0
3989,0.87329334,1.0
3990,0.9967428,1.0
3991,0.9930092,1.0
3992,0.9445939,1.0
3993,0.9910238,1.0
3994,0.9161808,1.0
3995,0.92352974,1.0
3996,0.8976862,1.0
3997,0.9780764,1.0
3998,0.9080024,1.0
3999,0.98697764,1.0
4000,0.9821395,1.0
4001,0.9511386,1.0
4002,0.99176204,1.0
4003,0.99228853,1.0
4004,0.9457289,1.0
4005,0.9456496,1.0
4006,0.9886389,1.0
4007,0.9125772,1.0
4008,0.9965035,1.0
4009,0.12658699,1.0
4010,0.99548423,1.0
4011,0.046164628,1.0
4012,0.9955022,1.0
4013,0.9956677,1.0
4014,0.49792433,1.0
4015,0.8769529,1.0
4016,0.1536098,1.0
4017,0.714879,1.0
4018,0.9415439,1.0
4019,0.9694927,1.0
4020,0.9413304,1.0
4021,0.9852545,1.0
4022,0.22680254,1.0
4023,0.8550119,1.0
4024,0.9562433,1.0
4025,0.93723536,1.0
4026,0.18520752,1.0
4027,0.9528691,1.0
4028,0.42526507,1.0
4029,0.13896292,1.0
4030,0.5934844,1.0
4031,0.031545125,1.0
4032,0.5378241,1.0
4033,0.7320216,1.0
4034,0.72275543,1.0
4035,0.17574748,1.0
4036,0.85228187,1.0
4037,0.9557013,1.0
4038,0.14442682,1.0
4039,0.36271015,1.0
4040,0.97895575,1.0
4041,0.94464904,1.0
4042,0.9633095,1.0
4043,0.8832274,1.0
4044,0.87932515,1.0
4045,0.65701246,1.0
4046,0.9654839,1.0
4047,0.98021966,1.0
4048,0.58658475,1.0
4049,0.61430603,1.0
4050,0.47842115,1.0
4051,0.5507621,1.0
4052,0.99090487,1.0
4053,0.99499834,1.0
4054,0.9695301,1.0
4055,0.9000816,1.0
4056,0.9761712,1.0
4057,0.3622349,1.0
4058,0.8684431,1.0
4059,0.8744316,1.0
4060,0.8003558,1.0
4061,0.32099915,1.0
4062,0.60240483,1.0
4063,0.91606385,1.0
4064,0.93441314,1.0
4065,0.9377274,1.0
4066,0.7738419,1.0
4067,0.19960646,1.0
4068,0.90409213,1.0
4069,0.99152535,1.0
4070,0.8946496,1.0
4071,0.9785179,1.0
4072,0.5488878,1.0
4073,0.99374855,1.0
4074,0.992121,1.0
4075,0.9809052,1.0
4076,0.99331623,1.0
4077,0.99327385,1.0
4078,0.99380267,1.0
4079,0.95624524,1.0
4080,0.9939784,1.0
4081,0.9693741,1.0
4082,0.9791256,1.0
4083,0.68031836,1.0
4084,0.86724305,1.0
4085,0.9869975,1.0
4086,0.9920076,1.0
4087,0.7997152,1.0
4088,0.42372623,1.0
4089,0.3439468,1.0
4090,0.69096726,1.0
4091,0.69275033,1.0
4092,0.93738735,1.0
4093,0.51069796,1.0
4094,0.06630789,1.0
4095,0.5765165,1.0
4096,0.63973063,1.0
4097,0.98726547,1.0
4098,0.9960186,1.0
4099,0.9939843,1.0
4100,0.8755238,1.0
4101,0.9846593,1.0
4102,0.7789913,1.0
4103,0.9412675,1.0
4104,0.85208744,1.0
4105,0.92367506,1.0
4106,0.69011736,1.0
4107,0.6376825,1.0
4108,0.64606297,1.0
4109,0.8700137,1.0
4110,0.27962527,1.0
4111,0.49179026,1.0
4112,0.5466339,1.0
4113,0.95385975,1.0
4114,0.9300382,1.0
4115,0.36038426,1.0
4116,0.3211975,1.0
4117,0.83152807,1.0
4118,0.9401194,1.0
4119,0.9688389,1.0
4120,0.9174325,1.0
4121,0.9119991,1.0
4122,0.24151047,1.0
4123,0.50350064,1.0
4124,0.13760944,1.0
4125,0.34045577,1.0
4126,0.7310401,1.0
4127,0.98739237,1.0
4128,0.9841791,1.0
4129,0.9476713,1.0
4130,0.5825527,1.0
4131,0.3415517,1.0
4132,0.5685729,1.0
4133,0.5889251,1.0
4134,0.5918949,1.0
4135,0.2364879,1.0
4136,0.9038778,1.0
4137,0.76337373,1.0
4138,0.95853174,1.0
4139,0.26247302,1.0
4140,0.94319326,1.0
4141,0.9963695,1.0
4142,0.99340045,1.0
4143,0.9718284,1.0
4144,0.83672416,1.0
4145,0.8985282,1.0
4146,0.12868355,1.0
4147,0.9926127,1.0
4148,0.87186235,1.0
4149,0.93404007,1.0
4150,0.25658548,1.0
4151,0.47410318,1.0
4152,0.99212295,1.0
4153,0.81544083,1.0
4154,0.9923632,1.0
4155,0.9951989,1.0
4156,0.32081583,1.0
4157,0.991703,1.0
4158,0.99691355,1.0
4159,0.99292505,1.0
4160,0.13683325,1.0
4161,0.7902412,1.0
4162,0.99412775,1.0
4163,0.9687636,1.0
4164,0.96746874,1.0
4165,0.6632385,1.0
4166,0.99261546,1.0
4167,0.99343103,1.0
4168,0.9563241,1.0
4169,0.24652863,1.0
4170,0.7351253,1.0
4171,0.9093316,1.0
4172,0.5883807,1.0
4173,0.28305864,1.0
4174,0.22257018,1.0
4175,0.82479835,1.0
4176,0.96652657,1.0
4177,0.7629245,1.0
4178,0.08721769,1.0
4179,0.8157435,1.0
4180,0.7297249,1.0
4181,0.06765442,1.0
4182,0.63845927,1.0
4183,0.08892929,1.0
4184,0.29327598,1.0
4185,0.8022617,1.0
4186,0.94005847,1.0
4187,0.96951026,1.0
4188,0.97442764,1.0
4189,0.963061,1.0
4190,0.5423244,1.0
4191,0.97351676,1.0
4192,0.9663853,1.0
4193,0.99296486,1.0
4194,0.968758,1.0
4195,0.97208947,1.0
4196,0.980948,1.0
4197,0.22947334,1.0
4198,0.5031949,1.0
4199,0.8757184,1.0
4200,0.6504766,1.0
4201,0.86658394,1.0
4202,0.6485146,1.0
4203,0.73028076,1.0
4204,0.28146496,1.0
4205,0.10608303,1.0
4206,0.13190775,1.0
4207,0.94700927,1.0
4208,0.9971199,1.0
4209,0.9934348,1.0
4210,0.96478456,1.0
4211,0.94903827,1.0
4212,0.9849207,1.0
4213,0.9004552,1.0
4214,0.9460871,1.0
4215,0.97071695,1.0
4216,0.98181814,1.0
4217,0.9896376,1.0
4218,0.4554436,1.0
4219,0.983836,1.0
4220,0.9960407,1.0
4221,0.9910597,1.0
4222,0.9827989,1.0
4223,0.9594278,1.0
4224,0.976345,1.0
4225,0.96502334,1.0
4226,0.087898046,1.0
4227,0.9886979,1.0
4228,0.9952094,1.0
4229,0.99273175,1.0
4230,0.9844258,1.0
4231,0.9935747,1.0
4232,0.59076875,1.0
4233,0.9625331,1.0
4234,0.749229,1.0
4235,0.6287465,1.0
4236,0.8283047,1.0
4237,0.7697427,1.0
4238,0.90669656,1.0
4239,0.833856,1.0
4240,0.52185136,1.0
4241,0.08995753,0.0
4242,0.23128681,0.0
4243,0.82836825,0.0
4244,0.049082704,0.0
4245,0.021280492,0.0
4246,0.05201875,0.0
4247,0.013958258,0.0
4248,0.78786373,0.0
4249,0.03732827,0.0
4250,0.0230215,0.0
4251,0.7542985,0.0
4252,0.1942807,0.0
4253,0.093036324,0.0
4254,0.56538576,0.0
4255,0.13888651,0.0
4256,0.21946546,0.0
4257,0.039140318,0.0
4258,0.032833207,0.0
4259,0.2327947,0.0
4260,0.68932205,0.0
4261,0.120457776,0.0
4262,0.023041211,0.0
4263,0.90149915,0.0
4264,0.088984914,0.0
4265,0.031553466,0.0
4266,0.7493428,0.0
4267,0.2773583,0.0
4268,0.6598064,0.0
4269,0.27371213,0.0
4270,0.020936988,0.0
4271,0.7801708,0.0
4272,0.23802239,0.0
4273,0.3520207,0.0
4274,0.3807283,0.0
4275,0.017007362,0.0
4276,0.72343874,0.0
4277,0.040161405,0.0
4278,0.48232162,0.0
4279,0.02578457,0.0
4280,0.7722899,0.0
4281,0.8430392,0.0
4282,0.2678441,0.0
4283,0.059749186,0.0
4284,0.19826785,0.0
4285,0.869598,0.0
4286,0.43303365,0.0
4287,0.42537117,0.0
4288,0.116897926,0.0
4289,0.05524416,0.0
4290,0.06390695,0.0
4291,0.082087174,0.0
4292,0.47736302,0.0
4293,0.15882751,0.0
4294,0.051579412,0.0
4295,0.6335548,0.0
4296,0.48087567,0.0
4297,0.670668,0.0
4298,0.53490555,0.0
4299,0.5899564,0.0
4300,0.031402837,0.0
4301,0.15225984,0.0
4302,0.07100449,0.0
4303,0.46250895,0.0
4304,0.84143806,0.0
4305,0.16464522,0.0
4306,0.9295589,0.0
4307,0.3189811,0.0
4308,0.028124444,0.0
4309,0.10840951,0.0
4310,0.68919826,0.0
4311,0.31869912,0.0
4312,0.24782392,0.0
4313,0.29971135,0.0
4314,0.9768878,0.0
4315,0.6022549,0.0
4316,0.076434374,0.0
4317,0.061768193,0.0
4318,0.8553238,0.0
4319,0.57214093,0.0
4320,0.8377183,0.0
4321,0.39618722,0.0
4322,0.014143549,0.0
4323,0.5271117,0.0
4324,0.41508093,0.0
4325,0.03925171,0.0
4326,0.8759374,0.0
4327,0.02160454,0.0
4328,0.60064286,0.0
4329,0.48565117,0.0
4330,0.019467045,0.0
4331,0.075833544,0.0
4332,0.92018795,0.0
4333,0.05830282,0.0
4334,0.026854211,0.0
4335,0.08569372,0.0
4336,0.16050152,0.0
4337,0.72204304,0.0
4338,0.16936493,0.0
4339,0.06252102,0.0
4340,0.03336964,0.0
4341,0.8156929,0.0
4342,0.71966535,0.0
4343,0.61437297,0.0
4344,0.42660704,0.0
4345,0.061580233,0.0
4346,0.7156557,0.0
4347,0.120468445,0.0
4348,0.13342783,0.0
4349,0.12157696,0.0
4350,0.7895614,0.0
4351,0.4413331,0.0
4352,0.51048636,0.0
4353,0.09345939,0.0
4354,0.113590285,0.0
4355,0.18520717,0.0
4356,0.1580323,0.0
4357,0.21016116,0.0
4358,0.40209118,0.0
4359,0.6737013,0.0
4360,0.8279489,0.0
4361,0.8520926,0.0
4362,0.2787308,0.0
4363,0.7778427,0.0
4364,0.23256728,0.0
4365,0.17224737,0.0
4366,0.43556315,0.0
4367,0.27533177,0.0
4368,0.41408455,0.0
4369,0.29017854,0.0
4370,0.81804985,0.0
4371,0.2672406,0.0
4372,0.51794046,0.0
4373,0.5813665,0.0
4374,0.8862587,0.0
4375,0.39750704,0.0
4376,0.33422592,0.0
4377,0.18714933,0.0
4378,0.03335001,0.0
4379,0.65078187,0.0
4380,0.4206898,0.0
4381,0.9518844,0.0
4382,0.4145321,0.0
4383,0.7271748,0.0
4384,0.12190037,0.0
4385,0.08885057,0.0
4386,0.11198562,0.0
4387,0.78705657,0.0
4388,0.18167575,0.0
4389,0.53850377,0.0
4390,0.29655048,0.0
4391,0.6233385,0.0
4392,0.8118562,0.0
4393,0.18358365,0.0
4394,0.19271687,0.0
4395,0.71266246,0.0
4396,0.63930506,0.0
4397,0.44531107,0.0
4398,0.30106857,0.0
