,predictions,targets
3317,0.9994,1.0
3318,0.93191886,1.0
3319,0.98383766,1.0
3320,0.99417216,1.0
3321,0.9969951,1.0
3322,0.9756982,1.0
3323,0.8520762,1.0
3324,0.96832764,1.0
3325,0.9986798,1.0
3326,0.9974201,1.0
3327,0.9914528,1.0
3328,0.9973348,1.0
3329,0.999835,1.0
3330,0.9989042,1.0
3331,0.9797838,1.0
3332,0.99951434,1.0
3333,0.99893945,1.0
3334,0.9997682,1.0
3335,0.99601316,1.0
3336,0.9998766,1.0
3337,0.9948666,1.0
3338,0.9992943,1.0
3339,0.9880777,1.0
3340,0.9935818,1.0
3341,0.99469155,1.0
3342,0.9898539,1.0
3343,0.98896456,1.0
3344,0.9998679,1.0
3345,0.9725425,1.0
3346,0.99966323,1.0
3347,0.9966775,1.0
3348,0.9972132,1.0
3349,0.98813385,1.0
3350,0.9991067,1.0
3351,0.99558735,1.0
3352,0.963737,1.0
3353,0.95730674,1.0
3354,0.99562585,1.0
3355,0.9998766,1.0
3356,0.99173754,1.0
3357,0.9944571,1.0
3358,0.9993591,1.0
3359,0.99383533,1.0
3360,0.98924154,1.0
3361,0.9939614,1.0
3362,0.92160136,1.0
3363,0.99611676,1.0
3364,0.99881506,1.0
3365,0.95621866,1.0
3366,0.9926623,1.0
3367,0.9992943,1.0
3368,0.9944601,1.0
3369,0.9887432,1.0
3370,0.97707623,1.0
3371,0.99932325,1.0
3372,0.9923683,1.0
3373,0.85676235,1.0
3374,0.9979684,1.0
3375,0.99679023,1.0
3376,0.8359393,1.0
3377,0.99096525,1.0
3378,0.9261109,1.0
3379,0.99140817,1.0
3380,0.97081727,1.0
3381,0.9997421,1.0
3382,0.8829988,1.0
3383,0.99234253,1.0
3384,0.891413,1.0
3385,0.99806386,1.0
3386,0.9962863,1.0
3387,0.99798226,1.0
3388,0.9988657,1.0
3389,0.9935277,1.0
3390,0.9930756,1.0
3391,0.9985684,1.0
3392,0.9820618,1.0
3393,0.8018266,1.0
3394,0.97753567,1.0
3395,0.9080103,1.0
3396,0.99079585,1.0
3397,0.9680283,1.0
3398,0.9985481,1.0
3399,0.99778026,1.0
3400,0.9814959,1.0
3401,0.945784,1.0
3402,0.999448,1.0
3403,0.9572932,1.0
3404,0.9998766,1.0
3405,0.9021482,1.0
3406,0.8237219,1.0
3407,0.99182993,1.0
3408,0.99874026,1.0
3409,0.99868625,1.0
3410,0.9855796,1.0
3411,0.9936986,1.0
3412,0.97654426,1.0
3413,0.9529776,1.0
3414,0.99493235,1.0
3415,0.9564921,1.0
3416,0.99809116,1.0
3417,0.9841801,1.0
3418,0.43177223,1.0
3419,0.9923819,1.0
3420,0.9942303,1.0
3421,0.7416528,1.0
3422,0.9934337,1.0
3423,0.9968591,1.0
3424,0.98047,1.0
3425,0.99916196,1.0
3426,0.69420546,1.0
3427,0.99671906,1.0
3428,0.9991399,1.0
3429,0.99491113,1.0
3430,0.9983563,1.0
3431,0.9989384,1.0
3432,0.9984573,1.0
3433,0.9075057,1.0
3434,0.9977779,1.0
3435,0.99693835,1.0
3436,0.99659854,1.0
3437,0.9695402,1.0
3438,0.9952063,1.0
3439,0.99801564,1.0
3440,0.9905406,1.0
3441,0.95238686,1.0
3442,0.9990025,1.0
3443,0.9994405,1.0
3444,0.99766195,1.0
3445,0.9987503,1.0
3446,0.9982278,1.0
3447,0.98788714,1.0
3448,0.9977323,1.0
3449,0.44929764,1.0
3450,0.99816245,1.0
3451,0.9931859,1.0
3452,0.998099,1.0
3453,0.99811906,1.0
3454,0.99919635,1.0
3455,0.9987853,1.0
3456,0.9968928,1.0
3457,0.98449165,1.0
3458,0.98486716,1.0
3459,0.99845827,1.0
3460,0.98904616,1.0
3461,0.9921559,1.0
3462,0.9991974,1.0
3463,0.99569064,1.0
3464,0.9947358,1.0
3465,0.9997044,1.0
3466,0.73421514,1.0
3467,0.98947877,1.0
3468,0.99829215,1.0
3469,0.99703634,1.0
3470,0.9920257,1.0
3471,0.99823666,1.0
3472,0.9355618,1.0
3473,0.9895728,1.0
3474,0.99875164,1.0
3475,0.9989485,1.0
3476,0.9920705,1.0
3477,0.9994388,1.0
3478,0.99832875,1.0
3479,0.9945005,1.0
3480,0.998963,1.0
3481,0.98731726,1.0
3482,0.98731726,1.0
3483,0.998963,1.0
3484,0.9721328,1.0
3485,0.9989893,1.0
3486,0.947155,1.0
3487,0.9928329,1.0
3488,0.99249905,1.0
3489,0.99375856,1.0
3490,0.9957956,1.0
3491,0.99488753,1.0
3492,0.99882144,1.0
3493,0.99914443,1.0
3494,0.9222436,1.0
3495,0.9904518,1.0
3496,0.9997131,1.0
3497,0.99936074,1.0
3498,0.907813,1.0
3499,0.9971239,1.0
3500,0.9927993,1.0
3501,0.96744007,1.0
3502,0.9780595,1.0
3503,0.9932313,1.0
3504,0.7023362,1.0
3505,0.9870827,1.0
3506,0.9968905,1.0
3507,0.9996729,1.0
3508,0.9990977,1.0
3509,0.9973742,1.0
3510,0.9954893,1.0
3511,0.9992403,1.0
3512,0.9998766,1.0
3513,0.99786854,1.0
3514,0.99650854,1.0
3515,0.9027853,1.0
3516,0.95358425,1.0
3517,0.9998766,1.0
3518,0.9971712,1.0
3519,0.9921004,1.0
3520,0.9255908,1.0
3521,0.9986791,1.0
3522,0.99835664,1.0
3523,0.9992655,1.0
3524,0.8709687,1.0
3525,0.9673474,1.0
3526,0.7977167,1.0
3527,0.9681534,1.0
3528,0.9926036,1.0
3529,0.99834275,1.0
3530,0.9985868,1.0
3531,0.97957706,1.0
3532,0.9705969,1.0
3533,0.5703854,1.0
3534,0.9995302,1.0
3535,0.99225026,1.0
3536,0.9987465,1.0
3537,0.999151,1.0
3538,0.9996619,1.0
3539,0.99104017,1.0
3540,0.965864,1.0
3541,0.99927217,1.0
3542,0.99914527,1.0
3543,0.9992642,1.0
3544,0.99950016,1.0
3545,0.99968207,1.0
3546,0.9849333,1.0
3547,0.9898544,1.0
3548,0.9831131,1.0
3549,0.99047345,1.0
3550,0.9994,1.0
3551,0.998536,1.0
3552,0.98954076,1.0
3553,0.9038188,1.0
3554,0.996042,1.0
3555,0.9996087,1.0
3556,0.99949133,1.0
3557,0.99449086,1.0
3558,0.98802084,1.0
3559,0.99617434,1.0
3560,0.9953544,1.0
3561,0.99333304,1.0
3562,0.996777,1.0
3563,0.99600935,1.0
3564,0.9861477,1.0
3565,0.9969331,1.0
3566,0.97359574,1.0
3567,0.82153344,1.0
3568,0.97498363,1.0
3569,0.99805707,1.0
3570,0.99832577,1.0
3571,0.770616,1.0
3572,0.9941451,1.0
3573,0.99179614,1.0
3574,0.9994655,1.0
3575,0.99688005,1.0
3576,0.9971117,1.0
3577,0.9911108,1.0
3578,0.99965954,1.0
3579,0.98838276,1.0
3580,0.98803014,1.0
3581,0.99608374,1.0
3582,0.9382009,1.0
3583,0.9956929,1.0
3584,0.99704486,1.0
3585,0.98517376,1.0
3586,0.9985399,1.0
3587,0.84703475,1.0
3588,0.9959156,1.0
3589,0.9912861,1.0
3590,0.971573,1.0
3591,0.9924299,1.0
3592,0.9996997,1.0
3593,0.95516145,1.0
3594,0.9995616,1.0
3595,0.9962936,1.0
3596,0.9642985,1.0
3597,0.9620334,1.0
3598,0.96182734,1.0
3599,0.9795934,1.0
3600,0.9988329,1.0
3601,0.73167706,1.0
3602,0.9719783,1.0
3603,0.7159205,1.0
3604,0.7392203,1.0
3605,0.99455535,1.0
3606,0.99557143,1.0
3607,0.99702376,1.0
3608,0.99974424,1.0
3609,0.9960759,1.0
3610,0.99631137,1.0
3611,0.99512213,1.0
3612,0.9920203,1.0
3613,0.60455585,1.0
3614,0.9994886,1.0
3615,0.9816465,1.0
3616,0.7215936,1.0
3617,0.9793889,1.0
3618,0.99950886,1.0
3619,0.9738729,1.0
3620,0.9874808,1.0
3621,0.9719416,1.0
3622,0.99419194,1.0
3623,0.9952668,1.0
3624,0.88737917,1.0
3625,0.96603394,1.0
3626,0.9185865,1.0
3627,0.9498837,1.0
3628,0.9991208,1.0
3629,0.8272051,1.0
3630,0.9994374,1.0
3631,0.87735546,1.0
3632,0.99614346,1.0
3633,0.9813797,1.0
3634,0.9893092,1.0
3635,0.9983089,1.0
3636,0.9073117,1.0
3637,0.99739045,1.0
3638,0.9969591,1.0
3639,0.9943421,1.0
3640,0.99497473,1.0
3641,0.9845197,1.0
3642,0.99971324,1.0
3643,0.9990183,1.0
3644,0.9785644,1.0
3645,0.9997825,1.0
3646,0.9861421,1.0
3647,0.88380176,1.0
3648,0.9982463,1.0
3649,0.9994924,1.0
3650,0.9969778,1.0
3651,0.853311,1.0
3652,0.9964856,1.0
3653,0.97269857,1.0
3654,0.9789114,1.0
3655,0.9887293,1.0
3656,0.9990237,1.0
3657,0.9886352,1.0
3658,0.9992279,1.0
3659,0.99846125,1.0
3660,0.9998766,1.0
3661,0.9979995,1.0
3662,0.9989617,1.0
3663,0.99803084,1.0
3664,0.9959176,1.0
3665,0.9985902,1.0
3666,0.9611679,1.0
3667,0.999816,1.0
3668,0.9998766,1.0
3669,0.9914243,1.0
3670,0.95815676,1.0
3671,0.9982766,1.0
3672,0.9772488,1.0
3673,0.97560215,1.0
3674,0.9993998,1.0
3675,0.99663097,1.0
3676,0.9995129,1.0
3677,0.9935387,1.0
3678,0.99758995,1.0
3679,0.942195,1.0
3680,0.9992005,1.0
3681,0.6789874,1.0
3682,0.9691649,1.0
3683,0.9984347,1.0
3684,0.9870682,1.0
3685,0.9991898,1.0
3686,0.99975246,1.0
3687,0.99471766,1.0
3688,0.99361104,1.0
3689,0.99984515,1.0
3690,0.9949184,1.0
3691,0.99778086,1.0
3692,0.9998318,1.0
3693,0.99936396,1.0
3694,0.9861777,1.0
3695,0.9998766,1.0
3696,0.97658324,1.0
3697,0.98756206,1.0
3698,0.99978834,1.0
3699,0.99805415,1.0
3700,0.7065157,1.0
3701,0.9530776,1.0
3702,0.9953023,1.0
3703,0.9931344,1.0
3704,0.9771652,1.0
3705,0.7029822,1.0
3706,0.9998254,1.0
3707,0.9990595,1.0
3708,0.99659604,1.0
3709,0.94239867,1.0
3710,0.9975563,1.0
3711,0.99887747,1.0
3712,0.9964855,1.0
3713,0.9992199,1.0
3714,0.99262637,1.0
3715,0.5533223,1.0
3716,0.9909011,1.0
3717,0.975742,1.0
3718,0.9985689,1.0
3719,0.98412514,1.0
3720,0.99905723,1.0
3721,0.9992625,1.0
3722,0.99722385,1.0
3723,0.9996191,1.0
3724,0.9868521,1.0
3725,0.97609246,1.0
3726,0.8791802,1.0
3727,0.31454375,1.0
3728,0.74940205,1.0
3729,0.9926819,1.0
3730,0.6806223,1.0
3731,0.9930369,1.0
3732,0.9984754,1.0
3733,0.989336,1.0
3734,0.842362,1.0
3735,0.99723333,1.0
3736,0.9991726,1.0
3737,0.9903655,1.0
3738,0.998273,1.0
3739,0.989394,1.0
3740,0.86666113,1.0
3741,0.27539843,1.0
3742,0.9848369,1.0
3743,0.9994438,1.0
3744,0.98638344,1.0
3745,0.81544095,1.0
3746,0.9573811,1.0
3747,0.9990958,1.0
3748,0.9963477,1.0
3749,0.98473036,1.0
3750,0.9983714,1.0
3751,0.9991947,1.0
3752,0.99918836,1.0
3753,0.9908022,1.0
3754,0.98230386,1.0
3755,0.8133448,1.0
3756,0.87969077,1.0
3757,0.99609804,1.0
3758,0.9048083,1.0
3759,0.9958758,1.0
3760,0.9889226,1.0
3761,0.86762697,1.0
3762,0.9927043,1.0
3763,0.9814594,1.0
3764,0.9766367,1.0
3765,0.99845994,1.0
3766,0.9734846,1.0
3767,0.98195684,1.0
3768,0.9974396,1.0
3769,0.8190924,1.0
3770,0.96755576,1.0
3771,0.96975344,1.0
3772,0.31612986,1.0
3773,0.95478606,1.0
3774,0.9906481,1.0
3775,0.93147165,1.0
3776,0.9722249,1.0
3777,0.99639964,1.0
3778,0.9321006,1.0
3779,0.99969494,1.0
3780,0.9995956,1.0
3781,0.9943177,1.0
3782,0.9984981,1.0
3783,0.9283554,1.0
3784,0.9988691,1.0
3785,0.99967027,1.0
3786,0.9990983,1.0
3787,0.93352395,1.0
3788,0.9091096,1.0
3789,0.9757902,1.0
3790,0.9992711,1.0
3791,0.9761338,1.0
3792,0.9871885,1.0
3793,0.9985234,1.0
3794,0.9565544,1.0
3795,0.9920109,1.0
3796,0.9882045,1.0
3797,0.9994318,1.0
3798,0.9507801,1.0
3799,0.8559158,1.0
3800,0.9966389,1.0
3801,0.9998766,1.0
3802,0.9985051,1.0
3803,0.9877922,1.0
3804,0.9935464,1.0
3805,0.9833924,1.0
3806,0.99942744,1.0
3807,0.9615054,1.0
3808,0.9829186,1.0
3809,0.9988695,1.0
3810,0.995719,1.0
3811,0.99681973,1.0
3812,0.9911991,1.0
3813,0.9981357,1.0
3814,0.9855987,1.0
3815,0.9616794,1.0
3816,0.9998766,1.0
3817,0.99053484,1.0
3818,0.9821237,1.0
3819,0.99315923,1.0
3820,0.96523076,1.0
3821,0.99903166,1.0
3822,0.9761445,1.0
3823,0.9947301,1.0
3824,0.66153556,1.0
3825,0.98853034,1.0
3826,0.99913484,1.0
3827,0.6362152,1.0
3828,0.96342576,1.0
3829,0.9987255,1.0
3830,0.99916327,1.0
3831,0.98479986,1.0
3832,0.98920083,1.0
3833,0.9970156,1.0
3834,0.9214089,1.0
3835,0.9759129,1.0
3836,0.9831457,1.0
3837,0.99897456,1.0
3838,0.9907608,1.0
3839,0.5122253,1.0
3840,0.9926549,1.0
3841,0.53793514,1.0
3842,0.9906961,1.0
3843,0.9918357,1.0
3844,0.99888223,1.0
3845,0.9767834,1.0
3846,0.9998766,1.0
3847,0.9746105,1.0
3848,0.9941969,1.0
3849,0.989296,1.0
3850,0.97910494,1.0
3851,0.9958876,1.0
3852,0.7987614,1.0
3853,0.7939089,1.0
3854,0.9994475,1.0
3855,0.7365472,1.0
3856,0.99880016,1.0
3857,0.94667464,1.0
3858,0.99235475,1.0
3859,0.99917823,1.0
3860,0.9806538,1.0
3861,0.98656625,1.0
3862,0.91428524,1.0
3863,0.9527228,1.0
3864,0.98812693,1.0
3865,0.95115685,1.0
3866,0.87542474,1.0
3867,0.99142116,1.0
3868,0.99961406,1.0
3869,0.96837574,1.0
3870,0.8091949,1.0
3871,0.94034564,1.0
3872,0.99544096,1.0
3873,0.6463103,1.0
3874,0.99751294,1.0
3875,0.97881454,1.0
3876,0.99261355,1.0
3877,0.99531305,1.0
3878,0.99456996,1.0
3879,0.97694814,1.0
3880,0.7320159,1.0
3881,0.9619897,1.0
3882,0.98252994,1.0
3883,0.28453434,1.0
3884,0.9998142,1.0
3885,0.99842036,1.0
3886,0.92353255,1.0
3887,0.9487331,1.0
3888,0.9997975,1.0
3889,0.9859746,1.0
3890,0.99531376,1.0
3891,0.9669768,1.0
3892,0.99403,1.0
3893,0.9956528,1.0
3894,0.9861643,1.0
3895,0.86631626,1.0
3896,0.9767253,1.0
3897,0.9879116,1.0
3898,0.9758446,1.0
3899,0.99987423,1.0
3900,0.93420804,1.0
3901,0.98192906,1.0
3902,0.99981993,1.0
3903,0.9974751,1.0
3904,0.99969375,1.0
3905,0.5724897,1.0
3906,0.9872831,1.0
3907,0.63840324,1.0
3908,0.9968591,1.0
3909,0.99951077,1.0
3910,0.99355906,1.0
3911,0.98617727,1.0
3912,0.9942227,1.0
3913,0.9980416,1.0
3914,0.99541086,1.0
3915,0.97728693,1.0
3916,0.9894159,1.0
3917,0.99609596,1.0
3918,0.95463914,1.0
3919,0.7044955,1.0
3920,0.99897003,1.0
3921,0.99355197,1.0
3922,0.82525724,1.0
3923,0.96138203,1.0
3924,0.9923389,1.0
3925,0.8254915,1.0
3926,0.9805109,1.0
3927,0.8300671,1.0
3928,0.98951936,1.0
3929,0.99950194,1.0
3930,0.8638679,1.0
3931,0.9991197,1.0
3932,0.9956508,1.0
3933,0.52495784,1.0
3934,0.9994153,1.0
3935,0.9964845,1.0
3936,0.76224744,1.0
3937,0.9981755,1.0
3938,0.99521375,1.0
3939,0.977781,1.0
3940,0.9484786,1.0
3941,0.95903105,1.0
3942,0.99571216,1.0
3943,0.98087597,1.0
3944,0.99985623,1.0
3945,0.9937867,1.0
3946,0.9989998,1.0
3947,0.9751741,1.0
3948,0.99421823,1.0
3949,0.99544203,1.0
3950,0.91583407,1.0
3951,0.99324185,1.0
3952,0.9653948,1.0
3953,0.9838178,1.0
3954,0.9962508,1.0
3955,0.9996259,1.0
3956,0.98797345,1.0
3957,0.9995228,1.0
3958,0.99812347,1.0
3959,0.9970005,1.0
3960,0.9759773,1.0
3961,0.99951553,1.0
3962,0.8597275,1.0
3963,0.99623066,1.0
3964,0.6449822,1.0
3965,0.997331,1.0
3966,0.9981858,1.0
3967,0.98773915,1.0
3968,0.74119735,1.0
3969,0.9988293,1.0
3970,0.9962804,1.0
3971,0.9981597,1.0
3972,0.9828812,1.0
3973,0.9960653,1.0
3974,0.9961319,1.0
3975,0.9921028,1.0
3976,0.9986749,1.0
3977,0.9912463,1.0
3978,0.887015,1.0
3979,0.9993463,1.0
3980,0.99624264,1.0
3981,0.99972624,1.0
3982,0.9595723,1.0
3983,0.99974376,1.0
3984,0.99432373,1.0
3985,0.63257086,1.0
3986,0.99082994,1.0
3987,0.99908674,1.0
3988,0.99825126,1.0
3989,0.7707517,1.0
3990,0.999363,1.0
3991,0.9961588,1.0
3992,0.4515764,1.0
3993,0.98655975,1.0
3994,0.99877065,1.0
3995,0.99950063,1.0
3996,0.99384344,1.0
3997,0.99897265,1.0
3998,0.9920008,1.0
3999,0.99650145,1.0
4000,0.99885106,1.0
4001,0.9992367,1.0
4002,0.99503064,1.0
4003,0.91941166,1.0
4004,0.9537401,1.0
4005,0.97660124,1.0
4006,0.6697613,1.0
4007,0.7583175,1.0
4008,0.9846259,1.0
4009,0.9994863,1.0
4010,0.9916978,1.0
4011,0.92786527,1.0
4012,0.92276376,1.0
4013,0.9881571,1.0
4014,0.9842696,1.0
4015,0.9935783,1.0
4016,0.9963278,1.0
4017,0.99784434,1.0
4018,0.9950808,1.0
4019,0.99553466,1.0
4020,0.731368,1.0
4021,0.9772276,1.0
4022,0.15623699,1.0
4023,0.9595337,1.0
4024,0.9571619,1.0
4025,0.99741685,1.0
4026,0.97815984,1.0
4027,0.9236191,1.0
4028,0.98100054,1.0
4029,0.54197663,1.0
4030,0.9707681,1.0
4031,0.99556243,1.0
4032,0.9965868,1.0
4033,0.9688862,1.0
4034,0.99764925,1.0
4035,0.9262816,1.0
4036,0.9860417,1.0
4037,0.81947047,1.0
4038,0.9157855,1.0
4039,0.9484794,1.0
4040,0.9813293,1.0
4041,0.9795562,1.0
4042,0.9882295,1.0
4043,0.88840294,1.0
4044,0.98704404,1.0
4045,0.94406325,1.0
4046,0.9898297,1.0
4047,0.8993341,1.0
4048,0.98828787,1.0
4049,0.9965283,1.0
4050,0.99778455,1.0
4051,0.9940917,1.0
4052,0.9974631,1.0
4053,0.9425142,1.0
4054,0.99864167,1.0
4055,0.9904952,1.0
4056,0.98683727,1.0
4057,0.9982887,1.0
4058,0.9686077,1.0
4059,0.8160767,1.0
4060,0.993803,1.0
4061,0.97944736,1.0
4062,0.92587245,1.0
4063,0.9921061,1.0
4064,0.9415138,1.0
4065,0.99665064,1.0
4066,0.9967188,1.0
4067,0.99807906,1.0
4068,0.9944463,1.0
4069,0.9409989,1.0
4070,0.99179685,1.0
4071,0.86610985,1.0
4072,0.9974304,1.0
4073,0.99702686,1.0
4074,0.9924643,1.0
4075,0.9472463,1.0
4076,0.91136104,1.0
4077,0.9989324,1.0
4078,0.99773514,1.0
4079,0.88713616,1.0
4080,0.99942774,1.0
4081,0.9732901,1.0
4082,0.9871602,1.0
4083,0.97370696,1.0
4084,0.8237585,1.0
4085,0.99850035,1.0
4086,0.9904344,1.0
4087,0.9992974,1.0
4088,0.9929959,1.0
4089,0.9992787,1.0
4090,0.7510032,1.0
4091,0.9975089,1.0
4092,0.97697943,1.0
4093,0.9998766,1.0
4094,0.96689814,1.0
4095,0.99373156,1.0
4096,0.6654743,1.0
4097,0.99914825,1.0
4098,0.9998248,1.0
4099,0.9981694,1.0
4100,0.99940515,1.0
4101,0.9995664,1.0
4102,0.9998766,1.0
4103,0.97623,1.0
4104,0.99640083,1.0
4105,0.9994517,1.0
4106,0.9963439,1.0
4107,0.9996234,1.0
4108,0.98102164,1.0
4109,0.99945146,1.0
4110,0.9109697,1.0
4111,0.9883426,1.0
4112,0.99587667,1.0
4113,0.99887544,1.0
4114,0.999783,1.0
4115,0.997408,1.0
4116,0.9988827,1.0
4117,0.5820898,1.0
4118,0.9862,1.0
4119,0.9806717,1.0
4120,0.99871886,1.0
4121,0.99807835,1.0
4122,0.99957687,1.0
4123,0.953403,1.0
4124,0.98059225,1.0
4125,0.9964646,1.0
4126,0.99735105,1.0
4127,0.9998766,1.0
4128,0.9166133,1.0
4129,0.9941492,1.0
4130,0.99923134,1.0
4131,0.96494794,1.0
4132,0.99216413,1.0
4133,0.99239,1.0
4134,0.897898,1.0
4135,0.9873202,1.0
4136,0.5896116,1.0
4137,0.93406945,1.0
4138,0.99772364,1.0
4139,0.29330838,1.0
4140,0.9980203,1.0
4141,0.39459023,1.0
4142,0.99639636,1.0
4143,0.99618286,1.0
4144,0.9918458,1.0
4145,0.9994184,1.0
4146,0.9996861,1.0
4147,0.9166461,1.0
4148,0.76452434,1.0
4149,0.99395704,1.0
4150,0.9533316,1.0
4151,0.9285591,1.0
4152,0.72213286,1.0
4153,0.991779,1.0
4154,0.8248048,1.0
4155,0.94558895,1.0
4156,0.95681065,1.0
4157,0.9112336,1.0
4158,0.9989825,1.0
4159,0.99967694,1.0
4160,0.9984823,1.0
4161,0.99769336,1.0
4162,0.9998728,1.0
4163,0.9893273,1.0
4164,0.99936134,1.0
4165,0.95290256,1.0
4166,0.9887995,1.0
4167,0.9998566,1.0
4168,0.99874157,1.0
4169,0.99890924,1.0
4170,0.9991566,1.0
4171,0.9992483,1.0
4172,0.9998766,1.0
4173,0.99974364,1.0
4174,0.9851864,1.0
4175,0.9950073,1.0
4176,0.9947072,1.0
4177,0.99964666,1.0
4178,0.9963954,1.0
4179,0.9912442,1.0
4180,0.99967575,1.0
4181,0.99748576,1.0
4182,0.99982125,1.0
4183,0.9962858,1.0
4184,0.9998766,1.0
4185,0.99678695,1.0
4186,0.99935883,1.0
4187,0.9998766,1.0
4188,0.9695794,1.0
4189,0.9983398,1.0
4190,0.99795794,1.0
4191,0.9998766,1.0
4192,0.9995123,1.0
4193,0.9894594,1.0
4194,0.9944681,1.0
4195,0.99245715,1.0
4196,0.99822694,1.0
4197,0.955501,1.0
4198,0.9997694,1.0
4199,0.971806,1.0
4200,0.9993591,1.0
4201,0.9751847,1.0
4202,0.9984114,1.0
4203,0.99303645,1.0
4204,0.98407865,1.0
4205,0.998069,1.0
4206,0.99965656,1.0
4207,0.9918315,1.0
4208,0.9682711,1.0
4209,0.9895846,1.0
4210,0.9987816,1.0
4211,0.9739941,1.0
4212,0.9995734,1.0
4213,0.88345605,1.0
4214,0.98835737,1.0
4215,0.91530704,1.0
4216,0.9996623,1.0
4217,0.9963251,1.0
4218,0.99700963,1.0
4219,0.9522035,1.0
4220,0.98765475,1.0
4221,0.9985697,1.0
4222,0.1979391,1.0
4223,0.99450254,1.0
4224,0.97436655,1.0
4225,0.9247746,1.0
4226,0.9895337,1.0
4227,0.9976307,1.0
4228,0.9848298,1.0
4229,0.99916804,1.0
4230,0.9995586,1.0
4231,0.96849847,1.0
4232,0.9462253,1.0
4233,0.99851984,1.0
4234,0.72891307,1.0
4235,0.99892753,1.0
4236,0.55016774,1.0
4237,0.9981408,1.0
4238,0.87810403,1.0
4239,0.3987454,1.0
4240,0.98673147,1.0
4241,0.97565347,0.0
4242,0.9530792,0.0
4243,0.95202637,0.0
4244,0.35659543,0.0
4245,0.9731714,0.0
4246,0.9766747,0.0
4247,0.26306623,0.0
4248,0.9998766,0.0
4249,0.9997017,0.0
4250,0.9998766,0.0
4251,0.9994789,0.0
4252,0.99971634,0.0
4253,0.9998766,0.0
4254,0.9998766,0.0
4255,0.6909817,0.0
4256,0.9983175,0.0
4257,0.9617411,0.0
4258,0.9982122,0.0
4259,0.9998766,0.0
4260,0.99973637,0.0
4261,0.9977787,0.0
4262,0.9921442,0.0
4263,0.87796825,0.0
4264,0.9982666,0.0
4265,0.9189134,0.0
4266,0.9910885,0.0
4267,0.98364097,0.0
4268,0.9807402,0.0
4269,0.992737,0.0
4270,0.9504836,0.0
4271,0.7567856,0.0
4272,0.99867,0.0
4273,0.8958602,0.0
4274,0.9932248,0.0
4275,0.99924624,0.0
4276,0.9938937,0.0
4277,0.6882364,0.0
4278,0.9896179,0.0
4279,0.984148,0.0
4280,0.8625107,0.0
4281,0.9900927,0.0
4282,0.9836928,0.0
4283,0.59039205,0.0
4284,0.96033335,0.0
4285,0.9510737,0.0
4286,0.98644406,0.0
4287,0.9972723,0.0
4288,0.909936,0.0
4289,0.841348,0.0
4290,0.9954419,0.0
4291,0.9828386,0.0
4292,0.9634912,0.0
4293,0.9885526,0.0
4294,0.991351,0.0
4295,0.98669297,0.0
4296,0.9500718,0.0
4297,0.97654414,0.0
4298,0.99142367,0.0
4299,0.9715593,0.0
4300,0.9940474,0.0
4301,0.9979175,0.0
4302,0.9424826,0.0
4303,0.999602,0.0
4304,0.9980564,0.0
4305,0.9953591,0.0
4306,0.9995358,0.0
4307,0.9981369,0.0
4308,0.9954308,0.0
4309,0.23195186,0.0
4310,0.7749797,0.0
4311,0.9818007,0.0
4312,0.9967294,0.0
4313,0.9692411,0.0
4314,0.9948907,0.0
4315,0.9743009,0.0
4316,0.9998766,0.0
4317,0.26260984,0.0
4318,0.97678363,0.0
4319,0.9996063,0.0
4320,0.7397573,0.0
4321,0.9976981,0.0
4322,0.7520944,0.0
4323,0.93897116,0.0
4324,0.9945215,0.0
4325,0.9455395,0.0
4326,0.9807991,0.0
4327,0.993722,0.0
4328,0.96430445,0.0
4329,0.88838065,0.0
4330,0.9930102,0.0
4331,0.8875106,0.0
4332,0.76090306,0.0
4333,0.98293316,0.0
4334,0.90975916,0.0
4335,0.9759745,0.0
4336,0.99877363,0.0
4337,0.99159145,0.0
4338,0.99616927,0.0
4339,0.9956664,0.0
4340,0.7957781,0.0
4341,0.9947339,0.0
4342,0.98409766,0.0
4343,0.9998766,0.0
4344,0.9867488,0.0
4345,0.9823741,0.0
4346,0.9872398,0.0
4347,0.9730926,0.0
4348,0.8969239,0.0
4349,0.9967147,0.0
4350,0.9873598,0.0
4351,0.9374106,0.0
4352,0.999373,0.0
4353,0.76726556,0.0
4354,0.99901223,0.0
4355,0.99816126,0.0
4356,0.9656142,0.0
4357,0.93759906,0.0
4358,0.98628044,0.0
4359,0.96988857,0.0
4360,0.98477805,0.0
4361,0.9104969,0.0
4362,0.9885074,0.0
4363,0.96359634,0.0
4364,0.99258995,0.0
4365,0.9603976,0.0
4366,0.60377973,0.0
4367,0.93191546,0.0
4368,0.9944332,0.0
4369,0.9434943,0.0
4370,0.9956019,0.0
4371,0.9929509,0.0
4372,0.91175556,0.0
4373,0.90437275,0.0
4374,0.9983865,0.0
4375,0.98564017,0.0
4376,0.9949728,0.0
4377,0.9630935,0.0
4378,0.9888071,0.0
4379,0.9978618,0.0
4380,0.953481,0.0
4381,0.22627173,0.0
4382,0.9763232,0.0
4383,0.996089,0.0
4384,0.9987166,0.0
4385,0.996318,0.0
4386,0.9697299,0.0
4387,0.9757943,0.0
4388,0.9356247,0.0
4389,0.9951309,0.0
4390,0.8653297,0.0
4391,0.9963427,0.0
4392,0.99129957,0.0
4393,0.99461234,0.0
4394,0.8412923,0.0
4395,0.9991008,0.0
4396,0.9966696,0.0
