,predictions,targets
3316,0.17296825,1.0
3317,0.7782615,1.0
3318,0.58441716,1.0
3319,0.22066836,1.0
3320,0.6139454,1.0
3321,0.61011094,1.0
3322,0.65449524,1.0
3323,0.1347323,1.0
3324,0.10420607,1.0
3325,0.7574052,1.0
3326,0.328524,1.0
3327,0.66692126,1.0
3328,0.93243295,1.0
3329,0.6229133,1.0
3330,0.2407561,1.0
3331,0.29787198,1.0
3332,0.86428523,1.0
3333,0.52565324,1.0
3334,0.5634686,1.0
3335,0.069344535,1.0
3336,0.9674078,1.0
3337,0.34702823,1.0
3338,0.5915217,1.0
3339,0.46092063,1.0
3340,0.8844848,1.0
3341,0.47444007,1.0
3342,0.58294564,1.0
3343,0.8046287,1.0
3344,0.673419,1.0
3345,0.43756163,1.0
3346,0.7782304,1.0
3347,0.81794566,1.0
3348,0.6306839,1.0
3349,0.4735049,1.0
3350,0.81867737,1.0
3351,0.8209131,1.0
3352,0.34025618,1.0
3353,0.56353027,1.0
3354,0.7166126,1.0
3355,0.60352546,1.0
3356,0.08049532,1.0
3357,0.52456063,1.0
3358,0.79689807,1.0
3359,0.12539305,1.0
3360,0.63854903,1.0
3361,0.37350738,1.0
3362,0.20579441,1.0
3363,0.7288811,1.0
3364,0.71210134,1.0
3365,0.22367598,1.0
3366,0.3275228,1.0
3367,0.45978338,1.0
3368,0.86516136,1.0
3369,0.90036416,1.0
3370,0.19861528,1.0
3371,0.73653096,1.0
3372,0.5697727,1.0
3373,0.27168247,1.0
3374,0.7080782,1.0
3375,0.5684419,1.0
3376,0.22402184,1.0
3377,0.33267424,1.0
3378,0.28850016,1.0
3379,0.7982481,1.0
3380,0.05429536,1.0
3381,0.5662098,1.0
3382,0.59193575,1.0
3383,0.87619615,1.0
3384,0.22781248,1.0
3385,0.7520031,1.0
3386,0.8077579,1.0
3387,0.8140887,1.0
3388,0.70613796,1.0
3389,0.28708324,1.0
3390,0.8091556,1.0
3391,0.39556047,1.0
3392,0.8780767,1.0
3393,0.5859333,1.0
3394,0.36936465,1.0
3395,0.26170707,1.0
3396,0.40812457,1.0
3397,0.75444466,1.0
3398,0.29380697,1.0
3399,0.5928298,1.0
3400,0.6424696,1.0
3401,0.15255095,1.0
3402,0.51491976,1.0
3403,0.7932793,1.0
3404,0.672324,1.0
3405,0.09716361,1.0
3406,0.07663442,1.0
3407,0.5707934,1.0
3408,0.42383447,1.0
3409,0.1730433,1.0
3410,0.2837974,1.0
3411,0.6980591,1.0
3412,0.72072303,1.0
3413,0.31263876,1.0
3414,0.26443145,1.0
3415,0.5753282,1.0
3416,0.66063124,1.0
3417,0.15504393,1.0
3418,0.284654,1.0
3419,0.70499945,1.0
3420,0.7629922,1.0
3421,0.18078896,1.0
3422,0.16597901,1.0
3423,0.6285869,1.0
3424,0.23693115,1.0
3425,0.6028931,1.0
3426,0.1056319,1.0
3427,0.6928727,1.0
3428,0.64886355,1.0
3429,0.03647094,1.0
3430,0.27645192,1.0
3431,0.8345703,1.0
3432,0.5676507,1.0
3433,0.14673232,1.0
3434,0.53605294,1.0
3435,0.35554963,1.0
3436,0.353123,1.0
3437,0.5601265,1.0
3438,0.83194625,1.0
3439,0.24433987,1.0
3440,0.37058568,1.0
3441,0.49347284,1.0
3442,0.60226816,1.0
3443,0.6143782,1.0
3444,0.12806544,1.0
3445,0.508788,1.0
3446,0.5172893,1.0
3447,0.15376383,1.0
3448,0.96744597,1.0
3449,0.7741587,1.0
3450,0.44584674,1.0
3451,0.36740917,1.0
3452,0.62527126,1.0
3453,0.7890761,1.0
3454,0.7608369,1.0
3455,0.6823486,1.0
3456,0.671536,1.0
3457,0.3557607,1.0
3458,0.40504718,1.0
3459,0.6076116,1.0
3460,0.61707515,1.0
3461,0.18342601,1.0
3462,0.14076339,1.0
3463,0.55018276,1.0
3464,0.40660864,1.0
3465,0.8355284,1.0
3466,0.412456,1.0
3467,0.543674,1.0
3468,0.81640404,1.0
3469,0.35152528,1.0
3470,0.34533095,1.0
3471,0.39243165,1.0
3472,0.59502673,1.0
3473,0.9700614,1.0
3474,0.1554755,1.0
3475,0.7340232,1.0
3476,0.9270918,1.0
3477,0.9700519,1.0
3478,0.7222384,1.0
3479,0.367442,1.0
3480,0.6639128,1.0
3481,0.2965186,1.0
3482,0.2965186,1.0
3483,0.6639128,1.0
3484,0.06641525,1.0
3485,0.55897695,1.0
3486,0.35139665,1.0
3487,0.75294274,1.0
3488,0.81432575,1.0
3489,0.3082145,1.0
3490,0.6589789,1.0
3491,0.6966366,1.0
3492,0.7020083,1.0
3493,0.117180936,1.0
3494,0.45137006,1.0
3495,0.18536854,1.0
3496,0.46842366,1.0
3497,0.7478974,1.0
3498,0.17313075,1.0
3499,0.26243606,1.0
3500,0.4866343,1.0
3501,0.25594568,1.0
3502,0.6998745,1.0
3503,0.77321726,1.0
3504,0.12814927,1.0
3505,0.11577339,1.0
3506,0.27393356,1.0
3507,0.80277663,1.0
3508,0.8060845,1.0
3509,0.792809,1.0
3510,0.7925181,1.0
3511,0.4755062,1.0
3512,0.94393164,1.0
3513,0.71741295,1.0
3514,0.3951213,1.0
3515,0.73109466,1.0
3516,0.31824863,1.0
3517,0.5964479,1.0
3518,0.38888445,1.0
3519,0.5240965,1.0
3520,0.9311798,1.0
3521,0.6421746,1.0
3522,0.34989524,1.0
3523,0.7874695,1.0
3524,0.3496364,1.0
3525,0.6317406,1.0
3526,0.39819506,1.0
3527,0.44856256,1.0
3528,0.7557995,1.0
3529,0.8030325,1.0
3530,0.6155351,1.0
3531,0.055230726,1.0
3532,0.58618593,1.0
3533,0.47298443,1.0
3534,0.45443252,1.0
3535,0.35095784,1.0
3536,0.85086524,1.0
3537,0.84282416,1.0
3538,0.47406176,1.0
3539,0.5069467,1.0
3540,0.3118037,1.0
3541,0.6301784,1.0
3542,0.91153413,1.0
3543,0.60842067,1.0
3544,0.32574785,1.0
3545,0.7098502,1.0
3546,0.3464512,1.0
3547,0.8864978,1.0
3548,0.664967,1.0
3549,0.28396413,1.0
3550,0.5430952,1.0
3551,0.49559376,1.0
3552,0.25882918,1.0
3553,0.5731126,1.0
3554,0.85308844,1.0
3555,0.79342574,1.0
3556,0.3256351,1.0
3557,0.78468925,1.0
3558,0.3657764,1.0
3559,0.278409,1.0
3560,0.71119964,1.0
3561,0.9217781,1.0
3562,0.5514499,1.0
3563,0.7168846,1.0
3564,0.07161881,1.0
3565,0.25068682,1.0
3566,0.5998842,1.0
3567,0.20051129,1.0
3568,0.7995736,1.0
3569,0.3770971,1.0
3570,0.9653836,1.0
3571,0.85947657,1.0
3572,0.7733932,1.0
3573,0.40763262,1.0
3574,0.71965134,1.0
3575,0.25916746,1.0
3576,0.2199283,1.0
3577,0.7006664,1.0
3578,0.56994134,1.0
3579,0.06582573,1.0
3580,0.82796705,1.0
3581,0.46581382,1.0
3582,0.20524396,1.0
3583,0.61002,1.0
3584,0.7597105,1.0
3585,0.7382509,1.0
3586,0.81148076,1.0
3587,0.112540975,1.0
3588,0.7796218,1.0
3589,0.31984305,1.0
3590,0.27270547,1.0
3591,0.8629686,1.0
3592,0.24806166,1.0
3593,0.06327926,1.0
3594,0.622055,1.0
3595,0.09024654,1.0
3596,0.90096563,1.0
3597,0.56009823,1.0
3598,0.2005137,1.0
3599,0.76464456,1.0
3600,0.35416877,1.0
3601,0.081219,1.0
3602,0.67688614,1.0
3603,0.052084915,1.0
3604,0.47202635,1.0
3605,0.6670527,1.0
3606,0.33279896,1.0
3607,0.7719322,1.0
3608,0.67441034,1.0
3609,0.81489325,1.0
3610,0.13489388,1.0
3611,0.5149566,1.0
3612,0.9189111,1.0
3613,0.48817444,1.0
3614,0.20234159,1.0
3615,0.22556648,1.0
3616,0.20460846,1.0
3617,0.42241877,1.0
3618,0.35439602,1.0
3619,0.15841739,1.0
3620,0.26750436,1.0
3621,0.7214176,1.0
3622,0.4912459,1.0
3623,0.37798873,1.0
3624,0.5661098,1.0
3625,0.18239531,1.0
3626,0.24176006,1.0
3627,0.585287,1.0
3628,0.8523431,1.0
3629,0.5358967,1.0
3630,0.5442233,1.0
3631,0.076562345,1.0
3632,0.71912867,1.0
3633,0.30034414,1.0
3634,0.66990334,1.0
3635,0.68455815,1.0
3636,0.48038214,1.0
3637,0.508758,1.0
3638,0.26655164,1.0
3639,0.11567018,1.0
3640,0.6599371,1.0
3641,0.12051863,1.0
3642,0.2778294,1.0
3643,0.71946466,1.0
3644,0.69496906,1.0
3645,0.45859736,1.0
3646,0.09641993,1.0
3647,0.37090153,1.0
3648,0.5739184,1.0
3649,0.5242517,1.0
3650,0.1711002,1.0
3651,0.6092787,1.0
3652,0.77499646,1.0
3653,0.5715087,1.0
3654,0.46873483,1.0
3655,0.9631603,1.0
3656,0.4438946,1.0
3657,0.6872097,1.0
3658,0.94314116,1.0
3659,0.2289382,1.0
3660,0.70925677,1.0
3661,0.5307467,1.0
3662,0.736349,1.0
3663,0.5219726,1.0
3664,0.2565321,1.0
3665,0.7123366,1.0
3666,0.4417314,1.0
3667,0.47943166,1.0
3668,0.91174823,1.0
3669,0.741263,1.0
3670,0.55248076,1.0
3671,0.6754666,1.0
3672,0.13626151,1.0
3673,0.6681337,1.0
3674,0.87668943,1.0
3675,0.29760796,1.0
3676,0.82127404,1.0
3677,0.49146202,1.0
3678,0.295249,1.0
3679,0.9556226,1.0
3680,0.93644845,1.0
3681,0.34533668,1.0
3682,0.79566854,1.0
3683,0.90667886,1.0
3684,0.87841773,1.0
3685,0.17240745,1.0
3686,0.5720992,1.0
3687,0.21241277,1.0
3688,0.809602,1.0
3689,0.6326718,1.0
3690,0.4031008,1.0
3691,0.26255026,1.0
3692,0.31456107,1.0
3693,0.6533594,1.0
3694,0.23965767,1.0
3695,0.6595472,1.0
3696,0.29401025,1.0
3697,0.18906581,1.0
3698,0.7077391,1.0
3699,0.65035015,1.0
3700,0.1611048,1.0
3701,0.2309029,1.0
3702,0.7109091,1.0
3703,0.6967389,1.0
3704,0.39175853,1.0
3705,0.048923012,1.0
3706,0.57040316,1.0
3707,0.506184,1.0
3708,0.23331252,1.0
3709,0.8624096,1.0
3710,0.9243224,1.0
3711,0.43283173,1.0
3712,0.36606324,1.0
3713,0.62979937,1.0
3714,0.18443598,1.0
3715,0.15461476,1.0
3716,0.6067841,1.0
3717,0.11143648,1.0
3718,0.7481893,1.0
3719,0.3847513,1.0
3720,0.8484846,1.0
3721,0.56051856,1.0
3722,0.17124249,1.0
3723,0.5379706,1.0
3724,0.08628855,1.0
3725,0.36774057,1.0
3726,0.1382298,1.0
3727,0.041037798,1.0
3728,0.57603353,1.0
3729,0.5850217,1.0
3730,0.16940063,1.0
3731,0.4686189,1.0
3732,0.42829552,1.0
3733,0.88635844,1.0
3734,0.47258666,1.0
3735,0.43903437,1.0
3736,0.4169479,1.0
3737,0.11379393,1.0
3738,0.7778704,1.0
3739,0.52734447,1.0
3740,0.7010055,1.0
3741,0.12188572,1.0
3742,0.10981388,1.0
3743,0.63119423,1.0
3744,0.057193123,1.0
3745,0.58758116,1.0
3746,0.09524734,1.0
3747,0.5634557,1.0
3748,0.5629167,1.0
3749,0.053455178,1.0
3750,0.95800865,1.0
3751,0.8921048,1.0
3752,0.7243827,1.0
3753,0.21077913,1.0
3754,0.4345592,1.0
3755,0.12368098,1.0
3756,0.17356639,1.0
3757,0.4685626,1.0
3758,0.12354412,1.0
3759,0.561548,1.0
3760,0.4161338,1.0
3761,0.2003943,1.0
3762,0.65836364,1.0
3763,0.11698666,1.0
3764,0.11582337,1.0
3765,0.69921094,1.0
3766,0.20064914,1.0
3767,0.52371377,1.0
3768,0.6235361,1.0
3769,0.13469744,1.0
3770,0.07216656,1.0
3771,0.63214517,1.0
3772,0.065175325,1.0
3773,0.5084934,1.0
3774,0.7923524,1.0
3775,0.5275158,1.0
3776,0.26922727,1.0
3777,0.6983664,1.0
3778,0.16131723,1.0
3779,0.8517027,1.0
3780,0.90767586,1.0
3781,0.5803641,1.0
3782,0.56447136,1.0
3783,0.38550034,1.0
3784,0.33786097,1.0
3785,0.65505373,1.0
3786,0.7647006,1.0
3787,0.27417636,1.0
3788,0.11815844,1.0
3789,0.72715724,1.0
3790,0.56246775,1.0
3791,0.25039756,1.0
3792,0.43570226,1.0
3793,0.8664194,1.0
3794,0.62892866,1.0
3795,0.12355023,1.0
3796,0.107155815,1.0
3797,0.55450207,1.0
3798,0.23697077,1.0
3799,0.09279571,1.0
3800,0.5280064,1.0
3801,0.78650844,1.0
3802,0.37514013,1.0
3803,0.3983288,1.0
3804,0.33657983,1.0
3805,0.270116,1.0
3806,0.816104,1.0
3807,0.15813856,1.0
3808,0.80437034,1.0
3809,0.11351902,1.0
3810,0.6731532,1.0
3811,0.30808887,1.0
3812,0.76237494,1.0
3813,0.69327295,1.0
3814,0.5036799,1.0
3815,0.8331338,1.0
3816,0.9598515,1.0
3817,0.79218006,1.0
3818,0.37749958,1.0
3819,0.5962217,1.0
3820,0.20008019,1.0
3821,0.092131965,1.0
3822,0.5296582,1.0
3823,0.21464016,1.0
3824,0.09050211,1.0
3825,0.3051998,1.0
3826,0.5427713,1.0
3827,0.3395665,1.0
3828,0.59964263,1.0
3829,0.22794987,1.0
3830,0.4657943,1.0
3831,0.289199,1.0
3832,0.61074036,1.0
3833,0.19248797,1.0
3834,0.091410734,1.0
3835,0.74200124,1.0
3836,0.107702516,1.0
3837,0.62644345,1.0
3838,0.5331197,1.0
3839,0.04635533,1.0
3840,0.67283607,1.0
3841,0.122354,1.0
3842,0.27809572,1.0
3843,0.8023247,1.0
3844,0.8799132,1.0
3845,0.72584915,1.0
3846,0.68445224,1.0
3847,0.40042648,1.0
3848,0.19753747,1.0
3849,0.41446158,1.0
3850,0.33251762,1.0
3851,0.24173236,1.0
3852,0.42961186,1.0
3853,0.119105674,1.0
3854,0.5895581,1.0
3855,0.19583076,1.0
3856,0.6266905,1.0
3857,0.11521962,1.0
3858,0.32954332,1.0
3859,0.25155917,1.0
3860,0.10891501,1.0
3861,0.17273799,1.0
3862,0.03914259,1.0
3863,0.22682008,1.0
3864,0.2540951,1.0
3865,0.5341141,1.0
3866,0.38929325,1.0
3867,0.3070402,1.0
3868,0.7307916,1.0
3869,0.51714694,1.0
3870,0.49937493,1.0
3871,0.14609881,1.0
3872,0.68592906,1.0
3873,0.16724378,1.0
3874,0.38584676,1.0
3875,0.098563746,1.0
3876,0.11669705,1.0
3877,0.40557346,1.0
3878,0.5538783,1.0
3879,0.85392004,1.0
3880,0.17904867,1.0
3881,0.1506292,1.0
3882,0.09746549,1.0
3883,0.1769064,1.0
3884,0.32489932,1.0
3885,0.7581054,1.0
3886,0.16708978,1.0
3887,0.45527473,1.0
3888,0.8458815,1.0
3889,0.22531168,1.0
3890,0.5855821,1.0
3891,0.3056692,1.0
3892,0.45511547,1.0
3893,0.74681616,1.0
3894,0.1434612,1.0
3895,0.47707227,1.0
3896,0.69386756,1.0
3897,0.42338333,1.0
3898,0.09850986,1.0
3899,0.48301697,1.0
3900,0.08672576,1.0
3901,0.4905783,1.0
3902,0.7413011,1.0
3903,0.08234294,1.0
3904,0.6370172,1.0
3905,0.081269726,1.0
3906,0.45974076,1.0
3907,0.1106759,1.0
3908,0.8234732,1.0
3909,0.8685206,1.0
3910,0.44779962,1.0
3911,0.11760275,1.0
3912,0.14221978,1.0
3913,0.77500886,1.0
3914,0.55409133,1.0
3915,0.1395344,1.0
3916,0.5346456,1.0
3917,0.7077115,1.0
3918,0.22928825,1.0
3919,0.5696011,1.0
3920,0.5672203,1.0
3921,0.3375992,1.0
3922,0.38671586,1.0
3923,0.7236398,1.0
3924,0.26514637,1.0
3925,0.22750756,1.0
3926,0.73984015,1.0
3927,0.07564578,1.0
3928,0.23031843,1.0
3929,0.67923856,1.0
3930,0.29366857,1.0
3931,0.7400538,1.0
3932,0.48840135,1.0
3933,0.11147666,1.0
3934,0.7451506,1.0
3935,0.39902574,1.0
3936,0.17022699,1.0
3937,0.64802843,1.0
3938,0.8384885,1.0
3939,0.36163387,1.0
3940,0.27441862,1.0
3941,0.57124394,1.0
3942,0.7708645,1.0
3943,0.40502393,1.0
3944,0.45761174,1.0
3945,0.1753054,1.0
3946,0.8211493,1.0
3947,0.5785208,1.0
3948,0.40815333,1.0
3949,0.8486353,1.0
3950,0.6784235,1.0
3951,0.25142586,1.0
3952,0.13179867,1.0
3953,0.7237922,1.0
3954,0.8628894,1.0
3955,0.21429451,1.0
3956,0.49651998,1.0
3957,0.7329773,1.0
3958,0.5122665,1.0
3959,0.54601896,1.0
3960,0.6006283,1.0
3961,0.6008729,1.0
3962,0.5608353,1.0
3963,0.7925036,1.0
3964,0.33937564,1.0
3965,0.75336957,1.0
3966,0.80638945,1.0
3967,0.33770907,1.0
3968,0.6712471,1.0
3969,0.83701885,1.0
3970,0.8969943,1.0
3971,0.3245855,1.0
3972,0.1261025,1.0
3973,0.40157682,1.0
3974,0.62428874,1.0
3975,0.054179613,1.0
3976,0.7447973,1.0
3977,0.11751877,1.0
3978,0.44520435,1.0
3979,0.8679886,1.0
3980,0.24000484,1.0
3981,0.8089087,1.0
3982,0.070239395,1.0
3983,0.21234238,1.0
3984,0.45658192,1.0
3985,0.0435474,1.0
3986,0.62061864,1.0
3987,0.5852744,1.0
3988,0.66066444,1.0
3989,0.11012782,1.0
3990,0.7305048,1.0
3991,0.36203042,1.0
3992,0.08648005,1.0
3993,0.42969197,1.0
3994,0.7077762,1.0
3995,0.43424696,1.0
3996,0.23061927,1.0
3997,0.6097382,1.0
3998,0.92690897,1.0
3999,0.6490715,1.0
4000,0.45619845,1.0
4001,0.9177485,1.0
4002,0.5063303,1.0
4003,0.58674604,1.0
4004,0.1919507,1.0
4005,0.6044396,1.0
4006,0.28349468,1.0
4007,0.22000445,1.0
4008,0.77670294,1.0
4009,0.5767239,1.0
4010,0.1117065,1.0
4011,0.08828779,1.0
4012,0.58922607,1.0
4013,0.37764797,1.0
4014,0.63445896,1.0
4015,0.2358947,1.0
4016,0.5730933,1.0
4017,0.13781643,1.0
4018,0.18128689,1.0
4019,0.57676953,1.0
4020,0.19856757,1.0
4021,0.5524651,1.0
4022,0.14764488,1.0
4023,0.68645114,1.0
4024,0.44943202,1.0
4025,0.36521402,1.0
4026,0.86706305,1.0
4027,0.17991787,1.0
4028,0.74606943,1.0
4029,0.3244635,1.0
4030,0.4951043,1.0
4031,0.7199768,1.0
4032,0.57493395,1.0
4033,0.12014298,1.0
4034,0.42247936,1.0
4035,0.1655601,1.0
4036,0.61636347,1.0
4037,0.35926038,1.0
4038,0.20620798,1.0
4039,0.5973125,1.0
4040,0.32327425,1.0
4041,0.7630542,1.0
4042,0.52641517,1.0
4043,0.30575687,1.0
4044,0.09668702,1.0
4045,0.676578,1.0
4046,0.79983974,1.0
4047,0.3115471,1.0
4048,0.38136098,1.0
4049,0.83978933,1.0
4050,0.86460936,1.0
4051,0.3534659,1.0
4052,0.9043238,1.0
4053,0.4734065,1.0
4054,0.2918343,1.0
4055,0.49828607,1.0
4056,0.083225355,1.0
4057,0.6845974,1.0
4058,0.8417134,1.0
4059,0.085284926,1.0
4060,0.80445313,1.0
4061,0.23337889,1.0
4062,0.35425103,1.0
4063,0.47833517,1.0
4064,0.49681917,1.0
4065,0.7897306,1.0
4066,0.44989225,1.0
4067,0.83430123,1.0
4068,0.5058613,1.0
4069,0.16413055,1.0
4070,0.119207025,1.0
4071,0.66484064,1.0
4072,0.68302155,1.0
4073,0.08043037,1.0
4074,0.68891215,1.0
4075,0.617458,1.0
4076,0.33791497,1.0
4077,0.7695969,1.0
4078,0.63144743,1.0
4079,0.42175114,1.0
4080,0.7657135,1.0
4081,0.3216756,1.0
4082,0.35204375,1.0
4083,0.49340087,1.0
4084,0.26042205,1.0
4085,0.76907223,1.0
4086,0.74254537,1.0
4087,0.7762825,1.0
4088,0.51778775,1.0
4089,0.8531164,1.0
4090,0.21710916,1.0
4091,0.1937186,1.0
4092,0.8051413,1.0
4093,0.7583339,1.0
4094,0.21796824,1.0
4095,0.8008103,1.0
4096,0.15103787,1.0
4097,0.82990485,1.0
4098,0.6288246,1.0
4099,0.82460123,1.0
4100,0.652632,1.0
4101,0.67595387,1.0
4102,0.7350909,1.0
4103,0.18025541,1.0
4104,0.550758,1.0
4105,0.8297032,1.0
4106,0.23213914,1.0
4107,0.77427256,1.0
4108,0.56338984,1.0
4109,0.8148216,1.0
4110,0.09290074,1.0
4111,0.2766186,1.0
4112,0.36247152,1.0
4113,0.60760903,1.0
4114,0.9026892,1.0
4115,0.7819695,1.0
4116,0.72269905,1.0
4117,0.3938294,1.0
4118,0.5184561,1.0
4119,0.19735923,1.0
4120,0.36748788,1.0
4121,0.58274955,1.0
4122,0.81488246,1.0
4123,0.23681742,1.0
4124,0.41245082,1.0
4125,0.48619622,1.0
4126,0.17060538,1.0
4127,0.7265507,1.0
4128,0.7908144,1.0
4129,0.60900134,1.0
4130,0.7084636,1.0
4131,0.33543774,1.0
4132,0.5528978,1.0
4133,0.19448836,1.0
4134,0.7476547,1.0
4135,0.7130684,1.0
4136,0.28436774,1.0
4137,0.78088903,1.0
4138,0.49781424,1.0
4139,0.054704618,1.0
4140,0.7609411,1.0
4141,0.37408522,1.0
4142,0.89478755,1.0
4143,0.2984099,1.0
4144,0.25688356,1.0
4145,0.744058,1.0
4146,0.67963487,1.0
4147,0.21757866,1.0
4148,0.49706593,1.0
4149,0.9149563,1.0
4150,0.786227,1.0
4151,0.47994635,1.0
4152,0.11859083,1.0
4153,0.6467911,1.0
4154,0.21319488,1.0
4155,0.5790864,1.0
4156,0.60497344,1.0
4157,0.07999399,1.0
4158,0.13463862,1.0
4159,0.26149565,1.0
4160,0.3878703,1.0
4161,0.7821747,1.0
4162,0.8870295,1.0
4163,0.60290205,1.0
4164,0.7569388,1.0
4165,0.27204373,1.0
4166,0.48901772,1.0
4167,0.7454179,1.0
4168,0.35823047,1.0
4169,0.7589055,1.0
4170,0.93477726,1.0
4171,0.8621708,1.0
4172,0.79440254,1.0
4173,0.77249926,1.0
4174,0.76520264,1.0
4175,0.17987084,1.0
4176,0.896423,1.0
4177,0.7956591,1.0
4178,0.26550466,1.0
4179,0.783231,1.0
4180,0.87844455,1.0
4181,0.7323678,1.0
4182,0.4911921,1.0
4183,0.3854966,1.0
4184,0.6392459,1.0
4185,0.49045587,1.0
4186,0.8461662,1.0
4187,0.836242,1.0
4188,0.80759895,1.0
4189,0.6504886,1.0
4190,0.7530304,1.0
4191,0.7586548,1.0
4192,0.69041735,1.0
4193,0.21327631,1.0
4194,0.6934553,1.0
4195,0.06883474,1.0
4196,0.8422253,1.0
4197,0.37491247,1.0
4198,0.6430099,1.0
4199,0.2706482,1.0
4200,0.9195584,1.0
4201,0.431568,1.0
4202,0.71794224,1.0
4203,0.24591024,1.0
4204,0.41195118,1.0
4205,0.77498764,1.0
4206,0.8868131,1.0
4207,0.45162252,1.0
4208,0.866344,1.0
4209,0.51304513,1.0
4210,0.8265161,1.0
4211,0.81062156,1.0
4212,0.6805851,1.0
4213,0.11125714,1.0
4214,0.30197844,1.0
4215,0.18995978,1.0
4216,0.8430926,1.0
4217,0.7960866,1.0
4218,0.6526052,1.0
4219,0.36392793,1.0
4220,0.77716047,1.0
4221,0.46302152,1.0
4222,0.4394919,1.0
4223,0.84962696,1.0
4224,0.6309469,1.0
4225,0.7071582,1.0
4226,0.6186197,1.0
4227,0.34715927,1.0
4228,0.05288226,1.0
4229,0.4178463,1.0
4230,0.8635271,1.0
4231,0.14366762,1.0
4232,0.19076744,1.0
4233,0.31569085,1.0
4234,0.24117884,1.0
4235,0.70879596,1.0
4236,0.14069858,1.0
4237,0.24271433,1.0
4238,0.09317531,1.0
4239,0.3968389,1.0
4240,0.69435847,1.0
4241,0.6543123,0.0
4242,0.311667,0.0
4243,0.29891282,0.0
4244,0.26598918,0.0
4245,0.43718308,0.0
4246,0.69298846,0.0
4247,0.06254536,0.0
4248,0.7859512,0.0
4249,0.33195227,0.0
4250,0.9034997,0.0
4251,0.55720925,0.0
4252,0.95173246,0.0
4253,0.762363,0.0
4254,0.67679244,0.0
4255,0.26363888,0.0
4256,0.88713926,0.0
4257,0.22180569,0.0
4258,0.9208696,0.0
4259,0.8708296,0.0
4260,0.7432863,0.0
4261,0.41469368,0.0
4262,0.408249,0.0
4263,0.26916277,0.0
4264,0.20339984,0.0
4265,0.16653359,0.0
4266,0.16518712,0.0
4267,0.3551023,0.0
4268,0.19247046,0.0
4269,0.56747067,0.0
4270,0.7331414,0.0
4271,0.09544817,0.0
4272,0.5744905,0.0
4273,0.5649393,0.0
4274,0.32712963,0.0
4275,0.39204907,0.0
4276,0.33198816,0.0
4277,0.18694738,0.0
4278,0.45190892,0.0
4279,0.1730786,0.0
4280,0.48947382,0.0
4281,0.5358571,0.0
4282,0.14865023,0.0
4283,0.2586703,0.0
4284,0.62734646,0.0
4285,0.6820255,0.0
4286,0.24028772,0.0
4287,0.14322695,0.0
4288,0.43822116,0.0
4289,0.7622823,0.0
4290,0.5572194,0.0
4291,0.6041722,0.0
4292,0.54223466,0.0
4293,0.67805254,0.0
4294,0.73715335,0.0
4295,0.5318764,0.0
4296,0.34132415,0.0
4297,0.54684,0.0
4298,0.7814117,0.0
4299,0.37316176,0.0
4300,0.13600364,0.0
4301,0.5172914,0.0
4302,0.17460744,0.0
4303,0.5074173,0.0
4304,0.6178608,0.0
4305,0.49324027,0.0
4306,0.41574335,0.0
4307,0.38269037,0.0
4308,0.38774544,0.0
4309,0.05638547,0.0
4310,0.3078044,0.0
4311,0.07134559,0.0
4312,0.68551344,0.0
4313,0.6374168,0.0
4314,0.31655413,0.0
4315,0.79282975,0.0
4316,0.4460269,0.0
4317,0.09893476,0.0
4318,0.2363452,0.0
4319,0.31420287,0.0
4320,0.09525918,0.0
4321,0.09314409,0.0
4322,0.7852705,0.0
4323,0.43781522,0.0
4324,0.66021204,0.0
4325,0.13322158,0.0
4326,0.3399956,0.0
4327,0.27456853,0.0
4328,0.5035031,0.0
4329,0.25525385,0.0
4330,0.247364,0.0
4331,0.1456868,0.0
4332,0.16686307,0.0
4333,0.37650704,0.0
4334,0.18595137,0.0
4335,0.74604493,0.0
4336,0.5759555,0.0
4337,0.24722593,0.0
4338,0.7076842,0.0
4339,0.23282723,0.0
4340,0.16215633,0.0
4341,0.3184547,0.0
4342,0.26628035,0.0
4343,0.8445525,0.0
4344,0.23468383,0.0
4345,0.5437799,0.0
4346,0.36569113,0.0
4347,0.76869,0.0
4348,0.25246245,0.0
4349,0.14507915,0.0
4350,0.48084784,0.0
4351,0.8497414,0.0
4352,0.9631237,0.0
4353,0.5489095,0.0
4354,0.2676277,0.0
4355,0.19881138,0.0
4356,0.31063867,0.0
4357,0.093067825,0.0
4358,0.14524521,0.0
4359,0.6177493,0.0
4360,0.12616928,0.0
4361,0.2856475,0.0
4362,0.26705372,0.0
4363,0.064734995,0.0
4364,0.32981196,0.0
4365,0.46015397,0.0
4366,0.046445023,0.0
4367,0.112309344,0.0
4368,0.45853335,0.0
4369,0.26833913,0.0
4370,0.28804663,0.0
4371,0.063924275,0.0
4372,0.48138526,0.0
4373,0.52032983,0.0
4374,0.70311624,0.0
4375,0.8279267,0.0
4376,0.13042584,0.0
4377,0.10182945,0.0
4378,0.4111005,0.0
4379,0.36955935,0.0
4380,0.31279817,0.0
4381,0.14389442,0.0
4382,0.13774967,0.0
4383,0.25905263,0.0
4384,0.11243787,0.0
4385,0.053886387,0.0
4386,0.738965,0.0
4387,0.16272974,0.0
4388,0.14893703,0.0
4389,0.11006167,0.0
4390,0.08554184,0.0
4391,0.36336562,0.0
4392,0.8939545,0.0
4393,0.7159024,0.0
4394,0.15006164,0.0
