,predictions,targets
3319,0.99043757,1.0
3320,0.52334934,1.0
3321,0.997787,1.0
3322,0.99958414,1.0
3323,0.98369527,1.0
3324,0.9995376,1.0
3325,0.9998766,1.0
3326,0.9772366,1.0
3327,0.9998678,1.0
3328,0.9998766,1.0
3329,0.99883205,1.0
3330,0.99584454,1.0
3331,0.99562126,1.0
3332,0.9998766,1.0
3333,0.9946419,1.0
3334,0.97854084,1.0
3335,0.99325126,1.0
3336,0.9998766,1.0
3337,0.9956299,1.0
3338,0.9978465,1.0
3339,0.97340685,1.0
3340,0.9991479,1.0
3341,0.9588292,1.0
3342,0.38757148,1.0
3343,0.9927314,1.0
3344,0.9998766,1.0
3345,0.9934569,1.0
3346,0.9991954,1.0
3347,0.77152807,1.0
3348,0.99986863,1.0
3349,0.99893945,1.0
3350,0.2225571,1.0
3351,0.9921678,1.0
3352,0.7697086,1.0
3353,0.9956008,1.0
3354,0.9686349,1.0
3355,0.9998766,1.0
3356,0.998228,1.0
3357,0.9998766,1.0
3358,0.99611866,1.0
3359,0.9975592,1.0
3360,0.99674475,1.0
3361,0.74779016,1.0
3362,0.14461158,1.0
3363,0.98852926,1.0
3364,0.9998766,1.0
3365,0.9699154,1.0
3366,0.2985783,1.0
3367,0.9998766,1.0
3368,0.8926123,1.0
3369,0.9818973,1.0
3370,0.9935776,1.0
3371,0.9979311,1.0
3372,0.9992778,1.0
3373,0.9017667,1.0
3374,0.9896623,1.0
3375,0.98966265,1.0
3376,0.96555585,1.0
3377,0.9979474,1.0
3378,0.8880641,1.0
3379,0.9260335,1.0
3380,0.99306184,1.0
3381,0.99887925,1.0
3382,0.7057583,1.0
3383,0.9927071,1.0
3384,0.9298414,1.0
3385,0.9998766,1.0
3386,0.99922407,1.0
3387,0.9575339,1.0
3388,0.9970523,1.0
3389,0.9986388,1.0
3390,0.9998752,1.0
3391,0.9753617,1.0
3392,0.98428935,1.0
3393,0.37541988,1.0
3394,0.8411993,1.0
3395,0.98978966,1.0
3396,0.96554685,1.0
3397,0.99623483,1.0
3398,0.9849327,1.0
3399,0.9962573,1.0
3400,0.9998766,1.0
3401,0.8271614,1.0
3402,0.999567,1.0
3403,0.9724096,1.0
3404,0.99760205,1.0
3405,0.8940927,1.0
3406,0.969549,1.0
3407,0.9913244,1.0
3408,0.99855715,1.0
3409,0.9756144,1.0
3410,0.993836,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.9947424,1.0
3414,0.9820608,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.88264394,1.0
3418,0.716797,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.16076371,1.0
3422,0.9084677,1.0
3423,0.9965917,1.0
3424,0.99887913,1.0
3425,0.9993212,1.0
3426,0.95205444,1.0
3427,0.9942899,1.0
3428,0.94218534,1.0
3429,0.5822414,1.0
3430,0.99621433,1.0
3431,0.9998766,1.0
3432,0.9824807,1.0
3433,0.99411374,1.0
3434,0.9993061,1.0
3435,0.9773197,1.0
3436,0.7547244,1.0
3437,0.7660078,1.0
3438,0.9973041,1.0
3439,0.9865595,1.0
3440,0.9993948,1.0
3441,0.9950729,1.0
3442,0.9925851,1.0
3443,0.99163556,1.0
3444,0.97890806,1.0
3445,0.99261934,1.0
3446,0.99936706,1.0
3447,0.9025474,1.0
3448,0.9998766,1.0
3449,0.872731,1.0
3450,0.9704926,1.0
3451,0.77749413,1.0
3452,0.99936646,1.0
3453,0.9993781,1.0
3454,0.9993901,1.0
3455,0.97178036,1.0
3456,0.99981695,1.0
3457,0.9266423,1.0
3458,0.7485196,1.0
3459,0.98706204,1.0
3460,0.9899608,1.0
3461,0.85579014,1.0
3462,0.9786967,1.0
3463,0.9993567,1.0
3464,0.15936512,1.0
3465,0.9998766,1.0
3466,0.77737147,1.0
3467,0.9983467,1.0
3468,0.97881556,1.0
3469,0.6847723,1.0
3470,0.9656595,1.0
3471,0.99030507,1.0
3472,0.6099983,1.0
3473,0.98803,1.0
3474,0.9600192,1.0
3475,0.99186957,1.0
3476,0.9994199,1.0
3477,0.9989893,1.0
3478,0.9998766,1.0
3479,0.95140165,1.0
3480,0.994395,1.0
3481,0.99973124,1.0
3482,0.99973124,1.0
3483,0.994395,1.0
3484,0.89090604,1.0
3485,0.998033,1.0
3486,0.99459594,1.0
3487,0.98305523,1.0
3488,0.9998766,1.0
3489,0.999762,1.0
3490,0.9776208,1.0
3491,0.9570682,1.0
3492,0.9998766,1.0
3493,0.93826175,1.0
3494,0.9945444,1.0
3495,0.6090256,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.96299005,1.0
3499,0.9967494,1.0
3500,0.99263847,1.0
3501,0.9840604,1.0
3502,0.9890863,1.0
3503,0.9779072,1.0
3504,0.9514187,1.0
3505,0.9854284,1.0
3506,0.9929126,1.0
3507,0.9950753,1.0
3508,0.9998766,1.0
3509,0.99568367,1.0
3510,0.9998766,1.0
3511,0.96188647,1.0
3512,0.97013164,1.0
3513,0.9994462,1.0
3514,0.9863071,1.0
3515,0.9764689,1.0
3516,0.9713699,1.0
3517,0.9998766,1.0
3518,0.99968755,1.0
3519,0.9963509,1.0
3520,0.9998766,1.0
3521,0.99851984,1.0
3522,0.99118197,1.0
3523,0.9955539,1.0
3524,0.94141287,1.0
3525,0.9990976,1.0
3526,0.9506702,1.0
3527,0.9964469,1.0
3528,0.9998766,1.0
3529,0.9992149,1.0
3530,0.986603,1.0
3531,0.8400196,1.0
3532,0.99901485,1.0
3533,0.6239143,1.0
3534,0.998412,1.0
3535,0.9998367,1.0
3536,0.9994336,1.0
3537,0.9998766,1.0
3538,0.99983144,1.0
3539,0.9991027,1.0
3540,0.8825679,1.0
3541,0.9998766,1.0
3542,0.99977404,1.0
3543,0.99930215,1.0
3544,0.9614942,1.0
3545,0.9963259,1.0
3546,0.86337423,1.0
3547,0.9990746,1.0
3548,0.99721223,1.0
3549,0.9784801,1.0
3550,0.99877924,1.0
3551,0.9985066,1.0
3552,0.34773105,1.0
3553,0.9778992,1.0
3554,0.9864184,1.0
3555,0.9998766,1.0
3556,0.8791705,1.0
3557,0.9998766,1.0
3558,0.96969986,1.0
3559,0.98162377,1.0
3560,0.98336387,1.0
3561,0.9997571,1.0
3562,0.99945086,1.0
3563,0.9998745,1.0
3564,0.9846464,1.0
3565,0.9235103,1.0
3566,0.99732494,1.0
3567,0.9770881,1.0
3568,0.9994491,1.0
3569,0.9961307,1.0
3570,0.9996737,1.0
3571,0.9962174,1.0
3572,0.96969146,1.0
3573,0.9748526,1.0
3574,0.9998766,1.0
3575,0.9872054,1.0
3576,0.9147138,1.0
3577,0.9998766,1.0
3578,0.9954888,1.0
3579,0.6021284,1.0
3580,0.9998766,1.0
3581,0.9915897,1.0
3582,0.7044196,1.0
3583,0.9998766,1.0
3584,0.815643,1.0
3585,0.9998766,1.0
3586,0.9991684,1.0
3587,0.7912692,1.0
3588,0.9998766,1.0
3589,0.73629147,1.0
3590,0.96046126,1.0
3591,0.9617914,1.0
3592,0.99384576,1.0
3593,0.9677328,1.0
3594,0.9896762,1.0
3595,0.9978211,1.0
3596,0.81611437,1.0
3597,0.97674656,1.0
3598,0.8521603,1.0
3599,0.98473984,1.0
3600,0.97800934,1.0
3601,0.8467221,1.0
3602,0.9946872,1.0
3603,0.9943387,1.0
3604,0.9154352,1.0
3605,0.9996489,1.0
3606,0.87145704,1.0
3607,0.9998766,1.0
3608,0.8947465,1.0
3609,0.99613744,1.0
3610,0.9943591,1.0
3611,0.9997898,1.0
3612,0.9998248,1.0
3613,0.87787306,1.0
3614,0.99976045,1.0
3615,0.99469596,1.0
3616,0.68854177,1.0
3617,0.9777384,1.0
3618,0.9530606,1.0
3619,0.64989024,1.0
3620,0.9743406,1.0
3621,0.98778826,1.0
3622,0.9995024,1.0
3623,0.98089117,1.0
3624,0.9998766,1.0
3625,0.8681192,1.0
3626,0.91531724,1.0
3627,0.9920353,1.0
3628,0.9998766,1.0
3629,0.2792765,1.0
3630,0.9993729,1.0
3631,0.9215656,1.0
3632,0.9910212,1.0
3633,0.99649256,1.0
3634,0.996912,1.0
3635,0.9998766,1.0
3636,0.63341504,1.0
3637,0.9998766,1.0
3638,0.82933664,1.0
3639,0.9196359,1.0
3640,0.999846,1.0
3641,0.99749124,1.0
3642,0.9969406,1.0
3643,0.97734386,1.0
3644,0.9702683,1.0
3645,0.99929667,1.0
3646,0.91481036,1.0
3647,0.96051854,1.0
3648,0.99962425,1.0
3649,0.89522994,1.0
3650,0.9842943,1.0
3651,0.85540813,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.9781797,1.0
3655,0.98978114,1.0
3656,0.9993356,1.0
3657,0.992959,1.0
3658,0.9998766,1.0
3659,0.9977216,1.0
3660,0.99968696,1.0
3661,0.990289,1.0
3662,0.9827088,1.0
3663,0.9940454,1.0
3664,0.6249046,1.0
3665,0.99979776,1.0
3666,0.99878305,1.0
3667,0.999124,1.0
3668,0.99954695,1.0
3669,0.999297,1.0
3670,0.8319954,1.0
3671,0.9998766,1.0
3672,0.9680352,1.0
3673,0.9225808,1.0
3674,0.9998766,1.0
3675,0.9696249,1.0
3676,0.99912876,1.0
3677,0.99972385,1.0
3678,0.9656424,1.0
3679,0.9998766,1.0
3680,0.9998766,1.0
3681,0.85478693,1.0
3682,0.9998766,1.0
3683,0.9998766,1.0
3684,0.9996294,1.0
3685,0.9973145,1.0
3686,0.9997801,1.0
3687,0.9431696,1.0
3688,0.9998766,1.0
3689,0.99853396,1.0
3690,0.99425477,1.0
3691,0.9544452,1.0
3692,0.9643028,1.0
3693,0.93291223,1.0
3694,0.83064777,1.0
3695,0.9998041,1.0
3696,0.9912299,1.0
3697,0.980846,1.0
3698,0.9985671,1.0
3699,0.9954267,1.0
3700,0.85974705,1.0
3701,0.98645324,1.0
3702,0.9950956,1.0
3703,0.9923962,1.0
3704,0.99058795,1.0
3705,0.94245607,1.0
3706,0.99755657,1.0
3707,0.9982457,1.0
3708,0.97263396,1.0
3709,0.93822104,1.0
3710,0.9998766,1.0
3711,0.923853,1.0
3712,0.98462105,1.0
3713,0.97544825,1.0
3714,0.15781361,1.0
3715,0.8817575,1.0
3716,0.9987212,1.0
3717,0.9866144,1.0
3718,0.9996433,1.0
3719,0.7094155,1.0
3720,0.99160695,1.0
3721,0.98700935,1.0
3722,0.9946465,1.0
3723,0.99983037,1.0
3724,0.83572394,1.0
3725,0.9663553,1.0
3726,0.99355847,1.0
3727,0.15831642,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.80011666,1.0
3731,0.55788136,1.0
3732,0.98066896,1.0
3733,0.9989441,1.0
3734,0.94702274,1.0
3735,0.7487093,1.0
3736,0.99675435,1.0
3737,0.88429797,1.0
3738,0.99408096,1.0
3739,0.7189922,1.0
3740,0.9998766,1.0
3741,0.37907183,1.0
3742,0.99173766,1.0
3743,0.9994023,1.0
3744,0.5684932,1.0
3745,0.99577844,1.0
3746,0.8423307,1.0
3747,0.9970776,1.0
3748,0.9998766,1.0
3749,0.9988973,1.0
3750,0.97397214,1.0
3751,0.89982486,1.0
3752,0.9279281,1.0
3753,0.9720882,1.0
3754,0.9801082,1.0
3755,0.51899123,1.0
3756,0.7324674,1.0
3757,0.9998766,1.0
3758,0.78337294,1.0
3759,0.9998766,1.0
3760,0.9945458,1.0
3761,0.02785772,1.0
3762,0.99916685,1.0
3763,0.99931204,1.0
3764,0.96376204,1.0
3765,0.99371004,1.0
3766,0.9785004,1.0
3767,0.9939619,1.0
3768,0.9940327,1.0
3769,0.759205,1.0
3770,0.72685176,1.0
3771,0.9888694,1.0
3772,0.7120982,1.0
3773,0.9866324,1.0
3774,0.9984578,1.0
3775,0.9608825,1.0
3776,0.98717135,1.0
3777,0.9998766,1.0
3778,0.52724814,1.0
3779,0.99883586,1.0
3780,0.9954894,1.0
3781,0.9266356,1.0
3782,0.9993343,1.0
3783,0.9809492,1.0
3784,0.965156,1.0
3785,0.99570686,1.0
3786,0.99979633,1.0
3787,0.9936581,1.0
3788,0.966724,1.0
3789,0.9858408,1.0
3790,0.98964745,1.0
3791,0.9729039,1.0
3792,0.8796638,1.0
3793,0.9896215,1.0
3794,0.99795556,1.0
3795,0.9463929,1.0
3796,0.9872829,1.0
3797,0.9998766,1.0
3798,0.9418336,1.0
3799,0.94377273,1.0
3800,0.9930032,1.0
3801,0.9967704,1.0
3802,0.9739197,1.0
3803,0.9982174,1.0
3804,0.7974729,1.0
3805,0.9866131,1.0
3806,0.99551105,1.0
3807,0.9620696,1.0
3808,0.99551207,1.0
3809,0.9992305,1.0
3810,0.9998766,1.0
3811,0.9711754,1.0
3812,0.99644095,1.0
3813,0.9976489,1.0
3814,0.88759923,1.0
3815,0.9468902,1.0
3816,0.98058665,1.0
3817,0.9925464,1.0
3818,0.92086744,1.0
3819,0.97910106,1.0
3820,0.99528044,1.0
3821,0.99541384,1.0
3822,0.9674818,1.0
3823,0.87798506,1.0
3824,0.69221777,1.0
3825,0.97735095,1.0
3826,0.99898916,1.0
3827,0.67777526,1.0
3828,0.99874085,1.0
3829,0.99473625,1.0
3830,0.94096637,1.0
3831,0.9883554,1.0
3832,0.9992853,1.0
3833,0.99629515,1.0
3834,0.9786552,1.0
3835,0.9987702,1.0
3836,0.9967751,1.0
3837,0.9984353,1.0
3838,0.97764844,1.0
3839,0.8619081,1.0
3840,0.9948618,1.0
3841,0.5958392,1.0
3842,0.9738042,1.0
3843,0.984714,1.0
3844,0.9973018,1.0
3845,0.75610614,1.0
3846,0.982904,1.0
3847,0.9905262,1.0
3848,0.9963509,1.0
3849,0.9939236,1.0
3850,0.9938,1.0
3851,0.9582995,1.0
3852,0.72138894,1.0
3853,0.99805355,1.0
3854,0.9997576,1.0
3855,0.9979867,1.0
3856,0.95186466,1.0
3857,0.9983114,1.0
3858,0.9893734,1.0
3859,0.999126,1.0
3860,0.9944237,1.0
3861,0.90061665,1.0
3862,0.9906137,1.0
3863,0.09891326,1.0
3864,0.6867153,1.0
3865,0.94403774,1.0
3866,0.9980318,1.0
3867,0.996539,1.0
3868,0.98790807,1.0
3869,0.97368,1.0
3870,0.99091035,1.0
3871,0.9964167,1.0
3872,0.9982754,1.0
3873,0.9816419,1.0
3874,0.9998766,1.0
3875,0.9925097,1.0
3876,0.9908634,1.0
3877,0.9901641,1.0
3878,0.9962191,1.0
3879,0.9656362,1.0
3880,0.985713,1.0
3881,0.98920435,1.0
3882,0.9998766,1.0
3883,0.9101916,1.0
3884,0.9994659,1.0
3885,0.9998766,1.0
3886,0.9708565,1.0
3887,0.9268837,1.0
3888,0.99936944,1.0
3889,0.98410296,1.0
3890,0.99721485,1.0
3891,0.99518096,1.0
3892,0.998662,1.0
3893,0.9914507,1.0
3894,0.895248,1.0
3895,0.86552894,1.0
3896,0.9499991,1.0
3897,0.99877673,1.0
3898,0.99351454,1.0
3899,0.99947125,1.0
3900,0.80387694,1.0
3901,0.92276525,1.0
3902,0.9985985,1.0
3903,0.98828506,1.0
3904,0.9998766,1.0
3905,0.86522865,1.0
3906,0.9989489,1.0
3907,0.9902498,1.0
3908,0.9830314,1.0
3909,0.9921481,1.0
3910,0.99980575,1.0
3911,0.99729127,1.0
3912,0.98566204,1.0
3913,0.9914545,1.0
3914,0.9993474,1.0
3915,0.89200634,1.0
3916,0.97793645,1.0
3917,0.9997718,1.0
3918,0.24799038,1.0
3919,0.9998766,1.0
3920,0.9987973,1.0
3921,0.9915592,1.0
3922,0.42916295,1.0
3923,0.9950901,1.0
3924,0.9950151,1.0
3925,0.12751049,1.0
3926,0.99983895,1.0
3927,0.8515582,1.0
3928,0.948605,1.0
3929,0.99094427,1.0
3930,0.782823,1.0
3931,0.9990539,1.0
3932,0.987021,1.0
3933,0.7233776,1.0
3934,0.99942774,1.0
3935,0.5421123,1.0
3936,0.7404115,1.0
3937,0.9998766,1.0
3938,0.99068403,1.0
3939,0.9908625,1.0
3940,0.9903092,1.0
3941,0.9998766,1.0
3942,0.99780303,1.0
3943,0.4831423,1.0
3944,0.9969214,1.0
3945,0.9981457,1.0
3946,0.9998766,1.0
3947,0.99533325,1.0
3948,0.9909526,1.0
3949,0.9998766,1.0
3950,0.99646425,1.0
3951,0.89092076,1.0
3952,0.57761955,1.0
3953,0.99944884,1.0
3954,0.9998766,1.0
3955,0.99366695,1.0
3956,0.9395459,1.0
3957,0.6792389,1.0
3958,0.98511535,1.0
3959,0.9145759,1.0
3960,0.90256655,1.0
3961,0.9293382,1.0
3962,0.8439398,1.0
3963,0.97915435,1.0
3964,0.6320098,1.0
3965,0.9998766,1.0
3966,0.9988612,1.0
3967,0.95782834,1.0
3968,0.99865437,1.0
3969,0.99944013,1.0
3970,0.99985147,1.0
3971,0.99125004,1.0
3972,0.99430627,1.0
3973,0.9996643,1.0
3974,0.99052083,1.0
3975,0.8838637,1.0
3976,0.9711766,1.0
3977,0.8933927,1.0
3978,0.9846586,1.0
3979,0.9960576,1.0
3980,0.93827665,1.0
3981,0.9505624,1.0
3982,0.98732066,1.0
3983,0.99023527,1.0
3984,0.99351764,1.0
3985,0.99209166,1.0
3986,0.998372,1.0
3987,0.9704056,1.0
3988,0.9994822,1.0
3989,0.97822326,1.0
3990,0.995133,1.0
3991,0.6465878,1.0
3992,0.63302,1.0
3993,0.9912949,1.0
3994,0.9767884,1.0
3995,0.9995402,1.0
3996,0.9980246,1.0
3997,0.9760129,1.0
3998,0.9998766,1.0
3999,0.99732286,1.0
4000,0.99953544,1.0
4001,0.9998766,1.0
4002,0.7728708,1.0
4003,0.99898034,1.0
4004,0.98532355,1.0
4005,0.9998766,1.0
4006,0.9082909,1.0
4007,0.9082039,1.0
4008,0.9998766,1.0
4009,0.9997166,1.0
4010,0.8167379,1.0
4011,0.50722,1.0
4012,0.9908969,1.0
4013,0.8330118,1.0
4014,0.99321586,1.0
4015,0.916867,1.0
4016,0.94957197,1.0
4017,0.9706195,1.0
4018,0.9188288,1.0
4019,0.9692667,1.0
4020,0.8790839,1.0
4021,0.98460877,1.0
4022,0.3996421,1.0
4023,0.9101368,1.0
4024,0.9748687,1.0
4025,0.99144155,1.0
4026,0.990212,1.0
4027,0.98940885,1.0
4028,0.99887484,1.0
4029,0.93435675,1.0
4030,0.9851029,1.0
4031,0.99096745,1.0
4032,0.99908197,1.0
4033,0.9848674,1.0
4034,0.9998766,1.0
4035,0.9748361,1.0
4036,0.99745184,1.0
4037,0.950391,1.0
4038,0.765691,1.0
4039,0.83480513,1.0
4040,0.9038564,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.08000451,1.0
4044,0.9716106,1.0
4045,0.9921057,1.0
4046,0.9987198,1.0
4047,0.9437686,1.0
4048,0.70271146,1.0
4049,0.95768464,1.0
4050,0.9971834,1.0
4051,0.91840184,1.0
4052,0.9998766,1.0
4053,0.81723654,1.0
4054,0.9468941,1.0
4055,0.9998766,1.0
4056,0.3686443,1.0
4057,0.9995734,1.0
4058,0.9998766,1.0
4059,0.9482484,1.0
4060,0.9998766,1.0
4061,0.9080814,1.0
4062,0.87445587,1.0
4063,0.9895056,1.0
4064,0.95897424,1.0
4065,0.8941277,1.0
4066,0.96619415,1.0
4067,0.94521964,1.0
4068,0.98203063,1.0
4069,0.9353792,1.0
4070,0.99576217,1.0
4071,0.9992372,1.0
4072,0.9997292,1.0
4073,0.9826407,1.0
4074,0.99935097,1.0
4075,0.9484809,1.0
4076,0.9494004,1.0
4077,0.98531777,1.0
4078,0.99912685,1.0
4079,0.99218315,1.0
4080,0.9996619,1.0
4081,0.98802733,1.0
4082,0.9592958,1.0
4083,0.9972373,1.0
4084,0.9412145,1.0
4085,0.9998766,1.0
4086,0.79422563,1.0
4087,0.9971553,1.0
4088,0.9969663,1.0
4089,0.9998766,1.0
4090,0.99692744,1.0
4091,0.9992874,1.0
4092,0.9830551,1.0
4093,0.9883344,1.0
4094,0.99983287,1.0
4095,0.9864226,1.0
4096,0.23307028,1.0
4097,0.9984723,1.0
4098,0.996633,1.0
4099,0.9612636,1.0
4100,0.9994265,1.0
4101,0.98535407,1.0
4102,0.9938007,1.0
4103,0.92578703,1.0
4104,0.99840254,1.0
4105,0.99941146,1.0
4106,0.97757953,1.0
4107,0.9998766,1.0
4108,0.95770335,1.0
4109,0.9998766,1.0
4110,0.99289143,1.0
4111,0.9978835,1.0
4112,0.9883936,1.0
4113,0.9986449,1.0
4114,0.99887866,1.0
4115,0.995216,1.0
4116,0.99833655,1.0
4117,0.9834556,1.0
4118,0.9733277,1.0
4119,0.84663475,1.0
4120,0.97354853,1.0
4121,0.9998648,1.0
4122,0.9985783,1.0
4123,0.9910341,1.0
4124,0.9763792,1.0
4125,0.91482574,1.0
4126,0.97559834,1.0
4127,0.9998766,1.0
4128,0.99971145,1.0
4129,0.7447805,1.0
4130,0.99973685,1.0
4131,0.98953384,1.0
4132,0.99823785,1.0
4133,0.7411484,1.0
4134,0.9489175,1.0
4135,0.9998766,1.0
4136,0.9953797,1.0
4137,0.9998766,1.0
4138,0.99940336,1.0
4139,0.41334447,1.0
4140,0.9798646,1.0
4141,0.8819597,1.0
4142,0.8222372,1.0
4143,0.93905085,1.0
4144,0.8172349,1.0
4145,0.9940204,1.0
4146,0.9991424,1.0
4147,0.87488204,1.0
4148,0.7440543,1.0
4149,0.9912465,1.0
4150,0.9934744,1.0
4151,0.30891275,1.0
4152,0.55694157,1.0
4153,0.9998766,1.0
4154,0.9345469,1.0
4155,0.9998766,1.0
4156,0.99691135,1.0
4157,0.96070623,1.0
4158,0.9928583,1.0
4159,0.9977102,1.0
4160,0.683647,1.0
4161,0.9988746,1.0
4162,0.9998766,1.0
4163,0.99444735,1.0
4164,0.99937135,1.0
4165,0.9845924,1.0
4166,0.92712456,1.0
4167,0.9966671,1.0
4168,0.9947686,1.0
4169,0.999843,1.0
4170,0.9924426,1.0
4171,0.99899644,1.0
4172,0.9997273,1.0
4173,0.99349433,1.0
4174,0.9802239,1.0
4175,0.79925776,1.0
4176,0.7994746,1.0
4177,0.99951315,1.0
4178,0.8860566,1.0
4179,0.9998766,1.0
4180,0.9907918,1.0
4181,0.9834313,1.0
4182,0.9998423,1.0
4183,0.9016999,1.0
4184,0.9995875,1.0
4185,0.9886308,1.0
4186,0.99891794,1.0
4187,0.9998766,1.0
4188,0.9725313,1.0
4189,0.99191475,1.0
4190,0.99553275,1.0
4191,0.9996362,1.0
4192,0.9893036,1.0
4193,0.96730053,1.0
4194,0.9972372,1.0
4195,0.9962955,1.0
4196,0.9998766,1.0
4197,0.99935967,1.0
4198,0.9998766,1.0
4199,0.99559915,1.0
4200,0.89398396,1.0
4201,0.9625255,1.0
4202,0.94280165,1.0
4203,0.998744,1.0
4204,0.98689646,1.0
4205,0.9998766,1.0
4206,0.99973303,1.0
4207,0.9757563,1.0
4208,0.9805453,1.0
4209,0.99901307,1.0
4210,0.9945755,1.0
4211,0.9998766,1.0
4212,0.9736788,1.0
4213,0.99732363,1.0
4214,0.99381614,1.0
4215,0.978692,1.0
4216,0.9472657,1.0
4217,0.86477345,1.0
4218,0.9942095,1.0
4219,0.9720934,1.0
4220,0.99422765,1.0
4221,0.9977405,1.0
4222,0.92273337,1.0
4223,0.9998766,1.0
4224,0.39369506,1.0
4225,0.9974813,1.0
4226,0.9998766,1.0
4227,0.65219295,1.0
4228,0.5717032,1.0
4229,0.981564,1.0
4230,0.9996489,1.0
4231,0.9857896,1.0
4232,0.9958067,1.0
4233,0.9363576,1.0
4234,0.9230406,1.0
4235,0.9998766,1.0
4236,0.7377681,1.0
4237,0.99940586,1.0
4238,0.94435775,1.0
4239,0.4733534,1.0
4240,0.77990556,1.0
4241,0.96636003,0.0
4242,0.8835791,0.0
4243,0.7625953,0.0
4244,0.9539604,0.0
4245,0.9670399,0.0
4246,0.99426174,0.0
4247,0.83803844,0.0
4248,0.9902692,0.0
4249,0.9642977,0.0
4250,0.95479304,0.0
4251,0.97745687,0.0
4252,0.9962204,0.0
4253,0.93298054,0.0
4254,0.99617815,0.0
4255,0.82598567,0.0
4256,0.9900095,0.0
4257,0.8863271,0.0
4258,0.9395968,0.0
4259,0.9961616,0.0
4260,0.9902075,0.0
4261,0.8557186,0.0
4262,0.8162646,0.0
4263,0.9898107,0.0
4264,0.9939719,0.0
4265,0.9933414,0.0
4266,0.99083227,0.0
4267,0.9928188,0.0
4268,0.9818304,0.0
4269,0.9740329,0.0
4270,0.99007696,0.0
4271,0.7253467,0.0
4272,0.9976688,0.0
4273,0.9990858,0.0
4274,0.9450038,0.0
4275,0.9660303,0.0
4276,0.995513,0.0
4277,0.9814767,0.0
4278,0.99870336,0.0
4279,0.9241119,0.0
4280,0.9830509,0.0
4281,0.9778797,0.0
4282,0.88327897,0.0
4283,0.9294086,0.0
4284,0.99974686,0.0
4285,0.9989267,0.0
4286,0.9784572,0.0
4287,0.9995902,0.0
4288,0.82642925,0.0
4289,0.95663077,0.0
4290,0.9928975,0.0
4291,0.99555176,0.0
4292,0.9944508,0.0
4293,0.98991525,0.0
4294,0.9989644,0.0
4295,0.99977297,0.0
4296,0.83575547,0.0
4297,0.9849185,0.0
4298,0.99839056,0.0
4299,0.9988446,0.0
4300,0.9830738,0.0
4301,0.9998766,0.0
4302,0.98331684,0.0
4303,0.987496,0.0
4304,0.9978472,0.0
4305,0.9855306,0.0
4306,0.9996062,0.0
4307,0.9978543,0.0
4308,0.93160933,0.0
4309,0.13895863,0.0
4310,0.97401625,0.0
4311,0.58564395,0.0
4312,0.91712487,0.0
4313,0.9542331,0.0
4314,0.98135597,0.0
4315,0.9972257,0.0
4316,0.90811896,0.0
4317,0.62958,0.0
4318,0.99884963,0.0
4319,0.98821914,0.0
4320,0.94725734,0.0
4321,0.9742426,0.0
4322,0.9877509,0.0
4323,0.98278254,0.0
4324,0.975977,0.0
4325,0.98702025,0.0
4326,0.9590764,0.0
4327,0.9986726,0.0
4328,0.99787056,0.0
4329,0.98773104,0.0
4330,0.96209985,0.0
4331,0.98327696,0.0
4332,0.90455043,0.0
4333,0.9877792,0.0
4334,0.90565515,0.0
4335,0.8191576,0.0
4336,0.9998424,0.0
4337,0.98823684,0.0
4338,0.9940783,0.0
4339,0.9879204,0.0
4340,0.98289376,0.0
4341,0.9969824,0.0
4342,0.9630859,0.0
4343,0.99844104,0.0
4344,0.585176,0.0
4345,0.911699,0.0
4346,0.8862489,0.0
4347,0.9972882,0.0
4348,0.9835158,0.0
4349,0.94839585,0.0
4350,0.98181,0.0
4351,0.99984825,0.0
4352,0.9830072,0.0
4353,0.9971787,0.0
4354,0.9937133,0.0
4355,0.9979274,0.0
4356,0.92641735,0.0
4357,0.97476894,0.0
4358,0.99464923,0.0
4359,0.99946254,0.0
4360,0.9767711,0.0
4361,0.9996911,0.0
4362,0.969269,0.0
4363,0.96990013,0.0
4364,0.99218965,0.0
4365,0.99746454,0.0
4366,0.08974227,0.0
4367,0.9755411,0.0
4368,0.99436694,0.0
4369,0.99862313,0.0
4370,0.99630487,0.0
4371,0.9895662,0.0
4372,0.9809529,0.0
4373,0.9763287,0.0
4374,0.7772791,0.0
4375,0.9973788,0.0
4376,0.9567438,0.0
4377,0.9866981,0.0
4378,0.9990947,0.0
4379,0.9641412,0.0
4380,0.2707262,0.0
4381,0.9490384,0.0
4382,0.89624274,0.0
4383,0.99857676,0.0
4384,0.98897845,0.0
4385,0.9849908,0.0
4386,0.996077,0.0
4387,0.983997,0.0
4388,0.9994837,0.0
4389,0.987668,0.0
4390,0.43654498,0.0
4391,0.8803416,0.0
4392,0.96589804,0.0
4393,0.98266566,0.0
4394,0.98638827,0.0
4395,0.9998461,0.0
4396,0.99156207,0.0
4397,0.9629475,0.0
4398,0.978136,0.0
4399,0.98426646,0.0
