,predictions,targets
3319,0.9583871,1.0
3320,0.9119139,1.0
3321,0.6764883,1.0
3322,0.9955239,1.0
3323,0.81144106,1.0
3324,0.8766207,1.0
3325,0.823839,1.0
3326,0.9122816,1.0
3327,0.96030676,1.0
3328,0.9757776,1.0
3329,0.7539248,1.0
3330,0.95084256,1.0
3331,0.96461207,1.0
3332,0.9133816,1.0
3333,0.83077806,1.0
3334,0.9899738,1.0
3335,0.9464239,1.0
3336,0.94919074,1.0
3337,0.9205783,1.0
3338,0.9891801,1.0
3339,0.9174096,1.0
3340,0.8810314,1.0
3341,0.98395914,1.0
3342,0.9510012,1.0
3343,0.976631,1.0
3344,0.9941048,1.0
3345,0.9493005,1.0
3346,0.9824355,1.0
3347,0.98486567,1.0
3348,0.94550943,1.0
3349,0.98223466,1.0
3350,0.9908772,1.0
3351,0.9760212,1.0
3352,0.97020197,1.0
3353,0.97892624,1.0
3354,0.9940481,1.0
3355,0.9762926,1.0
3356,0.9693248,1.0
3357,0.9862256,1.0
3358,0.9944939,1.0
3359,0.9900894,1.0
3360,0.992458,1.0
3361,0.9829816,1.0
3362,0.9543571,1.0
3363,0.98131716,1.0
3364,0.97628754,1.0
3365,0.9857012,1.0
3366,0.57352585,1.0
3367,0.9878868,1.0
3368,0.98127925,1.0
3369,0.99903727,1.0
3370,0.9674087,1.0
3371,0.98853344,1.0
3372,0.99765587,1.0
3373,0.8642227,1.0
3374,0.9828116,1.0
3375,0.98159283,1.0
3376,0.9717875,1.0
3377,0.962355,1.0
3378,0.91705906,1.0
3379,0.9321271,1.0
3380,0.9826933,1.0
3381,0.93634623,1.0
3382,0.9461777,1.0
3383,0.95836556,1.0
3384,0.94241536,1.0
3385,0.86971235,1.0
3386,0.8388201,1.0
3387,0.9947484,1.0
3388,0.9908069,1.0
3389,0.96038866,1.0
3390,0.92934316,1.0
3391,0.9965857,1.0
3392,0.99823207,1.0
3393,0.9688504,1.0
3394,0.99409074,1.0
3395,0.9471379,1.0
3396,0.93708104,1.0
3397,0.9622426,1.0
3398,0.81157106,1.0
3399,0.94434094,1.0
3400,0.85460067,1.0
3401,0.93865186,1.0
3402,0.9203796,1.0
3403,0.92509866,1.0
3404,0.98182446,1.0
3405,0.98909366,1.0
3406,0.85482645,1.0
3407,0.9570409,1.0
3408,0.8085906,1.0
3409,0.9449167,1.0
3410,0.95348936,1.0
3411,0.88141483,1.0
3412,0.9791253,1.0
3413,0.8230396,1.0
3414,0.97097415,1.0
3415,0.61297077,1.0
3416,0.93647337,1.0
3417,0.85231674,1.0
3418,0.9465043,1.0
3419,0.95108837,1.0
3420,0.99096525,1.0
3421,0.81814814,1.0
3422,0.992953,1.0
3423,0.9739416,1.0
3424,0.94363165,1.0
3425,0.99203205,1.0
3426,0.9885451,1.0
3427,0.99804914,1.0
3428,0.8995288,1.0
3429,0.9733815,1.0
3430,0.8997387,1.0
3431,0.8036754,1.0
3432,0.95298547,1.0
3433,0.99445844,1.0
3434,0.96186364,1.0
3435,0.76614213,1.0
3436,0.97261465,1.0
3437,0.9804803,1.0
3438,0.92446274,1.0
3439,0.9848897,1.0
3440,0.93883026,1.0
3441,0.94319737,1.0
3442,0.98309255,1.0
3443,0.66737366,1.0
3444,0.9598979,1.0
3445,0.96130556,1.0
3446,0.90074164,1.0
3447,0.7897075,1.0
3448,0.9912005,1.0
3449,0.9457725,1.0
3450,0.95550734,1.0
3451,0.9220784,1.0
3452,0.929809,1.0
3453,0.9764826,1.0
3454,0.9800608,1.0
3455,0.7709138,1.0
3456,0.92072886,1.0
3457,0.9737196,1.0
3458,0.93302494,1.0
3459,0.9911493,1.0
3460,0.88802385,1.0
3461,0.9906148,1.0
3462,0.9894645,1.0
3463,0.98917997,1.0
3464,0.9862027,1.0
3465,0.9885251,1.0
3466,0.93900967,1.0
3467,0.91624564,1.0
3468,0.97373825,1.0
3469,0.981703,1.0
3470,0.9914791,1.0
3471,0.9914791,1.0
3472,0.9853498,1.0
3473,0.97874725,1.0
3474,0.93609214,1.0
3475,0.7581567,1.0
3476,0.4254342,1.0
3477,0.9826888,1.0
3478,0.977173,1.0
3479,0.9817732,1.0
3480,0.6370184,1.0
3481,0.9684371,1.0
3482,0.8533,1.0
3483,0.2642924,1.0
3484,0.9662043,1.0
3485,0.8850806,1.0
3486,0.99039114,1.0
3487,0.9944488,1.0
3488,0.99401593,1.0
3489,0.7945115,1.0
3490,0.71010053,1.0
3491,0.96993476,1.0
3492,0.9598009,1.0
3493,0.96424294,1.0
3494,0.98088396,1.0
3495,0.9907081,1.0
3496,0.9893203,1.0
3497,0.9804215,1.0
3498,0.9882677,1.0
3499,0.97578764,1.0
3500,0.9703147,1.0
3501,0.94057727,1.0
3502,0.9842646,1.0
3503,0.9772077,1.0
3504,0.94622123,1.0
3505,0.97401184,1.0
3506,0.9693272,1.0
3507,0.935354,1.0
3508,0.9989704,1.0
3509,0.9669066,1.0
3510,0.96441364,1.0
3511,0.953953,1.0
3512,0.977223,1.0
3513,0.38380852,1.0
3514,0.836839,1.0
3515,0.9659822,1.0
3516,0.96430355,1.0
3517,0.87804884,1.0
3518,0.99760133,1.0
3519,0.99851936,1.0
3520,0.99374914,1.0
3521,0.9944488,1.0
3522,0.33108273,1.0
3523,0.9881911,1.0
3524,0.6565702,1.0
3525,0.91144747,1.0
3526,0.9864674,1.0
3527,0.9080286,1.0
3528,0.9637157,1.0
3529,0.9964779,1.0
3530,0.8802174,1.0
3531,0.9778919,1.0
3532,0.97767866,1.0
3533,0.87284666,1.0
3534,0.9602306,1.0
3535,0.9537343,1.0
3536,0.9753984,1.0
3537,0.9783222,1.0
3538,0.9731012,1.0
3539,0.9693505,1.0
3540,0.9915058,1.0
3541,0.99121726,1.0
3542,0.97338593,1.0
3543,0.9666876,1.0
3544,0.95267195,1.0
3545,0.9906686,1.0
3546,0.99588364,1.0
3547,0.9895906,1.0
3548,0.98503774,1.0
3549,0.968457,1.0
3550,0.9899939,1.0
3551,0.98695093,1.0
3552,0.9919968,1.0
3553,0.99712676,1.0
3554,0.98022765,1.0
3555,0.9955189,1.0
3556,0.98679686,1.0
3557,0.99770325,1.0
3558,0.9952005,1.0
3559,0.98689586,1.0
3560,0.98651856,1.0
3561,0.9961344,1.0
3562,0.99205095,1.0
3563,0.97600114,1.0
3564,0.9936283,1.0
3565,0.98757577,1.0
3566,0.9772375,1.0
3567,0.96844625,1.0
3568,0.9591973,1.0
3569,0.61815256,1.0
3570,0.8139443,1.0
3571,0.89320064,1.0
3572,0.92532533,1.0
3573,0.9758632,1.0
3574,0.9826903,1.0
3575,0.987609,1.0
3576,0.99894017,1.0
3577,0.9439649,1.0
3578,0.99003685,1.0
3579,0.94684124,1.0
3580,0.9007517,1.0
3581,0.9846032,1.0
3582,0.94416803,1.0
3583,0.9253272,1.0
3584,0.9772106,1.0
3585,0.9714598,1.0
3586,0.9421149,1.0
3587,0.97854704,1.0
3588,0.9893727,1.0
3589,0.9724443,1.0
3590,0.97022176,1.0
3591,0.98747385,1.0
3592,0.98599756,1.0
3593,0.571254,1.0
3594,0.45251915,1.0
3595,0.997733,1.0
3596,0.99040294,1.0
3597,0.7250007,1.0
3598,0.93222386,1.0
3599,0.90665853,1.0
3600,0.9045621,1.0
3601,0.93383956,1.0
3602,0.8737415,1.0
3603,0.99413174,1.0
3604,0.92864436,1.0
3605,0.7847771,1.0
3606,0.8922394,1.0
3607,0.9152877,1.0
3608,0.9953075,1.0
3609,0.9392055,1.0
3610,0.97179866,1.0
3611,0.98745793,1.0
3612,0.924537,1.0
3613,0.9127774,1.0
3614,0.8662759,1.0
3615,0.49573296,1.0
3616,0.95156413,1.0
3617,0.99655956,1.0
3618,0.99419147,1.0
3619,0.98069566,1.0
3620,0.95762146,1.0
3621,0.9291062,1.0
3622,0.8557311,1.0
3623,0.96366715,1.0
3624,0.92824966,1.0
3625,0.98260146,1.0
3626,0.9620375,1.0
3627,0.98001456,1.0
3628,0.98944235,1.0
3629,0.9887291,1.0
3630,0.9083428,1.0
3631,0.97620755,1.0
3632,0.9734491,1.0
3633,0.97495586,1.0
3634,0.96914434,1.0
3635,0.97907686,1.0
3636,0.96014255,1.0
3637,0.99506,1.0
3638,0.97913945,1.0
3639,0.9271542,1.0
3640,0.97583073,1.0
3641,0.9921766,1.0
3642,0.9434207,1.0
3643,0.9808405,1.0
3644,0.9434207,1.0
3645,0.9005941,1.0
3646,0.85937625,1.0
3647,0.9990945,1.0
3648,0.9469884,1.0
3649,0.95687944,1.0
3650,0.99038726,1.0
3651,0.98223156,1.0
3652,0.827945,1.0
3653,0.9814849,1.0
3654,0.967845,1.0
3655,0.65228915,1.0
3656,0.978235,1.0
3657,0.7484997,1.0
3658,0.9133927,1.0
3659,0.9771024,1.0
3660,0.9914181,1.0
3661,0.9917613,1.0
3662,0.9917515,1.0
3663,0.99612087,1.0
3664,0.98351145,1.0
3665,0.982971,1.0
3666,0.991727,1.0
3667,0.9680343,1.0
3668,0.96481097,1.0
3669,0.95078826,1.0
3670,0.6538974,1.0
3671,0.9835186,1.0
3672,0.93487996,1.0
3673,0.5849316,1.0
3674,0.9802259,1.0
3675,0.946364,1.0
3676,0.9890204,1.0
3677,0.99333984,1.0
3678,0.9863794,1.0
3679,0.95681703,1.0
3680,0.8073799,1.0
3681,0.88418984,1.0
3682,0.98544574,1.0
3683,0.9148469,1.0
3684,0.99428093,1.0
3685,0.95369947,1.0
3686,0.9613602,1.0
3687,0.98088133,1.0
3688,0.9757557,1.0
3689,0.9814449,1.0
3690,0.99340963,1.0
3691,0.9950262,1.0
3692,0.94921803,1.0
3693,0.9946866,1.0
3694,0.991256,1.0
3695,0.86250836,1.0
3696,0.9901197,1.0
3697,0.9847072,1.0
3698,0.9743715,1.0
3699,0.9879914,1.0
3700,0.9917344,1.0
3701,0.48766395,1.0
3702,0.91036123,1.0
3703,0.933226,1.0
3704,0.9757264,1.0
3705,0.9189529,1.0
3706,0.9950192,1.0
3707,0.9325461,1.0
3708,0.96759003,1.0
3709,0.8061207,1.0
3710,0.9903931,1.0
3711,0.9052553,1.0
3712,0.9894042,1.0
3713,0.98388404,1.0
3714,0.7690146,1.0
3715,0.99158704,1.0
3716,0.9882792,1.0
3717,0.9335309,1.0
3718,0.96059155,1.0
3719,0.97032464,1.0
3720,0.37275758,1.0
3721,0.9930374,1.0
3722,0.9874329,1.0
3723,0.12808782,1.0
3724,0.9982437,1.0
3725,0.9718431,1.0
3726,0.97977006,1.0
3727,0.9923152,1.0
3728,0.16970278,1.0
3729,0.9906282,1.0
3730,0.9586343,1.0
3731,0.9964018,1.0
3732,0.9787032,1.0
3733,0.9658351,1.0
3734,0.99575835,1.0
3735,0.98258346,1.0
3736,0.97607,1.0
3737,0.84921646,1.0
3738,0.98863155,1.0
3739,0.98387295,1.0
3740,0.8866614,1.0
3741,0.9944106,1.0
3742,0.991339,1.0
3743,0.98283076,1.0
3744,0.8355697,1.0
3745,0.98385197,1.0
3746,0.9969326,1.0
3747,0.96955764,1.0
3748,0.9916618,1.0
3749,0.9802817,1.0
3750,0.84840655,1.0
3751,0.9053474,1.0
3752,0.9984487,1.0
3753,0.9244283,1.0
3754,0.97650504,1.0
3755,0.9662543,1.0
3756,0.88754654,1.0
3757,0.98355573,1.0
3758,0.96977925,1.0
3759,0.8787417,1.0
3760,0.9645323,1.0
3761,0.9714949,1.0
3762,0.9708184,1.0
3763,0.8960443,1.0
3764,0.87215984,1.0
3765,0.9662092,1.0
3766,0.97899276,1.0
3767,0.96581894,1.0
3768,0.9087466,1.0
3769,0.9334129,1.0
3770,0.9478757,1.0
3771,0.91673243,1.0
3772,0.9693355,1.0
3773,0.9936119,1.0
3774,0.9930252,1.0
3775,0.7245416,1.0
3776,0.9985514,1.0
3777,0.9864552,1.0
3778,0.93138164,1.0
3779,0.87892926,1.0
3780,0.98992467,1.0
3781,0.97120047,1.0
3782,0.98306537,1.0
3783,0.82587516,1.0
3784,0.99436283,1.0
3785,0.8738144,1.0
3786,0.97860557,1.0
3787,0.97784185,1.0
3788,0.9913379,1.0
3789,0.9900046,1.0
3790,0.891923,1.0
3791,0.994392,1.0
3792,0.991235,1.0
3793,0.9916807,1.0
3794,0.98111445,1.0
3795,0.9886009,1.0
3796,0.96609914,1.0
3797,0.9994605,1.0
3798,0.962645,1.0
3799,0.6705273,1.0
3800,0.98697484,1.0
3801,0.9698784,1.0
3802,0.99087065,1.0
3803,0.9954691,1.0
3804,0.94473416,1.0
3805,0.8532946,1.0
3806,0.73872864,1.0
3807,0.95972425,1.0
3808,0.8933817,1.0
3809,0.5561207,1.0
3810,0.97902644,1.0
3811,0.8483616,1.0
3812,0.79506165,1.0
3813,0.8443392,1.0
3814,0.8829517,1.0
3815,0.97046477,1.0
3816,0.9885018,1.0
3817,0.98963845,1.0
3818,0.947463,1.0
3819,0.99480814,1.0
3820,0.99613696,1.0
3821,0.94923717,1.0
3822,0.9861605,1.0
3823,0.6796335,1.0
3824,0.9736242,1.0
3825,0.9845301,1.0
3826,0.9927995,1.0
3827,0.96524227,1.0
3828,0.593715,1.0
3829,0.99033153,1.0
3830,0.8363512,1.0
3831,0.3327415,1.0
3832,0.99581593,1.0
3833,0.9926375,1.0
3834,0.812933,1.0
3835,0.9838352,1.0
3836,0.6012932,1.0
3837,0.9701358,1.0
3838,0.98775697,1.0
3839,0.9967224,1.0
3840,0.99705964,1.0
3841,0.98684686,1.0
3842,0.50903803,1.0
3843,0.99081624,1.0
3844,0.99799275,1.0
3845,0.9713941,1.0
3846,0.9901924,1.0
3847,0.98743945,1.0
3848,0.8007187,1.0
3849,0.98081905,1.0
3850,0.9897523,1.0
3851,0.9915188,1.0
3852,0.99432653,1.0
3853,0.94338214,1.0
3854,0.8922244,1.0
3855,0.9894154,1.0
3856,0.98908067,1.0
3857,0.901278,1.0
3858,0.9923779,1.0
3859,0.9422422,1.0
3860,0.56841314,1.0
3861,0.95858544,1.0
3862,0.98834527,1.0
3863,0.99854183,1.0
3864,0.9947529,1.0
3865,0.9624302,1.0
3866,0.97636193,1.0
3867,0.98775023,1.0
3868,0.97995925,1.0
3869,0.26560968,1.0
3870,0.8979667,1.0
3871,0.967901,1.0
3872,0.98535156,1.0
3873,0.9934196,1.0
3874,0.96399885,1.0
3875,0.23218885,1.0
3876,0.92565084,1.0
3877,0.8536165,1.0
3878,0.9834805,1.0
3879,0.9027501,1.0
3880,0.98181206,1.0
3881,0.98143494,1.0
3882,0.9851306,1.0
3883,0.9870042,1.0
3884,0.92845064,1.0
3885,0.95463926,1.0
3886,0.93620974,1.0
3887,0.72205484,1.0
3888,0.9835458,1.0
3889,0.9826881,1.0
3890,0.97401595,1.0
3891,0.9970016,1.0
3892,0.98396516,1.0
3893,0.9876923,1.0
3894,0.8913732,1.0
3895,0.96961874,1.0
3896,0.90071934,1.0
3897,0.99947923,1.0
3898,0.9998179,1.0
3899,0.99517775,1.0
3900,0.9866435,1.0
3901,0.9974923,1.0
3902,0.8282458,1.0
3903,0.9157681,1.0
3904,0.8667169,1.0
3905,0.903348,1.0
3906,0.98980194,1.0
3907,0.99971193,1.0
3908,0.99887854,1.0
3909,0.9825233,1.0
3910,0.9707618,1.0
3911,0.99912864,1.0
3912,0.999091,1.0
3913,0.63743097,1.0
3914,0.98143077,1.0
3915,0.9574847,1.0
3916,0.8119797,1.0
3917,0.97598255,1.0
3918,0.9844791,1.0
3919,0.9701455,1.0
3920,0.9451411,1.0
3921,0.99044234,1.0
3922,0.97435683,1.0
3923,0.90874857,1.0
3924,0.90961146,1.0
3925,0.9788916,1.0
3926,0.69937366,1.0
3927,0.9923409,1.0
3928,0.98887736,1.0
3929,0.99365556,1.0
3930,0.95639235,1.0
3931,0.9936947,1.0
3932,0.9844046,1.0
3933,0.9345191,1.0
3934,0.9584829,1.0
3935,0.92038715,1.0
3936,0.97622603,1.0
3937,0.9691945,1.0
3938,0.9829197,1.0
3939,0.9948827,1.0
3940,0.99413824,1.0
3941,0.9894559,1.0
3942,0.9885029,1.0
3943,0.936092,1.0
3944,0.9687146,1.0
3945,0.9927303,1.0
3946,0.9186854,1.0
3947,0.9891994,1.0
3948,0.9929102,1.0
3949,0.9763421,1.0
3950,0.99239993,1.0
3951,0.8502342,1.0
3952,0.96198595,1.0
3953,0.8831166,1.0
3954,0.107165866,1.0
3955,0.9993591,1.0
3956,0.68641853,1.0
3957,0.9878848,1.0
3958,0.9018902,1.0
3959,0.90998423,1.0
3960,0.9941398,1.0
3961,0.99200904,1.0
3962,0.99030954,1.0
3963,0.98910695,1.0
3964,0.98248875,1.0
3965,0.9955239,1.0
3966,0.99241453,1.0
3967,0.9887772,1.0
3968,0.9282822,1.0
3969,0.9923431,1.0
3970,0.97916484,1.0
3971,0.9809893,1.0
3972,0.9993806,1.0
3973,0.9881449,1.0
3974,0.999353,1.0
3975,0.13529685,1.0
3976,0.97453487,1.0
3977,0.9988944,1.0
3978,0.9746003,1.0
3979,0.8767584,1.0
3980,0.98035944,1.0
3981,0.9956215,1.0
3982,0.9711411,1.0
3983,0.9429225,1.0
3984,0.9771714,1.0
3985,0.9601927,1.0
3986,0.97528434,1.0
3987,0.76373494,1.0
3988,0.9912487,1.0
3989,0.9958923,1.0
3990,0.9951597,1.0
3991,0.9993543,1.0
3992,0.99508226,1.0
3993,0.9977375,1.0
3994,0.95691305,1.0
3995,0.9932903,1.0
3996,0.99734074,1.0
3997,0.98764336,1.0
3998,0.9765272,1.0
3999,0.9866273,1.0
4000,0.9815367,1.0
4001,0.99578154,1.0
4002,0.985727,1.0
4003,0.98916095,1.0
4004,0.9670528,1.0
4005,0.9959364,1.0
4006,0.99772483,1.0
4007,0.91219,1.0
4008,0.98074245,1.0
4009,0.98365307,1.0
4010,0.98938084,1.0
4011,0.5055098,1.0
4012,0.98634005,1.0
4013,0.98890454,1.0
4014,0.757119,1.0
4015,0.9533873,1.0
4016,0.959056,1.0
4017,0.60176724,1.0
4018,0.9109434,1.0
4019,0.9600588,1.0
4020,0.98425496,1.0
4021,0.99023694,1.0
4022,0.7971367,1.0
4023,0.6524998,1.0
4024,0.9917658,1.0
4025,0.9799035,1.0
4026,0.96105015,1.0
4027,0.9799534,1.0
4028,0.7822652,1.0
4029,0.98846006,1.0
4030,0.92189103,1.0
4031,0.8566812,1.0
4032,0.99047816,1.0
4033,0.69908476,1.0
4034,0.9331557,1.0
4035,0.8024428,1.0
4036,0.9310218,1.0
4037,0.90729654,1.0
4038,0.97288394,1.0
4039,0.97507024,1.0
4040,0.95912105,1.0
4041,0.9539794,1.0
4042,0.9388705,1.0
4043,0.99634224,1.0
4044,0.94835514,1.0
4045,0.958237,1.0
4046,0.94365174,1.0
4047,0.8997141,1.0
4048,0.3397506,1.0
4049,0.96424705,1.0
4050,0.97786236,1.0
4051,0.989665,1.0
4052,0.9908937,1.0
4053,0.98781395,1.0
4054,0.99610496,1.0
4055,0.8047606,1.0
4056,0.9283388,1.0
4057,0.98637056,1.0
4058,0.93501365,1.0
4059,0.9682837,1.0
4060,0.9113868,1.0
4061,0.98129797,1.0
4062,0.88262933,1.0
4063,0.9803783,1.0
4064,0.9800693,1.0
4065,0.9853321,1.0
4066,0.95566833,1.0
4067,0.78957087,1.0
4068,0.99865973,1.0
4069,0.99187124,1.0
4070,0.76989996,1.0
4071,0.97469586,1.0
4072,0.9074627,1.0
4073,0.999258,1.0
4074,0.9905889,1.0
4075,0.9803813,1.0
4076,0.99225193,1.0
4077,0.9767631,1.0
4078,0.99608564,1.0
4079,0.9929913,1.0
4080,0.9725328,1.0
4081,0.99396425,1.0
4082,0.97564256,1.0
4083,0.97065854,1.0
4084,0.99184203,1.0
4085,0.9715812,1.0
4086,0.98839545,1.0
4087,0.83142847,1.0
4088,0.9364114,1.0
4089,0.95857644,1.0
4090,0.9534238,1.0
4091,0.6886716,1.0
4092,0.961091,1.0
4093,0.9892781,1.0
4094,0.97177935,1.0
4095,0.9874072,1.0
4096,0.9122245,1.0
4097,0.9888699,1.0
4098,0.9915582,1.0
4099,0.9916996,1.0
4100,0.9814208,1.0
4101,0.995243,1.0
4102,0.90805453,1.0
4103,0.9551459,1.0
4104,0.94907033,1.0
4105,0.9897316,1.0
4106,0.9278344,1.0
4107,0.9915079,1.0
4108,0.7561555,1.0
4109,0.7785697,1.0
4110,0.72727096,1.0
4111,0.25517815,1.0
4112,0.8735701,1.0
4113,0.99539125,1.0
4114,0.994829,1.0
4115,0.93627405,1.0
4116,0.9874013,1.0
4117,0.9953442,1.0
4118,0.43229905,1.0
4119,0.8684549,1.0
4120,0.8051285,1.0
4121,0.71149313,1.0
4122,0.98843133,1.0
4123,0.988345,1.0
4124,0.77187556,1.0
4125,0.99798226,1.0
4126,0.44422364,1.0
4127,0.9890603,1.0
4128,0.99811447,1.0
4129,0.9998766,1.0
4130,0.9655298,1.0
4131,0.99221295,1.0
4132,0.995402,1.0
4133,0.9887001,1.0
4134,0.977248,1.0
4135,0.6337837,1.0
4136,0.9912453,1.0
4137,0.9947478,1.0
4138,0.9643912,1.0
4139,0.9158203,1.0
4140,0.97083247,1.0
4141,0.99002916,1.0
4142,0.9900709,1.0
4143,0.79302955,1.0
4144,0.99762887,1.0
4145,0.9998766,1.0
4146,0.11599496,1.0
4147,0.98906964,1.0
4148,0.79370314,1.0
4149,0.9765069,1.0
4150,0.92228967,1.0
4151,0.35456866,1.0
4152,0.98723793,1.0
4153,0.914842,1.0
4154,0.97910726,1.0
4155,0.98532176,1.0
4156,0.98156583,1.0
4157,0.99445665,1.0
4158,0.76755613,1.0
4159,0.99481165,1.0
4160,0.9106627,1.0
4161,0.9168974,1.0
4162,0.9965753,1.0
4163,0.9888877,1.0
4164,0.98174644,1.0
4165,0.9457405,1.0
4166,0.99340314,1.0
4167,0.99267584,1.0
4168,0.8831845,1.0
4169,0.9711099,1.0
4170,0.9795069,1.0
4171,0.9439398,1.0
4172,0.8177619,1.0
4173,0.9986677,1.0
4174,0.08693789,1.0
4175,0.5903126,1.0
4176,0.99299085,1.0
4177,0.9935462,1.0
4178,0.9521144,1.0
4179,0.8722977,1.0
4180,0.96692824,1.0
4181,0.84748507,1.0
4182,0.9887199,1.0
4183,0.95671827,1.0
4184,0.84643555,1.0
4185,0.99876,1.0
4186,0.9964669,1.0
4187,0.9896882,1.0
4188,0.9693852,1.0
4189,0.995316,1.0
4190,0.9836469,1.0
4191,0.998063,1.0
4192,0.9954541,1.0
4193,0.9849305,1.0
4194,0.9672994,1.0
4195,0.9947212,1.0
4196,0.6956274,1.0
4197,0.9109203,1.0
4198,0.90729666,1.0
4199,0.9581698,1.0
4200,0.8576713,1.0
4201,0.9912573,1.0
4202,0.43017003,1.0
4203,0.94409555,1.0
4204,0.90314,1.0
4205,0.9806315,1.0
4206,0.8466399,1.0
4207,0.9651771,1.0
4208,0.9912703,1.0
4209,0.9819009,1.0
4210,0.8899122,1.0
4211,0.99469525,1.0
4212,0.97713053,1.0
4213,0.97717094,1.0
4214,0.9992606,1.0
4215,0.97570896,1.0
4216,0.9863007,1.0
4217,0.97482365,1.0
4218,0.96854657,1.0
4219,0.9811014,1.0
4220,0.9614368,1.0
4221,0.987397,1.0
4222,0.92355686,1.0
4223,0.93113506,1.0
4224,0.9772528,1.0
4225,0.991638,1.0
4226,0.36781448,1.0
4227,0.9819202,1.0
4228,0.9847645,1.0
4229,0.9902532,1.0
4230,0.98787886,1.0
4231,0.98955345,1.0
4232,0.62802404,1.0
4233,0.7167003,1.0
4234,0.85620356,1.0
4235,0.9796571,1.0
4236,0.88510543,1.0
4237,0.9894084,1.0
4238,0.9527582,1.0
4239,0.96980447,1.0
4240,0.991286,1.0
4241,0.052267343,0.0
4242,0.6034209,0.0
4243,0.29813042,0.0
4244,0.15423405,0.0
4245,0.011185644,0.0
4246,0.027817143,0.0
4247,0.034688395,0.0
4248,0.05363205,0.0
4249,0.01354809,0.0
4250,0.023159964,0.0
4251,0.7108472,0.0
4252,0.079611115,0.0
4253,0.0049060457,0.0
4254,0.9723337,0.0
4255,0.9094458,0.0
4256,0.7763251,0.0
4257,0.48001215,0.0
4258,0.020795327,0.0
4259,0.53800964,0.0
4260,0.6440499,0.0
4261,0.021225184,0.0
4262,0.01586627,0.0
4263,0.9844863,0.0
4264,0.539785,0.0
4265,0.0114140175,0.0
4266,0.7038282,0.0
4267,0.7071711,0.0
4268,0.015452682,0.0
4269,0.08652621,0.0
4270,0.023317263,0.0
4271,0.4431708,0.0
4272,0.100387685,0.0
4273,0.036904626,0.0
4274,0.69649374,0.0
4275,0.19970639,0.0
4276,0.24569076,0.0
4277,0.7325555,0.0
4278,0.061080497,0.0
4279,0.009890501,0.0
4280,0.47333342,0.0
4281,0.93982583,0.0
4282,0.22362547,0.0
4283,0.5771212,0.0
4284,0.011832507,0.0
4285,0.617904,0.0
4286,0.78917265,0.0
4287,0.10936261,0.0
4288,0.0009976936,0.0
4289,0.03292538,0.0
4290,0.051003136,0.0
4291,0.13901341,0.0
4292,0.104531474,0.0
4293,0.2478995,0.0
4294,0.00153721,0.0
4295,0.9954984,0.0
4296,0.37772754,0.0
4297,0.9424155,0.0
4298,0.021734906,0.0
4299,0.81621134,0.0
4300,0.32607934,0.0
4301,0.0069537256,0.0
4302,0.039577596,0.0
4303,0.23444371,0.0
4304,0.9998766,0.0
4305,0.25910285,0.0
4306,0.25262368,0.0
4307,0.2476835,0.0
4308,0.012326645,0.0
4309,0.016339783,0.0
4310,0.49169663,0.0
4311,0.9781675,0.0
4312,0.41924307,0.0
4313,0.70384747,0.0
4314,0.99242216,0.0
4315,0.30183765,0.0
4316,0.6825989,0.0
4317,0.00075919373,0.0
4318,0.30989602,0.0
4319,0.7520033,0.0
4320,0.9967853,0.0
4321,0.7981602,0.0
4322,0.022007348,0.0
4323,0.70944095,0.0
4324,0.49985722,0.0
4325,0.011828711,0.0
4326,0.7333785,0.0
4327,0.0804627,0.0
4328,0.4468145,0.0
4329,0.008923461,0.0
4330,0.016945738,0.0
4331,0.31131607,0.0
4332,0.43046433,0.0
4333,0.14655317,0.0
4334,0.07765183,0.0
4335,0.0007077998,0.0
4336,0.52467644,0.0
4337,0.7032874,0.0
4338,0.0420718,0.0
4339,0.0024974085,0.0
4340,0.022403255,0.0
4341,0.0016494532,0.0
4342,0.26035604,0.0
4343,0.94810617,0.0
4344,0.0946136,0.0
4345,0.0030308494,0.0
4346,0.10147354,0.0
4347,0.017938342,0.0
4348,0.000599761,0.0
4349,0.032417405,0.0
4350,0.4551607,0.0
4351,0.005215722,0.0
4352,0.0010011819,0.0
4353,0.36449784,0.0
4354,0.8584651,0.0
4355,0.974141,0.0
4356,0.0075484947,0.0
4357,0.005353057,0.0
4358,0.6708821,0.0
4359,0.0010789448,0.0
4360,0.0031486917,0.0
4361,0.039632116,0.0
4362,0.44579133,0.0
4363,0.0047093555,0.0
4364,0.004112878,0.0
4365,0.15318681,0.0
4366,0.06552952,0.0
4367,0.0019806111,0.0
4368,0.5857839,0.0
4369,0.013860473,0.0
4370,0.9653616,0.0
4371,0.657335,0.0
4372,0.050689787,0.0
4373,0.29746228,0.0
4374,0.024882566,0.0
4375,0.02993272,0.0
4376,0.008009702,0.0
4377,0.009769631,0.0
4378,0.005703503,0.0
4379,0.041752268,0.0
4380,0.20044906,0.0
4381,0.5394163,0.0
4382,0.6801385,0.0
4383,0.008735473,0.0
4384,0.37956184,0.0
4385,0.48207253,0.0
4386,0.051807847,0.0
4387,0.0031913726,0.0
4388,0.0010599146,0.0
4389,0.00298918,0.0
4390,0.27831987,0.0
4391,0.88208973,0.0
4392,0.50918746,0.0
4393,0.48606,0.0
4394,0.04486471,0.0
4395,0.011837304,0.0
4396,0.0049408493,0.0
4397,0.75686353,0.0
4398,0.024917975,0.0
