,predictions,targets
3318,0.79000264,1.0
3319,0.9463531,1.0
3320,0.80008775,1.0
3321,0.990606,1.0
3322,0.8535771,1.0
3323,0.6551388,1.0
3324,0.79593235,1.0
3325,0.9650324,1.0
3326,0.78037316,1.0
3327,0.999223,1.0
3328,0.9997466,1.0
3329,0.96424985,1.0
3330,0.9801374,1.0
3331,0.550214,1.0
3332,0.9997253,1.0
3333,0.9988695,1.0
3334,0.8962909,1.0
3335,0.72812396,1.0
3336,0.99942756,1.0
3337,0.97416866,1.0
3338,0.9859679,1.0
3339,0.85022974,1.0
3340,0.99950945,1.0
3341,0.9561067,1.0
3342,0.89539075,1.0
3343,0.5911497,1.0
3344,0.9998766,1.0
3345,0.9402284,1.0
3346,0.9998766,1.0
3347,0.90187573,1.0
3348,0.59431016,1.0
3349,0.3915169,1.0
3350,0.9007436,1.0
3351,0.999403,1.0
3352,0.22898957,1.0
3353,0.9880228,1.0
3354,0.88168997,1.0
3355,0.999057,1.0
3356,0.90555304,1.0
3357,0.9708855,1.0
3358,0.8873211,1.0
3359,0.8848221,1.0
3360,0.9943013,1.0
3361,0.93990016,1.0
3362,0.34331656,1.0
3363,0.99866736,1.0
3364,0.99397284,1.0
3365,0.7879664,1.0
3366,0.21779369,1.0
3367,0.9929102,1.0
3368,0.5718785,1.0
3369,0.6939499,1.0
3370,0.07244148,1.0
3371,0.99952984,1.0
3372,0.9988751,1.0
3373,0.70845485,1.0
3374,0.9982728,1.0
3375,0.90285146,1.0
3376,0.14630638,1.0
3377,0.8394122,1.0
3378,0.8758161,1.0
3379,0.9987393,1.0
3380,0.57948226,1.0
3381,0.99525034,1.0
3382,0.09219169,1.0
3383,0.94748664,1.0
3384,0.2334483,1.0
3385,0.9984761,1.0
3386,0.9929885,1.0
3387,0.043322094,1.0
3388,0.8497438,1.0
3389,0.79548854,1.0
3390,0.66879654,1.0
3391,0.7249825,1.0
3392,0.42741668,1.0
3393,0.023170635,1.0
3394,0.95487183,1.0
3395,0.5927246,1.0
3396,0.8958017,1.0
3397,0.7707407,1.0
3398,0.87840706,1.0
3399,0.99711514,1.0
3400,0.98096496,1.0
3401,0.6084609,1.0
3402,0.574102,1.0
3403,0.9491945,1.0
3404,0.9990927,1.0
3405,0.7543647,1.0
3406,0.0866746,1.0
3407,0.3126616,1.0
3408,0.99897647,1.0
3409,0.95609844,1.0
3410,0.3042641,1.0
3411,0.76004195,1.0
3412,0.8912174,1.0
3413,0.62412226,1.0
3414,0.5546735,1.0
3415,0.9618753,1.0
3416,0.9940141,1.0
3417,0.44261712,1.0
3418,0.8454875,1.0
3419,0.98678863,1.0
3420,0.9912407,1.0
3421,0.18613778,1.0
3422,0.69044054,1.0
3423,0.95912874,1.0
3424,0.93994784,1.0
3425,0.99925023,1.0
3426,0.22077617,1.0
3427,0.9634473,1.0
3428,0.983295,1.0
3429,0.7000765,1.0
3430,0.9942584,1.0
3431,0.9244863,1.0
3432,0.9993051,1.0
3433,0.3176746,1.0
3434,0.999731,1.0
3435,0.84694266,1.0
3436,0.86855584,1.0
3437,0.11870652,1.0
3438,0.9845434,1.0
3439,0.99967384,1.0
3440,0.28158572,1.0
3441,0.66968346,1.0
3442,0.9998473,1.0
3443,0.9998766,1.0
3444,0.94922477,1.0
3445,0.79945546,1.0
3446,0.99439347,1.0
3447,0.9656034,1.0
3448,0.9995888,1.0
3449,0.09235558,1.0
3450,0.99681634,1.0
3451,0.52113473,1.0
3452,0.92014056,1.0
3453,0.9904265,1.0
3454,0.99885607,1.0
3455,0.357943,1.0
3456,0.5840315,1.0
3457,0.37107873,1.0
3458,0.91326696,1.0
3459,0.99858737,1.0
3460,0.97743464,1.0
3461,0.29721275,1.0
3462,0.25004843,1.0
3463,0.9440732,1.0
3464,0.7372525,1.0
3465,0.99508876,1.0
3466,0.56015986,1.0
3467,0.99168915,1.0
3468,0.99320966,1.0
3469,0.9601764,1.0
3470,0.93271124,1.0
3471,0.9963715,1.0
3472,0.292106,1.0
3473,0.9830678,1.0
3474,0.5202012,1.0
3475,0.99545974,1.0
3476,0.9990336,1.0
3477,0.9919205,1.0
3478,0.9984831,1.0
3479,0.92169064,1.0
3480,0.9914814,1.0
3481,0.788705,1.0
3482,0.788705,1.0
3483,0.9914814,1.0
3484,0.31485662,1.0
3485,0.99573886,1.0
3486,0.24035895,1.0
3487,0.9896164,1.0
3488,0.9996995,1.0
3489,0.8416595,1.0
3490,0.31335792,1.0
3491,0.94532096,1.0
3492,0.9998766,1.0
3493,0.6412155,1.0
3494,0.15918265,1.0
3495,0.36959246,1.0
3496,0.9975804,1.0
3497,0.9973859,1.0
3498,0.28394198,1.0
3499,0.82836354,1.0
3500,0.8815523,1.0
3501,0.8500172,1.0
3502,0.99405223,1.0
3503,0.99607855,1.0
3504,0.14849806,1.0
3505,0.9336429,1.0
3506,0.9614649,1.0
3507,0.9981036,1.0
3508,0.9991835,1.0
3509,0.7233656,1.0
3510,0.9991435,1.0
3511,0.9146695,1.0
3512,0.9930219,1.0
3513,0.97997516,1.0
3514,0.91729987,1.0
3515,0.92068976,1.0
3516,0.94308126,1.0
3517,0.99977404,1.0
3518,0.28073648,1.0
3519,0.9385433,1.0
3520,0.99800795,1.0
3521,0.9828122,1.0
3522,0.24451749,1.0
3523,0.993741,1.0
3524,0.5960085,1.0
3525,0.9624325,1.0
3526,0.5733506,1.0
3527,0.6741559,1.0
3528,0.99737996,1.0
3529,0.99436945,1.0
3530,0.9036203,1.0
3531,0.40464008,1.0
3532,0.9578294,1.0
3533,0.63747513,1.0
3534,0.99912757,1.0
3535,0.9670029,1.0
3536,0.9954347,1.0
3537,0.99802893,1.0
3538,0.5641932,1.0
3539,0.993736,1.0
3540,0.80128515,1.0
3541,0.79646367,1.0
3542,0.9544196,1.0
3543,0.90471333,1.0
3544,0.74585575,1.0
3545,0.9967631,1.0
3546,0.51383626,1.0
3547,0.9988984,1.0
3548,0.5818897,1.0
3549,0.30608127,1.0
3550,0.8727962,1.0
3551,0.9812874,1.0
3552,0.19836874,1.0
3553,0.33195156,1.0
3554,0.99823344,1.0
3555,0.9923923,1.0
3556,0.8655811,1.0
3557,0.99772114,1.0
3558,0.86584175,1.0
3559,0.89100033,1.0
3560,0.43876135,1.0
3561,0.89873344,1.0
3562,0.9865231,1.0
3563,0.9996586,1.0
3564,0.14207526,1.0
3565,0.458744,1.0
3566,0.99876595,1.0
3567,0.81936467,1.0
3568,0.65042156,1.0
3569,0.44544208,1.0
3570,0.99596524,1.0
3571,0.36432704,1.0
3572,0.9961932,1.0
3573,0.73634535,1.0
3574,0.98820776,1.0
3575,0.47196433,1.0
3576,0.60492545,1.0
3577,0.9768677,1.0
3578,0.99863225,1.0
3579,0.23230912,1.0
3580,0.9958644,1.0
3581,0.8728965,1.0
3582,0.14283097,1.0
3583,0.9906238,1.0
3584,0.78914875,1.0
3585,0.99950325,1.0
3586,0.98198146,1.0
3587,0.8612861,1.0
3588,0.9984395,1.0
3589,0.842636,1.0
3590,0.6279339,1.0
3591,0.5366883,1.0
3592,0.9949215,1.0
3593,0.5170211,1.0
3594,0.99869823,1.0
3595,0.74099207,1.0
3596,0.9931049,1.0
3597,0.93559504,1.0
3598,0.9325505,1.0
3599,0.9870833,1.0
3600,0.9978148,1.0
3601,0.09947951,1.0
3602,0.9522892,1.0
3603,0.16990566,1.0
3604,0.8637591,1.0
3605,0.9998766,1.0
3606,0.9171029,1.0
3607,0.9939552,1.0
3608,0.95874715,1.0
3609,0.9457213,1.0
3610,0.8126496,1.0
3611,0.9989532,1.0
3612,0.99448687,1.0
3613,0.10439675,1.0
3614,0.99917895,1.0
3615,0.36821267,1.0
3616,0.31721005,1.0
3617,0.7663919,1.0
3618,0.9930392,1.0
3619,0.6161718,1.0
3620,0.8830857,1.0
3621,0.99940586,1.0
3622,0.95670396,1.0
3623,0.9135035,1.0
3624,0.97200274,1.0
3625,0.06322277,1.0
3626,0.311739,1.0
3627,0.9936613,1.0
3628,0.9998766,1.0
3629,0.9710901,1.0
3630,0.9986382,1.0
3631,0.7815136,1.0
3632,0.9717762,1.0
3633,0.50486636,1.0
3634,0.46971482,1.0
3635,0.9978345,1.0
3636,0.22587487,1.0
3637,0.9940744,1.0
3638,0.83073646,1.0
3639,0.89941806,1.0
3640,0.99676126,1.0
3641,0.27501282,1.0
3642,0.9990289,1.0
3643,0.68459296,1.0
3644,0.9997002,1.0
3645,0.9755913,1.0
3646,0.87816614,1.0
3647,0.7557667,1.0
3648,0.9995766,1.0
3649,0.8966351,1.0
3650,0.8014945,1.0
3651,0.60823745,1.0
3652,0.9986957,1.0
3653,0.9997186,1.0
3654,0.8259259,1.0
3655,0.6945313,1.0
3656,0.65127015,1.0
3657,0.9527873,1.0
3658,0.99670744,1.0
3659,0.43268898,1.0
3660,0.9928612,1.0
3661,0.9953489,1.0
3662,0.9757817,1.0
3663,0.8758161,1.0
3664,0.15032548,1.0
3665,0.9640918,1.0
3666,0.09119989,1.0
3667,0.84142375,1.0
3668,0.9986344,1.0
3669,0.62525237,1.0
3670,0.8808661,1.0
3671,0.9529942,1.0
3672,0.8807423,1.0
3673,0.947362,1.0
3674,0.99967384,1.0
3675,0.529796,1.0
3676,0.9982247,1.0
3677,0.74271905,1.0
3678,0.84100944,1.0
3679,0.9982108,1.0
3680,0.5488057,1.0
3681,0.6423892,1.0
3682,0.9887228,1.0
3683,0.9998766,1.0
3684,0.7869952,1.0
3685,0.94920623,1.0
3686,0.99858105,1.0
3687,0.73648226,1.0
3688,0.99854517,1.0
3689,0.9965653,1.0
3690,0.3616933,1.0
3691,0.75277495,1.0
3692,0.99723536,1.0
3693,0.9930106,1.0
3694,0.7889135,1.0
3695,0.99112236,1.0
3696,0.63490534,1.0
3697,0.21929397,1.0
3698,0.998787,1.0
3699,0.99444205,1.0
3700,0.11496098,1.0
3701,0.8898154,1.0
3702,0.9997081,1.0
3703,0.8535662,1.0
3704,0.1137606,1.0
3705,0.16168636,1.0
3706,0.9729181,1.0
3707,0.9989231,1.0
3708,0.8689096,1.0
3709,0.9313819,1.0
3710,0.99979085,1.0
3711,0.87909526,1.0
3712,0.9909196,1.0
3713,0.96921754,1.0
3714,0.47724718,1.0
3715,0.33039898,1.0
3716,0.998911,1.0
3717,0.8412219,1.0
3718,0.99814916,1.0
3719,0.8567902,1.0
3720,0.9987639,1.0
3721,0.99274796,1.0
3722,0.85953254,1.0
3723,0.99979323,1.0
3724,0.9471286,1.0
3725,0.8157766,1.0
3726,0.2790916,1.0
3727,0.8650245,1.0
3728,0.99212134,1.0
3729,0.99718237,1.0
3730,0.054763373,1.0
3731,0.95882803,1.0
3732,0.99588567,1.0
3733,0.99224174,1.0
3734,0.35276917,1.0
3735,0.9074518,1.0
3736,0.9981645,1.0
3737,0.67924523,1.0
3738,0.9957625,1.0
3739,0.7952404,1.0
3740,0.9962549,1.0
3741,0.96773976,1.0
3742,0.6965605,1.0
3743,0.9971079,1.0
3744,0.54218984,1.0
3745,0.9137268,1.0
3746,0.80159837,1.0
3747,0.99824667,1.0
3748,0.9940925,1.0
3749,0.42150176,1.0
3750,0.9996375,1.0
3751,0.97967416,1.0
3752,0.9912344,1.0
3753,0.504127,1.0
3754,0.79979026,1.0
3755,0.852736,1.0
3756,0.6618172,1.0
3757,0.999816,1.0
3758,0.637793,1.0
3759,0.9827099,1.0
3760,0.97797066,1.0
3761,0.53178483,1.0
3762,0.9968566,1.0
3763,0.8464278,1.0
3764,0.37994924,1.0
3765,0.9599672,1.0
3766,0.73890674,1.0
3767,0.9969675,1.0
3768,0.97073245,1.0
3769,0.540636,1.0
3770,0.79953706,1.0
3771,0.85164106,1.0
3772,0.099066816,1.0
3773,0.9997234,1.0
3774,0.99962056,1.0
3775,0.9082908,1.0
3776,0.15057997,1.0
3777,0.99598014,1.0
3778,0.2759094,1.0
3779,0.9995443,1.0
3780,0.99950266,1.0
3781,0.84476095,1.0
3782,0.9893718,1.0
3783,0.19256772,1.0
3784,0.9458216,1.0
3785,0.8534488,1.0
3786,0.9915495,1.0
3787,0.7691824,1.0
3788,0.4905752,1.0
3789,0.9508764,1.0
3790,0.99722373,1.0
3791,0.73267436,1.0
3792,0.68520707,1.0
3793,0.9997936,1.0
3794,0.9676798,1.0
3795,0.62519336,1.0
3796,0.8297169,1.0
3797,0.9991223,1.0
3798,0.051772956,1.0
3799,0.5223727,1.0
3800,0.9984567,1.0
3801,0.99878055,1.0
3802,0.55243397,1.0
3803,0.13356039,1.0
3804,0.73647195,1.0
3805,0.9693373,1.0
3806,0.9992687,1.0
3807,0.4817181,1.0
3808,0.97546023,1.0
3809,0.93821347,1.0
3810,0.95858335,1.0
3811,0.7764364,1.0
3812,0.86797494,1.0
3813,0.7811072,1.0
3814,0.794367,1.0
3815,0.112336464,1.0
3816,0.9973098,1.0
3817,0.9996449,1.0
3818,0.90740275,1.0
3819,0.99546695,1.0
3820,0.24879362,1.0
3821,0.7762333,1.0
3822,0.7832168,1.0
3823,0.91610324,1.0
3824,0.728649,1.0
3825,0.7755866,1.0
3826,0.9936352,1.0
3827,0.33745039,1.0
3828,0.98250604,1.0
3829,0.9225801,1.0
3830,0.9693149,1.0
3831,0.24178804,1.0
3832,0.9988625,1.0
3833,0.79670346,1.0
3834,0.7648915,1.0
3835,0.99516416,1.0
3836,0.63887024,1.0
3837,0.9989158,1.0
3838,0.9592414,1.0
3839,0.29368567,1.0
3840,0.99366075,1.0
3841,0.08023221,1.0
3842,0.1447917,1.0
3843,0.81816906,1.0
3844,0.95223147,1.0
3845,0.81881595,1.0
3846,0.9991709,1.0
3847,0.49191898,1.0
3848,0.46570826,1.0
3849,0.92889273,1.0
3850,0.3534345,1.0
3851,0.8330577,1.0
3852,0.23198096,1.0
3853,0.26129436,1.0
3854,0.97829187,1.0
3855,0.1767861,1.0
3856,0.8713907,1.0
3857,0.26751298,1.0
3858,0.7856965,1.0
3859,0.92087847,1.0
3860,0.96851647,1.0
3861,0.79137784,1.0
3862,0.17886297,1.0
3863,0.8094746,1.0
3864,0.51961285,1.0
3865,0.9574582,1.0
3866,0.3644542,1.0
3867,0.653146,1.0
3868,0.5875304,1.0
3869,0.9128205,1.0
3870,0.67326576,1.0
3871,0.45540622,1.0
3872,0.7601181,1.0
3873,0.21186118,1.0
3874,0.99349195,1.0
3875,0.74498945,1.0
3876,0.09610533,1.0
3877,0.9108589,1.0
3878,0.3490993,1.0
3879,0.45919675,1.0
3880,0.21617535,1.0
3881,0.59142846,1.0
3882,0.38034922,1.0
3883,0.45299914,1.0
3884,0.98796535,1.0
3885,0.89307165,1.0
3886,0.061549198,1.0
3887,0.18282016,1.0
3888,0.9610318,1.0
3889,0.66630554,1.0
3890,0.9352916,1.0
3891,0.8948357,1.0
3892,0.9979777,1.0
3893,0.68194026,1.0
3894,0.4525112,1.0
3895,0.43403745,1.0
3896,0.9302578,1.0
3897,0.5164303,1.0
3898,0.6392193,1.0
3899,0.9620699,1.0
3900,0.23503225,1.0
3901,0.686983,1.0
3902,0.99814713,1.0
3903,0.8321563,1.0
3904,0.9968682,1.0
3905,0.61773676,1.0
3906,0.999014,1.0
3907,0.90688026,1.0
3908,0.9703024,1.0
3909,0.9989931,1.0
3910,0.978116,1.0
3911,0.6983339,1.0
3912,0.9678857,1.0
3913,0.9990361,1.0
3914,0.9671012,1.0
3915,0.8820647,1.0
3916,0.9210238,1.0
3917,0.99738115,1.0
3918,0.581486,1.0
3919,0.99924624,1.0
3920,0.99642545,1.0
3921,0.54922515,1.0
3922,0.12561107,1.0
3923,0.5208377,1.0
3924,0.9844541,1.0
3925,0.42416966,1.0
3926,0.9369796,1.0
3927,0.5706709,1.0
3928,0.51208115,1.0
3929,0.9971806,1.0
3930,0.13882793,1.0
3931,0.9973455,1.0
3932,0.75427836,1.0
3933,0.054975264,1.0
3934,0.9990382,1.0
3935,0.9086905,1.0
3936,0.27468148,1.0
3937,0.9977849,1.0
3938,0.94641256,1.0
3939,0.6068874,1.0
3940,0.1777629,1.0
3941,0.8061648,1.0
3942,0.9983432,1.0
3943,0.82114285,1.0
3944,0.9998766,1.0
3945,0.88436145,1.0
3946,0.9803287,1.0
3947,0.6445933,1.0
3948,0.6513906,1.0
3949,0.97848034,1.0
3950,0.8507203,1.0
3951,0.65171134,1.0
3952,0.44049245,1.0
3953,0.99935895,1.0
3954,0.98066497,1.0
3955,0.94520944,1.0
3956,0.3839795,1.0
3957,0.9988488,1.0
3958,0.86451924,1.0
3959,0.9850152,1.0
3960,0.92132956,1.0
3961,0.9697333,1.0
3962,0.93535525,1.0
3963,0.99917775,1.0
3964,0.69465923,1.0
3965,0.99651575,1.0
3966,0.99575496,1.0
3967,0.87719333,1.0
3968,0.94766486,1.0
3969,0.99982965,1.0
3970,0.9848585,1.0
3971,0.9732453,1.0
3972,0.44418877,1.0
3973,0.99973005,1.0
3974,0.99930215,1.0
3975,0.84230703,1.0
3976,0.9998766,1.0
3977,0.87875587,1.0
3978,0.38611123,1.0
3979,0.9955497,1.0
3980,0.9155913,1.0
3981,0.99966884,1.0
3982,0.62445915,1.0
3983,0.999635,1.0
3984,0.85674685,1.0
3985,0.12779011,1.0
3986,0.8331499,1.0
3987,0.90800023,1.0
3988,0.9978065,1.0
3989,0.80943483,1.0
3990,0.99878293,1.0
3991,0.87527907,1.0
3992,0.58150494,1.0
3993,0.961627,1.0
3994,0.9995121,1.0
3995,0.95101637,1.0
3996,0.9363987,1.0
3997,0.9183535,1.0
3998,0.98268235,1.0
3999,0.9971482,1.0
4000,0.82482105,1.0
4001,0.99899894,1.0
4002,0.9803315,1.0
4003,0.92420614,1.0
4004,0.0979995,1.0
4005,0.9377186,1.0
4006,0.4013906,1.0
4007,0.45552364,1.0
4008,0.99822086,1.0
4009,0.9897612,1.0
4010,0.5846087,1.0
4011,0.42336148,1.0
4012,0.57134604,1.0
4013,0.94900465,1.0
4014,0.9956708,1.0
4015,0.40935338,1.0
4016,0.97961855,1.0
4017,0.72018373,1.0
4018,0.8312253,1.0
4019,0.9738964,1.0
4020,0.37588885,1.0
4021,0.9573805,1.0
4022,0.08834295,1.0
4023,0.95961964,1.0
4024,0.86419183,1.0
4025,0.7699695,1.0
4026,0.92787266,1.0
4027,0.14639431,1.0
4028,0.9990552,1.0
4029,0.5789123,1.0
4030,0.9993019,1.0
4031,0.7029379,1.0
4032,0.9978198,1.0
4033,0.37377492,1.0
4034,0.99200094,1.0
4035,0.77469844,1.0
4036,0.6562079,1.0
4037,0.11779598,1.0
4038,0.15747842,1.0
4039,0.9875301,1.0
4040,0.65970755,1.0
4041,0.98216474,1.0
4042,0.9992368,1.0
4043,0.8335042,1.0
4044,0.9034367,1.0
4045,0.8304439,1.0
4046,0.9839468,1.0
4047,0.34858602,1.0
4048,0.4998559,1.0
4049,0.9840739,1.0
4050,0.99921215,1.0
4051,0.7820666,1.0
4052,0.9998442,1.0
4053,0.04289733,1.0
4054,0.8907208,1.0
4055,0.9997782,1.0
4056,0.6707029,1.0
4057,0.9929268,1.0
4058,0.9984451,1.0
4059,0.78157777,1.0
4060,0.99777204,1.0
4061,0.591869,1.0
4062,0.7961019,1.0
4063,0.99264693,1.0
4064,0.18966533,1.0
4065,0.9894209,1.0
4066,0.74770534,1.0
4067,0.99818134,1.0
4068,0.99975175,1.0
4069,0.08997275,1.0
4070,0.8976432,1.0
4071,0.99474263,1.0
4072,0.99207497,1.0
4073,0.7368249,1.0
4074,0.97828555,1.0
4075,0.5028653,1.0
4076,0.58849496,1.0
4077,0.99961734,1.0
4078,0.55990976,1.0
4079,0.07361507,1.0
4080,0.9821969,1.0
4081,0.26902837,1.0
4082,0.48227873,1.0
4083,0.84765375,1.0
4084,0.84741855,1.0
4085,0.9998766,1.0
4086,0.930287,1.0
4087,0.99914,1.0
4088,0.6827745,1.0
4089,0.99890983,1.0
4090,0.026458222,1.0
4091,0.99496907,1.0
4092,0.23153456,1.0
4093,0.9966365,1.0
4094,0.824075,1.0
4095,0.99689937,1.0
4096,0.53084844,1.0
4097,0.7880577,1.0
4098,0.986839,1.0
4099,0.6837642,1.0
4100,0.962519,1.0
4101,0.9378386,1.0
4102,0.99839264,1.0
4103,0.6261707,1.0
4104,0.8907114,1.0
4105,0.9998766,1.0
4106,0.60568506,1.0
4107,0.97746575,1.0
4108,0.2925261,1.0
4109,0.9940404,1.0
4110,0.3528265,1.0
4111,0.98640454,1.0
4112,0.85848457,1.0
4113,0.9936202,1.0
4114,0.99968505,1.0
4115,0.99155796,1.0
4116,0.9519864,1.0
4117,0.072187126,1.0
4118,0.98974216,1.0
4119,0.56173795,1.0
4120,0.75003713,1.0
4121,0.99734855,1.0
4122,0.998599,1.0
4123,0.20526369,1.0
4124,0.9298381,1.0
4125,0.9982236,1.0
4126,0.25601256,1.0
4127,0.9998766,1.0
4128,0.79056054,1.0
4129,0.5723253,1.0
4130,0.89972484,1.0
4131,0.52406985,1.0
4132,0.99742484,1.0
4133,0.32760397,1.0
4134,0.1310569,1.0
4135,0.8970625,1.0
4136,0.41228038,1.0
4137,0.99592835,1.0
4138,0.9947811,1.0
4139,0.23404042,1.0
4140,0.9962525,1.0
4141,0.13685545,1.0
4142,0.9743156,1.0
4143,0.7623618,1.0
4144,0.7616003,1.0
4145,0.999627,1.0
4146,0.5555114,1.0
4147,0.43347892,1.0
4148,0.8345539,1.0
4149,0.9949346,1.0
4150,0.99948114,1.0
4151,0.0810665,1.0
4152,0.38689926,1.0
4153,0.9996706,1.0
4154,0.86506337,1.0
4155,0.96444505,1.0
4156,0.72227466,1.0
4157,0.64188075,1.0
4158,0.8807009,1.0
4159,0.99878305,1.0
4160,0.76271653,1.0
4161,0.25687593,1.0
4162,0.9950642,1.0
4163,0.6631837,1.0
4164,0.99258715,1.0
4165,0.2469327,1.0
4166,0.074684106,1.0
4167,0.993877,1.0
4168,0.6061235,1.0
4169,0.43213624,1.0
4170,0.9698136,1.0
4171,0.87613684,1.0
4172,0.9982497,1.0
4173,0.7330571,1.0
4174,0.22454064,1.0
4175,0.6441676,1.0
4176,0.44856483,1.0
4177,0.99601054,1.0
4178,0.83615017,1.0
4179,0.041298535,1.0
4180,0.9991499,1.0
4181,0.888941,1.0
4182,0.99488056,1.0
4183,0.5891703,1.0
4184,0.99317956,1.0
4185,0.48363212,1.0
4186,0.997095,1.0
4187,0.9985948,1.0
4188,0.08487739,1.0
4189,0.9270429,1.0
4190,0.7477101,1.0
4191,0.9965821,1.0
4192,0.9975879,1.0
4193,0.7666893,1.0
4194,0.9466332,1.0
4195,0.7943434,1.0
4196,0.9951454,1.0
4197,0.031926896,1.0
4198,0.9998105,1.0
4199,0.34341708,1.0
4200,0.997071,1.0
4201,0.39499372,1.0
4202,0.98966914,1.0
4203,0.8594179,1.0
4204,0.14710009,1.0
4205,0.9971136,1.0
4206,0.99765503,1.0
4207,0.21452886,1.0
4208,0.98931026,1.0
4209,0.98229235,1.0
4210,0.86032313,1.0
4211,0.96955013,1.0
4212,0.99925536,1.0
4213,0.28180185,1.0
4214,0.95671093,1.0
4215,0.12837185,1.0
4216,0.99932826,1.0
4217,0.9517018,1.0
4218,0.989659,1.0
4219,0.3122122,1.0
4220,0.98724383,1.0
4221,0.9100426,1.0
4222,0.5431692,1.0
4223,0.99912196,1.0
4224,0.22185455,1.0
4225,0.99780303,1.0
4226,0.94477403,1.0
4227,0.67702264,1.0
4228,0.35648045,1.0
4229,0.94230455,1.0
4230,0.9922421,1.0
4231,0.8018145,1.0
4232,0.6893505,1.0
4233,0.9665825,1.0
4234,0.74467516,1.0
4235,0.9929501,1.0
4236,0.50360066,1.0
4237,0.9992461,1.0
4238,0.28318027,1.0
4239,0.32219997,1.0
4240,0.9958544,1.0
4241,0.6308827,0.0
4242,0.7934118,0.0
4243,0.89656585,0.0
4244,0.7016498,0.0
4245,0.8265327,0.0
4246,0.5323765,0.0
4247,0.5470671,0.0
4248,0.9739578,0.0
4249,0.96488243,0.0
4250,0.9881753,0.0
4251,0.37080106,0.0
4252,0.91713506,0.0
4253,0.95277774,0.0
4254,0.94679433,0.0
4255,0.36993292,0.0
4256,0.93071574,0.0
4257,0.9683385,0.0
4258,0.9597741,0.0
4259,0.96802497,0.0
4260,0.9883117,0.0
4261,0.68062377,0.0
4262,0.74490905,0.0
4263,0.011974894,0.0
4264,0.9866158,0.0
4265,0.5646301,0.0
4266,0.49285483,0.0
4267,0.6471103,0.0
4268,0.7594995,0.0
4269,0.68409145,0.0
4270,0.34159464,0.0
4271,0.10384147,0.0
4272,0.9997451,0.0
4273,0.44411746,0.0
4274,0.61520493,0.0
4275,0.6362334,0.0
4276,0.6991736,0.0
4277,0.077158324,0.0
4278,0.8362868,0.0
4279,0.10839148,0.0
4280,0.80230546,0.0
4281,0.97990227,0.0
4282,0.6498186,0.0
4283,0.6923522,0.0
4284,0.84975976,0.0
4285,0.9969946,0.0
4286,0.9222809,0.0
4287,0.8650739,0.0
4288,0.095205195,0.0
4289,0.59792864,0.0
4290,0.88173175,0.0
4291,0.6624276,0.0
4292,0.9254714,0.0
4293,0.9891388,0.0
4294,0.89834374,0.0
4295,0.93078226,0.0
4296,0.97356105,0.0
4297,0.9821998,0.0
4298,0.9729974,0.0
4299,0.97641444,0.0
4300,0.99124885,0.0
4301,0.9923745,0.0
4302,0.49372768,0.0
4303,0.7126986,0.0
4304,0.98779327,0.0
4305,0.7466856,0.0
4306,0.99647164,0.0
4307,0.9351297,0.0
4308,0.90979785,0.0
4309,0.8877728,0.0
4310,0.76236826,0.0
4311,0.6937728,0.0
4312,0.84609234,0.0
4313,0.31722668,0.0
4314,0.90248317,0.0
4315,0.995235,0.0
4316,0.98326623,0.0
4317,0.41509908,0.0
4318,0.4093057,0.0
4319,0.96016115,0.0
4320,0.8669478,0.0
4321,0.59149885,0.0
4322,0.13904266,0.0
4323,0.99337935,0.0
4324,0.7668673,0.0
4325,0.763452,0.0
4326,0.6637,0.0
4327,0.9493694,0.0
4328,0.6627974,0.0
4329,0.87302715,0.0
4330,0.58393127,0.0
4331,0.7483955,0.0
4332,0.2895909,0.0
4333,0.8452037,0.0
4334,0.1943194,0.0
4335,0.9860221,0.0
4336,0.907831,0.0
4337,0.96216094,0.0
4338,0.041514684,0.0
4339,0.92768335,0.0
4340,0.394044,0.0
4341,0.86979806,0.0
4342,0.8699022,0.0
4343,0.99112165,0.0
4344,0.423103,0.0
4345,0.74372566,0.0
4346,0.615513,0.0
4347,0.8126163,0.0
4348,0.6547043,0.0
4349,0.94248474,0.0
4350,0.82306767,0.0
4351,0.54764014,0.0
4352,0.96047926,0.0
4353,0.6252752,0.0
4354,0.85238993,0.0
4355,0.993072,0.0
4356,0.99024546,0.0
4357,0.8373439,0.0
4358,0.76287574,0.0
4359,0.968982,0.0
4360,0.8113012,0.0
4361,0.68784803,0.0
4362,0.9330268,0.0
4363,0.03220324,0.0
4364,0.99694353,0.0
4365,0.49182048,0.0
4366,0.9211495,0.0
4367,0.071598664,0.0
4368,0.9185918,0.0
4369,0.3411673,0.0
4370,0.92242557,0.0
4371,0.3316675,0.0
4372,0.25251603,0.0
4373,0.11347041,0.0
4374,0.8116912,0.0
4375,0.9521636,0.0
4376,0.9633618,0.0
4377,0.08104624,0.0
4378,0.88636875,0.0
4379,0.9876462,0.0
4380,0.88898504,0.0
4381,0.16036613,0.0
4382,0.48204008,0.0
4383,0.9527058,0.0
4384,0.985581,0.0
4385,0.8702711,0.0
4386,0.15074903,0.0
4387,0.9854535,0.0
4388,0.73932385,0.0
4389,0.88865685,0.0
4390,0.64754635,0.0
4391,0.88853544,0.0
4392,0.27478424,0.0
4393,0.9531674,0.0
4394,0.24126282,0.0
4395,0.9841706,0.0
4396,0.98227584,0.0
4397,0.45014864,0.0
