,predictions,targets
3320,0.8171062,1.0
3321,0.9841881,1.0
3322,0.9360583,1.0
3323,0.91255987,1.0
3324,0.9898914,1.0
3325,0.9998766,1.0
3326,0.98076576,1.0
3327,0.9991891,1.0
3328,0.9998766,1.0
3329,0.97689134,1.0
3330,0.9433814,1.0
3331,0.968781,1.0
3332,0.9937429,1.0
3333,0.99443036,1.0
3334,0.98658526,1.0
3335,0.8675945,1.0
3336,0.9998766,1.0
3337,0.9940475,1.0
3338,0.9772419,1.0
3339,0.58923,1.0
3340,0.9998766,1.0
3341,0.8556229,1.0
3342,0.3383415,1.0
3343,0.9163049,1.0
3344,0.998904,1.0
3345,0.95300347,1.0
3346,0.98074955,1.0
3347,0.8910845,1.0
3348,0.98863375,1.0
3349,0.97510535,1.0
3350,0.84224063,1.0
3351,0.9128855,1.0
3352,0.11972686,1.0
3353,0.19280271,1.0
3354,0.92545784,1.0
3355,0.99244857,1.0
3356,0.9159946,1.0
3357,0.9998766,1.0
3358,0.9977882,1.0
3359,0.97595495,1.0
3360,0.99779356,1.0
3361,0.933408,1.0
3362,0.8574374,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9649474,1.0
3366,0.9103859,1.0
3367,0.9998766,1.0
3368,0.92329556,1.0
3369,0.99985874,1.0
3370,0.7561857,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.9693611,1.0
3374,0.9882208,1.0
3375,0.7654275,1.0
3376,0.9716703,1.0
3377,0.9998766,1.0
3378,0.8854013,1.0
3379,0.9998766,1.0
3380,0.98507166,1.0
3381,0.99514425,1.0
3382,0.97844803,1.0
3383,0.9924878,1.0
3384,0.60956454,1.0
3385,0.9998766,1.0
3386,0.9774344,1.0
3387,0.92773044,1.0
3388,0.9535101,1.0
3389,0.94124025,1.0
3390,0.9877221,1.0
3391,0.958302,1.0
3392,0.9817826,1.0
3393,0.9701325,1.0
3394,0.99692506,1.0
3395,0.94423145,1.0
3396,0.87792915,1.0
3397,0.98235184,1.0
3398,0.9733934,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.91489875,1.0
3402,0.9448763,1.0
3403,0.9998766,1.0
3404,0.9893181,1.0
3405,0.9940958,1.0
3406,0.9039028,1.0
3407,0.96228987,1.0
3408,0.9998766,1.0
3409,0.94854325,1.0
3410,0.9837642,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.8028387,1.0
3414,0.9742944,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.37747723,1.0
3418,0.52019674,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.061832804,1.0
3422,0.94242376,1.0
3423,0.978736,1.0
3424,0.9558506,1.0
3425,0.9998766,1.0
3426,0.87413967,1.0
3427,0.9956969,1.0
3428,0.98730916,1.0
3429,0.9031487,1.0
3430,0.9827056,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.9710678,1.0
3434,0.9943375,1.0
3435,0.044385012,1.0
3436,0.078702174,1.0
3437,0.89583063,1.0
3438,0.9743896,1.0
3439,0.9133092,1.0
3440,0.94476795,1.0
3441,0.8728006,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9793714,1.0
3445,0.74902016,1.0
3446,0.9998766,1.0
3447,0.9844029,1.0
3448,0.9998766,1.0
3449,0.06858935,1.0
3450,0.98213035,1.0
3451,0.90197825,1.0
3452,0.992417,1.0
3453,0.9878042,1.0
3454,0.99576133,1.0
3455,0.97623694,1.0
3456,0.99583805,1.0
3457,0.99183196,1.0
3458,0.38670403,1.0
3459,0.99945146,1.0
3460,0.9892252,1.0
3461,0.8695679,1.0
3462,0.9478033,1.0
3463,0.9973816,1.0
3464,0.14973585,1.0
3465,0.9998766,1.0
3466,0.97593915,1.0
3467,0.99611866,1.0
3468,0.9998512,1.0
3469,0.98650867,1.0
3470,0.9803484,1.0
3471,0.9955271,1.0
3472,0.7751852,1.0
3473,0.99232703,1.0
3474,0.92871964,1.0
3475,0.9978138,1.0
3476,0.9998766,1.0
3477,0.96023864,1.0
3478,0.9998766,1.0
3479,0.94538075,1.0
3480,0.9998766,1.0
3481,0.9842254,1.0
3482,0.9842254,1.0
3483,0.9998766,1.0
3484,0.78607124,1.0
3485,0.9998766,1.0
3486,0.9585164,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.627448,1.0
3490,0.9686859,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9713362,1.0
3494,0.9788296,1.0
3495,0.9516819,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9214282,1.0
3499,0.94284785,1.0
3500,0.9998766,1.0
3501,0.8565013,1.0
3502,0.9998766,1.0
3503,0.9930807,1.0
3504,0.9158903,1.0
3505,0.97409904,1.0
3506,0.9912203,1.0
3507,0.9989355,1.0
3508,0.9998766,1.0
3509,0.98398787,1.0
3510,0.99933416,1.0
3511,0.9182595,1.0
3512,0.98264736,1.0
3513,0.997294,1.0
3514,0.95271283,1.0
3515,0.981202,1.0
3516,0.9513041,1.0
3517,0.9998766,1.0
3518,0.9897193,1.0
3519,0.92674196,1.0
3520,0.9998766,1.0
3521,0.99832195,1.0
3522,0.9810821,1.0
3523,0.99577636,1.0
3524,0.98888785,1.0
3525,0.99891376,1.0
3526,0.8952669,1.0
3527,0.9736034,1.0
3528,0.9998766,1.0
3529,0.99402726,1.0
3530,0.9156288,1.0
3531,0.9766381,1.0
3532,0.9998766,1.0
3533,0.72588456,1.0
3534,0.9873684,1.0
3535,0.9953425,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9852551,1.0
3539,0.9998766,1.0
3540,0.98522085,1.0
3541,0.97838664,1.0
3542,0.9998766,1.0
3543,0.9791694,1.0
3544,0.9356778,1.0
3545,0.99820876,1.0
3546,0.9290611,1.0
3547,0.99950516,1.0
3548,0.9863577,1.0
3549,0.5876346,1.0
3550,0.99464875,1.0
3551,0.9983015,1.0
3552,0.98210824,1.0
3553,0.91700524,1.0
3554,0.99683917,1.0
3555,0.9998766,1.0
3556,0.62303895,1.0
3557,0.9998766,1.0
3558,0.7081293,1.0
3559,0.9894364,1.0
3560,0.9906826,1.0
3561,0.99906915,1.0
3562,0.9968065,1.0
3563,0.9998766,1.0
3564,0.9628439,1.0
3565,0.9627175,1.0
3566,0.9998766,1.0
3567,0.9693616,1.0
3568,0.9956572,1.0
3569,0.9854048,1.0
3570,0.9969111,1.0
3571,0.9579009,1.0
3572,0.9800141,1.0
3573,0.98713696,1.0
3574,0.9998766,1.0
3575,0.902558,1.0
3576,0.9728262,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.8234841,1.0
3580,0.9998766,1.0
3581,0.75647235,1.0
3582,0.77608806,1.0
3583,0.9998766,1.0
3584,0.7179559,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.6393647,1.0
3588,0.9998766,1.0
3589,0.27293417,1.0
3590,0.691006,1.0
3591,0.9948605,1.0
3592,0.9983004,1.0
3593,0.97050124,1.0
3594,0.96252847,1.0
3595,0.7837263,1.0
3596,0.9963463,1.0
3597,0.9420178,1.0
3598,0.9194734,1.0
3599,0.98221564,1.0
3600,0.9659764,1.0
3601,0.96363807,1.0
3602,0.9998766,1.0
3603,0.9621008,1.0
3604,0.98330164,1.0
3605,0.9953642,1.0
3606,0.5241546,1.0
3607,0.9998766,1.0
3608,0.7208868,1.0
3609,0.99594575,1.0
3610,0.87676454,1.0
3611,0.9638585,1.0
3612,0.87483865,1.0
3613,0.8673018,1.0
3614,0.88127565,1.0
3615,0.6867528,1.0
3616,0.8182087,1.0
3617,0.9962763,1.0
3618,0.9998766,1.0
3619,0.9406862,1.0
3620,0.58878434,1.0
3621,0.9998766,1.0
3622,0.9820571,1.0
3623,0.78835833,1.0
3624,0.40073407,1.0
3625,0.0436986,1.0
3626,0.9495281,1.0
3627,0.9980332,1.0
3628,0.9998766,1.0
3629,0.0031484894,1.0
3630,0.9998766,1.0
3631,0.960013,1.0
3632,0.9998766,1.0
3633,0.9601642,1.0
3634,0.9219921,1.0
3635,0.99888235,1.0
3636,0.80196667,1.0
3637,0.9998766,1.0
3638,0.95341367,1.0
3639,0.99033266,1.0
3640,0.9977871,1.0
3641,0.9673638,1.0
3642,0.98363817,1.0
3643,0.86513174,1.0
3644,0.9998653,1.0
3645,0.9956423,1.0
3646,0.5926788,1.0
3647,0.9328131,1.0
3648,0.9998766,1.0
3649,0.9946185,1.0
3650,0.9462956,1.0
3651,0.929825,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.69140923,1.0
3655,0.9998766,1.0
3656,0.97483397,1.0
3657,0.9035324,1.0
3658,0.9998766,1.0
3659,0.9673249,1.0
3660,0.99737847,1.0
3661,0.9998766,1.0
3662,0.76248634,1.0
3663,0.9998766,1.0
3664,0.6017965,1.0
3665,0.9854026,1.0
3666,0.9884936,1.0
3667,0.99377877,1.0
3668,0.9998766,1.0
3669,0.99895334,1.0
3670,0.95573115,1.0
3671,0.9998766,1.0
3672,0.9541107,1.0
3673,0.8943978,1.0
3674,0.98060465,1.0
3675,0.98435795,1.0
3676,0.99642,1.0
3677,0.9945116,1.0
3678,0.980028,1.0
3679,0.9969285,1.0
3680,0.9886085,1.0
3681,0.98062277,1.0
3682,0.9907657,1.0
3683,0.9998766,1.0
3684,0.871106,1.0
3685,0.9891945,1.0
3686,0.9998766,1.0
3687,0.98609316,1.0
3688,0.9975358,1.0
3689,0.9955584,1.0
3690,0.95100814,1.0
3691,0.8462142,1.0
3692,0.99239314,1.0
3693,0.9998766,1.0
3694,0.8834762,1.0
3695,0.998779,1.0
3696,0.9829354,1.0
3697,0.9104036,1.0
3698,0.9906116,1.0
3699,0.86791027,1.0
3700,0.53053653,1.0
3701,0.9379589,1.0
3702,0.99568176,1.0
3703,0.9848711,1.0
3704,0.84152246,1.0
3705,0.8346577,1.0
3706,0.9882532,1.0
3707,0.9909053,1.0
3708,0.94246346,1.0
3709,0.9858832,1.0
3710,0.9998766,1.0
3711,0.91138023,1.0
3712,0.9870794,1.0
3713,0.9864546,1.0
3714,0.97994584,1.0
3715,0.9497213,1.0
3716,0.9998766,1.0
3717,0.98142886,1.0
3718,0.99919313,1.0
3719,0.77578837,1.0
3720,0.9832696,1.0
3721,0.9998766,1.0
3722,0.94958097,1.0
3723,0.9998766,1.0
3724,0.9440453,1.0
3725,0.9975553,1.0
3726,0.9294028,1.0
3727,0.72992426,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.46552986,1.0
3731,0.9038714,1.0
3732,0.98943245,1.0
3733,0.95875865,1.0
3734,0.87995136,1.0
3735,0.96054286,1.0
3736,0.9998766,1.0
3737,0.98070323,1.0
3738,0.98759884,1.0
3739,0.9649537,1.0
3740,0.9998766,1.0
3741,0.9297597,1.0
3742,0.98729265,1.0
3743,0.9986589,1.0
3744,0.30176416,1.0
3745,0.98220104,1.0
3746,0.92444193,1.0
3747,0.99388593,1.0
3748,0.9998766,1.0
3749,0.87449527,1.0
3750,0.9998766,1.0
3751,0.9063025,1.0
3752,0.9998766,1.0
3753,0.74676985,1.0
3754,0.99129885,1.0
3755,0.8244751,1.0
3756,0.9539041,1.0
3757,0.9998766,1.0
3758,0.8918911,1.0
3759,0.9998766,1.0
3760,0.8175352,1.0
3761,0.02754267,1.0
3762,0.9998766,1.0
3763,0.9558531,1.0
3764,0.9933101,1.0
3765,0.99755496,1.0
3766,0.9556063,1.0
3767,0.9998766,1.0
3768,0.9992455,1.0
3769,0.5178204,1.0
3770,0.53830725,1.0
3771,0.9361269,1.0
3772,0.42609903,1.0
3773,0.96815825,1.0
3774,0.99336046,1.0
3775,0.82542115,1.0
3776,0.82950413,1.0
3777,0.9998766,1.0
3778,0.9928844,1.0
3779,0.9964295,1.0
3780,0.99120903,1.0
3781,0.93403184,1.0
3782,0.99460715,1.0
3783,0.9688918,1.0
3784,0.94538945,1.0
3785,0.9963433,1.0
3786,0.98514104,1.0
3787,0.9436235,1.0
3788,0.9833165,1.0
3789,0.9989685,1.0
3790,0.9921814,1.0
3791,0.9899282,1.0
3792,0.91539854,1.0
3793,0.98957366,1.0
3794,0.97574264,1.0
3795,0.71821934,1.0
3796,0.97047925,1.0
3797,0.9998766,1.0
3798,0.8959764,1.0
3799,0.8576772,1.0
3800,0.9849266,1.0
3801,0.9955237,1.0
3802,0.9873926,1.0
3803,0.971282,1.0
3804,0.81477094,1.0
3805,0.9757587,1.0
3806,0.9998766,1.0
3807,0.8896232,1.0
3808,0.992814,1.0
3809,0.9652847,1.0
3810,0.9998766,1.0
3811,0.9893629,1.0
3812,0.992077,1.0
3813,0.9412126,1.0
3814,0.9395977,1.0
3815,0.91876817,1.0
3816,0.9953068,1.0
3817,0.9930034,1.0
3818,0.64969224,1.0
3819,0.9692839,1.0
3820,0.94691217,1.0
3821,0.9772019,1.0
3822,0.99631774,1.0
3823,0.9845179,1.0
3824,0.9311735,1.0
3825,0.9959726,1.0
3826,0.99965096,1.0
3827,0.95108914,1.0
3828,0.99662554,1.0
3829,0.9837,1.0
3830,0.99631643,1.0
3831,0.97378224,1.0
3832,0.29460004,1.0
3833,0.26326263,1.0
3834,0.9776489,1.0
3835,0.9998766,1.0
3836,0.78836465,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9618324,1.0
3840,0.9920831,1.0
3841,0.86511123,1.0
3842,0.9841425,1.0
3843,0.83170223,1.0
3844,0.99585515,1.0
3845,0.9786435,1.0
3846,0.9977804,1.0
3847,0.90301883,1.0
3848,0.98087734,1.0
3849,0.99907815,1.0
3850,0.9715459,1.0
3851,0.95636004,1.0
3852,0.5611874,1.0
3853,0.97334844,1.0
3854,0.99169123,1.0
3855,0.9365936,1.0
3856,0.92817014,1.0
3857,0.9509135,1.0
3858,0.93823844,1.0
3859,0.9804944,1.0
3860,0.9803114,1.0
3861,0.9710659,1.0
3862,0.91997933,1.0
3863,0.07837126,1.0
3864,0.79604095,1.0
3865,0.9650904,1.0
3866,0.9938899,1.0
3867,0.63195467,1.0
3868,0.9782339,1.0
3869,0.8288,1.0
3870,0.8076214,1.0
3871,0.9922786,1.0
3872,0.98674077,1.0
3873,0.8782908,1.0
3874,0.9998766,1.0
3875,0.92043054,1.0
3876,0.98986405,1.0
3877,0.8191368,1.0
3878,0.91938686,1.0
3879,0.9700342,1.0
3880,0.32323614,1.0
3881,0.94877005,1.0
3882,0.9118324,1.0
3883,0.9020191,1.0
3884,0.99197125,1.0
3885,0.9998766,1.0
3886,0.94852734,1.0
3887,0.698154,1.0
3888,0.9574608,1.0
3889,0.861501,1.0
3890,0.9998766,1.0
3891,0.96719414,1.0
3892,0.9983107,1.0
3893,0.9920248,1.0
3894,0.9775006,1.0
3895,0.84585756,1.0
3896,0.9951007,1.0
3897,0.99362105,1.0
3898,0.9176105,1.0
3899,0.9998766,1.0
3900,0.08684988,1.0
3901,0.9852095,1.0
3902,0.9989661,1.0
3903,0.789384,1.0
3904,0.9998766,1.0
3905,0.51403505,1.0
3906,0.9998766,1.0
3907,0.9847244,1.0
3908,0.4452241,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.9017544,1.0
3912,0.79756224,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.98103744,1.0
3916,0.903263,1.0
3917,0.9998766,1.0
3918,0.36310434,1.0
3919,0.9998766,1.0
3920,0.99771094,1.0
3921,0.9737588,1.0
3922,0.9665096,1.0
3923,0.9927313,1.0
3924,0.9998766,1.0
3925,0.8635168,1.0
3926,0.9998766,1.0
3927,0.95972097,1.0
3928,0.9515078,1.0
3929,0.99818796,1.0
3930,0.97962373,1.0
3931,0.9998766,1.0
3932,0.99031526,1.0
3933,0.93595344,1.0
3934,0.9989079,1.0
3935,0.9754597,1.0
3936,0.97906494,1.0
3937,0.9998766,1.0
3938,0.99693394,1.0
3939,0.3368266,1.0
3940,0.54488134,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.44148403,1.0
3944,0.99926347,1.0
3945,0.89473504,1.0
3946,0.9998766,1.0
3947,0.96709955,1.0
3948,0.9032844,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.8867963,1.0
3952,0.70322704,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9553849,1.0
3956,0.85950595,1.0
3957,0.98408914,1.0
3958,0.8809427,1.0
3959,0.9998766,1.0
3960,0.91881335,1.0
3961,0.9998766,1.0
3962,0.8228601,1.0
3963,0.97524977,1.0
3964,0.8612962,1.0
3965,0.9944342,1.0
3966,0.99260664,1.0
3967,0.9732945,1.0
3968,0.94335777,1.0
3969,0.99818665,1.0
3970,0.9949122,1.0
3971,0.98570585,1.0
3972,0.67340404,1.0
3973,0.9998766,1.0
3974,0.9878961,1.0
3975,0.9076134,1.0
3976,0.9998766,1.0
3977,0.6495805,1.0
3978,0.91715825,1.0
3979,0.9962289,1.0
3980,0.9855188,1.0
3981,0.9998766,1.0
3982,0.5542186,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.84324235,1.0
3986,0.9863979,1.0
3987,0.9773327,1.0
3988,0.9988537,1.0
3989,0.96353465,1.0
3990,0.9998766,1.0
3991,0.8538304,1.0
3992,0.7501008,1.0
3993,0.8006263,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.9098057,1.0
3997,0.91010875,1.0
3998,0.9998766,1.0
3999,0.997974,1.0
4000,0.9609034,1.0
4001,0.9998766,1.0
4002,0.9888981,1.0
4003,0.9998766,1.0
4004,0.97775227,1.0
4005,0.9998766,1.0
4006,0.86910325,1.0
4007,0.7650582,1.0
4008,0.9998766,1.0
4009,0.9951401,1.0
4010,0.98958206,1.0
4011,0.85024947,1.0
4012,0.9973495,1.0
4013,0.3983462,1.0
4014,0.9528784,1.0
4015,0.68520427,1.0
4016,0.99769753,1.0
4017,0.87290233,1.0
4018,0.94545704,1.0
4019,0.9971257,1.0
4020,0.9623142,1.0
4021,0.99499196,1.0
4022,0.6131786,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.83227557,1.0
4026,0.9998766,1.0
4027,0.8339482,1.0
4028,0.9998766,1.0
4029,0.92465734,1.0
4030,0.9998766,1.0
4031,0.9341788,1.0
4032,0.9998766,1.0
4033,0.9227882,1.0
4034,0.9998766,1.0
4035,0.9186433,1.0
4036,0.9998766,1.0
4037,0.2520672,1.0
4038,0.90500516,1.0
4039,0.9998766,1.0
4040,0.9416327,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.008445135,1.0
4044,0.91940916,1.0
4045,0.99168324,1.0
4046,0.83628273,1.0
4047,0.4758186,1.0
4048,0.7472225,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.83745825,1.0
4052,0.9998766,1.0
4053,0.51729405,1.0
4054,0.9013545,1.0
4055,0.9998766,1.0
4056,0.95018375,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.64789903,1.0
4060,0.9998766,1.0
4061,0.6038242,1.0
4062,0.44179848,1.0
4063,0.9998766,1.0
4064,0.939224,1.0
4065,0.9998766,1.0
4066,0.8790906,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.89633805,1.0
4070,0.6545701,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.97929895,1.0
4074,0.9998766,1.0
4075,0.15469067,1.0
4076,0.9246272,1.0
4077,0.9937714,1.0
4078,0.99099255,1.0
4079,0.9515182,1.0
4080,0.9976913,1.0
4081,0.9128199,1.0
4082,0.94744736,1.0
4083,0.99265575,1.0
4084,0.4958659,1.0
4085,0.9998766,1.0
4086,0.97058356,1.0
4087,0.9998766,1.0
4088,0.9650384,1.0
4089,0.9952335,1.0
4090,0.7573333,1.0
4091,0.9619534,1.0
4092,0.36140713,1.0
4093,0.97886974,1.0
4094,0.9900889,1.0
4095,0.9998766,1.0
4096,0.1348655,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9823125,1.0
4100,0.9998766,1.0
4101,0.9913517,1.0
4102,0.99139965,1.0
4103,0.95262074,1.0
4104,0.8393607,1.0
4105,0.63112074,1.0
4106,0.9136049,1.0
4107,0.9998766,1.0
4108,0.95327365,1.0
4109,0.9981653,1.0
4110,0.85980123,1.0
4111,0.9721414,1.0
4112,0.865773,1.0
4113,0.909072,1.0
4114,0.9998766,1.0
4115,0.9673815,1.0
4116,0.92918587,1.0
4117,0.63344085,1.0
4118,0.9706378,1.0
4119,0.96511155,1.0
4120,0.9912515,1.0
4121,0.98529816,1.0
4122,0.9888924,1.0
4123,0.9560788,1.0
4124,0.8786425,1.0
4125,0.9998766,1.0
4126,0.99198675,1.0
4127,0.9990847,1.0
4128,0.99930584,1.0
4129,0.97027785,1.0
4130,0.9998766,1.0
4131,0.93031543,1.0
4132,0.9998766,1.0
4133,0.72464186,1.0
4134,0.6228189,1.0
4135,0.9998766,1.0
4136,0.922611,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.72855693,1.0
4140,0.9998766,1.0
4141,0.9216469,1.0
4142,0.97671777,1.0
4143,0.9132979,1.0
4144,0.93913233,1.0
4145,0.9985475,1.0
4146,0.9998766,1.0
4147,0.59471786,1.0
4148,0.88724333,1.0
4149,0.995138,1.0
4150,0.9998766,1.0
4151,0.88715935,1.0
4152,0.11928611,1.0
4153,0.9998766,1.0
4154,0.96896845,1.0
4155,0.9998766,1.0
4156,0.99327385,1.0
4157,0.93375933,1.0
4158,0.8593962,1.0
4159,0.9643653,1.0
4160,0.9346905,1.0
4161,0.9792795,1.0
4162,0.97480905,1.0
4163,0.8817564,1.0
4164,0.97798985,1.0
4165,0.9064267,1.0
4166,0.9245147,1.0
4167,0.9632028,1.0
4168,0.950988,1.0
4169,0.98333967,1.0
4170,0.9475501,1.0
4171,0.970099,1.0
4172,0.9639378,1.0
4173,0.89778674,1.0
4174,0.8001508,1.0
4175,0.83959556,1.0
4176,0.972464,1.0
4177,0.9997832,1.0
4178,0.9601066,1.0
4179,0.97002023,1.0
4180,0.9759719,1.0
4181,0.9647293,1.0
4182,0.9775973,1.0
4183,0.6883984,1.0
4184,0.9904944,1.0
4185,0.9613605,1.0
4186,0.88682705,1.0
4187,0.96690625,1.0
4188,0.882317,1.0
4189,0.94769347,1.0
4190,0.96027994,1.0
4191,0.9998766,1.0
4192,0.99763286,1.0
4193,0.77776796,1.0
4194,0.9985039,1.0
4195,0.9815306,1.0
4196,0.9998766,1.0
4197,0.90916806,1.0
4198,0.9998766,1.0
4199,0.99107367,1.0
4200,0.98734015,1.0
4201,0.9599428,1.0
4202,0.99922216,1.0
4203,0.99272174,1.0
4204,0.2594453,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.94140744,1.0
4208,0.9998766,1.0
4209,0.9647244,1.0
4210,0.97630084,1.0
4211,0.999746,1.0
4212,0.95289356,1.0
4213,0.16792694,1.0
4214,0.99853945,1.0
4215,0.95919144,1.0
4216,0.97436315,1.0
4217,0.9012202,1.0
4218,0.9965538,1.0
4219,0.95280343,1.0
4220,0.9923692,1.0
4221,0.9226003,1.0
4222,0.9159724,1.0
4223,0.9998766,1.0
4224,0.16775708,1.0
4225,0.9998766,1.0
4226,0.9998766,1.0
4227,0.8730959,1.0
4228,0.9242573,1.0
4229,0.98273563,1.0
4230,0.8381502,1.0
4231,0.8918718,1.0
4232,0.82688403,1.0
4233,0.9998766,1.0
4234,0.11351535,1.0
4235,0.9998766,1.0
4236,0.015897078,1.0
4237,0.99616903,1.0
4238,0.8498265,1.0
4239,0.920928,1.0
4240,0.95693535,1.0
4241,0.88936096,0.0
4242,0.7287254,0.0
4243,0.8026621,0.0
4244,0.8053981,0.0
4245,0.9382667,0.0
4246,0.8454893,0.0
4247,0.121225126,0.0
4248,0.97892326,0.0
4249,0.92604786,0.0
4250,0.962719,0.0
4251,0.93717885,0.0
4252,0.98330486,0.0
4253,0.9861507,0.0
4254,0.97600603,0.0
4255,0.6708082,0.0
4256,0.9876017,0.0
4257,0.1391193,0.0
4258,0.9772494,0.0
4259,0.98250836,0.0
4260,0.60140336,0.0
4261,0.58794373,0.0
4262,0.693324,0.0
4263,0.98724073,0.0
4264,0.99651635,0.0
4265,0.9727895,0.0
4266,0.93772256,0.0
4267,0.72006667,0.0
4268,0.681196,0.0
4269,0.9515504,0.0
4270,0.87807256,0.0
4271,0.9158089,0.0
4272,0.9668033,0.0
4273,0.97797936,0.0
4274,0.5859373,0.0
4275,0.97497964,0.0
4276,0.9964341,0.0
4277,0.98569655,0.0
4278,0.98864216,0.0
4279,0.6827918,0.0
4280,0.766868,0.0
4281,0.9591329,0.0
4282,0.516018,0.0
4283,0.6832655,0.0
4284,0.8955591,0.0
4285,0.9924844,0.0
4286,0.92073756,0.0
4287,0.8122741,0.0
4288,0.9942451,0.0
4289,0.8283699,0.0
4290,0.9825418,0.0
4291,0.839035,0.0
4292,0.98977834,0.0
4293,0.9798448,0.0
4294,0.94955146,0.0
4295,0.9873438,0.0
4296,0.4869444,0.0
4297,0.95468193,0.0
4298,0.9854011,0.0
4299,0.9591828,0.0
4300,0.8855991,0.0
4301,0.78336096,0.0
4302,0.9751329,0.0
4303,0.9947541,0.0
4304,0.95804536,0.0
4305,0.9424485,0.0
4306,0.9954991,0.0
4307,0.89087576,0.0
4308,0.935114,0.0
4309,0.6715523,0.0
4310,0.882303,0.0
4311,0.83167136,0.0
4312,0.8608229,0.0
4313,0.852107,0.0
4314,0.911804,0.0
4315,0.8856908,0.0
4316,0.9824985,0.0
4317,0.29574835,0.0
4318,0.9765354,0.0
4319,0.91993123,0.0
4320,0.80616766,0.0
4321,0.860871,0.0
4322,0.8833766,0.0
4323,0.8298906,0.0
4324,0.9336075,0.0
4325,0.73637,0.0
4326,0.97238445,0.0
4327,0.98727185,0.0
4328,0.99024314,0.0
4329,0.9983687,0.0
4330,0.79260784,0.0
4331,0.9077654,0.0
4332,0.9759813,0.0
4333,0.96391124,0.0
4334,0.7613169,0.0
4335,0.97496575,0.0
4336,0.93233067,0.0
4337,0.9727966,0.0
4338,0.9884963,0.0
4339,0.98185676,0.0
4340,0.8790948,0.0
4341,0.9898057,0.0
4342,0.7288796,0.0
4343,0.9876951,0.0
4344,0.6731015,0.0
4345,0.9501757,0.0
4346,0.7935481,0.0
4347,0.92168295,0.0
4348,0.70200205,0.0
4349,0.8016716,0.0
4350,0.98999095,0.0
4351,0.943617,0.0
4352,0.9839295,0.0
4353,0.83721673,0.0
4354,0.96960497,0.0
4355,0.55690753,0.0
4356,0.97788084,0.0
4357,0.45675296,0.0
4358,0.96634656,0.0
4359,0.9714816,0.0
4360,0.43363714,0.0
4361,0.9861215,0.0
4362,0.9730732,0.0
4363,0.96286523,0.0
4364,0.7069257,0.0
4365,0.693195,0.0
4366,0.033289995,0.0
4367,0.63740057,0.0
4368,0.68925166,0.0
4369,0.9881881,0.0
4370,0.95966494,0.0
4371,0.9861398,0.0
4372,0.67740405,0.0
4373,0.8759404,0.0
4374,0.930478,0.0
4375,0.98639214,0.0
4376,0.9850574,0.0
4377,0.71590865,0.0
4378,0.91341037,0.0
4379,0.7925816,0.0
4380,0.4746565,0.0
4381,0.85304934,0.0
4382,0.96040374,0.0
4383,0.8106612,0.0
4384,0.679884,0.0
4385,0.74592155,0.0
4386,0.97902304,0.0
4387,0.9692802,0.0
4388,0.88212514,0.0
4389,0.93150824,0.0
4390,0.61076003,0.0
4391,0.9062232,0.0
4392,0.96409255,0.0
4393,0.981462,0.0
4394,0.84983486,0.0
4395,0.9942034,0.0
4396,0.80729914,0.0
4397,0.89551663,0.0
4398,0.49745274,0.0
4399,0.758484,0.0
