,predictions,targets
3315,0.67861766,1.0
3316,0.14030288,1.0
3317,0.83111805,1.0
3318,0.3282866,1.0
3319,0.18803354,1.0
3320,0.30151173,1.0
3321,0.780796,1.0
3322,0.80209476,1.0
3323,0.12119395,1.0
3324,0.05561134,1.0
3325,0.6465975,1.0
3326,0.30117488,1.0
3327,0.87807155,1.0
3328,0.9305914,1.0
3329,0.6793817,1.0
3330,0.7119152,1.0
3331,0.29430488,1.0
3332,0.8904926,1.0
3333,0.73642516,1.0
3334,0.6254347,1.0
3335,0.04566258,1.0
3336,0.9684363,1.0
3337,0.29665455,1.0
3338,0.7676392,1.0
3339,0.5199419,1.0
3340,0.8221986,1.0
3341,0.4612858,1.0
3342,0.7158536,1.0
3343,0.8644445,1.0
3344,0.80418116,1.0
3345,0.46963367,1.0
3346,0.8181229,1.0
3347,0.8212719,1.0
3348,0.7269211,1.0
3349,0.56142896,1.0
3350,0.77779794,1.0
3351,0.6998959,1.0
3352,0.18405399,1.0
3353,0.7135026,1.0
3354,0.60092854,1.0
3355,0.704191,1.0
3356,0.062410608,1.0
3357,0.84104735,1.0
3358,0.8990187,1.0
3359,0.13369171,1.0
3360,0.70740753,1.0
3361,0.14251931,1.0
3362,0.17263523,1.0
3363,0.74337816,1.0
3364,0.7466595,1.0
3365,0.14471342,1.0
3366,0.2600987,1.0
3367,0.6657764,1.0
3368,0.7726064,1.0
3369,0.81162477,1.0
3370,0.17950106,1.0
3371,0.8982662,1.0
3372,0.6618106,1.0
3373,0.077272594,1.0
3374,0.7090674,1.0
3375,0.49293876,1.0
3376,0.08085828,1.0
3377,0.6640852,1.0
3378,0.39560688,1.0
3379,0.74336475,1.0
3380,0.07274145,1.0
3381,0.56491864,1.0
3382,0.71249527,1.0
3383,0.8203792,1.0
3384,0.1619385,1.0
3385,0.7330412,1.0
3386,0.7577302,1.0
3387,0.88502514,1.0
3388,0.85542715,1.0
3389,0.57302016,1.0
3390,0.7283962,1.0
3391,0.49410254,1.0
3392,0.8368226,1.0
3393,0.7711362,1.0
3394,0.6564647,1.0
3395,0.2497555,1.0
3396,0.5158935,1.0
3397,0.7808065,1.0
3398,0.18828557,1.0
3399,0.6940671,1.0
3400,0.73674965,1.0
3401,0.20419869,1.0
3402,0.29405773,1.0
3403,0.743419,1.0
3404,0.6634585,1.0
3405,0.074407734,1.0
3406,0.09894317,1.0
3407,0.67631763,1.0
3408,0.7471613,1.0
3409,0.10782179,1.0
3410,0.4041106,1.0
3411,0.7507771,1.0
3412,0.81016016,1.0
3413,0.51146686,1.0
3414,0.096670546,1.0
3415,0.7771856,1.0
3416,0.7518634,1.0
3417,0.19069484,1.0
3418,0.3850311,1.0
3419,0.8441051,1.0
3420,0.8180643,1.0
3421,0.07873951,1.0
3422,0.25434855,1.0
3423,0.79678726,1.0
3424,0.120845705,1.0
3425,0.73501843,1.0
3426,0.064206995,1.0
3427,0.660749,1.0
3428,0.7810642,1.0
3429,0.027189322,1.0
3430,0.33054897,1.0
3431,0.8893085,1.0
3432,0.7082282,1.0
3433,0.12837474,1.0
3434,0.7395559,1.0
3435,0.3463736,1.0
3436,0.349631,1.0
3437,0.46577564,1.0
3438,0.87391883,1.0
3439,0.5646188,1.0
3440,0.25873193,1.0
3441,0.46797618,1.0
3442,0.7120945,1.0
3443,0.8046147,1.0
3444,0.076442145,1.0
3445,0.5944429,1.0
3446,0.6459666,1.0
3447,0.04162158,1.0
3448,0.96289694,1.0
3449,0.7336652,1.0
3450,0.6716414,1.0
3451,0.32247972,1.0
3452,0.5225405,1.0
3453,0.80437124,1.0
3454,0.68527675,1.0
3455,0.70596933,1.0
3456,0.83164394,1.0
3457,0.33111474,1.0
3458,0.2535675,1.0
3459,0.6961109,1.0
3460,0.7537604,1.0
3461,0.15372837,1.0
3462,0.20245919,1.0
3463,0.8078334,1.0
3464,0.4951243,1.0
3465,0.9160313,1.0
3466,0.4073567,1.0
3467,0.67817533,1.0
3468,0.8880161,1.0
3469,0.23430268,1.0
3470,0.21202667,1.0
3471,0.87676215,1.0
3472,0.29701498,1.0
3473,0.9593965,1.0
3474,0.35535562,1.0
3475,0.879049,1.0
3476,0.9090112,1.0
3477,0.95809394,1.0
3478,0.8325845,1.0
3479,0.3883333,1.0
3480,0.6994506,1.0
3481,0.17393354,1.0
3482,0.17393354,1.0
3483,0.6994506,1.0
3484,0.06253531,1.0
3485,0.66559637,1.0
3486,0.24022442,1.0
3487,0.79473996,1.0
3488,0.62861055,1.0
3489,0.20767121,1.0
3490,0.47832164,1.0
3491,0.6827817,1.0
3492,0.8447481,1.0
3493,0.2510646,1.0
3494,0.62102306,1.0
3495,0.09792473,1.0
3496,0.8204257,1.0
3497,0.8792366,1.0
3498,0.26772228,1.0
3499,0.17542614,1.0
3500,0.72025126,1.0
3501,0.18021643,1.0
3502,0.78291553,1.0
3503,0.8337298,1.0
3504,0.3508859,1.0
3505,0.3300177,1.0
3506,0.21144624,1.0
3507,0.888534,1.0
3508,0.87146664,1.0
3509,0.69466454,1.0
3510,0.7833775,1.0
3511,0.19793954,1.0
3512,0.94557714,1.0
3513,0.86364233,1.0
3514,0.33085567,1.0
3515,0.8543357,1.0
3516,0.42528686,1.0
3517,0.8450428,1.0
3518,0.18826254,1.0
3519,0.70137626,1.0
3520,0.91893274,1.0
3521,0.8884465,1.0
3522,0.3261665,1.0
3523,0.7741074,1.0
3524,0.34419933,1.0
3525,0.81141895,1.0
3526,0.34943518,1.0
3527,0.33465835,1.0
3528,0.87915546,1.0
3529,0.73532885,1.0
3530,0.18421778,1.0
3531,0.06688062,1.0
3532,0.77269644,1.0
3533,0.3767153,1.0
3534,0.73584616,1.0
3535,0.6459309,1.0
3536,0.882365,1.0
3537,0.7680044,1.0
3538,0.31073403,1.0
3539,0.6662379,1.0
3540,0.21318467,1.0
3541,0.58410627,1.0
3542,0.90119386,1.0
3543,0.66135395,1.0
3544,0.21091908,1.0
3545,0.75058734,1.0
3546,0.36004946,1.0
3547,0.844872,1.0
3548,0.4350526,1.0
3549,0.12657604,1.0
3550,0.68806964,1.0
3551,0.8175362,1.0
3552,0.12831323,1.0
3553,0.5353329,1.0
3554,0.66938406,1.0
3555,0.777936,1.0
3556,0.15762708,1.0
3557,0.8318526,1.0
3558,0.40570515,1.0
3559,0.24870512,1.0
3560,0.76545006,1.0
3561,0.7117766,1.0
3562,0.7638458,1.0
3563,0.7278958,1.0
3564,0.11158655,1.0
3565,0.18861884,1.0
3566,0.6609496,1.0
3567,0.09897315,1.0
3568,0.7698533,1.0
3569,0.3982862,1.0
3570,0.95672786,1.0
3571,0.77830344,1.0
3572,0.90911245,1.0
3573,0.30246267,1.0
3574,0.7824999,1.0
3575,0.11073811,1.0
3576,0.19757037,1.0
3577,0.6506685,1.0
3578,0.60079765,1.0
3579,0.027674863,1.0
3580,0.81841475,1.0
3581,0.47064316,1.0
3582,0.18914582,1.0
3583,0.6859184,1.0
3584,0.78766984,1.0
3585,0.6879932,1.0
3586,0.8898531,1.0
3587,0.14721374,1.0
3588,0.79878753,1.0
3589,0.15986542,1.0
3590,0.30954596,1.0
3591,0.8319979,1.0
3592,0.43358237,1.0
3593,0.038849883,1.0
3594,0.8053564,1.0
3595,0.16483386,1.0
3596,0.77319944,1.0
3597,0.25638533,1.0
3598,0.33812696,1.0
3599,0.865311,1.0
3600,0.56633973,1.0
3601,0.06583583,1.0
3602,0.6441029,1.0
3603,0.038351472,1.0
3604,0.29087147,1.0
3605,0.78167,1.0
3606,0.12531696,1.0
3607,0.8416422,1.0
3608,0.57439756,1.0
3609,0.71376675,1.0
3610,0.072721645,1.0
3611,0.72509056,1.0
3612,0.877896,1.0
3613,0.45037252,1.0
3614,0.47864616,1.0
3615,0.17508772,1.0
3616,0.06156173,1.0
3617,0.65716213,1.0
3618,0.7925001,1.0
3619,0.10693893,1.0
3620,0.13568527,1.0
3621,0.89138776,1.0
3622,0.5108747,1.0
3623,0.1449147,1.0
3624,0.54228735,1.0
3625,0.09604877,1.0
3626,0.23777443,1.0
3627,0.79548055,1.0
3628,0.84004104,1.0
3629,0.5406232,1.0
3630,0.8246303,1.0
3631,0.10156134,1.0
3632,0.75903046,1.0
3633,0.12690133,1.0
3634,0.6109089,1.0
3635,0.6337401,1.0
3636,0.38213816,1.0
3637,0.7502857,1.0
3638,0.25007653,1.0
3639,0.16907844,1.0
3640,0.6661573,1.0
3641,0.06653991,1.0
3642,0.5405486,1.0
3643,0.6806494,1.0
3644,0.46302173,1.0
3645,0.58498806,1.0
3646,0.10445063,1.0
3647,0.19974324,1.0
3648,0.75556874,1.0
3649,0.6679601,1.0
3650,0.10119871,1.0
3651,0.3468859,1.0
3652,0.83833736,1.0
3653,0.5740253,1.0
3654,0.23091851,1.0
3655,0.96508217,1.0
3656,0.43536627,1.0
3657,0.6906339,1.0
3658,0.90934694,1.0
3659,0.2300591,1.0
3660,0.86587507,1.0
3661,0.6282212,1.0
3662,0.7487639,1.0
3663,0.49010125,1.0
3664,0.26115093,1.0
3665,0.71346927,1.0
3666,0.39956856,1.0
3667,0.6655292,1.0
3668,0.9137868,1.0
3669,0.8040232,1.0
3670,0.38391623,1.0
3671,0.64028066,1.0
3672,0.14558934,1.0
3673,0.6645605,1.0
3674,0.9095947,1.0
3675,0.42692646,1.0
3676,0.8661482,1.0
3677,0.8002218,1.0
3678,0.19063875,1.0
3679,0.940736,1.0
3680,0.9138603,1.0
3681,0.3598737,1.0
3682,0.7767808,1.0
3683,0.8886523,1.0
3684,0.89555544,1.0
3685,0.2307523,1.0
3686,0.7770731,1.0
3687,0.21106747,1.0
3688,0.8278294,1.0
3689,0.6513141,1.0
3690,0.17544428,1.0
3691,0.22138628,1.0
3692,0.64509505,1.0
3693,0.78903663,1.0
3694,0.15378253,1.0
3695,0.8458393,1.0
3696,0.20900542,1.0
3697,0.15498856,1.0
3698,0.5462332,1.0
3699,0.74329466,1.0
3700,0.10661822,1.0
3701,0.41773957,1.0
3702,0.7791445,1.0
3703,0.7436584,1.0
3704,0.38815457,1.0
3705,0.032485638,1.0
3706,0.6283574,1.0
3707,0.5611719,1.0
3708,0.057995215,1.0
3709,0.74807477,1.0
3710,0.932422,1.0
3711,0.09224875,1.0
3712,0.6707054,1.0
3713,0.7830935,1.0
3714,0.13826415,1.0
3715,0.12134855,1.0
3716,0.6974836,1.0
3717,0.35014284,1.0
3718,0.8915592,1.0
3719,0.513449,1.0
3720,0.8507807,1.0
3721,0.67860216,1.0
3722,0.11691644,1.0
3723,0.49791577,1.0
3724,0.06846953,1.0
3725,0.61345625,1.0
3726,0.05511118,1.0
3727,0.06556651,1.0
3728,0.77088565,1.0
3729,0.7266138,1.0
3730,0.09863728,1.0
3731,0.2838391,1.0
3732,0.5916376,1.0
3733,0.89370745,1.0
3734,0.3075969,1.0
3735,0.34663224,1.0
3736,0.75771636,1.0
3737,0.0636787,1.0
3738,0.6256394,1.0
3739,0.4389247,1.0
3740,0.7202296,1.0
3741,0.23489164,1.0
3742,0.11560355,1.0
3743,0.85799843,1.0
3744,0.045118116,1.0
3745,0.759861,1.0
3746,0.05173565,1.0
3747,0.75561225,1.0
3748,0.73527676,1.0
3749,0.04346508,1.0
3750,0.9565301,1.0
3751,0.7561015,1.0
3752,0.7710508,1.0
3753,0.2175848,1.0
3754,0.5894207,1.0
3755,0.07699082,1.0
3756,0.14388458,1.0
3757,0.7457382,1.0
3758,0.18718563,1.0
3759,0.74303716,1.0
3760,0.6350597,1.0
3761,0.07302528,1.0
3762,0.73673445,1.0
3763,0.06611421,1.0
3764,0.08054605,1.0
3765,0.76082164,1.0
3766,0.0928054,1.0
3767,0.62809,1.0
3768,0.7712919,1.0
3769,0.074993305,1.0
3770,0.11295287,1.0
3771,0.80144894,1.0
3772,0.05869627,1.0
3773,0.73666674,1.0
3774,0.9255188,1.0
3775,0.5591009,1.0
3776,0.50728506,1.0
3777,0.7733764,1.0
3778,0.53919166,1.0
3779,0.8530294,1.0
3780,0.7910652,1.0
3781,0.5263633,1.0
3782,0.72052956,1.0
3783,0.3381683,1.0
3784,0.46452293,1.0
3785,0.8348975,1.0
3786,0.8653494,1.0
3787,0.18691246,1.0
3788,0.5454119,1.0
3789,0.68335545,1.0
3790,0.8109628,1.0
3791,0.12588267,1.0
3792,0.7157386,1.0
3793,0.8625324,1.0
3794,0.72449493,1.0
3795,0.046862345,1.0
3796,0.08909088,1.0
3797,0.74118334,1.0
3798,0.3275031,1.0
3799,0.0835954,1.0
3800,0.7358771,1.0
3801,0.8878644,1.0
3802,0.60581636,1.0
3803,0.7622474,1.0
3804,0.22893767,1.0
3805,0.44671372,1.0
3806,0.8745649,1.0
3807,0.07976474,1.0
3808,0.7208481,1.0
3809,0.059081256,1.0
3810,0.75904554,1.0
3811,0.5319476,1.0
3812,0.844988,1.0
3813,0.76996887,1.0
3814,0.5309564,1.0
3815,0.789452,1.0
3816,0.9634103,1.0
3817,0.74755836,1.0
3818,0.4719206,1.0
3819,0.7244072,1.0
3820,0.13995422,1.0
3821,0.12066392,1.0
3822,0.68344796,1.0
3823,0.14294596,1.0
3824,0.078410804,1.0
3825,0.34415814,1.0
3826,0.6110342,1.0
3827,0.091548026,1.0
3828,0.6749796,1.0
3829,0.16734754,1.0
3830,0.59102434,1.0
3831,0.17004222,1.0
3832,0.7100347,1.0
3833,0.16971634,1.0
3834,0.154501,1.0
3835,0.8072332,1.0
3836,0.061170306,1.0
3837,0.68977976,1.0
3838,0.6927302,1.0
3839,0.044892505,1.0
3840,0.7848391,1.0
3841,0.12953322,1.0
3842,0.6261839,1.0
3843,0.7298941,1.0
3844,0.89016414,1.0
3845,0.82522976,1.0
3846,0.79811835,1.0
3847,0.13860598,1.0
3848,0.07975359,1.0
3849,0.69489104,1.0
3850,0.16298567,1.0
3851,0.17992243,1.0
3852,0.50216097,1.0
3853,0.10969918,1.0
3854,0.73112106,1.0
3855,0.11757983,1.0
3856,0.6689956,1.0
3857,0.034920696,1.0
3858,0.15193681,1.0
3859,0.19657916,1.0
3860,0.056935932,1.0
3861,0.1075299,1.0
3862,0.027555062,1.0
3863,0.12007298,1.0
3864,0.07754922,1.0
3865,0.700189,1.0
3866,0.50005996,1.0
3867,0.23769224,1.0
3868,0.7791341,1.0
3869,0.4038624,1.0
3870,0.3975106,1.0
3871,0.3698431,1.0
3872,0.5003238,1.0
3873,0.07346024,1.0
3874,0.6174775,1.0
3875,0.05752922,1.0
3876,0.24712533,1.0
3877,0.16744626,1.0
3878,0.7593903,1.0
3879,0.7107169,1.0
3880,0.22804202,1.0
3881,0.07536324,1.0
3882,0.14742969,1.0
3883,0.17934565,1.0
3884,0.6681267,1.0
3885,0.81460375,1.0
3886,0.28654337,1.0
3887,0.45693457,1.0
3888,0.8431044,1.0
3889,0.1800528,1.0
3890,0.77796143,1.0
3891,0.096213445,1.0
3892,0.7852274,1.0
3893,0.81729907,1.0
3894,0.16322407,1.0
3895,0.39090425,1.0
3896,0.7666607,1.0
3897,0.6917656,1.0
3898,0.14117245,1.0
3899,0.55298245,1.0
3900,0.08080714,1.0
3901,0.4150311,1.0
3902,0.8629033,1.0
3903,0.082045935,1.0
3904,0.68017185,1.0
3905,0.03845555,1.0
3906,0.71258235,1.0
3907,0.12368906,1.0
3908,0.77956593,1.0
3909,0.85205436,1.0
3910,0.64671755,1.0
3911,0.06907663,1.0
3912,0.19197613,1.0
3913,0.88998264,1.0
3914,0.9095748,1.0
3915,0.12949386,1.0
3916,0.5452533,1.0
3917,0.5635442,1.0
3918,0.08064495,1.0
3919,0.7427672,1.0
3920,0.76052976,1.0
3921,0.1659997,1.0
3922,0.2953325,1.0
3923,0.79001784,1.0
3924,0.46642345,1.0
3925,0.1034516,1.0
3926,0.633064,1.0
3927,0.096004814,1.0
3928,0.15609597,1.0
3929,0.7579316,1.0
3930,0.33605355,1.0
3931,0.83843356,1.0
3932,0.7994617,1.0
3933,0.0454648,1.0
3934,0.60829127,1.0
3935,0.21795046,1.0
3936,0.08280971,1.0
3937,0.5742147,1.0
3938,0.8608296,1.0
3939,0.35963574,1.0
3940,0.1343187,1.0
3941,0.69941473,1.0
3942,0.8286009,1.0
3943,0.40812558,1.0
3944,0.59804374,1.0
3945,0.134987,1.0
3946,0.76667184,1.0
3947,0.55589646,1.0
3948,0.32668635,1.0
3949,0.86744905,1.0
3950,0.8811763,1.0
3951,0.21438274,1.0
3952,0.09693936,1.0
3953,0.7076006,1.0
3954,0.79802066,1.0
3955,0.12824199,1.0
3956,0.47946477,1.0
3957,0.78742695,1.0
3958,0.34965667,1.0
3959,0.57529575,1.0
3960,0.49295446,1.0
3961,0.68875927,1.0
3962,0.78594977,1.0
3963,0.8531214,1.0
3964,0.30829817,1.0
3965,0.8347409,1.0
3966,0.7792279,1.0
3967,0.32719132,1.0
3968,0.673262,1.0
3969,0.74184334,1.0
3970,0.823699,1.0
3971,0.46968454,1.0
3972,0.087609395,1.0
3973,0.67024475,1.0
3974,0.7280763,1.0
3975,0.04164427,1.0
3976,0.800452,1.0
3977,0.19579864,1.0
3978,0.4295422,1.0
3979,0.84727263,1.0
3980,0.35373303,1.0
3981,0.9102215,1.0
3982,0.03812965,1.0
3983,0.5081065,1.0
3984,0.550056,1.0
3985,0.033191413,1.0
3986,0.84039015,1.0
3987,0.7676375,1.0
3988,0.8786122,1.0
3989,0.14666669,1.0
3990,0.78470546,1.0
3991,0.33589047,1.0
3992,0.08571039,1.0
3993,0.39524302,1.0
3994,0.76406544,1.0
3995,0.6398394,1.0
3996,0.06832971,1.0
3997,0.46104252,1.0
3998,0.88712746,1.0
3999,0.74856645,1.0
4000,0.120254755,1.0
4001,0.9028459,1.0
4002,0.56868297,1.0
4003,0.65522516,1.0
4004,0.15103504,1.0
4005,0.6761312,1.0
4006,0.19822854,1.0
4007,0.10712933,1.0
4008,0.7169616,1.0
4009,0.754691,1.0
4010,0.19221768,1.0
4011,0.11329127,1.0
4012,0.7931728,1.0
4013,0.15576293,1.0
4014,0.6662054,1.0
4015,0.17701255,1.0
4016,0.5494397,1.0
4017,0.027145825,1.0
4018,0.17877008,1.0
4019,0.56751007,1.0
4020,0.12783362,1.0
4021,0.7538598,1.0
4022,0.06573004,1.0
4023,0.8088987,1.0
4024,0.5832912,1.0
4025,0.20673154,1.0
4026,0.7777344,1.0
4027,0.08390413,1.0
4028,0.6365892,1.0
4029,0.25069624,1.0
4030,0.35104018,1.0
4031,0.41989085,1.0
4032,0.7256834,1.0
4033,0.13366249,1.0
4034,0.6982011,1.0
4035,0.07304909,1.0
4036,0.74094796,1.0
4037,0.09171511,1.0
4038,0.17128552,1.0
4039,0.7087104,1.0
4040,0.23601146,1.0
4041,0.78728926,1.0
4042,0.5631696,1.0
4043,0.3944021,1.0
4044,0.14012857,1.0
4045,0.80615515,1.0
4046,0.6835091,1.0
4047,0.21468993,1.0
4048,0.49670357,1.0
4049,0.8009632,1.0
4050,0.75965244,1.0
4051,0.49000305,1.0
4052,0.89571744,1.0
4053,0.63119984,1.0
4054,0.069775686,1.0
4055,0.5573331,1.0
4056,0.2172965,1.0
4057,0.826842,1.0
4058,0.8736848,1.0
4059,0.09650375,1.0
4060,0.6821818,1.0
4061,0.15614776,1.0
4062,0.22594574,1.0
4063,0.70723814,1.0
4064,0.4549496,1.0
4065,0.7726302,1.0
4066,0.15854907,1.0
4067,0.8056532,1.0
4068,0.6947673,1.0
4069,0.10697175,1.0
4070,0.07296425,1.0
4071,0.79731804,1.0
4072,0.8247294,1.0
4073,0.17814066,1.0
4074,0.71527547,1.0
4075,0.6224715,1.0
4076,0.6661673,1.0
4077,0.8351629,1.0
4078,0.77703893,1.0
4079,0.20433271,1.0
4080,0.66782403,1.0
4081,0.20270425,1.0
4082,0.112027556,1.0
4083,0.6436177,1.0
4084,0.31069157,1.0
4085,0.8185045,1.0
4086,0.7244294,1.0
4087,0.8404848,1.0
4088,0.5775399,1.0
4089,0.6450637,1.0
4090,0.09789818,1.0
4091,0.4485643,1.0
4092,0.72483814,1.0
4093,0.76475877,1.0
4094,0.32991025,1.0
4095,0.85497993,1.0
4096,0.2577518,1.0
4097,0.8386546,1.0
4098,0.69524974,1.0
4099,0.7147588,1.0
4100,0.8511238,1.0
4101,0.44020057,1.0
4102,0.86410004,1.0
4103,0.2174929,1.0
4104,0.41120493,1.0
4105,0.79438543,1.0
4106,0.26398635,1.0
4107,0.83608115,1.0
4108,0.47119462,1.0
4109,0.71212393,1.0
4110,0.068701476,1.0
4111,0.3907382,1.0
4112,0.315285,1.0
4113,0.5458844,1.0
4114,0.8181922,1.0
4115,0.84489894,1.0
4116,0.76996344,1.0
4117,0.37612367,1.0
4118,0.61837685,1.0
4119,0.076983996,1.0
4120,0.18968013,1.0
4121,0.76450896,1.0
4122,0.84731066,1.0
4123,0.3696136,1.0
4124,0.20925644,1.0
4125,0.6794103,1.0
4126,0.388555,1.0
4127,0.8483776,1.0
4128,0.78940254,1.0
4129,0.63481057,1.0
4130,0.70014095,1.0
4131,0.3099053,1.0
4132,0.64230055,1.0
4133,0.12740949,1.0
4134,0.65173644,1.0
4135,0.7905287,1.0
4136,0.16606198,1.0
4137,0.88029045,1.0
4138,0.67778856,1.0
4139,0.042360913,1.0
4140,0.7579466,1.0
4141,0.47495255,1.0
4142,0.7128566,1.0
4143,0.32717666,1.0
4144,0.19436952,1.0
4145,0.8119565,1.0
4146,0.8114532,1.0
4147,0.35304263,1.0
4148,0.74839646,1.0
4149,0.9137953,1.0
4150,0.8313383,1.0
4151,0.31859845,1.0
4152,0.15556936,1.0
4153,0.72926015,1.0
4154,0.1872694,1.0
4155,0.68349737,1.0
4156,0.67858547,1.0
4157,0.09528175,1.0
4158,0.08209338,1.0
4159,0.5282295,1.0
4160,0.7940763,1.0
4161,0.7695252,1.0
4162,0.8523356,1.0
4163,0.69036293,1.0
4164,0.80552924,1.0
4165,0.2011635,1.0
4166,0.4706722,1.0
4167,0.8106897,1.0
4168,0.44135368,1.0
4169,0.81274563,1.0
4170,0.92980814,1.0
4171,0.87391984,1.0
4172,0.60798603,1.0
4173,0.78849703,1.0
4174,0.7942975,1.0
4175,0.31903088,1.0
4176,0.9413471,1.0
4177,0.7904398,1.0
4178,0.77976334,1.0
4179,0.81473595,1.0
4180,0.8618376,1.0
4181,0.76082,1.0
4182,0.6828784,1.0
4183,0.13239641,1.0
4184,0.7935485,1.0
4185,0.30298272,1.0
4186,0.83335084,1.0
4187,0.8654631,1.0
4188,0.81077677,1.0
4189,0.7527578,1.0
4190,0.7371277,1.0
4191,0.64424,1.0
4192,0.69769716,1.0
4193,0.21119273,1.0
4194,0.7552888,1.0
4195,0.043031096,1.0
4196,0.7532848,1.0
4197,0.31885326,1.0
4198,0.64537823,1.0
4199,0.04080079,1.0
4200,0.904144,1.0
4201,0.4243402,1.0
4202,0.572313,1.0
4203,0.20106873,1.0
4204,0.33582157,1.0
4205,0.8816073,1.0
4206,0.8236039,1.0
4207,0.520829,1.0
4208,0.868498,1.0
4209,0.46567944,1.0
4210,0.63845134,1.0
4211,0.7769688,1.0
4212,0.633187,1.0
4213,0.13450956,1.0
4214,0.44714528,1.0
4215,0.06535538,1.0
4216,0.83940077,1.0
4217,0.76194304,1.0
4218,0.7006787,1.0
4219,0.2657435,1.0
4220,0.70263886,1.0
4221,0.4412689,1.0
4222,0.4400555,1.0
4223,0.8843445,1.0
4224,0.34119007,1.0
4225,0.61277634,1.0
4226,0.4565138,1.0
4227,0.20037064,1.0
4228,0.06254837,1.0
4229,0.7334852,1.0
4230,0.8684591,1.0
4231,0.38802555,1.0
4232,0.10612414,1.0
4233,0.53036344,1.0
4234,0.111181706,1.0
4235,0.8393048,1.0
4236,0.10601725,1.0
4237,0.44476458,1.0
4238,0.042481653,1.0
4239,0.2983993,1.0
4240,0.8334451,1.0
4241,0.80965805,0.0
4242,0.4256284,0.0
4243,0.2728322,0.0
4244,0.31828287,0.0
4245,0.48477316,0.0
4246,0.57241035,0.0
4247,0.051209293,0.0
4248,0.9201519,0.0
4249,0.1313067,0.0
4250,0.8790965,0.0
4251,0.72728896,0.0
4252,0.9393739,0.0
4253,0.7813734,0.0
4254,0.61869437,0.0
4255,0.37704057,0.0
4256,0.71044195,0.0
4257,0.15212107,0.0
4258,0.9080192,0.0
4259,0.9102625,0.0
4260,0.82711977,0.0
4261,0.41901088,0.0
4262,0.13105439,0.0
4263,0.17683105,0.0
4264,0.27740997,0.0
4265,0.39016238,0.0
4266,0.26951066,0.0
4267,0.45994088,0.0
4268,0.355952,0.0
4269,0.6574888,0.0
4270,0.7165145,0.0
4271,0.06768613,0.0
4272,0.53535515,0.0
4273,0.4484651,0.0
4274,0.2456251,0.0
4275,0.24140824,0.0
4276,0.6835036,0.0
4277,0.063394524,0.0
4278,0.38182947,0.0
4279,0.13319683,0.0
4280,0.4796094,0.0
4281,0.67505074,0.0
4282,0.07450581,0.0
4283,0.22347243,0.0
4284,0.47835705,0.0
4285,0.38812894,0.0
4286,0.399409,0.0
4287,0.08580919,0.0
4288,0.58939445,0.0
4289,0.8486005,0.0
4290,0.6527047,0.0
4291,0.48510644,0.0
4292,0.49316028,0.0
4293,0.48577502,0.0
4294,0.81524307,0.0
4295,0.6932588,0.0
4296,0.538133,0.0
4297,0.4209709,0.0
4298,0.6050512,0.0
4299,0.23419614,0.0
4300,0.089716375,0.0
4301,0.6670107,0.0
4302,0.08746794,0.0
4303,0.5824723,0.0
4304,0.7088242,0.0
4305,0.6493106,0.0
4306,0.20554534,0.0
4307,0.44848093,0.0
4308,0.42558885,0.0
4309,0.06004733,0.0
4310,0.3487009,0.0
4311,0.02611511,0.0
4312,0.44825882,0.0
4313,0.710785,0.0
4314,0.53480124,0.0
4315,0.7483796,0.0
4316,0.22524673,0.0
4317,0.0696078,0.0
4318,0.29035863,0.0
4319,0.19352475,0.0
4320,0.05288877,0.0
4321,0.09663519,0.0
4322,0.63960725,0.0
4323,0.47559708,0.0
4324,0.59404725,0.0
4325,0.124242455,0.0
4326,0.24231452,0.0
4327,0.49194553,0.0
4328,0.70501447,0.0
4329,0.48394808,0.0
4330,0.26577827,0.0
4331,0.28898808,0.0
4332,0.13105792,0.0
4333,0.6613798,0.0
4334,0.047580943,0.0
4335,0.7787199,0.0
4336,0.5626854,0.0
4337,0.38002196,0.0
4338,0.649584,0.0
4339,0.37614354,0.0
4340,0.08621464,0.0
4341,0.31607032,0.0
4342,0.18615927,0.0
4343,0.8128551,0.0
4344,0.47874957,0.0
4345,0.4718998,0.0
4346,0.13856292,0.0
4347,0.78867286,0.0
4348,0.14829934,0.0
4349,0.13171537,0.0
4350,0.5000059,0.0
4351,0.7288129,0.0
4352,0.9187116,0.0
4353,0.5694437,0.0
4354,0.3375767,0.0
4355,0.28110322,0.0
4356,0.46079293,0.0
4357,0.108196065,0.0
4358,0.11553556,0.0
4359,0.48261616,0.0
4360,0.37483883,0.0
4361,0.37751412,0.0
4362,0.4927956,0.0
4363,0.051277556,0.0
4364,0.32180405,0.0
4365,0.4910221,0.0
4366,0.04972094,0.0
4367,0.05126206,0.0
4368,0.40936717,0.0
4369,0.47585857,0.0
4370,0.6513039,0.0
4371,0.06356587,0.0
4372,0.35275364,0.0
4373,0.63356805,0.0
4374,0.5597766,0.0
4375,0.8918836,0.0
4376,0.13836014,0.0
4377,0.13372606,0.0
4378,0.6436424,0.0
4379,0.29180035,0.0
4380,0.54814667,0.0
4381,0.12760402,0.0
4382,0.07035506,0.0
4383,0.29801416,0.0
4384,0.055086527,0.0
4385,0.034349546,0.0
4386,0.80089426,0.0
4387,0.22580707,0.0
4388,0.22330506,0.0
4389,0.10672237,0.0
4390,0.08178494,0.0
4391,0.28640774,0.0
4392,0.6763264,0.0
4393,0.35193804,0.0
