,predictions,targets
3318,0.98627985,1.0
3319,0.10834053,1.0
3320,0.8264511,1.0
3321,0.98426473,1.0
3322,0.94039696,1.0
3323,0.9186055,1.0
3324,0.9904936,1.0
3325,0.9998766,1.0
3326,0.98198354,1.0
3327,0.9992275,1.0
3328,0.9998766,1.0
3329,0.9787078,1.0
3330,0.9465111,1.0
3331,0.9699855,1.0
3332,0.9939958,1.0
3333,0.9948672,1.0
3334,0.9865392,1.0
3335,0.8767642,1.0
3336,0.9998766,1.0
3337,0.99442506,1.0
3338,0.9784575,1.0
3339,0.61234987,1.0
3340,0.9998766,1.0
3341,0.8630037,1.0
3342,0.34733787,1.0
3343,0.92087775,1.0
3344,0.9989754,1.0
3345,0.95570683,1.0
3346,0.9825587,1.0
3347,0.89708215,1.0
3348,0.9891289,1.0
3349,0.9767001,1.0
3350,0.8492626,1.0
3351,0.9190382,1.0
3352,0.13106693,1.0
3353,0.20723681,1.0
3354,0.9269624,1.0
3355,0.9928377,1.0
3356,0.92299485,1.0
3357,0.9998766,1.0
3358,0.99787617,1.0
3359,0.9774285,1.0
3360,0.99778974,1.0
3361,0.9354739,1.0
3362,0.86569065,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9672354,1.0
3366,0.919368,1.0
3367,0.9998766,1.0
3368,0.92828256,1.0
3369,0.99987364,1.0
3370,0.7801094,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.9714523,1.0
3374,0.9875093,1.0
3375,0.7837935,1.0
3376,0.97420776,1.0
3377,0.9998766,1.0
3378,0.89231855,1.0
3379,0.9998766,1.0
3380,0.986038,1.0
3381,0.9953454,1.0
3382,0.97970116,1.0
3383,0.9929293,1.0
3384,0.62609696,1.0
3385,0.9998766,1.0
3386,0.97902083,1.0
3387,0.93423843,1.0
3388,0.95598155,1.0
3389,0.94493496,1.0
3390,0.9881241,1.0
3391,0.9612409,1.0
3392,0.9828468,1.0
3393,0.971256,1.0
3394,0.99697816,1.0
3395,0.9483218,1.0
3396,0.88731754,1.0
3397,0.98373485,1.0
3398,0.97477245,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.92136014,1.0
3402,0.9498781,1.0
3403,0.9998766,1.0
3404,0.9897362,1.0
3405,0.9946138,1.0
3406,0.91100097,1.0
3407,0.9635744,1.0
3408,0.9998766,1.0
3409,0.95319057,1.0
3410,0.9851885,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.81166494,1.0
3414,0.97628105,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.40835753,1.0
3418,0.5397687,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.06691002,1.0
3422,0.945854,1.0
3423,0.97986823,1.0
3424,0.95872575,1.0
3425,0.9998766,1.0
3426,0.8797167,1.0
3427,0.99578553,1.0
3428,0.98734844,1.0
3429,0.9089626,1.0
3430,0.98385,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.973777,1.0
3434,0.99466175,1.0
3435,0.05068774,1.0
3436,0.08887728,1.0
3437,0.90148824,1.0
3438,0.9752584,1.0
3439,0.9168026,1.0
3440,0.9477071,1.0
3441,0.8826237,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9807523,1.0
3445,0.75727624,1.0
3446,0.9998766,1.0
3447,0.98600686,1.0
3448,0.9998766,1.0
3449,0.07388299,1.0
3450,0.98312205,1.0
3451,0.90756077,1.0
3452,0.9929918,1.0
3453,0.9883647,1.0
3454,0.99602145,1.0
3455,0.9780316,1.0
3456,0.9960122,1.0
3457,0.99229807,1.0
3458,0.41987607,1.0
3459,0.9995308,1.0
3460,0.99014926,1.0
3461,0.8785026,1.0
3462,0.9503911,1.0
3463,0.9975128,1.0
3464,0.16362797,1.0
3465,0.9998766,1.0
3466,0.9780483,1.0
3467,0.9964258,1.0
3468,0.99983835,1.0
3469,0.9874178,1.0
3470,0.9820341,1.0
3471,0.9957913,1.0
3472,0.7962633,1.0
3473,0.9927067,1.0
3474,0.9365474,1.0
3475,0.9979327,1.0
3476,0.9998766,1.0
3477,0.9630462,1.0
3478,0.9998766,1.0
3479,0.9477779,1.0
3480,0.9998766,1.0
3481,0.9854441,1.0
3482,0.9854441,1.0
3483,0.9998766,1.0
3484,0.79555327,1.0
3485,0.9998766,1.0
3486,0.962505,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.65089226,1.0
3490,0.9721932,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.97333527,1.0
3494,0.9799963,1.0
3495,0.95529044,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9242761,1.0
3499,0.9471906,1.0
3500,0.9998766,1.0
3501,0.87256783,1.0
3502,0.9998766,1.0
3503,0.993429,1.0
3504,0.9201081,1.0
3505,0.9752079,1.0
3506,0.9918499,1.0
3507,0.9989858,1.0
3508,0.9998766,1.0
3509,0.98519695,1.0
3510,0.99931693,1.0
3511,0.9208716,1.0
3512,0.983432,1.0
3513,0.99744666,1.0
3514,0.95545673,1.0
3515,0.9822481,1.0
3516,0.9557943,1.0
3517,0.9998766,1.0
3518,0.9905053,1.0
3519,0.93457276,1.0
3520,0.9998766,1.0
3521,0.998442,1.0
3522,0.98253274,1.0
3523,0.995948,1.0
3524,0.9896123,1.0
3525,0.99898857,1.0
3526,0.9041905,1.0
3527,0.9758898,1.0
3528,0.9998766,1.0
3529,0.99417394,1.0
3530,0.9206684,1.0
3531,0.97793955,1.0
3532,0.9998766,1.0
3533,0.74382615,1.0
3534,0.98825383,1.0
3535,0.9956506,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.9863772,1.0
3539,0.9998766,1.0
3540,0.986349,1.0
3541,0.9798678,1.0
3542,0.9998766,1.0
3543,0.98000777,1.0
3544,0.94188684,1.0
3545,0.99831307,1.0
3546,0.93524647,1.0
3547,0.9996087,1.0
3548,0.9873383,1.0
3549,0.60453445,1.0
3550,0.99604,1.0
3551,0.99840564,1.0
3552,0.98305905,1.0
3553,0.91942626,1.0
3554,0.99693406,1.0
3555,0.9998766,1.0
3556,0.6508488,1.0
3557,0.9998766,1.0
3558,0.73157245,1.0
3559,0.98997176,1.0
3560,0.9912225,1.0
3561,0.99911886,1.0
3562,0.99689263,1.0
3563,0.9998766,1.0
3564,0.96556014,1.0
3565,0.96513337,1.0
3566,0.9998766,1.0
3567,0.97124016,1.0
3568,0.99581957,1.0
3569,0.9864488,1.0
3570,0.9969998,1.0
3571,0.9587374,1.0
3572,0.9808201,1.0
3573,0.98768175,1.0
3574,0.9998766,1.0
3575,0.9120185,1.0
3576,0.97514683,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.83120185,1.0
3580,0.9998766,1.0
3581,0.7687378,1.0
3582,0.79131854,1.0
3583,0.9998766,1.0
3584,0.7348799,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.65489155,1.0
3588,0.9998766,1.0
3589,0.28292608,1.0
3590,0.7052288,1.0
3591,0.99507034,1.0
3592,0.998353,1.0
3593,0.97187334,1.0
3594,0.9670253,1.0
3595,0.7951699,1.0
3596,0.9965378,1.0
3597,0.94507205,1.0
3598,0.92407125,1.0
3599,0.98281026,1.0
3600,0.9673011,1.0
3601,0.9665809,1.0
3602,0.9998766,1.0
3603,0.965142,1.0
3604,0.9847836,1.0
3605,0.9956299,1.0
3606,0.54411423,1.0
3607,0.9998766,1.0
3608,0.73614436,1.0
3609,0.99605453,1.0
3610,0.88412714,1.0
3611,0.9654106,1.0
3612,0.8797206,1.0
3613,0.87676734,1.0
3614,0.88589144,1.0
3615,0.6969719,1.0
3616,0.83057505,1.0
3617,0.9964437,1.0
3618,0.9998766,1.0
3619,0.94352126,1.0
3620,0.63151604,1.0
3621,0.9998766,1.0
3622,0.9827572,1.0
3623,0.80258244,1.0
3624,0.4271885,1.0
3625,0.050843578,1.0
3626,0.95490265,1.0
3627,0.9978517,1.0
3628,0.9998766,1.0
3629,0.003777523,1.0
3630,0.9998766,1.0
3631,0.96216667,1.0
3632,0.9998766,1.0
3633,0.9648318,1.0
3634,0.92707616,1.0
3635,0.9985384,1.0
3636,0.8175811,1.0
3637,0.9998766,1.0
3638,0.95679575,1.0
3639,0.9908593,1.0
3640,0.9979284,1.0
3641,0.969075,1.0
3642,0.98437333,1.0
3643,0.8781788,1.0
3644,0.99979085,1.0
3645,0.9955474,1.0
3646,0.6242152,1.0
3647,0.9362782,1.0
3648,0.9998766,1.0
3649,0.99454427,1.0
3650,0.9506501,1.0
3651,0.93475384,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.7215315,1.0
3655,0.9998766,1.0
3656,0.97676635,1.0
3657,0.9072836,1.0
3658,0.9998766,1.0
3659,0.9683613,1.0
3660,0.9975266,1.0
3661,0.9998766,1.0
3662,0.7846867,1.0
3663,0.9998766,1.0
3664,0.63208866,1.0
3665,0.9863179,1.0
3666,0.9891818,1.0
3667,0.9942251,1.0
3668,0.9998766,1.0
3669,0.99902606,1.0
3670,0.9600733,1.0
3671,0.9998766,1.0
3672,0.95656997,1.0
3673,0.901401,1.0
3674,0.9815347,1.0
3675,0.9850776,1.0
3676,0.99657935,1.0
3677,0.99488914,1.0
3678,0.98151726,1.0
3679,0.99706703,1.0
3680,0.9890655,1.0
3681,0.98227155,1.0
3682,0.9913146,1.0
3683,0.9998766,1.0
3684,0.8840808,1.0
3685,0.98998266,1.0
3686,0.9998766,1.0
3687,0.9867372,1.0
3688,0.99767,1.0
3689,0.9958224,1.0
3690,0.9529897,1.0
3691,0.85595864,1.0
3692,0.9926542,1.0
3693,0.9998766,1.0
3694,0.8904172,1.0
3695,0.99886346,1.0
3696,0.9834366,1.0
3697,0.91845715,1.0
3698,0.99108773,1.0
3699,0.87009233,1.0
3700,0.5426441,1.0
3701,0.9420693,1.0
3702,0.9958501,1.0
3703,0.985444,1.0
3704,0.85258996,1.0
3705,0.84179574,1.0
3706,0.988658,1.0
3707,0.99103045,1.0
3708,0.94605005,1.0
3709,0.98700935,1.0
3710,0.9998766,1.0
3711,0.9204963,1.0
3712,0.9873028,1.0
3713,0.98664814,1.0
3714,0.9811897,1.0
3715,0.95438284,1.0
3716,0.9998766,1.0
3717,0.98259145,1.0
3718,0.99931693,1.0
3719,0.7908311,1.0
3720,0.9840225,1.0
3721,0.9998766,1.0
3722,0.9522089,1.0
3723,0.9998766,1.0
3724,0.94796354,1.0
3725,0.997633,1.0
3726,0.9320659,1.0
3727,0.7501581,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.47974116,1.0
3731,0.90997046,1.0
3732,0.98983735,1.0
3733,0.9602914,1.0
3734,0.88605624,1.0
3735,0.96532327,1.0
3736,0.9998766,1.0
3737,0.9821967,1.0
3738,0.98813474,1.0
3739,0.9663993,1.0
3740,0.9998766,1.0
3741,0.93474406,1.0
3742,0.9880824,1.0
3743,0.99872917,1.0
3744,0.33496603,1.0
3745,0.98302186,1.0
3746,0.9308818,1.0
3747,0.9942477,1.0
3748,0.9998766,1.0
3749,0.88294834,1.0
3750,0.9998766,1.0
3751,0.9100289,1.0
3752,0.9998766,1.0
3753,0.76055855,1.0
3754,0.99163216,1.0
3755,0.8381729,1.0
3756,0.95685685,1.0
3757,0.9998766,1.0
3758,0.8956771,1.0
3759,0.9998766,1.0
3760,0.82456094,1.0
3761,0.0312627,1.0
3762,0.9998766,1.0
3763,0.95878625,1.0
3764,0.9939032,1.0
3765,0.99759406,1.0
3766,0.95912415,1.0
3767,0.9998766,1.0
3768,0.99873155,1.0
3769,0.53310496,1.0
3770,0.56120205,1.0
3771,0.9354487,1.0
3772,0.44788805,1.0
3773,0.9684153,1.0
3774,0.993238,1.0
3775,0.83676386,1.0
3776,0.8404156,1.0
3777,0.9998766,1.0
3778,0.99336547,1.0
3779,0.99661106,1.0
3780,0.99165654,1.0
3781,0.93722093,1.0
3782,0.99493825,1.0
3783,0.97099733,1.0
3784,0.94768035,1.0
3785,0.9965403,1.0
3786,0.9855129,1.0
3787,0.9460246,1.0
3788,0.98401666,1.0
3789,0.99880445,1.0
3790,0.99238765,1.0
3791,0.99064857,1.0
3792,0.91960216,1.0
3793,0.9896818,1.0
3794,0.97774166,1.0
3795,0.74939203,1.0
3796,0.97303253,1.0
3797,0.9998766,1.0
3798,0.90386194,1.0
3799,0.86153823,1.0
3800,0.98605365,1.0
3801,0.99566925,1.0
3802,0.9879952,1.0
3803,0.97284627,1.0
3804,0.820258,1.0
3805,0.9770558,1.0
3806,0.9998766,1.0
3807,0.8982583,1.0
3808,0.99298745,1.0
3809,0.9670215,1.0
3810,0.9998766,1.0
3811,0.9899464,1.0
3812,0.9924049,1.0
3813,0.94336796,1.0
3814,0.9414326,1.0
3815,0.92102844,1.0
3816,0.9954787,1.0
3817,0.9932586,1.0
3818,0.65653014,1.0
3819,0.97067195,1.0
3820,0.9505063,1.0
3821,0.97864836,1.0
3822,0.99646384,1.0
3823,0.98593175,1.0
3824,0.9370399,1.0
3825,0.9960639,1.0
3826,0.9995789,1.0
3827,0.9545405,1.0
3828,0.99651897,1.0
3829,0.98468244,1.0
3830,0.99648166,1.0
3831,0.9749017,1.0
3832,0.31334513,1.0
3833,0.29269096,1.0
3834,0.9798925,1.0
3835,0.9998766,1.0
3836,0.7959174,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9648752,1.0
3840,0.9924584,1.0
3841,0.8730426,1.0
3842,0.9852073,1.0
3843,0.8488612,1.0
3844,0.99599767,1.0
3845,0.979726,1.0
3846,0.9977852,1.0
3847,0.9099935,1.0
3848,0.9818715,1.0
3849,0.99912554,1.0
3850,0.97336316,1.0
3851,0.96169966,1.0
3852,0.5737877,1.0
3853,0.97494954,1.0
3854,0.9919984,1.0
3855,0.939907,1.0
3856,0.9346475,1.0
3857,0.955726,1.0
3858,0.9432956,1.0
3859,0.9818273,1.0
3860,0.98156756,1.0
3861,0.97387755,1.0
3862,0.9266127,1.0
3863,0.08697274,1.0
3864,0.814059,1.0
3865,0.96734345,1.0
3866,0.99434483,1.0
3867,0.66368014,1.0
3868,0.97856265,1.0
3869,0.84057033,1.0
3870,0.82078993,1.0
3871,0.9928235,1.0
3872,0.9880211,1.0
3873,0.8857385,1.0
3874,0.9998766,1.0
3875,0.92447424,1.0
3876,0.99038106,1.0
3877,0.8324734,1.0
3878,0.9232417,1.0
3879,0.97274214,1.0
3880,0.3552376,1.0
3881,0.95197535,1.0
3882,0.9169053,1.0
3883,0.9068834,1.0
3884,0.9922146,1.0
3885,0.9998766,1.0
3886,0.95108783,1.0
3887,0.71323705,1.0
3888,0.9582168,1.0
3889,0.867851,1.0
3890,0.9998766,1.0
3891,0.9686367,1.0
3892,0.9983542,1.0
3893,0.9924663,1.0
3894,0.97906554,1.0
3895,0.8577048,1.0
3896,0.9952636,1.0
3897,0.9937696,1.0
3898,0.9219639,1.0
3899,0.9998766,1.0
3900,0.10252941,1.0
3901,0.9858041,1.0
3902,0.99903476,1.0
3903,0.79913384,1.0
3904,0.9998766,1.0
3905,0.5475011,1.0
3906,0.9998766,1.0
3907,0.9855099,1.0
3908,0.48307994,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.9067939,1.0
3912,0.81089115,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.9824508,1.0
3916,0.90711653,1.0
3917,0.9998766,1.0
3918,0.39371625,1.0
3919,0.9998766,1.0
3920,0.9973116,1.0
3921,0.97583324,1.0
3922,0.96842986,1.0
3923,0.99309665,1.0
3924,0.9998766,1.0
3925,0.8749997,1.0
3926,0.9998766,1.0
3927,0.96292865,1.0
3928,0.9532681,1.0
3929,0.9979663,1.0
3930,0.9808157,1.0
3931,0.9998766,1.0
3932,0.99076754,1.0
3933,0.9398688,1.0
3934,0.9986015,1.0
3935,0.9776409,1.0
3936,0.9807553,1.0
3937,0.9998766,1.0
3938,0.9983925,1.0
3939,0.35509974,1.0
3940,0.5696812,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.47800156,1.0
3944,0.99929976,1.0
3945,0.8998784,1.0
3946,0.9998766,1.0
3947,0.9702444,1.0
3948,0.9112454,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.89431006,1.0
3952,0.72086346,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.9583664,1.0
3956,0.8655669,1.0
3957,0.98448795,1.0
3958,0.88788754,1.0
3959,0.9998766,1.0
3960,0.92356855,1.0
3961,0.9998766,1.0
3962,0.832237,1.0
3963,0.97684616,1.0
3964,0.8721081,1.0
3965,0.99468946,1.0
3966,0.99308586,1.0
3967,0.97484004,1.0
3968,0.947465,1.0
3969,0.9974032,1.0
3970,0.9950771,1.0
3971,0.9866085,1.0
3972,0.6928604,1.0
3973,0.9998766,1.0
3974,0.98815185,1.0
3975,0.91198784,1.0
3976,0.9998766,1.0
3977,0.66591275,1.0
3978,0.9226357,1.0
3979,0.99607867,1.0
3980,0.9859072,1.0
3981,0.9998766,1.0
3982,0.5771204,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.8597962,1.0
3986,0.9870624,1.0
3987,0.9790157,1.0
3988,0.9988997,1.0
3989,0.9664345,1.0
3990,0.9998766,1.0
3991,0.86226785,1.0
3992,0.7606403,1.0
3993,0.81454057,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.91470754,1.0
3997,0.91384834,1.0
3998,0.9998766,1.0
3999,0.9980406,1.0
4000,0.9620398,1.0
4001,0.9998766,1.0
4002,0.9900726,1.0
4003,0.9998766,1.0
4004,0.9792997,1.0
4005,0.9998766,1.0
4006,0.88189834,1.0
4007,0.7800039,1.0
4008,0.9998766,1.0
4009,0.9953489,1.0
4010,0.9903723,1.0
4011,0.8582977,1.0
4012,0.9975521,1.0
4013,0.42025524,1.0
4014,0.95535344,1.0
4015,0.70984894,1.0
4016,0.9962902,1.0
4017,0.8798509,1.0
4018,0.9487007,1.0
4019,0.997177,1.0
4020,0.9648811,1.0
4021,0.9952068,1.0
4022,0.6268558,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.841811,1.0
4026,0.9998766,1.0
4027,0.8436626,1.0
4028,0.9998766,1.0
4029,0.9309093,1.0
4030,0.9998766,1.0
4031,0.9363432,1.0
4032,0.9998766,1.0
4033,0.9280549,1.0
4034,0.9998766,1.0
4035,0.92538124,1.0
4036,0.9998766,1.0
4037,0.26586902,1.0
4038,0.9133771,1.0
4039,0.9998766,1.0
4040,0.94596225,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.010347809,1.0
4044,0.92297226,1.0
4045,0.99176145,1.0
4046,0.84451395,1.0
4047,0.5067422,1.0
4048,0.75667727,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.8421046,1.0
4052,0.9998766,1.0
4053,0.5415506,1.0
4054,0.90994596,1.0
4055,0.9998766,1.0
4056,0.9523064,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.6603614,1.0
4060,0.9998766,1.0
4061,0.62376326,1.0
4062,0.46314183,1.0
4063,0.9998766,1.0
4064,0.9419714,1.0
4065,0.9998766,1.0
4066,0.88563836,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.9024438,1.0
4070,0.67254543,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.98046917,1.0
4074,0.9998766,1.0
4075,0.16551185,1.0
4076,0.92904514,1.0
4077,0.99402606,1.0
4078,0.99139434,1.0
4079,0.953862,1.0
4080,0.997815,1.0
4081,0.91786414,1.0
4082,0.9493036,1.0
4083,0.9929328,1.0
4084,0.5172765,1.0
4085,0.9998766,1.0
4086,0.9727183,1.0
4087,0.9998766,1.0
4088,0.9673058,1.0
4089,0.99542505,1.0
4090,0.7708704,1.0
4091,0.96539557,1.0
4092,0.38540125,1.0
4093,0.9798257,1.0
4094,0.990715,1.0
4095,0.9998766,1.0
4096,0.14285731,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.9830526,1.0
4100,0.9998766,1.0
4101,0.9918848,1.0
4102,0.9916922,1.0
4103,0.9544562,1.0
4104,0.8464154,1.0
4105,0.64161634,1.0
4106,0.91719735,1.0
4107,0.9998766,1.0
4108,0.95501745,1.0
4109,0.9982408,1.0
4110,0.86916286,1.0
4111,0.97289836,1.0
4112,0.8711306,1.0
4113,0.91769975,1.0
4114,0.9998766,1.0
4115,0.9695491,1.0
4116,0.9329126,1.0
4117,0.63875294,1.0
4118,0.9720925,1.0
4119,0.966898,1.0
4120,0.9917122,1.0
4121,0.98622096,1.0
4122,0.98924166,1.0
4123,0.9574243,1.0
4124,0.88505876,1.0
4125,0.9998766,1.0
4126,0.99255157,1.0
4127,0.9991359,1.0
4128,0.9993525,1.0
4129,0.9710867,1.0
4130,0.9998766,1.0
4131,0.934107,1.0
4132,0.9998766,1.0
4133,0.7404793,1.0
4134,0.645614,1.0
4135,0.9998766,1.0
4136,0.9268499,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.7480434,1.0
4140,0.9998766,1.0
4141,0.92633253,1.0
4142,0.97760254,1.0
4143,0.92181,1.0
4144,0.94329464,1.0
4145,0.99861455,1.0
4146,0.9998766,1.0
4147,0.6136349,1.0
4148,0.89327234,1.0
4149,0.99528027,1.0
4150,0.9998766,1.0
4151,0.8991786,1.0
4152,0.12934242,1.0
4153,0.9998766,1.0
4154,0.97116536,1.0
4155,0.9998766,1.0
4156,0.993537,1.0
4157,0.9365466,1.0
4158,0.8665888,1.0
4159,0.96584177,1.0
4160,0.9375626,1.0
4161,0.98024887,1.0
4162,0.9760769,1.0
4163,0.8861052,1.0
4164,0.9789119,1.0
4165,0.90850717,1.0
4166,0.92877096,1.0
4167,0.96379936,1.0
4168,0.95315635,1.0
4169,0.9842646,1.0
4170,0.95017695,1.0
4171,0.97159135,1.0
4172,0.96578217,1.0
4173,0.90199065,1.0
4174,0.80884224,1.0
4175,0.84731144,1.0
4176,0.97394943,1.0
4177,0.9998204,1.0
4178,0.9618988,1.0
4179,0.9712172,1.0
4180,0.9766459,1.0
4181,0.96640545,1.0
4182,0.97871506,1.0
4183,0.69821507,1.0
4184,0.9909195,1.0
4185,0.9636993,1.0
4186,0.89135736,1.0
4187,0.96917176,1.0
4188,0.8884245,1.0
4189,0.95072234,1.0
4190,0.96298474,1.0
4191,0.9998766,1.0
4192,0.99778974,1.0
4193,0.7903263,1.0
4194,0.99857366,1.0
4195,0.98251814,1.0
4196,0.9998766,1.0
4197,0.9140716,1.0
4198,0.9998766,1.0
4199,0.9915775,1.0
4200,0.98815644,1.0
4201,0.9631976,1.0
4202,0.99925584,1.0
4203,0.9930821,1.0
4204,0.28573874,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.9449456,1.0
4208,0.9998766,1.0
4209,0.9662479,1.0
4210,0.97786635,1.0
4211,0.9996063,1.0
4212,0.95409507,1.0
4213,0.17728782,1.0
4214,0.99855846,1.0
4215,0.9613953,1.0
4216,0.9772276,1.0
4217,0.90985805,1.0
4218,0.99672735,1.0
4219,0.9558226,1.0
4220,0.99279153,1.0
4221,0.92864776,1.0
4222,0.9201289,1.0
4223,0.9998766,1.0
4224,0.20349927,1.0
4225,0.9998766,1.0
4226,0.9998766,1.0
4227,0.8875994,1.0
4228,0.9320738,1.0
4229,0.98309255,1.0
4230,0.8435376,1.0
4231,0.89489365,1.0
4232,0.8385337,1.0
4233,0.9998766,1.0
4234,0.1190293,1.0
4235,0.9998766,1.0
4236,0.017531497,1.0
4237,0.99625236,1.0
4238,0.8602795,1.0
4239,0.9247647,1.0
4240,0.9558993,1.0
4241,0.8942873,0.0
4242,0.7434421,0.0
4243,0.8084153,0.0
4244,0.8158484,0.0
4245,0.94187945,0.0
4246,0.85527045,0.0
4247,0.12964371,0.0
4248,0.9802002,0.0
4249,0.93045455,0.0
4250,0.96505684,0.0
4251,0.94051284,0.0
4252,0.98411,0.0
4253,0.98703486,0.0
4254,0.97755814,0.0
4255,0.6853856,0.0
4256,0.9882775,0.0
4257,0.15286873,0.0
4258,0.97894794,0.0
4259,0.9833934,0.0
4260,0.6193247,0.0
4261,0.60177946,0.0
4262,0.70714587,0.0
4263,0.9878358,0.0
4264,0.9967603,0.0
4265,0.9745181,0.0
4266,0.9403452,0.0
4267,0.728312,0.0
4268,0.69738257,0.0
4269,0.95615,0.0
4270,0.8819485,0.0
4271,0.92564565,0.0
4272,0.9694123,0.0
4273,0.9802106,0.0
4274,0.6019525,0.0
4275,0.97673553,0.0
4276,0.99666375,0.0
4277,0.98642665,0.0
4278,0.9889709,0.0
4279,0.6983556,0.0
4280,0.7740658,0.0
4281,0.9609796,0.0
4282,0.5317916,0.0
4283,0.6950052,0.0
4284,0.9018937,0.0
4285,0.99287134,0.0
4286,0.925537,0.0
4287,0.8283534,0.0
4288,0.99466443,0.0
4289,0.84025764,0.0
4290,0.9838756,0.0
4291,0.8466433,0.0
4292,0.9904501,0.0
4293,0.98102045,0.0
4294,0.95117337,0.0
4295,0.98816735,0.0
4296,0.4996036,0.0
4297,0.95682454,0.0
4298,0.9862533,0.0
4299,0.9630153,0.0
4300,0.8904844,0.0
4301,0.7945076,0.0
4302,0.9767071,0.0
4303,0.99512815,0.0
4304,0.96098644,0.0
4305,0.94442517,0.0
4306,0.99577796,0.0
4307,0.89744955,0.0
4308,0.9395227,0.0
4309,0.6905676,0.0
4310,0.8897614,0.0
4311,0.8470317,0.0
4312,0.86829084,0.0
4313,0.86025023,0.0
4314,0.9166816,0.0
4315,0.89095145,0.0
4316,0.983497,0.0
4317,0.31144682,0.0
4318,0.9777353,0.0
4319,0.9240777,0.0
4320,0.8150119,0.0
4321,0.8667416,0.0
4322,0.88836557,0.0
4323,0.8397464,0.0
4324,0.93743926,0.0
4325,0.74591887,0.0
4326,0.97396696,0.0
4327,0.98825026,0.0
4328,0.9908983,0.0
4329,0.9984951,0.0
4330,0.8016595,0.0
4331,0.9117511,0.0
4332,0.9773806,0.0
4333,0.96674436,0.0
4334,0.77594817,0.0
4335,0.97673243,0.0
4336,0.9364992,0.0
4337,0.9748708,0.0
4338,0.9890441,0.0
4339,0.98344743,0.0
4340,0.8871374,0.0
4341,0.99041545,0.0
4342,0.7454231,0.0
4343,0.98827505,0.0
4344,0.6809482,0.0
4345,0.9549194,0.0
4346,0.81353986,0.0
4347,0.9247321,0.0
4348,0.71638805,0.0
4349,0.8186026,0.0
4350,0.9908076,0.0
4351,0.94665927,0.0
4352,0.98458093,0.0
4353,0.84246856,0.0
4354,0.97058165,0.0
4355,0.5684942,0.0
4356,0.97869647,0.0
4357,0.47880724,0.0
4358,0.96815777,0.0
4359,0.97350365,0.0
4360,0.4594266,0.0
4361,0.9869442,0.0
4362,0.97442245,0.0
4363,0.9652885,0.0
4364,0.71630234,0.0
4365,0.70678073,0.0
4366,0.03638678,0.0
4367,0.65474415,0.0
4368,0.7057062,0.0
4369,0.9887993,0.0
4370,0.9625119,0.0
4371,0.9871006,0.0
4372,0.69023776,0.0
4373,0.8819276,0.0
4374,0.9342658,0.0
4375,0.98734075,0.0
4376,0.985957,0.0
4377,0.72809076,0.0
4378,0.9186001,0.0
4379,0.8076226,0.0
4380,0.49015954,0.0
4381,0.86310613,0.0
4382,0.9634715,0.0
4383,0.8148225,0.0
4384,0.702073,0.0
4385,0.7618756,0.0
4386,0.9803137,0.0
4387,0.97144675,0.0
4388,0.8866548,0.0
4389,0.933916,0.0
4390,0.63718635,0.0
4391,0.9109506,0.0
4392,0.9659249,0.0
4393,0.98210573,0.0
4394,0.8660408,0.0
4395,0.9945885,0.0
4396,0.8180986,0.0
4397,0.9057318,0.0
