,predictions,targets
3320,0.959889,1.0
3321,0.983327,1.0
3322,0.9921015,1.0
3323,0.96152943,1.0
3324,0.9883908,1.0
3325,0.9951906,1.0
3326,0.9494347,1.0
3327,0.99814785,1.0
3328,0.999728,1.0
3329,0.99300134,1.0
3330,0.992618,1.0
3331,0.9924508,1.0
3332,0.999186,1.0
3333,0.99795145,1.0
3334,0.9953564,1.0
3335,0.9595769,1.0
3336,0.9996284,1.0
3337,0.99423176,1.0
3338,0.9767759,1.0
3339,0.97112536,1.0
3340,0.9993368,1.0
3341,0.9919876,1.0
3342,0.96630037,1.0
3343,0.90778816,1.0
3344,0.999798,1.0
3345,0.8654419,1.0
3346,0.99984217,1.0
3347,0.9828362,1.0
3348,0.9940905,1.0
3349,0.9164469,1.0
3350,0.97483134,1.0
3351,0.9997472,1.0
3352,0.83034635,1.0
3353,0.9788285,1.0
3354,0.9727227,1.0
3355,0.9968274,1.0
3356,0.9863441,1.0
3357,0.99950266,1.0
3358,0.9971512,1.0
3359,0.9847549,1.0
3360,0.9978744,1.0
3361,0.9903538,1.0
3362,0.96289825,1.0
3363,0.99857855,1.0
3364,0.9998228,1.0
3365,0.9922382,1.0
3366,0.97402066,1.0
3367,0.99133563,1.0
3368,0.9749747,1.0
3369,0.9425325,1.0
3370,0.24150199,1.0
3371,0.9985299,1.0
3372,0.99905413,1.0
3373,0.97059286,1.0
3374,0.99752873,1.0
3375,0.97727215,1.0
3376,0.96577823,1.0
3377,0.8222074,1.0
3378,0.98289824,1.0
3379,0.998511,1.0
3380,0.9726644,1.0
3381,0.9924487,1.0
3382,0.96623623,1.0
3383,0.9979964,1.0
3384,0.96336913,1.0
3385,0.9997706,1.0
3386,0.99457514,1.0
3387,0.39870504,1.0
3388,0.9896563,1.0
3389,0.98399967,1.0
3390,0.99381,1.0
3391,0.9621521,1.0
3392,0.99007446,1.0
3393,0.92055255,1.0
3394,0.99890244,1.0
3395,0.9757387,1.0
3396,0.98265034,1.0
3397,0.98543555,1.0
3398,0.9847284,1.0
3399,0.99917287,1.0
3400,0.99412197,1.0
3401,0.9817176,1.0
3402,0.99095166,1.0
3403,0.99937385,1.0
3404,0.9984302,1.0
3405,0.9957488,1.0
3406,0.9568884,1.0
3407,0.9871731,1.0
3408,0.9987245,1.0
3409,0.9924624,1.0
3410,0.9848349,1.0
3411,0.9960651,1.0
3412,0.99808395,1.0
3413,0.99731654,1.0
3414,0.93647385,1.0
3415,0.9940043,1.0
3416,0.9924453,1.0
3417,0.9354366,1.0
3418,0.9829662,1.0
3419,0.9984092,1.0
3420,0.99707437,1.0
3421,0.8997607,1.0
3422,0.9815337,1.0
3423,0.9969897,1.0
3424,0.98034644,1.0
3425,0.99856806,1.0
3426,0.96156365,1.0
3427,0.9753524,1.0
3428,0.97509354,1.0
3429,0.9463091,1.0
3430,0.9981402,1.0
3431,0.9851303,1.0
3432,0.9986193,1.0
3433,0.9731515,1.0
3434,0.9986357,1.0
3435,0.9809154,1.0
3436,0.9843061,1.0
3437,0.9703186,1.0
3438,0.97830415,1.0
3439,0.99926764,1.0
3440,0.98423487,1.0
3441,0.9452659,1.0
3442,0.99971956,1.0
3443,0.99966407,1.0
3444,0.9908001,1.0
3445,0.9429046,1.0
3446,0.99871624,1.0
3447,0.9913148,1.0
3448,0.9994468,1.0
3449,0.9791916,1.0
3450,0.99565303,1.0
3451,0.8933979,1.0
3452,0.9657327,1.0
3453,0.97798765,1.0
3454,0.9986725,1.0
3455,0.85186106,1.0
3456,0.84135103,1.0
3457,0.9425221,1.0
3458,0.9798018,1.0
3459,0.9957047,1.0
3460,0.9829212,1.0
3461,0.89615035,1.0
3462,0.83566165,1.0
3463,0.9974565,1.0
3464,0.9185059,1.0
3465,0.9993088,1.0
3466,0.9700776,1.0
3467,0.9917012,1.0
3468,0.98229504,1.0
3469,0.98159057,1.0
3470,0.90298444,1.0
3471,0.9954118,1.0
3472,0.9422373,1.0
3473,0.9726572,1.0
3474,0.9059738,1.0
3475,0.9943357,1.0
3476,0.9991943,1.0
3477,0.99684876,1.0
3478,0.99856275,1.0
3479,0.9859569,1.0
3480,0.9916393,1.0
3481,0.94793814,1.0
3482,0.94793814,1.0
3483,0.9916393,1.0
3484,0.7772766,1.0
3485,0.9935261,1.0
3486,0.9517883,1.0
3487,0.9972089,1.0
3488,0.9997856,1.0
3489,0.9466958,1.0
3490,0.99511635,1.0
3491,0.9984816,1.0
3492,0.9998129,1.0
3493,0.9271799,1.0
3494,0.9853535,1.0
3495,0.83355165,1.0
3496,0.9972832,1.0
3497,0.99817073,1.0
3498,0.81764406,1.0
3499,0.967833,1.0
3500,0.9818735,1.0
3501,0.9789619,1.0
3502,0.9947713,1.0
3503,0.9894342,1.0
3504,0.6699894,1.0
3505,0.69978034,1.0
3506,0.992303,1.0
3507,0.9957639,1.0
3508,0.9988945,1.0
3509,0.95642537,1.0
3510,0.9990202,1.0
3511,0.9726573,1.0
3512,0.99653023,1.0
3513,0.96666026,1.0
3514,0.7430658,1.0
3515,0.98492056,1.0
3516,0.83731264,1.0
3517,0.9993648,1.0
3518,0.9817308,1.0
3519,0.977765,1.0
3520,0.99887496,1.0
3521,0.98923177,1.0
3522,0.82264024,1.0
3523,0.9913386,1.0
3524,0.97594607,1.0
3525,0.9091437,1.0
3526,0.86802936,1.0
3527,0.8983748,1.0
3528,0.9990134,1.0
3529,0.9911925,1.0
3530,0.9855414,1.0
3531,0.8257328,1.0
3532,0.96189696,1.0
3533,0.95806146,1.0
3534,0.99706763,1.0
3535,0.91749567,1.0
3536,0.9975805,1.0
3537,0.9977354,1.0
3538,0.93121433,1.0
3539,0.99748456,1.0
3540,0.82140756,1.0
3541,0.9602717,1.0
3542,0.9846587,1.0
3543,0.9919303,1.0
3544,0.96864575,1.0
3545,0.9946924,1.0
3546,0.89722425,1.0
3547,0.9976094,1.0
3548,0.97834367,1.0
3549,0.9868498,1.0
3550,0.9985359,1.0
3551,0.97994274,1.0
3552,0.74912333,1.0
3553,0.9419889,1.0
3554,0.995331,1.0
3555,0.98829424,1.0
3556,0.97634345,1.0
3557,0.9998766,1.0
3558,0.9732214,1.0
3559,0.9830009,1.0
3560,0.9734649,1.0
3561,0.9880713,1.0
3562,0.99460924,1.0
3563,0.99907494,1.0
3564,0.5868308,1.0
3565,0.9068459,1.0
3566,0.998423,1.0
3567,0.9072416,1.0
3568,0.99550205,1.0
3569,0.9200788,1.0
3570,0.9944478,1.0
3571,0.9592007,1.0
3572,0.9981919,1.0
3573,0.99670357,1.0
3574,0.99095017,1.0
3575,0.92217946,1.0
3576,0.9410953,1.0
3577,0.99452424,1.0
3578,0.9975804,1.0
3579,0.71190006,1.0
3580,0.9989723,1.0
3581,0.9729127,1.0
3582,0.69739515,1.0
3583,0.999091,1.0
3584,0.47052664,1.0
3585,0.9998103,1.0
3586,0.9986557,1.0
3587,0.99407357,1.0
3588,0.9996253,1.0
3589,0.98310757,1.0
3590,0.87916386,1.0
3591,0.9833251,1.0
3592,0.9909842,1.0
3593,0.8992451,1.0
3594,0.9966286,1.0
3595,0.97053313,1.0
3596,0.9849413,1.0
3597,0.9835149,1.0
3598,0.98574406,1.0
3599,0.9978886,1.0
3600,0.9953555,1.0
3601,0.9257005,1.0
3602,0.9963967,1.0
3603,0.9879702,1.0
3604,0.9886778,1.0
3605,0.9996754,1.0
3606,0.9887644,1.0
3607,0.99381196,1.0
3608,0.9933569,1.0
3609,0.99698263,1.0
3610,0.9609527,1.0
3611,0.99758244,1.0
3612,0.9930171,1.0
3613,0.84988886,1.0
3614,0.99665844,1.0
3615,0.9798766,1.0
3616,0.9567519,1.0
3617,0.99552023,1.0
3618,0.99372536,1.0
3619,0.9770496,1.0
3620,0.97900003,1.0
3621,0.99935013,1.0
3622,0.9937728,1.0
3623,0.97926164,1.0
3624,0.99761546,1.0
3625,0.5139233,1.0
3626,0.9673728,1.0
3627,0.9992092,1.0
3628,0.9998766,1.0
3629,0.98636603,1.0
3630,0.9986688,1.0
3631,0.90186346,1.0
3632,0.988193,1.0
3633,0.97577703,1.0
3634,0.9793061,1.0
3635,0.99633944,1.0
3636,0.75953496,1.0
3637,0.99685967,1.0
3638,0.97603,1.0
3639,0.98084867,1.0
3640,0.9946684,1.0
3641,0.9680871,1.0
3642,0.9976648,1.0
3643,0.9634195,1.0
3644,0.99972814,1.0
3645,0.966861,1.0
3646,0.9857686,1.0
3647,0.9716566,1.0
3648,0.9995895,1.0
3649,0.9930714,1.0
3650,0.9557955,1.0
3651,0.97217655,1.0
3652,0.9987307,1.0
3653,0.9995796,1.0
3654,0.98759556,1.0
3655,0.9868912,1.0
3656,0.9878853,1.0
3657,0.9920312,1.0
3658,0.99836034,1.0
3659,0.9025969,1.0
3660,0.99131995,1.0
3661,0.99887353,1.0
3662,0.9942812,1.0
3663,0.9768584,1.0
3664,0.64694685,1.0
3665,0.93523145,1.0
3666,0.9687923,1.0
3667,0.9480172,1.0
3668,0.9979668,1.0
3669,0.99162453,1.0
3670,0.9906722,1.0
3671,0.9993717,1.0
3672,0.9715499,1.0
3673,0.99696213,1.0
3674,0.99971133,1.0
3675,0.8643437,1.0
3676,0.997168,1.0
3677,0.9854652,1.0
3678,0.9766905,1.0
3679,0.9990878,1.0
3680,0.9432537,1.0
3681,0.97308874,1.0
3682,0.9931804,1.0
3683,0.9997483,1.0
3684,0.9897865,1.0
3685,0.98733366,1.0
3686,0.9970788,1.0
3687,0.96455216,1.0
3688,0.9989397,1.0
3689,0.9951381,1.0
3690,0.8379339,1.0
3691,0.954126,1.0
3692,0.9976261,1.0
3693,0.9934993,1.0
3694,0.9367039,1.0
3695,0.986971,1.0
3696,0.9473147,1.0
3697,0.98305756,1.0
3698,0.99757034,1.0
3699,0.991454,1.0
3700,0.87028724,1.0
3701,0.97621346,1.0
3702,0.9989594,1.0
3703,0.9861275,1.0
3704,0.9784468,1.0
3705,0.9300224,1.0
3706,0.98347026,1.0
3707,0.99815637,1.0
3708,0.982379,1.0
3709,0.99619555,1.0
3710,0.99963975,1.0
3711,0.98674625,1.0
3712,0.99839896,1.0
3713,0.9584772,1.0
3714,0.7013795,1.0
3715,0.98576766,1.0
3716,0.99863094,1.0
3717,0.9738207,1.0
3718,0.99658763,1.0
3719,0.97260123,1.0
3720,0.9980482,1.0
3721,0.9865774,1.0
3722,0.979707,1.0
3723,0.99943596,1.0
3724,0.991793,1.0
3725,0.99556524,1.0
3726,0.9767691,1.0
3727,0.9915801,1.0
3728,0.9989237,1.0
3729,0.99770963,1.0
3730,0.9428555,1.0
3731,0.9928722,1.0
3732,0.9922167,1.0
3733,0.9951369,1.0
3734,0.86803514,1.0
3735,0.9802438,1.0
3736,0.9977527,1.0
3737,0.9469838,1.0
3738,0.99649745,1.0
3739,0.9621414,1.0
3740,0.9946906,1.0
3741,0.99554175,1.0
3742,0.98681915,1.0
3743,0.99605054,1.0
3744,0.9544794,1.0
3745,0.97997826,1.0
3746,0.9615171,1.0
3747,0.99726355,1.0
3748,0.9971921,1.0
3749,0.8902671,1.0
3750,0.99943656,1.0
3751,0.9911185,1.0
3752,0.9957567,1.0
3753,0.9769313,1.0
3754,0.99503654,1.0
3755,0.975641,1.0
3756,0.9782023,1.0
3757,0.9993888,1.0
3758,0.924666,1.0
3759,0.9961357,1.0
3760,0.9900737,1.0
3761,0.8673792,1.0
3762,0.99896395,1.0
3763,0.9805093,1.0
3764,0.9659411,1.0
3765,0.9952892,1.0
3766,0.96734726,1.0
3767,0.99950206,1.0
3768,0.98258764,1.0
3769,0.9533856,1.0
3770,0.9597739,1.0
3771,0.9952931,1.0
3772,0.98179835,1.0
3773,0.99943906,1.0
3774,0.9988675,1.0
3775,0.9767661,1.0
3776,0.91874254,1.0
3777,0.9952852,1.0
3778,0.9880563,1.0
3779,0.9989133,1.0
3780,0.9985065,1.0
3781,0.9485133,1.0
3782,0.98604035,1.0
3783,0.6685244,1.0
3784,0.986909,1.0
3785,0.9974353,1.0
3786,0.9994856,1.0
3787,0.9878121,1.0
3788,0.9705666,1.0
3789,0.99732506,1.0
3790,0.9965559,1.0
3791,0.98641205,1.0
3792,0.95639515,1.0
3793,0.9989448,1.0
3794,0.9961635,1.0
3795,0.89810973,1.0
3796,0.9589536,1.0
3797,0.9985863,1.0
3798,0.9200348,1.0
3799,0.8420687,1.0
3800,0.9966582,1.0
3801,0.9956142,1.0
3802,0.9162682,1.0
3803,0.98177284,1.0
3804,0.9686733,1.0
3805,0.9700898,1.0
3806,0.99841964,1.0
3807,0.901394,1.0
3808,0.99126935,1.0
3809,0.9859533,1.0
3810,0.9921631,1.0
3811,0.96832854,1.0
3812,0.89127946,1.0
3813,0.9492009,1.0
3814,0.9499618,1.0
3815,0.95987546,1.0
3816,0.99879396,1.0
3817,0.99914896,1.0
3818,0.977803,1.0
3819,0.9925034,1.0
3820,0.9733517,1.0
3821,0.96789014,1.0
3822,0.9334258,1.0
3823,0.98994327,1.0
3824,0.96929806,1.0
3825,0.99128,1.0
3826,0.993397,1.0
3827,0.97959214,1.0
3828,0.9928429,1.0
3829,0.9854879,1.0
3830,0.99199367,1.0
3831,0.9914693,1.0
3832,0.9965495,1.0
3833,0.9687886,1.0
3834,0.9612052,1.0
3835,0.99851316,1.0
3836,0.94891554,1.0
3837,0.9984402,1.0
3838,0.9950256,1.0
3839,0.9789884,1.0
3840,0.9954106,1.0
3841,0.66372836,1.0
3842,0.9253681,1.0
3843,0.99215126,1.0
3844,0.9958127,1.0
3845,0.9845418,1.0
3846,0.9984635,1.0
3847,0.9719133,1.0
3848,0.9187244,1.0
3849,0.99301106,1.0
3850,0.9898831,1.0
3851,0.96765983,1.0
3852,0.9465185,1.0
3853,0.96820617,1.0
3854,0.97992295,1.0
3855,0.9579017,1.0
3856,0.98702127,1.0
3857,0.9731737,1.0
3858,0.9619015,1.0
3859,0.9880465,1.0
3860,0.9968503,1.0
3861,0.973519,1.0
3862,0.97426546,1.0
3863,0.9668782,1.0
3864,0.894012,1.0
3865,0.9911411,1.0
3866,0.977812,1.0
3867,0.9102586,1.0
3868,0.98321563,1.0
3869,0.98092747,1.0
3870,0.9932064,1.0
3871,0.9076755,1.0
3872,0.98530835,1.0
3873,0.8327448,1.0
3874,0.9973621,1.0
3875,0.96017265,1.0
3876,0.9801286,1.0
3877,0.97546446,1.0
3878,0.92497975,1.0
3879,0.9083478,1.0
3880,0.9680885,1.0
3881,0.9761496,1.0
3882,0.97524625,1.0
3883,0.8478349,1.0
3884,0.99418056,1.0
3885,0.980946,1.0
3886,0.7766617,1.0
3887,0.9747993,1.0
3888,0.9639276,1.0
3889,0.9446817,1.0
3890,0.9923028,1.0
3891,0.95404875,1.0
3892,0.9988355,1.0
3893,0.98058033,1.0
3894,0.9909769,1.0
3895,0.9857151,1.0
3896,0.9984534,1.0
3897,0.9969772,1.0
3898,0.9807556,1.0
3899,0.94820464,1.0
3900,0.7897247,1.0
3901,0.9812563,1.0
3902,0.9960062,1.0
3903,0.9723026,1.0
3904,0.9975706,1.0
3905,0.9780884,1.0
3906,0.99621636,1.0
3907,0.989204,1.0
3908,0.99139166,1.0
3909,0.9987135,1.0
3910,0.9991128,1.0
3911,0.9661459,1.0
3912,0.9890928,1.0
3913,0.9973103,1.0
3914,0.99885464,1.0
3915,0.98481303,1.0
3916,0.98862106,1.0
3917,0.9974064,1.0
3918,0.99086165,1.0
3919,0.9997173,1.0
3920,0.9944899,1.0
3921,0.9032278,1.0
3922,0.9727456,1.0
3923,0.990095,1.0
3924,0.9988267,1.0
3925,0.9741441,1.0
3926,0.990131,1.0
3927,0.98139626,1.0
3928,0.9343026,1.0
3929,0.99672204,1.0
3930,0.9833055,1.0
3931,0.9943902,1.0
3932,0.8212389,1.0
3933,0.8308286,1.0
3934,0.9985671,1.0
3935,0.9872283,1.0
3936,0.95773745,1.0
3937,0.9971367,1.0
3938,0.99949837,1.0
3939,0.99761224,1.0
3940,0.9706595,1.0
3941,0.9888172,1.0
3942,0.998223,1.0
3943,0.9675465,1.0
3944,0.9998216,1.0
3945,0.985775,1.0
3946,0.9893506,1.0
3947,0.98144513,1.0
3948,0.9496272,1.0
3949,0.9958742,1.0
3950,0.9869407,1.0
3951,0.91637903,1.0
3952,0.9672616,1.0
3953,0.9991385,1.0
3954,0.9992878,1.0
3955,0.988513,1.0
3956,0.9756352,1.0
3957,0.99723333,1.0
3958,0.97536564,1.0
3959,0.9981956,1.0
3960,0.99122405,1.0
3961,0.997074,1.0
3962,0.9946741,1.0
3963,0.9988606,1.0
3964,0.9248765,1.0
3965,0.9959019,1.0
3966,0.9938239,1.0
3967,0.98401445,1.0
3968,0.9962179,1.0
3969,0.99964345,1.0
3970,0.9996191,1.0
3971,0.9930177,1.0
3972,0.98145044,1.0
3973,0.9995122,1.0
3974,0.9990212,1.0
3975,0.98151624,1.0
3976,0.9997775,1.0
3977,0.9754283,1.0
3978,0.96802807,1.0
3979,0.9932656,1.0
3980,0.99327636,1.0
3981,0.9993704,1.0
3982,0.9310121,1.0
3983,0.9986212,1.0
3984,0.9953497,1.0
3985,0.975312,1.0
3986,0.99846786,1.0
3987,0.9831051,1.0
3988,0.9962829,1.0
3989,0.9841254,1.0
3990,0.9986663,1.0
3991,0.9810494,1.0
3992,0.95176065,1.0
3993,0.9909246,1.0
3994,0.9993129,1.0
3995,0.9986773,1.0
3996,0.9856089,1.0
3997,0.9824613,1.0
3998,0.9879942,1.0
3999,0.99403965,1.0
4000,0.9682128,1.0
4001,0.9988379,1.0
4002,0.9961365,1.0
4003,0.9991392,1.0
4004,0.9895398,1.0
4005,0.99677676,1.0
4006,0.9807787,1.0
4007,0.89302796,1.0
4008,0.9990928,1.0
4009,0.9838043,1.0
4010,0.91562766,1.0
4011,0.9218168,1.0
4012,0.9942331,1.0
4013,0.99154097,1.0
4014,0.99481934,1.0
4015,0.9189038,1.0
4016,0.96525085,1.0
4017,0.94606876,1.0
4018,0.9737741,1.0
4019,0.9941518,1.0
4020,0.8295291,1.0
4021,0.9853549,1.0
4022,0.91089994,1.0
4023,0.9391318,1.0
4024,0.9936972,1.0
4025,0.9579139,1.0
4026,0.95759,1.0
4027,0.87959504,1.0
4028,0.9991092,1.0
4029,0.945862,1.0
4030,0.99887556,1.0
4031,0.9294386,1.0
4032,0.99620515,1.0
4033,0.98460406,1.0
4034,0.99309146,1.0
4035,0.89120084,1.0
4036,0.9990613,1.0
4037,0.9795221,1.0
4038,0.6591653,1.0
4039,0.9809549,1.0
4040,0.95729625,1.0
4041,0.99827623,1.0
4042,0.99907446,1.0
4043,0.96312654,1.0
4044,0.9832171,1.0
4045,0.9729153,1.0
4046,0.9854935,1.0
4047,0.9672377,1.0
4048,0.9050359,1.0
4049,0.98718655,1.0
4050,0.99843496,1.0
4051,0.964614,1.0
4052,0.99974746,1.0
4053,0.4842796,1.0
4054,0.9832917,1.0
4055,0.99961156,1.0
4056,0.93932205,1.0
4057,0.9997242,1.0
4058,0.9996196,1.0
4059,0.75198954,1.0
4060,0.9973882,1.0
4061,0.93510437,1.0
4062,0.9661184,1.0
4063,0.98092437,1.0
4064,0.9328641,1.0
4065,0.9871885,1.0
4066,0.9509632,1.0
4067,0.9971053,1.0
4068,0.999308,1.0
4069,0.9439803,1.0
4070,0.98334867,1.0
4071,0.9958221,1.0
4072,0.9820565,1.0
4073,0.96463716,1.0
4074,0.99954176,1.0
4075,0.9330816,1.0
4076,0.92767227,1.0
4077,0.9989311,1.0
4078,0.9968701,1.0
4079,0.9667242,1.0
4080,0.99607533,1.0
4081,0.9890694,1.0
4082,0.93513364,1.0
4083,0.9504905,1.0
4084,0.9830929,1.0
4085,0.9998766,1.0
4086,0.9885565,1.0
4087,0.9985892,1.0
4088,0.9529252,1.0
4089,0.9982388,1.0
4090,0.9133494,1.0
4091,0.98807913,1.0
4092,0.9574386,1.0
4093,0.9908476,1.0
4094,0.9644475,1.0
4095,0.998618,1.0
4096,0.8965222,1.0
4097,0.9927135,1.0
4098,0.97319657,1.0
4099,0.92437243,1.0
4100,0.9991105,1.0
4101,0.98917365,1.0
4102,0.9940498,1.0
4103,0.86508524,1.0
4104,0.99334854,1.0
4105,0.9995129,1.0
4106,0.9523531,1.0
4107,0.9990969,1.0
4108,0.96695495,1.0
4109,0.9857368,1.0
4110,0.9649263,1.0
4111,0.99968624,1.0
4112,0.96503854,1.0
4113,0.98888355,1.0
4114,0.9991543,1.0
4115,0.99831796,1.0
4116,0.93881345,1.0
4117,0.82196367,1.0
4118,0.97435045,1.0
4119,0.9494589,1.0
4120,0.9561517,1.0
4121,0.9967198,1.0
4122,0.99654573,1.0
4123,0.9905393,1.0
4124,0.98413,1.0
4125,0.9990332,1.0
4126,0.7374054,1.0
4127,0.99968004,1.0
4128,0.98102117,1.0
4129,0.8951557,1.0
4130,0.9885479,1.0
4131,0.95827705,1.0
4132,0.9931477,1.0
4133,0.87588423,1.0
4134,0.9637979,1.0
4135,0.9977477,1.0
4136,0.9876863,1.0
4137,0.99921715,1.0
4138,0.9924021,1.0
4139,0.95651215,1.0
4140,0.9952833,1.0
4141,0.9870176,1.0
4142,0.9927226,1.0
4143,0.96831,1.0
4144,0.96247977,1.0
4145,0.99912506,1.0
4146,0.9874374,1.0
4147,0.9927556,1.0
4148,0.76957446,1.0
4149,0.99305326,1.0
4150,0.99878174,1.0
4151,0.98618823,1.0
4152,0.996671,1.0
4153,0.9995788,1.0
4154,0.99126,1.0
4155,0.93732196,1.0
4156,0.9927741,1.0
4157,0.9849273,1.0
4158,0.96997637,1.0
4159,0.9966509,1.0
4160,0.9637055,1.0
4161,0.9703104,1.0
4162,0.9847764,1.0
4163,0.9587759,1.0
4164,0.988453,1.0
4165,0.96478105,1.0
4166,0.9765177,1.0
4167,0.9906709,1.0
4168,0.9442305,1.0
4169,0.9916786,1.0
4170,0.9964426,1.0
4171,0.99738675,1.0
4172,0.9964083,1.0
4173,0.97285676,1.0
4174,0.98940665,1.0
4175,0.9566144,1.0
4176,0.9795981,1.0
4177,0.99942183,1.0
4178,0.96698976,1.0
4179,0.98128134,1.0
4180,0.997982,1.0
4181,0.996385,1.0
4182,0.98578435,1.0
4183,0.9191796,1.0
4184,0.993547,1.0
4185,0.9864074,1.0
4186,0.9940573,1.0
4187,0.99320567,1.0
4188,0.5028178,1.0
4189,0.9818742,1.0
4190,0.9711808,1.0
4191,0.99872774,1.0
4192,0.9948133,1.0
4193,0.96846396,1.0
4194,0.97473687,1.0
4195,0.9675319,1.0
4196,0.9948925,1.0
4197,0.9699611,1.0
4198,0.99915934,1.0
4199,0.98733866,1.0
4200,0.9955794,1.0
4201,0.976264,1.0
4202,0.9910286,1.0
4203,0.96283305,1.0
4204,0.98028976,1.0
4205,0.99850214,1.0
4206,0.9959592,1.0
4207,0.9519696,1.0
4208,0.99810755,1.0
4209,0.9898482,1.0
4210,0.97820354,1.0
4211,0.9873576,1.0
4212,0.9981951,1.0
4213,0.99755067,1.0
4214,0.9971324,1.0
4215,0.9562785,1.0
4216,0.99905473,1.0
4217,0.9838951,1.0
4218,0.99898225,1.0
4219,0.9677283,1.0
4220,0.99620974,1.0
4221,0.98908895,1.0
4222,0.9465155,1.0
4223,0.9989599,1.0
4224,0.9742099,1.0
4225,0.99700266,1.0
4226,0.99645364,1.0
4227,0.94960505,1.0
4228,0.8508743,1.0
4229,0.98799044,1.0
4230,0.96196866,1.0
4231,0.1340438,1.0
4232,0.9940309,1.0
4233,0.9996245,1.0
4234,0.9802408,1.0
4235,0.99625236,1.0
4236,0.98201066,1.0
4237,0.9981337,1.0
4238,0.9801626,1.0
4239,0.985906,1.0
4240,0.9996233,1.0
4241,0.93835557,0.0
4242,0.97337884,0.0
4243,0.9738196,0.0
4244,0.9648367,0.0
4245,0.97205824,0.0
4246,0.9718318,0.0
4247,0.98269284,0.0
4248,0.9915269,0.0
4249,0.9876039,0.0
4250,0.9945133,0.0
4251,0.9415716,0.0
4252,0.98280925,0.0
4253,0.9824572,0.0
4254,0.9864413,0.0
4255,0.9877094,0.0
4256,0.9801515,0.0
4257,0.9915149,0.0
4258,0.99230367,0.0
4259,0.98739374,0.0
4260,0.9933396,0.0
4261,0.9940951,0.0
4262,0.94655704,0.0
4263,0.6558927,0.0
4264,0.99610835,0.0
4265,0.93049306,0.0
4266,0.87299263,0.0
4267,0.9259451,0.0
4268,0.9621582,0.0
4269,0.99064445,0.0
4270,0.78723294,0.0
4271,0.99264985,0.0
4272,0.9998766,0.0
4273,0.98621225,0.0
4274,0.877193,0.0
4275,0.89283127,0.0
4276,0.9702083,0.0
4277,0.680494,0.0
4278,0.98724675,0.0
4279,0.96547633,0.0
4280,0.88439065,0.0
4281,0.99192303,0.0
4282,0.9887455,0.0
4283,0.9284643,0.0
4284,0.9884757,0.0
4285,0.99798715,0.0
4286,0.96049523,0.0
4287,0.98413336,0.0
4288,0.87745374,0.0
4289,0.9876722,0.0
4290,0.97292036,0.0
4291,0.83565974,0.0
4292,0.9232085,0.0
4293,0.993345,0.0
4294,0.99291116,0.0
4295,0.9959843,0.0
4296,0.9935581,0.0
4297,0.9971635,0.0
4298,0.9815593,0.0
4299,0.99774534,0.0
4300,0.9963766,0.0
4301,0.99765366,0.0
4302,0.9632395,0.0
4303,0.9485635,0.0
4304,0.9960349,0.0
4305,0.92089397,0.0
4306,0.99889296,0.0
4307,0.99111545,0.0
4308,0.9691291,0.0
4309,0.9679787,0.0
4310,0.99262685,0.0
4311,0.9466346,0.0
4312,0.95789397,0.0
4313,0.62546206,0.0
4314,0.96706045,0.0
4315,0.979274,0.0
4316,0.99300474,0.0
4317,0.95674944,0.0
4318,0.98870915,0.0
4319,0.98300016,0.0
4320,0.9782535,0.0
4321,0.9143562,0.0
4322,0.9740098,0.0
4323,0.99725646,0.0
4324,0.92252487,0.0
4325,0.99806577,0.0
4326,0.9953407,0.0
4327,0.990141,0.0
4328,0.9768216,0.0
4329,0.99658597,0.0
4330,0.8740883,0.0
4331,0.87244266,0.0
4332,0.9849,0.0
4333,0.97707045,0.0
4334,0.8031086,0.0
4335,0.9945767,0.0
4336,0.9790708,0.0
4337,0.9882371,0.0
4338,0.3421245,0.0
4339,0.98846626,0.0
4340,0.9792234,0.0
4341,0.9930119,0.0
4342,0.96755433,0.0
4343,0.9952467,0.0
4344,0.7977009,0.0
4345,0.9331634,0.0
4346,0.9121167,0.0
4347,0.955385,0.0
4348,0.9548917,0.0
4349,0.9837998,0.0
4350,0.93711424,0.0
4351,0.89110947,0.0
4352,0.9819208,0.0
4353,0.8424608,0.0
4354,0.95949537,0.0
4355,0.9958912,0.0
4356,0.9992774,0.0
4357,0.9750217,0.0
4358,0.905838,0.0
4359,0.9932782,0.0
4360,0.9684464,0.0
4361,0.98190224,0.0
4362,0.9852342,0.0
4363,0.60126907,0.0
4364,0.99644995,0.0
4365,0.9734308,0.0
4366,0.9934592,0.0
4367,0.7636741,0.0
4368,0.9917346,0.0
4369,0.9563064,0.0
4370,0.989856,0.0
4371,0.86951596,0.0
4372,0.91705173,0.0
4373,0.94530755,0.0
4374,0.9206046,0.0
4375,0.84764254,0.0
4376,0.97326475,0.0
4377,0.93495166,0.0
4378,0.9986922,0.0
4379,0.99496365,0.0
4380,0.97490543,0.0
4381,0.9791524,0.0
4382,0.9138399,0.0
4383,0.9793388,0.0
4384,0.99146724,0.0
4385,0.9522313,0.0
4386,0.9859067,0.0
4387,0.9968047,0.0
4388,0.91382855,0.0
4389,0.96553606,0.0
4390,0.9394102,0.0
4391,0.97029334,0.0
4392,0.9198256,0.0
4393,0.98060364,0.0
4394,0.92623186,0.0
4395,0.99867034,0.0
4396,0.99462825,0.0
4397,0.9457708,0.0
4398,0.96459323,0.0
4399,0.9349696,0.0
4400,0.9993672,0.0
