,predictions,targets
3315,0.8676571,1.0
3316,0.40885895,1.0
3317,0.9998766,1.0
3318,0.9862265,1.0
3319,0.013405229,1.0
3320,0.7337498,1.0
3321,0.97851664,1.0
3322,0.94222355,1.0
3323,0.9056947,1.0
3324,0.98704183,1.0
3325,0.9998766,1.0
3326,0.9758508,1.0
3327,0.9991749,1.0
3328,0.9998766,1.0
3329,0.95682114,1.0
3330,0.20682956,1.0
3331,0.8508445,1.0
3332,0.98183995,1.0
3333,0.9862364,1.0
3334,0.9789916,1.0
3335,0.6099347,1.0
3336,0.9998766,1.0
3337,0.7264304,1.0
3338,0.9769479,1.0
3339,0.13257335,1.0
3340,0.9998766,1.0
3341,0.87747306,1.0
3342,0.2658166,1.0
3343,0.8902182,1.0
3344,0.9966254,1.0
3345,0.3318866,1.0
3346,0.9659323,1.0
3347,0.89866173,1.0
3348,0.98665255,1.0
3349,0.9429671,1.0
3350,0.58272284,1.0
3351,0.63126427,1.0
3352,0.3501972,1.0
3353,0.33612916,1.0
3354,0.79958576,1.0
3355,0.9893588,1.0
3356,0.6406398,1.0
3357,0.9998766,1.0
3358,0.99755234,1.0
3359,0.9763398,1.0
3360,0.9976739,1.0
3361,0.7392772,1.0
3362,0.74450576,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.23625004,1.0
3366,0.6947536,1.0
3367,0.9998766,1.0
3368,0.2721307,1.0
3369,0.9959417,1.0
3370,0.76608074,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.72030234,1.0
3374,0.98898715,1.0
3375,0.7973688,1.0
3376,0.94023466,1.0
3377,0.9998622,1.0
3378,0.19963774,1.0
3379,0.9998766,1.0
3380,0.94302857,1.0
3381,0.9935627,1.0
3382,0.97591805,1.0
3383,0.99145097,1.0
3384,0.36814353,1.0
3385,0.9998766,1.0
3386,0.9571075,1.0
3387,0.8227438,1.0
3388,0.96941245,1.0
3389,0.925262,1.0
3390,0.93342817,1.0
3391,0.719603,1.0
3392,0.95034456,1.0
3393,0.6877564,1.0
3394,0.99598086,1.0
3395,0.92027634,1.0
3396,0.8848682,1.0
3397,0.9789797,1.0
3398,0.6491926,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.91128516,1.0
3402,0.78555024,1.0
3403,0.9998766,1.0
3404,0.9859277,1.0
3405,0.98281,1.0
3406,0.8748382,1.0
3407,0.9402518,1.0
3408,0.9998766,1.0
3409,0.93797964,1.0
3410,0.9507528,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.20831247,1.0
3414,0.9650823,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.3180953,1.0
3418,0.46459436,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.069110274,1.0
3422,0.9149085,1.0
3423,0.94862163,1.0
3424,0.94306326,1.0
3425,0.9998766,1.0
3426,0.84436566,1.0
3427,0.9949576,1.0
3428,0.98728496,1.0
3429,0.6060985,1.0
3430,0.59440404,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.25614625,1.0
3434,0.97069734,1.0
3435,0.03253606,1.0
3436,0.04406936,1.0
3437,0.9134396,1.0
3438,0.9723538,1.0
3439,0.8394594,1.0
3440,0.9267213,1.0
3441,0.462794,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.970991,1.0
3445,0.8297307,1.0
3446,0.9998766,1.0
3447,0.9484614,1.0
3448,0.9998766,1.0
3449,0.078799695,1.0
3450,0.9809902,1.0
3451,0.89368576,1.0
3452,0.76964337,1.0
3453,0.9336087,1.0
3454,0.9952152,1.0
3455,0.9551709,1.0
3456,0.9948415,1.0
3457,0.98834103,1.0
3458,0.18973994,1.0
3459,0.99932754,1.0
3460,0.9928939,1.0
3461,0.8704798,1.0
3462,0.9006032,1.0
3463,0.99691486,1.0
3464,0.080804095,1.0
3465,0.9998766,1.0
3466,0.9821983,1.0
3467,0.9967746,1.0
3468,0.99985373,1.0
3469,0.9717405,1.0
3470,0.84361035,1.0
3471,0.9944102,1.0
3472,0.8250322,1.0
3473,0.9614993,1.0
3474,0.373563,1.0
3475,0.996566,1.0
3476,0.9998766,1.0
3477,0.8352441,1.0
3478,0.9998766,1.0
3479,0.2712749,1.0
3480,0.9998766,1.0
3481,0.98138565,1.0
3482,0.98138565,1.0
3483,0.9998766,1.0
3484,0.33243388,1.0
3485,0.9998766,1.0
3486,0.929851,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.563381,1.0
3490,0.9623751,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.96631,1.0
3494,0.9572164,1.0
3495,0.8488595,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.8455172,1.0
3499,0.92200065,1.0
3500,0.9998766,1.0
3501,0.93303907,1.0
3502,0.9998766,1.0
3503,0.99223036,1.0
3504,0.6206052,1.0
3505,0.9661737,1.0
3506,0.98156023,1.0
3507,0.9985897,1.0
3508,0.9998766,1.0
3509,0.950592,1.0
3510,0.999348,1.0
3511,0.25904772,1.0
3512,0.9487138,1.0
3513,0.9955374,1.0
3514,0.7412414,1.0
3515,0.98748404,1.0
3516,0.9879445,1.0
3517,0.9998766,1.0
3518,0.98134995,1.0
3519,0.88272405,1.0
3520,0.9998766,1.0
3521,0.9975866,1.0
3522,0.6146627,1.0
3523,0.99413437,1.0
3524,0.9445605,1.0
3525,0.998606,1.0
3526,0.97685254,1.0
3527,0.9690911,1.0
3528,0.9998766,1.0
3529,0.6112669,1.0
3530,0.2744751,1.0
3531,0.94816744,1.0
3532,0.9998766,1.0
3533,0.7915793,1.0
3534,0.9924816,1.0
3535,0.8590181,1.0
3536,0.9998766,1.0
3537,0.9998766,1.0
3538,0.97746974,1.0
3539,0.9998766,1.0
3540,0.98154503,1.0
3541,0.6654332,1.0
3542,0.9998766,1.0
3543,0.9519489,1.0
3544,0.16833703,1.0
3545,0.99805224,1.0
3546,0.62380224,1.0
3547,0.9992354,1.0
3548,0.94671714,1.0
3549,0.6005237,1.0
3550,0.99479467,1.0
3551,0.99800557,1.0
3552,0.8154768,1.0
3553,0.83860844,1.0
3554,0.9961427,1.0
3555,0.9998766,1.0
3556,0.5936219,1.0
3557,0.9998766,1.0
3558,0.86257285,1.0
3559,0.9797723,1.0
3560,0.713402,1.0
3561,0.99635774,1.0
3562,0.99656796,1.0
3563,0.9998766,1.0
3564,0.95839256,1.0
3565,0.9378535,1.0
3566,0.9998766,1.0
3567,0.39623907,1.0
3568,0.99463874,1.0
3569,0.9500163,1.0
3570,0.9911165,1.0
3571,0.9463029,1.0
3572,0.9780411,1.0
3573,0.98641765,1.0
3574,0.9998766,1.0
3575,0.9424693,1.0
3576,0.9313659,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.39868477,1.0
3580,0.9998766,1.0
3581,0.75428826,1.0
3582,0.8230227,1.0
3583,0.9998766,1.0
3584,0.5235076,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.8332362,1.0
3588,0.9998766,1.0
3589,0.17485785,1.0
3590,0.37915692,1.0
3591,0.994114,1.0
3592,0.9980261,1.0
3593,0.95652276,1.0
3594,0.9536278,1.0
3595,0.7741156,1.0
3596,0.99609274,1.0
3597,0.89745057,1.0
3598,0.89243007,1.0
3599,0.9831753,1.0
3600,0.93805116,1.0
3601,0.9651002,1.0
3602,0.9998766,1.0
3603,0.8101699,1.0
3604,0.98390263,1.0
3605,0.9947739,1.0
3606,0.104844324,1.0
3607,0.9998766,1.0
3608,0.7834717,1.0
3609,0.9957535,1.0
3610,0.84398156,1.0
3611,0.9649524,1.0
3612,0.8487896,1.0
3613,0.62508255,1.0
3614,0.67169416,1.0
3615,0.47644523,1.0
3616,0.42359453,1.0
3617,0.9919836,1.0
3618,0.9998766,1.0
3619,0.91054726,1.0
3620,0.57774866,1.0
3621,0.9998766,1.0
3622,0.9816097,1.0
3623,0.65401924,1.0
3624,0.32072765,1.0
3625,0.032379758,1.0
3626,0.89104193,1.0
3627,0.9988476,1.0
3628,0.9998766,1.0
3629,0.0070889336,1.0
3630,0.9998766,1.0
3631,0.84111035,1.0
3632,0.9998766,1.0
3633,0.75664526,1.0
3634,0.90931547,1.0
3635,0.99943346,1.0
3636,0.8622164,1.0
3637,0.9998766,1.0
3638,0.95763546,1.0
3639,0.8223973,1.0
3640,0.9944563,1.0
3641,0.9481685,1.0
3642,0.9751365,1.0
3643,0.39485806,1.0
3644,0.9998766,1.0
3645,0.99222916,1.0
3646,0.586452,1.0
3647,0.9138899,1.0
3648,0.9998766,1.0
3649,0.804134,1.0
3650,0.86579955,1.0
3651,0.6950406,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.4589301,1.0
3655,0.9998766,1.0
3656,0.48627988,1.0
3657,0.79303294,1.0
3658,0.9998766,1.0
3659,0.96938413,1.0
3660,0.99679035,1.0
3661,0.9998766,1.0
3662,0.71795505,1.0
3663,0.9998766,1.0
3664,0.3143734,1.0
3665,0.90309095,1.0
3666,0.65158147,1.0
3667,0.9917834,1.0
3668,0.9998048,1.0
3669,0.99898344,1.0
3670,0.94404984,1.0
3671,0.9998766,1.0
3672,0.75355613,1.0
3673,0.87143713,1.0
3674,0.97794,1.0
3675,0.961397,1.0
3676,0.89551127,1.0
3677,0.9939328,1.0
3678,0.9776014,1.0
3679,0.99133486,1.0
3680,0.95624864,1.0
3681,0.9775146,1.0
3682,0.98930126,1.0
3683,0.9998766,1.0
3684,0.8386442,1.0
3685,0.98163086,1.0
3686,0.9998766,1.0
3687,0.9855408,1.0
3688,0.99719316,1.0
3689,0.9957605,1.0
3690,0.57752365,1.0
3691,0.5673806,1.0
3692,0.9910568,1.0
3693,0.9998766,1.0
3694,0.34513584,1.0
3695,0.998546,1.0
3696,0.9782347,1.0
3697,0.8888919,1.0
3698,0.986361,1.0
3699,0.8278491,1.0
3700,0.47432283,1.0
3701,0.5620887,1.0
3702,0.995038,1.0
3703,0.85989636,1.0
3704,0.76586616,1.0
3705,0.6428783,1.0
3706,0.9894852,1.0
3707,0.989052,1.0
3708,0.694049,1.0
3709,0.9424508,1.0
3710,0.9998766,1.0
3711,0.87210435,1.0
3712,0.983024,1.0
3713,0.97153914,1.0
3714,0.5201427,1.0
3715,0.88444835,1.0
3716,0.9998766,1.0
3717,0.97638047,1.0
3718,0.9989249,1.0
3719,0.743154,1.0
3720,0.98083913,1.0
3721,0.9998766,1.0
3722,0.30863076,1.0
3723,0.9998766,1.0
3724,0.908339,1.0
3725,0.9967368,1.0
3726,0.9135272,1.0
3727,0.6993005,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.38437897,1.0
3731,0.6161177,1.0
3732,0.9832145,1.0
3733,0.5815669,1.0
3734,0.25603953,1.0
3735,0.56788236,1.0
3736,0.9998766,1.0
3737,0.97746086,1.0
3738,0.9835006,1.0
3739,0.9572716,1.0
3740,0.9998766,1.0
3741,0.9351939,1.0
3742,0.9862357,1.0
3743,0.998423,1.0
3744,0.15468214,1.0
3745,0.9577762,1.0
3746,0.5553231,1.0
3747,0.9909496,1.0
3748,0.9998766,1.0
3749,0.11599002,1.0
3750,0.9998766,1.0
3751,0.5807319,1.0
3752,0.9998766,1.0
3753,0.6903165,1.0
3754,0.9904578,1.0
3755,0.8024518,1.0
3756,0.8826944,1.0
3757,0.9998766,1.0
3758,0.7418642,1.0
3759,0.9998766,1.0
3760,0.8247244,1.0
3761,0.021334462,1.0
3762,0.9998766,1.0
3763,0.9297434,1.0
3764,0.77212167,1.0
3765,0.99712855,1.0
3766,0.9273738,1.0
3767,0.9998766,1.0
3768,0.9996536,1.0
3769,0.51401097,1.0
3770,0.20233737,1.0
3771,0.92621666,1.0
3772,0.26278237,1.0
3773,0.96334326,1.0
3774,0.99302495,1.0
3775,0.80703914,1.0
3776,0.75723845,1.0
3777,0.9998766,1.0
3778,0.99238455,1.0
3779,0.9963225,1.0
3780,0.99035734,1.0
3781,0.9154399,1.0
3782,0.99355775,1.0
3783,0.8328517,1.0
3784,0.90488654,1.0
3785,0.9946568,1.0
3786,0.9839887,1.0
3787,0.3117729,1.0
3788,0.9828007,1.0
3789,0.95748615,1.0
3790,0.99083436,1.0
3791,0.97969854,1.0
3792,0.90536386,1.0
3793,0.9884653,1.0
3794,0.97405064,1.0
3795,0.5861428,1.0
3796,0.73735744,1.0
3797,0.9998766,1.0
3798,0.8833196,1.0
3799,0.851917,1.0
3800,0.9829869,1.0
3801,0.9950152,1.0
3802,0.9789914,1.0
3803,0.93511605,1.0
3804,0.4703322,1.0
3805,0.95810646,1.0
3806,0.9998766,1.0
3807,0.8683464,1.0
3808,0.9918389,1.0
3809,0.9300374,1.0
3810,0.9998766,1.0
3811,0.986973,1.0
3812,0.99092287,1.0
3813,0.7670368,1.0
3814,0.9146587,1.0
3815,0.90792775,1.0
3816,0.89351743,1.0
3817,0.9912856,1.0
3818,0.56967247,1.0
3819,0.96701753,1.0
3820,0.9476226,1.0
3821,0.8942446,1.0
3822,0.9961061,1.0
3823,0.98268515,1.0
3824,0.95120215,1.0
3825,0.9952631,1.0
3826,0.99978656,1.0
3827,0.93499243,1.0
3828,0.9976441,1.0
3829,0.9790643,1.0
3830,0.98530513,1.0
3831,0.38263154,1.0
3832,0.23597592,1.0
3833,0.19562358,1.0
3834,0.9491369,1.0
3835,0.9998766,1.0
3836,0.7077802,1.0
3837,0.9998766,1.0
3838,0.9998766,1.0
3839,0.9360679,1.0
3840,0.98472655,1.0
3841,0.60689163,1.0
3842,0.9704765,1.0
3843,0.4998477,1.0
3844,0.99551207,1.0
3845,0.9720194,1.0
3846,0.99521327,1.0
3847,0.5433799,1.0
3848,0.930509,1.0
3849,0.99888724,1.0
3850,0.45516574,1.0
3851,0.9524515,1.0
3852,0.5036306,1.0
3853,0.9271971,1.0
3854,0.9892197,1.0
3855,0.8491293,1.0
3856,0.85097605,1.0
3857,0.7810047,1.0
3858,0.90253115,1.0
3859,0.9767745,1.0
3860,0.91480887,1.0
3861,0.9162098,1.0
3862,0.6620589,1.0
3863,0.024313992,1.0
3864,0.73177576,1.0
3865,0.95301396,1.0
3866,0.99517435,1.0
3867,0.16646867,1.0
3868,0.9716808,1.0
3869,0.64718366,1.0
3870,0.47052225,1.0
3871,0.73992246,1.0
3872,0.97788507,1.0
3873,0.94638467,1.0
3874,0.9998766,1.0
3875,0.26907054,1.0
3876,0.9832444,1.0
3877,0.44609502,1.0
3878,0.8730133,1.0
3879,0.7884638,1.0
3880,0.24153441,1.0
3881,0.764592,1.0
3882,0.34212372,1.0
3883,0.8852856,1.0
3884,0.9730713,1.0
3885,0.9998766,1.0
3886,0.7404299,1.0
3887,0.26466906,1.0
3888,0.9547466,1.0
3889,0.7892717,1.0
3890,0.9998766,1.0
3891,0.8518178,1.0
3892,0.9980539,1.0
3893,0.9907318,1.0
3894,0.97247124,1.0
3895,0.8618119,1.0
3896,0.98164314,1.0
3897,0.99330044,1.0
3898,0.9057701,1.0
3899,0.9998766,1.0
3900,0.019409843,1.0
3901,0.9844646,1.0
3902,0.9988778,1.0
3903,0.731871,1.0
3904,0.9998766,1.0
3905,0.42136246,1.0
3906,0.9998766,1.0
3907,0.98378396,1.0
3908,0.09727858,1.0
3909,0.9998766,1.0
3910,0.9998766,1.0
3911,0.3138766,1.0
3912,0.2340026,1.0
3913,0.9998766,1.0
3914,0.9998766,1.0
3915,0.97859794,1.0
3916,0.78262615,1.0
3917,0.9998766,1.0
3918,0.4478278,1.0
3919,0.9998766,1.0
3920,0.99790037,1.0
3921,0.9671921,1.0
3922,0.95827335,1.0
3923,0.9923677,1.0
3924,0.9998766,1.0
3925,0.33623075,1.0
3926,0.9998766,1.0
3927,0.9302251,1.0
3928,0.8772673,1.0
3929,0.9982337,1.0
3930,0.7303521,1.0
3931,0.9998766,1.0
3932,0.98768485,1.0
3933,0.8809239,1.0
3934,0.99955493,1.0
3935,0.9103521,1.0
3936,0.8532425,1.0
3937,0.9998766,1.0
3938,0.99127895,1.0
3939,0.29683673,1.0
3940,0.39817637,1.0
3941,0.9997459,1.0
3942,0.9998766,1.0
3943,0.3529606,1.0
3944,0.9991578,1.0
3945,0.81557816,1.0
3946,0.9998766,1.0
3947,0.85743487,1.0
3948,0.6960024,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.23563178,1.0
3952,0.06627815,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.47755033,1.0
3956,0.85456103,1.0
3957,0.98307633,1.0
3958,0.56935793,1.0
3959,0.9998766,1.0
3960,0.74634326,1.0
3961,0.9998766,1.0
3962,0.27140835,1.0
3963,0.9371905,1.0
3964,0.8871695,1.0
3965,0.9938148,1.0
3966,0.9927797,1.0
3967,0.9609907,1.0
3968,0.85332346,1.0
3969,0.9990632,1.0
3970,0.99389714,1.0
3971,0.97390807,1.0
3972,0.61810106,1.0
3973,0.9998766,1.0
3974,0.9867272,1.0
3975,0.8341261,1.0
3976,0.9998766,1.0
3977,0.59243584,1.0
3978,0.88796014,1.0
3979,0.99628323,1.0
3980,0.9853785,1.0
3981,0.9998766,1.0
3982,0.14651738,1.0
3983,0.9998766,1.0
3984,0.9998766,1.0
3985,0.6953227,1.0
3986,0.9850133,1.0
3987,0.9627753,1.0
3988,0.99875665,1.0
3989,0.96359223,1.0
3990,0.9998766,1.0
3991,0.83238435,1.0
3992,0.69113714,1.0
3993,0.43439937,1.0
3994,0.9998766,1.0
3995,0.9998766,1.0
3996,0.70435077,1.0
3997,0.2832755,1.0
3998,0.9998766,1.0
3999,0.99832433,1.0
4000,0.55879575,1.0
4001,0.9998766,1.0
4002,0.9069064,1.0
4003,0.9998766,1.0
4004,0.96055603,1.0
4005,0.9998766,1.0
4006,0.74353546,1.0
4007,0.10852552,1.0
4008,0.9998766,1.0
4009,0.9945874,1.0
4010,0.9769364,1.0
4011,0.9010145,1.0
4012,0.9968136,1.0
4013,0.49909392,1.0
4014,0.93281454,1.0
4015,0.5562279,1.0
4016,0.9984602,1.0
4017,0.599666,1.0
4018,0.93966854,1.0
4019,0.99690515,1.0
4020,0.87762314,1.0
4021,0.9937644,1.0
4022,0.41436,1.0
4023,0.9998766,1.0
4024,0.9998766,1.0
4025,0.47707617,1.0
4026,0.9998766,1.0
4027,0.56930244,1.0
4028,0.9998766,1.0
4029,0.9026875,1.0
4030,0.9998766,1.0
4031,0.8178249,1.0
4032,0.9998766,1.0
4033,0.8788189,1.0
4034,0.9998766,1.0
4035,0.7299319,1.0
4036,0.9998766,1.0
4037,0.20163052,1.0
4038,0.8415821,1.0
4039,0.9998766,1.0
4040,0.8849797,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.0029828728,1.0
4044,0.84639865,1.0
4045,0.99064434,1.0
4046,0.8198726,1.0
4047,0.4078745,1.0
4048,0.70386004,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.7197129,1.0
4052,0.9998766,1.0
4053,0.083761245,1.0
4054,0.8062788,1.0
4055,0.9998766,1.0
4056,0.79313326,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.38305882,1.0
4060,0.9998766,1.0
4061,0.42064002,1.0
4062,0.3615096,1.0
4063,0.9998766,1.0
4064,0.9237652,1.0
4065,0.9998766,1.0
4066,0.8937371,1.0
4067,0.9998766,1.0
4068,0.9998766,1.0
4069,0.46622398,1.0
4070,0.61029303,1.0
4071,0.9998766,1.0
4072,0.9998766,1.0
4073,0.96093965,1.0
4074,0.9998766,1.0
4075,0.07394564,1.0
4076,0.5038014,1.0
4077,0.99349654,1.0
4078,0.9849881,1.0
4079,0.83999646,1.0
4080,0.92378783,1.0
4081,0.34787118,1.0
4082,0.94155264,1.0
4083,0.9921985,1.0
4084,0.5126257,1.0
4085,0.9998766,1.0
4086,0.9701038,1.0
4087,0.9998766,1.0
4088,0.73513,1.0
4089,0.9529229,1.0
4090,0.85399,1.0
4091,0.9705038,1.0
4092,0.32381865,1.0
4093,0.9739525,1.0
4094,0.9888638,1.0
4095,0.9998766,1.0
4096,0.11140328,1.0
4097,0.9998766,1.0
4098,0.9998766,1.0
4099,0.7213825,1.0
4100,0.9998766,1.0
4101,0.9907266,1.0
4102,0.99009085,1.0
4103,0.9428662,1.0
4104,0.78636754,1.0
4105,0.63300925,1.0
4106,0.8945629,1.0
4107,0.9998766,1.0
4108,0.95247185,1.0
4109,0.9980629,1.0
4110,0.3921789,1.0
4111,0.9571025,1.0
4112,0.8549187,1.0
4113,0.894445,1.0
4114,0.9998766,1.0
4115,0.8411481,1.0
4116,0.8907348,1.0
4117,0.26915613,1.0
4118,0.9702153,1.0
4119,0.78228885,1.0
4120,0.99134666,1.0
4121,0.98730916,1.0
4122,0.9867855,1.0
4123,0.929821,1.0
4124,0.8789347,1.0
4125,0.9998766,1.0
4126,0.9895808,1.0
4127,0.99892765,1.0
4128,0.9991954,1.0
4129,0.93767285,1.0
4130,0.9998766,1.0
4131,0.556676,1.0
4132,0.9998766,1.0
4133,0.44582626,1.0
4134,0.42017445,1.0
4135,0.9998766,1.0
4136,0.58223224,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.7458779,1.0
4140,0.9998766,1.0
4141,0.8724546,1.0
4142,0.9730954,1.0
4143,0.896921,1.0
4144,0.90143114,1.0
4145,0.9980574,1.0
4146,0.9998766,1.0
4147,0.1734886,1.0
4148,0.85034883,1.0
4149,0.9920483,1.0
4150,0.9998766,1.0
4151,0.67120713,1.0
4152,0.22109482,1.0
4153,0.9998766,1.0
4154,0.80052763,1.0
4155,0.9998766,1.0
4156,0.92450094,1.0
4157,0.8946299,1.0
4158,0.8636168,1.0
4159,0.9828672,1.0
4160,0.51930094,1.0
4161,0.95207435,1.0
4162,0.9660027,1.0
4163,0.86379325,1.0
4164,0.9768908,1.0
4165,0.89058375,1.0
4166,0.9033413,1.0
4167,0.8780007,1.0
4168,0.72213864,1.0
4169,0.97757477,1.0
4170,0.49826628,1.0
4171,0.9665315,1.0
4172,0.9518132,1.0
4173,0.68833923,1.0
4174,0.76062447,1.0
4175,0.7330531,1.0
4176,0.561204,1.0
4177,0.999613,1.0
4178,0.35332072,1.0
4179,0.9642374,1.0
4180,0.96686405,1.0
4181,0.8755795,1.0
4182,0.9701862,1.0
4183,0.35904205,1.0
4184,0.9790662,1.0
4185,0.45885283,1.0
4186,0.78244275,1.0
4187,0.9506274,1.0
4188,0.47530648,1.0
4189,0.765642,1.0
4190,0.93767184,1.0
4191,0.9998766,1.0
4192,0.99813855,1.0
4193,0.55543196,1.0
4194,0.9982016,1.0
4195,0.86264604,1.0
4196,0.9998766,1.0
4197,0.78255224,1.0
4198,0.9998766,1.0
4199,0.9659723,1.0
4200,0.77540106,1.0
4201,0.62625146,1.0
4202,0.9992004,1.0
4203,0.97001845,1.0
4204,0.18289146,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.5070074,1.0
4208,0.9998766,1.0
4209,0.30096197,1.0
4210,0.95939946,1.0
4211,0.9998766,1.0
4212,0.955459,1.0
4213,0.07436633,1.0
4214,0.9319367,1.0
4215,0.56061614,1.0
4216,0.9910227,1.0
4217,0.8120263,1.0
4218,0.9951898,1.0
4219,0.9404308,1.0
4220,0.9907741,1.0
4221,0.809064,1.0
4222,0.5317197,1.0
4223,0.9998766,1.0
4224,0.15463527,1.0
4225,0.9998766,1.0
4226,0.9998766,1.0
4227,0.32276544,1.0
4228,0.9238409,1.0
4229,0.9775688,1.0
4230,0.83386874,1.0
4231,0.89090186,1.0
4232,0.50908464,1.0
4233,0.9998766,1.0
4234,0.21552159,1.0
4235,0.9998766,1.0
4236,0.02609765,1.0
4237,0.98635304,1.0
4238,0.61342674,1.0
4239,0.9329102,1.0
4240,0.96145284,1.0
4241,0.36175916,0.0
4242,0.12870574,0.0
4243,0.344222,0.0
4244,0.77072376,0.0
4245,0.057723645,0.0
4246,0.71178234,0.0
4247,0.11999488,0.0
4248,0.97019863,0.0
4249,0.33856973,0.0
4250,0.699179,0.0
4251,0.9021645,0.0
4252,0.915023,0.0
4253,0.9753128,0.0
4254,0.9237027,0.0
4255,0.6411652,0.0
4256,0.6669795,0.0
4257,0.08999032,0.0
4258,0.9718778,0.0
4259,0.9325907,0.0
4260,0.22751783,0.0
4261,0.08587527,0.0
4262,0.59274626,0.0
4263,0.49814,0.0
4264,0.93414646,0.0
4265,0.6413569,0.0
4266,0.6127812,0.0
4267,0.04650699,0.0
4268,0.135187,0.0
4269,0.77477354,0.0
4270,0.2541,0.0
4271,0.52556455,0.0
4272,0.6661069,0.0
4273,0.14113003,0.0
4274,0.06005072,0.0
4275,0.7692483,0.0
4276,0.98414826,0.0
4277,0.7235053,0.0
4278,0.39461407,0.0
4279,0.2821108,0.0
4280,0.1170708,0.0
4281,0.9508555,0.0
4282,0.009940871,0.0
4283,0.033731796,0.0
4284,0.13263991,0.0
4285,0.9665128,0.0
4286,0.47543922,0.0
4287,0.054334167,0.0
4288,0.99003524,0.0
4289,0.16922899,0.0
4290,0.9759857,0.0
4291,0.124001555,0.0
4292,0.5578154,0.0
4293,0.6713357,0.0
4294,0.8339321,0.0
4295,0.98116744,0.0
4296,0.05885487,0.0
4297,0.8868127,0.0
4298,0.13796854,0.0
4299,0.14929673,0.0
4300,0.551791,0.0
4301,0.036406435,0.0
4302,0.8630177,0.0
4303,0.88430005,0.0
4304,0.8361112,0.0
4305,0.94375193,0.0
4306,0.49843872,0.0
4307,0.46921894,0.0
4308,0.5364588,0.0
4309,0.31172028,0.0
4310,0.5750262,0.0
4311,0.30902123,0.0
4312,0.24838555,0.0
4313,0.13165843,0.0
4314,0.10987061,0.0
4315,0.74810797,0.0
4316,0.84963053,0.0
4317,0.0049504424,0.0
4318,0.5128533,0.0
4319,0.227584,0.0
4320,0.15563644,0.0
4321,0.58180237,0.0
4322,0.12692057,0.0
4323,0.74639595,0.0
4324,0.4428845,0.0
4325,0.6294383,0.0
4326,0.9647026,0.0
4327,0.6046981,0.0
4328,0.9844379,0.0
4329,0.9948513,0.0
4330,0.073417835,0.0
4331,0.31584755,0.0
4332,0.26704636,0.0
4333,0.9155777,0.0
4334,0.05915745,0.0
4335,0.92610836,0.0
4336,0.465199,0.0
4337,0.35644078,0.0
4338,0.98425907,0.0
4339,0.97171277,0.0
4340,0.088005766,0.0
4341,0.98455185,0.0
4342,0.09734857,0.0
4343,0.9755931,0.0
4344,0.39082226,0.0
4345,0.17473859,0.0
4346,0.47254077,0.0
4347,0.7385546,0.0
4348,0.030374572,0.0
4349,0.813413,0.0
4350,0.30899307,0.0
4351,0.88148946,0.0
4352,0.3493921,0.0
4353,0.69133604,0.0
4354,0.96961445,0.0
4355,0.70914674,0.0
4356,0.95497096,0.0
4357,0.14345904,0.0
4358,0.29578814,0.0
4359,0.7702363,0.0
4360,0.56151634,0.0
4361,0.20343642,0.0
4362,0.076392904,0.0
4363,0.14903772,0.0
4364,0.24972345,0.0
4365,0.1404351,0.0
4366,0.036958575,0.0
4367,0.056102302,0.0
4368,0.5582709,0.0
4369,0.37267596,0.0
4370,0.25150993,0.0
4371,0.9670156,0.0
4372,0.32038265,0.0
4373,0.10746149,0.0
4374,0.91910684,0.0
4375,0.796116,0.0
4376,0.906127,0.0
4377,0.061894536,0.0
4378,0.8839409,0.0
4379,0.031105172,0.0
4380,0.6494137,0.0
4381,0.110710114,0.0
4382,0.52016073,0.0
4383,0.062497996,0.0
4384,0.11578573,0.0
4385,0.026772171,0.0
4386,0.31939295,0.0
4387,0.9114025,0.0
4388,0.31672284,0.0
4389,0.58167,0.0
4390,0.13911346,0.0
4391,0.22189961,0.0
4392,0.6586779,0.0
4393,0.48233166,0.0
4394,0.41217035,0.0
