,predictions,targets
3314,0.98865986,1.0
3315,0.8511119,1.0
3316,0.0114743225,1.0
3317,0.99820125,1.0
3318,0.89932853,1.0
3319,0.107083336,1.0
3320,0.050829176,1.0
3321,0.86198175,1.0
3322,0.52892643,1.0
3323,0.019080034,1.0
3324,0.14738457,1.0
3325,0.98588526,1.0
3326,0.5400358,1.0
3327,0.9879703,1.0
3328,0.9993267,1.0
3329,0.9694932,1.0
3330,0.18667579,1.0
3331,0.31011444,1.0
3332,0.94496644,1.0
3333,0.960111,1.0
3334,0.7608244,1.0
3335,0.024946555,1.0
3336,0.9977982,1.0
3337,0.91256064,1.0
3338,0.9428783,1.0
3339,0.90305984,1.0
3340,0.9991366,1.0
3341,0.04252586,1.0
3342,0.051307067,1.0
3343,0.53542066,1.0
3344,0.9991146,1.0
3345,0.48621324,1.0
3346,0.9993512,1.0
3347,0.94195324,1.0
3348,0.42932287,1.0
3349,0.066463046,1.0
3350,0.9331536,1.0
3351,0.9987196,1.0
3352,0.19686073,1.0
3353,0.9371271,1.0
3354,0.012088859,1.0
3355,0.39306253,1.0
3356,0.03910438,1.0
3357,0.9858316,1.0
3358,0.89084536,1.0
3359,0.046271633,1.0
3360,0.7826924,1.0
3361,0.07595899,1.0
3362,0.03376849,1.0
3363,0.85095006,1.0
3364,0.9973857,1.0
3365,0.66048324,1.0
3366,0.06902362,1.0
3367,0.98299223,1.0
3368,0.8773328,1.0
3369,0.81722796,1.0
3370,0.3233714,1.0
3371,0.99626863,1.0
3372,0.9532665,1.0
3373,0.042296737,1.0
3374,0.8229785,1.0
3375,0.8833821,1.0
3376,0.01431734,1.0
3377,0.2831443,1.0
3378,0.16750744,1.0
3379,0.93522674,1.0
3380,0.39005777,1.0
3381,0.74680257,1.0
3382,0.084162146,1.0
3383,0.91608614,1.0
3384,0.07452155,1.0
3385,0.99713993,1.0
3386,0.9782438,1.0
3387,0.6160533,1.0
3388,0.4872427,1.0
3389,0.14682488,1.0
3390,0.69154304,1.0
3391,0.014962448,1.0
3392,0.46007296,1.0
3393,0.13905603,1.0
3394,0.8459563,1.0
3395,0.2254844,1.0
3396,0.027232053,1.0
3397,0.9210799,1.0
3398,0.04086911,1.0
3399,0.96357405,1.0
3400,0.9918465,1.0
3401,0.8344426,1.0
3402,0.06407022,1.0
3403,0.97744477,1.0
3404,0.98592746,1.0
3405,0.05758425,1.0
3406,0.06548117,1.0
3407,0.7733422,1.0
3408,0.99154365,1.0
3409,0.079535134,1.0
3410,0.16138434,1.0
3411,0.9713112,1.0
3412,0.969863,1.0
3413,0.42445025,1.0
3414,0.1693562,1.0
3415,0.9359646,1.0
3416,0.99177927,1.0
3417,0.6703745,1.0
3418,0.07842814,1.0
3419,0.99433905,1.0
3420,0.9811968,1.0
3421,0.06410973,1.0
3422,0.07431563,1.0
3423,0.9210894,1.0
3424,0.9157852,1.0
3425,0.9956109,1.0
3426,0.07853123,1.0
3427,0.5053546,1.0
3428,0.80561584,1.0
3429,0.03080659,1.0
3430,0.83645767,1.0
3431,0.9807436,1.0
3432,0.8397356,1.0
3433,0.047654506,1.0
3434,0.64309645,1.0
3435,0.11867065,1.0
3436,0.20685633,1.0
3437,0.10816561,1.0
3438,0.97934383,1.0
3439,0.94730496,1.0
3440,0.04084537,1.0
3441,0.4722475,1.0
3442,0.9994137,1.0
3443,0.98941886,1.0
3444,0.58892125,1.0
3445,0.6012028,1.0
3446,0.9935836,1.0
3447,0.108036876,1.0
3448,0.97745574,1.0
3449,0.07928835,1.0
3450,0.9752677,1.0
3451,0.683994,1.0
3452,0.7374108,1.0
3453,0.93887955,1.0
3454,0.99105185,1.0
3455,0.5233474,1.0
3456,0.9150254,1.0
3457,0.0040147044,1.0
3458,0.04101593,1.0
3459,0.90674853,1.0
3460,0.95450664,1.0
3461,0.3083701,1.0
3462,0.03541016,1.0
3463,0.9529488,1.0
3464,0.56296724,1.0
3465,0.99565744,1.0
3466,0.043279912,1.0
3467,0.3245758,1.0
3468,0.9798809,1.0
3469,0.89121324,1.0
3470,0.57690024,1.0
3471,0.99222773,1.0
3472,0.06295432,1.0
3473,0.44796994,1.0
3474,0.6742165,1.0
3475,0.970981,1.0
3476,0.9977435,1.0
3477,0.9962954,1.0
3478,0.9979912,1.0
3479,0.02918668,1.0
3480,0.9759291,1.0
3481,0.60129285,1.0
3482,0.60129285,1.0
3483,0.9759291,1.0
3484,0.20579381,1.0
3485,0.8929391,1.0
3486,0.07539783,1.0
3487,0.8154973,1.0
3488,0.99894804,1.0
3489,0.73987967,1.0
3490,0.3097576,1.0
3491,0.8187139,1.0
3492,0.999111,1.0
3493,0.36677784,1.0
3494,0.35507086,1.0
3495,0.5778959,1.0
3496,0.9878632,1.0
3497,0.9794557,1.0
3498,0.51745635,1.0
3499,0.023864836,1.0
3500,0.51495296,1.0
3501,0.9205333,1.0
3502,0.9860204,1.0
3503,0.69210553,1.0
3504,0.02013731,1.0
3505,0.80945295,1.0
3506,0.98149186,1.0
3507,0.9953062,1.0
3508,0.9973807,1.0
3509,0.764813,1.0
3510,0.99709773,1.0
3511,0.8880646,1.0
3512,0.97478116,1.0
3513,0.7767309,1.0
3514,0.4042908,1.0
3515,0.9034855,1.0
3516,0.5441177,1.0
3517,0.9730915,1.0
3518,0.3076891,1.0
3519,0.9452135,1.0
3520,0.9963082,1.0
3521,0.9858446,1.0
3522,0.4141698,1.0
3523,0.6024469,1.0
3524,0.031336494,1.0
3525,0.74489474,1.0
3526,0.28712252,1.0
3527,0.51956224,1.0
3528,0.9942331,1.0
3529,0.9759149,1.0
3530,0.72637975,1.0
3531,0.49257,1.0
3532,0.84430975,1.0
3533,0.00850004,1.0
3534,0.6648868,1.0
3535,0.6470667,1.0
3536,0.99354666,1.0
3537,0.9934661,1.0
3538,0.7672699,1.0
3539,0.9889376,1.0
3540,0.3154014,1.0
3541,0.8582997,1.0
3542,0.8996946,1.0
3543,0.39095867,1.0
3544,0.031153841,1.0
3545,0.98804396,1.0
3546,0.5996978,1.0
3547,0.7380481,1.0
3548,0.06537116,1.0
3549,0.060334314,1.0
3550,0.9366716,1.0
3551,0.9714366,1.0
3552,0.6749021,1.0
3553,0.08289357,1.0
3554,0.8744863,1.0
3555,0.29313985,1.0
3556,0.009903238,1.0
3557,0.986723,1.0
3558,0.42762515,1.0
3559,0.7620245,1.0
3560,0.12951222,1.0
3561,0.88973325,1.0
3562,0.94086486,1.0
3563,0.99486464,1.0
3564,0.44300663,1.0
3565,0.6816391,1.0
3566,0.9790855,1.0
3567,0.7599818,1.0
3568,0.78649735,1.0
3569,0.030505981,1.0
3570,0.9872089,1.0
3571,0.35489565,1.0
3572,0.997474,1.0
3573,0.93777496,1.0
3574,0.72081536,1.0
3575,0.32090536,1.0
3576,0.71393234,1.0
3577,0.9894712,1.0
3578,0.99454534,1.0
3579,0.15059245,1.0
3580,0.9992873,1.0
3581,0.88950145,1.0
3582,0.30432615,1.0
3583,0.9968971,1.0
3584,0.31901145,1.0
3585,0.99965966,1.0
3586,0.9972241,1.0
3587,0.94888324,1.0
3588,0.99928015,1.0
3589,0.80157244,1.0
3590,0.16120331,1.0
3591,0.92313266,1.0
3592,0.94569963,1.0
3593,0.15732734,1.0
3594,0.8664972,1.0
3595,0.09713787,1.0
3596,0.9878736,1.0
3597,0.9154369,1.0
3598,0.35897216,1.0
3599,0.97396517,1.0
3600,0.98400253,1.0
3601,0.0039233025,1.0
3602,0.98419225,1.0
3603,0.067265674,1.0
3604,0.9144381,1.0
3605,0.99968874,1.0
3606,0.41813084,1.0
3607,0.9673195,1.0
3608,0.6784227,1.0
3609,0.65779644,1.0
3610,0.01988634,1.0
3611,0.8891052,1.0
3612,0.943933,1.0
3613,0.0393493,1.0
3614,0.6426064,1.0
3615,0.5053034,1.0
3616,0.26761132,1.0
3617,0.8621175,1.0
3618,0.8025448,1.0
3619,0.08529452,1.0
3620,0.86879855,1.0
3621,0.9989957,1.0
3622,0.7161532,1.0
3623,0.08526367,1.0
3624,0.95440495,1.0
3625,0.17473495,1.0
3626,0.061220706,1.0
3627,0.9955323,1.0
3628,0.9995059,1.0
3629,0.9502435,1.0
3630,0.99468756,1.0
3631,0.5789206,1.0
3632,0.59108555,1.0
3633,0.035981216,1.0
3634,0.7220497,1.0
3635,0.8964938,1.0
3636,0.21657115,1.0
3637,0.9874971,1.0
3638,0.20857443,1.0
3639,0.5166844,1.0
3640,0.9590953,1.0
3641,0.45504653,1.0
3642,0.9145109,1.0
3643,0.67951506,1.0
3644,0.9241631,1.0
3645,0.6408929,1.0
3646,0.5331028,1.0
3647,0.79585665,1.0
3648,0.9982318,1.0
3649,0.7637754,1.0
3650,0.05683266,1.0
3651,0.79403955,1.0
3652,0.997299,1.0
3653,0.99878746,1.0
3654,0.97815084,1.0
3655,0.5839557,1.0
3656,0.14368905,1.0
3657,0.74604386,1.0
3658,0.76828283,1.0
3659,0.6041847,1.0
3660,0.9653887,1.0
3661,0.99621236,1.0
3662,0.96663785,1.0
3663,0.77808577,1.0
3664,0.1207039,1.0
3665,0.8972003,1.0
3666,0.011643772,1.0
3667,0.82129127,1.0
3668,0.98970896,1.0
3669,0.94104,1.0
3670,0.11741055,1.0
3671,0.9092855,1.0
3672,0.3861575,1.0
3673,0.18490784,1.0
3674,0.95093095,1.0
3675,0.50944954,1.0
3676,0.993454,1.0
3677,0.9902201,1.0
3678,0.033044923,1.0
3679,0.9965144,1.0
3680,0.40568238,1.0
3681,0.66928387,1.0
3682,0.9871005,1.0
3683,0.9868854,1.0
3684,0.18337494,1.0
3685,0.12735546,1.0
3686,0.9634757,1.0
3687,0.80148494,1.0
3688,0.9977004,1.0
3689,0.9894013,1.0
3690,0.58788073,1.0
3691,0.05406868,1.0
3692,0.7601739,1.0
3693,0.9881406,1.0
3694,0.5553063,1.0
3695,0.57476366,1.0
3696,0.011406192,1.0
3697,0.842933,1.0
3698,0.8243147,1.0
3699,0.900764,1.0
3700,0.011320492,1.0
3701,0.50263417,1.0
3702,0.96500146,1.0
3703,0.88670343,1.0
3704,0.024771819,1.0
3705,0.014677193,1.0
3706,0.77571714,1.0
3707,0.969597,1.0
3708,0.064199686,1.0
3709,0.98707783,1.0
3710,0.99913776,1.0
3711,0.035604086,1.0
3712,0.97014767,1.0
3713,0.9532873,1.0
3714,0.0825654,1.0
3715,0.55932003,1.0
3716,0.99467164,1.0
3717,0.04831732,1.0
3718,0.8024093,1.0
3719,0.033398904,1.0
3720,0.97815335,1.0
3721,0.96248263,1.0
3722,0.7211718,1.0
3723,0.93463314,1.0
3724,0.34876814,1.0
3725,0.8376074,1.0
3726,0.5118871,1.0
3727,0.7502857,1.0
3728,0.9988714,1.0
3729,0.9764441,1.0
3730,0.02861544,1.0
3731,0.121851325,1.0
3732,0.6166325,1.0
3733,0.98033327,1.0
3734,0.74423295,1.0
3735,0.17445897,1.0
3736,0.99484587,1.0
3737,0.7425095,1.0
3738,0.9894348,1.0
3739,0.53135335,1.0
3740,0.99625397,1.0
3741,0.9812009,1.0
3742,0.05091581,1.0
3743,0.88045895,1.0
3744,0.017706046,1.0
3745,0.9678216,1.0
3746,0.52283597,1.0
3747,0.4637632,1.0
3748,0.99390465,1.0
3749,0.016637072,1.0
3750,0.96388805,1.0
3751,0.145392,1.0
3752,0.8180341,1.0
3753,0.8906031,1.0
3754,0.69561297,1.0
3755,0.170119,1.0
3756,0.73195803,1.0
3757,0.9980829,1.0
3758,0.56360716,1.0
3759,0.9730032,1.0
3760,0.8875684,1.0
3761,0.56838584,1.0
3762,0.99828017,1.0
3763,0.8724973,1.0
3764,0.036628816,1.0
3765,0.72006327,1.0
3766,0.7504755,1.0
3767,0.9986859,1.0
3768,0.25227624,1.0
3769,0.23289992,1.0
3770,0.07601213,1.0
3771,0.8508334,1.0
3772,0.036135085,1.0
3773,0.97357464,1.0
3774,0.99862516,1.0
3775,0.7631334,1.0
3776,0.22380158,1.0
3777,0.97806317,1.0
3778,0.017306063,1.0
3779,0.9889586,1.0
3780,0.9340397,1.0
3781,0.0362245,1.0
3782,0.89632785,1.0
3783,0.19041203,1.0
3784,0.09510313,1.0
3785,0.5921044,1.0
3786,0.95441973,1.0
3787,0.055196937,1.0
3788,0.16732259,1.0
3789,0.6648866,1.0
3790,0.906468,1.0
3791,0.029427698,1.0
3792,0.17637582,1.0
3793,0.92457896,1.0
3794,0.99115175,1.0
3795,0.6748035,1.0
3796,0.10593117,1.0
3797,0.962955,1.0
3798,0.023272341,1.0
3799,0.18064678,1.0
3800,0.63840806,1.0
3801,0.73781824,1.0
3802,0.051426996,1.0
3803,0.4616179,1.0
3804,0.55700004,1.0
3805,0.8395802,1.0
3806,0.99646556,1.0
3807,0.4458454,1.0
3808,0.9780172,1.0
3809,0.06253783,1.0
3810,0.8413442,1.0
3811,0.01617003,1.0
3812,0.49391833,1.0
3813,0.25195312,1.0
3814,0.0071308445,1.0
3815,0.8132923,1.0
3816,0.8013106,1.0
3817,0.88542277,1.0
3818,0.75632244,1.0
3819,0.55515856,1.0
3820,0.08933464,1.0
3821,0.016704548,1.0
3822,0.08059162,1.0
3823,0.1800392,1.0
3824,0.45875347,1.0
3825,0.8050404,1.0
3826,0.9723694,1.0
3827,0.86643,1.0
3828,0.49285188,1.0
3829,0.09651378,1.0
3830,0.9312864,1.0
3831,0.06251958,1.0
3832,0.68996,1.0
3833,0.14724384,1.0
3834,0.8538788,1.0
3835,0.99695647,1.0
3836,0.05009161,1.0
3837,0.9206159,1.0
3838,0.85402566,1.0
3839,0.14156073,1.0
3840,0.9768652,1.0
3841,0.06050487,1.0
3842,0.105465196,1.0
3843,0.24888337,1.0
3844,0.7702312,1.0
3845,0.6943787,1.0
3846,0.8823962,1.0
3847,0.034704953,1.0
3848,0.0152511345,1.0
3849,0.74103594,1.0
3850,0.0713508,1.0
3851,0.83228564,1.0
3852,0.018645275,1.0
3853,0.11182735,1.0
3854,0.9098444,1.0
3855,0.20570916,1.0
3856,0.9273246,1.0
3857,0.123642884,1.0
3858,0.050848454,1.0
3859,0.15209652,1.0
3860,0.90094644,1.0
3861,0.02734271,1.0
3862,0.06043111,1.0
3863,0.2762781,1.0
3864,0.007426225,1.0
3865,0.24257721,1.0
3866,0.021559328,1.0
3867,0.16465722,1.0
3868,0.46966523,1.0
3869,0.7275785,1.0
3870,0.82778865,1.0
3871,0.022523653,1.0
3872,0.8057264,1.0
3873,0.37196055,1.0
3874,0.99500054,1.0
3875,0.02388599,1.0
3876,0.02225539,1.0
3877,0.0228879,1.0
3878,0.52629226,1.0
3879,0.6723849,1.0
3880,0.18316337,1.0
3881,0.0627646,1.0
3882,0.50287735,1.0
3883,0.39892048,1.0
3884,0.96792465,1.0
3885,0.96607846,1.0
3886,0.036908794,1.0
3887,0.088872395,1.0
3888,0.85362387,1.0
3889,0.21865942,1.0
3890,0.77236384,1.0
3891,0.021613669,1.0
3892,0.9607336,1.0
3893,0.8766465,1.0
3894,0.5592753,1.0
3895,0.08368252,1.0
3896,0.8867233,1.0
3897,0.9277029,1.0
3898,0.7461061,1.0
3899,0.5291636,1.0
3900,0.29287142,1.0
3901,0.06787155,1.0
3902,0.88879323,1.0
3903,0.30153772,1.0
3904,0.9375349,1.0
3905,0.07333464,1.0
3906,0.97452354,1.0
3907,0.8307904,1.0
3908,0.37883195,1.0
3909,0.98557043,1.0
3910,0.99528235,1.0
3911,0.7994267,1.0
3912,0.11040247,1.0
3913,0.8381126,1.0
3914,0.98009056,1.0
3915,0.0772905,1.0
3916,0.8896073,1.0
3917,0.89128304,1.0
3918,0.05180719,1.0
3919,0.99454874,1.0
3920,0.9792169,1.0
3921,0.73843753,1.0
3922,0.0237777,1.0
3923,0.5834916,1.0
3924,0.8831397,1.0
3925,0.078795865,1.0
3926,0.85803866,1.0
3927,0.020806227,1.0
3928,0.0032658332,1.0
3929,0.93909395,1.0
3930,0.039904967,1.0
3931,0.9900483,1.0
3932,0.4719203,1.0
3933,0.0027369978,1.0
3934,0.8706894,1.0
3935,0.092463724,1.0
3936,0.053071275,1.0
3937,0.85313606,1.0
3938,0.9764836,1.0
3939,0.93020546,1.0
3940,0.080783576,1.0
3941,0.77712727,1.0
3942,0.95418483,1.0
3943,0.1146837,1.0
3944,0.98972183,1.0
3945,0.69107234,1.0
3946,0.91438,1.0
3947,0.06775054,1.0
3948,0.729182,1.0
3949,0.9758444,1.0
3950,0.8069837,1.0
3951,0.020130375,1.0
3952,0.7978375,1.0
3953,0.98683876,1.0
3954,0.9930636,1.0
3955,0.93366975,1.0
3956,0.15259974,1.0
3957,0.96421355,1.0
3958,0.077181645,1.0
3959,0.9835798,1.0
3960,0.08814164,1.0
3961,0.9833377,1.0
3962,0.80577725,1.0
3963,0.9944008,1.0
3964,0.4592055,1.0
3965,0.9837842,1.0
3966,0.91977626,1.0
3967,0.110437535,1.0
3968,0.95623916,1.0
3969,0.99825555,1.0
3970,0.98048306,1.0
3971,0.1155898,1.0
3972,0.29465136,1.0
3973,0.9218837,1.0
3974,0.95228595,1.0
3975,0.16588451,1.0
3976,0.99021786,1.0
3977,0.029788125,1.0
3978,0.39724836,1.0
3979,0.979834,1.0
3980,0.3367781,1.0
3981,0.99787176,1.0
3982,0.006092885,1.0
3983,0.9125244,1.0
3984,0.55340195,1.0
3985,0.029013751,1.0
3986,0.8784523,1.0
3987,0.24653101,1.0
3988,0.6991851,1.0
3989,0.08692486,1.0
3990,0.94431424,1.0
3991,0.078574985,1.0
3992,0.454245,1.0
3993,0.20096877,1.0
3994,0.9753432,1.0
3995,0.8963305,1.0
3996,0.094622254,1.0
3997,0.91124064,1.0
3998,0.959025,1.0
3999,0.88106424,1.0
4000,0.095769934,1.0
4001,0.99228597,1.0
4002,0.80985725,1.0
4003,0.99154294,1.0
4004,0.33464903,1.0
4005,0.8379584,1.0
4006,0.035013184,1.0
4007,0.5235749,1.0
4008,0.9977457,1.0
4009,0.6874505,1.0
4010,0.015677035,1.0
4011,0.037826337,1.0
4012,0.8943485,1.0
4013,0.92315286,1.0
4014,0.98832524,1.0
4015,0.010601694,1.0
4016,0.6004818,1.0
4017,0.04246723,1.0
4018,0.120399185,1.0
4019,0.5784108,1.0
4020,0.34174266,1.0
4021,0.9306316,1.0
4022,0.10097602,1.0
4023,0.7682311,1.0
4024,0.7854838,1.0
4025,0.21880046,1.0
4026,0.7669656,1.0
4027,0.21715474,1.0
4028,0.9987797,1.0
4029,0.055524204,1.0
4030,0.99747604,1.0
4031,0.92348206,1.0
4032,0.9680867,1.0
4033,0.14008774,1.0
4034,0.98097664,1.0
4035,0.6414729,1.0
4036,0.92842424,1.0
4037,0.13064791,1.0
4038,0.10465045,1.0
4039,0.95613605,1.0
4040,0.021548053,1.0
4041,0.9637584,1.0
4042,0.96670234,1.0
4043,0.011843495,1.0
4044,0.3565213,1.0
4045,0.6994226,1.0
4046,0.15110706,1.0
4047,0.048482902,1.0
4048,0.2875344,1.0
4049,0.8437074,1.0
4050,0.9968952,1.0
4051,0.87825704,1.0
4052,0.9996823,1.0
4053,0.113538,1.0
4054,0.9150844,1.0
4055,0.99945194,1.0
4056,0.54356885,1.0
4057,0.98758477,1.0
4058,0.9979234,1.0
4059,0.29274243,1.0
4060,0.75422466,1.0
4061,0.022805367,1.0
4062,0.042192735,1.0
4063,0.9589711,1.0
4064,0.78855324,1.0
4065,0.88416606,1.0
4066,0.08897723,1.0
4067,0.86214244,1.0
4068,0.881969,1.0
4069,0.10666758,1.0
4070,0.17286804,1.0
4071,0.9615966,1.0
4072,0.6534669,1.0
4073,0.027504329,1.0
4074,0.97724503,1.0
4075,0.02196348,1.0
4076,0.012482609,1.0
4077,0.713608,1.0
4078,0.7366559,1.0
4079,0.22604014,1.0
4080,0.7735249,1.0
4081,0.2909123,1.0
4082,0.15238251,1.0
4083,0.32343757,1.0
4084,0.10749719,1.0
4085,0.99944,1.0
4086,0.76414555,1.0
4087,0.9449506,1.0
4088,0.88360155,1.0
4089,0.9888769,1.0
4090,0.007146979,1.0
4091,0.45755118,1.0
4092,0.30260327,1.0
4093,0.80012614,1.0
4094,0.7880784,1.0
4095,0.99567187,1.0
4096,0.04499603,1.0
4097,0.9107425,1.0
4098,0.9495626,1.0
4099,0.59882265,1.0
4100,0.9169816,1.0
4101,0.1847867,1.0
4102,0.8995804,1.0
4103,0.010946146,1.0
4104,0.9434025,1.0
4105,0.9898992,1.0
4106,0.5173922,1.0
4107,0.99336904,1.0
4108,0.031763315,1.0
4109,0.86947566,1.0
4110,0.11192378,1.0
4111,0.97206,1.0
4112,0.4236147,1.0
4113,0.8093541,1.0
4114,0.9264678,1.0
4115,0.18878496,1.0
4116,0.54340774,1.0
4117,0.026159104,1.0
4118,0.11956093,1.0
4119,0.020994496,1.0
4120,0.040666025,1.0
4121,0.4470511,1.0
4122,0.9573144,1.0
4123,0.02181965,1.0
4124,0.9190087,1.0
4125,0.9971179,1.0
4126,0.36440176,1.0
4127,0.99798656,1.0
4128,0.86966395,1.0
4129,0.05756778,1.0
4130,0.5140141,1.0
4131,0.16861069,1.0
4132,0.9851201,1.0
4133,0.39009595,1.0
4134,0.5242182,1.0
4135,0.85500604,1.0
4136,0.9284356,1.0
4137,0.99749506,1.0
4138,0.97960943,1.0
4139,0.6413282,1.0
4140,0.9654201,1.0
4141,0.16262536,1.0
4142,0.9770941,1.0
4143,0.7941742,1.0
4144,0.8424721,1.0
4145,0.9985045,1.0
4146,0.35509,1.0
4147,0.1315374,1.0
4148,0.56505567,1.0
4149,0.97383386,1.0
4150,0.99294645,1.0
4151,0.037081636,1.0
4152,0.73544604,1.0
4153,0.99438715,1.0
4154,0.07953608,1.0
4155,0.9126482,1.0
4156,0.8102897,1.0
4157,0.6846731,1.0
4158,0.725731,1.0
4159,0.9531452,1.0
4160,0.70241284,1.0
4161,0.17359735,1.0
4162,0.26314393,1.0
4163,0.8565503,1.0
4164,0.0759251,1.0
4165,0.12944657,1.0
4166,0.10458748,1.0
4167,0.51108277,1.0
4168,0.3263974,1.0
4169,0.28410935,1.0
4170,0.95760816,1.0
4171,0.636689,1.0
4172,0.7648305,1.0
4173,0.5832027,1.0
4174,0.17939451,1.0
4175,0.40276217,1.0
4176,0.8384571,1.0
4177,0.98772705,1.0
4178,0.48257685,1.0
4179,0.05101321,1.0
4180,0.365533,1.0
4181,0.2024632,1.0
4182,0.55138034,1.0
4183,0.5410723,1.0
4184,0.7105172,1.0
4185,0.08865079,1.0
4186,0.89513403,1.0
4187,0.42883807,1.0
4188,0.0321182,1.0
4189,0.18591872,1.0
4190,0.7122557,1.0
4191,0.82908654,1.0
4192,0.9839491,1.0
4193,0.6172163,1.0
4194,0.9350405,1.0
4195,0.016841274,1.0
4196,0.61482275,1.0
4197,0.008645649,1.0
4198,0.952987,1.0
4199,0.11287319,1.0
4200,0.9497869,1.0
4201,0.06844696,1.0
4202,0.98818296,1.0
4203,0.75611055,1.0
4204,0.11214253,1.0
4205,0.982927,1.0
4206,0.9759025,1.0
4207,0.028977456,1.0
4208,0.9921985,1.0
4209,0.9679427,1.0
4210,0.90251637,1.0
4211,0.8788446,1.0
4212,0.9786612,1.0
4213,0.16753353,1.0
4214,0.8562943,1.0
4215,0.5180173,1.0
4216,0.9906307,1.0
4217,0.17961794,1.0
4218,0.97998536,1.0
4219,0.07339804,1.0
4220,0.97131324,1.0
4221,0.10444454,1.0
4222,0.45574686,1.0
4223,0.9983594,1.0
4224,0.11595344,1.0
4225,0.94851494,1.0
4226,0.9578547,1.0
4227,0.6040914,1.0
4228,0.004736281,1.0
4229,0.8807975,1.0
4230,0.9794174,1.0
4231,0.12736724,1.0
4232,0.6301157,1.0
4233,0.9941018,1.0
4234,0.8138878,1.0
4235,0.9479121,1.0
4236,0.72965634,1.0
4237,0.8704328,1.0
4238,0.48855445,1.0
4239,0.47256494,1.0
4240,0.9959253,1.0
4241,0.6795658,0.0
4242,0.73695976,0.0
4243,0.5034437,0.0
4244,0.5180949,0.0
4245,0.83723223,0.0
4246,0.17172942,0.0
4247,0.62042034,0.0
4248,0.98157674,0.0
4249,0.2978933,0.0
4250,0.41872945,0.0
4251,0.1229418,0.0
4252,0.90633404,0.0
4253,0.43480822,0.0
4254,0.6991201,0.0
4255,0.2449298,0.0
4256,0.90908885,0.0
4257,0.37976632,0.0
4258,0.9648958,0.0
4259,0.96795166,0.0
4260,0.61022633,0.0
4261,0.16842845,0.0
4262,0.1423188,0.0
4263,0.014290313,0.0
4264,0.20733385,0.0
4265,0.15030439,0.0
4266,0.18747815,0.0
4267,0.44594353,0.0
4268,0.4540424,0.0
4269,0.28547472,0.0
4270,0.49165836,0.0
4271,0.0980299,0.0
4272,0.9958469,0.0
4273,0.75346273,0.0
4274,0.6153884,0.0
4275,0.55343133,0.0
4276,0.6950625,0.0
4277,0.08864987,0.0
4278,0.88027656,0.0
4279,0.16529456,0.0
4280,0.31680602,0.0
4281,0.23130114,0.0
4282,0.298642,0.0
4283,0.74534345,0.0
4284,0.8874684,0.0
4285,0.9979182,0.0
4286,0.059115402,0.0
4287,0.6181694,0.0
4288,0.009894929,0.0
4289,0.18420151,0.0
4290,0.847536,0.0
4291,0.030339781,0.0
4292,0.7155404,0.0
4293,0.9556961,0.0
4294,0.9343765,0.0
4295,0.86786395,0.0
4296,0.9646997,0.0
4297,0.97049767,0.0
4298,0.9059012,0.0
4299,0.9004252,0.0
4300,0.9259367,0.0
4301,0.95887756,0.0
4302,0.7991469,0.0
4303,0.38729206,0.0
4304,0.9381995,0.0
4305,0.5363777,0.0
4306,0.9957917,0.0
4307,0.85008246,0.0
4308,0.7423708,0.0
4309,0.8772437,0.0
4310,0.8232042,0.0
4311,0.8506059,0.0
4312,0.89644444,0.0
4313,0.17685057,0.0
4314,0.6109331,0.0
4315,0.85878813,0.0
4316,0.9539747,0.0
4317,0.42996725,0.0
4318,0.38087517,0.0
4319,0.31786948,0.0
4320,0.8506824,0.0
4321,0.6964485,0.0
4322,0.1493655,0.0
4323,0.9833853,0.0
4324,0.43872786,0.0
4325,0.5994207,0.0
4326,0.60352886,0.0
4327,0.09393704,0.0
4328,0.10807935,0.0
4329,0.8574435,0.0
4330,0.61830425,0.0
4331,0.62661326,0.0
4332,0.1786532,0.0
4333,0.94293296,0.0
4334,0.1008439,0.0
4335,0.6844022,0.0
4336,0.36072215,0.0
4337,0.054917794,0.0
4338,0.06142134,0.0
4339,0.39038128,0.0
4340,0.45775184,0.0
4341,0.6617913,0.0
4342,0.8329422,0.0
4343,0.98842233,0.0
4344,0.24563621,0.0
4345,0.6347308,0.0
4346,0.7625013,0.0
4347,0.08121482,0.0
4348,0.6143849,0.0
4349,0.34366268,0.0
4350,0.7717553,0.0
4351,0.52125746,0.0
4352,0.9471963,0.0
4353,0.38991088,0.0
4354,0.10209673,0.0
4355,0.9649879,0.0
4356,0.9931931,0.0
4357,0.88375956,0.0
4358,0.34094766,0.0
4359,0.033440325,0.0
4360,0.03275874,0.0
4361,0.16001281,0.0
4362,0.90332884,0.0
4363,0.009614632,0.0
4364,0.9921151,0.0
4365,0.06720503,0.0
4366,0.9572905,0.0
4367,0.2959883,0.0
4368,0.9453497,0.0
4369,0.025022764,0.0
4370,0.12578309,0.0
4371,0.49009642,0.0
4372,0.012552643,0.0
4373,0.7492146,0.0
4374,0.80822355,0.0
4375,0.33419907,0.0
4376,0.1324923,0.0
4377,0.015182924,0.0
4378,0.66153,0.0
4379,0.97511023,0.0
4380,0.86695623,0.0
4381,0.33818933,0.0
4382,0.38135403,0.0
4383,0.88379014,0.0
4384,0.23956785,0.0
4385,0.06634821,0.0
4386,0.1804684,0.0
4387,0.6253022,0.0
4388,0.0149465455,0.0
4389,0.035437185,0.0
4390,0.1589157,0.0
4391,0.7897922,0.0
