,predictions,targets
3317,0.9980623,1.0
3318,0.5059295,1.0
3319,0.010760857,1.0
3320,0.19283241,1.0
3321,0.85469264,1.0
3322,0.9526199,1.0
3323,0.19031791,1.0
3324,0.34177595,1.0
3325,0.9958016,1.0
3326,0.37683177,1.0
3327,0.99132544,1.0
3328,0.94212484,1.0
3329,0.622004,1.0
3330,0.7755467,1.0
3331,0.6048951,1.0
3332,0.8876049,1.0
3333,0.91674685,1.0
3334,0.9428463,1.0
3335,0.2423182,1.0
3336,0.9992698,1.0
3337,0.4307757,1.0
3338,0.8883406,1.0
3339,0.0310199,1.0
3340,0.78833944,1.0
3341,0.077571444,1.0
3342,0.06783383,1.0
3343,0.92181885,1.0
3344,0.95405155,1.0
3345,0.06197426,1.0
3346,0.7100146,1.0
3347,0.13311195,1.0
3348,0.8594264,1.0
3349,0.08084496,1.0
3350,0.20340598,1.0
3351,0.84222615,1.0
3352,0.17444663,1.0
3353,0.75465435,1.0
3354,0.28171828,1.0
3355,0.8700672,1.0
3356,0.33944005,1.0
3357,0.999539,1.0
3358,0.96162856,1.0
3359,0.7357402,1.0
3360,0.92643076,1.0
3361,0.09108397,1.0
3362,0.13391098,1.0
3363,0.9534982,1.0
3364,0.996931,1.0
3365,0.08532924,1.0
3366,0.7453865,1.0
3367,0.99780566,1.0
3368,0.9106486,1.0
3369,0.98618996,1.0
3370,0.52601576,1.0
3371,0.9852926,1.0
3372,0.9702728,1.0
3373,0.100737326,1.0
3374,0.99168164,1.0
3375,0.2541377,1.0
3376,0.15835945,1.0
3377,0.9130725,1.0
3378,0.018474357,1.0
3379,0.6808041,1.0
3380,0.20905805,1.0
3381,0.92543924,1.0
3382,0.13323498,1.0
3383,0.92410636,1.0
3384,0.052862536,1.0
3385,0.9955902,1.0
3386,0.9618224,1.0
3387,0.2774796,1.0
3388,0.95968497,1.0
3389,0.37954596,1.0
3390,0.74681157,1.0
3391,0.08359494,1.0
3392,0.9330296,1.0
3393,0.10441893,1.0
3394,0.31741732,1.0
3395,0.020192672,1.0
3396,0.05308359,1.0
3397,0.765871,1.0
3398,0.1943204,1.0
3399,0.9715882,1.0
3400,0.7604273,1.0
3401,0.07814114,1.0
3402,0.86159015,1.0
3403,0.9354191,1.0
3404,0.88390297,1.0
3405,0.01977303,1.0
3406,0.18066645,1.0
3407,0.8464916,1.0
3408,0.92851925,1.0
3409,0.28989857,1.0
3410,0.33592275,1.0
3411,0.95907927,1.0
3412,0.9965358,1.0
3413,0.5205753,1.0
3414,0.27186722,1.0
3415,0.94415784,1.0
3416,0.78573865,1.0
3417,0.24321426,1.0
3418,0.028470926,1.0
3419,0.87768155,1.0
3420,0.92799276,1.0
3421,0.024289958,1.0
3422,0.27520132,1.0
3423,0.9060566,1.0
3424,0.25922334,1.0
3425,0.9679949,1.0
3426,0.01683095,1.0
3427,0.52903134,1.0
3428,0.85585344,1.0
3429,0.25443533,1.0
3430,0.71557605,1.0
3431,0.99943346,1.0
3432,0.9238857,1.0
3433,0.042335164,1.0
3434,0.9409165,1.0
3435,0.15084386,1.0
3436,0.1502602,1.0
3437,0.59372854,1.0
3438,0.49844196,1.0
3439,0.9403273,1.0
3440,0.56786245,1.0
3441,0.19890505,1.0
3442,0.9749945,1.0
3443,0.9832665,1.0
3444,0.047298767,1.0
3445,0.9290494,1.0
3446,0.88629466,1.0
3447,0.076038525,1.0
3448,0.98598516,1.0
3449,0.2964106,1.0
3450,0.9218537,1.0
3451,0.15413241,1.0
3452,0.5180373,1.0
3453,0.8169369,1.0
3454,0.98438716,1.0
3455,0.39889202,1.0
3456,0.8629368,1.0
3457,0.2800563,1.0
3458,0.22309926,1.0
3459,0.90265536,1.0
3460,0.76275605,1.0
3461,0.14003223,1.0
3462,0.20249175,1.0
3463,0.96439695,1.0
3464,0.020419693,1.0
3465,0.9961695,1.0
3466,0.15131822,1.0
3467,0.5052949,1.0
3468,0.8761897,1.0
3469,0.5919893,1.0
3470,0.24805762,1.0
3471,0.94063014,1.0
3472,0.71127826,1.0
3473,0.90979016,1.0
3474,0.09522117,1.0
3475,0.6596826,1.0
3476,0.9288032,1.0
3477,0.7123486,1.0
3478,0.9955509,1.0
3479,0.4073429,1.0
3480,0.9870847,1.0
3481,0.44343534,1.0
3482,0.44343534,1.0
3483,0.9870847,1.0
3484,0.088269256,1.0
3485,0.9583211,1.0
3486,0.419037,1.0
3487,0.96132636,1.0
3488,0.9908572,1.0
3489,0.63766754,1.0
3490,0.1818207,1.0
3491,0.97405654,1.0
3492,0.994555,1.0
3493,0.09352961,1.0
3494,0.13218476,1.0
3495,0.08158844,1.0
3496,0.9977876,1.0
3497,0.98999923,1.0
3498,0.13368143,1.0
3499,0.27947932,1.0
3500,0.88400954,1.0
3501,0.21643203,1.0
3502,0.98922884,1.0
3503,0.8604479,1.0
3504,0.009915912,1.0
3505,0.81930923,1.0
3506,0.71365625,1.0
3507,0.97000384,1.0
3508,0.9719848,1.0
3509,0.2932199,1.0
3510,0.9509744,1.0
3511,0.9413388,1.0
3512,0.92593277,1.0
3513,0.96582675,1.0
3514,0.29361686,1.0
3515,0.54285014,1.0
3516,0.31001493,1.0
3517,0.99086225,1.0
3518,0.4367148,1.0
3519,0.47394893,1.0
3520,0.90970194,1.0
3521,0.7814434,1.0
3522,0.16883364,1.0
3523,0.7943613,1.0
3524,0.12809734,1.0
3525,0.9447755,1.0
3526,0.11504328,1.0
3527,0.07771158,1.0
3528,0.98774856,1.0
3529,0.9323928,1.0
3530,0.2980581,1.0
3531,0.044552352,1.0
3532,0.7253246,1.0
3533,0.04354911,1.0
3534,0.9062543,1.0
3535,0.36572066,1.0
3536,0.99790466,1.0
3537,0.9975364,1.0
3538,0.27254406,1.0
3539,0.96813184,1.0
3540,0.16711396,1.0
3541,0.7170723,1.0
3542,0.96232384,1.0
3543,0.7530687,1.0
3544,0.24412945,1.0
3545,0.74515146,1.0
3546,0.11719193,1.0
3547,0.6653265,1.0
3548,0.18985385,1.0
3549,0.28734758,1.0
3550,0.97895813,1.0
3551,0.9310452,1.0
3552,0.16806054,1.0
3553,0.1460437,1.0
3554,0.8708538,1.0
3555,0.936121,1.0
3556,0.44531855,1.0
3557,0.99830973,1.0
3558,0.19056319,1.0
3559,0.48398668,1.0
3560,0.7236735,1.0
3561,0.979189,1.0
3562,0.93115246,1.0
3563,0.98236454,1.0
3564,0.6115162,1.0
3565,0.39413643,1.0
3566,0.287801,1.0
3567,0.058715858,1.0
3568,0.934662,1.0
3569,0.37731615,1.0
3570,0.7773718,1.0
3571,0.24264751,1.0
3572,0.9946049,1.0
3573,0.8011582,1.0
3574,0.9741536,1.0
3575,0.37955117,1.0
3576,0.1829742,1.0
3577,0.97732985,1.0
3578,0.97463995,1.0
3579,0.39091688,1.0
3580,0.97815996,1.0
3581,0.6687499,1.0
3582,0.49495107,1.0
3583,0.99683595,1.0
3584,0.76026356,1.0
3585,0.9986118,1.0
3586,0.92502075,1.0
3587,0.5742973,1.0
3588,0.92665005,1.0
3589,0.06411952,1.0
3590,0.20913973,1.0
3591,0.90578526,1.0
3592,0.8356023,1.0
3593,0.050694443,1.0
3594,0.98523325,1.0
3595,0.14348659,1.0
3596,0.86034137,1.0
3597,0.16791697,1.0
3598,0.07199096,1.0
3599,0.96214783,1.0
3600,0.8135412,1.0
3601,0.103830285,1.0
3602,0.9096946,1.0
3603,0.19471194,1.0
3604,0.29705316,1.0
3605,0.66766095,1.0
3606,0.13401741,1.0
3607,0.97849154,1.0
3608,0.5878602,1.0
3609,0.9937543,1.0
3610,0.47208518,1.0
3611,0.86909795,1.0
3612,0.49570438,1.0
3613,0.082828596,1.0
3614,0.70260066,1.0
3615,0.33661777,1.0
3616,0.034505885,1.0
3617,0.93598926,1.0
3618,0.9985617,1.0
3619,0.3918081,1.0
3620,0.058326326,1.0
3621,0.7504837,1.0
3622,0.9345006,1.0
3623,0.09176608,1.0
3624,0.5544462,1.0
3625,0.063105606,1.0
3626,0.40528795,1.0
3627,0.9434633,1.0
3628,0.99730563,1.0
3629,0.0363137,1.0
3630,0.9733107,1.0
3631,0.28969777,1.0
3632,0.9982323,1.0
3633,0.20069066,1.0
3634,0.60181093,1.0
3635,0.9546521,1.0
3636,0.19343992,1.0
3637,0.9920306,1.0
3638,0.5282929,1.0
3639,0.24599111,1.0
3640,0.5941492,1.0
3641,0.42346936,1.0
3642,0.9741251,1.0
3643,0.70964235,1.0
3644,0.9345133,1.0
3645,0.9781919,1.0
3646,0.09333921,1.0
3647,0.7890881,1.0
3648,0.9945521,1.0
3649,0.9758733,1.0
3650,0.10421114,1.0
3651,0.06830076,1.0
3652,0.9526458,1.0
3653,0.95543367,1.0
3654,0.7355098,1.0
3655,0.9989059,1.0
3656,0.53147703,1.0
3657,0.43730134,1.0
3658,0.98446596,1.0
3659,0.36564445,1.0
3660,0.99250257,1.0
3661,0.93488324,1.0
3662,0.40481684,1.0
3663,0.99648285,1.0
3664,0.3639729,1.0
3665,0.8899264,1.0
3666,0.33148733,1.0
3667,0.7565224,1.0
3668,0.99891937,1.0
3669,0.9826936,1.0
3670,0.11277732,1.0
3671,0.9822512,1.0
3672,0.012035044,1.0
3673,0.26188806,1.0
3674,0.9608693,1.0
3675,0.5088569,1.0
3676,0.96517396,1.0
3677,0.89787817,1.0
3678,0.22820386,1.0
3679,0.98873514,1.0
3680,0.3732828,1.0
3681,0.06139773,1.0
3682,0.9424444,1.0
3683,0.9777414,1.0
3684,0.071601875,1.0
3685,0.07843636,1.0
3686,0.99411196,1.0
3687,0.23833604,1.0
3688,0.93437016,1.0
3689,0.98436695,1.0
3690,0.22245492,1.0
3691,0.117433876,1.0
3692,0.9868897,1.0
3693,0.9946731,1.0
3694,0.07236467,1.0
3695,0.9524194,1.0
3696,0.22325577,1.0
3697,0.15107536,1.0
3698,0.97885203,1.0
3699,0.61583114,1.0
3700,0.24362768,1.0
3701,0.04513057,1.0
3702,0.6435721,1.0
3703,0.8086778,1.0
3704,0.5395262,1.0
3705,0.11708552,1.0
3706,0.9433814,1.0
3707,0.94295377,1.0
3708,0.17600408,1.0
3709,0.91185665,1.0
3710,0.99156976,1.0
3711,0.5115875,1.0
3712,0.8347148,1.0
3713,0.6308686,1.0
3714,0.3374475,1.0
3715,0.14203681,1.0
3716,0.98544747,1.0
3717,0.2890492,1.0
3718,0.81966394,1.0
3719,0.14328873,1.0
3720,0.9688381,1.0
3721,0.8955263,1.0
3722,0.118470125,1.0
3723,0.9526247,1.0
3724,0.038060836,1.0
3725,0.9735608,1.0
3726,0.17889893,1.0
3727,0.030084513,1.0
3728,0.57817525,1.0
3729,0.95711666,1.0
3730,0.088720545,1.0
3731,0.3680507,1.0
3732,0.9428662,1.0
3733,0.92599756,1.0
3734,0.30574802,1.0
3735,0.016319035,1.0
3736,0.99616075,1.0
3737,0.096553,1.0
3738,0.98181826,1.0
3739,0.66557765,1.0
3740,0.6786931,1.0
3741,0.021455351,1.0
3742,0.18862675,1.0
3743,0.96738386,1.0
3744,0.20007022,1.0
3745,0.7404609,1.0
3746,0.01907046,1.0
3747,0.5803263,1.0
3748,0.94311476,1.0
3749,0.072068505,1.0
3750,0.89226973,1.0
3751,0.83603716,1.0
3752,0.9468612,1.0
3753,0.5544863,1.0
3754,0.9510833,1.0
3755,0.042636767,1.0
3756,0.10801172,1.0
3757,0.97859704,1.0
3758,0.00438641,1.0
3759,0.9529381,1.0
3760,0.9624655,1.0
3761,0.046682287,1.0
3762,0.98543525,1.0
3763,0.07553127,1.0
3764,0.032984626,1.0
3765,0.74319524,1.0
3766,0.025564622,1.0
3767,0.98357165,1.0
3768,0.98958695,1.0
3769,0.3603821,1.0
3770,0.076972865,1.0
3771,0.8522272,1.0
3772,0.01572183,1.0
3773,0.8389921,1.0
3774,0.88046485,1.0
3775,0.079869084,1.0
3776,0.6184687,1.0
3777,0.9976217,1.0
3778,0.26324612,1.0
3779,0.9826248,1.0
3780,0.9362875,1.0
3781,0.5961224,1.0
3782,0.89542514,1.0
3783,0.13851511,1.0
3784,0.29252288,1.0
3785,0.95855445,1.0
3786,0.9907685,1.0
3787,0.061049487,1.0
3788,0.57298243,1.0
3789,0.8141583,1.0
3790,0.97831863,1.0
3791,0.10682173,1.0
3792,0.37587878,1.0
3793,0.96858996,1.0
3794,0.9503046,1.0
3795,0.13734755,1.0
3796,0.30934513,1.0
3797,0.96261483,1.0
3798,0.19669442,1.0
3799,0.009632033,1.0
3800,0.618511,1.0
3801,0.98600405,1.0
3802,0.3887581,1.0
3803,0.7735087,1.0
3804,0.15633333,1.0
3805,0.13282971,1.0
3806,0.96020764,1.0
3807,0.12630996,1.0
3808,0.97952235,1.0
3809,0.5056696,1.0
3810,0.788539,1.0
3811,0.42022598,1.0
3812,0.6437003,1.0
3813,0.14438345,1.0
3814,0.15767433,1.0
3815,0.5542432,1.0
3816,0.92355645,1.0
3817,0.50079316,1.0
3818,0.08104407,1.0
3819,0.83366144,1.0
3820,0.5190754,1.0
3821,0.15210837,1.0
3822,0.82118964,1.0
3823,0.5255969,1.0
3824,0.07278914,1.0
3825,0.96832305,1.0
3826,0.93183935,1.0
3827,0.07518641,1.0
3828,0.99066037,1.0
3829,0.27895814,1.0
3830,0.9747039,1.0
3831,0.53158337,1.0
3832,0.6334692,1.0
3833,0.2084664,1.0
3834,0.2409295,1.0
3835,0.99233913,1.0
3836,0.078131385,1.0
3837,0.6283879,1.0
3838,0.9353158,1.0
3839,0.02046686,1.0
3840,0.27567422,1.0
3841,0.10831748,1.0
3842,0.3622283,1.0
3843,0.62608826,1.0
3844,0.9292757,1.0
3845,0.96788734,1.0
3846,0.9900323,1.0
3847,0.5258189,1.0
3848,0.078423366,1.0
3849,0.82483333,1.0
3850,0.2984169,1.0
3851,0.21211872,1.0
3852,0.37734836,1.0
3853,0.22964029,1.0
3854,0.8707031,1.0
3855,0.045171272,1.0
3856,0.6308027,1.0
3857,0.13036218,1.0
3858,0.16246007,1.0
3859,0.6587141,1.0
3860,0.17010127,1.0
3861,0.025185492,1.0
3862,0.14276356,1.0
3863,0.06716134,1.0
3864,0.07205224,1.0
3865,0.34674057,1.0
3866,0.08017382,1.0
3867,0.16419458,1.0
3868,0.98104995,1.0
3869,0.06749577,1.0
3870,0.10077055,1.0
3871,0.11895417,1.0
3872,0.29681024,1.0
3873,0.089040965,1.0
3874,0.99148726,1.0
3875,0.121855475,1.0
3876,0.33156222,1.0
3877,0.21361792,1.0
3878,0.20298345,1.0
3879,0.49762654,1.0
3880,0.028734919,1.0
3881,0.059238624,1.0
3882,0.5891998,1.0
3883,0.012627392,1.0
3884,0.8806441,1.0
3885,0.9896492,1.0
3886,0.1289045,1.0
3887,0.71258223,1.0
3888,0.9724459,1.0
3889,0.2388613,1.0
3890,0.9968077,1.0
3891,0.54903924,1.0
3892,0.9737386,1.0
3893,0.9840785,1.0
3894,0.3817872,1.0
3895,0.2966533,1.0
3896,0.98203903,1.0
3897,0.9870588,1.0
3898,0.6094907,1.0
3899,0.967688,1.0
3900,0.04311802,1.0
3901,0.39263472,1.0
3902,0.9211404,1.0
3903,0.2382856,1.0
3904,0.9949307,1.0
3905,0.119352184,1.0
3906,0.977865,1.0
3907,0.29604515,1.0
3908,0.2941084,1.0
3909,0.7126147,1.0
3910,0.98920166,1.0
3911,0.016521126,1.0
3912,0.5341324,1.0
3913,0.9761994,1.0
3914,0.9939079,1.0
3915,0.10404793,1.0
3916,0.2537942,1.0
3917,0.987643,1.0
3918,0.6450527,1.0
3919,0.75293875,1.0
3920,0.94441843,1.0
3921,0.6464946,1.0
3922,0.12595958,1.0
3923,0.50767016,1.0
3924,0.9550699,1.0
3925,0.13579544,1.0
3926,0.9306223,1.0
3927,0.25876644,1.0
3928,0.10864364,1.0
3929,0.9966588,1.0
3930,0.077697165,1.0
3931,0.9026164,1.0
3932,0.31515232,1.0
3933,0.09263181,1.0
3934,0.9905183,1.0
3935,0.3558952,1.0
3936,0.20541188,1.0
3937,0.98078007,1.0
3938,0.95377666,1.0
3939,0.3941832,1.0
3940,0.290205,1.0
3941,0.6967167,1.0
3942,0.9154422,1.0
3943,0.11696046,1.0
3944,0.9744004,1.0
3945,0.15040539,1.0
3946,0.99539256,1.0
3947,0.31539217,1.0
3948,0.34923893,1.0
3949,0.80082077,1.0
3950,0.8667078,1.0
3951,0.11063624,1.0
3952,0.061756298,1.0
3953,0.8883405,1.0
3954,0.99839467,1.0
3955,0.71403146,1.0
3956,0.56464076,1.0
3957,0.9708645,1.0
3958,0.34693885,1.0
3959,0.95333725,1.0
3960,0.4028206,1.0
3961,0.952602,1.0
3962,0.2672911,1.0
3963,0.8332062,1.0
3964,0.039327983,1.0
3965,0.9162322,1.0
3966,0.9758261,1.0
3967,0.10366313,1.0
3968,0.33666253,1.0
3969,0.9785862,1.0
3970,0.984397,1.0
3971,0.35178328,1.0
3972,0.18156007,1.0
3973,0.981516,1.0
3974,0.87972045,1.0
3975,0.039794713,1.0
3976,0.988856,1.0
3977,0.53897303,1.0
3978,0.3138821,1.0
3979,0.98627555,1.0
3980,0.9712225,1.0
3981,0.99958843,1.0
3982,0.0699562,1.0
3983,0.7339396,1.0
3984,0.95546323,1.0
3985,0.19365193,1.0
3986,0.95186305,1.0
3987,0.3703452,1.0
3988,0.9597172,1.0
3989,0.053667482,1.0
3990,0.948284,1.0
3991,0.47370067,1.0
3992,0.027821187,1.0
3993,0.12943593,1.0
3994,0.97567046,1.0
3995,0.98264414,1.0
3996,0.5322621,1.0
3997,0.96460384,1.0
3998,0.9960206,1.0
3999,0.9317258,1.0
4000,0.36235976,1.0
4001,0.99338984,1.0
4002,0.8149596,1.0
4003,0.98482805,1.0
4004,0.1483174,1.0
4005,0.9016028,1.0
4006,0.059201058,1.0
4007,0.28803498,1.0
4008,0.8893192,1.0
4009,0.9784636,1.0
4010,0.11454928,1.0
4011,0.1448875,1.0
4012,0.89667183,1.0
4013,0.3403874,1.0
4014,0.98082685,1.0
4015,0.049108427,1.0
4016,0.99157363,1.0
4017,0.568766,1.0
4018,0.5471568,1.0
4019,0.96506596,1.0
4020,0.047211304,1.0
4021,0.93206424,1.0
4022,0.0075683245,1.0
4023,0.55581456,1.0
4024,0.68138456,1.0
4025,0.18482699,1.0
4026,0.96181786,1.0
4027,0.3046485,1.0
4028,0.9058748,1.0
4029,0.07269894,1.0
4030,0.8762785,1.0
4031,0.31163293,1.0
4032,0.9508287,1.0
4033,0.43133795,1.0
4034,0.9849733,1.0
4035,0.07766891,1.0
4036,0.90392494,1.0
4037,0.3300404,1.0
4038,0.03940061,1.0
4039,0.59276074,1.0
4040,0.09426595,1.0
4041,0.90289277,1.0
4042,0.96749896,1.0
4043,0.011918025,1.0
4044,0.24423367,1.0
4045,0.7622936,1.0
4046,0.47262692,1.0
4047,0.2997989,1.0
4048,0.094338685,1.0
4049,0.969792,1.0
4050,0.99268794,1.0
4051,0.6755308,1.0
4052,0.9605101,1.0
4053,0.029394154,1.0
4054,0.71769077,1.0
4055,0.9561087,1.0
4056,0.014079372,1.0
4057,0.9970733,1.0
4058,0.9889579,1.0
4059,0.3648563,1.0
4060,0.93473214,1.0
4061,0.12740238,1.0
4062,0.20696492,1.0
4063,0.97729206,1.0
4064,0.16493092,1.0
4065,0.9951474,1.0
4066,0.6457376,1.0
4067,0.9756816,1.0
4068,0.990393,1.0
4069,0.19837964,1.0
4070,0.28222525,1.0
4071,0.93263584,1.0
4072,0.95803916,1.0
4073,0.5851529,1.0
4074,0.981696,1.0
4075,0.05570561,1.0
4076,0.023515835,1.0
4077,0.98568964,1.0
4078,0.8823189,1.0
4079,0.0957101,1.0
4080,0.7933139,1.0
4081,0.3615282,1.0
4082,0.09677464,1.0
4083,0.77878654,1.0
4084,0.0115219075,1.0
4085,0.7653242,1.0
4086,0.13722119,1.0
4087,0.9913167,1.0
4088,0.08942986,1.0
4089,0.97104454,1.0
4090,0.3385898,1.0
4091,0.39948034,1.0
4092,0.40344006,1.0
4093,0.9484718,1.0
4094,0.18787108,1.0
4095,0.76334727,1.0
4096,0.012732978,1.0
4097,0.9685677,1.0
4098,0.9025094,1.0
4099,0.3395857,1.0
4100,0.9819364,1.0
4101,0.38203704,1.0
4102,0.98163533,1.0
4103,0.23253167,1.0
4104,0.92647165,1.0
4105,0.99676955,1.0
4106,0.24578394,1.0
4107,0.99887663,1.0
4108,0.51486313,1.0
4109,0.9781781,1.0
4110,0.14739418,1.0
4111,0.6457381,1.0
4112,0.2926656,1.0
4113,0.5943859,1.0
4114,0.8814186,1.0
4115,0.23686323,1.0
4116,0.8422319,1.0
4117,0.119714916,1.0
4118,0.26209748,1.0
4119,0.073150106,1.0
4120,0.3195833,1.0
4121,0.8001049,1.0
4122,0.7676286,1.0
4123,0.53078663,1.0
4124,0.029497422,1.0
4125,0.90272963,1.0
4126,0.04557248,1.0
4127,0.9719506,1.0
4128,0.9741091,1.0
4129,0.17726174,1.0
4130,0.9248952,1.0
4131,0.10292595,1.0
4132,0.7774039,1.0
4133,0.10495042,1.0
4134,0.116364025,1.0
4135,0.3634148,1.0
4136,0.022609023,1.0
4137,0.92281115,1.0
4138,0.8462798,1.0
4139,0.028607382,1.0
4140,0.941304,1.0
4141,0.13718675,1.0
4142,0.9074139,1.0
4143,0.26065537,1.0
4144,0.38841808,1.0
4145,0.9875985,1.0
4146,0.99566686,1.0
4147,0.1486218,1.0
4148,0.0874417,1.0
4149,0.50034577,1.0
4150,0.53497183,1.0
4151,0.21048266,1.0
4152,0.062198345,1.0
4153,0.96573967,1.0
4154,0.026234305,1.0
4155,0.5143896,1.0
4156,0.98086196,1.0
4157,0.24164215,1.0
4158,0.556161,1.0
4159,0.9935088,1.0
4160,0.19859193,1.0
4161,0.97598845,1.0
4162,0.9801035,1.0
4163,0.68722177,1.0
4164,0.8269468,1.0
4165,0.1334219,1.0
4166,0.48881757,1.0
4167,0.8944941,1.0
4168,0.22522524,1.0
4169,0.9467144,1.0
4170,0.70062155,1.0
4171,0.90757406,1.0
4172,0.9892888,1.0
4173,0.529365,1.0
4174,0.8505411,1.0
4175,0.14646052,1.0
4176,0.399911,1.0
4177,0.931489,1.0
4178,0.14524917,1.0
4179,0.958717,1.0
4180,0.6920162,1.0
4181,0.35126108,1.0
4182,0.97814685,1.0
4183,0.18889955,1.0
4184,0.9475855,1.0
4185,0.5583798,1.0
4186,0.3991076,1.0
4187,0.9773909,1.0
4188,0.029028235,1.0
4189,0.46616077,1.0
4190,0.6511949,1.0
4191,0.99874854,1.0
4192,0.9235567,1.0
4193,0.31625974,1.0
4194,0.78102684,1.0
4195,0.29067153,1.0
4196,0.9869893,1.0
4197,0.21519731,1.0
4198,0.9932799,1.0
4199,0.5914135,1.0
4200,0.6655849,1.0
4201,0.14651078,1.0
4202,0.9951852,1.0
4203,0.8055891,1.0
4204,0.6307372,1.0
4205,0.99849236,1.0
4206,0.99771583,1.0
4207,0.54093623,1.0
4208,0.9956917,1.0
4209,0.6491234,1.0
4210,0.43384004,1.0
4211,0.9722253,1.0
4212,0.99049765,1.0
4213,0.20140408,1.0
4214,0.8393278,1.0
4215,0.06505857,1.0
4216,0.84688467,1.0
4217,0.093156494,1.0
4218,0.90254277,1.0
4219,0.4310692,1.0
4220,0.9503517,1.0
4221,0.12030589,1.0
4222,0.008137184,1.0
4223,0.48346964,1.0
4224,0.06283757,1.0
4225,0.8874889,1.0
4226,0.99060553,1.0
4227,0.20960118,1.0
4228,0.06979146,1.0
4229,0.6702263,1.0
4230,0.9809248,1.0
4231,0.6225976,1.0
4232,0.5130286,1.0
4233,0.9651618,1.0
4234,0.061214816,1.0
4235,0.9978085,1.0
4236,0.026321344,1.0
4237,0.8157436,1.0
4238,0.098293476,1.0
4239,0.05407906,1.0
4240,0.6505359,1.0
4241,0.18312442,0.0
4242,0.19137949,0.0
4243,0.3074509,0.0
4244,0.005761191,0.0
4245,0.09063145,0.0
4246,0.5623925,0.0
4247,0.028910492,0.0
4248,0.9867432,0.0
4249,0.9157176,0.0
4250,0.99468225,0.0
4251,0.9651128,0.0
4252,0.9522013,0.0
4253,0.96198803,0.0
4254,0.9907673,0.0
4255,0.9157064,0.0
4256,0.9188971,0.0
4257,0.070583366,0.0
4258,0.9726968,0.0
4259,0.9851029,0.0
4260,0.9580675,0.0
4261,0.88493776,0.0
4262,0.5856684,0.0
4263,0.108749405,0.0
4264,0.87848973,0.0
4265,0.1516161,0.0
4266,0.15769549,0.0
4267,0.6067921,0.0
4268,0.18570419,0.0
4269,0.91301775,0.0
4270,0.25035036,0.0
4271,0.14590588,0.0
4272,0.5105485,0.0
4273,0.010857063,0.0
4274,0.35140508,0.0
4275,0.86065304,0.0
4276,0.08056367,0.0
4277,0.032057088,0.0
4278,0.5466116,0.0
4279,0.6470209,0.0
4280,0.015930079,0.0
4281,0.3925337,0.0
4282,0.657642,0.0
4283,0.17423339,0.0
4284,0.73266995,0.0
4285,0.80551535,0.0
4286,0.140027,0.0
4287,0.065830655,0.0
4288,0.40212888,0.0
4289,0.098929755,0.0
4290,0.4704263,0.0
4291,0.39875323,0.0
4292,0.15073177,0.0
4293,0.87604845,0.0
4294,0.919679,0.0
4295,0.11064615,0.0
4296,0.08818594,0.0
4297,0.06847375,0.0
4298,0.0021961767,0.0
4299,0.013809066,0.0
4300,0.1941991,0.0
4301,0.2118873,0.0
4302,0.46126145,0.0
4303,0.9160648,0.0
4304,0.56196177,0.0
4305,0.02804363,0.0
4306,0.95957464,0.0
4307,0.20767705,0.0
4308,0.16418414,0.0
4309,0.0081869885,0.0
4310,0.017278373,0.0
4311,0.29049963,0.0
4312,0.18295051,0.0
4313,0.79923695,0.0
4314,0.18046057,0.0
4315,0.8587262,0.0
4316,0.95380336,0.0
4317,0.02106197,0.0
4318,0.17677997,0.0
4319,0.82937956,0.0
4320,0.08012326,0.0
4321,0.75472575,0.0
4322,0.11292655,0.0
4323,0.15240942,0.0
4324,0.70282626,0.0
4325,0.77252346,0.0
4326,0.71758246,0.0
4327,0.37107748,0.0
4328,0.70329195,0.0
4329,0.67374384,0.0
4330,0.38789937,0.0
4331,0.29213056,0.0
4332,0.20033205,0.0
4333,0.55407643,0.0
4334,0.0114575345,0.0
4335,0.03110568,0.0
4336,0.16026609,0.0
4337,0.11549359,0.0
4338,0.68702173,0.0
4339,0.040711273,0.0
4340,0.11252583,0.0
4341,0.82583785,0.0
4342,0.015652802,0.0
4343,0.9998766,0.0
4344,0.24545301,0.0
4345,0.03955925,0.0
4346,0.0830486,0.0
4347,0.8304812,0.0
4348,0.4847582,0.0
4349,0.6334355,0.0
4350,0.0050784126,0.0
4351,0.4702795,0.0
4352,0.96531695,0.0
4353,0.02774118,0.0
4354,0.79179883,0.0
4355,0.3312541,0.0
4356,0.2672779,0.0
4357,0.5737482,0.0
4358,0.01733048,0.0
4359,0.21145305,0.0
4360,0.15991367,0.0
4361,0.039328776,0.0
4362,0.031908695,0.0
4363,0.07671561,0.0
4364,0.007929929,0.0
4365,0.5937307,0.0
4366,0.019641364,0.0
4367,0.06111577,0.0
4368,0.6747087,0.0
4369,0.33032224,0.0
4370,0.34783757,0.0
4371,0.22442496,0.0
4372,0.40129438,0.0
4373,0.12823924,0.0
4374,0.8987765,0.0
4375,0.4940664,0.0
4376,0.49092957,0.0
4377,0.47064304,0.0
4378,0.4737667,0.0
4379,0.012550959,0.0
4380,0.14247365,0.0
4381,0.052807678,0.0
4382,0.09732729,0.0
4383,0.6145458,0.0
4384,0.45324463,0.0
4385,0.32935378,0.0
4386,0.15153329,0.0
4387,0.26658627,0.0
4388,0.19118847,0.0
4389,0.57306296,0.0
4390,0.033171833,0.0
4391,0.58372825,0.0
4392,0.6085318,0.0
4393,0.70963526,0.0
4394,0.69848466,0.0
