,predictions,targets
3318,0.9347608,1.0
3319,0.8160815,1.0
3320,0.93648785,1.0
3321,0.9778733,1.0
3322,0.98926383,1.0
3323,0.9036852,1.0
3324,0.86385006,1.0
3325,0.9712946,1.0
3326,0.93497556,1.0
3327,0.9866725,1.0
3328,0.9907713,1.0
3329,0.9318826,1.0
3330,0.98774207,1.0
3331,0.9375363,1.0
3332,0.99100304,1.0
3333,0.9686319,1.0
3334,0.9736052,1.0
3335,0.8753273,1.0
3336,0.987472,1.0
3337,0.7151086,1.0
3338,0.98639536,1.0
3339,0.87836,1.0
3340,0.9870437,1.0
3341,0.9607808,1.0
3342,0.96810156,1.0
3343,0.9868249,1.0
3344,0.9889654,1.0
3345,0.96770424,1.0
3346,0.98429376,1.0
3347,0.96967334,1.0
3348,0.97855514,1.0
3349,0.92741656,1.0
3350,0.9734787,1.0
3351,0.9894638,1.0
3352,0.9195213,1.0
3353,0.9681866,1.0
3354,0.96033317,1.0
3355,0.9688581,1.0
3356,0.81285584,1.0
3357,0.98255265,1.0
3358,0.9921238,1.0
3359,0.9560405,1.0
3360,0.9741512,1.0
3361,0.8866668,1.0
3362,0.946412,1.0
3363,0.9729129,1.0
3364,0.98583347,1.0
3365,0.76381093,1.0
3366,0.8324218,1.0
3367,0.9755366,1.0
3368,0.968078,1.0
3369,0.968936,1.0
3370,0.9573344,1.0
3371,0.98838276,1.0
3372,0.97682035,1.0
3373,0.7472578,1.0
3374,0.949475,1.0
3375,0.92541915,1.0
3376,0.8742173,1.0
3377,0.9739963,1.0
3378,0.88880223,1.0
3379,0.98235726,1.0
3380,0.8649419,1.0
3381,0.95305824,1.0
3382,0.98749125,1.0
3383,0.98997223,1.0
3384,0.91684115,1.0
3385,0.98081094,1.0
3386,0.9736728,1.0
3387,0.97146535,1.0
3388,0.9877423,1.0
3389,0.9768901,1.0
3390,0.9785836,1.0
3391,0.94640183,1.0
3392,0.9906669,1.0
3393,0.9891762,1.0
3394,0.97655255,1.0
3395,0.8236281,1.0
3396,0.91968983,1.0
3397,0.98508877,1.0
3398,0.7872502,1.0
3399,0.97638535,1.0
3400,0.9804576,1.0
3401,0.91815054,1.0
3402,0.9108255,1.0
3403,0.97667795,1.0
3404,0.9630346,1.0
3405,0.8522376,1.0
3406,0.89771575,1.0
3407,0.9711483,1.0
3408,0.98763996,1.0
3409,0.90101874,1.0
3410,0.9148096,1.0
3411,0.9823148,1.0
3412,0.9859394,1.0
3413,0.8651777,1.0
3414,0.8313664,1.0
3415,0.9775262,1.0
3416,0.97017217,1.0
3417,0.86061263,1.0
3418,0.9519297,1.0
3419,0.98684084,1.0
3420,0.9875645,1.0
3421,0.86356425,1.0
3422,0.92517215,1.0
3423,0.9836543,1.0
3424,0.864529,1.0
3425,0.97191375,1.0
3426,0.82197523,1.0
3427,0.96893555,1.0
3428,0.96920896,1.0
3429,0.70415586,1.0
3430,0.7292178,1.0
3431,0.9447819,1.0
3432,0.9758222,1.0
3433,0.73805153,1.0
3434,0.9723174,1.0
3435,0.8712301,1.0
3436,0.87761706,1.0
3437,0.9576266,1.0
3438,0.9842802,1.0
3439,0.9659584,1.0
3440,0.8229004,1.0
3441,0.9420745,1.0
3442,0.97840995,1.0
3443,0.98260385,1.0
3444,0.7892062,1.0
3445,0.91629153,1.0
3446,0.966286,1.0
3447,0.7374014,1.0
3448,0.99233305,1.0
3449,0.9094912,1.0
3450,0.9717834,1.0
3451,0.9587841,1.0
3452,0.9195386,1.0
3453,0.9860038,1.0
3454,0.96147174,1.0
3455,0.90023917,1.0
3456,0.9845276,1.0
3457,0.9227263,1.0
3458,0.9084302,1.0
3459,0.9833287,1.0
3460,0.9805095,1.0
3461,0.75978655,1.0
3462,0.9015468,1.0
3463,0.97963434,1.0
3464,0.9686779,1.0
3465,0.9923063,1.0
3466,0.9030666,1.0
3467,0.97268265,1.0
3468,0.9901697,1.0
3469,0.9691785,1.0
3470,0.91039145,1.0
3471,0.991712,1.0
3472,0.892371,1.0
3473,0.9895802,1.0
3474,0.94931924,1.0
3475,0.98706335,1.0
3476,0.9812593,1.0
3477,0.99128306,1.0
3478,0.99283844,1.0
3479,0.9153517,1.0
3480,0.97329897,1.0
3481,0.90120816,1.0
3482,0.90120816,1.0
3483,0.97329897,1.0
3484,0.7726476,1.0
3485,0.9777631,1.0
3486,0.84971195,1.0
3487,0.9823011,1.0
3488,0.9695042,1.0
3489,0.81464744,1.0
3490,0.9720427,1.0
3491,0.9850515,1.0
3492,0.9907802,1.0
3493,0.9102789,1.0
3494,0.9747908,1.0
3495,0.72988963,1.0
3496,0.98105294,1.0
3497,0.98833257,1.0
3498,0.9330045,1.0
3499,0.7911781,1.0
3500,0.9640101,1.0
3501,0.83111316,1.0
3502,0.97753215,1.0
3503,0.98315835,1.0
3504,0.8835011,1.0
3505,0.94000757,1.0
3506,0.9401057,1.0
3507,0.9893133,1.0
3508,0.9908552,1.0
3509,0.93644166,1.0
3510,0.98698366,1.0
3511,0.9606994,1.0
3512,0.9887411,1.0
3513,0.9769405,1.0
3514,0.94395024,1.0
3515,0.98439085,1.0
3516,0.92275774,1.0
3517,0.9904213,1.0
3518,0.8802614,1.0
3519,0.92865485,1.0
3520,0.9928001,1.0
3521,0.98875844,1.0
3522,0.8918439,1.0
3523,0.96974117,1.0
3524,0.87739265,1.0
3525,0.9737264,1.0
3526,0.8290227,1.0
3527,0.9528571,1.0
3528,0.9870891,1.0
3529,0.97518075,1.0
3530,0.92466295,1.0
3531,0.76973855,1.0
3532,0.9754936,1.0
3533,0.8684918,1.0
3534,0.9822321,1.0
3535,0.94171524,1.0
3536,0.99045473,1.0
3537,0.9780366,1.0
3538,0.92714185,1.0
3539,0.97272915,1.0
3540,0.86749417,1.0
3541,0.91513574,1.0
3542,0.9891908,1.0
3543,0.9683925,1.0
3544,0.89249367,1.0
3545,0.96221614,1.0
3546,0.79392934,1.0
3547,0.9832761,1.0
3548,0.9391742,1.0
3549,0.8461899,1.0
3550,0.98042864,1.0
3551,0.9856899,1.0
3552,0.853093,1.0
3553,0.9142078,1.0
3554,0.9827877,1.0
3555,0.9733078,1.0
3556,0.91466296,1.0
3557,0.9889447,1.0
3558,0.88082165,1.0
3559,0.8374214,1.0
3560,0.9340101,1.0
3561,0.94727224,1.0
3562,0.97486657,1.0
3563,0.97224087,1.0
3564,0.9188049,1.0
3565,0.8585446,1.0
3566,0.9587856,1.0
3567,0.8053627,1.0
3568,0.9777198,1.0
3569,0.8960687,1.0
3570,0.98370624,1.0
3571,0.95127076,1.0
3572,0.9891543,1.0
3573,0.95235234,1.0
3574,0.9758036,1.0
3575,0.86612684,1.0
3576,0.8131153,1.0
3577,0.97095317,1.0
3578,0.97490966,1.0
3579,0.8085845,1.0
3580,0.98317057,1.0
3581,0.9064192,1.0
3582,0.8215038,1.0
3583,0.9763788,1.0
3584,0.9545401,1.0
3585,0.98526645,1.0
3586,0.9863675,1.0
3587,0.93213487,1.0
3588,0.98548675,1.0
3589,0.8654527,1.0
3590,0.89787334,1.0
3591,0.98957986,1.0
3592,0.95905715,1.0
3593,0.54442805,1.0
3594,0.9833273,1.0
3595,0.90491545,1.0
3596,0.9861404,1.0
3597,0.9334853,1.0
3598,0.8899894,1.0
3599,0.9889593,1.0
3600,0.96316326,1.0
3601,0.82998717,1.0
3602,0.9714391,1.0
3603,0.7897724,1.0
3604,0.9049707,1.0
3605,0.97504425,1.0
3606,0.8629144,1.0
3607,0.97977805,1.0
3608,0.9329122,1.0
3609,0.9817916,1.0
3610,0.78806716,1.0
3611,0.98210734,1.0
3612,0.98774475,1.0
3613,0.9045471,1.0
3614,0.9702275,1.0
3615,0.9009981,1.0
3616,0.72679806,1.0
3617,0.9745317,1.0
3618,0.9897884,1.0
3619,0.9123235,1.0
3620,0.9269711,1.0
3621,0.9838314,1.0
3622,0.96384,1.0
3623,0.83676594,1.0
3624,0.9564021,1.0
3625,0.72723615,1.0
3626,0.86862355,1.0
3627,0.9859676,1.0
3628,0.99109125,1.0
3629,0.9252199,1.0
3630,0.9922903,1.0
3631,0.89750886,1.0
3632,0.9780782,1.0
3633,0.914147,1.0
3634,0.96132404,1.0
3635,0.9598222,1.0
3636,0.90475667,1.0
3637,0.9849244,1.0
3638,0.8872603,1.0
3639,0.8165495,1.0
3640,0.96395266,1.0
3641,0.8219166,1.0
3642,0.9727835,1.0
3643,0.91769904,1.0
3644,0.9177656,1.0
3645,0.9579178,1.0
3646,0.844018,1.0
3647,0.87706304,1.0
3648,0.9738758,1.0
3649,0.9738079,1.0
3650,0.8146135,1.0
3651,0.9368261,1.0
3652,0.984287,1.0
3653,0.9604529,1.0
3654,0.91093946,1.0
3655,0.98450863,1.0
3656,0.8166458,1.0
3657,0.93556356,1.0
3658,0.98428833,1.0
3659,0.89130944,1.0
3660,0.9850632,1.0
3661,0.9741072,1.0
3662,0.9616851,1.0
3663,0.968364,1.0
3664,0.8909375,1.0
3665,0.9755917,1.0
3666,0.89711565,1.0
3667,0.9822359,1.0
3668,0.991561,1.0
3669,0.98078257,1.0
3670,0.9502441,1.0
3671,0.96930176,1.0
3672,0.8703676,1.0
3673,0.93535084,1.0
3674,0.96853393,1.0
3675,0.96853787,1.0
3676,0.984462,1.0
3677,0.9845691,1.0
3678,0.8875134,1.0
3679,0.9916305,1.0
3680,0.9920387,1.0
3681,0.95822626,1.0
3682,0.97867626,1.0
3683,0.99120706,1.0
3684,0.962206,1.0
3685,0.93994546,1.0
3686,0.9844549,1.0
3687,0.9426982,1.0
3688,0.9855539,1.0
3689,0.96919256,1.0
3690,0.88176835,1.0
3691,0.8241743,1.0
3692,0.9691823,1.0
3693,0.9821862,1.0
3694,0.92434525,1.0
3695,0.98695487,1.0
3696,0.8749822,1.0
3697,0.9200543,1.0
3698,0.9795248,1.0
3699,0.9746907,1.0
3700,0.84392875,1.0
3701,0.92480886,1.0
3702,0.98476505,1.0
3703,0.9812134,1.0
3704,0.95818263,1.0
3705,0.6971907,1.0
3706,0.9641195,1.0
3707,0.97666115,1.0
3708,0.834558,1.0
3709,0.96351963,1.0
3710,0.9898489,1.0
3711,0.8910065,1.0
3712,0.9745959,1.0
3713,0.9797106,1.0
3714,0.95155615,1.0
3715,0.849827,1.0
3716,0.97090405,1.0
3717,0.8950944,1.0
3718,0.98774254,1.0
3719,0.9225285,1.0
3720,0.9859759,1.0
3721,0.9684263,1.0
3722,0.873476,1.0
3723,0.9549083,1.0
3724,0.8286123,1.0
3725,0.97241014,1.0
3726,0.735061,1.0
3727,0.7170573,1.0
3728,0.98611,1.0
3729,0.9742071,1.0
3730,0.8368825,1.0
3731,0.93245703,1.0
3732,0.96601105,1.0
3733,0.98789227,1.0
3734,0.9607816,1.0
3735,0.95927835,1.0
3736,0.9830224,1.0
3737,0.74553746,1.0
3738,0.97165054,1.0
3739,0.9506385,1.0
3740,0.98040915,1.0
3741,0.7154402,1.0
3742,0.93231916,1.0
3743,0.99005985,1.0
3744,0.6807506,1.0
3745,0.97763664,1.0
3746,0.7631186,1.0
3747,0.9771345,1.0
3748,0.9865921,1.0
3749,0.7033684,1.0
3750,0.9942266,1.0
3751,0.97075593,1.0
3752,0.98131555,1.0
3753,0.9443495,1.0
3754,0.9664673,1.0
3755,0.8710976,1.0
3756,0.8821118,1.0
3757,0.98340833,1.0
3758,0.7903604,1.0
3759,0.9797141,1.0
3760,0.967046,1.0
3761,0.7353143,1.0
3762,0.9726423,1.0
3763,0.86163884,1.0
3764,0.87043047,1.0
3765,0.9773136,1.0
3766,0.8675061,1.0
3767,0.9748677,1.0
3768,0.9838844,1.0
3769,0.85153055,1.0
3770,0.89277434,1.0
3771,0.9857178,1.0
3772,0.70499766,1.0
3773,0.9795401,1.0
3774,0.993836,1.0
3775,0.9583978,1.0
3776,0.9623589,1.0
3777,0.9769281,1.0
3778,0.95732063,1.0
3779,0.9920204,1.0
3780,0.9761914,1.0
3781,0.8714621,1.0
3782,0.9684504,1.0
3783,0.9250421,1.0
3784,0.93604624,1.0
3785,0.98372805,1.0
3786,0.9886952,1.0
3787,0.8105688,1.0
3788,0.95181054,1.0
3789,0.9738854,1.0
3790,0.9842269,1.0
3791,0.8317021,1.0
3792,0.95753425,1.0
3793,0.98804003,1.0
3794,0.9784187,1.0
3795,0.84693223,1.0
3796,0.7847695,1.0
3797,0.9775759,1.0
3798,0.8936471,1.0
3799,0.80100375,1.0
3800,0.9826941,1.0
3801,0.9860095,1.0
3802,0.91164595,1.0
3803,0.9814245,1.0
3804,0.95904166,1.0
3805,0.8365646,1.0
3806,0.9844997,1.0
3807,0.8375753,1.0
3808,0.9825569,1.0
3809,0.9051042,1.0
3810,0.98204917,1.0
3811,0.91242594,1.0
3812,0.9846346,1.0
3813,0.9744383,1.0
3814,0.9641342,1.0
3815,0.98490787,1.0
3816,0.9949019,1.0
3817,0.9763832,1.0
3818,0.9147558,1.0
3819,0.9729355,1.0
3820,0.86134356,1.0
3821,0.81612915,1.0
3822,0.967953,1.0
3823,0.84733146,1.0
3824,0.78245676,1.0
3825,0.9464857,1.0
3826,0.97029287,1.0
3827,0.9050821,1.0
3828,0.97316295,1.0
3829,0.7898105,1.0
3830,0.95259285,1.0
3831,0.91392475,1.0
3832,0.97887164,1.0
3833,0.85100263,1.0
3834,0.8995049,1.0
3835,0.97697884,1.0
3836,0.8517595,1.0
3837,0.9659381,1.0
3838,0.97048616,1.0
3839,0.8047274,1.0
3840,0.9823072,1.0
3841,0.9224974,1.0
3842,0.9471527,1.0
3843,0.9520172,1.0
3844,0.9876395,1.0
3845,0.98566127,1.0
3846,0.9836774,1.0
3847,0.9281501,1.0
3848,0.80954766,1.0
3849,0.9726432,1.0
3850,0.8923561,1.0
3851,0.9586657,1.0
3852,0.94355947,1.0
3853,0.8583077,1.0
3854,0.9736162,1.0
3855,0.82118076,1.0
3856,0.9547544,1.0
3857,0.8331291,1.0
3858,0.8928872,1.0
3859,0.9193056,1.0
3860,0.7871372,1.0
3861,0.88947845,1.0
3862,0.7888843,1.0
3863,0.73886096,1.0
3864,0.7899045,1.0
3865,0.94905514,1.0
3866,0.927542,1.0
3867,0.851909,1.0
3868,0.977724,1.0
3869,0.9312981,1.0
3870,0.92824215,1.0
3871,0.90328014,1.0
3872,0.9249681,1.0
3873,0.74318403,1.0
3874,0.96297944,1.0
3875,0.896805,1.0
3876,0.95504576,1.0
3877,0.9273783,1.0
3878,0.9642454,1.0
3879,0.9299386,1.0
3880,0.9086665,1.0
3881,0.9045443,1.0
3882,0.90008146,1.0
3883,0.90702236,1.0
3884,0.91173166,1.0
3885,0.98766196,1.0
3886,0.9452006,1.0
3887,0.9457733,1.0
3888,0.9874083,1.0
3889,0.82257,1.0
3890,0.9808594,1.0
3891,0.8576474,1.0
3892,0.9866834,1.0
3893,0.9803955,1.0
3894,0.9503829,1.0
3895,0.93546236,1.0
3896,0.9779562,1.0
3897,0.9768708,1.0
3898,0.8960156,1.0
3899,0.96781105,1.0
3900,0.8477587,1.0
3901,0.9538746,1.0
3902,0.98358893,1.0
3903,0.8652249,1.0
3904,0.96907645,1.0
3905,0.84741163,1.0
3906,0.9751642,1.0
3907,0.8002073,1.0
3908,0.9236944,1.0
3909,0.9801835,1.0
3910,0.9746814,1.0
3911,0.8510086,1.0
3912,0.90492046,1.0
3913,0.98986965,1.0
3914,0.9925298,1.0
3915,0.90383554,1.0
3916,0.89355135,1.0
3917,0.9571686,1.0
3918,0.83677596,1.0
3919,0.9813642,1.0
3920,0.978222,1.0
3921,0.86930525,1.0
3922,0.8533783,1.0
3923,0.9761273,1.0
3924,0.95967287,1.0
3925,0.6384116,1.0
3926,0.957734,1.0
3927,0.7835351,1.0
3928,0.70690954,1.0
3929,0.97212505,1.0
3930,0.89012027,1.0
3931,0.98209226,1.0
3932,0.9793508,1.0
3933,0.69675994,1.0
3934,0.9693973,1.0
3935,0.87684715,1.0
3936,0.7489508,1.0
3937,0.9671103,1.0
3938,0.9925774,1.0
3939,0.92890096,1.0
3940,0.8016753,1.0
3941,0.9751922,1.0
3942,0.98358834,1.0
3943,0.9696218,1.0
3944,0.9767125,1.0
3945,0.8609365,1.0
3946,0.9745939,1.0
3947,0.8773204,1.0
3948,0.88899744,1.0
3949,0.9771448,1.0
3950,0.9878742,1.0
3951,0.84702015,1.0
3952,0.9048491,1.0
3953,0.9809281,1.0
3954,0.98542655,1.0
3955,0.8239725,1.0
3956,0.9067584,1.0
3957,0.981784,1.0
3958,0.8827174,1.0
3959,0.97819364,1.0
3960,0.9360708,1.0
3961,0.97431934,1.0
3962,0.9769334,1.0
3963,0.9881747,1.0
3964,0.87996536,1.0
3965,0.9832881,1.0
3966,0.9783199,1.0
3967,0.84069073,1.0
3968,0.91701096,1.0
3969,0.96436036,1.0
3970,0.9813657,1.0
3971,0.97198606,1.0
3972,0.80065507,1.0
3973,0.9734214,1.0
3974,0.97835505,1.0
3975,0.64012104,1.0
3976,0.98909724,1.0
3977,0.8839912,1.0
3978,0.936444,1.0
3979,0.98865277,1.0
3980,0.95908946,1.0
3981,0.99233234,1.0
3982,0.6987155,1.0
3983,0.96649265,1.0
3984,0.9614915,1.0
3985,0.800064,1.0
3986,0.9810098,1.0
3987,0.9598017,1.0
3988,0.9880801,1.0
3989,0.91166985,1.0
3990,0.9793297,1.0
3991,0.86766,1.0
3992,0.79875696,1.0
3993,0.9190988,1.0
3994,0.98246884,1.0
3995,0.97929347,1.0
3996,0.8390362,1.0
3997,0.83441985,1.0
3998,0.94711596,1.0
3999,0.9709551,1.0
4000,0.9018715,1.0
4001,0.9875471,1.0
4002,0.933605,1.0
4003,0.95100784,1.0
4004,0.7757991,1.0
4005,0.97037923,1.0
4006,0.8698213,1.0
4007,0.930565,1.0
4008,0.9748252,1.0
4009,0.9829465,1.0
4010,0.7684737,1.0
4011,0.7821955,1.0
4012,0.9806249,1.0
4013,0.90471286,1.0
4014,0.9593055,1.0
4015,0.8626017,1.0
4016,0.9668231,1.0
4017,0.8379727,1.0
4018,0.9151605,1.0
4019,0.973626,1.0
4020,0.6388945,1.0
4021,0.9822067,1.0
4022,0.8232709,1.0
4023,0.9833099,1.0
4024,0.9588143,1.0
4025,0.7353335,1.0
4026,0.9834383,1.0
4027,0.9069097,1.0
4028,0.97003,1.0
4029,0.80757314,1.0
4030,0.9193683,1.0
4031,0.8754887,1.0
4032,0.9806238,1.0
4033,0.8549901,1.0
4034,0.98746467,1.0
4035,0.70694345,1.0
4036,0.9816819,1.0
4037,0.87127477,1.0
4038,0.6376736,1.0
4039,0.97919595,1.0
4040,0.7925901,1.0
4041,0.9792833,1.0
4042,0.96822596,1.0
4043,0.8625943,1.0
4044,0.86871225,1.0
4045,0.982644,1.0
4046,0.98055536,1.0
4047,0.79373866,1.0
4048,0.8036802,1.0
4049,0.9806182,1.0
4050,0.9832811,1.0
4051,0.91930807,1.0
4052,0.9920805,1.0
4053,0.947578,1.0
4054,0.8401287,1.0
4055,0.97264004,1.0
4056,0.8188934,1.0
4057,0.98706144,1.0
4058,0.9896107,1.0
4059,0.7271171,1.0
4060,0.97798425,1.0
4061,0.64938724,1.0
4062,0.7748288,1.0
4063,0.970541,1.0
4064,0.8660484,1.0
4065,0.9796006,1.0
4066,0.9405475,1.0
4067,0.98598725,1.0
4068,0.98335266,1.0
4069,0.8604187,1.0
4070,0.83599484,1.0
4071,0.9631144,1.0
4072,0.985584,1.0
4073,0.81694543,1.0
4074,0.9666444,1.0
4075,0.9238779,1.0
4076,0.9712068,1.0
4077,0.98858553,1.0
4078,0.9781928,1.0
4079,0.8859009,1.0
4080,0.9642699,1.0
4081,0.7800307,1.0
4082,0.892245,1.0
4083,0.96877563,1.0
4084,0.84725386,1.0
4085,0.98940825,1.0
4086,0.96978027,1.0
4087,0.9873657,1.0
4088,0.8768054,1.0
4089,0.98266673,1.0
4090,0.7502192,1.0
4091,0.9655074,1.0
4092,0.9589046,1.0
4093,0.98224175,1.0
4094,0.9307171,1.0
4095,0.9858884,1.0
4096,0.9249383,1.0
4097,0.99043053,1.0
4098,0.9566084,1.0
4099,0.96710783,1.0
4100,0.98693174,1.0
4101,0.971832,1.0
4102,0.9887411,1.0
4103,0.9675146,1.0
4104,0.93428075,1.0
4105,0.98317116,1.0
4106,0.9375667,1.0
4107,0.98813754,1.0
4108,0.90216875,1.0
4109,0.97769994,1.0
4110,0.70347047,1.0
4111,0.9563966,1.0
4112,0.94543946,1.0
4113,0.9535725,1.0
4114,0.9812392,1.0
4115,0.9690281,1.0
4116,0.98181045,1.0
4117,0.8896509,1.0
4118,0.9681834,1.0
4119,0.80265236,1.0
4120,0.91574824,1.0
4121,0.9824478,1.0
4122,0.98967654,1.0
4123,0.9051372,1.0
4124,0.92371076,1.0
4125,0.9766832,1.0
4126,0.9594449,1.0
4127,0.9885445,1.0
4128,0.9846587,1.0
4129,0.9786123,1.0
4130,0.96746516,1.0
4131,0.9469341,1.0
4132,0.9691804,1.0
4133,0.8576568,1.0
4134,0.9691823,1.0
4135,0.9887496,1.0
4136,0.9433942,1.0
4137,0.97812223,1.0
4138,0.9774794,1.0
4139,0.670293,1.0
4140,0.98358226,1.0
4141,0.9081726,1.0
4142,0.98664725,1.0
4143,0.9215734,1.0
4144,0.9114841,1.0
4145,0.9830604,1.0
4146,0.9908784,1.0
4147,0.9037807,1.0
4148,0.93558794,1.0
4149,0.98780817,1.0
4150,0.98345494,1.0
4151,0.8332629,1.0
4152,0.75475734,1.0
4153,0.9851344,1.0
4154,0.77949417,1.0
4155,0.97524273,1.0
4156,0.9656784,1.0
4157,0.81798184,1.0
4158,0.84673405,1.0
4159,0.96704155,1.0
4160,0.9651861,1.0
4161,0.9845576,1.0
4162,0.9873869,1.0
4163,0.96142244,1.0
4164,0.98118675,1.0
4165,0.8439438,1.0
4166,0.9725867,1.0
4167,0.9860385,1.0
4168,0.95456,1.0
4169,0.9827952,1.0
4170,0.99460334,1.0
4171,0.9913703,1.0
4172,0.96221924,1.0
4173,0.96172357,1.0
4174,0.98429954,1.0
4175,0.9553024,1.0
4176,0.98659074,1.0
4177,0.99010897,1.0
4178,0.9597471,1.0
4179,0.9841138,1.0
4180,0.9901472,1.0
4181,0.98418266,1.0
4182,0.9633712,1.0
4183,0.89186203,1.0
4184,0.9886164,1.0
4185,0.8978401,1.0
4186,0.97359496,1.0
4187,0.9883995,1.0
4188,0.9193428,1.0
4189,0.9537315,1.0
4190,0.96103674,1.0
4191,0.96130246,1.0
4192,0.96418786,1.0
4193,0.9585284,1.0
4194,0.97456896,1.0
4195,0.8613748,1.0
4196,0.9758828,1.0
4197,0.86039007,1.0
4198,0.9777206,1.0
4199,0.8703786,1.0
4200,0.98803097,1.0
4201,0.9106392,1.0
4202,0.9560267,1.0
4203,0.8555135,1.0
4204,0.9132505,1.0
4205,0.9920472,1.0
4206,0.9910058,1.0
4207,0.9210261,1.0
4208,0.94502586,1.0
4209,0.8312947,1.0
4210,0.9528505,1.0
4211,0.9827686,1.0
4212,0.9567146,1.0
4213,0.8985488,1.0
4214,0.9616584,1.0
4215,0.75279516,1.0
4216,0.99043477,1.0
4217,0.97131896,1.0
4218,0.96823555,1.0
4219,0.93066347,1.0
4220,0.97601944,1.0
4221,0.89804685,1.0
4222,0.9363009,1.0
4223,0.9833188,1.0
4224,0.95393354,1.0
4225,0.97218317,1.0
4226,0.9481892,1.0
4227,0.8794367,1.0
4228,0.8580134,1.0
4229,0.97454923,1.0
4230,0.98817074,1.0
4231,0.9436361,1.0
4232,0.833288,1.0
4233,0.957816,1.0
4234,0.86478263,1.0
4235,0.98721063,1.0
4236,0.6930277,1.0
4237,0.9675093,1.0
4238,0.7069146,1.0
4239,0.9566636,1.0
4240,0.9851607,1.0
4241,0.9801057,0.0
4242,0.90261966,0.0
4243,0.87065464,0.0
4244,0.77292377,0.0
4245,0.9257114,0.0
4246,0.9635142,0.0
4247,0.7383316,0.0
4248,0.9829003,0.0
4249,0.91460353,0.0
4250,0.97932,0.0
4251,0.95862466,0.0
4252,0.99010986,0.0
4253,0.9815098,0.0
4254,0.9792194,0.0
4255,0.9086055,0.0
4256,0.9778854,0.0
4257,0.8749628,0.0
4258,0.97595996,0.0
4259,0.9671417,0.0
4260,0.9586709,0.0
4261,0.94794875,0.0
4262,0.8781667,0.0
4263,0.9114437,0.0
4264,0.9334844,0.0
4265,0.9002248,0.0
4266,0.906284,0.0
4267,0.9341687,0.0
4268,0.8587791,0.0
4269,0.98091274,0.0
4270,0.96556896,0.0
4271,0.7774924,0.0
4272,0.96034503,0.0
4273,0.95472825,0.0
4274,0.73960745,0.0
4275,0.88547647,0.0
4276,0.9783159,0.0
4277,0.76382536,0.0
4278,0.9519273,0.0
4279,0.5037194,0.0
4280,0.9727572,0.0
4281,0.9801308,0.0
4282,0.9470152,0.0
4283,0.8719162,0.0
4284,0.840176,0.0
4285,0.89300895,0.0
4286,0.94693434,0.0
4287,0.8462644,0.0
4288,0.92347014,0.0
4289,0.9895449,0.0
4290,0.97873914,0.0
4291,0.94387394,0.0
4292,0.9383506,0.0
4293,0.9518374,0.0
4294,0.9739501,0.0
4295,0.96993715,0.0
4296,0.9430182,0.0
4297,0.9480569,0.0
4298,0.9590769,0.0
4299,0.9506794,0.0
4300,0.8532291,0.0
4301,0.9528548,0.0
4302,0.7506955,0.0
4303,0.9329352,0.0
4304,0.98058677,0.0
4305,0.9432187,0.0
4306,0.91852736,0.0
4307,0.9629501,0.0
4308,0.95213073,0.0
4309,0.44048053,0.0
4310,0.92202294,0.0
4311,0.62606055,0.0
4312,0.9525441,0.0
4313,0.9661914,0.0
4314,0.95784926,0.0
4315,0.96892065,0.0
4316,0.94638413,0.0
4317,0.82183975,0.0
4318,0.9631216,0.0
4319,0.9770642,0.0
4320,0.8322397,0.0
4321,0.82711965,0.0
4322,0.9677767,0.0
4323,0.97115976,0.0
4324,0.95770466,0.0
4325,0.8759337,0.0
4326,0.906746,0.0
4327,0.9495379,0.0
4328,0.9752935,0.0
4329,0.9829532,0.0
4330,0.9483758,0.0
4331,0.94741005,0.0
4332,0.8154456,0.0
4333,0.9807366,0.0
4334,0.7665328,0.0
4335,0.9835361,0.0
4336,0.93054706,0.0
4337,0.9363777,0.0
4338,0.98312193,0.0
4339,0.908486,0.0
4340,0.8713639,0.0
4341,0.96162194,0.0
4342,0.873411,0.0
4343,0.9733426,0.0
4344,0.9116663,0.0
4345,0.9651603,0.0
4346,0.8189554,0.0
4347,0.97318214,0.0
4348,0.68904096,0.0
4349,0.8757002,0.0
4350,0.93349916,0.0
4351,0.9720139,0.0
4352,0.9790725,0.0
4353,0.9629502,0.0
4354,0.92341894,0.0
4355,0.8839586,0.0
4356,0.94924444,0.0
4357,0.81861275,0.0
4358,0.8928943,0.0
4359,0.9383711,0.0
4360,0.9530564,0.0
4361,0.9144333,0.0
4362,0.9263417,0.0
4363,0.4237919,0.0
4364,0.92840326,0.0
4365,0.9315796,0.0
4366,0.5672447,0.0
4367,0.8598794,0.0
4368,0.9430566,0.0
4369,0.94782174,0.0
4370,0.9585484,0.0
4371,0.7923297,0.0
4372,0.8754405,0.0
4373,0.9211639,0.0
4374,0.9662343,0.0
4375,0.99047816,0.0
4376,0.88155735,0.0
4377,0.8938526,0.0
4378,0.9626996,0.0
4379,0.923989,0.0
4380,0.96930456,0.0
4381,0.69511724,0.0
4382,0.75577635,0.0
4383,0.92218137,0.0
4384,0.80586547,0.0
4385,0.73390657,0.0
4386,0.98086905,0.0
4387,0.9302292,0.0
4388,0.9184065,0.0
4389,0.84893495,0.0
4390,0.71219456,0.0
4391,0.84180343,0.0
4392,0.9449331,0.0
4393,0.9873696,0.0
4394,0.85723466,0.0
4395,0.9508149,0.0
4396,0.95589006,0.0
4397,0.72279966,0.0
