,predictions,targets
3317,0.9577437,1.0
3318,0.94875556,1.0
3319,0.97915685,1.0
3320,0.8099186,1.0
3321,0.7437298,1.0
3322,0.99900913,1.0
3323,0.8580697,1.0
3324,0.9675831,1.0
3325,0.78316414,1.0
3326,0.95085764,1.0
3327,0.9139759,1.0
3328,0.915038,1.0
3329,0.7158336,1.0
3330,0.94573575,1.0
3331,0.82522136,1.0
3332,0.95437056,1.0
3333,0.9396881,1.0
3334,0.9892551,1.0
3335,0.9972805,1.0
3336,0.9038824,1.0
3337,0.97979385,1.0
3338,0.9947556,1.0
3339,0.28197017,1.0
3340,0.9303165,1.0
3341,0.9971288,1.0
3342,0.98078525,1.0
3343,0.96507674,1.0
3344,0.97954637,1.0
3345,0.9817602,1.0
3346,0.9966485,1.0
3347,0.9977982,1.0
3348,0.9873842,1.0
3349,0.99820733,1.0
3350,0.95951307,1.0
3351,0.8780729,1.0
3352,0.98614943,1.0
3353,0.8084249,1.0
3354,0.98759717,1.0
3355,0.9924418,1.0
3356,0.97054,1.0
3357,0.99485445,1.0
3358,0.96058804,1.0
3359,0.9984781,1.0
3360,0.9980184,1.0
3361,0.9969715,1.0
3362,0.88954496,1.0
3363,0.99561274,1.0
3364,0.99763346,1.0
3365,0.9981558,1.0
3366,0.97536814,1.0
3367,0.9963258,1.0
3368,0.99694,1.0
3369,0.99702615,1.0
3370,0.9968412,1.0
3371,0.9983612,1.0
3372,0.9986234,1.0
3373,0.9914962,1.0
3374,0.9738313,1.0
3375,0.99604934,1.0
3376,0.90309,1.0
3377,0.94545466,1.0
3378,0.9899615,1.0
3379,0.99626935,1.0
3380,0.9841204,1.0
3381,0.7490437,1.0
3382,0.99416935,1.0
3383,0.9805371,1.0
3384,0.9887111,1.0
3385,0.9715755,1.0
3386,0.9594832,1.0
3387,0.9974476,1.0
3388,0.9715082,1.0
3389,0.9948007,1.0
3390,0.9860756,1.0
3391,0.99299365,1.0
3392,0.96284765,1.0
3393,0.93471956,1.0
3394,0.9660484,1.0
3395,0.97567755,1.0
3396,0.6929069,1.0
3397,0.9748014,1.0
3398,0.09660733,1.0
3399,0.95362175,1.0
3400,0.99711466,1.0
3401,0.9803861,1.0
3402,0.44584918,1.0
3403,0.9787875,1.0
3404,0.9885867,1.0
3405,0.585868,1.0
3406,0.9113241,1.0
3407,0.18452343,1.0
3408,0.39955303,1.0
3409,0.93745404,1.0
3410,0.9931178,1.0
3411,0.20376521,1.0
3412,0.9809043,1.0
3413,0.9890694,1.0
3414,0.99745995,1.0
3415,0.3672914,1.0
3416,0.96040463,1.0
3417,0.9560395,1.0
3418,0.8347724,1.0
3419,0.963686,1.0
3420,0.9801988,1.0
3421,0.9682284,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.9675052,1.0
3425,0.9177593,1.0
3426,0.9973773,1.0
3427,0.8475984,1.0
3428,0.8546556,1.0
3429,0.97133404,1.0
3430,0.9966288,1.0
3431,0.9632699,1.0
3432,0.97064847,1.0
3433,0.91269153,1.0
3434,0.28867087,1.0
3435,0.9113946,1.0
3436,0.9013405,1.0
3437,0.9607069,1.0
3438,0.94832295,1.0
3439,0.9831685,1.0
3440,0.9428677,1.0
3441,0.97177213,1.0
3442,0.8589937,1.0
3443,0.9835632,1.0
3444,0.981726,1.0
3445,0.8502918,1.0
3446,0.96308696,1.0
3447,0.98410726,1.0
3448,0.99607265,1.0
3449,0.26804128,1.0
3450,0.9816939,1.0
3451,0.99317944,1.0
3452,0.92645633,1.0
3453,0.9803285,1.0
3454,0.8094936,1.0
3455,0.98304063,1.0
3456,0.9441906,1.0
3457,0.68233824,1.0
3458,0.99875426,1.0
3459,0.95994294,1.0
3460,0.9742706,1.0
3461,0.9951094,1.0
3462,0.22463116,1.0
3463,0.9711969,1.0
3464,0.38034675,1.0
3465,0.8943017,1.0
3466,0.8343758,1.0
3467,0.17257692,1.0
3468,0.99928457,1.0
3469,0.97706306,1.0
3470,0.9976325,1.0
3471,0.9976325,1.0
3472,0.99492055,1.0
3473,0.9984634,1.0
3474,0.8528725,1.0
3475,0.9859978,1.0
3476,0.9271303,1.0
3477,0.9998766,1.0
3478,0.9976368,1.0
3479,0.6476945,1.0
3480,0.96596175,1.0
3481,0.9737196,1.0
3482,0.03165131,1.0
3483,0.08324966,1.0
3484,0.816799,1.0
3485,0.6569878,1.0
3486,0.98965305,1.0
3487,0.9802824,1.0
3488,0.98393136,1.0
3489,0.15410405,1.0
3490,0.9740589,1.0
3491,0.9894392,1.0
3492,0.8215763,1.0
3493,0.9436822,1.0
3494,0.8300131,1.0
3495,0.9686811,1.0
3496,0.50856036,1.0
3497,0.8465141,1.0
3498,0.9980672,1.0
3499,0.93171746,1.0
3500,0.9664365,1.0
3501,0.98302853,1.0
3502,0.9854236,1.0
3503,0.9550929,1.0
3504,0.97986424,1.0
3505,0.9621117,1.0
3506,0.9972796,1.0
3507,0.06751686,1.0
3508,0.88523537,1.0
3509,0.7599759,1.0
3510,0.998395,1.0
3511,0.8170269,1.0
3512,0.99703014,1.0
3513,0.020406796,1.0
3514,0.7403062,1.0
3515,0.9993806,1.0
3516,0.42278802,1.0
3517,0.16324683,1.0
3518,0.942557,1.0
3519,0.99195427,1.0
3520,0.37659058,1.0
3521,0.26881126,1.0
3522,0.0796759,1.0
3523,0.1869209,1.0
3524,0.17732756,1.0
3525,0.6688182,1.0
3526,0.94252753,1.0
3527,0.88485646,1.0
3528,0.8831837,1.0
3529,0.9991535,1.0
3530,0.46214387,1.0
3531,0.5798441,1.0
3532,0.7022804,1.0
3533,0.03647413,1.0
3534,0.49732485,1.0
3535,0.99329126,1.0
3536,0.044595852,1.0
3537,0.9665422,1.0
3538,0.9791053,1.0
3539,0.9873679,1.0
3540,0.9764812,1.0
3541,0.99930954,1.0
3542,0.9986952,1.0
3543,0.97450316,1.0
3544,0.94882613,1.0
3545,0.7286379,1.0
3546,0.99747866,1.0
3547,0.9978326,1.0
3548,0.9992605,1.0
3549,0.99940455,1.0
3550,0.99670225,1.0
3551,0.99846715,1.0
3552,0.99683267,1.0
3553,0.99893767,1.0
3554,0.9989349,1.0
3555,0.9985353,1.0
3556,0.9979881,1.0
3557,0.99983394,1.0
3558,0.99741936,1.0
3559,0.9958689,1.0
3560,0.969262,1.0
3561,0.99200284,1.0
3562,0.99621505,1.0
3563,0.9880503,1.0
3564,0.99819595,1.0
3565,0.9966086,1.0
3566,0.9779804,1.0
3567,0.832877,1.0
3568,0.989484,1.0
3569,0.022131985,1.0
3570,0.9951521,1.0
3571,0.760116,1.0
3572,0.34163257,1.0
3573,0.9427223,1.0
3574,0.9553791,1.0
3575,0.9716186,1.0
3576,0.43959644,1.0
3577,0.97171944,1.0
3578,0.6524888,1.0
3579,0.34226006,1.0
3580,0.9942849,1.0
3581,0.9956743,1.0
3582,0.99272776,1.0
3583,0.9641452,1.0
3584,0.99935013,1.0
3585,0.99875605,1.0
3586,0.4464453,1.0
3587,0.96629447,1.0
3588,0.9973627,1.0
3589,0.99806947,1.0
3590,0.9988242,1.0
3591,0.988277,1.0
3592,0.99462897,1.0
3593,0.44841677,1.0
3594,0.04897006,1.0
3595,0.9904612,1.0
3596,0.983524,1.0
3597,0.7206432,1.0
3598,0.99554646,1.0
3599,0.99749315,1.0
3600,0.9825394,1.0
3601,0.9960944,1.0
3602,0.98283374,1.0
3603,0.9942677,1.0
3604,0.99718505,1.0
3605,0.9790978,1.0
3606,0.9896833,1.0
3607,0.9939832,1.0
3608,0.9169125,1.0
3609,0.29168528,1.0
3610,0.97912896,1.0
3611,0.9969753,1.0
3612,0.8565638,1.0
3613,0.053007666,1.0
3614,0.44456628,1.0
3615,0.8669384,1.0
3616,0.990854,1.0
3617,0.9947226,1.0
3618,0.5736019,1.0
3619,0.11069049,1.0
3620,0.99953485,1.0
3621,0.96842885,1.0
3622,0.97953016,1.0
3623,0.9755533,1.0
3624,0.94134396,1.0
3625,0.93886095,1.0
3626,0.97688293,1.0
3627,0.9962525,1.0
3628,0.96979237,1.0
3629,0.9790348,1.0
3630,0.98969674,1.0
3631,0.9758632,1.0
3632,0.9936233,1.0
3633,0.97434866,1.0
3634,0.98002154,1.0
3635,0.9956981,1.0
3636,0.9927906,1.0
3637,0.9958884,1.0
3638,0.96100247,1.0
3639,0.92403543,1.0
3640,0.94390166,1.0
3641,0.99218714,1.0
3642,0.98744303,1.0
3643,0.9714289,1.0
3644,0.98744303,1.0
3645,0.55820143,1.0
3646,0.9900664,1.0
3647,0.9982907,1.0
3648,0.8148897,1.0
3649,0.57009095,1.0
3650,0.99585587,1.0
3651,0.97915584,1.0
3652,0.62964207,1.0
3653,0.995158,1.0
3654,0.9824556,1.0
3655,0.904123,1.0
3656,0.96387136,1.0
3657,0.29511225,1.0
3658,0.9781805,1.0
3659,0.9948725,1.0
3660,0.996473,1.0
3661,0.9955348,1.0
3662,0.99553454,1.0
3663,0.1015112,1.0
3664,0.9197822,1.0
3665,0.9976751,1.0
3666,0.9940906,1.0
3667,0.99727494,1.0
3668,0.97557086,1.0
3669,0.9739831,1.0
3670,0.0216169,1.0
3671,0.19257008,1.0
3672,0.98672324,1.0
3673,0.9914095,1.0
3674,0.37975353,1.0
3675,0.086799845,1.0
3676,0.99244225,1.0
3677,0.9576041,1.0
3678,0.2778689,1.0
3679,0.9652658,1.0
3680,0.008631724,1.0
3681,0.09192396,1.0
3682,0.99386203,1.0
3683,0.18412946,1.0
3684,0.9929677,1.0
3685,0.97899204,1.0
3686,0.991618,1.0
3687,0.16991311,1.0
3688,0.9239549,1.0
3689,0.9896695,1.0
3690,0.99855465,1.0
3691,0.99650407,1.0
3692,0.9906695,1.0
3693,0.99301344,1.0
3694,0.989077,1.0
3695,0.49439543,1.0
3696,0.9880199,1.0
3697,0.9810007,1.0
3698,0.98864996,1.0
3699,0.9986117,1.0
3700,0.9978891,1.0
3701,0.43622416,1.0
3702,0.99603564,1.0
3703,0.96613264,1.0
3704,0.992444,1.0
3705,0.9987999,1.0
3706,0.98159456,1.0
3707,0.98255736,1.0
3708,0.054145858,1.0
3709,0.41482165,1.0
3710,0.982008,1.0
3711,0.7256234,1.0
3712,0.8119268,1.0
3713,0.98695046,1.0
3714,0.04954277,1.0
3715,0.31507322,1.0
3716,0.7693743,1.0
3717,0.931576,1.0
3718,0.97883177,1.0
3719,0.98735607,1.0
3720,0.4240852,1.0
3721,0.69461745,1.0
3722,0.5718404,1.0
3723,0.55088085,1.0
3724,0.9915521,1.0
3725,0.96833336,1.0
3726,0.9390721,1.0
3727,0.9732858,1.0
3728,0.4637307,1.0
3729,0.9948862,1.0
3730,0.98883563,1.0
3731,0.9945707,1.0
3732,0.9851731,1.0
3733,0.9790837,1.0
3734,0.9947582,1.0
3735,0.9765792,1.0
3736,0.9932486,1.0
3737,0.995404,1.0
3738,0.9989209,1.0
3739,0.9946287,1.0
3740,0.837912,1.0
3741,0.99766266,1.0
3742,0.999033,1.0
3743,0.980272,1.0
3744,0.36393625,1.0
3745,0.95152044,1.0
3746,0.8864584,1.0
3747,0.9515797,1.0
3748,0.9934575,1.0
3749,0.98229456,1.0
3750,0.39952648,1.0
3751,0.9263107,1.0
3752,0.97667265,1.0
3753,0.87253696,1.0
3754,0.9262273,1.0
3755,0.9819163,1.0
3756,0.8288054,1.0
3757,0.9962243,1.0
3758,0.93205243,1.0
3759,0.9928596,1.0
3760,0.9925948,1.0
3761,0.9748964,1.0
3762,0.98880625,1.0
3763,0.99216425,1.0
3764,0.937247,1.0
3765,0.98562884,1.0
3766,0.9899564,1.0
3767,0.20905544,1.0
3768,0.9917916,1.0
3769,0.7381801,1.0
3770,0.9853683,1.0
3771,0.97700197,1.0
3772,0.99079263,1.0
3773,0.9757343,1.0
3774,0.9864522,1.0
3775,0.01503306,1.0
3776,0.9014087,1.0
3777,0.2728011,1.0
3778,0.24393626,1.0
3779,0.16060533,1.0
3780,0.94579333,1.0
3781,0.97005683,1.0
3782,0.92494076,1.0
3783,0.93389094,1.0
3784,0.9943112,1.0
3785,0.75510985,1.0
3786,0.9809972,1.0
3787,0.8888186,1.0
3788,0.9936294,1.0
3789,0.9989537,1.0
3790,0.70244193,1.0
3791,0.95231026,1.0
3792,0.95810175,1.0
3793,0.91499394,1.0
3794,0.6013175,1.0
3795,0.9663816,1.0
3796,0.7771219,1.0
3797,0.9901552,1.0
3798,0.10592548,1.0
3799,0.08400536,1.0
3800,0.9651841,1.0
3801,0.98695195,1.0
3802,0.78540033,1.0
3803,0.9438393,1.0
3804,0.9878198,1.0
3805,0.08066705,1.0
3806,0.05045683,1.0
3807,0.9560938,1.0
3808,0.9800898,1.0
3809,0.68586224,1.0
3810,0.99737763,1.0
3811,0.93418866,1.0
3812,0.9916122,1.0
3813,0.9984971,1.0
3814,0.92770946,1.0
3815,0.983584,1.0
3816,0.9771552,1.0
3817,0.87332964,1.0
3818,0.93476886,1.0
3819,0.9960122,1.0
3820,0.9939812,1.0
3821,0.8613208,1.0
3822,0.9987054,1.0
3823,0.0942402,1.0
3824,0.9966807,1.0
3825,0.9772675,1.0
3826,0.9851365,1.0
3827,0.9998766,1.0
3828,0.79883647,1.0
3829,0.91408926,1.0
3830,0.5186111,1.0
3831,0.23470367,1.0
3832,0.99388677,1.0
3833,0.94763005,1.0
3834,0.8012762,1.0
3835,0.9876738,1.0
3836,0.13427432,1.0
3837,0.97334504,1.0
3838,0.9932666,1.0
3839,0.9989675,1.0
3840,0.8318333,1.0
3841,0.9994677,1.0
3842,0.49491265,1.0
3843,0.91288203,1.0
3844,0.9758553,1.0
3845,0.9319984,1.0
3846,0.9855583,1.0
3847,0.96709913,1.0
3848,0.8239311,1.0
3849,0.97178876,1.0
3850,0.99387276,1.0
3851,0.97235185,1.0
3852,0.9205844,1.0
3853,0.95942295,1.0
3854,0.93179816,1.0
3855,0.9980622,1.0
3856,0.5108048,1.0
3857,0.8879292,1.0
3858,0.964376,1.0
3859,0.84303254,1.0
3860,0.86843324,1.0
3861,0.9816243,1.0
3862,0.8928312,1.0
3863,0.9905406,1.0
3864,0.928752,1.0
3865,0.975366,1.0
3866,0.97772527,1.0
3867,0.9591806,1.0
3868,0.977448,1.0
3869,0.1936354,1.0
3870,0.93428063,1.0
3871,0.9714816,1.0
3872,0.95755225,1.0
3873,0.3890847,1.0
3874,0.2933861,1.0
3875,0.0832328,1.0
3876,0.14309618,1.0
3877,0.10087586,1.0
3878,0.96428853,1.0
3879,0.042020828,1.0
3880,0.71956164,1.0
3881,0.1692241,1.0
3882,0.99469584,1.0
3883,0.924697,1.0
3884,0.5047702,1.0
3885,0.17018272,1.0
3886,0.04009288,1.0
3887,0.91608435,1.0
3888,0.90724623,1.0
3889,0.98394775,1.0
3890,0.93374693,1.0
3891,0.9816834,1.0
3892,0.94676673,1.0
3893,0.9860701,1.0
3894,0.7121883,1.0
3895,0.76916885,1.0
3896,0.37216467,1.0
3897,0.9637161,1.0
3898,0.99681336,1.0
3899,0.982398,1.0
3900,0.7536613,1.0
3901,0.9986009,1.0
3902,0.13595015,1.0
3903,0.9774571,1.0
3904,0.9998766,1.0
3905,0.10709822,1.0
3906,0.9951174,1.0
3907,0.9998766,1.0
3908,0.9533493,1.0
3909,0.9998363,1.0
3910,0.24826531,1.0
3911,0.9831548,1.0
3912,0.9954645,1.0
3913,0.6264218,1.0
3914,0.9789144,1.0
3915,0.94889086,1.0
3916,0.16704132,1.0
3917,0.9727299,1.0
3918,0.1736999,1.0
3919,0.47624317,1.0
3920,0.5282761,1.0
3921,0.8589975,1.0
3922,0.9582192,1.0
3923,0.9577691,1.0
3924,0.95760155,1.0
3925,0.9837885,1.0
3926,0.95497215,1.0
3927,0.89961994,1.0
3928,0.95434755,1.0
3929,0.99818015,1.0
3930,0.9659185,1.0
3931,0.98752135,1.0
3932,0.9710472,1.0
3933,0.9550678,1.0
3934,0.98640823,1.0
3935,0.98004377,1.0
3936,0.9982559,1.0
3937,0.94786453,1.0
3938,0.96009856,1.0
3939,0.97463644,1.0
3940,0.9954894,1.0
3941,0.99239993,1.0
3942,0.9827473,1.0
3943,0.9821977,1.0
3944,0.9957712,1.0
3945,0.99268156,1.0
3946,0.8963364,1.0
3947,0.9965887,1.0
3948,0.9690535,1.0
3949,0.9986802,1.0
3950,0.9415087,1.0
3951,0.98433506,1.0
3952,0.96474653,1.0
3953,0.33945408,1.0
3954,0.28253794,1.0
3955,0.64513767,1.0
3956,0.31158075,1.0
3957,0.9762556,1.0
3958,0.5972889,1.0
3959,0.957864,1.0
3960,0.95322555,1.0
3961,0.9696806,1.0
3962,0.9731502,1.0
3963,0.95641804,1.0
3964,0.99835676,1.0
3965,0.99384224,1.0
3966,0.9936753,1.0
3967,0.9977458,1.0
3968,0.7770722,1.0
3969,0.9982886,1.0
3970,0.98945075,1.0
3971,0.62463284,1.0
3972,0.9966505,1.0
3973,0.75750315,1.0
3974,0.99460053,1.0
3975,0.079729825,1.0
3976,0.9664218,1.0
3977,0.69764054,1.0
3978,0.9897713,1.0
3979,0.971162,1.0
3980,0.9957612,1.0
3981,0.9972173,1.0
3982,0.99286747,1.0
3983,0.9859235,1.0
3984,0.9456673,1.0
3985,0.95303833,1.0
3986,0.8691262,1.0
3987,0.8339259,1.0
3988,0.9535038,1.0
3989,0.9850766,1.0
3990,0.98859626,1.0
3991,0.99899787,1.0
3992,0.9998766,1.0
3993,0.9820664,1.0
3994,0.9658057,1.0
3995,0.78677326,1.0
3996,0.9742911,1.0
3997,0.9926006,1.0
3998,0.74323225,1.0
3999,0.99720013,1.0
4000,0.9810494,1.0
4001,0.976441,1.0
4002,0.9738265,1.0
4003,0.8321538,1.0
4004,0.99077517,1.0
4005,0.9960658,1.0
4006,0.99820876,1.0
4007,0.35112345,1.0
4008,0.6638682,1.0
4009,0.90220165,1.0
4010,0.6847882,1.0
4011,0.18620175,1.0
4012,0.8931833,1.0
4013,0.6036481,1.0
4014,0.6761871,1.0
4015,0.5541616,1.0
4016,0.4282976,1.0
4017,0.30982742,1.0
4018,0.8250292,1.0
4019,0.66987216,1.0
4020,0.8924146,1.0
4021,0.9668323,1.0
4022,0.23531833,1.0
4023,0.8976612,1.0
4024,0.96400815,1.0
4025,0.98774034,1.0
4026,0.94200987,1.0
4027,0.8921758,1.0
4028,0.057533354,1.0
4029,0.6274813,1.0
4030,0.5401841,1.0
4031,0.9553383,1.0
4032,0.8068637,1.0
4033,0.6606641,1.0
4034,0.94066364,1.0
4035,0.5261849,1.0
4036,0.9594132,1.0
4037,0.9945682,1.0
4038,0.8045037,1.0
4039,0.6701023,1.0
4040,0.4222966,1.0
4041,0.813618,1.0
4042,0.82733786,1.0
4043,0.9316984,1.0
4044,0.93827736,1.0
4045,0.64421207,1.0
4046,0.9122046,1.0
4047,0.9955426,1.0
4048,0.11106868,1.0
4049,0.9817691,1.0
4050,0.96345973,1.0
4051,0.91973954,1.0
4052,0.99570197,1.0
4053,0.9734427,1.0
4054,0.997726,1.0
4055,0.7748915,1.0
4056,0.96763337,1.0
4057,0.9926717,1.0
4058,0.8601054,1.0
4059,0.97226715,1.0
4060,0.9748649,1.0
4061,0.9418714,1.0
4062,0.9656154,1.0
4063,0.9829736,1.0
4064,0.9838431,1.0
4065,0.87070185,1.0
4066,0.8793596,1.0
4067,0.32459646,1.0
4068,0.9891322,1.0
4069,0.942368,1.0
4070,0.77884114,1.0
4071,0.99957865,1.0
4072,0.926797,1.0
4073,0.99915123,1.0
4074,0.99909234,1.0
4075,0.98095703,1.0
4076,0.9955949,1.0
4077,0.99843353,1.0
4078,0.99443865,1.0
4079,0.9879112,1.0
4080,0.9992273,1.0
4081,0.9804205,1.0
4082,0.9982924,1.0
4083,0.79543936,1.0
4084,0.9937342,1.0
4085,0.99529725,1.0
4086,0.9981949,1.0
4087,0.9892028,1.0
4088,0.68125725,1.0
4089,0.16957767,1.0
4090,0.9838344,1.0
4091,0.8284428,1.0
4092,0.8254244,1.0
4093,0.47784182,1.0
4094,0.23988314,1.0
4095,0.8939646,1.0
4096,0.9705588,1.0
4097,0.9826203,1.0
4098,0.9908291,1.0
4099,0.99379694,1.0
4100,0.9880007,1.0
4101,0.98990905,1.0
4102,0.3404618,1.0
4103,0.9139342,1.0
4104,0.71303225,1.0
4105,0.6254061,1.0
4106,0.27520278,1.0
4107,0.20767553,1.0
4108,0.23391835,1.0
4109,0.26875827,1.0
4110,0.39381987,1.0
4111,0.16392238,1.0
4112,0.6692459,1.0
4113,0.9829373,1.0
4114,0.97644573,1.0
4115,0.1790379,1.0
4116,0.8706,1.0
4117,0.9928558,1.0
4118,0.05380286,1.0
4119,0.9824905,1.0
4120,0.88798475,1.0
4121,0.9753397,1.0
4122,0.89317286,1.0
4123,0.021202493,1.0
4124,0.5838561,1.0
4125,0.092224084,1.0
4126,0.46287686,1.0
4127,0.9994041,1.0
4128,0.9944689,1.0
4129,0.99478525,1.0
4130,0.44154602,1.0
4131,0.932553,1.0
4132,0.7322631,1.0
4133,0.9989065,1.0
4134,0.9608264,1.0
4135,0.6677694,1.0
4136,0.7115813,1.0
4137,0.7977079,1.0
4138,0.997982,1.0
4139,0.35649946,1.0
4140,0.78626597,1.0
4141,0.9791398,1.0
4142,0.99703443,1.0
4143,0.9444678,1.0
4144,0.6730985,1.0
4145,0.9998766,1.0
4146,0.33489215,1.0
4147,0.99876887,1.0
4148,0.84384024,1.0
4149,0.71900403,1.0
4150,0.10289318,1.0
4151,0.015367108,1.0
4152,0.9991123,1.0
4153,0.98967487,1.0
4154,0.9918351,1.0
4155,0.99728036,1.0
4156,0.31686366,1.0
4157,0.9949892,1.0
4158,0.8412449,1.0
4159,0.9932394,1.0
4160,0.992125,1.0
4161,0.97686744,1.0
4162,0.9814042,1.0
4163,0.24609844,1.0
4164,0.32162824,1.0
4165,0.87560356,1.0
4166,0.96462494,1.0
4167,0.79261446,1.0
4168,0.89938134,1.0
4169,0.84268653,1.0
4170,0.81200016,1.0
4171,0.33183432,1.0
4172,0.86932325,1.0
4173,0.42684042,1.0
4174,0.45028028,1.0
4175,0.5469027,1.0
4176,0.7365474,1.0
4177,0.9998766,1.0
4178,0.61576396,1.0
4179,0.4640817,1.0
4180,0.93722785,1.0
4181,0.8860223,1.0
4182,0.9905483,1.0
4183,0.14760953,1.0
4184,0.12750405,1.0
4185,0.70354927,1.0
4186,0.7951512,1.0
4187,0.99980086,1.0
4188,0.99963605,1.0
4189,0.995155,1.0
4190,0.9761435,1.0
4191,0.9984841,1.0
4192,0.9968246,1.0
4193,0.99709034,1.0
4194,0.99407816,1.0
4195,0.9995503,1.0
4196,0.9464925,1.0
4197,0.8881623,1.0
4198,0.44814104,1.0
4199,0.88941807,1.0
4200,0.15490873,1.0
4201,0.18047439,1.0
4202,0.019883307,1.0
4203,0.067307495,1.0
4204,0.54182905,1.0
4205,0.44349676,1.0
4206,0.956656,1.0
4207,0.99674654,1.0
4208,0.98755604,1.0
4209,0.9987827,1.0
4210,0.9618696,1.0
4211,0.9983735,1.0
4212,0.9964264,1.0
4213,0.99748355,1.0
4214,0.99141055,1.0
4215,0.99619824,1.0
4216,0.8830359,1.0
4217,0.9975382,1.0
4218,0.97862,1.0
4219,0.99959654,1.0
4220,0.9936255,1.0
4221,0.9989248,1.0
4222,0.98389405,1.0
4223,0.991214,1.0
4224,0.99870384,1.0
4225,0.5342299,1.0
4226,0.07126098,1.0
4227,0.9980558,1.0
4228,0.9880363,1.0
4229,0.97396064,1.0
4230,0.9980254,1.0
4231,0.9892502,1.0
4232,0.953823,1.0
4233,0.9273871,1.0
4234,0.21879466,1.0
4235,0.4030271,1.0
4236,0.9155869,1.0
4237,0.11946671,1.0
4238,0.9876895,1.0
4239,0.63625604,1.0
4240,0.9661441,1.0
4241,0.02399808,0.0
4242,0.351051,0.0
4243,0.08798663,0.0
4244,0.049754664,0.0
4245,0.021417268,0.0
4246,0.035996307,0.0
4247,0.003477857,0.0
4248,0.13599929,0.0
4249,0.0045364285,0.0
4250,0.019307856,0.0
4251,0.025068682,0.0
4252,0.114301234,0.0
4253,0.0147697795,0.0
4254,0.024282867,0.0
4255,0.27466762,0.0
4256,0.03976598,0.0
4257,0.3768151,0.0
4258,0.0017701092,0.0
4259,0.011755171,0.0
4260,0.014659604,0.0
4261,0.0119531825,0.0
4262,0.03526641,0.0
4263,0.5597871,0.0
4264,0.04085826,0.0
4265,0.011287111,0.0
4266,0.529837,0.0
4267,0.03781635,0.0
4268,0.17622602,0.0
4269,0.0063958103,0.0
4270,0.09514624,0.0
4271,0.4772392,0.0
4272,0.008959098,0.0
4273,0.01612607,0.0
4274,0.043011807,0.0
4275,0.020146567,0.0
4276,0.10643863,0.0
4277,0.06342907,0.0
4278,0.026385548,0.0
4279,0.07819252,0.0
4280,0.0301884,0.0
4281,0.048158653,0.0
4282,0.03549722,0.0
4283,0.0089764735,0.0
4284,0.03233903,0.0
4285,0.24407768,0.0
4286,0.10760275,0.0
4287,0.061232645,0.0
4288,0.0072283307,0.0
4289,0.02671668,0.0
4290,0.15230167,0.0
4291,0.023287341,0.0
4292,0.01845662,0.0
4293,0.09550054,0.0
4294,0.0019361068,0.0
4295,0.30670077,0.0
4296,0.052960042,0.0
4297,0.10494918,0.0
4298,0.18960498,0.0
4299,0.11959891,0.0
4300,0.12124868,0.0
4301,0.34907165,0.0
4302,0.038490362,0.0
4303,0.034504462,0.0
4304,0.9998766,0.0
4305,0.025996827,0.0
4306,0.105944805,0.0
4307,0.0053878655,0.0
4308,0.035375737,0.0
4309,0.11763975,0.0
4310,0.18006559,0.0
4311,0.25268972,0.0
4312,0.1655639,0.0
4313,0.07262077,0.0
4314,0.46639466,0.0
4315,0.010567327,0.0
4316,0.04450498,0.0
4317,0.013800445,0.0
4318,0.47994795,0.0
4319,0.43686953,0.0
4320,0.23903129,0.0
4321,0.07622547,0.0
4322,0.015840068,0.0
4323,0.0916191,0.0
4324,0.03621531,0.0
4325,0.10674321,0.0
4326,0.6587995,0.0
4327,0.0066728275,0.0
4328,0.03180768,0.0
4329,0.20186196,0.0
4330,0.0068492056,0.0
4331,0.42798963,0.0
4332,0.20089957,0.0
4333,0.23064351,0.0
4334,0.017253608,0.0
4335,0.03699177,0.0
4336,0.31524503,0.0
4337,0.047670413,0.0
4338,0.020124618,0.0
4339,0.022251485,0.0
4340,0.0747689,0.0
4341,0.031808868,0.0
4342,0.76843745,0.0
4343,0.0040903552,0.0
4344,0.49168348,0.0
4345,0.007187987,0.0
4346,0.391916,0.0
4347,0.008350296,0.0
4348,0.0018717749,0.0
4349,0.004584299,0.0
4350,0.91433316,0.0
4351,0.38044208,0.0
4352,0.0046629515,0.0
4353,0.01611418,0.0
4354,0.27308425,0.0
4355,0.19605409,0.0
4356,0.0044722976,0.0
4357,0.04670154,0.0
4358,0.056250572,0.0
4359,0.014093186,0.0
4360,0.087027,0.0
4361,0.47626096,0.0
4362,0.095811024,0.0
4363,0.09596088,0.0
4364,0.030613627,0.0
4365,0.10839264,0.0
4366,0.0030641335,0.0
4367,0.001007201,0.0
4368,0.027467985,0.0
4369,0.010598153,0.0
4370,0.11292314,0.0
4371,0.54998124,0.0
4372,0.63613635,0.0
4373,0.05744166,0.0
4374,0.0056680185,0.0
4375,0.03448967,0.0
4376,0.0019453603,0.0
4377,0.008702157,0.0
4378,0.021996308,0.0
4379,0.010815989,0.0
4380,0.0038299684,0.0
4381,0.48933733,0.0
4382,0.034843095,0.0
4383,0.023141956,0.0
4384,0.00553841,0.0
4385,0.016516307,0.0
4386,0.0043336577,0.0
4387,0.0032314907,0.0
4388,0.017091861,0.0
4389,0.00072354346,0.0
4390,0.3082613,0.0
4391,0.9433182,0.0
4392,0.08877215,0.0
4393,0.077779695,0.0
4394,0.06632209,0.0
4395,0.542529,0.0
