,predictions,targets
3318,0.94946676,1.0
3319,0.9566732,1.0
3320,0.69024974,1.0
3321,0.99150497,1.0
3322,0.9967096,1.0
3323,0.57301044,1.0
3324,0.9805134,1.0
3325,0.9974049,1.0
3326,0.7893761,1.0
3327,0.9993686,1.0
3328,0.9998766,1.0
3329,0.9708445,1.0
3330,0.95394444,1.0
3331,0.9276339,1.0
3332,0.9998723,1.0
3333,0.99956864,1.0
3334,0.9982863,1.0
3335,0.34824148,1.0
3336,0.99980134,1.0
3337,0.98064935,1.0
3338,0.9915509,1.0
3339,0.8685494,1.0
3340,0.99972636,1.0
3341,0.9727836,1.0
3342,0.7816705,1.0
3343,0.9598863,1.0
3344,0.9998661,1.0
3345,0.38827887,1.0
3346,0.9998766,1.0
3347,0.9138598,1.0
3348,0.99813664,1.0
3349,0.3502651,1.0
3350,0.9239307,1.0
3351,0.9998766,1.0
3352,0.1779485,1.0
3353,0.97109705,1.0
3354,0.908978,1.0
3355,0.99963105,1.0
3356,0.8388143,1.0
3357,0.9998585,1.0
3358,0.9991621,1.0
3359,0.9411354,1.0
3360,0.99967694,1.0
3361,0.6431754,1.0
3362,0.72175986,1.0
3363,0.9991339,1.0
3364,0.9998766,1.0
3365,0.7085089,1.0
3366,0.9358986,1.0
3367,0.99506986,1.0
3368,0.96523094,1.0
3369,0.855528,1.0
3370,0.115470596,1.0
3371,0.99977094,1.0
3372,0.9997203,1.0
3373,0.75423753,1.0
3374,0.9983139,1.0
3375,0.92685205,1.0
3376,0.7037893,1.0
3377,0.87619174,1.0
3378,0.84382147,1.0
3379,0.9994241,1.0
3380,0.86399055,1.0
3381,0.99774677,1.0
3382,0.95265526,1.0
3383,0.9998766,1.0
3384,0.65343463,1.0
3385,0.9998766,1.0
3386,0.9984938,1.0
3387,0.053139757,1.0
3388,0.9985545,1.0
3389,0.89044213,1.0
3390,0.99405754,1.0
3391,0.44106883,1.0
3392,0.9989059,1.0
3393,0.86913925,1.0
3394,0.99987364,1.0
3395,0.4491913,1.0
3396,0.7092714,1.0
3397,0.99719584,1.0
3398,0.7608607,1.0
3399,0.99966586,1.0
3400,0.99484694,1.0
3401,0.8139387,1.0
3402,0.98827493,1.0
3403,0.99983966,1.0
3404,0.9986726,1.0
3405,0.9188059,1.0
3406,0.14937453,1.0
3407,0.99352175,1.0
3408,0.9998286,1.0
3409,0.9191061,1.0
3410,0.9622708,1.0
3411,0.99818677,1.0
3412,0.9988361,1.0
3413,0.9800393,1.0
3414,0.6308393,1.0
3415,0.9968527,1.0
3416,0.9962997,1.0
3417,0.7733979,1.0
3418,0.85545737,1.0
3419,0.99960154,1.0
3420,0.99616677,1.0
3421,0.16966443,1.0
3422,0.90626824,1.0
3423,0.9994535,1.0
3424,0.85910976,1.0
3425,0.9997969,1.0
3426,0.6746801,1.0
3427,0.97600675,1.0
3428,0.99333704,1.0
3429,0.7347913,1.0
3430,0.9966522,1.0
3431,0.98092043,1.0
3432,0.99966943,1.0
3433,0.7812952,1.0
3434,0.9998766,1.0
3435,0.7715087,1.0
3436,0.71336573,1.0
3437,0.9180201,1.0
3438,0.98942953,1.0
3439,0.999803,1.0
3440,0.49769256,1.0
3441,0.58021533,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.87875074,1.0
3445,0.92792827,1.0
3446,0.9997713,1.0
3447,0.902125,1.0
3448,0.99987423,1.0
3449,0.80435103,1.0
3450,0.99839264,1.0
3451,0.24020928,1.0
3452,0.9044025,1.0
3453,0.9868552,1.0
3454,0.9988248,1.0
3455,0.39378574,1.0
3456,0.9911538,1.0
3457,0.8948752,1.0
3458,0.95401096,1.0
3459,0.99915206,1.0
3460,0.98136693,1.0
3461,0.32560623,1.0
3462,0.15110542,1.0
3463,0.9981863,1.0
3464,0.5759435,1.0
3465,0.9995172,1.0
3466,0.50328696,1.0
3467,0.9956038,1.0
3468,0.9888869,1.0
3469,0.9870467,1.0
3470,0.65098345,1.0
3471,0.99700445,1.0
3472,0.8501186,1.0
3473,0.98936886,1.0
3474,0.5271796,1.0
3475,0.99543023,1.0
3476,0.9992213,1.0
3477,0.9939203,1.0
3478,0.9995968,1.0
3479,0.9633461,1.0
3480,0.99527115,1.0
3481,0.63961565,1.0
3482,0.63961565,1.0
3483,0.99527115,1.0
3484,0.07818635,1.0
3485,0.99715376,1.0
3486,0.8406188,1.0
3487,0.99896073,1.0
3488,0.9998766,1.0
3489,0.784936,1.0
3490,0.98126364,1.0
3491,0.9994326,1.0
3492,0.9998766,1.0
3493,0.8918533,1.0
3494,0.9764307,1.0
3495,0.2682618,1.0
3496,0.9981188,1.0
3497,0.99835485,1.0
3498,0.55401075,1.0
3499,0.86756396,1.0
3500,0.98979294,1.0
3501,0.89873606,1.0
3502,0.9975151,1.0
3503,0.9982008,1.0
3504,0.034732755,1.0
3505,0.5814648,1.0
3506,0.98204434,1.0
3507,0.99796677,1.0
3508,0.99974865,1.0
3509,0.81546813,1.0
3510,0.9988368,1.0
3511,0.9530389,1.0
3512,0.99242765,1.0
3513,0.9477188,1.0
3514,0.42545652,1.0
3515,0.9860406,1.0
3516,0.30694172,1.0
3517,0.9996505,1.0
3518,0.9347551,1.0
3519,0.8313881,1.0
3520,0.99896085,1.0
3521,0.99325985,1.0
3522,0.17326418,1.0
3523,0.9962304,1.0
3524,0.79692304,1.0
3525,0.9386896,1.0
3526,0.2955742,1.0
3527,0.42328292,1.0
3528,0.99961156,1.0
3529,0.9965065,1.0
3530,0.8229127,1.0
3531,0.5010496,1.0
3532,0.9511727,1.0
3533,0.65630937,1.0
3534,0.9997038,1.0
3535,0.74583614,1.0
3536,0.99841094,1.0
3537,0.9982855,1.0
3538,0.54760826,1.0
3539,0.9990677,1.0
3540,0.26053536,1.0
3541,0.86653364,1.0
3542,0.9378193,1.0
3543,0.9962115,1.0
3544,0.86565363,1.0
3545,0.997047,1.0
3546,0.45103398,1.0
3547,0.9994764,1.0
3548,0.96527827,1.0
3549,0.84590304,1.0
3550,0.99979085,1.0
3551,0.9800148,1.0
3552,0.28068826,1.0
3553,0.3675617,1.0
3554,0.9991955,1.0
3555,0.99637514,1.0
3556,0.91677254,1.0
3557,0.9998766,1.0
3558,0.8170871,1.0
3559,0.958869,1.0
3560,0.88993764,1.0
3561,0.96014553,1.0
3562,0.9839401,1.0
3563,0.99979323,1.0
3564,0.21933098,1.0
3565,0.7946319,1.0
3566,0.9992472,1.0
3567,0.5667174,1.0
3568,0.9996917,1.0
3569,0.61535317,1.0
3570,0.9985196,1.0
3571,0.7008084,1.0
3572,0.9991629,1.0
3573,0.9939685,1.0
3574,0.9959604,1.0
3575,0.54085964,1.0
3576,0.69827,1.0
3577,0.99647236,1.0
3578,0.9991505,1.0
3579,0.3178,1.0
3580,0.99983203,1.0
3581,0.94201314,1.0
3582,0.14877278,1.0
3583,0.99957126,1.0
3584,0.31918782,1.0
3585,0.9998766,1.0
3586,0.9996107,1.0
3587,0.98536754,1.0
3588,0.99928766,1.0
3589,0.8099593,1.0
3590,0.8256502,1.0
3591,0.9989084,1.0
3592,0.99742943,1.0
3593,0.44808424,1.0
3594,0.9988412,1.0
3595,0.62613046,1.0
3596,0.9949232,1.0
3597,0.96604216,1.0
3598,0.92370456,1.0
3599,0.99986625,1.0
3600,0.99892586,1.0
3601,0.77034533,1.0
3602,0.9960615,1.0
3603,0.9686225,1.0
3604,0.92790496,1.0
3605,0.9998766,1.0
3606,0.67182976,1.0
3607,0.9981116,1.0
3608,0.91042644,1.0
3609,0.9988832,1.0
3610,0.783765,1.0
3611,0.9996488,1.0
3612,0.9979673,1.0
3613,0.6012773,1.0
3614,0.999785,1.0
3615,0.73669946,1.0
3616,0.17776208,1.0
3617,0.9981111,1.0
3618,0.992174,1.0
3619,0.33861127,1.0
3620,0.7452474,1.0
3621,0.9997819,1.0
3622,0.9979214,1.0
3623,0.8016677,1.0
3624,0.9991418,1.0
3625,0.13380994,1.0
3626,0.8968735,1.0
3627,0.99954176,1.0
3628,0.9998766,1.0
3629,0.9582633,1.0
3630,0.99903154,1.0
3631,0.8055409,1.0
3632,0.9985885,1.0
3633,0.67356455,1.0
3634,0.66137314,1.0
3635,0.99922466,1.0
3636,0.3694598,1.0
3637,0.99702734,1.0
3638,0.72346836,1.0
3639,0.7804123,1.0
3640,0.9966601,1.0
3641,0.37148178,1.0
3642,0.9995982,1.0
3643,0.6234961,1.0
3644,0.9997863,1.0
3645,0.9833333,1.0
3646,0.690397,1.0
3647,0.84421676,1.0
3648,0.9998678,1.0
3649,0.9980586,1.0
3650,0.36894825,1.0
3651,0.7970771,1.0
3652,0.999736,1.0
3653,0.9998766,1.0
3654,0.9417412,1.0
3655,0.97358286,1.0
3656,0.9669786,1.0
3657,0.9260147,1.0
3658,0.99655414,1.0
3659,0.69585216,1.0
3660,0.9881175,1.0
3661,0.9994017,1.0
3662,0.98772764,1.0
3663,0.9630183,1.0
3664,0.33942467,1.0
3665,0.94711,1.0
3666,0.887003,1.0
3667,0.8116673,1.0
3668,0.99809974,1.0
3669,0.9992539,1.0
3670,0.74459785,1.0
3671,0.9998716,1.0
3672,0.7090885,1.0
3673,0.98474175,1.0
3674,0.99968255,1.0
3675,0.7237687,1.0
3676,0.9986305,1.0
3677,0.9969689,1.0
3678,0.6906014,1.0
3679,0.9995901,1.0
3680,0.60558456,1.0
3681,0.5954843,1.0
3682,0.9922207,1.0
3683,0.9998766,1.0
3684,0.9715607,1.0
3685,0.89768934,1.0
3686,0.9945339,1.0
3687,0.7282114,1.0
3688,0.9996722,1.0
3689,0.9976584,1.0
3690,0.497814,1.0
3691,0.3898304,1.0
3692,0.99682957,1.0
3693,0.9972609,1.0
3694,0.49880162,1.0
3695,0.9945537,1.0
3696,0.62071896,1.0
3697,0.36334214,1.0
3698,0.9994012,1.0
3699,0.994663,1.0
3700,0.58172923,1.0
3701,0.91720825,1.0
3702,0.99984455,1.0
3703,0.9982889,1.0
3704,0.92968816,1.0
3705,0.651247,1.0
3706,0.9431776,1.0
3707,0.9988871,1.0
3708,0.86558414,1.0
3709,0.9950789,1.0
3710,0.9998766,1.0
3711,0.92515,1.0
3712,0.9995216,1.0
3713,0.97441036,1.0
3714,0.15978406,1.0
3715,0.88694614,1.0
3716,0.9993068,1.0
3717,0.5374413,1.0
3718,0.99889165,1.0
3719,0.9460917,1.0
3720,0.9994248,1.0
3721,0.9970831,1.0
3722,0.42955425,1.0
3723,0.9998721,1.0
3724,0.84250665,1.0
3725,0.9988153,1.0
3726,0.48626822,1.0
3727,0.83219343,1.0
3728,0.9995491,1.0
3729,0.99882144,1.0
3730,0.46012738,1.0
3731,0.90564525,1.0
3732,0.9986381,1.0
3733,0.9977964,1.0
3734,0.8114398,1.0
3735,0.8877705,1.0
3736,0.99907804,1.0
3737,0.4335446,1.0
3738,0.9952551,1.0
3739,0.8936109,1.0
3740,0.99773264,1.0
3741,0.99628806,1.0
3742,0.9637666,1.0
3743,0.9973283,1.0
3744,0.7164736,1.0
3745,0.98423475,1.0
3746,0.8329728,1.0
3747,0.99939847,1.0
3748,0.9947996,1.0
3749,0.21587147,1.0
3750,0.9997768,1.0
3751,0.9791779,1.0
3752,0.9935916,1.0
3753,0.59030986,1.0
3754,0.9966808,1.0
3755,0.53097045,1.0
3756,0.87869376,1.0
3757,0.9998766,1.0
3758,0.3947899,1.0
3759,0.99477875,1.0
3760,0.99499124,1.0
3761,0.17427866,1.0
3762,0.9994474,1.0
3763,0.7585361,1.0
3764,0.70909005,1.0
3765,0.9952034,1.0
3766,0.5496989,1.0
3767,0.9998766,1.0
3768,0.9747073,1.0
3769,0.7438261,1.0
3770,0.38549224,1.0
3771,0.9996778,1.0
3772,0.7552066,1.0
3773,0.9998766,1.0
3774,0.9996737,1.0
3775,0.94668937,1.0
3776,0.47797665,1.0
3777,0.9987897,1.0
3778,0.9727328,1.0
3779,0.9997211,1.0
3780,0.9997429,1.0
3781,0.87852794,1.0
3782,0.9934964,1.0
3783,0.22452348,1.0
3784,0.76776975,1.0
3785,0.99938774,1.0
3786,0.9998288,1.0
3787,0.6399463,1.0
3788,0.7430083,1.0
3789,0.9980781,1.0
3790,0.9980956,1.0
3791,0.74219257,1.0
3792,0.5739437,1.0
3793,0.9998766,1.0
3794,0.99799806,1.0
3795,0.5017266,1.0
3796,0.865191,1.0
3797,0.999313,1.0
3798,0.76856834,1.0
3799,0.2535254,1.0
3800,0.9990676,1.0
3801,0.9993274,1.0
3802,0.47561407,1.0
3803,0.9905533,1.0
3804,0.6082405,1.0
3805,0.8416447,1.0
3806,0.9997009,1.0
3807,0.2007139,1.0
3808,0.9920156,1.0
3809,0.9069287,1.0
3810,0.99447834,1.0
3811,0.72468644,1.0
3812,0.9289636,1.0
3813,0.73982817,1.0
3814,0.3819958,1.0
3815,0.99857235,1.0
3816,0.997654,1.0
3817,0.99986744,1.0
3818,0.84055614,1.0
3819,0.99640477,1.0
3820,0.9314593,1.0
3821,0.22225906,1.0
3822,0.98080796,1.0
3823,0.94239146,1.0
3824,0.26078108,1.0
3825,0.9975508,1.0
3826,0.99863404,1.0
3827,0.39539787,1.0
3828,0.9926041,1.0
3829,0.96774787,1.0
3830,0.9950193,1.0
3831,0.96888936,1.0
3832,0.9996438,1.0
3833,0.25305444,1.0
3834,0.8313892,1.0
3835,0.9989976,1.0
3836,0.54567647,1.0
3837,0.9990515,1.0
3838,0.9970772,1.0
3839,0.41631544,1.0
3840,0.9963756,1.0
3841,0.025879655,1.0
3842,0.39347246,1.0
3843,0.9281902,1.0
3844,0.9995328,1.0
3845,0.99251515,1.0
3846,0.9992236,1.0
3847,0.85957307,1.0
3848,0.15272486,1.0
3849,0.99707496,1.0
3850,0.9305417,1.0
3851,0.8480257,1.0
3852,0.8620869,1.0
3853,0.6676991,1.0
3854,0.98811007,1.0
3855,0.7717191,1.0
3856,0.9093417,1.0
3857,0.8711391,1.0
3858,0.75935835,1.0
3859,0.9005612,1.0
3860,0.94348973,1.0
3861,0.8388828,1.0
3862,0.83332056,1.0
3863,0.62322384,1.0
3864,0.22392046,1.0
3865,0.9205012,1.0
3866,0.8797078,1.0
3867,0.83552253,1.0
3868,0.98775524,1.0
3869,0.9902829,1.0
3870,0.978374,1.0
3871,0.27629727,1.0
3872,0.96741897,1.0
3873,0.1037295,1.0
3874,0.9996841,1.0
3875,0.8780902,1.0
3876,0.89997154,1.0
3877,0.9327301,1.0
3878,0.86951023,1.0
3879,0.58782727,1.0
3880,0.8062124,1.0
3881,0.8707287,1.0
3882,0.96113163,1.0
3883,0.33635768,1.0
3884,0.98693603,1.0
3885,0.9878043,1.0
3886,0.6409902,1.0
3887,0.9652384,1.0
3888,0.9553645,1.0
3889,0.31161693,1.0
3890,0.99287707,1.0
3891,0.3671065,1.0
3892,0.9996587,1.0
3893,0.99099636,1.0
3894,0.9844216,1.0
3895,0.98385394,1.0
3896,0.9997577,1.0
3897,0.9993635,1.0
3898,0.534026,1.0
3899,0.9743577,1.0
3900,0.07324302,1.0
3901,0.7622436,1.0
3902,0.9991509,1.0
3903,0.65064466,1.0
3904,0.9994717,1.0
3905,0.17997761,1.0
3906,0.99909294,1.0
3907,0.98281544,1.0
3908,0.9610679,1.0
3909,0.9991074,1.0
3910,0.9998766,1.0
3911,0.49846762,1.0
3912,0.9699159,1.0
3913,0.9998161,1.0
3914,0.99959034,1.0
3915,0.9212692,1.0
3916,0.78442854,1.0
3917,0.9990374,1.0
3918,0.93204135,1.0
3919,0.9998766,1.0
3920,0.99765116,1.0
3921,0.44492137,1.0
3922,0.833447,1.0
3923,0.99771094,1.0
3924,0.9997701,1.0
3925,0.48218772,1.0
3926,0.99839884,1.0
3927,0.83745867,1.0
3928,0.25907183,1.0
3929,0.9976889,1.0
3930,0.9369974,1.0
3931,0.9972395,1.0
3932,0.7942678,1.0
3933,0.4079555,1.0
3934,0.99948263,1.0
3935,0.94359577,1.0
3936,0.8151198,1.0
3937,0.99969435,1.0
3938,0.9996829,1.0
3939,0.99513173,1.0
3940,0.501292,1.0
3941,0.9977156,1.0
3942,0.999161,1.0
3943,0.76729983,1.0
3944,0.9998766,1.0
3945,0.8453709,1.0
3946,0.9746089,1.0
3947,0.8512199,1.0
3948,0.36790946,1.0
3949,0.99478334,1.0
3950,0.99465275,1.0
3951,0.7393379,1.0
3952,0.1265725,1.0
3953,0.9998766,1.0
3954,0.9997936,1.0
3955,0.88130164,1.0
3956,0.5718947,1.0
3957,0.99949837,1.0
3958,0.7357537,1.0
3959,0.9998559,1.0
3960,0.9150805,1.0
3961,0.9995993,1.0
3962,0.9417164,1.0
3963,0.99968123,1.0
3964,0.6555096,1.0
3965,0.99781907,1.0
3966,0.9972102,1.0
3967,0.940234,1.0
3968,0.9939022,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.9745506,1.0
3972,0.8480254,1.0
3973,0.9998766,1.0
3974,0.9996214,1.0
3975,0.46266884,1.0
3976,0.9998766,1.0
3977,0.91097754,1.0
3978,0.879707,1.0
3979,0.99611545,1.0
3980,0.99220324,1.0
3981,0.9998116,1.0
3982,0.56790966,1.0
3983,0.99984896,1.0
3984,0.99819773,1.0
3985,0.81586826,1.0
3986,0.99963,1.0
3987,0.8165679,1.0
3988,0.99867743,1.0
3989,0.59046525,1.0
3990,0.9988456,1.0
3991,0.9473565,1.0
3992,0.34680173,1.0
3993,0.96548945,1.0
3994,0.99964464,1.0
3995,0.9998766,1.0
3996,0.94160455,1.0
3997,0.96647346,1.0
3998,0.98030967,1.0
3999,0.999424,1.0
4000,0.7206932,1.0
4001,0.9993549,1.0
4002,0.9853661,1.0
4003,0.999828,1.0
4004,0.82350504,1.0
4005,0.99929714,1.0
4006,0.7831278,1.0
4007,0.48035717,1.0
4008,0.99962556,1.0
4009,0.99551964,1.0
4010,0.31153622,1.0
4011,0.3395795,1.0
4012,0.9995498,1.0
4013,0.8878378,1.0
4014,0.9991271,1.0
4015,0.37347656,1.0
4016,0.9880385,1.0
4017,0.4016265,1.0
4018,0.90565085,1.0
4019,0.9980921,1.0
4020,0.21467988,1.0
4021,0.9850198,1.0
4022,0.24925834,1.0
4023,0.9684908,1.0
4024,0.9988637,1.0
4025,0.8738824,1.0
4026,0.9895992,1.0
4027,0.5960577,1.0
4028,0.99977094,1.0
4029,0.8454032,1.0
4030,0.99953413,1.0
4031,0.66939646,1.0
4032,0.9986181,1.0
4033,0.9433753,1.0
4034,0.9963632,1.0
4035,0.5670037,1.0
4036,0.9998766,1.0
4037,0.66974163,1.0
4038,0.12013847,1.0
4039,0.9895391,1.0
4040,0.65652823,1.0
4041,0.9989814,1.0
4042,0.99971443,1.0
4043,0.7871454,1.0
4044,0.7330246,1.0
4045,0.9857157,1.0
4046,0.9842104,1.0
4047,0.9349375,1.0
4048,0.81116325,1.0
4049,0.9832366,1.0
4050,0.9991461,1.0
4051,0.88864577,1.0
4052,0.9998766,1.0
4053,0.17666413,1.0
4054,0.92243314,1.0
4055,0.9998766,1.0
4056,0.7297189,1.0
4057,0.9998766,1.0
4058,0.9998766,1.0
4059,0.47489607,1.0
4060,0.99827254,1.0
4061,0.516777,1.0
4062,0.43295568,1.0
4063,0.99149984,1.0
4064,0.6532826,1.0
4065,0.99375254,1.0
4066,0.7345466,1.0
4067,0.9990792,1.0
4068,0.9998766,1.0
4069,0.39412445,1.0
4070,0.75497025,1.0
4071,0.9971642,1.0
4072,0.9954521,1.0
4073,0.69826746,1.0
4074,0.99957794,1.0
4075,0.31038803,1.0
4076,0.2851676,1.0
4077,0.9998293,1.0
4078,0.9992661,1.0
4079,0.9002407,1.0
4080,0.99933654,1.0
4081,0.7268516,1.0
4082,0.19050744,1.0
4083,0.9914834,1.0
4084,0.62533754,1.0
4085,0.9998766,1.0
4086,0.91301733,1.0
4087,0.9994771,1.0
4088,0.62073666,1.0
4089,0.9990915,1.0
4090,0.6730209,1.0
4091,0.9982431,1.0
4092,0.8192928,1.0
4093,0.99870515,1.0
4094,0.88087976,1.0
4095,0.99958605,1.0
4096,0.15415871,1.0
4097,0.9891549,1.0
4098,0.992725,1.0
4099,0.88273203,1.0
4100,0.999816,1.0
4101,0.82931876,1.0
4102,0.9993462,1.0
4103,0.72603106,1.0
4104,0.99175334,1.0
4105,0.9998766,1.0
4106,0.276662,1.0
4107,0.99938464,1.0
4108,0.9298817,1.0
4109,0.99817467,1.0
4110,0.6839951,1.0
4111,0.9998766,1.0
4112,0.6578776,1.0
4113,0.9842924,1.0
4114,0.99981683,1.0
4115,0.992235,1.0
4116,0.9604592,1.0
4117,0.39897335,1.0
4118,0.9930379,1.0
4119,0.30335745,1.0
4120,0.49027655,1.0
4121,0.9976077,1.0
4122,0.9992416,1.0
4123,0.9105264,1.0
4124,0.9297163,1.0
4125,0.999548,1.0
4126,0.68009824,1.0
4127,0.9998766,1.0
4128,0.99448436,1.0
4129,0.3062146,1.0
4130,0.99761593,1.0
4131,0.6895373,1.0
4132,0.99826294,1.0
4133,0.3425049,1.0
4134,0.867136,1.0
4135,0.99945074,1.0
4136,0.9724773,1.0
4137,0.9997757,1.0
4138,0.99507034,1.0
4139,0.87306833,1.0
4140,0.9979917,1.0
4141,0.4704004,1.0
4142,0.997881,1.0
4143,0.51616144,1.0
4144,0.7727969,1.0
4145,0.9997373,1.0
4146,0.9905883,1.0
4147,0.94323,1.0
4148,0.6995834,1.0
4149,0.9955214,1.0
4150,0.9997663,1.0
4151,0.9510172,1.0
4152,0.9895894,1.0
4153,0.99983096,1.0
4154,0.98271435,1.0
4155,0.983752,1.0
4156,0.99760866,1.0
4157,0.82452667,1.0
4158,0.73008454,1.0
4159,0.9994848,1.0
4160,0.6580785,1.0
4161,0.99227977,1.0
4162,0.9986047,1.0
4163,0.8379752,1.0
4164,0.99702567,1.0
4165,0.18610099,1.0
4166,0.52072024,1.0
4167,0.9972957,1.0
4168,0.30906188,1.0
4169,0.9968816,1.0
4170,0.90657085,1.0
4171,0.9998684,1.0
4172,0.9991543,1.0
4173,0.5104497,1.0
4174,0.9987218,1.0
4175,0.23622993,1.0
4176,0.8935249,1.0
4177,0.9996687,1.0
4178,0.2916102,1.0
4179,0.9953766,1.0
4180,0.9996338,1.0
4181,0.9779212,1.0
4182,0.99827826,1.0
4183,0.524875,1.0
4184,0.9922013,1.0
4185,0.9861945,1.0
4186,0.9994804,1.0
4187,0.9997389,1.0
4188,0.28390464,1.0
4189,0.9145796,1.0
4190,0.8450666,1.0
4191,0.99929905,1.0
4192,0.99866176,1.0
4193,0.90462184,1.0
4194,0.9732212,1.0
4195,0.88040775,1.0
4196,0.9976515,1.0
4197,0.7438837,1.0
4198,0.9998766,1.0
4199,0.96607465,1.0
4200,0.9966809,1.0
4201,0.5638605,1.0
4202,0.99363315,1.0
4203,0.85903895,1.0
4204,0.7566129,1.0
4205,0.99880564,1.0
4206,0.9984365,1.0
4207,0.84642327,1.0
4208,0.9977569,1.0
4209,0.9661076,1.0
4210,0.94054985,1.0
4211,0.98699236,1.0
4212,0.9996605,1.0
4213,0.9954841,1.0
4214,0.99821645,1.0
4215,0.5487396,1.0
4216,0.99921644,1.0
4217,0.973178,1.0
4218,0.99975127,1.0
4219,0.95483595,1.0
4220,0.99863476,1.0
4221,0.91396415,1.0
4222,0.84621054,1.0
4223,0.9995598,1.0
4224,0.92730254,1.0
4225,0.99715614,1.0
4226,0.9989699,1.0
4227,0.75967836,1.0
4228,0.35791412,1.0
4229,0.993411,1.0
4230,0.98532295,1.0
4231,0.11653591,1.0
4232,0.9718891,1.0
4233,0.9998766,1.0
4234,0.7733154,1.0
4235,0.9964373,1.0
4236,0.8456344,1.0
4237,0.9997441,1.0
4238,0.47132158,1.0
4239,0.89070725,1.0
4240,0.9998766,1.0
4241,0.94098896,0.0
4242,0.64980286,0.0
4243,0.8411224,0.0
4244,0.9798417,0.0
4245,0.95095134,0.0
4246,0.7573664,0.0
4247,0.9721843,0.0
4248,0.9822329,0.0
4249,0.96325284,0.0
4250,0.995959,0.0
4251,0.93825346,0.0
4252,0.96330607,0.0
4253,0.97853047,0.0
4254,0.93830645,0.0
4255,0.98415667,0.0
4256,0.9553034,0.0
4257,0.9660294,0.0
4258,0.99293023,0.0
4259,0.9826649,0.0
4260,0.99460196,0.0
4261,0.9739214,0.0
4262,0.4220754,0.0
4263,0.080863565,0.0
4264,0.99648213,0.0
4265,0.69683224,0.0
4266,0.090413235,0.0
4267,0.63201326,0.0
4268,0.55621326,0.0
4269,0.9408968,0.0
4270,0.43073007,0.0
4271,0.9938226,0.0
4272,0.9998766,0.0
4273,0.90824866,0.0
4274,0.7022936,0.0
4275,0.9120249,0.0
4276,0.988504,0.0
4277,0.036861602,0.0
4278,0.9705523,0.0
4279,0.9041121,0.0
4280,0.9283638,0.0
4281,0.9866115,0.0
4282,0.9453238,0.0
4283,0.78409064,0.0
4284,0.9850637,0.0
4285,0.99879175,0.0
4286,0.9545382,0.0
4287,0.82488626,0.0
4288,0.56388766,0.0
4289,0.9824346,0.0
4290,0.9368138,0.0
4291,0.8277515,0.0
4292,0.9109705,0.0
4293,0.9943394,0.0
4294,0.9963463,0.0
4295,0.9478868,0.0
4296,0.943459,0.0
4297,0.99683917,0.0
4298,0.9485685,0.0
4299,0.9911237,0.0
4300,0.9987557,0.0
4301,0.9971942,0.0
4302,0.777463,0.0
4303,0.8224,0.0
4304,0.95388544,0.0
4305,0.7372436,0.0
4306,0.9956038,0.0
4307,0.968298,0.0
4308,0.7580967,0.0
4309,0.73021716,0.0
4310,0.96638876,0.0
4311,0.8091241,0.0
4312,0.6305872,0.0
4313,0.16683084,0.0
4314,0.9116606,0.0
4315,0.9865238,0.0
4316,0.9891256,0.0
4317,0.19774811,0.0
4318,0.964977,0.0
4319,0.9728281,0.0
4320,0.79792714,0.0
4321,0.89242685,0.0
4322,0.95625657,0.0
4323,0.98334265,0.0
4324,0.9812067,0.0
4325,0.99379647,0.0
4326,0.9938613,0.0
4327,0.97775465,0.0
4328,0.8999654,0.0
4329,0.99647754,0.0
4330,0.63969696,0.0
4331,0.6312074,0.0
4332,0.96469647,0.0
4333,0.9906418,0.0
4334,0.18601784,0.0
4335,0.99427265,0.0
4336,0.95553875,0.0
4337,0.9709697,0.0
4338,0.14623751,0.0
4339,0.7150425,0.0
4340,0.518508,0.0
4341,0.98996174,0.0
4342,0.7009959,0.0
4343,0.9995028,0.0
4344,0.50888306,0.0
4345,0.7522596,0.0
4346,0.6750227,0.0
4347,0.9098744,0.0
4348,0.8709846,0.0
4349,0.7889804,0.0
4350,0.72716933,0.0
4351,0.5587497,0.0
4352,0.94784766,0.0
4353,0.13260475,0.0
4354,0.9371044,0.0
4355,0.9939469,0.0
4356,0.999551,0.0
4357,0.94100606,0.0
4358,0.095418625,0.0
4359,0.98873085,0.0
4360,0.8303995,0.0
4361,0.8506802,0.0
4362,0.9428552,0.0
4363,0.017524904,0.0
4364,0.9984811,0.0
4365,0.9404574,0.0
4366,0.9864509,0.0
4367,0.118702136,0.0
4368,0.97393745,0.0
4369,0.91784,0.0
4370,0.9526104,0.0
4371,0.2627412,0.0
4372,0.6805512,0.0
4373,0.7543211,0.0
4374,0.96252793,0.0
4375,0.6303322,0.0
4376,0.97094136,0.0
4377,0.8263194,0.0
4378,0.9882939,0.0
4379,0.9803037,0.0
4380,0.95643324,0.0
4381,0.87484473,0.0
4382,0.4915323,0.0
4383,0.994718,0.0
4384,0.99421126,0.0
4385,0.8858214,0.0
4386,0.85207504,0.0
4387,0.99568105,0.0
4388,0.8536174,0.0
4389,0.96293795,0.0
4390,0.75974286,0.0
4391,0.94180036,0.0
4392,0.65613836,0.0
4393,0.95660645,0.0
4394,0.70420873,0.0
4395,0.99894017,0.0
4396,0.9957178,0.0
4397,0.7759381,0.0
