,predictions,targets
3313,0.9684917,1.0
3314,0.5267044,1.0
3315,0.147103,1.0
3316,0.9682308,1.0
3317,0.8937563,1.0
3318,0.97370106,1.0
3319,0.45789546,1.0
3320,0.9908347,1.0
3321,0.2764229,1.0
3322,0.3036105,1.0
3323,0.6873081,1.0
3324,0.96016836,1.0
3325,0.37198505,1.0
3326,0.9421513,1.0
3327,0.6107623,1.0
3328,0.8487264,1.0
3329,0.932646,1.0
3330,0.98482,1.0
3331,0.9681424,1.0
3332,0.8243274,1.0
3333,0.42309302,1.0
3334,0.8361604,1.0
3335,0.9881913,1.0
3336,0.90626234,1.0
3337,0.97017616,1.0
3338,0.4832815,1.0
3339,0.9975325,1.0
3340,0.3691964,1.0
3341,0.9947101,1.0
3342,0.9714276,1.0
3343,0.867147,1.0
3344,0.7728021,1.0
3345,0.9365065,1.0
3346,0.10793257,1.0
3347,0.99193734,1.0
3348,0.1455973,1.0
3349,0.9732669,1.0
3350,0.9989692,1.0
3351,0.29431492,1.0
3352,0.95558375,1.0
3353,0.40926203,1.0
3354,0.99686617,1.0
3355,0.6198342,1.0
3356,0.99531156,1.0
3357,0.9993754,1.0
3358,0.92460805,1.0
3359,0.98105043,1.0
3360,0.2740747,1.0
3361,0.45828095,1.0
3362,0.78804255,1.0
3363,0.61278266,1.0
3364,0.9998766,1.0
3365,0.7522403,1.0
3366,0.8917909,1.0
3367,0.8626693,1.0
3368,0.99932516,1.0
3369,0.38176683,1.0
3370,0.9836907,1.0
3371,0.19576696,1.0
3372,0.084282726,1.0
3373,0.82801616,1.0
3374,0.8741576,1.0
3375,0.97337705,1.0
3376,0.97499305,1.0
3377,0.69050443,1.0
3378,0.60030794,1.0
3379,0.6731378,1.0
3380,0.9171984,1.0
3381,0.14272408,1.0
3382,0.98772997,1.0
3383,0.94303125,1.0
3384,0.99421096,1.0
3385,0.9998766,1.0
3386,0.31164202,1.0
3387,0.99873966,1.0
3388,0.7347508,1.0
3389,0.99725646,1.0
3390,0.21838973,1.0
3391,0.98621213,1.0
3392,0.8728713,1.0
3393,0.9735319,1.0
3394,0.20802017,1.0
3395,0.9903867,1.0
3396,0.9974619,1.0
3397,0.52102757,1.0
3398,0.80762,1.0
3399,0.20243359,1.0
3400,0.59268105,1.0
3401,0.9881875,1.0
3402,0.99951684,1.0
3403,0.1482474,1.0
3404,0.4575536,1.0
3405,0.6232759,1.0
3406,0.94063604,1.0
3407,0.2844375,1.0
3408,0.16639727,1.0
3409,0.97620547,1.0
3410,0.9932268,1.0
3411,0.47482198,1.0
3412,0.92378265,1.0
3413,0.95838755,1.0
3414,0.99679095,1.0
3415,0.9951397,1.0
3416,0.1947357,1.0
3417,0.9309043,1.0
3418,0.7664626,1.0
3419,0.8763523,1.0
3420,0.9998049,1.0
3421,0.91063684,1.0
3422,0.99945897,1.0
3423,0.6217695,1.0
3424,0.8378995,1.0
3425,0.86248183,1.0
3426,0.95137745,1.0
3427,0.3231625,1.0
3428,0.78710073,1.0
3429,0.9700116,1.0
3430,0.9966425,1.0
3431,0.82447714,1.0
3432,0.53492326,1.0
3433,0.30908957,1.0
3434,0.12706564,1.0
3435,0.9878548,1.0
3436,0.98354685,1.0
3437,0.99755365,1.0
3438,0.42850998,1.0
3439,0.4100355,1.0
3440,0.9964302,1.0
3441,0.98871267,1.0
3442,0.1532241,1.0
3443,0.9365028,1.0
3444,0.91984564,1.0
3445,0.9992743,1.0
3446,0.29397237,1.0
3447,0.6400542,1.0
3448,0.29231298,1.0
3449,0.9436,1.0
3450,0.51342547,1.0
3451,0.9858994,1.0
3452,0.9991887,1.0
3453,0.117996216,1.0
3454,0.7179716,1.0
3455,0.9930843,1.0
3456,0.7005097,1.0
3457,0.9872263,1.0
3458,0.99122494,1.0
3459,0.14293598,1.0
3460,0.22302277,1.0
3461,0.9609369,1.0
3462,0.97602385,1.0
3463,0.333695,1.0
3464,0.97911626,1.0
3465,0.9998766,1.0
3466,0.9306781,1.0
3467,0.08896167,1.0
3468,0.6945146,1.0
3469,0.9677298,1.0
3470,0.9986638,1.0
3471,0.048712276,1.0
3472,0.9981654,1.0
3473,0.2749114,1.0
3474,0.99372137,1.0
3475,0.12899363,1.0
3476,0.42846116,1.0
3477,0.91158533,1.0
3478,0.9998766,1.0
3479,0.9906984,1.0
3480,0.112705365,1.0
3481,0.9980572,1.0
3482,0.9980572,1.0
3483,0.112705365,1.0
3484,0.94490814,1.0
3485,0.69016683,1.0
3486,0.9981073,1.0
3487,0.109698184,1.0
3488,0.9996061,1.0
3489,0.99711275,1.0
3490,0.99929976,1.0
3491,0.90857255,1.0
3492,0.8039315,1.0
3493,0.7720416,1.0
3494,0.9954385,1.0
3495,0.893028,1.0
3496,0.7720313,1.0
3497,0.99960715,1.0
3498,0.9919721,1.0
3499,0.99179393,1.0
3500,0.49574745,1.0
3501,0.9964302,1.0
3502,0.37192053,1.0
3503,0.70833886,1.0
3504,0.78820765,1.0
3505,0.9980051,1.0
3506,0.9987903,1.0
3507,0.4186701,1.0
3508,0.16903567,1.0
3509,0.99677426,1.0
3510,0.234904,1.0
3511,0.9986891,1.0
3512,0.1341198,1.0
3513,0.29123816,1.0
3514,0.9929658,1.0
3515,0.44291788,1.0
3516,0.9817468,1.0
3517,0.1395991,1.0
3518,0.9982393,1.0
3519,0.9775204,1.0
3520,0.038466465,1.0
3521,0.9037957,1.0
3522,0.99594516,1.0
3523,0.10833168,1.0
3524,0.9884221,1.0
3525,0.26992476,1.0
3526,0.9688187,1.0
3527,0.97619927,1.0
3528,0.16852407,1.0
3529,0.50756085,1.0
3530,0.9780741,1.0
3531,0.96353436,1.0
3532,0.24943423,1.0
3533,0.9778431,1.0
3534,0.40189174,1.0
3535,0.99366343,1.0
3536,0.7172976,1.0
3537,0.5776412,1.0
3538,0.9738192,1.0
3539,0.21231095,1.0
3540,0.99008757,1.0
3541,0.97804755,1.0
3542,0.51578116,1.0
3543,0.124850735,1.0
3544,0.9914015,1.0
3545,0.06726967,1.0
3546,0.96831536,1.0
3547,0.26501614,1.0
3548,0.9955955,1.0
3549,0.99724424,1.0
3550,0.18305545,1.0
3551,0.16295807,1.0
3552,0.95067084,1.0
3553,0.94581157,1.0
3554,0.29602236,1.0
3555,0.17581007,1.0
3556,0.99878615,1.0
3557,0.997969,1.0
3558,0.96696734,1.0
3559,0.99305576,1.0
3560,0.9994319,1.0
3561,0.34221366,1.0
3562,0.32388765,1.0
3563,0.34321055,1.0
3564,0.98453856,1.0
3565,0.9969451,1.0
3566,0.046750657,1.0
3567,0.9312978,1.0
3568,0.39271575,1.0
3569,0.9506166,1.0
3570,0.08161786,1.0
3571,0.8309655,1.0
3572,0.46673554,1.0
3573,0.9965049,1.0
3574,0.84901786,1.0
3575,0.75317186,1.0
3576,0.6192891,1.0
3577,0.8703999,1.0
3578,0.93146384,1.0
3579,0.97878623,1.0
3580,0.8045428,1.0
3581,0.97496116,1.0
3582,0.9976094,1.0
3583,0.75589186,1.0
3584,0.9762547,1.0
3585,0.98165095,1.0
3586,0.2108279,1.0
3587,0.9269956,1.0
3588,0.9998766,1.0
3589,0.9273095,1.0
3590,0.9056174,1.0
3591,0.9491449,1.0
3592,0.30272657,1.0
3593,0.8551159,1.0
3594,0.4246047,1.0
3595,0.92964387,1.0
3596,0.4401781,1.0
3597,0.9959431,1.0
3598,0.9136265,1.0
3599,0.84912604,1.0
3600,0.6360509,1.0
3601,0.35392335,1.0
3602,0.29233667,1.0
3603,0.96601707,1.0
3604,0.8289385,1.0
3605,0.58374107,1.0
3606,0.819334,1.0
3607,0.9998766,1.0
3608,0.97341734,1.0
3609,0.6042555,1.0
3610,0.96395963,1.0
3611,0.19284269,1.0
3612,0.9665736,1.0
3613,0.96108353,1.0
3614,0.17055358,1.0
3615,0.9886925,1.0
3616,0.819583,1.0
3617,0.07100812,1.0
3618,0.99136376,1.0
3619,0.98775196,1.0
3620,0.9229161,1.0
3621,0.04704053,1.0
3622,0.14828068,1.0
3623,0.87904817,1.0
3624,0.042607047,1.0
3625,0.96162313,1.0
3626,0.98405725,1.0
3627,0.31300324,1.0
3628,0.9998286,1.0
3629,0.96338737,1.0
3630,0.8546785,1.0
3631,0.7838293,1.0
3632,0.17425682,1.0
3633,0.6456686,1.0
3634,0.9475302,1.0
3635,0.06926634,1.0
3636,0.9696359,1.0
3637,0.8781433,1.0
3638,0.9832843,1.0
3639,0.9773572,1.0
3640,0.48775786,1.0
3641,0.98657864,1.0
3642,0.16482987,1.0
3643,0.9839708,1.0
3644,0.3786487,1.0
3645,0.40607572,1.0
3646,0.6405872,1.0
3647,0.8916599,1.0
3648,0.83507085,1.0
3649,0.45961958,1.0
3650,0.8501595,1.0
3651,0.98595953,1.0
3652,0.9328466,1.0
3653,0.11113707,1.0
3654,0.9758783,1.0
3655,0.77873486,1.0
3656,0.998396,1.0
3657,0.9740139,1.0
3658,0.19101484,1.0
3659,0.9781818,1.0
3660,0.44677985,1.0
3661,0.6378533,1.0
3662,0.99647105,1.0
3663,0.9981452,1.0
3664,0.98893774,1.0
3665,0.3677288,1.0
3666,0.99313897,1.0
3667,0.9872754,1.0
3668,0.5309032,1.0
3669,0.82680637,1.0
3670,0.98409003,1.0
3671,0.3848768,1.0
3672,0.8241228,1.0
3673,0.9979182,1.0
3674,0.5641365,1.0
3675,0.95563555,1.0
3676,0.45183185,1.0
3677,0.19132161,1.0
3678,0.9854015,1.0
3679,0.30841318,1.0
3680,0.9956306,1.0
3681,0.6252849,1.0
3682,0.9051272,1.0
3683,0.99125516,1.0
3684,0.99965954,1.0
3685,0.85336596,1.0
3686,0.570951,1.0
3687,0.7389851,1.0
3688,0.60641336,1.0
3689,0.8735812,1.0
3690,0.9834933,1.0
3691,0.99672914,1.0
3692,0.5126632,1.0
3693,0.42767504,1.0
3694,0.9346733,1.0
3695,0.82476443,1.0
3696,0.99443674,1.0
3697,0.96105117,1.0
3698,0.42323682,1.0
3699,0.08188037,1.0
3700,0.87863785,1.0
3701,0.8141631,1.0
3702,0.5578316,1.0
3703,0.7232199,1.0
3704,0.9989261,1.0
3705,0.9602894,1.0
3706,0.27501646,1.0
3707,0.12696964,1.0
3708,0.91614485,1.0
3709,0.9184052,1.0
3710,0.7160378,1.0
3711,0.9672431,1.0
3712,0.53459036,1.0
3713,0.25749195,1.0
3714,0.91226333,1.0
3715,0.56724536,1.0
3716,0.49935126,1.0
3717,0.8667959,1.0
3718,0.5611694,1.0
3719,0.9465302,1.0
3720,0.8819508,1.0
3721,0.6825689,1.0
3722,0.9199078,1.0
3723,0.07871675,1.0
3724,0.56388116,1.0
3725,0.33260208,1.0
3726,0.9683176,1.0
3727,0.61783105,1.0
3728,0.74669564,1.0
3729,0.101304084,1.0
3730,0.18302637,1.0
3731,0.95895845,1.0
3732,0.29979703,1.0
3733,0.5885993,1.0
3734,0.97162694,1.0
3735,0.8692277,1.0
3736,0.87335926,1.0
3737,0.3261397,1.0
3738,0.8860139,1.0
3739,0.7630686,1.0
3740,0.3450691,1.0
3741,0.86288536,1.0
3742,0.90094763,1.0
3743,0.37088865,1.0
3744,0.91340864,1.0
3745,0.06466016,1.0
3746,0.72327,1.0
3747,0.52636975,1.0
3748,0.9861135,1.0
3749,0.9156898,1.0
3750,0.83199036,1.0
3751,0.9953687,1.0
3752,0.7976381,1.0
3753,0.85282546,1.0
3754,0.3379745,1.0
3755,0.77537334,1.0
3756,0.36680496,1.0
3757,0.9586617,1.0
3758,0.095195524,1.0
3759,0.9790476,1.0
3760,0.2800256,1.0
3761,0.73543197,1.0
3762,0.77746654,1.0
3763,0.6375544,1.0
3764,0.879827,1.0
3765,0.2054272,1.0
3766,0.9455654,1.0
3767,0.3703823,1.0
3768,0.940423,1.0
3769,0.85933864,1.0
3770,0.9282961,1.0
3771,0.33683112,1.0
3772,0.83655435,1.0
3773,0.10410585,1.0
3774,0.8817956,1.0
3775,0.9881613,1.0
3776,0.6826931,1.0
3777,0.82812357,1.0
3778,0.7312851,1.0
3779,0.9738531,1.0
3780,0.8858929,1.0
3781,0.9992804,1.0
3782,0.18105157,1.0
3783,0.98932517,1.0
3784,0.96723837,1.0
3785,0.2571116,1.0
3786,0.6395422,1.0
3787,0.941069,1.0
3788,0.730355,1.0
3789,0.11313566,1.0
3790,0.46170136,1.0
3791,0.8437725,1.0
3792,0.7774221,1.0
3793,0.7079735,1.0
3794,0.6251064,1.0
3795,0.88784486,1.0
3796,0.79980534,1.0
3797,0.90046966,1.0
3798,0.53003526,1.0
3799,0.79123735,1.0
3800,0.19989322,1.0
3801,0.9543647,1.0
3802,0.9912192,1.0
3803,0.7388216,1.0
3804,0.98230547,1.0
3805,0.6474996,1.0
3806,0.6292291,1.0
3807,0.9728238,1.0
3808,0.49797985,1.0
3809,0.9687001,1.0
3810,0.35085505,1.0
3811,0.9915201,1.0
3812,0.5509295,1.0
3813,0.9755182,1.0
3814,0.9916099,1.0
3815,0.9724764,1.0
3816,0.48946592,1.0
3817,0.27972987,1.0
3818,0.99856085,1.0
3819,0.24557135,1.0
3820,0.9962101,1.0
3821,0.9646538,1.0
3822,0.20509446,1.0
3823,0.95308346,1.0
3824,0.379683,1.0
3825,0.4410855,1.0
3826,0.29195175,1.0
3827,0.87921494,1.0
3828,0.20760173,1.0
3829,0.99475807,1.0
3830,0.4612748,1.0
3831,0.9466301,1.0
3832,0.6304384,1.0
3833,0.994762,1.0
3834,0.79455674,1.0
3835,0.81219983,1.0
3836,0.79405993,1.0
3837,0.27289954,1.0
3838,0.56769615,1.0
3839,0.27267164,1.0
3840,0.21984518,1.0
3841,0.58902764,1.0
3842,0.9630957,1.0
3843,0.99908054,1.0
3844,0.65256995,1.0
3845,0.2839685,1.0
3846,0.7446006,1.0
3847,0.9934837,1.0
3848,0.7892819,1.0
3849,0.28912896,1.0
3850,0.9322505,1.0
3851,0.9744942,1.0
3852,0.98290575,1.0
3853,0.8413293,1.0
3854,0.52536947,1.0
3855,0.95774776,1.0
3856,0.79506373,1.0
3857,0.8633586,1.0
3858,0.8727997,1.0
3859,0.9944893,1.0
3860,0.9810921,1.0
3861,0.9519125,1.0
3862,0.9894009,1.0
3863,0.8466598,1.0
3864,0.9162974,1.0
3865,0.8902008,1.0
3866,0.75820833,1.0
3867,0.98628473,1.0
3868,0.5847042,1.0
3869,0.90577775,1.0
3870,0.90055215,1.0
3871,0.81723934,1.0
3872,0.9998766,1.0
3873,0.8986123,1.0
3874,0.47120127,1.0
3875,0.9873459,1.0
3876,0.6970178,1.0
3877,0.9978132,1.0
3878,0.98350126,1.0
3879,0.91638273,1.0
3880,0.9265127,1.0
3881,0.9754048,1.0
3882,0.9639453,1.0
3883,0.9855422,1.0
3884,0.8699807,1.0
3885,0.9878742,1.0
3886,0.99291104,1.0
3887,0.997152,1.0
3888,0.91879845,1.0
3889,0.93100536,1.0
3890,0.8521388,1.0
3891,0.9866411,1.0
3892,0.49822783,1.0
3893,0.52121544,1.0
3894,0.8740537,1.0
3895,0.98856574,1.0
3896,0.28293556,1.0
3897,0.29478046,1.0
3898,0.9526868,1.0
3899,0.7207283,1.0
3900,0.9085361,1.0
3901,0.9986312,1.0
3902,0.11108006,1.0
3903,0.9587767,1.0
3904,0.9994733,1.0
3905,0.6505674,1.0
3906,0.39215794,1.0
3907,0.7867712,1.0
3908,0.9895191,1.0
3909,0.06944944,1.0
3910,0.9630708,1.0
3911,0.5452539,1.0
3912,0.97628516,1.0
3913,0.28757226,1.0
3914,0.35327542,1.0
3915,0.84424555,1.0
3916,0.98340446,1.0
3917,0.45775703,1.0
3918,0.94428056,1.0
3919,0.08524677,1.0
3920,0.8217488,1.0
3921,0.9690795,1.0
3922,0.7646136,1.0
3923,0.2422114,1.0
3924,0.13879709,1.0
3925,0.8496679,1.0
3926,0.650423,1.0
3927,0.76350284,1.0
3928,0.9912565,1.0
3929,0.23958153,1.0
3930,0.9544899,1.0
3931,0.5183811,1.0
3932,0.3369154,1.0
3933,0.9083767,1.0
3934,0.5048931,1.0
3935,0.90948594,1.0
3936,0.14525944,1.0
3937,0.15006314,1.0
3938,0.9416301,1.0
3939,0.99594206,1.0
3940,0.9439591,1.0
3941,0.17196676,1.0
3942,0.5742699,1.0
3943,0.7439709,1.0
3944,0.16907455,1.0
3945,0.9077093,1.0
3946,0.56145126,1.0
3947,0.6148349,1.0
3948,0.9243528,1.0
3949,0.34223422,1.0
3950,0.7431493,1.0
3951,0.746438,1.0
3952,0.8189938,1.0
3953,0.63686234,1.0
3954,0.81413513,1.0
3955,0.9916876,1.0
3956,0.9876913,1.0
3957,0.18535632,1.0
3958,0.99434173,1.0
3959,0.14820725,1.0
3960,0.99910116,1.0
3961,0.18600456,1.0
3962,0.9322252,1.0
3963,0.86082697,1.0
3964,0.9964934,1.0
3965,0.9452854,1.0
3966,0.9056304,1.0
3967,0.9901754,1.0
3968,0.95188594,1.0
3969,0.059247915,1.0
3970,0.32223454,1.0
3971,0.9366646,1.0
3972,0.85135657,1.0
3973,0.94331753,1.0
3974,0.42003226,1.0
3975,0.628022,1.0
3976,0.98203504,1.0
3977,0.8812996,1.0
3978,0.9709259,1.0
3979,0.902375,1.0
3980,0.921876,1.0
3981,0.7614314,1.0
3982,0.99090344,1.0
3983,0.4460649,1.0
3984,0.61358684,1.0
3985,0.99112636,1.0
3986,0.39050663,1.0
3987,0.8197515,1.0
3988,0.46108449,1.0
3989,0.69879884,1.0
3990,0.19852309,1.0
3991,0.9959329,1.0
3992,0.1513169,1.0
3993,0.9843345,1.0
3994,0.47759655,1.0
3995,0.86023366,1.0
3996,0.97791654,1.0
3997,0.99888855,1.0
3998,0.79598975,1.0
3999,0.62896097,1.0
4000,0.99476635,1.0
4001,0.09853788,1.0
4002,0.84506357,1.0
4003,0.080224134,1.0
4004,0.8816669,1.0
4005,0.23510504,1.0
4006,0.51498556,1.0
4007,0.49150977,1.0
4008,0.9475075,1.0
4009,0.085189186,1.0
4010,0.99494404,1.0
4011,0.9903487,1.0
4012,0.08274332,1.0
4013,0.9958674,1.0
4014,0.5407154,1.0
4015,0.9937504,1.0
4016,0.7326818,1.0
4017,0.99845695,1.0
4018,0.98899746,1.0
4019,0.80004084,1.0
4020,0.98970836,1.0
4021,0.16588128,1.0
4022,0.87702984,1.0
4023,0.44811916,1.0
4024,0.12674995,1.0
4025,0.999553,1.0
4026,0.8247707,1.0
4027,0.99525946,1.0
4028,0.5647705,1.0
4029,0.9829333,1.0
4030,0.1963665,1.0
4031,0.9987619,1.0
4032,0.28124636,1.0
4033,0.99538296,1.0
4034,0.7975434,1.0
4035,0.9865855,1.0
4036,0.1179641,1.0
4037,0.96696097,1.0
4038,0.9991177,1.0
4039,0.17319025,1.0
4040,0.95753443,1.0
4041,0.20281978,1.0
4042,0.2921501,1.0
4043,0.98749125,1.0
4044,0.99631053,1.0
4045,0.53696233,1.0
4046,0.18233933,1.0
4047,0.9971154,1.0
4048,0.9836633,1.0
4049,0.94083005,1.0
4050,0.54528403,1.0
4051,0.99766374,1.0
4052,0.9998766,1.0
4053,0.96331084,1.0
4054,0.9843879,1.0
4055,0.7038597,1.0
4056,0.89673334,1.0
4057,0.9290928,1.0
4058,0.9975641,1.0
4059,0.9687487,1.0
4060,0.40998477,1.0
4061,0.9950376,1.0
4062,0.94864684,1.0
4063,0.10917572,1.0
4064,0.97076863,1.0
4065,0.46133634,1.0
4066,0.9993812,1.0
4067,0.9478044,1.0
4068,0.613756,1.0
4069,0.95137024,1.0
4070,0.99916065,1.0
4071,0.46852052,1.0
4072,0.18142062,1.0
4073,0.9863257,1.0
4074,0.044985317,1.0
4075,0.9628686,1.0
4076,0.9930334,1.0
4077,0.6639734,1.0
4078,0.24072689,1.0
4079,0.9547618,1.0
4080,0.2637476,1.0
4081,0.9889398,1.0
4082,0.9467194,1.0
4083,0.17135693,1.0
4084,0.9550434,1.0
4085,0.9978818,1.0
4086,0.9906933,1.0
4087,0.7280138,1.0
4088,0.9387439,1.0
4089,0.32948026,1.0
4090,0.99826473,1.0
4091,0.37993446,1.0
4092,0.99882597,1.0
4093,0.6142962,1.0
4094,0.99712616,1.0
4095,0.13608101,1.0
4096,0.98375803,1.0
4097,0.9998766,1.0
4098,0.46812326,1.0
4099,0.9963207,1.0
4100,0.055815917,1.0
4101,0.9982692,1.0
4102,0.42793047,1.0
4103,0.9827916,1.0
4104,0.99954563,1.0
4105,0.9439105,1.0
4106,0.9889703,1.0
4107,0.9991461,1.0
4108,0.99575174,1.0
4109,0.32941476,1.0
4110,0.93800616,1.0
4111,0.31919694,1.0
4112,0.9886979,1.0
4113,0.6349789,1.0
4114,0.30928227,1.0
4115,0.98943347,1.0
4116,0.8374893,1.0
4117,0.9679797,1.0
4118,0.14636673,1.0
4119,0.9323973,1.0
4120,0.9987797,1.0
4121,0.18587057,1.0
4122,0.8860392,1.0
4123,0.99339926,1.0
4124,0.9969933,1.0
4125,0.18089473,1.0
4126,0.9239441,1.0
4127,0.15421626,1.0
4128,0.4967974,1.0
4129,0.9748238,1.0
4130,0.20526518,1.0
4131,0.98503864,1.0
4132,0.39269894,1.0
4133,0.97247857,1.0
4134,0.98018664,1.0
4135,0.2634115,1.0
4136,0.18461046,1.0
4137,0.67244905,1.0
4138,0.119373545,1.0
4139,0.4610564,1.0
4140,0.8655515,1.0
4141,0.24898437,1.0
4142,0.3245162,1.0
4143,0.966958,1.0
4144,0.5236379,1.0
4145,0.111210026,1.0
4146,0.98958546,1.0
4147,0.9298578,1.0
4148,0.75283855,1.0
4149,0.5170295,1.0
4150,0.04876317,1.0
4151,0.9399403,1.0
4152,0.86779606,1.0
4153,0.9926524,1.0
4154,0.714621,1.0
4155,0.61025417,1.0
4156,0.2186355,1.0
4157,0.95927846,1.0
4158,0.9985868,1.0
4159,0.31686795,1.0
4160,0.9895341,1.0
4161,0.7768419,1.0
4162,0.9466481,1.0
4163,0.9968459,1.0
4164,0.41819462,1.0
4165,0.99664825,1.0
4166,0.9994185,1.0
4167,0.7008787,1.0
4168,0.9961785,1.0
4169,0.7163739,1.0
4170,0.9998766,1.0
4171,0.9175823,1.0
4172,0.87859994,1.0
4173,0.99850696,1.0
4174,0.66839373,1.0
4175,0.99851817,1.0
4176,0.99967253,1.0
4177,0.9328885,1.0
4178,0.99473935,1.0
4179,0.79600924,1.0
4180,0.7757891,1.0
4181,0.9994318,1.0
4182,0.3917876,1.0
4183,0.9974247,1.0
4184,0.15949945,1.0
4185,0.9991627,1.0
4186,0.6315431,1.0
4187,0.85320234,1.0
4188,0.9909604,1.0
4189,0.9980489,1.0
4190,0.9927395,1.0
4191,0.79717237,1.0
4192,0.562148,1.0
4193,0.96815044,1.0
4194,0.3410878,1.0
4195,0.99306536,1.0
4196,0.8033006,1.0
4197,0.995574,1.0
4198,0.3941536,1.0
4199,0.99831355,1.0
4200,0.14835677,1.0
4201,0.89641017,1.0
4202,0.47113988,1.0
4203,0.99780947,1.0
4204,0.9974146,1.0
4205,0.9998766,1.0
4206,0.34805092,1.0
4207,0.9945287,1.0
4208,0.74968606,1.0
4209,0.9971636,1.0
4210,0.99872285,1.0
4211,0.59140986,1.0
4212,0.2583877,1.0
4213,0.5745197,1.0
4214,0.26821697,1.0
4215,0.96746963,1.0
4216,0.5479806,1.0
4217,0.9910417,1.0
4218,0.6260016,1.0
4219,0.9976578,1.0
4220,0.44025648,1.0
4221,0.995854,1.0
4222,0.3506458,1.0
4223,0.15478301,1.0
4224,0.98328614,1.0
4225,0.24847184,1.0
4226,0.98823047,1.0
4227,0.9860671,1.0
4228,0.71427655,1.0
4229,0.29915392,1.0
4230,0.9061394,1.0
4231,0.99843985,1.0
4232,0.9610248,1.0
4233,0.84182924,1.0
4234,0.92521244,1.0
4235,0.9997744,1.0
4236,0.9168498,1.0
4237,0.14558086,1.0
4238,0.8761938,1.0
4239,0.36072254,1.0
4240,0.9960978,1.0
4241,0.9998766,0.0
4242,0.6679766,0.0
4243,0.30408508,0.0
4244,0.9985331,0.0
4245,0.79155636,0.0
4246,0.9911362,0.0
4247,0.98545176,0.0
4248,0.9998759,0.0
4249,0.9998766,0.0
4250,0.9998766,0.0
4251,0.9997197,0.0
4252,0.9998766,0.0
4253,0.9998766,0.0
4254,0.9998766,0.0
4255,0.98175436,0.0
4256,0.9998766,0.0
4257,0.9949822,0.0
4258,0.9998766,0.0
4259,0.9998766,0.0
4260,0.9998766,0.0
4261,0.9976248,0.0
4262,0.9372745,0.0
4263,0.14136322,0.0
4264,0.35205206,0.0
4265,0.8796593,0.0
4266,0.37772968,0.0
4267,0.96489656,0.0
4268,0.2624259,0.0
4269,0.9365032,0.0
4270,0.99472815,0.0
4271,0.62351745,0.0
4272,0.9895583,0.0
4273,0.43605745,0.0
4274,0.762605,0.0
4275,0.99932814,0.0
4276,0.72631407,0.0
4277,0.58521396,0.0
4278,0.9944101,0.0
4279,0.99786526,0.0
4280,0.38243613,0.0
4281,0.092329405,0.0
4282,0.99672747,0.0
4283,0.9998766,0.0
4284,0.9175934,0.0
4285,0.9998766,0.0
4286,0.511504,0.0
4287,0.43144777,0.0
4288,0.5230962,0.0
4289,0.9619072,0.0
4290,0.94807583,0.0
4291,0.99685574,0.0
4292,0.9657976,0.0
4293,0.7671593,0.0
4294,0.9965083,0.0
4295,0.9697758,0.0
4296,0.7803439,0.0
4297,0.19953081,0.0
4298,0.113995455,0.0
4299,0.069867946,0.0
4300,0.3044207,0.0
4301,0.21058252,0.0
4302,0.86315256,0.0
4303,0.9076381,0.0
4304,0.9814828,0.0
4305,0.4535232,0.0
4306,0.2833735,0.0
4307,0.72705466,0.0
4308,0.7273778,0.0
4309,0.8529893,0.0
4310,0.8014561,0.0
4311,0.93935716,0.0
4312,0.8331953,0.0
4313,0.99253935,0.0
4314,0.9406492,0.0
4315,0.9546233,0.0
4316,0.9989962,0.0
4317,0.57855594,0.0
4318,0.93324316,0.0
4319,0.999871,0.0
4320,0.4947043,0.0
4321,0.9700419,0.0
4322,0.9488701,0.0
4323,0.9219428,0.0
4324,0.9998766,0.0
4325,0.25155887,0.0
4326,0.29516116,0.0
4327,0.7416343,0.0
4328,0.7675329,0.0
4329,0.531544,0.0
4330,0.9998766,0.0
4331,0.9998766,0.0
4332,0.48645595,0.0
4333,0.8910394,0.0
4334,0.72763556,0.0
4335,0.94135547,0.0
4336,0.35838467,0.0
4337,0.399349,0.0
4338,0.99734515,0.0
4339,0.8660146,0.0
4340,0.25542036,0.0
4341,0.9998766,0.0
4342,0.9579127,0.0
4343,0.9998766,0.0
4344,0.5285687,0.0
4345,0.98266566,0.0
4346,0.87286156,0.0
4347,0.99980956,0.0
4348,0.30892465,0.0
4349,0.5009038,0.0
4350,0.843085,0.0
4351,0.94122475,0.0
4352,0.9998766,0.0
4353,0.66053134,0.0
4354,0.99815947,0.0
4355,0.9663341,0.0
4356,0.4200837,0.0
4357,0.6183046,0.0
4358,0.3963016,0.0
4359,0.49612367,0.0
4360,0.545309,0.0
4361,0.242504,0.0
4362,0.7227278,0.0
4363,0.10810351,0.0
4364,0.72500277,0.0
4365,0.86297905,0.0
4366,0.21809407,0.0
4367,0.75994587,0.0
4368,0.825239,0.0
4369,0.9459886,0.0
4370,0.72461885,0.0
4371,0.7488779,0.0
4372,0.9955758,0.0
4373,0.96934533,0.0
4374,0.9915883,0.0
4375,0.84067225,0.0
4376,0.24687165,0.0
4377,0.99792504,0.0
4378,0.8779277,0.0
4379,0.2697848,0.0
4380,0.99099296,0.0
4381,0.04348416,0.0
4382,0.73262537,0.0
4383,0.9993837,0.0
4384,0.9987381,0.0
4385,0.97939485,0.0
4386,0.9483501,0.0
4387,0.79327196,0.0
4388,0.9610759,0.0
4389,0.6294286,0.0
4390,0.1788307,0.0
4391,0.9770914,0.0
