,predictions,targets
3292,0.0704012,1.0
3293,0.14869046,1.0
3294,0.02678742,1.0
3295,0.42547446,1.0
3296,0.06984129,1.0
3297,0.909874,1.0
3298,0.0024423737,1.0
3299,0.1747907,1.0
3300,0.17586042,1.0
3301,0.0030955444,1.0
3302,0.9397264,1.0
3303,0.8600117,1.0
3304,0.00047482236,1.0
3305,0.93695575,1.0
3306,0.0076866066,1.0
3307,0.0063931895,1.0
3308,0.90108377,1.0
3309,0.8605434,1.0
3310,0.9997317,1.0
3311,0.0069727013,1.0
3312,0.5997498,1.0
3313,0.011211231,1.0
3314,0.9897855,1.0
3315,0.7170057,1.0
3316,0.00064228254,1.0
3317,0.992698,1.0
3318,0.9360543,1.0
3319,0.0027166128,1.0
3320,0.039780844,1.0
3321,0.9895477,1.0
3322,0.03348967,1.0
3323,0.01317626,1.0
3324,0.015509486,1.0
3325,0.97064376,1.0
3326,0.9976204,1.0
3327,0.8061819,1.0
3328,0.9988422,1.0
3329,0.7278035,1.0
3330,0.32586926,1.0
3331,0.095401615,1.0
3332,0.98572034,1.0
3333,0.44971424,1.0
3334,0.071781754,1.0
3335,0.0015809935,1.0
3336,0.9998766,1.0
3337,0.99959105,1.0
3338,0.11402844,1.0
3339,0.015233671,1.0
3340,0.64881563,1.0
3341,0.26050532,1.0
3342,0.9956454,1.0
3343,0.025625879,1.0
3344,0.76865834,1.0
3345,0.55061954,1.0
3346,0.70063597,1.0
3347,0.85245013,1.0
3348,0.905835,1.0
3349,0.47258407,1.0
3350,0.9008799,1.0
3351,0.7376349,1.0
3352,0.9998766,1.0
3353,0.009421338,1.0
3354,0.040009722,1.0
3355,0.2841331,1.0
3356,0.0006784513,1.0
3357,0.33147237,1.0
3358,0.6245581,1.0
3359,0.012573689,1.0
3360,0.9987531,1.0
3361,0.0276808,1.0
3362,0.05395035,1.0
3363,0.5788355,1.0
3364,0.6263499,1.0
3365,0.01891747,1.0
3366,0.018614205,1.0
3367,0.9960957,1.0
3368,0.603836,1.0
3369,0.9991467,1.0
3370,0.0006993735,1.0
3371,0.8290019,1.0
3372,0.960659,1.0
3373,0.01187,1.0
3374,0.99968195,1.0
3375,0.9735834,1.0
3376,0.0025762415,1.0
3377,0.7401862,1.0
3378,0.007378754,1.0
3379,0.9993333,1.0
3380,0.022192547,1.0
3381,0.97544503,1.0
3382,0.78956443,1.0
3383,0.047770742,1.0
3384,0.05780878,1.0
3385,0.15813908,1.0
3386,0.9180386,1.0
3387,0.8964962,1.0
3388,0.9842259,1.0
3389,0.12729038,1.0
3390,0.022623874,1.0
3391,0.002520743,1.0
3392,0.0690653,1.0
3393,0.10535281,1.0
3394,0.3024205,1.0
3395,0.004001114,1.0
3396,0.007376086,1.0
3397,0.64414436,1.0
3398,0.024729313,1.0
3399,0.8610223,1.0
3400,0.73125726,1.0
3401,0.004109071,1.0
3402,0.101450615,1.0
3403,0.9924115,1.0
3404,0.5478184,1.0
3405,0.007524175,1.0
3406,0.014135971,1.0
3407,0.8495453,1.0
3408,0.993751,1.0
3409,0.5187182,1.0
3410,0.12159067,1.0
3411,0.99113595,1.0
3412,0.99872285,1.0
3413,0.85366654,1.0
3414,0.35074383,1.0
3415,0.9985328,1.0
3416,0.83873606,1.0
3417,0.92805576,1.0
3418,0.75926644,1.0
3419,0.89647627,1.0
3420,0.43629432,1.0
3421,0.010149882,1.0
3422,0.0006211015,1.0
3423,0.29818165,1.0
3424,0.02282386,1.0
3425,0.83393866,1.0
3426,0.011306123,1.0
3427,0.96407074,1.0
3428,0.9342492,1.0
3429,0.0014546902,1.0
3430,0.9358837,1.0
3431,0.9998629,1.0
3432,0.9746962,1.0
3433,0.0056153643,1.0
3434,0.9998766,1.0
3435,0.2846301,1.0
3436,0.15891783,1.0
3437,0.09515033,1.0
3438,0.32453886,1.0
3439,0.0849971,1.0
3440,0.0020238745,1.0
3441,0.77457726,1.0
3442,0.97830737,1.0
3443,0.83545846,1.0
3444,0.035674006,1.0
3445,0.8937245,1.0
3446,0.9994265,1.0
3447,0.024490936,1.0
3448,0.99074507,1.0
3449,0.69939464,1.0
3450,0.9850391,1.0
3451,0.59727883,1.0
3452,0.8920795,1.0
3453,0.9998766,1.0
3454,0.9875278,1.0
3455,0.63920003,1.0
3456,0.019670878,1.0
3457,0.0028502508,1.0
3458,0.081849076,1.0
3459,0.755495,1.0
3460,0.9997484,1.0
3461,0.18276994,1.0
3462,0.2366501,1.0
3463,0.6391888,1.0
3464,0.8958609,1.0
3465,0.4890761,1.0
3466,0.039481606,1.0
3467,0.9752074,1.0
3468,0.9151787,1.0
3469,0.7684659,1.0
3470,0.5643071,1.0
3471,0.74995464,1.0
3472,0.68529296,1.0
3473,0.7586207,1.0
3474,0.51356846,1.0
3475,0.99156696,1.0
3476,0.65416604,1.0
3477,0.7130495,1.0
3478,0.8340933,1.0
3479,0.9403765,1.0
3480,0.99167436,1.0
3481,0.52350956,1.0
3482,0.52350956,1.0
3483,0.99167436,1.0
3484,0.0049816105,1.0
3485,0.47751004,1.0
3486,0.24711584,1.0
3487,0.9752855,1.0
3488,0.6834352,1.0
3489,0.044031344,1.0
3490,0.99028075,1.0
3491,0.99923706,1.0
3492,0.9978713,1.0
3493,0.022098249,1.0
3494,0.92394984,1.0
3495,0.88633335,1.0
3496,0.99936515,1.0
3497,0.84627944,1.0
3498,0.21104276,1.0
3499,0.0029815815,1.0
3500,0.8846408,1.0
3501,0.06472548,1.0
3502,0.958386,1.0
3503,0.0145812705,1.0
3504,0.11388947,1.0
3505,0.116084866,1.0
3506,0.0639776,1.0
3507,0.15115239,1.0
3508,0.32003626,1.0
3509,0.13033068,1.0
3510,0.9008528,1.0
3511,0.20505026,1.0
3512,0.9382517,1.0
3513,0.9554353,1.0
3514,0.9956383,1.0
3515,0.4724457,1.0
3516,0.71405387,1.0
3517,0.9388181,1.0
3518,0.88865054,1.0
3519,0.9805896,1.0
3520,0.99525213,1.0
3521,0.99041104,1.0
3522,0.84664005,1.0
3523,0.9863631,1.0
3524,0.024157077,1.0
3525,0.7532568,1.0
3526,0.10452572,1.0
3527,0.39362955,1.0
3528,0.9941855,1.0
3529,0.9998766,1.0
3530,0.9085904,1.0
3531,0.043795526,1.0
3532,0.9287167,1.0
3533,0.7396157,1.0
3534,0.43743715,1.0
3535,0.065331,1.0
3536,0.86233443,1.0
3537,0.99518174,1.0
3538,0.88718563,1.0
3539,0.9998766,1.0
3540,0.84058595,1.0
3541,0.6399681,1.0
3542,0.54005075,1.0
3543,0.8298523,1.0
3544,0.025743632,1.0
3545,0.17862447,1.0
3546,0.07157995,1.0
3547,0.9973648,1.0
3548,0.01164942,1.0
3549,0.005561163,1.0
3550,0.2566586,1.0
3551,0.60483843,1.0
3552,0.57594043,1.0
3553,0.3912742,1.0
3554,0.25781775,1.0
3555,0.9497916,1.0
3556,0.4058326,1.0
3557,0.3158638,1.0
3558,0.55591595,1.0
3559,0.5083385,1.0
3560,0.4106734,1.0
3561,0.88461596,1.0
3562,0.8052711,1.0
3563,0.18361156,1.0
3564,0.02705154,1.0
3565,0.12723552,1.0
3566,0.96164864,1.0
3567,0.26257044,1.0
3568,0.33654904,1.0
3569,0.9998766,1.0
3570,0.992126,1.0
3571,0.08369224,1.0
3572,0.5183789,1.0
3573,0.009889418,1.0
3574,0.9980147,1.0
3575,0.023478674,1.0
3576,0.080901474,1.0
3577,0.9875581,1.0
3578,0.8802062,1.0
3579,0.17756134,1.0
3580,0.9976997,1.0
3581,0.0032188671,1.0
3582,0.38399026,1.0
3583,0.99962175,1.0
3584,0.0345242,1.0
3585,0.9116746,1.0
3586,0.9929051,1.0
3587,0.0386861,1.0
3588,0.30821624,1.0
3589,0.20031181,1.0
3590,0.7701813,1.0
3591,0.9597374,1.0
3592,0.99013245,1.0
3593,0.14201403,1.0
3594,0.62659115,1.0
3595,0.030347379,1.0
3596,0.97241825,1.0
3597,0.11498143,1.0
3598,0.020368086,1.0
3599,0.6740771,1.0
3600,0.13391924,1.0
3601,0.0060799248,1.0
3602,0.9932319,1.0
3603,0.031374466,1.0
3604,0.11167036,1.0
3605,0.99900454,1.0
3606,0.07761388,1.0
3607,0.9747747,1.0
3608,0.008237399,1.0
3609,0.966378,1.0
3610,0.019614764,1.0
3611,0.84981924,1.0
3612,0.9517938,1.0
3613,0.0047624763,1.0
3614,0.998367,1.0
3615,0.003674027,1.0
3616,0.003063947,1.0
3617,0.75657475,1.0
3618,0.9753283,1.0
3619,0.14984345,1.0
3620,0.24783787,1.0
3621,0.99601257,1.0
3622,0.10206824,1.0
3623,0.1581003,1.0
3624,0.39024368,1.0
3625,0.7240628,1.0
3626,0.048145443,1.0
3627,0.2038742,1.0
3628,0.95559657,1.0
3629,0.62620366,1.0
3630,0.90611345,1.0
3631,0.7584718,1.0
3632,0.57779056,1.0
3633,0.1341471,1.0
3634,0.009191531,1.0
3635,0.7848105,1.0
3636,0.02070338,1.0
3637,0.63378686,1.0
3638,0.0002740517,1.0
3639,0.3198613,1.0
3640,0.1591407,1.0
3641,0.0060049305,1.0
3642,0.69408095,1.0
3643,0.7304046,1.0
3644,0.9323416,1.0
3645,0.3514786,1.0
3646,0.052358437,1.0
3647,0.58199686,1.0
3648,0.9682565,1.0
3649,0.5838885,1.0
3650,0.0083699785,1.0
3651,0.13415991,1.0
3652,0.96594197,1.0
3653,0.9965815,1.0
3654,0.3787183,1.0
3655,0.9997321,1.0
3656,0.9417885,1.0
3657,0.9584582,1.0
3658,0.99452597,1.0
3659,0.9519938,1.0
3660,0.9437276,1.0
3661,0.9996736,1.0
3662,0.99395627,1.0
3663,0.9924057,1.0
3664,0.23732094,1.0
3665,0.9074582,1.0
3666,0.86244065,1.0
3667,0.99893373,1.0
3668,0.59930694,1.0
3669,0.5882856,1.0
3670,0.9998766,1.0
3671,0.9851812,1.0
3672,0.7942359,1.0
3673,0.99443287,1.0
3674,0.9954756,1.0
3675,0.680851,1.0
3676,0.025028268,1.0
3677,0.70543504,1.0
3678,0.06149853,1.0
3679,0.9974915,1.0
3680,0.1212607,1.0
3681,0.020319233,1.0
3682,0.25777042,1.0
3683,0.9844034,1.0
3684,0.99216014,1.0
3685,0.4831711,1.0
3686,0.85888994,1.0
3687,0.20202917,1.0
3688,0.9853864,1.0
3689,0.99147075,1.0
3690,0.852241,1.0
3691,0.15122712,1.0
3692,0.9632227,1.0
3693,0.96499366,1.0
3694,0.6803555,1.0
3695,0.47034675,1.0
3696,0.04554703,1.0
3697,0.007260945,1.0
3698,0.9430811,1.0
3699,0.043661483,1.0
3700,0.005852432,1.0
3701,0.020769471,1.0
3702,0.9526158,1.0
3703,0.85545284,1.0
3704,0.530554,1.0
3705,0.15354916,1.0
3706,0.84860414,1.0
3707,0.9987674,1.0
3708,0.8341201,1.0
3709,0.8212716,1.0
3710,0.99797446,1.0
3711,0.65398705,1.0
3712,0.9887399,1.0
3713,0.48862532,1.0
3714,0.29018775,1.0
3715,0.03646531,1.0
3716,0.985316,1.0
3717,0.05485837,1.0
3718,0.7667728,1.0
3719,0.006897574,1.0
3720,0.88350904,1.0
3721,0.941656,1.0
3722,0.005385816,1.0
3723,0.9662288,1.0
3724,0.15522172,1.0
3725,0.0041841133,1.0
3726,0.0034252082,1.0
3727,0.032124836,1.0
3728,0.9874801,1.0
3729,0.99790984,1.0
3730,0.028421262,1.0
3731,0.00040717298,1.0
3732,0.32584003,1.0
3733,0.08305267,1.0
3734,0.22734085,1.0
3735,0.64226866,1.0
3736,0.90915483,1.0
3737,0.063880235,1.0
3738,0.9915747,1.0
3739,0.14521484,1.0
3740,0.9998766,1.0
3741,0.9438609,1.0
3742,0.3491272,1.0
3743,0.979963,1.0
3744,0.0028116407,1.0
3745,0.5446124,1.0
3746,0.0042106784,1.0
3747,0.4505961,1.0
3748,0.87293774,1.0
3749,0.040175553,1.0
3750,0.989045,1.0
3751,0.017965158,1.0
3752,0.76228446,1.0
3753,0.07814118,1.0
3754,0.955203,1.0
3755,0.076001726,1.0
3756,0.0046531246,1.0
3757,0.9772817,1.0
3758,0.028621538,1.0
3759,0.90521157,1.0
3760,0.89259064,1.0
3761,0.051111743,1.0
3762,0.9660198,1.0
3763,0.6166586,1.0
3764,0.010909971,1.0
3765,0.08191672,1.0
3766,0.11047535,1.0
3767,0.9240042,1.0
3768,0.9619938,1.0
3769,0.008676506,1.0
3770,0.00031507923,1.0
3771,0.24178654,1.0
3772,0.00031047608,1.0
3773,0.9440488,1.0
3774,0.99986374,1.0
3775,0.16463618,1.0
3776,0.0034470225,1.0
3777,0.9964495,1.0
3778,0.0074373716,1.0
3779,0.4783309,1.0
3780,0.01912599,1.0
3781,0.017911993,1.0
3782,0.9849754,1.0
3783,0.4342637,1.0
3784,0.3633341,1.0
3785,0.5443134,1.0
3786,0.047577392,1.0
3787,0.053754173,1.0
3788,0.953373,1.0
3789,0.53238094,1.0
3790,0.9223939,1.0
3791,0.16003336,1.0
3792,0.2511698,1.0
3793,0.2867098,1.0
3794,0.999821,1.0
3795,0.35396883,1.0
3796,0.61916757,1.0
3797,0.99334323,1.0
3798,0.9857486,1.0
3799,0.89226806,1.0
3800,0.058019705,1.0
3801,0.16954497,1.0
3802,0.7591696,1.0
3803,0.27090135,1.0
3804,0.013060442,1.0
3805,0.99688596,1.0
3806,0.75836694,1.0
3807,0.124189116,1.0
3808,0.998968,1.0
3809,0.19257815,1.0
3810,0.9998627,1.0
3811,0.75404,1.0
3812,0.36378896,1.0
3813,0.31285155,1.0
3814,0.005757232,1.0
3815,0.011314378,1.0
3816,0.82522553,1.0
3817,0.7378122,1.0
3818,0.0038454307,1.0
3819,0.16593939,1.0
3820,0.7757135,1.0
3821,0.36385074,1.0
3822,0.44325978,1.0
3823,0.007142271,1.0
3824,0.017913653,1.0
3825,0.35121876,1.0
3826,0.9645667,1.0
3827,0.004139262,1.0
3828,0.9227651,1.0
3829,0.2338334,1.0
3830,0.99791104,1.0
3831,0.3013008,1.0
3832,0.07138179,1.0
3833,0.009363349,1.0
3834,0.35257742,1.0
3835,0.9294042,1.0
3836,0.010323416,1.0
3837,0.9926036,1.0
3838,0.15879664,1.0
3839,0.01830087,1.0
3840,0.992767,1.0
3841,0.010480459,1.0
3842,0.37023786,1.0
3843,0.32696837,1.0
3844,0.6396054,1.0
3845,0.98556364,1.0
3846,0.90726435,1.0
3847,0.0045751343,1.0
3848,0.037570752,1.0
3849,0.41445798,1.0
3850,0.0028407802,1.0
3851,0.57398444,1.0
3852,0.003636101,1.0
3853,0.21285748,1.0
3854,0.71499884,1.0
3855,0.123230085,1.0
3856,0.06004406,1.0
3857,0.037936166,1.0
3858,0.51521224,1.0
3859,0.16240902,1.0
3860,0.007990701,1.0
3861,0.13613673,1.0
3862,0.0015321603,1.0
3863,0.0006623542,1.0
3864,0.38512465,1.0
3865,0.015681569,1.0
3866,0.027061379,1.0
3867,0.0061515635,1.0
3868,0.18607236,1.0
3869,0.20047952,1.0
3870,0.110761695,1.0
3871,0.95767176,1.0
3872,0.025149032,1.0
3873,0.082373664,1.0
3874,0.9996582,1.0
3875,0.0067406753,1.0
3876,0.9953622,1.0
3877,0.0357499,1.0
3878,0.08349053,1.0
3879,0.64993125,1.0
3880,0.038251482,1.0
3881,0.04788217,1.0
3882,0.0033756513,1.0
3883,0.27416268,1.0
3884,0.9997799,1.0
3885,0.99334633,1.0
3886,0.2620334,1.0
3887,0.24515305,1.0
3888,0.07536721,1.0
3889,0.0044581126,1.0
3890,0.4967174,1.0
3891,0.04130583,1.0
3892,0.99094945,1.0
3893,0.16253537,1.0
3894,0.0009943822,1.0
3895,0.07049127,1.0
3896,0.995027,1.0
3897,0.604386,1.0
3898,0.0008293355,1.0
3899,0.9841129,1.0
3900,0.20938177,1.0
3901,0.5194185,1.0
3902,0.94331545,1.0
3903,0.07152301,1.0
3904,0.23220746,1.0
3905,0.12813635,1.0
3906,0.96968174,1.0
3907,0.35413665,1.0
3908,0.6469501,1.0
3909,0.99966633,1.0
3910,0.29536098,1.0
3911,0.024316214,1.0
3912,0.00047809805,1.0
3913,0.6757592,1.0
3914,0.99948066,1.0
3915,0.1551624,1.0
3916,0.29455927,1.0
3917,0.91214997,1.0
3918,0.012865038,1.0
3919,0.9986651,1.0
3920,0.9806743,1.0
3921,0.0153169595,1.0
3922,0.04546634,1.0
3923,0.070989355,1.0
3924,0.19511858,1.0
3925,0.0639227,1.0
3926,0.9192285,1.0
3927,0.32989427,1.0
3928,0.014810017,1.0
3929,0.8252751,1.0
3930,0.9742724,1.0
3931,0.7365927,1.0
3932,0.002539155,1.0
3933,0.03304294,1.0
3934,0.940928,1.0
3935,0.97012246,1.0
3936,0.06660305,1.0
3937,0.6185287,1.0
3938,0.043585967,1.0
3939,0.01710716,1.0
3940,0.13430734,1.0
3941,0.23013555,1.0
3942,0.7874651,1.0
3943,0.020647474,1.0
3944,0.9899923,1.0
3945,0.7199104,1.0
3946,0.9665374,1.0
3947,0.042070832,1.0
3948,0.037040774,1.0
3949,0.97352487,1.0
3950,0.026190124,1.0
3951,0.0003914969,1.0
3952,0.07651446,1.0
3953,0.6586534,1.0
3954,0.98372215,1.0
3955,0.26708698,1.0
3956,0.0010929696,1.0
3957,0.15954062,1.0
3958,0.0047883405,1.0
3959,0.7795665,1.0
3960,0.05629891,1.0
3961,0.97495157,1.0
3962,0.0050104675,1.0
3963,0.9178171,1.0
3964,0.61964095,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.35688922,1.0
3968,0.63838553,1.0
3969,0.99374074,1.0
3970,0.99897194,1.0
3971,0.0852143,1.0
3972,0.002421803,1.0
3973,0.95887876,1.0
3974,0.0063913297,1.0
3975,0.00044522667,1.0
3976,0.03890452,1.0
3977,0.00033416992,1.0
3978,0.0022757624,1.0
3979,0.9430993,1.0
3980,0.29699203,1.0
3981,0.99627316,1.0
3982,0.011649057,1.0
3983,0.820092,1.0
3984,0.86912686,1.0
3985,0.028685527,1.0
3986,0.6359306,1.0
3987,0.15821628,1.0
3988,0.27083474,1.0
3989,0.019960502,1.0
3990,0.9995672,1.0
3991,0.02425348,1.0
3992,0.003019608,1.0
3993,0.010089873,1.0
3994,0.99851125,1.0
3995,0.17317799,1.0
3996,0.00046926853,1.0
3997,0.8244363,1.0
3998,0.95651346,1.0
3999,0.66312397,1.0
4000,0.0007993178,1.0
4001,0.98726684,1.0
4002,0.42081872,1.0
4003,0.97355866,1.0
4004,0.07714978,1.0
4005,0.9723012,1.0
4006,0.6597186,1.0
4007,0.06567804,1.0
4008,0.9090984,1.0
4009,0.9090065,1.0
4010,0.0020573118,1.0
4011,0.014721731,1.0
4012,0.88421947,1.0
4013,0.050780874,1.0
4014,0.9005087,1.0
4015,0.08798397,1.0
4016,0.97297126,1.0
4017,0.0095817875,1.0
4018,0.70436984,1.0
4019,0.98493433,1.0
4020,0.013711701,1.0
4021,0.98089427,1.0
4022,0.2952601,1.0
4023,0.99897325,1.0
4024,0.8100005,1.0
4025,0.011943353,1.0
4026,0.9935499,1.0
4027,0.28388062,1.0
4028,0.9411861,1.0
4029,0.083005436,1.0
4030,0.9901967,1.0
4031,0.3164462,1.0
4032,0.6375436,1.0
4033,0.008472759,1.0
4034,0.974696,1.0
4035,0.021570705,1.0
4036,0.2538333,1.0
4037,0.0068358225,1.0
4038,0.05125538,1.0
4039,0.9875595,1.0
4040,0.046986874,1.0
4041,0.99916136,1.0
4042,0.9992442,1.0
4043,0.121470995,1.0
4044,0.021808397,1.0
4045,0.41898674,1.0
4046,0.3408221,1.0
4047,0.00090604206,1.0
4048,0.97177607,1.0
4049,0.98163956,1.0
4050,0.97339296,1.0
4051,0.7352314,1.0
4052,0.9405581,1.0
4053,0.9314861,1.0
4054,0.4763156,1.0
4055,0.9684405,1.0
4056,0.78464043,1.0
4057,0.8481928,1.0
4058,0.14879826,1.0
4059,0.037890453,1.0
4060,0.9503495,1.0
4061,0.34372944,1.0
4062,0.010521964,1.0
4063,0.9243481,1.0
4064,0.5842584,1.0
4065,0.9738047,1.0
4066,0.1147457,1.0
4067,0.33266467,1.0
4068,0.11610021,1.0
4069,0.0036467996,1.0
4070,0.08548756,1.0
4071,0.9455788,1.0
4072,0.0648454,1.0
4073,0.0036867845,1.0
4074,0.99794406,1.0
4075,0.6301945,1.0
4076,0.0024490452,1.0
4077,0.35064083,1.0
4078,0.80581886,1.0
4079,0.11510979,1.0
4080,0.3287737,1.0
4081,0.037657317,1.0
4082,0.28613248,1.0
4083,0.037292823,1.0
4084,0.0019870035,1.0
4085,0.9741528,1.0
4086,0.011299112,1.0
4087,0.7184049,1.0
4088,0.10972485,1.0
4089,0.99935955,1.0
4090,0.03281265,1.0
4091,0.58681655,1.0
4092,0.04064439,1.0
4093,0.8820288,1.0
4094,0.8443625,1.0
4095,0.99906737,1.0
4096,0.037584454,1.0
4097,0.25318867,1.0
4098,0.9998766,1.0
4099,0.9422149,1.0
4100,0.9446851,1.0
4101,0.8530214,1.0
4102,0.33204165,1.0
4103,0.01567062,1.0
4104,0.019246923,1.0
4105,0.7487182,1.0
4106,0.010180122,1.0
4107,0.38452134,1.0
4108,0.0043817167,1.0
4109,0.9209209,1.0
4110,0.0044094557,1.0
4111,0.0074470965,1.0
4112,0.37148446,1.0
4113,0.97228694,1.0
4114,0.95629925,1.0
4115,0.4153859,1.0
4116,0.4317473,1.0
4117,0.11782693,1.0
4118,0.07732117,1.0
4119,0.097259134,1.0
4120,0.05315315,1.0
4121,0.969649,1.0
4122,0.12604603,1.0
4123,0.0008169603,1.0
4124,0.96938825,1.0
4125,0.99388605,1.0
4126,0.9958484,1.0
4127,0.9998766,1.0
4128,0.02116838,1.0
4129,0.0006823286,1.0
4130,0.77256685,1.0
4131,0.08699235,1.0
4132,0.998237,1.0
4133,0.23456813,1.0
4134,0.6358981,1.0
4135,0.34408736,1.0
4136,0.037361175,1.0
4137,0.9970144,1.0
4138,0.8785735,1.0
4139,0.0012328892,1.0
4140,0.2479151,1.0
4141,0.016752588,1.0
4142,0.9975406,1.0
4143,0.079696424,1.0
4144,0.6865528,1.0
4145,0.8223554,1.0
4146,0.968852,1.0
4147,0.80209625,1.0
4148,0.09777848,1.0
4149,0.05408705,1.0
4150,0.9945069,1.0
4151,0.05590664,1.0
4152,0.4464865,1.0
4153,0.98606396,1.0
4154,0.030166429,1.0
4155,0.89755815,1.0
4156,0.009759947,1.0
4157,0.0030664154,1.0
4158,0.012065801,1.0
4159,0.40256616,1.0
4160,0.0072884355,1.0
4161,0.14373486,1.0
4162,0.077111624,1.0
4163,0.026455171,1.0
4164,0.10265838,1.0
4165,0.050230328,1.0
4166,0.0388701,1.0
4167,0.029616106,1.0
4168,0.0062648775,1.0
4169,0.14882365,1.0
4170,0.070012964,1.0
4171,0.010079961,1.0
4172,0.15003331,1.0
4173,0.035840124,1.0
4174,0.027515465,1.0
4175,0.0020204461,1.0
4176,0.94160706,1.0
4177,0.30525622,1.0
4178,0.0039881677,1.0
4179,0.0059611276,1.0
4180,0.22057591,1.0
4181,0.008944186,1.0
4182,0.89276165,1.0
4183,0.0010491117,1.0
4184,0.63710237,1.0
4185,0.001819446,1.0
4186,0.3393112,1.0
4187,0.7787215,1.0
4188,0.020575257,1.0
4189,0.042780995,1.0
4190,0.84613425,1.0
4191,0.98404056,1.0
4192,0.98657554,1.0
4193,0.8852393,1.0
4194,0.9989503,1.0
4195,0.48381183,1.0
4196,0.9904094,1.0
4197,0.06993787,1.0
4198,0.9953982,1.0
4199,0.032080267,1.0
4200,0.9834712,1.0
4201,0.017716587,1.0
4202,0.997221,1.0
4203,0.38136783,1.0
4204,0.096729405,1.0
4205,0.29434854,1.0
4206,0.99892837,1.0
4207,0.7657949,1.0
4208,0.92668945,1.0
4209,0.55664855,1.0
4210,0.5694796,1.0
4211,0.9998766,1.0
4212,0.96958655,1.0
4213,0.011525417,1.0
4214,0.2310977,1.0
4215,0.010989579,1.0
4216,0.9981998,1.0
4217,0.7505706,1.0
4218,0.95497113,1.0
4219,0.97757906,1.0
4220,0.97943044,1.0
4221,0.020282127,1.0
4222,0.1777024,1.0
4223,0.9987973,1.0
4224,0.010644197,1.0
4225,0.88229614,1.0
4226,0.9960924,1.0
4227,0.10495009,1.0
4228,0.7634077,1.0
4229,0.7217323,1.0
4230,0.26360136,1.0
4231,0.042891085,1.0
4232,0.0031570469,1.0
4233,0.4275005,1.0
4234,0.78565705,1.0
4235,0.6322633,1.0
4236,0.23064521,1.0
4237,0.14550309,1.0
4238,0.03232736,1.0
4239,0.00073843903,1.0
4240,0.99812764,1.0
4241,0.37033895,0.0
4242,0.0072243833,0.0
4243,0.011571547,0.0
4244,0.080683425,0.0
4245,0.5573507,0.0
4246,0.00065551326,0.0
4247,0.02142759,0.0
4248,0.9975969,0.0
4249,0.050097167,0.0
4250,0.22056599,0.0
4251,0.0029746364,0.0
4252,0.30072471,0.0
4253,0.8656407,0.0
4254,0.94907016,0.0
4255,0.8470376,0.0
4256,0.6281021,0.0
4257,0.8335962,0.0
4258,0.9843796,0.0
4259,0.047627136,0.0
4260,0.3396411,0.0
4261,0.49008435,0.0
4262,0.17506738,0.0
4263,0.005794928,0.0
4264,0.022512782,0.0
4265,0.14352944,0.0
4266,0.0058719087,0.0
4267,0.22268543,0.0
4268,0.06712,0.0
4269,0.12971963,0.0
4270,0.00012339458,0.0
4271,0.045320023,0.0
4272,0.3550983,0.0
4273,0.0040033283,0.0
4274,0.06486467,0.0
4275,0.5651873,0.0
4276,0.16550994,0.0
4277,0.31980738,0.0
4278,0.10472443,0.0
4279,0.8187484,0.0
4280,0.5603647,0.0
4281,0.33618793,0.0
4282,0.29931644,0.0
4283,0.013270746,0.0
4284,0.47429103,0.0
4285,0.0058354195,0.0
4286,0.0028302006,0.0
4287,0.0058404924,0.0
4288,0.0012222944,0.0
4289,0.0026652846,0.0
4290,0.23186888,0.0
4291,0.00012339458,0.0
4292,0.33892947,0.0
4293,0.9782381,0.0
4294,0.24464455,0.0
4295,0.984843,0.0
4296,0.0017120008,0.0
4297,0.7528579,0.0
4298,0.30610785,0.0
4299,0.050979555,0.0
4300,0.82307893,0.0
4301,0.50412256,0.0
4302,0.45354486,0.0
4303,0.21320927,0.0
4304,0.02236619,0.0
4305,0.44872966,0.0
4306,0.33448407,0.0
4307,0.21103132,0.0
4308,0.020761823,0.0
4309,0.013485013,0.0
4310,0.61542875,0.0
4311,0.00862051,0.0
4312,0.9303236,0.0
4313,0.547226,0.0
4314,0.00076002505,0.0
4315,0.89470315,0.0
4316,0.8870956,0.0
4317,0.0015170246,0.0
4318,0.7499268,0.0
4319,0.0025249994,0.0
4320,0.14587875,0.0
4321,0.29682204,0.0
4322,0.09350685,0.0
4323,0.6664879,0.0
4324,0.9887123,0.0
4325,0.096305475,0.0
4326,0.14334191,0.0
4327,0.00217827,0.0
4328,0.0018194097,0.0
4329,0.017107168,0.0
4330,0.0062590856,0.0
4331,0.00063069985,0.0
4332,0.003115487,0.0
4333,0.24569768,0.0
4334,0.005381264,0.0
4335,0.30230013,0.0
4336,0.97064495,0.0
4337,0.008034038,0.0
4338,0.29950306,0.0
4339,0.013463727,0.0
4340,0.0017639623,0.0
4341,0.028057873,0.0
4342,0.00071004924,0.0
4343,0.99772435,0.0
4344,0.15768366,0.0
4345,0.049157325,0.0
4346,0.16181892,0.0
4347,0.051013764,0.0
4348,0.062052924,0.0
4349,0.027050767,0.0
4350,0.02475606,0.0
4351,0.46836373,0.0
4352,0.118576415,0.0
4353,0.0052510123,0.0
4354,0.041213114,0.0
4355,0.7528628,0.0
4356,0.40128762,0.0
4357,0.21435289,0.0
4358,0.0037034927,0.0
4359,0.042595793,0.0
4360,0.000795523,0.0
4361,0.051082995,0.0
4362,0.046922497,0.0
