,predictions,targets
3314,0.89992225,1.0
3315,0.72618985,1.0
3316,0.9480971,1.0
3317,0.89376,1.0
3318,0.9623039,1.0
3319,0.8920169,1.0
3320,0.8985552,1.0
3321,0.80317676,1.0
3322,0.98804873,1.0
3323,0.58688515,1.0
3324,0.9799192,1.0
3325,0.90303487,1.0
3326,0.9300545,1.0
3327,0.12782262,1.0
3328,0.9587546,1.0
3329,0.8589833,1.0
3330,0.9418598,1.0
3331,0.39611134,1.0
3332,0.64843094,1.0
3333,0.83569634,1.0
3334,0.9786855,1.0
3335,0.93408966,1.0
3336,0.8603261,1.0
3337,0.87591684,1.0
3338,0.9751683,1.0
3339,0.56063706,1.0
3340,0.65976787,1.0
3341,0.96500534,1.0
3342,0.56640995,1.0
3343,0.9545362,1.0
3344,0.93385756,1.0
3345,0.81412387,1.0
3346,0.9427309,1.0
3347,0.94751555,1.0
3348,0.92541283,1.0
3349,0.94438547,1.0
3350,0.60444695,1.0
3351,0.564148,1.0
3352,0.9528795,1.0
3353,0.8852397,1.0
3354,0.93938935,1.0
3355,0.9799263,1.0
3356,0.9730839,1.0
3357,0.98334867,1.0
3358,0.98210806,1.0
3359,0.9116359,1.0
3360,0.9908907,1.0
3361,0.872435,1.0
3362,0.9288264,1.0
3363,0.936585,1.0
3364,0.96122086,1.0
3365,0.9719635,1.0
3366,0.5332829,1.0
3367,0.944132,1.0
3368,0.9631199,1.0
3369,0.9942754,1.0
3370,0.9505923,1.0
3371,0.9799595,1.0
3372,0.9927255,1.0
3373,0.90634,1.0
3374,0.32403877,1.0
3375,0.6251687,1.0
3376,0.5252889,1.0
3377,0.62418354,1.0
3378,0.42095265,1.0
3379,0.27184778,1.0
3380,0.52643603,1.0
3381,0.6172887,1.0
3382,0.25550252,1.0
3383,0.9269635,1.0
3384,0.6477833,1.0
3385,0.5219065,1.0
3386,0.28048196,1.0
3387,0.6571332,1.0
3388,0.83106345,1.0
3389,0.71863484,1.0
3390,0.5677952,1.0
3391,0.98846966,1.0
3392,0.38662583,1.0
3393,0.6894212,1.0
3394,0.83224267,1.0
3395,0.6282375,1.0
3396,0.8553823,1.0
3397,0.94451416,1.0
3398,0.52340645,1.0
3399,0.21286501,1.0
3400,0.4443561,1.0
3401,0.25784448,1.0
3402,0.89373314,1.0
3403,0.8454169,1.0
3404,0.2331657,1.0
3405,0.93808746,1.0
3406,0.49532148,1.0
3407,0.887217,1.0
3408,0.05380349,1.0
3409,0.82662,1.0
3410,0.49824497,1.0
3411,0.16553442,1.0
3412,0.37827015,1.0
3413,0.11307304,1.0
3414,0.95261383,1.0
3415,0.22228526,1.0
3416,0.16731559,1.0
3417,0.2571811,1.0
3418,0.34977922,1.0
3419,0.12645423,1.0
3420,0.42360082,1.0
3421,0.11690268,1.0
3422,0.9510103,1.0
3423,0.9315198,1.0
3424,0.74272245,1.0
3425,0.98446655,1.0
3426,0.9036642,1.0
3427,0.99049604,1.0
3428,0.1944642,1.0
3429,0.50905484,1.0
3430,0.1611852,1.0
3431,0.6480924,1.0
3432,0.34618744,1.0
3433,0.9600951,1.0
3434,0.86634076,1.0
3435,0.8550715,1.0
3436,0.11216044,1.0
3437,0.32198143,1.0
3438,0.4498463,1.0
3439,0.33019587,1.0
3440,0.47769126,1.0
3441,0.9121082,1.0
3442,0.2572396,1.0
3443,0.12919186,1.0
3444,0.28580424,1.0
3445,0.89999545,1.0
3446,0.4526431,1.0
3447,0.48522776,1.0
3448,0.7505536,1.0
3449,0.6864708,1.0
3450,0.6137729,1.0
3451,0.60315,1.0
3452,0.9226565,1.0
3453,0.7186692,1.0
3454,0.5314947,1.0
3455,0.36436388,1.0
3456,0.3525664,1.0
3457,0.9175533,1.0
3458,0.8839039,1.0
3459,0.9136841,1.0
3460,0.711201,1.0
3461,0.97579646,1.0
3462,0.88551193,1.0
3463,0.9621061,1.0
3464,0.14203832,1.0
3465,0.95247895,1.0
3466,0.11840055,1.0
3467,0.92629015,1.0
3468,0.9772649,1.0
3469,0.5389302,1.0
3470,0.98453957,1.0
3471,0.98453957,1.0
3472,0.95757127,1.0
3473,0.964883,1.0
3474,0.24383911,1.0
3475,0.40757057,1.0
3476,0.44022158,1.0
3477,0.8937073,1.0
3478,0.95105076,1.0
3479,0.4187353,1.0
3480,0.20630997,1.0
3481,0.34124672,1.0
3482,0.11400673,1.0
3483,0.19234616,1.0
3484,0.5221605,1.0
3485,0.3364445,1.0
3486,0.9726002,1.0
3487,0.8241848,1.0
3488,0.8021533,1.0
3489,0.1603472,1.0
3490,0.8322222,1.0
3491,0.94910085,1.0
3492,0.90080416,1.0
3493,0.9748778,1.0
3494,0.3836667,1.0
3495,0.75320834,1.0
3496,0.83945096,1.0
3497,0.9533327,1.0
3498,0.96994025,1.0
3499,0.7663923,1.0
3500,0.80453205,1.0
3501,0.8772321,1.0
3502,0.81524,1.0
3503,0.4847074,1.0
3504,0.9245804,1.0
3505,0.95829743,1.0
3506,0.94674003,1.0
3507,0.10337646,1.0
3508,0.93540865,1.0
3509,0.45245695,1.0
3510,0.8537827,1.0
3511,0.9180162,1.0
3512,0.9585185,1.0
3513,0.2788697,1.0
3514,0.8061657,1.0
3515,0.93931055,1.0
3516,0.8688849,1.0
3517,0.5342294,1.0
3518,0.9464496,1.0
3519,0.6839992,1.0
3520,0.6454528,1.0
3521,0.9555896,1.0
3522,0.256535,1.0
3523,0.98338634,1.0
3524,0.8678099,1.0
3525,0.8399952,1.0
3526,0.9516546,1.0
3527,0.5766564,1.0
3528,0.8714335,1.0
3529,0.91255796,1.0
3530,0.07296994,1.0
3531,0.17986172,1.0
3532,0.7215045,1.0
3533,0.41882896,1.0
3534,0.384931,1.0
3535,0.9353303,1.0
3536,0.13701689,1.0
3537,0.95006084,1.0
3538,0.95690465,1.0
3539,0.9573877,1.0
3540,0.26376793,1.0
3541,0.97788846,1.0
3542,0.9521994,1.0
3543,0.9549839,1.0
3544,0.9094478,1.0
3545,0.85102785,1.0
3546,0.98883283,1.0
3547,0.9726917,1.0
3548,0.93532354,1.0
3549,0.92680126,1.0
3550,0.95999014,1.0
3551,0.9788244,1.0
3552,0.9881868,1.0
3553,0.99325633,1.0
3554,0.9747046,1.0
3555,0.9801042,1.0
3556,0.97196203,1.0
3557,0.6734168,1.0
3558,0.87111026,1.0
3559,0.9630184,1.0
3560,0.9132442,1.0
3561,0.9886981,1.0
3562,0.98457354,1.0
3563,0.9512029,1.0
3564,0.93703616,1.0
3565,0.5633535,1.0
3566,0.86853,1.0
3567,0.28237396,1.0
3568,0.9396001,1.0
3569,0.16105719,1.0
3570,0.62232816,1.0
3571,0.9249161,1.0
3572,0.47023553,1.0
3573,0.58336323,1.0
3574,0.25597253,1.0
3575,0.66186446,1.0
3576,0.96449715,1.0
3577,0.8903762,1.0
3578,0.09872932,1.0
3579,0.047929995,1.0
3580,0.67247605,1.0
3581,0.9611192,1.0
3582,0.89523774,1.0
3583,0.20134276,1.0
3584,0.95450133,1.0
3585,0.9156743,1.0
3586,0.85699505,1.0
3587,0.9566412,1.0
3588,0.97121036,1.0
3589,0.95987236,1.0
3590,0.92338556,1.0
3591,0.9660442,1.0
3592,0.974246,1.0
3593,0.67334455,1.0
3594,0.19552884,1.0
3595,0.9721897,1.0
3596,0.16450018,1.0
3597,0.59837645,1.0
3598,0.935794,1.0
3599,0.91580737,1.0
3600,0.87014985,1.0
3601,0.93745625,1.0
3602,0.9146926,1.0
3603,0.9883888,1.0
3604,0.90654707,1.0
3605,0.8444618,1.0
3606,0.63402396,1.0
3607,0.9424411,1.0
3608,0.9581477,1.0
3609,0.937515,1.0
3610,0.3685993,1.0
3611,0.86819685,1.0
3612,0.1060203,1.0
3613,0.6077059,1.0
3614,0.15458827,1.0
3615,0.100448824,1.0
3616,0.49883786,1.0
3617,0.99360985,1.0
3618,0.97981435,1.0
3619,0.80351007,1.0
3620,0.93535876,1.0
3621,0.885157,1.0
3622,0.79766166,1.0
3623,0.68342847,1.0
3624,0.87251335,1.0
3625,0.5196351,1.0
3626,0.92631423,1.0
3627,0.87957364,1.0
3628,0.3028748,1.0
3629,0.5577095,1.0
3630,0.9499266,1.0
3631,0.94893855,1.0
3632,0.78620005,1.0
3633,0.95148945,1.0
3634,0.9670323,1.0
3635,0.9691845,1.0
3636,0.95523924,1.0
3637,0.9671468,1.0
3638,0.9541838,1.0
3639,0.81065893,1.0
3640,0.92285234,1.0
3641,0.63107437,1.0
3642,0.830739,1.0
3643,0.26958203,1.0
3644,0.830739,1.0
3645,0.6219952,1.0
3646,0.6520659,1.0
3647,0.9981425,1.0
3648,0.8809336,1.0
3649,0.28152695,1.0
3650,0.98658794,1.0
3651,0.75593346,1.0
3652,0.59485936,1.0
3653,0.9045512,1.0
3654,0.30993238,1.0
3655,0.6410604,1.0
3656,0.9693378,1.0
3657,0.320864,1.0
3658,0.8291676,1.0
3659,0.96928585,1.0
3660,0.93279773,1.0
3661,0.98007625,1.0
3662,0.9800616,1.0
3663,0.90547234,1.0
3664,0.9380349,1.0
3665,0.9784484,1.0
3666,0.9833175,1.0
3667,0.9221967,1.0
3668,0.6517887,1.0
3669,0.90279067,1.0
3670,0.4675591,1.0
3671,0.8375528,1.0
3672,0.9420526,1.0
3673,0.39755547,1.0
3674,0.5692666,1.0
3675,0.48074463,1.0
3676,0.98217154,1.0
3677,0.98062116,1.0
3678,0.953331,1.0
3679,0.9298176,1.0
3680,0.01348838,1.0
3681,0.57414883,1.0
3682,0.972304,1.0
3683,0.58279806,1.0
3684,0.9764731,1.0
3685,0.8926097,1.0
3686,0.9447681,1.0
3687,0.92305934,1.0
3688,0.7545008,1.0
3689,0.95879227,1.0
3690,0.97306824,1.0
3691,0.98824304,1.0
3692,0.9108346,1.0
3693,0.9755751,1.0
3694,0.9370319,1.0
3695,0.13569124,1.0
3696,0.72958624,1.0
3697,0.9621421,1.0
3698,0.9479603,1.0
3699,0.9638209,1.0
3700,0.98086494,1.0
3701,0.5118665,1.0
3702,0.7243884,1.0
3703,0.9728581,1.0
3704,0.95624775,1.0
3705,0.89511883,1.0
3706,0.98419744,1.0
3707,0.91381,1.0
3708,0.68889916,1.0
3709,0.31144354,1.0
3710,0.08391301,1.0
3711,0.14763579,1.0
3712,0.96903783,1.0
3713,0.99369836,1.0
3714,0.43552968,1.0
3715,0.9159907,1.0
3716,0.27210054,1.0
3717,0.4074075,1.0
3718,0.7482185,1.0
3719,0.89772934,1.0
3720,0.33728495,1.0
3721,0.144607,1.0
3722,0.086648256,1.0
3723,0.12817574,1.0
3724,0.9659515,1.0
3725,0.8124913,1.0
3726,0.873969,1.0
3727,0.4581154,1.0
3728,0.5112185,1.0
3729,0.98251224,1.0
3730,0.93793833,1.0
3731,0.9513744,1.0
3732,0.6783001,1.0
3733,0.48488423,1.0
3734,0.83326876,1.0
3735,0.97160596,1.0
3736,0.9823759,1.0
3737,0.7238987,1.0
3738,0.8929935,1.0
3739,0.9655222,1.0
3740,0.8397279,1.0
3741,0.9327459,1.0
3742,0.9755089,1.0
3743,0.48885164,1.0
3744,0.3688949,1.0
3745,0.18882613,1.0
3746,0.9072294,1.0
3747,0.10385003,1.0
3748,0.65043324,1.0
3749,0.18019287,1.0
3750,0.22265625,1.0
3751,0.6566043,1.0
3752,0.99212,1.0
3753,0.71520954,1.0
3754,0.96635836,1.0
3755,0.9693954,1.0
3756,0.90281737,1.0
3757,0.97616196,1.0
3758,0.8829873,1.0
3759,0.79234064,1.0
3760,0.9714921,1.0
3761,0.5916287,1.0
3762,0.95957726,1.0
3763,0.8921736,1.0
3764,0.8996467,1.0
3765,0.973461,1.0
3766,0.8411173,1.0
3767,0.5447287,1.0
3768,0.8619854,1.0
3769,0.85067576,1.0
3770,0.90378386,1.0
3771,0.71414864,1.0
3772,0.8930754,1.0
3773,0.93196493,1.0
3774,0.7513946,1.0
3775,0.12462482,1.0
3776,0.98001647,1.0
3777,0.8682474,1.0
3778,0.9231492,1.0
3779,0.75675595,1.0
3780,0.92964107,1.0
3781,0.9370175,1.0
3782,0.46891302,1.0
3783,0.41811502,1.0
3784,0.70658493,1.0
3785,0.49628383,1.0
3786,0.9112456,1.0
3787,0.15513349,1.0
3788,0.58486176,1.0
3789,0.9494696,1.0
3790,0.0830022,1.0
3791,0.98474634,1.0
3792,0.6418496,1.0
3793,0.97499555,1.0
3794,0.9241637,1.0
3795,0.9603459,1.0
3796,0.12452548,1.0
3797,0.9868074,1.0
3798,0.9048202,1.0
3799,0.19835469,1.0
3800,0.9238035,1.0
3801,0.93363565,1.0
3802,0.3097459,1.0
3803,0.661419,1.0
3804,0.96058804,1.0
3805,0.19078085,1.0
3806,0.05528246,1.0
3807,0.44737998,1.0
3808,0.78622323,1.0
3809,0.56218815,1.0
3810,0.95480096,1.0
3811,0.8141156,1.0
3812,0.86302483,1.0
3813,0.83116406,1.0
3814,0.50279444,1.0
3815,0.91526353,1.0
3816,0.6777757,1.0
3817,0.6864709,1.0
3818,0.9252329,1.0
3819,0.37600195,1.0
3820,0.88787055,1.0
3821,0.7021115,1.0
3822,0.9883627,1.0
3823,0.20133013,1.0
3824,0.9651602,1.0
3825,0.1426668,1.0
3826,0.91164756,1.0
3827,0.91522676,1.0
3828,0.62065107,1.0
3829,0.97067404,1.0
3830,0.94203144,1.0
3831,0.14339545,1.0
3832,0.9862578,1.0
3833,0.98951447,1.0
3834,0.59432447,1.0
3835,0.7285582,1.0
3836,0.103251584,1.0
3837,0.98420286,1.0
3838,0.9481582,1.0
3839,0.9356609,1.0
3840,0.9877123,1.0
3841,0.9813803,1.0
3842,0.11890984,1.0
3843,0.98189765,1.0
3844,0.9931189,1.0
3845,0.97822213,1.0
3846,0.98702765,1.0
3847,0.9685697,1.0
3848,0.8985353,1.0
3849,0.7086089,1.0
3850,0.96802497,1.0
3851,0.964072,1.0
3852,0.14269905,1.0
3853,0.96678704,1.0
3854,0.9667191,1.0
3855,0.9764935,1.0
3856,0.91007173,1.0
3857,0.79298156,1.0
3858,0.91858166,1.0
3859,0.2721375,1.0
3860,0.097690955,1.0
3861,0.9663767,1.0
3862,0.8664128,1.0
3863,0.8679717,1.0
3864,0.947942,1.0
3865,0.97238886,1.0
3866,0.9433779,1.0
3867,0.903018,1.0
3868,0.97719246,1.0
3869,0.042359058,1.0
3870,0.4147939,1.0
3871,0.9504579,1.0
3872,0.95910573,1.0
3873,0.4782712,1.0
3874,0.63005286,1.0
3875,0.16771783,1.0
3876,0.76616824,1.0
3877,0.7640269,1.0
3878,0.90024114,1.0
3879,0.091612846,1.0
3880,0.93226665,1.0
3881,0.8854399,1.0
3882,0.9906696,1.0
3883,0.96554816,1.0
3884,0.7410767,1.0
3885,0.015856748,1.0
3886,0.028542057,1.0
3887,0.13171071,1.0
3888,0.8886425,1.0
3889,0.8290813,1.0
3890,0.80945337,1.0
3891,0.97099507,1.0
3892,0.90548676,1.0
3893,0.9880391,1.0
3894,0.72907495,1.0
3895,0.88051647,1.0
3896,0.8156266,1.0
3897,0.98629344,1.0
3898,0.99662507,1.0
3899,0.98110044,1.0
3900,0.5668402,1.0
3901,0.99179286,1.0
3902,0.9632727,1.0
3903,0.87151057,1.0
3904,0.57877016,1.0
3905,0.8190953,1.0
3906,0.94353867,1.0
3907,0.99539846,1.0
3908,0.98017603,1.0
3909,0.82574725,1.0
3910,0.94809586,1.0
3911,0.98683727,1.0
3912,0.97712016,1.0
3913,0.096170895,1.0
3914,0.9563784,1.0
3915,0.94933665,1.0
3916,0.048567012,1.0
3917,0.72312844,1.0
3918,0.92617637,1.0
3919,0.9871666,1.0
3920,0.49052694,1.0
3921,0.96639407,1.0
3922,0.42756647,1.0
3923,0.49691188,1.0
3924,0.49883643,1.0
3925,0.46012238,1.0
3926,0.6527629,1.0
3927,0.9738488,1.0
3928,0.8110285,1.0
3929,0.9227248,1.0
3930,0.7077705,1.0
3931,0.32973465,1.0
3932,0.42302185,1.0
3933,0.2420615,1.0
3934,0.2874443,1.0
3935,0.17253752,1.0
3936,0.65731066,1.0
3937,0.8880074,1.0
3938,0.90793365,1.0
3939,0.50632495,1.0
3940,0.67685854,1.0
3941,0.58204174,1.0
3942,0.9571681,1.0
3943,0.3410387,1.0
3944,0.4511184,1.0
3945,0.1795686,1.0
3946,0.4157216,1.0
3947,0.27188322,1.0
3948,0.15442209,1.0
3949,0.95955044,1.0
3950,0.64459646,1.0
3951,0.49830955,1.0
3952,0.69538957,1.0
3953,0.6866903,1.0
3954,0.5782432,1.0
3955,0.95339847,1.0
3956,0.022190709,1.0
3957,0.9845991,1.0
3958,0.017622747,1.0
3959,0.9272874,1.0
3960,0.9772574,1.0
3961,0.9821323,1.0
3962,0.9784691,1.0
3963,0.9415646,1.0
3964,0.95384336,1.0
3965,0.9867444,1.0
3966,0.9797314,1.0
3967,0.9754919,1.0
3968,0.18432435,1.0
3969,0.9864217,1.0
3970,0.24108635,1.0
3971,0.7742398,1.0
3972,0.95273376,1.0
3973,0.21548653,1.0
3974,0.9277495,1.0
3975,0.18391733,1.0
3976,0.9623036,1.0
3977,0.98816353,1.0
3978,0.95080495,1.0
3979,0.767282,1.0
3980,0.9645018,1.0
3981,0.69694734,1.0
3982,0.9712038,1.0
3983,0.9300056,1.0
3984,0.33941802,1.0
3985,0.8571027,1.0
3986,0.6979051,1.0
3987,0.25541377,1.0
3988,0.9754087,1.0
3989,0.8525067,1.0
3990,0.97719985,1.0
3991,0.9861974,1.0
3992,0.76923966,1.0
3993,0.90234774,1.0
3994,0.39073905,1.0
3995,0.58643126,1.0
3996,0.9358271,1.0
3997,0.94979304,1.0
3998,0.9157499,1.0
3999,0.9645577,1.0
4000,0.97777575,1.0
4001,0.9224081,1.0
4002,0.9604794,1.0
4003,0.9169538,1.0
4004,0.8025202,1.0
4005,0.9902698,1.0
4006,0.99059045,1.0
4007,0.15881783,1.0
4008,0.9624263,1.0
4009,0.70410573,1.0
4010,0.96679884,1.0
4011,0.026867617,1.0
4012,0.9527504,1.0
4013,0.9636334,1.0
4014,0.5210601,1.0
4015,0.91517603,1.0
4016,0.070709266,1.0
4017,0.4869862,1.0
4018,0.6492832,1.0
4019,0.8432051,1.0
4020,0.9702162,1.0
4021,0.9401215,1.0
4022,0.81566447,1.0
4023,0.6625424,1.0
4024,0.97477853,1.0
4025,0.98464185,1.0
4026,0.9615654,1.0
4027,0.8548404,1.0
4028,0.2793433,1.0
4029,0.963319,1.0
4030,0.6640403,1.0
4031,0.9059726,1.0
4032,0.45419878,1.0
4033,0.54124945,1.0
4034,0.3541095,1.0
4035,0.56706166,1.0
4036,0.88768864,1.0
4037,0.56267244,1.0
4038,0.7179501,1.0
4039,0.11784004,1.0
4040,0.06548416,1.0
4041,0.9024412,1.0
4042,0.9493481,1.0
4043,0.7427769,1.0
4044,0.91570985,1.0
4045,0.9607683,1.0
4046,0.8928753,1.0
4047,0.9170832,1.0
4048,0.8997065,1.0
4049,0.9668795,1.0
4050,0.627305,1.0
4051,0.92009914,1.0
4052,0.9667537,1.0
4053,0.9611648,1.0
4054,0.98661184,1.0
4055,0.58424604,1.0
4056,0.89794517,1.0
4057,0.5316828,1.0
4058,0.9675863,1.0
4059,0.7671051,1.0
4060,0.9222123,1.0
4061,0.9723805,1.0
4062,0.82927704,1.0
4063,0.9461818,1.0
4064,0.9723929,1.0
4065,0.33512914,1.0
4066,0.96984583,1.0
4067,0.2816594,1.0
4068,0.75203234,1.0
4069,0.59253335,1.0
4070,0.11006116,1.0
4071,0.9489177,1.0
4072,0.076585785,1.0
4073,0.9983651,1.0
4074,0.9745277,1.0
4075,0.9092049,1.0
4076,0.7652234,1.0
4077,0.66362506,1.0
4078,0.8552317,1.0
4079,0.8499212,1.0
4080,0.9410411,1.0
4081,0.97280526,1.0
4082,0.96463656,1.0
4083,0.6060605,1.0
4084,0.98864204,1.0
4085,0.7892632,1.0
4086,0.9707997,1.0
4087,0.45598698,1.0
4088,0.9366345,1.0
4089,0.51590663,1.0
4090,0.9588438,1.0
4091,0.38880256,1.0
4092,0.9670641,1.0
4093,0.9378827,1.0
4094,0.7802923,1.0
4095,0.5298178,1.0
4096,0.35008577,1.0
4097,0.81680477,1.0
4098,0.9795449,1.0
4099,0.9923245,1.0
4100,0.9516856,1.0
4101,0.9496627,1.0
4102,0.1218503,1.0
4103,0.39123982,1.0
4104,0.1090063,1.0
4105,0.2822712,1.0
4106,0.4883124,1.0
4107,0.18270075,1.0
4108,0.5852121,1.0
4109,0.58926123,1.0
4110,0.33355623,1.0
4111,0.53806585,1.0
4112,0.77566034,1.0
4113,0.3127037,1.0
4114,0.92880344,1.0
4115,0.8358974,1.0
4116,0.6050255,1.0
4117,0.99460477,1.0
4118,0.3922318,1.0
4119,0.40024734,1.0
4120,0.20341755,1.0
4121,0.67576665,1.0
4122,0.29772878,1.0
4123,0.6486861,1.0
4124,0.79781824,1.0
4125,0.98491585,1.0
4126,0.03239894,1.0
4127,0.9636404,1.0
4128,0.9454786,1.0
4129,0.99292505,1.0
4130,0.6941152,1.0
4131,0.43852675,1.0
4132,0.940971,1.0
4133,0.75154334,1.0
4134,0.90619636,1.0
4135,0.15078726,1.0
4136,0.80119884,1.0
4137,0.8803334,1.0
4138,0.90179527,1.0
4139,0.13055499,1.0
4140,0.24862178,1.0
4141,0.97690934,1.0
4142,0.975206,1.0
4143,0.92267585,1.0
4144,0.99193597,1.0
4145,0.996974,1.0
4146,0.00043763404,1.0
4147,0.8586082,1.0
4148,0.3508535,1.0
4149,0.6681001,1.0
4150,0.08533727,1.0
4151,0.13847288,1.0
4152,0.97120684,1.0
4153,0.48589128,1.0
4154,0.9488254,1.0
4155,0.9780647,1.0
4156,0.8647238,1.0
4157,0.9792029,1.0
4158,0.5576823,1.0
4159,0.9889137,1.0
4160,0.5024312,1.0
4161,0.2959446,1.0
4162,0.98531216,1.0
4163,0.98444474,1.0
4164,0.94467676,1.0
4165,0.91659594,1.0
4166,0.9812277,1.0
4167,0.97454065,1.0
4168,0.6183677,1.0
4169,0.9439381,1.0
4170,0.9595264,1.0
4171,0.90212417,1.0
4172,0.21799985,1.0
4173,0.9635774,1.0
4174,0.030277424,1.0
4175,0.43949392,1.0
4176,0.75871676,1.0
4177,0.9118305,1.0
4178,0.15350136,1.0
4179,0.52355886,1.0
4180,0.7799089,1.0
4181,0.7244073,1.0
4182,0.94063497,1.0
4183,0.90225214,1.0
4184,0.42680192,1.0
4185,0.97321665,1.0
4186,0.8949539,1.0
4187,0.91948855,1.0
4188,0.9227091,1.0
4189,0.9071933,1.0
4190,0.9298973,1.0
4191,0.9796752,1.0
4192,0.91762424,1.0
4193,0.9381413,1.0
4194,0.8971752,1.0
4195,0.9685166,1.0
4196,0.5942819,1.0
4197,0.26020512,1.0
4198,0.07362212,1.0
4199,0.30133182,1.0
4200,0.67878115,1.0
4201,0.2945854,1.0
4202,0.48396623,1.0
4203,0.45803407,1.0
4204,0.8019676,1.0
4205,0.5028694,1.0
4206,0.64717185,1.0
4207,0.8301788,1.0
4208,0.98736864,1.0
4209,0.95180386,1.0
4210,0.84445274,1.0
4211,0.76646173,1.0
4212,0.966554,1.0
4213,0.9115814,1.0
4214,0.9874885,1.0
4215,0.9223008,1.0
4216,0.6800646,1.0
4217,0.9745774,1.0
4218,0.938113,1.0
4219,0.9730066,1.0
4220,0.6721195,1.0
4221,0.9482159,1.0
4222,0.52924633,1.0
4223,0.21206483,1.0
4224,0.83771336,1.0
4225,0.9427824,1.0
4226,0.6167929,1.0
4227,0.94000643,1.0
4228,0.9562527,1.0
4229,0.972757,1.0
4230,0.9495072,1.0
4231,0.97402,1.0
4232,0.75743335,1.0
4233,0.60204357,1.0
4234,0.36335623,1.0
4235,0.8492213,1.0
4236,0.9086455,1.0
4237,0.39991206,1.0
4238,0.8515271,1.0
4239,0.22388071,1.0
4240,0.47893623,1.0
4241,0.00426748,0.0
4242,0.110563405,0.0
4243,0.27010813,0.0
4244,0.1928586,0.0
4245,0.0020965333,0.0
4246,0.0040867478,0.0
4247,0.005412752,0.0
4248,0.13063143,0.0
4249,0.00093618105,0.0
4250,0.0064898836,0.0
4251,0.18239531,0.0
4252,0.17791604,0.0
4253,0.005602482,0.0
4254,0.69746447,0.0
4255,0.61365235,0.0
4256,0.16856669,0.0
4257,0.278671,0.0
4258,0.004501338,0.0
4259,0.44390315,0.0
4260,0.74243563,0.0
4261,0.0010183069,0.0
4262,0.03748739,0.0
4263,0.4613679,0.0
4264,0.057291478,0.0
4265,0.0013925949,0.0
4266,0.36130527,0.0
4267,0.6505678,0.0
4268,0.09079476,0.0
4269,0.015025288,0.0
4270,0.4118009,0.0
4271,0.8896881,0.0
4272,0.13444589,0.0
4273,0.1425564,0.0
4274,0.8042614,0.0
4275,0.06868988,0.0
4276,0.102094576,0.0
4277,0.6321913,0.0
4278,0.012078146,0.0
4279,0.00017338933,0.0
4280,0.45879573,0.0
4281,0.823199,0.0
4282,0.11663442,0.0
4283,0.37294856,0.0
4284,0.0014803656,0.0
4285,0.5279727,0.0
4286,0.8295263,0.0
4287,0.15854962,0.0
4288,0.056222744,0.0
4289,0.008080996,0.0
4290,0.004972552,0.0
4291,0.02422515,0.0
4292,0.0668446,0.0
4293,0.0023549139,0.0
4294,0.001367355,0.0
4295,0.9401241,0.0
4296,0.03064731,0.0
4297,0.12768811,0.0
4298,0.48964533,0.0
4299,0.1265644,0.0
4300,0.55150217,0.0
4301,0.009604004,0.0
4302,0.017322062,0.0
4303,0.34866506,0.0
4304,0.77646524,0.0
4305,0.03849422,0.0
4306,0.36945474,0.0
4307,0.008924946,0.0
4308,0.001993696,0.0
4309,0.005735144,0.0
4310,0.58440804,0.0
4311,0.5274148,0.0
4312,0.0514498,0.0
4313,0.17933339,0.0
4314,0.91811264,0.0
4315,0.14286542,0.0
4316,0.07713075,0.0
4317,0.0004734843,0.0
4318,0.8646987,0.0
4319,0.18588386,0.0
4320,0.93836796,0.0
4321,0.42484868,0.0
4322,0.006975987,0.0
4323,0.2949337,0.0
4324,0.08036712,0.0
4325,0.0041999575,0.0
4326,0.7691706,0.0
4327,0.003807063,0.0
4328,0.15047,0.0
4329,0.00036104873,0.0
4330,0.00039559763,0.0
4331,0.15646553,0.0
4332,0.7730271,0.0
4333,0.015231846,0.0
4334,0.007885051,0.0
4335,0.0040098075,0.0
4336,0.60925585,0.0
4337,0.64933145,0.0
4338,0.005214283,0.0
4339,0.00050297903,0.0
4340,0.0014357577,0.0
4341,0.14566854,0.0
4342,0.8792125,0.0
4343,0.21412082,0.0
4344,0.029043272,0.0
4345,0.15336093,0.0
4346,0.5484735,0.0
4347,0.0017157642,0.0
4348,0.0029518998,0.0
4349,0.54154336,0.0
4350,0.40489015,0.0
4351,0.14848503,0.0
4352,0.036822036,0.0
4353,0.5870292,0.0
4354,0.7015912,0.0
4355,0.77830493,0.0
4356,0.3244678,0.0
4357,0.16450594,0.0
4358,0.678106,0.0
4359,0.016973618,0.0
4360,0.048111368,0.0
4361,0.3783474,0.0
4362,0.31783184,0.0
4363,0.10687909,0.0
4364,0.05576177,0.0
4365,0.2433455,0.0
4366,0.67252517,0.0
4367,0.002831906,0.0
4368,0.5768337,0.0
4369,0.6626333,0.0
4370,0.5638112,0.0
4371,0.04330993,0.0
4372,0.05187741,0.0
4373,0.4442945,0.0
4374,0.66481173,0.0
4375,0.08883382,0.0
4376,0.33244485,0.0
4377,0.024640022,0.0
4378,0.112573974,0.0
4379,0.5571235,0.0
4380,0.25076896,0.0
4381,0.49877337,0.0
4382,0.28370643,0.0
4383,0.010513989,0.0
4384,0.105514176,0.0
4385,0.06941185,0.0
4386,0.09803923,0.0
4387,0.13327082,0.0
4388,0.050591335,0.0
4389,0.10660635,0.0
4390,0.15907916,0.0
4391,0.9160937,0.0
