,predictions,targets
3314,0.99147195,1.0
3315,0.98647434,1.0
3316,0.13291644,1.0
3317,0.9967534,1.0
3318,0.75807565,1.0
3319,0.14710252,1.0
3320,0.09862654,1.0
3321,0.9577137,1.0
3322,0.75753134,1.0
3323,0.77959275,1.0
3324,0.5825995,1.0
3325,0.96074617,1.0
3326,0.8180611,1.0
3327,0.9980557,1.0
3328,0.998946,1.0
3329,0.92703927,1.0
3330,0.84879595,1.0
3331,0.33342206,1.0
3332,0.9905105,1.0
3333,0.9528852,1.0
3334,0.7274233,1.0
3335,0.020278499,1.0
3336,0.9971294,1.0
3337,0.9380611,1.0
3338,0.43298572,1.0
3339,0.9028158,1.0
3340,0.9976654,1.0
3341,0.39572936,1.0
3342,0.5292117,1.0
3343,0.6326381,1.0
3344,0.99631727,1.0
3345,0.8684131,1.0
3346,0.9993399,1.0
3347,0.97609985,1.0
3348,0.46307975,1.0
3349,0.3714297,1.0
3350,0.97712237,1.0
3351,0.9991806,1.0
3352,0.2816333,1.0
3353,0.9635102,1.0
3354,0.3861118,1.0
3355,0.5697014,1.0
3356,0.16338684,1.0
3357,0.95017534,1.0
3358,0.79893017,1.0
3359,0.07225051,1.0
3360,0.9944999,1.0
3361,0.6248009,1.0
3362,0.29949045,1.0
3363,0.9432289,1.0
3364,0.9948243,1.0
3365,0.6493485,1.0
3366,0.13268045,1.0
3367,0.97044766,1.0
3368,0.70454395,1.0
3369,0.7704362,1.0
3370,0.07334093,1.0
3371,0.9945802,1.0
3372,0.9981811,1.0
3373,0.6707272,1.0
3374,0.98758185,1.0
3375,0.74092084,1.0
3376,0.11963403,1.0
3377,0.94429266,1.0
3378,0.11951641,1.0
3379,0.88855106,1.0
3380,0.4655312,1.0
3381,0.39299268,1.0
3382,0.062305093,1.0
3383,0.898667,1.0
3384,0.17166296,1.0
3385,0.99822503,1.0
3386,0.9801688,1.0
3387,0.021788757,1.0
3388,0.90431505,1.0
3389,0.76810586,1.0
3390,0.5340911,1.0
3391,0.31501514,1.0
3392,0.47856796,1.0
3393,0.014242207,1.0
3394,0.8860407,1.0
3395,0.550491,1.0
3396,0.31881067,1.0
3397,0.7938292,1.0
3398,0.33447114,1.0
3399,0.9958697,1.0
3400,0.988008,1.0
3401,0.8687376,1.0
3402,0.6276611,1.0
3403,0.9485383,1.0
3404,0.9839408,1.0
3405,0.17916578,1.0
3406,0.03796473,1.0
3407,0.32329515,1.0
3408,0.99801874,1.0
3409,0.24523923,1.0
3410,0.20716067,1.0
3411,0.7406984,1.0
3412,0.91813385,1.0
3413,0.80340534,1.0
3414,0.5999578,1.0
3415,0.9752197,1.0
3416,0.99424696,1.0
3417,0.89229536,1.0
3418,0.87570053,1.0
3419,0.9834869,1.0
3420,0.9448101,1.0
3421,0.2827459,1.0
3422,0.76285565,1.0
3423,0.91466665,1.0
3424,0.9315984,1.0
3425,0.99748695,1.0
3426,0.10452494,1.0
3427,0.95361674,1.0
3428,0.7365725,1.0
3429,0.22505508,1.0
3430,0.68371606,1.0
3431,0.9163507,1.0
3432,0.97682494,1.0
3433,0.32204518,1.0
3434,0.9026937,1.0
3435,0.33222374,1.0
3436,0.3904381,1.0
3437,0.07638329,1.0
3438,0.5606524,1.0
3439,0.9803603,1.0
3440,0.15054189,1.0
3441,0.67675894,1.0
3442,0.9991436,1.0
3443,0.9673117,1.0
3444,0.3512558,1.0
3445,0.67543346,1.0
3446,0.995006,1.0
3447,0.5022925,1.0
3448,0.99272376,1.0
3449,0.13376835,1.0
3450,0.80934715,1.0
3451,0.8756215,1.0
3452,0.89867073,1.0
3453,0.99225134,1.0
3454,0.9982261,1.0
3455,0.7774753,1.0
3456,0.67113495,1.0
3457,0.21612027,1.0
3458,0.41721994,1.0
3459,0.99722844,1.0
3460,0.9762759,1.0
3461,0.7599817,1.0
3462,0.6637458,1.0
3463,0.9383306,1.0
3464,0.6007872,1.0
3465,0.9888931,1.0
3466,0.585537,1.0
3467,0.8542888,1.0
3468,0.9949862,1.0
3469,0.95123696,1.0
3470,0.94852185,1.0
3471,0.98578805,1.0
3472,0.39815828,1.0
3473,0.9772296,1.0
3474,0.8514745,1.0
3475,0.99469227,1.0
3476,0.99901295,1.0
3477,0.9976617,1.0
3478,0.9395149,1.0
3479,0.21618871,1.0
3480,0.986834,1.0
3481,0.7439657,1.0
3482,0.7439657,1.0
3483,0.986834,1.0
3484,0.031677622,1.0
3485,0.9165359,1.0
3486,0.1402907,1.0
3487,0.9753979,1.0
3488,0.99872404,1.0
3489,0.59623796,1.0
3490,0.35703582,1.0
3491,0.95750964,1.0
3492,0.9977071,1.0
3493,0.68667936,1.0
3494,0.1544321,1.0
3495,0.57681096,1.0
3496,0.9901946,1.0
3497,0.97229296,1.0
3498,0.41949677,1.0
3499,0.18964033,1.0
3500,0.9243197,1.0
3501,0.8992778,1.0
3502,0.99063206,1.0
3503,0.31120393,1.0
3504,0.13919024,1.0
3505,0.8842165,1.0
3506,0.9742759,1.0
3507,0.997595,1.0
3508,0.99836594,1.0
3509,0.9106316,1.0
3510,0.99253476,1.0
3511,0.92659926,1.0
3512,0.9870292,1.0
3513,0.97759116,1.0
3514,0.8684303,1.0
3515,0.91169816,1.0
3516,0.8945258,1.0
3517,0.98869354,1.0
3518,0.1856666,1.0
3519,0.9360222,1.0
3520,0.99603784,1.0
3521,0.97829276,1.0
3522,0.9197077,1.0
3523,0.8675392,1.0
3524,0.28834227,1.0
3525,0.91740465,1.0
3526,0.73303306,1.0
3527,0.735005,1.0
3528,0.9962525,1.0
3529,0.99231285,1.0
3530,0.81132776,1.0
3531,0.12962039,1.0
3532,0.92981017,1.0
3533,0.3984867,1.0
3534,0.9853756,1.0
3535,0.93303615,1.0
3536,0.99265504,1.0
3537,0.99545527,1.0
3538,0.6244298,1.0
3539,0.9874182,1.0
3540,0.69766676,1.0
3541,0.70065814,1.0
3542,0.9653707,1.0
3543,0.8863727,1.0
3544,0.4305763,1.0
3545,0.9937071,1.0
3546,0.5254178,1.0
3547,0.7213509,1.0
3548,0.40395442,1.0
3549,0.20546056,1.0
3550,0.7720173,1.0
3551,0.98867387,1.0
3552,0.9095223,1.0
3553,0.2690758,1.0
3554,0.7636134,1.0
3555,0.93476653,1.0
3556,0.40666208,1.0
3557,0.9963439,1.0
3558,0.49383074,1.0
3559,0.86755395,1.0
3560,0.34753746,1.0
3561,0.8874359,1.0
3562,0.9768157,1.0
3563,0.9974011,1.0
3564,0.49165398,1.0
3565,0.710119,1.0
3566,0.9961487,1.0
3567,0.90222865,1.0
3568,0.6003127,1.0
3569,0.0499381,1.0
3570,0.99208564,1.0
3571,0.3102001,1.0
3572,0.9967122,1.0
3573,0.75000006,1.0
3574,0.87831867,1.0
3575,0.3545271,1.0
3576,0.4170176,1.0
3577,0.9763357,1.0
3578,0.94550264,1.0
3579,0.15866928,1.0
3580,0.99656737,1.0
3581,0.7815311,1.0
3582,0.18542004,1.0
3583,0.98423845,1.0
3584,0.8174959,1.0
3585,0.99892265,1.0
3586,0.9739233,1.0
3587,0.893516,1.0
3588,0.9947745,1.0
3589,0.70940876,1.0
3590,0.11433641,1.0
3591,0.50716615,1.0
3592,0.95833194,1.0
3593,0.033380445,1.0
3594,0.7113673,1.0
3595,0.18302216,1.0
3596,0.98727244,1.0
3597,0.8876784,1.0
3598,0.31988218,1.0
3599,0.9570598,1.0
3600,0.84424376,1.0
3601,0.06573513,1.0
3602,0.9171775,1.0
3603,0.12501638,1.0
3604,0.9048741,1.0
3605,0.9995435,1.0
3606,0.77810425,1.0
3607,0.99225265,1.0
3608,0.89096713,1.0
3609,0.9479868,1.0
3610,0.020943664,1.0
3611,0.54803133,1.0
3612,0.68631124,1.0
3613,0.09227603,1.0
3614,0.7865685,1.0
3615,0.666817,1.0
3616,0.20763585,1.0
3617,0.81517434,1.0
3618,0.8253736,1.0
3619,0.7268694,1.0
3620,0.9392793,1.0
3621,0.9990208,1.0
3622,0.9575601,1.0
3623,0.183361,1.0
3624,0.9782794,1.0
3625,0.32863915,1.0
3626,0.22506852,1.0
3627,0.9868456,1.0
3628,0.9987343,1.0
3629,0.9677537,1.0
3630,0.9794972,1.0
3631,0.75748,1.0
3632,0.96005696,1.0
3633,0.583908,1.0
3634,0.765667,1.0
3635,0.9134178,1.0
3636,0.163434,1.0
3637,0.97738284,1.0
3638,0.10704794,1.0
3639,0.07911185,1.0
3640,0.9898845,1.0
3641,0.13983658,1.0
3642,0.93156314,1.0
3643,0.8064926,1.0
3644,0.97329456,1.0
3645,0.72194517,1.0
3646,0.4290163,1.0
3647,0.7495629,1.0
3648,0.9940545,1.0
3649,0.87561154,1.0
3650,0.34912434,1.0
3651,0.60903376,1.0
3652,0.9969754,1.0
3653,0.9969253,1.0
3654,0.89960116,1.0
3655,0.52328223,1.0
3656,0.46870896,1.0
3657,0.8015743,1.0
3658,0.9233119,1.0
3659,0.8387349,1.0
3660,0.98519313,1.0
3661,0.9954976,1.0
3662,0.9693847,1.0
3663,0.759747,1.0
3664,0.114366636,1.0
3665,0.872248,1.0
3666,0.07713944,1.0
3667,0.9907698,1.0
3668,0.9942673,1.0
3669,0.55183744,1.0
3670,0.8638073,1.0
3671,0.93511665,1.0
3672,0.20209633,1.0
3673,0.88719547,1.0
3674,0.94604194,1.0
3675,0.8823696,1.0
3676,0.9871377,1.0
3677,0.82324517,1.0
3678,0.8042038,1.0
3679,0.9963989,1.0
3680,0.82987404,1.0
3681,0.8058852,1.0
3682,0.98332953,1.0
3683,0.99091244,1.0
3684,0.59733796,1.0
3685,0.8411688,1.0
3686,0.99621385,1.0
3687,0.8401544,1.0
3688,0.99734664,1.0
3689,0.9884871,1.0
3690,0.50235564,1.0
3691,0.008743429,1.0
3692,0.68944025,1.0
3693,0.9880536,1.0
3694,0.8554436,1.0
3695,0.8990007,1.0
3696,0.44655344,1.0
3697,0.19999118,1.0
3698,0.45943707,1.0
3699,0.9792301,1.0
3700,0.08944872,1.0
3701,0.08421747,1.0
3702,0.7907709,1.0
3703,0.89079374,1.0
3704,0.090670325,1.0
3705,0.05979926,1.0
3706,0.9738808,1.0
3707,0.98939204,1.0
3708,0.1559765,1.0
3709,0.92898023,1.0
3710,0.99901867,1.0
3711,0.4218158,1.0
3712,0.9849967,1.0
3713,0.736701,1.0
3714,0.054412596,1.0
3715,0.19641545,1.0
3716,0.9976579,1.0
3717,0.1597839,1.0
3718,0.91123027,1.0
3719,0.1761349,1.0
3720,0.98185515,1.0
3721,0.6342491,1.0
3722,0.40077662,1.0
3723,0.9634476,1.0
3724,0.30419135,1.0
3725,0.71726036,1.0
3726,0.29690045,1.0
3727,0.7465613,1.0
3728,0.9874724,1.0
3729,0.9897099,1.0
3730,0.07879777,1.0
3731,0.55202883,1.0
3732,0.74732614,1.0
3733,0.9917767,1.0
3734,0.39571318,1.0
3735,0.5307582,1.0
3736,0.9897793,1.0
3737,0.6652119,1.0
3738,0.98517925,1.0
3739,0.82583416,1.0
3740,0.99149257,1.0
3741,0.97676736,1.0
3742,0.34063056,1.0
3743,0.99123585,1.0
3744,0.07336767,1.0
3745,0.7623009,1.0
3746,0.07894627,1.0
3747,0.76301944,1.0
3748,0.9658386,1.0
3749,0.06789649,1.0
3750,0.91884315,1.0
3751,0.20067327,1.0
3752,0.78475946,1.0
3753,0.36698803,1.0
3754,0.73257464,1.0
3755,0.7268891,1.0
3756,0.62300056,1.0
3757,0.9979809,1.0
3758,0.584893,1.0
3759,0.9801823,1.0
3760,0.952783,1.0
3761,0.5314798,1.0
3762,0.9955936,1.0
3763,0.8994014,1.0
3764,0.23674323,1.0
3765,0.875585,1.0
3766,0.6532495,1.0
3767,0.9945734,1.0
3768,0.888572,1.0
3769,0.4056049,1.0
3770,0.14466806,1.0
3771,0.80115646,1.0
3772,0.10435784,1.0
3773,0.9421816,1.0
3774,0.9914887,1.0
3775,0.7947935,1.0
3776,0.1974581,1.0
3777,0.9908874,1.0
3778,0.14408223,1.0
3779,0.9986475,1.0
3780,0.9789529,1.0
3781,0.2158836,1.0
3782,0.9843492,1.0
3783,0.16284245,1.0
3784,0.8388607,1.0
3785,0.8344577,1.0
3786,0.97020996,1.0
3787,0.68139094,1.0
3788,0.1462298,1.0
3789,0.9247435,1.0
3790,0.89616406,1.0
3791,0.7281688,1.0
3792,0.69176877,1.0
3793,0.9418055,1.0
3794,0.9595149,1.0
3795,0.62662894,1.0
3796,0.05794705,1.0
3797,0.9632634,1.0
3798,0.034922093,1.0
3799,0.048056945,1.0
3800,0.4937382,1.0
3801,0.75485724,1.0
3802,0.18665273,1.0
3803,0.11755423,1.0
3804,0.69932634,1.0
3805,0.92831707,1.0
3806,0.99469346,1.0
3807,0.49571392,1.0
3808,0.95446396,1.0
3809,0.084475584,1.0
3810,0.9232639,1.0
3811,0.041756906,1.0
3812,0.867213,1.0
3813,0.5730761,1.0
3814,0.15399592,1.0
3815,0.08897789,1.0
3816,0.51861995,1.0
3817,0.9260285,1.0
3818,0.8544978,1.0
3819,0.9533142,1.0
3820,0.14622201,1.0
3821,0.7512812,1.0
3822,0.73637843,1.0
3823,0.54635453,1.0
3824,0.4194404,1.0
3825,0.64665514,1.0
3826,0.9823469,1.0
3827,0.6929344,1.0
3828,0.9740189,1.0
3829,0.20427047,1.0
3830,0.9624549,1.0
3831,0.32524928,1.0
3832,0.8834436,1.0
3833,0.08548064,1.0
3834,0.8375046,1.0
3835,0.99677426,1.0
3836,0.06699824,1.0
3837,0.8997649,1.0
3838,0.96072304,1.0
3839,0.21307549,1.0
3840,0.9458844,1.0
3841,0.15908498,1.0
3842,0.08271197,1.0
3843,0.89833266,1.0
3844,0.89938605,1.0
3845,0.8734232,1.0
3846,0.98895466,1.0
3847,0.47067168,1.0
3848,0.19187565,1.0
3849,0.93563354,1.0
3850,0.258341,1.0
3851,0.8264406,1.0
3852,0.10082237,1.0
3853,0.08866961,1.0
3854,0.97589046,1.0
3855,0.066342,1.0
3856,0.80318755,1.0
3857,0.072075255,1.0
3858,0.034421418,1.0
3859,0.8741979,1.0
3860,0.3086952,1.0
3861,0.046995234,1.0
3862,0.2800892,1.0
3863,0.44997236,1.0
3864,0.18830037,1.0
3865,0.17799602,1.0
3866,0.3367256,1.0
3867,0.044088945,1.0
3868,0.4514577,1.0
3869,0.37374038,1.0
3870,0.65809244,1.0
3871,0.19595425,1.0
3872,0.75714254,1.0
3873,0.3095977,1.0
3874,0.9897608,1.0
3875,0.037014708,1.0
3876,0.06907229,1.0
3877,0.11295099,1.0
3878,0.13107136,1.0
3879,0.71849054,1.0
3880,0.18158768,1.0
3881,0.5017801,1.0
3882,0.16797887,1.0
3883,0.46601272,1.0
3884,0.96268266,1.0
3885,0.90042365,1.0
3886,0.057007536,1.0
3887,0.27265856,1.0
3888,0.68981683,1.0
3889,0.053842306,1.0
3890,0.88703644,1.0
3891,0.787138,1.0
3892,0.9958788,1.0
3893,0.40027958,1.0
3894,0.30441442,1.0
3895,0.5517454,1.0
3896,0.89851135,1.0
3897,0.54322565,1.0
3898,0.83039194,1.0
3899,0.75570863,1.0
3900,0.019951759,1.0
3901,0.25413406,1.0
3902,0.9863805,1.0
3903,0.70534444,1.0
3904,0.97306496,1.0
3905,0.31104407,1.0
3906,0.99700874,1.0
3907,0.8427677,1.0
3908,0.6854544,1.0
3909,0.9137192,1.0
3910,0.97627604,1.0
3911,0.74255806,1.0
3912,0.609566,1.0
3913,0.851388,1.0
3914,0.966279,1.0
3915,0.089821346,1.0
3916,0.65932333,1.0
3917,0.83202547,1.0
3918,0.3378158,1.0
3919,0.9991726,1.0
3920,0.99498427,1.0
3921,0.68922615,1.0
3922,0.12814866,1.0
3923,0.5797204,1.0
3924,0.97928154,1.0
3925,0.40304044,1.0
3926,0.8653255,1.0
3927,0.33571288,1.0
3928,0.39343423,1.0
3929,0.90111804,1.0
3930,0.062005814,1.0
3931,0.8454044,1.0
3932,0.8464338,1.0
3933,0.03663962,1.0
3934,0.9949856,1.0
3935,0.05539821,1.0
3936,0.27546734,1.0
3937,0.928193,1.0
3938,0.9443098,1.0
3939,0.48793977,1.0
3940,0.24779986,1.0
3941,0.8440047,1.0
3942,0.9387582,1.0
3943,0.6912243,1.0
3944,0.9665159,1.0
3945,0.09559644,1.0
3946,0.9733576,1.0
3947,0.66221726,1.0
3948,0.67238986,1.0
3949,0.98520863,1.0
3950,0.7535676,1.0
3951,0.17124921,1.0
3952,0.7332526,1.0
3953,0.99883157,1.0
3954,0.9752617,1.0
3955,0.24881014,1.0
3956,0.45059848,1.0
3957,0.8641895,1.0
3958,0.74255645,1.0
3959,0.9503771,1.0
3960,0.84210366,1.0
3961,0.9065057,1.0
3962,0.92204595,1.0
3963,0.9243293,1.0
3964,0.5466029,1.0
3965,0.9923808,1.0
3966,0.8507398,1.0
3967,0.043208066,1.0
3968,0.95169145,1.0
3969,0.99875593,1.0
3970,0.9878989,1.0
3971,0.1338871,1.0
3972,0.29655927,1.0
3973,0.987877,1.0
3974,0.9060198,1.0
3975,0.16919103,1.0
3976,0.97022545,1.0
3977,0.81040233,1.0
3978,0.15392736,1.0
3979,0.97271496,1.0
3980,0.5263125,1.0
3981,0.9984871,1.0
3982,0.040552277,1.0
3983,0.97484255,1.0
3984,0.8322505,1.0
3985,0.03361429,1.0
3986,0.81470907,1.0
3987,0.9249488,1.0
3988,0.9303493,1.0
3989,0.7273164,1.0
3990,0.98029035,1.0
3991,0.10419637,1.0
3992,0.38990232,1.0
3993,0.51920533,1.0
3994,0.93070036,1.0
3995,0.92638224,1.0
3996,0.23801011,1.0
3997,0.97177124,1.0
3998,0.9827131,1.0
3999,0.8590056,1.0
4000,0.6272641,1.0
4001,0.9626134,1.0
4002,0.86602014,1.0
4003,0.8783172,1.0
4004,0.08044986,1.0
4005,0.89628863,1.0
4006,0.27083215,1.0
4007,0.7100316,1.0
4008,0.9955075,1.0
4009,0.9304194,1.0
4010,0.38392296,1.0
4011,0.3120286,1.0
4012,0.4959323,1.0
4013,0.8518083,1.0
4014,0.9884477,1.0
4015,0.36768395,1.0
4016,0.8852257,1.0
4017,0.033336043,1.0
4018,0.19449934,1.0
4019,0.9699395,1.0
4020,0.5152003,1.0
4021,0.93517345,1.0
4022,0.09044881,1.0
4023,0.28025642,1.0
4024,0.89511245,1.0
4025,0.38150638,1.0
4026,0.86816,1.0
4027,0.09359169,1.0
4028,0.99888974,1.0
4029,0.64689845,1.0
4030,0.9963212,1.0
4031,0.8889749,1.0
4032,0.66432726,1.0
4033,0.35433933,1.0
4034,0.99120855,1.0
4035,0.88583356,1.0
4036,0.6588994,1.0
4037,0.108228296,1.0
4038,0.53395647,1.0
4039,0.9856609,1.0
4040,0.14224072,1.0
4041,0.9472269,1.0
4042,0.9936075,1.0
4043,0.3455538,1.0
4044,0.08753124,1.0
4045,0.74456125,1.0
4046,0.7850846,1.0
4047,0.18203932,1.0
4048,0.08603795,1.0
4049,0.93321127,1.0
4050,0.99688256,1.0
4051,0.87746036,1.0
4052,0.9977617,1.0
4053,0.09004992,1.0
4054,0.64165986,1.0
4055,0.99860305,1.0
4056,0.18895283,1.0
4057,0.98745394,1.0
4058,0.9976654,1.0
4059,0.61403894,1.0
4060,0.8919938,1.0
4061,0.15425648,1.0
4062,0.18635727,1.0
4063,0.9757766,1.0
4064,0.08741501,1.0
4065,0.64117813,1.0
4066,0.34088704,1.0
4067,0.85377955,1.0
4068,0.9766608,1.0
4069,0.031143067,1.0
4070,0.5162426,1.0
4071,0.99076265,1.0
4072,0.7803725,1.0
4073,0.16440709,1.0
4074,0.95724076,1.0
4075,0.71114725,1.0
4076,0.6225701,1.0
4077,0.6956625,1.0
4078,0.7835134,1.0
4079,0.04488628,1.0
4080,0.9678008,1.0
4081,0.1448031,1.0
4082,0.49130762,1.0
4083,0.8281536,1.0
4084,0.10363814,1.0
4085,0.9982331,1.0
4086,0.93387336,1.0
4087,0.96873224,1.0
4088,0.8137933,1.0
4089,0.9978423,1.0
4090,0.02000089,1.0
4091,0.44171864,1.0
4092,0.30560645,1.0
4093,0.48851183,1.0
4094,0.82855654,1.0
4095,0.99210465,1.0
4096,0.2640584,1.0
4097,0.83953434,1.0
4098,0.9650021,1.0
4099,0.58812433,1.0
4100,0.96584487,1.0
4101,0.9231814,1.0
4102,0.56849504,1.0
4103,0.062159643,1.0
4104,0.6757083,1.0
4105,0.96470356,1.0
4106,0.7416881,1.0
4107,0.9513347,1.0
4108,0.23320206,1.0
4109,0.7445641,1.0
4110,0.13839358,1.0
4111,0.95794594,1.0
4112,0.5345279,1.0
4113,0.85975903,1.0
4114,0.9584031,1.0
4115,0.9166201,1.0
4116,0.36584756,1.0
4117,0.03454964,1.0
4118,0.23612343,1.0
4119,0.24734195,1.0
4120,0.6656169,1.0
4121,0.6292995,1.0
4122,0.93598765,1.0
4123,0.13861772,1.0
4124,0.9217722,1.0
4125,0.9974395,1.0
4126,0.17757863,1.0
4127,0.9888626,1.0
4128,0.86535734,1.0
4129,0.16596156,1.0
4130,0.8850438,1.0
4131,0.1559754,1.0
4132,0.94695944,1.0
4133,0.5007441,1.0
4134,0.094679385,1.0
4135,0.8185466,1.0
4136,0.37320408,1.0
4137,0.99357384,1.0
4138,0.76845336,1.0
4139,0.05277166,1.0
4140,0.9795574,1.0
4141,0.07446247,1.0
4142,0.97290176,1.0
4143,0.8128471,1.0
4144,0.9163451,1.0
4145,0.98166084,1.0
4146,0.7841796,1.0
4147,0.21500495,1.0
4148,0.69914985,1.0
4149,0.9820316,1.0
4150,0.9930143,1.0
4151,0.10025396,1.0
4152,0.38797274,1.0
4153,0.9991146,1.0
4154,0.71247655,1.0
4155,0.8265034,1.0
4156,0.6471335,1.0
4157,0.6446842,1.0
4158,0.55529606,1.0
4159,0.9134668,1.0
4160,0.801801,1.0
4161,0.26162282,1.0
4162,0.72479475,1.0
4163,0.72919744,1.0
4164,0.17853414,1.0
4165,0.35061306,1.0
4166,0.086816445,1.0
4167,0.34044668,1.0
4168,0.45180473,1.0
4169,0.540825,1.0
4170,0.92931277,1.0
4171,0.8595915,1.0
4172,0.7330529,1.0
4173,0.43427306,1.0
4174,0.2728142,1.0
4175,0.26951274,1.0
4176,0.6094044,1.0
4177,0.9843196,1.0
4178,0.52248496,1.0
4179,0.04833911,1.0
4180,0.74396783,1.0
4181,0.7421767,1.0
4182,0.8436679,1.0
4183,0.702422,1.0
4184,0.948213,1.0
4185,0.333751,1.0
4186,0.27377826,1.0
4187,0.7979732,1.0
4188,0.022854146,1.0
4189,0.29596534,1.0
4190,0.7305163,1.0
4191,0.9886163,1.0
4192,0.9960919,1.0
4193,0.798851,1.0
4194,0.8558611,1.0
4195,0.088464215,1.0
4196,0.97151744,1.0
4197,0.025413156,1.0
4198,0.9709272,1.0
4199,0.19320917,1.0
4200,0.99078184,1.0
4201,0.41829622,1.0
4202,0.9850086,1.0
4203,0.83740324,1.0
4204,0.13398024,1.0
4205,0.989031,1.0
4206,0.9960233,1.0
4207,0.06401578,1.0
4208,0.9865893,1.0
4209,0.97431165,1.0
4210,0.90163785,1.0
4211,0.95680094,1.0
4212,0.9837489,1.0
4213,0.23086378,1.0
4214,0.89588267,1.0
4215,0.08238498,1.0
4216,0.9967218,1.0
4217,0.35596573,1.0
4218,0.9853013,1.0
4219,0.103636175,1.0
4220,0.9890693,1.0
4221,0.6324101,1.0
4222,0.5771279,1.0
4223,0.99465287,1.0
4224,0.12400905,1.0
4225,0.97901946,1.0
4226,0.9356368,1.0
4227,0.6184132,1.0
4228,0.011789293,1.0
4229,0.87378275,1.0
4230,0.9902237,1.0
4231,0.6695977,1.0
4232,0.5341138,1.0
4233,0.9682502,1.0
4234,0.8149844,1.0
4235,0.959228,1.0
4236,0.69893605,1.0
4237,0.82589036,1.0
4238,0.18005641,1.0
4239,0.21182545,1.0
4240,0.9928267,1.0
4241,0.61375177,0.0
4242,0.75143605,0.0
4243,0.8568788,0.0
4244,0.3268162,0.0
4245,0.8906441,0.0
4246,0.36342004,0.0
4247,0.6845549,0.0
4248,0.97447133,0.0
4249,0.7023761,0.0
4250,0.6462318,0.0
4251,0.35272253,0.0
4252,0.9340739,0.0
4253,0.45282605,0.0
4254,0.9092568,0.0
4255,0.40935344,0.0
4256,0.93551713,0.0
4257,0.54385906,0.0
4258,0.9625922,0.0
4259,0.9697898,0.0
4260,0.6750377,0.0
4261,0.5380568,0.0
4262,0.561565,0.0
4263,0.016084723,0.0
4264,0.26436132,0.0
4265,0.5611437,0.0
4266,0.4856405,0.0
4267,0.5333233,0.0
4268,0.78654987,0.0
4269,0.45922008,0.0
4270,0.6936365,0.0
4271,0.12885852,0.0
4272,0.97141457,0.0
4273,0.34654093,0.0
4274,0.73052007,0.0
4275,0.8063336,0.0
4276,0.839752,0.0
4277,0.08634897,0.0
4278,0.6425561,0.0
4279,0.111526124,0.0
4280,0.5701826,0.0
4281,0.18956612,0.0
4282,0.62227595,0.0
4283,0.74843514,0.0
4284,0.88587236,0.0
4285,0.99719536,0.0
4286,0.4261178,0.0
4287,0.81730855,0.0
4288,0.08349079,0.0
4289,0.23919907,0.0
4290,0.7492446,0.0
4291,0.092237495,0.0
4292,0.7675098,0.0
4293,0.97926944,0.0
4294,0.96245116,0.0
4295,0.9188531,0.0
4296,0.92915416,0.0
4297,0.98085004,0.0
4298,0.6969428,0.0
4299,0.88890237,0.0
4300,0.8422897,0.0
4301,0.96305925,0.0
4302,0.64862555,0.0
4303,0.7705658,0.0
4304,0.9101284,0.0
4305,0.5390425,0.0
4306,0.9734051,0.0
4307,0.5969505,0.0
4308,0.31286344,0.0
4309,0.7696838,0.0
4310,0.51819724,0.0
4311,0.84506124,0.0
4312,0.819684,0.0
4313,0.50684726,0.0
4314,0.93940777,0.0
4315,0.9915167,0.0
4316,0.98832476,0.0
4317,0.3416722,0.0
4318,0.4640906,0.0
4319,0.753675,0.0
4320,0.9448198,0.0
4321,0.72408175,0.0
4322,0.11408448,0.0
4323,0.7506506,0.0
4324,0.5006986,0.0
4325,0.71470416,0.0
4326,0.7083328,0.0
4327,0.15430346,0.0
4328,0.45435652,0.0
4329,0.7911453,0.0
4330,0.76505864,0.0
4331,0.79898024,0.0
4332,0.29914054,0.0
4333,0.76392996,0.0
4334,0.31625387,0.0
4335,0.79176915,0.0
4336,0.84622276,0.0
4337,0.5251243,0.0
4338,0.012531007,0.0
4339,0.54719895,0.0
4340,0.30185372,0.0
4341,0.81834906,0.0
4342,0.6827001,0.0
4343,0.97460735,0.0
4344,0.4065596,0.0
4345,0.7463385,0.0
4346,0.6584193,0.0
4347,0.73487854,0.0
4348,0.73325866,0.0
4349,0.7093387,0.0
4350,0.19946077,0.0
4351,0.5372512,0.0
4352,0.9576918,0.0
4353,0.6526572,0.0
4354,0.77241164,0.0
4355,0.8962874,0.0
4356,0.9911048,0.0
4357,0.71139807,0.0
4358,0.32242906,0.0
4359,0.22067027,0.0
4360,0.43903577,0.0
4361,0.7563573,0.0
4362,0.87992775,0.0
4363,0.05674016,0.0
4364,0.9885542,0.0
4365,0.41034985,0.0
4366,0.9545389,0.0
4367,0.08565631,0.0
4368,0.93617463,0.0
4369,0.14144737,0.0
4370,0.08706214,0.0
4371,0.76596457,0.0
4372,0.20489368,0.0
4373,0.2674439,0.0
4374,0.8835994,0.0
4375,0.87639415,0.0
4376,0.027889771,0.0
4377,0.0462605,0.0
4378,0.6640272,0.0
4379,0.8336899,0.0
4380,0.77042353,0.0
4381,0.30324575,0.0
4382,0.47912583,0.0
4383,0.7450501,0.0
4384,0.17720209,0.0
4385,0.13961498,0.0
4386,0.55334014,0.0
4387,0.98389524,0.0
4388,0.0640352,0.0
4389,0.08220947,0.0
4390,0.42636558,0.0
4391,0.9337764,0.0
4392,0.4068283,0.0
