,predictions,targets
3319,0.9841489,1.0
3320,0.97445774,1.0
3321,0.8963576,1.0
3322,0.511759,1.0
3323,0.9140254,1.0
3324,0.975575,1.0
3325,0.6681456,1.0
3326,0.96459496,1.0
3327,0.919072,1.0
3328,0.95482934,1.0
3329,0.94900274,1.0
3330,0.89660764,1.0
3331,0.9478266,1.0
3332,0.9222702,1.0
3333,0.98578393,1.0
3334,0.8964424,1.0
3335,0.9826453,1.0
3336,0.99070495,1.0
3337,0.9540608,1.0
3338,0.8046279,1.0
3339,0.23828587,1.0
3340,0.9797545,1.0
3341,0.9969452,1.0
3342,0.9727736,1.0
3343,0.5952569,1.0
3344,0.5943282,1.0
3345,0.9854092,1.0
3346,0.9026278,1.0
3347,0.78417,1.0
3348,0.9982145,1.0
3349,0.7965001,1.0
3350,0.99128133,1.0
3351,0.99057615,1.0
3352,0.9929374,1.0
3353,0.98977447,1.0
3354,0.94786435,1.0
3355,0.9853476,1.0
3356,0.84095544,1.0
3357,0.97814196,1.0
3358,0.84992754,1.0
3359,0.9929316,1.0
3360,0.9642753,1.0
3361,0.99896157,1.0
3362,0.9923822,1.0
3363,0.9970968,1.0
3364,0.99883443,1.0
3365,0.99787056,1.0
3366,0.99050456,1.0
3367,0.9867683,1.0
3368,0.99384034,1.0
3369,0.9448621,1.0
3370,0.9728942,1.0
3371,0.9978144,1.0
3372,0.9978751,1.0
3373,0.99480635,1.0
3374,0.23717381,1.0
3375,0.9676136,1.0
3376,0.9995709,1.0
3377,0.94853413,1.0
3378,0.952995,1.0
3379,0.99723595,1.0
3380,0.9887687,1.0
3381,0.75579655,1.0
3382,0.98417664,1.0
3383,0.9294844,1.0
3384,0.98849547,1.0
3385,0.7332109,1.0
3386,0.9593504,1.0
3387,0.9579418,1.0
3388,0.98447686,1.0
3389,0.963784,1.0
3390,0.98391205,1.0
3391,0.9923579,1.0
3392,0.93046486,1.0
3393,0.99787545,1.0
3394,0.9973717,1.0
3395,0.960043,1.0
3396,0.8963542,1.0
3397,0.90141076,1.0
3398,0.93460345,1.0
3399,0.99837035,1.0
3400,0.9828293,1.0
3401,0.9918795,1.0
3402,0.9705062,1.0
3403,0.99439234,1.0
3404,0.9114458,1.0
3405,0.9847081,1.0
3406,0.98915756,1.0
3407,0.9846015,1.0
3408,0.9997775,1.0
3409,0.8976906,1.0
3410,0.5192326,1.0
3411,0.9601323,1.0
3412,0.9641924,1.0
3413,0.97190666,1.0
3414,0.9798933,1.0
3415,0.98291266,1.0
3416,0.9882288,1.0
3417,0.79272574,1.0
3418,0.98897284,1.0
3419,0.9888993,1.0
3420,0.9767079,1.0
3421,0.98911744,1.0
3422,0.9998766,1.0
3423,0.90238726,1.0
3424,0.9832001,1.0
3425,0.58786094,1.0
3426,0.9993364,1.0
3427,0.97091,1.0
3428,0.9261274,1.0
3429,0.9703957,1.0
3430,0.99227774,1.0
3431,0.9919395,1.0
3432,0.99550986,1.0
3433,0.9709151,1.0
3434,0.9865975,1.0
3435,0.9631596,1.0
3436,0.9925452,1.0
3437,0.785853,1.0
3438,0.99732375,1.0
3439,0.948208,1.0
3440,0.9520524,1.0
3441,0.93495846,1.0
3442,0.940057,1.0
3443,0.97990716,1.0
3444,0.92126024,1.0
3445,0.99080664,1.0
3446,0.97219646,1.0
3447,0.89653134,1.0
3448,0.9608697,1.0
3449,0.9833661,1.0
3450,0.87346584,1.0
3451,0.95985264,1.0
3452,0.99884963,1.0
3453,0.9552948,1.0
3454,0.9851928,1.0
3455,0.9561692,1.0
3456,0.9902202,1.0
3457,0.96169317,1.0
3458,0.9972288,1.0
3459,0.999491,1.0
3460,0.9818366,1.0
3461,0.95336324,1.0
3462,0.89517766,1.0
3463,0.9998766,1.0
3464,0.94581836,1.0
3465,0.9998766,1.0
3466,0.6462679,1.0
3467,0.98134524,1.0
3468,0.7663782,1.0
3469,0.46006238,1.0
3470,0.6845925,1.0
3471,0.6845925,1.0
3472,0.9984915,1.0
3473,0.99507964,1.0
3474,0.99499536,1.0
3475,0.979005,1.0
3476,0.9301984,1.0
3477,0.99837494,1.0
3478,0.86009586,1.0
3479,0.92369944,1.0
3480,0.995518,1.0
3481,0.87170243,1.0
3482,0.7733415,1.0
3483,0.6784892,1.0
3484,0.9972366,1.0
3485,0.8991741,1.0
3486,0.8893251,1.0
3487,0.9276461,1.0
3488,0.98486334,1.0
3489,0.8640663,1.0
3490,0.9685638,1.0
3491,0.97174203,1.0
3492,0.83934385,1.0
3493,0.98032653,1.0
3494,0.9964361,1.0
3495,0.9865086,1.0
3496,0.9825791,1.0
3497,0.99545527,1.0
3498,0.8729793,1.0
3499,0.82272077,1.0
3500,0.9976617,1.0
3501,0.9794531,1.0
3502,0.98380315,1.0
3503,0.9884581,1.0
3504,0.9985232,1.0
3505,0.96261597,1.0
3506,0.92761314,1.0
3507,0.9737168,1.0
3508,0.9974718,1.0
3509,0.99731845,1.0
3510,0.64782184,1.0
3511,0.9120589,1.0
3512,0.77513516,1.0
3513,0.7956556,1.0
3514,0.89443827,1.0
3515,0.9556203,1.0
3516,0.67167234,1.0
3517,0.95968294,1.0
3518,0.88509655,1.0
3519,0.97746664,1.0
3520,0.55455166,1.0
3521,0.99504906,1.0
3522,0.97555166,1.0
3523,0.9965868,1.0
3524,0.9780216,1.0
3525,0.98536265,1.0
3526,0.92406505,1.0
3527,0.98738885,1.0
3528,0.74439025,1.0
3529,0.9998766,1.0
3530,0.83470356,1.0
3531,0.6331199,1.0
3532,0.99115807,1.0
3533,0.9192101,1.0
3534,0.92676306,1.0
3535,0.6545538,1.0
3536,0.95029634,1.0
3537,0.97137445,1.0
3538,0.9740185,1.0
3539,0.8989194,1.0
3540,0.9188632,1.0
3541,0.9350306,1.0
3542,0.99049336,1.0
3543,0.955554,1.0
3544,0.82149076,1.0
3545,0.82682014,1.0
3546,0.9453632,1.0
3547,0.958684,1.0
3548,0.8999195,1.0
3549,0.9888969,1.0
3550,0.9864363,1.0
3551,0.9654921,1.0
3552,0.54438424,1.0
3553,0.98241824,1.0
3554,0.99576366,1.0
3555,0.98129463,1.0
3556,0.80709285,1.0
3557,0.9878627,1.0
3558,0.99893826,1.0
3559,0.9609358,1.0
3560,0.99781126,1.0
3561,0.9866435,1.0
3562,0.9453406,1.0
3563,0.4439458,1.0
3564,0.8739632,1.0
3565,0.9997129,1.0
3566,0.95892215,1.0
3567,0.96826005,1.0
3568,0.95873487,1.0
3569,0.9803986,1.0
3570,0.99935144,1.0
3571,0.9871466,1.0
3572,0.95071995,1.0
3573,0.44946182,1.0
3574,0.987412,1.0
3575,0.89393723,1.0
3576,0.99545825,1.0
3577,0.06980248,1.0
3578,0.9213664,1.0
3579,0.9760566,1.0
3580,0.7229063,1.0
3581,0.9219526,1.0
3582,0.7069487,1.0
3583,0.9098361,1.0
3584,0.95427513,1.0
3585,0.97838736,1.0
3586,0.7507357,1.0
3587,0.9947438,1.0
3588,0.9483201,1.0
3589,0.80366796,1.0
3590,0.92336476,1.0
3591,0.9685817,1.0
3592,0.9935649,1.0
3593,0.6418421,1.0
3594,0.5367528,1.0
3595,0.4955153,1.0
3596,0.50657976,1.0
3597,0.8799889,1.0
3598,0.64705104,1.0
3599,0.82186604,1.0
3600,0.23882484,1.0
3601,0.09952144,1.0
3602,0.87850916,1.0
3603,0.9356038,1.0
3604,0.9924644,1.0
3605,0.8922091,1.0
3606,0.89817446,1.0
3607,0.9952043,1.0
3608,0.06525818,1.0
3609,0.18573551,1.0
3610,0.4639615,1.0
3611,0.77707034,1.0
3612,0.5829047,1.0
3613,0.99111265,1.0
3614,0.9586321,1.0
3615,0.9965749,1.0
3616,0.9983835,1.0
3617,0.9998611,1.0
3618,0.97824425,1.0
3619,0.9032415,1.0
3620,0.6030554,1.0
3621,0.9960472,1.0
3622,0.9980282,1.0
3623,0.79128456,1.0
3624,0.982275,1.0
3625,0.89433515,1.0
3626,0.86614436,1.0
3627,0.7535377,1.0
3628,0.998684,1.0
3629,0.9935062,1.0
3630,0.9876044,1.0
3631,0.9973546,1.0
3632,0.937386,1.0
3633,0.9632971,1.0
3634,0.99822444,1.0
3635,0.9830578,1.0
3636,0.99722505,1.0
3637,0.99825126,1.0
3638,0.9638515,1.0
3639,0.99708885,1.0
3640,0.98385656,1.0
3641,0.9539996,1.0
3642,0.9989506,1.0
3643,0.99248147,1.0
3644,0.9989506,1.0
3645,0.9713732,1.0
3646,0.9914038,1.0
3647,0.99275863,1.0
3648,0.9159474,1.0
3649,0.4274815,1.0
3650,0.9827337,1.0
3651,0.9950696,1.0
3652,0.9925494,1.0
3653,0.99917823,1.0
3654,0.9019572,1.0
3655,0.86909413,1.0
3656,0.7373064,1.0
3657,0.9730165,1.0
3658,0.9945786,1.0
3659,0.9853801,1.0
3660,0.9733446,1.0
3661,0.95385617,1.0
3662,0.9544555,1.0
3663,0.99959487,1.0
3664,0.96446824,1.0
3665,0.83608,1.0
3666,0.47998086,1.0
3667,0.95245606,1.0
3668,0.97114605,1.0
3669,0.24554268,1.0
3670,0.8895392,1.0
3671,0.5017681,1.0
3672,0.92352444,1.0
3673,0.9173861,1.0
3674,0.39415342,1.0
3675,0.81300735,1.0
3676,0.97025484,1.0
3677,0.9322712,1.0
3678,0.97607666,1.0
3679,0.9705173,1.0
3680,0.3021941,1.0
3681,0.9898003,1.0
3682,0.43568856,1.0
3683,0.99418616,1.0
3684,0.8550349,1.0
3685,0.98665905,1.0
3686,0.99627376,1.0
3687,0.8865644,1.0
3688,0.9546184,1.0
3689,0.98617655,1.0
3690,0.96972835,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9983145,1.0
3694,0.9998766,1.0
3695,0.9098205,1.0
3696,0.6789476,1.0
3697,0.9804434,1.0
3698,0.9391926,1.0
3699,0.99716395,1.0
3700,0.99618477,1.0
3701,0.99703777,1.0
3702,0.86376053,1.0
3703,0.9884466,1.0
3704,0.9954287,1.0
3705,0.9933448,1.0
3706,0.91572684,1.0
3707,0.9905939,1.0
3708,0.9297605,1.0
3709,0.983272,1.0
3710,0.922267,1.0
3711,0.77494806,1.0
3712,0.9513043,1.0
3713,0.94511956,1.0
3714,0.98783815,1.0
3715,0.33443815,1.0
3716,0.86046034,1.0
3717,0.99946994,1.0
3718,0.956446,1.0
3719,0.9995906,1.0
3720,0.89061874,1.0
3721,0.945693,1.0
3722,0.92716074,1.0
3723,0.9744965,1.0
3724,0.99381363,1.0
3725,0.9975204,1.0
3726,0.94667965,1.0
3727,0.9885405,1.0
3728,0.8034023,1.0
3729,0.9234613,1.0
3730,0.97018695,1.0
3731,0.81528527,1.0
3732,0.9592833,1.0
3733,0.9970283,1.0
3734,0.98586035,1.0
3735,0.9803979,1.0
3736,0.92275774,1.0
3737,0.8962288,1.0
3738,0.99516356,1.0
3739,0.8633733,1.0
3740,0.9794074,1.0
3741,0.9942985,1.0
3742,0.985436,1.0
3743,0.6491571,1.0
3744,0.7785391,1.0
3745,0.6888942,1.0
3746,0.95868975,1.0
3747,0.91697806,1.0
3748,0.97604793,1.0
3749,0.91228646,1.0
3750,0.93676615,1.0
3751,0.80765474,1.0
3752,0.9951983,1.0
3753,0.76259017,1.0
3754,0.8508629,1.0
3755,0.97618276,1.0
3756,0.6987894,1.0
3757,0.90461415,1.0
3758,0.6414945,1.0
3759,0.40371394,1.0
3760,0.9131513,1.0
3761,0.9832003,1.0
3762,0.7460844,1.0
3763,0.9691278,1.0
3764,0.9913133,1.0
3765,0.94001496,1.0
3766,0.96352845,1.0
3767,0.9954385,1.0
3768,0.8462784,1.0
3769,0.99161834,1.0
3770,0.9475863,1.0
3771,0.97357506,1.0
3772,0.98320454,1.0
3773,0.9615857,1.0
3774,0.13618404,1.0
3775,0.85042524,1.0
3776,0.9973363,1.0
3777,0.9946367,1.0
3778,0.99630094,1.0
3779,0.94455105,1.0
3780,0.94778275,1.0
3781,0.99405044,1.0
3782,0.97944677,1.0
3783,0.89947814,1.0
3784,0.3756932,1.0
3785,0.9949313,1.0
3786,0.67565066,1.0
3787,0.9900142,1.0
3788,0.9912246,1.0
3789,0.9998766,1.0
3790,0.9666226,1.0
3791,0.99962497,1.0
3792,0.94776666,1.0
3793,0.99981815,1.0
3794,0.9978416,1.0
3795,0.9981103,1.0
3796,0.9302557,1.0
3797,0.9531346,1.0
3798,0.90964067,1.0
3799,0.5702027,1.0
3800,0.9537346,1.0
3801,0.99801445,1.0
3802,0.96932316,1.0
3803,0.97516984,1.0
3804,0.96931577,1.0
3805,0.83502835,1.0
3806,0.9905408,1.0
3807,0.96712756,1.0
3808,0.96379614,1.0
3809,0.9777704,1.0
3810,0.95341605,1.0
3811,0.8735483,1.0
3812,0.98284954,1.0
3813,0.99164337,1.0
3814,0.99334735,1.0
3815,0.06713565,1.0
3816,0.73547226,1.0
3817,0.9830736,1.0
3818,0.9759656,1.0
3819,0.8757287,1.0
3820,0.997357,1.0
3821,0.9981273,1.0
3822,0.9928398,1.0
3823,0.9163493,1.0
3824,0.9867257,1.0
3825,0.9764361,1.0
3826,0.99247783,1.0
3827,0.99394494,1.0
3828,0.8438623,1.0
3829,0.99985254,1.0
3830,0.9719767,1.0
3831,0.7648055,1.0
3832,0.97087586,1.0
3833,0.97971994,1.0
3834,0.9337452,1.0
3835,0.9845248,1.0
3836,0.96290445,1.0
3837,0.97241735,1.0
3838,0.956122,1.0
3839,0.9939592,1.0
3840,0.99986947,1.0
3841,0.93041277,1.0
3842,0.89053893,1.0
3843,0.76256466,1.0
3844,0.9912991,1.0
3845,0.95623565,1.0
3846,0.86427027,1.0
3847,0.9915195,1.0
3848,0.8438957,1.0
3849,0.92504025,1.0
3850,0.9890506,1.0
3851,0.9436742,1.0
3852,0.9861646,1.0
3853,0.8460303,1.0
3854,0.53863823,1.0
3855,0.81569326,1.0
3856,0.97789156,1.0
3857,0.90183,1.0
3858,0.84147924,1.0
3859,0.99784696,1.0
3860,0.85049486,1.0
3861,0.9904137,1.0
3862,0.993068,1.0
3863,0.78028244,1.0
3864,0.42359638,1.0
3865,0.967124,1.0
3866,0.86312944,1.0
3867,0.7452976,1.0
3868,0.9835994,1.0
3869,0.9194655,1.0
3870,0.59461474,1.0
3871,0.908646,1.0
3872,0.99927145,1.0
3873,0.8724541,1.0
3874,0.94685423,1.0
3875,0.625755,1.0
3876,0.95320046,1.0
3877,0.9998766,1.0
3878,0.2650366,1.0
3879,0.97542065,1.0
3880,0.96982545,1.0
3881,0.9934122,1.0
3882,0.97384924,1.0
3883,0.9752467,1.0
3884,0.94217,1.0
3885,0.98335326,1.0
3886,0.95542014,1.0
3887,0.6356795,1.0
3888,0.99455875,1.0
3889,0.77487254,1.0
3890,0.9939376,1.0
3891,0.97933084,1.0
3892,0.828387,1.0
3893,0.9777054,1.0
3894,0.9762597,1.0
3895,0.6309588,1.0
3896,0.99514765,1.0
3897,0.9997415,1.0
3898,0.9998766,1.0
3899,0.7885216,1.0
3900,0.98175114,1.0
3901,0.9844177,1.0
3902,0.9644793,1.0
3903,0.7339819,1.0
3904,0.9567788,1.0
3905,0.9768386,1.0
3906,0.9972205,1.0
3907,0.9998766,1.0
3908,0.9912588,1.0
3909,0.95027363,1.0
3910,0.99134564,1.0
3911,0.9998024,1.0
3912,0.9998766,1.0
3913,0.8338483,1.0
3914,0.98942673,1.0
3915,0.9985574,1.0
3916,0.8650225,1.0
3917,0.9395011,1.0
3918,0.4656301,1.0
3919,0.98966914,1.0
3920,0.9502348,1.0
3921,0.9998766,1.0
3922,0.650051,1.0
3923,0.8717249,1.0
3924,0.87485987,1.0
3925,0.5742126,1.0
3926,0.9984707,1.0
3927,0.9810971,1.0
3928,0.99789524,1.0
3929,0.97242117,1.0
3930,0.91794133,1.0
3931,0.9950594,1.0
3932,0.982261,1.0
3933,0.99703026,1.0
3934,0.968529,1.0
3935,0.9819141,1.0
3936,0.9774285,1.0
3937,0.92161644,1.0
3938,0.9321732,1.0
3939,0.98372585,1.0
3940,0.9982522,1.0
3941,0.7809999,1.0
3942,0.96116954,1.0
3943,0.99447894,1.0
3944,0.9979473,1.0
3945,0.996702,1.0
3946,0.9178768,1.0
3947,0.95116085,1.0
3948,0.9996866,1.0
3949,0.99416333,1.0
3950,0.92756045,1.0
3951,0.9988102,1.0
3952,0.9390036,1.0
3953,0.9787738,1.0
3954,0.8449809,1.0
3955,0.9858148,1.0
3956,0.9765853,1.0
3957,0.68807113,1.0
3958,0.7323498,1.0
3959,0.8644827,1.0
3960,0.96850955,1.0
3961,0.61557853,1.0
3962,0.46872893,1.0
3963,0.92133766,1.0
3964,0.9442674,1.0
3965,0.93038374,1.0
3966,0.99986815,1.0
3967,0.67251337,1.0
3968,0.99565244,1.0
3969,0.930314,1.0
3970,0.76277274,1.0
3971,0.9931704,1.0
3972,0.9998766,1.0
3973,0.825018,1.0
3974,0.9998766,1.0
3975,0.7681049,1.0
3976,0.59447247,1.0
3977,0.99877375,1.0
3978,0.99893934,1.0
3979,0.97880083,1.0
3980,0.9877609,1.0
3981,0.99917656,1.0
3982,0.9819952,1.0
3983,0.98306423,1.0
3984,0.9305904,1.0
3985,0.8857543,1.0
3986,0.99911886,1.0
3987,0.52847874,1.0
3988,0.8395252,1.0
3989,0.98522377,1.0
3990,0.9998673,1.0
3991,0.9978714,1.0
3992,0.9969066,1.0
3993,0.9967272,1.0
3994,0.864058,1.0
3995,0.7079908,1.0
3996,0.99282163,1.0
3997,0.995666,1.0
3998,0.9727193,1.0
3999,0.3591752,1.0
4000,0.9123823,1.0
4001,0.9908337,1.0
4002,0.9939785,1.0
4003,0.38798583,1.0
4004,0.653107,1.0
4005,0.994722,1.0
4006,0.99782676,1.0
4007,0.97279686,1.0
4008,0.9998766,1.0
4009,0.97891986,1.0
4010,0.9998766,1.0
4011,0.9621167,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.96407497,1.0
4015,0.9991492,1.0
4016,0.90376836,1.0
4017,0.87407553,1.0
4018,0.985741,1.0
4019,0.9412035,1.0
4020,0.4367992,1.0
4021,0.77062404,1.0
4022,0.91143745,1.0
4023,0.9700604,1.0
4024,0.8637842,1.0
4025,0.995555,1.0
4026,0.9790797,1.0
4027,0.94041544,1.0
4028,0.33512923,1.0
4029,0.76721543,1.0
4030,0.36772484,1.0
4031,0.9823137,1.0
4032,0.5864401,1.0
4033,0.8330161,1.0
4034,0.9792163,1.0
4035,0.9214844,1.0
4036,0.87171054,1.0
4037,0.9998698,1.0
4038,0.93151444,1.0
4039,0.9490552,1.0
4040,0.8863571,1.0
4041,0.9624122,1.0
4042,0.99772376,1.0
4043,0.9766137,1.0
4044,0.995226,1.0
4045,0.7790859,1.0
4046,0.99595,1.0
4047,0.99281365,1.0
4048,0.9827266,1.0
4049,0.996095,1.0
4050,0.99888366,1.0
4051,0.83594114,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.99959284,1.0
4055,0.97759444,1.0
4056,0.8963496,1.0
4057,0.99416566,1.0
4058,0.9486097,1.0
4059,0.9967294,1.0
4060,0.94109243,1.0
4061,0.95808303,1.0
4062,0.98260283,1.0
4063,0.9925916,1.0
4064,0.49441034,1.0
4065,0.9599913,1.0
4066,0.81430405,1.0
4067,0.95330983,1.0
4068,0.99583,1.0
4069,0.9953544,1.0
4070,0.85205615,1.0
4071,0.94190323,1.0
4072,0.7541172,1.0
4073,0.963273,1.0
4074,0.9432621,1.0
4075,0.9974132,1.0
4076,0.981472,1.0
4077,0.8929073,1.0
4078,0.9969283,1.0
4079,0.9946467,1.0
4080,0.9600691,1.0
4081,0.9975326,1.0
4082,0.83187217,1.0
4083,0.63005984,1.0
4084,0.8893233,1.0
4085,0.976103,1.0
4086,0.98716134,1.0
4087,0.99371344,1.0
4088,0.6192082,1.0
4089,0.96161467,1.0
4090,0.97034395,1.0
4091,0.9933335,1.0
4092,0.3244105,1.0
4093,0.66939515,1.0
4094,0.9329031,1.0
4095,0.9556867,1.0
4096,0.80380976,1.0
4097,0.99527055,1.0
4098,0.9948389,1.0
4099,0.9553813,1.0
4100,0.9720651,1.0
4101,0.9697659,1.0
4102,0.9605866,1.0
4103,0.995684,1.0
4104,0.20938161,1.0
4105,0.8358266,1.0
4106,0.9575062,1.0
4107,0.98026854,1.0
4108,0.94447887,1.0
4109,0.8102589,1.0
4110,0.9206659,1.0
4111,0.9252753,1.0
4112,0.8031894,1.0
4113,0.08921255,1.0
4114,0.9000516,1.0
4115,0.99307704,1.0
4116,0.722533,1.0
4117,0.9962049,1.0
4118,0.39005047,1.0
4119,0.94488215,1.0
4120,0.9862412,1.0
4121,0.99582845,1.0
4122,0.96716434,1.0
4123,0.9927532,1.0
4124,0.9058208,1.0
4125,0.97938275,1.0
4126,0.9885373,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.9848183,1.0
4131,0.9887832,1.0
4132,0.9875059,1.0
4133,0.9953549,1.0
4134,0.99949014,1.0
4135,0.9373788,1.0
4136,0.8155589,1.0
4137,0.9950068,1.0
4138,0.9181082,1.0
4139,0.9120556,1.0
4140,0.98051745,1.0
4141,0.9944078,1.0
4142,0.9884672,1.0
4143,0.874555,1.0
4144,0.9482444,1.0
4145,0.9998766,1.0
4146,0.5330294,1.0
4147,0.9998766,1.0
4148,0.6878687,1.0
4149,0.9761193,1.0
4150,0.88428223,1.0
4151,0.970434,1.0
4152,0.87675357,1.0
4153,0.9637844,1.0
4154,0.9998766,1.0
4155,0.9653701,1.0
4156,0.9181236,1.0
4157,0.99148965,1.0
4158,0.97556925,1.0
4159,0.9563984,1.0
4160,0.9963624,1.0
4161,0.7614448,1.0
4162,0.966272,1.0
4163,0.99746466,1.0
4164,0.9757112,1.0
4165,0.98067904,1.0
4166,0.92016,1.0
4167,0.99984026,1.0
4168,0.97672176,1.0
4169,0.8950736,1.0
4170,0.9178116,1.0
4171,0.9810126,1.0
4172,0.5377357,1.0
4173,0.938957,1.0
4174,0.9038174,1.0
4175,0.96912014,1.0
4176,0.96813273,1.0
4177,0.690502,1.0
4178,0.80542594,1.0
4179,0.89325243,1.0
4180,0.98021954,1.0
4181,0.8398524,1.0
4182,0.56600314,1.0
4183,0.99102074,1.0
4184,0.9987495,1.0
4185,0.9993057,1.0
4186,0.9963038,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.99964094,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9969537,1.0
4197,0.9997985,1.0
4198,0.8859898,1.0
4199,0.696448,1.0
4200,0.7186977,1.0
4201,0.5283177,1.0
4202,0.7780937,1.0
4203,0.90666735,1.0
4204,0.8919582,1.0
4205,0.69526714,1.0
4206,0.98262066,1.0
4207,0.9939167,1.0
4208,0.9823329,1.0
4209,0.8069017,1.0
4210,0.91671693,1.0
4211,0.9524776,1.0
4212,0.8537284,1.0
4213,0.98647344,1.0
4214,0.9995819,1.0
4215,0.996585,1.0
4216,0.9832013,1.0
4217,0.9886535,1.0
4218,0.97365516,1.0
4219,0.98645616,1.0
4220,0.97992355,1.0
4221,0.8882967,1.0
4222,0.99432594,1.0
4223,0.9965468,1.0
4224,0.91427714,1.0
4225,0.532118,1.0
4226,0.8432886,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9994442,1.0
4230,0.9998766,1.0
4231,0.9994824,1.0
4232,0.93362534,1.0
4233,0.8559318,1.0
4234,0.088048376,1.0
4235,0.9394003,1.0
4236,0.9896734,1.0
4237,0.95838183,1.0
4238,0.36117157,1.0
4239,0.9340599,1.0
4240,0.9832924,1.0
4241,0.020616477,0.0
4242,0.195762,0.0
4243,0.005706825,0.0
4244,0.953835,0.0
4245,0.01073017,0.0
4246,0.0017913072,0.0
4247,0.0026379882,0.0
4248,0.57592416,0.0
4249,0.020477677,0.0
4250,0.20459275,0.0
4251,0.018691706,0.0
4252,0.006412906,0.0
4253,0.003216613,0.0
4254,0.038497888,0.0
4255,0.9744717,0.0
4256,0.05801534,0.0
4257,0.59186286,0.0
4258,0.003961986,0.0
4259,0.30430466,0.0
4260,0.9835967,0.0
4261,0.00081418164,0.0
4262,0.01619174,0.0
4263,0.42346758,0.0
4264,0.07246589,0.0
4265,0.0038192496,0.0
4266,0.40061468,0.0
4267,0.01551888,0.0
4268,0.8783934,0.0
4269,0.021665853,0.0
4270,0.19215576,0.0
4271,0.20374799,0.0
4272,0.02771095,0.0
4273,0.011065829,0.0
4274,0.051102508,0.0
4275,0.0045656716,0.0
4276,0.020418119,0.0
4277,0.006425816,0.0
4278,0.947642,0.0
4279,0.023032317,0.0
4280,0.038038284,0.0
4281,0.44771668,0.0
4282,0.7355358,0.0
4283,0.01942714,0.0
4284,0.005183031,0.0
4285,0.82170105,0.0
4286,0.052842982,0.0
4287,0.0596624,0.0
4288,0.06842227,0.0
4289,0.027922519,0.0
4290,0.01725588,0.0
4291,0.010335568,0.0
4292,0.03191893,0.0
4293,0.011422873,0.0
4294,0.00034187012,0.0
4295,0.042170238,0.0
4296,0.2939878,0.0
4297,0.69074744,0.0
4298,0.5021741,0.0
4299,0.0040499484,0.0
4300,0.006416963,0.0
4301,0.031636707,0.0
4302,0.032314863,0.0
4303,0.010581666,0.0
4304,0.974066,0.0
4305,0.019122051,0.0
4306,0.3702426,0.0
4307,0.0017422412,0.0
4308,0.0024891437,0.0
4309,0.17485894,0.0
4310,0.09333687,0.0
4311,0.73503494,0.0
4312,0.8926822,0.0
4313,0.55863756,0.0
4314,0.9115507,0.0
4315,0.05481151,0.0
4316,0.10755436,0.0
4317,0.09480769,0.0
4318,0.55455834,0.0
4319,0.20131479,0.0
4320,0.9349769,0.0
4321,0.12915051,0.0
4322,0.06352235,0.0
4323,0.29683048,0.0
4324,0.01781777,0.0
4325,0.09172349,0.0
4326,0.5264408,0.0
4327,0.0033952936,0.0
4328,0.015772972,0.0
4329,0.00027313508,0.0
4330,0.0018768294,0.0
4331,0.09159707,0.0
4332,0.98186743,0.0
4333,0.45123965,0.0
4334,0.028531183,0.0
4335,0.0011952303,0.0
4336,0.8453158,0.0
4337,0.08575902,0.0
4338,0.12078248,0.0
4339,0.0011597179,0.0
4340,0.00403584,0.0
4341,0.9054224,0.0
4342,0.93645495,0.0
4343,0.26771617,0.0
4344,0.0045872307,0.0
4345,0.002015979,0.0
4346,0.0035029573,0.0
4347,0.0014949996,0.0
4348,0.028163152,0.0
4349,0.0029502246,0.0
4350,0.3978573,0.0
4351,0.059850052,0.0
4352,0.020281354,0.0
4353,0.29204196,0.0
4354,0.45342353,0.0
4355,0.97853744,0.0
4356,0.25166088,0.0
4357,0.78103936,0.0
4358,0.40763712,0.0
4359,0.9587903,0.0
4360,0.9694279,0.0
4361,0.59009683,0.0
4362,0.35312396,0.0
4363,0.2737756,0.0
4364,0.29962656,0.0
4365,0.037506096,0.0
4366,0.50326514,0.0
4367,0.01625862,0.0
4368,0.0701232,0.0
4369,0.045411397,0.0
4370,0.01042263,0.0
4371,0.8446474,0.0
4372,0.04502121,0.0
4373,0.12195592,0.0
4374,0.9016511,0.0
4375,0.61987954,0.0
4376,0.19896701,0.0
4377,0.47229424,0.0
4378,0.003100926,0.0
4379,0.94304705,0.0
4380,0.441798,0.0
4381,0.97595155,0.0
4382,0.4891826,0.0
4383,0.6659447,0.0
4384,0.65402555,0.0
4385,0.0017316237,0.0
4386,0.00040383943,0.0
4387,0.03471642,0.0
4388,0.049862117,0.0
4389,0.12300514,0.0
4390,0.42903242,0.0
4391,0.85183614,0.0
4392,0.019115059,0.0
4393,0.15486181,0.0
4394,0.010370511,0.0
4395,0.9342093,0.0
4396,0.09531784,0.0
4397,0.1040795,0.0
4398,0.9620549,0.0
