,predictions,targets
3317,0.88413143,1.0
3318,0.23505414,1.0
3319,0.30272087,1.0
3320,0.38878357,1.0
3321,0.82159734,1.0
3322,0.8447239,1.0
3323,0.20225868,1.0
3324,0.20199619,1.0
3325,0.721262,1.0
3326,0.3939763,1.0
3327,0.9067647,1.0
3328,0.90442383,1.0
3329,0.67547405,1.0
3330,0.7826866,1.0
3331,0.14698964,1.0
3332,0.92710894,1.0
3333,0.73722076,1.0
3334,0.59865755,1.0
3335,0.08528835,1.0
3336,0.95321655,1.0
3337,0.36776102,1.0
3338,0.817149,1.0
3339,0.6148402,1.0
3340,0.8893616,1.0
3341,0.6413592,1.0
3342,0.68089837,1.0
3343,0.9081429,1.0
3344,0.8636537,1.0
3345,0.5790146,1.0
3346,0.8665939,1.0
3347,0.7228081,1.0
3348,0.8441321,1.0
3349,0.4320733,1.0
3350,0.7205273,1.0
3351,0.8265694,1.0
3352,0.27323595,1.0
3353,0.74573684,1.0
3354,0.64181834,1.0
3355,0.6855873,1.0
3356,0.14515458,1.0
3357,0.8549718,1.0
3358,0.92591107,1.0
3359,0.23109852,1.0
3360,0.79416835,1.0
3361,0.40537077,1.0
3362,0.24560876,1.0
3363,0.76721966,1.0
3364,0.855086,1.0
3365,0.11983222,1.0
3366,0.29905003,1.0
3367,0.7577095,1.0
3368,0.8214138,1.0
3369,0.8848666,1.0
3370,0.5649906,1.0
3371,0.9205471,1.0
3372,0.54795355,1.0
3373,0.20476165,1.0
3374,0.7100126,1.0
3375,0.32968426,1.0
3376,0.0953005,1.0
3377,0.6631015,1.0
3378,0.47536412,1.0
3379,0.8689239,1.0
3380,0.12482259,1.0
3381,0.60062546,1.0
3382,0.80951303,1.0
3383,0.89042115,1.0
3384,0.20426552,1.0
3385,0.83912796,1.0
3386,0.818124,1.0
3387,0.908226,1.0
3388,0.8943811,1.0
3389,0.7225581,1.0
3390,0.8463848,1.0
3391,0.51954734,1.0
3392,0.9030596,1.0
3393,0.8619022,1.0
3394,0.67268527,1.0
3395,0.17576127,1.0
3396,0.47144428,1.0
3397,0.8413986,1.0
3398,0.29304793,1.0
3399,0.8086918,1.0
3400,0.69739497,1.0
3401,0.30544016,1.0
3402,0.58920836,1.0
3403,0.83927214,1.0
3404,0.7071982,1.0
3405,0.12876241,1.0
3406,0.18501794,1.0
3407,0.6873649,1.0
3408,0.7593139,1.0
3409,0.19787867,1.0
3410,0.4950414,1.0
3411,0.82964313,1.0
3412,0.88701683,1.0
3413,0.36835146,1.0
3414,0.20125175,1.0
3415,0.7210066,1.0
3416,0.80890566,1.0
3417,0.18378854,1.0
3418,0.6688343,1.0
3419,0.8760857,1.0
3420,0.87249106,1.0
3421,0.21364442,1.0
3422,0.39110655,1.0
3423,0.873231,1.0
3424,0.07622864,1.0
3425,0.8002376,1.0
3426,0.1890965,1.0
3427,0.66620445,1.0
3428,0.8352832,1.0
3429,0.053906716,1.0
3430,0.28991935,1.0
3431,0.8167636,1.0
3432,0.82316387,1.0
3433,0.13567199,1.0
3434,0.73007756,1.0
3435,0.3400355,1.0
3436,0.34739214,1.0
3437,0.6764393,1.0
3438,0.92075837,1.0
3439,0.62677044,1.0
3440,0.13951567,1.0
3441,0.5974634,1.0
3442,0.8131057,1.0
3443,0.8715178,1.0
3444,0.17979153,1.0
3445,0.72119874,1.0
3446,0.6115675,1.0
3447,0.05409455,1.0
3448,0.9708337,1.0
3449,0.75763315,1.0
3450,0.7232392,1.0
3451,0.56142676,1.0
3452,0.5866799,1.0
3453,0.8471883,1.0
3454,0.666967,1.0
3455,0.8035405,1.0
3456,0.860002,1.0
3457,0.43839365,1.0
3458,0.43911532,1.0
3459,0.7927575,1.0
3460,0.85267437,1.0
3461,0.20919065,1.0
3462,0.47025305,1.0
3463,0.8487185,1.0
3464,0.63975096,1.0
3465,0.9456079,1.0
3466,0.46864927,1.0
3467,0.7389067,1.0
3468,0.9175705,1.0
3469,0.32994226,1.0
3470,0.34213403,1.0
3471,0.8705985,1.0
3472,0.30836508,1.0
3473,0.9715589,1.0
3474,0.685085,1.0
3475,0.90116054,1.0
3476,0.9294467,1.0
3477,0.97494566,1.0
3478,0.89061,1.0
3479,0.3830297,1.0
3480,0.57748544,1.0
3481,0.16323344,1.0
3482,0.16323344,1.0
3483,0.57748544,1.0
3484,0.15485846,1.0
3485,0.73016876,1.0
3486,0.25796214,1.0
3487,0.820431,1.0
3488,0.8067303,1.0
3489,0.3114879,1.0
3490,0.6439867,1.0
3491,0.7754921,1.0
3492,0.8980738,1.0
3493,0.4195399,1.0
3494,0.7611925,1.0
3495,0.1596074,1.0
3496,0.86054915,1.0
3497,0.9229236,1.0
3498,0.61227286,1.0
3499,0.09867985,1.0
3500,0.7275974,1.0
3501,0.30093923,1.0
3502,0.8579744,1.0
3503,0.89133567,1.0
3504,0.48112231,1.0
3505,0.43627697,1.0
3506,0.57753414,1.0
3507,0.93073523,1.0
3508,0.9190712,1.0
3509,0.828971,1.0
3510,0.88050866,1.0
3511,0.5250101,1.0
3512,0.9286748,1.0
3513,0.8948642,1.0
3514,0.38931704,1.0
3515,0.89704454,1.0
3516,0.5895577,1.0
3517,0.8486229,1.0
3518,0.16395773,1.0
3519,0.68186665,1.0
3520,0.92798156,1.0
3521,0.9131573,1.0
3522,0.43830192,1.0
3523,0.8090862,1.0
3524,0.2623289,1.0
3525,0.8434137,1.0
3526,0.21806568,1.0
3527,0.43281597,1.0
3528,0.87828565,1.0
3529,0.7808876,1.0
3530,0.33307752,1.0
3531,0.16578294,1.0
3532,0.833301,1.0
3533,0.36516365,1.0
3534,0.78689444,1.0
3535,0.7175524,1.0
3536,0.9228969,1.0
3537,0.8386006,1.0
3538,0.4245479,1.0
3539,0.6890961,1.0
3540,0.2090135,1.0
3541,0.56976485,1.0
3542,0.8813349,1.0
3543,0.70359534,1.0
3544,0.24180037,1.0
3545,0.8083535,1.0
3546,0.38233754,1.0
3547,0.8886902,1.0
3548,0.55999154,1.0
3549,0.15941554,1.0
3550,0.6033539,1.0
3551,0.8727688,1.0
3552,0.20094627,1.0
3553,0.51304203,1.0
3554,0.80683535,1.0
3555,0.8109348,1.0
3556,0.14522944,1.0
3557,0.89244366,1.0
3558,0.57235074,1.0
3559,0.2984887,1.0
3560,0.80735755,1.0
3561,0.8177348,1.0
3562,0.787284,1.0
3563,0.7723765,1.0
3564,0.20383699,1.0
3565,0.3121425,1.0
3566,0.6777187,1.0
3567,0.052688416,1.0
3568,0.84797996,1.0
3569,0.59606683,1.0
3570,0.9614684,1.0
3571,0.8257162,1.0
3572,0.9394164,1.0
3573,0.5961794,1.0
3574,0.80470496,1.0
3575,0.16746837,1.0
3576,0.13087653,1.0
3577,0.6577386,1.0
3578,0.76075244,1.0
3579,0.059923984,1.0
3580,0.8771739,1.0
3581,0.60544616,1.0
3582,0.11286518,1.0
3583,0.7977634,1.0
3584,0.80285484,1.0
3585,0.8598052,1.0
3586,0.9196818,1.0
3587,0.28865534,1.0
3588,0.881444,1.0
3589,0.10401285,1.0
3590,0.4855935,1.0
3591,0.9137569,1.0
3592,0.34222844,1.0
3593,0.08057752,1.0
3594,0.854211,1.0
3595,0.28464577,1.0
3596,0.8940163,1.0
3597,0.42742103,1.0
3598,0.43552235,1.0
3599,0.90925074,1.0
3600,0.43505257,1.0
3601,0.08211551,1.0
3602,0.7266223,1.0
3603,0.14979957,1.0
3604,0.28947812,1.0
3605,0.8482866,1.0
3606,0.21261632,1.0
3607,0.8621018,1.0
3608,0.48853323,1.0
3609,0.778685,1.0
3610,0.10502421,1.0
3611,0.7262785,1.0
3612,0.9336829,1.0
3613,0.5936159,1.0
3614,0.37334108,1.0
3615,0.1427527,1.0
3616,0.09444566,1.0
3617,0.6423698,1.0
3618,0.8052943,1.0
3619,0.19961053,1.0
3620,0.34842867,1.0
3621,0.9249756,1.0
3622,0.48391318,1.0
3623,0.18089707,1.0
3624,0.66412824,1.0
3625,0.112783484,1.0
3626,0.15542668,1.0
3627,0.86756533,1.0
3628,0.9216235,1.0
3629,0.5703514,1.0
3630,0.8838496,1.0
3631,0.15893371,1.0
3632,0.7276981,1.0
3633,0.16545361,1.0
3634,0.7227312,1.0
3635,0.72253615,1.0
3636,0.36563578,1.0
3637,0.8415997,1.0
3638,0.17010918,1.0
3639,0.25759467,1.0
3640,0.795338,1.0
3641,0.20984761,1.0
3642,0.47836256,1.0
3643,0.6983564,1.0
3644,0.5503854,1.0
3645,0.6542791,1.0
3646,0.20920461,1.0
3647,0.34951177,1.0
3648,0.8220151,1.0
3649,0.71608716,1.0
3650,0.091580756,1.0
3651,0.54889935,1.0
3652,0.9051542,1.0
3653,0.79771215,1.0
3654,0.46313536,1.0
3655,0.9362728,1.0
3656,0.51214904,1.0
3657,0.7123269,1.0
3658,0.9274655,1.0
3659,0.5162761,1.0
3660,0.89868665,1.0
3661,0.7252831,1.0
3662,0.71413857,1.0
3663,0.6411428,1.0
3664,0.3228615,1.0
3665,0.78752786,1.0
3666,0.38588765,1.0
3667,0.81700337,1.0
3668,0.9360963,1.0
3669,0.83083516,1.0
3670,0.45567042,1.0
3671,0.69458485,1.0
3672,0.3569162,1.0
3673,0.74035484,1.0
3674,0.89970237,1.0
3675,0.5419008,1.0
3676,0.9009169,1.0
3677,0.8466319,1.0
3678,0.25053427,1.0
3679,0.9482539,1.0
3680,0.9228435,1.0
3681,0.67088616,1.0
3682,0.88752013,1.0
3683,0.93935525,1.0
3684,0.8745617,1.0
3685,0.3992358,1.0
3686,0.8101955,1.0
3687,0.503152,1.0
3688,0.90881896,1.0
3689,0.6521218,1.0
3690,0.21001317,1.0
3691,0.099016376,1.0
3692,0.68347025,1.0
3693,0.8512573,1.0
3694,0.40010267,1.0
3695,0.885615,1.0
3696,0.32969007,1.0
3697,0.20152247,1.0
3698,0.6960696,1.0
3699,0.8043312,1.0
3700,0.06737621,1.0
3701,0.47212604,1.0
3702,0.87215716,1.0
3703,0.8046048,1.0
3704,0.6138934,1.0
3705,0.10943478,1.0
3706,0.66907585,1.0
3707,0.4982151,1.0
3708,0.09376894,1.0
3709,0.68754554,1.0
3710,0.9220684,1.0
3711,0.07455037,1.0
3712,0.66498476,1.0
3713,0.855907,1.0
3714,0.16295235,1.0
3715,0.14146651,1.0
3716,0.70871824,1.0
3717,0.5272519,1.0
3718,0.9146799,1.0
3719,0.6317274,1.0
3720,0.90766233,1.0
3721,0.68941283,1.0
3722,0.24088472,1.0
3723,0.45569664,1.0
3724,0.07075617,1.0
3725,0.653959,1.0
3726,0.12769835,1.0
3727,0.058368806,1.0
3728,0.89495116,1.0
3729,0.7317952,1.0
3730,0.13513419,1.0
3731,0.3203918,1.0
3732,0.5883365,1.0
3733,0.9416687,1.0
3734,0.5236004,1.0
3735,0.56992394,1.0
3736,0.77697146,1.0
3737,0.069643036,1.0
3738,0.81092304,1.0
3739,0.6553653,1.0
3740,0.8439165,1.0
3741,0.36156842,1.0
3742,0.21490137,1.0
3743,0.89189476,1.0
3744,0.08421134,1.0
3745,0.7813905,1.0
3746,0.13123937,1.0
3747,0.7974831,1.0
3748,0.7847489,1.0
3749,0.110810645,1.0
3750,0.9604818,1.0
3751,0.8085345,1.0
3752,0.8445855,1.0
3753,0.43645257,1.0
3754,0.54266846,1.0
3755,0.14120287,1.0
3756,0.12784337,1.0
3757,0.8078813,1.0
3758,0.29487216,1.0
3759,0.81878215,1.0
3760,0.7440267,1.0
3761,0.120175205,1.0
3762,0.7687875,1.0
3763,0.12499452,1.0
3764,0.1358088,1.0
3765,0.80578554,1.0
3766,0.13524243,1.0
3767,0.6029479,1.0
3768,0.84830034,1.0
3769,0.12522776,1.0
3770,0.1570691,1.0
3771,0.8807876,1.0
3772,0.06695867,1.0
3773,0.735172,1.0
3774,0.9354611,1.0
3775,0.6055372,1.0
3776,0.6687247,1.0
3777,0.8275394,1.0
3778,0.5378716,1.0
3779,0.9139823,1.0
3780,0.84196335,1.0
3781,0.5611608,1.0
3782,0.7231377,1.0
3783,0.52436304,1.0
3784,0.65355104,1.0
3785,0.8846866,1.0
3786,0.9157947,1.0
3787,0.07021602,1.0
3788,0.6484969,1.0
3789,0.78767085,1.0
3790,0.7978129,1.0
3791,0.095396616,1.0
3792,0.7991223,1.0
3793,0.9123326,1.0
3794,0.82751215,1.0
3795,0.06827544,1.0
3796,0.13215762,1.0
3797,0.809344,1.0
3798,0.5315806,1.0
3799,0.13972132,1.0
3800,0.7985779,1.0
3801,0.9233979,1.0
3802,0.64299434,1.0
3803,0.8072754,1.0
3804,0.23313682,1.0
3805,0.5200975,1.0
3806,0.9073567,1.0
3807,0.062376477,1.0
3808,0.8354104,1.0
3809,0.21915582,1.0
3810,0.80908626,1.0
3811,0.61916304,1.0
3812,0.90431,1.0
3813,0.81916016,1.0
3814,0.52866703,1.0
3815,0.88966006,1.0
3816,0.9533525,1.0
3817,0.8004322,1.0
3818,0.29550812,1.0
3819,0.7692519,1.0
3820,0.26623195,1.0
3821,0.1779292,1.0
3822,0.7109076,1.0
3823,0.31341738,1.0
3824,0.117254876,1.0
3825,0.32827902,1.0
3826,0.66733956,1.0
3827,0.18725877,1.0
3828,0.7610006,1.0
3829,0.23113559,1.0
3830,0.43601224,1.0
3831,0.1493019,1.0
3832,0.8189783,1.0
3833,0.12072858,1.0
3834,0.32320908,1.0
3835,0.8705155,1.0
3836,0.22518747,1.0
3837,0.76459086,1.0
3838,0.60423434,1.0
3839,0.11136736,1.0
3840,0.8740432,1.0
3841,0.15350515,1.0
3842,0.70380366,1.0
3843,0.7897023,1.0
3844,0.9241856,1.0
3845,0.8665022,1.0
3846,0.69865227,1.0
3847,0.17002022,1.0
3848,0.09272339,1.0
3849,0.6431802,1.0
3850,0.31193188,1.0
3851,0.36599058,1.0
3852,0.61698705,1.0
3853,0.2145972,1.0
3854,0.8021013,1.0
3855,0.06519255,1.0
3856,0.66667795,1.0
3857,0.06641321,1.0
3858,0.16842063,1.0
3859,0.36760062,1.0
3860,0.0621172,1.0
3861,0.12600534,1.0
3862,0.056073133,1.0
3863,0.21433817,1.0
3864,0.17041697,1.0
3865,0.7606656,1.0
3866,0.5769441,1.0
3867,0.3651719,1.0
3868,0.83200765,1.0
3869,0.4398251,1.0
3870,0.42188475,1.0
3871,0.3368214,1.0
3872,0.5053109,1.0
3873,0.07360605,1.0
3874,0.5476432,1.0
3875,0.13648513,1.0
3876,0.4193407,1.0
3877,0.23015428,1.0
3878,0.82823354,1.0
3879,0.7371616,1.0
3880,0.3187754,1.0
3881,0.15654501,1.0
3882,0.15838587,1.0
3883,0.3041081,1.0
3884,0.690047,1.0
3885,0.89679176,1.0
3886,0.51613915,1.0
3887,0.639367,1.0
3888,0.8942777,1.0
3889,0.10273831,1.0
3890,0.8285163,1.0
3891,0.21791187,1.0
3892,0.7465087,1.0
3893,0.8805422,1.0
3894,0.24508555,1.0
3895,0.42165938,1.0
3896,0.82013077,1.0
3897,0.7302272,1.0
3898,0.19831532,1.0
3899,0.6155391,1.0
3900,0.12480688,1.0
3901,0.38827792,1.0
3902,0.8948292,1.0
3903,0.25116658,1.0
3904,0.70700985,1.0
3905,0.050364457,1.0
3906,0.5369162,1.0
3907,0.3457828,1.0
3908,0.7695383,1.0
3909,0.8510097,1.0
3910,0.6540598,1.0
3911,0.083869345,1.0
3912,0.2604066,1.0
3913,0.93708384,1.0
3914,0.90185463,1.0
3915,0.20238724,1.0
3916,0.53278416,1.0
3917,0.7216804,1.0
3918,0.07552714,1.0
3919,0.8612779,1.0
3920,0.80707645,1.0
3921,0.07324476,1.0
3922,0.33184943,1.0
3923,0.82850957,1.0
3924,0.47202387,1.0
3925,0.16984837,1.0
3926,0.6405455,1.0
3927,0.24427338,1.0
3928,0.22593479,1.0
3929,0.8330436,1.0
3930,0.36835012,1.0
3931,0.87468666,1.0
3932,0.7796625,1.0
3933,0.06767794,1.0
3934,0.7158543,1.0
3935,0.29771763,1.0
3936,0.17027208,1.0
3937,0.6562936,1.0
3938,0.91712683,1.0
3939,0.53499043,1.0
3940,0.26205307,1.0
3941,0.76052314,1.0
3942,0.8850486,1.0
3943,0.6730086,1.0
3944,0.6013544,1.0
3945,0.14030892,1.0
3946,0.75294435,1.0
3947,0.6127813,1.0
3948,0.29446825,1.0
3949,0.8920777,1.0
3950,0.9071023,1.0
3951,0.19341005,1.0
3952,0.15990919,1.0
3953,0.7546313,1.0
3954,0.87945855,1.0
3955,0.23011042,1.0
3956,0.631386,1.0
3957,0.87035483,1.0
3958,0.390609,1.0
3959,0.73915136,1.0
3960,0.52558887,1.0
3961,0.8028019,1.0
3962,0.8622236,1.0
3963,0.90783167,1.0
3964,0.36847264,1.0
3965,0.87950224,1.0
3966,0.79695266,1.0
3967,0.41416728,1.0
3968,0.73818797,1.0
3969,0.6910373,1.0
3970,0.84208083,1.0
3971,0.7015497,1.0
3972,0.10864917,1.0
3973,0.55774194,1.0
3974,0.79081243,1.0
3975,0.046314716,1.0
3976,0.872046,1.0
3977,0.34224844,1.0
3978,0.64452803,1.0
3979,0.91296446,1.0
3980,0.6898937,1.0
3981,0.93982726,1.0
3982,0.038363837,1.0
3983,0.5038404,1.0
3984,0.62589324,1.0
3985,0.05713566,1.0
3986,0.87205404,1.0
3987,0.8289441,1.0
3988,0.8922949,1.0
3989,0.2872396,1.0
3990,0.83165586,1.0
3991,0.26453647,1.0
3992,0.09238969,1.0
3993,0.37104857,1.0
3994,0.81515574,1.0
3995,0.69338286,1.0
3996,0.06297731,1.0
3997,0.62122744,1.0
3998,0.91915387,1.0
3999,0.7962651,1.0
4000,0.2696165,1.0
4001,0.8628752,1.0
4002,0.7435678,1.0
4003,0.70869637,1.0
4004,0.24986316,1.0
4005,0.6894436,1.0
4006,0.18858549,1.0
4007,0.1780358,1.0
4008,0.74673104,1.0
4009,0.81609446,1.0
4010,0.26578563,1.0
4011,0.28217512,1.0
4012,0.8437287,1.0
4013,0.28805867,1.0
4014,0.66926265,1.0
4015,0.2940489,1.0
4016,0.5148596,1.0
4017,0.050006244,1.0
4018,0.3503877,1.0
4019,0.68865335,1.0
4020,0.13412417,1.0
4021,0.84431106,1.0
4022,0.20199937,1.0
4023,0.85320586,1.0
4024,0.6868998,1.0
4025,0.21694173,1.0
4026,0.8752067,1.0
4027,0.39304098,1.0
4028,0.74913406,1.0
4029,0.36346468,1.0
4030,0.5384009,1.0
4031,0.3847579,1.0
4032,0.8020208,1.0
4033,0.2717737,1.0
4034,0.74571365,1.0
4035,0.12841757,1.0
4036,0.7618808,1.0
4037,0.07206144,1.0
4038,0.17875513,1.0
4039,0.858505,1.0
4040,0.40923506,1.0
4041,0.8199072,1.0
4042,0.79715616,1.0
4043,0.4608633,1.0
4044,0.3956944,1.0
4045,0.87525785,1.0
4046,0.7457206,1.0
4047,0.06031461,1.0
4048,0.56916624,1.0
4049,0.8930331,1.0
4050,0.84302706,1.0
4051,0.74447185,1.0
4052,0.9498309,1.0
4053,0.73715055,1.0
4054,0.28510717,1.0
4055,0.5996589,1.0
4056,0.29736125,1.0
4057,0.89045876,1.0
4058,0.91787565,1.0
4059,0.2648742,1.0
4060,0.81117254,1.0
4061,0.1587838,1.0
4062,0.27935368,1.0
4063,0.75820184,1.0
4064,0.6390018,1.0
4065,0.8361182,1.0
4066,0.07086709,1.0
4067,0.9056411,1.0
4068,0.65318257,1.0
4069,0.061392132,1.0
4070,0.10070774,1.0
4071,0.79864395,1.0
4072,0.88709074,1.0
4073,0.33330646,1.0
4074,0.6545191,1.0
4075,0.6691494,1.0
4076,0.7543327,1.0
4077,0.8943751,1.0
4078,0.7407558,1.0
4079,0.32795033,1.0
4080,0.755451,1.0
4081,0.2424122,1.0
4082,0.24341075,1.0
4083,0.62445486,1.0
4084,0.4543202,1.0
4085,0.8728165,1.0
4086,0.7564471,1.0
4087,0.8806799,1.0
4088,0.54965407,1.0
4089,0.8133269,1.0
4090,0.082536906,1.0
4091,0.37791058,1.0
4092,0.6768037,1.0
4093,0.77326626,1.0
4094,0.53583014,1.0
4095,0.8989586,1.0
4096,0.39907312,1.0
4097,0.91164654,1.0
4098,0.74047047,1.0
4099,0.730109,1.0
4100,0.87036896,1.0
4101,0.65127844,1.0
4102,0.8925693,1.0
4103,0.46136224,1.0
4104,0.63440335,1.0
4105,0.87794894,1.0
4106,0.47925374,1.0
4107,0.88741696,1.0
4108,0.4884125,1.0
4109,0.78919035,1.0
4110,0.07299392,1.0
4111,0.37408698,1.0
4112,0.40638047,1.0
4113,0.61129665,1.0
4114,0.8611328,1.0
4115,0.8152719,1.0
4116,0.8647436,1.0
4117,0.5450348,1.0
4118,0.68836504,1.0
4119,0.15527433,1.0
4120,0.26365167,1.0
4121,0.8248113,1.0
4122,0.89258057,1.0
4123,0.29560018,1.0
4124,0.38570577,1.0
4125,0.72493994,1.0
4126,0.47606176,1.0
4127,0.8932767,1.0
4128,0.87450874,1.0
4129,0.6252412,1.0
4130,0.63707536,1.0
4131,0.4443354,1.0
4132,0.71477705,1.0
4133,0.17528418,1.0
4134,0.77251893,1.0
4135,0.86675906,1.0
4136,0.35898045,1.0
4137,0.91933537,1.0
4138,0.7795709,1.0
4139,0.052905623,1.0
4140,0.86389214,1.0
4141,0.53943235,1.0
4142,0.7949039,1.0
4143,0.3730496,1.0
4144,0.4050748,1.0
4145,0.8972091,1.0
4146,0.8756859,1.0
4147,0.4627189,1.0
4148,0.78506625,1.0
4149,0.9380133,1.0
4150,0.89345425,1.0
4151,0.3731469,1.0
4152,0.26523513,1.0
4153,0.84946483,1.0
4154,0.32616785,1.0
4155,0.7913984,1.0
4156,0.75423265,1.0
4157,0.11040763,1.0
4158,0.07071627,1.0
4159,0.43664017,1.0
4160,0.8620649,1.0
4161,0.8760864,1.0
4162,0.8946189,1.0
4163,0.81081975,1.0
4164,0.8816019,1.0
4165,0.2365233,1.0
4166,0.59823483,1.0
4167,0.8602398,1.0
4168,0.62478644,1.0
4169,0.8710492,1.0
4170,0.9679445,1.0
4171,0.9185141,1.0
4172,0.69656426,1.0
4173,0.8575609,1.0
4174,0.89639926,1.0
4175,0.4180917,1.0
4176,0.9503056,1.0
4177,0.8889136,1.0
4178,0.80227137,1.0
4179,0.87640375,1.0
4180,0.91918576,1.0
4181,0.8802229,1.0
4182,0.5505169,1.0
4183,0.13989514,1.0
4184,0.7695845,1.0
4185,0.33692276,1.0
4186,0.8693912,1.0
4187,0.9118677,1.0
4188,0.8233341,1.0
4189,0.8431053,1.0
4190,0.80785984,1.0
4191,0.7532338,1.0
4192,0.6809474,1.0
4193,0.39010823,1.0
4194,0.8181426,1.0
4195,0.11296386,1.0
4196,0.82843363,1.0
4197,0.39702952,1.0
4198,0.7072336,1.0
4199,0.06336032,1.0
4200,0.89644647,1.0
4201,0.5241513,1.0
4202,0.6759271,1.0
4203,0.18483287,1.0
4204,0.3169168,1.0
4205,0.9279442,1.0
4206,0.8267279,1.0
4207,0.38570908,1.0
4208,0.7849652,1.0
4209,0.47203514,1.0
4210,0.8074239,1.0
4211,0.8670141,1.0
4212,0.7407669,1.0
4213,0.21658383,1.0
4214,0.39445692,1.0
4215,0.054935273,1.0
4216,0.9100961,1.0
4217,0.8743997,1.0
4218,0.71560115,1.0
4219,0.37307122,1.0
4220,0.8212772,1.0
4221,0.5357123,1.0
4222,0.6278356,1.0
4223,0.9393658,1.0
4224,0.23470698,1.0
4225,0.7064379,1.0
4226,0.5353662,1.0
4227,0.20075345,1.0
4228,0.13406323,1.0
4229,0.72504264,1.0
4230,0.91867894,1.0
4231,0.59600526,1.0
4232,0.07442615,1.0
4233,0.40294185,1.0
4234,0.24836996,1.0
4235,0.898382,1.0
4236,0.10497205,1.0
4237,0.40186688,1.0
4238,0.05747202,1.0
4239,0.410715,1.0
4240,0.89621305,1.0
4241,0.8544914,0.0
4242,0.4451518,0.0
4243,0.43437305,0.0
4244,0.28997585,0.0
4245,0.48190805,0.0
4246,0.74149954,0.0
4247,0.06441512,0.0
4248,0.9367054,0.0
4249,0.38003623,0.0
4250,0.918971,0.0
4251,0.7744595,0.0
4252,0.9652214,0.0
4253,0.8553347,0.0
4254,0.837369,0.0
4255,0.31174368,0.0
4256,0.65512884,0.0
4257,0.23237514,0.0
4258,0.9423222,0.0
4259,0.92804295,0.0
4260,0.7964195,0.0
4261,0.36918992,0.0
4262,0.14206253,0.0
4263,0.21766552,0.0
4264,0.48380756,0.0
4265,0.48067906,0.0
4266,0.27950007,0.0
4267,0.5697596,0.0
4268,0.38390413,0.0
4269,0.8200697,0.0
4270,0.78089935,0.0
4271,0.07868757,0.0
4272,0.6909196,0.0
4273,0.5465223,0.0
4274,0.1982664,0.0
4275,0.5938397,0.0
4276,0.7004157,0.0
4277,0.10052951,0.0
4278,0.4121462,0.0
4279,0.15345088,0.0
4280,0.6404708,0.0
4281,0.73789036,0.0
4282,0.16933371,0.0
4283,0.45900977,0.0
4284,0.66162276,0.0
4285,0.5496644,0.0
4286,0.44253674,0.0
4287,0.20538245,0.0
4288,0.6432772,0.0
4289,0.8834119,0.0
4290,0.8098466,0.0
4291,0.6200303,0.0
4292,0.4407193,0.0
4293,0.7431862,0.0
4294,0.8859916,0.0
4295,0.78865176,0.0
4296,0.6366394,0.0
4297,0.5935471,0.0
4298,0.6868524,0.0
4299,0.3141168,0.0
4300,0.16939296,0.0
4301,0.713463,0.0
4302,0.23058757,0.0
4303,0.540063,0.0
4304,0.8107961,0.0
4305,0.6777617,0.0
4306,0.30479944,0.0
4307,0.6395433,0.0
4308,0.46820605,0.0
4309,0.07590803,0.0
4310,0.4633756,0.0
4311,0.07424154,0.0
4312,0.6495534,0.0
4313,0.86047196,0.0
4314,0.6038636,0.0
4315,0.7832586,0.0
4316,0.3670355,0.0
4317,0.0661023,0.0
4318,0.35103515,0.0
4319,0.27012488,0.0
4320,0.1642616,0.0
4321,0.10746285,0.0
4322,0.74640477,0.0
4323,0.42957532,0.0
4324,0.65314937,0.0
4325,0.17187424,0.0
4326,0.35513115,0.0
4327,0.5794998,0.0
4328,0.645823,0.0
4329,0.5051888,0.0
4330,0.40375814,0.0
4331,0.3114599,0.0
4332,0.15354434,0.0
4333,0.7077591,0.0
4334,0.09740295,0.0
4335,0.8494217,0.0
4336,0.6279528,0.0
4337,0.3370618,0.0
4338,0.7263036,0.0
4339,0.5348883,0.0
4340,0.10431809,0.0
4341,0.6471511,0.0
4342,0.21592428,0.0
4343,0.87815803,0.0
4344,0.42256418,0.0
4345,0.61236596,0.0
4346,0.11409647,0.0
4347,0.8632897,0.0
4348,0.19334905,0.0
4349,0.16745204,0.0
4350,0.4648568,0.0
4351,0.75863296,0.0
4352,0.85940444,0.0
4353,0.64889336,0.0
4354,0.57078433,0.0
4355,0.262073,0.0
4356,0.6476553,0.0
4357,0.27892438,0.0
4358,0.15947156,0.0
4359,0.6877105,0.0
4360,0.3784192,0.0
4361,0.36194494,0.0
4362,0.3886247,0.0
4363,0.04577275,0.0
4364,0.54558223,0.0
4365,0.62735623,0.0
4366,0.0525066,0.0
4367,0.124114774,0.0
4368,0.40862384,0.0
4369,0.5589682,0.0
4370,0.68921757,0.0
4371,0.19087972,0.0
4372,0.49682307,0.0
4373,0.73690665,0.0
4374,0.61247635,0.0
4375,0.9225759,0.0
4376,0.17662808,0.0
4377,0.17643833,0.0
4378,0.76392174,0.0
4379,0.36628994,0.0
4380,0.49457464,0.0
4381,0.13616447,0.0
4382,0.064596,0.0
4383,0.3260816,0.0
4384,0.09187969,0.0
4385,0.04583913,0.0
4386,0.8616413,0.0
4387,0.44679078,0.0
4388,0.34196958,0.0
4389,0.14019717,0.0
4390,0.11280877,0.0
4391,0.35228893,0.0
4392,0.7348289,0.0
4393,0.7977207,0.0
4394,0.08107547,0.0
4395,0.4406321,0.0
