,predictions,targets
3312,0.9984988,1.0
3313,0.9988336,1.0
3314,0.9998766,1.0
3315,0.99689096,1.0
3316,0.99985313,1.0
3317,0.9989868,1.0
3318,0.99930227,1.0
3319,0.98771113,1.0
3320,0.99859303,1.0
3321,0.9898642,1.0
3322,0.9998766,1.0
3323,0.99616337,1.0
3324,0.9879682,1.0
3325,0.9994301,1.0
3326,0.9988398,1.0
3327,0.9994468,1.0
3328,0.9995396,1.0
3329,0.9950062,1.0
3330,0.9979882,1.0
3331,0.9937802,1.0
3332,0.9997757,1.0
3333,0.99333715,1.0
3334,0.9998766,1.0
3335,0.9998766,1.0
3336,0.9998766,1.0
3337,0.9998605,1.0
3338,0.9998766,1.0
3339,0.93662065,1.0
3340,0.9983864,1.0
3341,0.9998766,1.0
3342,0.99818367,1.0
3343,0.9998766,1.0
3344,0.9998766,1.0
3345,0.9998766,1.0
3346,0.9998766,1.0
3347,0.9998766,1.0
3348,0.9998766,1.0
3349,0.9998766,1.0
3350,0.98713106,1.0
3351,0.9998766,1.0
3352,0.9998766,1.0
3353,0.99958235,1.0
3354,0.99986064,1.0
3355,0.9998766,1.0
3356,0.9998766,1.0
3357,0.9998766,1.0
3358,0.9997954,1.0
3359,0.9998766,1.0
3360,0.99984944,1.0
3361,0.9998766,1.0
3362,0.99964917,1.0
3363,0.9998766,1.0
3364,0.9998766,1.0
3365,0.9998766,1.0
3366,0.9997304,1.0
3367,0.9998766,1.0
3368,0.9998766,1.0
3369,0.9998766,1.0
3370,0.9998766,1.0
3371,0.9998766,1.0
3372,0.9998766,1.0
3373,0.99980086,1.0
3374,0.9998766,1.0
3375,0.9998766,1.0
3376,0.9998766,1.0
3377,0.9998766,1.0
3378,0.9998766,1.0
3379,0.9998766,1.0
3380,0.9998766,1.0
3381,0.9998405,1.0
3382,0.9998766,1.0
3383,0.9998766,1.0
3384,0.9998766,1.0
3385,0.9998766,1.0
3386,0.9998766,1.0
3387,0.9998766,1.0
3388,0.9998766,1.0
3389,0.9998766,1.0
3390,0.9998766,1.0
3391,0.9998766,1.0
3392,0.9998766,1.0
3393,0.9998766,1.0
3394,0.9998766,1.0
3395,0.9998766,1.0
3396,0.99845314,1.0
3397,0.9998766,1.0
3398,0.8085879,1.0
3399,0.9998766,1.0
3400,0.9998766,1.0
3401,0.9998766,1.0
3402,0.99183744,1.0
3403,0.9998766,1.0
3404,0.9998766,1.0
3405,0.9998766,1.0
3406,0.9998766,1.0
3407,0.8796087,1.0
3408,0.9982931,1.0
3409,0.99962044,1.0
3410,0.9998766,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.9998766,1.0
3414,0.9998766,1.0
3415,0.9969344,1.0
3416,0.9998766,1.0
3417,0.9998766,1.0
3418,0.99967825,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.9998766,1.0
3422,0.9998766,1.0
3423,0.9998766,1.0
3424,0.9998766,1.0
3425,0.9961649,1.0
3426,0.9998766,1.0
3427,0.9991179,1.0
3428,0.99984777,1.0
3429,0.9998766,1.0
3430,0.9998766,1.0
3431,0.9998766,1.0
3432,0.9998766,1.0
3433,0.99899215,1.0
3434,0.97945374,1.0
3435,0.9998766,1.0
3436,0.9998766,1.0
3437,0.9998766,1.0
3438,0.9998766,1.0
3439,0.9998766,1.0
3440,0.9998766,1.0
3441,0.9998766,1.0
3442,0.9998766,1.0
3443,0.9998766,1.0
3444,0.9998766,1.0
3445,0.9998766,1.0
3446,0.9998766,1.0
3447,0.9998766,1.0
3448,0.9998766,1.0
3449,0.9998766,1.0
3450,0.9998766,1.0
3451,0.9998766,1.0
3452,0.9998766,1.0
3453,0.9998766,1.0
3454,0.9998766,1.0
3455,0.9998766,1.0
3456,0.9998766,1.0
3457,0.9739172,1.0
3458,0.9998766,1.0
3459,0.9998766,1.0
3460,0.9998766,1.0
3461,0.9998766,1.0
3462,0.8681604,1.0
3463,0.9998766,1.0
3464,0.9982438,1.0
3465,0.9998766,1.0
3466,0.99802077,1.0
3467,0.25982696,1.0
3468,0.9998766,1.0
3469,0.9990571,1.0
3470,0.9998766,1.0
3471,0.9998766,1.0
3472,0.9998766,1.0
3473,0.9998766,1.0
3474,0.6254194,1.0
3475,0.9998766,1.0
3476,0.9998766,1.0
3477,0.9998766,1.0
3478,0.9998766,1.0
3479,0.9998766,1.0
3480,0.9998766,1.0
3481,0.9998766,1.0
3482,0.35680866,1.0
3483,0.44434142,1.0
3484,0.9998766,1.0
3485,0.99975365,1.0
3486,0.9998766,1.0
3487,0.9998766,1.0
3488,0.9998766,1.0
3489,0.86288226,1.0
3490,0.9998766,1.0
3491,0.9998766,1.0
3492,0.9998766,1.0
3493,0.9998766,1.0
3494,0.99951303,1.0
3495,0.9998766,1.0
3496,0.99724054,1.0
3497,0.74640214,1.0
3498,0.9998766,1.0
3499,0.9997999,1.0
3500,0.99979275,1.0
3501,0.9998766,1.0
3502,0.9998766,1.0
3503,0.9998766,1.0
3504,0.9998766,1.0
3505,0.9998766,1.0
3506,0.9998766,1.0
3507,0.025750853,1.0
3508,0.99986696,1.0
3509,0.9996816,1.0
3510,0.9998766,1.0
3511,0.9998766,1.0
3512,0.9998766,1.0
3513,0.9907923,1.0
3514,0.9791103,1.0
3515,0.9998766,1.0
3516,0.9544896,1.0
3517,0.8456132,1.0
3518,0.99955326,1.0
3519,0.9977793,1.0
3520,0.84165764,1.0
3521,0.1867438,1.0
3522,0.44984034,1.0
3523,0.8602579,1.0
3524,0.4529348,1.0
3525,0.9998766,1.0
3526,0.9997862,1.0
3527,0.99977523,1.0
3528,0.9998766,1.0
3529,0.9998766,1.0
3530,0.9965874,1.0
3531,0.9678772,1.0
3532,0.9996649,1.0
3533,0.5296152,1.0
3534,0.36558232,1.0
3535,0.9998766,1.0
3536,0.76633567,1.0
3537,0.9998766,1.0
3538,0.9998766,1.0
3539,0.9998766,1.0
3540,0.9998766,1.0
3541,0.9998766,1.0
3542,0.9998766,1.0
3543,0.9998766,1.0
3544,0.9998766,1.0
3545,0.77642334,1.0
3546,0.9998766,1.0
3547,0.9998766,1.0
3548,0.9998766,1.0
3549,0.9998766,1.0
3550,0.9998766,1.0
3551,0.9998766,1.0
3552,0.9998766,1.0
3553,0.9998766,1.0
3554,0.9998766,1.0
3555,0.9998766,1.0
3556,0.9998766,1.0
3557,0.9998766,1.0
3558,0.99944896,1.0
3559,0.9998766,1.0
3560,0.9998766,1.0
3561,0.9998766,1.0
3562,0.9998766,1.0
3563,0.9998766,1.0
3564,0.9998766,1.0
3565,0.9998766,1.0
3566,0.9998766,1.0
3567,0.9998766,1.0
3568,0.9998766,1.0
3569,0.9356153,1.0
3570,0.9998766,1.0
3571,0.902733,1.0
3572,0.9997558,1.0
3573,0.99914134,1.0
3574,0.9935122,1.0
3575,0.99959975,1.0
3576,0.64868146,1.0
3577,0.9996915,1.0
3578,0.9903528,1.0
3579,0.8912445,1.0
3580,0.9998766,1.0
3581,0.9998766,1.0
3582,0.9998766,1.0
3583,0.9998766,1.0
3584,0.9998766,1.0
3585,0.9998766,1.0
3586,0.98488635,1.0
3587,0.9998766,1.0
3588,0.9998766,1.0
3589,0.9998766,1.0
3590,0.9998766,1.0
3591,0.9998766,1.0
3592,0.9998766,1.0
3593,0.99987495,1.0
3594,0.6650184,1.0
3595,0.9998766,1.0
3596,0.9998766,1.0
3597,0.9997341,1.0
3598,0.9998766,1.0
3599,0.9998766,1.0
3600,0.9998766,1.0
3601,0.9998766,1.0
3602,0.9998184,1.0
3603,0.9998766,1.0
3604,0.9998766,1.0
3605,0.99982965,1.0
3606,0.9998766,1.0
3607,0.9998766,1.0
3608,0.9998766,1.0
3609,0.999551,1.0
3610,0.9998766,1.0
3611,0.9998766,1.0
3612,0.9994549,1.0
3613,0.70481074,1.0
3614,0.9993292,1.0
3615,0.3911939,1.0
3616,0.9998766,1.0
3617,0.9967809,1.0
3618,0.9660147,1.0
3619,0.12596717,1.0
3620,0.9998766,1.0
3621,0.9998766,1.0
3622,0.9998766,1.0
3623,0.9998766,1.0
3624,0.9998766,1.0
3625,0.9998766,1.0
3626,0.9998766,1.0
3627,0.9998766,1.0
3628,0.9998766,1.0
3629,0.9998766,1.0
3630,0.9998766,1.0
3631,0.9998766,1.0
3632,0.9998766,1.0
3633,0.9998766,1.0
3634,0.9998766,1.0
3635,0.9998766,1.0
3636,0.9998766,1.0
3637,0.9998766,1.0
3638,0.9998766,1.0
3639,0.9998766,1.0
3640,0.9998766,1.0
3641,0.9998766,1.0
3642,0.9998766,1.0
3643,0.9998766,1.0
3644,0.9998766,1.0
3645,0.99970406,1.0
3646,0.9998766,1.0
3647,0.9998766,1.0
3648,0.9996561,1.0
3649,0.9955864,1.0
3650,0.9998766,1.0
3651,0.9998766,1.0
3652,0.99280244,1.0
3653,0.9998766,1.0
3654,0.9998766,1.0
3655,0.9990693,1.0
3656,0.9998766,1.0
3657,0.9721933,1.0
3658,0.9998766,1.0
3659,0.9998766,1.0
3660,0.9998766,1.0
3661,0.9998766,1.0
3662,0.9998766,1.0
3663,0.7242373,1.0
3664,0.99612504,1.0
3665,0.9998766,1.0
3666,0.9998766,1.0
3667,0.9998766,1.0
3668,0.9957411,1.0
3669,0.9985796,1.0
3670,0.3559234,1.0
3671,0.9403063,1.0
3672,0.9997013,1.0
3673,0.9998766,1.0
3674,0.754027,1.0
3675,0.6421697,1.0
3676,0.9998766,1.0
3677,0.9998766,1.0
3678,0.89729077,1.0
3679,0.9998766,1.0
3680,0.33759922,1.0
3681,0.93104744,1.0
3682,0.9998766,1.0
3683,0.6642065,1.0
3684,0.9998766,1.0
3685,0.9998766,1.0
3686,0.9998766,1.0
3687,0.22547661,1.0
3688,0.99974614,1.0
3689,0.9998766,1.0
3690,0.9998766,1.0
3691,0.9998766,1.0
3692,0.9998766,1.0
3693,0.9998766,1.0
3694,0.9998766,1.0
3695,0.99982136,1.0
3696,0.9998766,1.0
3697,0.9998766,1.0
3698,0.9998766,1.0
3699,0.9998766,1.0
3700,0.9998766,1.0
3701,0.83522624,1.0
3702,0.9998766,1.0
3703,0.99877316,1.0
3704,0.9998766,1.0
3705,0.9998766,1.0
3706,0.9998766,1.0
3707,0.9998766,1.0
3708,0.23400854,1.0
3709,0.3998862,1.0
3710,0.9996964,1.0
3711,0.68269944,1.0
3712,0.6528893,1.0
3713,0.9957278,1.0
3714,0.34767637,1.0
3715,0.5741227,1.0
3716,0.246663,1.0
3717,0.9994399,1.0
3718,0.9998766,1.0
3719,0.9998766,1.0
3720,0.95283663,1.0
3721,0.9997104,1.0
3722,0.9994518,1.0
3723,0.9882747,1.0
3724,0.9998766,1.0
3725,0.9998766,1.0
3726,0.9998766,1.0
3727,0.9998766,1.0
3728,0.99925834,1.0
3729,0.9998766,1.0
3730,0.9998766,1.0
3731,0.9998766,1.0
3732,0.9998766,1.0
3733,0.99981874,1.0
3734,0.9998766,1.0
3735,0.99982893,1.0
3736,0.9998766,1.0
3737,0.9998766,1.0
3738,0.9998766,1.0
3739,0.9998766,1.0
3740,0.9998766,1.0
3741,0.9998766,1.0
3742,0.9998766,1.0
3743,0.9996463,1.0
3744,0.87731236,1.0
3745,0.99978834,1.0
3746,0.9995592,1.0
3747,0.99947137,1.0
3748,0.9998766,1.0
3749,0.9980787,1.0
3750,0.6237663,1.0
3751,0.99965453,1.0
3752,0.9998766,1.0
3753,0.99929833,1.0
3754,0.9998766,1.0
3755,0.9998375,1.0
3756,0.99943465,1.0
3757,0.9998766,1.0
3758,0.9997757,1.0
3759,0.9998209,1.0
3760,0.9997662,1.0
3761,0.99937373,1.0
3762,0.9998766,1.0
3763,0.99979466,1.0
3764,0.9998766,1.0
3765,0.9998766,1.0
3766,0.9998766,1.0
3767,0.79342425,1.0
3768,0.9998766,1.0
3769,0.97055346,1.0
3770,0.9996227,1.0
3771,0.9998766,1.0
3772,0.9997712,1.0
3773,0.9998766,1.0
3774,0.9998766,1.0
3775,0.6469267,1.0
3776,0.9998766,1.0
3777,0.15720072,1.0
3778,0.23707117,1.0
3779,0.4022599,1.0
3780,0.9998766,1.0
3781,0.9998766,1.0
3782,0.9998766,1.0
3783,0.9998766,1.0
3784,0.9998766,1.0
3785,0.9998766,1.0
3786,0.9998766,1.0
3787,0.9988213,1.0
3788,0.9998766,1.0
3789,0.9998766,1.0
3790,0.9985557,1.0
3791,0.9998766,1.0
3792,0.99957305,1.0
3793,0.9998766,1.0
3794,0.9998766,1.0
3795,0.9998766,1.0
3796,0.99877614,1.0
3797,0.9998766,1.0
3798,0.5838306,1.0
3799,0.9507285,1.0
3800,0.9994295,1.0
3801,0.9998534,1.0
3802,0.536856,1.0
3803,0.9998766,1.0
3804,0.99945444,1.0
3805,0.9796876,1.0
3806,0.32628927,1.0
3807,0.99983203,1.0
3808,0.9997638,1.0
3809,0.98464334,1.0
3810,0.9998766,1.0
3811,0.9830768,1.0
3812,0.9998766,1.0
3813,0.9998766,1.0
3814,0.99490464,1.0
3815,0.9998766,1.0
3816,0.9998766,1.0
3817,0.9998766,1.0
3818,0.9982009,1.0
3819,0.9998766,1.0
3820,0.9998766,1.0
3821,0.9366123,1.0
3822,0.9998766,1.0
3823,0.9215742,1.0
3824,0.9998766,1.0
3825,0.9968167,1.0
3826,0.9998766,1.0
3827,0.9998766,1.0
3828,0.9985598,1.0
3829,0.9998766,1.0
3830,0.9752703,1.0
3831,0.92019075,1.0
3832,0.9998766,1.0
3833,0.998774,1.0
3834,0.9946578,1.0
3835,0.9998766,1.0
3836,0.592106,1.0
3837,0.99926394,1.0
3838,0.9998766,1.0
3839,0.9998766,1.0
3840,0.9998766,1.0
3841,0.9998766,1.0
3842,0.92215866,1.0
3843,0.9957657,1.0
3844,0.9998766,1.0
3845,0.9997706,1.0
3846,0.99978083,1.0
3847,0.9998123,1.0
3848,0.9998766,1.0
3849,0.9998392,1.0
3850,0.9998766,1.0
3851,0.9997631,1.0
3852,0.98963976,1.0
3853,0.9994616,1.0
3854,0.9989768,1.0
3855,0.9998766,1.0
3856,0.9487001,1.0
3857,0.9988335,1.0
3858,0.9998766,1.0
3859,0.9998745,1.0
3860,0.9242124,1.0
3861,0.9998766,1.0
3862,0.9998766,1.0
3863,0.9998766,1.0
3864,0.9998553,1.0
3865,0.9998766,1.0
3866,0.9998062,1.0
3867,0.99877053,1.0
3868,0.93783784,1.0
3869,0.9711556,1.0
3870,0.99852294,1.0
3871,0.9998766,1.0
3872,0.9998766,1.0
3873,0.8646244,1.0
3874,0.9766858,1.0
3875,0.633383,1.0
3876,0.96009254,1.0
3877,0.99150425,1.0
3878,0.9992872,1.0
3879,0.9491945,1.0
3880,0.9975399,1.0
3881,0.5651311,1.0
3882,0.9998766,1.0
3883,0.9983456,1.0
3884,0.90892637,1.0
3885,0.21692978,1.0
3886,0.78645253,1.0
3887,0.9673707,1.0
3888,0.9873375,1.0
3889,0.9998766,1.0
3890,0.99514425,1.0
3891,0.99900156,1.0
3892,0.9993919,1.0
3893,0.9998766,1.0
3894,0.9990594,1.0
3895,0.8177111,1.0
3896,0.5288571,1.0
3897,0.9998766,1.0
3898,0.9998766,1.0
3899,0.9998766,1.0
3900,0.99975115,1.0
3901,0.9998766,1.0
3902,0.7557394,1.0
3903,0.9998766,1.0
3904,0.9998766,1.0
3905,0.9599247,1.0
3906,0.9998766,1.0
3907,0.9998766,1.0
3908,0.9998766,1.0
3909,0.9998766,1.0
3910,0.097753845,1.0
3911,0.9998766,1.0
3912,0.9998766,1.0
3913,0.99928755,1.0
3914,0.9998766,1.0
3915,0.9998766,1.0
3916,0.96287465,1.0
3917,0.9998766,1.0
3918,0.39377287,1.0
3919,0.97787046,1.0
3920,0.99616975,1.0
3921,0.9998766,1.0
3922,0.9997259,1.0
3923,0.9868471,1.0
3924,0.9866932,1.0
3925,0.9997297,1.0
3926,0.9994911,1.0
3927,0.9998766,1.0
3928,0.9998766,1.0
3929,0.9998766,1.0
3930,0.9998766,1.0
3931,0.9998766,1.0
3932,0.9998766,1.0
3933,0.9998766,1.0
3934,0.9998766,1.0
3935,0.9998766,1.0
3936,0.9998766,1.0
3937,0.9998766,1.0
3938,0.9998766,1.0
3939,0.9996307,1.0
3940,0.9998766,1.0
3941,0.9998766,1.0
3942,0.9998766,1.0
3943,0.9998766,1.0
3944,0.9998766,1.0
3945,0.9998766,1.0
3946,0.9998766,1.0
3947,0.9998766,1.0
3948,0.9998766,1.0
3949,0.9998766,1.0
3950,0.9998766,1.0
3951,0.9997079,1.0
3952,0.9998766,1.0
3953,0.47526264,1.0
3954,0.7623396,1.0
3955,0.9998766,1.0
3956,0.24203053,1.0
3957,0.99964714,1.0
3958,0.31978112,1.0
3959,0.997664,1.0
3960,0.9992588,1.0
3961,0.9967512,1.0
3962,0.999723,1.0
3963,0.99900347,1.0
3964,0.9998766,1.0
3965,0.9998766,1.0
3966,0.9998766,1.0
3967,0.9998766,1.0
3968,0.99914956,1.0
3969,0.9998766,1.0
3970,0.9998766,1.0
3971,0.96938276,1.0
3972,0.9998766,1.0
3973,0.9713505,1.0
3974,0.9998766,1.0
3975,0.8571757,1.0
3976,0.9998766,1.0
3977,0.99974173,1.0
3978,0.9998766,1.0
3979,0.9998766,1.0
3980,0.9998766,1.0
3981,0.9998766,1.0
3982,0.9998766,1.0
3983,0.9998766,1.0
3984,0.99987197,1.0
3985,0.9998766,1.0
3986,0.9998766,1.0
3987,0.9988714,1.0
3988,0.9998766,1.0
3989,0.9998766,1.0
3990,0.9998766,1.0
3991,0.9998766,1.0
3992,0.9998766,1.0
3993,0.9998766,1.0
3994,0.99958795,1.0
3995,0.99983513,1.0
3996,0.9998766,1.0
3997,0.9998766,1.0
3998,0.5519976,1.0
3999,0.9998766,1.0
4000,0.9998766,1.0
4001,0.99983037,1.0
4002,0.9998766,1.0
4003,0.9857459,1.0
4004,0.99956053,1.0
4005,0.9998766,1.0
4006,0.9998766,1.0
4007,0.99782467,1.0
4008,0.9998766,1.0
4009,0.99772555,1.0
4010,0.9998766,1.0
4011,0.8448888,1.0
4012,0.9998766,1.0
4013,0.9998766,1.0
4014,0.9928275,1.0
4015,0.9972204,1.0
4016,0.9203928,1.0
4017,0.6042722,1.0
4018,0.99928135,1.0
4019,0.96853507,1.0
4020,0.9993073,1.0
4021,0.9998766,1.0
4022,0.96649194,1.0
4023,0.9997105,1.0
4024,0.9998766,1.0
4025,0.99985754,1.0
4026,0.99981827,1.0
4027,0.8814878,1.0
4028,0.24141113,1.0
4029,0.9982387,1.0
4030,0.996725,1.0
4031,0.99741817,1.0
4032,0.9990526,1.0
4033,0.99391717,1.0
4034,0.9992112,1.0
4035,0.9701811,1.0
4036,0.99965394,1.0
4037,0.9998766,1.0
4038,0.998204,1.0
4039,0.9995566,1.0
4040,0.9525524,1.0
4041,0.9990393,1.0
4042,0.99985325,1.0
4043,0.9960582,1.0
4044,0.9998766,1.0
4045,0.9970258,1.0
4046,0.99977714,1.0
4047,0.9998766,1.0
4048,0.57654035,1.0
4049,0.9998766,1.0
4050,0.9998766,1.0
4051,0.99983096,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.9998766,1.0
4055,0.99181503,1.0
4056,0.99932003,1.0
4057,0.9998766,1.0
4058,0.99815685,1.0
4059,0.9996145,1.0
4060,0.99967146,1.0
4061,0.9995426,1.0
4062,0.998686,1.0
4063,0.9998766,1.0
4064,0.9998766,1.0
4065,0.99975306,1.0
4066,0.99980015,1.0
4067,0.9967859,1.0
4068,0.9998766,1.0
4069,0.99980193,1.0
4070,0.9998766,1.0
4071,0.9998766,1.0
4072,0.99836963,1.0
4073,0.9998766,1.0
4074,0.9998766,1.0
4075,0.9998766,1.0
4076,0.9998766,1.0
4077,0.9998766,1.0
4078,0.9998766,1.0
4079,0.9998766,1.0
4080,0.9998766,1.0
4081,0.9998766,1.0
4082,0.9998766,1.0
4083,0.9670196,1.0
4084,0.9998766,1.0
4085,0.9998766,1.0
4086,0.9998766,1.0
4087,0.9998766,1.0
4088,0.9998766,1.0
4089,0.43198055,1.0
4090,0.9998766,1.0
4091,0.99963605,1.0
4092,0.9621503,1.0
4093,0.40739113,1.0
4094,0.14989898,1.0
4095,0.9998766,1.0
4096,0.9998766,1.0
4097,0.999483,1.0
4098,0.9998766,1.0
4099,0.9998766,1.0
4100,0.9998766,1.0
4101,0.9998766,1.0
4102,0.99339586,1.0
4103,0.99193245,1.0
4104,0.9591482,1.0
4105,0.99662125,1.0
4106,0.9740363,1.0
4107,0.96646047,1.0
4108,0.6048365,1.0
4109,0.44330072,1.0
4110,0.9511022,1.0
4111,0.39262706,1.0
4112,0.9904405,1.0
4113,0.99718636,1.0
4114,0.9998766,1.0
4115,0.9438538,1.0
4116,0.67299134,1.0
4117,0.9997298,1.0
4118,0.98986346,1.0
4119,0.9998766,1.0
4120,0.9998766,1.0
4121,0.9998766,1.0
4122,0.99904925,1.0
4123,0.122245766,1.0
4124,0.98502064,1.0
4125,0.9759126,1.0
4126,0.99867404,1.0
4127,0.9998766,1.0
4128,0.9998766,1.0
4129,0.9998766,1.0
4130,0.99862134,1.0
4131,0.99977046,1.0
4132,0.9998766,1.0
4133,0.9998766,1.0
4134,0.3336753,1.0
4135,0.11426571,1.0
4136,0.4205618,1.0
4137,0.931498,1.0
4138,0.9998766,1.0
4139,0.9891774,1.0
4140,0.999401,1.0
4141,0.9998766,1.0
4142,0.9998766,1.0
4143,0.9998615,1.0
4144,0.33645377,1.0
4145,0.9998766,1.0
4146,0.973476,1.0
4147,0.9998766,1.0
4148,0.99901354,1.0
4149,0.9966012,1.0
4150,0.80452436,1.0
4151,0.12036901,1.0
4152,0.9998766,1.0
4153,0.9998766,1.0
4154,0.9998766,1.0
4155,0.9998766,1.0
4156,0.32046923,1.0
4157,0.9998766,1.0
4158,0.9998766,1.0
4159,0.9998766,1.0
4160,0.9998766,1.0
4161,0.9998766,1.0
4162,0.9998766,1.0
4163,0.99792224,1.0
4164,0.9977137,1.0
4165,0.9995561,1.0
4166,0.9998766,1.0
4167,0.9998766,1.0
4168,0.9998766,1.0
4169,0.9998766,1.0
4170,0.9993868,1.0
4171,0.9866692,1.0
4172,0.99871886,1.0
4173,0.9798201,1.0
4174,0.9742978,1.0
4175,0.99047476,1.0
4176,0.9656623,1.0
4177,0.9998766,1.0
4178,0.9848165,1.0
4179,0.99867284,1.0
4180,0.99953735,1.0
4181,0.9993548,1.0
4182,0.99957556,1.0
4183,0.26852533,1.0
4184,0.14264603,1.0
4185,0.99901664,1.0
4186,0.996157,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9984408,1.0
4191,0.9998766,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998766,1.0
4195,0.9998766,1.0
4196,0.9998766,1.0
4197,0.99947125,1.0
4198,0.96654373,1.0
4199,0.99400866,1.0
4200,0.67751324,1.0
4201,0.9994863,1.0
4202,0.6353484,1.0
4203,0.98674065,1.0
4204,0.95368886,1.0
4205,0.781738,1.0
4206,0.9985998,1.0
4207,0.9998766,1.0
4208,0.9998766,1.0
4209,0.9998766,1.0
4210,0.99927956,1.0
4211,0.9998766,1.0
4212,0.9998766,1.0
4213,0.9998766,1.0
4214,0.9998766,1.0
4215,0.9998766,1.0
4216,0.99856925,1.0
4217,0.9998766,1.0
4218,0.9998766,1.0
4219,0.9998766,1.0
4220,0.9998766,1.0
4221,0.9998766,1.0
4222,0.9998766,1.0
4223,0.9998766,1.0
4224,0.9998766,1.0
4225,0.9998766,1.0
4226,0.16671719,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.9998766,1.0
4230,0.9998766,1.0
4231,0.9998766,1.0
4232,0.9963257,1.0
4233,0.9997298,1.0
4234,0.4017633,1.0
4235,0.499703,1.0
4236,0.9996642,1.0
4237,0.106567435,1.0
4238,0.9996424,1.0
4239,0.9982844,1.0
4240,0.9987936,1.0
4241,0.29933876,0.0
4242,0.8593215,0.0
4243,0.9922213,0.0
4244,0.9969637,0.0
4245,0.7675274,0.0
4246,0.8270445,0.0
4247,0.3469676,0.0
4248,0.5607521,0.0
4249,0.8974578,0.0
4250,0.64509135,0.0
4251,0.98347694,0.0
4252,0.9378762,0.0
4253,0.8276298,0.0
4254,0.9601908,0.0
4255,0.99968934,0.0
4256,0.7115851,0.0
4257,0.9859089,0.0
4258,0.8927669,0.0
4259,0.07984349,0.0
4260,0.70851344,0.0
4261,0.5127365,0.0
4262,0.9829411,0.0
4263,0.9998766,0.0
4264,0.41947204,0.0
4265,0.75384766,0.0
4266,0.99427044,0.0
4267,0.2752097,0.0
4268,0.9532856,0.0
4269,0.55232584,0.0
4270,0.5189972,0.0
4271,0.9994469,0.0
4272,0.10408326,0.0
4273,0.9299613,0.0
4274,0.031374183,0.0
4275,0.6001037,0.0
4276,0.71633714,0.0
4277,0.9882637,0.0
4278,0.7154117,0.0
4279,0.79121995,0.0
4280,0.03606132,0.0
4281,0.12226984,0.0
4282,0.25282937,0.0
4283,0.7030822,0.0
4284,0.5602184,0.0
4285,0.64915437,0.0
4286,0.7260389,0.0
4287,0.9545741,0.0
4288,0.31431794,0.0
4289,0.92874885,0.0
4290,0.50821173,0.0
4291,0.8041268,0.0
4292,0.8870044,0.0
4293,0.41902873,0.0
4294,0.6152439,0.0
4295,0.99984026,0.0
4296,0.8925861,0.0
4297,0.98987997,0.0
4298,0.9829086,0.0
4299,0.7261733,0.0
4300,0.9586073,0.0
4301,0.83556265,0.0
4302,0.8493747,0.0
4303,0.9979824,0.0
4304,0.9998766,0.0
4305,0.77149534,0.0
4306,0.8191171,0.0
4307,0.1486674,0.0
4308,0.7260018,0.0
4309,0.86543554,0.0
4310,0.9992341,0.0
4311,0.99957687,0.0
4312,0.8803869,0.0
4313,0.3035627,0.0
4314,0.94828457,0.0
4315,0.24770871,0.0
4316,0.9971616,0.0
4317,0.7281578,0.0
4318,0.99775887,0.0
4319,0.9983198,0.0
4320,0.9918927,0.0
4321,0.98229617,0.0
4322,0.731928,0.0
4323,0.94075924,0.0
4324,0.996834,0.0
4325,0.8083937,0.0
4326,0.8531235,0.0
4327,0.28691223,0.0
4328,0.8569166,0.0
4329,0.8695785,0.0
4330,0.84869343,0.0
4331,0.6863531,0.0
4332,0.16011494,0.0
4333,0.91258407,0.0
4334,0.54672545,0.0
4335,0.5229904,0.0
4336,0.99936444,0.0
4337,0.99652594,0.0
4338,0.82389104,0.0
4339,0.7969222,0.0
4340,0.8240028,0.0
4341,0.7808263,0.0
4342,0.9759645,0.0
4343,0.48055705,0.0
4344,0.8531296,0.0
4345,0.49021447,0.0
4346,0.94005466,0.0
4347,0.7945274,0.0
4348,0.033341434,0.0
4349,0.3583423,0.0
4350,0.9856388,0.0
4351,0.9892805,0.0
4352,0.12939137,0.0
4353,0.09279817,0.0
4354,0.9993948,0.0
4355,0.9974367,0.0
4356,0.4090892,0.0
4357,0.7133436,0.0
4358,0.98677766,0.0
4359,0.80776596,0.0
4360,0.5464547,0.0
4361,0.9670455,0.0
4362,0.519076,0.0
4363,0.9940713,0.0
4364,0.95604235,0.0
4365,0.96793205,0.0
4366,0.4088176,0.0
4367,0.064187326,0.0
4368,0.7541405,0.0
4369,0.5150735,0.0
4370,0.75895417,0.0
4371,0.9969881,0.0
4372,0.7672799,0.0
4373,0.94988894,0.0
4374,0.5246609,0.0
4375,0.5458303,0.0
4376,0.047271047,0.0
4377,0.94899607,0.0
4378,0.8590861,0.0
4379,0.915486,0.0
4380,0.4982625,0.0
4381,0.9998504,0.0
4382,0.55955493,0.0
4383,0.39650452,0.0
4384,0.034570467,0.0
4385,0.9266072,0.0
4386,0.18121417,0.0
4387,0.78556424,0.0
4388,0.11558459,0.0
4389,0.024501745,0.0
