,predictions,targets
3318,0.4493244,1.0
3319,0.28809664,1.0
3320,0.6420649,1.0
3321,0.8217943,1.0
3322,0.8401617,1.0
3323,0.5918437,1.0
3324,0.47839552,1.0
3325,0.83550423,1.0
3326,0.53780955,1.0
3327,0.8728351,1.0
3328,0.973917,1.0
3329,0.79577225,1.0
3330,0.8508981,1.0
3331,0.41629404,1.0
3332,0.9076365,1.0
3333,0.8313606,1.0
3334,0.7439024,1.0
3335,0.32748786,1.0
3336,0.96433586,1.0
3337,0.31490645,1.0
3338,0.85228777,1.0
3339,0.5842594,1.0
3340,0.93900335,1.0
3341,0.8015468,1.0
3342,0.7352922,1.0
3343,0.91933113,1.0
3344,0.86875546,1.0
3345,0.6761515,1.0
3346,0.9387623,1.0
3347,0.86799973,1.0
3348,0.82839304,1.0
3349,0.553343,1.0
3350,0.85981905,1.0
3351,0.9023104,1.0
3352,0.5126517,1.0
3353,0.83349675,1.0
3354,0.75658643,1.0
3355,0.80009735,1.0
3356,0.34612843,1.0
3357,0.7779099,1.0
3358,0.9237275,1.0
3359,0.5831679,1.0
3360,0.793833,1.0
3361,0.55271524,1.0
3362,0.6316334,1.0
3363,0.83328074,1.0
3364,0.8152658,1.0
3365,0.31117997,1.0
3366,0.31228924,1.0
3367,0.7542239,1.0
3368,0.8668205,1.0
3369,0.9168546,1.0
3370,0.7123526,1.0
3371,0.87173307,1.0
3372,0.84512246,1.0
3373,0.37950462,1.0
3374,0.83154917,1.0
3375,0.701358,1.0
3376,0.55312926,1.0
3377,0.8159015,1.0
3378,0.46469426,1.0
3379,0.8056664,1.0
3380,0.38796443,1.0
3381,0.77070093,1.0
3382,0.8218273,1.0
3383,0.91302717,1.0
3384,0.43215066,1.0
3385,0.7426536,1.0
3386,0.8591646,1.0
3387,0.90674853,1.0
3388,0.8938301,1.0
3389,0.7468258,1.0
3390,0.8152078,1.0
3391,0.6672266,1.0
3392,0.9235882,1.0
3393,0.88890904,1.0
3394,0.76239324,1.0
3395,0.2801344,1.0
3396,0.6279227,1.0
3397,0.85184044,1.0
3398,0.29447275,1.0
3399,0.7703592,1.0
3400,0.8526282,1.0
3401,0.32893085,1.0
3402,0.7183036,1.0
3403,0.9240373,1.0
3404,0.8158281,1.0
3405,0.35261258,1.0
3406,0.41182902,1.0
3407,0.7915352,1.0
3408,0.85490924,1.0
3409,0.4005422,1.0
3410,0.46276584,1.0
3411,0.8499152,1.0
3412,0.9078882,1.0
3413,0.4555947,1.0
3414,0.37699828,1.0
3415,0.8565319,1.0
3416,0.8597987,1.0
3417,0.41055414,1.0
3418,0.6372188,1.0
3419,0.8941933,1.0
3420,0.8482267,1.0
3421,0.47704622,1.0
3422,0.3906466,1.0
3423,0.77602863,1.0
3424,0.27858534,1.0
3425,0.83482033,1.0
3426,0.3577978,1.0
3427,0.814587,1.0
3428,0.8699152,1.0
3429,0.22616656,1.0
3430,0.350273,1.0
3431,0.8125141,1.0
3432,0.79258907,1.0
3433,0.108355805,1.0
3434,0.85415834,1.0
3435,0.4308386,1.0
3436,0.41676316,1.0
3437,0.7338285,1.0
3438,0.9289187,1.0
3439,0.7511853,1.0
3440,0.37292674,1.0
3441,0.6449825,1.0
3442,0.88275325,1.0
3443,0.7863819,1.0
3444,0.25910273,1.0
3445,0.6256864,1.0
3446,0.7648386,1.0
3447,0.32034138,1.0
3448,0.98343277,1.0
3449,0.8498441,1.0
3450,0.75521266,1.0
3451,0.7595252,1.0
3452,0.62366533,1.0
3453,0.8795895,1.0
3454,0.8882499,1.0
3455,0.8325875,1.0
3456,0.84504074,1.0
3457,0.48071003,1.0
3458,0.6164531,1.0
3459,0.8135548,1.0
3460,0.84148395,1.0
3461,0.19269954,1.0
3462,0.49664676,1.0
3463,0.8074635,1.0
3464,0.77617997,1.0
3465,0.9173284,1.0
3466,0.5263984,1.0
3467,0.75562084,1.0
3468,0.9265775,1.0
3469,0.807385,1.0
3470,0.5307887,1.0
3471,0.9247034,1.0
3472,0.6420766,1.0
3473,0.97903675,1.0
3474,0.6688673,1.0
3475,0.86552995,1.0
3476,0.96107143,1.0
3477,0.9817016,1.0
3478,0.83432966,1.0
3479,0.6013233,1.0
3480,0.868777,1.0
3481,0.48182324,1.0
3482,0.48182324,1.0
3483,0.868777,1.0
3484,0.22056973,1.0
3485,0.8128265,1.0
3486,0.43257558,1.0
3487,0.8589227,1.0
3488,0.86121994,1.0
3489,0.45594478,1.0
3490,0.78583926,1.0
3491,0.8106812,1.0
3492,0.85420454,1.0
3493,0.3866038,1.0
3494,0.90133584,1.0
3495,0.3167797,1.0
3496,0.83686954,1.0
3497,0.9102002,1.0
3498,0.5717733,1.0
3499,0.31259504,1.0
3500,0.81270427,1.0
3501,0.3184996,1.0
3502,0.83218575,1.0
3503,0.87242216,1.0
3504,0.49172223,1.0
3505,0.42099896,1.0
3506,0.6775258,1.0
3507,0.92657685,1.0
3508,0.92172164,1.0
3509,0.7563995,1.0
3510,0.8601648,1.0
3511,0.80896336,1.0
3512,0.9817125,1.0
3513,0.8901329,1.0
3514,0.57672626,1.0
3515,0.86374,1.0
3516,0.48397645,1.0
3517,0.884748,1.0
3518,0.51516086,1.0
3519,0.8138126,1.0
3520,0.9783652,1.0
3521,0.93291104,1.0
3522,0.42535475,1.0
3523,0.87089527,1.0
3524,0.43187958,1.0
3525,0.81584907,1.0
3526,0.36998427,1.0
3527,0.62735564,1.0
3528,0.9138643,1.0
3529,0.891175,1.0
3530,0.739046,1.0
3531,0.285083,1.0
3532,0.7701931,1.0
3533,0.52727807,1.0
3534,0.8725162,1.0
3535,0.64338434,1.0
3536,0.9083698,1.0
3537,0.8858891,1.0
3538,0.55867654,1.0
3539,0.78843504,1.0
3540,0.4456786,1.0
3541,0.62144953,1.0
3542,0.96594584,1.0
3543,0.76343066,1.0
3544,0.39485592,1.0
3545,0.8254196,1.0
3546,0.39806256,1.0
3547,0.9002724,1.0
3548,0.57937455,1.0
3549,0.35022777,1.0
3550,0.81124127,1.0
3551,0.8857327,1.0
3552,0.36466756,1.0
3553,0.6361986,1.0
3554,0.90350664,1.0
3555,0.86083835,1.0
3556,0.5233468,1.0
3557,0.9154399,1.0
3558,0.38912728,1.0
3559,0.3298772,1.0
3560,0.8611765,1.0
3561,0.81858,1.0
3562,0.8444028,1.0
3563,0.82681257,1.0
3564,0.47587273,1.0
3565,0.4432951,1.0
3566,0.711171,1.0
3567,0.28683147,1.0
3568,0.83513224,1.0
3569,0.70886254,1.0
3570,0.9765376,1.0
3571,0.8412523,1.0
3572,0.9517276,1.0
3573,0.789164,1.0
3574,0.8826866,1.0
3575,0.33926278,1.0
3576,0.19173507,1.0
3577,0.8049877,1.0
3578,0.6524382,1.0
3579,0.09074599,1.0
3580,0.88561267,1.0
3581,0.57428473,1.0
3582,0.19810587,1.0
3583,0.7957456,1.0
3584,0.8111354,1.0
3585,0.78900987,1.0
3586,0.91761845,1.0
3587,0.29875785,1.0
3588,0.8349878,1.0
3589,0.32371226,1.0
3590,0.30417177,1.0
3591,0.9112439,1.0
3592,0.75612485,1.0
3593,0.1317917,1.0
3594,0.830539,1.0
3595,0.5200742,1.0
3596,0.95051634,1.0
3597,0.7262595,1.0
3598,0.42155856,1.0
3599,0.8848674,1.0
3600,0.80702245,1.0
3601,0.250486,1.0
3602,0.8320129,1.0
3603,0.29026845,1.0
3604,0.62721586,1.0
3605,0.8942058,1.0
3606,0.34557876,1.0
3607,0.83423245,1.0
3608,0.7501423,1.0
3609,0.88902307,1.0
3610,0.20930533,1.0
3611,0.8380765,1.0
3612,0.93342483,1.0
3613,0.47996694,1.0
3614,0.780043,1.0
3615,0.32059956,1.0
3616,0.28237137,1.0
3617,0.83534867,1.0
3618,0.8371566,1.0
3619,0.5946847,1.0
3620,0.7969117,1.0
3621,0.9248729,1.0
3622,0.82850605,1.0
3623,0.45823762,1.0
3624,0.76189464,1.0
3625,0.24848305,1.0
3626,0.35659477,1.0
3627,0.85421777,1.0
3628,0.9197618,1.0
3629,0.5603842,1.0
3630,0.8775495,1.0
3631,0.4149872,1.0
3632,0.86181337,1.0
3633,0.39755768,1.0
3634,0.74154305,1.0
3635,0.81701505,1.0
3636,0.5132389,1.0
3637,0.89654785,1.0
3638,0.38068578,1.0
3639,0.3576228,1.0
3640,0.72109616,1.0
3641,0.37000966,1.0
3642,0.8075036,1.0
3643,0.7443596,1.0
3644,0.6871966,1.0
3645,0.74636817,1.0
3646,0.3195713,1.0
3647,0.35290346,1.0
3648,0.78506,1.0
3649,0.754772,1.0
3650,0.20934162,1.0
3651,0.68183213,1.0
3652,0.892266,1.0
3653,0.8772181,1.0
3654,0.6407631,1.0
3655,0.96144956,1.0
3656,0.40874705,1.0
3657,0.7560953,1.0
3658,0.9626517,1.0
3659,0.5665358,1.0
3660,0.89231855,1.0
3661,0.6860202,1.0
3662,0.7626232,1.0
3663,0.63969916,1.0
3664,0.31997764,1.0
3665,0.821447,1.0
3666,0.50403064,1.0
3667,0.6773207,1.0
3668,0.9362233,1.0
3669,0.8375455,1.0
3670,0.66063976,1.0
3671,0.80544895,1.0
3672,0.45161408,1.0
3673,0.742524,1.0
3674,0.90339804,1.0
3675,0.66573155,1.0
3676,0.89380735,1.0
3677,0.8791942,1.0
3678,0.4209268,1.0
3679,0.97292477,1.0
3680,0.9507165,1.0
3681,0.76316214,1.0
3682,0.900566,1.0
3683,0.9401158,1.0
3684,0.892798,1.0
3685,0.58913565,1.0
3686,0.7505262,1.0
3687,0.5965885,1.0
3688,0.94103867,1.0
3689,0.8068233,1.0
3690,0.50157696,1.0
3691,0.21326607,1.0
3692,0.7130674,1.0
3693,0.8585235,1.0
3694,0.5372795,1.0
3695,0.8797406,1.0
3696,0.4514823,1.0
3697,0.7314591,1.0
3698,0.80853146,1.0
3699,0.8296649,1.0
3700,0.23944536,1.0
3701,0.32512695,1.0
3702,0.8218452,1.0
3703,0.81031394,1.0
3704,0.720304,1.0
3705,0.2569616,1.0
3706,0.7750924,1.0
3707,0.8238626,1.0
3708,0.41535124,1.0
3709,0.89219934,1.0
3710,0.96406376,1.0
3711,0.55945814,1.0
3712,0.7872465,1.0
3713,0.757112,1.0
3714,0.34229866,1.0
3715,0.30405545,1.0
3716,0.80356854,1.0
3717,0.49762228,1.0
3718,0.92516184,1.0
3719,0.65467995,1.0
3720,0.9186118,1.0
3721,0.75811845,1.0
3722,0.515814,1.0
3723,0.82903785,1.0
3724,0.26649812,1.0
3725,0.7375874,1.0
3726,0.23806368,1.0
3727,0.29075655,1.0
3728,0.81975496,1.0
3729,0.7763469,1.0
3730,0.37480134,1.0
3731,0.62762386,1.0
3732,0.73627764,1.0
3733,0.9292676,1.0
3734,0.66235876,1.0
3735,0.7134789,1.0
3736,0.8718051,1.0
3737,0.111481935,1.0
3738,0.8875258,1.0
3739,0.6666849,1.0
3740,0.7735355,1.0
3741,0.30852386,1.0
3742,0.4932349,1.0
3743,0.9007969,1.0
3744,0.2842872,1.0
3745,0.823223,1.0
3746,0.39560285,1.0
3747,0.85530317,1.0
3748,0.73913765,1.0
3749,0.25615174,1.0
3750,0.9804633,1.0
3751,0.939366,1.0
3752,0.85717505,1.0
3753,0.63938886,1.0
3754,0.77255887,1.0
3755,0.44164914,1.0
3756,0.30954587,1.0
3757,0.8369943,1.0
3758,0.28791797,1.0
3759,0.69931597,1.0
3760,0.7417143,1.0
3761,0.2630082,1.0
3762,0.8193196,1.0
3763,0.4306213,1.0
3764,0.5012933,1.0
3765,0.8356,1.0
3766,0.37590033,1.0
3767,0.8248535,1.0
3768,0.8316232,1.0
3769,0.24207811,1.0
3770,0.34186003,1.0
3771,0.8374078,1.0
3772,0.18206266,1.0
3773,0.8040877,1.0
3774,0.9628783,1.0
3775,0.8079699,1.0
3776,0.73438466,1.0
3777,0.7932163,1.0
3778,0.4980695,1.0
3779,0.9124959,1.0
3780,0.91495895,1.0
3781,0.625091,1.0
3782,0.7998635,1.0
3783,0.69171697,1.0
3784,0.6502166,1.0
3785,0.85801727,1.0
3786,0.8867046,1.0
3787,0.30514744,1.0
3788,0.5826312,1.0
3789,0.78859526,1.0
3790,0.8802256,1.0
3791,0.3472827,1.0
3792,0.7029189,1.0
3793,0.89238334,1.0
3794,0.842735,1.0
3795,0.41100785,1.0
3796,0.17242134,1.0
3797,0.754376,1.0
3798,0.45211837,1.0
3799,0.32549676,1.0
3800,0.8207866,1.0
3801,0.9001107,1.0
3802,0.6237479,1.0
3803,0.79986835,1.0
3804,0.7427447,1.0
3805,0.4594013,1.0
3806,0.9014563,1.0
3807,0.3154373,1.0
3808,0.8281767,1.0
3809,0.50323075,1.0
3810,0.8848369,1.0
3811,0.54783726,1.0
3812,0.869958,1.0
3813,0.8268145,1.0
3814,0.6596036,1.0
3815,0.88000953,1.0
3816,0.9778877,1.0
3817,0.82616246,1.0
3818,0.37949312,1.0
3819,0.75702107,1.0
3820,0.4778875,1.0
3821,0.32325852,1.0
3822,0.79409814,1.0
3823,0.39494374,1.0
3824,0.37382686,1.0
3825,0.69583774,1.0
3826,0.8785544,1.0
3827,0.583026,1.0
3828,0.75967884,1.0
3829,0.26649168,1.0
3830,0.8512668,1.0
3831,0.40637118,1.0
3832,0.79976076,1.0
3833,0.24562982,1.0
3834,0.3466945,1.0
3835,0.8251011,1.0
3836,0.3952551,1.0
3837,0.8652511,1.0
3838,0.7989203,1.0
3839,0.32652503,1.0
3840,0.8884185,1.0
3841,0.41063312,1.0
3842,0.7856408,1.0
3843,0.83995086,1.0
3844,0.9229458,1.0
3845,0.8691819,1.0
3846,0.8481221,1.0
3847,0.5389546,1.0
3848,0.27164733,1.0
3849,0.7901282,1.0
3850,0.38467437,1.0
3851,0.8400063,1.0
3852,0.5714516,1.0
3853,0.38162518,1.0
3854,0.8301983,1.0
3855,0.23228154,1.0
3856,0.6502336,1.0
3857,0.28439793,1.0
3858,0.46473634,1.0
3859,0.46048635,1.0
3860,0.15836357,1.0
3861,0.34373745,1.0
3862,0.2545514,1.0
3863,0.19868013,1.0
3864,0.31521344,1.0
3865,0.63745433,1.0
3866,0.5293789,1.0
3867,0.292127,1.0
3868,0.808439,1.0
3869,0.5474476,1.0
3870,0.531074,1.0
3871,0.385014,1.0
3872,0.7268494,1.0
3873,0.20174341,1.0
3874,0.73507977,1.0
3875,0.38510463,1.0
3876,0.59405315,1.0
3877,0.60437393,1.0
3878,0.686485,1.0
3879,0.8281543,1.0
3880,0.5212217,1.0
3881,0.54556555,1.0
3882,0.4067256,1.0
3883,0.50979066,1.0
3884,0.45530438,1.0
3885,0.8266655,1.0
3886,0.53839517,1.0
3887,0.5202017,1.0
3888,0.90807587,1.0
3889,0.21737565,1.0
3890,0.8578291,1.0
3891,0.45994997,1.0
3892,0.87071794,1.0
3893,0.8551382,1.0
3894,0.57429564,1.0
3895,0.6463351,1.0
3896,0.83927524,1.0
3897,0.75484645,1.0
3898,0.29234898,1.0
3899,0.85913396,1.0
3900,0.3735232,1.0
3901,0.6739465,1.0
3902,0.8748119,1.0
3903,0.41326222,1.0
3904,0.77277863,1.0
3905,0.2963564,1.0
3906,0.79228055,1.0
3907,0.4745464,1.0
3908,0.8196839,1.0
3909,0.9502305,1.0
3910,0.72819155,1.0
3911,0.3252836,1.0
3912,0.489346,1.0
3913,0.8466315,1.0
3914,0.94796956,1.0
3915,0.582802,1.0
3916,0.4807493,1.0
3917,0.7797183,1.0
3918,0.26972887,1.0
3919,0.84193164,1.0
3920,0.8503435,1.0
3921,0.35839084,1.0
3922,0.4695318,1.0
3923,0.91325533,1.0
3924,0.6561698,1.0
3925,0.24463311,1.0
3926,0.8374675,1.0
3927,0.39117256,1.0
3928,0.23354506,1.0
3929,0.78939235,1.0
3930,0.43649954,1.0
3931,0.90922076,1.0
3932,0.8353884,1.0
3933,0.18594363,1.0
3934,0.8656357,1.0
3935,0.4236319,1.0
3936,0.30394742,1.0
3937,0.81484866,1.0
3938,0.9231366,1.0
3939,0.38982266,1.0
3940,0.31648073,1.0
3941,0.757005,1.0
3942,0.85174644,1.0
3943,0.6851348,1.0
3944,0.86394376,1.0
3945,0.399789,1.0
3946,0.9061035,1.0
3947,0.385794,1.0
3948,0.621932,1.0
3949,0.9290335,1.0
3950,0.8539459,1.0
3951,0.35812145,1.0
3952,0.43530804,1.0
3953,0.88298756,1.0
3954,0.86932015,1.0
3955,0.15105462,1.0
3956,0.6407995,1.0
3957,0.74453515,1.0
3958,0.56437755,1.0
3959,0.72670996,1.0
3960,0.64415294,1.0
3961,0.7913246,1.0
3962,0.7751174,1.0
3963,0.89013886,1.0
3964,0.40994114,1.0
3965,0.9047337,1.0
3966,0.8862968,1.0
3967,0.43392792,1.0
3968,0.6624063,1.0
3969,0.9032308,1.0
3970,0.9278164,1.0
3971,0.78003967,1.0
3972,0.24663144,1.0
3973,0.8231688,1.0
3974,0.75327855,1.0
3975,0.14493169,1.0
3976,0.8130629,1.0
3977,0.16155992,1.0
3978,0.47386968,1.0
3979,0.89432436,1.0
3980,0.5971629,1.0
3981,0.9270014,1.0
3982,0.15524614,1.0
3983,0.758932,1.0
3984,0.7955754,1.0
3985,0.27841586,1.0
3986,0.85812026,1.0
3987,0.82465255,1.0
3988,0.9239126,1.0
3989,0.50289506,1.0
3990,0.8721879,1.0
3991,0.4339644,1.0
3992,0.3764267,1.0
3993,0.4495262,1.0
3994,0.858813,1.0
3995,0.76939774,1.0
3996,0.34675792,1.0
3997,0.62745297,1.0
3998,0.92517376,1.0
3999,0.8422463,1.0
4000,0.51065475,1.0
4001,0.9662032,1.0
4002,0.471409,1.0
4003,0.73892456,1.0
4004,0.24612334,1.0
4005,0.81345505,1.0
4006,0.42819083,1.0
4007,0.62274307,1.0
4008,0.86981916,1.0
4009,0.81237817,1.0
4010,0.44627205,1.0
4011,0.34445027,1.0
4012,0.7596523,1.0
4013,0.75720054,1.0
4014,0.8163921,1.0
4015,0.3797751,1.0
4016,0.78681517,1.0
4017,0.35314763,1.0
4018,0.5585851,1.0
4019,0.82788396,1.0
4020,0.20008539,1.0
4021,0.84718525,1.0
4022,0.4059006,1.0
4023,0.82412326,1.0
4024,0.6724945,1.0
4025,0.38342166,1.0
4026,0.8813403,1.0
4027,0.5549851,1.0
4028,0.77081597,1.0
4029,0.32838064,1.0
4030,0.7611335,1.0
4031,0.64678013,1.0
4032,0.8093568,1.0
4033,0.3944051,1.0
4034,0.8454022,1.0
4035,0.29516762,1.0
4036,0.8368941,1.0
4037,0.3933499,1.0
4038,0.21705025,1.0
4039,0.8036155,1.0
4040,0.41333824,1.0
4041,0.869645,1.0
4042,0.73389864,1.0
4043,0.4286654,1.0
4044,0.46941712,1.0
4045,0.82290745,1.0
4046,0.84724593,1.0
4047,0.33831576,1.0
4048,0.37789315,1.0
4049,0.8589313,1.0
4050,0.9259866,1.0
4051,0.76497954,1.0
4052,0.94506526,1.0
4053,0.6315992,1.0
4054,0.47108296,1.0
4055,0.76665634,1.0
4056,0.2932015,1.0
4057,0.81283545,1.0
4058,0.8757135,1.0
4059,0.22745775,1.0
4060,0.8036412,1.0
4061,0.22348584,1.0
4062,0.45925084,1.0
4063,0.77461284,1.0
4064,0.51023173,1.0
4065,0.87704396,1.0
4066,0.61797565,1.0
4067,0.86614245,1.0
4068,0.8555749,1.0
4069,0.19709513,1.0
4070,0.2516967,1.0
4071,0.88422847,1.0
4072,0.80112636,1.0
4073,0.26734558,1.0
4074,0.8400247,1.0
4075,0.73868775,1.0
4076,0.6915464,1.0
4077,0.8479784,1.0
4078,0.9234727,1.0
4079,0.5259743,1.0
4080,0.8112853,1.0
4081,0.32735956,1.0
4082,0.47340864,1.0
4083,0.8396786,1.0
4084,0.44287252,1.0
4085,0.8727294,1.0
4086,0.8187238,1.0
4087,0.8804856,1.0
4088,0.5624826,1.0
4089,0.9441742,1.0
4090,0.2907517,1.0
4091,0.79703164,1.0
4092,0.7308527,1.0
4093,0.8560459,1.0
4094,0.67438,1.0
4095,0.8554905,1.0
4096,0.44512695,1.0
4097,0.8729055,1.0
4098,0.7963868,1.0
4099,0.843685,1.0
4100,0.81236464,1.0
4101,0.8146721,1.0
4102,0.8865744,1.0
4103,0.71509063,1.0
4104,0.6151755,1.0
4105,0.868435,1.0
4106,0.6976584,1.0
4107,0.8833771,1.0
4108,0.5853079,1.0
4109,0.89621055,1.0
4110,0.11696093,1.0
4111,0.7874554,1.0
4112,0.6018401,1.0
4113,0.82899445,1.0
4114,0.8931815,1.0
4115,0.79900104,1.0
4116,0.8547928,1.0
4117,0.36016372,1.0
4118,0.7563683,1.0
4119,0.29600614,1.0
4120,0.5353434,1.0
4121,0.82985294,1.0
4122,0.90524554,1.0
4123,0.3106299,1.0
4124,0.63933134,1.0
4125,0.8321033,1.0
4126,0.54725915,1.0
4127,0.8740852,1.0
4128,0.8128759,1.0
4129,0.77806854,1.0
4130,0.85241747,1.0
4131,0.722898,1.0
4132,0.75646675,1.0
4133,0.3183928,1.0
4134,0.727112,1.0
4135,0.82371247,1.0
4136,0.6843725,1.0
4137,0.923757,1.0
4138,0.70841974,1.0
4139,0.112012535,1.0
4140,0.7973127,1.0
4141,0.47397968,1.0
4142,0.9148759,1.0
4143,0.67718333,1.0
4144,0.5780448,1.0
4145,0.8096233,1.0
4146,0.88973874,1.0
4147,0.5625811,1.0
4148,0.7006678,1.0
4149,0.95146346,1.0
4150,0.90022,1.0
4151,0.47829777,1.0
4152,0.3168779,1.0
4153,0.72058934,1.0
4154,0.36798048,1.0
4155,0.7356879,1.0
4156,0.7390672,1.0
4157,0.3689905,1.0
4158,0.2634136,1.0
4159,0.7409423,1.0
4160,0.7511107,1.0
4161,0.8326299,1.0
4162,0.94283354,1.0
4163,0.8686659,1.0
4164,0.8825739,1.0
4165,0.34098044,1.0
4166,0.75163305,1.0
4167,0.8758375,1.0
4168,0.7499684,1.0
4169,0.8408575,1.0
4170,0.95917875,1.0
4171,0.9354639,1.0
4172,0.86537063,1.0
4173,0.89665043,1.0
4174,0.8884036,1.0
4175,0.72324336,1.0
4176,0.9612975,1.0
4177,0.86938626,1.0
4178,0.78990746,1.0
4179,0.8535079,1.0
4180,0.9307816,1.0
4181,0.8405503,1.0
4182,0.77579325,1.0
4183,0.36247012,1.0
4184,0.9341355,1.0
4185,0.5626645,1.0
4186,0.9274904,1.0
4187,0.94687766,1.0
4188,0.8088174,1.0
4189,0.8937454,1.0
4190,0.8544909,1.0
4191,0.83219814,1.0
4192,0.8078829,1.0
4193,0.7503202,1.0
4194,0.8362878,1.0
4195,0.38206097,1.0
4196,0.8421274,1.0
4197,0.48113918,1.0
4198,0.75759256,1.0
4199,0.43829843,1.0
4200,0.9722063,1.0
4201,0.7187116,1.0
4202,0.80558,1.0
4203,0.5454876,1.0
4204,0.4914709,1.0
4205,0.90975237,1.0
4206,0.9410922,1.0
4207,0.65572107,1.0
4208,0.8088844,1.0
4209,0.513706,1.0
4210,0.74511915,1.0
4211,0.85099703,1.0
4212,0.68276054,1.0
4213,0.29907683,1.0
4214,0.7640196,1.0
4215,0.25911114,1.0
4216,0.92577547,1.0
4217,0.88394153,1.0
4218,0.81077516,1.0
4219,0.5601111,1.0
4220,0.83127165,1.0
4221,0.4304851,1.0
4222,0.63517195,1.0
4223,0.9354162,1.0
4224,0.7489524,1.0
4225,0.8398192,1.0
4226,0.7143997,1.0
4227,0.48539388,1.0
4228,0.36034772,1.0
4229,0.86603445,1.0
4230,0.92000544,1.0
4231,0.53545403,1.0
4232,0.20456228,1.0
4233,0.73376805,1.0
4234,0.45246086,1.0
4235,0.8278842,1.0
4236,0.21023487,1.0
4237,0.7109596,1.0
4238,0.23898187,1.0
4239,0.5443329,1.0
4240,0.8157804,1.0
4241,0.8313038,0.0
4242,0.50152355,0.0
4243,0.35936198,0.0
4244,0.28142273,0.0
4245,0.5500445,0.0
4246,0.65365475,0.0
4247,0.13671568,0.0
4248,0.9672876,0.0
4249,0.86261725,0.0
4250,0.92168844,0.0
4251,0.7256167,0.0
4252,0.9855988,0.0
4253,0.9556841,0.0
4254,0.96759987,0.0
4255,0.5658329,0.0
4256,0.96364504,0.0
4257,0.47711298,0.0
4258,0.95232314,0.0
4259,0.93061846,0.0
4260,0.94336647,0.0
4261,0.9104301,0.0
4262,0.60848457,0.0
4263,0.55335325,0.0
4264,0.5499936,0.0
4265,0.29478243,0.0
4266,0.34024972,0.0
4267,0.4413298,0.0
4268,0.38813564,0.0
4269,0.61670494,0.0
4270,0.8103454,0.0
4271,0.34108815,0.0
4272,0.5439286,0.0
4273,0.5938821,0.0
4274,0.2490124,0.0
4275,0.6055179,0.0
4276,0.7417571,0.0
4277,0.3209623,0.0
4278,0.62503403,0.0
4279,0.32946005,0.0
4280,0.6322968,0.0
4281,0.75208,0.0
4282,0.6219809,0.0
4283,0.6588383,0.0
4284,0.66869,0.0
4285,0.64761525,0.0
4286,0.5710554,0.0
4287,0.28062734,0.0
4288,0.60481834,0.0
4289,0.85665315,0.0
4290,0.7131483,0.0
4291,0.689246,0.0
4292,0.76661694,0.0
4293,0.8584907,0.0
4294,0.8602646,0.0
4295,0.70957994,0.0
4296,0.53559285,0.0
4297,0.6833176,0.0
4298,0.73247665,0.0
4299,0.4850233,0.0
4300,0.41274843,0.0
4301,0.62239724,0.0
4302,0.32073537,0.0
4303,0.5923464,0.0
4304,0.6941756,0.0
4305,0.662116,0.0
4306,0.57546914,0.0
4307,0.6531244,0.0
4308,0.6077678,0.0
4309,0.06044145,0.0
4310,0.5244705,0.0
4311,0.13055146,0.0
4312,0.7306502,0.0
4313,0.76081586,0.0
4314,0.7312185,0.0
4315,0.9032556,0.0
4316,0.7937022,0.0
4317,0.13520817,0.0
4318,0.4991285,0.0
4319,0.86140287,0.0
4320,0.4085854,0.0
4321,0.24460617,0.0
4322,0.77858907,0.0
4323,0.7395023,0.0
4324,0.75596154,0.0
4325,0.41365817,0.0
4326,0.50544256,0.0
4327,0.61465925,0.0
4328,0.8290064,0.0
4329,0.7773575,0.0
4330,0.73088443,0.0
4331,0.6875459,0.0
4332,0.16376396,0.0
4333,0.8513953,0.0
4334,0.2658009,0.0
4335,0.80504394,0.0
4336,0.64751434,0.0
4337,0.6310945,0.0
4338,0.8094922,0.0
4339,0.36099824,0.0
4340,0.33096054,0.0
4341,0.9104634,0.0
4342,0.40847367,0.0
4343,0.80947834,0.0
4344,0.48809412,0.0
4345,0.81306815,0.0
4346,0.32739478,0.0
4347,0.8919745,0.0
4348,0.31716394,0.0
4349,0.3333706,0.0
4350,0.60785747,0.0
4351,0.8915297,0.0
4352,0.9725104,0.0
4353,0.6409288,0.0
4354,0.5653282,0.0
4355,0.5512572,0.0
4356,0.71314627,0.0
4357,0.23457672,0.0
4358,0.44486466,0.0
4359,0.5767423,0.0
4360,0.5596483,0.0
4361,0.52885973,0.0
4362,0.49899232,0.0
4363,0.13499455,0.0
4364,0.5456632,0.0
4365,0.50439703,0.0
4366,0.091941275,0.0
4367,0.4080005,0.0
4368,0.6750606,0.0
4369,0.61006975,0.0
4370,0.68479896,0.0
4371,0.38704318,0.0
4372,0.6334904,0.0
4373,0.77540874,0.0
4374,0.8689007,0.0
4375,0.8851491,0.0
4376,0.38887703,0.0
4377,0.3806301,0.0
4378,0.66267973,0.0
4379,0.5158412,0.0
4380,0.7572544,0.0
4381,0.20253399,0.0
4382,0.15909281,0.0
4383,0.4899366,0.0
4384,0.46900162,0.0
4385,0.093475655,0.0
4386,0.76596206,0.0
4387,0.66773695,0.0
4388,0.49789172,0.0
4389,0.27449107,0.0
4390,0.17451446,0.0
4391,0.46045768,0.0
4392,0.8509514,0.0
4393,0.9439296,0.0
4394,0.432607,0.0
4395,0.8096776,0.0
4396,0.7489236,0.0
4397,0.1643386,0.0
4398,0.17007838,0.0
