,predictions,targets
3317,0.8447482,1.0
3318,0.89013916,1.0
3319,0.9373934,1.0
3320,0.8321492,1.0
3321,0.6814069,1.0
3322,0.98780966,1.0
3323,0.7265034,1.0
3324,0.9873825,1.0
3325,0.90144575,1.0
3326,0.9296,1.0
3327,0.93334335,1.0
3328,0.9633571,1.0
3329,0.80319875,1.0
3330,0.91727656,1.0
3331,0.44402578,1.0
3332,0.9552426,1.0
3333,0.8979316,1.0
3334,0.98082787,1.0
3335,0.91969866,1.0
3336,0.9285425,1.0
3337,0.92919934,1.0
3338,0.9872075,1.0
3339,0.6550326,1.0
3340,0.6807897,1.0
3341,0.9705906,1.0
3342,0.94459677,1.0
3343,0.9424824,1.0
3344,0.9488519,1.0
3345,0.9269429,1.0
3346,0.9420296,1.0
3347,0.97580624,1.0
3348,0.92561185,1.0
3349,0.9761462,1.0
3350,0.9285054,1.0
3351,0.97781265,1.0
3352,0.95959073,1.0
3353,0.8955548,1.0
3354,0.98805386,1.0
3355,0.96056706,1.0
3356,0.96037704,1.0
3357,0.9837668,1.0
3358,0.98712236,1.0
3359,0.9769032,1.0
3360,0.9901363,1.0
3361,0.88581455,1.0
3362,0.94414485,1.0
3363,0.97133476,1.0
3364,0.9738399,1.0
3365,0.97529095,1.0
3366,0.6323201,1.0
3367,0.9526949,1.0
3368,0.9640092,1.0
3369,0.99488884,1.0
3370,0.9545246,1.0
3371,0.98396957,1.0
3372,0.99289894,1.0
3373,0.8605187,1.0
3374,0.9681143,1.0
3375,0.6158825,1.0
3376,0.5146829,1.0
3377,0.80338234,1.0
3378,0.4655644,1.0
3379,0.2636803,1.0
3380,0.561998,1.0
3381,0.48124132,1.0
3382,0.9259032,1.0
3383,0.9527384,1.0
3384,0.9129962,1.0
3385,0.49789083,1.0
3386,0.76201355,1.0
3387,0.9857399,1.0
3388,0.9846305,1.0
3389,0.70808446,1.0
3390,0.8690222,1.0
3391,0.9879566,1.0
3392,0.9957177,1.0
3393,0.9339073,1.0
3394,0.83484936,1.0
3395,0.90473723,1.0
3396,0.75617903,1.0
3397,0.9550021,1.0
3398,0.9472169,1.0
3399,0.22568382,1.0
3400,0.46496063,1.0
3401,0.32931378,1.0
3402,0.92967355,1.0
3403,0.9279747,1.0
3404,0.9196443,1.0
3405,0.88291043,1.0
3406,0.6857834,1.0
3407,0.9114963,1.0
3408,0.7737506,1.0
3409,0.76891905,1.0
3410,0.50024414,1.0
3411,0.18903881,1.0
3412,0.403344,1.0
3413,0.60761416,1.0
3414,0.95588523,1.0
3415,0.29618216,1.0
3416,0.9154694,1.0
3417,0.830497,1.0
3418,0.36197472,1.0
3419,0.1544586,1.0
3420,0.9853028,1.0
3421,0.78049177,1.0
3422,0.9748891,1.0
3423,0.9589158,1.0
3424,0.7935808,1.0
3425,0.98685455,1.0
3426,0.88809425,1.0
3427,0.9933078,1.0
3428,0.8665772,1.0
3429,0.9654496,1.0
3430,0.28493065,1.0
3431,0.7016834,1.0
3432,0.38281918,1.0
3433,0.9597003,1.0
3434,0.94941086,1.0
3435,0.75448096,1.0
3436,0.84183866,1.0
3437,0.3651327,1.0
3438,0.8594655,1.0
3439,0.43926805,1.0
3440,0.44129717,1.0
3441,0.9052922,1.0
3442,0.9840896,1.0
3443,0.17382203,1.0
3444,0.9079791,1.0
3445,0.9216135,1.0
3446,0.79194635,1.0
3447,0.7336871,1.0
3448,0.9829732,1.0
3449,0.68110573,1.0
3450,0.6946063,1.0
3451,0.70387185,1.0
3452,0.92489153,1.0
3453,0.75368327,1.0
3454,0.96351165,1.0
3455,0.8250389,1.0
3456,0.9247339,1.0
3457,0.96018463,1.0
3458,0.8753319,1.0
3459,0.91964066,1.0
3460,0.9055604,1.0
3461,0.9847423,1.0
3462,0.8931377,1.0
3463,0.9528821,1.0
3464,0.972386,1.0
3465,0.94345474,1.0
3466,0.9477908,1.0
3467,0.9461699,1.0
3468,0.9783297,1.0
3469,0.60281706,1.0
3470,0.985864,1.0
3471,0.9864796,1.0
3472,0.9579864,1.0
3473,0.9717253,1.0
3474,0.9331508,1.0
3475,0.4141724,1.0
3476,0.43427348,1.0
3477,0.95668083,1.0
3478,0.974145,1.0
3479,0.6284606,1.0
3480,0.24614136,1.0
3481,0.3015632,1.0
3482,0.37305477,1.0
3483,0.5641603,1.0
3484,0.96065986,1.0
3485,0.38805032,1.0
3486,0.96632063,1.0
3487,0.99162287,1.0
3488,0.99187535,1.0
3489,0.16418128,1.0
3490,0.83135015,1.0
3491,0.9416994,1.0
3492,0.9324893,1.0
3493,0.94379336,1.0
3494,0.3692396,1.0
3495,0.59935355,1.0
3496,0.7650694,1.0
3497,0.9549868,1.0
3498,0.98523,1.0
3499,0.7817772,1.0
3500,0.95655376,1.0
3501,0.9516252,1.0
3502,0.8437033,1.0
3503,0.9361615,1.0
3504,0.96222794,1.0
3505,0.95304555,1.0
3506,0.9522628,1.0
3507,0.093565844,1.0
3508,0.9613192,1.0
3509,0.5204268,1.0
3510,0.8943956,1.0
3511,0.954641,1.0
3512,0.9589169,1.0
3513,0.42072338,1.0
3514,0.72695845,1.0
3515,0.9524715,1.0
3516,0.9705768,1.0
3517,0.87656796,1.0
3518,0.99503326,1.0
3519,0.68051946,1.0
3520,0.6899946,1.0
3521,0.8954636,1.0
3522,0.2829076,1.0
3523,0.9836089,1.0
3524,0.9202967,1.0
3525,0.8339012,1.0
3526,0.9561692,1.0
3527,0.8135831,1.0
3528,0.86376524,1.0
3529,0.99349195,1.0
3530,0.91828775,1.0
3531,0.25188196,1.0
3532,0.7636863,1.0
3533,0.49614164,1.0
3534,0.39275184,1.0
3535,0.9393705,1.0
3536,0.1749952,1.0
3537,0.9521941,1.0
3538,0.960784,1.0
3539,0.9622603,1.0
3540,0.307506,1.0
3541,0.98749185,1.0
3542,0.9559577,1.0
3543,0.95552343,1.0
3544,0.8935504,1.0
3545,0.86010027,1.0
3546,0.99241674,1.0
3547,0.98287225,1.0
3548,0.97488403,1.0
3549,0.9390288,1.0
3550,0.9711672,1.0
3551,0.9808492,1.0
3552,0.99066937,1.0
3553,0.9930456,1.0
3554,0.9775663,1.0
3555,0.9818019,1.0
3556,0.97330904,1.0
3557,0.6949859,1.0
3558,0.89816606,1.0
3559,0.9697001,1.0
3560,0.97716045,1.0
3561,0.9903199,1.0
3562,0.9874069,1.0
3563,0.9509499,1.0
3564,0.93746424,1.0
3565,0.5691068,1.0
3566,0.8670641,1.0
3567,0.30110273,1.0
3568,0.9511202,1.0
3569,0.69863814,1.0
3570,0.5718637,1.0
3571,0.9690507,1.0
3572,0.35129863,1.0
3573,0.6175477,1.0
3574,0.9648053,1.0
3575,0.73130435,1.0
3576,0.9741235,1.0
3577,0.8995859,1.0
3578,0.11120708,1.0
3579,0.12122333,1.0
3580,0.65742576,1.0
3581,0.97557575,1.0
3582,0.9114114,1.0
3583,0.9219852,1.0
3584,0.96466464,1.0
3585,0.9140796,1.0
3586,0.9333646,1.0
3587,0.9789513,1.0
3588,0.9723007,1.0
3589,0.9608924,1.0
3590,0.9649397,1.0
3591,0.95744234,1.0
3592,0.98095036,1.0
3593,0.7448572,1.0
3594,0.2956543,1.0
3595,0.97210455,1.0
3596,0.19274929,1.0
3597,0.6288301,1.0
3598,0.9340162,1.0
3599,0.8907313,1.0
3600,0.85849863,1.0
3601,0.8914207,1.0
3602,0.93396664,1.0
3603,0.9902351,1.0
3604,0.93648106,1.0
3605,0.90179837,1.0
3606,0.7405319,1.0
3607,0.9495908,1.0
3608,0.99297225,1.0
3609,0.9613299,1.0
3610,0.49744564,1.0
3611,0.98119307,1.0
3612,0.12378517,1.0
3613,0.68329096,1.0
3614,0.17056304,1.0
3615,0.6157588,1.0
3616,0.9568818,1.0
3617,0.9930034,1.0
3618,0.99320483,1.0
3619,0.9516615,1.0
3620,0.9382243,1.0
3621,0.87768227,1.0
3622,0.80595285,1.0
3623,0.7372075,1.0
3624,0.8933389,1.0
3625,0.5758213,1.0
3626,0.94764185,1.0
3627,0.9676173,1.0
3628,0.97209597,1.0
3629,0.96214825,1.0
3630,0.97039044,1.0
3631,0.9530341,1.0
3632,0.9687922,1.0
3633,0.96776944,1.0
3634,0.9597502,1.0
3635,0.9812666,1.0
3636,0.94450086,1.0
3637,0.96894157,1.0
3638,0.9729719,1.0
3639,0.88433033,1.0
3640,0.9265066,1.0
3641,0.97724366,1.0
3642,0.85428673,1.0
3643,0.28369993,1.0
3644,0.93031526,1.0
3645,0.912827,1.0
3646,0.6537336,1.0
3647,0.99843806,1.0
3648,0.94218886,1.0
3649,0.32675546,1.0
3650,0.98804003,1.0
3651,0.7566472,1.0
3652,0.5788629,1.0
3653,0.9019968,1.0
3654,0.40181512,1.0
3655,0.664904,1.0
3656,0.9676124,1.0
3657,0.603369,1.0
3658,0.9013422,1.0
3659,0.96440405,1.0
3660,0.9390047,1.0
3661,0.97717845,1.0
3662,0.97717017,1.0
3663,0.9802557,1.0
3664,0.98050195,1.0
3665,0.979757,1.0
3666,0.98604995,1.0
3667,0.9214883,1.0
3668,0.9366389,1.0
3669,0.94981366,1.0
3670,0.80602753,1.0
3671,0.8300789,1.0
3672,0.96266204,1.0
3673,0.5131589,1.0
3674,0.6417063,1.0
3675,0.4209265,1.0
3676,0.9846533,1.0
3677,0.98235095,1.0
3678,0.97450507,1.0
3679,0.945977,1.0
3680,0.017137647,1.0
3681,0.79211813,1.0
3682,0.98031175,1.0
3683,0.88435316,1.0
3684,0.9776694,1.0
3685,0.8987333,1.0
3686,0.94011307,1.0
3687,0.96765655,1.0
3688,0.7430396,1.0
3689,0.967341,1.0
3690,0.98633796,1.0
3691,0.9900927,1.0
3692,0.926189,1.0
3693,0.9787637,1.0
3694,0.9403567,1.0
3695,0.8659286,1.0
3696,0.9761169,1.0
3697,0.97520894,1.0
3698,0.95241874,1.0
3699,0.96549994,1.0
3700,0.9881838,1.0
3701,0.62768245,1.0
3702,0.7697472,1.0
3703,0.9779653,1.0
3704,0.9583838,1.0
3705,0.89521235,1.0
3706,0.98413855,1.0
3707,0.90876883,1.0
3708,0.71609026,1.0
3709,0.8744505,1.0
3710,0.11687369,1.0
3711,0.827886,1.0
3712,0.993594,1.0
3713,0.98737246,1.0
3714,0.577297,1.0
3715,0.9519434,1.0
3716,0.34339514,1.0
3717,0.88338023,1.0
3718,0.75148094,1.0
3719,0.94665766,1.0
3720,0.5050841,1.0
3721,0.17875823,1.0
3722,0.102755986,1.0
3723,0.4819179,1.0
3724,0.97402465,1.0
3725,0.8498456,1.0
3726,0.8974747,1.0
3727,0.9843056,1.0
3728,0.23300728,1.0
3729,0.98334163,1.0
3730,0.9413955,1.0
3731,0.9569439,1.0
3732,0.7148199,1.0
3733,0.95557666,1.0
3734,0.76115805,1.0
3735,0.9814802,1.0
3736,0.97868,1.0
3737,0.73666,1.0
3738,0.9050415,1.0
3739,0.967733,1.0
3740,0.84228307,1.0
3741,0.9321158,1.0
3742,0.9720473,1.0
3743,0.62600905,1.0
3744,0.76941466,1.0
3745,0.9562389,1.0
3746,0.9026309,1.0
3747,0.92841107,1.0
3748,0.9888576,1.0
3749,0.19701506,1.0
3750,0.7585932,1.0
3751,0.70148706,1.0
3752,0.99617624,1.0
3753,0.74794966,1.0
3754,0.9670244,1.0
3755,0.9772767,1.0
3756,0.9228552,1.0
3757,0.9788921,1.0
3758,0.89474267,1.0
3759,0.8502127,1.0
3760,0.95780605,1.0
3761,0.95774275,1.0
3762,0.9656455,1.0
3763,0.91385883,1.0
3764,0.7736296,1.0
3765,0.95889145,1.0
3766,0.97499335,1.0
3767,0.71095604,1.0
3768,0.8420018,1.0
3769,0.86220413,1.0
3770,0.9355821,1.0
3771,0.8826952,1.0
3772,0.9717363,1.0
3773,0.9437258,1.0
3774,0.7453037,1.0
3775,0.62999946,1.0
3776,0.980667,1.0
3777,0.9883088,1.0
3778,0.90971524,1.0
3779,0.8599819,1.0
3780,0.9776652,1.0
3781,0.96166605,1.0
3782,0.47218263,1.0
3783,0.684913,1.0
3784,0.70129424,1.0
3785,0.54315984,1.0
3786,0.9698201,1.0
3787,0.14660725,1.0
3788,0.60143244,1.0
3789,0.9781105,1.0
3790,0.0977968,1.0
3791,0.9849803,1.0
3792,0.6848266,1.0
3793,0.97193706,1.0
3794,0.915205,1.0
3795,0.97772926,1.0
3796,0.1510096,1.0
3797,0.99574226,1.0
3798,0.9725954,1.0
3799,0.28756532,1.0
3800,0.9024846,1.0
3801,0.94887197,1.0
3802,0.29161546,1.0
3803,0.63021064,1.0
3804,0.92812365,1.0
3805,0.23418252,1.0
3806,0.1392745,1.0
3807,0.4707932,1.0
3808,0.75262785,1.0
3809,0.6113611,1.0
3810,0.9704597,1.0
3811,0.8494331,1.0
3812,0.6392009,1.0
3813,0.8254052,1.0
3814,0.7266161,1.0
3815,0.9200541,1.0
3816,0.68751067,1.0
3817,0.9803761,1.0
3818,0.9295979,1.0
3819,0.3367719,1.0
3820,0.89484555,1.0
3821,0.7621219,1.0
3822,0.9890722,1.0
3823,0.2344163,1.0
3824,0.9731891,1.0
3825,0.97080034,1.0
3826,0.97396696,1.0
3827,0.90104616,1.0
3828,0.5924565,1.0
3829,0.96931756,1.0
3830,0.9553467,1.0
3831,0.42735127,1.0
3832,0.98760426,1.0
3833,0.9862992,1.0
3834,0.55459046,1.0
3835,0.76165676,1.0
3836,0.55593497,1.0
3837,0.98723024,1.0
3838,0.98298556,1.0
3839,0.93826187,1.0
3840,0.9912197,1.0
3841,0.9805381,1.0
3842,0.37282258,1.0
3843,0.9834741,1.0
3844,0.9935091,1.0
3845,0.98043925,1.0
3846,0.990031,1.0
3847,0.9747481,1.0
3848,0.8184651,1.0
3849,0.9721833,1.0
3850,0.98675287,1.0
3851,0.96356654,1.0
3852,0.9885638,1.0
3853,0.93494534,1.0
3854,0.87044317,1.0
3855,0.9779996,1.0
3856,0.90108603,1.0
3857,0.59830326,1.0
3858,0.924283,1.0
3859,0.40482825,1.0
3860,0.1403666,1.0
3861,0.9682648,1.0
3862,0.91136044,1.0
3863,0.87510943,1.0
3864,0.9308437,1.0
3865,0.9012272,1.0
3866,0.97543293,1.0
3867,0.7465883,1.0
3868,0.9896227,1.0
3869,0.37778142,1.0
3870,0.89701986,1.0
3871,0.95534647,1.0
3872,0.9532519,1.0
3873,0.9851723,1.0
3874,0.5701049,1.0
3875,0.26969877,1.0
3876,0.88776946,1.0
3877,0.7778667,1.0
3878,0.9666109,1.0
3879,0.092553526,1.0
3880,0.9395275,1.0
3881,0.9525343,1.0
3882,0.99210817,1.0
3883,0.9664687,1.0
3884,0.7794121,1.0
3885,0.019060824,1.0
3886,0.7863785,1.0
3887,0.14443478,1.0
3888,0.89104,1.0
3889,0.9784389,1.0
3890,0.7909128,1.0
3891,0.9675845,1.0
3892,0.95693064,1.0
3893,0.9890884,1.0
3894,0.6944652,1.0
3895,0.9964651,1.0
3896,0.84970146,1.0
3897,0.99860257,1.0
3898,0.9993812,1.0
3899,0.9924751,1.0
3900,0.6606625,1.0
3901,0.9912013,1.0
3902,0.9610408,1.0
3903,0.8757945,1.0
3904,0.5676165,1.0
3905,0.9222723,1.0
3906,0.92480814,1.0
3907,0.9904705,1.0
3908,0.98248565,1.0
3909,0.93957686,1.0
3910,0.9741702,1.0
3911,0.98699355,1.0
3912,0.97305423,1.0
3913,0.58713317,1.0
3914,0.9612573,1.0
3915,0.9568922,1.0
3916,0.86351544,1.0
3917,0.9661047,1.0
3918,0.9499157,1.0
3919,0.9769991,1.0
3920,0.9115967,1.0
3921,0.9622086,1.0
3922,0.3030666,1.0
3923,0.6245751,1.0
3924,0.94215626,1.0
3925,0.7806663,1.0
3926,0.6307721,1.0
3927,0.9777344,1.0
3928,0.8235796,1.0
3929,0.98924655,1.0
3930,0.7169586,1.0
3931,0.9824249,1.0
3932,0.9557553,1.0
3933,0.9297916,1.0
3934,0.96488047,1.0
3935,0.8635881,1.0
3936,0.96804875,1.0
3937,0.9591101,1.0
3938,0.974396,1.0
3939,0.98759437,1.0
3940,0.65996265,1.0
3941,0.5814829,1.0
3942,0.9650379,1.0
3943,0.86112803,1.0
3944,0.96941054,1.0
3945,0.21966851,1.0
3946,0.47014397,1.0
3947,0.30138376,1.0
3948,0.97953504,1.0
3949,0.9677343,1.0
3950,0.7229525,1.0
3951,0.5442627,1.0
3952,0.9408238,1.0
3953,0.71346486,1.0
3954,0.7989442,1.0
3955,0.94098455,1.0
3956,0.71454525,1.0
3957,0.97897387,1.0
3958,0.028445667,1.0
3959,0.898475,1.0
3960,0.97917306,1.0
3961,0.986296,1.0
3962,0.982429,1.0
3963,0.9538076,1.0
3964,0.9568508,1.0
3965,0.9929762,1.0
3966,0.98850447,1.0
3967,0.9725432,1.0
3968,0.37245655,1.0
3969,0.9896746,1.0
3970,0.20793317,1.0
3971,0.9545637,1.0
3972,0.998362,1.0
3973,0.32684174,1.0
3974,0.9979247,1.0
3975,0.25594848,1.0
3976,0.9658602,1.0
3977,0.9972166,1.0
3978,0.9550801,1.0
3979,0.8113276,1.0
3980,0.96679103,1.0
3981,0.7150415,1.0
3982,0.9715469,1.0
3983,0.94402236,1.0
3984,0.96301633,1.0
3985,0.93161595,1.0
3986,0.74400425,1.0
3987,0.80550444,1.0
3988,0.9709089,1.0
3989,0.82145023,1.0
3990,0.9906459,1.0
3991,0.9983026,1.0
3992,0.9468688,1.0
3993,0.9951816,1.0
3994,0.405757,1.0
3995,0.980257,1.0
3996,0.9472931,1.0
3997,0.9817245,1.0
3998,0.9801404,1.0
3999,0.9840571,1.0
4000,0.97709197,1.0
4001,0.9828326,1.0
4002,0.96965134,1.0
4003,0.9617206,1.0
4004,0.9463646,1.0
4005,0.98897177,1.0
4006,0.9917293,1.0
4007,0.96419173,1.0
4008,0.9685231,1.0
4009,0.67614233,1.0
4010,0.9807206,1.0
4011,0.04314424,1.0
4012,0.9758499,1.0
4013,0.97922826,1.0
4014,0.58900297,1.0
4015,0.8364614,1.0
4016,0.06526102,1.0
4017,0.9012722,1.0
4018,0.8408021,1.0
4019,0.91739786,1.0
4020,0.980045,1.0
4021,0.9862429,1.0
4022,0.8426712,1.0
4023,0.874678,1.0
4024,0.9870564,1.0
4025,0.9779454,1.0
4026,0.9631133,1.0
4027,0.93884677,1.0
4028,0.3591791,1.0
4029,0.9550914,1.0
4030,0.8475886,1.0
4031,0.91199726,1.0
4032,0.98459923,1.0
4033,0.72774607,1.0
4034,0.9154408,1.0
4035,0.65225667,1.0
4036,0.87614495,1.0
4037,0.5664896,1.0
4038,0.72532743,1.0
4039,0.16865045,1.0
4040,0.90228087,1.0
4041,0.9301634,1.0
4042,0.91851807,1.0
4043,0.70289874,1.0
4044,0.9052324,1.0
4045,0.9658589,1.0
4046,0.9200727,1.0
4047,0.8548136,1.0
4048,0.9555218,1.0
4049,0.9619886,1.0
4050,0.5822324,1.0
4051,0.8881753,1.0
4052,0.98457354,1.0
4053,0.97914666,1.0
4054,0.9932005,1.0
4055,0.77393764,1.0
4056,0.84888625,1.0
4057,0.44274688,1.0
4058,0.91886955,1.0
4059,0.79188,1.0
4060,0.83885235,1.0
4061,0.9781424,1.0
4062,0.92065763,1.0
4063,0.97418845,1.0
4064,0.952919,1.0
4065,0.98426706,1.0
4066,0.90867436,1.0
4067,0.53063935,1.0
4068,0.7529396,1.0
4069,0.9867568,1.0
4070,0.069121055,1.0
4071,0.94888145,1.0
4072,0.078712806,1.0
4073,0.9985057,1.0
4074,0.9864064,1.0
4075,0.9268599,1.0
4076,0.9871336,1.0
4077,0.959564,1.0
4078,0.9874399,1.0
4079,0.88596994,1.0
4080,0.9625977,1.0
4081,0.96787196,1.0
4082,0.967037,1.0
4083,0.94641095,1.0
4084,0.98923117,1.0
4085,0.96564674,1.0
4086,0.98485756,1.0
4087,0.51628774,1.0
4088,0.9398995,1.0
4089,0.54714406,1.0
4090,0.9738186,1.0
4091,0.41025224,1.0
4092,0.9665936,1.0
4093,0.97162783,1.0
4094,0.8510034,1.0
4095,0.56177837,1.0
4096,0.3807179,1.0
4097,0.9799881,1.0
4098,0.9888198,1.0
4099,0.9904518,1.0
4100,0.9501431,1.0
4101,0.98468035,1.0
4102,0.83872175,1.0
4103,0.957421,1.0
4104,0.116953075,1.0
4105,0.98426175,1.0
4106,0.5347518,1.0
4107,0.9859642,1.0
4108,0.9056269,1.0
4109,0.95456994,1.0
4110,0.48511755,1.0
4111,0.87217635,1.0
4112,0.8384359,1.0
4113,0.990185,1.0
4114,0.9636893,1.0
4115,0.88370264,1.0
4116,0.64252317,1.0
4117,0.9951261,1.0
4118,0.38620457,1.0
4119,0.84957916,1.0
4120,0.20894116,1.0
4121,0.74476147,1.0
4122,0.43012354,1.0
4123,0.6119956,1.0
4124,0.8180562,1.0
4125,0.9827161,1.0
4126,0.07129395,1.0
4127,0.96118397,1.0
4128,0.9334553,1.0
4129,0.99812585,1.0
4130,0.7385281,1.0
4131,0.4532113,1.0
4132,0.911425,1.0
4133,0.6549333,1.0
4134,0.9510323,1.0
4135,0.17718276,1.0
4136,0.9844694,1.0
4137,0.995782,1.0
4138,0.8859013,1.0
4139,0.206201,1.0
4140,0.9394953,1.0
4141,0.97463983,1.0
4142,0.97554713,1.0
4143,0.9418879,1.0
4144,0.993258,1.0
4145,0.99645114,1.0
4146,0.0005650554,1.0
4147,0.9852835,1.0
4148,0.36843988,1.0
4149,0.9648728,1.0
4150,0.08871059,1.0
4151,0.31074673,1.0
4152,0.98028713,1.0
4153,0.5123188,1.0
4154,0.9412672,1.0
4155,0.9783061,1.0
4156,0.84742385,1.0
4157,0.9933215,1.0
4158,0.9043217,1.0
4159,0.9883152,1.0
4160,0.3159479,1.0
4161,0.343669,1.0
4162,0.98374224,1.0
4163,0.98192006,1.0
4164,0.96872765,1.0
4165,0.9299416,1.0
4166,0.97894293,1.0
4167,0.9724233,1.0
4168,0.5780072,1.0
4169,0.95682704,1.0
4170,0.9728842,1.0
4171,0.9297276,1.0
4172,0.27908394,1.0
4173,0.9764633,1.0
4174,0.056975786,1.0
4175,0.9665807,1.0
4176,0.99092484,1.0
4177,0.94688845,1.0
4178,0.19270073,1.0
4179,0.7869002,1.0
4180,0.8326683,1.0
4181,0.7837209,1.0
4182,0.9468239,1.0
4183,0.929304,1.0
4184,0.956593,1.0
4185,0.97556573,1.0
4186,0.9458024,1.0
4187,0.91025573,1.0
4188,0.9183651,1.0
4189,0.9030866,1.0
4190,0.91780245,1.0
4191,0.9802412,1.0
4192,0.90183455,1.0
4193,0.97411525,1.0
4194,0.88092184,1.0
4195,0.96646076,1.0
4196,0.5940259,1.0
4197,0.24967022,1.0
4198,0.103788786,1.0
4199,0.95627546,1.0
4200,0.86559755,1.0
4201,0.9887007,1.0
4202,0.63927716,1.0
4203,0.92667985,1.0
4204,0.8632527,1.0
4205,0.51731133,1.0
4206,0.70733094,1.0
4207,0.92985266,1.0
4208,0.98854977,1.0
4209,0.97563964,1.0
4210,0.77186453,1.0
4211,0.8317589,1.0
4212,0.9459399,1.0
4213,0.9140305,1.0
4214,0.9860168,1.0
4215,0.953273,1.0
4216,0.9817106,1.0
4217,0.9724793,1.0
4218,0.95037097,1.0
4219,0.97457564,1.0
4220,0.9235175,1.0
4221,0.9780041,1.0
4222,0.8806268,1.0
4223,0.23168755,1.0
4224,0.8486631,1.0
4225,0.9827272,1.0
4226,0.7900043,1.0
4227,0.92920434,1.0
4228,0.9738386,1.0
4229,0.9680185,1.0
4230,0.9384812,1.0
4231,0.9822807,1.0
4232,0.74213785,1.0
4233,0.79112256,1.0
4234,0.9225338,1.0
4235,0.8305522,1.0
4236,0.90020305,1.0
4237,0.9797901,1.0
4238,0.88078964,1.0
4239,0.96926314,1.0
4240,0.48151243,1.0
4241,0.010298969,0.0
4242,0.24236241,0.0
4243,0.26564246,0.0
4244,0.24191244,0.0
4245,0.0058690067,0.0
4246,0.011471726,0.0
4247,0.010699283,0.0
4248,0.24462797,0.0
4249,0.0021319613,0.0
4250,0.008859191,0.0
4251,0.27456835,0.0
4252,0.21455988,0.0
4253,0.0748051,0.0
4254,0.8932155,0.0
4255,0.71112734,0.0
4256,0.3171917,0.0
4257,0.40168977,0.0
4258,0.005599581,0.0
4259,0.7765408,0.0
4260,0.79502475,0.0
4261,0.0052526463,0.0
4262,0.052076228,0.0
4263,0.6261058,0.0
4264,0.034302317,0.0
4265,0.0021080482,0.0
4266,0.5529971,0.0
4267,0.8398538,0.0
4268,0.12467466,0.0
4269,0.04888868,0.0
4270,0.3536509,0.0
4271,0.5635239,0.0
4272,0.3650932,0.0
4273,0.057287153,0.0
4274,0.91393924,0.0
4275,0.13940395,0.0
4276,0.3228393,0.0
4277,0.6939906,0.0
4278,0.03417801,0.0
4279,0.00023318076,0.0
4280,0.47418752,0.0
4281,0.9778806,0.0
4282,0.28301856,0.0
4283,0.3656437,0.0
4284,0.011004392,0.0
4285,0.7492034,0.0
4286,0.87284636,0.0
4287,0.13476357,0.0
4288,0.08184377,0.0
4289,0.020689396,0.0
4290,0.012599486,0.0
4291,0.03165583,0.0
4292,0.06875295,0.0
4293,0.02170763,0.0
4294,0.0029678773,0.0
4295,0.92444456,0.0
4296,0.04700802,0.0
4297,0.12509541,0.0
4298,0.036293134,0.0
4299,0.45466608,0.0
4300,0.59869885,0.0
4301,0.014594497,0.0
4302,0.05323736,0.0
4303,0.3980702,0.0
4304,0.7338171,0.0
4305,0.06490766,0.0
4306,0.28504935,0.0
4307,0.05218427,0.0
4308,0.0024397064,0.0
4309,0.055710666,0.0
4310,0.63587093,0.0
4311,0.6064117,0.0
4312,0.15995722,0.0
4313,0.4271389,0.0
4314,0.99593747,0.0
4315,0.11043289,0.0
4316,0.12697162,0.0
4317,0.0014111289,0.0
4318,0.16824703,0.0
4319,0.21606743,0.0
4320,0.8974829,0.0
4321,0.45918825,0.0
4322,0.012452193,0.0
4323,0.30274794,0.0
4324,0.579131,0.0
4325,0.010397603,0.0
4326,0.93426037,0.0
4327,0.0145277865,0.0
4328,0.32099506,0.0
4329,0.0008836308,0.0
4330,0.0011256749,0.0
4331,0.23733063,0.0
4332,0.79149014,0.0
4333,0.020463178,0.0
4334,0.011687523,0.0
4335,0.06752247,0.0
4336,0.7065569,0.0
4337,0.7758037,0.0
4338,0.048501194,0.0
4339,0.0024376463,0.0
4340,0.02158545,0.0
4341,0.0013461052,0.0
4342,0.94102013,0.0
4343,0.94236296,0.0
4344,0.075579606,0.0
4345,0.23941338,0.0
4346,0.07586912,0.0
4347,0.02603687,0.0
4348,0.02025958,0.0
4349,0.69054943,0.0
4350,0.64150125,0.0
4351,0.23091815,0.0
4352,0.108649015,0.0
4353,0.49218988,0.0
4354,0.7356911,0.0
4355,0.8183029,0.0
4356,0.019879172,0.0
4357,0.19766307,0.0
4358,0.4553459,0.0
4359,0.0013846206,0.0
4360,0.0020370074,0.0
4361,0.02878478,0.0
4362,0.44996068,0.0
4363,0.10307916,0.0
4364,0.059020683,0.0
4365,0.22146073,0.0
4366,0.82876533,0.0
4367,0.0015673715,0.0
4368,0.94335383,0.0
4369,0.8176192,0.0
4370,0.842231,0.0
4371,0.06377,0.0
4372,0.21075252,0.0
4373,0.28354442,0.0
4374,0.028615035,0.0
4375,0.0045797974,0.0
4376,0.5760312,0.0
4377,0.003749314,0.0
4378,0.11716248,0.0
4379,0.019176867,0.0
4380,0.31307167,0.0
4381,0.5791932,0.0
4382,0.92843646,0.0
4383,0.0047281943,0.0
4384,0.33242214,0.0
4385,0.2736249,0.0
4386,0.14066145,0.0
4387,0.0024318993,0.0
4388,0.10623499,0.0
4389,0.005948734,0.0
4390,0.19580588,0.0
4391,0.9501239,0.0
4392,0.5706995,0.0
4393,0.4076802,0.0
4394,0.017108114,0.0
4395,0.008062087,0.0
