,predictions,targets
3318,0.28903443,1.0
3319,0.48585132,1.0
3320,0.8212517,1.0
3321,0.95413697,1.0
3322,0.7999855,1.0
3323,0.113444425,1.0
3324,0.046571203,1.0
3325,0.64137053,1.0
3326,0.80469495,1.0
3327,0.87447554,1.0
3328,0.92752373,1.0
3329,0.83904415,1.0
3330,0.9794668,1.0
3331,0.27151558,1.0
3332,0.9843486,1.0
3333,0.93265367,1.0
3334,0.60493916,1.0
3335,0.5937775,1.0
3336,0.98191065,1.0
3337,0.28341174,1.0
3338,0.9751893,1.0
3339,0.7947739,1.0
3340,0.9703782,1.0
3341,0.9365649,1.0
3342,0.9115871,1.0
3343,0.8627452,1.0
3344,0.9776005,1.0
3345,0.44157535,1.0
3346,0.9759839,1.0
3347,0.9535304,1.0
3348,0.73230124,1.0
3349,0.5439503,1.0
3350,0.95348406,1.0
3351,0.70072347,1.0
3352,0.15426879,1.0
3353,0.70969194,1.0
3354,0.92398065,1.0
3355,0.93674004,1.0
3356,0.55441606,1.0
3357,0.8415817,1.0
3358,0.8968815,1.0
3359,0.8349267,1.0
3360,0.7134768,1.0
3361,0.6809677,1.0
3362,0.16496813,1.0
3363,0.94916177,1.0
3364,0.7398912,1.0
3365,0.113594,1.0
3366,0.2283013,1.0
3367,0.9501503,1.0
3368,0.75737184,1.0
3369,0.7972544,1.0
3370,0.17262897,1.0
3371,0.98237914,1.0
3372,0.65187585,1.0
3373,0.064478666,1.0
3374,0.8981735,1.0
3375,0.8507279,1.0
3376,0.0678308,1.0
3377,0.9477786,1.0
3378,0.70460194,1.0
3379,0.9689312,1.0
3380,0.068890125,1.0
3381,0.88953936,1.0
3382,0.7057123,1.0
3383,0.8175425,1.0
3384,0.13807148,1.0
3385,0.7213195,1.0
3386,0.75688297,1.0
3387,0.95867044,1.0
3388,0.8549205,1.0
3389,0.58072156,1.0
3390,0.7259339,1.0
3391,0.86959046,1.0
3392,0.8375697,1.0
3393,0.7652719,1.0
3394,0.66105765,1.0
3395,0.2287443,1.0
3396,0.78232354,1.0
3397,0.767054,1.0
3398,0.5173855,1.0
3399,0.6893071,1.0
3400,0.72015417,1.0
3401,0.19497515,1.0
3402,0.30603573,1.0
3403,0.7466352,1.0
3404,0.922359,1.0
3405,0.06730061,1.0
3406,0.09574495,1.0
3407,0.6694445,1.0
3408,0.73204434,1.0
3409,0.7038021,1.0
3410,0.39420617,1.0
3411,0.7449289,1.0
3412,0.79491687,1.0
3413,0.48747534,1.0
3414,0.6199126,1.0
3415,0.7747333,1.0
3416,0.9473149,1.0
3417,0.5960481,1.0
3418,0.34752244,1.0
3419,0.8374364,1.0
3420,0.97935724,1.0
3421,0.07228249,1.0
3422,0.25222838,1.0
3423,0.7959678,1.0
3424,0.103727035,1.0
3425,0.95275676,1.0
3426,0.060061995,1.0
3427,0.65252143,1.0
3428,0.94918686,1.0
3429,0.37889713,1.0
3430,0.55825305,1.0
3431,0.88365924,1.0
3432,0.952434,1.0
3433,0.09898891,1.0
3434,0.9490037,1.0
3435,0.7073614,1.0
3436,0.7034254,1.0
3437,0.43650767,1.0
3438,0.97598165,1.0
3439,0.9330482,1.0
3440,0.22574273,1.0
3441,0.4123809,1.0
3442,0.9634181,1.0
3443,0.9734291,1.0
3444,0.4649156,1.0
3445,0.83599126,1.0
3446,0.6443066,1.0
3447,0.44299507,1.0
3448,0.9921399,1.0
3449,0.7224082,1.0
3450,0.9443972,1.0
3451,0.92545825,1.0
3452,0.48808095,1.0
3453,0.79717404,1.0
3454,0.91211253,1.0
3455,0.8209163,1.0
3456,0.8273657,1.0
3457,0.2936133,1.0
3458,0.79082006,1.0
3459,0.7022231,1.0
3460,0.75742173,1.0
3461,0.42482534,1.0
3462,0.7918905,1.0
3463,0.8034242,1.0
3464,0.9352086,1.0
3465,0.91367626,1.0
3466,0.38008955,1.0
3467,0.92776716,1.0
3468,0.88728744,1.0
3469,0.93213964,1.0
3470,0.18339105,1.0
3471,0.9857582,1.0
3472,0.2794229,1.0
3473,0.96108043,1.0
3474,0.8854124,1.0
3475,0.9774686,1.0
3476,0.9080924,1.0
3477,0.9884926,1.0
3478,0.9876177,1.0
3479,0.8024337,1.0
3480,0.9461109,1.0
3481,0.122806735,1.0
3482,0.122806735,1.0
3483,0.9461109,1.0
3484,0.41476306,1.0
3485,0.95430565,1.0
3486,0.2151963,1.0
3487,0.7845447,1.0
3488,0.9270063,1.0
3489,0.19858235,1.0
3490,0.46339193,1.0
3491,0.6718086,1.0
3492,0.9820602,1.0
3493,0.72166866,1.0
3494,0.63225406,1.0
3495,0.38839972,1.0
3496,0.96114814,1.0
3497,0.98241144,1.0
3498,0.882488,1.0
3499,0.5342338,1.0
3500,0.7185414,1.0
3501,0.17362766,1.0
3502,0.787379,1.0
3503,0.9723741,1.0
3504,0.36191282,1.0
3505,0.3380227,1.0
3506,0.1840546,1.0
3507,0.9817784,1.0
3508,0.87167335,1.0
3509,0.877564,1.0
3510,0.974857,1.0
3511,0.9050978,1.0
3512,0.9843946,1.0
3513,0.8608853,1.0
3514,0.2871398,1.0
3515,0.8535222,1.0
3516,0.4079356,1.0
3517,0.9815134,1.0
3518,0.150865,1.0
3519,0.6918072,1.0
3520,0.9160903,1.0
3521,0.8844929,1.0
3522,0.7538175,1.0
3523,0.939487,1.0
3524,0.30678794,1.0
3525,0.81083024,1.0
3526,0.3247723,1.0
3527,0.3049743,1.0
3528,0.8758471,1.0
3529,0.9572151,1.0
3530,0.8287924,1.0
3531,0.4419318,1.0
3532,0.9581189,1.0
3533,0.31368396,1.0
3534,0.96824485,1.0
3535,0.6471518,1.0
3536,0.87973773,1.0
3537,0.9583511,1.0
3538,0.80917835,1.0
3539,0.6699496,1.0
3540,0.17140672,1.0
3541,0.79961187,1.0
3542,0.9861011,1.0
3543,0.6584137,1.0
3544,0.7042226,1.0
3545,0.93847775,1.0
3546,0.60923517,1.0
3547,0.97063804,1.0
3548,0.4071674,1.0
3549,0.10832747,1.0
3550,0.67730814,1.0
3551,0.9743755,1.0
3552,0.6383568,1.0
3553,0.46672064,1.0
3554,0.9583085,1.0
3555,0.9534308,1.0
3556,0.7980686,1.0
3557,0.8220162,1.0
3558,0.63200444,1.0
3559,0.56942576,1.0
3560,0.76267695,1.0
3561,0.7072841,1.0
3562,0.9309973,1.0
3563,0.94116473,1.0
3564,0.78058136,1.0
3565,0.6612746,1.0
3566,0.9201031,1.0
3567,0.070397876,1.0
3568,0.7678924,1.0
3569,0.78681827,1.0
3570,0.9555661,1.0
3571,0.7577937,1.0
3572,0.9066315,1.0
3573,0.24834967,1.0
3574,0.9606904,1.0
3575,0.6180385,1.0
3576,0.4352363,1.0
3577,0.6320902,1.0
3578,0.9481919,1.0
3579,0.5783623,1.0
3580,0.81551915,1.0
3581,0.8346423,1.0
3582,0.15053348,1.0
3583,0.68629587,1.0
3584,0.7712597,1.0
3585,0.6873806,1.0
3586,0.88784444,1.0
3587,0.14352731,1.0
3588,0.7922976,1.0
3589,0.6144197,1.0
3590,0.7273458,1.0
3591,0.8342798,1.0
3592,0.9058607,1.0
3593,0.21370679,1.0
3594,0.9716133,1.0
3595,0.70872974,1.0
3596,0.9720142,1.0
3597,0.7866927,1.0
3598,0.6987587,1.0
3599,0.8685728,1.0
3600,0.9192272,1.0
3601,0.05696244,1.0
3602,0.635813,1.0
3603,0.035986166,1.0
3604,0.2595007,1.0
3605,0.9518842,1.0
3606,0.63289404,1.0
3607,0.96515656,1.0
3608,0.88909304,1.0
3609,0.7134869,1.0
3610,0.46685138,1.0
3611,0.96922106,1.0
3612,0.980785,1.0
3613,0.45241132,1.0
3614,0.9292488,1.0
3615,0.15628646,1.0
3616,0.057738446,1.0
3617,0.6577022,1.0
3618,0.98133403,1.0
3619,0.09097687,1.0
3620,0.8389784,1.0
3621,0.9783351,1.0
3622,0.49750116,1.0
3623,0.6304403,1.0
3624,0.5357732,1.0
3625,0.36652455,1.0
3626,0.22909538,1.0
3627,0.797116,1.0
3628,0.9880718,1.0
3629,0.51360357,1.0
3630,0.9835027,1.0
3631,0.09811332,1.0
3632,0.75422895,1.0
3633,0.11058471,1.0
3634,0.5854105,1.0
3635,0.91947365,1.0
3636,0.33653292,1.0
3637,0.9744874,1.0
3638,0.6754766,1.0
3639,0.6094967,1.0
3640,0.66418177,1.0
3641,0.056792527,1.0
3642,0.94899035,1.0
3643,0.85513663,1.0
3644,0.86176956,1.0
3645,0.906744,1.0
3646,0.61520743,1.0
3647,0.17185761,1.0
3648,0.9559626,1.0
3649,0.66318315,1.0
3650,0.46639955,1.0
3651,0.25220314,1.0
3652,0.9713225,1.0
3653,0.9168011,1.0
3654,0.21073884,1.0
3655,0.96352094,1.0
3656,0.41903952,1.0
3657,0.67497075,1.0
3658,0.9780953,1.0
3659,0.73681116,1.0
3660,0.97573304,1.0
3661,0.6253787,1.0
3662,0.93432486,1.0
3663,0.4771679,1.0
3664,0.73007965,1.0
3665,0.7025365,1.0
3666,0.36596468,1.0
3667,0.9678417,1.0
3668,0.98556024,1.0
3669,0.8024766,1.0
3670,0.34720153,1.0
3671,0.6441997,1.0
3672,0.68725896,1.0
3673,0.65462244,1.0
3674,0.95113677,1.0
3675,0.91066104,1.0
3676,0.9750463,1.0
3677,0.80380607,1.0
3678,0.677746,1.0
3679,0.93827695,1.0
3680,0.98047364,1.0
3681,0.35804442,1.0
3682,0.7878954,1.0
3683,0.9866022,1.0
3684,0.8973856,1.0
3685,0.8641722,1.0
3686,0.7706221,1.0
3687,0.84033257,1.0
3688,0.82840776,1.0
3689,0.9144546,1.0
3690,0.7026991,1.0
3691,0.5357802,1.0
3692,0.92878246,1.0
3693,0.9688297,1.0
3694,0.1349063,1.0
3695,0.9766064,1.0
3696,0.16361883,1.0
3697,0.14782979,1.0
3698,0.9265079,1.0
3699,0.9589102,1.0
3700,0.08161068,1.0
3701,0.7648416,1.0
3702,0.9751013,1.0
3703,0.7411605,1.0
3704,0.39233607,1.0
3705,0.026737794,1.0
3706,0.9132206,1.0
3707,0.9344035,1.0
3708,0.59468424,1.0
3709,0.7098972,1.0
3710,0.9854752,1.0
3711,0.7425411,1.0
3712,0.6671488,1.0
3713,0.96530294,1.0
3714,0.864179,1.0
3715,0.11793609,1.0
3716,0.9339724,1.0
3717,0.7923292,1.0
3718,0.9779368,1.0
3719,0.83063126,1.0
3720,0.9764372,1.0
3721,0.9361202,1.0
3722,0.6833903,1.0
3723,0.8936018,1.0
3724,0.5078491,1.0
3725,0.60266036,1.0
3726,0.047636725,1.0
3727,0.06425095,1.0
3728,0.7658568,1.0
3729,0.9471724,1.0
3730,0.09550882,1.0
3731,0.8037819,1.0
3732,0.92653143,1.0
3733,0.89401376,1.0
3734,0.30504885,1.0
3735,0.86315954,1.0
3736,0.96920085,1.0
3737,0.34545618,1.0
3738,0.936612,1.0
3739,0.45544603,1.0
3740,0.9641783,1.0
3741,0.24096908,1.0
3742,0.102688916,1.0
3743,0.9819583,1.0
3744,0.35173196,1.0
3745,0.7521986,1.0
3746,0.4657686,1.0
3747,0.95141476,1.0
3748,0.97316766,1.0
3749,0.38148284,1.0
3750,0.9928877,1.0
3751,0.9569318,1.0
3752,0.96910614,1.0
3753,0.21162477,1.0
3754,0.5765158,1.0
3755,0.06968527,1.0
3756,0.13439178,1.0
3757,0.97050685,1.0
3758,0.5195405,1.0
3759,0.7310516,1.0
3760,0.6328663,1.0
3761,0.061007407,1.0
3762,0.73000777,1.0
3763,0.61648124,1.0
3764,0.072673045,1.0
3765,0.7579582,1.0
3766,0.6636283,1.0
3767,0.62414855,1.0
3768,0.96183187,1.0
3769,0.074034475,1.0
3770,0.7005991,1.0
3771,0.8028172,1.0
3772,0.0545472,1.0
3773,0.96329755,1.0
3774,0.99157786,1.0
3775,0.8956151,1.0
3776,0.52664316,1.0
3777,0.9614994,1.0
3778,0.5374911,1.0
3779,0.9846939,1.0
3780,0.94774216,1.0
3781,0.73606205,1.0
3782,0.7121505,1.0
3783,0.31486973,1.0
3784,0.86455476,1.0
3785,0.8327204,1.0
3786,0.86423457,1.0
3787,0.15845199,1.0
3788,0.55296177,1.0
3789,0.68165183,1.0
3790,0.9736597,1.0
3791,0.107407786,1.0
3792,0.9099186,1.0
3793,0.9795172,1.0
3794,0.7306466,1.0
3795,0.6030248,1.0
3796,0.43353036,1.0
3797,0.95850545,1.0
3798,0.3237896,1.0
3799,0.49528158,1.0
3800,0.9620184,1.0
3801,0.9760358,1.0
3802,0.7849459,1.0
3803,0.7699147,1.0
3804,0.9120291,1.0
3805,0.45187455,1.0
3806,0.9740036,1.0
3807,0.5904192,1.0
3808,0.7156527,1.0
3809,0.7117497,1.0
3810,0.7562649,1.0
3811,0.84344625,1.0
3812,0.8448436,1.0
3813,0.9575698,1.0
3814,0.91071206,1.0
3815,0.7905152,1.0
3816,0.99239117,1.0
3817,0.95031065,1.0
3818,0.7909089,1.0
3819,0.9494614,1.0
3820,0.11618936,1.0
3821,0.6225155,1.0
3822,0.678546,1.0
3823,0.6311939,1.0
3824,0.070962116,1.0
3825,0.3266302,1.0
3826,0.9440677,1.0
3827,0.08072393,1.0
3828,0.672659,1.0
3829,0.5347328,1.0
3830,0.60019404,1.0
3831,0.15185717,1.0
3832,0.9598486,1.0
3833,0.59926736,1.0
3834,0.144719,1.0
3835,0.80454135,1.0
3836,0.5715968,1.0
3837,0.9309805,1.0
3838,0.6847216,1.0
3839,0.03990292,1.0
3840,0.97027504,1.0
3841,0.119597055,1.0
3842,0.6188879,1.0
3843,0.7180185,1.0
3844,0.88768584,1.0
3845,0.82611376,1.0
3846,0.9667059,1.0
3847,0.111095764,1.0
3848,0.531522,1.0
3849,0.6949989,1.0
3850,0.1302515,1.0
3851,0.8968584,1.0
3852,0.49785808,1.0
3853,0.096988656,1.0
3854,0.9515943,1.0
3855,0.09397626,1.0
3856,0.8708747,1.0
3857,0.028115954,1.0
3858,0.7624853,1.0
3859,0.8142645,1.0
3860,0.46236297,1.0
3861,0.73796517,1.0
3862,0.023687575,1.0
3863,0.42485967,1.0
3864,0.5308201,1.0
3865,0.8924181,1.0
3866,0.4868641,1.0
3867,0.5927493,1.0
3868,0.7785221,1.0
3869,0.8207418,1.0
3870,0.3848933,1.0
3871,0.37017286,1.0
3872,0.45314288,1.0
3873,0.0660484,1.0
3874,0.61352944,1.0
3875,0.7014688,1.0
3876,0.22923292,1.0
3877,0.8458593,1.0
3878,0.92586315,1.0
3879,0.69613296,1.0
3880,0.19644105,1.0
3881,0.06249143,1.0
3882,0.13431327,1.0
3883,0.16760457,1.0
3884,0.863809,1.0
3885,0.81371725,1.0
3886,0.29347196,1.0
3887,0.46508378,1.0
3888,0.9756479,1.0
3889,0.46998152,1.0
3890,0.7683336,1.0
3891,0.074823834,1.0
3892,0.77723825,1.0
3893,0.81340843,1.0
3894,0.15760565,1.0
3895,0.37203658,1.0
3896,0.76541865,1.0
3897,0.685361,1.0
3898,0.13465902,1.0
3899,0.92773265,1.0
3900,0.5429473,1.0
3901,0.3675131,1.0
3902,0.96910584,1.0
3903,0.636089,1.0
3904,0.92167544,1.0
3905,0.0338982,1.0
3906,0.70073795,1.0
3907,0.13097575,1.0
3908,0.8787346,1.0
3909,0.97376925,1.0
3910,0.6303046,1.0
3911,0.5200698,1.0
3912,0.7809858,1.0
3913,0.9864346,1.0
3914,0.90593714,1.0
3915,0.73925173,1.0
3916,0.691812,1.0
3917,0.91641617,1.0
3918,0.061413705,1.0
3919,0.73632723,1.0
3920,0.96041626,1.0
3921,0.60675997,1.0
3922,0.22461927,1.0
3923,0.78521806,1.0
3924,0.4634837,1.0
3925,0.09261969,1.0
3926,0.62208146,1.0
3927,0.08379911,1.0
3928,0.36874786,1.0
3929,0.94935703,1.0
3930,0.31635916,1.0
3931,0.96065915,1.0
3932,0.96074057,1.0
3933,0.045204524,1.0
3934,0.9439758,1.0
3935,0.6749086,1.0
3936,0.06767682,1.0
3937,0.9289577,1.0
3938,0.8570088,1.0
3939,0.36521858,1.0
3940,0.11145863,1.0
3941,0.6970243,1.0
3942,0.974131,1.0
3943,0.8961541,1.0
3944,0.9513102,1.0
3945,0.6152123,1.0
3946,0.96575224,1.0
3947,0.5364539,1.0
3948,0.7086002,1.0
3949,0.8638601,1.0
3950,0.87702835,1.0
3951,0.5082684,1.0
3952,0.087923944,1.0
3953,0.6904889,1.0
3954,0.79602563,1.0
3955,0.45479125,1.0
3956,0.4462433,1.0
3957,0.9663798,1.0
3958,0.73965675,1.0
3959,0.57363904,1.0
3960,0.44720197,1.0
3961,0.6974384,1.0
3962,0.7848739,1.0
3963,0.9789128,1.0
3964,0.27749994,1.0
3965,0.96583676,1.0
3966,0.94646144,1.0
3967,0.60125256,1.0
3968,0.61001086,1.0
3969,0.9294195,1.0
3970,0.8206244,1.0
3971,0.9359525,1.0
3972,0.07710324,1.0
3973,0.9460425,1.0
3974,0.95974314,1.0
3975,0.25006443,1.0
3976,0.9795982,1.0
3977,0.720176,1.0
3978,0.4267955,1.0
3979,0.9783207,1.0
3980,0.33999032,1.0
3981,0.98781466,1.0
3982,0.3874142,1.0
3983,0.9265978,1.0
3984,0.53623533,1.0
3985,0.030100184,1.0
3986,0.83753616,1.0
3987,0.92507094,1.0
3988,0.9799693,1.0
3989,0.13856602,1.0
3990,0.95596683,1.0
3991,0.6749982,1.0
3992,0.08012745,1.0
3993,0.7579629,1.0
3994,0.96508414,1.0
3995,0.6314901,1.0
3996,0.60671985,1.0
3997,0.6412672,1.0
3998,0.88552624,1.0
3999,0.943845,1.0
4000,0.73708886,1.0
4001,0.9834847,1.0
4002,0.7575807,1.0
4003,0.65053695,1.0
4004,0.1213483,1.0
4005,0.6738622,1.0
4006,0.17310096,1.0
4007,0.8063951,1.0
4008,0.70841146,1.0
4009,0.9622843,1.0
4010,0.6099379,1.0
4011,0.11642316,1.0
4012,0.7879707,1.0
4013,0.8177123,1.0
4014,0.65569377,1.0
4015,0.6127247,1.0
4016,0.9310922,1.0
4017,0.6269863,1.0
4018,0.8377696,1.0
4019,0.5606529,1.0
4020,0.109959364,1.0
4021,0.76151955,1.0
4022,0.051762503,1.0
4023,0.9666622,1.0
4024,0.5801316,1.0
4025,0.50422543,1.0
4026,0.76596427,1.0
4027,0.07825073,1.0
4028,0.63158774,1.0
4029,0.25065446,1.0
4030,0.82913077,1.0
4031,0.72782123,1.0
4032,0.96496236,1.0
4033,0.12894557,1.0
4034,0.70152265,1.0
4035,0.0607519,1.0
4036,0.7308095,1.0
4037,0.07682864,1.0
4038,0.30492678,1.0
4039,0.96402186,1.0
4040,0.62377405,1.0
4041,0.77919674,1.0
4042,0.9332937,1.0
4043,0.69358677,1.0
4044,0.7453017,1.0
4045,0.80602264,1.0
4046,0.955096,1.0
4047,0.19232693,1.0
4048,0.6559241,1.0
4049,0.966409,1.0
4050,0.9607912,1.0
4051,0.5267236,1.0
4052,0.98781896,1.0
4053,0.89446896,1.0
4054,0.63856834,1.0
4055,0.9467391,1.0
4056,0.5876534,1.0
4057,0.8233043,1.0
4058,0.87192124,1.0
4059,0.10738225,1.0
4060,0.9575394,1.0
4061,0.32380173,1.0
4062,0.5843811,1.0
4063,0.7095454,1.0
4064,0.45784223,1.0
4065,0.9650809,1.0
4066,0.7797434,1.0
4067,0.9734832,1.0
4068,0.97011626,1.0
4069,0.090732686,1.0
4070,0.7033506,1.0
4071,0.81112236,1.0
4072,0.9749299,1.0
4073,0.54539025,1.0
4074,0.701006,1.0
4075,0.5540365,1.0
4076,0.65452456,1.0
4077,0.9801158,1.0
4078,0.77215284,1.0
4079,0.16303003,1.0
4080,0.66802484,1.0
4081,0.17523983,1.0
4082,0.70815253,1.0
4083,0.62574613,1.0
4084,0.617737,1.0
4085,0.9826658,1.0
4086,0.93618155,1.0
4087,0.97983587,1.0
4088,0.7993393,1.0
4089,0.9666314,1.0
4090,0.08240473,1.0
4091,0.92915195,1.0
4092,0.68682075,1.0
4093,0.9512205,1.0
4094,0.3249851,1.0
4095,0.85199237,1.0
4096,0.24676725,1.0
4097,0.8336847,1.0
4098,0.9139646,1.0
4099,0.9248748,1.0
4100,0.8462785,1.0
4101,0.9482758,1.0
4102,0.97835606,1.0
4103,0.90743923,1.0
4104,0.40683898,1.0
4105,0.965166,1.0
4106,0.8625125,1.0
4107,0.83719325,1.0
4108,0.38820606,1.0
4109,0.9436451,1.0
4110,0.06285799,1.0
4111,0.38493532,1.0
4112,0.8746077,1.0
4113,0.8698445,1.0
4114,0.9643396,1.0
4115,0.93253255,1.0
4116,0.966507,1.0
4117,0.3728241,1.0
4118,0.9294699,1.0
4119,0.5014865,1.0
4120,0.81927305,1.0
4121,0.9637867,1.0
4122,0.9812836,1.0
4123,0.34945723,1.0
4124,0.85640895,1.0
4125,0.6795768,1.0
4126,0.91481197,1.0
4127,0.9784591,1.0
4128,0.7885247,1.0
4129,0.9494194,1.0
4130,0.6966017,1.0
4131,0.29429027,1.0
4132,0.9295962,1.0
4133,0.6491617,1.0
4134,0.6522581,1.0
4135,0.78546596,1.0
4136,0.16551194,1.0
4137,0.88292277,1.0
4138,0.9478577,1.0
4139,0.039704237,1.0
4140,0.96869546,1.0
4141,0.46378598,1.0
4142,0.6976343,1.0
4143,0.85455245,1.0
4144,0.18980034,1.0
4145,0.97361463,1.0
4146,0.8070012,1.0
4147,0.3613577,1.0
4148,0.74653095,1.0
4149,0.9792549,1.0
4150,0.97352976,1.0
4151,0.272172,1.0
4152,0.15274899,1.0
4153,0.97367656,1.0
4154,0.14816843,1.0
4155,0.95180494,1.0
4156,0.67709094,1.0
4157,0.0951429,1.0
4158,0.66977036,1.0
4159,0.9249254,1.0
4160,0.9366943,1.0
4161,0.7699524,1.0
4162,0.9686498,1.0
4163,0.6858208,1.0
4164,0.97107565,1.0
4165,0.15088198,1.0
4166,0.41316432,1.0
4167,0.97376347,1.0
4168,0.906589,1.0
4169,0.8181968,1.0
4170,0.9922397,1.0
4171,0.8763163,1.0
4172,0.9184862,1.0
4173,0.9407401,1.0
4174,0.79935354,1.0
4175,0.89554733,1.0
4176,0.9406625,1.0
4177,0.78585476,1.0
4178,0.9323319,1.0
4179,0.81452817,1.0
4180,0.98179334,1.0
4181,0.76687247,1.0
4182,0.92315584,1.0
4183,0.73895806,1.0
4184,0.96933573,1.0
4185,0.26155603,1.0
4186,0.96521044,1.0
4187,0.9741485,1.0
4188,0.86480105,1.0
4189,0.910296,1.0
4190,0.9279564,1.0
4191,0.6477691,1.0
4192,0.9061578,1.0
4193,0.19403267,1.0
4194,0.75099486,1.0
4195,0.6495653,1.0
4196,0.7462627,1.0
4197,0.29536524,1.0
4198,0.95437,1.0
4199,0.035128985,1.0
4200,0.9832707,1.0
4201,0.41745463,1.0
4202,0.556077,1.0
4203,0.1927909,1.0
4204,0.30076185,1.0
4205,0.9873921,1.0
4206,0.82090324,1.0
4207,0.5309473,1.0
4208,0.85643125,1.0
4209,0.43519446,1.0
4210,0.90174025,1.0
4211,0.76895183,1.0
4212,0.91569823,1.0
4213,0.12858817,1.0
4214,0.43928465,1.0
4215,0.057805926,1.0
4216,0.9792253,1.0
4217,0.9589633,1.0
4218,0.69534516,1.0
4219,0.25558242,1.0
4220,0.7091114,1.0
4221,0.72512794,1.0
4222,0.4437287,1.0
4223,0.9773726,1.0
4224,0.2711529,1.0
4225,0.9360723,1.0
4226,0.43984327,1.0
4227,0.71496266,1.0
4228,0.57764304,1.0
4229,0.73143965,1.0
4230,0.8678522,1.0
4231,0.3902925,1.0
4232,0.09559979,1.0
4233,0.53007585,1.0
4234,0.09911784,1.0
4235,0.973552,1.0
4236,0.0984395,1.0
4237,0.92504615,1.0
4238,0.0380124,1.0
4239,0.28986758,1.0
4240,0.8289468,1.0
4241,0.8070806,0.0
4242,0.4198069,0.0
4243,0.2723824,0.0
4244,0.50065935,0.0
4245,0.47568035,0.0
4246,0.57514876,0.0
4247,0.047428586,0.0
4248,0.98125744,0.0
4249,0.91015124,0.0
4250,0.98092985,0.0
4251,0.72729725,0.0
4252,0.9340936,0.0
4253,0.9749665,0.0
4254,0.9751355,0.0
4255,0.37458995,0.0
4256,0.6970741,0.0
4257,0.7424965,0.0
4258,0.912325,0.0
4259,0.9644854,0.0
4260,0.96401644,0.0
4261,0.4176226,0.0
4262,0.7128223,0.0
4263,0.17052332,0.0
4264,0.8437062,0.0
4265,0.38004413,0.0
4266,0.62541014,0.0
4267,0.8063664,0.0
4268,0.63129735,0.0
4269,0.6582909,0.0
4270,0.92885906,0.0
4271,0.06084314,0.0
4272,0.89806664,0.0
4273,0.43939915,0.0
4274,0.56992614,0.0
4275,0.770845,0.0
4276,0.95441586,0.0
4277,0.057096712,0.0
4278,0.37362102,0.0
4279,0.12162935,0.0
4280,0.47565895,0.0
4281,0.95324886,0.0
4282,0.07044834,0.0
4283,0.23543859,0.0
4284,0.47053343,0.0
4285,0.34064484,0.0
4286,0.83992887,0.0
4287,0.5382653,0.0
4288,0.5762624,0.0
4289,0.84689915,0.0
4290,0.9397514,0.0
4291,0.8768828,0.0
4292,0.47308624,0.0
4293,0.39568678,0.0
4294,0.81308174,0.0
4295,0.68695116,0.0
4296,0.862307,0.0
4297,0.3615606,0.0
4298,0.8801673,0.0
4299,0.21945216,0.0
4300,0.58626044,0.0
4301,0.8494514,0.0
4302,0.06602557,0.0
4303,0.74357605,0.0
4304,0.94329697,0.0
4305,0.8695347,0.0
4306,0.7607476,0.0
4307,0.8983522,0.0
4308,0.8452335,0.0
4309,0.05572242,0.0
4310,0.3434714,0.0
4311,0.021329274,0.0
4312,0.8905849,0.0
4313,0.71227425,0.0
4314,0.910528,0.0
4315,0.74129206,0.0
4316,0.93081313,0.0
4317,0.05534664,0.0
4318,0.28413802,0.0
4319,0.9580921,0.0
4320,0.0509286,0.0
4321,0.6179688,0.0
4322,0.63155425,0.0
4323,0.8963875,0.0
4324,0.885951,0.0
4325,0.11950123,0.0
4326,0.19724941,0.0
4327,0.8839925,0.0
4328,0.6694301,0.0
4329,0.45804632,0.0
4330,0.9067982,0.0
4331,0.29952163,0.0
4332,0.11152259,0.0
4333,0.6511,0.0
4334,0.408102,0.0
4335,0.9573784,0.0
4336,0.8039604,0.0
4337,0.8278509,0.0
4338,0.93371445,0.0
4339,0.7495351,0.0
4340,0.077752866,0.0
4341,0.31577897,0.0
4342,0.6748545,0.0
4343,0.9438269,0.0
4344,0.7399058,0.0
4345,0.92897624,0.0
4346,0.58005,0.0
4347,0.7892034,0.0
4348,0.1086428,0.0
4349,0.5782831,0.0
4350,0.77309734,0.0
4351,0.7175663,0.0
4352,0.8989579,0.0
4353,0.55942434,0.0
4354,0.8626797,0.0
4355,0.6633111,0.0
4356,0.44723275,0.0
4357,0.10632909,0.0
4358,0.7079007,0.0
4359,0.8357384,0.0
4360,0.8748471,0.0
4361,0.36847398,0.0
4362,0.7669656,0.0
4363,0.14023848,0.0
4364,0.7317361,0.0
4365,0.49587485,0.0
4366,0.046310198,0.0
4367,0.047996312,0.0
4368,0.39448243,0.0
4369,0.47334293,0.0
4370,0.9037143,0.0
4371,0.5253677,0.0
4372,0.3029864,0.0
4373,0.6079558,0.0
4374,0.9510024,0.0
4375,0.88822234,0.0
4376,0.68580633,0.0
4377,0.13383403,0.0
4378,0.6461799,0.0
4379,0.7651763,0.0
4380,0.90047073,0.0
4381,0.11956998,0.0
4382,0.3982401,0.0
4383,0.76650566,0.0
4384,0.60274,0.0
4385,0.30083844,0.0
4386,0.7978702,0.0
4387,0.21262398,0.0
4388,0.7747099,0.0
4389,0.5501399,0.0
4390,0.34228778,0.0
4391,0.56016666,0.0
4392,0.64306146,0.0
4393,0.9867531,0.0
4394,0.045767296,0.0
4395,0.14981405,0.0
4396,0.9035787,0.0
4397,0.03915875,0.0
