,predictions,targets
3318,0.46695456,1.0
3319,0.4519506,1.0
3320,0.8041376,1.0
3321,0.9533094,1.0
3322,0.84348047,1.0
3323,0.6019113,1.0
3324,0.49179003,1.0
3325,0.8404589,1.0
3326,0.7883885,1.0
3327,0.87504315,1.0
3328,0.97390944,1.0
3329,0.83398074,1.0
3330,0.979885,1.0
3331,0.43227777,1.0
3332,0.984463,1.0
3333,0.93163383,1.0
3334,0.7528906,1.0
3335,0.5630494,1.0
3336,0.9828924,1.0
3337,0.32271132,1.0
3338,0.97548234,1.0
3339,0.79299515,1.0
3340,0.9699131,1.0
3341,0.9358068,1.0
3342,0.90765524,1.0
3343,0.9199713,1.0
3344,0.97758466,1.0
3345,0.6850026,1.0
3346,0.9765337,1.0
3347,0.9546333,1.0
3348,0.8310088,1.0
3349,0.5632359,1.0
3350,0.9536424,1.0
3351,0.9055373,1.0
3352,0.5244512,1.0
3353,0.8369959,1.0
3354,0.9237619,1.0
3355,0.9352945,1.0
3356,0.5254761,1.0
3357,0.78383684,1.0
3358,0.9252424,1.0
3359,0.8201778,1.0
3360,0.7989785,1.0
3361,0.65402377,1.0
3362,0.6466559,1.0
3363,0.9496256,1.0
3364,0.81952333,1.0
3365,0.32515448,1.0
3366,0.32642835,1.0
3367,0.9489848,1.0
3368,0.8700588,1.0
3369,0.9180021,1.0
3370,0.72353315,1.0
3371,0.9825982,1.0
3372,0.84929156,1.0
3373,0.39207736,1.0
3374,0.8952139,1.0
3375,0.84550893,1.0
3376,0.5662793,1.0
3377,0.9471166,1.0
3378,0.6879498,1.0
3379,0.96898645,1.0
3380,0.40274152,1.0
3381,0.88450205,1.0
3382,0.824105,1.0
3383,0.9141476,1.0
3384,0.44530705,1.0
3385,0.74954313,1.0
3386,0.861562,1.0
3387,0.9592922,1.0
3388,0.89499915,1.0
3389,0.7500104,1.0
3390,0.81941414,1.0
3391,0.86317116,1.0
3392,0.924309,1.0
3393,0.89023906,1.0
3394,0.76930445,1.0
3395,0.29317713,1.0
3396,0.76934344,1.0
3397,0.8549149,1.0
3398,0.49117243,1.0
3399,0.77620935,1.0
3400,0.8572544,1.0
3401,0.34465504,1.0
3402,0.72507006,1.0
3403,0.9258334,1.0
3404,0.92053217,1.0
3405,0.36791927,1.0
3406,0.4264867,1.0
3407,0.79644877,1.0
3408,0.856638,1.0
3409,0.6822795,1.0
3410,0.47287607,1.0
3411,0.8526249,1.0
3412,0.9087165,1.0
3413,0.46465915,1.0
3414,0.60238665,1.0
3415,0.8596193,1.0
3416,0.9471811,1.0
3417,0.56945425,1.0
3418,0.6454941,1.0
3419,0.8956589,1.0
3420,0.9796353,1.0
3421,0.49042243,1.0
3422,0.40420732,1.0
3423,0.78041804,1.0
3424,0.29495046,1.0
3425,0.9524598,1.0
3426,0.37166348,1.0
3427,0.8206506,1.0
3428,0.9490663,1.0
3429,0.3503793,1.0
3430,0.54538584,1.0
3431,0.8158474,1.0
3432,0.9519879,1.0
3433,0.11604062,1.0
3434,0.9478504,1.0
3435,0.6935593,1.0
3436,0.68813676,1.0
3437,0.74121594,1.0
3438,0.97624755,1.0
3439,0.93118674,1.0
3440,0.3883166,1.0
3441,0.65476096,1.0
3442,0.96327555,1.0
3443,0.9737517,1.0
3444,0.43533403,1.0
3445,0.8303964,1.0
3446,0.77077574,1.0
3447,0.41288188,1.0
3448,0.9925357,1.0
3449,0.84981394,1.0
3450,0.9434955,1.0
3451,0.92373973,1.0
3452,0.63379765,1.0
3453,0.88124794,1.0
3454,0.90949315,1.0
3455,0.82137793,1.0
3456,0.84720576,1.0
3457,0.49241635,1.0
3458,0.78043973,1.0
3459,0.8174336,1.0
3460,0.8439752,1.0
3461,0.39363214,1.0
3462,0.78342867,1.0
3463,0.81130916,1.0
3464,0.93468845,1.0
3465,0.91881007,1.0
3466,0.5352237,1.0
3467,0.92607945,1.0
3468,0.9275154,1.0
3469,0.92932194,1.0
3470,0.53999907,1.0
3471,0.9858224,1.0
3472,0.6470561,1.0
3473,0.9787662,1.0
3474,0.88131785,1.0
3475,0.9774104,1.0
3476,0.96082485,1.0
3477,0.989082,1.0
3478,0.98782593,1.0
3479,0.7916801,1.0
3480,0.94476604,1.0
3481,0.49666223,1.0
3482,0.49666223,1.0
3483,0.94476604,1.0
3484,0.3838922,1.0
3485,0.9539968,1.0
3486,0.44411135,1.0
3487,0.86135316,1.0
3488,0.9247496,1.0
3489,0.46655616,1.0
3490,0.7908195,1.0
3491,0.814537,1.0
3492,0.9820587,1.0
3493,0.7021712,1.0
3494,0.9033621,1.0
3495,0.35804933,1.0
3496,0.96069705,1.0
3497,0.98253286,1.0
3498,0.8801377,1.0
3499,0.5088583,1.0
3500,0.816512,1.0
3501,0.33062437,1.0
3502,0.83574957,1.0
3503,0.97262853,1.0
3504,0.5020687,1.0
3505,0.43178377,1.0
3506,0.6865323,1.0
3507,0.981974,1.0
3508,0.92236835,1.0
3509,0.87315726,1.0
3510,0.9747775,1.0
3511,0.8998454,1.0
3512,0.98480344,1.0
3513,0.8913364,1.0
3514,0.585524,1.0
3515,0.86498404,1.0
3516,0.49577758,1.0
3517,0.9813737,1.0
3518,0.52724755,1.0
3519,0.8121407,1.0
3520,0.97824097,1.0
3521,0.93327326,1.0
3522,0.7452032,1.0
3523,0.93824106,1.0
3524,0.44466,1.0
3525,0.8195941,1.0
3526,0.38325104,1.0
3527,0.6365535,1.0
3528,0.91480976,1.0
3529,0.95644194,1.0
3530,0.81802344,1.0
3531,0.41394448,1.0
3532,0.9581921,1.0
3533,0.5387109,1.0
3534,0.96859956,1.0
3535,0.6508532,1.0
3536,0.9099234,1.0
3537,0.9576238,1.0
3538,0.79775107,1.0
3539,0.79445744,1.0
3540,0.45673457,1.0
3541,0.7938746,1.0
3542,0.9867339,1.0
3543,0.7698235,1.0
3544,0.6836767,1.0
3545,0.9376662,1.0
3546,0.58882886,1.0
3547,0.9707065,1.0
3548,0.5944755,1.0
3549,0.36323553,1.0
3550,0.81662446,1.0
3551,0.9745311,1.0
3552,0.6156575,1.0
3553,0.6461453,1.0
3554,0.9566639,1.0
3555,0.9530537,1.0
3556,0.7881408,1.0
3557,0.9167511,1.0
3558,0.60649717,1.0
3559,0.5416317,1.0
3560,0.8628501,1.0
3561,0.8239329,1.0
3562,0.92902046,1.0
3563,0.93990815,1.0
3564,0.76655096,1.0
3565,0.6409805,1.0
3566,0.9181475,1.0
3567,0.30038416,1.0
3568,0.838244,1.0
3569,0.7764304,1.0
3570,0.97626865,1.0
3571,0.8432505,1.0
3572,0.9516815,1.0
3573,0.7940377,1.0
3574,0.9608989,1.0
3575,0.5858474,1.0
3576,0.39656007,1.0
3577,0.8116445,1.0
3578,0.9473439,1.0
3579,0.5538867,1.0
3580,0.88749844,1.0
3581,0.8298483,1.0
3582,0.21052982,1.0
3583,0.80098474,1.0
3584,0.81494004,1.0
3585,0.79517484,1.0
3586,0.91895187,1.0
3587,0.3140539,1.0
3588,0.83811295,1.0
3589,0.58791155,1.0
3590,0.7102408,1.0
3591,0.91216403,1.0
3592,0.9036285,1.0
3593,0.1920698,1.0
3594,0.9716349,1.0
3595,0.6864688,1.0
3596,0.97144014,1.0
3597,0.7663112,1.0
3598,0.677315,1.0
3599,0.88643134,1.0
3600,0.91744334,1.0
3601,0.2641106,1.0
3602,0.83727205,1.0
3603,0.30430895,1.0
3604,0.63920134,1.0
3605,0.95135415,1.0
3606,0.6065583,1.0
3607,0.9653314,1.0
3608,0.8882249,1.0
3609,0.8928608,1.0
3610,0.43490645,1.0
3611,0.96923894,1.0
3612,0.9808982,1.0
3613,0.48912454,1.0
3614,0.9269936,1.0
3615,0.333783,1.0
3616,0.29603538,1.0
3617,0.8397542,1.0
3618,0.98133254,1.0
3619,0.6050841,1.0
3620,0.82996786,1.0
3621,0.9790285,1.0
3622,0.83272123,1.0
3623,0.6063663,1.0
3624,0.7682887,1.0
3625,0.3367836,1.0
3626,0.3696179,1.0
3627,0.8568756,1.0
3628,0.98854023,1.0
3629,0.56575304,1.0
3630,0.9832907,1.0
3631,0.42834708,1.0
3632,0.8663964,1.0
3633,0.41540036,1.0
3634,0.7491323,1.0
3635,0.9177379,1.0
3636,0.52766377,1.0
3637,0.97457916,1.0
3638,0.6547602,1.0
3639,0.58925855,1.0
3640,0.72659355,1.0
3641,0.38463748,1.0
3642,0.9486165,1.0
3643,0.85263467,1.0
3644,0.8614683,1.0
3645,0.9047958,1.0
3646,0.58812416,1.0
3647,0.3681827,1.0
3648,0.9557563,1.0
3649,0.7615655,1.0
3650,0.43423405,1.0
3651,0.69336766,1.0
3652,0.9709554,1.0
3653,0.9142863,1.0
3654,0.65085495,1.0
3655,0.960552,1.0
3656,0.4228118,1.0
3657,0.7578689,1.0
3658,0.9791797,1.0
3659,0.7185188,1.0
3660,0.97577816,1.0
3661,0.69506365,1.0
3662,0.9336628,1.0
3663,0.64841896,1.0
3664,0.7123639,1.0
3665,0.82511,1.0
3666,0.5178892,1.0
3667,0.96815646,1.0
3668,0.9855752,1.0
3669,0.8407864,1.0
3670,0.66766876,1.0
3671,0.8106356,1.0
3672,0.6667993,1.0
3673,0.7440805,1.0
3674,0.9533028,1.0
3675,0.9052084,1.0
3676,0.97521234,1.0
3677,0.8815981,1.0
3678,0.6549604,1.0
3679,0.9733599,1.0
3680,0.980212,1.0
3681,0.7696373,1.0
3682,0.9022471,1.0
3683,0.98688984,1.0
3684,0.8931529,1.0
3685,0.8568172,1.0
3686,0.7565696,1.0
3687,0.82863194,1.0
3688,0.9418381,1.0
3689,0.9108059,1.0
3690,0.68192816,1.0
3691,0.5024469,1.0
3692,0.9268934,1.0
3693,0.969022,1.0
3694,0.5491858,1.0
3695,0.9767592,1.0
3696,0.46327156,1.0
3697,0.739207,1.0
3698,0.92106634,1.0
3699,0.95891976,1.0
3700,0.25463665,1.0
3701,0.7465505,1.0
3702,0.9753784,1.0
3703,0.81373036,1.0
3704,0.72870874,1.0
3705,0.26910657,1.0
3706,0.91056025,1.0
3707,0.9308837,1.0
3708,0.5642398,1.0
3709,0.89327455,1.0
3710,0.9858293,1.0
3711,0.72320974,1.0
3712,0.79126257,1.0
3713,0.9655119,1.0
3714,0.8526497,1.0
3715,0.32011554,1.0
3716,0.93196255,1.0
3717,0.7852674,1.0
3718,0.9779173,1.0
3719,0.8231709,1.0
3720,0.9766867,1.0
3721,0.9347453,1.0
3722,0.6607457,1.0
3723,0.88834816,1.0
3724,0.46877697,1.0
3725,0.74653757,1.0
3726,0.25018144,1.0
3727,0.302796,1.0
3728,0.8239999,1.0
3729,0.9464134,1.0
3730,0.39127433,1.0
3731,0.78850824,1.0
3732,0.9241168,1.0
3733,0.93005097,1.0
3734,0.6744131,1.0
3735,0.85053945,1.0
3736,0.96924734,1.0
3737,0.3123115,1.0
3738,0.9347526,1.0
3739,0.6769337,1.0
3740,0.96413666,1.0
3741,0.32156774,1.0
3742,0.5081657,1.0
3743,0.98204654,1.0
3744,0.3179057,1.0
3745,0.8274292,1.0
3746,0.43380433,1.0
3747,0.9507888,1.0
3748,0.9732905,1.0
3749,0.35241976,1.0
3750,0.9932435,1.0
3751,0.9570543,1.0
3752,0.9694179,1.0
3753,0.65229607,1.0
3754,0.7790028,1.0
3755,0.4557434,1.0
3756,0.32769766,1.0
3757,0.97086346,1.0
3758,0.49177745,1.0
3759,0.70759845,1.0
3760,0.74836224,1.0
3761,0.2760738,1.0
3762,0.8253516,1.0
3763,0.585341,1.0
3764,0.5156721,1.0
3765,0.84109855,1.0
3766,0.64106953,1.0
3767,0.8298486,1.0
3768,0.96113133,1.0
3769,0.2576247,1.0
3770,0.67688406,1.0
3771,0.8417014,1.0
3772,0.19509551,1.0
3773,0.96354884,1.0
3774,0.9918503,1.0
3775,0.89097995,1.0
3776,0.74314976,1.0
3777,0.96147114,1.0
3778,0.5098179,1.0
3779,0.98471075,1.0
3780,0.9461887,1.0
3781,0.7225597,1.0
3782,0.80429554,1.0
3783,0.69882905,1.0
3784,0.8580397,1.0
3785,0.8599578,1.0
3786,0.88891083,1.0
3787,0.3200744,1.0
3788,0.5928739,1.0
3789,0.7939661,1.0
3790,0.9737622,1.0
3791,0.3624529,1.0
3792,0.9050616,1.0
3793,0.97940606,1.0
3794,0.8469499,1.0
3795,0.5707026,1.0
3796,0.39604893,1.0
3797,0.9585116,1.0
3798,0.46493745,1.0
3799,0.46258178,1.0
3800,0.9617578,1.0
3801,0.9760852,1.0
3802,0.77120763,1.0
3803,0.8029034,1.0
3804,0.9090574,1.0
3805,0.4698625,1.0
3806,0.9740201,1.0
3807,0.56141967,1.0
3808,0.8313442,1.0
3809,0.6831847,1.0
3810,0.8882689,1.0
3811,0.83524483,1.0
3812,0.87109333,1.0
3813,0.9576103,1.0
3814,0.9080531,1.0
3815,0.8814697,1.0
3816,0.99276936,1.0
3817,0.94894195,1.0
3818,0.7817961,1.0
3819,0.9493175,1.0
3820,0.489996,1.0
3821,0.6030025,1.0
3822,0.79874486,1.0
3823,0.6111474,1.0
3824,0.38778082,1.0
3825,0.7034199,1.0
3826,0.94327193,1.0
3827,0.5971201,1.0
3828,0.76601905,1.0
3829,0.5111477,1.0
3830,0.8536352,1.0
3831,0.4220172,1.0
3832,0.9595631,1.0
3833,0.5751664,1.0
3834,0.36366254,1.0
3835,0.82921463,1.0
3836,0.5398735,1.0
3837,0.9290888,1.0
3838,0.8050512,1.0
3839,0.34157324,1.0
3840,0.9707444,1.0
3841,0.42786625,1.0
3842,0.787657,1.0
3843,0.84227735,1.0
3844,0.9241193,1.0
3845,0.87226063,1.0
3846,0.96601796,1.0
3847,0.55322206,1.0
3848,0.5001318,1.0
3849,0.7958478,1.0
3850,0.39863315,1.0
3851,0.8895525,1.0
3852,0.582055,1.0
3853,0.39369947,1.0
3854,0.9514161,1.0
3855,0.24560376,1.0
3856,0.86618245,1.0
3857,0.29779705,1.0
3858,0.7483894,1.0
3859,0.8057089,1.0
3860,0.4281758,1.0
3861,0.71900743,1.0
3862,0.26691934,1.0
3863,0.39503026,1.0
3864,0.5014966,1.0
3865,0.8872005,1.0
3866,0.54128546,1.0
3867,0.5647722,1.0
3868,0.81203145,1.0
3869,0.8141907,1.0
3870,0.5397003,1.0
3871,0.39891696,1.0
3872,0.73190886,1.0
3873,0.2136917,1.0
3874,0.7432953,1.0
3875,0.675637,1.0
3876,0.60537535,1.0
3877,0.83738375,1.0
3878,0.92343193,1.0
3879,0.83000547,1.0
3880,0.53454685,1.0
3881,0.55844975,1.0
3882,0.42169058,1.0
3883,0.5233154,1.0
3884,0.86106193,1.0
3885,0.8309825,1.0
3886,0.54893506,1.0
3887,0.5287771,1.0
3888,0.97550464,1.0
3889,0.4397406,1.0
3890,0.8616779,1.0
3891,0.4731899,1.0
3892,0.8740279,1.0
3893,0.85808235,1.0
3894,0.5874089,1.0
3895,0.6552432,1.0
3896,0.84291965,1.0
3897,0.7617862,1.0
3898,0.3063175,1.0
3899,0.92528695,1.0
3900,0.51230013,1.0
3901,0.6827559,1.0
3902,0.9689811,1.0
3903,0.60656774,1.0
3904,0.91842073,1.0
3905,0.31284976,1.0
3906,0.7975121,1.0
3907,0.48826775,1.0
3908,0.8765982,1.0
3909,0.97473913,1.0
3910,0.7365464,1.0
3911,0.48362494,1.0
3912,0.7667421,1.0
3913,0.9869257,1.0
3914,0.9482802,1.0
3915,0.71842027,1.0
3916,0.6670988,1.0
3917,0.914394,1.0
3918,0.28297222,1.0
3919,0.8460382,1.0
3920,0.96028996,1.0
3921,0.5757888,1.0
3922,0.4816963,1.0
3923,0.91496754,1.0
3924,0.6648494,1.0
3925,0.25560609,1.0
3926,0.8420988,1.0
3927,0.4033274,1.0
3928,0.34274608,1.0
3929,0.9489276,1.0
3930,0.45083317,1.0
3931,0.9601288,1.0
3932,0.9607535,1.0
3933,0.19585924,1.0
3934,0.9428899,1.0
3935,0.65258074,1.0
3936,0.31872016,1.0
3937,0.9260836,1.0
3938,0.924798,1.0
3939,0.4033426,1.0
3940,0.32958916,1.0
3941,0.7629912,1.0
3942,0.974719,1.0
3943,0.887468,1.0
3944,0.95019937,1.0
3945,0.59001434,1.0
3946,0.966789,1.0
3947,0.400039,1.0
3948,0.6902546,1.0
3949,0.9302859,1.0
3950,0.8563685,1.0
3951,0.47660118,1.0
3952,0.4548786,1.0
3953,0.88613045,1.0
3954,0.87243897,1.0
3955,0.4121693,1.0
3956,0.65107715,1.0
3957,0.9661084,1.0
3958,0.72239923,1.0
3959,0.73325765,1.0
3960,0.65363705,1.0
3961,0.7957093,1.0
3962,0.7798659,1.0
3963,0.97894365,1.0
3964,0.42258933,1.0
3965,0.96542346,1.0
3966,0.9446485,1.0
3967,0.5798623,1.0
3968,0.6718497,1.0
3969,0.92879456,1.0
3970,0.92911,1.0
3971,0.93411106,1.0
3972,0.26024112,1.0
3973,0.94593835,1.0
3974,0.95951414,1.0
3975,0.22241378,1.0
3976,0.97966707,1.0
3977,0.70467067,1.0
3978,0.48402175,1.0
3979,0.9782508,1.0
3980,0.60991263,1.0
3981,0.98794204,1.0
3982,0.36319688,1.0
3983,0.92497474,1.0
3984,0.801076,1.0
3985,0.29188648,1.0
3986,0.8611771,1.0
3987,0.9231507,1.0
3988,0.9802177,1.0
3989,0.514533,1.0
3990,0.95555377,1.0
3991,0.65319586,1.0
3992,0.39263496,1.0
3993,0.7396472,1.0
3994,0.9649272,1.0
3995,0.77565753,1.0
3996,0.57710785,1.0
3997,0.62566084,1.0
3998,0.92398566,1.0
3999,0.94272804,1.0
4000,0.716444,1.0
4001,0.98418105,1.0
4002,0.73674804,1.0
4003,0.7446205,1.0
4004,0.2589212,1.0
4005,0.8195563,1.0
4006,0.44822615,1.0
4007,0.7919209,1.0
4008,0.87335575,1.0
4009,0.96181536,1.0
4010,0.5906177,1.0
4011,0.35780716,1.0
4012,0.7649264,1.0
4013,0.81235534,1.0
4014,0.8196395,1.0
4015,0.5903314,1.0
4016,0.92925274,1.0
4017,0.59745157,1.0
4018,0.83052915,1.0
4019,0.83269,1.0
4020,0.20981199,1.0
4021,0.8497828,1.0
4022,0.41759726,1.0
4023,0.9664239,1.0
4024,0.68137085,1.0
4025,0.4787063,1.0
4026,0.8847214,1.0
4027,0.56766576,1.0
4028,0.77635044,1.0
4029,0.33689383,1.0
4030,0.8200925,1.0
4031,0.7116909,1.0
4032,0.9648533,1.0
4033,0.40845767,1.0
4034,0.8477282,1.0
4035,0.30777797,1.0
4036,0.8405738,1.0
4037,0.4080564,1.0
4038,0.27889186,1.0
4039,0.9637365,1.0
4040,0.6041833,1.0
4041,0.8732497,1.0
4042,0.93194807,1.0
4043,0.67793226,1.0
4044,0.73040384,1.0
4045,0.8260341,1.0
4046,0.9535001,1.0
4047,0.35241923,1.0
4048,0.6434727,1.0
4049,0.96604276,1.0
4050,0.9595419,1.0
4051,0.7684158,1.0
4052,0.9881981,1.0
4053,0.89080054,1.0
4054,0.61356854,1.0
4055,0.9456879,1.0
4056,0.5638922,1.0
4057,0.8175641,1.0
4058,0.8786601,1.0
4059,0.23880404,1.0
4060,0.95664746,1.0
4061,0.2969738,1.0
4062,0.56191707,1.0
4063,0.7794412,1.0
4064,0.5188455,1.0
4065,0.964659,1.0
4066,0.7577715,1.0
4067,0.97319555,1.0
4068,0.96989214,1.0
4069,0.21068081,1.0
4070,0.69530296,1.0
4071,0.8844316,1.0
4072,0.97501934,1.0
4073,0.5195082,1.0
4074,0.84285593,1.0
4075,0.74131817,1.0
4076,0.6978258,1.0
4077,0.9801774,1.0
4078,0.9244521,1.0
4079,0.5390843,1.0
4080,0.81557643,1.0
4081,0.33988997,1.0
4082,0.6867777,1.0
4083,0.8439261,1.0
4084,0.5948946,1.0
4085,0.98299336,1.0
4086,0.93361133,1.0
4087,0.97994196,1.0
4088,0.7974188,1.0
4089,0.9656312,1.0
4090,0.30310956,1.0
4091,0.928065,1.0
4092,0.73890996,1.0
4093,0.9498357,1.0
4094,0.68095434,1.0
4095,0.8582693,1.0
4096,0.45801806,1.0
4097,0.875481,1.0
4098,0.91129684,1.0
4099,0.9203661,1.0
4100,0.81540203,1.0
4101,0.9481022,1.0
4102,0.97822386,1.0
4103,0.901214,1.0
4104,0.6237705,1.0
4105,0.9647289,1.0
4106,0.8584011,1.0
4107,0.8856537,1.0
4108,0.59369576,1.0
4109,0.9412903,1.0
4110,0.1259619,1.0
4111,0.7935083,1.0
4112,0.87000734,1.0
4113,0.8636463,1.0
4114,0.9638997,1.0
4115,0.9318188,1.0
4116,0.96652925,1.0
4117,0.37088603,1.0
4118,0.92774284,1.0
4119,0.47051728,1.0
4120,0.8082179,1.0
4121,0.96340054,1.0
4122,0.98145974,1.0
4123,0.32379043,1.0
4124,0.85387063,1.0
4125,0.83620375,1.0
4126,0.9113939,1.0
4127,0.9784484,1.0
4128,0.8169253,1.0
4129,0.9484389,1.0
4130,0.8558927,1.0
4131,0.733168,1.0
4132,0.9272686,1.0
4133,0.6258705,1.0
4134,0.73396426,1.0
4135,0.8267704,1.0
4136,0.697927,1.0
4137,0.9247802,1.0
4138,0.9472907,1.0
4139,0.120426536,1.0
4140,0.9683907,1.0
4141,0.48795965,1.0
4142,0.9182475,1.0
4143,0.84826475,1.0
4144,0.59124017,1.0
4145,0.9739146,1.0
4146,0.89228076,1.0
4147,0.5705428,1.0
4148,0.7076075,1.0
4149,0.9792899,1.0
4150,0.97344166,1.0
4151,0.48963517,1.0
4152,0.3279928,1.0
4153,0.97375387,1.0
4154,0.37939712,1.0
4155,0.95121425,1.0
4156,0.74532175,1.0
4157,0.38281584,1.0
4158,0.6516432,1.0
4159,0.92309374,1.0
4160,0.9358918,1.0
4161,0.8347548,1.0
4162,0.9676605,1.0
4163,0.8691976,1.0
4164,0.97134376,1.0
4165,0.35439545,1.0
4166,0.7580656,1.0
4167,0.9737785,1.0
4168,0.9046303,1.0
4169,0.8428585,1.0
4170,0.9925478,1.0
4171,0.93618155,1.0
4172,0.9149814,1.0
4173,0.9414625,1.0
4174,0.8894786,1.0
4175,0.89202005,1.0
4176,0.9606909,1.0
4177,0.87123084,1.0
4178,0.9315334,1.0
4179,0.85545677,1.0
4180,0.98184294,1.0
4181,0.8424393,1.0
4182,0.92135346,1.0
4183,0.7228838,1.0
4184,0.9680551,1.0
4185,0.5751358,1.0
4186,0.9661062,1.0
4187,0.9740897,1.0
4188,0.8612566,1.0
4189,0.90960526,1.0
4190,0.9264157,1.0
4191,0.83526284,1.0
4192,0.9020653,1.0
4193,0.7541544,1.0
4194,0.8394471,1.0
4195,0.62410223,1.0
4196,0.8459256,1.0
4197,0.49309018,1.0
4198,0.9540992,1.0
4199,0.45304734,1.0
4200,0.9837996,1.0
4201,0.7202854,1.0
4202,0.81132823,1.0
4203,0.5547125,1.0
4204,0.5050667,1.0
4205,0.98778886,1.0
4206,0.943193,1.0
4207,0.6621768,1.0
4208,0.8124075,1.0
4209,0.52245146,1.0
4210,0.89639866,1.0
4211,0.8545907,1.0
4212,0.91342217,1.0
4213,0.31228223,1.0
4214,0.7708241,1.0
4215,0.27206966,1.0
4216,0.97918165,1.0
4217,0.9602497,1.0
4218,0.8146654,1.0
4219,0.5710724,1.0
4220,0.83537894,1.0
4221,0.71002567,1.0
4222,0.64579076,1.0
4223,0.97768164,1.0
4224,0.7573246,1.0
4225,0.93360054,1.0
4226,0.7242659,1.0
4227,0.6945041,1.0
4228,0.5474523,1.0
4229,0.8686908,1.0
4230,0.92060965,1.0
4231,0.54696095,1.0
4232,0.21604484,1.0
4233,0.7411072,1.0
4234,0.46573198,1.0
4235,0.9733286,1.0
4236,0.22136624,1.0
4237,0.9236411,1.0
4238,0.25165474,1.0
4239,0.56003314,1.0
4240,0.8200774,1.0
4241,0.8356707,0.0
4242,0.51626205,0.0
4243,0.37465274,0.0
4244,0.4736488,0.0
4245,0.5656551,0.0
4246,0.6635893,0.0
4247,0.14598915,0.0
4248,0.9818195,0.0
4249,0.91143906,0.0
4250,0.9817702,0.0
4251,0.7291188,0.0
4252,0.98547137,0.0
4253,0.97498304,0.0
4254,0.9755289,0.0
4255,0.57555175,0.0
4256,0.963395,0.0
4257,0.72777903,0.0
4258,0.9520326,0.0
4259,0.9651846,0.0
4260,0.965878,0.0
4261,0.91134083,0.0
4262,0.6897665,0.0
4263,0.5702903,0.0
4264,0.8346751,0.0
4265,0.30687144,0.0
4266,0.5938328,0.0
4267,0.7951653,0.0
4268,0.60678864,0.0
4269,0.6296701,0.0
4270,0.92637736,0.0
4271,0.35619074,0.0
4272,0.8925897,0.0
4273,0.60956955,0.0
4274,0.5461444,0.0
4275,0.7558748,0.0
4276,0.9528588,0.0
4277,0.33453867,0.0
4278,0.64059556,0.0
4279,0.33838,0.0
4280,0.6449453,0.0
4281,0.9517601,0.0
4282,0.63835806,0.0
4283,0.6642569,0.0
4284,0.6723523,0.0
4285,0.6568066,0.0
4286,0.8290577,0.0
4287,0.50611174,0.0
4288,0.6159842,0.0
4289,0.8602985,0.0
4290,0.937183,0.0
4291,0.8715377,0.0
4292,0.7744537,0.0
4293,0.861322,0.0
4294,0.86291057,0.0
4295,0.7169645,0.0
4296,0.8548575,0.0
4297,0.69445,0.0
4298,0.87010497,0.0
4299,0.5020952,0.0
4300,0.5552532,0.0
4301,0.8370586,0.0
4302,0.33448786,0.0
4303,0.72386533,0.0
4304,0.9400773,0.0
4305,0.86294115,0.0
4306,0.7408759,0.0
4307,0.8921921,0.0
4308,0.8325906,0.0
4309,0.06520241,0.0
4310,0.5379834,0.0
4311,0.13912454,0.0
4312,0.8863973,0.0
4313,0.76722026,0.0
4314,0.90771765,0.0
4315,0.9044761,0.0
4316,0.92931974,0.0
4317,0.1462046,0.0
4318,0.5144514,0.0
4319,0.956459,0.0
4320,0.42183086,0.0
4321,0.58892065,0.0
4322,0.78510636,0.0
4323,0.88810545,0.0
4324,0.8798783,0.0
4325,0.42927518,0.0
4326,0.52016574,0.0
4327,0.87898743,0.0
4328,0.83318156,0.0
4329,0.7873336,0.0
4330,0.9044485,0.0
4331,0.6924341,0.0
4332,0.17667565,0.0
4333,0.85304964,0.0
4334,0.3737187,0.0
4335,0.95466673,0.0
4336,0.7911557,0.0
4337,0.8170144,0.0
4338,0.928133,0.0
4339,0.73541504,0.0
4340,0.34938675,0.0
4341,0.91074836,0.0
4342,0.65258354,0.0
4343,0.9429395,0.0
4344,0.7223773,0.0
4345,0.9274197,0.0
4346,0.54702926,0.0
4347,0.8929374,0.0
4348,0.33088398,0.0
4349,0.5465557,0.0
4350,0.7554592,0.0
4351,0.89329433,0.0
4352,0.97222567,0.0
4353,0.65248084,0.0
4354,0.85761154,0.0
4355,0.6357746,0.0
4356,0.722963,0.0
4357,0.24967939,0.0
4358,0.6869242,0.0
4359,0.8248357,0.0
4360,0.8688835,0.0
4361,0.5447658,0.0
4362,0.75157887,0.0
4363,0.121494,0.0
4364,0.7076461,0.0
4365,0.51540965,0.0
4366,0.09994349,0.0
4367,0.42473593,0.0
4368,0.6864006,0.0
4369,0.6221779,0.0
4370,0.8989093,0.0
4371,0.4968994,0.0
4372,0.6435258,0.0
4373,0.77899843,0.0
4374,0.9498127,0.0
4375,0.88802123,0.0
4376,0.66520524,0.0
4377,0.3934357,0.0
4378,0.67221826,0.0
4379,0.74541885,0.0
4380,0.8955348,0.0
4381,0.21716696,0.0
4382,0.36251926,0.0
4383,0.74977255,0.0
4384,0.5784283,0.0
4385,0.26299727,0.0
4386,0.772394,0.0
4387,0.6770924,0.0
4388,0.7594433,0.0
4389,0.51887065,0.0
4390,0.31086472,0.0
4391,0.53569275,0.0
4392,0.8551597,0.0
4393,0.98702765,0.0
4394,0.44780982,0.0
4395,0.8150538,0.0
4396,0.8997501,0.0
4397,0.17726113,0.0
