,predictions,targets
3315,0.9896706,1.0
3316,0.20798312,1.0
3317,0.9998766,1.0
3318,0.9694717,1.0
3319,0.97896886,1.0
3320,0.28738287,1.0
3321,0.9989974,1.0
3322,0.9441869,1.0
3323,0.7542094,1.0
3324,0.7722658,1.0
3325,0.9998766,1.0
3326,0.9558886,1.0
3327,0.99671364,1.0
3328,0.9998766,1.0
3329,0.9980634,1.0
3330,0.9889585,1.0
3331,0.5023183,1.0
3332,0.9998766,1.0
3333,0.9962812,1.0
3334,0.9286646,1.0
3335,0.97789085,1.0
3336,0.9998766,1.0
3337,0.0061611617,1.0
3338,0.9978728,1.0
3339,0.90740234,1.0
3340,0.99860966,1.0
3341,0.89288384,1.0
3342,0.17455718,1.0
3343,0.9153592,1.0
3344,0.9998766,1.0
3345,0.14032696,1.0
3346,0.99865484,1.0
3347,0.5324118,1.0
3348,0.9473319,1.0
3349,0.16980945,1.0
3350,0.07228338,1.0
3351,0.953207,1.0
3352,0.0857707,1.0
3353,0.79332983,1.0
3354,0.90433484,1.0
3355,0.9998766,1.0
3356,0.9939413,1.0
3357,0.9998766,1.0
3358,0.86902833,1.0
3359,0.99553263,1.0
3360,0.99930656,1.0
3361,0.49983633,1.0
3362,0.044732556,1.0
3363,0.9880056,1.0
3364,0.9998766,1.0
3365,0.0043127732,1.0
3366,0.0041830465,1.0
3367,0.9998766,1.0
3368,0.032147422,1.0
3369,0.14556284,1.0
3370,0.6204494,1.0
3371,0.99902475,1.0
3372,0.9961194,1.0
3373,0.53173196,1.0
3374,0.9939936,1.0
3375,0.96610326,1.0
3376,0.41527268,1.0
3377,0.99898916,1.0
3378,0.5748419,1.0
3379,0.9632981,1.0
3380,0.69591403,1.0
3381,0.9991967,1.0
3382,0.2138629,1.0
3383,0.81339794,1.0
3384,0.10572759,1.0
3385,0.9998766,1.0
3386,0.98162454,1.0
3387,0.85920066,1.0
3388,0.84671056,1.0
3389,0.14225657,1.0
3390,0.99723,1.0
3391,0.89425296,1.0
3392,0.76212794,1.0
3393,0.05881268,1.0
3394,0.7319366,1.0
3395,0.43394265,1.0
3396,0.86468416,1.0
3397,0.97289366,1.0
3398,0.9552387,1.0
3399,0.98179686,1.0
3400,0.9998766,1.0
3401,0.20715906,1.0
3402,0.7968849,1.0
3403,0.6978886,1.0
3404,0.99791783,1.0
3405,0.18267295,1.0
3406,0.28047898,1.0
3407,0.9211418,1.0
3408,0.9904881,1.0
3409,0.9541604,1.0
3410,0.79233646,1.0
3411,0.9998766,1.0
3412,0.9998766,1.0
3413,0.15684992,1.0
3414,0.9540813,1.0
3415,0.9998766,1.0
3416,0.9998766,1.0
3417,0.7980896,1.0
3418,0.55424434,1.0
3419,0.9998766,1.0
3420,0.9998766,1.0
3421,0.0137316985,1.0
3422,0.03155925,1.0
3423,0.9742278,1.0
3424,0.76383084,1.0
3425,0.9997532,1.0
3426,0.4533466,1.0
3427,0.98311734,1.0
3428,0.9644762,1.0
3429,0.43702272,1.0
3430,0.99420965,1.0
3431,0.9998766,1.0
3432,0.99606955,1.0
3433,0.0111340135,1.0
3434,0.99912673,1.0
3435,0.9480114,1.0
3436,0.5071417,1.0
3437,0.10675435,1.0
3438,0.9977543,1.0
3439,0.9861674,1.0
3440,0.6501408,1.0
3441,0.8718801,1.0
3442,0.9906087,1.0
3443,0.9923649,1.0
3444,0.9439583,1.0
3445,0.9817862,1.0
3446,0.99530184,1.0
3447,0.7219753,1.0
3448,0.9998766,1.0
3449,0.5120294,1.0
3450,0.97377294,1.0
3451,0.5385687,1.0
3452,0.5234332,1.0
3453,0.98834026,1.0
3454,0.9996505,1.0
3455,0.9312279,1.0
3456,0.9866129,1.0
3457,0.09983883,1.0
3458,0.4143214,1.0
3459,0.93287814,1.0
3460,0.94316417,1.0
3461,0.6528368,1.0
3462,0.9250691,1.0
3463,0.9941962,1.0
3464,0.06285972,1.0
3465,0.9998766,1.0
3466,0.21388687,1.0
3467,0.9984175,1.0
3468,0.9130021,1.0
3469,0.5094122,1.0
3470,0.6164025,1.0
3471,0.99382234,1.0
3472,0.3004348,1.0
3473,0.943152,1.0
3474,0.8790041,1.0
3475,0.9935069,1.0
3476,0.9842562,1.0
3477,0.9987729,1.0
3478,0.9998766,1.0
3479,0.8965317,1.0
3480,0.9949468,1.0
3481,0.8127041,1.0
3482,0.8127041,1.0
3483,0.9949468,1.0
3484,0.71243143,1.0
3485,0.99661595,1.0
3486,0.7970096,1.0
3487,0.6952269,1.0
3488,0.9998766,1.0
3489,0.9443267,1.0
3490,0.09375848,1.0
3491,0.9098843,1.0
3492,0.9998766,1.0
3493,0.8337736,1.0
3494,0.38422796,1.0
3495,0.44538382,1.0
3496,0.9998766,1.0
3497,0.9998766,1.0
3498,0.9080489,1.0
3499,0.990666,1.0
3500,0.94911855,1.0
3501,0.23339374,1.0
3502,0.8747353,1.0
3503,0.9742011,1.0
3504,0.50023127,1.0
3505,0.6279216,1.0
3506,0.12737696,1.0
3507,0.9961777,1.0
3508,0.9997743,1.0
3509,0.9932981,1.0
3510,0.9998766,1.0
3511,0.94881684,1.0
3512,0.9754356,1.0
3513,0.91843283,1.0
3514,0.23357894,1.0
3515,0.92642325,1.0
3516,0.7325408,1.0
3517,0.9998766,1.0
3518,0.96199435,1.0
3519,0.5606222,1.0
3520,0.9998766,1.0
3521,0.97875446,1.0
3522,0.9730847,1.0
3523,0.9967451,1.0
3524,0.20880032,1.0
3525,0.9603764,1.0
3526,0.184998,1.0
3527,0.8229401,1.0
3528,0.9998766,1.0
3529,0.99921834,1.0
3530,0.94855106,1.0
3531,0.69799805,1.0
3532,0.99904364,1.0
3533,0.023559913,1.0
3534,0.99816954,1.0
3535,0.75554186,1.0
3536,0.98759496,1.0
3537,0.9998766,1.0
3538,0.99946326,1.0
3539,0.9901344,1.0
3540,0.20643203,1.0
3541,0.99968743,1.0
3542,0.9998766,1.0
3543,0.98891544,1.0
3544,0.71219504,1.0
3545,0.99738187,1.0
3546,0.66677195,1.0
3547,0.9995259,1.0
3548,0.3112816,1.0
3549,0.7191383,1.0
3550,0.9779979,1.0
3551,0.9985474,1.0
3552,0.119386576,1.0
3553,0.6389832,1.0
3554,0.99383956,1.0
3555,0.9998766,1.0
3556,0.6448071,1.0
3557,0.9998766,1.0
3558,0.8925954,1.0
3559,0.96394247,1.0
3560,0.06287128,1.0
3561,0.953499,1.0
3562,0.99959,1.0
3563,0.9998766,1.0
3564,0.9653383,1.0
3565,0.812419,1.0
3566,0.99784994,1.0
3567,0.59814876,1.0
3568,0.9933084,1.0
3569,0.9907699,1.0
3570,0.989268,1.0
3571,0.88695776,1.0
3572,0.80805284,1.0
3573,0.46630383,1.0
3574,0.9998766,1.0
3575,0.95200646,1.0
3576,0.7340598,1.0
3577,0.9998766,1.0
3578,0.9998766,1.0
3579,0.3813924,1.0
3580,0.9998766,1.0
3581,0.9696376,1.0
3582,0.12141474,1.0
3583,0.9998766,1.0
3584,0.07800409,1.0
3585,0.9998766,1.0
3586,0.9998766,1.0
3587,0.5433434,1.0
3588,0.9998766,1.0
3589,0.41083896,1.0
3590,0.90542763,1.0
3591,0.91064376,1.0
3592,0.9932641,1.0
3593,0.91746557,1.0
3594,0.9928559,1.0
3595,0.99318695,1.0
3596,0.8705289,1.0
3597,0.90689635,1.0
3598,0.6732773,1.0
3599,0.981234,1.0
3600,0.98166484,1.0
3601,0.1352503,1.0
3602,0.9609603,1.0
3603,0.25738543,1.0
3604,0.7493726,1.0
3605,0.9997061,1.0
3606,0.6659577,1.0
3607,0.9998766,1.0
3608,0.6904878,1.0
3609,0.78136444,1.0
3610,0.9844974,1.0
3611,0.9996039,1.0
3612,0.9998766,1.0
3613,0.7354966,1.0
3614,0.9996916,1.0
3615,0.19596484,1.0
3616,0.15671165,1.0
3617,0.9336172,1.0
3618,0.96063644,1.0
3619,0.33042815,1.0
3620,0.89805377,1.0
3621,0.98431075,1.0
3622,0.9831097,1.0
3623,0.9498629,1.0
3624,0.9998766,1.0
3625,0.5766316,1.0
3626,0.5375799,1.0
3627,0.97905296,1.0
3628,0.9998766,1.0
3629,0.05512786,1.0
3630,0.9997974,1.0
3631,0.035217747,1.0
3632,0.987655,1.0
3633,0.5630626,1.0
3634,0.6469193,1.0
3635,0.9998766,1.0
3636,0.14490902,1.0
3637,0.9998766,1.0
3638,0.58015454,1.0
3639,0.84899163,1.0
3640,0.9966697,1.0
3641,0.74491686,1.0
3642,0.997422,1.0
3643,0.9005068,1.0
3644,0.96208394,1.0
3645,0.99933016,1.0
3646,0.789865,1.0
3647,0.063375205,1.0
3648,0.9998766,1.0
3649,0.7514549,1.0
3650,0.91947615,1.0
3651,0.57638997,1.0
3652,0.9998766,1.0
3653,0.9998766,1.0
3654,0.8966756,1.0
3655,0.85114497,1.0
3656,0.32919547,1.0
3657,0.8043109,1.0
3658,0.9998766,1.0
3659,0.9962696,1.0
3660,0.9998116,1.0
3661,0.99483407,1.0
3662,0.92375714,1.0
3663,0.96440756,1.0
3664,0.41020733,1.0
3665,0.998885,1.0
3666,0.075314365,1.0
3667,0.9973424,1.0
3668,0.9998242,1.0
3669,0.9908785,1.0
3670,0.1452932,1.0
3671,0.99694014,1.0
3672,0.9386585,1.0
3673,0.5469237,1.0
3674,0.9998766,1.0
3675,0.93302804,1.0
3676,0.99932957,1.0
3677,0.9975758,1.0
3678,0.8795848,1.0
3679,0.9997838,1.0
3680,0.9997842,1.0
3681,0.49935973,1.0
3682,0.9956162,1.0
3683,0.9998766,1.0
3684,0.8388244,1.0
3685,0.99421304,1.0
3686,0.99720085,1.0
3687,0.91783035,1.0
3688,0.9998766,1.0
3689,0.9990239,1.0
3690,0.9898099,1.0
3691,0.8191382,1.0
3692,0.9597875,1.0
3693,0.93590486,1.0
3694,0.45430744,1.0
3695,0.99978966,1.0
3696,0.7661292,1.0
3697,0.112356566,1.0
3698,0.9982222,1.0
3699,0.9998766,1.0
3700,0.123805925,1.0
3701,0.9682746,1.0
3702,0.9970812,1.0
3703,0.96391445,1.0
3704,0.044400953,1.0
3705,0.13507132,1.0
3706,0.9982128,1.0
3707,0.9986879,1.0
3708,0.9543966,1.0
3709,0.51332533,1.0
3710,0.9998766,1.0
3711,0.800789,1.0
3712,0.9632168,1.0
3713,0.97581553,1.0
3714,0.049078543,1.0
3715,0.3606938,1.0
3716,0.9998766,1.0
3717,0.97428405,1.0
3718,0.9996556,1.0
3719,0.4018535,1.0
3720,0.9928069,1.0
3721,0.9911752,1.0
3722,0.98287904,1.0
3723,0.9998405,1.0
3724,0.67247003,1.0
3725,0.6432355,1.0
3726,0.13831939,1.0
3727,0.041728627,1.0
3728,0.9998766,1.0
3729,0.9998766,1.0
3730,0.17999558,1.0
3731,0.2564326,1.0
3732,0.985641,1.0
3733,0.98792714,1.0
3734,0.37856758,1.0
3735,0.5247169,1.0
3736,0.99657553,1.0
3737,0.6874491,1.0
3738,0.99518245,1.0
3739,0.27402598,1.0
3740,0.9998766,1.0
3741,0.20731972,1.0
3742,0.8327492,1.0
3743,0.99951124,1.0
3744,0.15236908,1.0
3745,0.9835029,1.0
3746,0.54323953,1.0
3747,0.995998,1.0
3748,0.9998766,1.0
3749,0.99767417,1.0
3750,0.97096515,1.0
3751,0.7255486,1.0
3752,0.92550623,1.0
3753,0.09704367,1.0
3754,0.95334095,1.0
3755,0.20014296,1.0
3756,0.1715025,1.0
3757,0.9998766,1.0
3758,0.6572723,1.0
3759,0.9998766,1.0
3760,0.9784541,1.0
3761,0.0016796002,1.0
3762,0.9998766,1.0
3763,0.9984315,1.0
3764,0.25956863,1.0
3765,0.98030925,1.0
3766,0.9147589,1.0
3767,0.99190474,1.0
3768,0.99698395,1.0
3769,0.17157227,1.0
3770,0.31155673,1.0
3771,0.9823031,1.0
3772,0.032922093,1.0
3773,0.9918943,1.0
3774,0.9991992,1.0
3775,0.8980079,1.0
3776,0.6931555,1.0
3777,0.9998766,1.0
3778,0.16074796,1.0
3779,0.9998254,1.0
3780,0.99648523,1.0
3781,0.7994527,1.0
3782,0.9964386,1.0
3783,0.30613238,1.0
3784,0.9131069,1.0
3785,0.96884614,1.0
3786,0.9774204,1.0
3787,0.7002713,1.0
3788,0.1715424,1.0
3789,0.8522884,1.0
3790,0.99154013,1.0
3791,0.25920185,1.0
3792,0.70042,1.0
3793,0.9835888,1.0
3794,0.98952395,1.0
3795,0.7653707,1.0
3796,0.9701493,1.0
3797,0.9998766,1.0
3798,0.46665505,1.0
3799,0.8729193,1.0
3800,0.9929611,1.0
3801,0.9974843,1.0
3802,0.92367333,1.0
3803,0.8663635,1.0
3804,0.5465439,1.0
3805,0.8889586,1.0
3806,0.9984478,1.0
3807,0.86148536,1.0
3808,0.99177414,1.0
3809,0.99847096,1.0
3810,0.9998766,1.0
3811,0.9418481,1.0
3812,0.9599104,1.0
3813,0.99449956,1.0
3814,0.81593287,1.0
3815,0.056969795,1.0
3816,0.97850865,1.0
3817,0.99140054,1.0
3818,0.8684402,1.0
3819,0.9816622,1.0
3820,0.5865316,1.0
3821,0.9857978,1.0
3822,0.896183,1.0
3823,0.7079359,1.0
3824,0.20591678,1.0
3825,0.93664974,1.0
3826,0.99908805,1.0
3827,0.41722888,1.0
3828,0.98913443,1.0
3829,0.97857475,1.0
3830,0.61521345,1.0
3831,0.04401032,1.0
3832,0.99940515,1.0
3833,0.9788124,1.0
3834,0.40978545,1.0
3835,0.9998766,1.0
3836,0.9946956,1.0
3837,0.9990489,1.0
3838,0.95345634,1.0
3839,0.23718505,1.0
3840,0.9972162,1.0
3841,0.13032503,1.0
3842,0.4415465,1.0
3843,0.08440859,1.0
3844,0.97884125,1.0
3845,0.6015233,1.0
3846,0.9871373,1.0
3847,0.48244482,1.0
3848,0.9918509,1.0
3849,0.95461386,1.0
3850,0.12924811,1.0
3851,0.919042,1.0
3852,0.13291094,1.0
3853,0.5936561,1.0
3854,0.99978334,1.0
3855,0.40392345,1.0
3856,0.90620166,1.0
3857,0.15638563,1.0
3858,0.94297105,1.0
3859,0.997858,1.0
3860,0.98916376,1.0
3861,0.6214939,1.0
3862,0.6802984,1.0
3863,0.033762746,1.0
3864,0.31046075,1.0
3865,0.8671708,1.0
3866,0.94130343,1.0
3867,0.9866785,1.0
3868,0.91826624,1.0
3869,0.9125293,1.0
3870,0.55850255,1.0
3871,0.09015523,1.0
3872,0.3848313,1.0
3873,0.783382,1.0
3874,0.9998766,1.0
3875,0.9725242,1.0
3876,0.6840048,1.0
3877,0.94739234,1.0
3878,0.995231,1.0
3879,0.11964109,1.0
3880,0.22732256,1.0
3881,0.75758994,1.0
3882,0.47414494,1.0
3883,0.4256462,1.0
3884,0.9996227,1.0
3885,0.9998766,1.0
3886,0.5619377,1.0
3887,0.10840294,1.0
3888,0.99947995,1.0
3889,0.96900606,1.0
3890,0.9998766,1.0
3891,0.91940844,1.0
3892,0.98324376,1.0
3893,0.9160372,1.0
3894,0.40209782,1.0
3895,0.025201032,1.0
3896,0.8215774,1.0
3897,0.9162023,1.0
3898,0.8123507,1.0
3899,0.9991418,1.0
3900,0.3872266,1.0
3901,0.0198501,1.0
3902,0.9991541,1.0
3903,0.9677682,1.0
3904,0.9998766,1.0
3905,0.09548259,1.0
3906,0.9958617,1.0
3907,0.9513512,1.0
3908,0.94241273,1.0
3909,0.9943494,1.0
3910,0.9998766,1.0
3911,0.9938498,1.0
3912,0.96931434,1.0
3913,0.99487394,1.0
3914,0.9985348,1.0
3915,0.69332016,1.0
3916,0.9407282,1.0
3917,0.9998766,1.0
3918,0.058678236,1.0
3919,0.9998766,1.0
3920,0.9990283,1.0
3921,0.97055066,1.0
3922,0.015384536,1.0
3923,0.91661924,1.0
3924,0.9505173,1.0
3925,0.04883339,1.0
3926,0.9996495,1.0
3927,0.19684538,1.0
3928,0.8368539,1.0
3929,0.9973822,1.0
3930,0.02007192,1.0
3931,0.9992213,1.0
3932,0.9828432,1.0
3933,0.13405237,1.0
3934,0.9998766,1.0
3935,0.29071993,1.0
3936,0.30218723,1.0
3937,0.9998766,1.0
3938,0.3021536,1.0
3939,0.02607549,1.0
3940,0.42957106,1.0
3941,0.9998766,1.0
3942,0.99892944,1.0
3943,0.2729397,1.0
3944,0.99765885,1.0
3945,0.9950671,1.0
3946,0.9998766,1.0
3947,0.9188991,1.0
3948,0.98122877,1.0
3949,0.9998766,1.0
3950,0.9352445,1.0
3951,0.7328192,1.0
3952,0.2890667,1.0
3953,0.9998766,1.0
3954,0.9998766,1.0
3955,0.98436666,1.0
3956,0.14124799,1.0
3957,0.71130574,1.0
3958,0.937203,1.0
3959,0.9192195,1.0
3960,0.3161995,1.0
3961,0.86540705,1.0
3962,0.11204857,1.0
3963,0.9815068,1.0
3964,0.12073915,1.0
3965,0.9998766,1.0
3966,0.99852544,1.0
3967,0.87936157,1.0
3968,0.96214694,1.0
3969,0.9998766,1.0
3970,0.9969368,1.0
3971,0.97006243,1.0
3972,0.25951293,1.0
3973,0.9998766,1.0
3974,0.9929387,1.0
3975,0.6333633,1.0
3976,0.98695743,1.0
3977,0.6927226,1.0
3978,0.77078724,1.0
3979,0.9998709,1.0
3980,0.055869102,1.0
3981,0.98012346,1.0
3982,0.96242124,1.0
3983,0.99301344,1.0
3984,0.9642228,1.0
3985,0.04166902,1.0
3986,0.9836991,1.0
3987,0.88240945,1.0
3988,0.99955755,1.0
3989,0.39991808,1.0
3990,0.99754024,1.0
3991,0.34287173,1.0
3992,0.061106313,1.0
3993,0.97049695,1.0
3994,0.99052924,1.0
3995,0.9998766,1.0
3996,0.9953685,1.0
3997,0.97000825,1.0
3998,0.9998766,1.0
3999,0.99852544,1.0
4000,0.9988199,1.0
4001,0.9998766,1.0
4002,0.51185536,1.0
4003,0.9998766,1.0
4004,0.4936706,1.0
4005,0.9998766,1.0
4006,0.26339003,1.0
4007,0.81562525,1.0
4008,0.9998766,1.0
4009,0.999742,1.0
4010,0.6542878,1.0
4011,0.14770149,1.0
4012,0.92570823,1.0
4013,0.72007275,1.0
4014,0.9952728,1.0
4015,0.6997445,1.0
4016,0.9828531,1.0
4017,0.9354277,1.0
4018,0.8470311,1.0
4019,0.94458115,1.0
4020,0.30501342,1.0
4021,0.9749433,1.0
4022,0.042241428,1.0
4023,0.93733454,1.0
4024,0.9542965,1.0
4025,0.9706861,1.0
4026,0.99882644,1.0
4027,0.33673915,1.0
4028,0.9998766,1.0
4029,0.49054798,1.0
4030,0.9914726,1.0
4031,0.9663508,1.0
4032,0.99955267,1.0
4033,0.6147857,1.0
4034,0.9998766,1.0
4035,0.23461112,1.0
4036,0.99111676,1.0
4037,0.2980311,1.0
4038,0.5347599,1.0
4039,0.92119205,1.0
4040,0.748419,1.0
4041,0.9998766,1.0
4042,0.9998766,1.0
4043,0.02151489,1.0
4044,0.9373998,1.0
4045,0.971684,1.0
4046,0.9989017,1.0
4047,0.13750507,1.0
4048,0.37274638,1.0
4049,0.9682054,1.0
4050,0.99797386,1.0
4051,0.20783372,1.0
4052,0.9998766,1.0
4053,0.512186,1.0
4054,0.8522469,1.0
4055,0.9998766,1.0
4056,0.18330854,1.0
4057,0.98956794,1.0
4058,0.9998766,1.0
4059,0.21656045,1.0
4060,0.9998766,1.0
4061,0.73288554,1.0
4062,0.7365609,1.0
4063,0.9882925,1.0
4064,0.49250516,1.0
4065,0.91869944,1.0
4066,0.9442777,1.0
4067,0.9487109,1.0
4068,0.9905229,1.0
4069,0.033204436,1.0
4070,0.9898018,1.0
4071,0.9998766,1.0
4072,0.9998735,1.0
4073,0.9574233,1.0
4074,0.9995623,1.0
4075,0.61977917,1.0
4076,0.27757052,1.0
4077,0.98870057,1.0
4078,0.98731834,1.0
4079,0.024950238,1.0
4080,0.9782105,1.0
4081,0.5128567,1.0
4082,0.93119174,1.0
4083,0.96936023,1.0
4084,0.7966739,1.0
4085,0.9998766,1.0
4086,0.5236541,1.0
4087,0.99710995,1.0
4088,0.98599005,1.0
4089,0.9998766,1.0
4090,0.41422984,1.0
4091,0.99913234,1.0
4092,0.19755857,1.0
4093,0.99025893,1.0
4094,0.93596315,1.0
4095,0.97352695,1.0
4096,0.014885435,1.0
4097,0.9991105,1.0
4098,0.9972139,1.0
4099,0.9236817,1.0
4100,0.9857086,1.0
4101,0.9518502,1.0
4102,0.99009705,1.0
4103,0.8558832,1.0
4104,0.7905479,1.0
4105,0.9998766,1.0
4106,0.8994882,1.0
4107,0.9998766,1.0
4108,0.38224635,1.0
4109,0.9998766,1.0
4110,0.23358361,1.0
4111,0.8803998,1.0
4112,0.9586621,1.0
4113,0.9985393,1.0
4114,0.99905854,1.0
4115,0.98720866,1.0
4116,0.99773103,1.0
4117,0.066260256,1.0
4118,0.9484881,1.0
4119,0.7140874,1.0
4120,0.9140721,1.0
4121,0.9998766,1.0
4122,0.99880815,1.0
4123,0.85454285,1.0
4124,0.9195653,1.0
4125,0.7681848,1.0
4126,0.9473779,1.0
4127,0.99985254,1.0
4128,0.93085045,1.0
4129,0.62225986,1.0
4130,0.9979012,1.0
4131,0.47663543,1.0
4132,0.998351,1.0
4133,0.5212252,1.0
4134,0.23888464,1.0
4135,0.9998766,1.0
4136,0.9617326,1.0
4137,0.9998766,1.0
4138,0.9998766,1.0
4139,0.07342715,1.0
4140,0.9833017,1.0
4141,0.28961268,1.0
4142,0.76802605,1.0
4143,0.69637775,1.0
4144,0.497172,1.0
4145,0.9946668,1.0
4146,0.99851304,1.0
4147,0.044811048,1.0
4148,0.38397914,1.0
4149,0.9935322,1.0
4150,0.9998766,1.0
4151,0.031351093,1.0
4152,0.45048252,1.0
4153,0.9998766,1.0
4154,0.20708607,1.0
4155,0.9998766,1.0
4156,0.407406,1.0
4157,0.4156187,1.0
4158,0.9663971,1.0
4159,0.99652356,1.0
4160,0.30068287,1.0
4161,0.7723572,1.0
4162,0.9998766,1.0
4163,0.8975244,1.0
4164,0.99945897,1.0
4165,0.4181763,1.0
4166,0.34231916,1.0
4167,0.9952224,1.0
4168,0.98256105,1.0
4169,0.9214098,1.0
4170,0.97679615,1.0
4171,0.35342658,1.0
4172,0.99962604,1.0
4173,0.9839102,1.0
4174,0.8315961,1.0
4175,0.47011495,1.0
4176,0.089878336,1.0
4177,0.9472801,1.0
4178,0.7503458,1.0
4179,0.07533907,1.0
4180,0.990717,1.0
4181,0.30532762,1.0
4182,0.9998216,1.0
4183,0.75216323,1.0
4184,0.99961567,1.0
4185,0.456277,1.0
4186,0.9986331,1.0
4187,0.9998766,1.0
4188,0.9600004,1.0
4189,0.98898345,1.0
4190,0.9876508,1.0
4191,0.9998728,1.0
4192,0.9920025,1.0
4193,0.4191556,1.0
4194,0.9694745,1.0
4195,0.98618513,1.0
4196,0.9998766,1.0
4197,0.8390257,1.0
4198,0.9998766,1.0
4199,0.8326497,1.0
4200,0.9344626,1.0
4201,0.30833584,1.0
4202,0.8581915,1.0
4203,0.7457681,1.0
4204,0.3240814,1.0
4205,0.9998766,1.0
4206,0.9998766,1.0
4207,0.046157587,1.0
4208,0.9712567,1.0
4209,0.5407582,1.0
4210,0.98651415,1.0
4211,0.99978656,1.0
4212,0.98060006,1.0
4213,0.87369466,1.0
4214,0.8593425,1.0
4215,0.52951753,1.0
4216,0.96445435,1.0
4217,0.7191863,1.0
4218,0.97317547,1.0
4219,0.24315296,1.0
4220,0.9245382,1.0
4221,0.99599373,1.0
4222,0.12036521,1.0
4223,0.9998766,1.0
4224,0.0060907523,1.0
4225,0.99339175,1.0
4226,0.9998766,1.0
4227,0.25089717,1.0
4228,0.35650584,1.0
4229,0.8528929,1.0
4230,0.994165,1.0
4231,0.774456,1.0
4232,0.64461833,1.0
4233,0.6429212,1.0
4234,0.68895656,1.0
4235,0.9998766,1.0
4236,0.32193246,1.0
4237,0.9994363,1.0
4238,0.27005133,1.0
4239,0.10246374,1.0
4240,0.84781164,1.0
4241,0.16618638,0.0
4242,0.0005465408,0.0
4243,0.0030539117,0.0
4244,0.9307496,0.0
4245,0.04578597,0.0
4246,0.5452918,0.0
4247,0.18881126,0.0
4248,0.9827959,0.0
4249,0.8756676,0.0
4250,0.89078456,0.0
4251,0.2708978,0.0
4252,0.4075203,0.0
4253,0.89914054,0.0
4254,0.9942987,0.0
4255,0.30449986,0.0
4256,0.12045949,0.0
4257,0.79000556,0.0
4258,0.6214351,0.0
4259,0.99137187,0.0
4260,0.97780484,0.0
4261,0.10031466,0.0
4262,0.66850024,0.0
4263,0.042611137,0.0
4264,0.98172194,0.0
4265,0.051796462,0.0
4266,0.98036504,0.0
4267,0.9831972,0.0
4268,0.9580247,0.0
4269,0.117167056,0.0
4270,0.98334324,0.0
4271,0.1353088,0.0
4272,0.99643147,0.0
4273,0.093611605,0.0
4274,0.8610787,0.0
4275,0.9574286,0.0
4276,0.9913599,0.0
4277,0.17213713,0.0
4278,0.7954684,0.0
4279,0.07471512,0.0
4280,0.014084112,0.0
4281,0.9375454,0.0
4282,0.0031599142,0.0
4283,0.11302579,0.0
4284,0.921582,0.0
4285,0.99110806,0.0
4286,0.9559957,0.0
4287,0.99840826,0.0
4288,0.34211713,0.0
4289,0.11542105,0.0
4290,0.9882541,0.0
4291,0.9903351,0.0
4292,0.6685955,0.0
4293,0.4612358,0.0
4294,0.41591072,0.0
4295,0.17573006,0.0
4296,0.5865371,0.0
4297,0.37582433,0.0
4298,0.9967781,0.0
4299,0.4456491,0.0
4300,0.9697198,0.0
4301,0.9998766,0.0
4302,0.086399436,0.0
4303,0.9648881,0.0
4304,0.9909729,0.0
4305,0.9769403,0.0
4306,0.9995542,0.0
4307,0.9927012,0.0
4308,0.84721744,0.0
4309,0.03661636,0.0
4310,0.043730047,0.0
4311,0.04094914,0.0
4312,0.81774545,0.0
4313,0.123969495,0.0
4314,0.969489,0.0
4315,0.98618835,0.0
4316,0.8003334,0.0
4317,0.0005849972,0.0
4318,0.19552055,0.0
4319,0.9591999,0.0
4320,0.42931485,0.0
4321,0.95423114,0.0
4322,0.03747507,0.0
4323,0.96936125,0.0
4324,0.9664075,0.0
4325,0.6615009,0.0
4326,0.7212749,0.0
4327,0.99708986,0.0
4328,0.30056152,0.0
4329,0.5079207,0.0
4330,0.92900556,0.0
4331,0.04428759,0.0
4332,0.019249622,0.0
4333,0.22108153,0.0
4334,0.8378058,0.0
4335,0.72376096,0.0
4336,0.99975544,0.0
4337,0.9796974,0.0
4338,0.98713964,0.0
4339,0.97864497,0.0
4340,0.0077937855,0.0
4341,0.64369375,0.0
4342,0.9074865,0.0
4343,0.99655825,0.0
4344,0.53739244,0.0
4345,0.8780812,0.0
4346,0.7109081,0.0
4347,0.7544689,0.0
4348,0.024102855,0.0
4349,0.8306079,0.0
4350,0.9729609,0.0
4351,0.99886227,0.0
4352,0.059208512,0.0
4353,0.13364388,0.0
4354,0.989405,0.0
4355,0.99283856,0.0
4356,0.13442735,0.0
4357,0.8529433,0.0
4358,0.98639226,0.0
4359,0.99876285,0.0
4360,0.92658323,0.0
4361,0.7589021,0.0
4362,0.9571716,0.0
4363,0.953229,0.0
4364,0.9893237,0.0
4365,0.07555298,0.0
4366,0.007620341,0.0
4367,0.44708067,0.0
4368,0.14796433,0.0
4369,0.03271365,0.0
4370,0.9912196,0.0
4371,0.97707987,0.0
4372,0.071247995,0.0
4373,0.05627075,0.0
4374,0.62019,0.0
4375,0.13298993,0.0
4376,0.9353433,0.0
4377,0.012290155,0.0
4378,0.906472,0.0
4379,0.8685185,0.0
4380,0.18561888,0.0
4381,0.048862536,0.0
4382,0.75909233,0.0
4383,0.9984054,0.0
4384,0.96723247,0.0
4385,0.9699052,0.0
4386,0.040113274,0.0
4387,0.0653798,0.0
4388,0.9990941,0.0
4389,0.9712468,0.0
4390,0.20714879,0.0
4391,0.8261148,0.0
4392,0.006106932,0.0
