,predictions,targets
3316,0.4231883,1.0
3317,0.93078494,1.0
3318,0.9847355,1.0
3319,0.99227,1.0
3320,0.9585742,1.0
3321,0.912095,1.0
3322,0.46999937,1.0
3323,0.7639332,1.0
3324,0.7246727,1.0
3325,0.020725798,1.0
3326,0.96571255,1.0
3327,0.16400036,1.0
3328,0.5946219,1.0
3329,0.9600544,1.0
3330,0.9439955,1.0
3331,0.47180086,1.0
3332,0.8992055,1.0
3333,0.9878704,1.0
3334,0.97564244,1.0
3335,0.9975776,1.0
3336,0.99946004,1.0
3337,0.95588064,1.0
3338,0.8993556,1.0
3339,0.4526677,1.0
3340,0.99567443,1.0
3341,0.999073,1.0
3342,0.96773607,1.0
3343,0.20342742,1.0
3344,0.49144733,1.0
3345,0.25176725,1.0
3346,0.926677,1.0
3347,0.8303358,1.0
3348,0.9972459,1.0
3349,0.2936277,1.0
3350,0.9938704,1.0
3351,0.99859303,1.0
3352,0.9374262,1.0
3353,0.97477156,1.0
3354,0.9904863,1.0
3355,0.9917149,1.0
3356,0.95622,1.0
3357,0.82348186,1.0
3358,0.2885952,1.0
3359,0.9991178,1.0
3360,0.46267802,1.0
3361,0.99983454,1.0
3362,0.8481536,1.0
3363,0.99479264,1.0
3364,0.9287341,1.0
3365,0.86060035,1.0
3366,0.984654,1.0
3367,0.99501824,1.0
3368,0.98442245,1.0
3369,0.9881337,1.0
3370,0.7455155,1.0
3371,0.99943227,1.0
3372,0.98894334,1.0
3373,0.9871912,1.0
3374,0.6004323,1.0
3375,0.9768992,1.0
3376,0.9843158,1.0
3377,0.99858415,1.0
3378,0.98975396,1.0
3379,0.9993197,1.0
3380,0.7411641,1.0
3381,0.84626913,1.0
3382,0.97110003,1.0
3383,0.58585274,1.0
3384,0.94657826,1.0
3385,0.96241266,1.0
3386,0.80961055,1.0
3387,0.99590874,1.0
3388,0.91002846,1.0
3389,0.9109499,1.0
3390,0.9728194,1.0
3391,0.9996736,1.0
3392,0.65077925,1.0
3393,0.99123114,1.0
3394,0.97843987,1.0
3395,0.8158366,1.0
3396,0.8809425,1.0
3397,0.14118026,1.0
3398,0.92741585,1.0
3399,0.943193,1.0
3400,0.9910042,1.0
3401,0.86483693,1.0
3402,0.9583032,1.0
3403,0.9509759,1.0
3404,0.9839469,1.0
3405,0.9866594,1.0
3406,0.93081445,1.0
3407,0.9910847,1.0
3408,0.98871684,1.0
3409,0.79249465,1.0
3410,0.8463692,1.0
3411,0.14965433,1.0
3412,0.9842218,1.0
3413,0.85990995,1.0
3414,0.9950206,1.0
3415,0.79511803,1.0
3416,0.99656856,1.0
3417,0.92969674,1.0
3418,0.1621075,1.0
3419,0.9888659,1.0
3420,0.99628216,1.0
3421,0.99548304,1.0
3422,0.9981804,1.0
3423,0.9325984,1.0
3424,0.6022927,1.0
3425,0.64735687,1.0
3426,0.9615647,1.0
3427,0.94407684,1.0
3428,0.9546952,1.0
3429,0.99657995,1.0
3430,0.99394387,1.0
3431,0.98160607,1.0
3432,0.99949765,1.0
3433,0.8426727,1.0
3434,0.9935302,1.0
3435,0.94674236,1.0
3436,0.9987901,1.0
3437,0.4456337,1.0
3438,0.9991247,1.0
3439,0.9887079,1.0
3440,0.22849472,1.0
3441,0.09946133,1.0
3442,0.9810791,1.0
3443,0.9874849,1.0
3444,0.9558016,1.0
3445,0.99729294,1.0
3446,0.91444945,1.0
3447,0.9553881,1.0
3448,0.9880911,1.0
3449,0.8970823,1.0
3450,0.969507,1.0
3451,0.9976108,1.0
3452,0.9979907,1.0
3453,0.5223013,1.0
3454,0.9881743,1.0
3455,0.9826645,1.0
3456,0.29692793,1.0
3457,0.9634974,1.0
3458,0.99945503,1.0
3459,0.96385974,1.0
3460,0.90879977,1.0
3461,0.9752831,1.0
3462,0.9620331,1.0
3463,0.99966526,1.0
3464,0.9465049,1.0
3465,0.9998766,1.0
3466,0.07365219,1.0
3467,0.9408219,1.0
3468,0.4730743,1.0
3469,0.2931636,1.0
3470,0.7025492,1.0
3471,0.9431414,1.0
3472,0.92962974,1.0
3473,0.6510643,1.0
3474,0.9949297,1.0
3475,0.98713744,1.0
3476,0.0509273,1.0
3477,0.9978265,1.0
3478,0.9568726,1.0
3479,0.8871546,1.0
3480,0.9945188,1.0
3481,0.27521405,1.0
3482,0.19031821,1.0
3483,0.8704628,1.0
3484,0.9847987,1.0
3485,0.7835311,1.0
3486,0.21262355,1.0
3487,0.74576646,1.0
3488,0.9991623,1.0
3489,0.072323404,1.0
3490,0.30807832,1.0
3491,0.94245034,1.0
3492,0.893927,1.0
3493,0.9970299,1.0
3494,0.7702323,1.0
3495,0.9967116,1.0
3496,0.99301976,1.0
3497,0.99908495,1.0
3498,0.7916978,1.0
3499,0.91604483,1.0
3500,0.92779917,1.0
3501,0.81474036,1.0
3502,0.92876303,1.0
3503,0.99513936,1.0
3504,0.94524074,1.0
3505,0.8861326,1.0
3506,0.7707427,1.0
3507,0.9821993,1.0
3508,0.8679693,1.0
3509,0.99313146,1.0
3510,0.94230145,1.0
3511,0.96823794,1.0
3512,0.98184353,1.0
3513,0.19750364,1.0
3514,0.20386885,1.0
3515,0.53266346,1.0
3516,0.07154424,1.0
3517,0.9504643,1.0
3518,0.42058492,1.0
3519,0.90149564,1.0
3520,0.72007406,1.0
3521,0.31689256,1.0
3522,0.98138624,1.0
3523,0.99634224,1.0
3524,0.59510076,1.0
3525,0.7843554,1.0
3526,0.120251775,1.0
3527,0.30861476,1.0
3528,0.11036488,1.0
3529,0.9998766,1.0
3530,0.78502965,1.0
3531,0.9212956,1.0
3532,0.98272413,1.0
3533,0.076579615,1.0
3534,0.93558306,1.0
3535,0.20297116,1.0
3536,0.30035418,1.0
3537,0.9832856,1.0
3538,0.99347055,1.0
3539,0.6363502,1.0
3540,0.7516464,1.0
3541,0.9933842,1.0
3542,0.99036837,1.0
3543,0.3471595,1.0
3544,0.91862714,1.0
3545,0.90972286,1.0
3546,0.9896494,1.0
3547,0.9960232,1.0
3548,0.9800356,1.0
3549,0.9981603,1.0
3550,0.9782963,1.0
3551,0.9679542,1.0
3552,0.87371856,1.0
3553,0.858098,1.0
3554,0.999642,1.0
3555,0.99770844,1.0
3556,0.9517343,1.0
3557,0.9961202,1.0
3558,0.99982613,1.0
3559,0.99383307,1.0
3560,0.9874958,1.0
3561,0.95314586,1.0
3562,0.9854715,1.0
3563,0.8991095,1.0
3564,0.9677132,1.0
3565,0.9998766,1.0
3566,0.9424745,1.0
3567,0.83579236,1.0
3568,0.6642769,1.0
3569,0.9418253,1.0
3570,0.9880328,1.0
3571,0.54638255,1.0
3572,0.9313525,1.0
3573,0.14325042,1.0
3574,0.99356115,1.0
3575,0.9664247,1.0
3576,0.99556017,1.0
3577,0.14749141,1.0
3578,0.9707143,1.0
3579,0.9832091,1.0
3580,0.6131715,1.0
3581,0.95239276,1.0
3582,0.55603,1.0
3583,0.71178544,1.0
3584,0.70291877,1.0
3585,0.9019682,1.0
3586,0.24039805,1.0
3587,0.97797227,1.0
3588,0.3207101,1.0
3589,0.9133797,1.0
3590,0.9708811,1.0
3591,0.37910792,1.0
3592,0.99912614,1.0
3593,0.5408387,1.0
3594,0.6641365,1.0
3595,0.7877015,1.0
3596,0.9016073,1.0
3597,0.9611477,1.0
3598,0.9274251,1.0
3599,0.1965364,1.0
3600,0.45127904,1.0
3601,0.15949976,1.0
3602,0.61917883,1.0
3603,0.3745965,1.0
3604,0.7353687,1.0
3605,0.8704842,1.0
3606,0.99044377,1.0
3607,0.998816,1.0
3608,0.117274836,1.0
3609,0.2024219,1.0
3610,0.8305248,1.0
3611,0.9797937,1.0
3612,0.7527423,1.0
3613,0.59851736,1.0
3614,0.99383,1.0
3615,0.9656561,1.0
3616,0.72009635,1.0
3617,0.991631,1.0
3618,0.9967685,1.0
3619,0.8698264,1.0
3620,0.9265661,1.0
3621,0.99848384,1.0
3622,0.99836355,1.0
3623,0.96608645,1.0
3624,0.95742726,1.0
3625,0.9553628,1.0
3626,0.9444903,1.0
3627,0.841199,1.0
3628,0.99959296,1.0
3629,0.9585277,1.0
3630,0.9820374,1.0
3631,0.9688663,1.0
3632,0.94411933,1.0
3633,0.94202846,1.0
3634,0.9974808,1.0
3635,0.99496824,1.0
3636,0.98279333,1.0
3637,0.99874914,1.0
3638,0.99709725,1.0
3639,0.99831235,1.0
3640,0.9596259,1.0
3641,0.90287936,1.0
3642,0.999522,1.0
3643,0.9919518,1.0
3644,0.999522,1.0
3645,0.990326,1.0
3646,0.994261,1.0
3647,0.82490087,1.0
3648,0.9329741,1.0
3649,0.042144813,1.0
3650,0.9713236,1.0
3651,0.7616607,1.0
3652,0.9922444,1.0
3653,0.99974495,1.0
3654,0.9025217,1.0
3655,0.06314497,1.0
3656,0.7500121,1.0
3657,0.67430234,1.0
3658,0.99654996,1.0
3659,0.9940456,1.0
3660,0.9824702,1.0
3661,0.48696956,1.0
3662,0.8810482,1.0
3663,0.95966345,1.0
3664,0.9707624,1.0
3665,0.8144878,1.0
3666,0.41113353,1.0
3667,0.9514966,1.0
3668,0.9812107,1.0
3669,0.35063276,1.0
3670,0.3749393,1.0
3671,0.8174448,1.0
3672,0.99301225,1.0
3673,0.86096,1.0
3674,0.29043937,1.0
3675,0.9203959,1.0
3676,0.97631663,1.0
3677,0.53785676,1.0
3678,0.9909338,1.0
3679,0.9833385,1.0
3680,0.21036826,1.0
3681,0.24421598,1.0
3682,0.055804167,1.0
3683,0.9946189,1.0
3684,0.09224749,1.0
3685,0.98810405,1.0
3686,0.94198024,1.0
3687,0.9038254,1.0
3688,0.94303155,1.0
3689,0.9909232,1.0
3690,0.9418411,1.0
3691,0.9998766,1.0
3692,0.99946636,1.0
3693,0.9917589,1.0
3694,0.9996797,1.0
3695,0.97336143,1.0
3696,0.37129804,1.0
3697,0.9511301,1.0
3698,0.9889475,1.0
3699,0.99926454,1.0
3700,0.9972485,1.0
3701,0.9986411,1.0
3702,0.9687657,1.0
3703,0.5291905,1.0
3704,0.934276,1.0
3705,0.93294525,1.0
3706,0.9852689,1.0
3707,0.9937304,1.0
3708,0.987358,1.0
3709,0.551388,1.0
3710,0.9477686,1.0
3711,0.8348768,1.0
3712,0.20855784,1.0
3713,0.96024686,1.0
3714,0.9671007,1.0
3715,0.24077119,1.0
3716,0.7514694,1.0
3717,0.9972567,1.0
3718,0.9590393,1.0
3719,0.9993679,1.0
3720,0.96479756,1.0
3721,0.95148116,1.0
3722,0.93942016,1.0
3723,0.9779503,1.0
3724,0.99480706,1.0
3725,0.9988949,1.0
3726,0.96985805,1.0
3727,0.99634993,1.0
3728,0.5692775,1.0
3729,0.9763692,1.0
3730,0.9202171,1.0
3731,0.9400726,1.0
3732,0.9952231,1.0
3733,0.99111474,1.0
3734,0.92043185,1.0
3735,0.995742,1.0
3736,0.980606,1.0
3737,0.9960233,1.0
3738,0.9995314,1.0
3739,0.9401887,1.0
3740,0.9855041,1.0
3741,0.94383585,1.0
3742,0.7713115,1.0
3743,0.81883425,1.0
3744,0.8928138,1.0
3745,0.86972904,1.0
3746,0.97070014,1.0
3747,0.9924866,1.0
3748,0.993884,1.0
3749,0.9380222,1.0
3750,0.9659722,1.0
3751,0.74662125,1.0
3752,0.99283665,1.0
3753,0.2134273,1.0
3754,0.0676588,1.0
3755,0.31503657,1.0
3756,0.04698039,1.0
3757,0.9287731,1.0
3758,0.8897936,1.0
3759,0.39729634,1.0
3760,0.8705386,1.0
3761,0.5467444,1.0
3762,0.57899386,1.0
3763,0.99677086,1.0
3764,0.94868386,1.0
3765,0.9487125,1.0
3766,0.9922734,1.0
3767,0.9039635,1.0
3768,0.9120154,1.0
3769,0.9449098,1.0
3770,0.96800786,1.0
3771,0.89515847,1.0
3772,0.59582514,1.0
3773,0.9545393,1.0
3774,0.20844764,1.0
3775,0.7965876,1.0
3776,0.8151615,1.0
3777,0.9991208,1.0
3778,0.77696496,1.0
3779,0.9758617,1.0
3780,0.99209654,1.0
3781,0.9979632,1.0
3782,0.58987033,1.0
3783,0.2644298,1.0
3784,0.7216783,1.0
3785,0.8699886,1.0
3786,0.7956702,1.0
3787,0.43038207,1.0
3788,0.92224777,1.0
3789,0.9998766,1.0
3790,0.87157875,1.0
3791,0.99861,1.0
3792,0.9120049,1.0
3793,0.9998747,1.0
3794,0.97559595,1.0
3795,0.9989856,1.0
3796,0.9418199,1.0
3797,0.924774,1.0
3798,0.23369898,1.0
3799,0.67141825,1.0
3800,0.9871315,1.0
3801,0.99752396,1.0
3802,0.9828111,1.0
3803,0.42763484,1.0
3804,0.9817415,1.0
3805,0.15828125,1.0
3806,0.9899838,1.0
3807,0.9685716,1.0
3808,0.80391276,1.0
3809,0.9796851,1.0
3810,0.43488315,1.0
3811,0.9465812,1.0
3812,0.60943854,1.0
3813,0.98590255,1.0
3814,0.9923265,1.0
3815,0.08011782,1.0
3816,0.6141334,1.0
3817,0.9819827,1.0
3818,0.97694594,1.0
3819,0.9854693,1.0
3820,0.9670697,1.0
3821,0.99574417,1.0
3822,0.98005384,1.0
3823,0.93453485,1.0
3824,0.88550204,1.0
3825,0.15723924,1.0
3826,0.994115,1.0
3827,0.6731484,1.0
3828,0.28769785,1.0
3829,0.9998766,1.0
3830,0.31136888,1.0
3831,0.24239841,1.0
3832,0.9879711,1.0
3833,0.9966112,1.0
3834,0.556654,1.0
3835,0.9606302,1.0
3836,0.95881444,1.0
3837,0.9805258,1.0
3838,0.6246118,1.0
3839,0.9094433,1.0
3840,0.9998766,1.0
3841,0.9768579,1.0
3842,0.5483879,1.0
3843,0.43737283,1.0
3844,0.7777884,1.0
3845,0.12743333,1.0
3846,0.8969833,1.0
3847,0.8221253,1.0
3848,0.8711686,1.0
3849,0.37295467,1.0
3850,0.8039362,1.0
3851,0.9895873,1.0
3852,0.79955804,1.0
3853,0.079798326,1.0
3854,0.5461659,1.0
3855,0.19012363,1.0
3856,0.9944707,1.0
3857,0.16880743,1.0
3858,0.85482997,1.0
3859,0.99498296,1.0
3860,0.9523114,1.0
3861,0.9988483,1.0
3862,0.9284335,1.0
3863,0.96829927,1.0
3864,0.5249336,1.0
3865,0.987099,1.0
3866,0.5520096,1.0
3867,0.82825035,1.0
3868,0.9941935,1.0
3869,0.9458314,1.0
3870,0.12989336,1.0
3871,0.5720978,1.0
3872,0.99503785,1.0
3873,0.43353313,1.0
3874,0.06914989,1.0
3875,0.6402926,1.0
3876,0.17280939,1.0
3877,0.9998766,1.0
3878,0.22426023,1.0
3879,0.3568385,1.0
3880,0.13007732,1.0
3881,0.30828142,1.0
3882,0.65985817,1.0
3883,0.5497799,1.0
3884,0.92355454,1.0
3885,0.26878136,1.0
3886,0.16492583,1.0
3887,0.5480405,1.0
3888,0.9972193,1.0
3889,0.88489366,1.0
3890,0.7228809,1.0
3891,0.26753774,1.0
3892,0.76258117,1.0
3893,0.7483317,1.0
3894,0.2548893,1.0
3895,0.025177374,1.0
3896,0.62944543,1.0
3897,0.9992434,1.0
3898,0.9992142,1.0
3899,0.83498263,1.0
3900,0.97927594,1.0
3901,0.6821729,1.0
3902,0.98446006,1.0
3903,0.68156713,1.0
3904,0.9807931,1.0
3905,0.9426258,1.0
3906,0.9580782,1.0
3907,0.99914753,1.0
3908,0.98698425,1.0
3909,0.98891824,1.0
3910,0.91184765,1.0
3911,0.9998561,1.0
3912,0.9998766,1.0
3913,0.91181684,1.0
3914,0.98005897,1.0
3915,0.996729,1.0
3916,0.8654658,1.0
3917,0.9740142,1.0
3918,0.62359494,1.0
3919,0.7831974,1.0
3920,0.974662,1.0
3921,0.9998766,1.0
3922,0.11133978,1.0
3923,0.2329881,1.0
3924,0.23927532,1.0
3925,0.3512076,1.0
3926,0.89076024,1.0
3927,0.6486782,1.0
3928,0.9997892,1.0
3929,0.9991767,1.0
3930,0.9364199,1.0
3931,0.99711514,1.0
3932,0.99699426,1.0
3933,0.99155104,1.0
3934,0.9986242,1.0
3935,0.99196625,1.0
3936,0.95068944,1.0
3937,0.9975694,1.0
3938,0.95963234,1.0
3939,0.99181914,1.0
3940,0.99937916,1.0
3941,0.93323183,1.0
3942,0.9957046,1.0
3943,0.9994987,1.0
3944,0.99911743,1.0
3945,0.9998115,1.0
3946,0.9509963,1.0
3947,0.87494195,1.0
3948,0.9998766,1.0
3949,0.98036975,1.0
3950,0.5328194,1.0
3951,0.99911994,1.0
3952,0.7221929,1.0
3953,0.440522,1.0
3954,0.29534605,1.0
3955,0.9856279,1.0
3956,0.6933704,1.0
3957,0.9017164,1.0
3958,0.82272446,1.0
3959,0.86430305,1.0
3960,0.91373646,1.0
3961,0.21050218,1.0
3962,0.47626835,1.0
3963,0.96439505,1.0
3964,0.20363605,1.0
3965,0.9159743,1.0
3966,0.9998766,1.0
3967,0.6722317,1.0
3968,0.5619971,1.0
3969,0.9792685,1.0
3970,0.7794849,1.0
3971,0.99626595,1.0
3972,0.99983406,1.0
3973,0.95083,1.0
3974,0.9998766,1.0
3975,0.9131915,1.0
3976,0.69301134,1.0
3977,0.99977297,1.0
3978,0.9983032,1.0
3979,0.9981019,1.0
3980,0.907373,1.0
3981,0.99895537,1.0
3982,0.99093455,1.0
3983,0.9945034,1.0
3984,0.6445884,1.0
3985,0.17824315,1.0
3986,0.98910123,1.0
3987,0.84844875,1.0
3988,0.94141495,1.0
3989,0.7679989,1.0
3990,0.9998766,1.0
3991,0.99890697,1.0
3992,0.9358604,1.0
3993,0.9945003,1.0
3994,0.9913208,1.0
3995,0.41036558,1.0
3996,0.9935222,1.0
3997,0.9986965,1.0
3998,0.31076902,1.0
3999,0.41651702,1.0
4000,0.9508744,1.0
4001,0.98838156,1.0
4002,0.9896237,1.0
4003,0.17403308,1.0
4004,0.3075533,1.0
4005,0.40146792,1.0
4006,0.5402455,1.0
4007,0.9406229,1.0
4008,0.9996126,1.0
4009,0.9759772,1.0
4010,0.9998766,1.0
4011,0.04382712,1.0
4012,0.99950075,1.0
4013,0.9998766,1.0
4014,0.27289313,1.0
4015,0.9979462,1.0
4016,0.8127454,1.0
4017,0.93519014,1.0
4018,0.98490626,1.0
4019,0.32665718,1.0
4020,0.27984586,1.0
4021,0.36331385,1.0
4022,0.12586257,1.0
4023,0.98936546,1.0
4024,0.23725422,1.0
4025,0.99376786,1.0
4026,0.34053963,1.0
4027,0.92932945,1.0
4028,0.17593867,1.0
4029,0.8656199,1.0
4030,0.5126452,1.0
4031,0.9963386,1.0
4032,0.8145594,1.0
4033,0.2646984,1.0
4034,0.9460446,1.0
4035,0.6848808,1.0
4036,0.40056843,1.0
4037,0.9977794,1.0
4038,0.89482427,1.0
4039,0.9774669,1.0
4040,0.94295895,1.0
4041,0.2909739,1.0
4042,0.9992354,1.0
4043,0.97026986,1.0
4044,0.9989447,1.0
4045,0.32578856,1.0
4046,0.99942267,1.0
4047,0.36654365,1.0
4048,0.94948965,1.0
4049,0.9984267,1.0
4050,0.99960524,1.0
4051,0.3861564,1.0
4052,0.9998766,1.0
4053,0.9998766,1.0
4054,0.99837327,1.0
4055,0.9387001,1.0
4056,0.92161703,1.0
4057,0.8607634,1.0
4058,0.346314,1.0
4059,0.76399,1.0
4060,0.8673218,1.0
4061,0.9258933,1.0
4062,0.99347067,1.0
4063,0.956946,1.0
4064,0.1091101,1.0
4065,0.9836362,1.0
4066,0.8833806,1.0
4067,0.70977104,1.0
4068,0.99914896,1.0
4069,0.29528493,1.0
4070,0.97329783,1.0
4071,0.4799879,1.0
4072,0.9088558,1.0
4073,0.91723967,1.0
4074,0.6701983,1.0
4075,0.99952126,1.0
4076,0.9091658,1.0
4077,0.99686086,1.0
4078,0.9762464,1.0
4079,0.9926004,1.0
4080,0.6586005,1.0
4081,0.45373642,1.0
4082,0.9456126,1.0
4083,0.399677,1.0
4084,0.91178787,1.0
4085,0.99824655,1.0
4086,0.9557401,1.0
4087,0.9995327,1.0
4088,0.45231858,1.0
4089,0.97303593,1.0
4090,0.8681857,1.0
4091,0.9934503,1.0
4092,0.5082309,1.0
4093,0.9230089,1.0
4094,0.4613359,1.0
4095,0.78312033,1.0
4096,0.8193201,1.0
4097,0.7980017,1.0
4098,0.98770744,1.0
4099,0.98723304,1.0
4100,0.80172664,1.0
4101,0.9853485,1.0
4102,0.9848204,1.0
4103,0.9967753,1.0
4104,0.5356414,1.0
4105,0.9371177,1.0
4106,0.90507805,1.0
4107,0.09994892,1.0
4108,0.2587221,1.0
4109,0.9797473,1.0
4110,0.11582321,1.0
4111,0.10286135,1.0
4112,0.77719146,1.0
4113,0.32923415,1.0
4114,0.96812135,1.0
4115,0.9951367,1.0
4116,0.71973497,1.0
4117,0.99945956,1.0
4118,0.37820354,1.0
4119,0.93228436,1.0
4120,0.93402797,1.0
4121,0.9986179,1.0
4122,0.99407697,1.0
4123,0.394791,1.0
4124,0.9686377,1.0
4125,0.7311769,1.0
4126,0.98965853,1.0
4127,0.9998766,1.0
4128,0.99969804,1.0
4129,0.9998766,1.0
4130,0.13793483,1.0
4131,0.98127764,1.0
4132,0.9886165,1.0
4133,0.997874,1.0
4134,0.99426985,1.0
4135,0.31292513,1.0
4136,0.7734149,1.0
4137,0.36802122,1.0
4138,0.9412974,1.0
4139,0.5196464,1.0
4140,0.9932821,1.0
4141,0.97480154,1.0
4142,0.9844095,1.0
4143,0.95253664,1.0
4144,0.79444295,1.0
4145,0.9998766,1.0
4146,0.6775856,1.0
4147,0.99974984,1.0
4148,0.026004955,1.0
4149,0.9604805,1.0
4150,0.96405256,1.0
4151,0.3213318,1.0
4152,0.48216754,1.0
4153,0.9855135,1.0
4154,0.9989104,1.0
4155,0.9953982,1.0
4156,0.058126178,1.0
4157,0.89000285,1.0
4158,0.99461865,1.0
4159,0.9896004,1.0
4160,0.996307,1.0
4161,0.20623486,1.0
4162,0.9662805,1.0
4163,0.9636817,1.0
4164,0.99274904,1.0
4165,0.9089701,1.0
4166,0.4011664,1.0
4167,0.9998766,1.0
4168,0.996765,1.0
4169,0.19459158,1.0
4170,0.9455411,1.0
4171,0.92180204,1.0
4172,0.4767826,1.0
4173,0.96576256,1.0
4174,0.18366036,1.0
4175,0.9794205,1.0
4176,0.574168,1.0
4177,0.81113005,1.0
4178,0.9181002,1.0
4179,0.1897137,1.0
4180,0.9741865,1.0
4181,0.86879766,1.0
4182,0.86593,1.0
4183,0.99559563,1.0
4184,0.9989728,1.0
4185,0.9218369,1.0
4186,0.9984573,1.0
4187,0.9998766,1.0
4188,0.9998766,1.0
4189,0.9998766,1.0
4190,0.9995783,1.0
4191,0.99969757,1.0
4192,0.9998766,1.0
4193,0.9998766,1.0
4194,0.9998104,1.0
4195,0.9998766,1.0
4196,0.96549904,1.0
4197,0.9749103,1.0
4198,0.9379882,1.0
4199,0.16879684,1.0
4200,0.9249113,1.0
4201,0.18599729,1.0
4202,0.6942969,1.0
4203,0.21528377,1.0
4204,0.9496439,1.0
4205,0.77777225,1.0
4206,0.99375075,1.0
4207,0.95188767,1.0
4208,0.98507994,1.0
4209,0.27680284,1.0
4210,0.9470425,1.0
4211,0.9985702,1.0
4212,0.8891474,1.0
4213,0.36005002,1.0
4214,0.9627154,1.0
4215,0.8502867,1.0
4216,0.9754538,1.0
4217,0.9932774,1.0
4218,0.431286,1.0
4219,0.98613536,1.0
4220,0.68542755,1.0
4221,0.95411414,1.0
4222,0.9481549,1.0
4223,0.9981529,1.0
4224,0.89256746,1.0
4225,0.8645242,1.0
4226,0.11319306,1.0
4227,0.9998766,1.0
4228,0.9998766,1.0
4229,0.95717347,1.0
4230,0.9997991,1.0
4231,0.924352,1.0
4232,0.16774175,1.0
4233,0.17571183,1.0
4234,0.07655188,1.0
4235,0.95918906,1.0
4236,0.46818748,1.0
4237,0.9653716,1.0
4238,0.57758087,1.0
4239,0.41784078,1.0
4240,0.99417555,1.0
4241,0.0083884215,0.0
4242,0.092790484,0.0
4243,0.010040299,0.0
4244,0.971943,0.0
4245,0.015114245,0.0
4246,0.0049725967,0.0
4247,0.00360652,0.0
4248,0.7165604,0.0
4249,0.031074539,0.0
4250,0.37065455,0.0
4251,0.021611134,0.0
4252,0.0062785097,0.0
4253,0.006572514,0.0
4254,0.04496152,0.0
4255,0.47997063,0.0
4256,0.13314027,0.0
4257,0.644241,0.0
4258,0.0026588293,0.0
4259,0.51770467,0.0
4260,0.80583876,0.0
4261,0.0016712428,0.0
4262,0.018197738,0.0
4263,0.1400918,0.0
4264,0.05533567,0.0
4265,0.0062721875,0.0
4266,0.47709247,0.0
4267,0.023998408,0.0
4268,0.9027209,0.0
4269,0.024829088,0.0
4270,0.10119492,0.0
4271,0.21345831,0.0
4272,0.086819775,0.0
4273,0.021991795,0.0
4274,0.14258203,0.0
4275,0.019546729,0.0
4276,0.03588209,0.0
4277,0.0056857397,0.0
4278,0.28914666,0.0
4279,0.025318306,0.0
4280,0.08095575,0.0
4281,0.2577323,0.0
4282,0.09098288,0.0
4283,0.018250134,0.0
4284,0.012881646,0.0
4285,0.73876286,0.0
4286,0.15412083,0.0
4287,0.13608791,0.0
4288,0.054183062,0.0
4289,0.009404288,0.0
4290,0.09629846,0.0
4291,0.011429556,0.0
4292,0.035271514,0.0
4293,0.008571931,0.0
4294,0.0011239273,0.0
4295,0.10628797,0.0
4296,0.102585316,0.0
4297,0.67772824,0.0
4298,0.6946625,0.0
4299,0.007707818,0.0
4300,0.016027192,0.0
4301,0.048977185,0.0
4302,0.025175033,0.0
4303,0.0077557303,0.0
4304,0.981143,0.0
4305,0.018215472,0.0
4306,0.3636014,0.0
4307,0.004138969,0.0
4308,0.0045223976,0.0
4309,0.013507244,0.0
4310,0.02632241,0.0
4311,0.22115166,0.0
4312,0.9179614,0.0
4313,0.7233824,0.0
4314,0.647505,0.0
4315,0.0394209,0.0
4316,0.16065629,0.0
4317,0.2585768,0.0
4318,0.016494982,0.0
4319,0.30600128,0.0
4320,0.13025996,0.0
4321,0.18216193,0.0
4322,0.05613036,0.0
4323,0.21337844,0.0
4324,0.03576894,0.0
4325,0.16080476,0.0
4326,0.1910978,0.0
4327,0.009677708,0.0
4328,0.043089602,0.0
4329,0.00026509783,0.0
4330,0.0029498246,0.0
4331,0.3580688,0.0
4332,0.72095704,0.0
4333,0.033352364,0.0
4334,0.025274836,0.0
4335,0.0038075333,0.0
4336,0.73842484,0.0
4337,0.14040856,0.0
4338,0.17865436,0.0
4339,0.0011622194,0.0
4340,0.00402226,0.0
4341,0.40802917,0.0
4342,0.91429317,0.0
4343,0.25083342,0.0
4344,0.010088373,0.0
4345,0.005597532,0.0
4346,0.0054891,0.0
4347,0.0034307383,0.0
4348,0.017476628,0.0
4349,0.007771453,0.0
4350,0.621991,0.0
4351,0.05201967,0.0
4352,0.050232332,0.0
4353,0.5252223,0.0
4354,0.2895984,0.0
4355,0.9950122,0.0
4356,0.44283572,0.0
4357,0.055966243,0.0
4358,0.37575355,0.0
4359,0.9482328,0.0
4360,0.92217314,0.0
4361,0.41948622,0.0
4362,0.51319355,0.0
4363,0.32513872,0.0
4364,0.21044967,0.0
4365,0.03581023,0.0
4366,0.15325229,0.0
4367,0.014968042,0.0
4368,0.022073764,0.0
4369,0.002030814,0.0
4370,0.02250178,0.0
4371,0.867517,0.0
4372,0.22951256,0.0
4373,0.12440041,0.0
4374,0.8974191,0.0
4375,0.14915557,0.0
4376,0.29025292,0.0
4377,0.07901613,0.0
4378,0.0033873708,0.0
4379,0.97460824,0.0
4380,0.6063246,0.0
4381,0.59409845,0.0
4382,0.64652014,0.0
4383,0.6778473,0.0
4384,0.65752965,0.0
4385,0.0028554641,0.0
4386,0.0014892521,0.0
4387,0.070975415,0.0
4388,0.14651819,0.0
4389,0.08680302,0.0
4390,0.6401466,0.0
4391,0.8772535,0.0
4392,0.13163611,0.0
4393,0.46385828,0.0
4394,0.007785272,0.0
