,predictions,targets
3311,0.91295695,1.0
3312,0.05063119,1.0
3313,0.33239338,1.0
3314,0.95310754,1.0
3315,0.8840497,1.0
3316,0.9307902,1.0
3317,0.94082594,1.0
3318,0.96128243,1.0
3319,0.6865101,1.0
3320,0.82431436,1.0
3321,0.91444457,1.0
3322,0.758446,1.0
3323,0.28766188,1.0
3324,0.3176806,1.0
3325,0.018593475,1.0
3326,0.8666754,1.0
3327,0.948415,1.0
3328,0.37309352,1.0
3329,0.70503855,1.0
3330,0.89608103,1.0
3331,0.039563842,1.0
3332,0.7681171,1.0
3333,0.6024076,1.0
3334,0.9194378,1.0
3335,0.90028256,1.0
3336,0.91277754,1.0
3337,0.7215589,1.0
3338,0.9707463,1.0
3339,0.27736348,1.0
3340,0.043158676,1.0
3341,0.78815144,1.0
3342,0.7543912,1.0
3343,0.4249566,1.0
3344,0.26005384,1.0
3345,0.9768524,1.0
3346,0.80063283,1.0
3347,0.993871,1.0
3348,0.9819286,1.0
3349,0.989705,1.0
3350,0.9673477,1.0
3351,0.97176963,1.0
3352,0.9806718,1.0
3353,0.33104485,1.0
3354,0.9515743,1.0
3355,0.8936587,1.0
3356,0.9602527,1.0
3357,0.8659026,1.0
3358,0.042728517,1.0
3359,0.8849254,1.0
3360,0.9724391,1.0
3361,0.13898721,1.0
3362,0.12474654,1.0
3363,0.95498234,1.0
3364,0.9490633,1.0
3365,0.059912466,1.0
3366,0.23361287,1.0
3367,0.96731967,1.0
3368,0.25029355,1.0
3369,0.94769293,1.0
3370,0.7144796,1.0
3371,0.92443234,1.0
3372,0.17662658,1.0
3373,0.701497,1.0
3374,0.9341702,1.0
3375,0.86180055,1.0
3376,0.14884731,1.0
3377,0.8972033,1.0
3378,0.8429835,1.0
3379,0.87607074,1.0
3380,0.17513533,1.0
3381,0.45992187,1.0
3382,0.9620675,1.0
3383,0.9401476,1.0
3384,0.96882164,1.0
3385,0.94615936,1.0
3386,0.95613766,1.0
3387,0.98877954,1.0
3388,0.7681369,1.0
3389,0.114340775,1.0
3390,0.9162219,1.0
3391,0.065404624,1.0
3392,0.67340714,1.0
3393,0.9744407,1.0
3394,0.23061334,1.0
3395,0.9326496,1.0
3396,0.54635566,1.0
3397,0.9436425,1.0
3398,0.86764944,1.0
3399,0.247402,1.0
3400,0.3283401,1.0
3401,0.473788,1.0
3402,0.43886703,1.0
3403,0.976435,1.0
3404,0.96368873,1.0
3405,0.76164454,1.0
3406,0.9108204,1.0
3407,0.34574407,1.0
3408,0.8678138,1.0
3409,0.04642361,1.0
3410,0.20927182,1.0
3411,0.048899077,1.0
3412,0.9741174,1.0
3413,0.9475759,1.0
3414,0.4551167,1.0
3415,0.10353672,1.0
3416,0.9667105,1.0
3417,0.98158616,1.0
3418,0.15177673,1.0
3419,0.84692323,1.0
3420,0.9751031,1.0
3421,0.9819297,1.0
3422,0.5570183,1.0
3423,0.664844,1.0
3424,0.41823116,1.0
3425,0.75807834,1.0
3426,0.035170954,1.0
3427,0.7519505,1.0
3428,0.8974788,1.0
3429,0.9801675,1.0
3430,0.3130378,1.0
3431,0.8823694,1.0
3432,0.1102386,1.0
3433,0.8037294,1.0
3434,0.6085184,1.0
3435,0.6347816,1.0
3436,0.91844326,1.0
3437,0.43942824,1.0
3438,0.9655812,1.0
3439,0.6238947,1.0
3440,0.08990409,1.0
3441,0.76600534,1.0
3442,0.96552783,1.0
3443,0.5639187,1.0
3444,0.959357,1.0
3445,0.84000623,1.0
3446,0.89519763,1.0
3447,0.98088664,1.0
3448,0.9871898,1.0
3449,0.055677734,1.0
3450,0.4807194,1.0
3451,0.13272092,1.0
3452,0.9689586,1.0
3453,0.3369934,1.0
3454,0.9885428,1.0
3455,0.9485375,1.0
3456,0.9772923,1.0
3457,0.48180476,1.0
3458,0.11878147,1.0
3459,0.16158645,1.0
3460,0.9519309,1.0
3461,0.99433583,1.0
3462,0.040374536,1.0
3463,0.5236031,1.0
3464,0.93862194,1.0
3465,0.5355457,1.0
3466,0.57036686,1.0
3467,0.35472253,1.0
3468,0.56369394,1.0
3469,0.13187808,1.0
3470,0.98443407,1.0
3471,0.95266557,1.0
3472,0.90158206,1.0
3473,0.98566365,1.0
3474,0.83463156,1.0
3475,0.13663755,1.0
3476,0.87492293,1.0
3477,0.7566478,1.0
3478,0.97895926,1.0
3479,0.79302055,1.0
3480,0.026555115,1.0
3481,0.017085584,1.0
3482,0.69475836,1.0
3483,0.9643957,1.0
3484,0.8700492,1.0
3485,0.48478988,1.0
3486,0.06466127,1.0
3487,0.91205275,1.0
3488,0.9590018,1.0
3489,0.07024638,1.0
3490,0.12670858,1.0
3491,0.13652977,1.0
3492,0.9626706,1.0
3493,0.9052838,1.0
3494,0.040007304,1.0
3495,0.14594541,1.0
3496,0.2665016,1.0
3497,0.96334034,1.0
3498,0.95785296,1.0
3499,0.7457029,1.0
3500,0.9679615,1.0
3501,0.93846434,1.0
3502,0.026492497,1.0
3503,0.8402046,1.0
3504,0.8540318,1.0
3505,0.03924341,1.0
3506,0.19871473,1.0
3507,0.23147136,1.0
3508,0.9618286,1.0
3509,0.012069774,1.0
3510,0.034461696,1.0
3511,0.9774948,1.0
3512,0.9684776,1.0
3513,0.97541815,1.0
3514,0.6653762,1.0
3515,0.98422825,1.0
3516,0.6101616,1.0
3517,0.9602262,1.0
3518,0.99054503,1.0
3519,0.6806376,1.0
3520,0.058263693,1.0
3521,0.32887453,1.0
3522,0.7623858,1.0
3523,0.6639597,1.0
3524,0.076386824,1.0
3525,0.94304544,1.0
3526,0.012607907,1.0
3527,0.98144686,1.0
3528,0.024884492,1.0
3529,0.99963856,1.0
3530,0.7689107,1.0
3531,0.80482996,1.0
3532,0.37060118,1.0
3533,0.020914074,1.0
3534,0.36025962,1.0
3535,0.09993504,1.0
3536,0.022291278,1.0
3537,0.051295523,1.0
3538,0.9806049,1.0
3539,0.9374648,1.0
3540,0.44244087,1.0
3541,0.78523237,1.0
3542,0.9584849,1.0
3543,0.97718257,1.0
3544,0.08156132,1.0
3545,0.6934951,1.0
3546,0.9210472,1.0
3547,0.9674732,1.0
3548,0.9326559,1.0
3549,0.97594804,1.0
3550,0.89106375,1.0
3551,0.36189097,1.0
3552,0.91695803,1.0
3553,0.14220358,1.0
3554,0.9769782,1.0
3555,0.9784207,1.0
3556,0.96572965,1.0
3557,0.52181643,1.0
3558,0.7562945,1.0
3559,0.9711029,1.0
3560,0.9527889,1.0
3561,0.95850253,1.0
3562,0.9537228,1.0
3563,0.8595902,1.0
3564,0.9684521,1.0
3565,0.08393105,1.0
3566,0.4488062,1.0
3567,0.07025585,1.0
3568,0.9655547,1.0
3569,0.9058665,1.0
3570,0.057425953,1.0
3571,0.9244127,1.0
3572,0.9786471,1.0
3573,0.9182825,1.0
3574,0.9139984,1.0
3575,0.34353328,1.0
3576,0.47752047,1.0
3577,0.7547316,1.0
3578,0.0810274,1.0
3579,0.13666241,1.0
3580,0.20597745,1.0
3581,0.9934964,1.0
3582,0.9364606,1.0
3583,0.91709304,1.0
3584,0.98763555,1.0
3585,0.9136268,1.0
3586,0.040953774,1.0
3587,0.900909,1.0
3588,0.1429182,1.0
3589,0.26540053,1.0
3590,0.99048424,1.0
3591,0.08668847,1.0
3592,0.8955405,1.0
3593,0.05912987,1.0
3594,0.10790095,1.0
3595,0.06527998,1.0
3596,0.6220985,1.0
3597,0.17060706,1.0
3598,0.7274943,1.0
3599,0.96716946,1.0
3600,0.9247436,1.0
3601,0.9229438,1.0
3602,0.5479291,1.0
3603,0.92815167,1.0
3604,0.45417103,1.0
3605,0.20413515,1.0
3606,0.3931101,1.0
3607,0.10096645,1.0
3608,0.9688353,1.0
3609,0.84574765,1.0
3610,0.30843908,1.0
3611,0.67884517,1.0
3612,0.21503839,1.0
3613,0.66212285,1.0
3614,0.03145629,1.0
3615,0.87694055,1.0
3616,0.9216551,1.0
3617,0.87352437,1.0
3618,0.5364931,1.0
3619,0.840417,1.0
3620,0.89300615,1.0
3621,0.9603755,1.0
3622,0.1921437,1.0
3623,0.22461437,1.0
3624,0.25884712,1.0
3625,0.51323706,1.0
3626,0.9843636,1.0
3627,0.9248592,1.0
3628,0.93121356,1.0
3629,0.95323306,1.0
3630,0.6698112,1.0
3631,0.29733992,1.0
3632,0.8343894,1.0
3633,0.96854794,1.0
3634,0.93343025,1.0
3635,0.976711,1.0
3636,0.9585852,1.0
3637,0.9606044,1.0
3638,0.97312784,1.0
3639,0.9278475,1.0
3640,0.16853307,1.0
3641,0.9694391,1.0
3642,0.7743879,1.0
3643,0.3595778,1.0
3644,0.9399934,1.0
3645,0.96477073,1.0
3646,0.614801,1.0
3647,0.97118044,1.0
3648,0.7725975,1.0
3649,0.13899525,1.0
3650,0.8310733,1.0
3651,0.121478885,1.0
3652,0.59477866,1.0
3653,0.03407234,1.0
3654,0.81163013,1.0
3655,0.05884026,1.0
3656,0.9739034,1.0
3657,0.7007605,1.0
3658,0.9578034,1.0
3659,0.9686779,1.0
3660,0.16032282,1.0
3661,0.11950161,1.0
3662,0.119878165,1.0
3663,0.97587967,1.0
3664,0.9574443,1.0
3665,0.97554475,1.0
3666,0.98805815,1.0
3667,0.8584496,1.0
3668,0.9632251,1.0
3669,0.7036375,1.0
3670,0.97456735,1.0
3671,0.31052825,1.0
3672,0.97406274,1.0
3673,0.94137216,1.0
3674,0.09793806,1.0
3675,0.0037284847,1.0
3676,0.98501116,1.0
3677,0.3020986,1.0
3678,0.8192418,1.0
3679,0.97673345,1.0
3680,0.39119452,1.0
3681,0.8762691,1.0
3682,0.97822297,1.0
3683,0.84930193,1.0
3684,0.026694493,1.0
3685,0.4828528,1.0
3686,0.42752913,1.0
3687,0.9351886,1.0
3688,0.105627574,1.0
3689,0.5369874,1.0
3690,0.9820489,1.0
3691,0.9139254,1.0
3692,0.97309947,1.0
3693,0.9301169,1.0
3694,0.45328003,1.0
3695,0.9462758,1.0
3696,0.9757303,1.0
3697,0.9810534,1.0
3698,0.5713056,1.0
3699,0.96049535,1.0
3700,0.9414114,1.0
3701,0.96368563,1.0
3702,0.07714721,1.0
3703,0.08931065,1.0
3704,0.045412034,1.0
3705,0.9546041,1.0
3706,0.006883702,1.0
3707,0.25874656,1.0
3708,0.6443028,1.0
3709,0.95103616,1.0
3710,0.49618882,1.0
3711,0.8625951,1.0
3712,0.9478016,1.0
3713,0.16944025,1.0
3714,0.26191148,1.0
3715,0.078334086,1.0
3716,0.08634548,1.0
3717,0.9382936,1.0
3718,0.16939242,1.0
3719,0.95408726,1.0
3720,0.10910304,1.0
3721,0.57503,1.0
3722,0.5296963,1.0
3723,0.7198881,1.0
3724,0.062303405,1.0
3725,0.8573986,1.0
3726,0.8385734,1.0
3727,0.8301224,1.0
3728,0.94535166,1.0
3729,0.79485375,1.0
3730,0.3712926,1.0
3731,0.0048690685,1.0
3732,0.56510216,1.0
3733,0.87654424,1.0
3734,0.05490072,1.0
3735,0.9327051,1.0
3736,0.94635785,1.0
3737,0.072919175,1.0
3738,0.16118942,1.0
3739,0.96485615,1.0
3740,0.94539875,1.0
3741,0.41200703,1.0
3742,0.121470146,1.0
3743,0.33767575,1.0
3744,0.6409566,1.0
3745,0.9725161,1.0
3746,0.3881003,1.0
3747,0.9728209,1.0
3748,0.9725433,1.0
3749,0.5264311,1.0
3750,0.8836815,1.0
3751,0.1111003,1.0
3752,0.5553946,1.0
3753,0.02006917,1.0
3754,0.035944488,1.0
3755,0.15758711,1.0
3756,0.01610116,1.0
3757,0.10831811,1.0
3758,0.5915249,1.0
3759,0.77788705,1.0
3760,0.8074778,1.0
3761,0.8868509,1.0
3762,0.17167154,1.0
3763,0.8010616,1.0
3764,0.96751183,1.0
3765,0.9192278,1.0
3766,0.7979965,1.0
3767,0.9879303,1.0
3768,0.97512555,1.0
3769,0.6234192,1.0
3770,0.22338194,1.0
3771,0.9513769,1.0
3772,0.9865632,1.0
3773,0.13489738,1.0
3774,0.3194346,1.0
3775,0.9190886,1.0
3776,0.98928297,1.0
3777,0.98590314,1.0
3778,0.18749411,1.0
3779,0.80480707,1.0
3780,0.93520045,1.0
3781,0.95003957,1.0
3782,0.36982828,1.0
3783,0.9558872,1.0
3784,0.9629907,1.0
3785,0.57088256,1.0
3786,0.8830065,1.0
3787,0.1034675,1.0
3788,0.42528495,1.0
3789,0.9998709,1.0
3790,0.097515695,1.0
3791,0.1462258,1.0
3792,0.04792302,1.0
3793,0.054924726,1.0
3794,0.6360627,1.0
3795,0.9856124,1.0
3796,0.034043726,1.0
3797,0.8091099,1.0
3798,0.8062181,1.0
3799,0.10835241,1.0
3800,0.17001113,1.0
3801,0.91789293,1.0
3802,0.22042096,1.0
3803,0.7648936,1.0
3804,0.71536577,1.0
3805,0.047474023,1.0
3806,0.6659393,1.0
3807,0.81802195,1.0
3808,0.49051785,1.0
3809,0.62852675,1.0
3810,0.9921808,1.0
3811,0.51840836,1.0
3812,0.76119375,1.0
3813,0.5671812,1.0
3814,0.7806522,1.0
3815,0.059083506,1.0
3816,0.37917337,1.0
3817,0.8760974,1.0
3818,0.7897079,1.0
3819,0.023861507,1.0
3820,0.021217505,1.0
3821,0.654116,1.0
3822,0.98764694,1.0
3823,0.12537229,1.0
3824,0.9877131,1.0
3825,0.98288774,1.0
3826,0.7764659,1.0
3827,0.032340117,1.0
3828,0.33346802,1.0
3829,0.06568758,1.0
3830,0.9358522,1.0
3831,0.69158816,1.0
3832,0.73248506,1.0
3833,0.96509993,1.0
3834,0.7209911,1.0
3835,0.47917476,1.0
3836,0.9866724,1.0
3837,0.4048441,1.0
3838,0.9852085,1.0
3839,0.19119439,1.0
3840,0.9857547,1.0
3841,0.9672184,1.0
3842,0.48472145,1.0
3843,0.8676714,1.0
3844,0.1442696,1.0
3845,0.15991166,1.0
3846,0.029677054,1.0
3847,0.9726768,1.0
3848,0.91745794,1.0
3849,0.9376978,1.0
3850,0.95571434,1.0
3851,0.490737,1.0
3852,0.97996396,1.0
3853,0.91873306,1.0
3854,0.9744992,1.0
3855,0.27267358,1.0
3856,0.7220163,1.0
3857,0.49733233,1.0
3858,0.026292985,1.0
3859,0.034733716,1.0
3860,0.54865223,1.0
3861,0.81055117,1.0
3862,0.09365199,1.0
3863,0.3317277,1.0
3864,0.3072665,1.0
3865,0.96259373,1.0
3866,0.86193097,1.0
3867,0.7440747,1.0
3868,0.95953804,1.0
3869,0.93144184,1.0
3870,0.8375357,1.0
3871,0.9724334,1.0
3872,0.0033061563,1.0
3873,0.64753336,1.0
3874,0.18044157,1.0
3875,0.15442187,1.0
3876,0.92283976,1.0
3877,0.06403347,1.0
3878,0.20366326,1.0
3879,0.024111409,1.0
3880,0.20527302,1.0
3881,0.98031336,1.0
3882,0.5390043,1.0
3883,0.23572636,1.0
3884,0.12788533,1.0
3885,0.5967016,1.0
3886,0.77772707,1.0
3887,0.9661393,1.0
3888,0.73483986,1.0
3889,0.95038766,1.0
3890,0.3331629,1.0
3891,0.3411294,1.0
3892,0.9782535,1.0
3893,0.547174,1.0
3894,0.20372182,1.0
3895,0.9512568,1.0
3896,0.98730475,1.0
3897,0.99838924,1.0
3898,0.999153,1.0
3899,0.9139846,1.0
3900,0.025006935,1.0
3901,0.01601231,1.0
3902,0.15328063,1.0
3903,0.98231494,1.0
3904,0.03313825,1.0
3905,0.114108555,1.0
3906,0.037314072,1.0
3907,0.47664505,1.0
3908,0.010129102,1.0
3909,0.15795046,1.0
3910,0.23058626,1.0
3911,0.7872066,1.0
3912,0.81332594,1.0
3913,0.90505314,1.0
3914,0.9330055,1.0
3915,0.769546,1.0
3916,0.7243773,1.0
3917,0.94338906,1.0
3918,0.09308741,1.0
3919,0.89529854,1.0
3920,0.76651204,1.0
3921,0.010573367,1.0
3922,0.0037904095,1.0
3923,0.07845813,1.0
3924,0.8076027,1.0
3925,0.42323342,1.0
3926,0.7636628,1.0
3927,0.16454405,1.0
3928,0.8093086,1.0
3929,0.9755554,1.0
3930,0.750976,1.0
3931,0.977879,1.0
3932,0.9763817,1.0
3933,0.88244206,1.0
3934,0.9662674,1.0
3935,0.8643267,1.0
3936,0.94273436,1.0
3937,0.94761634,1.0
3938,0.9581108,1.0
3939,0.9107661,1.0
3940,0.7169187,1.0
3941,0.9296956,1.0
3942,0.90920556,1.0
3943,0.96721095,1.0
3944,0.9582536,1.0
3945,0.35339478,1.0
3946,0.89824986,1.0
3947,0.9278589,1.0
3948,0.90454865,1.0
3949,0.9825729,1.0
3950,0.1092516,1.0
3951,0.050359074,1.0
3952,0.8894545,1.0
3953,0.04616296,1.0
3954,0.1273798,1.0
3955,0.13826859,1.0
3956,0.8007403,1.0
3957,0.9213214,1.0
3958,0.07065874,1.0
3959,0.5805883,1.0
3960,0.89758533,1.0
3961,0.12110575,1.0
3962,0.57273346,1.0
3963,0.3466719,1.0
3964,0.65274453,1.0
3965,0.96461684,1.0
3966,0.95775735,1.0
3967,0.3721716,1.0
3968,0.027940286,1.0
3969,0.9223083,1.0
3970,0.70321816,1.0
3971,0.6789714,1.0
3972,0.9998766,1.0
3973,0.7367354,1.0
3974,0.99967504,1.0
3975,0.3440101,1.0
3976,0.53487194,1.0
3977,0.999257,1.0
3978,0.8971873,1.0
3979,0.9385392,1.0
3980,0.86565447,1.0
3981,0.11383788,1.0
3982,0.90797955,1.0
3983,0.93134403,1.0
3984,0.87680817,1.0
3985,0.8581466,1.0
3986,0.33411303,1.0
3987,0.923345,1.0
3988,0.048445653,1.0
3989,0.10406899,1.0
3990,0.8151834,1.0
3991,0.99914896,1.0
3992,0.98287153,1.0
3993,0.86253685,1.0
3994,0.9379363,1.0
3995,0.98344857,1.0
3996,0.16631053,1.0
3997,0.9219532,1.0
3998,0.9594943,1.0
3999,0.76299965,1.0
4000,0.8969225,1.0
4001,0.91909474,1.0
4002,0.90922916,1.0
4003,0.9787981,1.0
4004,0.906506,1.0
4005,0.044183835,1.0
4006,0.0801951,1.0
4007,0.944325,1.0
4008,0.9697472,1.0
4009,0.050512284,1.0
4010,0.99434584,1.0
4011,0.0012670398,1.0
4012,0.97659385,1.0
4013,0.95385945,1.0
4014,0.11374823,1.0
4015,0.82960016,1.0
4016,0.099290475,1.0
4017,0.8148435,1.0
4018,0.9557732,1.0
4019,0.9037235,1.0
4020,0.84269327,1.0
4021,0.935359,1.0
4022,0.01873696,1.0
4023,0.9490798,1.0
4024,0.9425746,1.0
4025,0.5118963,1.0
4026,0.031262368,1.0
4027,0.96550095,1.0
4028,0.94794524,1.0
4029,0.64877856,1.0
4030,0.8089054,1.0
4031,0.11018318,1.0
4032,0.648508,1.0
4033,0.8674401,1.0
4034,0.6061193,1.0
4035,0.48000184,1.0
4036,0.28476685,1.0
4037,0.5172398,1.0
4038,0.13048695,1.0
4039,0.17158563,1.0
4040,0.9381726,1.0
4041,0.9127929,1.0
4042,0.8249803,1.0
4043,0.5529067,1.0
4044,0.0756492,1.0
4045,0.10561485,1.0
4046,0.9125275,1.0
4047,0.9116861,1.0
4048,0.9710959,1.0
4049,0.12710722,1.0
4050,0.22011088,1.0
4051,0.11706401,1.0
4052,0.9993599,1.0
4053,0.9957228,1.0
4054,0.96789575,1.0
4055,0.81475806,1.0
4056,0.88741386,1.0
4057,0.1414012,1.0
4058,0.8554931,1.0
4059,0.5236129,1.0
4060,0.9541092,1.0
4061,0.24119781,1.0
4062,0.8241922,1.0
4063,0.9681961,1.0
4064,0.7340276,1.0
4065,0.9372814,1.0
4066,0.8125806,1.0
4067,0.027738532,1.0
4068,0.033264752,1.0
4069,0.79709804,1.0
4070,0.015916053,1.0
4071,0.20488772,1.0
4072,0.01378856,1.0
4073,0.96472913,1.0
4074,0.9934157,1.0
4075,0.96795803,1.0
4076,0.9633375,1.0
4077,0.9619692,1.0
4078,0.973102,1.0
4079,0.9292131,1.0
4080,0.9882125,1.0
4081,0.029274868,1.0
4082,0.13134828,1.0
4083,0.96722263,1.0
4084,0.046817765,1.0
4085,0.93554676,1.0
4086,0.9615359,1.0
4087,0.24137795,1.0
4088,0.19345506,1.0
4089,0.89180094,1.0
4090,0.47042263,1.0
4091,0.78461933,1.0
4092,0.8322282,1.0
4093,0.15938316,1.0
4094,0.59306955,1.0
4095,0.5507272,1.0
4096,0.8579789,1.0
4097,0.95236945,1.0
4098,0.98039013,1.0
4099,0.9611637,1.0
4100,0.8960069,1.0
4101,0.9429497,1.0
4102,0.9739155,1.0
4103,0.9162185,1.0
4104,0.46420392,1.0
4105,0.114180505,1.0
4106,0.10310888,1.0
4107,0.95933384,1.0
4108,0.6707249,1.0
4109,0.5704644,1.0
4110,0.009633571,1.0
4111,0.8708978,1.0
4112,0.012808776,1.0
4113,0.88208604,1.0
4114,0.98634875,1.0
4115,0.040325265,1.0
4116,0.53411037,1.0
4117,0.9608744,1.0
4118,0.739167,1.0
4119,0.83293813,1.0
4120,0.5957278,1.0
4121,0.4830893,1.0
4122,0.892188,1.0
4123,0.1750508,1.0
4124,0.48791516,1.0
4125,0.54669416,1.0
4126,0.80339825,1.0
4127,0.5561927,1.0
4128,0.60253733,1.0
4129,0.60574764,1.0
4130,0.009636396,1.0
4131,0.7834486,1.0
4132,0.102888286,1.0
4133,0.069891356,1.0
4134,0.94565207,1.0
4135,0.044497192,1.0
4136,0.9713334,1.0
4137,0.93940526,1.0
4138,0.15003818,1.0
4139,0.062434178,1.0
4140,0.90369517,1.0
4141,0.9611213,1.0
4142,0.6268098,1.0
4143,0.22401555,1.0
4144,0.9891293,1.0
4145,0.84128267,1.0
4146,0.11944784,1.0
4147,0.9998241,1.0
4148,0.054500856,1.0
4149,0.87642497,1.0
4150,0.5472654,1.0
4151,0.97959876,1.0
4152,0.9834351,1.0
4153,0.031743582,1.0
4154,0.3259612,1.0
4155,0.94958055,1.0
4156,0.08603214,1.0
4157,0.98201156,1.0
4158,0.9536923,1.0
4159,0.127648,1.0
4160,0.005782151,1.0
4161,0.43178996,1.0
4162,0.13958892,1.0
4163,0.8984207,1.0
4164,0.93804795,1.0
4165,0.7603741,1.0
4166,0.014260743,1.0
4167,0.01729506,1.0
4168,0.05543612,1.0
4169,0.07637524,1.0
4170,0.36656916,1.0
4171,0.8312912,1.0
4172,0.7202909,1.0
4173,0.057906553,1.0
4174,0.035757393,1.0
4175,0.8769167,1.0
4176,0.45420074,1.0
4177,0.7255801,1.0
4178,0.23846562,1.0
4179,0.73089385,1.0
4180,0.021454481,1.0
4181,0.23631458,1.0
4182,0.5466669,1.0
4183,0.068801954,1.0
4184,0.3272399,1.0
4185,0.771446,1.0
4186,0.9663104,1.0
4187,0.98210263,1.0
4188,0.9863323,1.0
4189,0.4399478,1.0
4190,0.99299026,1.0
4191,0.9932421,1.0
4192,0.32556883,1.0
4193,0.5783404,1.0
4194,0.66666186,1.0
4195,0.37956047,1.0
4196,0.93340576,1.0
4197,0.046058163,1.0
4198,0.010331546,1.0
4199,0.9821176,1.0
4200,0.67549556,1.0
4201,0.87526995,1.0
4202,0.86765254,1.0
4203,0.9372223,1.0
4204,0.0066818595,1.0
4205,0.02745199,1.0
4206,0.42911267,1.0
4207,0.90738213,1.0
4208,0.9388662,1.0
4209,0.8578935,1.0
4210,0.51006645,1.0
4211,0.9276437,1.0
4212,0.94690865,1.0
4213,0.03530051,1.0
4214,0.06847186,1.0
4215,0.91387504,1.0
4216,0.71171516,1.0
4217,0.94444984,1.0
4218,0.04397494,1.0
4219,0.79548705,1.0
4220,0.9800015,1.0
4221,0.99100226,1.0
4222,0.9737351,1.0
4223,0.6048042,1.0
4224,0.8157789,1.0
4225,0.8525547,1.0
4226,0.16607249,1.0
4227,0.4909758,1.0
4228,0.9998766,1.0
4229,0.019589812,1.0
4230,0.77645785,1.0
4231,0.9757927,1.0
4232,0.39096254,1.0
4233,0.8577022,1.0
4234,0.79773426,1.0
4235,0.3598714,1.0
4236,0.9369024,1.0
4237,0.91648227,1.0
4238,0.8540073,1.0
4239,0.44477955,1.0
4240,0.9417274,1.0
4241,0.015887123,0.0
4242,0.014898699,0.0
4243,0.013830148,0.0
4244,0.03383436,0.0
4245,0.006175149,0.0
4246,0.0029158304,0.0
4247,0.00027151988,0.0
4248,0.23288962,0.0
4249,0.047343448,0.0
4250,0.012746003,0.0
4251,0.0035764906,0.0
4252,0.0003603847,0.0
4253,0.007975882,0.0
4254,0.017131504,0.0
4255,0.21132588,0.0
4256,0.9378189,0.0
4257,0.014289328,0.0
4258,0.01647139,0.0
4259,0.0019195699,0.0
4260,0.6918121,0.0
4261,0.0017015508,0.0
4262,0.0016326739,0.0
4263,0.54316163,0.0
4264,0.009195535,0.0
4265,0.023510473,0.0
4266,0.0995061,0.0
4267,0.00480897,0.0
4268,0.07612485,0.0
4269,0.0037871036,0.0
4270,0.02012265,0.0
4271,0.36229572,0.0
4272,0.5417189,0.0
4273,0.006348576,0.0
4274,0.29398093,0.0
4275,0.000787982,0.0
4276,0.00016420189,0.0
4277,0.0825047,0.0
4278,0.033831377,0.0
4279,0.21769595,0.0
4280,0.12901647,0.0
4281,0.7967396,0.0
4282,0.04184544,0.0
4283,0.00016153378,0.0
4284,0.005492701,0.0
4285,0.34232917,0.0
4286,0.22655788,0.0
4287,0.009360969,0.0
4288,0.028136268,0.0
4289,0.0043333797,0.0
4290,0.019380251,0.0
4291,0.048420686,0.0
4292,0.23599294,0.0
4293,0.17809708,0.0
4294,0.00053713046,0.0
4295,0.032438613,0.0
4296,0.048159715,0.0
4297,0.07878508,0.0
4298,0.7292465,0.0
4299,0.29875615,0.0
4300,0.008689608,0.0
4301,0.17071289,0.0
4302,0.15167747,0.0
4303,0.053224668,0.0
4304,0.8279923,0.0
4305,0.039106082,0.0
4306,0.044400234,0.0
4307,0.0029394203,0.0
4308,0.006687407,0.0
4309,0.039056066,0.0
4310,0.17548083,0.0
4311,0.20981659,0.0
4312,0.7447859,0.0
4313,0.18892248,0.0
4314,0.4277252,0.0
4315,0.036080196,0.0
4316,0.15804073,0.0
4317,0.00012339458,0.0
4318,0.034993727,0.0
4319,0.022042233,0.0
4320,0.79952246,0.0
4321,0.23730867,0.0
4322,0.008173533,0.0
4323,0.007884054,0.0
4324,0.015298337,0.0
4325,0.013235514,0.0
4326,0.012954859,0.0
4327,0.00027028582,0.0
4328,0.00021839778,0.0
4329,0.039817367,0.0
4330,0.0053921724,0.0
4331,0.15880544,0.0
4332,0.17981912,0.0
4333,0.024665618,0.0
4334,0.01605144,0.0
4335,0.00012339458,0.0
4336,0.10498638,0.0
4337,0.0991329,0.0
4338,0.0012710927,0.0
4339,0.00012339458,0.0
4340,0.0005539881,0.0
4341,0.9321414,0.0
4342,0.9233003,0.0
4343,0.007545923,0.0
4344,0.0022128199,0.0
4345,0.14800179,0.0
4346,0.07366756,0.0
4347,0.005970454,0.0
4348,0.013299718,0.0
4349,0.0010277276,0.0
4350,0.32711092,0.0
4351,0.7440741,0.0
4352,0.11492918,0.0
4353,0.0029422294,0.0
4354,0.11599242,0.0
4355,0.051301315,0.0
4356,0.011344914,0.0
4357,0.036561504,0.0
4358,0.06125,0.0
4359,0.86936444,0.0
4360,0.34653962,0.0
4361,0.27403888,0.0
4362,0.17462377,0.0
4363,0.42697966,0.0
4364,0.0009292003,0.0
4365,0.61725056,0.0
4366,0.00012339458,0.0
4367,0.010361271,0.0
4368,0.09806688,0.0
4369,0.00024294986,0.0
4370,0.00029596587,0.0
4371,0.33220178,0.0
4372,0.87719023,0.0
4373,0.003959913,0.0
4374,0.5058124,0.0
4375,0.5513379,0.0
4376,0.11492571,0.0
4377,0.3288571,0.0
4378,0.0023574647,0.0
4379,0.2505146,0.0
4380,0.12760809,0.0
4381,0.86877424,0.0
4382,0.28143528,0.0
4383,0.65712994,0.0
4384,0.93215925,0.0
4385,0.03631829,0.0
4386,0.02816445,0.0
